,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7508,20030897,2003-09-26 19:00:00,27.50384,-32.17473,2.35442,SON,SAt,9436.288043203373,2.621191123112048,intensification
7509,20030897,2003-09-26 20:00:00,27.641,-32.36742,2.54951,SON,SAt,25007.56569158883,6.946546025441341,intensification
7510,20030897,2003-09-26 21:00:00,27.81325,-32.66859,2.70087,SON,SAt,37179.650764813094,10.327680768003637,intensification
7511,20030897,2003-09-26 22:00:00,28.00199,-32.85457,2.93597,SON,SAt,27187.052561893903,7.551959044970529,intensification
7512,20030897,2003-09-26 23:00:00,28.38534,-33.1718,2.96648,SON,SAt,50218.870791334564,13.949686330926268,intensification
7513,20030897,2003-09-27 00:00:00,28.62831,-33.4715,2.98879,SON,SAt,40251.89663753497,11.181082399315269,intensification
7514,20030897,2003-09-27 01:00:00,28.99695,-33.89281,2.8752,SON,SAt,57949.58377446781,16.097106604018837,intensification
7515,20030897,2003-09-27 02:00:00,29.39074,-34.21346,2.80168,SON,SAt,50866.464790783255,14.129573552995348,intensification
7516,20030897,2003-09-27 03:00:00,29.81337,-34.53155,2.73178,SON,SAt,52493.53331289599,14.581537031359998,mature
7517,20030897,2003-09-27 04:00:00,30.12475,-34.80168,2.8095,SON,SAt,41390.61850192345,11.497394028312069,mature
7518,20030897,2003-09-27 05:00:00,30.34524,-35.10049,3.01527,SON,SAt,38830.48360643776,10.78624544623271,mature
7519,20030897,2003-09-27 06:00:00,30.57824,-35.4753,3.26713,SON,SAt,46735.52811824596,12.982091143957211,mature
7520,20030897,2003-09-27 07:00:00,30.8222,-35.90791,3.48182,SON,SAt,52909.360900664076,14.69704469462891,mature
7521,20030897,2003-09-27 08:00:00,31.04144,-36.31953,3.78435,SON,SAt,49827.25924764882,13.840905346569118,decay 2
7522,20030897,2003-09-27 09:00:00,31.21717,-36.75539,4.09143,SON,SAt,50944.97802561278,14.151382784892439,decay 2
7523,20030897,2003-09-27 10:00:00,31.57543,-36.61148,4.08387,SON,SAt,35730.60400101826,9.925167778060628,decay 2
7524,20030897,2003-09-27 11:00:00,31.99282,-37.1661,4.19939,SON,SAt,71980.49492550627,19.994581923751742,decay 2
7525,20030897,2003-09-27 12:00:00,32.46417,-37.59814,4.29312,SON,SAt,63579.29779400062,17.66091605388906,decay 2
7526,20030897,2003-09-27 13:00:00,32.87662,-38.01947,4.37789,SON,SAt,59226.65749651949,16.451849304588748,decay 2
7527,20030897,2003-09-27 14:00:00,33.25959,-38.56493,4.36022,SON,SAt,69251.57399258928,19.2365483312748,decay 2
7528,20030897,2003-09-27 15:00:00,33.55542,-39.21469,4.3243,SON,SAt,76652.56518788899,21.292379218858052,decay 2
7529,20030897,2003-09-27 16:00:00,33.87581,-39.89222,4.32166,SON,SAt,80189.21702602615,22.274782507229485,decay 2
7530,20030897,2003-09-27 17:00:00,34.24678,-40.35546,4.29679,SON,SAt,60399.99422921216,16.777776174781156,decay 2
7531,20030897,2003-09-27 18:00:00,34.709,-40.88735,4.23552,SON,SAt,70850.65454808113,19.680737374466982,decay 2
7532,20030897,2003-09-27 19:00:00,35.15556,-41.52296,4.20103,SON,SAt,79942.47146033293,22.206242072314705,decay 2
7533,20030897,2003-09-27 20:00:00,35.60984,-42.34517,4.25566,SON,SAt,98846.7015996024,27.457417111000666,decay 2
7534,20030898,2003-09-26 16:00:00,-116.38068,-28.06501,3.90206,SON,SAt,,,intensification
7535,20030898,2003-09-26 17:00:00,-116.72771,-27.2209,3.85294,SON,SAt,99891.6077662595,27.747668823960975,intensification
7536,20030898,2003-09-26 18:00:00,-116.4758,-26.88868,3.88135,SON,SAt,44575.234809271344,12.38200966924204,intensification
7537,20030898,2003-09-26 19:00:00,-116.16029,-26.79747,3.88803,SON,SAt,32904.84181263007,9.140233836841686,intensification
7538,20030898,2003-09-26 20:00:00,-115.79826,-26.82524,3.90245,SON,SAt,36060.73641767079,10.016871227130776,intensification
7539,20030898,2003-09-26 21:00:00,-115.32709,-26.93989,3.93408,SON,SAt,48437.80566867107,13.454946019075297,intensification
7540,20030898,2003-09-26 22:00:00,-114.71271,-27.37225,4.85006,SON,SAt,77499.34357584194,21.527595437733872,intensification
7541,20030898,2003-09-26 23:00:00,-114.71823,-27.38133,4.81605,SON,SAt,1147.3788783222674,0.31871635508951873,intensification
7542,20030898,2003-09-27 00:00:00,-114.34215,-27.44235,4.8443,SON,SAt,37737.86871459979,10.482741309611052,intensification
7543,20030898,2003-09-27 01:00:00,-114.33676,-27.67918,4.6691,SON,SAt,26339.691234002446,7.316580898334013,intensification
7544,20030898,2003-09-27 02:00:00,-114.04878,-27.84312,4.56112,SON,SAt,33693.374173923934,9.35927060386776,intensification
7545,20030898,2003-09-27 03:00:00,-113.54806,-28.05781,4.54362,SON,SAt,54670.39748063042,15.186221522397338,mature
7546,20030898,2003-09-27 04:00:00,-113.03992,-28.21411,4.44484,SON,SAt,52769.89701716006,14.658304726988906,mature
7547,20030898,2003-09-27 05:00:00,-113.00913,-28.506,4.37626,SON,SAt,32596.262810511205,9.054517447364224,mature
7548,20030898,2003-09-27 06:00:00,-112.48079,-28.85055,4.47597,SON,SAt,64221.38805233844,17.8392744589829,mature
7549,20030898,2003-09-27 07:00:00,-111.98314,-29.17647,4.69423,SON,SAt,60457.77343956001,16.793825955433338,mature
7550,20030898,2003-09-27 08:00:00,-111.81052,-29.58586,4.84673,SON,SAt,48497.52726883188,13.4715353524533,decay 2
7551,20030898,2003-09-27 09:00:00,-111.47301,-29.73695,4.84586,SON,SAt,36684.90245457932,10.190250681827589,decay 2
7552,20030898,2003-09-27 10:00:00,-110.90242,-29.75624,5.10128,SON,SAt,55127.99771546379,15.313332698739941,decay 2
7553,20030898,2003-09-27 11:00:00,-110.68431,-29.95893,5.17339,SON,SAt,30828.200046485945,8.563388901801652,decay 2
7554,20030898,2003-09-27 12:00:00,-110.46306,-30.25726,5.42537,SON,SAt,39413.005487518545,10.948057079866263,decay 2
7555,20030898,2003-09-27 13:00:00,-110.09464,-30.52986,5.5628,SON,SAt,46556.04817823105,12.93223560506418,decay 2
7556,20030898,2003-09-27 14:00:00,-110.00063,-30.71761,5.55756,SON,SAt,22732.425988728657,6.314562774646849,decay 2
7557,20030898,2003-09-27 15:00:00,-109.76395,-30.96701,5.72102,SON,SAt,35772.020087027544,9.93667224639654,decay 2
7558,20030898,2003-09-27 16:00:00,-109.60585,-31.22042,5.79064,SON,SAt,31947.1820027825,8.874217222995139,decay 2
7559,20030898,2003-09-27 17:00:00,-109.38402,-31.43358,5.76071,SON,SAt,31713.736496311074,8.809371248975298,decay 2
7560,20030898,2003-09-27 18:00:00,-109.11685,-31.76737,5.81004,SON,SAt,44920.14096100955,12.477816933613765,decay 2
7561,20030898,2003-09-27 19:00:00,-108.90334,-32.03865,5.83243,SON,SAt,36278.7766387021,10.077437955195027,decay 2
7562,20030898,2003-09-27 20:00:00,-108.7097,-32.2438,5.84348,SON,SAt,29202.248742611668,8.111735761836574,decay 2
7563,20030898,2003-09-27 21:00:00,-108.48096,-32.43544,5.94693,SON,SAt,30263.753289707227,8.406598136029785,intensification 2
7564,20030898,2003-09-27 22:00:00,-107.93118,-32.70284,6.03963,SON,SAt,59483.60945075036,16.523224847430654,mature 2
7565,20030898,2003-09-27 23:00:00,-107.69199,-32.89133,6.2067,SON,SAt,30645.130122958184,8.512536145266163,mature 2
7566,20030898,2003-09-28 00:00:00,-107.4725,-33.04802,6.20103,SON,SAt,26885.388815238515,7.468163559788477,mature 2
7567,20030898,2003-09-28 01:00:00,-107.19206,-33.20622,6.26027,SON,SAt,31487.080290908798,8.74641119191911,mature 2
7568,20030898,2003-09-28 02:00:00,-106.9053,-33.37336,6.28374,SON,SAt,32493.657741521518,9.026016039311532,decay 2
7569,20030898,2003-09-28 03:00:00,-106.6478,-33.48777,6.22975,SON,SAt,27071.059310117995,7.519738697254999,decay 2
7570,20030898,2003-09-28 04:00:00,-106.31184,-33.64012,6.2352,SON,SAt,35439.608657447294,9.844335738179804,decay 2
7571,20030898,2003-09-28 05:00:00,-106.11247,-33.67336,6.15254,SON,SAt,18819.368027053035,5.227602229736954,decay 2
7572,20030898,2003-09-28 06:00:00,-105.78052,-33.81596,6.08607,SON,SAt,34546.36171242936,9.596211586785934,decay 2
7573,20030898,2003-09-28 07:00:00,-105.56125,-33.80191,5.97586,SON,SAt,20318.88314776676,5.644134207712988,decay 2
7574,20030898,2003-09-28 08:00:00,-105.19722,-33.92582,5.89837,SON,SAt,36326.110230960476,10.090586175266798,decay 2
7575,20030898,2003-09-28 09:00:00,-104.8819,-33.96077,5.8875,SON,SAt,29345.590534032508,8.151552926120141,decay 2
7576,20030898,2003-09-28 10:00:00,-104.21977,-34.14769,5.38755,SON,SAt,64443.03100449851,17.90084194569403,decay 2
7577,20030898,2003-09-28 11:00:00,-103.93402,-34.17229,5.25133,SON,SAt,26434.02099989859,7.342783611082941,decay 2
7578,20030898,2003-09-28 12:00:00,-103.63284,-34.23214,5.1166,SON,SAt,28486.256999603112,7.91284916655642,decay 2
7579,20030898,2003-09-28 13:00:00,-103.46902,-34.07347,5.02426,SON,SAt,23206.192298355734,6.446164527321037,decay 2
7580,20030898,2003-09-28 14:00:00,-103.22333,-33.98234,4.88639,SON,SAt,24805.591433968297,6.890442064991194,decay 2
7581,20030898,2003-09-28 15:00:00,-102.97372,-33.91074,4.78474,SON,SAt,24362.369002592248,6.767324722942291,decay 2
7582,20030898,2003-09-28 16:00:00,-102.67502,-33.90233,4.78045,SON,SAt,27581.739094905137,7.661594193029205,decay 2
7583,20030898,2003-09-28 17:00:00,-102.33414,-33.93532,4.82977,SON,SAt,31667.159151714513,8.796433097698475,decay 2
7584,20030898,2003-09-28 18:00:00,-102.05011,-33.86621,4.76642,SON,SAt,27317.00149701215,7.588055971392263,decay 2
7585,20030898,2003-09-28 19:00:00,-101.77609,-33.81478,4.6667,SON,SAt,25945.917622717952,7.207199339643876,decay 2
7586,20030898,2003-09-28 20:00:00,-101.45218,-33.87726,4.61187,SON,SAt,30709.79776087815,8.530499378021709,incipient
7587,20030898,2003-09-28 21:00:00,-101.14557,-33.92755,4.60627,SON,SAt,28844.477674126505,8.012354909479585,incipient
7588,20030898,2003-09-28 22:00:00,-100.88428,-33.80318,4.8775,SON,SAt,27807.73681384698,7.724371337179717,incipient
7589,20030898,2003-09-28 23:00:00,-100.57993,-33.85356,4.81211,SON,SAt,28665.74007048695,7.9627055751352644,intensification
7590,20030898,2003-09-29 00:00:00,-100.30859,-33.88776,4.74116,SON,SAt,25338.46449435603,7.038462359543342,intensification
7591,20030898,2003-09-29 01:00:00,-99.95541,-33.95858,4.64097,SON,SAt,33525.25370529312,9.312570473692533,intensification
7592,20030898,2003-09-29 02:00:00,-99.60568,-34.01009,4.5327,SON,SAt,32750.489986081895,9.097358329467193,intensification
7593,20030898,2003-09-29 03:00:00,-99.22113,-34.09396,4.4324,SON,SAt,36634.85531516422,10.176348698656728,intensification
7594,20030898,2003-09-29 04:00:00,-98.802,-34.18721,4.38245,SON,SAt,39942.69591754451,11.09519331042903,intensification
7595,20030898,2003-09-29 05:00:00,-98.4025,-34.2571,4.33514,SON,SAt,37544.36777931281,10.428991049809113,intensification
7596,20030898,2003-09-29 06:00:00,-97.95319,-34.3027,4.26444,SON,SAt,41592.811033946164,11.553558620540601,intensification
7597,20030898,2003-09-29 07:00:00,-97.48648,-34.38457,4.2504,SON,SAt,43805.13346033263,12.168092627870175,intensification
7598,20030898,2003-09-29 08:00:00,-96.98813,-34.49179,4.24549,SON,SAt,47231.467490123214,13.119852080589782,intensification
7599,20030898,2003-09-29 09:00:00,-96.47623,-34.57283,4.24483,SON,SAt,47749.64804828744,13.263791124524289,intensification
7600,20030898,2003-09-29 10:00:00,-95.71362,-34.8562,4.09887,SON,SAt,76495.00746009542,21.24861318335984,intensification
7601,20030898,2003-09-29 11:00:00,-95.03491,-35.13112,4.04057,SON,SAt,68970.10777410908,19.158363270585856,mature
7602,20030898,2003-09-29 12:00:00,-94.40332,-35.2827,4.13896,SON,SAt,59807.00358258537,16.61305655071816,mature
7603,20030898,2003-09-29 13:00:00,-93.66196,-35.47475,4.09066,SON,SAt,70523.95353229255,19.58998709230349,mature
7604,20030898,2003-09-29 14:00:00,-92.99652,-35.58528,4.14288,SON,SAt,61458.18198679658,17.071717218554607,decay
7605,20030898,2003-09-29 15:00:00,-92.4364,-35.6481,4.31889,SON,SAt,51110.96799949277,14.197491110970214,decay
7606,20030898,2003-09-29 16:00:00,-91.92319,-35.6923,4.32444,SON,SAt,46619.75790021472,12.949932750059643,decay
7607,20030898,2003-09-29 17:00:00,-91.34128,-35.78928,4.25408,SON,SAt,53614.97884120164,14.893049678111566,decay
7608,20030898,2003-09-29 18:00:00,-90.74646,-35.95277,4.35646,SON,SAt,56595.67163512602,15.721019898646116,decay
7609,20030898,2003-09-29 19:00:00,-90.11447,-36.18857,4.49019,SON,SAt,62561.36001645871,17.37815556012742,decay
7610,20030898,2003-09-29 20:00:00,-89.40701,-36.51476,4.49223,SON,SAt,73004.47274936478,20.279020208156883,intensification 2
7611,20030898,2003-09-29 21:00:00,-88.74179,-36.78376,4.50554,SON,SAt,66457.44364535574,18.46040101259882,intensification 2
7612,20030898,2003-09-29 22:00:00,-88.09125,-36.77562,4.53398,SON,SAt,57944.69926202954,16.095749795008206,intensification 2
7613,20030898,2003-09-29 23:00:00,-87.39258,-37.11705,4.65429,SON,SAt,72775.8528691706,20.215514685880724,intensification 2
7614,20030898,2003-09-30 00:00:00,-86.7392,-37.3322,4.63752,SON,SAt,62602.45852375628,17.38957181215452,intensification 2
7615,20030898,2003-09-30 01:00:00,-86.14206,-37.50928,4.55251,SON,SAt,56289.847405170935,15.636068723658592,mature 2
7616,20030898,2003-09-30 02:00:00,-85.49698,-37.75838,4.59085,SON,SAt,63197.972824945384,17.554992451373717,mature 2
7617,20030898,2003-09-30 03:00:00,-84.75207,-38.11635,4.66744,SON,SAt,76497.97639351868,21.249437887088522,mature 2
7618,20030898,2003-09-30 04:00:00,-83.96732,-38.58361,4.90057,SON,SAt,85921.22166277983,23.867006017438843,mature 2
7619,20030898,2003-09-30 05:00:00,-83.16638,-39.01054,5.08715,SON,SAt,84091.92019467748,23.358866720743745,mature 2
7620,20030898,2003-09-30 06:00:00,-82.41391,-39.3579,5.15078,SON,SAt,75484.87681422374,20.968021337284373,mature 2
7621,20030898,2003-09-30 07:00:00,-81.7995,-39.65142,5.44399,SON,SAt,61999.259136749504,17.222016426874863,mature 2
7622,20030898,2003-09-30 08:00:00,-81.28604,-39.88576,5.67527,SON,SAt,51037.57530194211,14.177104250539475,mature 2
7623,20030898,2003-09-30 09:00:00,-80.8013,-40.12369,5.75988,SON,SAt,49036.70210286305,13.62130613968418,mature 2
7624,20030898,2003-09-30 10:00:00,-80.3035,-40.25917,5.89661,SON,SAt,44887.054307200495,12.468626196444582,mature 2
7625,20030898,2003-09-30 11:00:00,-79.87366,-40.44651,5.99103,SON,SAt,41960.064704215816,11.655573528948837,mature 2
7626,20030898,2003-09-30 12:00:00,-79.46265,-40.60092,6.02731,SON,SAt,38751.25609447194,10.764237804019983,decay 2
7627,20030898,2003-09-30 13:00:00,-79.03943,-40.75819,6.11733,SON,SAt,39742.90969915946,11.039697138655406,decay 2
7628,20030898,2003-09-30 14:00:00,-78.62054,-40.85133,6.24388,SON,SAt,36746.78732380434,10.207440923278984,decay 2
7629,20030898,2003-09-30 15:00:00,-78.2471,-40.98629,6.33403,SON,SAt,34781.618273558706,9.661560631544084,decay 2
7630,20030898,2003-09-30 16:00:00,-77.82495,-41.16721,6.34303,SON,SAt,40704.31254658266,11.30675348516185,decay 2
7631,20030898,2003-09-30 17:00:00,-77.40067,-41.403,6.30092,SON,SAt,44093.006122814135,12.24805725633726,decay 2
7632,20030898,2003-09-30 18:00:00,-76.96652,-41.61008,6.30135,SON,SAt,42862.58537498702,11.906273715274173,decay 2
7633,20030898,2003-09-30 19:00:00,-76.5748,-41.76495,6.21434,SON,SAt,36805.09006171715,10.223636128254764,decay 2
7634,20030898,2003-09-30 20:00:00,-76.14847,-42.01693,6.09408,SON,SAt,45060.111535410215,12.51669764872506,decay 2
7635,20030898,2003-09-30 21:00:00,-75.67239,-42.24918,6.03059,SON,SAt,46990.60685551473,13.05294634875409,decay 2
7636,20030898,2003-09-30 22:00:00,-75.03412,-42.55039,5.84599,SON,SAt,62197.900830172,17.277194675047777,decay 2
7637,20030898,2003-09-30 23:00:00,-74.58603,-42.77536,5.76029,SON,SAt,44364.484234177566,12.323467842827101,decay 2
7638,20030898,2003-10-01 00:00:00,-74.0658,-42.95859,5.63891,SON,SAt,47039.3434755863,13.066484298773972,decay 2
7639,20030898,2003-10-01 01:00:00,-73.44598,-43.12645,5.51616,SON,SAt,53717.57503448154,14.921548620689316,decay 2
7640,20030898,2003-10-01 02:00:00,-72.87772,-43.28202,5.39862,SON,SAt,49199.899643549,13.666638789874721,decay 2
7641,20030898,2003-10-01 03:00:00,-72.35825,-43.41082,5.21436,SON,SAt,44380.20376020825,12.327834377835625,decay 2
7642,20030898,2003-10-01 04:00:00,-71.81213,-43.58113,5.01881,SON,SAt,47949.90366590546,13.31941768497374,decay 2
7643,20030898,2003-10-01 05:00:00,-71.39914,-43.75868,4.8799,SON,SAt,38641.20961030683,10.733669336196343,decay 2
7644,20030898,2003-10-01 06:00:00,-70.74442,-43.9055,4.7597,SON,SAt,54995.93782529647,15.276649395915685,decay 2
7645,20030898,2003-10-01 07:00:00,-69.90558,-43.99891,4.58516,SON,SAt,67948.6048567903,18.87461246021953,decay 2
7646,20030898,2003-10-01 08:00:00,-68.78659,-44.03688,4.43572,SON,SAt,89576.57196363201,24.882381101008892,decay 2
7647,20030898,2003-10-01 09:00:00,-66.2674,-43.90019,4.30842,SON,SAt,202173.54073567627,56.15931687102119,decay 2
7648,20030898,2003-10-01 10:00:00,-64.01154,-43.67212,4.65686,SON,SAt,182849.8283672182,50.791618990893944,decay 2
7649,20030898,2003-10-01 11:00:00,-63.26859,-43.53073,4.93391,SON,SAt,61855.27897712517,17.182021938090326,decay 2
7650,20030898,2003-10-01 12:00:00,-62.76846,-43.42876,5.39638,SON,SAt,41915.68908244909,11.64324696734697,decay 2
7651,20030898,2003-10-01 13:00:00,-62.341,-43.37623,5.71101,SON,SAt,35024.18435451669,9.728940098476858,decay 2
7652,20030898,2003-10-01 14:00:00,-61.92517,-43.42508,5.86343,SON,SAt,34031.43840817506,9.453177335604183,decay 2
7653,20030898,2003-10-01 15:00:00,-61.62265,-43.55936,5.84924,SON,SAt,28609.22641724906,7.947007338124739,decay 2
7654,20030898,2003-10-01 16:00:00,-61.42471,-43.71757,5.89679,SON,SAt,23732.054868017276,6.592237463338132,decay 2
7655,20030898,2003-10-01 17:00:00,-61.07706,-43.90508,6.00028,SON,SAt,34826.72729814634,9.67409091615176,decay 2
7656,20030898,2003-10-01 18:00:00,-60.52277,-44.11598,6.07088,SON,SAt,50148.98476364543,13.930273545457064,decay 2
7657,20030898,2003-10-01 19:00:00,-59.93515,-44.26674,6.31949,SON,SAt,49758.8672525972,13.82190757016589,decay 2
7658,20030898,2003-10-01 20:00:00,-59.32443,-44.36505,6.56194,SON,SAt,49803.25319863683,13.834236999621341,decay 2
7659,20030898,2003-10-01 21:00:00,-58.71164,-44.46647,6.78991,SON,SAt,49959.83020431787,13.87773061231052,decay 2
7660,20030898,2003-10-01 22:00:00,-57.88467,-44.61879,7.28829,SON,SAt,67691.8023903022,18.80327844175061,decay 2
7661,20030898,2003-10-01 23:00:00,-57.26331,-44.61761,7.40481,SON,SAt,49180.07316764311,13.661131435456419,decay 2
7662,20030898,2003-10-02 00:00:00,-56.67722,-44.65438,7.52335,SON,SAt,46554.00209504457,12.93166724862349,decay 2
7663,20030898,2003-10-02 01:00:00,-56.19644,-44.69003,7.56463,SON,SAt,38223.8940349536,10.617748343042667,decay 2
7664,20030898,2003-10-02 02:00:00,-55.70303,-44.73988,7.67817,SON,SAt,39379.78000389553,10.93882777885987,decay 2
7665,20030898,2003-10-02 03:00:00,-55.36078,-44.75098,7.65089,SON,SAt,27057.46500225918,7.51596250062755,decay 2
7666,20030898,2003-10-02 04:00:00,-54.96741,-44.75414,7.65865,SON,SAt,31064.664752048637,8.629073542235732,decay 2
7667,20030898,2003-10-02 05:00:00,-54.55182,-44.79129,7.6272,SON,SAt,33064.8965845111,9.184693495697529,decay 2
7668,20030898,2003-10-02 06:00:00,-54.10916,-44.81807,7.65473,SON,SAt,35050.06479331612,9.73612910925448,decay 2
7669,20030898,2003-10-02 07:00:00,-53.62842,-44.85051,7.71514,SON,SAt,38079.387243468045,10.577607567630013,decay 2
7670,20030898,2003-10-02 08:00:00,-53.05875,-44.96113,7.81915,SON,SAt,46520.401180757886,12.922333661321636,intensification
7671,20030898,2003-10-02 09:00:00,-52.43982,-44.97475,7.89311,SON,SAt,48715.134987969985,13.531981941102773,intensification
7672,20030898,2003-10-02 10:00:00,-51.76859,-45.06664,7.54475,SON,SAt,53737.76782162968,14.927157728230465,intensification
7673,20030898,2003-10-02 11:00:00,-51.12131,-45.16617,7.55462,SON,SAt,51981.69698252095,14.439360272922487,intensification
7674,20030898,2003-10-02 12:00:00,-50.49737,-45.28259,7.62501,SON,SAt,50551.39271151383,14.042053530976064,intensification
7675,20030898,2003-10-02 13:00:00,-49.90888,-45.39762,7.64072,SON,SAt,47740.83610831917,13.261343363421991,intensification
7676,20030898,2003-10-02 14:00:00,-49.43054,-45.46362,7.5753,SON,SAt,38041.16752042189,10.566990977894969,intensification
7677,20030898,2003-10-02 15:00:00,-48.93561,-45.52332,7.54409,SON,SAt,39145.07551892905,10.873632088591403,intensification
7678,20030898,2003-10-02 16:00:00,-48.46616,-45.57029,7.48217,SON,SAt,36928.55331056905,10.257931475158069,intensification
7679,20030898,2003-10-02 17:00:00,-47.9419,-45.63862,7.43905,SON,SAt,41485.35753846353,11.52371042735098,intensification
7680,20030898,2003-10-02 18:00:00,-47.41836,-45.69413,7.38905,SON,SAt,41148.24497865041,11.430068049625113,intensification
7681,20030898,2003-10-02 19:00:00,-46.82703,-45.75042,7.35131,SON,SAt,46329.24201307378,12.869233892520494,intensification
7682,20030898,2003-10-02 20:00:00,-46.27454,-45.77614,7.27165,SON,SAt,42953.2083867325,11.931446774092361,intensification
7683,20030898,2003-10-02 21:00:00,-45.65146,-45.86045,7.19713,SON,SAt,49187.647191282456,13.663235330911794,intensification
7684,20030898,2003-10-02 22:00:00,-44.8869,-45.85062,7.11631,SON,SAt,59220.46807273542,16.450130020204284,intensification
7685,20030898,2003-10-02 23:00:00,-44.20789,-45.9829,7.09156,SON,SAt,54547.69880429812,15.152138556749478,intensification
7686,20030898,2003-10-03 00:00:00,-43.55786,-46.11398,7.09336,SON,SAt,52240.3637873254,14.511212163145943,intensification
7687,20030898,2003-10-03 01:00:00,-42.97955,-46.16754,7.1817,SON,SAt,44952.54970491527,12.486819362476464,intensification
7688,20030898,2003-10-03 02:00:00,-42.46933,-46.17388,7.24921,SON,SAt,39295.2047299804,10.91533464721678,intensification
7689,20030898,2003-10-03 03:00:00,-41.92822,-46.16359,7.26583,SON,SAt,41684.721386798665,11.579089274110741,intensification
7690,20030898,2003-10-03 04:00:00,-41.3736,-46.16506,7.19473,SON,SAt,42713.1064218364,11.864751783843444,intensification
7691,20030898,2003-10-03 05:00:00,-40.76889,-46.21185,7.10877,SON,SAt,46839.759768527394,13.0110443801465,intensification
7692,20030898,2003-10-03 06:00:00,-40.15515,-46.24864,7.03567,SON,SAt,47386.00638883152,13.1627795524532,intensification
7693,20030898,2003-10-03 07:00:00,-39.53546,-46.3757,6.89873,SON,SAt,49648.23796965726,13.791177213793684,intensification
7694,20030898,2003-10-03 08:00:00,-38.93335,-46.45895,6.72351,SON,SAt,47075.51576651941,13.076532157366504,intensification
7695,20030898,2003-10-03 09:00:00,-38.32224,-46.56113,6.5748,SON,SAt,48126.98161934424,13.3686060053734,intensification
7696,20030898,2003-10-03 10:00:00,-37.78113,-46.79584,6.85532,SON,SAt,48839.16924980496,13.5664359027236,intensification
7697,20030898,2003-10-03 11:00:00,-37.16296,-46.91753,6.74133,SON,SAt,48913.17658110583,13.586993494751619,intensification
7698,20030898,2003-10-03 12:00:00,-36.56033,-47.01001,6.61547,SON,SAt,46873.129346704496,13.020313707417916,intensification
7699,20030898,2003-10-03 13:00:00,-35.97684,-47.04028,6.50556,SON,SAt,44355.84334025644,12.321067594515679,intensification
7700,20030898,2003-10-03 14:00:00,-35.35147,-47.09819,6.40551,SON,SAt,47798.951751227985,13.27748659756333,intensification
7701,20030898,2003-10-03 15:00:00,-34.62668,-47.26197,6.32962,SON,SAt,57726.501259116936,16.035139238643595,intensification
7702,20030898,2003-10-03 16:00:00,-33.94629,-47.40187,6.22424,SON,SAt,53583.47095036671,14.884297486212976,intensification
7703,20030898,2003-10-03 17:00:00,-33.31372,-47.51624,6.12237,SON,SAt,49228.04125102228,13.674455903061745,intensification
7704,20030898,2003-10-03 18:00:00,-32.73398,-47.62708,6.03193,SON,SAt,45204.41078062983,12.556780772397174,intensification
7705,20030898,2003-10-03 19:00:00,-32.2019,-47.73078,5.95098,SON,SAt,41469.91963223208,11.519422120064466,intensification
7706,20030898,2003-10-03 20:00:00,-31.76205,-47.7505,5.85041,SON,SAt,32963.77584567795,9.156604401577209,intensification
7707,20030898,2003-10-03 21:00:00,-31.34918,-47.74124,5.73556,SON,SAt,30887.344631001804,8.579817953056057,intensification
7708,20030898,2003-10-03 22:00:00,-31.02298,-47.55897,5.70589,SON,SAt,31746.28540672998,8.81841261298055,intensification
7709,20030898,2003-10-03 23:00:00,-30.64011,-47.46294,5.59058,SON,SAt,30674.589448523577,8.52071929125655,intensification
7710,20030898,2003-10-04 00:00:00,-30.20645,-47.38435,5.50295,SON,SAt,33774.94568825992,9.381929357849977,intensification
7711,20030898,2003-10-04 01:00:00,-29.74863,-47.27584,5.46039,SON,SAt,36552.42054930737,10.15345015258538,intensification
7712,20030898,2003-10-04 02:00:00,-29.28513,-47.21155,5.40314,SON,SAt,35711.59341054353,9.919887058484314,intensification
7713,20030898,2003-10-04 03:00:00,-28.83987,-47.16501,5.34796,SON,SAt,34042.6519166514,9.456292199069832,intensification
7714,20030898,2003-10-04 04:00:00,-28.45291,-47.0808,5.33149,SON,SAt,30738.38759276418,8.53844099799005,intensification
7715,20030898,2003-10-04 05:00:00,-28.09607,-46.96693,5.28952,SON,SAt,29865.654150166796,8.296015041712998,intensification
7716,20030898,2003-10-04 06:00:00,-27.72946,-46.86356,5.2572,SON,SAt,30124.886522781442,8.368024034105956,intensification
7717,20030898,2003-10-04 07:00:00,-27.3302,-46.80193,5.20131,SON,SAt,31135.962798951907,8.64887855526442,intensification
7718,20030898,2003-10-04 08:00:00,-26.86057,-46.81618,5.14887,SON,SAt,35776.46071485998,9.937905754127772,intensification
7719,20030898,2003-10-04 09:00:00,-26.38559,-46.87535,5.07457,SON,SAt,36718.1132996994,10.199475916583166,intensification
7720,20030898,2003-10-04 10:00:00,-26.14725,-46.64859,4.93025,SON,SAt,31070.440703500666,8.63067797319463,intensification
7721,20030898,2003-10-04 11:00:00,-25.5343,-46.74302,4.88883,SON,SAt,47911.5780621728,13.308771683936888,intensification
7722,20030898,2003-10-04 12:00:00,-24.95636,-46.81859,4.87496,SON,SAt,44802.44997916212,12.4451249942117,intensification
7723,20030898,2003-10-04 13:00:00,-24.36929,-46.93936,4.92568,SON,SAt,46597.968352270465,12.943880097852906,intensification
7724,20030898,2003-10-04 14:00:00,-23.77856,-47.07625,4.95369,SON,SAt,47306.95860622801,13.140821835063335,intensification
