,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5011,19790740,1979-08-22 03:00:00,14.21339,-63.77649,6.26244,JJA,SAt,65156.710939183155,18.09908637199532,decay
5012,19790740,1979-08-22 04:00:00,15.09298,-64.0405,6.36681,JJA,SAt,52077.711739174665,14.46603103865963,decay
5013,19790740,1979-08-22 05:00:00,15.86577,-64.17828,6.49163,JJA,SAt,40528.79477026711,11.257998547296419,decay
5014,19790740,1979-08-22 06:00:00,16.38996,-64.3385,6.63455,JJA,SAt,30955.401180865618,8.59872255024045,decay
5015,19790740,1979-08-22 07:00:00,16.79463,-64.42734,6.78112,JJA,SAt,21819.09378043442,6.060859383454006,decay
5016,19790740,1979-08-22 08:00:00,17.02143,-64.48347,6.85793,JJA,SAt,12538.567191990724,3.4829353311085343,decay
5017,19790740,1979-08-22 09:00:00,17.32016,-64.52835,6.90767,JJA,SAt,15143.23191620109,4.206453310055858,decay
5018,19790740,1979-08-22 10:00:00,19.60862,-64.88778,7.22875,JJA,SAt,115821.21517449933,32.17255977069426,intensification 2
5019,19790740,1979-08-22 11:00:00,19.69038,-64.9622,7.31127,JJA,SAt,9128.143524158208,2.5355954233772797,intensification 2
5020,19790740,1979-08-22 12:00:00,19.8292,-64.98194,7.35414,JJA,SAt,6889.415818203081,1.9137266161675224,intensification 2
5021,19790740,1979-08-22 13:00:00,20.13669,-64.90255,7.37282,JJA,SAt,16959.7124841809,4.711031245605806,intensification 2
5022,19790740,1979-08-22 14:00:00,20.70376,-64.80077,7.40709,JJA,SAt,29088.05019265335,8.080013942403708,intensification 2
5023,19790740,1979-08-22 15:00:00,21.45837,-64.74126,7.54949,JJA,SAt,36371.85869028986,10.103294080636072,intensification 2
5024,19790740,1979-08-22 16:00:00,22.08049,-64.69829,7.66376,JJA,SAt,29925.392242471316,8.312608956242032,intensification 2
5025,19790740,1979-08-22 17:00:00,22.52633,-64.65646,7.68267,JJA,SAt,21708.162641222247,6.030045178117291,intensification 2
5026,19790740,1979-08-22 18:00:00,22.90535,-64.64359,7.60334,JJA,SAt,18100.925938503726,5.028034982917702,intensification 2
5027,19790740,1979-08-22 19:00:00,23.31601,-64.59799,7.47401,JJA,SAt,20217.765156431557,5.6160458767865435,intensification 2
5028,19790740,1979-08-22 20:00:00,23.75821,-64.48761,7.33144,JJA,SAt,24440.540737587966,6.789039093774435,intensification 2
5029,19790740,1979-08-22 21:00:00,24.29909,-64.34826,7.20494,JJA,SAt,30241.201427936077,8.400333729982243,intensification 2
5030,19790740,1979-08-22 22:00:00,25.26625,-64.61651,7.16899,JJA,SAt,55099.41688360658,15.305393578779606,intensification
5031,19790740,1979-08-22 23:00:00,25.82464,-64.50864,7.25016,JJA,SAt,29242.35270006683,8.122875750018563,intensification
5032,19790740,1979-08-23 00:00:00,26.39603,-64.36884,7.31562,JJA,SAt,31514.67042013832,8.754075116705089,intensification
5033,19790740,1979-08-23 01:00:00,26.86333,-64.27035,7.23593,JJA,SAt,25039.438633726717,6.9553996204796436,intensification
5034,19790740,1979-08-23 02:00:00,27.40686,-64.199,7.136,JJA,SAt,27443.234218787464,7.623120616329851,intensification
5035,19790740,1979-08-23 03:00:00,28.11378,-64.12177,6.99235,JJA,SAt,35320.37173049307,9.811214369581409,intensification
5036,19790740,1979-08-23 04:00:00,29.08913,-64.02958,6.7502,JJA,SAt,48509.34502655922,13.474818062933116,intensification
5037,19790740,1979-08-23 05:00:00,30.04723,-63.87411,6.59403,JJA,SAt,49874.10358751482,13.853917663198562,intensification
5038,19790740,1979-08-23 06:00:00,30.9641,-63.62293,6.40144,JJA,SAt,53042.47391007195,14.734020530575542,intensification
5039,19790740,1979-08-23 07:00:00,31.90681,-63.34912,6.26971,JJA,SAt,55827.394555328574,15.507609598702382,intensification
5040,19790740,1979-08-23 08:00:00,32.76405,-63.06074,6.02502,JJA,SAt,53615.874973914164,14.893298603865045,mature
5041,19790740,1979-08-23 09:00:00,33.72597,-62.75949,5.76071,JJA,SAt,59114.31041898815,16.420641783052265,mature
5042,19790740,1979-08-23 10:00:00,36.04936,-62.33798,7.84685,JJA,SAt,127979.33512576376,35.549815312712155,mature
5043,19790740,1979-08-23 11:00:00,37.08557,-62.17622,7.60575,JJA,SAt,56571.02998372056,15.714174995477933,mature
5044,19790740,1979-08-23 12:00:00,38.02708,-61.97362,7.21792,JJA,SAt,53956.04839351807,14.987791220421686,mature
5045,19790740,1979-08-23 13:00:00,38.9712,-61.65802,7.01259,JJA,SAt,60744.906509389584,16.873585141497106,mature
5046,19790740,1979-08-23 14:00:00,40.09359,-61.35269,6.82638,JJA,SAt,68539.44537433934,19.03873482620537,mature
5047,19790740,1979-08-23 15:00:00,41.30252,-61.02176,6.59867,JJA,SAt,74506.27953965646,20.696188761015684,mature
5048,19790740,1979-08-23 16:00:00,42.59658,-60.66928,6.42612,JJA,SAt,80310.86420816451,22.30857339115681,decay
5049,19790740,1979-08-23 17:00:00,44.02591,-60.40104,6.07632,JJA,SAt,83672.6887263771,23.242413535104752,decay
5050,19790740,1979-08-23 18:00:00,45.37528,-60.12671,5.86663,JJA,SAt,80429.46281180045,22.341517447722346,decay
5051,19790740,1979-08-23 19:00:00,46.73108,-59.85863,5.61649,JJA,SAt,81072.9219538087,22.520256098280196,decay
5052,19790740,1979-08-23 20:00:00,48.17941,-59.65264,5.48551,JJA,SAt,84287.55284278169,23.413209122994914,decay
5053,19790740,1979-08-23 21:00:00,49.44982,-59.39165,5.34916,JJA,SAt,77302.12556547392,21.47281265707609,decay
5054,19790740,1979-08-23 22:00:00,50.35361,-59.88229,4.88723,JJA,SAt,74543.80020618772,20.70661116838548,decay
5055,19790740,1979-08-23 23:00:00,51.83514,-59.69828,4.71014,JJA,SAt,85377.035022939,23.7158430619275,decay
5056,19790740,1979-08-24 00:00:00,53.33353,-59.51762,4.53484,JJA,SAt,86650.78724532272,24.069663123700757,decay
5057,19790740,1979-08-24 01:00:00,55.01258,-59.3267,4.45814,JJA,SAt,97317.7633750766,27.032712048632387,decay
5058,19790740,1979-08-24 02:00:00,56.74813,-59.13379,4.38443,JJA,SAt,101029.13089411249,28.0636474705868,decay
5059,19790740,1979-08-24 03:00:00,58.42414,-58.8361,4.29073,JJA,SAt,101568.4270682439,28.21345196340108,decay
5060,19790740,1979-08-24 04:00:00,60.37231,-58.58972,4.24671,JJA,SAt,115783.25654355122,32.16201570654201,decay
5061,19790740,1979-08-24 05:00:00,62.21692,-58.32066,4.22616,JJA,SAt,111395.81441802651,30.943281782785142,decay
5062,19790740,1979-08-24 06:00:00,63.93543,-58.10636,4.21307,JJA,SAt,103436.59234476714,28.732386762435315,decay
5063,19790740,1979-08-24 07:00:00,65.3057,-57.80027,4.15906,JJA,SAt,87717.77599676006,24.366048887988907,decay
5064,19790740,1979-08-24 08:00:00,66.29405,-57.45061,4.09207,JJA,SAt,70529.34115513743,19.591483654204843,decay
5065,19790740,1979-08-24 09:00:00,67.59445,-57.20312,4.11523,JJA,SAt,82767.95342551712,22.991098173754754,decay
5066,19790741,1979-08-21 10:00:00,-116.09851,-67.87305,6.09451,JJA,SAt,,,decay
5067,19790741,1979-08-21 11:00:00,-114.8046,-68.2381,6.27069,JJA,SAt,67367.30952191827,18.713141533866185,decay
5068,19790741,1979-08-21 12:00:00,-113.86124,-68.47005,6.32288,JJA,SAt,46500.69572472906,12.916859923535851,decay
5069,19790741,1979-08-21 13:00:00,-112.99262,-68.64936,6.33778,JJA,SAt,40545.82400984454,11.262728891623484,decay
5070,19790741,1979-08-21 14:00:00,-111.98305,-68.81874,6.31876,JJA,SAt,44860.55432659673,12.461265090721314,decay
5071,19790741,1979-08-21 15:00:00,-110.55327,-69.05382,6.29429,JJA,SAt,62833.26309782783,17.453684193841063,decay
5072,19790741,1979-08-21 16:00:00,-108.77135,-69.27096,6.30613,JJA,SAt,74500.41926436152,20.69456090676709,decay
5073,19790741,1979-08-21 17:00:00,-106.65872,-69.47585,6.39074,JJA,SAt,85828.54243767158,23.841261788242107,decay
5074,19790741,1979-08-21 18:00:00,-104.56102,-69.64744,6.48641,JJA,SAt,83652.44882558302,23.23679134043973,decay
5075,19790741,1979-08-21 19:00:00,-102.88034,-69.78457,6.56807,JJA,SAt,66555.39642650099,18.487610118472496,decay
5076,19790741,1979-08-21 20:00:00,-101.28561,-69.92359,6.61361,JJA,SAt,62997.23880547945,17.499233001522068,decay
5077,19790741,1979-08-21 21:00:00,-99.6528,-70.05196,6.66549,JJA,SAt,63750.15265272542,17.70837573686817,decay
5078,19790741,1979-08-21 22:00:00,-104.87363,-69.23334,8.10599,JJA,SAt,221426.50162430768,61.507361562307686,decay
5079,19790741,1979-08-21 23:00:00,-103.49127,-69.47473,8.0057,JJA,SAt,60478.21992731699,16.79950553536583,decay
5080,19790741,1979-08-22 00:00:00,-102.06668,-69.74026,7.84612,JJA,SAt,62595.580653154146,17.38766129254282,decay
5081,19790741,1979-08-22 01:00:00,-100.47504,-69.98114,7.76027,JJA,SAt,66560.09894349481,18.488916373193003,decay
5082,19790741,1979-08-22 02:00:00,-99.0412,-70.1493,7.77898,JJA,SAt,57484.172531175645,15.967825703104346,decay
5083,19790741,1979-08-22 03:00:00,-97.69336,-70.27,7.88486,JJA,SAt,52487.64743483095,14.579902065230819,decay
5084,19790741,1979-08-22 04:00:00,-96.25726,-70.38269,8.1006,JJA,SAt,55200.267563521295,15.333407656533693,decay
5085,19790741,1979-08-22 05:00:00,-94.70682,-70.55076,8.16876,JJA,SAt,60594.97478725998,16.83193744090555,decay
5086,19790741,1979-08-22 06:00:00,-93.32538,-70.66811,8.1376,JJA,SAt,52640.78445853549,14.62244012737097,decay
5087,19790741,1979-08-22 07:00:00,-91.91171,-70.77785,8.06767,JJA,SAt,53309.09913163706,14.808083092121404,decay
5088,19790741,1979-08-22 08:00:00,-90.53015,-70.88389,8.00989,JJA,SAt,51801.72425994363,14.38936784998434,decay
5089,19790741,1979-08-22 09:00:00,-89.43512,-70.98273,7.95831,JJA,SAt,41265.626535044525,11.462674037512368,decay
5090,19790741,1979-08-22 10:00:00,-90.90231,-70.7486,7.79738,JJA,SAt,59474.58918132472,16.520719217034646,intensification 2
5091,19790741,1979-08-22 11:00:00,-89.70102,-70.86122,7.64904,JJA,SAt,45667.99823330672,12.68555506480742,intensification 2
5092,19790741,1979-08-22 12:00:00,-88.66788,-70.96003,7.51215,JJA,SAt,39143.73173341916,10.873258814838655,intensification 2
5093,19790741,1979-08-22 13:00:00,-87.91568,-71.05504,7.39556,JJA,SAt,29198.447832127895,8.11067995336886,intensification 2
5094,19790741,1979-08-22 14:00:00,-87.90488,-71.03515,7.19885,JJA,SAt,2245.807211706925,0.6238353365852569,intensification 2
5095,19790741,1979-08-22 15:00:00,-87.91559,-70.98174,6.98109,JJA,SAt,5951.5611114803905,1.653211419855664,intensification 2
5096,19790741,1979-08-22 16:00:00,-87.96918,-70.9403,6.83594,JJA,SAt,5001.1611349931045,1.3892114263869735,intensification 2
5097,19790741,1979-08-22 17:00:00,-88.21738,-70.84458,6.67502,JJA,SAt,13960.741529187431,3.8779837581076197,intensification 2
5098,19790741,1979-08-22 18:00:00,-88.2702,-70.75436,6.46199,JJA,SAt,10216.284115051256,2.837856698625349,intensification 2
5099,19790741,1979-08-22 19:00:00,-88.44778,-70.67377,6.36526,JJA,SAt,11083.166887701165,3.078657468805879,intensification 2
5100,19790741,1979-08-22 20:00:00,-88.35745,-70.58108,6.24944,JJA,SAt,10831.812178114269,3.0088367161428526,intensification 2
5101,19790741,1979-08-22 21:00:00,-88.2045,-70.48608,6.20657,JJA,SAt,11987.970883977443,3.3299919122159563,intensification 2
5102,19790741,1979-08-22 22:00:00,-90.3363,-70.59042,5.95578,JJA,SAt,79821.64585044295,22.17267940290082,intensification
5103,19790741,1979-08-22 23:00:00,-89.80786,-70.50887,5.93046,JJA,SAt,21565.492841882176,5.9904146783006045,intensification
5104,19790741,1979-08-23 00:00:00,-88.91928,-70.45997,5.85336,JJA,SAt,33451.9083437867,9.292196762162973,intensification
5105,19790741,1979-08-23 01:00:00,-88.07394,-70.33288,5.80313,JJA,SAt,34558.288087547844,9.59952446876329,intensification
5106,19790741,1979-08-23 02:00:00,-87.2663,-70.18283,5.78492,JJA,SAt,34620.555751835884,9.616821042176634,intensification
5107,19790741,1979-08-23 03:00:00,-86.43945,-70.04929,5.64447,JJA,SAt,34616.92471113196,9.615812419758877,intensification
5108,19790741,1979-08-23 04:00:00,-85.6398,-69.96057,5.45795,JJA,SAt,31964.42575327242,8.879007153686784,intensification
5109,19790741,1979-08-23 05:00:00,-84.81271,-69.9042,5.25162,JJA,SAt,32173.20572185251,8.937001589403476,intensification
5110,19790741,1979-08-23 06:00:00,-84.08362,-69.87787,5.01606,JJA,SAt,28025.998241981095,7.7849995116614155,intensification
5111,19790741,1979-08-23 07:00:00,-83.42288,-69.86291,4.76378,JJA,SAt,25339.22444411603,7.038673456698897,intensification
5112,19790741,1979-08-23 08:00:00,-82.82187,-69.85963,4.46562,JJA,SAt,23011.77165077192,6.392158791881089,mature
5113,19790741,1979-08-23 09:00:00,-82.34863,-69.86136,4.15782,JJA,SAt,18119.091302772318,5.033080917436755,mature
5114,19790741,1979-08-23 10:00:00,-79.76956,-68.90282,3.53594,JJA,SAt,146804.4155301391,40.77900431392752,mature
5115,19790741,1979-08-23 11:00:00,-78.49545,-68.44643,3.35566,JJA,SAt,72315.43657534954,20.087621270930427,mature
5116,19790741,1979-08-23 12:00:00,-77.22037,-68.06111,3.19295,JJA,SAt,67785.2726504322,18.829242402897833,mature
5117,19790741,1979-08-23 13:00:00,-75.9476,-67.67745,3.04195,JJA,SAt,68280.54615975145,18.966818377708737,mature
5118,19790741,1979-08-23 14:00:00,-74.20581,-67.13769,2.86074,JJA,SAt,95589.72200552987,26.55270055709163,mature
5119,19790741,1979-08-23 15:00:00,-72.28439,-66.50365,2.6828,JJA,SAt,109730.77110960317,30.48076975266755,mature
5120,19790741,1979-08-23 16:00:00,-70.23117,-65.88602,2.4968,JJA,SAt,114918.94999894597,31.92193055526277,decay
5121,19790741,1979-08-23 17:00:00,-68.61224,-65.39171,2.31096,JJA,SAt,92379.88916072504,25.661080322423622,decay
5122,19790741,1979-08-23 18:00:00,-67.07407,-65.02883,2.14449,JJA,SAt,82283.29446288421,22.856470684134504,decay
5123,19790741,1979-08-23 19:00:00,-65.6889,-64.66778,2.04064,JJA,SAt,76790.45455167066,21.330681819908516,decay
5124,19790741,1979-08-23 20:00:00,-64.40521,-64.43918,2.01683,JJA,SAt,66388.34936134006,18.441208155927796,decay
5125,19790741,1979-08-23 21:00:00,-62.90649,-64.29543,1.97021,JJA,SAt,73841.82035285098,20.511616764680827,decay
5126,19790741,1979-08-23 22:00:00,-65.3859,-63.8196,1.63154,JJA,SAt,131693.1878690365,36.58144107473237,decay
5127,19790741,1979-08-23 23:00:00,-63.56293,-63.78759,1.60224,JJA,SAt,89551.87407684418,24.87552057690116,decay
5128,19790741,1979-08-24 00:00:00,-60.44199,-63.83731,1.73826,JJA,SAt,153233.97474248853,42.56499298402459,decay
5129,19790741,1979-08-24 01:00:00,-57.59967,-64.07613,1.77926,JJA,SAt,141268.182759698,39.241161877693884,decay
5130,19790741,1979-08-24 02:00:00,-54.06091,-64.42392,1.85912,JJA,SAt,175245.50977975052,48.67930827215292,decay
5131,19790741,1979-08-24 03:00:00,-52.1918,-64.65611,2.09951,JJA,SAt,92996.31545569962,25.832309848805448,decay
5132,19790741,1979-08-24 04:00:00,-50.71292,-64.85155,2.27321,JJA,SAt,73424.50201643427,20.395695004565077,decay
5133,19790741,1979-08-24 05:00:00,-49.82806,-64.95828,2.41863,JJA,SAt,43384.576136357915,12.05127114898831,decay
5134,19790741,1979-08-24 06:00:00,-49.09781,-65.06594,2.44973,JJA,SAt,36329.88953283787,10.091635981343853,decay
5135,19790741,1979-08-24 07:00:00,-48.40527,-65.16027,2.41042,JJA,SAt,34061.75160648021,9.461597668466725,decay
5136,19790741,1979-08-24 08:00:00,-48.02151,-65.22256,2.41277,JJA,SAt,19197.736817052348,5.33270467140343,decay
5137,19790741,1979-08-24 09:00:00,-47.60843,-65.29899,2.32763,JJA,SAt,21017.10782760071,5.838085507666864,decay
5138,19790741,1979-08-24 10:00:00,-45.91156,-65.3945,2.25397,JJA,SAt,79415.59508925305,22.059887524792515,decay
5139,19790741,1979-08-24 11:00:00,-44.38223,-65.51582,2.2789,JJA,SAt,71915.97087910106,19.976658577528074,decay
5140,19790741,1979-08-24 12:00:00,-43.04285,-65.54932,2.29082,JJA,SAt,61795.4387661431,17.165399657261972,decay
5141,19790741,1979-08-24 13:00:00,-41.94174,-65.57249,2.23212,JJA,SAt,50720.583822464214,14.089051061795615,decay
5142,19790741,1979-08-24 14:00:00,-41.94125,-65.57916,2.12078,JJA,SAt,742.0133051743156,0.20611480699286544,decay
5143,19790741,1979-08-24 15:00:00,-42.72076,-65.56071,2.00844,JJA,SAt,35906.77324440711,9.974103679001974,decay
5144,19790741,1979-08-24 16:00:00,-43.22894,-65.60003,1.90537,JJA,SAt,23766.52407864683,6.601812244068564,decay
5145,19790741,1979-08-24 17:00:00,-43.12122,-65.71497,1.78845,JJA,SAt,13701.226045540137,3.8058961237611495,decay
5146,19790741,1979-08-24 18:00:00,-42.62405,-65.85553,1.6762,JJA,SAt,27539.40745434829,7.6498354039856356,decay
5147,19790741,1979-08-24 19:00:00,-41.52118,-66.01592,1.60436,JJA,SAt,53089.633592871425,14.747120442464285,decay
5148,19790741,1979-08-24 20:00:00,-39.96384,-66.20734,1.54952,JJA,SAt,73282.52179582475,20.356256054395764,decay
5149,19790741,1979-08-24 21:00:00,-37.66122,-66.50531,1.51216,JJA,SAt,107889.94224221527,29.969428400615353,decay
5150,19790741,1979-08-24 22:00:00,-34.67169,-66.87549,2.23596,JJA,SAt,137813.05830314895,38.28140508420804,decay
5151,19790741,1979-08-24 23:00:00,-32.52957,-67.22443,2.35784,JJA,SAt,100650.49674129474,27.95847131702632,decay
5152,19790741,1979-08-25 00:00:00,-31.10281,-67.3419,2.47323,JJA,SAt,62641.9377663036,17.400538268417666,decay
5153,19790741,1979-08-25 01:00:00,-29.97861,-67.39958,2.58338,JJA,SAt,48523.01814956369,13.478616152656581,decay
5154,19790741,1979-08-25 02:00:00,-28.70517,-67.51629,2.64859,JJA,SAt,55812.71911939763,15.503533088721564,decay
5155,19790741,1979-08-25 03:00:00,-26.9772,-67.72886,2.70242,JJA,SAt,76870.59708388294,21.35294363441193,decay
5156,19790741,1979-08-25 04:00:00,-25.07379,-67.91774,2.75863,JJA,SAt,82601.11212635321,22.94475336843145,decay
5157,19790741,1979-08-25 05:00:00,-23.09494,-68.0919,2.7895,JJA,SAt,84651.45211412697,23.514292253924157,decay
5158,19790741,1979-08-25 06:00:00,-21.25958,-68.18278,2.80242,JJA,SAt,76663.03895795434,21.29528859943176,decay
5159,19790741,1979-08-25 07:00:00,-19.61365,-68.20207,2.79554,JJA,SAt,68021.7616618818,18.894933794967166,decay
5160,19790741,1979-08-25 08:00:00,-18.16196,-68.12366,2.80389,JJA,SAt,60671.87348498109,16.853298190272525,decay
5161,19790741,1979-08-25 09:00:00,-16.88559,-68.02331,2.80767,JJA,SAt,54158.514359712535,15.044031766586816,decay
5162,19790741,1979-08-25 10:00:00,-15.47339,-68.30306,3.18553,JJA,SAt,66174.13469624371,18.381704082289918,decay
5163,19790741,1979-08-25 11:00:00,-13.96396,-68.28185,3.17395,JJA,SAt,62122.50105214786,17.256250292263296,intensification
5164,19790741,1979-08-25 12:00:00,-12.42572,-68.21555,3.16011,JJA,SAt,63811.08321670068,17.725300893527965,intensification
5165,19790741,1979-08-25 13:00:00,-10.84638,-68.12709,3.15419,JJA,SAt,66034.11540789221,18.342809835525614,intensification
5166,19790741,1979-08-25 14:00:00,-9.2923,-68.01936,3.11957,JJA,SAt,65630.06987539458,18.230574965387383,intensification
5167,19790741,1979-08-25 15:00:00,-7.65268,-67.92147,3.05501,JJA,SAt,69243.40690755406,19.234279696542796,intensification
5168,19790741,1979-08-25 16:00:00,-6.05301,-67.84071,2.98359,JJA,SAt,67572.83835115387,18.77023287532052,intensification
5169,19790741,1979-08-25 17:00:00,-4.65576,-67.82855,2.95063,JJA,SAt,58631.50506687879,16.286529185244106,intensification
5170,19790741,1979-08-25 18:00:00,-3.53732,-67.88693,2.91403,JJA,SAt,47320.81911066303,13.144671975184176,intensification
5171,19790741,1979-08-25 19:00:00,-2.56525,-67.98932,2.87687,JJA,SAt,42164.88568341121,11.712468245392003,intensification
5172,19790741,1979-08-25 20:00:00,-1.61948,-68.12305,2.85101,JJA,SAt,42018.51198500207,11.671808884722797,intensification
5173,19790741,1979-08-25 21:00:00,-0.64621,-68.18994,2.86401,JJA,SAt,40947.48837154819,11.374302325430053,intensification
5174,19790741,1979-08-25 22:00:00,-2.20032,-69.02251,3.15525,JJA,SAt,111993.7536130333,31.109376003620362,incipient
5175,19790741,1979-08-25 23:00:00,-1.71478,-68.87858,3.17268,JJA,SAt,25142.95759151763,6.984154886532674,decay
5176,19790741,1979-08-26 00:00:00,-1.19339,-68.61344,3.19986,JJA,SAt,36206.03484261208,10.05723190072558,decay
5177,19790741,1979-08-26 01:00:00,-0.74841,-68.01072,3.19811,JJA,SAt,69468.6972971062,19.296860360307278,decay
5178,19790741,1979-08-26 02:00:00,-0.30392,-67.27385,3.24181,JJA,SAt,84065.0628508341,23.351406347453917,decay
5179,19790741,1979-08-26 03:00:00,0.31003,-66.68164,3.35909,JJA,SAt,71056.65557342881,19.737959881508004,decay
5180,19790741,1979-08-26 04:00:00,1.12455,-66.32092,3.48655,JJA,SAt,53971.28753828476,14.992024316190212,decay
5181,19790741,1979-08-26 05:00:00,2.14041,-66.02987,3.54696,JJA,SAt,55939.32793045895,15.538702202905265,decay
5182,19790741,1979-08-26 06:00:00,3.44921,-65.67683,3.51147,JJA,SAt,71308.97639236406,19.808048997878906,intensification
5183,19790741,1979-08-26 07:00:00,4.85594,-65.43449,3.49235,JJA,SAt,70111.79893587861,19.475499704410726,intensification
5184,19790741,1979-08-26 08:00:00,6.44474,-65.15269,3.46573,JJA,SAt,80211.79386841795,22.28105385233832,intensification
5185,19790741,1979-08-26 09:00:00,8.0883,-64.87315,3.47016,JJA,SAt,83218.34397222563,23.116206658951565,intensification
5186,19790741,1979-08-26 10:00:00,8.64286,-64.52124,3.50022,JJA,SAt,47178.21207240021,13.105058909000059,intensification
5187,19790741,1979-08-26 11:00:00,10.73244,-64.08635,3.55062,JJA,SAt,111744.70045767228,31.040194571575633,intensification
5188,19790741,1979-08-26 12:00:00,13.12019,-63.64282,3.60861,JJA,SAt,126917.26893985455,35.254796927737374,mature
5189,19790741,1979-08-26 13:00:00,15.168,-63.31174,3.67443,JJA,SAt,108136.30592498463,30.037862756940175,mature
5190,19790741,1979-08-26 14:00:00,16.83914,-63.08837,3.67959,JJA,SAt,87384.20486868256,24.27339024130071,decay 2
5191,19790741,1979-08-26 15:00:00,18.45895,-62.93239,3.68632,JJA,SAt,83558.7811043805,23.210772528994582,decay 2
5192,19790741,1979-08-26 16:00:00,20.18137,-62.83649,3.65567,JJA,SAt,87940.56590526758,24.42793497368544,decay 2
5193,19790741,1979-08-26 17:00:00,22.45718,-62.74062,3.63299,JJA,SAt,116201.48247091052,32.278189575252924,decay 2
5194,19790742,1979-08-21 10:00:00,-18.40753,-36.8322,3.15708,JJA,SAt,,,decay
5195,19790742,1979-08-21 11:00:00,-17.71872,-36.84618,3.26235,JJA,SAt,61318.02409965354,17.032784472125986,decay
5196,19790742,1979-08-21 12:00:00,-17.21683,-36.88865,3.39285,JJA,SAt,44896.6139681867,12.471281657829639,decay
5197,19790742,1979-08-21 13:00:00,-16.7298,-36.94961,3.47622,JJA,SAt,43823.68837351479,12.173246770420775,decay
5198,19790742,1979-08-21 14:00:00,-16.17557,-37.03422,3.63952,JJA,SAt,50114.23144000555,13.920619844445985,decay
5199,19790742,1979-08-21 15:00:00,-15.77115,-37.03513,3.70275,JJA,SAt,35897.98262073044,9.971661839091789,decay
5200,19790742,1979-08-21 16:00:00,-15.27173,-37.0822,3.70051,JJA,SAt,44624.37357374032,12.395659326038977,decay
5201,19790742,1979-08-21 17:00:00,-14.78232,-37.09282,3.73394,JJA,SAt,43427.671367789575,12.063242046608215,decay
5202,19790742,1979-08-21 18:00:00,-14.26816,-37.10337,3.78249,JJA,SAt,45615.697407802974,12.671027057723048,decay
5203,19790742,1979-08-21 19:00:00,-13.80908,-37.08862,3.74987,JJA,SAt,40749.74928391837,11.319374801088436,decay
5204,19790742,1979-08-21 20:00:00,-13.30219,-37.11043,3.77553,JJA,SAt,45020.35698258556,12.505654717384878,decay
5205,19790742,1979-08-21 21:00:00,-12.85754,-37.10021,3.88565,JJA,SAt,39448.42413362176,10.957895592672712,decay
5206,19790742,1979-08-21 22:00:00,-10.4617,-37.50498,3.68654,JJA,SAt,216631.58456462598,60.17544015684055,decay
5207,19790742,1979-08-21 23:00:00,-9.90002,-37.56495,3.83894,JJA,SAt,49973.33514384738,13.881481984402049,decay
5208,19790742,1979-08-22 00:00:00,-9.33115,-37.6273,3.98484,JJA,SAt,50596.49253509179,14.054581259747719,decay
5209,19790742,1979-08-22 01:00:00,-8.79501,-37.7004,4.16685,JJA,SAt,47887.496467827004,13.302082352174168,decay
5210,19790742,1979-08-22 02:00:00,-8.32605,-37.73636,4.31391,JJA,SAt,41442.255618682466,11.51173767185624,decay
5211,19790742,1979-08-22 03:00:00,-7.92169,-37.75569,4.42244,JJA,SAt,35618.445657328964,9.894012682591379,decay
5212,19790742,1979-08-22 04:00:00,-7.44699,-37.78738,4.46882,JJA,SAt,41872.34061629588,11.631205726748854,decay
5213,19790742,1979-08-22 05:00:00,-7.10617,-37.75581,4.50536,JJA,SAt,30161.383071616317,8.378161964337865,decay
5214,19790742,1979-08-22 06:00:00,-6.81744,-37.69836,4.45313,JJA,SAt,26184.423014869404,7.273450837463724,decay
5215,19790742,1979-08-22 07:00:00,-6.50119,-37.62236,4.45959,JJA,SAt,29093.006280038706,8.081390633344085,decay
5216,19790742,1979-08-22 08:00:00,-6.24817,-37.51483,4.44352,JJA,SAt,25303.376831539677,7.0287157865387995,decay
5217,19790742,1979-08-22 09:00:00,-5.84448,-37.49084,4.43521,JJA,SAt,35710.70933914425,9.919641483095624,decay
5218,19790742,1979-08-22 10:00:00,-6.36365,-37.06147,4.57506,JJA,SAt,66254.1259325769,18.403923870160252,intensification 2
5219,19790742,1979-08-22 11:00:00,-7.82178,-35.97588,4.6227,JJA,SAt,177619.71298347128,49.33880916207536,intensification 2
5220,19790742,1979-08-22 12:00:00,-7.9494,-35.60416,4.66804,JJA,SAt,42906.35623839464,11.918432288442956,intensification 2
5221,19790742,1979-08-22 13:00:00,-8.20377,-35.13367,4.74897,JJA,SAt,57174.70339507217,15.881862054186714,intensification 2
5222,19790742,1979-08-22 14:00:00,-8.38843,-34.71696,4.9493,JJA,SAt,49299.65438417816,13.694348440049488,intensification 2
5223,19790742,1979-08-22 15:00:00,-7.93704,-34.81137,4.88519,JJA,SAt,42548.6661857984,11.819073940499555,intensification 2
5224,19790742,1979-08-22 16:00:00,-8.02115,-34.45506,5.10876,JJA,SAt,40360.337000076666,11.211204722243519,intensification 2
5225,19790742,1979-08-22 17:00:00,-7.87979,-34.30405,5.18164,JJA,SAt,21219.063672517994,5.894184353477221,intensification 2
5226,19790742,1979-08-22 18:00:00,-7.68906,-34.15432,5.27674,JJA,SAt,24179.899874955237,6.716638854154232,intensification 2
