,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6527,20191088,2019-11-25 16:00:00,17.3498,-57.23827,7.58489,SON,SAt,16061.57244485744,4.461547901349289,intensification
6528,20191088,2019-11-25 17:00:00,17.54995,-57.13651,7.52137,SON,SAt,16537.299285100045,4.593694245861124,intensification
6529,20191088,2019-11-25 18:00:00,17.79468,-57.00567,7.43316,SON,SAt,20748.31961029952,5.763422113972089,mature
6530,20191088,2019-11-25 19:00:00,18.0291,-56.85863,7.37356,SON,SAt,21670.457253159915,6.019571459211088,mature
6531,20191088,2019-11-25 20:00:00,18.31009,-56.69764,7.25784,SON,SAt,24768.83217970898,6.880231161030273,mature
6532,20191088,2019-11-25 21:00:00,18.59878,-56.54271,7.1571,SON,SAt,24672.081375577178,6.853355937660327,mature
6533,20191088,2019-11-25 22:00:00,18.67108,-56.54357,6.93717,SON,SAt,4433.227113643518,1.2314519760120883,decay
6534,20191088,2019-11-25 23:00:00,18.8699,-56.43715,6.81024,SON,SAt,16999.87647130735,4.722187908696486,decay
6535,20191088,2019-11-26 00:00:00,19.08775,-56.32913,6.73505,SON,SAt,18003.64255465029,5.001011820736192,decay
6536,20191088,2019-11-26 01:00:00,19.30325,-56.24187,6.59927,SON,SAt,16463.582365725353,4.573217323812598,decay
6537,20191088,2019-11-26 02:00:00,19.49005,-56.14903,6.41864,SON,SAt,15495.800842551353,4.304389122930932,decay
6538,20191088,2019-11-26 03:00:00,19.66052,-56.06606,6.12735,SON,SAt,14030.176537164589,3.897271260323497,decay
6539,20191088,2019-11-26 04:00:00,19.8479,-55.98511,5.81293,SON,SAt,14717.090095667165,4.088080582129768,decay
6540,20191088,2019-11-26 05:00:00,20.05171,-55.89135,5.47566,SON,SAt,16425.814644197813,4.562726290054949,decay
6541,20191088,2019-11-26 06:00:00,20.29445,-55.81256,5.17265,SON,SAt,17501.862040242708,4.861628344511863,decay
6542,20191088,2019-11-26 07:00:00,20.49763,-55.76609,4.87694,SON,SAt,13713.187358339374,3.809218710649826,decay
6543,20191088,2019-11-26 08:00:00,20.58087,-55.78235,4.58399,SON,SAt,5511.0448295795395,1.5308457859943165,decay
6544,20191088,2019-11-26 09:00:00,20.5865,-55.79212,4.37201,SON,SAt,1141.9779095338445,0.3172160859816235,decay
6545,20191088,2019-11-26 10:00:00,20.17558,-55.87354,4.08749,SON,SAt,27211.4152234407,7.55872645095575,decay
6546,20191088,2019-11-26 11:00:00,19.9468,-55.88921,3.9152,SON,SAt,14375.046067717589,3.9930683521437746,decay
6547,20191088,2019-11-26 12:00:00,19.78248,-55.83317,3.78191,SON,SAt,11998.937157504917,3.3330380993069215,decay
6548,20191089,2019-11-23 18:00:00,-71.30936,-31.8972,1.569,SON,SAt,,,decay
6549,20191089,2019-11-23 19:00:00,-71.04324,-30.35956,1.7234,SON,SAt,172843.94401233713,48.01220667009365,decay
6550,20191089,2019-11-23 20:00:00,-70.65088,-29.91567,2.13218,SON,SAt,62127.72720414499,17.257702001151387,decay
6551,20191089,2019-11-23 21:00:00,-70.43173,-29.84518,2.43456,SON,SAt,22536.025732886046,6.2600071480239015,decay
6552,20191089,2019-11-23 22:00:00,-69.82739,-30.38493,2.53066,SON,SAt,83552.55164949363,23.20904212485934,decay
6553,20191089,2019-11-23 23:00:00,-69.38251,-29.73745,2.66354,SON,SAt,83764.85121887956,23.268014227466544,decay
6554,20191089,2019-11-24 00:00:00,-69.34402,-29.45342,2.81207,SON,SAt,31801.243498726883,8.833678749646356,decay
6555,20191089,2019-11-24 01:00:00,-69.41177,-29.58889,2.93751,SON,SAt,16428.193757276276,4.563387154798965,decay
6556,20191089,2019-11-24 02:00:00,-69.35391,-29.75839,3.06011,SON,SAt,19659.070896658155,5.460853026849487,decay
6557,20191089,2019-11-24 03:00:00,-69.38074,-29.91904,2.9893,SON,SAt,18049.966253362272,5.013879514822853,incipient
6558,20191089,2019-11-24 04:00:00,-69.32806,-29.9833,2.91138,SON,SAt,8764.52966150295,2.4345915726397083,incipient
6559,20191089,2019-11-24 05:00:00,-69.24573,-29.91176,2.84487,SON,SAt,11234.013826834103,3.1205593963428067,incipient
6560,20191089,2019-11-24 06:00:00,-69.27176,-30.04916,2.78643,SON,SAt,15482.544978179296,4.300706938383137,incipient
6561,20191089,2019-11-24 07:00:00,-69.31616,-30.01373,2.69215,SON,SAt,5812.9270905970725,1.614701969610298,incipient
6562,20191089,2019-11-24 08:00:00,-69.27621,-30.01832,2.60449,SON,SAt,3880.1879669754176,1.0778299908265048,incipient
6563,20191089,2019-11-24 09:00:00,-69.16055,-29.86512,2.55119,SON,SAt,20356.576942310567,5.65460470619738,incipient
6564,20191089,2019-11-24 10:00:00,-68.97815,-30.48659,2.59265,SON,SAt,71294.01766392477,19.803893795534655,incipient
6565,20191089,2019-11-24 11:00:00,-68.59244,-29.40244,2.66494,SON,SAt,126150.23775343531,35.04173270928759,incipient
6566,20191089,2019-11-24 12:00:00,-68.51898,-28.96192,2.59897,SON,SAt,49500.08203615161,13.75002278781989,incipient
6567,20191089,2019-11-24 13:00:00,-68.61026,-29.14112,2.53496,SON,SAt,21812.36770080889,6.0589910280024695,decay
6568,20191089,2019-11-24 14:00:00,-68.19605,-29.8871,2.42808,SON,SAt,92125.22312943029,25.59033975817508,decay
6569,20191089,2019-11-24 15:00:00,-68.26718,-29.65768,2.48847,SON,SAt,26418.019010905122,7.338338614140311,decay
6570,20191089,2019-11-24 16:00:00,-69.12512,-29.06185,2.38221,SON,SAt,106313.39017029315,29.531497269525875,intensification
6571,20191089,2019-11-24 17:00:00,-69.22186,-28.98542,2.71247,SON,SAt,12676.844294657063,3.52134563740474,intensification
6572,20191089,2019-11-24 18:00:00,-68.83151,-28.76341,3.05675,SON,SAt,45322.0831601459,12.589467544484972,intensification
6573,20191089,2019-11-24 19:00:00,-68.80774,-28.58037,3.32528,SON,SAt,20484.83474666845,5.69023187407457,intensification
6574,20191089,2019-11-24 20:00:00,-68.74768,-28.41578,3.41792,SON,SAt,19219.670505472262,5.338797362631184,intensification
6575,20191089,2019-11-24 21:00:00,-68.76679,-27.81209,3.42934,SON,SAt,67153.51903570758,18.653755287696548,intensification
6576,20191089,2019-11-24 22:00:00,-68.64145,-28.08813,3.38805,SON,SAt,33071.317456165,9.186477071156945,intensification
6577,20191089,2019-11-24 23:00:00,-68.49277,-27.75196,3.29655,SON,SAt,40133.45966288633,11.148183239690647,intensification
6578,20191089,2019-11-25 00:00:00,-68.22568,-26.77555,3.24381,SON,SAt,111735.37057206858,31.03760293668572,mature
6579,20191089,2019-11-25 01:00:00,-67.9606,-27.45409,3.26473,SON,SAt,79881.57897977231,22.189327494381196,mature
6580,20191089,2019-11-25 02:00:00,-67.58307,-28.66188,3.45791,SON,SAt,139315.6961492731,38.69880448590919,mature
6581,20191089,2019-11-25 03:00:00,-67.23984,-29.55285,3.93201,SON,SAt,104532.48812026279,29.03680225562855,mature
6582,20191089,2019-11-25 04:00:00,-66.97553,-29.68818,4.21013,SON,SAt,29651.40191632713,8.23650053231309,decay 2
6583,20191089,2019-11-25 05:00:00,-66.95505,-29.54263,4.24258,SON,SAt,16305.08368129449,4.5291899114706915,decay 2
6584,20191089,2019-11-25 06:00:00,-67.0712,-29.12953,3.95395,SON,SAt,47294.40826158089,13.137335628216913,decay 2
6585,20191089,2019-11-25 07:00:00,-67.21698,-28.49871,3.45186,SON,SAt,71567.5505853865,19.879875162607362,decay 2
6586,20191089,2019-11-25 08:00:00,-67.17554,-28.77762,3.32086,SON,SAt,31275.994531966546,8.687776258879596,decay 2
6587,20191089,2019-11-25 09:00:00,-66.94019,-28.9426,3.1301,SON,SAt,29357.11667674402,8.154754632428894,decay 2
6588,20191089,2019-11-25 10:00:00,-66.89514,-29.0136,3.09762,SON,SAt,9029.523351137192,2.508200930871442,incipient
6589,20191089,2019-11-25 11:00:00,-66.22812,-28.99218,2.77242,SON,SAt,64911.782150697916,18.031050597416087,intensification
6590,20191089,2019-11-25 12:00:00,-65.4968,-28.97583,2.49646,SON,SAt,71157.48304582322,19.765967512728672,intensification
6591,20191090,2019-11-23 18:00:00,-25.7121,-37.02976,3.0324,SON,SAt,,,decay
6592,20191090,2019-11-23 19:00:00,-24.47641,-37.31259,3.00463,SON,SAt,113913.33868412251,31.642594078922922,decay
6593,20191090,2019-11-23 20:00:00,-23.4801,-37.48529,2.8934,SON,SAt,90080.48088093902,25.02235580026084,decay
6594,20191090,2019-11-23 21:00:00,-22.63345,-37.61471,2.77122,SON,SAt,76013.25120356116,21.114792000989212,decay
6595,20191090,2019-11-23 22:00:00,-20.96277,-38.21858,2.72789,SON,SAt,161202.74398250045,44.77853999513901,decay
6596,20191090,2019-11-23 23:00:00,-20.52801,-38.23367,2.49299,SON,SAt,38014.19610493212,10.559498918036699,decay
6597,20191090,2019-11-24 00:00:00,-19.0527,-38.57959,2.38104,SON,SAt,134180.37380313882,37.27232605642745,decay
6598,20191090,2019-11-24 01:00:00,-17.48715,-38.99075,2.29829,SON,SAt,143188.99674812265,39.77472131892296,decay
6599,20191090,2019-11-24 02:00:00,-16.49945,-39.37258,2.08636,SON,SAt,95131.5504216539,26.42543067268164,decay
6600,20191090,2019-11-24 03:00:00,-14.25873,-40.1997,2.07775,SON,SAt,212397.14511926737,58.99920697757427,incipient
6601,20191090,2019-11-24 04:00:00,-12.8262,-40.79337,1.94836,SON,SAt,137948.72624801812,38.31909062444948,incipient
6602,20191090,2019-11-24 05:00:00,-11.6655,-41.16594,1.93634,SON,SAt,105876.34408080754,29.410095578002093,incipient
6603,20191090,2019-11-24 06:00:00,-10.15234,-41.55461,1.88085,SON,SAt,133475.8583144397,37.07662730956659,incipient
6604,20191090,2019-11-24 07:00:00,-9.16519,-41.78113,1.77094,SON,SAt,85777.43683886724,23.827065788574235,incipient
6605,20191090,2019-11-24 08:00:00,-6.96408,-42.07236,1.73128,SON,SAt,184947.35485354735,51.37426523709649,incipient
6606,20191090,2019-11-24 09:00:00,-5.04578,-42.26201,1.7127,SON,SAt,159496.42747676882,44.30456318799134,incipient
6607,20191090,2019-11-24 10:00:00,-2.8241,-42.48261,2.01936,SON,SAt,184143.92192035625,51.151089422321185,incipient
6608,20191090,2019-11-24 11:00:00,-1.30783,-42.63032,1.95742,SON,SAt,125273.55450237585,34.79820958399329,incipient
6609,20191090,2019-11-24 12:00:00,0.15998,-42.77349,1.91986,SON,SAt,120994.3979629927,33.609554989720195,incipient
6610,20191090,2019-11-24 13:00:00,1.66824,-42.89262,1.85966,SON,SAt,123698.48696147418,34.36069082263172,decay
6611,20191090,2019-11-24 14:00:00,3.15438,-43.01449,1.77918,SON,SAt,121703.73359595229,33.806592665542304,decay
6612,20191090,2019-11-24 15:00:00,4.71399,-43.12563,1.75206,SON,SAt,127286.80000598746,35.35744444610763,decay
6613,20191090,2019-11-24 16:00:00,6.14206,-43.26245,1.74618,SON,SAt,116761.30905003955,32.43369695834432,intensification
6614,20191090,2019-11-24 17:00:00,7.63558,-43.52457,1.80612,SON,SAt,124144.66231689755,34.48462842136043,intensification
6615,20191091,2019-11-24 00:00:00,-53.59772,-67.98461,1.36538,SON,SAt,,,decay
6616,20191091,2019-11-24 01:00:00,-52.02521,-67.61836,1.37036,SON,SAt,77604.01969772132,21.556672138255923,decay
6617,20191091,2019-11-24 02:00:00,-50.89246,-67.32693,1.41971,SON,SAt,58126.53824617692,16.146260623938034,decay
6618,20191091,2019-11-24 03:00:00,-50.14453,-67.13541,1.50492,SON,SAt,38593.54270853274,10.720428530147982,incipient
6619,20191091,2019-11-24 04:00:00,-49.31513,-67.05785,1.5771,SON,SAt,36913.32762368226,10.253702117689516,incipient
6620,20191091,2019-11-24 05:00:00,-48.47375,-67.11983,1.6245,SON,SAt,37068.187748403885,10.296718819001079,incipient
6621,20191091,2019-11-24 06:00:00,-47.57169,-67.24818,1.65288,SON,SAt,41430.69870036258,11.508527416767384,incipient
6622,20191091,2019-11-24 07:00:00,-46.61038,-67.42456,1.67928,SON,SAt,45618.51644518477,12.671810123662436,incipient
6623,20191091,2019-11-24 08:00:00,-45.83539,-67.61809,1.70771,SON,SAt,39352.75353210186,10.93132042558385,incipient
6624,20191091,2019-11-24 09:00:00,-45.21832,-67.77665,1.73367,SON,SAt,31446.616575089673,8.735171270858242,incipient
6625,20191091,2019-11-24 10:00:00,-44.0112,-67.53701,1.63301,SON,SAt,57563.77155631663,15.989936543421285,incipient
6626,20191091,2019-11-24 11:00:00,-43.49643,-67.35014,1.57032,SON,SAt,30230.109669820144,8.397252686061151,incipient
6627,20191091,2019-11-24 12:00:00,-42.57816,-66.96875,1.50768,SON,SAt,58045.458352590555,16.123738431275154,incipient
6628,20191091,2019-11-24 13:00:00,-41.12985,-66.49572,1.45561,SON,SAt,82542.15342350405,22.928375950973347,decay
6629,20191091,2019-11-24 14:00:00,-39.53418,-66.07074,1.45818,SON,SAt,85588.8967907489,23.774693552985806,decay
6630,20191091,2019-11-24 15:00:00,-38.229,-65.766,1.47686,SON,SAt,68226.00898609671,18.95166916280464,decay
6631,20191091,2019-11-24 16:00:00,-37.08585,-65.55251,1.50307,SON,SAt,57517.29731203707,15.977027031121409,intensification
6632,20191091,2019-11-24 17:00:00,-36.00214,-65.32885,1.52985,SON,SAt,55919.09644730711,15.533082346474197,intensification
6633,20191091,2019-11-24 18:00:00,-34.99573,-65.0601,1.55762,SON,SAt,55652.565483726765,15.45904596770188,intensification
6634,20191091,2019-11-24 19:00:00,-34.03751,-64.72978,1.59868,SON,SAt,58246.143027676444,16.179484174354567,intensification
6635,20191091,2019-11-24 20:00:00,-33.23288,-64.36124,1.63047,SON,SAt,56195.81166016339,15.609947683378719,intensification
6636,20191091,2019-11-24 21:00:00,-32.5929,-64.00374,1.67379,SON,SAt,50405.151694109816,14.001431026141615,intensification
6637,20191091,2019-11-24 22:00:00,-31.95932,-63.21204,1.68784,SON,SAt,93436.2439613505,25.95451221148625,intensification
6638,20191091,2019-11-24 23:00:00,-31.52661,-62.97181,1.66895,SON,SAt,34462.93728910145,9.573038135861514,intensification
6639,20191091,2019-11-25 00:00:00,-31.02539,-62.72609,1.64803,SON,SAt,37327.85946998685,10.368849852774124,mature
6640,20191091,2019-11-25 01:00:00,-30.42697,-62.45409,1.62456,SON,SAt,43047.50935976905,11.957641488824736,mature
6641,20191091,2019-11-25 02:00:00,-29.80759,-62.15742,1.6329,SON,SAt,45964.46652357391,12.767907367659419,mature
6642,20191091,2019-11-25 03:00:00,-29.20725,-61.8341,1.62752,SON,SAt,47696.10015237375,13.24891670899271,mature
6643,20191091,2019-11-25 04:00:00,-28.69556,-61.44189,1.6312,SON,SAt,51307.89339065279,14.252192608514664,decay 2
6644,20191091,2019-11-25 05:00:00,-28.2916,-60.99592,1.61745,SON,SAt,54100.07369654878,15.027798249041329,decay 2
6645,20191091,2019-11-25 06:00:00,-27.96399,-60.57917,1.60692,SON,SAt,49633.888876889665,13.787191354691574,decay 2
6646,20191091,2019-11-25 07:00:00,-27.67157,-60.18588,1.58891,SON,SAt,46590.74367475714,12.941873242988095,decay 2
6647,20191091,2019-11-25 08:00:00,-27.40414,-59.83214,1.56708,SON,SAt,42048.999450563366,11.68027762515649,decay 2
6648,20191091,2019-11-25 09:00:00,-27.15167,-59.54326,1.52621,SON,SAt,35108.14607963063,9.752262799897396,decay 2
6649,20191091,2019-11-25 10:00:00,-26.44699,-58.97788,1.52102,SON,SAt,74540.32016376151,20.705644489933754,incipient
6650,20191091,2019-11-25 11:00:00,-26.09149,-58.55755,1.48372,SON,SAt,51035.194348880905,14.17644287468914,intensification
6651,20191091,2019-11-25 12:00:00,-25.76389,-58.03705,1.45853,SON,SAt,60960.532227817646,16.93348117439379,intensification
6652,20191091,2019-11-25 13:00:00,-25.43036,-57.49711,1.43246,SON,SAt,63213.09245000343,17.559192347223174,intensification
6653,20191091,2019-11-25 14:00:00,-25.1254,-56.94233,1.37467,SON,SAt,64362.71944493565,17.87853317914879,intensification
6654,20191091,2019-11-25 15:00:00,-24.79996,-56.29518,1.31796,SON,SAt,74663.3938624302,20.739831628452833,intensification
6655,20191091,2019-11-25 16:00:00,-24.43741,-55.4205,1.27786,SON,SAt,99856.85524255231,27.738015345153418,intensification
6656,20191091,2019-11-25 17:00:00,-24.03735,-54.58585,1.29831,SON,SAt,96251.51381111429,26.736531614198412,intensification
6657,20191091,2019-11-25 18:00:00,-23.78256,-53.95729,1.30038,SON,SAt,71823.98142408214,19.95110595113393,mature
6658,20191091,2019-11-25 19:00:00,-23.55566,-53.25106,1.32837,SON,SAt,79943.42402889,22.206506674691667,mature
6659,20191091,2019-11-25 20:00:00,-23.30853,-52.44346,1.36439,SON,SAt,91321.67632516843,25.367132312546786,mature
6660,20191091,2019-11-25 21:00:00,-22.98071,-51.52064,1.41572,SON,SAt,105040.10134921107,29.177805930336408,mature
6661,20191091,2019-11-25 22:00:00,-22.61932,-50.94243,1.54172,SON,SAt,69042.46855488094,19.178463487466928,decay
6662,20191092,2019-11-24 02:00:00,-36.30731,-43.2786,2.07872,SON,SAt,,,decay
6663,20191092,2019-11-24 03:00:00,-36.87753,-42.64583,2.05657,SON,SAt,84282.70763303882,23.41186323139967,incipient
6664,20191092,2019-11-24 04:00:00,-37.17047,-42.03826,2.11322,SON,SAt,71720.55726863482,19.922377019065227,incipient
6665,20191092,2019-11-24 05:00:00,-36.98169,-41.78827,2.09191,SON,SAt,31886.06246830928,8.857239574530356,incipient
6666,20191092,2019-11-24 06:00:00,-37.33575,-41.23119,2.11353,SON,SAt,68602.31697863627,19.056199160732298,incipient
6667,20191092,2019-11-24 07:00:00,-37.33832,-40.8843,2.16686,SON,SAt,38573.06448748006,10.714740135411127,incipient
6668,20191092,2019-11-24 08:00:00,-37.22864,-40.59472,2.19419,SON,SAt,33499.557628249575,9.30543267451377,incipient
6669,20191092,2019-11-24 09:00:00,-37.24936,-40.14828,2.20059,SON,SAt,49672.95593385237,13.798043314958992,incipient
6670,20191092,2019-11-24 10:00:00,-37.1044,-39.46123,2.26128,SON,SAt,77393.60656034944,21.49822404454151,incipient
6671,20191092,2019-11-24 11:00:00,-37.02292,-38.87064,2.31709,SON,SAt,66045.3195133418,18.34592208703939,incipient
6672,20191092,2019-11-24 12:00:00,-36.93121,-38.33612,2.38721,SON,SAt,59967.879919784245,16.657744422162292,incipient
6673,20191092,2019-11-24 13:00:00,-36.79297,-37.89743,2.48293,SON,SAt,50256.94113983902,13.960261427733062,decay
6674,20191092,2019-11-24 14:00:00,-36.62674,-37.53474,2.53532,SON,SAt,42898.1368808238,11.916149133562167,decay
6675,20191092,2019-11-24 15:00:00,-36.47174,-37.19934,2.64737,SON,SAt,39730.801658975775,11.036333794159937,decay
6676,20191092,2019-11-24 16:00:00,-36.32208,-36.82512,2.76985,SON,SAt,43681.67048008307,12.133797355578631,intensification
6677,20191092,2019-11-24 17:00:00,-36.12268,-36.40851,2.83568,SON,SAt,49625.731219017136,13.78492533861587,intensification
6678,20191092,2019-11-24 18:00:00,-35.86063,-35.99028,2.9444,SON,SAt,52111.65414473248,14.47545948464791,intensification
6679,20191092,2019-11-24 19:00:00,-35.5755,-35.65382,2.98779,SON,SAt,45393.7175835363,12.609365995426751,intensification
6680,20191092,2019-11-24 20:00:00,-35.16809,-35.35632,2.99514,SON,SAt,49541.42314442473,13.761506429006868,intensification
6681,20191092,2019-11-24 21:00:00,-34.79147,-35.11774,2.99883,SON,SAt,43286.97059092423,12.024158497478954,intensification
6682,20191092,2019-11-24 22:00:00,-34.58359,-34.88617,2.80639,SON,SAt,31961.62671628386,8.878229643412183,intensification
6683,20191092,2019-11-24 23:00:00,-34.02173,-34.71859,2.81512,SON,SAt,54580.01827102721,15.161116186396448,intensification
6684,20191092,2019-11-25 00:00:00,-33.5509,-34.64608,2.86678,SON,SAt,43800.148110922135,12.166707808589482,mature
6685,20191092,2019-11-25 01:00:00,-33.18823,-34.53569,2.92637,SON,SAt,35394.923329005884,9.831923146946078,mature
6686,20191092,2019-11-25 02:00:00,-32.75159,-34.46114,2.96858,SON,SAt,40863.528386075704,11.35098010724325,mature
6687,20191092,2019-11-25 03:00:00,-32.41553,-34.31406,3.02075,SON,SAt,34905.97287729411,9.696103577026141,mature
6688,20191092,2019-11-25 04:00:00,-31.97229,-34.25322,3.07724,SON,SAt,41281.164226691166,11.466990062969769,decay 2
6689,20191092,2019-11-25 05:00:00,-31.51764,-34.25081,3.08378,SON,SAt,41787.940369152246,11.6077612136534,decay 2
6690,20191092,2019-11-25 06:00:00,-31.03998,-34.21123,3.13585,SON,SAt,44132.88139687635,12.25913372135454,decay 2
6691,20191092,2019-11-25 07:00:00,-30.5896,-34.32188,3.16132,SON,SAt,43177.578749367756,11.993771874824377,decay 2
6692,20191092,2019-11-25 08:00:00,-29.9989,-34.66948,3.14873,SON,SAt,66515.96321602825,18.476656448896737,decay 2
6693,20191092,2019-11-25 09:00:00,-29.46771,-35.02741,3.1727,SON,SAt,62719.02331185336,17.421950919959265,decay 2
6694,20191092,2019-11-25 10:00:00,-28.94516,-35.87826,3.01646,SON,SAt,105789.0300095227,29.385841669311862,incipient
6695,20191092,2019-11-25 11:00:00,-28.68195,-35.83007,2.99482,SON,SAt,24319.418033765036,6.755393898268066,intensification
6696,20191092,2019-11-25 12:00:00,-28.54788,-35.60092,2.9543,SON,SAt,28209.17906488021,7.835883073577836,intensification
6697,20191092,2019-11-25 13:00:00,-28.43597,-35.27982,2.9483,SON,SAt,37116.19289478995,10.310053581886097,intensification
6698,20191092,2019-11-25 14:00:00,-28.51569,-34.70184,2.94538,SON,SAt,64677.52658614887,17.965979607263577,intensification
6699,20191092,2019-11-25 15:00:00,-28.55035,-34.25378,2.94782,SON,SAt,49923.26184646633,13.867572735129537,intensification
6700,20191092,2019-11-25 16:00:00,-28.25992,-34.12106,2.99544,SON,SAt,30519.371073338723,8.477603075927423,intensification
6701,20191092,2019-11-25 17:00:00,-27.93835,-34.23257,3.04172,SON,SAt,32075.5468636241,8.909874128784471,intensification
6702,20191092,2019-11-25 18:00:00,-27.72797,-34.53376,3.04547,SON,SAt,38656.87758456398,10.738021551267773,mature
6703,20191092,2019-11-25 19:00:00,-27.38004,-34.57181,3.0737,SON,SAt,32143.33681740647,8.928704671501798,mature
6704,20191092,2019-11-25 20:00:00,-26.97092,-34.57016,3.05312,SON,SAt,37459.729479214504,10.405480410892919,mature
6705,20191092,2019-11-25 21:00:00,-26.48721,-34.72177,3.0282,SON,SAt,47351.40007383695,13.153166687176931,mature
6706,20191092,2019-11-25 22:00:00,-26.3801,-35.05364,2.86838,SON,SAt,38173.606702643825,10.603779639623285,decay
6707,20191092,2019-11-25 23:00:00,-25.7587,-34.98047,2.86706,SON,SAt,57170.643419168766,15.880734283102434,decay
6708,20191092,2019-11-26 00:00:00,-25.06024,-34.88086,2.90289,SON,SAt,64629.597129524074,17.95266586931224,decay
6709,20191092,2019-11-26 01:00:00,-24.34528,-34.82632,2.94766,SON,SAt,65520.05704552032,18.200015845977866,decay
6710,20191092,2019-11-26 02:00:00,-23.74619,-34.81291,2.98089,SON,SAt,54708.787336657064,15.196885371293629,decay
6711,20191092,2019-11-26 03:00:00,-22.95727,-34.94617,2.98647,SON,SAt,73474.412640717,20.40955906686583,decay
6712,20191092,2019-11-26 04:00:00,-22.02283,-34.973,2.98763,SON,SAt,85208.05242812488,23.66890345225691,decay
6713,20191092,2019-11-26 05:00:00,-21.32742,-35.04565,2.9429,SON,SAt,63847.6517656812,17.735458823800332,decay
6714,20191092,2019-11-26 06:00:00,-20.53381,-35.09613,2.93029,SON,SAt,72441.4242616176,20.122617850449334,decay
6715,20191092,2019-11-26 07:00:00,-19.96484,-35.24156,2.86949,SON,SAt,54186.99414161158,15.051942817114329,decay
6716,20191092,2019-11-26 08:00:00,-19.5726,-35.58273,2.75853,SON,SAt,51987.69320261447,14.441025889615132,decay
6717,20191092,2019-11-26 09:00:00,-19.12552,-35.97286,2.70941,SON,SAt,59232.619522057,16.45350542279361,decay
6718,20191092,2019-11-26 10:00:00,-19.60281,-37.07861,2.64761,SON,SAt,130139.94732303498,36.149985367509714,decay
6719,20191092,2019-11-26 11:00:00,-19.51025,-37.67819,2.63947,SON,SAt,67170.11143819377,18.65836428838716,decay
6720,20191092,2019-11-26 12:00:00,-19.40533,-38.42482,2.68258,SON,SAt,83528.31878854653,23.20231077459626,decay
6721,20191092,2019-11-26 13:00:00,-19.22571,-39.35859,2.8028,SON,SAt,104987.85128120876,29.16329202255799,decay
6722,20191092,2019-11-26 14:00:00,-19.04001,-39.68849,2.95914,SON,SAt,39991.93321607804,11.108870337799456,decay
6723,20191092,2019-11-26 15:00:00,-18.89026,-39.75547,3.12071,SON,SAt,14815.65382416245,4.115459395600681,decay
6724,20191092,2019-11-26 16:00:00,-18.73105,-39.71947,3.23908,SON,SAt,14189.901671357677,3.94163935315491,decay
6725,20191092,2019-11-26 17:00:00,-18.56406,-39.58637,3.32265,SON,SAt,20577.320719089657,5.715922421969349,decay
6726,20191092,2019-11-26 18:00:00,-18.44498,-39.39316,3.42094,SON,SAt,23790.402778969634,6.608445216380454,decay
6727,20191092,2019-11-26 19:00:00,-18.34302,-39.23418,3.50663,SON,SAt,19734.39403616074,5.481776121155761,decay
6728,20191092,2019-11-26 20:00:00,-18.2215,-38.97975,3.57268,SON,SAt,30171.856430005282,8.381071230557023,decay
6729,20191092,2019-11-26 21:00:00,-18.21137,-38.65479,3.66993,SON,SAt,36144.61099599561,10.04016972110989,decay
6730,20191092,2019-11-26 22:00:00,-17.89603,-38.42021,3.86934,SON,SAt,37850.158550670494,10.513932930741804,decay
6731,20191092,2019-11-26 23:00:00,-17.95813,-38.09185,3.88017,SON,SAt,36912.44897508894,10.253458048635817,decay
6732,20191092,2019-11-27 00:00:00,-17.96591,-37.86433,3.9931,SON,SAt,25308.293817815564,7.030081616059879,decay
6733,20191092,2019-11-27 01:00:00,-17.86081,-37.67239,4.15957,SON,SAt,23256.358763717984,6.460099656588329,decay
6734,20191092,2019-11-27 02:00:00,-17.63171,-37.48533,4.32501,SON,SAt,28987.011876543664,8.051947743484352,decay
6735,20191092,2019-11-27 03:00:00,-17.28787,-37.31883,4.46818,SON,SAt,35570.199409110704,9.880610946975196,incipient
6736,20191092,2019-11-27 04:00:00,-16.86533,-37.11754,4.58171,SON,SAt,43599.12009641251,12.11086669344792,incipient
6737,20191092,2019-11-27 05:00:00,-16.42557,-36.93077,4.63917,SON,SAt,44220.309787144375,12.283419385317883,incipient
6738,20191092,2019-11-27 06:00:00,-15.99487,-36.7475,4.67064,SON,SAt,43409.48583660982,12.058190510169394,incipient
6739,20191092,2019-11-27 07:00:00,-15.60858,-36.56937,4.67774,SON,SAt,39744.87244057874,11.040242344605206,incipient
6740,20191092,2019-11-27 08:00:00,-15.22919,-36.40419,4.62272,SON,SAt,38571.361999859015,10.714267222183059,incipient
6741,20191092,2019-11-27 09:00:00,-14.89502,-36.2041,4.68212,SON,SAt,37305.86101659601,10.36273917127667,incipient
6742,20191092,2019-11-27 10:00:00,-14.28442,-36.19313,4.71184,SON,SAt,54803.60539380351,15.223223720500975,incipient
6743,20191092,2019-11-27 11:00:00,-13.9007,-36.09817,4.71201,SON,SAt,36036.72265041479,10.01020073622633,incipient
6744,20191092,2019-11-27 12:00:00,-13.5047,-36.01203,4.82261,SON,SAt,36864.7915086116,10.24021986350322,incipient
6745,20191092,2019-11-27 13:00:00,-13.06006,-35.96955,4.90573,SON,SAt,40281.784512023,11.189384586673055,incipient
6746,20191092,2019-11-27 14:00:00,-12.57901,-35.93991,5.0027,SON,SAt,43424.67467208135,12.06240963113371,incipient
