,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3660,19940396,1994-05-14 02:00:00,16.62818,-69.09113,3.87147,MAM,SAt,17713.163772009782,4.920323270002718,intensification
3661,19940396,1994-05-14 03:00:00,17.26453,-69.13135,3.75649,MAM,SAt,25622.649672993626,7.117402686942674,intensification
3662,19940396,1994-05-14 04:00:00,17.83554,-69.18219,3.64078,MAM,SAt,23288.227543472913,6.468952095409143,intensification
3663,19940396,1994-05-14 05:00:00,18.43265,-69.25433,3.50157,MAM,SAt,24885.936731291404,6.912760203136501,intensification
3664,19940396,1994-05-14 06:00:00,18.87254,-69.32497,3.30931,MAM,SAt,18997.807536047727,5.277168760013257,intensification
3665,19940396,1994-05-14 07:00:00,19.02176,-69.39034,3.06781,MAM,SAt,9330.13411140699,2.591703919835275,intensification
3666,19940396,1994-05-14 08:00:00,18.91231,-69.48181,2.84041,MAM,SAt,11032.848413977908,3.0646801149938634,intensification
3667,19940396,1994-05-14 09:00:00,18.69488,-69.57468,2.6528,MAM,SAt,13346.96420838437,3.7074900578845473,intensification
3668,19940396,1994-05-14 10:00:00,18.27125,-69.53375,2.90261,MAM,SAt,17072.726484447125,4.742424023457534,intensification
3669,19940396,1994-05-14 11:00:00,18.00283,-69.55171,2.61976,MAM,SAt,10621.211705004444,2.9503365847234564,intensification
3670,19940396,1994-05-14 12:00:00,17.79378,-69.54718,2.37569,MAM,SAt,8137.495049363785,2.2604152914899402,intensification
3671,19940396,1994-05-14 13:00:00,17.75014,-69.522,2.1474,MAM,SAt,3273.8411433623196,0.9094003176006443,intensification
3672,19940396,1994-05-14 14:00:00,17.84958,-69.43926,1.94719,MAM,SAt,9983.343878902982,2.7731510774730506,intensification
3673,19940396,1994-05-14 15:00:00,17.72042,-69.27371,1.72215,MAM,SAt,19091.994345620846,5.303331762672457,intensification
3674,19940396,1994-05-14 16:00:00,17.72808,-69.09208,1.61468,MAM,SAt,20198.631322635265,5.61073092295424,intensification
3675,19940397,1994-05-11 18:00:00,15.99283,-29.86508,1.11048,MAM,SAt,,,mature
3676,19940397,1994-05-11 19:00:00,16.02741,-29.84435,1.27245,MAM,SAt,4053.9525852849474,1.1260979403569298,mature
3677,19940397,1994-05-11 20:00:00,16.18278,-29.94845,1.41789,MAM,SAt,18929.125607596994,5.2580904465547205,mature
3678,19940397,1994-05-11 21:00:00,16.13491,-30.08605,1.48779,MAM,SAt,15979.555058605769,4.438765294057158,mature
3679,19940397,1994-05-11 22:00:00,16.90409,-30.666,1.35425,MAM,SAt,97995.9814982818,27.221105971744947,mature
3680,19940397,1994-05-11 23:00:00,16.44666,-29.38445,1.39916,MAM,SAt,149151.0751473723,41.43085420760342,mature
3681,19940397,1994-05-12 00:00:00,16.8699,-29.65122,1.43251,MAM,SAt,50567.94603762455,14.04665167711793,mature
3682,19940397,1994-05-12 01:00:00,17.22447,-30.01086,1.43978,MAM,SAt,52621.32378697611,14.617034385271142,decay
3683,19940397,1994-05-12 02:00:00,17.46267,-30.09633,1.46106,MAM,SAt,24817.569721430846,6.893769367064124,decay
3684,19940397,1994-05-12 03:00:00,17.97053,-30.43078,1.51219,MAM,SAt,61335.60864075536,17.03766906687649,decay
3685,19940397,1994-05-12 04:00:00,18.34995,-30.69135,1.60266,MAM,SAt,46468.13517827017,12.90781532729727,decay
3686,19940397,1994-05-12 05:00:00,18.71331,-30.99779,1.72803,MAM,SAt,48625.21957156516,13.507005436545878,decay
3687,19940397,1994-05-12 06:00:00,19.00269,-31.2882,1.84523,MAM,SAt,42441.02853314481,11.789174592540226,decay
3688,19940397,1994-05-12 07:00:00,19.16394,-31.64308,1.96105,MAM,SAt,42320.88161994027,11.75580044998341,decay
3689,19940397,1994-05-12 08:00:00,19.30574,-31.84129,2.05944,MAM,SAt,25798.493182912913,7.166248106364698,decay
3690,19940397,1994-05-12 09:00:00,19.37422,-32.0455,2.02828,MAM,SAt,23608.60608286857,6.557946134130158,decay
3691,19940397,1994-05-12 10:00:00,19.40557,-32.2035,2.20901,MAM,SAt,17815.142220793106,4.948650616886974,decay
3692,19940397,1994-05-12 11:00:00,19.91192,-32.54719,1.9631,MAM,SAt,61005.384567298235,16.945940157582843,decay
3693,19940397,1994-05-12 12:00:00,20.31522,-32.68311,1.75476,MAM,SAt,40684.716568514676,11.301310157920744,decay
3694,19940397,1994-05-12 13:00:00,21.30272,-32.96176,1.55373,MAM,SAt,97337.86551901339,27.03829597750372,decay
3695,19940397,1994-05-12 14:00:00,22.57235,-32.97862,1.40575,MAM,SAt,118454.77765795295,32.90410490498693,decay
3696,19940397,1994-05-12 15:00:00,22.94937,-32.96825,1.41723,MAM,SAt,35188.85512909966,9.774681980305461,decay
3697,19940397,1994-05-12 16:00:00,22.82146,-33.04884,1.5641,MAM,SAt,14918.510199582834,4.144030610995231,decay
3698,19940397,1994-05-12 17:00:00,22.75939,-33.22402,1.64883,MAM,SAt,20318.446888093204,5.644013024470334,decay
3699,19940397,1994-05-12 18:00:00,22.83441,-33.39388,1.63065,MAM,SAt,20133.122121686407,5.592533922690668,decay
3700,19940397,1994-05-12 19:00:00,23.05109,-33.50641,1.59082,MAM,SAt,23679.103164212996,6.577528656725832,decay
3701,19940397,1994-05-12 20:00:00,23.33258,-33.57897,1.52596,MAM,SAt,27307.15774296164,7.585321595267122,decay
3702,19940397,1994-05-12 21:00:00,23.9073,-33.64069,1.41908,MAM,SAt,53663.21380715495,14.906448279765264,decay
3703,19940398,1994-05-11 23:00:00,-64.46542,-47.4486,1.14876,MAM,LA-PLATA,,,mature
3704,19940398,1994-05-12 00:00:00,-64.37448,-47.4126,1.3365,MAM,LA-PLATA,7925.821691312147,2.2016171364755963,mature
3705,19940398,1994-05-12 01:00:00,-64.13174,-47.45848,1.49898,MAM,LA-PLATA,18956.925217969616,5.265812560547116,decay
3706,19940398,1994-05-12 02:00:00,-63.74185,-47.63891,1.61055,MAM,LA-PLATA,35479.51520256311,9.855420889600865,decay
3707,19940398,1994-05-12 03:00:00,-63.28595,-48.01873,1.71277,MAM,LA-PLATA,54239.80341045206,15.066612058458906,decay
3708,19940398,1994-05-12 04:00:00,-62.81262,-48.58908,1.85823,MAM,LA-PLATA,72441.27477178653,20.122576325496258,decay
3709,19940398,1994-05-12 05:00:00,-62.38119,-49.16448,2.10825,MAM,LA-PLATA,71337.67119483036,19.816019776341765,decay
3710,19940398,1994-05-12 06:00:00,-61.95804,-49.65048,2.35417,MAM,LA-PLATA,62110.37683983532,17.252882455509813,decay
3711,19940398,1994-05-12 07:00:00,-61.51941,-50.00103,2.62867,MAM,LA-PLATA,50093.82362217744,13.9149510061604,decay
3712,19940398,1994-05-12 08:00:00,-61.06808,-50.25338,2.81214,MAM,LA-PLATA,42690.481938438796,11.858467205121888,decay
3713,19940398,1994-05-12 09:00:00,-60.64148,-50.48158,2.90184,MAM,LA-PLATA,39489.00976007176,10.969169377797712,decay
3714,19940398,1994-05-12 10:00:00,-60.02728,-51.09235,2.8312,MAM,LA-PLATA,80477.02815425662,22.354730042849063,decay
3715,19940398,1994-05-12 11:00:00,-59.47528,-51.15584,2.76439,MAM,LA-PLATA,39165.516059559115,10.8793100165442,decay
3716,19940398,1994-05-12 12:00:00,-58.93677,-51.14718,2.75347,MAM,LA-PLATA,37572.564624847706,10.43682350690214,decay
3717,19940398,1994-05-12 13:00:00,-58.44641,-51.13028,2.75321,MAM,LA-PLATA,34262.89237111718,9.517470103088106,decay
3718,19940398,1994-05-12 14:00:00,-57.77072,-51.12844,2.78176,MAM,LA-PLATA,47151.312752820675,13.09758687578352,decay
3719,19940398,1994-05-12 15:00:00,-57.04956,-51.1455,2.81229,MAM,LA-PLATA,50351.27651135475,13.986465697598542,decay
3720,19940398,1994-05-12 16:00:00,-56.39127,-51.19633,2.85897,MAM,LA-PLATA,46242.037313303335,12.845010364806482,decay
3721,19940398,1994-05-12 17:00:00,-55.69443,-51.21582,2.85245,MAM,LA-PLATA,48594.27426179178,13.498409517164385,decay
3722,19940398,1994-05-12 18:00:00,-55.00345,-51.25668,2.81928,MAM,LA-PLATA,48320.2142730045,13.42228174250125,decay
3723,19940398,1994-05-12 19:00:00,-54.15683,-51.28016,2.77002,MAM,LA-PLATA,58958.32651558224,16.377312920995067,decay
3724,19940398,1994-05-12 20:00:00,-52.53641,-51.32899,2.7258,MAM,LA-PLATA,112775.1819912928,31.32643944202578,decay
3725,19940398,1994-05-12 21:00:00,-50.24536,-51.34367,2.75157,MAM,LA-PLATA,159158.55861878087,44.21071072743913,decay
3726,19940398,1994-05-12 22:00:00,-47.11649,-51.34718,2.68036,MAM,LA-PLATA,217299.81957127832,60.361060992021756,decay
3727,19940398,1994-05-12 23:00:00,-46.00491,-51.28238,2.83333,MAM,LA-PLATA,77591.02837014715,21.553063436151987,decay
3728,19940398,1994-05-13 00:00:00,-44.99115,-51.21691,2.96016,MAM,LA-PLATA,70931.83665355021,19.703287959319503,decay
3729,19940398,1994-05-13 01:00:00,-43.98572,-51.09586,3.06319,MAM,LA-PLATA,71399.5113503018,19.833197597306054,decay
3730,19940398,1994-05-13 02:00:00,-43.06043,-50.97456,3.06587,MAM,LA-PLATA,66090.6530235015,18.358514728750414,decay
3731,19940398,1994-05-13 03:00:00,-42.0043,-50.83028,3.11108,MAM,LA-PLATA,75777.5117482965,21.04930881897125,decay
3732,19940398,1994-05-13 04:00:00,-40.81934,-50.73235,3.17111,MAM,LA-PLATA,84018.2737221037,23.338409367251025,decay
3733,19940398,1994-05-13 05:00:00,-39.6182,-50.68735,3.2092,MAM,LA-PLATA,84724.0766793098,23.53446574425272,decay
3734,19940398,1994-05-13 06:00:00,-38.3541,-50.65551,3.2879,MAM,LA-PLATA,89152.56288312512,24.76460080086809,decay
3735,19940398,1994-05-13 07:00:00,-37.14722,-50.62328,3.34946,MAM,LA-PLATA,85183.43191737548,23.662064421493188,decay
3736,19940398,1994-05-13 08:00:00,-36.00351,-50.56825,3.45749,MAM,LA-PLATA,80959.82977164537,22.488841603234825,decay
3737,19940398,1994-05-13 09:00:00,-35.06082,-50.48544,3.65858,MAM,LA-PLATA,67270.11075306922,18.686141875852563,decay
3738,19940398,1994-05-13 10:00:00,-33.77115,-50.60698,4.52716,MAM,LA-PLATA,92122.96668105226,25.589712966958963,decay
3739,19940398,1994-05-13 11:00:00,-32.55032,-50.52129,4.55485,MAM,LA-PLATA,86754.32180693484,24.098422724148566,decay
3740,19940398,1994-05-13 12:00:00,-31.43683,-50.39608,4.58097,MAM,LA-PLATA,80043.97759856498,22.234438221823606,decay
3741,19940398,1994-05-13 13:00:00,-30.29147,-50.27561,4.64847,MAM,LA-PLATA,82386.57732233133,22.88516036731426,decay
3742,19940398,1994-05-13 14:00:00,-29.05225,-50.19852,4.6142,MAM,LA-PLATA,88550.35166762736,24.597319907674265,decay
3743,19940398,1994-05-13 15:00:00,-27.60898,-50.132,4.57447,MAM,LA-PLATA,103066.56884503948,28.62960245695541,decay
3744,19940398,1994-05-13 16:00:00,-26.38599,-50.04016,4.59104,MAM,LA-PLATA,87850.93063973082,24.403036288814118,decay
3745,19940398,1994-05-13 17:00:00,-25.14447,-49.99822,4.64428,MAM,LA-PLATA,88823.4765376795,24.673187927133192,incipient
3746,19940398,1994-05-13 18:00:00,-24.00818,-49.96906,4.72002,MAM,LA-PLATA,81307.65176905112,22.585458824736424,incipient
3747,19940398,1994-05-13 19:00:00,-22.82452,-49.91795,4.85342,MAM,LA-PLATA,84890.81447879957,23.580781799666546,incipient
3748,19940398,1994-05-13 20:00:00,-21.80417,-49.85519,4.95881,MAM,LA-PLATA,73433.02612433267,20.39806281231463,incipient
3749,19940398,1994-05-13 21:00:00,-20.83868,-49.78072,5.08152,MAM,LA-PLATA,69761.87651836514,19.378299032879205,incipient
3750,19940398,1994-05-13 22:00:00,-20.38248,-49.9395,5.24957,MAM,LA-PLATA,37163.23390016703,10.323120527824177,incipient
3751,19940398,1994-05-13 23:00:00,-19.46063,-49.88113,5.32321,MAM,LA-PLATA,66329.77876816613,18.424938546712813,incipient
3752,19940398,1994-05-14 00:00:00,-18.55713,-49.77025,5.36104,MAM,LA-PLATA,65973.20521827083,18.325890338408563,incipient
3753,19940398,1994-05-14 01:00:00,-17.73697,-49.6949,5.35491,MAM,LA-PLATA,59538.394663271545,16.538442962019875,incipient
3754,19940398,1994-05-14 02:00:00,-16.85211,-49.62689,5.33603,MAM,LA-PLATA,64137.20505870636,17.8158902940851,intensification
3755,19940398,1994-05-14 03:00:00,-15.94583,-49.58204,5.27617,MAM,LA-PLATA,65497.31323821882,18.19369812172745,intensification
3756,19940398,1994-05-14 04:00:00,-15.09827,-49.58738,5.26236,MAM,LA-PLATA,61103.4520974733,16.97318113818703,intensification
3757,19940398,1994-05-14 05:00:00,-14.20187,-49.58022,5.2384,MAM,LA-PLATA,64627.50951302222,17.952085975839505,intensification
3758,19940398,1994-05-14 06:00:00,-13.25928,-49.57726,5.2024,MAM,LA-PLATA,67960.30244039094,18.877861788997482,intensification
3759,19940398,1994-05-14 07:00:00,-12.30466,-49.58007,5.12943,MAM,LA-PLATA,68827.65614113073,19.118793372536317,intensification
3760,19940398,1994-05-14 08:00:00,-11.47211,-49.54198,5.11006,MAM,LA-PLATA,60196.8198118986,16.7213388366385,intensification
3761,19940398,1994-05-14 09:00:00,-10.70444,-49.50867,5.02968,MAM,LA-PLATA,55532.33959622512,15.425649887840311,intensification
3762,19940398,1994-05-14 10:00:00,-9.55795,-49.57689,5.04453,MAM,LA-PLATA,83068.12825731016,23.074480071475044,intensification
3763,19940398,1994-05-14 11:00:00,-8.96323,-49.57205,4.96134,MAM,LA-PLATA,42885.831199398366,11.912730888721768,intensification
3764,19940398,1994-05-14 12:00:00,-8.50561,-49.55121,4.89092,MAM,LA-PLATA,33086.78247410887,9.190772909474687,intensification
3765,19940399,1994-05-12 05:00:00,-172.93254,-55.72993,1.62737,MAM,SAt,,,decay
3766,19940399,1994-05-12 06:00:00,-172.15041,-56.31642,1.60882,MAM,SAt,81333.0689176274,22.59251914378539,decay
3767,19940399,1994-05-12 07:00:00,-171.46678,-56.77722,1.63247,MAM,SAt,66191.33516411814,18.386481990032816,decay
3768,19940399,1994-05-12 08:00:00,-171.02707,-57.12463,1.62367,MAM,SAt,46939.03223906905,13.03862006640807,decay
3769,19940399,1994-05-12 09:00:00,-170.39072,-57.59366,1.68369,MAM,SAt,64626.15193081402,17.95170886967056,decay
3770,19940399,1994-05-12 10:00:00,-170.48372,-58.04783,2.45476,MAM,SAt,50800.87075139796,14.111352986499433,decay
3771,19940399,1994-05-12 11:00:00,-170.0107,-58.57663,2.43939,MAM,SAt,64967.24194595734,18.046456096099263,decay
3772,19940399,1994-05-12 12:00:00,-169.45221,-59.08153,2.40682,MAM,SAt,64692.24974301426,17.970069373059516,decay
3773,19940399,1994-05-12 13:00:00,-168.94252,-59.48825,2.36134,MAM,SAt,53696.0603366331,14.915572315731415,decay
3774,19940399,1994-05-12 14:00:00,-168.2543,-59.93265,2.32966,MAM,SAt,62702.09888968618,17.417249691579496,decay
3775,19940399,1994-05-12 15:00:00,-167.47436,-60.41204,2.33423,MAM,SAt,68572.20241911404,19.047834005309454,decay
3776,19940399,1994-05-12 16:00:00,-166.7029,-60.8942,2.36531,MAM,SAt,68130.8631668149,18.925239768559695,decay
3777,19940399,1994-05-12 17:00:00,-165.71689,-61.46958,2.42549,MAM,SAt,82982.74656733796,23.050762935371658,decay
3778,19940399,1994-05-12 18:00:00,-164.77774,-61.98904,2.45657,MAM,SAt,76043.2842604298,21.123134516786056,decay
3779,19940399,1994-05-12 19:00:00,-163.70888,-62.50703,2.51651,MAM,SAt,79875.11126145943,22.187530905960955,decay
3780,19940399,1994-05-12 20:00:00,-162.9651,-62.89192,2.54783,MAM,SAt,57188.275119556776,15.88563197765466,decay
3781,19940399,1994-05-12 21:00:00,-162.35167,-63.22907,2.58699,MAM,SAt,48583.85375816285,13.495514932823014,decay
3782,19940399,1994-05-12 22:00:00,-161.76079,-63.31236,2.70938,MAM,SAt,30968.72729989208,8.602424249970023,decay
3783,19940399,1994-05-12 23:00:00,-161.17647,-63.73668,2.74471,MAM,SAt,55363.807149077285,15.378835319188134,decay
3784,19940399,1994-05-13 00:00:00,-160.27849,-64.3067,2.79719,MAM,SAt,77007.83571242807,21.391065475674466,decay
3785,19940399,1994-05-13 01:00:00,-159.29298,-64.85555,2.89383,MAM,SAt,77050.51290718006,21.402920251994463,decay
3786,19940399,1994-05-13 02:00:00,-158.14114,-65.39047,3.04117,MAM,SAt,80252.69652960409,22.292415702667803,decay
3787,19940399,1994-05-13 03:00:00,-156.88013,-65.93363,3.21631,MAM,SAt,83585.4553611469,23.21818204476303,decay
3788,19940399,1994-05-13 04:00:00,-155.50943,-66.53819,3.46875,MAM,SAt,91052.97236174995,25.29249232270832,decay
3789,19940399,1994-05-13 05:00:00,-154.37407,-67.00132,3.71515,MAM,SAt,71632.83349909248,19.898009305303464,decay
3790,19940399,1994-05-13 06:00:00,-153.24858,-67.39537,3.97806,MAM,SAt,65360.131302315865,18.155592028421072,decay
3791,19940399,1994-05-13 07:00:00,-152.18326,-67.6386,4.19257,MAM,SAt,52758.23545927946,14.655065405355405,decay
3792,19940399,1994-05-13 08:00:00,-151.12381,-67.81095,4.4165,MAM,SAt,48592.83373826639,13.498009371740663,decay
3793,19940399,1994-05-13 09:00:00,-150.09923,-67.91996,4.61353,MAM,SAt,44604.19894719599,12.390055263109996,decay
3794,19940399,1994-05-13 10:00:00,-149.75847,-69.00028,3.87619,MAM,SAt,120928.64284310873,33.59128967864131,decay
3795,19940399,1994-05-13 11:00:00,-148.63854,-69.25696,3.99642,MAM,SAt,52753.20005150903,14.653666680974732,decay
3796,19940399,1994-05-13 12:00:00,-147.72368,-69.31531,4.07233,MAM,SAt,36561.237127450346,10.155899202069541,decay
3797,19940399,1994-05-13 13:00:00,-146.75259,-69.41372,4.25569,MAM,SAt,39596.182328899995,10.998939535805555,decay
3798,19940399,1994-05-13 14:00:00,-145.74814,-69.49146,4.42898,MAM,SAt,40142.45671610603,11.150682421140564,decay
3799,19940399,1994-05-13 15:00:00,-144.4644,-69.61407,4.67912,MAM,SAt,51696.428646761786,14.360119068544941,decay
3800,19940399,1994-05-13 16:00:00,-143.09904,-69.68357,4.92862,MAM,SAt,53360.807341980384,14.82244648388344,decay
3801,19940399,1994-05-13 17:00:00,-141.73219,-69.73353,5.16348,MAM,SAt,52999.25262677028,14.7220146185473,incipient
3802,19940399,1994-05-13 18:00:00,-140.36208,-69.74953,5.39832,MAM,SAt,52780.771860550696,14.661325516819637,incipient
3803,19940399,1994-05-13 19:00:00,-138.98717,-69.8042,5.58715,MAM,SAt,53195.56110239094,14.776544750664149,incipient
3804,19940399,1994-05-13 20:00:00,-137.71523,-69.89891,5.75381,MAM,SAt,49841.567438931896,13.84487984414775,incipient
3805,19940399,1994-05-13 21:00:00,-136.55093,-70.04319,5.87159,MAM,SAt,47153.12433399653,13.098090092776813,incipient
3806,19940399,1994-05-13 22:00:00,-134.23631,-70.69757,6.32416,MAM,SAt,112992.69323732349,31.38685923258986,incipient
3807,19940399,1994-05-13 23:00:00,-133.07129,-70.89059,6.36612,MAM,SAt,47714.10947018542,13.253919297273729,incipient
3808,19940399,1994-05-14 00:00:00,-131.98447,-71.05715,6.39464,MAM,SAt,43532.11219278247,12.09225338688402,incipient
3809,19940399,1994-05-14 01:00:00,-130.81804,-71.20557,6.48506,MAM,SAt,45074.36582598592,12.52065717388498,incipient
3810,19940399,1994-05-14 02:00:00,-129.51971,-71.32626,6.60479,MAM,SAt,48269.530186383185,13.408202829550884,intensification
3811,19940399,1994-05-14 03:00:00,-128.2729,-71.43301,6.73102,MAM,SAt,45829.86132790642,12.730517035529562,intensification
3812,19940399,1994-05-14 04:00:00,-127.14563,-71.51553,6.83349,MAM,SAt,40869.23350477421,11.35256486243728,intensification
3813,19940399,1994-05-14 05:00:00,-126.11697,-71.57579,6.89003,MAM,SAt,36821.78460640662,10.228273501779617,intensification
3814,19940399,1994-05-14 06:00:00,-125.21326,-71.65105,6.94577,MAM,SAt,32782.414496218546,9.106226248949596,intensification
3815,19940399,1994-05-14 07:00:00,-124.35359,-71.71317,6.98276,MAM,SAt,30826.767917104433,8.562991088084564,intensification
3816,19940399,1994-05-14 08:00:00,-123.51535,-71.77537,7.01582,MAM,SAt,30005.98179240597,8.334994942334992,intensification
3817,19940399,1994-05-14 09:00:00,-122.67895,-71.83929,7.02166,MAM,SAt,29893.92530753104,8.303868140980844,intensification
3818,19940399,1994-05-14 10:00:00,-122.04373,-71.9522,7.20458,MAM,SAt,25286.02294412159,7.023895262255997,intensification
3819,19940399,1994-05-14 11:00:00,-121.4501,-72.06073,7.11983,MAM,SAt,23694.13119453397,6.58170310959277,intensification
3820,19940399,1994-05-14 12:00:00,-120.90167,-72.19962,7.02472,MAM,SAt,24262.684152662885,6.739634486850801,intensification
3821,19940399,1994-05-14 13:00:00,-120.38469,-72.34856,7.00536,MAM,SAt,24095.707115574907,6.693251976548585,intensification
3822,19940399,1994-05-14 14:00:00,-119.95508,-72.49423,7.00854,MAM,SAt,21691.306479716262,6.025362911032295,intensification
3823,19940399,1994-05-14 15:00:00,-119.77669,-72.62691,7.07949,MAM,SAt,15906.041778963492,4.41834493860097,intensification
3824,19940399,1994-05-14 16:00:00,-119.61528,-72.70811,7.14155,MAM,SAt,10493.513131244286,2.914864758678968,intensification
3825,19940399,1994-05-14 17:00:00,-119.69438,-72.77429,7.16946,MAM,SAt,7807.874034998102,2.1688538986105836,intensification
3826,19940399,1994-05-14 18:00:00,-119.88882,-72.83599,7.1707,MAM,SAt,9376.666969208482,2.6046297136690226,mature
3827,19940399,1994-05-14 19:00:00,-120.177,-72.89295,7.18835,MAM,SAt,11368.936315056926,3.1580378652935908,mature
3828,19940399,1994-05-14 20:00:00,-120.49025,-72.93036,7.25401,MAM,SAt,11048.209897651428,3.0689471937920634,mature
3829,19940399,1994-05-14 21:00:00,-120.69273,-72.95403,7.36194,MAM,SAt,7109.532062338301,1.9748700173161948,mature
3830,19940399,1994-05-14 22:00:00,-120.16599,-72.91406,7.71814,MAM,SAt,17754.17173885469,4.93171437190408,decay
3831,19940399,1994-05-14 23:00:00,-119.82056,-72.80912,7.79664,MAM,SAt,16256.486447454361,4.515690679848434,decay
3832,19940399,1994-05-15 00:00:00,-119.14247,-72.62008,7.86366,MAM,SAt,30720.746175091404,8.533540604192057,decay
3833,19940399,1994-05-15 01:00:00,-118.41305,-72.3936,7.9161,MAM,SAt,35051.08536453409,9.73641260125947,decay
3834,19940399,1994-05-15 02:00:00,-117.80527,-72.1747,7.97789,MAM,SAt,31864.803242777714,8.85133423410492,decay
3835,19940399,1994-05-15 03:00:00,-117.19522,-71.95847,8.04565,MAM,SAt,31848.85642521617,8.846904562560047,decay
3836,19940399,1994-05-15 04:00:00,-116.6393,-71.78,8.10646,MAM,SAt,27637.71176395288,7.677142156653578,decay
3837,19940399,1994-05-15 05:00:00,-116.09592,-71.61449,8.17666,MAM,SAt,26433.456881120404,7.342626911422334,decay
3838,19940399,1994-05-15 06:00:00,-115.49248,-71.45033,8.2074,MAM,SAt,28017.20097633874,7.782555826760761,decay
3839,19940399,1994-05-15 07:00:00,-114.9377,-71.28211,8.20934,MAM,SAt,27173.271649554466,7.548131013765129,decay
3840,19940399,1994-05-15 08:00:00,-114.6048,-71.14853,8.19178,MAM,SAt,19044.850031587834,5.29023611988551,decay
3841,19940399,1994-05-15 09:00:00,-114.38945,-70.99907,8.11896,MAM,SAt,18344.514655075825,5.0956985152988405,decay
3842,19940399,1994-05-15 10:00:00,-113.96333,-70.87728,7.79257,MAM,SAt,20563.469739550143,5.712074927652817,incipient
3843,19940399,1994-05-15 11:00:00,-113.71956,-70.73138,7.73454,MAM,SAt,18510.158516236315,5.141710698954532,intensification
3844,19940399,1994-05-15 12:00:00,-113.5191,-70.62937,7.59636,MAM,SAt,13529.435838327428,3.758176621757619,intensification
3845,19940399,1994-05-15 13:00:00,-113.40215,-70.54189,7.42812,MAM,SAt,10644.525598092298,2.956812666136749,intensification
3846,19940399,1994-05-15 14:00:00,-113.22147,-70.42682,7.21517,MAM,SAt,14448.622469810023,4.013506241613896,intensification
3847,19940399,1994-05-15 15:00:00,-113.13806,-70.31946,7.016,MAM,SAt,12337.698431429242,3.4271384531747895,intensification
3848,19940399,1994-05-15 16:00:00,-113.14537,-70.20012,6.82488,MAM,SAt,13272.860909578878,3.686905808216355,intensification
3849,19940399,1994-05-15 17:00:00,-113.24971,-70.0517,6.65567,MAM,SAt,16968.333036259373,4.713425843405381,intensification
3850,19940399,1994-05-15 18:00:00,-113.32561,-69.84534,6.49914,MAM,SAt,23127.949185832145,6.424430329397818,intensification
3851,19940399,1994-05-15 19:00:00,-113.29457,-69.55829,6.31749,MAM,SAt,31940.99749389939,8.872499303860941,intensification
3852,19940399,1994-05-15 20:00:00,-113.19812,-69.26668,6.08002,MAM,SAt,32644.15615508601,9.067821154190558,intensification
3853,19940399,1994-05-15 21:00:00,-113.01634,-68.95004,5.83361,MAM,SAt,35939.015519153974,9.98305986643166,intensification
3854,19940399,1994-05-15 22:00:00,-113.13528,-69.02007,5.62597,MAM,SAt,9117.654393528393,2.5326817759801092,intensification
3855,19940399,1994-05-15 23:00:00,-112.98035,-68.73803,5.37585,MAM,SAt,31969.91085961414,8.880530794337261,intensification
3856,19940399,1994-05-16 00:00:00,-112.85541,-68.43278,5.18321,MAM,SAt,34319.20607251355,9.533112797920431,intensification
3857,19940399,1994-05-16 01:00:00,-112.75523,-68.0993,5.03839,MAM,SAt,37310.047729216865,10.363902147004685,intensification
3858,19940399,1994-05-16 02:00:00,-112.69141,-67.77734,4.89959,MAM,SAt,35899.4537705245,9.972070491812362,mature
3859,19940399,1994-05-16 03:00:00,-112.48926,-67.40346,4.75865,MAM,SAt,42447.52317169576,11.790978658804377,mature
3860,19940399,1994-05-16 04:00:00,-112.25729,-67.05487,4.57794,MAM,SAt,40026.45247167888,11.1184590199108,mature
3861,19940399,1994-05-16 05:00:00,-111.89728,-66.6575,4.35441,MAM,SAt,46903.14630128099,13.02865175035583,decay
3862,19940399,1994-05-16 06:00:00,-111.47377,-66.18475,4.13052,MAM,SAt,55840.42178956702,15.511228274879729,decay
3863,19940399,1994-05-16 07:00:00,-111.06497,-65.69645,3.86886,MAM,SAt,57371.70554833489,15.93658487453747,decay
3864,19940399,1994-05-16 08:00:00,-110.73611,-65.24229,3.65138,MAM,SAt,52732.95195979947,14.64804221105541,decay
3865,19940399,1994-05-16 09:00:00,-110.22347,-64.53411,3.44584,MAM,SAt,82377.54437289543,22.882651214693173,decay
3866,19940399,1994-05-16 10:00:00,-109.73535,-63.21078,3.13516,MAM,SAt,149075.2296100633,41.409786002795364,decay
3867,19940399,1994-05-16 11:00:00,-109.36043,-62.50653,3.01537,MAM,SAt,80585.05968665949,22.384738801849856,decay
3868,19940399,1994-05-16 12:00:00,-108.99085,-61.90606,2.89938,MAM,SAt,69464.36131583454,19.29565592106515,mature
3869,19940399,1994-05-16 13:00:00,-108.42761,-61.15156,2.79756,MAM,SAt,89050.08760245872,24.736135445127424,mature
3870,19940399,1994-05-16 14:00:00,-108.07776,-60.62767,2.6753,MAM,SAt,61250.88035632882,17.01413343231356,mature
3871,19940399,1994-05-16 15:00:00,-107.45503,-59.83517,2.52609,MAM,SAt,94590.02572235477,26.275007145098545,mature
3872,19940399,1994-05-16 16:00:00,-105.73395,-58.29207,2.44114,MAM,SAt,197774.54424291442,54.93737340080956,decay
3873,19940399,1994-05-16 17:00:00,-104.39706,-57.25002,2.42658,MAM,SAt,140390.3924969092,38.99733124914144,decay
