,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4490,20170848,2017-09-16 11:00:00,2.21317,-20.7644,1.85058,SON,SAt,54584.347055241065,15.162318626455852,intensification
4491,20170848,2017-09-16 12:00:00,2.54752,-21.05125,1.80179,SON,SAt,47154.5470055268,13.098485279313,intensification
4492,20170848,2017-09-16 13:00:00,2.32583,-20.98823,1.77793,SON,SAt,24053.85568615525,6.6816265794875696,intensification
4493,20170848,2017-09-16 14:00:00,2.0629,-20.97091,1.80753,SON,SAt,27366.228641134472,7.601730178092909,intensification
4494,20170848,2017-09-16 15:00:00,1.86697,-21.02717,1.79697,SON,SAt,21279.85265118056,5.911070180883489,intensification
4495,20170848,2017-09-16 16:00:00,1.95678,-21.26572,1.80915,SON,SAt,28113.27823200281,7.809243953334113,intensification
4496,20170848,2017-09-16 17:00:00,1.80955,-21.4399,1.85192,SON,SAt,24649.59940701165,6.847110946392125,intensification
4497,20170848,2017-09-16 18:00:00,1.70319,-21.60151,1.93645,SON,SAt,21070.784422327066,5.852995672868629,intensification
4498,20170848,2017-09-16 19:00:00,1.70527,-21.7236,1.98262,SON,SAt,13577.50936516346,3.7715303792120722,intensification
4499,20170848,2017-09-16 20:00:00,1.67808,-21.91304,2.05539,SON,SAt,21250.973722459006,5.903048256238613,intensification
4500,20170848,2017-09-16 21:00:00,1.37695,-21.80961,2.11776,SON,SAt,33136.14061399435,9.20448350388732,intensification
4501,20170848,2017-09-16 22:00:00,1.3371,-21.54951,1.97345,SON,SAt,29213.493412352094,8.114859281208915,intensification
4502,20170848,2017-09-16 23:00:00,1.28092,-21.66838,1.97284,SON,SAt,14437.480300600088,4.010411194611136,intensification
4503,20170848,2017-09-17 00:00:00,0.93563,-21.58845,1.92876,SON,SAt,36781.300354068895,10.217027876130249,intensification
4504,20170848,2017-09-17 01:00:00,0.81059,-21.74977,1.81894,SON,SAt,22107.253802455554,6.140903834015432,intensification
4505,20170848,2017-09-17 02:00:00,0.59551,-21.89366,1.81513,SON,SAt,27366.59491812901,7.6018319217025025,intensification
4506,20170848,2017-09-17 03:00:00,0.24145,-22.00385,1.73169,SON,SAt,38516.9347961974,10.699148554499278,intensification
4507,20170848,2017-09-17 04:00:00,-0.0144,-22.20113,1.70177,SON,SAt,34292.66758309348,9.525740995303744,intensification
4508,20170848,2017-09-17 05:00:00,-0.26587,-22.32502,1.64335,SON,SAt,29316.118946080995,8.143366373911388,intensification
4509,20170848,2017-09-17 06:00:00,-0.5929,-22.46916,1.66926,SON,SAt,37245.900719201774,10.346083533111605,intensification
4510,20170848,2017-09-17 07:00:00,-0.95895,-22.57405,1.72858,SON,SAt,39366.185898522184,10.935051638478384,intensification
4511,20170848,2017-09-17 08:00:00,-1.21612,-22.62511,1.76653,SON,SAt,27003.844677230554,7.501067965897376,intensification
4512,20170848,2017-09-17 09:00:00,-1.56274,-22.59625,1.82612,SON,SAt,35724.4308343584,9.923453009544,intensification
4513,20170848,2017-09-17 10:00:00,-1.78619,-22.38452,1.77293,SON,SAt,32883.16562294585,9.134212673040516,intensification
4514,20170848,2017-09-17 11:00:00,-1.5809,-22.59143,1.82895,SON,SAt,31211.982028871837,8.669995008019955,intensification
4515,20170848,2017-09-17 12:00:00,-1.36331,-22.77586,1.85865,SON,SAt,30313.36861956317,8.42038017210088,intensification
4516,20170848,2017-09-17 13:00:00,-1.2074,-22.85037,1.85624,SON,SAt,18000.352949481923,5.000098041522756,mature
4517,20170848,2017-09-17 14:00:00,-0.43155,-23.32109,1.85327,SON,SAt,95068.0205614458,26.407783489290498,mature
4518,20170848,2017-09-17 15:00:00,-0.19904,-23.56226,1.86164,SON,SAt,35802.09503185261,9.945026397736836,mature
4519,20170848,2017-09-17 16:00:00,0.00846,-23.74548,1.85325,SON,SAt,29355.293036964722,8.154248065823534,mature
4520,20170848,2017-09-17 17:00:00,0.34461,-24.04657,1.86327,SON,SAt,47841.05160742356,13.289181002062099,mature
4521,20170848,2017-09-17 18:00:00,0.96894,-24.48446,1.8458,SON,SAt,79851.70743358407,22.18102984266224,mature
4522,20170848,2017-09-17 19:00:00,1.451,-24.85827,1.82453,SON,SAt,64033.8618290311,17.78718384139753,mature
4523,20170848,2017-09-17 20:00:00,1.87988,-25.19762,1.80208,SON,SAt,57367.86955907951,15.935519321966531,mature
4524,20170848,2017-09-17 21:00:00,2.05327,-25.3413,1.74006,SON,SAt,23648.148759579435,6.568930210994288,mature
4525,20170849,2017-09-16 02:00:00,-57.56958,-59.39613,5.89273,SON,SAt,,,intensification
4526,20170849,2017-09-16 03:00:00,-54.80887,-59.2698,6.11397,SON,SAt,157190.64901200894,43.664069170002485,intensification
4527,20170849,2017-09-16 04:00:00,-52.52368,-59.30048,6.37636,SON,SAt,129825.04132793468,36.06251147998186,intensification
4528,20170849,2017-09-16 05:00:00,-50.21625,-59.38165,6.52434,SON,SAt,131138.65188930262,36.42740330258406,intensification
4529,20170849,2017-09-16 06:00:00,-48.38333,-59.5093,6.6709,SON,SAt,104573.6177622362,29.048227156176722,intensification
4530,20170849,2017-09-16 07:00:00,-46.6889,-59.6669,6.86459,SON,SAt,96970.48089805174,26.936244693903262,intensification
4531,20170849,2017-09-16 08:00:00,-45.09412,-59.83718,6.94294,SON,SAt,91311.82836918037,25.364396769216768,intensification
4532,20170849,2017-09-16 09:00:00,-43.6217,-59.98583,7.02012,SON,SAt,83727.68497977521,23.25769027215978,incipient
4533,20170849,2017-09-16 10:00:00,-42.8204,-59.85938,7.15148,SON,SAt,46815.52230807476,13.00431175224299,intensification
4534,20170849,2017-09-16 11:00:00,-41.24463,-60.03426,7.41721,SON,SAt,89876.21114859298,24.965614207942494,intensification
4535,20170849,2017-09-16 12:00:00,-39.6658,-60.24919,7.61413,SON,SAt,90608.7839636103,25.169106656558416,intensification
4536,20170849,2017-09-16 13:00:00,-38.03775,-60.44806,7.82071,SON,SAt,92246.94673883462,25.624151871898505,intensification
4537,20170849,2017-09-16 14:00:00,-36.27142,-60.74091,8.08657,SON,SAt,101779.326295283,28.272035082023056,intensification
4538,20170849,2017-09-16 15:00:00,-34.50522,-60.973,8.26536,SON,SAt,99058.83408441038,27.516342801225107,intensification
4539,20170849,2017-09-16 16:00:00,-32.83923,-61.16522,8.38226,SON,SAt,92126.30321812573,25.5906397828127,intensification
4540,20170849,2017-09-16 17:00:00,-31.25073,-61.38837,8.49376,SON,SAt,88435.9303883194,24.56553621897761,intensification
4541,20170849,2017-09-16 18:00:00,-29.78265,-61.6415,8.55306,SON,SAt,82785.05364032064,22.9958482334224,intensification
4542,20170849,2017-09-16 19:00:00,-28.46109,-61.95275,8.55337,SON,SAt,77592.391852433,21.553442181231386,intensification
4543,20170849,2017-09-16 20:00:00,-27.18759,-62.27327,8.53532,SON,SAt,75212.05961535117,20.892238782041993,intensification
4544,20170849,2017-09-16 21:00:00,-26.04431,-62.61968,8.58448,SON,SAt,70296.93516214879,19.526926433930218,intensification
4545,20170849,2017-09-16 22:00:00,-24.84433,-63.10638,8.40551,SON,SAt,81440.07864699424,22.62224406860951,intensification
4546,20170849,2017-09-16 23:00:00,-23.85425,-63.4066,8.53818,SON,SAt,59737.97145444848,16.593880959569024,intensification
4547,20170849,2017-09-17 00:00:00,-22.84244,-63.76091,8.67308,SON,SAt,63697.588397836604,17.69377455495461,intensification
4548,20170849,2017-09-17 01:00:00,-21.93304,-64.15574,8.82014,SON,SAt,62435.75187344791,17.343264409291084,intensification
4549,20170849,2017-09-17 02:00:00,-21.13974,-64.60041,9.03317,SON,SAt,62448.002551003236,17.346667375278678,intensification
4550,20170849,2017-09-17 03:00:00,-20.43896,-65.0002,9.26268,SON,SAt,55469.86176440399,15.408294934556665,intensification
4551,20170849,2017-09-17 04:00:00,-19.85434,-65.32564,9.54138,SON,SAt,45332.93509185588,12.592481969959966,intensification
4552,20170849,2017-09-17 05:00:00,-19.29565,-65.55411,9.7464,SON,SAt,36223.399404413176,10.062055390114772,intensification
4553,20170849,2017-09-17 06:00:00,-18.7514,-65.73142,9.92986,SON,SAt,31806.676743160897,8.83518798421136,intensification
4554,20170849,2017-09-17 07:00:00,-18.24826,-65.87895,10.06782,SON,SAt,28193.137337963453,7.831427038323182,intensification
4555,20170849,2017-09-17 08:00:00,-17.84613,-66.02723,10.19876,SON,SAt,24573.180290639884,6.8258834140666345,intensification
4556,20170849,2017-09-17 09:00:00,-17.50711,-66.16285,10.29106,SON,SAt,21465.343668412366,5.9625954634478795,intensification
4557,20170849,2017-09-17 10:00:00,-17.08362,-66.31617,10.59144,SON,SAt,25507.404992392745,7.085390275664651,intensification
4558,20170849,2017-09-17 11:00:00,-16.66083,-66.40007,10.60756,SON,SAt,21034.71912588758,5.842977534968772,intensification
4559,20170849,2017-09-17 12:00:00,-16.16138,-66.42746,10.55728,SON,SAt,22429.389855253514,6.230386070903754,intensification
4560,20170849,2017-09-17 13:00:00,-15.56644,-66.43038,10.49761,SON,SAt,26456.141896116154,7.3489283044767095,mature
4561,20170849,2017-09-17 14:00:00,-14.8551,-66.40368,10.51901,SON,SAt,31783.856931527214,8.828849147646448,mature
4562,20170849,2017-09-17 15:00:00,-14.3417,-66.39155,10.47058,SON,SAt,22896.822138157662,6.360228371710462,mature
4563,20170849,2017-09-17 16:00:00,-13.88049,-66.37724,10.4278,SON,SAt,20605.893706202234,5.723859362833954,mature
4564,20170849,2017-09-17 17:00:00,-13.61948,-66.40305,10.3766,SON,SAt,11972.959950252392,3.3258222084034426,mature
4565,20170849,2017-09-17 18:00:00,-13.19443,-66.39071,10.34598,SON,SAt,18973.8862803984,5.270523966777334,mature
4566,20170849,2017-09-17 19:00:00,-12.76175,-66.36366,10.31018,SON,SAt,19512.28358964523,5.420078774901453,mature
4567,20170849,2017-09-17 20:00:00,-12.1579,-66.29895,10.2286,SON,SAt,27898.973636341,7.749714898983611,mature
4568,20170849,2017-09-17 21:00:00,-11.54504,-66.20049,10.11325,SON,SAt,29549.186014946958,8.208107226374155,mature
4569,20170849,2017-09-17 22:00:00,-11.39123,-66.05839,9.93988,SON,SAt,17250.121819598953,4.791700505444154,mature
4570,20170849,2017-09-17 23:00:00,-10.97141,-65.95444,9.79872,SON,SAt,22224.660589687213,6.17351683046867,mature
4571,20170849,2017-09-18 00:00:00,-10.491,-65.8538,9.66071,SON,SAt,24512.604115966795,6.809056698879665,mature
4572,20170849,2017-09-18 01:00:00,-9.97235,-65.75804,9.50925,SON,SAt,25923.08478257079,7.200856884047441,mature
4573,20170849,2017-09-18 02:00:00,-9.4877,-65.65218,9.39905,SON,SAt,25103.195572284232,6.973109881190065,decay
4574,20170849,2017-09-18 03:00:00,-9.11511,-65.57757,9.37473,SON,SAt,19010.895782981315,5.280804384161477,decay
4575,20170849,2017-09-18 04:00:00,-8.77927,-65.49574,9.35286,SON,SAt,17942.7383494262,4.984093985951722,decay
4576,20170849,2017-09-18 05:00:00,-8.3804,-65.38858,9.24527,SON,SAt,21949.246416733287,6.097012893537024,decay
4577,20170849,2017-09-18 06:00:00,-8.00787,-65.28529,9.04765,SON,SAt,20753.095643201865,5.764748789778296,decay
4578,20170849,2017-09-18 07:00:00,-7.47601,-65.18078,8.85801,SON,SAt,27365.457254517696,7.601515904032693,decay
4579,20170849,2017-09-18 08:00:00,-6.96963,-65.07021,8.68743,SON,SAt,26685.464794074443,7.412629109465123,decay
4580,20170849,2017-09-18 09:00:00,-6.38904,-64.93406,8.46657,SON,SAt,31200.433550518934,8.66678709736637,decay
4581,20170849,2017-09-18 10:00:00,-5.98563,-64.82646,8.28991,SON,SAt,22489.14177526642,6.246983826462895,decay
4582,20170849,2017-09-18 11:00:00,-5.4324,-64.6861,8.1162,SON,SAt,30526.212760710776,8.479503544641883,decay
4583,20170849,2017-09-18 12:00:00,-4.76239,-64.49583,7.93734,SON,SAt,38333.95833792432,10.648321760534532,decay
4584,20170849,2017-09-18 13:00:00,-4.04602,-64.38496,7.79501,SON,SAt,36511.92724450035,10.142202012361208,decay
4585,20170849,2017-09-18 14:00:00,-3.24381,-64.26926,7.62414,SON,SAt,40730.02619628594,11.313896165634983,decay
4586,20170849,2017-09-18 15:00:00,-2.36456,-64.13759,7.43197,SON,SAt,44994.757323877784,12.498543701077162,decay
4587,20170849,2017-09-18 16:00:00,-1.50104,-64.00535,7.25717,SON,SAt,44484.47738687332,12.356799274131477,decay
4588,20170849,2017-09-18 17:00:00,-0.62366,-63.85793,7.00078,SON,SAt,45898.751132590805,12.749653092386335,decay
4589,20170849,2017-09-18 18:00:00,0.28189,-63.68593,6.7333,SON,SAt,48435.97887547142,13.454438576519838,decay
4590,20170849,2017-09-18 19:00:00,1.17193,-63.56677,6.43457,SON,SAt,45916.750528156095,12.754652924487804,decay
4591,20170849,2017-09-18 20:00:00,2.13545,-63.38774,6.09728,SON,SAt,51818.859835775256,14.394127732159793,decay
4592,20170849,2017-09-18 21:00:00,3.18535,-63.28735,5.78095,SON,SAt,53562.280540172535,14.878411261159037,decay
4593,20170849,2017-09-18 22:00:00,3.78153,-63.35094,5.50187,SON,SAt,30594.77117476988,8.498547548547188,decay
4594,20170849,2017-09-18 23:00:00,4.85833,-63.34339,5.19696,SON,SAt,53717.006577552434,14.921390715986787,decay
4595,20170850,2017-09-16 05:00:00,-98.12763,-48.28942,4.88443,SON,SAt,,,intensification
4596,20170850,2017-09-16 06:00:00,-97.06784,-48.61439,4.8578,SON,SAt,86107.3247478289,23.91870131884136,intensification
4597,20170850,2017-09-16 07:00:00,-96.25607,-48.81332,4.77455,SON,SAt,63533.179498903744,17.648105416362153,intensification
4598,20170850,2017-09-16 08:00:00,-95.44522,-48.99946,4.6682,SON,SAt,62773.08694556942,17.436968595991505,intensification
4599,20170850,2017-09-16 09:00:00,-94.54416,-49.2306,4.60671,SON,SAt,70436.80999296434,19.565780553601204,incipient
4600,20170850,2017-09-16 10:00:00,-93.2626,-49.51519,4.41114,SON,SAt,98034.82949778851,27.23189708271903,intensification
4601,20170850,2017-09-16 11:00:00,-92.53418,-49.69705,4.2523,SON,SAt,56249.34122767917,15.624817007688659,intensification
4602,20170850,2017-09-16 12:00:00,-91.76398,-49.88538,4.04258,SON,SAt,59121.316909456305,16.42258803040453,intensification
4603,20170850,2017-09-16 13:00:00,-90.64386,-50.14119,3.86884,SON,SAt,84941.47126144421,23.594853128178947,intensification
4604,20170850,2017-09-16 14:00:00,-89.33554,-50.4101,3.81429,SON,SAt,97663.1386500877,27.128649625024362,intensification
4605,20170850,2017-09-16 15:00:00,-87.84875,-50.63456,3.78038,SON,SAt,108029.72700314068,30.00825750087241,intensification
4606,20170850,2017-09-16 16:00:00,-86.42316,-50.84403,3.71353,SON,SAt,102985.17717719811,28.606993660332808,intensification
4607,20170850,2017-09-16 17:00:00,-85.04617,-51.04239,3.66087,SON,SAt,98963.5773257358,27.489882590482164,intensification
4608,20170850,2017-09-16 18:00:00,-84.04956,-51.21373,3.5894,SON,SAt,72109.21152195382,20.030336533876063,intensification
4609,20170850,2017-09-16 19:00:00,-83.19998,-51.39688,3.47919,SON,SAt,62471.54069967337,17.35320574990927,intensification
4610,20170850,2017-09-16 20:00:00,-82.38889,-51.56247,3.29931,SON,SAt,59109.71958980071,16.41936655272242,intensification
4611,20170850,2017-09-16 21:00:00,-81.30585,-51.73689,2.96481,SON,SAt,77197.33194412457,21.443703317812382,intensification
4612,20170850,2017-09-16 22:00:00,-79.88834,-51.86809,2.4111,SON,SAt,98552.35432902117,27.37565398028366,intensification
4613,20170850,2017-09-16 23:00:00,-78.21857,-52.2236,2.26465,SON,SAt,120838.2880272784,33.566191118688444,intensification
4614,20170850,2017-09-17 00:00:00,-76.78766,-52.58414,2.04358,SON,SAt,105022.2090320515,29.172835842236527,intensification
4615,20170850,2017-09-17 01:00:00,-74.97488,-53.05932,1.8019,SON,SAt,132770.69321935833,36.88074811648843,intensification
4616,20170850,2017-09-17 02:00:00,-72.62665,-53.51083,1.53713,SON,SAt,163967.26031428316,45.54646119841199,intensification
4617,20170850,2017-09-17 03:00:00,-70.47012,-53.63032,1.50774,SON,SAt,143011.24259048916,39.725345164024766,intensification
4618,20170850,2017-09-17 04:00:00,-68.25391,-53.5698,1.61334,SON,SAt,146385.80476548427,40.66272354596785,intensification
4619,20170850,2017-09-17 05:00:00,-66.35345,-53.41878,1.94829,SON,SAt,126828.62543025952,35.23017373062764,intensification
4620,20170850,2017-09-17 06:00:00,-64.64416,-53.18151,2.20003,SON,SAt,116607.69918965978,32.39102755268327,intensification
4621,20170850,2017-09-17 07:00:00,-63.15872,-53.04478,2.52512,SON,SAt,100300.35204208753,27.861208900579868,intensification
4622,20170850,2017-09-17 08:00:00,-61.92291,-52.91768,2.76797,SON,SAt,83932.26657523167,23.31451849311991,intensification
4623,20170850,2017-09-17 09:00:00,-60.77347,-52.90182,2.89886,SON,SAt,77099.26566591383,21.416462684976064,intensification
4624,20170850,2017-09-17 10:00:00,-59.52063,-52.65993,3.29113,SON,SAt,88450.80158535008,24.56966710704169,intensification
4625,20170850,2017-09-17 11:00:00,-58.39624,-52.62015,3.28683,SON,SAt,75996.791600377,21.11021988899361,intensification
4626,20170850,2017-09-17 12:00:00,-57.3071,-52.66273,3.27,SON,SAt,73639.52769636766,20.45542436010213,intensification
4627,20170850,2017-09-17 13:00:00,-56.20654,-52.7968,3.24392,SON,SAt,75592.16419032392,20.99782338620109,mature
4628,20170850,2017-09-17 14:00:00,-55.12628,-52.95963,3.17633,SON,SAt,74719.56607376778,20.75543502049105,mature
4629,20170850,2017-09-17 15:00:00,-53.92569,-53.15576,3.16,SON,SAt,83144.6954434586,23.095748734294055,mature
4630,20170850,2017-09-17 16:00:00,-52.64438,-53.33862,3.15242,SON,SAt,87642.03511336625,24.345009753712848,mature
4631,20170850,2017-09-17 17:00:00,-51.20447,-53.47215,3.17124,SON,SAt,96596.23005403293,26.83228612612026,mature
4632,20170850,2017-09-17 18:00:00,-49.68616,-53.54243,3.2477,SON,SAt,100707.5621390035,27.974322816389858,mature
4633,20170850,2017-09-17 19:00:00,-48.19144,-53.6233,3.36553,SON,SAt,99076.55393944112,27.52126498317809,mature
4634,20170850,2017-09-17 20:00:00,-46.74417,-53.65075,3.51453,SON,SAt,95461.92617814611,26.517201716151696,mature
4635,20170850,2017-09-17 21:00:00,-45.37854,-53.69901,3.67825,SON,SAt,90110.17199092956,25.03060333081377,mature
4636,20170850,2017-09-17 22:00:00,-43.99487,-53.55707,4.07709,SON,SAt,92594.66894086434,25.720741372462317,mature
4637,20170850,2017-09-17 23:00:00,-42.75742,-53.58673,4.05859,SON,SAt,81773.27133938577,22.714797594273826,mature
4638,20170850,2017-09-18 00:00:00,-41.56915,-53.63436,3.98818,SON,SAt,78566.52268427199,21.82403407896444,mature
4639,20170850,2017-09-18 01:00:00,-40.42828,-53.69221,3.8865,SON,SAt,75441.69633197639,20.95602675888233,mature
4640,20170850,2017-09-18 02:00:00,-39.1239,-53.7533,3.79413,SON,SAt,86086.73550985265,23.91298208607018,decay
4641,20170850,2017-09-18 03:00:00,-37.83502,-53.83492,3.62614,SON,SAt,85139.69334428907,23.649914817858075,decay
4642,20170850,2017-09-18 04:00:00,-36.47568,-53.9626,3.52431,SON,SAt,90183.85916983557,25.051071991620994,decay
4643,20170850,2017-09-18 05:00:00,-35.11328,-54.08956,3.50154,SON,SAt,90100.43403841334,25.027898344003706,decay
4644,20170850,2017-09-18 06:00:00,-33.83035,-54.24767,3.53404,SON,SAt,85340.06049996264,23.70557236110073,decay
4645,20170850,2017-09-18 07:00:00,-32.44464,-54.31568,3.63859,SON,SAt,90270.30608835498,25.07508502454305,decay
4646,20170850,2017-09-18 08:00:00,-30.98038,-54.27494,3.72536,SON,SAt,95128.34098052606,26.42453916125724,decay
4647,20170850,2017-09-18 09:00:00,-29.54349,-54.16989,3.85329,SON,SAt,94136.80684799435,26.149113013331764,decay
4648,20170850,2017-09-18 10:00:00,-27.94272,-53.63141,3.9687,SON,SAt,120758.95476986482,33.54415410274023,decay
4649,20170850,2017-09-18 11:00:00,-26.47876,-53.48341,4.05287,SON,SAt,98085.70350090455,27.246028750251263,decay
4650,20170850,2017-09-18 12:00:00,-25.01248,-53.36951,4.08272,SON,SAt,97970.1886287853,27.213941285773693,decay
4651,20170850,2017-09-18 13:00:00,-23.56732,-53.28263,4.06117,SON,SAt,96459.84091747954,26.79440025485543,decay
4652,20170850,2017-09-18 14:00:00,-22.09405,-53.26471,4.02376,SON,SAt,97982.05614327473,27.217237817576315,decay
4653,20170850,2017-09-18 15:00:00,-20.57364,-53.25338,3.96186,SON,SAt,101138.57825911819,28.09404951642172,decay
4654,20170850,2017-09-18 16:00:00,-19.05142,-53.24348,3.92792,SON,SAt,101282.23025422191,28.133952848394976,decay
4655,20170850,2017-09-18 17:00:00,-17.46512,-53.19335,3.9083,SON,SAt,105760.44416155429,29.377901155987303,decay
4656,20170851,2017-09-16 07:00:00,-11.98801,-43.32229,2.7572,SON,SAt,,,intensification
4657,20170851,2017-09-16 08:00:00,-12.03455,-42.97416,2.84448,SON,SAt,38894.03508504435,10.803898634734542,intensification
4658,20170851,2017-09-16 09:00:00,-11.72073,-42.76918,2.96876,SON,SAt,34256.92141735946,9.515811504822071,incipient
4659,20170851,2017-09-16 10:00:00,-11.6843,-42.2541,3.2864,SON,SAt,57352.14842301951,15.931152339727642,intensification
4660,20170851,2017-09-16 11:00:00,-11.27106,-42.12736,3.29803,SON,SAt,36846.67534667752,10.23518759629931,intensification
4661,20170851,2017-09-16 12:00:00,-10.79034,-42.03558,3.30944,SON,SAt,40964.48424436308,11.379023401211965,intensification
4662,20170851,2017-09-16 13:00:00,-10.30893,-41.93146,3.27237,SON,SAt,41441.19056448596,11.511441823468322,intensification
4663,20170851,2017-09-16 14:00:00,-9.80182,-41.84215,3.19745,SON,SAt,43137.6022764816,11.982667299022667,intensification
4664,20170851,2017-09-16 15:00:00,-9.26602,-41.76731,3.13465,SON,SAt,45183.810195318314,12.551058387588421,intensification
4665,20170851,2017-09-16 16:00:00,-9.16235,-41.51733,3.09186,SON,SAt,29100.858186552246,8.083571718486736,intensification
4666,20170851,2017-09-16 17:00:00,-8.97311,-41.30518,3.07159,SON,SAt,28382.128557373857,7.883924599270515,intensification
4667,20170851,2017-09-16 18:00:00,-8.56418,-41.1485,3.10159,SON,SAt,38380.94114661869,10.661372540727413,intensification
4668,20170851,2017-09-16 19:00:00,-8.13214,-41.00103,3.12999,SON,SAt,39754.995722513886,11.043054367364968,intensification
4669,20170851,2017-09-16 20:00:00,-7.48874,-40.91771,3.15795,SON,SAt,54815.87909923135,15.22663308311982,intensification
4670,20170851,2017-09-16 21:00:00,-6.94525,-40.80126,3.19989,SON,SAt,47505.45500886888,13.1959597246858,intensification
4671,20170851,2017-09-16 22:00:00,-5.54742,-40.82158,3.28093,SON,SAt,117661.32526971347,32.6837014638093,intensification
4672,20170851,2017-09-16 23:00:00,-5.13007,-40.65871,3.28012,SON,SAt,39551.57226734529,10.986547852040358,intensification
4673,20170851,2017-09-17 00:00:00,-4.78812,-40.48786,3.27925,SON,SAt,34569.43302478351,9.602620284662086,intensification
4674,20170851,2017-09-17 01:00:00,-4.32068,-40.37807,3.33305,SON,SAt,41403.77372208796,11.501048256135544,intensification
4675,20170851,2017-09-17 02:00:00,-3.99976,-40.25366,3.39988,SON,SAt,30523.979553836667,8.478883209399074,intensification
4676,20170851,2017-09-17 03:00:00,-3.58417,-40.18138,3.42933,SON,SAt,36190.77242659368,10.052992340720467,intensification
4677,20170851,2017-09-17 04:00:00,-3.0509,-40.14727,3.45556,SON,SAt,45473.0227157319,12.631395198814417,intensification
4678,20170851,2017-09-17 05:00:00,-2.43289,-40.1273,3.4344,SON,SAt,52583.13443063646,14.606426230732351,intensification
4679,20170851,2017-09-17 06:00:00,-1.7066,-40.13337,3.31058,SON,SAt,61750.92544991892,17.1530348471997,intensification
4680,20170851,2017-09-17 07:00:00,-0.9566,-40.1471,3.15643,SON,SAt,63771.97421591767,17.714437282199352,intensification
4681,20170851,2017-09-17 08:00:00,-0.26312,-40.15536,3.00428,SON,SAt,58946.859233327545,16.374127564813207,intensification
4682,20170851,2017-09-17 09:00:00,0.67546,-40.22184,2.90033,SON,SAt,80068.92642607671,22.241368451687975,intensification
4683,20170851,2017-09-17 10:00:00,2.57278,-40.36771,2.91452,SON,SAt,161726.82526077706,44.92411812799363,intensification
4684,20170851,2017-09-17 11:00:00,3.60757,-40.50317,2.88144,SON,SAt,88864.44444818755,24.68456790227432,intensification
4685,20170851,2017-09-17 12:00:00,4.4805,-40.59404,2.92957,SON,SAt,74444.28802295175,20.678968895264376,intensification
4686,20170851,2017-09-17 13:00:00,5.14925,-40.64012,2.95558,SON,SAt,56678.226507651336,15.743951807680928,mature
4687,20170851,2017-09-17 14:00:00,5.78419,-40.70771,3.00512,SON,SAt,54071.652547088765,15.019903485302434,mature
4688,20170851,2017-09-17 15:00:00,6.37293,-40.78824,2.99248,SON,SAt,50397.28758006,13.999246550016666,mature
4689,20170851,2017-09-17 16:00:00,6.97441,-40.87221,2.92999,SON,SAt,51460.03898651147,14.294455274030964,mature
4690,20170851,2017-09-17 17:00:00,7.69016,-40.98907,2.82231,SON,SAt,61516.755438256965,17.087987621738044,mature
4691,20170851,2017-09-17 18:00:00,8.4471,-41.10091,2.73058,SON,SAt,64685.48767860072,17.968191021833533,mature
4692,20170851,2017-09-17 19:00:00,9.16625,-41.18167,2.63483,SON,SAt,60887.192031348895,16.913108897596917,mature
4693,20170851,2017-09-17 20:00:00,9.82179,-41.24159,2.52838,SON,SAt,55239.06195636277,15.344183876767437,mature
4694,20170851,2017-09-17 21:00:00,10.35658,-41.24887,2.43324,SON,SAt,44719.440837330236,12.422066899258398,mature
4695,20170851,2017-09-17 22:00:00,10.96513,-41.19943,2.47045,SON,SAt,51191.38278926755,14.219828552574318,mature
4696,20170851,2017-09-17 23:00:00,11.58375,-41.28312,2.51363,SON,SAt,52554.43442755444,14.598454007654011,mature
4697,20170851,2017-09-18 00:00:00,12.15543,-41.39823,2.50095,SON,SAt,49413.012218478936,13.72583672735526,mature
4698,20170851,2017-09-18 01:00:00,12.70868,-41.52462,2.44834,SON,SAt,48196.641687370306,13.38795602426953,mature
4699,20170851,2017-09-18 02:00:00,13.27478,-41.65712,2.42396,SON,SAt,49330.162522135586,13.702822922815441,decay
4700,20170851,2017-09-18 03:00:00,13.84254,-41.75974,2.42539,SON,SAt,48492.24131242131,13.470067031228142,decay
4701,20170851,2017-09-18 04:00:00,14.2971,-41.78394,2.40878,SON,SAt,37792.39389027564,10.497887191743233,decay
4702,20170851,2017-09-18 05:00:00,14.78291,-41.85106,2.38061,SON,SAt,40945.27019105781,11.373686164182725,decay
4703,20170851,2017-09-18 06:00:00,15.24847,-41.90468,2.31378,SON,SAt,39003.21593279156,10.834226647997655,decay
4704,20170851,2017-09-18 07:00:00,15.66566,-41.85966,2.26433,SON,SAt,34898.73138564847,9.694092051569019,decay
4705,20170851,2017-09-18 08:00:00,16.16723,-41.83535,2.15761,SON,SAt,41633.72599011142,11.564923886142061,decay
4706,20170851,2017-09-18 09:00:00,16.68343,-41.91842,2.06087,SON,SAt,43724.85121757641,12.145792004882336,decay
4707,20170851,2017-09-18 10:00:00,17.41696,-41.97196,2.07958,SON,SAt,60957.95642536417,16.93276567371227,decay
4708,20170851,2017-09-18 11:00:00,18.21002,-42.62886,1.99664,SON,SAt,97925.18830743317,27.201441196509215,decay
4709,20170851,2017-09-18 12:00:00,18.9686,-43.45002,2.01483,SON,SAt,110171.81339699545,30.6032814991654,decay
4710,20170851,2017-09-18 13:00:00,19.61875,-44.07196,2.09024,SON,SAt,86652.68635514546,24.07019065420707,decay
