,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
9061,19820662,1982-07-31 12:00:00,-77.87814,-58.11723,5.48961,JJA,SAt,77346.22243721192,21.48506178811442,intensification
9062,19820662,1982-07-31 13:00:00,-76.64587,-58.26167,5.42713,JJA,SAt,73989.23324287124,20.552564789686457,intensification
9063,19820662,1982-07-31 14:00:00,-75.3584,-58.41095,5.37733,JJA,SAt,76959.59452924122,21.37766514701145,intensification
9064,19820662,1982-07-31 15:00:00,-74.14233,-58.57375,5.24952,JJA,SAt,72948.7978254002,20.263554951500055,intensification
9065,19820662,1982-07-31 16:00:00,-72.94727,-58.65539,5.23538,JJA,SAt,69797.31287350874,19.388142464863538,intensification
9066,19820662,1982-07-31 17:00:00,-71.78098,-58.71925,5.29131,JJA,SAt,67770.88539492447,18.825245943034574,intensification
9067,19820662,1982-07-31 18:00:00,-70.74817,-58.77453,5.35961,JJA,SAt,59898.63414956456,16.638509485990156,intensification
9068,19820662,1982-07-31 19:00:00,-69.67587,-58.80264,5.42392,JJA,SAt,61865.35001878139,17.184819449661497,intensification
9069,19820662,1982-07-31 20:00:00,-68.61948,-58.8418,5.45997,JJA,SAt,60966.32602124854,16.935090561457926,intensification
9070,19820662,1982-07-31 21:00:00,-67.53494,-58.86799,5.36456,JJA,SAt,62440.13723315551,17.34448256476542,intensification
9071,19820662,1982-07-31 22:00:00,-68.08115,-59.33557,5.11512,JJA,SAt,60629.303937007964,16.841473315835547,intensification
9072,19820662,1982-07-31 23:00:00,-67.02811,-59.30248,4.97176,JJA,SAt,59860.061370863405,16.627794825239835,intensification
9073,19820662,1982-08-01 00:00:00,-65.9162,-59.20586,4.81074,JJA,SAt,64113.76899195274,17.809380275542427,intensification
9074,19820662,1982-08-01 01:00:00,-64.73135,-59.08568,4.57779,JJA,SAt,68876.29290337062,19.132303584269614,mature
9075,19820662,1982-08-01 02:00:00,-63.55444,-58.91937,4.38419,JJA,SAt,69886.37516213037,19.412881989480656,mature
9076,19820662,1982-08-01 03:00:00,-62.51148,-58.7904,4.20969,JJA,SAt,61671.41686925379,17.130949130348277,mature
9077,19820662,1982-08-01 04:00:00,-61.49164,-58.63057,4.03913,JJA,SAt,61518.68192020532,17.08852275561259,mature
9078,19820662,1982-08-01 05:00:00,-60.56952,-58.44341,3.88031,JJA,SAt,57421.44641237302,15.950401781214728,mature
9079,19820662,1982-08-01 06:00:00,-59.56351,-58.15736,3.71995,JJA,SAt,66833.47894905061,18.56485526362517,decay
9080,19820662,1982-08-01 07:00:00,-58.56058,-57.81654,3.59519,JJA,SAt,70221.62789204108,19.50600774778919,decay
9081,19820662,1982-08-01 08:00:00,-57.5032,-57.45163,3.47597,JJA,SAt,74885.2811324267,20.801466981229638,decay
9082,19820662,1982-08-01 09:00:00,-56.47,-57.05687,3.36781,JJA,SAt,76081.76611823788,21.133823921732745,decay
9083,19820662,1982-08-01 10:00:00,-55.78027,-56.9237,3.4712,JJA,SAt,44327.95448624042,12.313320690622339,decay
9084,19820662,1982-08-01 11:00:00,-54.90655,-56.60324,3.34294,JJA,SAt,64071.493459741716,17.797637072150476,decay
9085,19820662,1982-08-01 12:00:00,-54.09891,-56.23533,3.21337,JJA,SAt,64349.59973385312,17.874888814959203,decay
9086,19820662,1982-08-01 13:00:00,-53.34268,-55.75694,3.0598,JJA,SAt,71000.41379604622,19.722337165568394,decay
9087,19820662,1982-08-01 14:00:00,-52.58685,-55.18057,2.92146,JJA,SAt,79855.99958281257,22.182222106336823,decay
9088,19820662,1982-08-01 15:00:00,-51.73349,-54.51465,2.82184,JJA,SAt,92018.70131287676,25.560750364687987,decay
9089,19820663,1982-07-29 17:00:00,24.65553,-66.53805,4.68423,JJA,SAt,,,decay 2
9090,19820663,1982-07-29 18:00:00,27.18368,-66.8016,4.80499,JJA,SAt,115114.29805851154,31.976193905142097,decay 2
9091,19820663,1982-07-29 19:00:00,28.69754,-66.95017,4.93109,JJA,SAt,68139.77322589672,18.92771478497131,decay 2
9092,19820663,1982-07-29 20:00:00,29.89622,-67.02594,5.08087,JJA,SAt,52780.997922866634,14.661388311907398,decay 2
9093,19820663,1982-07-29 21:00:00,30.96759,-67.0466,5.19648,JJA,SAt,46534.953355341066,12.926375932039186,decay 2
9094,19820663,1982-07-29 22:00:00,31.87783,-67.14426,5.42662,JJA,SAt,40861.28285708853,11.350356349191259,decay 2
9095,19820663,1982-07-29 23:00:00,32.83734,-67.11799,5.40284,JJA,SAt,41565.67607711911,11.546021132533086,decay 2
9096,19820663,1982-07-30 00:00:00,33.92819,-67.08803,5.30891,JJA,SAt,47310.58157463809,13.141828215177247,decay 2
9097,19820663,1982-07-30 01:00:00,35.01104,-67.048,5.14166,JJA,SAt,47125.46473458932,13.090406870719255,decay 2
9098,19820663,1982-07-30 02:00:00,35.94543,-67.00903,4.95235,JJA,SAt,40779.68153638375,11.327689315662154,decay 2
9099,19820663,1982-07-30 03:00:00,36.75375,-66.96293,4.79156,JJA,SAt,35511.29335375603,9.86424815382112,decay 2
9100,19820663,1982-07-30 04:00:00,37.31091,-66.93575,4.66501,JJA,SAt,24445.02257046655,6.790284047351819,decay 2
9101,19820663,1982-07-30 05:00:00,37.64826,-66.92899,4.58065,JJA,SAt,14716.911988259177,4.088031107849772,decay 2
9102,19820663,1982-07-30 06:00:00,37.95429,-66.88335,4.52844,JJA,SAt,14279.69844903998,3.9665829025111052,decay 2
9103,19820663,1982-07-30 07:00:00,38.07849,-66.81388,4.45768,JJA,SAt,9442.101535617856,2.622805982116071,decay 2
9104,19820663,1982-07-30 08:00:00,38.22236,-66.72111,4.34578,JJA,SAt,12092.681102159482,3.3590780839331895,decay 2
9105,19820663,1982-07-30 09:00:00,38.22381,-66.67045,4.23543,JJA,SAt,5633.504063042745,1.5648622397340957,decay 2
9106,19820663,1982-07-30 10:00:00,34.49091,-67.25161,4.13138,JJA,SAt,174792.37642883536,48.55343789689871,decay 2
9107,19820663,1982-07-30 11:00:00,34.41639,-67.33275,4.00423,JJA,SAt,9572.62652910645,2.6590629247517916,decay 2
9108,19820663,1982-07-30 12:00:00,34.87447,-67.39648,3.87411,JJA,SAt,20845.06072988942,5.790294647191506,decay 2
9109,19820663,1982-07-30 13:00:00,35.39263,-67.40079,3.7153,JJA,SAt,22148.272399308647,6.152297888696847,decay 2
9110,19820663,1982-07-30 14:00:00,35.89573,-67.36748,3.52,JJA,SAt,21829.108990177407,6.06364138616039,decay 2
9111,19820663,1982-07-30 15:00:00,36.07863,-67.41611,3.33059,JJA,SAt,9506.117293923136,2.6405881372008713,decay 2
9112,19820663,1982-07-30 16:00:00,36.12559,-67.52419,3.18854,JJA,SAt,12183.372675977565,3.3842701877715458,decay 2
9113,19820663,1982-07-30 17:00:00,36.27804,-67.63794,3.08982,JJA,SAt,14204.878212985212,3.9457995036070033,decay 2
9114,19820663,1982-07-30 18:00:00,36.4583,-67.74733,2.99967,JJA,SAt,14347.070442468712,3.985297345130198,decay 2
9115,19820663,1982-07-30 19:00:00,36.62885,-67.86863,2.89872,JJA,SAt,15272.00156004084,4.2422226555669,decay 2
9116,19820663,1982-07-30 20:00:00,36.90339,-67.93736,2.78966,JJA,SAt,13794.269350634497,3.83174148628736,decay 2
9117,19820663,1982-07-30 21:00:00,37.19761,-67.98301,2.64503,JJA,SAt,13284.642069860862,3.690178352739128,decay 2
9118,19820663,1982-07-30 22:00:00,37.57097,-68.23016,2.40322,JJA,SAt,31541.86846229438,8.761630128415106,decay 2
9119,19820663,1982-07-30 23:00:00,37.97061,-68.23637,2.24298,JJA,SAt,16493.319696407136,4.581477693446427,decay 2
9120,19820663,1982-07-31 00:00:00,38.50718,-68.18052,2.08271,JJA,SAt,23003.17688328882,6.389771356469116,decay 2
9121,19820663,1982-07-31 01:00:00,38.75891,-68.18797,1.90332,JJA,SAt,10435.081159722013,2.8986336554783367,decay 2
9122,19820663,1982-07-31 02:00:00,38.73385,-68.23364,1.77449,JJA,SAt,5182.547085781002,1.4395964127169452,decay 2
9123,19820663,1982-07-31 03:00:00,38.51713,-68.29145,1.69869,JJA,SAt,10998.845899748416,3.0552349721523377,decay 2
9124,19820663,1982-07-31 04:00:00,38.08727,-68.3177,1.65248,JJA,SAt,17909.15103334321,4.974764175928669,incipient
9125,19820664,1982-07-29 22:00:00,4.41443,-2.07139,1.56315,JJA,SAt,,,decay 2
9126,19820664,1982-07-29 23:00:00,4.35672,-2.22347,1.54766,JJA,SAt,18085.562419890506,5.023767338858474,decay 2
9127,19820664,1982-07-30 00:00:00,4.1735,-2.1019,1.59294,JJA,SAt,24437.890465202792,6.788302907000776,decay 2
9128,19820664,1982-07-30 01:00:00,4.03515,-2.24219,1.5994,JJA,SAt,21901.339668005923,6.0837054633349785,decay 2
9129,19820664,1982-07-30 02:00:00,3.90347,-2.26453,1.60586,JJA,SAt,14840.229261037714,4.1222859058438095,decay 2
9130,19820664,1982-07-30 03:00:00,3.89111,-2.32566,1.62675,JJA,SAt,6934.688763243636,1.926302434234343,decay 2
9131,19820664,1982-07-30 04:00:00,3.91292,-2.39507,1.6248,JJA,SAt,8089.484234103811,2.2470789539177254,decay 2
9132,19820664,1982-07-30 05:00:00,3.90806,-2.40071,1.62191,JJA,SAt,827.5473569673296,0.22987426582425824,decay 2
9133,19820664,1982-07-30 06:00:00,3.87917,-2.36732,1.61841,JJA,SAt,4907.824012435467,1.363284447898741,decay 2
9134,19820664,1982-07-30 07:00:00,3.79798,-2.21914,1.61918,JJA,SAt,18784.58890808319,5.217941363356442,decay 2
9135,19820664,1982-07-30 08:00:00,3.69659,-2.13156,1.62443,JJA,SAt,14891.58136136222,4.136550378156172,decay 2
9136,19820664,1982-07-30 09:00:00,3.55182,-2.01889,1.60661,JJA,SAt,20390.095932592445,5.663915536831235,decay 2
9137,19820664,1982-07-30 10:00:00,3.99577,-2.12792,1.5003,JJA,SAt,50800.59004696049,14.11127501304458,decay 2
9138,19820664,1982-07-30 11:00:00,3.75287,-1.98894,1.50293,JJA,SAt,31102.777946001315,8.639660540555921,decay 2
9139,19820664,1982-07-30 12:00:00,3.43067,-1.91639,1.5245,JJA,SAt,36703.777268266014,10.19549368562945,decay 2
9140,19820664,1982-07-30 13:00:00,3.06222,-1.74838,1.58776,JJA,SAt,45009.135820870855,12.502537728019682,decay 2
9141,19820664,1982-07-30 14:00:00,2.88218,-1.67453,1.6269,JJA,SAt,21630.032413441728,6.0083423370671465,decay 2
9142,19820664,1982-07-30 15:00:00,2.63475,-1.6211,1.64508,JJA,SAt,28136.034885985755,7.8155652461071545,decay 2
9143,19820664,1982-07-30 16:00:00,2.44026,-1.57467,1.65165,JJA,SAt,22225.86144537982,6.173850401494395,decay 2
9144,19820664,1982-07-30 17:00:00,2.18481,-1.528,1.66784,JJA,SAt,28864.701884938357,8.017972745816211,decay 2
9145,19820664,1982-07-30 18:00:00,1.9291,-1.46079,1.66538,JJA,SAt,29390.084683859903,8.163912412183306,decay 2
9146,19820664,1982-07-30 19:00:00,1.66264,-1.439,1.65178,JJA,SAt,29718.49116633494,8.25513643509304,decay 2
9147,19820664,1982-07-30 20:00:00,1.21307,-1.42253,1.61693,JJA,SAt,50007.933571572954,13.891092658770265,decay 2
9148,19820664,1982-07-30 21:00:00,0.82961,-1.3893,1.62328,JJA,SAt,42785.8805323064,11.884966814529555,decay 2
9149,19820664,1982-07-30 22:00:00,0.53428,-1.39282,1.51842,JJA,SAt,32831.899157837026,9.119971988288063,decay 2
9150,19820664,1982-07-30 23:00:00,0.29438,-1.39455,1.53506,JJA,SAt,26668.503085222368,7.40791752367288,decay 2
9151,19820664,1982-07-31 00:00:00,0.08112,-1.39525,1.54602,JJA,SAt,23706.564094595262,6.585156692943128,decay 2
9152,19820664,1982-07-31 01:00:00,-0.35788,-1.39419,1.5578,JJA,SAt,48800.322054727505,13.555645015202085,decay 2
9153,19820664,1982-07-31 02:00:00,-0.82074,-1.38943,1.55964,JJA,SAt,51455.29422736582,14.293137285379395,decay 2
9154,19820664,1982-07-31 03:00:00,-1.25827,-1.3815,1.55777,JJA,SAt,48644.95452635778,13.512487368432717,decay 2
9155,19820664,1982-07-31 04:00:00,-1.715,-1.36965,1.56353,JJA,SAt,50788.590203150845,14.107941723097458,incipient
9156,19820664,1982-07-31 05:00:00,-1.99322,-1.36064,1.58982,JJA,SAt,30944.138127422528,8.595593924284035,incipient
9157,19820664,1982-07-31 06:00:00,-2.36212,-1.34662,1.62469,JJA,SAt,41038.04057923786,11.39945571645496,incipient
9158,19820664,1982-07-31 07:00:00,-2.66724,-1.33322,1.66841,JJA,SAt,33951.27836331505,9.430910656476401,incipient
9159,19820664,1982-07-31 08:00:00,-2.8576,-1.32404,1.69724,JJA,SAt,21186.010646328097,5.88500295731336,incipient
9160,19820664,1982-07-31 09:00:00,-3.00018,-1.31675,1.7175,JJA,SAt,15870.700202664779,4.40852783407355,intensification
9161,19820664,1982-07-31 10:00:00,-2.97553,-1.31803,1.75219,JJA,SAt,2743.928179428515,0.7622022720634763,intensification
9162,19820664,1982-07-31 11:00:00,-3.04285,-1.31449,1.78599,JJA,SAt,7494.022849175258,2.0816730136597936,intensification
9163,19820664,1982-07-31 12:00:00,-3.0318,-1.31508,1.80783,JJA,SAt,1230.1328456244391,0.3417035682290109,intensification
9164,19820664,1982-07-31 13:00:00,-3.05826,-1.31367,1.81499,JJA,SAt,2945.623290595735,0.8182286918321486,intensification
9165,19820664,1982-07-31 14:00:00,-3.14035,-1.30923,1.79607,JJA,SAt,9138.958667419285,2.53859962983869,intensification
9166,19820664,1982-07-31 15:00:00,-3.21195,-1.30526,1.81113,JJA,SAt,7971.728012651458,2.214368892403183,intensification
9167,19820664,1982-07-31 16:00:00,-3.24991,-1.30312,1.81247,JJA,SAt,4226.575781564184,1.1740488282122732,intensification
9168,19820664,1982-07-31 17:00:00,-3.40906,-1.29386,1.85005,JJA,SAt,17722.090637797184,4.922802954943663,intensification
9169,19820664,1982-07-31 18:00:00,-3.60156,-1.28207,1.85002,JJA,SAt,21439.765125944956,5.955490312762488,intensification
9170,19820664,1982-07-31 19:00:00,-3.84415,-1.26629,1.854,JJA,SAt,27025.16761007511,7.5069910027986415,intensification
9171,19820664,1982-07-31 20:00:00,-4.0831,-1.24974,1.85422,JJA,SAt,26627.33001111428,7.396480558642856,intensification
9172,19820664,1982-07-31 21:00:00,-4.31448,-1.23275,1.8636,JJA,SAt,25791.565347831904,7.164323707731084,intensification
9173,19820664,1982-07-31 22:00:00,-4.71231,-1.20136,1.72946,JJA,SAt,44364.279403582776,12.32341094543966,intensification
9174,19820664,1982-07-31 23:00:00,-4.81805,-1.19254,1.74371,JJA,SAt,11796.043379070548,3.276678716408486,intensification
9175,19820664,1982-08-01 00:00:00,-4.82541,-1.19192,1.74619,JJA,SAt,821.1179003423883,0.22808830565066343,intensification
9176,19820664,1982-08-01 01:00:00,-4.79318,-1.19464,1.73643,JJA,SAt,3595.7828674852344,0.998828574301454,mature
9177,19820664,1982-08-01 02:00:00,-4.89624,-1.1859,1.72444,JJA,SAt,11498.4362545689,3.1940100707135834,mature
9178,19820664,1982-08-01 03:00:00,-5.04709,-1.17278,1.7122,JJA,SAt,16833.56115105846,4.6759892086273505,mature
9179,19820664,1982-08-01 04:00:00,-5.2218,-1.15709,1.68478,JJA,SAt,19501.07653042064,5.416965702894622,mature
9180,19820664,1982-08-01 05:00:00,-5.27777,-1.15194,1.64227,JJA,SAt,6248.621196278388,1.73572811007733,mature
9181,19820664,1982-08-01 06:00:00,-5.39346,-1.14114,1.60901,JJA,SAt,12917.52730901706,3.5882020302825164,decay
9182,19820664,1982-08-01 07:00:00,-5.51282,-1.12975,1.57034,JJA,SAt,13329.942773531331,3.702761881536481,decay
9183,19820664,1982-08-01 08:00:00,-5.52872,-1.12821,1.52357,JJA,SAt,1775.933632995281,0.4933148980542447,decay
9184,19820664,1982-08-01 09:00:00,-5.62335,-1.11898,1.48814,JJA,SAt,10570.311611981697,2.936197669994916,decay
9185,19820664,1982-08-01 10:00:00,-5.59619,-1.12164,1.52296,JJA,SAt,3033.9333743901166,0.8427592706639213,decay
9186,19820664,1982-08-01 11:00:00,-5.79745,-1.10157,1.47779,JJA,SAt,22485.930059534414,6.246091683204003,decay
9187,19820664,1982-08-01 12:00:00,-6.1608,-1.06352,1.41515,JJA,SAt,40616.49044901823,11.282358458060619,decay
9188,19820664,1982-08-01 13:00:00,-6.61813,-1.01232,1.36289,JJA,SAt,51162.24977907903,14.211736049744175,decay
9189,19820665,1982-07-30 03:00:00,11.90332,-26.69896,1.49176,JJA,SAt,,,decay 2
9190,19820665,1982-07-30 04:00:00,13.09978,-27.6741,1.58547,JJA,SAt,160503.91708334768,44.584421412041024,decay 2
9191,19820665,1982-07-30 05:00:00,13.54375,-28.02121,1.67459,JJA,SAt,58267.05063672342,16.185291843534284,decay 2
9192,19820665,1982-07-30 06:00:00,13.88269,-28.31838,1.73504,JJA,SAt,46858.80971818712,13.016336032829756,decay 2
9193,19820665,1982-07-30 07:00:00,14.11857,-28.51321,1.79574,JJA,SAt,31646.38750826369,8.790663196739914,decay 2
9194,19820665,1982-07-30 08:00:00,14.24168,-28.62722,1.89455,JJA,SAt,17471.43801272197,4.853177225756103,decay 2
9195,19820665,1982-07-30 09:00:00,14.32604,-28.70144,1.95535,JJA,SAt,11655.744907615675,3.237706918782132,decay 2
9196,19820665,1982-07-30 10:00:00,14.77337,-28.38841,1.7695,JJA,SAt,55863.72251650808,15.517700699030023,decay 2
9197,19820665,1982-07-30 11:00:00,14.75761,-28.60073,1.70747,JJA,SAt,23659.12316849257,6.5719786579146025,decay 2
9198,19820665,1982-07-30 12:00:00,14.3836,-28.62327,1.60333,JJA,SAt,36595.3623867295,10.165378440758195,decay 2
9199,19820665,1982-07-30 13:00:00,14.0215,-28.52836,1.54657,JJA,SAt,36900.33925763117,10.25009423823088,decay 2
9200,19820665,1982-07-30 14:00:00,13.88298,-28.59464,1.58972,JJA,SAt,15405.577676583514,4.279327132384309,decay 2
9201,19820665,1982-07-30 15:00:00,13.96052,-28.89957,1.70199,JJA,SAt,34739.168278770354,9.649768966325098,decay 2
9202,19820665,1982-07-30 16:00:00,14.01293,-29.13251,1.84224,JJA,SAt,26398.374014148256,7.332881670596738,decay 2
9203,19820665,1982-07-30 17:00:00,14.31701,-29.66253,2.00458,JJA,SAt,65887.71042577157,18.30214178493655,decay 2
9204,19820665,1982-07-30 18:00:00,14.70927,-30.04077,2.20728,JJA,SAt,56568.68693720622,15.71352414922395,decay 2
9205,19820665,1982-07-30 19:00:00,15.07227,-30.29519,2.40632,JJA,SAt,44923.46739767319,12.478740943798106,decay 2
9206,19820665,1982-07-30 20:00:00,15.44955,-30.63504,2.6504,JJA,SAt,52302.734224377564,14.528537284549323,decay 2
9207,19820665,1982-07-30 21:00:00,15.77456,-30.75084,2.81494,JJA,SAt,33638.888698720664,9.344135749644629,decay 2
9208,19820665,1982-07-30 22:00:00,15.89052,-30.12716,3.09293,JJA,SAt,70235.5157873576,19.50986549648822,decay 2
9209,19820665,1982-07-30 23:00:00,16.15071,-30.40231,3.15407,JJA,SAt,39503.188950297874,10.97310804174941,decay 2
9210,19820665,1982-07-31 00:00:00,16.35055,-30.90867,3.08679,JJA,SAt,59461.181062693235,16.51699473963701,decay 2
9211,19820665,1982-07-31 01:00:00,16.55466,-30.94528,3.00301,JJA,SAt,19890.21166406728,5.525058795574244,decay 2
9212,19820665,1982-07-31 02:00:00,16.79003,-30.77764,3.02332,JJA,SAt,29192.653021079066,8.109070283633073,decay 2
9213,19820665,1982-07-31 03:00:00,16.97735,-30.52175,3.00502,JJA,SAt,33626.05911980961,9.340571977724892,decay 2
9214,19820665,1982-07-31 04:00:00,17.23465,-30.45093,2.87943,JJA,SAt,25882.165289948043,7.189490358318901,incipient
9215,19820665,1982-07-31 05:00:00,17.5161,-30.57908,2.90031,JJA,SAt,30495.26457926286,8.470906827573017,incipient
9216,19820665,1982-07-31 06:00:00,17.8396,-30.95104,2.96125,JJA,SAt,51633.73908283064,14.342705300786289,incipient
9217,19820665,1982-07-31 07:00:00,18.14178,-31.1886,2.95361,JJA,SAt,39065.24739849488,10.851457610693023,incipient
9218,19820665,1982-07-31 08:00:00,18.5264,-31.78987,2.87088,JJA,SAt,76158.03349003328,21.155009302787022,incipient
9219,19820665,1982-07-31 09:00:00,19.0015,-32.58099,2.66093,JJA,SAt,98678.47517034077,27.41068754731688,intensification
9220,19820665,1982-07-31 10:00:00,19.09166,-32.30697,2.33983,JJA,SAt,31622.490552309584,8.784025153419329,intensification
9221,19820665,1982-07-31 11:00:00,19.61699,-33.04263,2.07173,JJA,SAt,95441.80610939098,26.51161280816416,intensification
9222,19820665,1982-07-31 12:00:00,20.1458,-34.55018,1.96267,JJA,SAt,174608.07728737756,48.50224369093821,intensification
9223,19820665,1982-07-31 13:00:00,20.54964,-34.88698,1.88027,JJA,SAt,52582.17106936669,14.606158630379635,intensification
9224,19820665,1982-07-31 14:00:00,20.76899,-35.58041,1.78229,JJA,SAt,79638.09848179604,22.121694022721123,intensification
9225,19820665,1982-07-31 15:00:00,21.11738,-35.88495,1.8018,JJA,SAt,46212.649289921064,12.836847024978074,intensification
9226,19820665,1982-07-31 16:00:00,21.36061,-35.99515,1.88015,JJA,SAt,25092.694801114067,6.970193000309463,intensification
9227,19820665,1982-07-31 17:00:00,21.6381,-36.02958,1.96087,JJA,SAt,25250.636898294044,7.014065805081679,intensification
9228,19820665,1982-07-31 18:00:00,22.05253,-35.77647,2.04714,JJA,SAt,46748.72464278288,12.985756845217466,intensification
9229,19820665,1982-07-31 19:00:00,22.37533,-35.63621,2.06863,JJA,SAt,33056.83491122307,9.182454142006408,intensification
9230,19820665,1982-07-31 20:00:00,22.93191,-35.17145,2.1453,JJA,SAt,72217.58465414958,20.060440181708216,intensification
9231,19820665,1982-07-31 21:00:00,23.06763,-35.55617,2.10381,JJA,SAt,44514.03967143042,12.365011019841784,intensification
9232,19820666,1982-07-30 05:00:00,29.71724,-58.1151,2.37937,JJA,SAt,,,decay 2
9233,19820666,1982-07-30 06:00:00,30.94206,-58.06632,2.59986,JJA,SAt,72191.90705439035,20.05330751510843,decay 2
9234,19820666,1982-07-30 07:00:00,32.18888,-58.01307,2.77609,JJA,SAt,73624.08949292378,20.45113597025661,decay 2
9235,19820666,1982-07-30 08:00:00,33.44799,-57.99356,2.96016,JJA,SAt,74216.0901059813,20.615580584994806,decay 2
9236,19820666,1982-07-30 09:00:00,34.64345,-57.9543,3.1432,JJA,SAt,70627.18542691659,19.618662618587944,decay 2
9237,19820666,1982-07-30 10:00:00,36.49067,-57.61536,3.26092,JJA,SAt,115799.71188873154,32.16658663575876,decay 2
9238,19820666,1982-07-30 11:00:00,37.7177,-57.66917,3.44154,JJA,SAt,73266.76137314715,20.35187815920754,decay 2
9239,19820666,1982-07-30 12:00:00,38.94807,-57.69165,3.61891,JJA,SAt,73186.55718819832,20.32959921894398,decay 2
9240,19820666,1982-07-30 13:00:00,40.27268,-57.88495,3.78222,JJA,SAt,81400.3382073106,22.61120505758628,decay 2
9241,19820666,1982-07-30 14:00:00,41.74469,-58.15607,3.93276,JJA,SAt,91777.8912851333,25.493858690314806,decay 2
9242,19820666,1982-07-30 15:00:00,43.24741,-58.52172,4.08826,JJA,SAt,96670.12435440153,26.85281232066709,decay 2
9243,19820666,1982-07-30 16:00:00,44.76163,-58.83803,4.27361,JJA,SAt,94323.9965917479,26.201110164374416,decay 2
9244,19820666,1982-07-30 17:00:00,46.16906,-59.00454,4.46007,JJA,SAt,82880.12853463348,23.022257926287075,decay 2
9245,19820666,1982-07-30 18:00:00,47.4487,-58.9776,4.6335,JJA,SAt,73363.66811686537,20.37879669912927,decay 2
9246,19820666,1982-07-30 19:00:00,48.75304,-59.01597,4.76208,JJA,SAt,74826.67728802636,20.785188135562876,decay 2
9247,19820666,1982-07-30 20:00:00,50.03117,-59.11298,4.89365,JJA,SAt,73851.83659369721,20.51439905380478,decay 2
9248,19820666,1982-07-30 21:00:00,51.27833,-59.26812,4.96588,JJA,SAt,73092.39772484278,20.30344381245633,decay 2
9249,19820666,1982-07-30 22:00:00,51.70765,-59.65548,5.05783,JJA,SAt,49432.71303442653,13.731309176229592,decay 2
9250,19820666,1982-07-30 23:00:00,52.83965,-59.73721,5.29459,JJA,SAt,64159.33538948031,17.822037608188975,decay 2
9251,19820666,1982-07-31 00:00:00,53.95009,-59.76048,5.55682,JJA,SAt,62258.93971856844,17.294149921824566,decay 2
9252,19820666,1982-07-31 01:00:00,55.04149,-59.74641,5.75391,JJA,SAt,61150.1832334238,16.98616200928439,decay 2
9253,19820666,1982-07-31 02:00:00,56.08723,-59.71934,5.80806,JJA,SAt,58686.0682872906,16.301685635358503,decay 2
9254,19820666,1982-07-31 03:00:00,57.1249,-59.66209,5.81978,JJA,SAt,58576.78247794333,16.27132846609537,decay 2
9255,19820666,1982-07-31 04:00:00,58.15149,-59.61885,5.82058,JJA,SAt,57894.49721137477,16.081804780937436,incipient
9256,19820666,1982-07-31 05:00:00,59.15893,-59.57908,5.74934,JJA,SAt,56860.52162139285,15.794589339275792,incipient
9257,19820666,1982-07-31 06:00:00,60.12998,-59.50313,5.7072,JJA,SAt,55382.3679328357,15.383991092454362,incipient
9258,19820666,1982-07-31 07:00:00,61.09364,-59.41355,5.67312,JJA,SAt,55355.05937573958,15.376405382149885,incipient
9259,19820666,1982-07-31 08:00:00,62.01986,-59.34914,5.68131,JJA,SAt,52941.838522137965,14.706066256149434,incipient
9260,19820666,1982-07-31 09:00:00,62.92802,-59.30471,5.709,JJA,SAt,51751.25276496946,14.375347990269294,intensification
9261,19820666,1982-07-31 10:00:00,64.34372,-59.25996,6.30957,JJA,SAt,80563.10908173451,22.37864141159292,intensification
9262,19820666,1982-07-31 11:00:00,65.44897,-59.17024,6.31681,JJA,SAt,63686.874560457945,17.690798489016096,intensification
9263,19820666,1982-07-31 12:00:00,66.46209,-59.07204,6.24316,JJA,SAt,58838.26542686953,16.34396261857487,intensification
9264,19820666,1982-07-31 13:00:00,67.34351,-58.96145,6.0594,JJA,SAt,51930.62996466471,14.425174990184642,intensification
9265,19820666,1982-07-31 14:00:00,68.14814,-58.79754,5.86358,JJA,SAt,49703.930348154485,13.806647318931802,intensification
9266,19820666,1982-07-31 15:00:00,68.96984,-58.62882,5.66482,JJA,SAt,51023.78504565384,14.173273623792735,intensification
9267,19820666,1982-07-31 16:00:00,69.82378,-58.46824,5.51583,JJA,SAt,52663.610880214386,14.628780800059552,intensification
9268,19820666,1982-07-31 17:00:00,70.6602,-58.33433,5.42721,JJA,SAt,50955.652718454105,14.154347977348362,intensification
9269,19820666,1982-07-31 18:00:00,71.49158,-58.20274,5.44851,JJA,SAt,50774.24924312667,14.103958123090742,intensification
9270,19820666,1982-07-31 19:00:00,72.00646,-57.95509,5.52006,JJA,SAt,40923.0389915902,11.367510830997277,intensification
9271,19820666,1982-07-31 20:00:00,71.9625,-57.47406,5.65214,JJA,SAt,53551.854258653766,14.875515071848268,intensification
9272,19820666,1982-07-31 21:00:00,70.76754,-56.27047,5.8813,JJA,SAt,152259.00438286588,42.294167884129415,intensification
9273,19820666,1982-07-31 22:00:00,71.94446,-56.0042,5.98774,JJA,SAt,78700.43045939479,21.861230683165218,intensification
9274,19820666,1982-07-31 23:00:00,72.23498,-55.37639,6.35291,JJA,SAt,72144.91494691951,20.040254151922085,intensification
9275,19820667,1982-07-30 07:00:00,-37.53717,-27.6567,2.86227,JJA,SAt,,,decay 2
9276,19820667,1982-07-30 08:00:00,-37.2933,-27.46261,2.81098,JJA,SAt,32306.409698640055,8.974002694066682,decay 2
