,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7700,20160453,2016-06-01 00:00:00,-58.14716,-38.87563,8.29008,MAM,LA-PLATA,7118.500915400451,1.977361365389014,intensification
7701,20160453,2016-06-01 01:00:00,-58.11029,-38.79672,8.14345,MAM,LA-PLATA,9337.476341463069,2.593743428184186,intensification
7702,20160453,2016-06-01 02:00:00,-58.05469,-38.72752,8.00377,MAM,LA-PLATA,9080.103114766376,2.5222508652128823,intensification
7703,20160453,2016-06-01 03:00:00,-58.0109,-38.68045,7.83155,MAM,LA-PLATA,6467.873453963698,1.7966315149899161,intensification
7704,20160453,2016-06-01 04:00:00,-57.96149,-38.66606,7.70249,MAM,LA-PLATA,4578.132538394201,1.2717034828872782,intensification
7705,20160453,2016-06-01 05:00:00,-57.92703,-38.65027,7.56154,MAM,LA-PLATA,3469.2822438790413,0.9636895121886225,intensification
7706,20160453,2016-06-01 06:00:00,-57.83389,-38.637,7.48987,MAM,LA-PLATA,8222.537550468194,2.2840382084633872,intensification
7707,20160453,2016-06-01 07:00:00,-57.65546,-38.60268,7.34046,MAM,LA-PLATA,15964.332371311795,4.434536769808832,intensification
7708,20160453,2016-06-01 08:00:00,-57.47498,-38.55285,7.12268,MAM,LA-PLATA,16638.482892776992,4.6218008035491644,intensification
7709,20160453,2016-06-01 09:00:00,-57.32611,-38.4909,6.91509,MAM,LA-PLATA,14669.073045111818,4.074742512531061,intensification
7710,20160453,2016-06-01 10:00:00,-57.1539,-38.40933,6.52164,MAM,LA-PLATA,17526.035821957597,4.868343283877111,intensification
7711,20160453,2016-06-01 11:00:00,-56.97192,-38.33931,6.1914,MAM,LA-PLATA,17671.523453566886,4.90875651487969,intensification
7712,20160453,2016-06-01 12:00:00,-55.70117,-38.20569,5.91027,MAM,LA-PLATA,111921.47844154703,31.089299567096397,intensification
7713,20160454,2016-05-27 02:00:00,-18.82608,-41.4017,2.8389,MAM,SAt,,,decay 2
7714,20160454,2016-05-27 03:00:00,-17.12064,-41.94916,2.90029,MAM,SAt,154167.41563548212,42.824282120967254,decay 2
7715,20160454,2016-05-27 04:00:00,-16.00455,-42.2964,2.9029,MAM,SAt,99817.95479031769,27.727209663977135,decay 2
7716,20160454,2016-05-27 05:00:00,-14.47064,-42.79655,2.87872,MAM,SAt,137412.9477859982,38.17026327388839,decay 2
7717,20160454,2016-05-27 06:00:00,-13.71478,-42.97842,2.82459,MAM,SAt,64816.50236542264,18.004583990395176,intensification 2
7718,20160454,2016-05-27 07:00:00,-12.80194,-43.15427,2.80699,MAM,SAt,76688.87379187209,21.302464942186692,intensification 2
7719,20160454,2016-05-27 08:00:00,-11.61453,-43.33644,2.78408,MAM,SAt,98286.25522540364,27.30173756261212,intensification 2
7720,20160454,2016-05-27 09:00:00,-10.45236,-43.48751,2.72797,MAM,SAt,95365.20701068675,26.49033528074632,intensification 2
7721,20160454,2016-05-27 10:00:00,-9.53388,-43.96485,2.60288,MAM,SAt,90907.76747796388,25.252157632767744,intensification 2
7722,20160454,2016-05-27 11:00:00,-7.69153,-44.3262,2.55255,MAM,SAt,152390.7315847373,42.33075877353814,intensification 2
7723,20160454,2016-05-27 12:00:00,-5.53879,-44.80988,2.46308,MAM,SAt,178807.68849098656,49.66880235860738,intensification 2
7724,20160454,2016-05-27 13:00:00,-3.91681,-45.06339,2.46884,MAM,SAt,130744.51454612245,36.317920707256235,intensification 2
7725,20160454,2016-05-27 14:00:00,-2.66711,-45.22368,2.41389,MAM,SAt,99619.74894174293,27.67215248381748,intensification 2
7726,20160454,2016-05-27 15:00:00,-1.38223,-45.36865,2.30671,MAM,SAt,101785.84515592169,28.273845876644913,intensification 2
7727,20160454,2016-05-27 16:00:00,0.00362,-45.59182,2.20906,MAM,SAt,110859.30811438571,30.79425225399603,intensification 2
7728,20160454,2016-05-27 17:00:00,1.24138,-45.78195,2.14998,MAM,SAt,98443.23258210359,27.345342383917664,intensification 2
7729,20160454,2016-05-27 18:00:00,2.48438,-45.98028,2.0327,MAM,SAt,98712.45780866824,27.42012716907451,intensification 2
7730,20160454,2016-05-27 19:00:00,3.61201,-46.16433,1.94229,MAM,SAt,89361.34112046186,24.82259475568385,intensification 2
7731,20160454,2016-05-27 20:00:00,4.63384,-46.33921,1.84816,MAM,SAt,80938.88565096524,22.483023791934787,intensification 2
7732,20160454,2016-05-27 21:00:00,5.57282,-46.48804,1.71588,MAM,SAt,73862.47770931145,20.517354919253183,intensification 2
7733,20160454,2016-05-27 22:00:00,6.82704,-46.81408,1.66477,MAM,SAt,102366.32249939571,28.435089583165475,intensification 2
7734,20160454,2016-05-27 23:00:00,7.81842,-46.82835,1.54739,MAM,SAt,75448.55947245347,20.957933186792634,intensification 2
7735,20160454,2016-05-28 00:00:00,9.13393,-46.95406,1.40133,MAM,SAt,100935.82010634108,28.037727807316966,intensification 2
7736,20160454,2016-05-28 01:00:00,10.4953,-47.06761,1.22373,MAM,SAt,103986.39113894809,28.885108649707803,intensification 2
7737,20160454,2016-05-28 02:00:00,11.84519,-47.25795,1.06684,MAM,SAt,104226.50764890896,28.951807680252486,intensification 2
7738,20160455,2016-05-27 10:00:00,-159.5166,-50.52607,3.17063,MAM,SAt,,,intensification 2
7739,20160455,2016-05-27 11:00:00,-159.78075,-49.94908,3.23041,MAM,SAt,66852.28126389437,18.57007812885955,intensification 2
7740,20160455,2016-05-27 12:00:00,-159.30803,-49.82171,3.27141,MAM,SAt,36710.03889283419,10.197233025787275,intensification 2
7741,20160455,2016-05-27 13:00:00,-158.71343,-49.8778,3.34915,MAM,SAt,43085.288002094974,11.968135556137494,intensification 2
7742,20160455,2016-05-27 14:00:00,-157.91861,-50.04718,3.46266,MAM,SAt,59892.02365562932,16.63667323767481,intensification 2
7743,20160455,2016-05-27 15:00:00,-156.96408,-50.2277,3.56019,MAM,SAt,70928.62361630598,19.702395448973885,intensification 2
7744,20160455,2016-05-27 16:00:00,-156.19069,-50.30067,3.67884,MAM,SAt,55568.873004998575,15.435798056944048,intensification 2
7745,20160455,2016-05-27 17:00:00,-155.16449,-50.43777,3.73492,MAM,SAt,74361.42806511227,20.655952240308963,intensification 2
7746,20160455,2016-05-27 18:00:00,-154.54698,-50.24213,3.81717,MAM,SAt,48925.74417351676,13.590484492643544,intensification 2
7747,20160455,2016-05-27 19:00:00,-153.67465,-50.13611,3.91261,MAM,SAt,63212.646297985586,17.559068416107106,intensification 2
7748,20160455,2016-05-27 20:00:00,-153.03789,-49.88557,4.03699,MAM,SAt,53352.786986649866,14.82021860740274,intensification 2
7749,20160455,2016-05-27 21:00:00,-152.27939,-49.7344,4.09651,MAM,SAt,56963.906336120264,15.823307315588963,intensification 2
7750,20160455,2016-05-27 22:00:00,-151.36928,-49.58765,4.59464,MAM,SAt,67508.78048108474,18.75243902252354,intensification 2
7751,20160455,2016-05-27 23:00:00,-150.43729,-49.51357,4.62992,MAM,SAt,67736.70043082366,18.81575011967324,intensification 2
7752,20160455,2016-05-28 00:00:00,-149.70557,-49.31933,4.66121,MAM,SAt,57168.34159730821,15.88009488814117,intensification 2
7753,20160455,2016-05-28 01:00:00,-148.99156,-49.15561,4.64614,MAM,SAt,54942.06479658463,15.261684665717953,intensification 2
7754,20160455,2016-05-28 02:00:00,-148.16266,-49.07172,4.612,MAM,SAt,61047.14923074046,16.957541452983463,intensification 2
7755,20160455,2016-05-28 03:00:00,-147.36334,-48.97849,4.59964,MAM,SAt,59195.932914631485,16.443314698508747,intensification 2
7756,20160455,2016-05-28 04:00:00,-146.46202,-48.93044,4.62694,MAM,SAt,66028.00322455936,18.341112006822044,intensification 2
7757,20160455,2016-05-28 05:00:00,-145.41467,-48.96597,4.67412,MAM,SAt,76585.5293895945,21.27375816377625,intensification 2
7758,20160455,2016-05-28 06:00:00,-144.40274,-48.97201,4.76667,MAM,SAt,73869.29610085179,20.519248916903276,intensification 2
7759,20160455,2016-05-28 07:00:00,-143.34445,-49.00493,4.88867,MAM,SAt,77306.77937249177,21.474105381247714,intensification 2
7760,20160455,2016-05-28 08:00:00,-142.41437,-48.94392,4.91711,MAM,SAt,68222.36820345253,18.950657834292368,intensification 2
7761,20160455,2016-05-28 09:00:00,-141.50423,-48.92365,4.97374,MAM,SAt,66521.22425704222,18.478117849178396,intensification 2
7762,20160455,2016-05-28 10:00:00,-140.57411,-48.91761,4.90859,MAM,SAt,67963.71224547325,18.8788089570759,incipient
7763,20160455,2016-05-28 11:00:00,-139.84039,-48.89528,4.85209,MAM,SAt,53682.98156167959,14.911939322688776,incipient
7764,20160455,2016-05-28 12:00:00,-139.18185,-48.77377,4.76356,MAM,SAt,50057.981711799104,13.904994919944196,incipient
7765,20160455,2016-05-28 13:00:00,-138.34116,-48.76833,4.77721,MAM,SAt,61612.87045593559,17.114686237759887,incipient
7766,20160455,2016-05-28 14:00:00,-137.56988,-48.64874,4.75488,MAM,SAt,58134.842558506716,16.148567377362976,incipient
7767,20160455,2016-05-28 15:00:00,-136.69157,-48.61085,4.82969,MAM,SAt,64685.08887007908,17.968080241688632,incipient
7768,20160455,2016-05-28 16:00:00,-135.92641,-48.41843,4.82329,MAM,SAt,60285.08604968035,16.74585723602232,incipient
7769,20160455,2016-05-28 17:00:00,-135.2576,-48.11842,4.89455,MAM,SAt,59693.72129688391,16.58158924913442,incipient
7770,20160455,2016-05-28 18:00:00,-134.79587,-47.38563,5.00406,MAM,SAt,88492.54531870899,24.581262588530276,incipient
7771,20160455,2016-05-28 19:00:00,-134.31035,-46.73055,5.14189,MAM,SAt,81599.97540378182,22.66665983438384,intensification
7772,20160455,2016-05-28 20:00:00,-133.55852,-46.69362,5.25223,MAM,SAt,57468.122738535436,15.963367427370954,intensification
7773,20160455,2016-05-28 21:00:00,-132.9214,-46.3127,5.35165,MAM,SAt,64590.11925133671,17.941699792037976,intensification
7774,20160455,2016-05-28 22:00:00,-132.36409,-46.04161,5.51197,MAM,SAt,52439.50877246981,14.566530214574946,intensification
7775,20160455,2016-05-28 23:00:00,-131.68883,-46.05573,5.515,MAM,SAt,52136.42537478168,14.4823403818838,intensification
7776,20160455,2016-05-29 00:00:00,-130.84206,-46.21536,5.48198,MAM,SAt,67617.25070889355,18.78256964135932,intensification
7777,20160455,2016-05-29 01:00:00,-130.02075,-46.40016,5.60157,MAM,SAt,66348.24860707198,18.430069057519994,intensification
7778,20160455,2016-05-29 02:00:00,-129.26875,-46.44258,5.52745,MAM,SAt,57834.950516446945,16.065264032346374,intensification
7779,20160455,2016-05-29 03:00:00,-128.25319,-47.03823,5.64337,MAM,SAt,101860.09438230006,28.294470661750015,intensification
7780,20160455,2016-05-29 04:00:00,-127.25182,-47.62546,5.69133,MAM,SAt,99792.2748871126,27.720076357531276,intensification
7781,20160455,2016-05-29 05:00:00,-126.42856,-47.97237,5.88422,MAM,SAt,72589.34441980418,20.16370678327894,intensification
7782,20160455,2016-05-29 06:00:00,-125.46124,-48.5759,6.11425,MAM,SAt,98124.51108394787,27.256808634429966,intensification
7783,20160455,2016-05-29 07:00:00,-124.61168,-48.93735,6.24674,MAM,SAt,74120.28803430984,20.5889688984194,intensification
7784,20160455,2016-05-29 08:00:00,-123.75406,-49.29282,6.39669,MAM,SAt,73880.93090904888,20.522480808069133,intensification
7785,20160455,2016-05-29 09:00:00,-122.87115,-49.81624,6.61409,MAM,SAt,86275.68644242818,23.96546845623005,intensification
7786,20160455,2016-05-29 10:00:00,-121.89114,-50.45263,6.82405,MAM,SAt,99429.11165300336,27.619197681389824,intensification
7787,20160455,2016-05-29 11:00:00,-120.99658,-50.95542,6.79067,MAM,SAt,84226.87144180365,23.396353178278794,intensification
7788,20160455,2016-05-29 12:00:00,-120.09685,-51.49728,6.83491,MAM,SAt,86922.46781746915,24.145129949296987,intensification
7789,20160455,2016-05-29 13:00:00,-119.19264,-51.98842,6.8934,MAM,SAt,82813.72216027588,23.003811711187744,intensification
7790,20160455,2016-05-29 14:00:00,-118.30295,-52.4486,6.98093,MAM,SAt,79319.88801240776,22.03330222566882,intensification
7791,20160455,2016-05-29 15:00:00,-117.37145,-52.97529,7.04734,MAM,SAt,85832.61609757668,23.842393360437967,intensification
7792,20160455,2016-05-29 16:00:00,-116.41452,-53.52294,7.11599,MAM,SAt,88099.36885226493,24.472046903406927,intensification
7793,20160455,2016-05-29 17:00:00,-115.44125,-54.04696,7.14412,MAM,SAt,86505.94494101936,24.029429150283157,intensification
7794,20160455,2016-05-29 18:00:00,-114.47424,-54.5867,7.13348,MAM,SAt,86807.7845386481,24.11327348295781,intensification
7795,20160455,2016-05-29 19:00:00,-113.42636,-55.22991,7.06954,MAM,SAt,97989.67633715108,27.21935453809752,intensification
7796,20160455,2016-05-29 20:00:00,-112.36578,-55.9054,6.94137,MAM,SAt,100437.72792717161,27.89936886865878,intensification
7797,20160455,2016-05-29 21:00:00,-111.30247,-56.55662,6.87569,MAM,SAt,97786.92968355774,27.163036023210484,intensification
7798,20160455,2016-05-29 22:00:00,-110.23105,-57.06804,6.80624,MAM,SAt,86523.82749277404,24.034396525770568,intensification
7799,20160455,2016-05-29 23:00:00,-109.30434,-57.63557,6.60695,MAM,SAt,84098.35421577017,23.36065394882505,intensification
7800,20160455,2016-05-30 00:00:00,-108.37534,-58.23536,6.37522,MAM,SAt,86343.07646141491,23.984187905948584,intensification
7801,20160455,2016-05-30 01:00:00,-107.3006,-58.92741,6.25001,MAM,SAt,99005.45217193174,27.501514492203263,intensification
7802,20160455,2016-05-30 02:00:00,-106.20987,-59.55726,6.19082,MAM,SAt,93550.97481407257,25.986381892797937,intensification
7803,20160455,2016-05-30 03:00:00,-105.13196,-60.12021,6.22868,MAM,SAt,86859.8118803423,24.127725522317306,intensification
7804,20160455,2016-05-30 04:00:00,-104.0907,-60.62451,6.29457,MAM,SAt,80127.75333769633,22.257709260471202,intensification
7805,20160455,2016-05-30 05:00:00,-103.08878,-61.18989,6.42121,MAM,SAt,82984.12125079538,23.051144791887605,intensification
7806,20160455,2016-05-30 06:00:00,-102.18256,-61.74081,6.51918,MAM,SAt,77907.17785608124,21.640882737800343,intensification
7807,20160455,2016-05-30 07:00:00,-101.34818,-62.24343,6.61777,MAM,SAt,70863.24533073306,19.684234814092516,intensification
7808,20160455,2016-05-30 08:00:00,-100.6478,-62.68444,6.71432,MAM,SAt,60835.279930993354,16.898688869720377,intensification
7809,20160455,2016-05-30 09:00:00,-99.92545,-63.13609,6.7553,MAM,SAt,62128.720304288945,17.257977862302486,intensification
7810,20160455,2016-05-30 10:00:00,-99.2084,-63.65717,6.70513,MAM,SAt,68058.42695138806,18.905118597607792,intensification
7811,20160455,2016-05-30 11:00:00,-98.47888,-64.16163,6.72209,MAM,SAt,66476.26074299731,18.46562798416592,intensification
7812,20160455,2016-05-30 12:00:00,-97.75317,-64.66997,6.83679,MAM,SAt,66402.34294965638,18.445095263793437,intensification
7813,20160455,2016-05-30 13:00:00,-96.96933,-65.14078,7.0245,MAM,SAt,64086.04590062427,17.801679416840074,intensification
7814,20160455,2016-05-30 14:00:00,-96.19016,-65.56973,7.25801,MAM,SAt,59834.27815539848,16.620632820944024,intensification
7815,20160455,2016-05-30 15:00:00,-95.45398,-66.00991,7.57398,MAM,SAt,59350.65582830789,16.486293285641082,intensification
7816,20160455,2016-05-30 16:00:00,-94.80182,-66.46712,7.88779,MAM,SAt,58637.35299237292,16.288153608992477,intensification
7817,20160455,2016-05-30 17:00:00,-94.20358,-66.92523,8.16952,MAM,SAt,57335.1523379597,15.926431204988805,intensification
7818,20160455,2016-05-30 18:00:00,-93.6543,-67.35121,8.41089,MAM,SAt,52977.73712434728,14.716038090096466,intensification
7819,20160455,2016-05-30 19:00:00,-93.10254,-67.75519,8.56267,MAM,SAt,50661.59653169397,14.072665703248324,intensification
7820,20160455,2016-05-30 20:00:00,-92.4841,-68.07837,8.70003,MAM,SAt,44269.10210514645,12.296972806985124,intensification
7821,20160455,2016-05-30 21:00:00,-91.85083,-68.37572,8.83353,MAM,SAt,42135.66149877722,11.704350416327005,intensification
7822,20160455,2016-05-30 22:00:00,-91.30826,-68.71957,8.92121,MAM,SAt,44143.98552177004,12.262218200491677,intensification
7823,20160455,2016-05-30 23:00:00,-90.56442,-68.96258,9.06128,MAM,SAt,40267.28689908736,11.185357471968711,intensification
7824,20160455,2016-05-31 00:00:00,-89.77078,-69.19131,9.07853,MAM,SAt,40497.1233255408,11.249200923761334,intensification
7825,20160455,2016-05-31 01:00:00,-89.06821,-69.43581,9.13646,MAM,SAt,38738.91243910644,10.7608090108629,intensification
7826,20160455,2016-05-31 02:00:00,-88.30173,-69.66551,9.17151,MAM,SAt,39230.213123608126,10.897281423224479,intensification
7827,20160455,2016-05-31 03:00:00,-87.59833,-69.95149,8.97335,MAM,SAt,41713.0596601819,11.586961016717193,intensification
7828,20160455,2016-05-31 04:00:00,-86.82376,-70.18434,8.84622,MAM,SAt,39146.55371753935,10.874042699316485,intensification
7829,20160455,2016-05-31 05:00:00,-85.95975,-70.36861,8.6052,MAM,SAt,38354.337720999065,10.653982700277519,intensification
7830,20160455,2016-05-31 06:00:00,-84.8613,-70.5989,8.35124,MAM,SAt,48172.974201789286,13.381381722719246,intensification
7831,20160455,2016-05-31 07:00:00,-83.67792,-70.78237,8.22875,MAM,SAt,48055.57376980283,13.348770491611898,mature
7832,20160455,2016-05-31 08:00:00,-82.78815,-70.99381,8.00913,MAM,SAt,40025.93547361174,11.118315409336594,mature
7833,20160455,2016-05-31 09:00:00,-81.81293,-71.19859,7.75304,MAM,SAt,41865.42782922815,11.629285508118931,mature
7834,20160455,2016-05-31 10:00:00,-81.04047,-71.48174,7.58066,MAM,SAt,41790.9675878185,11.60860210772736,mature
7835,20160455,2016-05-31 11:00:00,-79.95776,-71.75227,7.36456,MAM,SAt,48439.00127899275,13.455278133053541,mature
7836,20160455,2016-05-31 12:00:00,-79.0484,-71.99938,7.11475,MAM,SAt,41765.57826031547,11.601549516754298,mature
7837,20160455,2016-05-31 13:00:00,-77.95493,-72.27462,6.65076,MAM,SAt,48245.02466027237,13.401395738964547,mature
7838,20160455,2016-05-31 14:00:00,-76.99631,-72.48299,6.25746,MAM,SAt,39724.361408979385,11.034544835827607,mature
7839,20160455,2016-05-31 15:00:00,-76.46396,-72.68888,6.00005,MAM,SAt,28947.527289314028,8.04097980258723,mature
7840,20160455,2016-05-31 16:00:00,-75.51566,-72.88029,5.63322,MAM,SAt,37774.571077663844,10.492936410462178,mature
7841,20160455,2016-05-31 17:00:00,-74.63626,-73.13763,5.14081,MAM,SAt,40438.61362192009,11.232948228311137,decay
7842,20160455,2016-05-31 18:00:00,-73.85706,-73.39774,4.76943,MAM,SAt,38193.28387775635,10.609245521598986,decay
7843,20160455,2016-05-31 19:00:00,-73.05084,-73.62514,4.31629,MAM,SAt,35871.0920904289,9.964192247341362,decay
7844,20160455,2016-05-31 20:00:00,-72.2002,-73.83358,3.90495,MAM,SAt,35205.88139263342,9.779411497953728,decay
7845,20160455,2016-05-31 21:00:00,-71.0404,-74.05413,3.40937,MAM,SAt,43285.02150735357,12.023617085375992,decay
7846,20160456,2016-05-27 13:00:00,-28.51334,-62.77438,3.3277,MAM,SAt,,,intensification 2
7847,20160456,2016-05-27 14:00:00,-27.70703,-62.68232,3.82547,MAM,SAt,42337.87934780777,11.760522041057714,intensification 2
7848,20160456,2016-05-27 15:00:00,-26.95425,-62.52856,4.28933,MAM,SAt,42138.260539136194,11.705072371982276,intensification 2
7849,20160456,2016-05-27 16:00:00,-26.15112,-62.4051,4.653,MAM,SAt,43504.33697534299,12.084538048706385,intensification 2
7850,20160456,2016-05-27 17:00:00,-25.26309,-62.22161,4.97587,MAM,SAt,50211.8784650529,13.94774401807025,intensification 2
7851,20160456,2016-05-27 18:00:00,-24.38782,-62.03458,5.24701,MAM,SAt,50026.51485261696,13.896254125726932,intensification 2
7852,20160456,2016-05-27 19:00:00,-23.54102,-61.63599,5.52648,MAM,SAt,62765.80695900941,17.434946377502612,intensification 2
7853,20160456,2016-05-27 20:00:00,-22.69244,-61.1498,5.83268,MAM,SAt,70453.09326965793,19.57030368601609,intensification 2
7854,20160456,2016-05-27 21:00:00,-21.88361,-60.6245,6.18584,MAM,SAt,72982.05568293695,20.272793245260264,intensification 2
7855,20160456,2016-05-27 22:00:00,-21.08734,-60.28708,6.60678,MAM,SAt,57565.2756810297,15.990354355841584,intensification 2
7856,20160456,2016-05-27 23:00:00,-20.29401,-59.79485,7.09392,MAM,SAt,70258.43509605607,19.516231971126686,intensification 2
7857,20160456,2016-05-28 00:00:00,-19.48529,-59.3771,7.51643,MAM,SAt,65039.393810119735,18.066498280588814,intensification 2
7858,20160456,2016-05-28 01:00:00,-18.69626,-58.90171,7.8822,MAM,SAt,69422.99209267992,19.284164470188866,intensification 2
7859,20160456,2016-05-28 02:00:00,-17.98697,-58.42086,8.19377,MAM,SAt,67389.61253211563,18.719336814476563,intensification 2
7860,20160456,2016-05-28 03:00:00,-17.29804,-57.92295,8.44535,MAM,SAt,68537.07410571193,19.038076140475535,intensification 2
7861,20160456,2016-05-28 04:00:00,-16.62048,-57.50205,8.63967,MAM,SAt,61725.25367668474,17.145903799079093,intensification 2
7862,20160456,2016-05-28 05:00:00,-15.9133,-57.15252,8.76733,MAM,SAt,57554.56814104383,15.987380039178841,intensification 2
7863,20160456,2016-05-28 06:00:00,-15.14191,-56.83498,8.84885,MAM,SAt,58564.4434739976,16.267900964999335,intensification 2
7864,20160456,2016-05-28 07:00:00,-14.32724,-56.57289,8.85219,MAM,SAt,57639.05526578282,16.010848684939674,intensification 2
7865,20160456,2016-05-28 08:00:00,-13.49802,-56.34761,8.84102,MAM,SAt,56769.86237136261,15.769406214267391,intensification 2
7866,20160456,2016-05-28 09:00:00,-12.60339,-56.13181,8.79762,MAM,SAt,60264.79577615074,16.740221048930763,intensification 2
7867,20160456,2016-05-28 10:00:00,-11.81223,-55.68738,8.70372,MAM,SAt,69809.99585931456,19.391665516476266,incipient
7868,20160456,2016-05-28 11:00:00,-11.01623,-55.41674,8.69931,MAM,SAt,58414.77804979834,16.226327236055095,incipient
7869,20160456,2016-05-28 12:00:00,-10.21716,-55.23182,8.5159,MAM,SAt,54572.58519443407,15.159051442898352,incipient
7870,20160456,2016-05-28 13:00:00,-9.42105,-55.11342,8.30073,MAM,SAt,52242.089873449935,14.511691631513871,incipient
7871,20160456,2016-05-28 14:00:00,-8.58588,-55.00166,8.02636,MAM,SAt,54621.85842596753,15.172738451657649,incipient
7872,20160456,2016-05-28 15:00:00,-7.78021,-54.82446,7.75784,MAM,SAt,55136.51085391527,15.315697459420909,incipient
7873,20160456,2016-05-28 16:00:00,-6.92703,-54.70482,7.52761,MAM,SAt,56326.77770796471,15.64632714110131,incipient
7874,20160456,2016-05-28 17:00:00,-6.11298,-54.47062,7.24737,MAM,SAt,58559.98037521147,16.26666121533652,incipient
7875,20160456,2016-05-28 18:00:00,-5.32315,-54.25258,6.92485,MAM,SAt,56625.41694668662,15.729282485190728,incipient
7876,20160456,2016-05-28 19:00:00,-4.52033,-54.12281,6.57201,MAM,SAt,54190.63828257537,15.052955078493158,intensification
7877,20160456,2016-05-28 20:00:00,-3.62909,-54.73748,6.23422,MAM,SAt,89411.32461792599,24.836479060534998,intensification
7878,20160457,2016-05-28 09:00:00,-79.47226,-37.85582,1.10328,MAM,SAt,,,intensification 2
7879,20160457,2016-05-28 10:00:00,-80.30768,-36.88148,1.11111,MAM,SAt,131103.31832377217,36.41758842327005,incipient
7880,20160457,2016-05-28 11:00:00,-79.18372,-37.40055,1.2544,MAM,SAt,115137.44736760133,31.982624268778146,incipient
7881,20160457,2016-05-28 12:00:00,-78.74686,-37.53758,1.35286,MAM,SAt,41456.09642610365,11.515582340584347,incipient
7882,20160457,2016-05-28 13:00:00,-78.35306,-37.81431,1.41028,MAM,SAt,46346.65292204844,12.874070256124567,incipient
7883,20160457,2016-05-28 14:00:00,-77.97522,-38.11019,1.50085,MAM,SAt,46686.82024133613,12.968561178148924,incipient
7884,20160457,2016-05-28 15:00:00,-77.47281,-38.41683,1.60589,MAM,SAt,55557.42152381064,15.4326170899474,incipient
7885,20160457,2016-05-28 16:00:00,-77.13013,-38.54877,1.66686,MAM,SAt,33240.65020493491,9.233513945815252,incipient
7886,20160457,2016-05-28 17:00:00,-76.88162,-38.99661,1.75576,MAM,SAt,54257.97885917397,15.071660794214992,incipient
7887,20160457,2016-05-28 18:00:00,-76.49243,-39.34041,1.84075,MAM,SAt,50863.93872614446,14.12887186837346,incipient
7888,20160457,2016-05-28 19:00:00,-76.29382,-39.58896,1.91082,MAM,SAt,32473.368157176865,9.020380043660241,intensification
7889,20160457,2016-05-28 20:00:00,-75.77039,-39.58332,1.9293,MAM,SAt,44859.354870840114,12.460931908566698,intensification
7890,20160457,2016-05-28 21:00:00,-75.16501,-39.35136,1.99495,MAM,SAt,58015.23378726452,16.11534271868459,intensification
7891,20160457,2016-05-28 22:00:00,-75.25858,-38.03882,1.9792,MAM,SAt,146173.7063387298,40.603807316313834,intensification
7892,20160457,2016-05-28 23:00:00,-75.02524,-37.79041,1.95308,MAM,SAt,34379.94242323747,9.549984006454853,intensification
7893,20160457,2016-05-29 00:00:00,-74.39789,-37.32363,1.95566,MAM,SAt,75842.53761398492,21.067371559440257,intensification
7894,20160457,2016-05-29 01:00:00,-73.91739,-37.2192,1.90812,MAM,SAt,44074.81824245149,12.243005067347635,intensification
7895,20160457,2016-05-29 02:00:00,-73.52365,-37.12821,1.8346,MAM,SAt,36323.295722177725,10.08980436727159,intensification
7896,20160457,2016-05-29 03:00:00,-72.99625,-37.80182,1.7757,MAM,SAt,88186.82665738586,24.496340738162736,intensification
7897,20160457,2016-05-29 04:00:00,-73.229,-36.61374,1.7485,MAM,SAt,133706.89553507572,37.14080431529881,intensification
7898,20160457,2016-05-29 05:00:00,-73.23615,-36.40663,1.74548,MAM,SAt,23038.477692357454,6.399577136765959,intensification
7899,20160457,2016-05-29 06:00:00,-73.68765,-35.5435,1.74121,MAM,SAt,104220.94207474055,28.950261687427933,intensification
7900,20160457,2016-05-29 07:00:00,-74.19971,-34.72165,1.79505,MAM,SAt,102565.12148999816,28.490311524999488,intensification
7901,20160457,2016-05-29 08:00:00,-74.42218,-34.49781,1.87764,MAM,SAt,32156.429747993123,8.932341596664756,intensification
7902,20160457,2016-05-29 09:00:00,-74.4223,-34.33671,1.87274,MAM,SAt,17913.53136993946,4.975980936094294,intensification
7903,20160457,2016-05-29 10:00:00,-74.33285,-34.00805,2.06266,MAM,SAt,37460.42299021605,10.405673052837791,intensification
7904,20160457,2016-05-29 11:00:00,-74.24045,-33.60282,2.01776,MAM,SAt,45861.22163247586,12.739228231243295,intensification
7905,20160457,2016-05-29 12:00:00,-74.23166,-33.29808,2.03122,MAM,SAt,33895.40161076726,9.415389336324239,intensification
7906,20160457,2016-05-29 13:00:00,-74.20593,-33.26358,2.03202,MAM,SAt,4520.7771631441365,1.2557714342067046,intensification
7907,20160457,2016-05-29 14:00:00,-74.06567,-33.32534,2.01422,MAM,SAt,14734.49863642745,4.0929162878965135,intensification
7908,20160457,2016-05-29 15:00:00,-73.65601,-32.78771,2.00876,MAM,SAt,70932.7710165901,19.70354750460836,intensification
7909,20160457,2016-05-29 16:00:00,-73.53302,-32.59684,1.89134,MAM,SAt,24143.651534421566,6.7065698706726575,intensification
7910,20160457,2016-05-29 17:00:00,-73.37735,-32.06293,1.72045,MAM,SAt,61143.34326561459,16.984262018226275,intensification
7911,20160457,2016-05-29 18:00:00,-73.23318,-31.80145,1.56497,MAM,SAt,32100.942773242266,8.916928548122852,intensification
7912,20160458,2016-05-28 10:00:00,2.12826,-42.13611,2.9323,MAM,SAt,,,incipient
