,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6986,20120547,2012-06-23 19:00:00,-98.14914,-60.38487,7.1082,JJA,SAt,62185.15057738941,17.273652938163725,intensification
6987,20120547,2012-06-23 20:00:00,-97.03037,-60.3472,7.25391,JJA,SAt,61653.03627125092,17.12584340868081,intensification
6988,20120547,2012-06-23 21:00:00,-95.94321,-60.38951,7.38311,JJA,SAt,59953.30555450637,16.65369598736288,decay
6989,20120547,2012-06-23 22:00:00,-95.0199,-60.79472,7.60044,JJA,SAt,67612.14267028992,18.7811507417472,decay
6990,20120547,2012-06-23 23:00:00,-94.1199,-60.89874,7.65054,JJA,SAt,50104.447789040256,13.917902163622294,decay
6991,20120547,2012-06-24 00:00:00,-93.26132,-60.99398,7.71666,JJA,SAt,47556.6191150432,13.210171976400888,decay
6992,20120547,2012-06-24 01:00:00,-92.36096,-61.05594,7.69474,JJA,SAt,48985.37552576114,13.607048757155873,decay
6993,20120547,2012-06-24 02:00:00,-91.45868,-61.11181,7.77068,JJA,SAt,48907.770944257376,13.585491928960382,decay
6994,20120547,2012-06-24 03:00:00,-90.52014,-61.22258,7.77579,JJA,SAt,51813.44299717576,14.392623054771045,decay
6995,20120547,2012-06-24 04:00:00,-89.58041,-61.42952,7.86853,JJA,SAt,55165.99692860701,15.32388803572417,decay
6996,20120547,2012-06-24 05:00:00,-88.63553,-61.65973,8.09541,JJA,SAt,56225.56972494706,15.618213812485294,decay
6997,20120547,2012-06-24 06:00:00,-87.85516,-61.83785,8.09891,JJA,SAt,45598.75452261619,12.66632070072672,decay
6998,20120547,2012-06-24 07:00:00,-87.20166,-61.97317,7.89159,JJA,SAt,37382.18736721221,10.383940935336724,intensification 2
6999,20120547,2012-06-24 08:00:00,-86.59357,-62.16975,7.90594,JJA,SAt,38480.493742548846,10.689026039596902,intensification 2
7000,20120547,2012-06-24 09:00:00,-85.94013,-62.45977,8.66877,JJA,SAt,46686.02329331259,12.96833980369794,intensification 2
7001,20120547,2012-06-24 10:00:00,-84.05597,-62.41394,8.11677,JJA,SAt,97075.78153287152,26.96549487024209,intensification 2
7002,20120547,2012-06-24 11:00:00,-83.94238,-62.4704,7.94466,JJA,SAt,8576.744783273587,2.3824291064648855,intensification 2
7003,20120547,2012-06-24 12:00:00,-83.64984,-62.58409,8.39435,JJA,SAt,19621.62539644841,5.450451499013447,intensification 2
7004,20120547,2012-06-24 13:00:00,-82.82663,-62.69309,8.53215,JJA,SAt,43781.260951739365,12.161461375483157,intensification 2
7005,20120547,2012-06-24 14:00:00,-82.81659,-62.57823,8.31829,JJA,SAt,12782.171803641319,3.550603278789255,intensification 2
7006,20120547,2012-06-24 15:00:00,-82.34726,-62.60011,8.25964,JJA,SAt,24148.10931221221,6.70780814228117,intensification 2
7007,20120547,2012-06-24 16:00:00,-82.0394,-62.57468,8.1972,JJA,SAt,16012.125268731119,4.447812574647533,intensification 2
7008,20120547,2012-06-24 17:00:00,-81.6705,-62.4627,8.02786,JJA,SAt,22657.17399977019,6.293659444380609,intensification 2
7009,20120547,2012-06-24 18:00:00,-81.07819,-62.4271,8.03225,JJA,SAt,30723.80598902657,8.53439055250738,intensification 2
7010,20120547,2012-06-24 19:00:00,-80.38547,-62.51051,8.06374,JJA,SAt,36792.32469901162,10.220090194169893,intensification 2
7011,20120547,2012-06-24 20:00:00,-79.81357,-62.39933,8.11281,JJA,SAt,31900.83661902212,8.861343505283923,intensification 2
7012,20120547,2012-06-24 21:00:00,-79.20886,-62.38913,8.09416,JJA,SAt,31178.90901891048,8.660808060808467,intensification 2
7013,20120547,2012-06-24 22:00:00,-78.55829,-62.64384,8.01439,JJA,SAt,43779.65706083998,12.161015850233326,intensification 2
7014,20120547,2012-06-24 23:00:00,-77.9642,-62.50113,7.97095,JJA,SAt,34317.92703057994,9.532757508494427,intensification 2
7015,20120547,2012-06-25 00:00:00,-77.41779,-62.45204,7.87673,JJA,SAt,28602.591031483204,7.945164175412001,intensification 2
7016,20120547,2012-06-25 01:00:00,-77.0228,-62.53671,7.80638,JJA,SAt,22362.673220221208,6.211853672283669,intensification 2
7017,20120547,2012-06-25 02:00:00,-76.49826,-62.55769,7.71809,JJA,SAt,26990.37731233026,7.49732703120285,intensification 2
7018,20120547,2012-06-25 03:00:00,-76.06784,-62.57572,7.54961,JJA,SAt,22141.033879654766,6.150287188792991,intensification 2
7019,20120547,2012-06-25 04:00:00,-75.46072,-62.56801,7.38097,JJA,SAt,31108.64444263971,8.641290122955475,intensification 2
7020,20120547,2012-06-25 05:00:00,-75.14575,-62.65587,7.24535,JJA,SAt,18841.7915409543,5.233830983598416,intensification 2
7021,20120547,2012-06-25 06:00:00,-75.0799,-62.77139,7.07451,JJA,SAt,13276.61433220709,3.6879484256130803,intensification 2
7022,20120547,2012-06-25 07:00:00,-75.34912,-62.88534,6.92076,JJA,SAt,18639.39196283074,5.177608878564095,intensification 2
7023,20120547,2012-06-25 08:00:00,-75.55588,-62.92961,6.77332,JJA,SAt,11570.041420229585,3.2139003945082183,intensification 2
7024,20120547,2012-06-25 09:00:00,-75.38904,-62.88686,6.65944,JJA,SAt,9694.262949602304,2.692850819333973,intensification 2
7025,20120547,2012-06-25 10:00:00,-74.85123,-62.75784,6.44344,JJA,SAt,30852.79310863575,8.570220307954374,intensification 2
7026,20120547,2012-06-25 11:00:00,-74.44193,-62.72915,6.19437,JJA,SAt,21086.10514516974,5.857251429213816,intensification 2
7027,20120547,2012-06-25 12:00:00,-73.89047,-62.65699,6.10992,JJA,SAt,29252.66976002198,8.125741600006107,intensification 2
7028,20120547,2012-06-25 13:00:00,-73.13751,-62.54498,6.09031,JJA,SAt,40491.96652952752,11.24776848042431,intensification 2
7029,20120547,2012-06-25 14:00:00,-72.67264,-62.46349,6.01837,JJA,SAt,25527.249739544175,7.090902705428937,intensification 2
7030,20120547,2012-06-25 15:00:00,-72.16315,-62.38578,5.93541,JJA,SAt,27612.21163648399,7.670058787912219,intensification 2
7031,20120547,2012-06-25 16:00:00,-71.78101,-62.32692,5.86108,JJA,SAt,20773.05617349136,5.770293381525378,intensification 2
7032,20120547,2012-06-25 17:00:00,-71.50687,-62.29602,5.77521,JJA,SAt,14575.152846703508,4.048653568528752,mature 2
7033,20120547,2012-06-25 18:00:00,-71.20898,-62.25832,5.64026,JJA,SAt,15969.100452282615,4.435861236745171,mature 2
7034,20120547,2012-06-25 19:00:00,-70.80295,-62.21897,5.54125,JJA,SAt,21480.067126192676,5.966685312831299,mature 2
7035,20120547,2012-06-25 20:00:00,-70.37747,-62.19176,5.43688,JJA,SAt,22267.898214297213,6.185527281749226,mature 2
7036,20120547,2012-06-25 21:00:00,-69.94717,-62.15561,5.31149,JJA,SAt,22693.54841243058,6.303763447897383,mature 2
7037,20120547,2012-06-25 22:00:00,-69.55508,-62.23029,4.8639,JJA,SAt,21968.37761086681,6.102327114129669,mature 2
7038,20120547,2012-06-25 23:00:00,-69.12128,-62.23051,4.73498,JJA,SAt,22474.15406532869,6.242820573702414,mature 2
7039,20120547,2012-06-26 00:00:00,-68.88528,-62.205,4.65686,JJA,SAt,12556.335465479337,3.487870962633149,mature 2
7040,20120547,2012-06-26 01:00:00,-68.67383,-62.16221,4.48576,JJA,SAt,11958.994341406227,3.321942872612841,mature 2
7041,20120547,2012-06-26 02:00:00,-68.5639,-62.06055,4.31193,JJA,SAt,12667.841831336082,3.5188449531489114,decay 2
7042,20120547,2012-06-26 03:00:00,-69.06564,-61.90658,4.11991,JJA,SAt,31303.150215699992,8.695319504361109,decay 2
7043,20120547,2012-06-26 04:00:00,-70.35165,-61.64776,3.90476,JJA,SAt,73491.70363930466,20.414362122029072,decay 2
7044,20120547,2012-06-26 05:00:00,-73.9603,-60.82315,3.81162,JJA,SAt,213719.10326909652,59.366417574749036,decay 2
7045,20120547,2012-06-26 06:00:00,-75.15909,-60.19333,3.86477,JJA,SAt,95971.01022707665,26.658613951965737,decay 2
7046,20120547,2012-06-26 07:00:00,-74.90185,-59.99967,3.89333,JJA,SAt,25827.60375656692,7.174334376824145,decay 2
7047,20120547,2012-06-26 08:00:00,-74.53565,-59.87512,3.88759,JJA,SAt,24655.506444678933,6.848751790188593,decay 2
7048,20120547,2012-06-26 09:00:00,-73.93201,-59.79557,3.91408,JJA,SAt,34868.319119040876,9.685644199733577,decay 2
7049,20120547,2012-06-26 10:00:00,-73.40256,-59.64121,3.88418,JJA,SAt,34291.03525857539,9.525287571826498,decay 2
7050,20120547,2012-06-26 11:00:00,-72.70575,-59.51326,3.90351,JJA,SAt,41734.668686769706,11.592963524102696,decay 2
7051,20120547,2012-06-26 12:00:00,-71.98581,-59.42008,4.01297,JJA,SAt,41969.303601783846,11.658139889384401,decay 2
7052,20120547,2012-06-26 13:00:00,-71.28037,-59.36163,4.17746,JJA,SAt,40465.875402549085,11.240520945152523,decay 2
7053,20120547,2012-06-26 14:00:00,-70.61838,-59.3061,4.33946,JJA,SAt,38047.87195334892,10.5688533203747,decay 2
7054,20120547,2012-06-26 15:00:00,-70.07031,-59.25156,4.54092,JJA,SAt,31718.2950818605,8.810637522739027,decay 2
7055,20120547,2012-06-26 16:00:00,-69.47696,-59.12664,4.6542,JJA,SAt,36537.34959424303,10.14926377617862,decay 2
7056,20120547,2012-06-26 17:00:00,-68.94571,-59.03729,4.73293,JJA,SAt,31936.669371176304,8.871297047548973,decay 2
7057,20120547,2012-06-26 18:00:00,-68.28455,-58.96914,4.84036,JJA,SAt,38611.65285970409,10.725459127695581,decay 2
7058,20120547,2012-06-26 19:00:00,-67.6413,-58.87755,4.82162,JJA,SAt,38299.453308393386,10.638737030109274,decay 2
7059,20120547,2012-06-26 20:00:00,-66.93994,-58.83276,4.7105,JJA,SAt,40641.66761522367,11.289352115339907,decay 2
7060,20120547,2012-06-26 21:00:00,-66.15701,-58.79253,4.79224,JJA,SAt,45303.07666753202,12.58418796320334,decay 2
7061,20120547,2012-06-26 22:00:00,-65.83078,-58.88695,4.40934,JJA,SAt,21506.76761176145,5.974102114378181,decay 2
7062,20120547,2012-06-26 23:00:00,-65.02283,-58.62511,4.39102,JJA,SAt,54946.019515205015,15.26278319866806,decay 2
7063,20120547,2012-06-27 00:00:00,-64.16385,-58.40892,4.52803,JJA,SAt,55371.76427716245,15.381045632545126,intensification
7064,20120547,2012-06-27 01:00:00,-63.36743,-58.32691,4.67101,JJA,SAt,47331.82848972685,13.147730136035237,intensification
7065,20120547,2012-06-27 02:00:00,-62.53513,-58.2256,4.78742,JJA,SAt,49950.3192118319,13.875088669953305,intensification
7066,20120547,2012-06-27 03:00:00,-61.8399,-58.22272,4.91461,JJA,SAt,40710.29881882081,11.308416338561337,intensification
7067,20120547,2012-06-27 04:00:00,-61.12051,-58.24299,4.97104,JJA,SAt,42173.65955324079,11.714905431455774,intensification
7068,20120547,2012-06-27 05:00:00,-60.49039,-58.30896,4.97815,JJA,SAt,37565.8390944933,10.434955304025916,intensification
7069,20120547,2012-06-27 06:00:00,-59.77603,-58.3344,4.98749,JJA,SAt,41809.98975951431,11.613886044309531,intensification
7070,20120547,2012-06-27 07:00:00,-59.10169,-58.38052,4.85446,JJA,SAt,39670.295658529634,11.019526571813786,intensification
7071,20120547,2012-06-27 08:00:00,-58.11853,-58.25488,4.72048,JJA,SAt,59091.769645384185,16.414380457051163,intensification
7072,20120547,2012-06-27 09:00:00,-56.89987,-58.04462,4.55454,JJA,SAt,75232.0173675299,20.897782602091638,intensification
7073,20120548,2012-06-24 10:00:00,17.8124,-38.05926,2.17328,JJA,SAt,,,intensification 2
7074,20120548,2012-06-24 11:00:00,18.91067,-39.03599,2.23436,JJA,SAt,144627.57158584433,40.17432544051231,intensification 2
7075,20120548,2012-06-24 12:00:00,19.92333,-39.99554,2.31083,JJA,SAt,137584.98778867288,38.21805216352024,intensification 2
7076,20120548,2012-06-24 13:00:00,20.67448,-40.30412,2.28909,JJA,SAt,72478.8149227628,20.13300414521189,intensification 2
7077,20120548,2012-06-24 14:00:00,21.24914,-40.20271,2.22897,JJA,SAt,50054.2142164191,13.90394839344975,intensification 2
7078,20120548,2012-06-24 15:00:00,21.7597,-40.02232,2.19623,JJA,SAt,47827.30131748083,13.285361477078007,intensification 2
7079,20120548,2012-06-24 16:00:00,22.32481,-39.94816,2.18298,JJA,SAt,48847.66995349466,13.568797209304073,intensification 2
7080,20120548,2012-06-24 17:00:00,22.80989,-39.73396,2.07806,JJA,SAt,47775.668732760896,13.271019092433582,intensification 2
7081,20120548,2012-06-24 18:00:00,23.31371,-39.58867,2.04573,JJA,SAt,46054.21766399924,12.792838239999789,intensification 2
7082,20120548,2012-06-24 19:00:00,23.7892,-39.37539,2.0285,JJA,SAt,47198.694192059964,13.110748386683323,intensification 2
7083,20120548,2012-06-24 20:00:00,24.33504,-39.34593,2.03585,JJA,SAt,47041.41571617301,13.067059921159169,intensification 2
7084,20120548,2012-06-24 21:00:00,24.84352,-39.34186,2.01082,JJA,SAt,43728.129618219304,12.146702671727585,intensification 2
7085,20120548,2012-06-24 22:00:00,25.12278,-39.1762,1.80192,JJA,SAt,30288.793487641058,8.413553746566961,intensification 2
7086,20120548,2012-06-24 23:00:00,25.39868,-39.01373,1.77809,JJA,SAt,29887.80912174389,8.302169200484414,intensification 2
7087,20120548,2012-06-25 00:00:00,25.67465,-38.95006,1.7246,JJA,SAt,24882.44304055629,6.911789733487858,intensification 2
7088,20120548,2012-06-25 01:00:00,25.93871,-38.91685,1.68834,JJA,SAt,23136.730552675188,6.42686959796533,intensification 2
7089,20120548,2012-06-25 02:00:00,26.23863,-38.65078,1.63998,JJA,SAt,39384.3604360552,10.940100121126443,intensification 2
7090,20120548,2012-06-25 03:00:00,26.65726,-38.64836,1.60975,JJA,SAt,36355.289064817924,10.098691406893868,intensification 2
7091,20120548,2012-06-25 04:00:00,27.24938,-38.66612,1.59623,JJA,SAt,51452.718762690136,14.292421878525039,intensification 2
7092,20120548,2012-06-25 05:00:00,27.90113,-38.5892,1.49829,JJA,SAt,57258.341970417496,15.905094991782638,intensification 2
7093,20120548,2012-06-25 06:00:00,28.68273,-38.5046,1.49751,JJA,SAt,68619.87252637051,19.061075701769585,intensification 2
7094,20120548,2012-06-25 07:00:00,29.44491,-38.33977,1.4783,JJA,SAt,68881.11021507665,19.133641726410183,intensification 2
7095,20120548,2012-06-25 08:00:00,30.49894,-38.04089,1.43334,JJA,SAt,97927.98141672915,27.202217060202543,intensification 2
7096,20120548,2012-06-25 09:00:00,31.54726,-37.79453,1.41117,JJA,SAt,95952.68971052238,26.65352491958955,intensification 2
7097,20120549,2012-06-24 23:00:00,-72.1846,-34.55932,1.18303,JJA,SAt,,,intensification 2
7098,20120549,2012-06-25 00:00:00,-71.91995,-34.27078,1.32341,JJA,SAt,40233.839200395894,11.176066444554415,intensification 2
7099,20120549,2012-06-25 01:00:00,-71.62332,-33.96567,1.41125,JJA,SAt,43550.818716858885,12.097449643571913,intensification 2
7100,20120549,2012-06-25 02:00:00,-71.42148,-33.71887,1.48491,JJA,SAt,33175.34944646424,9.215374846240067,intensification 2
7101,20120549,2012-06-25 03:00:00,-71.21741,-33.51269,1.59609,JJA,SAt,29710.27297695951,8.252853604710975,intensification 2
7102,20120549,2012-06-25 04:00:00,-71.04504,-33.51231,1.66929,JJA,SAt,15980.582241700416,4.43905062269456,intensification 2
7103,20120549,2012-06-25 05:00:00,-70.93777,-33.58393,1.71941,JJA,SAt,12737.53713354725,3.5382047593186807,intensification 2
7104,20120549,2012-06-25 06:00:00,-70.91382,-33.71556,1.77654,JJA,SAt,14803.544125340773,4.112095590372437,intensification 2
7105,20120549,2012-06-25 07:00:00,-70.90582,-33.7397,1.80695,JJA,SAt,2784.3403278698634,0.7734278688527398,intensification 2
7106,20120549,2012-06-25 08:00:00,-70.8179,-33.56762,1.85523,JJA,SAt,20793.045684898272,5.7758460235828535,intensification 2
7107,20120549,2012-06-25 09:00:00,-70.73972,-33.30794,1.8948,JJA,SAt,29772.45923095768,8.270127564154912,intensification 2
7108,20120549,2012-06-25 10:00:00,-70.69531,-32.86427,1.87326,JJA,SAt,49507.11335230799,13.751975931196665,intensification 2
7109,20120549,2012-06-25 11:00:00,-70.61346,-32.87407,1.99726,JJA,SAt,7721.585537286587,2.1448848714684963,intensification 2
7110,20120549,2012-06-25 12:00:00,-70.55112,-32.95581,2.05005,JJA,SAt,10792.32743483163,2.997868731897675,intensification 2
7111,20120549,2012-06-25 13:00:00,-70.51389,-33.09133,2.00174,JJA,SAt,15463.741673617362,4.295483798227045,intensification 2
7112,20120549,2012-06-25 14:00:00,-70.48349,-33.12568,1.87952,JJA,SAt,4754.610161658675,1.3207250449051875,intensification 2
7113,20120549,2012-06-25 15:00:00,-70.43143,-33.06403,1.74402,JJA,SAt,8397.194416269675,2.3325540045193542,intensification 2
7114,20120549,2012-06-25 16:00:00,-70.47482,-33.13675,1.48849,JJA,SAt,9039.967507142215,2.511102085317282,intensification 2
7115,20120549,2012-06-25 17:00:00,-70.56155,-33.39984,1.27988,JJA,SAt,30345.23489262747,8.429231914618741,mature 2
7116,20120549,2012-06-25 18:00:00,-70.55594,-33.38209,1.1616,JJA,SAt,2041.2770575516404,0.5670214048754557,mature 2
7117,20120549,2012-06-25 19:00:00,-70.47897,-33.0498,1.12168,JJA,SAt,37636.40793754351,10.454557760428752,mature 2
7118,20120549,2012-06-25 20:00:00,-70.40616,-32.55489,1.11122,JJA,SAt,55450.71508976977,15.402976413824936,mature 2
7119,20120549,2012-06-25 21:00:00,-70.30316,-31.89485,1.16561,JJA,SAt,74029.95582258831,20.56387661738564,mature 2
7120,20120549,2012-06-25 22:00:00,-70.28217,-31.27547,1.18736,JJA,SAt,68900.70309655796,19.139084193488323,mature 2
7121,20120549,2012-06-25 23:00:00,-70.07486,-30.82515,1.21754,JJA,SAt,53827.09013275992,14.9519694813222,mature 2
7122,20120549,2012-06-26 00:00:00,-69.86597,-30.62475,1.30127,JJA,SAt,29920.524610024742,8.311256836117984,mature 2
7123,20120549,2012-06-26 01:00:00,-69.63477,-30.75427,1.35986,JJA,SAt,26385.015738377835,7.329171038438288,mature 2
7124,20120549,2012-06-26 02:00:00,-69.35626,-30.98381,1.35731,JJA,SAt,36851.8404820081,10.23662235611336,decay 2
7125,20120549,2012-06-26 03:00:00,-69.05521,-31.09034,1.34515,JJA,SAt,31032.528938354575,8.620146927320715,decay 2
7126,20120549,2012-06-26 04:00:00,-68.71619,-31.18355,1.31671,JJA,SAt,33890.18782966316,9.413941063795322,decay 2
7127,20120549,2012-06-26 05:00:00,-68.29837,-31.07618,1.24871,JJA,SAt,41522.65254547817,11.534070151521714,decay 2
7128,20120549,2012-06-26 06:00:00,-67.83014,-30.80022,1.1601,JJA,SAt,54183.470746256804,15.050964096182446,decay 2
7129,20120550,2012-06-25 06:00:00,-29.13809,-13.47622,1.52763,JJA,SAt,,,intensification 2
7130,20120550,2012-06-25 07:00:00,-29.4866,-13.44873,1.53961,JJA,SAt,37811.53378474269,10.503203829095192,intensification 2
7131,20120550,2012-06-25 08:00:00,-29.74234,-13.06673,1.57974,JJA,SAt,50698.975603360115,14.083048778711143,intensification 2
7132,20120550,2012-06-25 09:00:00,-30.10663,-13.10822,1.65351,JJA,SAt,39723.90810832546,11.034418918979293,intensification 2
7133,20120550,2012-06-25 10:00:00,-30.43539,-13.09727,1.66358,JJA,SAt,35625.56170879278,9.89598936355355,intensification 2
7134,20120550,2012-06-25 11:00:00,-30.79977,-13.38767,1.6576,JJA,SAt,50972.66364123942,14.159073233677617,intensification 2
7135,20120550,2012-06-25 12:00:00,-31.04196,-13.67194,1.66527,JJA,SAt,41045.12602298994,11.401423895274984,intensification 2
7136,20120550,2012-06-25 13:00:00,-31.23023,-13.88387,1.61018,JJA,SAt,31124.57621358483,8.645715614884676,intensification 2
7137,20120550,2012-06-25 14:00:00,-31.42691,-13.99659,1.57509,JJA,SAt,24650.157429684612,6.84726595269017,intensification 2
7138,20120550,2012-06-25 15:00:00,-31.65747,-14.03228,1.56084,JJA,SAt,25188.634940051805,6.996843038903279,intensification 2
7139,20120550,2012-06-25 16:00:00,-31.80029,-14.06354,1.54791,JJA,SAt,15793.196930215996,4.386999147282221,intensification 2
7140,20120550,2012-06-25 17:00:00,-32.04565,-13.96667,1.54091,JJA,SAt,28578.322801586262,7.938423000440628,mature 2
7141,20120550,2012-06-25 18:00:00,-32.23203,-13.7677,1.50623,JJA,SAt,29905.298954312253,8.30702748730896,mature 2
7142,20120550,2012-06-25 19:00:00,-32.29172,-13.59997,1.50519,JJA,SAt,19734.185150155732,5.481718097265481,mature 2
7143,20120550,2012-06-25 20:00:00,-32.43723,-13.41367,1.50933,JJA,SAt,26012.477047391767,7.225688068719935,mature 2
7144,20120550,2012-06-25 21:00:00,-32.64533,-13.11058,1.51429,JJA,SAt,40535.143648672434,11.259762124631232,mature 2
7145,20120550,2012-06-25 22:00:00,-32.49811,-12.93212,1.5573,JJA,SAt,25458.91075514414,7.071919654206706,mature 2
7146,20120550,2012-06-25 23:00:00,-32.5304,-12.74363,1.54839,JJA,SAt,21249.50795132332,5.902641097589812,mature 2
7147,20120550,2012-06-26 00:00:00,-32.56131,-12.53674,1.58133,JJA,SAt,23248.32280300805,6.457867445280014,mature 2
7148,20120550,2012-06-26 01:00:00,-32.67932,-12.33361,1.63574,JJA,SAt,25968.846539545826,7.213568483207174,mature 2
7149,20120550,2012-06-26 02:00:00,-32.75687,-12.19371,1.70498,JJA,SAt,17691.786992697904,4.914385275749417,decay 2
7150,20120550,2012-06-26 03:00:00,-32.85806,-12.13967,1.7555,JJA,SAt,12533.476171509124,3.4815211587525345,decay 2
7151,20120550,2012-06-26 04:00:00,-32.94559,-12.1064,1.82828,JJA,SAt,10209.67307812919,2.8360202994803307,decay 2
7152,20120550,2012-06-26 05:00:00,-32.90778,-12.07914,1.8806,JJA,SAt,5107.669920474128,1.4187972001317022,decay 2
7153,20120550,2012-06-26 06:00:00,-32.94055,-12.02396,1.86796,JJA,SAt,7095.510539681945,1.9709751499116515,decay 2
7154,20120550,2012-06-26 07:00:00,-33.08704,-12.04499,1.92825,JJA,SAt,16101.682979985548,4.472689716662652,decay 2
7155,20120550,2012-06-26 08:00:00,-33.08334,-12.03427,2.0088,JJA,SAt,1258.0914731571079,0.3494698536547522,decay 2
7156,20120550,2012-06-26 09:00:00,-33.21472,-11.98439,2.02074,JJA,SAt,15327.7655654372,4.2577126570658885,decay 2
7157,20120550,2012-06-26 10:00:00,-33.08643,-11.72034,1.97331,JJA,SAt,32511.28153187495,9.03091153663193,decay 2
7158,20120550,2012-06-26 11:00:00,-33.25394,-11.71827,1.97342,JJA,SAt,18239.464984544815,5.066518051262449,decay 2
7159,20120550,2012-06-26 12:00:00,-33.42535,-11.89899,1.98396,JJA,SAt,27420.49511291724,7.6168041980325665,decay 2
7160,20120550,2012-06-26 13:00:00,-33.7059,-11.86332,1.96443,JJA,SAt,30784.051418510568,8.551125394030713,decay 2
7161,20120550,2012-06-26 14:00:00,-33.81354,-12.04646,1.93739,JJA,SAt,23490.727936334486,6.525202204537357,decay 2
7162,20120550,2012-06-26 15:00:00,-33.95978,-12.21,1.90801,JJA,SAt,24154.53698373533,6.709593606593146,decay 2
7163,20120550,2012-06-26 16:00:00,-34.06888,-12.14588,1.86382,JJA,SAt,13836.760200777486,3.8435445002159683,decay 2
7164,20120550,2012-06-26 17:00:00,-34.22113,-12.18511,1.85816,JJA,SAt,17114.521442420588,4.754033734005719,decay 2
7165,20120550,2012-06-26 18:00:00,-34.41028,-12.15039,1.78414,JJA,SAt,20919.380130822825,5.810938925228562,decay 2
7166,20120550,2012-06-26 19:00:00,-34.66623,-12.00841,1.74985,JJA,SAt,31996.33577866607,8.887871049629464,decay 2
7167,20120550,2012-06-26 20:00:00,-34.73105,-12.07198,1.76128,JJA,SAt,9982.78654483119,2.772996262453108,decay 2
7168,20120550,2012-06-26 21:00:00,-34.99606,-11.95423,1.79505,JJA,SAt,31657.013682679793,8.793614911855498,decay 2
7169,20120550,2012-06-26 22:00:00,-35.0914,-11.6182,1.86246,JJA,SAt,38779.29202310969,10.772025561974914,decay 2
7170,20120550,2012-06-26 23:00:00,-35.26443,-11.42132,1.82637,JJA,SAt,28890.83392014367,8.025231644484352,decay 2
7171,20120550,2012-06-27 00:00:00,-35.37442,-11.25411,1.82454,JJA,SAt,22124.5850214063,6.14571806150175,intensification
7172,20120550,2012-06-27 01:00:00,-35.49231,-11.14113,1.81563,JJA,SAt,17977.331131336727,4.99370309203798,intensification
7173,20120550,2012-06-27 02:00:00,-35.71216,-11.13872,1.72451,JJA,SAt,23987.1261801925,6.663090605609027,intensification
7174,20120550,2012-06-27 03:00:00,-35.87439,-11.25551,1.6679,JJA,SAt,21949.709877017864,6.097141632504962,intensification
7175,20120550,2012-06-27 04:00:00,-35.99512,-11.6854,1.63599,JJA,SAt,49579.12523459368,13.771979231831578,intensification
7176,20120550,2012-06-27 05:00:00,-36.10931,-11.51999,1.59982,JJA,SAt,22203.506334102287,6.167640648361746,intensification
7177,20120551,2012-06-25 10:00:00,-83.67667,-21.35204,2.05162,JJA,SAt,,,intensification 2
7178,20120551,2012-06-25 11:00:00,-83.30432,-20.93433,2.07038,JJA,SAt,60403.301780854345,16.778694939126208,intensification 2
7179,20120551,2012-06-25 12:00:00,-83.01245,-20.59735,2.08745,JJA,SAt,48217.48701762776,13.39374639378549,intensification 2
7180,20120551,2012-06-25 13:00:00,-82.88443,-20.56326,2.1459,JJA,SAt,13855.329353870262,3.848702598297295,intensification 2
7181,20120551,2012-06-25 14:00:00,-82.74945,-20.57268,2.15973,JJA,SAt,14091.356747632546,3.914265763231263,intensification 2
7182,20120551,2012-06-25 15:00:00,-82.66257,-20.69545,2.19123,JJA,SAt,16373.732919130163,4.548259144202823,intensification 2
7183,20120551,2012-06-25 16:00:00,-82.60455,-20.94448,2.2204,JJA,SAt,28339.911948077563,7.872197763354879,intensification 2
7184,20120551,2012-06-25 17:00:00,-82.51016,-21.17041,2.27754,JJA,SAt,26964.204010332116,7.490056669536699,mature 2
7185,20120551,2012-06-25 18:00:00,-82.47559,-21.5083,2.34115,JJA,SAt,37741.924913387375,10.483868031496494,mature 2
7186,20120551,2012-06-25 19:00:00,-82.33841,-21.75363,2.3759,JJA,SAt,30744.581186968484,8.540161440824578,mature 2
7187,20120551,2012-06-25 20:00:00,-82.18036,-21.97012,2.3894,JJA,SAt,29077.884780205026,8.077190216723618,mature 2
7188,20120551,2012-06-25 21:00:00,-82.14862,-22.27356,2.36386,JJA,SAt,33899.074509511825,9.416409585975508,mature 2
7189,20120551,2012-06-25 22:00:00,-82.54596,-23.04883,2.6819,JJA,SAt,95361.28425366229,26.489245626017304,mature 2
7190,20120551,2012-06-25 23:00:00,-82.68063,-23.29403,2.71745,JJA,SAt,30543.454953131768,8.484293042536603,mature 2
7191,20120551,2012-06-26 00:00:00,-82.63629,-23.3978,2.67151,JJA,SAt,12394.887421168885,3.4430242836580236,mature 2
7192,20120551,2012-06-26 01:00:00,-82.68723,-23.49888,2.66419,JJA,SAt,12382.74470319308,3.4396513064425225,mature 2
7193,20120551,2012-06-26 02:00:00,-82.72836,-23.57448,2.60365,JJA,SAt,9394.021040417523,2.6094502890048674,decay 2
7194,20120551,2012-06-26 03:00:00,-82.76807,-23.58541,2.53155,JJA,SAt,4225.430564427789,1.1737307123410525,decay 2
7195,20120551,2012-06-26 04:00:00,-82.62979,-23.58735,2.44201,JJA,SAt,14093.158233993163,3.914766176109212,decay 2
7196,20120551,2012-06-26 05:00:00,-82.37802,-23.57663,2.33342,JJA,SAt,25685.304754775847,7.134806876326624,decay 2
