,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5278,19830146,1983-02-22 17:00:00,-84.59979,-54.57872,4.63689,DJF,SAt,31.908654838674714,8.863515232965199,1.955280000000009,decay
5279,19830146,1983-02-22 18:00:00,-84.39435,-54.35929,4.64107,DJF,SAt,27.77727637605996,7.715910104461099,0.10031999999999641,decay
5280,19830146,1983-02-22 19:00:00,-84.09036,-54.10895,4.63208,DJF,SAt,34.13488554892135,9.481912652478153,-0.21575999999999596,decay
5281,19830146,1983-02-22 20:00:00,-83.82953,-53.88121,4.56623,DJF,SAt,30.52814561340103,8.480040448166953,-1.5804000000000045,decay
5282,19830146,1983-02-22 21:00:00,-83.64658,-53.53054,4.5204,DJF,SAt,40.809766119429604,11.336046144286,-1.0999199999999902,decay
5283,19830146,1983-02-22 22:00:00,-83.69803,-53.25248,4.63217,DJF,SAt,31.10655985773661,8.640711071593502,2.682479999999998,incipient
5284,19830146,1983-02-22 23:00:00,-83.54962,-52.67077,4.50067,DJF,SAt,65.44258241159955,18.178495114333206,-3.155999999999999,incipient
5285,19830146,1983-02-23 00:00:00,-83.31625,-52.15431,4.32937,DJF,SAt,59.56916372028081,16.546989922300227,-4.111200000000011,incipient
5286,19830146,1983-02-23 01:00:00,-82.9306,-51.68089,4.19458,DJF,SAt,58.912936501306966,16.36470458369638,-3.234959999999994,incipient
5287,19830146,1983-02-23 02:00:00,-82.43314,-51.12035,4.06731,DJF,SAt,71.24456025944117,19.79015562762255,-3.054480000000005,incipient
5288,19830146,1983-02-23 03:00:00,-81.77933,-50.57991,4.00685,DJF,SAt,75.61736767815175,21.004824355042153,-1.451039999999999,intensification
5289,19830146,1983-02-23 04:00:00,-81.10205,-49.94412,3.89676,DJF,SAt,85.53210962087489,23.758919339131914,-2.6421600000000005,intensification
5290,19830146,1983-02-23 05:00:00,-80.6019,-49.47038,3.79943,DJF,SAt,63.78391783395054,17.71775495387515,-2.335919999999998,intensification
5291,19830146,1983-02-23 06:00:00,-80.16391,-49.15617,3.64576,DJF,SAt,47.209779474556186,13.113827631821163,-3.6880799999999994,intensification
5292,19830146,1983-02-23 07:00:00,-79.58417,-48.71087,3.45555,DJF,SAt,65.15456104587861,18.098489179410723,-4.56504,intensification
5293,19830146,1983-02-23 08:00:00,-79.14319,-48.45457,3.25997,DJF,SAt,43.17925346262197,11.994237072950547,-4.693920000000002,intensification
5294,19830146,1983-02-23 09:00:00,-78.57825,-48.07889,3.07736,DJF,SAt,59.106605091703095,16.41850141436197,-4.3826399999999985,intensification
5295,19830146,1983-02-23 10:00:00,-77.53546,-47.12394,2.78712,DJF,SAt,131.86212114924422,36.628366985901174,-6.965760000000007,intensification
5296,19830146,1983-02-23 11:00:00,-77.2251,-46.75125,2.44104,DJF,SAt,47.671942597085845,13.24220627696829,-8.305919999999993,intensification
5297,19830146,1983-02-23 12:00:00,-76.90878,-46.33042,2.17186,DJF,SAt,52.67837449715974,14.632881804766594,-6.460319999999999,intensification
5298,19830146,1983-02-23 13:00:00,-76.23563,-46.1172,1.94326,DJF,SAt,56.95426386547365,15.820628851520459,-5.486400000000003,intensification
5299,19830146,1983-02-23 14:00:00,-75.82056,-45.74037,1.73048,DJF,SAt,52.785311102662895,14.662586417406361,-5.106719999999999,intensification
5300,19830146,1983-02-23 15:00:00,-75.37375,-45.49106,1.53358,DJF,SAt,44.45425452084662,12.348404033568505,-4.725600000000002,intensification
5301,19830146,1983-02-23 16:00:00,-75.01157,-45.14608,1.27258,DJF,SAt,47.68028380512897,13.244523279202493,-6.263999999999998,intensification
5302,19830147,1983-02-22 10:00:00,-18.70032,-42.78466,3.55631,DJF,SAt,,,,decay
5303,19830147,1983-02-22 11:00:00,-17.85529,-42.88809,3.53212,DJF,SAt,69.85596904782847,19.404435846619016,-0.5805599999999984,decay
5304,19830147,1983-02-22 12:00:00,-17.02832,-42.96102,3.50371,DJF,SAt,67.82044051894414,18.839011255262264,-0.6818400000000011,decay
5305,19830147,1983-02-22 13:00:00,-16.19492,-43.01839,3.37718,DJF,SAt,68.08511434280443,18.91253176189012,-3.0367199999999954,decay
5306,19830147,1983-02-22 14:00:00,-15.2179,-43.13445,3.25956,DJF,SAt,80.39727734591838,22.332577040532883,-2.8228800000000014,decay
5307,19830147,1983-02-22 15:00:00,-14.10889,-43.28368,3.10823,DJF,SAt,91.39865206563337,25.388514462675936,-3.6319200000000045,decay
5308,19830147,1983-02-22 16:00:00,-13.08676,-43.34361,2.93137,DJF,SAt,82.96458654301671,23.045718484171307,-4.24464,decay
5309,19830147,1983-02-22 17:00:00,-11.83594,-43.50075,2.77797,DJF,SAt,102.51764478469585,28.477123551304402,-3.6815999999999995,decay
5310,19830147,1983-02-22 18:00:00,-10.51382,-43.64817,2.69466,DJF,SAt,107.76089031240981,29.93358064233606,-1.9994399999999999,decay
5311,19830147,1983-02-22 19:00:00,-9.10449,-43.80308,2.6161,DJF,SAt,114.5491845900555,31.819217941682084,-1.8854399999999991,decay
5312,19830147,1983-02-22 20:00:00,-7.86197,-43.97907,2.62927,DJF,SAt,101.47158547920735,28.18655152200204,0.316080000000003,decay
5313,19830147,1983-02-22 21:00:00,-6.67786,-44.12204,2.63353,DJF,SAt,95.95787253913939,26.654964594205385,0.10223999999999833,decay
5314,19830147,1983-02-22 22:00:00,-6.88846,-43.45839,2.53255,DJF,SAt,75.7060300557238,21.029452793256613,-2.4235199999999963,incipient
5315,19830147,1983-02-22 23:00:00,-5.56152,-43.70038,2.49316,DJF,SAt,110.22112290752973,30.616978585424924,-0.9453600000000009,incipient
5316,19830147,1983-02-23 00:00:00,-3.89728,-44.1068,2.54324,DJF,SAt,140.78110252340952,39.1058618120582,1.2019199999999977,incipient
5317,19830147,1983-02-23 01:00:00,-2.22418,-44.44391,2.5814,DJF,SAt,138.37463361951035,38.43739822764176,0.9158399999999993,incipient
5318,19830147,1983-02-23 02:00:00,-1.0668,-44.40285,2.62063,DJF,SAt,92.02484258438996,25.562456273441654,0.941519999999997,incipient
5319,19830147,1983-02-23 03:00:00,-0.11041,-44.22518,2.68615,DJF,SAt,78.61507768785319,21.83752157995922,1.5724800000000059,intensification
5320,19830147,1983-02-23 04:00:00,1.16585,-44.27036,2.73758,DJF,SAt,101.78003949847344,28.2722331940204,1.2343199999999968,intensification
5321,19830147,1983-02-23 05:00:00,2.35425,-44.3295,2.74902,DJF,SAt,94.80229404026551,26.33397056674042,0.2745599999999975,intensification
5322,19830147,1983-02-23 06:00:00,3.56726,-44.4752,2.77588,DJF,SAt,97.71617131240832,27.143380920113422,0.6446400000000025,intensification
5323,19830147,1983-02-23 07:00:00,4.8053,-44.71587,2.77363,DJF,SAt,101.61392473368029,28.226090203800084,-0.054000000000002046,intensification
5324,19830147,1983-02-23 08:00:00,5.87648,-44.95155,2.76942,DJF,SAt,88.43868278355609,24.566300773210024,-0.10103999999999047,intensification
5325,19830147,1983-02-23 09:00:00,7.12115,-45.3889,2.77322,DJF,SAt,109.0190405463518,30.283066818431056,0.09119999999998996,intensification
5326,19830147,1983-02-23 10:00:00,8.54986,-45.86433,2.90272,DJF,SAt,123.03361821721744,34.17600506033818,3.108000000000004,intensification
5327,19830147,1983-02-23 11:00:00,10.00682,-46.34863,2.93142,DJF,SAt,124.56206939583475,34.60057483217632,0.6888000000000041,intensification
5328,19830147,1983-02-23 12:00:00,11.69636,-46.93231,3.0048,DJF,SAt,144.38959576165504,40.10822104490418,1.7611199999999947,intensification
5329,19830147,1983-02-23 13:00:00,13.28541,-47.40195,3.05736,DJF,SAt,130.98458375283195,36.38460659800887,1.261440000000004,intensification
5330,19830147,1983-02-23 14:00:00,14.66686,-47.70846,3.13548,DJF,SAt,109.12550873525018,30.31264131534727,1.8748799999999939,intensification
5331,19830147,1983-02-23 15:00:00,15.88745,-47.96182,3.19749,DJF,SAt,95.36179147130181,26.489386519806057,1.4882400000000082,intensification
5332,19830147,1983-02-23 16:00:00,16.79648,-48.06694,3.25821,DJF,SAt,68.61909506414361,19.06085974003989,1.4572799999999972,intensification
5333,19830147,1983-02-23 17:00:00,17.45099,-48.06602,3.28931,DJF,SAt,48.63535830053389,13.509821750148301,0.7463999999999977,intensification
5334,19830147,1983-02-23 18:00:00,18.12098,-48.08256,3.28131,DJF,SAt,49.811938307721064,13.836649529922518,-0.19200000000000017,intensification
5335,19830147,1983-02-23 19:00:00,18.85327,-48.12243,3.31759,DJF,SAt,54.55721042423661,15.154780673399058,0.8707200000000022,intensification
5336,19830147,1983-02-23 20:00:00,19.74112,-48.21083,3.37078,DJF,SAt,66.57523583618082,18.493121065605784,1.2765599999999964,intensification
5337,19830147,1983-02-23 21:00:00,20.58551,-48.34775,3.40965,DJF,SAt,64.31284335989761,17.86467871108267,0.9328800000000044,intensification
5338,19830147,1983-02-23 22:00:00,21.47993,-48.73597,3.40411,DJF,SAt,78.73450769623489,21.87069658228747,-0.13295999999999708,intensification
5339,19830147,1983-02-23 23:00:00,22.29026,-48.88077,3.48001,DJF,SAt,61.48633815865656,17.0795383774046,1.8215999999999966,intensification
5340,19830147,1983-02-24 00:00:00,22.97094,-49.04637,3.48345,DJF,SAt,52.99405460341182,14.72057072316995,0.0825599999999973,intensification
5341,19830147,1983-02-24 01:00:00,23.58679,-49.19322,3.49762,DJF,SAt,47.700226171339764,13.250062825372158,0.3400800000000004,intensification
5342,19830147,1983-02-24 02:00:00,24.52449,-49.36332,3.5375,DJF,SAt,70.60287164289464,19.611908789692954,0.9571200000000033,intensification
5343,19830147,1983-02-24 03:00:00,25.20225,-49.50502,3.57481,DJF,SAt,51.48080249120833,14.300222914224536,0.8954399999999936,intensification
5344,19830147,1983-02-24 04:00:00,25.95,-49.6483,3.57703,DJF,SAt,56.21890700421136,15.616363056725378,0.05328000000000799,intensification
5345,19830147,1983-02-24 05:00:00,26.79503,-49.77447,3.58989,DJF,SAt,62.3584779897792,17.321799441605336,0.3086399999999969,intensification
5346,19830147,1983-02-24 06:00:00,27.6064,-49.93445,3.57471,DJF,SAt,60.82686726078944,16.896352016885956,-0.3643199999999993,intensification
5347,19830147,1983-02-24 07:00:00,28.42791,-50.12331,3.56725,DJF,SAt,62.32607009600976,17.3127972488916,-0.17904000000000053,intensification
5348,19830147,1983-02-24 08:00:00,29.20359,-50.32395,3.56952,DJF,SAt,59.52222004382553,16.533950012173758,0.05447999999999453,intensification
5349,19830147,1983-02-24 09:00:00,30.00415,-50.54326,3.58738,DJF,SAt,61.72334951594603,17.145374865540564,0.428640000000005,intensification
5350,19830147,1983-02-24 10:00:00,30.13181,-50.84741,3.39333,DJF,SAt,34.994906658328716,9.720807405091309,-4.657199999999996,intensification
5351,19830147,1983-02-24 11:00:00,31.26145,-51.1122,3.43528,DJF,SAt,84.38567261140028,23.440464614277857,1.0067999999999984,intensification
5352,19830147,1983-02-24 12:00:00,32.3921,-51.40491,3.48968,DJF,SAt,85.14353356862412,23.650981546840033,1.3055999999999948,intensification
5353,19830147,1983-02-24 13:00:00,33.3249,-51.72072,3.60548,DJF,SAt,73.42146860303784,20.394852389732733,2.779200000000003,intensification
5354,19830147,1983-02-24 14:00:00,34.47324,-52.10347,3.80842,DJF,SAt,89.529170071335,24.869213908704168,4.870559999999998,intensification
5355,19830147,1983-02-24 15:00:00,35.57596,-52.40663,3.86759,DJF,SAt,82.28081412857894,22.85578170238304,1.4200799999999987,intensification
5356,19830147,1983-02-24 16:00:00,36.58002,-52.79782,3.85859,DJF,SAt,80.55958916137338,22.377663655937052,-0.21599999999999753,mature
5357,19830147,1983-02-24 17:00:00,37.67349,-53.30415,3.91478,DJF,SAt,92.2566262506933,25.62684062519258,1.348559999999999,mature
5358,19830147,1983-02-24 18:00:00,38.77625,-53.77384,4.05046,DJF,SAt,89.65243522753377,24.903454229870494,3.256320000000006,mature
5359,19830147,1983-02-24 19:00:00,39.74963,-54.12026,4.14483,DJF,SAt,74.44013458906001,20.67781516362778,2.264879999999991,mature
5360,19830147,1983-02-24 20:00:00,40.71948,-54.40651,4.29314,DJF,SAt,70.57129066739606,19.603136296498903,3.5594400000000093,mature
5361,19830147,1983-02-24 21:00:00,41.71505,-54.58865,4.5087,DJF,SAt,67.40310432127035,18.723084533686208,5.173439999999999,decay
5362,19830147,1983-02-24 22:00:00,41.98434,-54.77623,4.36223,DJF,SAt,27.1055918845781,7.529331079049473,-3.515279999999997,decay
5363,19830147,1983-02-24 23:00:00,43.1229,-54.8645,4.4351,DJF,SAt,73.59744332982723,20.443734258285343,1.7488799999999998,decay
5364,19830147,1983-02-25 00:00:00,44.16545,-54.9932,4.50045,DJF,SAt,68.12979109473434,18.92494197075954,1.5683999999999898,decay
5365,19830147,1983-02-25 01:00:00,45.41972,-55.08981,4.63737,DJF,SAt,80.63084251867278,22.397456255186885,3.2860799999999983,decay
5366,19830147,1983-02-25 02:00:00,46.85498,-55.12758,4.85525,DJF,SAt,91.38604090506763,25.385011362518785,5.229120000000002,decay
5367,19830147,1983-02-25 03:00:00,48.15515,-55.16577,4.8846,DJF,SAt,82.72780433165988,22.979945647683298,0.7043999999999997,decay
5368,19830147,1983-02-25 04:00:00,49.34517,-55.26961,4.78101,DJF,SAt,76.36277027035558,21.211880630654328,-2.486159999999991,decay
5369,19830147,1983-02-25 05:00:00,50.59293,-55.36089,4.87477,DJF,SAt,79.60282240296193,22.11189511193387,2.250239999999991,decay
5370,19830147,1983-02-25 06:00:00,51.95316,-55.46393,5.06991,DJF,SAt,86.6195647481454,24.060990207818165,4.6833600000000075,decay
5371,19830147,1983-02-25 07:00:00,53.20679,-55.60311,5.15742,DJF,SAt,80.39090035144847,22.33080565318013,2.1002399999999994,decay
5372,19830147,1983-02-25 08:00:00,54.31343,-55.79505,5.10731,DJF,SAt,72.55432770943575,20.153979919287707,-1.2026400000000024,decay
5373,19830147,1983-02-25 09:00:00,55.56961,-56.05979,5.11141,DJF,SAt,83.60754019402268,23.224316720561852,0.09840000000000515,decay
5374,19830147,1983-02-25 10:00:00,58.4286,-56.76303,5.06642,DJF,SAt,192.4545890384908,53.45960806624745,-1.0797600000000074,decay
5375,19830147,1983-02-25 11:00:00,59.96103,-57.08281,5.48814,DJF,SAt,99.56125371751725,27.655903810421457,10.121279999999992,decay
5376,19830147,1983-02-25 12:00:00,61.14456,-57.32391,5.74923,DJF,SAt,76.15719533727939,21.15477648257761,6.266160000000006,decay
5377,19830147,1983-02-25 13:00:00,62.00869,-57.45141,5.9139,DJF,SAt,53.691471120968274,14.914297533602298,3.9520800000000023,decay
5378,19830147,1983-02-25 14:00:00,62.75894,-57.53517,5.99179,DJF,SAt,45.788952794687724,12.719153554079922,1.8693600000000004,decay
5379,19830147,1983-02-25 15:00:00,63.50166,-57.59232,6.10304,DJF,SAt,44.74961891717172,12.43044969921437,2.6700000000000017,decay
5380,19830147,1983-02-25 16:00:00,64.28204,-57.61296,6.24394,DJF,SAt,46.549037536238885,12.930288204510802,3.381600000000006,intensification 2
5381,19830147,1983-02-25 17:00:00,65.14586,-57.67182,6.32203,DJF,SAt,51.822103785375056,14.395028829270847,1.8741599999999892,intensification 2
5382,19830147,1983-02-25 18:00:00,65.98443,-57.74694,6.40214,DJF,SAt,50.507853616763285,14.029959337989801,1.9226400000000083,intensification 2
5383,19830147,1983-02-25 19:00:00,66.80893,-57.7987,6.52999,DJF,SAt,49.22836494786913,13.674545818852536,3.06839999999999,intensification 2
5384,19830147,1983-02-25 20:00:00,67.62324,-57.88633,6.60578,DJF,SAt,49.168480474127215,13.657911242813116,1.8189600000000112,intensification 2
5385,19830147,1983-02-25 21:00:00,68.42478,-58.01383,6.68762,DJF,SAt,49.37495372656179,13.715264924044941,1.9641599999999926,intensification 2
5386,19830147,1983-02-25 22:00:00,68.83653,-58.0399,6.43753,DJF,SAt,24.416575024543008,6.7823819512619465,-6.0021600000000035,intensification 2
5387,19830147,1983-02-25 23:00:00,69.64269,-58.1132,6.52537,DJF,SAt,48.09623837947599,13.360066216521108,2.108159999999998,intensification 2
5388,19830147,1983-02-26 00:00:00,70.47976,-58.17127,6.65124,DJF,SAt,49.5499530747938,13.763875854109388,3.0208799999999982,intensification 2
5389,19830147,1983-02-26 01:00:00,71.51994,-58.26712,6.73978,DJF,SAt,61.8409931024092,17.17805363955811,2.1249600000000015,intensification 2
5390,19830147,1983-02-26 02:00:00,72.54639,-58.40146,6.75649,DJF,SAt,61.75054459759604,17.15292905488779,0.40104000000001605,intensification 2
5391,19830147,1983-02-26 03:00:00,73.45478,-58.49477,6.7673,DJF,SAt,53.8630825429578,14.961967373043832,0.2594399999999837,intensification 2
5392,19830147,1983-02-26 04:00:00,74.29421,-58.60129,6.75634,DJF,SAt,50.122748038571196,13.922985566269777,-0.2630399999999966,intensification 2
5393,19830147,1983-02-26 05:00:00,75.12922,-58.74561,6.74868,DJF,SAt,50.870680865330804,14.130744684814113,-0.18383999999998935,intensification 2
5394,19830147,1983-02-26 06:00:00,75.95486,-58.909,6.79683,DJF,SAt,50.875314297032546,14.132031749175706,1.1555999999999926,intensification 2
5395,19830147,1983-02-26 07:00:00,76.48405,-58.99613,6.8226,DJF,SAt,31.857158629643948,8.849210730456653,0.6184800000000124,intensification 2
5396,19830147,1983-02-26 08:00:00,76.89687,-59.04349,6.86751,DJF,SAt,24.20817017963606,6.724491716565573,1.0778399999999948,intensification 2
5397,19830147,1983-02-26 09:00:00,77.28465,-59.11343,6.9098,DJF,SAt,23.48255526966332,6.522932019350923,1.0149599999999879,intensification 2
5398,19830147,1983-02-26 10:00:00,77.49772,-59.02374,7.38424,DJF,SAt,15.740682170359788,4.37241171398883,11.38656000000001,intensification 2
5399,19830147,1983-02-26 11:00:00,77.89342,-59.03725,7.38081,DJF,SAt,22.691292391029926,6.303136775286091,-0.08231999999999573,intensification 2
5400,19830147,1983-02-26 12:00:00,78.3532,-59.00141,7.33069,DJF,SAt,26.616660932852493,7.393516925792359,-1.2028800000000146,intensification 2
5401,19830147,1983-02-26 13:00:00,78.81564,-58.95891,7.25536,DJF,SAt,26.917100150447705,7.476972264013252,-1.8079200000000029,intensification 2
5402,19830147,1983-02-26 14:00:00,79.29672,-58.89407,7.22884,DJF,SAt,28.53588777826653,7.926635493962925,-0.6364799999999917,intensification 2
5403,19830147,1983-02-26 15:00:00,79.65639,-58.78384,7.23018,DJF,SAt,24.051895210889693,6.6810820030249145,0.032159999999997524,intensification 2
5404,19830147,1983-02-26 16:00:00,80.07873,-58.68793,7.24288,DJF,SAt,26.60368540179119,7.389912611608664,0.3048000000000144,intensification 2
5405,19830147,1983-02-26 17:00:00,80.48884,-58.60518,7.27074,DJF,SAt,25.449165776452677,7.0692127156812985,0.6686399999999892,intensification 2
5406,19830147,1983-02-26 18:00:00,80.87009,-58.52712,7.2954,DJF,SAt,23.751393351083433,6.597609264189842,0.5918399999999977,intensification 2
5407,19830147,1983-02-26 19:00:00,81.29894,-58.48861,7.30059,DJF,SAt,25.275617953943126,7.021004987206424,0.12455999999999534,intensification 2
5408,19830147,1983-02-26 20:00:00,81.71671,-58.46849,7.28662,DJF,SAt,24.38974596317352,6.774929434214867,-0.33527999999999025,intensification 2
5409,19830147,1983-02-26 21:00:00,82.21407,-58.43932,7.26111,DJF,SAt,29.115348352769903,8.087596764658306,-0.6122399999999928,intensification 2
5410,19830147,1983-02-26 22:00:00,82.88017,-58.38528,6.91498,DJF,SAt,39.25896595237657,10.905268320104604,-8.307120000000012,intensification 2
5411,19830147,1983-02-26 23:00:00,83.40723,-58.37284,6.88735,DJF,SAt,30.75825199724644,8.543958888124012,-0.6631200000000064,intensification 2
5412,19830147,1983-02-27 00:00:00,83.97562,-58.33264,6.86451,DJF,SAt,33.46125193127221,9.294792203131168,-0.5481599999999887,intensification 2
5413,19830147,1983-02-27 01:00:00,84.57587,-58.31634,6.86213,DJF,SAt,35.09496704751138,9.74860195764205,-0.05712000000001183,mature 2
5414,19830147,1983-02-27 02:00:00,85.11368,-58.28336,6.87606,DJF,SAt,31.63746991898128,8.788186088605912,0.3343200000000053,mature 2
5415,19830147,1983-02-27 03:00:00,85.62635,-58.24225,6.85963,DJF,SAt,30.333063386284223,8.425850940634506,-0.39431999999999334,mature 2
5416,19830147,1983-02-27 04:00:00,86.04899,-58.17311,6.83415,DJF,SAt,25.925290697043888,7.2014696380677465,-0.6115199999999987,mature 2
5417,19830147,1983-02-27 05:00:00,86.51175,-58.15956,6.78424,DJF,SAt,27.182799096758096,7.550777526877249,-1.1978400000000136,mature 2
5418,19830147,1983-02-27 06:00:00,87.02342,-58.14148,6.71972,DJF,SAt,30.090159280471624,8.358377577908785,-1.5484799999999979,mature 2
5419,19830147,1983-02-27 07:00:00,87.54794,-58.14392,6.66938,DJF,SAt,30.78486919597925,8.551352554438681,-1.2081599999999852,mature 2
5420,19830147,1983-02-27 08:00:00,88.08782,-58.14972,6.61309,DJF,SAt,31.688032362345425,8.802231211762617,-1.3509600000000148,mature 2
5421,19830147,1983-02-27 09:00:00,88.60186,-58.15552,6.54854,DJF,SAt,30.167102059224867,8.379750572006907,-1.549199999999992,mature 2
5422,19830147,1983-02-27 10:00:00,88.70763,-57.83181,6.56091,DJF,SAt,36.53071694148934,10.147421372635927,0.2968799999999945,decay 2
5423,19830147,1983-02-27 11:00:00,89.14449,-57.76459,6.51751,DJF,SAt,26.944099954125655,7.484472209479348,-1.0416000000000025,decay 2
5424,19830147,1983-02-27 12:00:00,89.59365,-57.66442,6.52069,DJF,SAt,28.909057849537383,8.030293847093718,0.07632000000000971,decay 2
5425,19830147,1983-02-27 13:00:00,90.06094,-57.5935,6.51257,DJF,SAt,28.91561621337339,8.03211561482594,-0.19487999999999772,decay 2
5426,19830147,1983-02-27 14:00:00,90.52928,-57.54278,6.44556,DJF,SAt,28.492442952617626,7.914567486838229,-1.608239999999995,decay 2
5427,19830147,1983-02-27 15:00:00,90.99857,-57.51507,6.32022,DJF,SAt,28.184417241840965,7.829004789400268,-3.008160000000011,decay 2
5428,19830147,1983-02-27 16:00:00,91.49784,-57.52658,6.17213,DJF,SAt,29.83929605304791,8.288693348068865,-3.554159999999996,decay 2
5429,19830147,1983-02-27 17:00:00,92.00181,-57.55432,6.00215,DJF,SAt,30.234037944744355,8.3983438735401,-4.079519999999995,decay 2
5430,19830147,1983-02-27 18:00:00,92.4466,-57.56818,5.84487,DJF,SAt,26.5740846247681,7.381690173546694,-3.774720000000002,decay 2
5431,19830147,1983-02-27 19:00:00,92.91005,-57.56269,5.66511,DJF,SAt,27.645886964259734,7.679413045627704,-4.314239999999998,decay 2
5432,19830147,1983-02-27 20:00:00,93.45732,-57.53436,5.49781,DJF,SAt,32.80471849637724,9.112421804549232,-4.0152,decay 2
5433,19830147,1983-02-27 21:00:00,94.0751,-57.52566,5.34824,DJF,SAt,36.891520629459635,10.247644619294343,-3.5896800000000155,decay 2
5434,19830147,1983-02-27 22:00:00,95.21064,-57.57758,5.33425,DJF,SAt,67.99169274491706,18.886581318032515,-0.3357599999999934,decay 2
5435,19830147,1983-02-27 23:00:00,95.85368,-57.54256,5.1929,DJF,SAt,38.55224632145488,10.708957311515245,-3.392400000000002,decay 2
5436,19830147,1983-02-28 00:00:00,96.52021,-57.48133,5.04988,DJF,SAt,40.3867066281205,11.21852961892236,-3.432479999999998,decay 2
5437,19830147,1983-02-28 01:00:00,97.24364,-57.42816,4.89469,DJF,SAt,43.67673668598821,12.132426857218947,-3.724560000000004,decay 2
5438,19830147,1983-02-28 02:00:00,97.99113,-57.36261,4.75811,DJF,SAt,45.37575961793184,12.604377671647734,-3.2779199999999875,decay 2
5439,19830147,1983-02-28 03:00:00,98.79815,-57.30722,4.62416,DJF,SAt,48.82308162305586,13.561967117515518,-3.214800000000011,decay 2
5440,19830147,1983-02-28 04:00:00,99.63895,-57.2682,4.5216,DJF,SAt,50.711096006428555,14.086415557341265,-2.461439999999989,decay 2
5441,19830147,1983-02-28 05:00:00,100.50655,-57.25411,4.42802,DJF,SAt,52.19671896570801,14.499088601585559,-2.2459200000000052,decay 2
5442,19830147,1983-02-28 06:00:00,101.38216,-57.28053,4.35021,DJF,SAt,52.727963990385135,14.64665666399587,-1.867440000000009,decay 2
5443,19830147,1983-02-28 07:00:00,102.27851,-57.34625,4.25075,DJF,SAt,54.31939206832137,15.08872001897816,-2.387039999999992,decay 2
5444,19830147,1983-02-28 08:00:00,103.18034,-57.41828,4.15245,DJF,SAt,54.643327949953985,15.178702208320551,-2.3592000000000013,decay 2
5445,19830147,1983-02-28 09:00:00,104.02225,-57.49708,4.05369,DJF,SAt,51.11454103414751,14.19848362059653,-2.3702400000000097,decay 2
5446,19830147,1983-02-28 10:00:00,105.81885,-57.86049,3.82594,DJF,SAt,114.19577246425185,31.721047906736622,-5.465999999999987,decay 2
5447,19830147,1983-02-28 11:00:00,106.75396,-57.9373,3.79667,DJF,SAt,55.91203975031573,15.53112215286548,-0.7024799999999978,decay 2
5448,19830147,1983-02-28 12:00:00,107.75642,-58.01388,3.75461,DJF,SAt,59.71927259857318,16.588686832936993,-1.009440000000005,decay 2
5449,19830147,1983-02-28 13:00:00,108.81546,-58.1989,3.7199,DJF,SAt,65.53017087045392,18.202825241792752,-0.8330400000000004,decay 2
5450,19830147,1983-02-28 14:00:00,110.02471,-58.47377,3.67421,DJF,SAt,76.91564615424954,21.365457265069317,-1.0965600000000002,decay 2
5451,19830148,1983-02-22 10:00:00,24.33118,-33.30669,1.79458,DJF,SAt,,,,decay
5452,19830148,1983-02-22 11:00:00,24.25092,-33.10668,1.87177,DJF,SAt,23.4602106500924,6.516725180581222,1.8525599999999969,decay
5453,19830148,1983-02-22 12:00:00,24.51774,-32.83472,1.89813,DJF,SAt,39.166894649155665,10.879692958098795,0.6326400000000039,decay
5454,19830148,1983-02-22 13:00:00,24.37313,-32.62192,1.85908,DJF,SAt,27.255969661522528,7.5711026837562585,-0.9372000000000007,decay
5455,19830148,1983-02-22 14:00:00,24.6224,-32.29038,1.80128,DJF,SAt,43.65864133065893,12.12740036962748,-1.3872000000000018,decay
5456,19830148,1983-02-22 15:00:00,25.05815,-32.01598,1.94114,DJF,SAt,51.12499332226837,14.201387033963435,3.3566400000000023,decay
5457,19830148,1983-02-22 16:00:00,25.32699,-31.59868,1.99137,DJF,SAt,52.90081401239576,14.694670558998823,1.20552,decay
5458,19830148,1983-02-22 17:00:00,25.91842,-30.87452,1.91713,DJF,SAt,98.21268280356465,27.281300778767957,-1.781760000000002,decay
5459,19830148,1983-02-22 18:00:00,26.32173,-29.94013,2.13836,DJF,SAt,110.8647767024878,30.79577130624661,5.309520000000001,decay
5460,19830148,1983-02-22 19:00:00,26.13791,-29.80836,2.2066,DJF,SAt,22.99609906801203,6.387805296670009,1.6377599999999966,decay
5461,19830148,1983-02-22 20:00:00,26.16722,-29.6751,2.10202,DJF,SAt,15.08564441750863,4.190456782641286,-2.5099199999999975,decay
5462,19830148,1983-02-22 21:00:00,26.31989,-29.43403,2.0986,DJF,SAt,30.604314217481004,8.501198393744724,-0.08208000000000482,decay
5463,19830148,1983-02-22 22:00:00,26.872,-27.59454,1.91556,DJF,SAt,211.5351326862944,58.75975907952622,-4.392959999999997,incipient
5464,19830148,1983-02-22 23:00:00,26.75717,-26.23319,1.87015,DJF,SAt,151.80296379154981,42.16748994209717,-1.0898399999999988,incipient
5465,19830148,1983-02-23 00:00:00,26.50341,-24.74931,1.92694,DJF,SAt,166.95422080707627,46.376172446410074,1.3629600000000028,incipient
5466,19830148,1983-02-23 01:00:00,26.09763,-23.959,1.98757,DJF,SAt,97.01687358630669,26.949131551751858,1.455119999999999,incipient
