,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6655,20010858,2001-09-24 07:00:00,1.27113,-53.15682,5.47042,SON,SAt,76309.39487457022,21.197054131825062,decay
6656,20010858,2001-09-24 08:00:00,2.26998,-53.48266,5.53043,SON,SAt,75593.45803453823,20.99818278737173,decay
6657,20010858,2001-09-24 09:00:00,3.40345,-53.73109,5.59293,SON,SAt,79718.19460116838,22.143942944768995,decay
6658,20010858,2001-09-24 10:00:00,4.84814,-53.62262,5.55982,SON,SAt,95914.37886379729,26.64288301772147,decay
6659,20010858,2001-09-24 11:00:00,6.0811,-53.79682,5.58843,SON,SAt,83424.42051003648,23.1734501416768,decay
6660,20010858,2001-09-24 12:00:00,7.25312,-54.02758,5.54577,SON,SAt,80937.1714847074,22.482547634640945,decay
6661,20010858,2001-09-24 13:00:00,8.22827,-54.3437,5.55368,SON,SAt,72535.3346155031,20.148704059861974,decay
6662,20010858,2001-09-24 14:00:00,9.17479,-54.70865,5.52609,SON,SAt,73329.91313974501,20.369420316595836,decay
6663,20010858,2001-09-24 15:00:00,10.13534,-55.09456,5.44878,SON,SAt,74918.43201548533,20.81067555985704,decay
6664,20010858,2001-09-24 16:00:00,10.97014,-55.47744,5.41173,SON,SAt,67874.15476512678,18.85393187920188,decay
6665,20010858,2001-09-24 17:00:00,11.82663,-55.85347,5.34308,SON,SAt,68070.69886003165,18.908527461119903,decay
6666,20010858,2001-09-24 18:00:00,12.80568,-56.16782,5.27394,SON,SAt,70182.69090481926,19.49519191800535,decay
6667,20010858,2001-09-24 19:00:00,13.90054,-56.45483,5.23149,SON,SAt,74688.88082649327,20.746911340692577,decay
6668,20010858,2001-09-24 20:00:00,15.11714,-56.75182,5.18114,SON,SAt,81455.42260616102,22.626506279489174,decay
6669,20010858,2001-09-24 21:00:00,16.29705,-57.05603,5.16331,SON,SAt,79224.19386197663,22.00672051721573,decay
6670,20010858,2001-09-24 22:00:00,17.16586,-57.36114,5.31114,SON,SAt,62357.07353540679,17.321409315390774,decay
6671,20010858,2001-09-24 23:00:00,18.13977,-57.66523,5.344,SON,SAt,67278.66187352024,18.688517187088955,decay
6672,20010858,2001-09-25 00:00:00,19.39047,-57.98703,5.24939,SON,SAt,82244.49328363738,22.84569257878816,decay
6673,20010858,2001-09-25 01:00:00,20.46434,-58.28715,5.21104,SON,SAt,71322.43812115227,19.811788366986743,decay
6674,20010858,2001-09-25 02:00:00,21.52142,-58.60265,5.09411,SON,SAt,70811.75140853145,19.66993094681429,decay
6675,20010858,2001-09-25 03:00:00,21.85926,-58.95984,5.11673,SON,SAt,44233.48558396413,12.287079328878926,decay
6676,20010858,2001-09-25 04:00:00,22.33894,-59.28241,5.1686,SON,SAt,45120.555333680575,12.533487592689049,decay
6677,20010858,2001-09-25 05:00:00,23.56995,-59.54838,4.95793,SON,SAt,75664.70939542456,21.01797483206238,intensification
6678,20010858,2001-09-25 06:00:00,24.73105,-59.79153,4.80465,SON,SAt,70579.89806768612,19.605527241023925,intensification
6679,20010858,2001-09-25 07:00:00,25.69396,-60.02195,4.74874,SON,SAt,59486.07430339072,16.523909528719646,intensification
6680,20010858,2001-09-25 08:00:00,26.97587,-60.23006,4.50032,SON,SAt,74673.93570868288,20.74275991907858,intensification
6681,20010858,2001-09-25 09:00:00,29.40719,-60.44509,4.36348,SON,SAt,135905.08647754436,37.75141291042899,intensification
6682,20010858,2001-09-25 10:00:00,30.2968,-60.71338,4.52879,SON,SAt,57017.87562859874,15.838298785721872,intensification
6683,20010858,2001-09-25 11:00:00,31.50961,-61.03714,4.45418,SON,SAt,74860.22141517111,20.794505948658642,intensification
6684,20010858,2001-09-25 12:00:00,33.09748,-61.39016,4.36862,SON,SAt,93644.10252282977,26.012250700786048,intensification
6685,20010858,2001-09-25 13:00:00,34.03511,-61.73079,4.28308,SON,SAt,62448.32791614396,17.346757754484432,intensification
6686,20010858,2001-09-25 14:00:00,34.295,-62.0005,4.22058,SON,SAt,32941.03149158142,9.150286525439284,intensification
6687,20010858,2001-09-25 15:00:00,34.62167,-62.2482,4.11388,SON,SAt,32358.166262476283,8.988379517354524,intensification
6688,20010858,2001-09-25 16:00:00,36.70748,-62.49878,3.97898,SON,SAt,111093.42672611235,30.859285201697872,intensification
6689,20010858,2001-09-25 17:00:00,38.5718,-62.69526,3.85595,SON,SAt,97876.11609828049,27.187810027300134,intensification
6690,20010858,2001-09-25 18:00:00,39.32537,-62.90506,3.79361,SON,SAt,44846.398896985535,12.457333026940427,intensification
6691,20010858,2001-09-25 19:00:00,40.58365,-63.08156,3.73963,SON,SAt,66495.35662860611,18.470932396835032,mature
6692,20010858,2001-09-25 20:00:00,42.52517,-63.14704,3.64092,SON,SAt,97894.29704445826,27.192860290127296,mature
6693,20010858,2001-09-25 21:00:00,44.60681,-63.16293,3.4983,SON,SAt,104536.42458230456,29.037895717306824,mature
6694,20010858,2001-09-25 22:00:00,47.92632,-63.00465,3.44187,SON,SAt,167997.9449881036,46.66609583002878,incipient
6695,20010858,2001-09-25 23:00:00,49.10789,-63.05646,3.31607,SON,SAt,59861.99823563767,16.628332843232688,incipient
6696,20010858,2001-09-26 00:00:00,50.10249,-63.11786,3.21814,SON,SAt,50521.86231914089,14.033850644205803,incipient
6697,20010858,2001-09-26 01:00:00,51.32501,-63.13804,3.10837,SON,SAt,61484.049937372896,17.07890276038136,incipient
6698,20010858,2001-09-26 02:00:00,52.8005,-63.15299,2.963,SON,SAt,74130.46628431337,20.59179619008705,incipient
6699,20010858,2001-09-26 03:00:00,54.62607,-63.14648,2.78577,SON,SAt,91684.31065417624,25.46786407060451,incipient
6700,20010858,2001-09-26 04:00:00,56.29405,-63.20816,2.56305,SON,SAt,83968.47607567534,23.324576687687593,incipient
6701,20010858,2001-09-26 05:00:00,57.87659,-63.30273,2.32808,SON,SAt,79882.23778551545,22.189510495976513,incipient
6702,20010858,2001-09-26 06:00:00,59.41127,-63.42459,2.09675,SON,SAt,77695.055409787,21.581959836051947,incipient
6703,20010858,2001-09-26 07:00:00,60.98751,-63.55127,1.9156,SON,SAt,79493.98836267857,22.08166343407738,incipient
6704,20010858,2001-09-26 08:00:00,62.35438,-63.71973,1.761,SON,SAt,70044.9582705578,19.456932852932724,incipient
6705,20010858,2001-09-26 09:00:00,63.64284,-63.97141,1.6298,SON,SAt,69073.9091525512,19.187196986819778,incipient
6706,20010858,2001-09-26 10:00:00,64.87625,-64.64748,1.37619,SON,SAt,95841.86886808435,26.62274135224565,incipient
6707,20010859,2001-09-23 13:00:00,-14.2428,-71.72737,1.41695,SON,SAt,,,mature
6708,20010859,2001-09-23 14:00:00,-14.1702,-71.28861,1.45546,SON,SAt,48855.08774160878,13.570857706002439,decay
6709,20010859,2001-09-23 15:00:00,-13.96301,-70.78199,1.46664,SON,SAt,56828.942483844214,15.785817356623392,decay
6710,20010859,2001-09-23 16:00:00,-13.53296,-70.16323,1.44363,SON,SAt,70634.89302446973,19.62080361790826,decay
6711,20010859,2001-09-23 17:00:00,-12.86047,-69.50942,1.39648,SON,SAt,77133.57139574876,21.425992054374657,decay
6712,20010859,2001-09-23 18:00:00,-11.91586,-68.83053,1.34437,SON,SAt,84221.72304164995,23.394923067124985,decay
6713,20010859,2001-09-23 19:00:00,-11.32956,-68.34279,1.30865,SON,SAt,59226.75955470922,16.451877654085894,decay
6714,20010859,2001-09-23 20:00:00,-10.83725,-67.94505,1.31553,SON,SAt,48695.84992519523,13.526624979220898,decay
6715,20010859,2001-09-23 21:00:00,-10.39392,-67.53955,1.36522,SON,SAt,48802.547026754546,13.556263062987373,decay
6716,20010859,2001-09-23 22:00:00,-12.32291,-68.10728,1.57513,SON,SAt,102658.54947986126,28.516263744405908,decay
6717,20010859,2001-09-23 23:00:00,-12.08176,-67.75564,1.63403,SON,SAt,40377.6326122419,11.216009058956082,decay
6718,20010859,2001-09-24 00:00:00,-12.03085,-67.42048,1.69483,SON,SAt,37330.585603383464,10.369607112050963,decay
6719,20010859,2001-09-24 01:00:00,-11.89841,-67.16387,1.71951,SON,SAt,29094.56883954574,8.081824677651595,decay
6720,20010859,2001-09-24 02:00:00,-12.2616,-67.07192,1.68341,SON,SAt,18738.321827791875,5.205089396608854,decay
6721,20010859,2001-09-24 03:00:00,-12.54645,-66.9594,1.65434,SON,SAt,17592.856945937583,4.886904707204884,decay
6722,20010859,2001-09-24 04:00:00,-12.76749,-66.85184,1.64007,SON,SAt,15361.989268307152,4.267219241196431,decay
6723,20010859,2001-09-24 05:00:00,-12.66867,-66.63477,1.64593,SON,SAt,24523.961877123813,6.812211632534392,decay
6724,20010859,2001-09-24 06:00:00,-12.46591,-66.38938,1.64411,SON,SAt,28727.63742599371,7.979899284998253,decay
6725,20010859,2001-09-24 07:00:00,-11.96494,-66.07983,1.64598,SON,SAt,41093.73711098005,11.414926975272236,decay
6726,20010859,2001-09-24 08:00:00,-11.31897,-65.78368,1.67978,SON,SAt,44073.61563785448,12.242671010515132,decay
6727,20010859,2001-09-24 09:00:00,-10.89932,-65.55798,1.73482,SON,SAt,31613.367311545055,8.781490919873626,decay
6728,20010859,2001-09-24 10:00:00,-11.04477,-65.43462,1.92319,SON,SAt,15269.337817293,4.241482727025834,decay
6729,20010859,2001-09-24 11:00:00,-10.8584,-65.31673,1.89424,SON,SAt,15697.10236333504,4.360306212037511,decay
6730,20010859,2001-09-24 12:00:00,-10.73325,-65.23296,1.8414,SON,SAt,10983.860271521871,3.0510722976449642,decay
6731,20010859,2001-09-24 13:00:00,-10.58795,-65.13454,1.78926,SON,SAt,12874.404853234948,3.576223570343041,decay
6732,20010859,2001-09-24 14:00:00,-10.58102,-64.97887,1.713,SON,SAt,17312.788863875237,4.809108017743122,decay
6733,20010859,2001-09-24 15:00:00,-10.51297,-64.75575,1.6388,SON,SAt,25017.124579909923,6.949201272197201,decay
6734,20010859,2001-09-24 16:00:00,-10.44702,-64.45039,1.55434,SON,SAt,34099.88074048394,9.472189094578871,decay
6735,20010859,2001-09-24 17:00:00,-10.0914,-64.09061,1.52038,SON,SAt,43533.20163645673,12.09255601012687,decay
6736,20010859,2001-09-24 18:00:00,-9.53265,-63.74187,1.54271,SON,SAt,47433.83232790158,13.176064535528218,decay
6737,20010859,2001-09-24 19:00:00,-8.97739,-63.53481,1.54405,SON,SAt,35801.03310915716,9.94473141921032,decay
6738,20010859,2001-09-24 20:00:00,-8.53052,-63.41273,1.54571,SON,SAt,26014.312634700902,7.226197954083584,decay
6739,20010859,2001-09-24 21:00:00,-8.18698,-63.29722,1.47465,SON,SAt,21411.41237549505,5.947614548748625,decay
6740,20010859,2001-09-24 22:00:00,-8.49643,-62.82486,1.43197,SON,SAt,54788.46563919409,15.21901823310947,decay
6741,20010859,2001-09-24 23:00:00,-8.26462,-62.49246,1.35897,SON,SAt,38810.879725267325,10.780799923685368,decay
6742,20010859,2001-09-25 00:00:00,-8.03812,-62.13662,1.28912,SON,SAt,41261.6549713006,11.461570825361278,decay
6743,20010860,2001-09-23 15:00:00,-64.7048,-32.09148,1.51642,SON,LA-PLATA,,,decay
6744,20010860,2001-09-23 16:00:00,-64.505,-33.47269,1.41423,SON,LA-PLATA,154715.28061037292,42.9764668362147,decay
6745,20010860,2001-09-23 17:00:00,-64.22986,-34.1185,1.36709,SON,LA-PLATA,76178.73799253356,21.160760553481545,decay
6746,20010860,2001-09-23 18:00:00,-63.97717,-34.15155,1.36098,SON,LA-PLATA,23545.668146739474,6.540463374094299,decay
6747,20010860,2001-09-23 19:00:00,-63.9584,-34.2502,1.40217,SON,LA-PLATA,11104.387412717988,3.08455205908833,decay
6748,20010860,2001-09-23 20:00:00,-63.70294,-34.23851,1.6789,SON,LA-PLATA,23517.542197184368,6.532650610328991,decay
6749,20010860,2001-09-23 21:00:00,-63.40463,-34.42178,1.82845,SON,LA-PLATA,34141.33393275464,9.483703870209622,decay
6750,20010860,2001-09-23 22:00:00,-63.24439,-33.66638,1.5884,SON,LA-PLATA,85284.3834431543,23.690106511987302,decay
6751,20010860,2001-09-23 23:00:00,-62.5036,-34.06161,1.72944,SON,LA-PLATA,81300.2241883991,22.583395607888637,decay
6752,20010860,2001-09-24 00:00:00,-61.68838,-34.75345,1.95513,SON,LA-PLATA,107290.41828755282,29.80289396876467,decay
6753,20010860,2001-09-24 01:00:00,-61.06552,-35.87132,2.25733,SON,LA-PLATA,136545.65479826147,37.92934855507263,decay
6754,20010860,2001-09-24 02:00:00,-60.68008,-37.01745,2.53443,SON,LA-PLATA,132024.82253160124,36.67356181433368,decay
6755,20010860,2001-09-24 03:00:00,-60.4436,-37.76986,2.8253,SON,LA-PLATA,86233.05564027083,23.953626566741896,decay
6756,20010860,2001-09-24 04:00:00,-60.11066,-38.33237,3.16933,SON,LA-PLATA,69008.42613452909,19.169007259591414,decay
6757,20010860,2001-09-24 05:00:00,-59.7287,-38.80353,3.56589,SON,LA-PLATA,62028.28999806929,17.230080555019246,decay
6758,20010860,2001-09-24 06:00:00,-59.40561,-39.14224,3.80566,SON,LA-PLATA,46889.18798558388,13.024774440439966,decay
6759,20010860,2001-09-24 07:00:00,-59.06726,-39.43276,3.96665,SON,LA-PLATA,43491.376655519656,12.08093795986657,decay
6760,20010860,2001-09-24 08:00:00,-58.81335,-39.59812,4.159,SON,LA-PLATA,28504.28391317341,7.91785664254817,decay
6761,20010860,2001-09-24 09:00:00,-58.61746,-39.8578,4.29556,SON,LA-PLATA,33382.791078228234,9.272997521730066,decay
6762,20010860,2001-09-24 10:00:00,-58.13785,-40.15885,4.93711,SON,LA-PLATA,52812.57846056802,14.670160683491115,decay
6763,20010860,2001-09-24 11:00:00,-57.93674,-40.23567,5.0336,SON,LA-PLATA,19097.837255506798,5.304954793196333,decay
6764,20010860,2001-09-24 12:00:00,-57.74768,-40.39464,5.172,SON,LA-PLATA,23862.387403181838,6.628440945328288,decay
6765,20010860,2001-09-24 13:00:00,-57.57001,-40.59365,5.3526,SON,LA-PLATA,26747.09163506724,7.429747676407567,decay
6766,20010860,2001-09-24 14:00:00,-57.42499,-40.80724,5.64194,SON,LA-PLATA,26711.897388673486,7.419971496853746,decay
6767,20010860,2001-09-24 15:00:00,-57.18158,-40.98733,5.9343,SON,LA-PLATA,28628.05022481776,7.95223617356049,decay
6768,20010860,2001-09-24 16:00:00,-56.86981,-41.18323,6.26121,SON,LA-PLATA,34018.6805604247,9.44963348900686,decay
6769,20010860,2001-09-24 17:00:00,-56.4736,-41.4187,6.53759,SON,LA-PLATA,42201.93040196745,11.722758444990959,decay
6770,20010860,2001-09-24 18:00:00,-55.91739,-41.66958,6.834,SON,LA-PLATA,54045.70455065284,15.012695708514677,decay
6771,20010860,2001-09-24 19:00:00,-55.4411,-41.77449,7.05005,SON,LA-PLATA,41214.536868321775,11.448482463422716,decay
6772,20010860,2001-09-24 20:00:00,-54.94492,-41.87748,7.22686,SON,LA-PLATA,42678.38975171048,11.855108264364022,decay
6773,20010860,2001-09-24 21:00:00,-54.41068,-42.00784,7.46505,SON,LA-PLATA,46502.95798796661,12.917488329990725,decay
6774,20010860,2001-09-24 22:00:00,-54.02689,-41.95705,7.4234,SON,LA-PLATA,32221.63790648685,8.950454974024124,decay
6775,20010860,2001-09-24 23:00:00,-53.54703,-42.0345,7.4323,SON,LA-PLATA,40579.724561441704,11.272145711511584,decay
6776,20010860,2001-09-25 00:00:00,-53.08337,-42.11646,7.50932,SON,LA-PLATA,39338.783673409795,10.927439909280498,decay
6777,20010860,2001-09-25 01:00:00,-52.36362,-42.25168,7.65304,SON,LA-PLATA,61179.69282787836,16.9943591188551,decay
6778,20010860,2001-09-25 02:00:00,-51.71323,-42.29634,7.67667,SON,LA-PLATA,53742.11408576434,14.928365023823428,decay
6779,20010860,2001-09-25 03:00:00,-51.02219,-42.32698,7.7005,SON,LA-PLATA,56924.803452691696,15.812445403525471,decay
6780,20010860,2001-09-25 04:00:00,-50.65094,-42.23077,7.61292,SON,LA-PLATA,32362.424380284738,8.989562327856872,decay
6781,20010860,2001-09-25 05:00:00,-50.32913,-42.11636,7.52142,SON,LA-PLATA,29413.32314785505,8.170367541070847,intensification
6782,20010860,2001-09-25 06:00:00,-49.81024,-42.01535,7.39912,SON,LA-PLATA,44281.62085101512,12.300450236393088,intensification
6783,20010860,2001-09-25 07:00:00,-49.48489,-41.8133,7.20711,SON,LA-PLATA,35064.36644142372,9.740101789284367,intensification
6784,20010860,2001-09-25 08:00:00,-49.24411,-41.58212,6.94373,SON,LA-PLATA,32564.324654109234,9.045645737252565,intensification
6785,20010860,2001-09-25 09:00:00,-49.13904,-41.30893,6.61982,SON,LA-PLATA,31614.56454264665,8.781823484068514,intensification
6786,20010860,2001-09-25 10:00:00,-48.63541,-41.16465,6.49266,SON,LA-PLATA,45064.772188804964,12.517992274668046,intensification
6787,20010860,2001-09-25 11:00:00,-48.5217,-40.9142,6.22718,SON,LA-PLATA,29436.4881347864,8.176802259662889,intensification
6788,20010860,2001-09-25 12:00:00,-48.4118,-40.70152,6.00151,SON,LA-PLATA,25393.490015215473,7.053747226448743,intensification
6789,20010860,2001-09-25 13:00:00,-48.24893,-40.52753,5.72825,SON,LA-PLATA,23733.899854619445,6.592749959616513,intensification
6790,20010860,2001-09-25 14:00:00,-48.04654,-40.38158,5.53221,SON,LA-PLATA,23592.810037438074,6.553558343732798,intensification
6791,20010860,2001-09-25 15:00:00,-47.71252,-40.24985,5.30568,SON,LA-PLATA,31883.76290353864,8.856600806538511,intensification
6792,20010860,2001-09-25 16:00:00,-47.28885,-40.09161,5.1183,SON,LA-PLATA,40068.08240588471,11.130022890523529,intensification
6793,20010860,2001-09-25 17:00:00,-46.6456,-39.98451,4.92737,SON,LA-PLATA,56041.54521800736,15.567095893890935,intensification
6794,20010861,2001-09-24 01:00:00,-64.52246,-65.46313,4.38831,SON,SAt,,,decay
6795,20010861,2001-09-24 02:00:00,-62.96295,-65.07353,4.59302,SON,SAt,84496.10871746726,23.47114131040757,decay
6796,20010861,2001-09-24 03:00:00,-61.45163,-64.7539,4.77758,SON,SAt,79620.55475589469,22.116820765526302,decay
6797,20010861,2001-09-24 04:00:00,-60.07922,-64.5898,4.96135,SON,SAt,67785.378606243,18.8292718350675,decay
6798,20010861,2001-09-24 05:00:00,-58.76544,-64.53648,5.11581,SON,SAt,63024.59134874357,17.506830930206547,decay
6799,20010861,2001-09-24 06:00:00,-57.46729,-64.46299,5.39034,SON,SAt,62677.815717536236,17.410504365982288,decay
6800,20010861,2001-09-24 07:00:00,-56.35666,-64.301,5.98009,SON,SAt,56351.53678700206,15.653204663056126,decay
6801,20010861,2001-09-24 08:00:00,-55.48203,-64.17329,6.22644,SON,SAt,44592.55772907364,12.386821591409344,decay
6802,20010861,2001-09-24 09:00:00,-54.6915,-63.96521,6.54275,SON,SAt,44864.58125832753,12.46238368286876,decay
6803,20010861,2001-09-24 10:00:00,-53.68515,-63.89755,7.12971,SON,SAt,49746.31757782712,13.818421549396422,decay
6804,20010861,2001-09-24 11:00:00,-52.88782,-63.746,7.28482,SON,SAt,42588.684753950256,11.830190209430627,decay
6805,20010861,2001-09-24 12:00:00,-52.09662,-63.60399,7.3976,SON,SAt,42088.829692217296,11.691341581171471,decay
6806,20010861,2001-09-24 13:00:00,-51.388,-63.46837,7.49363,SON,SAt,38214.69501876444,10.6151930607679,decay
6807,20010861,2001-09-24 14:00:00,-50.82245,-63.31665,7.74252,SON,SAt,32831.19342535628,9.119775951487856,decay
6808,20010861,2001-09-24 15:00:00,-50.28189,-63.14034,8.03063,SON,SAt,33427.00309504539,9.285278637512608,decay
6809,20010861,2001-09-24 16:00:00,-49.76541,-62.9797,8.31344,SON,SAt,31560.220129295245,8.766727813693123,decay
6810,20010861,2001-09-24 17:00:00,-49.22647,-62.82494,8.49806,SON,SAt,32268.83325907376,8.963564794187155,decay
6811,20010861,2001-09-24 18:00:00,-48.62088,-62.65874,8.57486,SON,SAt,35954.0457379151,9.987234927198639,decay
6812,20010861,2001-09-24 19:00:00,-48.04413,-62.46855,8.55271,SON,SAt,36337.39377322669,10.093720492562971,decay
6813,20010861,2001-09-24 20:00:00,-47.44305,-62.23893,8.50426,SON,SAt,40171.01462758439,11.158615174328997,decay
6814,20010861,2001-09-24 21:00:00,-46.8403,-61.97107,8.37932,SON,SAt,43247.55506241463,12.013209739559619,decay
6815,20010861,2001-09-24 22:00:00,-45.99109,-61.5737,7.98027,SON,SAt,62824.7684986284,17.451324582952335,decay
6816,20010861,2001-09-24 23:00:00,-45.48428,-61.2467,8.04289,SON,SAt,45269.65918422283,12.574905328950786,decay
6817,20010861,2001-09-25 00:00:00,-45.17108,-60.88148,8.10575,SON,SAt,43967.48125044316,12.21318923623421,decay
6818,20010861,2001-09-25 01:00:00,-44.97751,-60.45829,8.14247,SON,SAt,48223.28144984284,13.395355958289679,decay
6819,20010861,2001-09-25 02:00:00,-44.62466,-60.08531,8.10022,SON,SAt,45810.29671736142,12.725082421489285,decay
6820,20010861,2001-09-25 03:00:00,-44.17615,-59.77528,7.97407,SON,SAt,42577.638203452036,11.82712172318112,decay
6821,20010861,2001-09-25 04:00:00,-43.63794,-59.46168,7.78543,SON,SAt,46174.36075988537,12.82621132219038,decay
6822,20010861,2001-09-25 05:00:00,-43.06894,-59.12817,7.60121,SON,SAt,49183.050371318925,13.661958436477478,intensification
6823,20010861,2001-09-25 06:00:00,-42.56006,-58.77577,7.47599,SON,SAt,48858.52851506024,13.571813476405623,intensification
6824,20010861,2001-09-25 07:00:00,-42.09497,-58.37807,7.37129,SON,SAt,51793.23993159834,14.38701109211065,intensification
6825,20010861,2001-09-25 08:00:00,-41.69733,-57.98,7.25168,SON,SAt,50027.450792727235,13.896514109090898,intensification
6826,20010861,2001-09-25 09:00:00,-41.44827,-57.61845,7.08171,SON,SAt,42825.66451672592,11.896017921312755,intensification
6827,20010861,2001-09-25 10:00:00,-41.45535,-57.30476,6.8647,SON,SAt,34883.35586817924,9.689821074494233,intensification
6828,20010861,2001-09-25 11:00:00,-41.31326,-56.96439,6.58487,SON,SAt,38806.47590507409,10.779576640298359,intensification
6829,20010861,2001-09-25 12:00:00,-41.11658,-56.61419,6.24254,SON,SAt,40741.205778126096,11.317001605035026,intensification
6830,20010861,2001-09-25 13:00:00,-40.89352,-56.244,5.8897,SON,SAt,43388.06480150673,12.052240222640757,intensification
6831,20010861,2001-09-25 14:00:00,-40.63208,-55.87819,5.57022,SON,SAt,43794.762816986746,12.16521189360743,intensification
6832,20010861,2001-09-25 15:00:00,-40.39398,-55.49117,5.3224,SON,SAt,45549.44067073153,12.652622408536535,intensification
6833,20010861,2001-09-25 16:00:00,-40.07843,-55.1449,5.1056,SON,SAt,43372.06365389428,12.047795459415077,intensification
6834,20010861,2001-09-25 17:00:00,-39.85492,-54.78097,4.88966,SON,SAt,42908.95255620613,11.919153487835036,intensification
6835,20010861,2001-09-25 18:00:00,-39.71701,-54.39972,4.6598,SON,SAt,43314.249440482265,12.031735955689518,intensification
6836,20010861,2001-09-25 19:00:00,-39.60153,-53.99461,4.42945,SON,SAt,45668.26007525244,12.685627798681233,mature
6837,20010861,2001-09-25 20:00:00,-39.57916,-53.52863,4.16674,SON,SAt,51835.544750348476,14.398762430652354,mature
6838,20010861,2001-09-25 21:00:00,-39.60107,-53.0022,3.92177,SON,SAt,58554.561090385054,16.26515585844029,mature
6839,20010861,2001-09-25 22:00:00,-39.95676,-52.57811,3.60411,SON,SAt,52875.373275391066,14.687603687608629,incipient
6840,20010861,2001-09-25 23:00:00,-39.82861,-52.12886,3.35953,SON,SAt,50706.90359721012,14.085250999225034,incipient
6841,20010861,2001-09-26 00:00:00,-39.54092,-51.69591,3.17088,SON,SAt,52029.20034598471,14.45255565166242,incipient
6842,20010861,2001-09-26 01:00:00,-39.14313,-51.28183,2.96583,SON,SAt,53652.19600496538,14.90338777915705,incipient
6843,20010862,2001-09-24 02:00:00,-31.30453,-42.03371,1.53366,SON,SAt,,,decay
6844,20010862,2001-09-24 03:00:00,-28.77701,-41.96751,1.66027,SON,SAt,208979.27618746375,58.049798940962155,decay
6845,20010862,2001-09-24 04:00:00,-26.80026,-41.87042,1.63875,SON,SAt,163906.95617602192,45.52971004889498,decay
6846,20010862,2001-09-24 05:00:00,-24.62866,-41.74527,1.5192,SON,SAt,180521.2499900697,50.144791663908244,decay
6847,20010862,2001-09-24 06:00:00,-24.08792,-41.42521,1.58336,SON,SAt,57351.41792866306,15.930949424628627,decay
6848,20010862,2001-09-24 07:00:00,-24.84317,-41.05071,1.70941,SON,SAt,75644.6006041949,21.012389056720806,decay
6849,20010862,2001-09-24 08:00:00,-23.6951,-40.94147,1.68134,SON,SAt,97113.66586387933,26.976018295522035,decay
6850,20010862,2001-09-24 09:00:00,-22.5228,-40.93761,1.6806,SON,SAt,98469.79602280073,27.35272111744465,decay
6851,20010862,2001-09-24 10:00:00,-21.96179,-41.13288,1.82405,SON,SAt,51822.717963212264,14.39519943422563,decay
6852,20010862,2001-09-24 11:00:00,-21.03949,-41.1842,1.86093,SON,SAt,77423.16106449123,21.50643362902534,decay
6853,20010862,2001-09-24 12:00:00,-19.52722,-41.40249,2.01048,SON,SAt,128651.87703441364,35.73663250955934,decay
6854,20010862,2001-09-24 13:00:00,-18.14285,-41.6334,2.11476,SON,SAt,118082.48005450414,32.800688904028924,decay
6855,20010862,2001-09-24 14:00:00,-17.19406,-41.65583,2.15596,SON,SAt,78877.76024859138,21.91048895794205,decay
6856,20010862,2001-09-24 15:00:00,-16.1882,-41.7569,2.25493,SON,SAt,84253.14209110965,23.403650580863793,decay
6857,20010862,2001-09-24 16:00:00,-14.87237,-41.78478,2.40654,SON,SAt,109166.02539240918,30.323895942335884,decay
6858,20010862,2001-09-24 17:00:00,-13.28104,-42.04689,2.52071,SON,SAt,134856.6678728162,37.46018552022672,decay
6859,20010862,2001-09-24 18:00:00,-11.72031,-42.27554,2.59799,SON,SAt,131128.5397722466,36.42459438117961,decay
6860,20010862,2001-09-24 19:00:00,-10.17209,-42.62075,2.69639,SON,SAt,132701.3957152751,36.86149880979864,decay
6861,20010862,2001-09-24 20:00:00,-8.74881,-42.94061,2.78109,SON,SAt,121479.0029955787,33.74416749877186,decay
6862,20010862,2001-09-24 21:00:00,-7.75955,-43.22642,2.83398,SON,SAt,86396.86223625518,23.999128398959773,decay
6863,20010862,2001-09-24 22:00:00,-6.4068,-43.82286,2.93174,SON,SAt,127644.65728800373,35.4568492466677,decay
6864,20010862,2001-09-24 23:00:00,-5.60977,-43.98947,2.94756,SON,SAt,66485.79200243136,18.468275556230935,decay
6865,20010862,2001-09-25 00:00:00,-4.60831,-44.21829,2.99301,SON,SAt,83913.180125729,23.309216701591392,decay
6866,20010862,2001-09-25 01:00:00,-3.54541,-44.52443,3.02591,SON,SAt,91083.70704879104,25.301029735775288,decay
6867,20010862,2001-09-25 02:00:00,-2.69727,-44.64429,3.07516,SON,SAt,68477.70919640533,19.021585887890367,decay
6868,20010862,2001-09-25 03:00:00,-1.74829,-44.71991,3.15859,SON,SAt,75497.37431838135,20.97149286621704,decay
6869,20010862,2001-09-25 04:00:00,-0.86206,-44.7537,3.21738,SON,SAt,70101.19465357631,19.472554070437866,decay
6870,20010862,2001-09-25 05:00:00,0.19698,-44.88447,3.29019,SON,SAt,84786.96885842722,23.551935794007562,intensification
6871,20010862,2001-09-25 06:00:00,1.36495,-45.1825,3.32468,SON,SAt,97578.5887478315,27.105163541064304,intensification
6872,20010862,2001-09-25 07:00:00,2.48521,-45.48877,3.41422,SON,SAt,93953.27268205358,26.098131300570437,intensification
6873,20010862,2001-09-25 08:00:00,3.54661,-45.89607,3.47283,SON,SAt,94059.95582426962,26.12776550674156,intensification
