,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6653,19990912,1999-09-24 16:00:00,7.88059,-10.00646,2.03748,SON,SAt,26517.95709861879,7.366099194060775,intensification
6654,19990912,1999-09-24 17:00:00,7.64352,-9.91155,2.10652,SON,SAt,28026.69830270145,7.785193972972625,intensification
6655,19990912,1999-09-24 18:00:00,7.37143,-9.79926,2.1258,SON,SAt,32318.019196235462,8.97722755450985,intensification
6656,19990912,1999-09-24 19:00:00,7.19383,-9.68625,2.1454,SON,SAt,23167.501781810188,6.435417161613941,intensification
6657,19990912,1999-09-24 20:00:00,7.07067,-9.56369,2.2276,SON,SAt,19184.067257139242,5.3289075714275675,intensification
6658,19990912,1999-09-24 21:00:00,6.85765,-9.40874,2.2444,SON,SAt,29029.036789694015,8.06362133047056,intensification
6659,19990912,1999-09-24 22:00:00,7.20333,-9.26962,2.48166,SON,SAt,40961.792471796565,11.378275686610158,intensification
6660,19990912,1999-09-24 23:00:00,7.05686,-9.16617,2.50242,SON,SAt,19767.98626210053,5.491107295027925,intensification
6661,19990912,1999-09-25 00:00:00,6.99672,-9.08825,2.54023,SON,SAt,10893.337551428716,3.0259270976190877,intensification
6662,19990912,1999-09-25 01:00:00,6.94534,-9.00527,2.56357,SON,SAt,10815.294695596764,3.0042485265546564,intensification
6663,19990912,1999-09-25 02:00:00,6.85731,-8.88872,2.59161,SON,SAt,16169.52063742966,4.491533510397128,intensification
6664,19990912,1999-09-25 03:00:00,6.73726,-8.72554,2.60985,SON,SAt,22433.275097643967,6.231465304901102,intensification
6665,19990912,1999-09-25 04:00:00,6.62519,-8.61242,2.62021,SON,SAt,17606.252347366237,4.890625652046177,intensification
6666,19990912,1999-09-25 05:00:00,6.53569,-8.53305,2.618,SON,SAt,13218.591327329694,3.671830924258248,intensification
6667,19990912,1999-09-25 06:00:00,6.42334,-8.3793,2.6361,SON,SAt,21094.449056766876,5.859569182435243,intensification
6668,19990912,1999-09-25 07:00:00,6.30576,-8.18243,2.63188,SON,SAt,25428.46076643937,7.063461324010936,intensification
6669,19990912,1999-09-25 08:00:00,6.21438,-8.03758,2.64422,SON,SAt,18989.84004065969,5.274955566849913,intensification
6670,19990912,1999-09-25 09:00:00,6.0949,-7.90181,2.63651,SON,SAt,20025.777661200755,5.562716017000209,intensification
6671,19990912,1999-09-25 10:00:00,5.97036,-7.49559,2.84197,SON,SAt,47208.36775494338,13.113435487484272,intensification
6672,19990912,1999-09-25 11:00:00,5.78875,-7.34614,2.82374,SON,SAt,26022.330437587563,7.2284251215521005,intensification
6673,19990912,1999-09-25 12:00:00,5.63831,-7.20678,2.83768,SON,SAt,22704.044485348088,6.306679023707802,intensification
6674,19990912,1999-09-25 13:00:00,5.49657,-7.12979,2.87931,SON,SAt,17827.612813855427,4.952114670515396,intensification
6675,19990912,1999-09-25 14:00:00,5.36191,-7.04795,2.92344,SON,SAt,17424.2847946698,4.8400791096305,intensification
6676,19990912,1999-09-25 15:00:00,5.23911,-7.01729,2.96626,SON,SAt,13974.274012940743,3.8817427813724286,intensification
6677,19990912,1999-09-25 16:00:00,5.109,-6.95415,2.99794,SON,SAt,15984.603064250829,4.440167517847453,intensification
6678,19990912,1999-09-25 17:00:00,4.98951,-6.85808,3.01859,SON,SAt,16973.50885061012,4.7148635696139225,intensification
6679,19990912,1999-09-25 18:00:00,4.95995,-6.78007,3.04452,SON,SAt,9267.985100572041,2.574440305714456,intensification
6680,19990912,1999-09-25 19:00:00,4.93087,-6.66626,3.05138,SON,SAt,13056.202599563756,3.6267229443232654,intensification
6681,19990912,1999-09-25 20:00:00,4.89708,-6.50189,3.04586,SON,SAt,18654.36286039889,5.181767461221914,mature
6682,19990912,1999-09-25 21:00:00,4.85244,-6.33292,3.06006,SON,SAt,19425.33698348759,5.395926939857663,mature
6683,19990913,1999-09-24 02:00:00,-16.69162,-33.82824,1.91109,SON,SAt,,,decay
6684,19990913,1999-09-24 03:00:00,-15.75256,-33.96606,1.99177,SON,SAt,88015.8960651936,24.448860018109336,decay
6685,19990913,1999-09-24 04:00:00,-14.37595,-34.144,2.21225,SON,SAt,128353.51729269284,35.653754803525786,decay
6686,19990913,1999-09-24 05:00:00,-13.7962,-34.13115,2.25997,SON,SAt,53376.541865683736,14.826817184912148,decay
6687,19990913,1999-09-24 06:00:00,-13.43448,-34.06752,2.27767,SON,SAt,34049.28670279772,9.458135195221589,decay
6688,19990913,1999-09-24 07:00:00,-13.08728,-33.94961,2.16754,SON,SAt,34584.859840860496,9.606905511350138,decay
6689,19990913,1999-09-24 08:00:00,-12.46222,-33.84747,2.08575,SON,SAt,58797.07510049316,16.3325208612481,incipient
6690,19990913,1999-09-24 09:00:00,-11.78775,-33.64552,2.17377,SON,SAt,66280.64055155693,18.41128904209915,intensification
6691,19990913,1999-09-24 10:00:00,-10.06451,-33.57061,2.66952,SON,SAt,159801.32421932838,44.38925672759122,intensification
6692,19990913,1999-09-24 11:00:00,-9.46582,-33.31777,2.94332,SON,SAt,62258.063832055464,17.293906620015406,intensification
6693,19990913,1999-09-24 12:00:00,-9.03482,-33.10679,2.9071,SON,SAt,46455.154405787805,12.904209557163279,intensification
6694,19990913,1999-09-24 13:00:00,-9.02374,-32.99639,2.71286,SON,SAt,12319.295703843698,3.4220265844010274,intensification
6695,19990913,1999-09-24 14:00:00,-8.72513,-32.75193,2.86068,SON,SAt,38943.22158466027,10.817561551294519,intensification
6696,19990913,1999-09-24 15:00:00,-7.51114,-32.61911,3.28722,SON,SAt,114568.96398173353,31.824712217148203,intensification
6697,19990913,1999-09-24 16:00:00,-6.96661,-32.57673,3.25621,SON,SAt,51228.03440240002,14.230009556222228,intensification
6698,19990913,1999-09-24 17:00:00,-6.66104,-32.62573,2.97663,SON,SAt,29138.28779354079,8.093968831539108,intensification
6699,19990913,1999-09-24 18:00:00,-6.02762,-32.53857,2.94679,SON,SAt,60134.46920429752,16.70401922341598,intensification
6700,19990913,1999-09-24 19:00:00,-5.02316,-32.41632,3.24393,SON,SAt,95198.00789259993,26.44389108127776,intensification
6701,19990913,1999-09-24 20:00:00,-4.24963,-32.28545,3.32118,SON,SAt,74105.09305462499,20.584748070729162,intensification
6702,19990913,1999-09-24 21:00:00,-3.56534,-32.11706,3.41383,SON,SAt,67052.88202102225,18.625800561395067,intensification
6703,19990913,1999-09-24 22:00:00,-3.2149,-31.69752,3.75173,SON,SAt,57188.5756411736,15.885715455881556,intensification
6704,19990913,1999-09-24 23:00:00,-2.46484,-31.54364,4.00803,SON,SAt,73052.81121037368,20.292447558437132,intensification
6705,19990913,1999-09-25 00:00:00,-1.80136,-31.46569,4.07852,SON,SAt,63495.279260211064,17.63757757228085,intensification
6706,19990913,1999-09-25 01:00:00,-0.96793,-31.40669,4.06339,SON,SAt,79342.37116705584,22.0395475464044,intensification
6707,19990913,1999-09-25 02:00:00,-0.23502,-31.29815,4.26696,SON,SAt,70634.7928667764,19.62077579632678,intensification
6708,19990913,1999-09-25 03:00:00,0.3961,-31.20256,4.32384,SON,SAt,60929.494381337834,16.92485955037162,intensification
6709,19990913,1999-09-25 04:00:00,0.94826,-31.05233,4.34748,SON,SAt,55148.22990365681,15.31895275101578,intensification
6710,19990913,1999-09-25 05:00:00,1.51826,-30.86803,4.39818,SON,SAt,58086.04834101069,16.135013428058524,intensification
6711,19990913,1999-09-25 06:00:00,2.05105,-30.69141,4.33718,SON,SAt,54556.054607869046,15.154459613296957,intensification
6712,19990913,1999-09-25 07:00:00,2.62021,-30.48691,4.55942,SON,SAt,59035.56979497073,16.39876938749187,intensification
6713,19990913,1999-09-25 08:00:00,3.10447,-30.34293,4.69657,SON,SAt,49119.260232815424,13.64423895355984,intensification
6714,19990913,1999-09-25 09:00:00,3.6376,-30.19639,4.89854,SON,SAt,53729.48633900248,14.924857316389577,intensification
6715,19990913,1999-09-25 10:00:00,4.33128,-30.36071,5.82197,SON,SAt,69071.91209327805,19.18664224813279,intensification
6716,19990913,1999-09-25 11:00:00,4.86976,-30.26326,6.06649,SON,SAt,52814.14144597772,14.670594846104922,intensification
6717,19990913,1999-09-25 12:00:00,5.30315,-30.10568,6.03721,SON,SAt,45191.82124906982,12.553283680297172,intensification
6718,19990913,1999-09-25 13:00:00,5.65491,-29.88879,6.14942,SON,SAt,41582.72021209693,11.55075561447137,intensification
6719,19990913,1999-09-25 14:00:00,6.08171,-29.63636,5.78416,SON,SAt,49851.0173850013,13.847504829167029,intensification
6720,19990913,1999-09-25 15:00:00,6.47485,-29.31963,5.66677,SON,SAt,51851.913750915475,14.403309375254299,intensification
6721,19990913,1999-09-25 16:00:00,6.97715,-29.14117,5.71281,SON,SAt,52625.72965841198,14.618258238447773,intensification
6722,19990913,1999-09-25 17:00:00,7.49162,-29.03638,5.92005,SON,SAt,51330.88774258788,14.258579928496633,intensification
6723,19990913,1999-09-25 18:00:00,7.92167,-28.99691,6.39586,SON,SAt,42046.75222273029,11.679653395202859,intensification
6724,19990913,1999-09-25 19:00:00,8.28488,-28.88464,6.23642,SON,SAt,37483.565015932225,10.412101393314506,intensification
6725,19990913,1999-09-25 20:00:00,8.59181,-28.76549,6.3524,SON,SAt,32704.191554916855,9.08449765414357,mature
6726,19990913,1999-09-25 21:00:00,8.86285,-28.65343,6.15976,SON,SAt,29223.00725365078,8.117502014902994,mature
6727,19990913,1999-09-25 22:00:00,9.08063,-28.60948,6.11591,SON,SAt,21809.50968843376,6.058197135676045,mature
6728,19990913,1999-09-25 23:00:00,9.39978,-28.51759,5.91761,SON,SAt,32800.633690805254,9.111287136334793,mature
6729,19990913,1999-09-26 00:00:00,9.7452,-28.45347,5.8418,SON,SAt,34503.79061957709,9.584386283215858,mature
6730,19990913,1999-09-26 01:00:00,10.16129,-28.41134,5.82252,SON,SAt,40955.177388208904,11.376438163391363,mature
6731,19990913,1999-09-26 02:00:00,10.62955,-28.34001,5.59493,SON,SAt,46493.73362441197,12.914926006781103,mature
6732,19990913,1999-09-26 03:00:00,10.96624,-28.21346,5.36525,SON,SAt,35848.05438358271,9.957792884328532,mature
6733,19990913,1999-09-26 04:00:00,11.43273,-28.11351,5.20728,SON,SAt,47061.171869794205,13.072547741609501,decay
6734,19990913,1999-09-26 05:00:00,11.70403,-28.16044,4.93104,SON,SAt,27109.1372774756,7.530315910409889,decay
6735,19990913,1999-09-26 06:00:00,12.13016,-28.32789,4.78755,SON,SAt,45706.482821919584,12.696245228310996,decay
6736,19990913,1999-09-26 07:00:00,12.52972,-28.53272,4.68292,SON,SAt,45224.71280773408,12.562420224370578,decay
6737,19990913,1999-09-26 08:00:00,12.92828,-28.74448,4.54101,SON,SAt,45468.07055432389,12.630019598423303,decay
6738,19990913,1999-09-26 09:00:00,13.26163,-28.98518,4.30491,SON,SAt,42072.64044290294,11.68684456747304,decay
6739,19990913,1999-09-26 10:00:00,13.5864,-29.40404,4.08852,SON,SAt,56241.30750720187,15.622585418667185,decay
6740,19990913,1999-09-26 11:00:00,13.95658,-29.55094,3.84948,SON,SAt,39381.0900962224,10.93919169339511,decay
6741,19990913,1999-09-26 12:00:00,14.29134,-29.6478,3.66953,SON,SAt,34110.94740909597,9.475263169193324,decay
6742,19990913,1999-09-26 13:00:00,14.85441,-29.78028,3.39088,SON,SAt,56337.90131062898,15.649417030730271,decay
6743,19990913,1999-09-26 14:00:00,16.48724,-30.59386,3.27998,SON,SAt,181144.2116261055,50.31783656280709,decay
6744,19990914,1999-09-24 08:00:00,8.37418,-45.83499,3.4132,SON,SAt,,,incipient
6745,19990914,1999-09-24 09:00:00,8.39546,-45.32572,3.4024,SON,SAt,56652.53216012182,15.736814488922727,intensification
6746,19990914,1999-09-24 10:00:00,8.20102,-45.07956,3.21234,SON,SAt,31325.52499408673,8.701534720579646,intensification
6747,19990914,1999-09-24 11:00:00,8.43835,-44.56926,3.23538,SON,SAt,59750.2317705215,16.59728660292264,intensification
6748,19990914,1999-09-24 12:00:00,8.87071,-43.89577,3.30606,SON,SAt,82431.16023795941,22.897544510544282,intensification
6749,19990914,1999-09-24 13:00:00,9.41155,-43.3643,3.37613,SON,SAt,73397.262295467,20.388128415407497,intensification
6750,19990914,1999-09-24 14:00:00,10.18447,-42.66354,3.50363,SON,SAt,100102.89253598753,27.806359037774314,intensification
6751,19990914,1999-09-24 15:00:00,11.15449,-42.10119,3.59091,SON,SAt,101280.0567778826,28.133349104967387,intensification
6752,19990914,1999-09-24 16:00:00,12.08546,-41.59393,3.72585,SON,SAt,95539.82279017655,26.53883966393793,intensification
6753,19990914,1999-09-24 17:00:00,13.00354,-41.29316,3.77054,SON,SAt,83512.92957555625,23.19803599321007,intensification
6754,19990914,1999-09-24 18:00:00,13.60073,-41.04958,3.82557,SON,SAt,56851.871120676165,15.792186422410046,intensification
6755,19990914,1999-09-24 19:00:00,14.15555,-40.81588,3.90761,SON,SAt,53362.66497971785,14.822962494366068,intensification
6756,19990914,1999-09-24 20:00:00,14.11212,-40.61937,3.91062,SON,SAt,22155.382428423804,6.15427289678439,intensification
6757,19990914,1999-09-24 21:00:00,14.09135,-40.39985,3.91098,SON,SAt,24472.619976933544,6.797949993592651,intensification
6758,19990914,1999-09-24 22:00:00,14.85421,-39.9031,4.41842,SON,SAt,85174.3722699435,23.659547852762085,intensification
6759,19990914,1999-09-24 23:00:00,15.07078,-39.6659,4.44182,SON,SAt,32219.890195040727,8.949969498622425,intensification
6760,19990914,1999-09-25 00:00:00,15.15441,-39.46755,4.49299,SON,SAt,23191.29560461762,6.442026556838227,intensification
6761,19990914,1999-09-25 01:00:00,15.48,-39.36028,4.41867,SON,SAt,30407.571102407794,8.44654752844661,intensification
6762,19990914,1999-09-25 02:00:00,16.04985,-39.28972,4.43535,SON,SAt,49640.372082376205,13.7889922451045,intensification
6763,19990914,1999-09-25 03:00:00,16.70946,-39.28217,4.42435,SON,SAt,56775.08692604674,15.770857479457426,intensification
6764,19990914,1999-09-25 04:00:00,17.43599,-39.29961,4.45907,SON,SAt,62553.92463525417,17.376090176459492,intensification
6765,19990914,1999-09-25 05:00:00,18.30812,-39.37647,4.48722,SON,SAt,75488.61760724182,20.96906044645606,intensification
6766,19990914,1999-09-25 06:00:00,19.07759,-39.42854,4.5697,SON,SAt,66366.53687374372,18.43514913159548,intensification
6767,19990914,1999-09-25 07:00:00,19.7762,-39.55012,4.44433,SON,SAt,61455.76556867379,17.071045991298277,intensification
6768,19990914,1999-09-25 08:00:00,20.36322,-39.62491,4.37229,SON,SAt,50986.04637037486,14.162790658437462,intensification
6769,19990914,1999-09-25 09:00:00,20.89542,-39.63273,4.31556,SON,SAt,45586.6980914534,12.66297169207039,intensification
6770,19990914,1999-09-25 10:00:00,21.76629,-39.92558,4.01984,SON,SAt,81232.35907746963,22.56454418818601,intensification
6771,19990914,1999-09-25 11:00:00,22.41648,-39.99757,3.96887,SON,SAt,55989.64252501141,15.552678479169836,intensification
6772,19990914,1999-09-25 12:00:00,23.15011,-40.12407,3.94946,SON,SAt,63999.8624738979,17.777739576082748,intensification
6773,19990914,1999-09-25 13:00:00,23.97593,-40.28583,3.99933,SON,SAt,72401.59471877725,20.111554088549237,intensification
6774,19990914,1999-09-25 14:00:00,24.76628,-40.42384,4.08391,SON,SAt,68706.64050769313,19.085177918803645,intensification
6775,19990914,1999-09-25 15:00:00,25.62788,-40.57693,4.14086,SON,SAt,74812.8583961497,20.78134955448603,intensification
6776,19990914,1999-09-25 16:00:00,26.53697,-40.69935,4.33471,SON,SAt,77906.23067364104,21.640619631566956,intensification
6777,19990914,1999-09-25 17:00:00,27.36208,-40.90929,4.35066,SON,SAt,73266.51792723229,20.351810535342302,intensification
6778,19990914,1999-09-25 18:00:00,28.32632,-41.11681,4.39302,SON,SAt,84128.88500405433,23.369134723348427,intensification
6779,19990914,1999-09-25 19:00:00,29.15827,-41.28754,4.35459,SON,SAt,72144.88954300001,20.04024709527778,intensification
6780,19990914,1999-09-25 20:00:00,30.02679,-41.37697,4.34129,SON,SAt,73195.86739607716,20.33218538779921,mature
6781,19990914,1999-09-25 21:00:00,30.93269,-41.53109,4.29569,SON,SAt,77417.25908452165,21.504794190144903,mature
6782,19990914,1999-09-25 22:00:00,32.6728,-42.0214,4.32882,SON,SAt,154249.4056963122,42.847057137864496,mature
6783,19990914,1999-09-25 23:00:00,33.52632,-41.99092,4.29766,SON,SAt,70604.08625070998,19.612246180752773,mature
6784,19990914,1999-09-26 00:00:00,34.47465,-41.98162,4.32298,SON,SAt,78387.67667051352,21.774354630698202,mature
6785,19990914,1999-09-26 01:00:00,35.63712,-42.02124,4.30254,SON,SAt,96157.67743852276,26.71046595514521,mature
6786,19990914,1999-09-26 02:00:00,36.96795,-42.16718,4.33848,SON,SAt,111000.3273355101,30.833424259863914,mature
6787,19990914,1999-09-26 03:00:00,38.39613,-42.48889,4.41167,SON,SAt,122733.0118900468,34.092503302790774,mature
6788,19990914,1999-09-26 04:00:00,39.99976,-42.83797,4.67563,SON,SAt,136746.0594331834,37.98501650921761,decay
6789,19990914,1999-09-26 05:00:00,41.23877,-43.22238,4.97955,SON,SAt,109404.58011021314,30.390161141725873,decay
6790,19990914,1999-09-26 06:00:00,42.5298,-43.60176,5.26244,SON,SAt,112491.23071241274,31.247564086781317,decay
6791,19990914,1999-09-26 07:00:00,43.72652,-43.97649,5.62718,SON,SAt,104708.13188933767,29.085592191482686,decay
6792,19990914,1999-09-26 08:00:00,44.9771,-44.29576,6.15406,SON,SAt,105925.31751478749,29.423699309663192,decay
6793,19990914,1999-09-26 09:00:00,45.96328,-44.52045,6.39846,SON,SAt,82224.14916609469,22.840041435026304,decay
6794,19990914,1999-09-26 10:00:00,46.76369,-44.94112,6.76296,SON,SAt,78649.84764164255,21.847179900456265,decay
6795,19990914,1999-09-26 11:00:00,47.91383,-45.16357,7.09718,SON,SAt,93673.00234512893,26.02027842920248,decay
6796,19990914,1999-09-26 12:00:00,48.96902,-45.33661,7.38766,SON,SAt,84813.95941959438,23.55943317210955,decay
6797,19990914,1999-09-26 13:00:00,50.0072,-45.46565,7.48489,SON,SAt,82314.88173467874,22.86524492629965,decay
6798,19990914,1999-09-26 14:00:00,51.06469,-45.61455,7.59737,SON,SAt,84006.66339139124,23.335184275386453,decay
6799,19990914,1999-09-26 15:00:00,52.02787,-45.72543,8.0571,SON,SAt,75849.30398900986,21.069251108058292,decay
6800,19990914,1999-09-26 16:00:00,52.87579,-45.82888,8.39471,SON,SAt,66757.02804522206,18.54361890145057,decay
6801,19990914,1999-09-26 17:00:00,53.63792,-45.86369,8.55163,SON,SAt,59158.77037639088,16.43299177121969,decay
6802,19990914,1999-09-26 18:00:00,54.58206,-45.95292,9.00152,SON,SAt,73718.88840021312,20.4774690000592,decay
6803,19990914,1999-09-26 19:00:00,55.53645,-45.99593,9.2059,SON,SAt,73908.07778595808,20.53002160721058,decay
6804,19990914,1999-09-26 20:00:00,56.49195,-46.05768,9.41261,SON,SAt,74087.94098851128,20.5799836079198,decay
6805,19990914,1999-09-26 21:00:00,57.55256,-46.10663,9.68059,SON,SAt,81982.81098254144,22.773003050705956,decay
6806,19990914,1999-09-26 22:00:00,58.68674,-46.0209,9.57666,SON,SAt,88022.9288656783,24.45081357379953,decay
6807,19990914,1999-09-26 23:00:00,59.67656,-45.99971,9.66013,SON,SAt,76477.8365436869,21.243843484357473,decay
6808,19990914,1999-09-27 00:00:00,60.71742,-45.91625,9.73043,SON,SAt,80992.60272054916,22.497945200152543,decay
6809,19990914,1999-09-27 01:00:00,61.80327,-45.82001,9.78689,SON,SAt,84751.2016506854,23.54200045852372,decay
6810,19990914,1999-09-27 02:00:00,62.87218,-45.76608,9.77774,SON,SAt,83089.72077729493,23.080477993693037,decay
6811,19990914,1999-09-27 03:00:00,63.92995,-45.65281,9.76026,SON,SAt,83092.37493474635,23.081215259651763,decay
6812,19990914,1999-09-27 04:00:00,65.05696,-45.56394,9.71193,SON,SAt,88221.7377173245,24.506038254812363,decay
6813,19990914,1999-09-27 05:00:00,66.30176,-45.52585,9.61337,SON,SAt,97030.92108325096,26.953033634236377,decay
6814,19990914,1999-09-27 06:00:00,67.56149,-45.49389,9.47094,SON,SAt,98226.49872629897,27.28513853508305,decay
6815,19990914,1999-09-27 07:00:00,68.79501,-45.40756,9.27888,SON,SAt,96698.44658282021,26.860679606338948,decay
6816,19990914,1999-09-27 08:00:00,70.19633,-45.34332,9.08167,SON,SAt,109688.3948953122,30.468998582031166,decay
6817,19990914,1999-09-27 09:00:00,71.39947,-45.22859,8.95247,SON,SAt,94985.41927506938,26.38483868751927,decay
6818,19990914,1999-09-27 10:00:00,72.64676,-45.11906,8.96706,SON,SAt,98527.05811755109,27.368627254875303,decay
6819,19990914,1999-09-27 11:00:00,74.02804,-45.05659,8.8782,SON,SAt,108659.94134762973,30.18331704100826,decay
6820,19990914,1999-09-27 12:00:00,75.28799,-44.95609,8.82318,SON,SAt,99682.20847482639,27.689502354118442,decay
6821,19990914,1999-09-27 13:00:00,76.62693,-44.91769,8.74427,SON,SAt,105477.7172316143,29.299365897670636,decay
6822,19990914,1999-09-27 14:00:00,77.93263,-44.87268,8.69936,SON,SAt,102971.22961977168,28.603119338825465,decay
6823,19990914,1999-09-27 15:00:00,79.15702,-44.79631,8.57938,SON,SAt,96919.35240342688,26.922042334285244,decay
6824,19990914,1999-09-27 16:00:00,80.5452,-44.88533,8.5015,SON,SAt,109896.28965708379,30.52674712696772,decay
6825,19990914,1999-09-27 17:00:00,81.65878,-44.80262,8.39336,SON,SAt,88275.01825907225,24.520838405297848,decay
6826,19990914,1999-09-27 18:00:00,82.90479,-44.82271,8.31623,SON,SAt,98313.994049772,27.30944279160333,decay
6827,19990914,1999-09-27 19:00:00,84.27824,-44.9464,8.1057,SON,SAt,109076.56448489899,30.29904569024972,decay
6828,19990914,1999-09-27 20:00:00,85.35445,-44.91926,8.02211,SON,SAt,84771.19951048645,23.54755541957957,decay
6829,19990914,1999-09-27 21:00:00,86.55011,-45.00136,7.90374,SON,SAt,94517.04328797925,26.254734246660902,decay
6830,19990914,1999-09-27 22:00:00,88.054,-45.8038,8.11157,SON,SAt,147464.75287807107,40.96243135501974,decay
6831,19990914,1999-09-27 23:00:00,89.07352,-45.94844,8.01608,SON,SAt,80547.90876462114,22.37441910128365,decay
6832,19990914,1999-09-28 00:00:00,90.04523,-46.13969,7.89547,SON,SAt,77953.79411580336,21.653831698834267,intensification
6833,19990914,1999-09-28 01:00:00,91.09228,-46.63344,7.88174,SON,SAt,97281.64445578444,27.022679015495676,intensification
6834,19990914,1999-09-28 02:00:00,92.04321,-47.56863,7.92593,SON,SAt,126466.39378156164,35.12955382821156,intensification
6835,19990914,1999-09-28 03:00:00,92.79636,-48.7547,8.15925,SON,SAt,143225.88901139906,39.784969169833076,intensification
6836,19990914,1999-09-28 04:00:00,93.37014,-49.42387,8.29925,SON,SAt,85336.2745736828,23.704520714911887,intensification
6837,19990914,1999-09-28 05:00:00,94.02753,-49.84423,8.55971,SON,SAt,66529.35181277647,18.48037550354902,intensification
6838,19990914,1999-09-28 06:00:00,94.6334,-50.17429,8.78634,SON,SAt,56758.105548622836,15.76614043017301,intensification
6839,19990914,1999-09-28 07:00:00,95.27023,-50.47413,9.06756,SON,SAt,56173.642537692336,15.603789593803427,intensification
6840,19990914,1999-09-28 08:00:00,95.92364,-50.66415,9.29875,SON,SAt,50754.17795005175,14.098382763903265,intensification
6841,19990914,1999-09-28 09:00:00,96.39904,-50.75987,9.47313,SON,SAt,35124.667442610946,9.756852067391929,intensification
6842,19990914,1999-09-28 10:00:00,97.90247,-51.08958,10.29342,SON,SAt,111569.66208663466,30.991572801842963,intensification
6843,19990914,1999-09-28 11:00:00,98.37479,-51.22351,10.4137,SON,SAt,36150.00638541521,10.041668440393114,intensification
6844,19990914,1999-09-28 12:00:00,98.73363,-51.32389,10.55578,SON,SAt,27344.044647832634,7.595567957731287,intensification
6845,19990914,1999-09-28 13:00:00,99.17893,-51.45752,10.623,SON,SAt,34284.94408383427,9.523595578842853,intensification
6846,19990914,1999-09-28 14:00:00,99.59756,-51.63089,10.75779,SON,SAt,34780.96798975558,9.661379997154329,intensification
6847,19990914,1999-09-28 15:00:00,99.99026,-51.78197,10.80043,SON,SAt,31850.226246104583,8.847285068362384,intensification
6848,19990914,1999-09-28 16:00:00,100.46693,-51.95988,10.72345,SON,SAt,38240.646716712676,10.62240186575352,intensification
6849,19990914,1999-09-28 17:00:00,100.96858,-52.16212,10.67292,SON,SAt,41010.69577370328,11.391859937139799,intensification
6850,19990914,1999-09-28 18:00:00,101.48703,-52.38287,10.57477,SON,SAt,42975.505384122924,11.93764038447859,mature
6851,19990914,1999-09-28 19:00:00,101.82303,-52.53256,10.53333,SON,SAt,28201.834051064707,7.833842791962419,mature
6852,19990914,1999-09-28 20:00:00,102.0937,-52.61189,10.64845,SON,SAt,20307.738017717038,5.641038338254733,mature
6853,19990914,1999-09-28 21:00:00,102.36468,-52.69537,10.69093,SON,SAt,20500.743577059362,5.694650993627601,mature
6854,19990914,1999-09-28 22:00:00,103.45521,-53.30632,10.36532,SON,SAt,99700.22438616214,27.694506773933927,mature
6855,19990914,1999-09-28 23:00:00,103.81828,-53.48128,10.49308,SON,SAt,30952.24041902344,8.597844560839844,mature
6856,19990914,1999-09-29 00:00:00,104.27267,-53.7195,10.57369,SON,SAt,40007.702384839424,11.113250662455396,mature
6857,19990914,1999-09-29 01:00:00,104.80561,-54.0255,10.59433,SON,SAt,48769.37737108324,13.547049269745344,mature
6858,19990914,1999-09-29 02:00:00,105.21362,-54.24773,10.6031,SON,SAt,36291.70354675457,10.081028762987382,mature
6859,19990914,1999-09-29 03:00:00,105.65313,-54.52317,10.6673,SON,SAt,41808.641929967496,11.613511647213194,mature
6860,19990914,1999-09-29 04:00:00,106.08112,-54.81472,10.6621,SON,SAt,42525.3666029297,11.81260183414714,mature
6861,19990914,1999-09-29 05:00:00,106.45121,-55.05558,10.66449,SON,SAt,35724.49594586715,9.92347109607421,mature
6862,19990914,1999-09-29 06:00:00,106.85569,-55.31929,10.72965,SON,SAt,38976.041987399636,10.826678329833232,mature
6863,19990914,1999-09-29 07:00:00,107.26997,-55.56376,10.78558,SON,SAt,37706.34648637391,10.473985135103863,mature
6864,19990914,1999-09-29 08:00:00,107.67257,-55.77344,10.81352,SON,SAt,34366.36652424838,9.546212923402328,mature
6865,19990914,1999-09-29 09:00:00,108.10036,-55.99558,10.80637,SON,SAt,36358.00128414646,10.099444801151796,mature
6866,19990914,1999-09-29 10:00:00,108.50941,-56.50181,11.15455,SON,SAt,61702.2391257974,17.139510868277057,mature
6867,19990914,1999-09-29 11:00:00,108.97019,-56.72201,11.05592,SON,SAt,37343.208829395444,10.373113563720956,mature
6868,19990914,1999-09-29 12:00:00,109.41296,-56.89201,10.93975,SON,SAt,32921.41491379965,9.144837476055459,mature
6869,19990914,1999-09-29 13:00:00,109.8883,-57.12692,10.85739,SON,SAt,38865.9743012115,10.79610397255875,decay
6870,19990914,1999-09-29 14:00:00,110.26736,-57.28913,10.79721,SON,SAt,29093.59342687755,8.081553729688208,decay
6871,19990914,1999-09-29 15:00:00,110.66698,-57.47747,10.71616,SON,SAt,31816.052884740762,8.837792467983546,decay
6872,19990914,1999-09-29 16:00:00,111.05309,-57.71764,10.60712,SON,SAt,35248.915124700135,9.791365312416705,decay
6873,19990914,1999-09-29 17:00:00,111.48762,-58.00014,10.47826,SON,SAt,40589.39547375269,11.274832076042413,decay
6874,19990914,1999-09-29 18:00:00,111.93182,-58.28707,10.42102,SON,SAt,41201.070505998905,11.444741807221918,decay
6875,19990914,1999-09-29 19:00:00,112.41933,-58.60518,10.35302,SON,SAt,45341.87995933602,12.594966655371117,decay
