,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7832,20190373,2019-04-29 22:00:00,-98.79453,-64.63089,4.31037,MAM,SAt,46956.84300533192,13.043567501481087,decay
7833,20190373,2019-04-29 23:00:00,-98.15494,-64.47632,4.27238,MAM,SAt,35059.32399312468,9.7387011092013,decay
7834,20190373,2019-04-30 00:00:00,-97.36902,-64.39281,4.25905,MAM,SAt,38838.73547580962,10.788537632169339,decay
7835,20190373,2019-04-30 01:00:00,-96.51614,-64.37921,4.24781,MAM,SAt,41025.76512432308,11.396045867867523,decay
7836,20190373,2019-04-30 02:00:00,-95.61072,-64.33807,4.27474,MAM,SAt,43806.296417970196,12.168415671658387,decay
7837,20190373,2019-04-30 03:00:00,-94.75116,-64.30279,4.28574,MAM,SAt,41602.96977443002,11.556380492897228,decay
7838,20190373,2019-04-30 04:00:00,-93.87399,-64.19514,4.29747,MAM,SAt,44033.85126253243,12.231625350703453,decay
7839,20190373,2019-04-30 05:00:00,-92.95697,-64.09246,4.33944,MAM,SAt,45911.59159620285,12.753219887834126,decay
7840,20190373,2019-04-30 06:00:00,-92.08847,-63.9676,4.36249,MAM,SAt,44509.62665188221,12.363785181078391,decay
7841,20190373,2019-04-30 07:00:00,-91.24774,-63.81287,4.36496,MAM,SAt,44594.26520778274,12.38729589105076,decay
7842,20190373,2019-04-30 08:00:00,-90.47189,-63.64245,4.33589,MAM,SAt,42629.69647598263,11.84158235443962,decay
7843,20190373,2019-04-30 09:00:00,-89.70459,-63.53444,4.2578,MAM,SAt,39806.425930520345,11.057340536255651,decay
7844,20190373,2019-04-30 10:00:00,-88.89529,-63.36043,4.18294,MAM,SAt,44638.36022489891,12.399544506916364,decay
7845,20190373,2019-04-30 11:00:00,-88.16437,-63.42492,4.13149,MAM,SAt,37100.181783034524,10.305606050842924,decay
7846,20190373,2019-04-30 12:00:00,-87.39978,-63.35768,4.09538,MAM,SAt,38806.24207745316,10.779511688181433,decay
7847,20190373,2019-04-30 13:00:00,-86.56244,-63.25752,4.0995,MAM,SAt,43281.31945929375,12.022588738692708,decay
7848,20190373,2019-04-30 14:00:00,-85.73489,-63.08006,4.12676,MAM,SAt,45982.94974785932,12.77304159662759,incipient
7849,20190373,2019-04-30 15:00:00,-84.96445,-62.86202,4.18938,MAM,SAt,45863.31445082015,12.739809569672264,intensification
7850,20190373,2019-04-30 16:00:00,-84.22058,-62.64504,4.2495,MAM,SAt,44900.93090748981,12.472480807636058,intensification
7851,20190373,2019-04-30 17:00:00,-83.44522,-62.40583,4.31322,MAM,SAt,47849.87096039844,13.2916308223329,intensification
7852,20190373,2019-04-30 18:00:00,-82.75259,-62.23145,4.28258,MAM,SAt,40694.746710191765,11.304096308386601,intensification
7853,20190373,2019-04-30 19:00:00,-82.02002,-62.10598,4.20422,MAM,SAt,40508.43798560531,11.252343884890365,intensification
7854,20190373,2019-04-30 20:00:00,-81.2847,-61.99741,4.09485,MAM,SAt,40177.10473044249,11.160306869567357,intensification
7855,20190373,2019-04-30 21:00:00,-80.52698,-61.88974,3.98214,MAM,SAt,41397.20243746419,11.499222899295608,mature
7856,20190373,2019-04-30 22:00:00,-79.76489,-61.81098,3.96308,MAM,SAt,40926.34311285997,11.368428642461103,mature
7857,20190373,2019-04-30 23:00:00,-79.10815,-61.7673,3.9333,MAM,SAt,34860.66809664678,9.683518915735217,mature
7858,20190373,2019-05-01 00:00:00,-78.41419,-61.65078,3.93228,MAM,SAt,38799.259170268095,10.777571991741137,decay
7859,20190373,2019-05-01 01:00:00,-77.63055,-61.51217,3.958,MAM,SAt,44240.45471904955,12.289015199735987,decay
7860,20190373,2019-05-01 02:00:00,-76.83154,-61.30273,3.98481,MAM,SAt,48479.31446663669,13.466476240732415,decay
7861,20190373,2019-05-01 03:00:00,-75.93207,-61.02816,3.97059,MAM,SAt,57085.73354817831,15.857148207827308,decay
7862,20190373,2019-05-01 04:00:00,-75.06784,-60.78463,3.94209,MAM,SAt,54005.50005778945,15.001527793830403,decay
7863,20190373,2019-05-01 05:00:00,-74.29578,-60.45625,3.89718,MAM,SAt,55741.04695182205,15.483624153283902,decay
7864,20190373,2019-05-01 06:00:00,-73.56091,-60.12318,3.89516,MAM,SAt,54879.14266243206,15.244206295120016,decay
7865,20190373,2019-05-01 07:00:00,-72.83072,-59.89769,3.90159,MAM,SAt,47704.23821905435,13.251177283070653,decay
7866,20190373,2019-05-01 08:00:00,-72.15008,-59.81615,3.87276,MAM,SAt,39071.83636892066,10.853287880255738,decay
7867,20190373,2019-05-01 09:00:00,-71.5051,-59.83086,3.82829,MAM,SAt,36087.402173219016,10.024278381449726,decay
7868,20190373,2019-05-01 10:00:00,-70.96042,-59.66463,3.80906,MAM,SAt,35675.185845949825,9.909773846097174,decay
7869,20190373,2019-05-01 11:00:00,-70.2692,-59.67841,3.78877,MAM,SAt,38841.16760347494,10.789213223187483,decay
7870,20190373,2019-05-01 12:00:00,-69.57578,-59.66649,3.73832,MAM,SAt,38955.93275459527,10.82109243183202,decay
7871,20190373,2019-05-01 13:00:00,-68.90439,-59.54483,3.7055,MAM,SAt,40120.97277400196,11.144714659444988,decay
7872,20190373,2019-05-01 14:00:00,-68.24344,-59.34101,3.70115,MAM,SAt,43700.24714094473,12.138957539151315,decay 2
7873,20190373,2019-05-01 15:00:00,-67.67004,-59.05101,3.66698,MAM,SAt,45890.305539691704,12.747307094358806,decay 2
7874,20190373,2019-05-01 16:00:00,-67.07095,-58.79543,3.66429,MAM,SAt,44609.835673016445,12.391621020282345,decay 2
7875,20190373,2019-05-01 17:00:00,-66.53159,-58.50911,3.67152,MAM,SAt,44576.45780637667,12.382349390660185,decay 2
7876,20190373,2019-05-01 18:00:00,-65.96674,-58.1816,3.64254,MAM,SAt,49119.05768287228,13.644182689686744,decay 2
7877,20190373,2019-05-01 19:00:00,-65.43979,-57.88808,3.55664,MAM,SAt,45027.269686010775,12.50757491278077,decay 2
7878,20190373,2019-05-01 20:00:00,-64.96524,-57.62106,3.46676,MAM,SAt,40917.073104683586,11.365853640189885,decay 2
7879,20190373,2019-05-01 21:00:00,-64.57068,-57.57526,3.3023,MAM,SAt,24054.83189720158,6.681897749222661,decay
7880,20190373,2019-05-01 22:00:00,-64.40021,-56.66516,3.23481,MAM,SAt,101720.40984672429,28.25566940186786,decay
7881,20190374,2019-04-28 19:00:00,-78.44272,-58.34646,3.26966,MAM,SAt,,,decay
7882,20190374,2019-04-28 20:00:00,-77.78848,-58.60563,3.25669,MAM,SAt,47720.71163737585,13.255753232604402,decay
7883,20190374,2019-04-28 21:00:00,-77.13852,-58.76283,3.21916,MAM,SAt,41431.518068502024,11.50875501902834,decay
7884,20190374,2019-04-28 22:00:00,-76.37753,-59.15115,3.13066,MAM,SAt,61387.87576406962,17.05218771224156,decay
7885,20190374,2019-04-28 23:00:00,-75.61035,-59.20588,3.04475,MAM,SAt,44129.51677031248,12.258199102864578,decay
7886,20190374,2019-04-29 00:00:00,-74.95169,-59.14474,2.99088,MAM,SAt,38139.64134543546,10.594344818176518,decay
7887,20190374,2019-04-29 01:00:00,-74.38751,-59.09121,2.94928,MAM,SAt,32745.0577436639,9.095849373239972,decay
7888,20190374,2019-04-29 02:00:00,-73.72464,-59.16369,2.9009,MAM,SAt,38670.71630798973,10.741865641108259,decay
7889,20190374,2019-04-29 03:00:00,-73.20636,-59.27542,2.8755,MAM,SAt,32002.12661004472,8.889479613901312,decay
7890,20190374,2019-04-29 04:00:00,-72.68189,-59.39201,2.84312,MAM,SAt,32446.937907488085,9.01303830763558,decay
7891,20190374,2019-04-29 05:00:00,-72.22232,-59.48344,2.8382,MAM,SAt,27902.05706022859,7.750571405619053,decay
7892,20190374,2019-04-29 06:00:00,-71.72281,-59.57651,2.80787,MAM,SAt,30006.213179374736,8.335059216492983,decay
7893,20190374,2019-04-29 07:00:00,-71.2244,-59.79453,2.78565,MAM,SAt,37016.327586114865,10.28231321836524,decay
7894,20190374,2019-04-29 08:00:00,-70.74329,-60.09452,2.75666,MAM,SAt,42785.30871734393,11.88480797703998,decay
7895,20190374,2019-04-29 09:00:00,-70.31128,-60.42987,2.70024,MAM,SAt,44252.096034666654,12.292248898518515,decay
7896,20190374,2019-04-29 10:00:00,-69.87201,-61.08728,2.51126,MAM,SAt,76895.77553720135,21.359937649222598,decay
7897,20190374,2019-04-29 11:00:00,-69.30374,-61.4777,2.43634,MAM,SAt,52976.00923109266,14.715558119747962,decay
7898,20190374,2019-04-29 12:00:00,-68.68442,-61.92004,2.34487,MAM,SAt,59035.44497006306,16.398734713906403,decay
7899,20190374,2019-04-29 13:00:00,-68.17841,-62.19517,2.23734,MAM,SAt,40386.197163108314,11.21838810086342,decay
7900,20190374,2019-04-29 14:00:00,-67.60825,-62.47909,2.11966,MAM,SAt,43162.92894770851,11.989702485474586,decay
7901,20190374,2019-04-29 15:00:00,-66.99408,-62.68821,1.98175,MAM,SAt,39108.96391744149,10.863601088178193,decay
7902,20190374,2019-04-29 16:00:00,-66.28043,-62.97736,1.89109,MAM,SAt,48440.56592317422,13.455712756437283,decay
7903,20190374,2019-04-29 17:00:00,-65.48254,-63.27468,1.85198,MAM,SAt,51974.23088846254,14.437286357906261,decay
7904,20190374,2019-04-29 18:00:00,-64.8717,-63.54113,1.83057,MAM,SAt,42452.54899058247,11.792374719606242,decay
7905,20190374,2019-04-29 19:00:00,-64.26099,-63.6934,1.79551,MAM,SAt,34601.36684273244,9.611490789647899,decay
7906,20190374,2019-04-29 20:00:00,-63.6235,-63.86418,1.75381,MAM,SAt,36627.06420459444,10.174184501276233,decay
7907,20190375,2019-04-28 22:00:00,1.6568,-24.83175,2.19335,MAM,SAt,,,decay
7908,20190375,2019-04-28 23:00:00,2.18956,-24.62934,2.35474,MAM,SAt,58324.59876898962,16.201277435830452,decay
7909,20190375,2019-04-29 00:00:00,2.69352,-24.48406,2.46089,MAM,SAt,53468.00007623057,14.852222243397382,decay
7910,20190375,2019-04-29 01:00:00,3.02106,-24.52615,2.61581,MAM,SAt,33469.04446431272,9.296956795642423,decay
7911,20190375,2019-04-29 02:00:00,3.38939,-24.39801,2.616,MAM,SAt,39910.16221142087,11.086156169839132,decay
7912,20190375,2019-04-29 03:00:00,3.69937,-24.47906,2.56152,MAM,SAt,32648.614788355793,9.069059663432165,decay
7913,20190375,2019-04-29 04:00:00,3.92467,-24.6893,2.39656,MAM,SAt,32642.01105133268,9.067225292036856,decay
7914,20190375,2019-04-29 05:00:00,3.98987,-25.15911,2.3564,MAM,SAt,52652.66095685433,14.625739154681758,decay
7915,20190375,2019-04-29 06:00:00,4.18714,-26.05338,2.24904,MAM,SAt,101386.7753832675,28.162993162018747,decay
7916,20190375,2019-04-29 07:00:00,4.32706,-26.36665,2.24342,MAM,SAt,37526.76852039954,10.424102366777651,decay
7917,20190375,2019-04-29 08:00:00,4.57877,-27.16006,2.25566,MAM,SAt,91694.38447201329,25.470662353337026,decay
7918,20190375,2019-04-29 09:00:00,4.90604,-28.03365,2.32302,MAM,SAt,102352.48956928404,28.431247102578897,decay
7919,20190375,2019-04-29 10:00:00,5.05037,-28.74601,2.48398,MAM,SAt,80459.3235781219,22.34981210503386,decay
7920,20190375,2019-04-29 11:00:00,5.46611,-28.90521,2.49949,MAM,SAt,44199.878211194766,12.277743947554102,decay
7921,20190375,2019-04-29 12:00:00,5.90148,-28.78703,2.38684,MAM,SAt,44393.59393020828,12.331553869502299,decay
7922,20190375,2019-04-29 13:00:00,6.62777,-29.36212,2.42344,MAM,SAt,95242.46928250507,26.45624146736252,decay
7923,20190375,2019-04-29 14:00:00,7.30171,-29.63455,2.4294,MAM,SAt,71915.68483536792,19.976579120935533,decay
7924,20190375,2019-04-29 15:00:00,8.00369,-30.17229,2.44046,MAM,SAt,90298.23630501443,25.082843418059564,decay
7925,20190375,2019-04-29 16:00:00,8.49056,-30.55835,2.37063,MAM,SAt,63440.552873728484,17.622375798257913,decay
7926,20190375,2019-04-29 17:00:00,8.91258,-30.6636,2.31771,MAM,SAt,42048.54260537256,11.6801507237146,decay
7927,20190375,2019-04-29 18:00:00,9.39124,-30.63579,2.29121,MAM,SAt,45893.43185912806,12.748175516424462,decay
7928,20190375,2019-04-29 19:00:00,9.79229,-30.56812,2.26328,MAM,SAt,39114.3959283925,10.865109980109027,decay
7929,20190375,2019-04-29 20:00:00,10.6147,-30.84875,2.2232,MAM,SAt,84590.46109902654,23.49735030528515,decay
7930,20190375,2019-04-29 21:00:00,11.33403,-30.9874,2.19049,MAM,SAt,70330.63667209567,19.53628796447102,decay
7931,20190375,2019-04-29 22:00:00,11.75758,-31.18039,2.16061,MAM,SAt,45687.54760921671,12.69098544700464,decay
7932,20190375,2019-04-29 23:00:00,12.33418,-31.41071,2.16674,MAM,SAt,60476.58379262063,16.799051053505732,decay
7933,20190375,2019-04-30 00:00:00,13.18007,-31.56289,2.20242,MAM,SAt,81974.92967306689,22.770813798074133,decay
7934,20190375,2019-04-30 01:00:00,13.94601,-31.47719,2.2912,MAM,SAt,73225.29552779012,20.34035986883059,decay
7935,20190375,2019-04-30 02:00:00,14.38809,-31.20753,2.31117,MAM,SAt,51591.92010719577,14.331088918665492,decay
7936,20190375,2019-04-30 03:00:00,14.69681,-31.08752,2.32734,MAM,SAt,32267.954510076856,8.96332069724357,decay
7937,20190375,2019-04-30 04:00:00,14.9501,-30.53579,2.27895,MAM,SAt,65946.15466989842,18.318376297194003,decay
7938,20190375,2019-04-30 05:00:00,15.35338,-30.02537,2.34643,MAM,SAt,68708.415608864,19.085671002462224,decay
7939,20190375,2019-04-30 06:00:00,15.83232,-29.962,2.41232,MAM,SAt,46658.89444174007,12.960804011594464,decay
7940,20190375,2019-04-30 07:00:00,16.1115,-29.67492,2.34263,MAM,SAt,41766.18715870591,11.601718655196086,decay
7941,20190375,2019-04-30 08:00:00,16.2178,-29.52221,2.13599,MAM,SAt,19848.675791674345,5.513521053242873,decay
7942,20190375,2019-04-30 09:00:00,16.27383,-29.34348,1.76235,MAM,SAt,20601.327306705993,5.722590918529442,decay
7943,20190375,2019-04-30 10:00:00,16.42464,-28.52067,1.82827,MAM,SAt,92662.0429164943,25.739456365692863,decay
7944,20190375,2019-04-30 11:00:00,16.61664,-28.77476,1.66218,MAM,SAt,33901.29683418987,9.417026898386075,decay
7945,20190375,2019-04-30 12:00:00,16.82295,-28.97821,1.49352,MAM,SAt,30254.287860733104,8.40396885020364,decay
7946,20190375,2019-04-30 13:00:00,16.77992,-28.9458,1.33119,MAM,SAt,5523.870824920824,1.5344085624780066,decay
7947,20190375,2019-04-30 14:00:00,16.78939,-28.68521,1.18356,MAM,SAt,28991.011711202333,8.053058808667314,incipient
7948,20190375,2019-04-30 15:00:00,17.1086,-28.74797,1.05411,MAM,SAt,31901.642583739012,8.861567384371948,intensification
7949,20190376,2019-04-29 08:00:00,-60.83697,-49.31243,4.71556,MAM,LA-PLATA,,,decay
7950,20190376,2019-04-29 09:00:00,-60.74112,-49.29895,4.8347,MAM,LA-PLATA,7109.107645372811,1.9747521237146697,decay
7951,20190376,2019-04-29 10:00:00,-60.56448,-49.45238,5.15999,MAM,LA-PLATA,21321.62534413081,5.922673706703003,decay
7952,20190376,2019-04-29 11:00:00,-60.15176,-49.47127,5.35876,MAM,LA-PLATA,29901.824762907865,8.306062434141074,decay
7953,20190376,2019-04-29 12:00:00,-59.841,-49.30939,5.50504,MAM,LA-PLATA,28807.870972986733,8.002186381385204,decay
7954,20190376,2019-04-29 13:00:00,-59.53143,-49.06779,5.57853,MAM,LA-PLATA,35040.75217945503,9.73354227207084,decay
7955,20190376,2019-04-29 14:00:00,-59.0629,-48.99345,5.56857,MAM,LA-PLATA,35144.40549806298,9.76233486057305,decay
7956,20190376,2019-04-29 15:00:00,-58.15375,-49.23286,5.48123,MAM,LA-PLATA,71325.74113059409,19.81270586960947,decay
7957,20190376,2019-04-29 16:00:00,-57.55518,-49.27406,5.43188,MAM,LA-PLATA,43684.133104054476,12.13448141779291,decay
7958,20190376,2019-04-29 17:00:00,-57.28708,-48.97962,5.39956,MAM,LA-PLATA,38111.55485800085,10.586543016111346,decay
7959,20190376,2019-04-29 18:00:00,-56.99271,-48.6586,5.3689,MAM,LA-PLATA,41697.60179704094,11.582667165844704,decay
7960,20190376,2019-04-29 19:00:00,-56.62073,-48.28763,5.38968,MAM,LA-PLATA,49533.02621704395,13.759173949178876,decay
7961,20190376,2019-04-29 20:00:00,-56.13669,-48.04172,5.39217,MAM,LA-PLATA,45127.022363311495,12.535283989808748,decay
7962,20190376,2019-04-29 21:00:00,-55.60931,-47.74091,5.31153,MAM,LA-PLATA,51623.53494151815,14.339870817088375,decay
7963,20190376,2019-04-29 22:00:00,-54.66089,-47.52949,5.12696,MAM,LA-PLATA,74850.82045828646,20.791894571746237,decay
7964,20190376,2019-04-29 23:00:00,-53.96036,-47.21739,5.11861,MAM,LA-PLATA,63143.54346369465,17.539873184359625,decay
7965,20190376,2019-04-30 00:00:00,-53.06598,-46.76125,5.13489,MAM,LA-PLATA,84702.47140094118,23.528464278039216,decay
7966,20190376,2019-04-30 01:00:00,-52.06,-46.42973,5.24273,MAM,LA-PLATA,85245.74245795941,23.679372904988725,decay
7967,20190376,2019-04-30 02:00:00,-50.98038,-46.15013,5.39829,MAM,LA-PLATA,88588.36766052974,24.607879905702706,decay
7968,20190376,2019-04-30 03:00:00,-50.04895,-46.03853,5.54756,MAM,LA-PLATA,72887.0029645117,20.246389712364362,decay
7969,20190376,2019-04-30 04:00:00,-49.18103,-46.03457,5.64473,MAM,LA-PLATA,66997.20934493572,18.61033592914881,decay
7970,20190376,2019-04-30 05:00:00,-48.38553,-46.1133,5.64794,MAM,LA-PLATA,61985.36816253966,17.218157822927683,decay
7971,20190376,2019-04-30 06:00:00,-47.57581,-46.21666,5.68352,MAM,LA-PLATA,63408.11575949964,17.6133654887499,decay
7972,20190376,2019-04-30 07:00:00,-46.75922,-46.30852,5.64366,MAM,LA-PLATA,63600.79417502162,17.66688727083934,decay
7973,20190376,2019-04-30 08:00:00,-45.96393,-46.36484,5.72669,MAM,LA-PLATA,61375.47443474597,17.048742898540546,decay
7974,20190376,2019-04-30 09:00:00,-45.23276,-46.44407,5.73357,MAM,LA-PLATA,56751.000989940854,15.764166941650238,decay
7975,20190376,2019-04-30 10:00:00,-44.34143,-47.11779,5.95981,MAM,LA-PLATA,101085.5480291139,28.079318896976083,decay
7976,20190376,2019-04-30 11:00:00,-43.7807,-47.28177,6.07327,MAM,LA-PLATA,46120.862272151775,12.811350631153271,decay
7977,20190376,2019-04-30 12:00:00,-43.30023,-47.45296,6.16732,MAM,LA-PLATA,40886.46310293806,11.35735086192724,decay
7978,20190376,2019-04-30 13:00:00,-42.81876,-47.83855,6.18157,MAM,LA-PLATA,56028.961012524014,15.56360028125667,decay
7979,20190376,2019-04-30 14:00:00,-42.29697,-47.98512,6.19594,MAM,LA-PLATA,42166.46054277302,11.71290570632584,incipient
7980,20190376,2019-04-30 15:00:00,-41.79904,-48.22263,6.11368,MAM,LA-PLATA,45436.761334153874,12.62132259282052,intensification
7981,20190376,2019-04-30 16:00:00,-41.26211,-48.44772,6.0344,MAM,LA-PLATA,46922.14834327017,13.033930095352826,intensification
7982,20190376,2019-04-30 17:00:00,-40.80392,-48.94556,6.03564,MAM,LA-PLATA,64770.85241561876,17.99190344878299,intensification
7983,20190376,2019-04-30 18:00:00,-40.23486,-48.86616,5.96968,MAM,LA-PLATA,42518.28496077417,11.810634711326157,intensification
7984,20190376,2019-04-30 19:00:00,-39.87784,-49.21158,5.87021,MAM,LA-PLATA,46395.18584072582,12.887551622423839,intensification
7985,20190376,2019-04-30 20:00:00,-39.77469,-50.03975,5.77606,MAM,LA-PLATA,92387.64786826607,25.663235518962797,intensification
7986,20190376,2019-04-30 21:00:00,-39.25714,-49.99333,5.64747,MAM,LA-PLATA,37337.49301594074,10.371525837761316,mature
7987,20190377,2019-04-29 13:00:00,17.73986,-40.1565,1.70006,MAM,SAt,,,decay
7988,20190377,2019-04-29 14:00:00,19.27785,-40.90282,1.7176,MAM,SAt,154213.20531001306,42.837001475003625,decay
7989,20190377,2019-04-29 15:00:00,20.48854,-41.4814,1.76836,MAM,SAt,120004.79807420685,33.33466613172413,decay
7990,20190377,2019-04-29 16:00:00,21.71787,-41.9835,1.83326,MAM,SAt,116287.79539448753,32.30216538735765,decay
7991,20190377,2019-04-29 17:00:00,22.76678,-42.29478,1.84406,MAM,SAt,93154.17406088758,25.876159461357663,decay
7992,20190377,2019-04-29 18:00:00,23.5249,-42.48836,1.78664,MAM,SAt,65875.23994922753,18.298677763674313,decay
7993,20190377,2019-04-29 19:00:00,24.15431,-42.72872,1.76536,MAM,SAt,58031.18327791231,16.11977313275342,decay
7994,20190377,2019-04-29 20:00:00,24.63551,-42.97223,1.73689,MAM,SAt,47665.184456302086,13.240329015639468,decay
7995,20190377,2019-04-29 21:00:00,24.93245,-43.29639,1.753,MAM,SAt,43356.814457233384,12.043559571453718,decay
7996,20190377,2019-04-29 22:00:00,24.88896,-43.88097,1.78417,MAM,SAt,65096.72128755514,18.08242257987643,decay
7997,20190377,2019-04-29 23:00:00,25.31109,-44.40148,1.91351,MAM,SAt,66966.34356236573,18.601762100657147,decay
7998,20190377,2019-04-30 00:00:00,25.9793,-44.8105,1.9885,MAM,SAt,69762.40287854253,19.378445244039593,decay
7999,20190377,2019-04-30 01:00:00,26.5936,-45.2692,2.18835,MAM,SAt,70222.1855765054,19.50616266014039,decay
8000,20190377,2019-04-30 02:00:00,27.2375,-45.67631,2.3111,MAM,SAt,67602.28784966208,18.7784132915728,decay
8001,20190377,2019-04-30 03:00:00,27.8617,-46.02199,2.41233,MAM,SAt,61763.892960666264,17.156636933518406,decay
8002,20190377,2019-04-30 04:00:00,28.50462,-46.37962,2.47541,MAM,SAt,63479.44976808197,17.63318049113388,decay
8003,20190377,2019-04-30 05:00:00,29.14342,-46.59764,2.51933,MAM,SAt,54583.76234707426,15.162156207520628,decay
8004,20190377,2019-04-30 06:00:00,29.80467,-47.05642,2.5629,MAM,SAt,71646.6906083439,19.901858502317747,decay
8005,20190377,2019-04-30 07:00:00,30.43431,-47.35124,2.50013,MAM,SAt,57768.5343151529,16.046815087542473,decay
8006,20190377,2019-04-30 08:00:00,30.92346,-47.89508,2.50299,MAM,SAt,70716.2835291556,19.64341209143211,decay
8007,20190377,2019-04-30 09:00:00,31.40384,-48.48687,2.43843,MAM,SAt,74820.97101290776,20.783603059141043,decay
8008,20190377,2019-04-30 10:00:00,31.51584,-49.686,2.80274,MAM,SAt,133586.54274259583,37.1073729840544,decay
8009,20190377,2019-04-30 11:00:00,32.09352,-50.42636,2.87407,MAM,SAt,92076.15080126333,25.576708555906478,decay
8010,20190377,2019-04-30 12:00:00,32.9348,-50.91614,3.06418,MAM,SAt,80503.23767649438,22.362010465692883,decay
8011,20190377,2019-04-30 13:00:00,34.09882,-51.09335,3.19393,MAM,SAt,83795.45066552795,23.276514073757767,decay
8012,20190377,2019-04-30 14:00:00,35.10543,-51.36473,3.31869,MAM,SAt,76310.5583848123,21.19737732911453,incipient
8013,20190377,2019-04-30 15:00:00,36.12645,-51.5873,3.39421,MAM,SAt,74917.79979955901,20.810499944321947,intensification
8014,20190377,2019-04-30 16:00:00,37.05036,-51.81762,3.43869,MAM,SAt,68626.23531975421,19.06284314437617,intensification
8015,20190377,2019-04-30 17:00:00,37.9213,-52.10929,3.48905,MAM,SAt,67915.41835507634,18.865393987521205,intensification
8016,20190377,2019-04-30 18:00:00,38.62749,-52.46617,3.55084,MAM,SAt,62304.94822003911,17.306930061121975,intensification
8017,20190377,2019-04-30 19:00:00,39.21494,-52.90236,3.64103,MAM,SAt,62613.396790937746,17.39261021970493,intensification
8018,20190377,2019-04-30 20:00:00,39.77697,-53.34163,3.7601,MAM,SAt,61581.69180338278,17.106025500939662,intensification
8019,20190377,2019-04-30 21:00:00,40.47129,-53.63806,3.8756,MAM,SAt,56536.49077107763,15.704580769743787,mature
8020,20190377,2019-04-30 22:00:00,41.05437,-53.94239,4.05666,MAM,SAt,51108.685362360906,14.196857045100252,mature
8021,20190377,2019-04-30 23:00:00,41.87493,-54.01269,4.08699,MAM,SAt,54225.846602108606,15.06273516725239,mature
8022,20190378,2019-04-30 14:00:00,-50.76651,-64.06821,5.38479,MAM,SAt,,,incipient
8023,20190378,2019-04-30 15:00:00,-50.75565,-64.92222,5.46899,MAM,SAt,94963.13661794495,26.378649060540265,intensification
8024,20190378,2019-04-30 16:00:00,-50.66138,-65.49333,5.54165,MAM,SAt,63656.54568402003,17.682373801116675,intensification
8025,20190378,2019-04-30 17:00:00,-50.52002,-65.94578,5.57973,MAM,SAt,50723.67665459267,14.089910181831298,intensification
8026,20190378,2019-04-30 18:00:00,-50.37161,-66.39267,5.62385,MAM,SAt,50137.263178830166,13.927017549675046,intensification
8027,20190378,2019-04-30 19:00:00,-50.16748,-66.82864,5.67053,MAM,SAt,49307.962537359104,13.696656260377528,intensification
8028,20190378,2019-04-30 20:00:00,-49.939,-67.22045,5.73544,MAM,SAt,44681.6562478682,12.41157117996339,intensification
8029,20190378,2019-04-30 21:00:00,-49.68631,-67.53642,5.81347,MAM,SAt,36758.93741685261,10.210815949125726,mature
8030,20190378,2019-04-30 22:00:00,-49.43765,-67.53597,5.60192,MAM,SAt,10565.080633923651,2.9347446205343477,mature
8031,20190378,2019-04-30 23:00:00,-49.16901,-67.81837,5.63425,MAM,SAt,33388.29720197932,9.274527000549812,mature
8032,20190378,2019-05-01 00:00:00,-48.85715,-68.09564,5.67007,MAM,SAt,33465.2649833299,9.295906939813861,decay
8033,20190378,2019-05-01 01:00:00,-48.57187,-68.34206,5.67526,MAM,SAt,29821.86815523192,8.283852265342201,decay
8034,20190378,2019-05-01 02:00:00,-48.30219,-68.56967,5.63618,MAM,SAt,27600.858374051513,7.666905103903198,decay
8035,20190378,2019-05-01 03:00:00,-48.08197,-68.77525,5.5579,MAM,SAt,24533.073828846023,6.8147427302350065,decay
8036,20190378,2019-05-01 04:00:00,-47.90234,-68.98091,5.45063,MAM,SAt,23974.329001826216,6.659535833840615,decay
8037,20190378,2019-05-01 05:00:00,-47.76926,-69.16618,5.34633,MAM,SAt,21268.288456241775,5.907857904511604,decay
8038,20190378,2019-05-01 06:00:00,-47.63504,-69.34762,5.2305,MAM,SAt,20856.20127883445,5.7933892441206805,decay
8039,20190378,2019-05-01 07:00:00,-47.48233,-69.54937,5.16148,MAM,SAt,23212.061111947332,6.447794753318703,decay
8040,20190378,2019-05-01 08:00:00,-47.29282,-69.74516,5.10304,MAM,SAt,22971.388848446135,6.380941346790593,decay
8041,20190378,2019-05-01 09:00:00,-47.05487,-69.91678,5.06325,MAM,SAt,21151.73406441801,5.875481684560559,decay
8042,20190378,2019-05-01 10:00:00,-46.44797,-70.23781,4.98912,MAM,SAt,42462.038405025036,11.79501066806251,decay
8043,20190378,2019-05-01 11:00:00,-46.17737,-70.2251,4.90417,MAM,SAt,10274.529655418859,2.8540360153941275,decay
8044,20190378,2019-05-01 12:00:00,-46.00522,-69.94463,4.79719,MAM,SAt,31861.18479019343,8.850329108387063,decay
8045,20190378,2019-05-01 13:00:00,-45.84131,-69.22113,4.72973,MAM,SAt,80700.42904361525,22.416785845448683,decay
8046,20190379,2019-04-30 15:00:00,-72.64853,-26.76138,2.59892,MAM,SAt,,,intensification
8047,20190379,2019-04-30 16:00:00,-72.7843,-26.12692,2.58928,MAM,SAt,71832.11786984149,19.95336607495597,intensification
8048,20190379,2019-04-30 17:00:00,-72.77267,-25.96777,2.58575,MAM,SAt,17734.796313659845,4.926332309349957,intensification
