,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5699,20140152,2014-02-25 20:00:00,-45.0264,-63.30851,5.00575,DJF,SAt,32903.98039922685,9.139994555340792,intensification 2
5700,20140152,2014-02-25 21:00:00,-44.518,-63.1036,4.98399,DJF,SAt,34184.08140610096,9.495578168361378,intensification 2
5701,20140152,2014-02-25 22:00:00,-44.14334,-62.79858,4.93242,DJF,SAt,38849.05087117683,10.79140301977134,intensification 2
5702,20140152,2014-02-25 23:00:00,-43.40054,-62.61507,4.85364,DJF,SAt,43020.57818901831,11.950160608060642,intensification 2
5703,20140152,2014-02-26 00:00:00,-42.61234,-62.37897,4.84426,DJF,SAt,48241.95381327083,13.400542725908565,intensification 2
5704,20140152,2014-02-26 01:00:00,-41.67148,-62.086,4.81119,DJF,SAt,58624.02166212501,16.28445046170139,intensification 2
5705,20140152,2014-02-26 02:00:00,-40.67029,-61.75048,4.8005,DJF,SAt,64327.80674330249,17.868835206472916,intensification 2
5706,20140152,2014-02-26 03:00:00,-39.78183,-61.38263,4.79445,DJF,SAt,62334.506052927434,17.315140570257622,intensification 2
5707,20140152,2014-02-26 04:00:00,-38.98337,-61.00684,4.76562,DJF,SAt,59800.22307871182,16.61117307741995,intensification 2
5708,20140152,2014-02-26 05:00:00,-38.25479,-60.6519,4.68329,DJF,SAt,55829.027931945784,15.508063314429384,intensification 2
5709,20140152,2014-02-26 06:00:00,-37.56317,-60.33908,4.58309,DJF,SAt,51423.66723779222,14.28435201049784,intensification 2
5710,20140152,2014-02-26 07:00:00,-36.83285,-60.0681,4.48741,DJF,SAt,50361.703388357106,13.989362052321418,intensification 2
5711,20140152,2014-02-26 08:00:00,-36.04187,-59.83715,4.38849,DJF,SAt,50979.578832532054,14.160994120147793,intensification 2
5712,20140152,2014-02-26 09:00:00,-35.21347,-59.58266,4.31244,DJF,SAt,54399.23403041939,15.110898341783164,intensification 2
5713,20140152,2014-02-26 10:00:00,-34.62781,-59.35858,4.29672,DJF,SAt,41414.549285540415,11.50404146820567,intensification 2
5714,20140152,2014-02-26 11:00:00,-33.85156,-59.11794,4.27993,DJF,SAt,51623.12718391179,14.339757551086608,intensification 2
5715,20140152,2014-02-26 12:00:00,-33.13989,-58.76412,4.23541,DJF,SAt,56697.86373604988,15.74940659334719,intensification 2
5716,20140152,2014-02-26 13:00:00,-32.42914,-58.3764,4.22676,DJF,SAt,59640.56655812141,16.566824043922615,intensification 2
5717,20140152,2014-02-26 14:00:00,-31.58295,-58.07466,4.20319,DJF,SAt,59837.59451015585,16.621554030598848,intensification 2
5718,20140152,2014-02-26 15:00:00,-30.77445,-57.82536,4.11504,DJF,SAt,55175.53401456738,15.326537226268718,intensification 2
5719,20140152,2014-02-26 16:00:00,-29.97208,-57.59172,4.01724,DJF,SAt,54283.44917022907,15.078735880619186,intensification 2
5720,20140152,2014-02-26 17:00:00,-29.18924,-57.27918,3.94745,DJF,SAt,58334.7840016493,16.204106667124805,intensification 2
5721,20140152,2014-02-26 18:00:00,-28.29849,-56.95153,3.87859,DJF,SAt,64956.02280616026,18.04333966837785,intensification 2
5722,20140152,2014-02-26 19:00:00,-27.31262,-56.63633,3.79464,DJF,SAt,69516.65146638225,19.31018096288396,intensification 2
5723,20140152,2014-02-26 20:00:00,-26.29605,-56.25079,3.73362,DJF,SAt,75774.13707457013,21.04837140960281,intensification 2
5724,20140152,2014-02-26 21:00:00,-25.3288,-55.87332,3.70418,DJF,SAt,73260.78265680162,20.350217404667116,intensification 2
5725,20140152,2014-02-26 22:00:00,-24.06827,-55.60021,3.67896,DJF,SAt,84552.44270788139,23.486789641078165,intensification 2
5726,20140152,2014-02-26 23:00:00,-23.12582,-55.2862,3.6159,DJF,SAt,68938.04616373006,19.149457267702793,intensification 2
5727,20140152,2014-02-27 00:00:00,-22.25461,-54.98209,3.59301,DJF,SAt,64886.1819972743,18.023939443687308,intensification 2
5728,20140152,2014-02-27 01:00:00,-21.21137,-54.77471,3.59923,DJF,SAt,70608.90570588845,19.613584918302347,intensification 2
5729,20140152,2014-02-27 02:00:00,-20.06375,-54.59517,3.67694,DJF,SAt,76420.3389081762,21.227871918937833,intensification 2
5730,20140152,2014-02-27 03:00:00,-18.86282,-54.46486,3.74675,DJF,SAt,78830.7353674385,21.897426490955137,intensification 2
5731,20140152,2014-02-27 04:00:00,-17.71341,-54.37975,3.74422,DJF,SAt,74958.88961192861,20.82191378109128,intensification 2
5732,20140152,2014-02-27 05:00:00,-16.64487,-54.27158,3.71342,DJF,SAt,70326.51045029811,19.535141791749474,intensification 2
5733,20140152,2014-02-27 06:00:00,-15.64206,-54.11439,3.66828,DJF,SAt,67538.49703156861,18.76069361988017,intensification 2
5734,20140152,2014-02-27 07:00:00,-14.71686,-53.89515,3.5536,DJF,SAt,65192.075857407784,18.108909960391053,intensification 2
5735,20140152,2014-02-27 08:00:00,-13.66138,-53.65353,3.42926,DJF,SAt,74379.29979241673,20.660916609004648,intensification 2
5736,20140152,2014-02-27 09:00:00,-12.57541,-53.40494,3.34491,DJF,SAt,76915.59725179867,21.365443681055186,intensification 2
5737,20140152,2014-02-27 10:00:00,-11.46725,-53.27537,3.28705,DJF,SAt,74967.9025481173,20.82441737447703,intensification 2
5738,20140152,2014-02-27 11:00:00,-10.25763,-53.10626,3.25843,DJF,SAt,82751.87876294603,22.98663298970723,intensification 2
5739,20140152,2014-02-27 12:00:00,-9.19101,-52.9763,3.27709,DJF,SAt,72757.53243470858,20.21042567630794,intensification 2
5740,20140152,2014-02-27 13:00:00,-8.18729,-52.90566,3.30164,DJF,SAt,67716.12504871917,18.810034735755327,intensification 2
5741,20140152,2014-02-27 14:00:00,-7.23813,-52.87463,3.30482,DJF,SAt,63771.15375413904,17.714209376149736,intensification 2
5742,20140152,2014-02-27 15:00:00,-6.35181,-52.84514,3.2967,DJF,SAt,59593.74212263985,16.55381725628885,intensification 2
5743,20140152,2014-02-27 16:00:00,-5.48596,-52.79934,3.25014,DJF,SAt,58402.08989463656,16.222802748510155,intensification 2
5744,20140152,2014-02-27 17:00:00,-4.59863,-52.73773,3.12854,DJF,SAt,60088.38068310212,16.691216856417256,intensification 2
5745,20140152,2014-02-27 18:00:00,-3.77567,-52.62052,3.00114,DJF,SAt,56989.921446757355,15.830533735210377,intensification 2
5746,20140152,2014-02-27 19:00:00,-2.97138,-52.50558,2.89932,DJF,SAt,55847.093725307604,15.513081590363223,intensification 2
5747,20140152,2014-02-27 20:00:00,-2.14597,-52.38343,2.87984,DJF,SAt,57568.430931671544,15.991230814353207,intensification 2
5748,20140152,2014-02-27 21:00:00,-1.3877,-52.28946,2.87743,DJF,SAt,52567.686387437716,14.602135107621589,intensification 2
5749,20140152,2014-02-27 22:00:00,-0.91058,-52.35045,2.60912,DJF,SAt,33130.44029639933,9.202900082333146,intensification 2
5750,20140152,2014-02-27 23:00:00,0.10551,-52.3587,2.541,DJF,SAt,69013.24909346898,19.17034697040805,intensification 2
5751,20140152,2014-02-28 00:00:00,1.10448,-52.37519,2.47773,DJF,SAt,67850.26453159582,18.84729570322106,intensification 2
5752,20140152,2014-02-28 01:00:00,2.06533,-52.38737,2.43582,DJF,SAt,65230.240326415566,18.119511201782103,intensification 2
5753,20140152,2014-02-28 02:00:00,2.87658,-52.41367,2.41877,DJF,SAt,55116.07083477945,15.310019676327626,intensification 2
5754,20140152,2014-02-28 03:00:00,3.58945,-52.4343,2.38857,DJF,SAt,48392.67540291396,13.442409834142767,intensification 2
5755,20140152,2014-02-28 04:00:00,4.26384,-52.40741,2.33195,DJF,SAt,45829.93067423199,12.730536298397775,intensification 2
5756,20140152,2014-02-28 05:00:00,5.01074,-52.38458,2.26806,DJF,SAt,50741.45131481805,14.094847587449458,intensification 2
5757,20140152,2014-02-28 06:00:00,5.81639,-52.35986,2.15779,DJF,SAt,54762.589161716794,15.21183032269911,intensification 2
5758,20140152,2014-02-28 07:00:00,6.74688,-52.34843,2.02908,DJF,SAt,63207.15616319393,17.55754337866498,intensification 2
5759,20140152,2014-02-28 08:00:00,7.65344,-52.36967,1.89725,DJF,SAt,61607.64089276977,17.113233581324938,intensification 2
5760,20140152,2014-02-28 09:00:00,8.58713,-52.43154,1.7496,DJF,SAt,63717.4934532773,17.69930373702147,intensification 2
5761,20140152,2014-02-28 10:00:00,9.65772,-52.72275,1.71325,DJF,SAt,79257.7529809348,22.016042494704113,intensification 2
5762,20140152,2014-02-28 11:00:00,10.44703,-52.73524,1.62549,DJF,SAt,53168.55830027278,14.769043972297995,intensification 2
5763,20140152,2014-02-28 12:00:00,11.20447,-52.73319,1.53781,DJF,SAt,50998.783694093596,14.166328803914888,mature 2
5764,20140152,2014-02-28 13:00:00,11.91313,-52.62792,1.47107,DJF,SAt,49185.795908047236,13.662721085568677,mature 2
5765,20140152,2014-02-28 14:00:00,12.54093,-52.44503,1.40789,DJF,SAt,47079.87717098657,13.07774365860738,mature 2
5766,20140152,2014-02-28 15:00:00,13.15369,-52.21432,1.36072,DJF,SAt,48907.071714911595,13.585297698586555,mature 2
5767,20140152,2014-02-28 16:00:00,13.90346,-51.99032,1.31039,DJF,SAt,56946.385664592446,15.818440462386791,mature 2
5768,20140153,2014-02-23 09:00:00,-140.97821,-62.75013,4.76584,DJF,SAt,,,intensification
5769,20140153,2014-02-23 10:00:00,-138.39264,-62.37312,4.99347,DJF,SAt,138942.992042587,38.59527556738528,intensification
5770,20140153,2014-02-23 11:00:00,-136.44287,-62.1498,4.90014,DJF,SAt,103915.14265836428,28.865317405101187,intensification
5771,20140153,2014-02-23 12:00:00,-134.64958,-61.89155,4.78709,DJF,SAt,97855.81790043044,27.182171639008455,intensification
5772,20140153,2014-02-23 13:00:00,-132.85638,-61.57663,4.6911,DJF,SAt,100706.23625515045,27.97395451531957,mature
5773,20140153,2014-02-23 14:00:00,-131.22295,-61.2226,4.63215,DJF,SAt,95438.90958934752,26.5108082192632,mature
5774,20140153,2014-02-23 15:00:00,-129.78517,-60.86496,4.65777,DJF,SAt,87017.46148973131,24.17151708048092,mature
5775,20140153,2014-02-23 16:00:00,-128.54398,-60.54253,4.69694,DJF,SAt,76458.9614766814,21.238600410189278,mature
5776,20140153,2014-02-23 17:00:00,-127.37218,-60.22659,4.70418,DJF,SAt,73349.07558521935,20.37474321811649,mature
5777,20140153,2014-02-23 18:00:00,-126.23424,-59.9371,4.66748,DJF,SAt,70844.08719880407,19.67891311077891,mature
5778,20140153,2014-02-23 19:00:00,-125.10812,-59.60739,4.57378,DJF,SAt,72924.3423815173,20.256761772643696,mature
5779,20140153,2014-02-23 20:00:00,-123.85849,-59.19163,4.48012,DJF,SAt,84499.44660599533,23.47206850166537,mature
5780,20140153,2014-02-23 21:00:00,-122.58231,-58.68076,4.4113,DJF,SAt,92670.90524483241,25.741918123564556,mature
5781,20140153,2014-02-23 22:00:00,-120.98077,-57.92231,4.34349,DJF,SAt,125964.431602196,34.990119889498885,mature
5782,20140153,2014-02-23 23:00:00,-119.78622,-57.43332,4.34599,DJF,SAt,89442.5534954666,24.845153748740724,mature
5783,20140153,2014-02-24 00:00:00,-118.68207,-56.92305,4.33862,DJF,SAt,87451.03146974635,24.29195318604065,decay
5784,20140153,2014-02-24 01:00:00,-117.66495,-56.37974,4.33692,DJF,SAt,86689.55953394243,24.080433203872897,decay
5785,20140153,2014-02-24 02:00:00,-116.79896,-55.8583,4.31295,DJF,SAt,79014.60909246177,21.948502525683825,decay
5786,20140153,2014-02-24 03:00:00,-115.9911,-55.3032,4.33672,DJF,SAt,79924.44163028206,22.201233786189462,decay
5787,20140153,2014-02-24 04:00:00,-115.1879,-54.79673,4.39388,DJF,SAt,76086.41285225374,21.135114681181594,decay
5788,20140153,2014-02-24 05:00:00,-114.39195,-54.33488,4.4613,DJF,SAt,72596.51158850643,20.16569766347401,decay
5789,20140153,2014-02-24 06:00:00,-113.65996,-53.95264,4.52853,DJF,SAt,63871.022664665725,17.741950740184922,decay
5790,20140153,2014-02-24 07:00:00,-112.98143,-53.61529,4.50744,DJF,SAt,58260.18122271398,16.183383672976106,decay
5791,20140153,2014-02-24 08:00:00,-112.39038,-53.27839,4.4709,DJF,SAt,54179.52524546028,15.049868123738968,decay
5792,20140153,2014-02-24 09:00:00,-111.86606,-52.96546,4.36777,DJF,SAt,49344.68730115577,13.706857583654381,decay
5793,20140153,2014-02-24 10:00:00,-111.57652,-52.54858,4.40568,DJF,SAt,50283.43366948808,13.967620463746687,decay
5794,20140153,2014-02-24 11:00:00,-111.09387,-52.22753,4.30658,DJF,SAt,48448.49026086456,13.457913961351267,decay
5795,20140153,2014-02-24 12:00:00,-110.63426,-51.91316,4.18173,DJF,SAt,46998.07144781032,13.055019846613977,decay
5796,20140153,2014-02-24 13:00:00,-110.20656,-51.53835,4.07537,DJF,SAt,51036.973036490206,14.176936954580613,decay
5797,20140153,2014-02-24 14:00:00,-109.87549,-51.10791,4.0157,DJF,SAt,53104.56718407836,14.751268662243989,decay
5798,20140153,2014-02-24 15:00:00,-109.52852,-50.74763,3.93322,DJF,SAt,46864.241708936774,13.017844919149104,decay
5799,20140153,2014-02-24 16:00:00,-109.19124,-50.41204,3.88504,DJF,SAt,44267.682546848024,12.296578485235562,decay
5800,20140153,2014-02-24 17:00:00,-108.7901,-50.16519,3.82637,DJF,SAt,39567.67186559112,10.991019962664199,decay
5801,20140153,2014-02-24 18:00:00,-108.41554,-49.855,3.74502,DJF,SAt,43658.65388772956,12.127403857702657,decay
5802,20140153,2014-02-24 19:00:00,-108.03676,-49.60739,3.58291,DJF,SAt,38719.79002483975,10.755497229122152,decay
5803,20140153,2014-02-24 20:00:00,-107.53857,-49.13874,3.53223,DJF,SAt,63376.94333714182,17.604706482539395,decay
5804,20140153,2014-02-24 21:00:00,-107.0265,-48.56209,3.53705,DJF,SAt,74264.61430021282,20.629059527836894,decay
5805,20140153,2014-02-24 22:00:00,-105.60904,-47.47036,3.63238,DJF,SAt,160781.4301597473,44.661508377707584,decay
5806,20140153,2014-02-24 23:00:00,-105.06506,-47.11563,3.69304,DJF,SAt,56911.68558550632,15.808801551529532,decay
5807,20140153,2014-02-25 00:00:00,-104.63205,-46.82767,3.69549,DJF,SAt,45876.79489001083,12.74355413611412,decay
5808,20140153,2014-02-25 01:00:00,-104.16864,-46.50965,3.64478,DJF,SAt,50008.00108456869,13.891111412380193,decay
5809,20140153,2014-02-25 02:00:00,-103.60034,-46.20675,3.58635,DJF,SAt,55103.37636928918,15.306493435913662,decay
5810,20140153,2014-02-25 03:00:00,-103.2272,-45.92217,3.61352,DJF,SAt,42779.8673761395,11.883296493372082,decay
5811,20140153,2014-02-25 04:00:00,-102.82873,-45.74897,3.65377,DJF,SAt,36385.06321786791,10.106962004963307,decay
5812,20140153,2014-02-25 05:00:00,-102.49643,-45.50628,3.79553,DJF,SAt,37362.239195012364,10.378399776392323,decay
5813,20140153,2014-02-25 06:00:00,-102.22476,-45.36146,3.93768,DJF,SAt,26620.983712222656,7.394717697839627,decay
5814,20140153,2014-02-25 07:00:00,-101.86795,-45.20449,4.10107,DJF,SAt,32923.366856727676,9.145379682424355,decay
5815,20140153,2014-02-25 08:00:00,-101.38559,-45.08332,4.25566,DJF,SAt,40158.648772992085,11.155180214720023,decay
5816,20140153,2014-02-25 09:00:00,-100.85422,-44.93486,4.39335,DJF,SAt,44916.72968075562,12.47686935576545,intensification 2
5817,20140153,2014-02-25 10:00:00,-100.27298,-44.69125,4.51101,DJF,SAt,53253.78096692704,14.792716935257513,intensification 2
5818,20140153,2014-02-25 11:00:00,-99.81271,-44.70508,4.39896,DJF,SAt,36412.14027234424,10.11448340898451,intensification 2
5819,20140153,2014-02-25 12:00:00,-99.26721,-44.70527,4.28031,DJF,SAt,43110.97634421294,11.975271206725816,intensification 2
5820,20140153,2014-02-25 13:00:00,-98.75742,-44.68076,4.19202,DJF,SAt,40389.330297362285,11.219258415933968,intensification 2
5821,20140153,2014-02-25 14:00:00,-98.26016,-44.68351,4.14789,DJF,SAt,39315.3941298466,10.920942813846278,intensification 2
5822,20140153,2014-02-25 15:00:00,-97.78995,-44.71219,4.09617,DJF,SAt,37302.07820669425,10.361688390748402,intensification 2
5823,20140153,2014-02-25 16:00:00,-97.30542,-44.73993,4.16358,DJF,SAt,38402.773755415416,10.66743715428206,intensification 2
5824,20140153,2014-02-25 17:00:00,-96.88117,-44.7352,4.23109,DJF,SAt,33513.94663038185,9.309429619550514,intensification 2
5825,20140153,2014-02-25 18:00:00,-96.52225,-44.68765,4.30411,DJF,SAt,28851.103656021034,8.014195460005842,intensification 2
5826,20140153,2014-02-25 19:00:00,-96.19916,-44.61496,4.31425,DJF,SAt,26805.300628297693,7.445916841193804,intensification 2
5827,20140153,2014-02-25 20:00:00,-95.85193,-44.52865,4.30206,DJF,SAt,29131.125836035775,8.091979398898827,intensification 2
5828,20140153,2014-02-25 21:00:00,-95.45883,-44.41573,4.33158,DJF,SAt,33623.95040946001,9.339986224850003,intensification 2
5829,20140153,2014-02-25 22:00:00,-94.90262,-44.09042,4.20954,DJF,SAt,57191.6548458866,15.886570790524056,intensification 2
5830,20140153,2014-02-25 23:00:00,-94.3667,-44.24543,4.18054,DJF,SAt,46089.35815329657,12.802599487026825,intensification 2
5831,20140153,2014-02-26 00:00:00,-93.89523,-44.41179,4.15856,DJF,SAt,41816.07668459491,11.61557685683192,intensification 2
5832,20140153,2014-02-26 01:00:00,-93.43356,-44.60904,4.09454,DJF,SAt,42675.973359469295,11.854437044297027,intensification 2
5833,20140153,2014-02-26 02:00:00,-92.96872,-44.76325,4.04943,DJF,SAt,40552.20530760717,11.264501474335324,intensification 2
5834,20140153,2014-02-26 03:00:00,-92.5173,-44.91533,3.96409,DJF,SAt,39405.97762037722,10.946104894549228,intensification 2
5835,20140153,2014-02-26 04:00:00,-92.03824,-45.08426,3.95722,DJF,SAt,42090.93650874006,11.69192680798335,intensification 2
5836,20140153,2014-02-26 05:00:00,-91.5213,-45.24193,3.9725,DJF,SAt,44158.849419613354,12.26634706100371,intensification 2
5837,20140153,2014-02-26 06:00:00,-91.0726,-45.3788,4.03017,DJF,SAt,38246.61898060354,10.624060827945428,intensification 2
5838,20140153,2014-02-26 07:00:00,-90.57108,-45.52187,4.17177,DJF,SAt,42232.571217100056,11.731269782527793,intensification 2
5839,20140153,2014-02-26 08:00:00,-90.08966,-45.70362,4.30986,DJF,SAt,42551.05220659909,11.819736724055302,intensification 2
5840,20140153,2014-02-26 09:00:00,-89.58609,-45.88518,4.42682,DJF,SAt,43952.18586993062,12.208940519425171,intensification 2
5841,20140153,2014-02-26 10:00:00,-88.89282,-46.21286,4.45491,DJF,SAt,64730.82166583129,17.980783796064248,intensification 2
5842,20140153,2014-02-26 11:00:00,-88.32693,-46.48293,4.50002,DJF,SAt,52805.48520762158,14.66819033545044,intensification 2
5843,20140153,2014-02-26 12:00:00,-87.83414,-46.70513,4.5922,DJF,SAt,45036.094755471284,12.510026320964245,intensification 2
5844,20140153,2014-02-26 13:00:00,-87.34848,-46.9285,4.69612,DJF,SAt,44526.913073400276,12.36858696483341,intensification 2
5845,20140153,2014-02-26 14:00:00,-86.90561,-47.15744,4.89734,DJF,SAt,42121.09226705125,11.700303407514237,intensification 2
5846,20140153,2014-02-26 15:00:00,-86.50433,-47.32038,5.01119,DJF,SAt,35299.138579924496,9.80531627220125,intensification 2
5847,20140153,2014-02-26 16:00:00,-86.16675,-47.46084,5.17255,DJF,SAt,29828.394917063215,8.285665254739781,intensification 2
5848,20140153,2014-02-26 17:00:00,-85.84158,-47.58484,5.26308,DJF,SAt,28040.986251057075,7.789162847515854,intensification 2
5849,20140153,2014-02-26 18:00:00,-85.58102,-47.67905,5.29519,DJF,SAt,22157.3980805907,6.154832800164083,intensification 2
5850,20140153,2014-02-26 19:00:00,-85.30173,-47.83284,5.30583,DJF,SAt,26987.782150735926,7.496606152982202,intensification 2
5851,20140153,2014-02-26 20:00:00,-85.02823,-48.00331,5.25631,DJF,SAt,27833.864055397502,7.731628904277084,intensification 2
5852,20140153,2014-02-26 21:00:00,-84.71051,-48.16279,5.22431,DJF,SAt,29521.259487552103,8.200349857653363,intensification 2
5853,20140153,2014-02-26 22:00:00,-84.41238,-48.25215,5.49753,DJF,SAt,24224.351641697653,6.728986567138237,intensification 2
5854,20140153,2014-02-26 23:00:00,-84.03363,-48.40363,5.49926,DJF,SAt,32676.666667499176,9.076851852083104,intensification 2
5855,20140153,2014-02-27 00:00:00,-83.67828,-48.51112,5.41876,DJF,SAt,28801.359940643848,8.000377761289958,intensification 2
5856,20140153,2014-02-27 01:00:00,-83.35181,-48.59474,5.31739,DJF,SAt,25765.421671720673,7.1570615754779645,intensification 2
5857,20140153,2014-02-27 02:00:00,-83.01031,-48.68607,5.23873,DJF,SAt,27069.151846505087,7.519208846251413,intensification 2
5858,20140153,2014-02-27 03:00:00,-82.72989,-48.72273,5.18447,DJF,SAt,20977.790538456127,5.827164038460035,intensification 2
5859,20140153,2014-02-27 04:00:00,-82.45447,-48.75293,5.12434,DJF,SAt,20474.83317618609,5.687453660051692,intensification 2
5860,20140153,2014-02-27 05:00:00,-82.20761,-48.79613,5.09585,DJF,SAt,18716.86142852391,5.1991281745899744,intensification 2
5861,20140153,2014-02-27 06:00:00,-81.98526,-48.84398,5.01938,DJF,SAt,17126.52066906213,4.757366852517259,intensification 2
5862,20140153,2014-02-27 07:00:00,-81.77081,-48.88734,4.92833,DJF,SAt,16410.63332844362,4.558509257901005,intensification 2
5863,20140153,2014-02-27 08:00:00,-81.5546,-48.93162,4.77504,DJF,SAt,16550.627941050418,4.597396650291783,intensification 2
5864,20140153,2014-02-27 09:00:00,-81.32022,-48.95101,4.59363,DJF,SAt,17253.523188673935,4.792645330187204,intensification 2
5865,20140153,2014-02-27 10:00:00,-80.99573,-49.03183,4.27696,DJF,SAt,25323.98911563648,7.034441421010133,intensification 2
5866,20140153,2014-02-27 11:00:00,-80.68951,-49.01009,4.04824,DJF,SAt,22459.966900720992,6.23887969464472,intensification 2
5867,20140153,2014-02-27 12:00:00,-80.34619,-49.0286,3.83262,DJF,SAt,25120.09033256178,6.97780287015605,intensification 2
5868,20140153,2014-02-27 13:00:00,-80.00171,-49.01507,3.62707,DJF,SAt,25163.974810082233,6.98999300280062,intensification 2
5869,20140153,2014-02-27 14:00:00,-79.78537,-49.01307,3.41056,DJF,SAt,15779.222612566702,4.383117392379639,intensification 2
5870,20140153,2014-02-27 15:00:00,-79.58484,-49.02137,3.18327,DJF,SAt,14652.803120338303,4.070223088982862,intensification 2
5871,20140153,2014-02-27 16:00:00,-79.28372,-49.05856,2.94194,DJF,SAt,22335.381320744196,6.20427258909561,intensification 2
5872,20140153,2014-02-27 17:00:00,-78.96393,-49.05706,2.71165,DJF,SAt,23302.342933461292,6.472873037072581,intensification 2
5873,20140153,2014-02-27 18:00:00,-78.77316,-49.03708,2.47291,DJF,SAt,14079.9970677059,3.911110296584972,intensification 2
5874,20140153,2014-02-27 19:00:00,-78.58957,-48.99657,2.25056,DJF,SAt,14125.91571195915,3.923865475544208,intensification 2
5875,20140153,2014-02-27 20:00:00,-78.53159,-48.92236,1.98924,DJF,SAt,9274.223845300077,2.5761732903611327,intensification 2
5876,20140153,2014-02-27 21:00:00,-78.5242,-48.81729,1.73348,DJF,SAt,11695.763812699848,3.2488232813055133,intensification 2
5877,20140153,2014-02-27 22:00:00,-79.24222,-48.04656,1.46473,DJF,SAt,100751.33577421881,27.986482159505226,intensification 2
5878,20140153,2014-02-27 23:00:00,-79.37439,-47.70443,1.29085,DJF,SAt,39299.5647531005,10.91654576475014,intensification 2
5879,20140153,2014-02-28 00:00:00,-79.64349,-47.39148,1.11846,DJF,SAt,40234.89907136772,11.1763608531577,intensification 2
5880,20140154,2014-02-23 21:00:00,-49.79794,-50.64036,4.72576,DJF,LA-PLATA,,,mature
5881,20140154,2014-02-23 22:00:00,-48.70346,-50.83448,5.15111,DJF,LA-PLATA,79988.01252419532,22.218892367832034,mature
5882,20140154,2014-02-23 23:00:00,-47.63178,-50.99739,5.38365,DJF,LA-PLATA,77281.355041724,21.467043067145557,mature
5883,20140154,2014-02-24 00:00:00,-46.71942,-51.11214,5.68432,DJF,LA-PLATA,65032.691150261984,18.06463643062833,decay
5884,20140154,2014-02-24 01:00:00,-45.76605,-51.24866,5.86205,DJF,LA-PLATA,68165.8167544254,18.934949098451497,decay
5885,20140154,2014-02-24 02:00:00,-44.59894,-51.4385,6.1131,DJF,LA-PLATA,83767.30470296674,23.268695750824094,decay
5886,20140154,2014-02-24 03:00:00,-43.55191,-51.59851,6.28788,DJF,LA-PLATA,74598.68992018978,20.721858311163828,decay
5887,20140154,2014-02-24 04:00:00,-42.40967,-51.7629,6.45452,DJF,LA-PLATA,80845.26838889736,22.45701899691593,decay
5888,20140154,2014-02-24 05:00:00,-41.54312,-51.86276,6.49057,DJF,LA-PLATA,60596.1267571899,16.83225743255275,decay
5889,20140154,2014-02-24 06:00:00,-40.32904,-52.02525,6.57607,DJF,LA-PLATA,85155.81564042001,23.654393233450005,decay
5890,20140154,2014-02-24 07:00:00,-39.4407,-52.11769,6.57245,DJF,LA-PLATA,61580.80833159044,17.105780092108454,decay
5891,20140154,2014-02-24 08:00:00,-38.45282,-52.26302,6.55736,DJF,LA-PLATA,69252.08457380677,19.236690159390772,decay
5892,20140154,2014-02-24 09:00:00,-37.44363,-52.41445,6.62799,DJF,LA-PLATA,70600.3629704742,19.611211936242835,decay
5893,20140154,2014-02-24 10:00:00,-36.60434,-52.45424,6.73895,DJF,LA-PLATA,57068.85927363965,15.852460909344348,decay
5894,20140154,2014-02-24 11:00:00,-35.78595,-52.55554,6.86783,DJF,LA-PLATA,56525.0578298246,15.701404952729055,decay
5895,20140154,2014-02-24 12:00:00,-34.97076,-52.68243,6.9792,DJF,LA-PLATA,56811.42111617406,15.78095031004835,decay
5896,20140154,2014-02-24 13:00:00,-34.10864,-52.80406,7.09023,DJF,LA-PLATA,59589.28635803542,16.552579543898727,decay
5897,20140154,2014-02-24 14:00:00,-33.2204,-52.92347,7.08085,DJF,LA-PLATA,61087.4326237946,16.96873128438739,decay
5898,20140154,2014-02-24 15:00:00,-32.17838,-53.0552,7.04833,DJF,LA-PLATA,71268.81615824225,19.796893377289514,decay
5899,20140154,2014-02-24 16:00:00,-30.99606,-53.20276,6.9552,DJF,LA-PLATA,80570.33869783314,22.380649638286982,decay
5900,20140154,2014-02-24 17:00:00,-29.79562,-53.36375,6.88519,DJF,LA-PLATA,81786.13811843422,22.71837169956506,decay
5901,20140154,2014-02-24 18:00:00,-28.65442,-53.50164,6.78225,DJF,LA-PLATA,77138.56223667752,21.42737839907709,decay
5902,20140154,2014-02-24 19:00:00,-27.53732,-53.61562,6.70583,DJF,LA-PLATA,74864.08699000484,20.79557971944579,decay
5903,20140154,2014-02-24 20:00:00,-26.4425,-53.7316,6.59612,DJF,LA-PLATA,73259.30648269701,20.349807356304723,decay
5904,20140154,2014-02-24 21:00:00,-25.47043,-53.81389,6.48514,DJF,LA-PLATA,64531.191247429786,17.92533090206383,decay
5905,20140154,2014-02-24 22:00:00,-25.28391,-53.49482,6.56955,DJF,LA-PLATA,37547.89595008755,10.429971097246542,decay
5906,20140154,2014-02-24 23:00:00,-24.22131,-53.55634,6.57545,DJF,LA-PLATA,70571.06607214418,19.603073908928938,decay
5907,20140154,2014-02-25 00:00:00,-23.29117,-53.54707,6.61472,DJF,LA-PLATA,61453.8889103465,17.070524697318472,decay
5908,20140154,2014-02-25 01:00:00,-22.51654,-53.43886,6.57861,DJF,LA-PLATA,52637.0001348721,14.62138892635336,decay
