,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4684,20100838,2010-09-17 22:00:00,45.96542,-52.35027,3.99264,SON,SAt,96155.7106218972,26.709919617193666,decay 2
4685,20100838,2010-09-17 23:00:00,47.17397,-51.9739,4.03141,SON,SAt,92448.89100832248,25.6802475023118,decay 2
4686,20100838,2010-09-18 00:00:00,48.26496,-51.63139,4.14512,SON,SAt,84129.4125106381,23.369281252955027,decay 2
4687,20100838,2010-09-18 01:00:00,49.33139,-51.41479,4.19988,SON,SAt,77612.20299811116,21.5589452772531,decay 2
4688,20100838,2010-09-18 02:00:00,50.21771,-51.23015,4.13152,SON,SAt,64921.64609157333,18.033790580992594,decay 2
4689,20100838,2010-09-18 03:00:00,51.01396,-50.96872,4.25736,SON,SAt,62740.28970743803,17.42785825206612,decay 2
4690,20100838,2010-09-18 04:00:00,51.99685,-50.77198,4.1606,SON,SAt,72357.6428272304,20.099345229786223,decay
4691,20100838,2010-09-18 05:00:00,52.96161,-50.5393,4.05882,SON,SAt,72765.55420945903,20.212653947071953,decay
4692,20100838,2010-09-18 06:00:00,53.8606,-50.27822,4.09603,SON,SAt,70009.35087623999,19.447041910066662,decay
4693,20100838,2010-09-18 07:00:00,55.09958,-50.00616,4.0527,SON,SAt,93331.06176161538,25.925294933782048,decay
4694,20100838,2010-09-18 08:00:00,56.23986,-49.80526,4.07962,SON,SAt,84660.47725407843,23.51679923724401,decay
4695,20100838,2010-09-18 09:00:00,57.29996,-49.59541,4.02757,SON,SAt,79731.77452786952,22.14771514663042,decay
4696,20100838,2010-09-18 10:00:00,58.48611,-49.40511,4.08557,SON,SAt,88231.79413256179,24.508831703489385,decay
4697,20100838,2010-09-18 11:00:00,59.71345,-49.25672,3.96596,SON,SAt,90455.30907323003,25.126474742563897,decay
4698,20100838,2010-09-18 12:00:00,61.0336,-49.05348,3.81739,SON,SAt,98628.00261670236,27.396667393528432,decay
4699,20100838,2010-09-18 13:00:00,62.29983,-48.85297,3.70984,SON,SAt,95107.8477357523,26.418846593264526,decay
4700,20100838,2010-09-18 14:00:00,63.33056,-48.73357,3.50234,SON,SAt,76661.69099729904,21.2949141659164,decay
4701,20100838,2010-09-18 15:00:00,64.59033,-48.62177,3.38831,SON,SAt,93324.77197674374,25.923547771317704,decay
4702,20100838,2010-09-18 16:00:00,65.82792,-48.52113,3.24885,SON,SAt,91741.17607414497,25.483660020595824,decay
4703,20100838,2010-09-18 17:00:00,66.91421,-48.57535,3.13778,SON,SAt,80188.03187351942,22.274453298199838,decay
4704,20100838,2010-09-18 18:00:00,68.27631,-48.9191,2.92171,SON,SAt,106932.11739598968,29.703365943330468,decay
4705,20100838,2010-09-18 19:00:00,69.88257,-49.64701,2.7514,SON,SAt,141860.75396456232,39.4057649901562,decay
4706,20100839,2010-09-16 02:00:00,-119.06602,-63.05855,6.24625,SON,SAt,,,mature 2
4707,20100839,2010-09-16 03:00:00,-116.46898,-62.04049,6.52446,SON,SAt,174723.3795298668,48.53427209162967,mature 2
4708,20100839,2010-09-16 04:00:00,-114.5419,-61.43379,6.85848,SON,SAt,121838.68107712234,33.84407807697843,mature 2
4709,20100839,2010-09-16 05:00:00,-113.11244,-61.14148,7.20203,SON,SAt,82988.66418615927,23.052406718377572,mature 2
4710,20100839,2010-09-16 06:00:00,-111.8911,-60.9872,7.55288,SON,SAt,67908.55603603179,18.863487787786607,mature 2
4711,20100839,2010-09-16 07:00:00,-110.86583,-60.94225,7.87994,SON,SAt,55556.802753301046,15.432445209250291,mature 2
4712,20100839,2010-09-16 08:00:00,-109.96281,-60.94865,8.13763,SON,SAt,48768.80283967013,13.546889677686146,mature 2
4713,20100839,2010-09-16 09:00:00,-109.1472,-60.99219,8.29294,SON,SAt,44274.42033741277,12.29845009372577,mature 2
4714,20100839,2010-09-16 10:00:00,-108.46335,-61.11366,8.282,SON,SAt,39203.8319597796,10.889953322161,mature 2
4715,20100839,2010-09-16 11:00:00,-107.61507,-61.10844,8.31619,SON,SAt,45572.85145857977,12.659125405161047,mature 2
4716,20100839,2010-09-16 12:00:00,-106.81113,-61.15331,8.33861,SON,SAt,43447.59397816338,12.068776105045384,decay 2
4717,20100839,2010-09-16 13:00:00,-106.09586,-61.23523,8.30868,SON,SAt,39390.500580618274,10.94180571683841,decay 2
4718,20100839,2010-09-16 14:00:00,-105.39963,-61.3414,8.28636,SON,SAt,39020.00160157346,10.838889333770405,decay 2
4719,20100839,2010-09-16 15:00:00,-104.78589,-61.42903,8.25465,SON,SAt,34105.15640490795,9.473654556918875,decay 2
4720,20100839,2010-09-16 16:00:00,-104.30147,-61.56634,8.21067,SON,SAt,29896.71294071612,8.304642483532255,decay 2
4721,20100839,2010-09-16 17:00:00,-103.92304,-61.69362,8.18518,SON,SAt,24496.720007005457,6.804644446390404,decay 2
4722,20100839,2010-09-16 18:00:00,-103.94781,-61.9492,8.18483,SON,SAt,28448.98604824361,7.902496124512114,decay 2
4723,20100839,2010-09-16 19:00:00,-104.23525,-62.22956,8.27125,SON,SAt,34578.75070088639,9.605208528023997,decay 2
4724,20100839,2010-09-16 20:00:00,-104.62709,-62.48612,8.45066,SON,SAt,34963.93371633942,9.712203810094284,decay 2
4725,20100839,2010-09-16 21:00:00,-104.79271,-62.64286,8.68893,SON,SAt,19384.497539455453,5.384582649848737,decay 2
4726,20100839,2010-09-16 22:00:00,-104.44466,-62.57011,8.83201,SON,SAt,19557.851754075728,5.432736598354369,decay 2
4727,20100839,2010-09-16 23:00:00,-104.24437,-62.61041,8.97831,SON,SAt,11189.115760835399,3.1080877113431664,decay 2
4728,20100839,2010-09-17 00:00:00,-103.94977,-62.618,9.14099,SON,SAt,15091.65061668623,4.19212517130173,decay 2
4729,20100839,2010-09-17 01:00:00,-103.5527,-62.56943,9.24211,SON,SAt,21028.47510255784,5.841243084043844,decay 2
4730,20100839,2010-09-17 02:00:00,-102.98547,-62.43849,9.33719,SON,SAt,32557.026331982128,9.04361842555059,decay 2
4731,20100839,2010-09-17 03:00:00,-102.52155,-62.32616,9.36247,SON,SAt,26978.978769129222,7.494160769202562,decay 2
4732,20100839,2010-09-17 04:00:00,-102.15582,-62.22424,9.37475,SON,SAt,22054.07008018604,6.126130577829455,decay 2
4733,20100839,2010-09-17 05:00:00,-101.90387,-62.16693,9.3097,SON,SAt,14538.997722421935,4.038610478450537,decay 2
4734,20100839,2010-09-17 06:00:00,-101.61246,-62.05725,9.2661,SON,SAt,19453.95401403687,5.403876115010242,decay 2
4735,20100839,2010-09-17 07:00:00,-101.233,-61.95812,9.19369,SON,SAt,22664.83358272288,6.295787106311911,decay 2
4736,20100839,2010-09-17 08:00:00,-100.81705,-61.82392,9.12238,SON,SAt,26410.989937929462,7.336386093869295,decay 2
4737,20100839,2010-09-17 09:00:00,-100.23773,-61.68764,9.04586,SON,SAt,34042.89629551912,9.456360082088644,decay 2
4738,20100839,2010-09-17 10:00:00,-99.35007,-61.71562,8.53774,SON,SAt,46894.6128387224,13.026281344089556,decay 2
4739,20100839,2010-09-17 11:00:00,-98.85287,-61.54376,8.38397,SON,SAt,32485.510382103028,9.023752883917508,decay 2
4740,20100839,2010-09-17 12:00:00,-98.33765,-61.36252,8.2494,SON,SAt,33995.047400042684,9.443068722234079,decay 2
4741,20100839,2010-09-17 13:00:00,-97.75516,-61.23001,8.15222,SON,SAt,34420.74712656517,9.561318646268102,decay 2
4742,20100839,2010-09-17 14:00:00,-97.2131,-61.13936,8.09763,SON,SAt,30750.41390043653,8.541781639010148,decay 2
4743,20100839,2010-09-17 15:00:00,-96.70514,-61.03945,8.06746,SON,SAt,29479.562751774967,8.188767431048602,decay 2
4744,20100839,2010-09-17 16:00:00,-96.27051,-60.92387,8.06992,SON,SAt,26735.32808395703,7.426480023321397,decay 2
4745,20100839,2010-09-17 17:00:00,-95.82913,-60.82539,8.01451,SON,SAt,26278.226503735146,7.299507362148652,decay 2
4746,20100839,2010-09-17 18:00:00,-95.28409,-60.69536,7.97509,SON,SAt,32945.7641878175,9.151601163282638,decay 2
4747,20100839,2010-09-17 19:00:00,-94.71848,-60.5916,7.92393,SON,SAt,32920.69270382897,9.144636862174714,decay 2
4748,20100839,2010-09-17 20:00:00,-94.02515,-60.54121,7.8672,SON,SAt,38297.45770199867,10.63818269499963,decay 2
4749,20100839,2010-09-17 21:00:00,-93.30191,-60.566,7.75961,SON,SAt,39631.33811580014,11.008705032166706,decay 2
4750,20100839,2010-09-17 22:00:00,-92.07449,-60.43872,7.48217,SON,SAt,68675.6313528909,19.076564264691914,decay 2
4751,20100839,2010-09-17 23:00:00,-91.43048,-60.43544,7.38407,SON,SAt,35332.98371034538,9.814717697318162,decay 2
4752,20100839,2010-09-18 00:00:00,-90.80515,-60.50653,7.25251,SON,SAt,35170.34151157031,9.76953930876953,decay 2
4753,20100839,2010-09-18 01:00:00,-90.0863,-60.59171,7.17448,SON,SAt,40426.030070347115,11.229452797318643,decay 2
4754,20100839,2010-09-18 02:00:00,-89.28809,-60.87782,7.15176,SON,SAt,53802.294299119414,14.945081749755392,decay 2
4755,20100839,2010-09-18 03:00:00,-88.54492,-61.12421,7.15439,SON,SAt,48533.73997287524,13.48159443690979,decay 2
4756,20100839,2010-09-18 04:00:00,-87.90192,-61.49141,7.26958,SON,SAt,53342.517563416324,14.817365989837867,decay
4757,20100839,2010-09-18 05:00:00,-87.40454,-61.77337,7.33727,SON,SAt,40908.06176445736,11.363350490127043,decay
4758,20100839,2010-09-18 06:00:00,-87.11746,-61.95803,7.36691,SON,SAt,25459.558828144804,7.072099674484668,decay
4759,20100839,2010-09-18 07:00:00,-86.82822,-62.18248,7.34218,SON,SAt,29151.660320302723,8.097683422306313,decay
4760,20100839,2010-09-18 08:00:00,-86.60855,-62.32501,7.27238,SON,SAt,19506.305941083225,5.418418316967562,decay
4761,20100839,2010-09-18 09:00:00,-86.39716,-62.46442,7.23614,SON,SAt,18945.618264495897,5.262671740137749,decay
4762,20100839,2010-09-18 10:00:00,-86.25394,-62.88277,7.07643,SON,SAt,47089.38886659665,13.080385796276847,decay
4763,20100839,2010-09-18 11:00:00,-86.29959,-62.83512,7.07053,SON,SAt,5782.349544257372,1.606208206738159,decay
4764,20100839,2010-09-18 12:00:00,-86.15762,-62.71138,7.1391,SON,SAt,15539.677388896145,4.3165770524711515,decay
4765,20100839,2010-09-18 13:00:00,-85.85352,-62.5569,7.21607,SON,SAt,23165.962181594747,6.4349894948874296,decay
4766,20100839,2010-09-18 14:00:00,-85.33597,-62.38034,7.27549,SON,SAt,33061.28875602963,9.183691321119342,decay
4767,20100839,2010-09-18 15:00:00,-84.67648,-62.15781,7.28734,SON,SAt,42149.96430352532,11.708323417645921,decay
4768,20100839,2010-09-18 16:00:00,-83.85608,-61.91707,7.23117,SON,SAt,50459.87668578751,14.016632412718753,decay
4769,20100839,2010-09-18 17:00:00,-83.12943,-61.68816,7.17521,SON,SAt,45885.43538544748,12.745954273735412,decay
4770,20100839,2010-09-18 18:00:00,-82.52014,-61.62709,7.09153,SON,SAt,32872.519643469954,9.131255456519431,decay
4771,20100839,2010-09-18 19:00:00,-82.0614,-61.57017,7.04258,SON,SAt,25074.37890958237,6.965105252661769,decay
4772,20100839,2010-09-18 20:00:00,-81.61627,-61.56804,6.96163,SON,SAt,23566.24132153494,6.546178144870817,decay
4773,20100839,2010-09-18 21:00:00,-81.13147,-61.58577,6.99625,SON,SAt,25734.33327031088,7.148425908419688,decay
4774,20100839,2010-09-18 22:00:00,-80.53055,-61.78657,6.95564,SON,SAt,38767.666660675284,10.768796294632024,decay
4775,20100839,2010-09-18 23:00:00,-79.9693,-61.89845,6.95683,SON,SAt,31969.902489641812,8.880528469344949,decay
4776,20100839,2010-09-19 00:00:00,-79.3884,-61.95931,7.01834,SON,SAt,31139.5746152006,8.649881837555721,decay
4777,20100839,2010-09-19 01:00:00,-78.86215,-62.01484,7.06938,SON,SAt,28168.44792932812,7.824568869257811,decay
4778,20100839,2010-09-19 02:00:00,-78.41571,-62.032,7.06898,SON,SAt,23365.55225640836,6.490431182335655,decay
4779,20100839,2010-09-19 03:00:00,-78.01544,-62.03753,6.98863,SON,SAt,20880.44106247938,5.800122517355383,decay
4780,20100839,2010-09-19 04:00:00,-77.66537,-62.0443,6.90854,SON,SAt,18265.628416014704,5.073785671115195,decay
4781,20100839,2010-09-19 05:00:00,-77.31677,-62.07934,6.82821,SON,SAt,18574.2314781353,5.159508743926473,decay
4782,20100839,2010-09-19 06:00:00,-77.00397,-62.16828,6.75089,SON,SAt,19033.64087105657,5.287122464182381,decay
4783,20100839,2010-09-19 07:00:00,-76.7142,-62.29011,6.70349,SON,SAt,20221.393672956525,5.617053798043479,decay
4784,20100839,2010-09-19 08:00:00,-76.30972,-62.34081,6.66371,SON,SAt,21643.16780289552,6.011991056359867,decay
4785,20100839,2010-09-19 09:00:00,-75.91641,-62.36863,6.62576,SON,SAt,20526.875795661268,5.701909943239241,intensification
4786,20100839,2010-09-19 10:00:00,-75.90082,-62.60599,6.42826,SON,SAt,26405.410520652084,7.33483625573669,intensification
4787,20100839,2010-09-19 11:00:00,-75.39557,-62.51333,6.32447,SON,SAt,27864.533691895198,7.7401482477486665,intensification
4788,20100839,2010-09-19 12:00:00,-74.82758,-62.45082,6.28702,SON,SAt,29996.815754122246,8.332448820589512,intensification
4789,20100839,2010-09-19 13:00:00,-74.396,-62.47517,6.25407,SON,SAt,22351.168173304748,6.208657825917985,incipient
4790,20100839,2010-09-19 14:00:00,-74.01282,-62.5467,6.19937,SON,SAt,21214.284136960432,5.892856704711231,intensification
4791,20100839,2010-09-19 15:00:00,-73.80621,-62.65996,6.06861,SON,SAt,16442.7115620008,4.567419878333555,intensification
4792,20100839,2010-09-19 16:00:00,-73.547,-62.71745,5.94358,SON,SAt,14688.646141504894,4.080179483751359,intensification
4793,20100839,2010-09-19 17:00:00,-73.26834,-62.74342,5.82591,SON,SAt,14487.616240651969,4.024337844625547,intensification
4794,20100839,2010-09-19 18:00:00,-72.98904,-62.77575,5.72401,SON,SAt,14662.976427113425,4.073049007531507,intensification
4795,20100839,2010-09-19 19:00:00,-72.80856,-62.81982,5.59567,SON,SAt,10400.71810282728,2.8890883618964667,intensification
4796,20100839,2010-09-19 20:00:00,-72.53107,-62.83542,5.49035,SON,SAt,14197.123723618512,3.94364547878292,intensification
4797,20100839,2010-09-19 21:00:00,-72.31467,-62.85812,5.29514,SON,SAt,11267.847881195046,3.1299577447764015,intensification
4798,20100839,2010-09-19 22:00:00,-72.41925,-63.18057,5.25088,SON,SAt,36240.921001447176,10.066922500401994,incipient
4799,20100839,2010-09-19 23:00:00,-72.04459,-63.18278,5.12466,SON,SAt,18797.18800549442,5.221441112637339,incipient
4800,20100839,2010-09-20 00:00:00,-71.84433,-63.21002,4.97329,SON,SAt,10488.246338626008,2.9134017607294465,incipient
4801,20100839,2010-09-20 01:00:00,-72.02277,-63.27908,4.81163,SON,SAt,11779.488011379437,3.272080003160955,incipient
4802,20100839,2010-09-20 02:00:00,-72.42209,-63.41641,4.70505,SON,SAt,25097.815244460184,6.971615345683384,incipient
4803,20100839,2010-09-20 03:00:00,-72.83826,-63.53157,4.66093,SON,SAt,24312.51490251592,6.753476361809978,incipient
4804,20100839,2010-09-20 04:00:00,-73.17606,-63.60001,4.63063,SON,SAt,18371.63797107592,5.103232769743311,incipient
4805,20100839,2010-09-20 05:00:00,-73.29034,-63.6303,4.60046,SON,SAt,6575.272176623596,1.8264644935065546,intensification
4806,20100839,2010-09-20 06:00:00,-73.30148,-63.60017,4.53299,SON,SAt,3395.2306929640795,0.9431196369344665,intensification
4807,20100839,2010-09-20 07:00:00,-73.27698,-63.58858,4.43567,SON,SAt,1768.8224087750225,0.4913395579930618,intensification
4808,20100839,2010-09-20 08:00:00,-73.18436,-63.558,4.32409,SON,SAt,5707.123067363268,1.5853119631564634,intensification
4809,20100839,2010-09-20 09:00:00,-73.0318,-63.51628,4.22543,SON,SAt,8869.367146459617,2.4637130962387825,intensification
4810,20100839,2010-09-20 10:00:00,-73.14346,-63.82361,3.79777,SON,SAt,34614.452392340594,9.615125664539054,decay
4811,20100839,2010-09-20 11:00:00,-72.74524,-63.63181,3.71199,SON,SAt,28965.5948278035,8.045998563278749,decay
4812,20100839,2010-09-20 12:00:00,-72.39587,-63.42445,3.75512,SON,SAt,28836.00263293053,8.010000731369592,decay
4813,20100839,2010-09-20 13:00:00,-72.16183,-63.21545,3.83209,SON,SAt,26012.0115377191,7.2255587604775275,decay
4814,20100839,2010-09-20 14:00:00,-71.91336,-63.08761,3.9144,SON,SAt,18914.824870330885,5.2541180195363575,decay
4815,20100839,2010-09-20 15:00:00,-71.69104,-62.9246,3.9429,SON,SAt,21317.870678208932,5.921630743946926,decay
4816,20100839,2010-09-20 16:00:00,-71.3562,-62.68174,3.87278,SON,SAt,31919.222668537266,8.866450741260351,intensification 2
4817,20100839,2010-09-20 17:00:00,-70.98969,-62.36731,3.72302,SON,SAt,39698.177820074314,11.02727161668731,intensification 2
4818,20100839,2010-09-20 18:00:00,-70.54199,-61.95968,3.54744,SON,SAt,50939.397978890076,14.14983277191391,intensification 2
4819,20100840,2010-09-16 05:00:00,-58.98178,-26.48845,1.62136,SON,LA-PLATA,,,mature 2
4820,20100840,2010-09-16 06:00:00,-58.42572,-26.62565,1.79927,SON,LA-PLATA,57372.78025558297,15.936883404328603,mature 2
4821,20100840,2010-09-16 07:00:00,-58.03388,-26.76423,1.92297,SON,LA-PLATA,41865.525648659524,11.629312680183201,mature 2
4822,20100840,2010-09-16 08:00:00,-57.78241,-26.91595,2.04692,SON,LA-PLATA,30118.251300674983,8.366180916854162,mature 2
4823,20100840,2010-09-16 09:00:00,-57.63696,-27.07564,2.13105,SON,LA-PLATA,22868.773327039617,6.352437035288783,mature 2
4824,20100840,2010-09-16 10:00:00,-57.42081,-27.19167,2.0363,SON,LA-PLATA,24979.555329073024,6.938765369186951,mature 2
4825,20100840,2010-09-16 11:00:00,-57.09582,-27.27136,2.11845,SON,LA-PLATA,33331.43762930592,9.258732674807199,mature 2
4826,20100840,2010-09-16 12:00:00,-56.79733,-27.37007,2.18965,SON,LA-PLATA,31464.745782764778,8.740207161879106,decay 2
4827,20100840,2010-09-16 13:00:00,-56.5748,-27.47882,2.21145,SON,LA-PLATA,25072.312061854955,6.964531128293043,decay 2
4828,20100840,2010-09-16 14:00:00,-56.42496,-27.58009,2.1727,SON,LA-PLATA,18576.946136793256,5.160262815775905,decay 2
4829,20100840,2010-09-16 15:00:00,-55.86395,-27.65073,2.24296,SON,LA-PLATA,55830.24101075974,15.508400280766594,decay 2
4830,20100840,2010-09-16 16:00:00,-56.0834,-27.93953,2.13241,SON,LA-PLATA,38693.930091819595,10.748313914394332,decay 2
4831,20100840,2010-09-16 17:00:00,-56.10184,-28.15536,2.12413,SON,LA-PLATA,24067.36449738725,6.685379027052014,decay 2
4832,20100840,2010-09-16 18:00:00,-55.71622,-28.24989,2.24694,SON,LA-PLATA,39223.17713526828,10.895326982018966,decay 2
4833,20100840,2010-09-16 19:00:00,-55.36731,-28.32163,2.24153,SON,LA-PLATA,35083.44141759844,9.745400393777345,decay 2
4834,20100840,2010-09-16 20:00:00,-55.04807,-28.33198,2.33987,SON,LA-PLATA,31268.414182479723,8.685670606244367,decay 2
4835,20100840,2010-09-16 21:00:00,-54.77936,-28.39538,2.48127,SON,LA-PLATA,27220.94729671802,7.561374249088338,decay 2
4836,20100840,2010-09-16 22:00:00,-54.15204,-28.29298,2.74456,SON,LA-PLATA,62438.995171660936,17.344165325461372,decay 2
4837,20100840,2010-09-16 23:00:00,-54.04846,-28.37131,2.70596,SON,LA-PLATA,13365.616937221528,3.7126713714504245,decay 2
4838,20100840,2010-09-17 00:00:00,-53.68112,-28.38812,2.71678,SON,LA-PLATA,35985.91873384781,9.996088537179947,decay 2
4839,20100840,2010-09-17 01:00:00,-53.34946,-28.44291,2.71787,SON,LA-PLATA,33002.96582574207,9.167490507150575,decay 2
4840,20100840,2010-09-17 02:00:00,-53.03467,-28.49148,2.70597,SON,LA-PLATA,31241.231488858808,8.678119858016336,decay 2
4841,20100840,2010-09-17 03:00:00,-52.55844,-28.55423,2.75627,SON,LA-PLATA,47047.430004700705,13.068730556861308,decay 2
4842,20100840,2010-09-17 04:00:00,-52.32782,-28.68804,2.74226,SON,LA-PLATA,26983.29179722053,7.495358832561258,decay 2
4843,20100840,2010-09-17 05:00:00,-52.00748,-28.73555,2.71751,SON,LA-PLATA,31684.14425772887,8.801151182702464,decay 2
4844,20100840,2010-09-17 06:00:00,-51.47064,-28.73187,2.73541,SON,LA-PLATA,52345.015876045996,14.540282187790554,decay 2
4845,20100840,2010-09-17 07:00:00,-51.00809,-28.72961,2.69117,SON,LA-PLATA,45101.923175148986,12.52831199309694,decay 2
4846,20100840,2010-09-17 08:00:00,-50.41858,-28.77755,2.69814,SON,LA-PLATA,57714.65136283241,16.03184760078678,decay 2
4847,20100840,2010-09-17 09:00:00,-49.69403,-28.79816,2.7041,SON,LA-PLATA,70646.1696431445,19.623936011984583,decay 2
4848,20100840,2010-09-17 10:00:00,-48.43869,-28.72908,2.91316,SON,LA-PLATA,122604.53195914587,34.05681443309607,decay 2
4849,20100840,2010-09-17 11:00:00,-47.90765,-28.73459,2.9457,SON,LA-PLATA,51782.45465801594,14.384015182782205,decay 2
4850,20100840,2010-09-17 12:00:00,-47.33588,-28.77851,2.91352,SON,LA-PLATA,55950.538541591224,15.541816261553118,decay 2
4851,20100840,2010-09-17 13:00:00,-46.82333,-28.78337,2.79928,SON,LA-PLATA,49955.39721877561,13.87649922743767,decay 2
4852,20100840,2010-09-17 14:00:00,-45.55429,-28.98453,2.56649,SON,LA-PLATA,125564.44637023042,34.87901288061956,decay 2
4853,20100840,2010-09-17 15:00:00,-44.32565,-29.41196,2.41576,SON,LA-PLATA,128380.30726804493,35.66119646334581,decay 2
4854,20100840,2010-09-17 16:00:00,-43.63123,-29.58083,2.33346,SON,LA-PLATA,69781.59587328498,19.383776631468052,decay 2
4855,20100840,2010-09-17 17:00:00,-42.98099,-29.80243,2.30732,SON,LA-PLATA,67470.63942104048,18.741844283622356,decay 2
4856,20100840,2010-09-17 18:00:00,-42.37625,-30.00125,2.29113,SON,LA-PLATA,62343.97300808776,17.31777028002438,decay 2
4857,20100840,2010-09-17 19:00:00,-41.56906,-30.10947,2.27139,SON,LA-PLATA,78613.47101189129,21.837075281080914,decay 2
4858,20100840,2010-09-17 20:00:00,-41.06372,-30.2046,2.28816,SON,LA-PLATA,49724.050446926834,13.812236235257455,decay 2
4859,20100840,2010-09-17 21:00:00,-39.84045,-30.54845,2.40708,SON,LA-PLATA,123419.48322985409,34.28318978607058,decay 2
4860,20100840,2010-09-17 22:00:00,-40.79388,-31.19516,2.84216,SON,LA-PLATA,115979.4388500307,32.21651079167519,decay 2
4861,20100840,2010-09-17 23:00:00,-40.27692,-31.22471,2.92256,SON,LA-PLATA,49273.723991617895,13.687145553227193,decay 2
4862,20100840,2010-09-18 00:00:00,-39.7309,-31.32014,2.98577,SON,LA-PLATA,52967.16826047626,14.71310229457674,decay 2
4863,20100840,2010-09-18 01:00:00,-39.33859,-31.26964,3.00769,SON,LA-PLATA,37696.590641968534,10.471275178324593,decay 2
4864,20100840,2010-09-18 02:00:00,-38.97543,-31.26039,3.01217,SON,LA-PLATA,34532.52931671906,9.592369254644183,decay 2
4865,20100840,2010-09-18 03:00:00,-38.41031,-31.50676,3.00472,SON,LA-PLATA,60235.32888740763,16.732035802057677,decay 2
4866,20100841,2010-09-16 19:00:00,-34.50247,-32.51099,1.39844,SON,SAt,,,decay 2
4867,20100841,2010-09-16 20:00:00,-34.80402,-32.31212,1.40067,SON,SAt,35920.876680064495,9.978021300017915,decay 2
4868,20100841,2010-09-16 21:00:00,-34.98621,-32.15502,1.3863,SON,SAt,24470.645093618397,6.797401414893999,decay 2
4869,20100841,2010-09-16 22:00:00,-35.83914,-30.8822,1.34671,SON,SAt,162994.42172187506,45.27622825607641,decay 2
4870,20100841,2010-09-16 23:00:00,-35.73816,-30.85724,1.35502,SON,SAt,10029.4758510595,2.7859655141831947,decay 2
4871,20100841,2010-09-17 00:00:00,-35.44681,-31.23158,1.31463,SON,SAt,50030.34160974159,13.897317113817108,decay 2
4872,20100841,2010-09-17 01:00:00,-35.07919,-31.67977,1.25167,SON,SAt,60824.38380787977,16.89566216885549,decay 2
4873,20100841,2010-09-17 02:00:00,-34.55444,-32.42288,1.18491,SON,SAt,96299.11745016267,26.749754847267408,decay 2
4874,20100841,2010-09-17 03:00:00,-33.90646,-33.29964,1.16745,SON,SAt,114749.3885742902,31.874830159525057,decay 2
4875,20100841,2010-09-17 04:00:00,-32.98251,-34.33469,1.17113,SON,SAt,143288.53356009457,39.802370433359606,decay 2
4876,20100841,2010-09-17 05:00:00,-31.79105,-35.26114,1.21629,SON,SAt,149824.66155574558,41.61796154326266,decay 2
4877,20100841,2010-09-17 06:00:00,-30.82758,-35.8066,1.27006,SON,SAt,106203.61941985876,29.50100539440521,decay 2
4878,20100841,2010-09-17 07:00:00,-29.48236,-36.33595,1.36803,SON,SAt,134469.6902097684,37.35269172493567,decay 2
4879,20100841,2010-09-17 08:00:00,-28.58875,-36.74009,1.37389,SON,SAt,91614.04954839805,25.448347096777237,decay 2
4880,20100841,2010-09-17 09:00:00,-27.67819,-37.089,1.39867,SON,SAt,89768.65665972399,24.93573796103444,decay 2
4881,20100841,2010-09-17 10:00:00,-27.29517,-37.29565,1.35029,SON,SAt,40976.67190773414,11.382408863259483,decay 2
4882,20100841,2010-09-17 11:00:00,-26.25281,-37.73028,1.42213,SON,SAt,103865.50377144961,28.85152882540267,decay 2
4883,20100841,2010-09-17 12:00:00,-25.91159,-37.9611,1.41725,SON,SAt,39451.65350346143,10.958792639850397,decay 2
4884,20100841,2010-09-17 13:00:00,-25.43289,-38.30737,1.37008,SON,SAt,56881.0009198179,15.800278033282751,decay 2
4885,20100841,2010-09-17 14:00:00,-25.10678,-38.61274,1.32969,SON,SAt,44263.17716560282,12.295326990445227,decay 2
4886,20100841,2010-09-17 15:00:00,-25.04871,-38.80318,1.2942,SON,SAt,21767.214105340157,6.0464483625944885,decay 2
4887,20100841,2010-09-17 16:00:00,-24.59073,-39.18412,1.25249,SON,SAt,57972.3755287681,16.103437646880028,decay 2
4888,20100841,2010-09-17 17:00:00,-24.1282,-39.48223,1.21154,SON,SAt,51781.19913282396,14.383666425784433,decay 2
4889,20100841,2010-09-17 18:00:00,-23.742,-39.7041,1.15391,SON,SAt,41276.07680341628,11.465576889837857,decay 2
4890,20100841,2010-09-17 19:00:00,-23.35071,-39.90803,1.06972,SON,SAt,40390.67830871614,11.219632863532262,decay 2
4891,20100842,2010-09-16 19:00:00,14.56121,-30.11878,2.25478,SON,SAt,,,decay 2
4892,20100842,2010-09-16 20:00:00,14.50217,-30.58166,2.41066,SON,SAt,51780.822512219434,14.383561808949842,decay 2
4893,20100842,2010-09-16 21:00:00,14.51425,-30.90246,2.57139,SON,SAt,35690.05989056272,9.913905525156311,decay 2
4894,20100842,2010-09-16 22:00:00,14.20479,-31.25081,2.73057,SON,SAt,48672.00505867609,13.520001405187804,decay 2
4895,20100842,2010-09-16 23:00:00,14.39291,-31.40808,2.73727,SON,SAt,25001.65629341805,6.944904525949458,decay 2
4896,20100842,2010-09-17 00:00:00,14.59017,-31.517,2.64102,SON,SAt,22287.52324830046,6.190978680083461,decay 2
4897,20100842,2010-09-17 01:00:00,14.92966,-31.54517,2.72397,SON,SAt,32328.23131400584,8.98006425389051,decay 2
