,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8309,19920644,1992-07-30 01:00:00,-16.25159,-54.93762,2.40764,JJA,SAt,90566.35914857604,25.157321985715566,mature
8310,19920644,1992-07-30 02:00:00,-15.03845,-55.05437,2.4154,JJA,SAt,78460.8166459326,21.794671290536833,mature
8311,19920644,1992-07-30 03:00:00,-13.75076,-55.17376,2.44691,JJA,SAt,82961.5680616434,23.044880017123166,mature
8312,19920644,1992-07-30 04:00:00,-12.4093,-55.26538,2.48562,JJA,SAt,85694.29476373532,23.803970767704257,mature
8313,19920644,1992-07-30 05:00:00,-10.87302,-55.32878,2.51643,JJA,SAt,97508.52154013871,27.08570042781631,mature
8314,19920644,1992-07-30 06:00:00,-9.29037,-55.37059,2.52177,JJA,SAt,100163.74052466337,27.823261256850937,mature
8315,19920644,1992-07-30 07:00:00,-7.95377,-55.3975,2.52898,JJA,SAt,84480.60918005451,23.466835883348477,mature
8316,19920644,1992-07-30 08:00:00,-6.51306,-55.44159,2.52517,JJA,SAt,91053.94547748566,25.292762632634904,mature
8317,19920644,1992-07-30 09:00:00,-5.04092,-55.54472,2.53534,JJA,SAt,93438.3756322447,25.955104342290195,mature
8318,19920644,1992-07-30 10:00:00,-2.95157,-55.88564,2.34198,JJA,SAt,136244.27595514234,37.84563220976176,mature
8319,19920644,1992-07-30 11:00:00,-1.20834,-56.14922,2.36675,JJA,SAt,112235.06153058665,31.176405980718513,mature
8320,19920644,1992-07-30 12:00:00,0.49975,-56.37786,2.42167,JJA,SAt,108500.22896993723,30.13895249164923,mature
8321,19920644,1992-07-30 13:00:00,1.98276,-56.58201,2.56246,JJA,SAt,93849.10616875412,26.069196157987257,decay
8322,19920644,1992-07-30 14:00:00,3.5862,-56.69461,2.75238,JJA,SAt,98842.07580532727,27.456132168146464,decay
8323,19920644,1992-07-30 15:00:00,5.11609,-56.75281,2.8551,JJA,SAt,93560.96964904171,25.98915823584492,decay
8324,19920644,1992-07-30 16:00:00,6.71156,-56.75472,2.93772,JJA,SAt,97260.12010011359,27.016700027809332,decay
8325,19920644,1992-07-30 17:00:00,8.23994,-56.75126,3.00278,JJA,SAt,93172.97037375688,25.881380659376912,decay
8326,19920644,1992-07-30 18:00:00,9.82457,-56.77219,3.02589,JJA,SAt,96606.6704521818,26.835186236717167,decay
8327,19920644,1992-07-30 19:00:00,11.40394,-56.81966,3.05856,JJA,SAt,96315.1015940306,26.75419488723072,decay
8328,19920644,1992-07-30 20:00:00,12.98531,-56.90524,3.03398,JJA,SAt,96591.08848223885,26.830857911733013,decay
8329,19920644,1992-07-30 21:00:00,14.49155,-57.05295,3.07169,JJA,SAt,92734.97003599507,25.75971389888752,decay
8330,19920644,1992-07-30 22:00:00,16.03782,-57.12592,3.24187,JJA,SAt,93768.40477803358,26.04677910500933,decay
8331,19920644,1992-07-30 23:00:00,17.52982,-57.19828,3.33415,JJA,SAt,90320.53478870753,25.08903744130765,decay
8332,19920644,1992-07-31 00:00:00,18.92875,-57.24793,3.39124,JJA,SAt,84391.49754304884,23.4420826508469,decay
8333,19920644,1992-07-31 01:00:00,20.36952,-57.38558,3.49671,JJA,SAt,87852.4292739089,24.403452576085805,decay
8334,19920644,1992-07-31 02:00:00,21.7645,-57.55681,3.62056,JJA,SAt,85552.81054003787,23.764669594454965,decay
8335,19920644,1992-07-31 03:00:00,23.13149,-57.70329,3.68768,JJA,SAt,82992.16544238149,23.053379289550413,decay
8336,19920644,1992-07-31 04:00:00,24.4966,-57.81026,3.62292,JJA,SAt,81851.43533119047,22.736509814219573,decay
8337,19920644,1992-07-31 05:00:00,25.77233,-58.06723,3.59371,JJA,SAt,80537.78122701948,22.3716058963943,decay
8338,19920644,1992-07-31 06:00:00,26.92486,-58.55087,3.6007,JJA,SAt,86165.04224686697,23.93473395746305,decay
8339,19920644,1992-07-31 07:00:00,28.25491,-58.96493,3.6098,JJA,SAt,89461.05773476337,24.850293815212048,decay
8340,19920644,1992-07-31 08:00:00,29.40095,-59.41972,3.73459,JJA,SAt,82563.58664872783,22.93432962464662,decay
8341,19920644,1992-07-31 09:00:00,30.63567,-59.80906,3.86431,JJA,SAt,81833.32410569146,22.73147891824763,decay
8342,19920644,1992-07-31 10:00:00,31.64843,-60.07685,4.79159,JJA,SAt,63780.57265956782,17.71682573876884,intensification
8343,19920644,1992-07-31 11:00:00,32.80455,-60.33443,4.83359,JJA,SAt,70003.54163859808,19.44542823294391,intensification
8344,19920644,1992-07-31 12:00:00,33.9269,-60.69574,4.94752,JJA,SAt,73396.22397291384,20.387839992476067,intensification
8345,19920644,1992-07-31 13:00:00,34.98877,-61.00069,5.13507,JJA,SAt,66767.37424758055,18.54649284655015,intensification
8346,19920644,1992-07-31 14:00:00,35.86983,-61.34115,5.3447,JJA,SAt,60537.36095464537,16.815933598512604,intensification
8347,19920644,1992-07-31 15:00:00,36.9049,-61.59009,5.59198,JJA,SAt,61553.39298396676,17.098164717768544,mature
8348,19920644,1992-07-31 16:00:00,37.88282,-61.77476,5.83451,JJA,SAt,55518.04933873313,15.421680371870314,mature
8349,19920644,1992-07-31 17:00:00,38.81879,-61.91339,5.95073,JJA,SAt,51472.17845492665,14.297827348590737,mature
8350,19920644,1992-07-31 18:00:00,39.65229,-62.03532,6.06867,JJA,SAt,45609.13607620519,12.669204465612554,mature
8351,19920644,1992-07-31 19:00:00,40.5918,-62.11539,6.16004,JJA,SAt,49726.89322295066,13.813025895264072,decay
8352,19920644,1992-07-31 20:00:00,41.55849,-62.19802,6.37682,JJA,SAt,51037.61824648353,14.177116179578759,decay
8353,19920644,1992-07-31 21:00:00,42.49379,-62.25987,6.4858,JJA,SAt,48943.24515065488,13.595345875181911,decay
8354,19920644,1992-07-31 22:00:00,44.28532,-61.56015,6.98584,JJA,SAt,121861.25715605356,33.850349210014876,decay
8355,19920644,1992-07-31 23:00:00,45.18579,-61.57077,7.00794,JJA,SAt,47690.553285402464,13.247375912611796,decay
8356,19920645,1992-07-28 10:00:00,-49.6525,-27.50093,1.22716,JJA,SE-BR,,,intensification
8357,19920645,1992-07-28 11:00:00,-49.55801,-27.767,1.29084,JJA,SE-BR,31015.420853738906,8.615394681594141,intensification
8358,19920645,1992-07-28 12:00:00,-49.59756,-27.55442,1.35478,JJA,SE-BR,23956.631480570722,6.654619855714089,intensification
8359,19920645,1992-07-28 13:00:00,-49.54514,-27.44638,1.46301,JJA,SE-BR,13078.832553751601,3.6330090427087782,intensification
8360,19920645,1992-07-28 14:00:00,-49.21768,-27.72629,1.46967,JJA,SE-BR,44835.7688092146,12.454380224781833,intensification
8361,19920645,1992-07-28 15:00:00,-48.61536,-27.56203,1.55396,JJA,SE-BR,62077.31843420353,17.243699565056538,intensification
8362,19920645,1992-07-28 16:00:00,-48.46365,-27.77919,1.53809,JJA,SE-BR,28395.232741815005,7.887564650504168,intensification
8363,19920645,1992-07-28 17:00:00,-48.46612,-28.15608,1.58876,JJA,SE-BR,41909.017140047756,11.641393650013265,intensification
8364,19920645,1992-07-28 18:00:00,-48.39258,-28.21722,1.54364,JJA,SE-BR,9907.988062429053,2.752218906230292,intensification
8365,19920645,1992-07-28 19:00:00,-48.36908,-28.34026,1.55665,JJA,SE-BR,13873.626079786465,3.853785022162907,intensification
8366,19920645,1992-07-28 20:00:00,-48.0466,-28.31191,1.52548,JJA,SE-BR,31721.596844195046,8.811554678943068,intensification
8367,19920645,1992-07-28 21:00:00,-47.75735,-28.17293,1.4935,JJA,SE-BR,32274.63302223896,8.965175839510822,intensification
8368,19920645,1992-07-28 22:00:00,-47.06494,-27.53832,1.65022,JJA,SE-BR,98046.3767331022,27.235104648083944,intensification
8369,19920645,1992-07-28 23:00:00,-46.85785,-27.44463,1.63299,JJA,SE-BR,22930.31132190684,6.3695309227519,intensification
8370,19920645,1992-07-29 00:00:00,-46.56781,-27.18472,1.61276,JJA,SE-BR,40698.38822051649,11.30510783903236,intensification
8371,19920645,1992-07-29 01:00:00,-46.32806,-27.07985,1.57979,JJA,SE-BR,26436.18003057869,7.343383341827414,intensification
8372,19920645,1992-07-29 02:00:00,-46.13156,-27.02682,1.53004,JJA,SE-BR,20332.91214169619,5.648031150471164,intensification
8373,19920645,1992-07-29 03:00:00,-45.92658,-27.03332,1.41861,JJA,SE-BR,20315.930308077834,5.643313974466065,intensification
8374,19920645,1992-07-29 04:00:00,-45.46149,-26.69928,1.34243,JJA,SE-BR,59227.9773247146,16.452215923531835,intensification
8375,19920645,1992-07-29 05:00:00,-45.18506,-26.58519,1.27842,JJA,SE-BR,30261.58864021627,8.40599684450452,intensification
8376,19920645,1992-07-29 06:00:00,-44.88379,-26.4708,1.21252,JJA,SE-BR,32560.006365071822,9.04444621251995,intensification
8377,19920645,1992-07-29 07:00:00,-44.38934,-26.0967,1.1385,JJA,SE-BR,64501.842371286984,17.917178436468607,intensification
8378,19920645,1992-07-29 08:00:00,-44.22015,-26.10354,1.07851,JJA,SE-BR,16911.771987326538,4.697714440924038,intensification
8379,19920645,1992-07-29 09:00:00,-44.13852,-26.27835,1.03164,JJA,SE-BR,21075.481405006107,5.854300390279474,intensification
8380,19920645,1992-07-29 10:00:00,-42.88119,-25.39203,1.19678,JJA,SE-BR,159833.7027921349,44.39825077559303,intensification
8381,19920645,1992-07-29 11:00:00,-42.77982,-25.38567,1.11268,JJA,SE-BR,10207.723658440007,2.835478794011113,intensification
8382,19920645,1992-07-29 12:00:00,-42.711,-25.34887,1.06948,JJA,SE-BR,8034.672172568951,2.2318533812691532,intensification
8383,19920646,1992-07-28 14:00:00,-18.74731,-62.93855,5.06127,JJA,SAt,,,intensification
8384,19920646,1992-07-28 15:00:00,-17.1011,-63.05002,5.1664,JJA,SAt,84036.12416634527,23.343367823984796,intensification
8385,19920646,1992-07-28 16:00:00,-15.56107,-63.13165,5.27686,JJA,SAt,78028.85149884703,21.674680971901953,intensification
8386,19920646,1992-07-28 17:00:00,-14.1282,-63.20456,5.37702,JJA,SAt,72370.5987039723,20.10294408443675,intensification
8387,19920646,1992-07-28 18:00:00,-12.59943,-63.26172,5.42565,JJA,SAt,76819.2082888349,21.338668969120803,intensification
8388,19920646,1992-07-28 19:00:00,-11.10495,-63.31412,5.43022,JJA,SAt,74923.78466449463,20.812162406804063,intensification
8389,19920646,1992-07-28 20:00:00,-9.60742,-63.31353,5.38144,JJA,SAt,74782.12134431853,20.772811484532923,intensification
8390,19920646,1992-07-28 21:00:00,-8.16971,-63.31353,5.29397,JJA,SAt,71795.72690602254,19.943257473895148,intensification
8391,19920646,1992-07-28 22:00:00,-7.55804,-63.25786,5.17994,JJA,SAt,31195.672526126997,8.665464590590833,intensification
8392,19920646,1992-07-28 23:00:00,-6.30228,-63.29963,5.15696,JJA,SAt,62957.17344162334,17.48810373378426,intensification
8393,19920646,1992-07-29 00:00:00,-5.19113,-63.38909,5.16242,JJA,SAt,56314.63968945706,15.642955469293627,intensification
8394,19920646,1992-07-29 01:00:00,-4.28043,-63.50544,5.18244,JJA,SAt,47079.80488895414,13.077723580265038,intensification
8395,19920646,1992-07-29 02:00:00,-3.37888,-63.59002,5.21089,JJA,SAt,45634.87092502616,12.67635303472949,intensification
8396,19920646,1992-07-29 03:00:00,-2.44647,-63.63502,5.25748,JJA,SAt,46349.6829809188,12.874911939144111,intensification
8397,19920646,1992-07-29 04:00:00,-1.42731,-63.64822,5.29207,JJA,SAt,50335.66211020529,13.982128363945913,intensification
8398,19920646,1992-07-29 05:00:00,-0.29309,-63.65252,5.28571,JJA,SAt,55979.22452243943,15.549784589566508,intensification
8399,19920646,1992-07-29 06:00:00,0.8701,-63.66662,5.21744,JJA,SAt,57409.700549168694,15.947139041435749,intensification
8400,19920646,1992-07-29 07:00:00,1.95836,-63.69133,5.13346,JJA,SAt,53725.13095980028,14.92364748883341,intensification
8401,19920646,1992-07-29 08:00:00,3.0293,-63.69181,5.0503,JJA,SAt,52777.479385194216,14.660410940331726,intensification
8402,19920646,1992-07-29 09:00:00,4.0769,-63.66077,4.98755,JJA,SAt,51770.27031687689,14.380630643576914,intensification
8403,19920646,1992-07-29 10:00:00,4.76688,-63.73642,4.84289,JJA,SAt,35020.25071372656,9.727847420479598,intensification
8404,19920646,1992-07-29 11:00:00,5.7993,-63.66381,4.88778,JJA,SAt,51500.59823984432,14.30572173329009,intensification
8405,19920646,1992-07-29 12:00:00,7.05404,-63.46999,4.95951,JJA,SAt,65739.82731184912,18.261063142180312,intensification
8406,19920646,1992-07-29 13:00:00,8.41055,-63.22824,5.01952,JJA,SAt,72801.26734686205,20.222574263017236,intensification
8407,19920646,1992-07-29 14:00:00,9.96413,-62.92038,5.05361,JJA,SAt,85386.78449378202,23.71855124827278,intensification
8408,19920646,1992-07-29 15:00:00,11.36139,-62.64489,5.08454,JJA,SAt,77379.9810416575,21.494439178238196,intensification
8409,19920646,1992-07-29 16:00:00,12.67872,-62.40675,5.07142,JJA,SAt,72579.80577614762,20.161057160041008,intensification
8410,19920646,1992-07-29 17:00:00,13.88003,-62.18882,5.0297,JJA,SAt,66657.55376967516,18.5159871582431,intensification
8411,19920646,1992-07-29 18:00:00,15.06115,-62.01175,4.96216,JJA,SAt,64530.84131083132,17.925233697453145,intensification
8412,19920646,1992-07-29 19:00:00,16.25509,-61.86071,4.90924,JJA,SAt,64675.21758297026,17.965338217491738,intensification
8413,19920646,1992-07-29 20:00:00,17.35899,-61.80879,4.85258,JJA,SAt,58225.366355501574,16.173712876528214,intensification
8414,19920646,1992-07-29 21:00:00,18.46101,-61.7868,4.83693,JJA,SAt,57961.05419612107,16.100292832255853,intensification
8415,19920646,1992-07-29 22:00:00,17.14898,-63.37695,4.91838,JJA,SAt,189139.35381174777,52.53870939215216,intensification
8416,19920646,1992-07-29 23:00:00,17.5415,-63.79816,4.98747,JJA,SAt,50700.89972817525,14.08358325782646,intensification
8417,19920646,1992-07-30 00:00:00,18.13955,-64.04351,5.06238,JJA,SAt,39986.425633020204,11.107340453616724,mature
8418,19920646,1992-07-30 01:00:00,18.21957,-64.39281,5.05917,JJA,SAt,39032.76592054241,10.842434977928448,mature
8419,19920646,1992-07-30 02:00:00,18.6114,-64.56464,5.05142,JJA,SAt,26785.054460117062,7.440292905588072,mature
8420,19920646,1992-07-30 03:00:00,18.4427,-64.86252,5.03738,JJA,SAt,34078.13478728492,9.46614855202359,mature
8421,19920646,1992-07-30 04:00:00,17.8829,-65.20918,5.01529,JJA,SAt,46647.76745766461,12.957713182684614,mature
8422,19920646,1992-07-30 05:00:00,17.87946,-65.42355,5.03049,JJA,SAt,23837.425318291193,6.6215070328586645,mature
8423,19920646,1992-07-30 06:00:00,17.86445,-65.61498,5.04616,JJA,SAt,21297.307959265618,5.915918877573783,mature
8424,19920646,1992-07-30 07:00:00,17.94888,-65.78687,5.08401,JJA,SAt,19499.835110821976,5.416620864117215,mature
8425,19920646,1992-07-30 08:00:00,18.62284,-65.86455,5.10064,JJA,SAt,31881.586703283,8.8559963064675,mature
8426,19920646,1992-07-30 09:00:00,19.35023,-65.90965,5.10734,JJA,SAt,33421.471633775196,9.28374212049311,mature
8427,19920646,1992-07-30 10:00:00,18.72047,-66.22043,5.17134,JJA,SAt,44735.518223026476,12.426532839729576,mature
8428,19920646,1992-07-30 11:00:00,19.29388,-66.27911,5.07744,JJA,SAt,26495.40577081878,7.35983493633855,mature
8429,19920646,1992-07-30 12:00:00,19.77785,-66.34818,5.00179,JJA,SAt,22942.736117029435,6.372982254730399,mature
8430,19920646,1992-07-30 13:00:00,20.31383,-66.44617,4.84623,JJA,SAt,26232.648424840154,7.28684678467782,decay
8431,19920646,1992-07-30 14:00:00,20.76726,-66.57218,4.69502,JJA,SAt,24499.396469648047,6.805387908235569,decay
8432,19920646,1992-07-30 15:00:00,20.83321,-66.74824,4.54325,JJA,SAt,19791.413505522993,5.497614862645276,decay
8433,19920646,1992-07-30 16:00:00,20.25897,-67.00369,4.40424,JJA,SAt,37889.778004535125,10.52493833459309,decay
8434,19920647,1992-07-28 16:00:00,27.16256,-45.18525,3.3472,JJA,SAt,,,intensification
8435,19920647,1992-07-28 17:00:00,28.36141,-44.55368,3.45836,JJA,SAt,117716.34774274254,32.69898548409515,intensification
8436,19920647,1992-07-28 18:00:00,29.41994,-43.99533,3.60144,JJA,SAt,104674.59601698816,29.0762766713856,intensification
8437,19920647,1992-07-28 19:00:00,30.8579,-43.50782,3.7767,JJA,SAt,127584.8505516971,35.44023626436031,intensification
8438,19920647,1992-07-28 20:00:00,31.9319,-43.10094,4.00325,JJA,SAt,97977.17591787165,27.21588219940879,intensification
8439,19920647,1992-07-28 21:00:00,33.1925,-42.67583,4.19444,JJA,SAt,113056.35922742222,31.404544229839505,intensification
8440,19920647,1992-07-28 22:00:00,33.78828,-42.38342,4.14827,JJA,SAt,58656.17453829607,16.293381816193353,intensification
8441,19920647,1992-07-28 23:00:00,35.35337,-42.44917,4.317,JJA,SAt,128686.24362116489,35.746178783656916,intensification
8442,19920647,1992-07-29 00:00:00,37.06855,-42.76542,4.40955,JJA,SAt,144706.49333196643,40.19624814776845,intensification
8443,19920647,1992-07-29 01:00:00,38.59398,-43.13494,4.52061,JJA,SAt,130773.23555268293,36.32589876463415,intensification
8444,19920647,1992-07-29 02:00:00,39.80403,-43.3424,4.66091,JJA,SAt,100698.600190098,27.971833386138336,intensification
8445,19920647,1992-07-29 03:00:00,40.77219,-43.43275,4.78045,JJA,SAt,78877.1180368639,21.91031056579553,intensification
8446,19920647,1992-07-29 04:00:00,41.69942,-43.50303,4.89159,JJA,SAt,75234.90457692085,20.898584604700236,intensification
8447,19920647,1992-07-29 05:00:00,42.5116,-43.51756,4.9155,JJA,SAt,65517.358945220396,18.199266373672334,intensification
8448,19920647,1992-07-29 06:00:00,43.16476,-43.36298,4.89943,JJA,SAt,55465.0789340911,15.40696637058086,intensification
8449,19920647,1992-07-29 07:00:00,44.0271,-43.45687,4.8653,JJA,SAt,70436.03522741335,19.56556534094815,intensification
8450,19920647,1992-07-29 08:00:00,44.37488,-42.81664,4.92714,JJA,SAt,76579.26480468469,21.2720180013013,intensification
8451,19920647,1992-07-29 09:00:00,44.87398,-42.41004,4.97854,JJA,SAt,60927.99478518574,16.924442995884927,intensification
8452,19920647,1992-07-29 10:00:00,45.35619,-41.5317,5.0717,JJA,SAt,105489.25955295545,29.302572098043182,intensification
8453,19920647,1992-07-29 11:00:00,46.13132,-41.46366,5.222,JJA,SAt,64996.89112969111,18.05469198046975,intensification
8454,19920647,1992-07-29 12:00:00,46.89382,-41.37401,5.36615,JJA,SAt,64357.179262919286,17.8769942396998,intensification
8455,19920647,1992-07-29 13:00:00,47.48483,-41.00972,5.55813,JJA,SAt,63924.88410405418,17.75691225112616,intensification
8456,19920647,1992-07-29 14:00:00,48.25025,-41.02989,5.7875,JJA,SAt,64253.685903641825,17.84824608434495,intensification
8457,19920647,1992-07-29 15:00:00,49.10448,-41.02081,5.95874,JJA,SAt,71666.2251496488,19.907284763791335,intensification
8458,19920647,1992-07-29 16:00:00,50.02888,-41.23201,6.15649,JJA,SAt,80909.38362755321,22.47482878543145,intensification
8459,19920647,1992-07-29 17:00:00,50.9788,-41.46486,6.32654,JJA,SAt,83413.98435794488,23.170551210540243,intensification
8460,19920647,1992-07-29 18:00:00,52.03299,-41.80955,6.5715,JJA,SAt,95623.30896516594,26.56203026810165,intensification
8461,19920647,1992-07-29 19:00:00,52.92263,-41.91721,6.66778,JJA,SAt,74638.11112546477,20.732808645962436,intensification
8462,19920647,1992-07-29 20:00:00,53.87648,-42.18039,6.74724,JJA,SAt,84020.46531911314,23.339018144198093,intensification
8463,19920647,1992-07-29 21:00:00,54.88319,-42.43965,6.89155,JJA,SAt,87657.40493758285,24.34927914932857,intensification
8464,19920647,1992-07-29 22:00:00,56.39828,-43.47489,6.65808,JJA,SAt,168675.55968055228,46.85432213348675,intensification
8465,19920647,1992-07-29 23:00:00,57.37699,-43.8515,6.90851,JJA,SAt,89171.23541877109,24.769787616325303,intensification
8466,19920647,1992-07-30 00:00:00,58.45173,-44.38184,7.1033,JJA,SAt,104106.96957762513,28.918602660451427,mature
8467,19920647,1992-07-30 01:00:00,59.57257,-45.18816,7.3145,JJA,SAt,125948.04922937902,34.98556923038306,mature
8468,19920647,1992-07-30 02:00:00,60.62502,-45.80225,7.57231,JJA,SAt,106731.63961308936,29.6476776703026,mature
8469,19920647,1992-07-30 03:00:00,61.74573,-46.8776,7.82855,JJA,SAt,147304.1358091631,40.9178155025453,mature
8470,19920647,1992-07-30 04:00:00,62.75038,-47.78777,7.98465,JJA,SAt,126389.8560488545,35.10829334690403,mature
8471,19920647,1992-07-30 05:00:00,63.62671,-48.19189,8.28368,JJA,SAt,79197.03360814342,21.99917600226206,mature
8472,19920647,1992-07-30 06:00:00,64.53464,-48.73342,8.42331,JJA,SAt,90041.14563630169,25.011429343417138,mature
8473,19920647,1992-07-30 07:00:00,65.48917,-49.38473,8.50113,JJA,SAt,100409.21851615925,27.891449587822013,mature
8474,19920647,1992-07-30 08:00:00,66.42071,-49.94105,8.68528,JJA,SAt,91223.76297380394,25.339934159389983,mature
8475,19920647,1992-07-30 09:00:00,67.34376,-50.40877,8.83215,JJA,SAt,83819.39713731367,23.28316587147602,mature
8476,19920647,1992-07-30 10:00:00,68.29923,-50.69165,8.67775,JJA,SAt,74475.08154750877,20.68752265208577,mature
8477,19920647,1992-07-30 11:00:00,69.30988,-51.28578,8.74277,JJA,SAt,96789.90879226044,26.8860857756279,mature
8478,19920647,1992-07-30 12:00:00,70.3679,-51.99204,8.75615,JJA,SAt,107227.95744901501,29.785543735837503,mature
8479,19920647,1992-07-30 13:00:00,71.41197,-52.69965,8.76201,JJA,SAt,105926.53280374013,29.424036889927816,decay
8480,19920647,1992-07-30 14:00:00,72.45954,-53.34665,8.70474,JJA,SAt,100421.41577882356,27.89483771633988,decay
8481,19920647,1992-07-30 15:00:00,73.45216,-53.96544,8.56367,JJA,SAt,94934.85133162714,26.370792036563095,decay
8482,19920647,1992-07-30 16:00:00,74.4072,-54.60752,8.41329,JJA,SAt,94550.67356395659,26.26407598998794,decay
8483,19920647,1992-07-30 17:00:00,75.30608,-55.56343,8.21789,JJA,SAt,120707.02826190897,33.52973007275249,decay
8484,19920648,1992-07-29 00:00:00,-62.04681,-65.57777,1.37731,JJA,SAt,,,intensification
8485,19920648,1992-07-29 01:00:00,-61.35025,-65.49469,1.4576,JJA,SAt,33378.74778194588,9.271874383873856,intensification
8486,19920648,1992-07-29 02:00:00,-60.69232,-65.39897,1.51646,JJA,SAt,32209.354625875512,8.947042951632087,intensification
8487,19920648,1992-07-29 03:00:00,-60.21219,-65.25664,1.50738,JJA,SAt,27333.420836573114,7.592616899048087,intensification
8488,19920648,1992-07-29 04:00:00,-59.76114,-65.08241,1.49184,JJA,SAt,28616.75994518086,7.949099984772461,intensification
8489,19920648,1992-07-29 05:00:00,-59.38406,-64.87903,1.47326,JJA,SAt,28738.17784766857,7.982827179907936,intensification
8490,19920648,1992-07-29 06:00:00,-59.12964,-64.6163,1.43694,JJA,SAt,31608.95408279873,8.780265022999647,intensification
8491,19920648,1992-07-29 07:00:00,-59.01984,-64.33463,1.35519,JJA,SAt,31759.076080668903,8.821965577963585,intensification
8492,19920648,1992-07-29 08:00:00,-58.85794,-64.01839,1.33846,JJA,SAt,36028.090551171335,10.007802930880926,intensification
8493,19920648,1992-07-29 09:00:00,-58.82446,-63.73616,1.34361,JJA,SAt,31425.364828809703,8.729268008002695,intensification
8494,19920648,1992-07-29 10:00:00,-58.67587,-63.65675,1.31114,JJA,SAt,11470.566149386033,3.186268374829454,intensification
8495,19920648,1992-07-29 11:00:00,-58.45767,-63.46308,1.37832,JJA,SAt,24092.988324440765,6.692496756789101,intensification
8496,19920648,1992-07-29 12:00:00,-58.20075,-63.30072,1.40962,JJA,SAt,22130.6545540284,6.147404042785666,intensification
8497,19920648,1992-07-29 13:00:00,-57.96133,-63.15616,1.40194,JJA,SAt,20054.493859605078,5.570692738779188,intensification
8498,19920648,1992-07-29 14:00:00,-57.90085,-63.09559,1.36397,JJA,SAt,7389.362104544311,2.0526005845956417,intensification
8499,19920648,1992-07-29 15:00:00,-57.90485,-63.11112,1.3665,JJA,SAt,1738.5425069596697,0.4829284741554638,intensification
8500,19920648,1992-07-29 16:00:00,-58.02493,-63.24509,1.45105,JJA,SAt,16069.004587543272,4.463612385428687,intensification
8501,19920648,1992-07-29 17:00:00,-58.10284,-63.49826,1.59611,JJA,SAt,28417.770529787376,7.89382514716316,intensification
8502,19920648,1992-07-29 18:00:00,-58.07169,-63.74892,1.8019,JJA,SAt,27914.605395639366,7.754057054344268,intensification
8503,19920648,1992-07-29 19:00:00,-57.92233,-63.91054,2.09722,JJA,SAt,19406.75566100359,5.390765461389886,intensification
8504,19920648,1992-07-29 20:00:00,-57.62305,-63.94514,2.43422,JJA,SAt,15123.519180835076,4.200977550231966,intensification
8505,19920648,1992-07-29 21:00:00,-57.3028,-63.85735,2.75364,JJA,SAt,18458.172057482494,5.127270015967359,intensification
8506,19920648,1992-07-29 22:00:00,-56.30035,-63.49926,3.66315,JJA,SAt,63468.28242437154,17.630078451214317,intensification
8507,19920648,1992-07-29 23:00:00,-55.8006,-63.30926,3.74336,JJA,SAt,32638.40404621442,9.066223346170672,intensification
8508,19920648,1992-07-30 00:00:00,-55.18234,-63.11398,3.76546,JJA,SAt,37835.2961640655,10.509804490018194,mature
8509,19920648,1992-07-30 01:00:00,-54.56104,-62.90898,3.73265,JJA,SAt,38762.45638819695,10.767348996721376,mature
8510,19920648,1992-07-30 02:00:00,-53.74344,-62.70307,3.65252,JJA,SAt,47438.372284284495,13.17732563452347,mature
8511,19920648,1992-07-30 03:00:00,-52.71503,-62.45061,3.6011,JJA,SAt,59680.24369805637,16.577845471682327,mature
8512,19920648,1992-07-30 04:00:00,-51.43979,-62.1637,3.57739,JJA,SAt,73213.69746590655,20.33713818497404,mature
8513,19920648,1992-07-30 05:00:00,-50.15152,-61.84702,3.56022,JJA,SAt,75900.32950601252,21.083424862781257,mature
8514,19920648,1992-07-30 06:00:00,-48.92874,-61.53597,3.56437,JJA,SAt,73167.43943035122,20.324288730653116,mature
8515,19920648,1992-07-30 07:00:00,-47.82663,-61.2586,3.5597,JJA,SAt,66280.20809060332,18.41116891405648,mature
8516,19920648,1992-07-30 08:00:00,-46.48969,-61.05938,3.53364,JJA,SAt,75053.29041085474,20.848136225237425,mature
8517,19920648,1992-07-30 09:00:00,-44.89209,-60.94833,3.47225,JJA,SAt,86992.25076396832,24.16451410110231,mature
8518,19920648,1992-07-30 10:00:00,-44.12585,-60.74023,3.97443,JJA,SAt,47522.81940028893,13.200783166746925,mature
8519,19920648,1992-07-30 11:00:00,-42.7149,-60.64603,3.91667,JJA,SAt,77505.45720545547,21.529293668182078,mature
8520,19920648,1992-07-30 12:00:00,-41.46664,-60.52258,3.89449,JJA,SAt,69537.93219639124,19.316092276775343,mature
8521,19920648,1992-07-30 13:00:00,-40.22134,-60.42978,3.88403,JJA,SAt,69011.3309679818,19.169814157772723,decay
8522,19920648,1992-07-30 14:00:00,-39.25354,-60.27924,3.91014,JJA,SAt,55799.018062538285,15.499727239593968,decay
8523,19920648,1992-07-30 15:00:00,-38.13782,-60.20769,4.02176,JJA,SAt,62085.28716219152,17.245913100608757,decay
8524,19920648,1992-07-30 16:00:00,-36.99295,-60.15171,4.15449,JJA,SAt,63610.345706522065,17.66954047403391,decay
8525,19920648,1992-07-30 17:00:00,-36.0029,-60.05877,4.2315,JJA,SAt,55833.32644894405,15.509257346928901,decay
