,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4404,20181040,2018-11-12 19:00:00,-12.44934,-7.91823,1.57051,SON,SAt,27.168511048570398,7.546808624602889,0.06648000000000387,incipient
4405,20181040,2018-11-12 20:00:00,-12.79349,-7.74488,1.58697,SON,SAt,42.529796770371725,11.813832436214367,0.39503999999999806,incipient
4406,20181040,2018-11-12 21:00:00,-12.98462,-7.65532,1.57866,SON,SAt,23.296852330369333,6.471347869547037,-0.19944000000000095,incipient
4407,20181040,2018-11-12 22:00:00,-12.76031,-7.87899,1.46247,SON,SAt,35.061589207074476,9.739330335298465,-2.7885600000000004,incipient
4408,20181040,2018-11-12 23:00:00,-12.97574,-7.71593,1.45227,SON,SAt,29.866667066005043,8.296296407223624,-0.24479999999999968,incipient
4409,20181040,2018-11-13 00:00:00,-13.23361,-7.61773,1.43801,SON,SAt,30.44321308335317,8.456448078709213,-0.34223999999999855,incipient
4410,20181040,2018-11-13 01:00:00,-13.57379,-7.48632,1.4276,SON,SAt,40.2446486566192,11.17906907128311,-0.24984000000000073,incipient
4411,20181040,2018-11-13 02:00:00,-13.87384,-7.45455,1.42344,SON,SAt,33.26898207179344,9.241383908831512,-0.0998399999999986,incipient
4412,20181040,2018-11-13 03:00:00,-14.30084,-7.45609,1.44762,SON,SAt,47.07922830345941,13.077563417627614,0.5803199999999968,incipient
4413,20181040,2018-11-13 04:00:00,-14.60086,-7.39916,1.468,SON,SAt,33.681055352429084,9.355848709008079,0.48912000000000155,incipient
4414,20181040,2018-11-13 05:00:00,-15.0365,-7.33427,1.50243,SON,SAt,48.58001372761166,13.494448257669905,0.826319999999999,incipient
4415,20181040,2018-11-13 06:00:00,-15.4429,-7.28087,1.53796,SON,SAt,45.214223805285776,12.559506612579383,0.8527200000000015,intensification
4416,20181040,2018-11-13 07:00:00,-15.77118,-7.20051,1.55862,SON,SAt,37.29820559725765,10.360612665904902,0.4958399999999976,intensification
4417,20181040,2018-11-13 08:00:00,-16.06781,-7.12688,1.57802,SON,SAt,33.73490536137443,9.37080704482623,0.465600000000002,intensification
4418,20181040,2018-11-13 09:00:00,-16.42084,-7.04569,1.58059,SON,SAt,39.987778233703395,11.10771617602872,0.06167999999999907,intensification
4419,20181041,2018-11-12 18:00:00,10.90627,-64.86356,3.41052,SON,SAt,,,,incipient
4420,20181041,2018-11-12 19:00:00,9.97983,-64.88778,3.43717,SON,SAt,43.82119640017491,12.172554555604142,0.6396000000000015,incipient
4421,20181041,2018-11-12 20:00:00,9.72013,-64.90948,3.43988,SON,SAt,12.485750667642993,3.4682640743452757,0.06503999999999976,incipient
4422,20181041,2018-11-12 21:00:00,9.91933,-64.91473,3.40677,SON,SAt,9.40992661901589,2.6138685052821917,-0.7946400000000047,incipient
4423,20181041,2018-11-12 22:00:00,9.42083,-65.04791,3.46033,SON,SAt,27.72807408939759,7.702242802610442,1.2854400000000012,incipient
4424,20181041,2018-11-12 23:00:00,9.97956,-65.05091,3.39665,SON,SAt,26.209910030140176,7.280530563927826,-1.5283199999999937,incipient
4425,20181041,2018-11-13 00:00:00,10.61429,-65.03135,3.34218,SON,SAt,29.86117372799301,8.294770479998059,-1.3072800000000058,incipient
4426,20181041,2018-11-13 01:00:00,11.35761,-64.99814,3.33541,SON,SAt,35.10616455116575,9.75171237532382,-0.16247999999999863,incipient
4427,20181041,2018-11-13 02:00:00,11.97518,-64.96994,3.3712,SON,SAt,29.207538768519175,8.11320521347755,0.8589599999999997,incipient
4428,20181041,2018-11-13 03:00:00,12.6016,-64.95274,3.44539,SON,SAt,29.54184262371708,8.206067395476966,1.7805600000000048,incipient
4429,20181041,2018-11-13 04:00:00,13.27888,-64.95231,3.52396,SON,SAt,31.883896153564596,8.85663782043461,1.8856800000000007,incipient
4430,20181041,2018-11-13 05:00:00,13.97136,-64.96403,3.55776,SON,SAt,32.61858344367332,9.06071762324259,0.8111999999999959,incipient
4431,20181041,2018-11-13 06:00:00,14.76557,-64.98711,3.55117,SON,SAt,37.4442945363653,10.401192926768138,-0.1581600000000023,intensification
4432,20181041,2018-11-13 07:00:00,15.69164,-65.04946,3.50969,SON,SAt,44.03783562023853,12.232732116732926,-0.9955199999999991,intensification
4433,20181041,2018-11-13 08:00:00,16.9848,-65.12093,3.47502,SON,SAt,61.09368924396839,16.970469234435665,-0.8320799999999942,intensification
4434,20181041,2018-11-13 09:00:00,18.34742,-65.17541,3.43963,SON,SAt,63.96460689672478,17.76794636020133,-0.8493600000000008,intensification
4435,20181041,2018-11-13 10:00:00,19.64662,-65.47921,3.35445,SON,SAt,69.11967549305969,19.199909859183247,-2.044320000000006,intensification
4436,20181041,2018-11-13 11:00:00,21.21918,-65.51329,3.41629,SON,SAt,72.6211036453261,20.17252879036836,1.4841600000000028,intensification
4437,20181041,2018-11-13 12:00:00,22.15573,-65.55552,3.50882,SON,SAt,43.38360856510404,12.051002379195568,2.22072,intensification
4438,20181041,2018-11-13 13:00:00,22.87612,-65.52727,3.59624,SON,SAt,33.31408711704991,9.25391308806942,2.098079999999996,intensification
4439,20181041,2018-11-13 14:00:00,23.77507,-65.50223,3.7193,SON,SAt,41.521932002146535,11.53387000059626,2.953440000000004,intensification
4440,20181041,2018-11-13 15:00:00,24.58729,-65.50729,3.7836,SON,SAt,37.45010595795332,10.402807210542589,1.5431999999999952,intensification
4441,20181041,2018-11-13 16:00:00,25.83094,-65.48071,3.77832,SON,SAt,57.43533470166976,15.954259639352712,-0.12671999999999883,intensification
4442,20181041,2018-11-13 17:00:00,26.99782,-65.47205,3.73325,SON,SAt,53.8635013072559,14.962083696459972,-1.0816799999999986,intensification
4443,20181041,2018-11-13 18:00:00,28.13795,-65.4748,3.68584,SON,SAt,52.62717469969054,14.618659638802928,-1.1378400000000042,intensification
4444,20181041,2018-11-13 19:00:00,29.08528,-65.50021,3.63689,SON,SAt,43.79486261300539,12.165239614723719,-1.1747999999999905,intensification
4445,20181041,2018-11-13 20:00:00,29.85425,-65.556,3.61698,SON,SAt,35.95936716565733,9.988713101571483,-0.4778400000000076,intensification
4446,20181041,2018-11-13 21:00:00,30.47245,-65.60978,3.62919,SON,SAt,29.0381266458364,8.066146290510112,0.2930400000000013,intensification
4447,20181041,2018-11-13 22:00:00,31.27061,-65.57555,3.5823,SON,SAt,36.87070299043786,10.241861941788295,-1.125359999999997,intensification
4448,20181041,2018-11-13 23:00:00,32.05619,-65.57769,3.61507,SON,SAt,36.11876755430079,10.032990987305775,0.7864799999999939,intensification
4449,20181041,2018-11-14 00:00:00,33.14796,-65.46822,3.66632,SON,SAt,51.750476591259066,14.375132386460852,1.2300000000000004,intensification
4450,20181041,2018-11-14 01:00:00,34.55191,-65.27315,3.74278,SON,SAt,68.57807066833576,19.04946407453771,1.83504000000001,intensification
4451,20181041,2018-11-14 02:00:00,36.069,-64.98971,3.80117,SON,SAt,77.625233983705,21.56256499547361,1.4013599999999933,intensification
4452,20181041,2018-11-14 03:00:00,37.48682,-64.75009,3.83399,SON,SAt,72.05705093762205,20.015847482672793,0.7876800000000017,mature
4453,20181041,2018-11-14 04:00:00,38.67089,-64.59516,3.8348,SON,SAt,58.89869429947361,16.360748416520448,0.019439999999999458,mature
4454,20181041,2018-11-14 05:00:00,39.75296,-64.43185,3.76055,SON,SAt,54.86530577566575,15.240362715462709,-1.7820000000000036,mature
4455,20181041,2018-11-14 06:00:00,40.75284,-64.21755,3.70544,SON,SAt,53.742542823431954,14.928484117619988,-1.3226399999999998,mature
4456,20181041,2018-11-14 07:00:00,41.50269,-64.1284,3.64658,SON,SAt,37.65290862042349,10.45914128345097,-1.4126399999999926,mature
4457,20181041,2018-11-14 08:00:00,42.43587,-64.01996,3.6229,SON,SAt,46.94142563106979,13.039284897519385,-0.5683200000000035,mature
4458,20181041,2018-11-14 09:00:00,43.40854,-63.83218,3.63061,SON,SAt,51.920762675517786,14.422434076532717,0.1850399999999972,mature
4459,20181041,2018-11-14 10:00:00,44.18338,-63.67087,3.65675,SON,SAt,42.115068496603776,11.698630137945493,0.6273600000000066,mature
4460,20181041,2018-11-14 11:00:00,45.33158,-63.51916,3.56732,SON,SAt,59.23048941463136,16.45291372628649,-2.146320000000003,mature
4461,20181041,2018-11-14 12:00:00,46.66965,-63.33566,3.49991,SON,SAt,69.61291766950933,19.336921574863705,-1.6178400000000046,mature
4462,20181041,2018-11-14 13:00:00,47.95113,-63.11026,3.43749,SON,SAt,68.9141335607244,19.142814877979,-1.498079999999998,mature
4463,20181041,2018-11-14 14:00:00,49.2553,-62.87268,3.44104,SON,SAt,70.95522627617198,19.709785076714443,0.08520000000000394,mature
4464,20181041,2018-11-14 15:00:00,50.4051,-62.59833,3.45735,SON,SAt,66.03622457649558,18.34339571569322,0.3914399999999958,decay
4465,20181041,2018-11-14 16:00:00,51.43164,-62.3772,3.41486,SON,SAt,58.17894051636429,16.160816810101192,-1.019759999999998,decay
4466,20181041,2018-11-14 17:00:00,52.3804,-62.21287,3.39011,SON,SAt,52.340324670916395,14.538979075254554,-0.5940000000000012,decay
4467,20181041,2018-11-14 18:00:00,53.32409,-62.03995,3.34177,SON,SAt,52.69171839913746,14.636588444204849,-1.1601600000000012,decay
4468,20181041,2018-11-14 19:00:00,54.28083,-61.94123,3.28199,SON,SAt,51.15127962454245,14.208688784595124,-1.4347199999999987,decay
4469,20181041,2018-11-14 20:00:00,55.24886,-61.86866,3.20973,SON,SAt,51.32935952793617,14.258155424426713,-1.7342399999999998,decay
4470,20181041,2018-11-14 21:00:00,56.15945,-61.83957,3.13447,SON,SAt,47.87195246832068,13.297764574533522,-1.8062400000000025,decay
4471,20181041,2018-11-14 22:00:00,57.30235,-61.52032,3.2119,SON,SAt,69.96210492824076,19.433918035622433,1.8583200000000026,decay
4472,20181041,2018-11-14 23:00:00,58.25204,-61.56896,3.07682,SON,SAt,50.60544487246241,14.057068020128447,-3.241919999999997,decay
4473,20181041,2018-11-15 00:00:00,59.25673,-61.47016,2.90763,SON,SAt,54.39343156848457,15.10928654680127,-4.060559999999999,decay
4474,20181041,2018-11-15 01:00:00,60.41159,-61.20754,2.6973,SON,SAt,68.162213281706,18.933948133807224,-5.047920000000008,decay
4475,20181041,2018-11-15 02:00:00,62.30382,-59.86647,2.52671,SON,SAt,181.49775552322586,50.41604320089608,-4.094159999999995,decay
4476,20181041,2018-11-15 03:00:00,64.19479,-58.55561,2.4762,SON,SAt,181.17709250346712,50.32697013985197,-1.2122400000000013,decay
4477,20181041,2018-11-15 04:00:00,65.64673,-57.81514,2.46977,SON,SAt,118.41488482507314,32.89302356252032,-0.15431999999999846,decay
4478,20181041,2018-11-15 05:00:00,66.87505,-57.36958,2.49882,SON,SAt,88.38848069358474,24.552355748217984,0.6971999999999952,decay
4479,20181041,2018-11-15 06:00:00,67.84784,-57.10483,2.52301,SON,SAt,65.52211863514546,18.20058850976263,0.5805600000000091,decay
4480,20181041,2018-11-15 07:00:00,68.86308,-56.74133,2.50578,SON,SAt,73.68510400200311,20.468084445000866,-0.4135200000000019,decay
4481,20181041,2018-11-15 08:00:00,69.80513,-56.42059,2.4836,SON,SAt,67.82545461661763,18.840404060171565,-0.5323200000000021,decay
4482,20181041,2018-11-15 09:00:00,70.80135,-56.0537,2.45485,SON,SAt,73.85311203670533,20.514753343529257,-0.6900000000000013,decay
4483,20181041,2018-11-15 10:00:00,71.53695,-55.56335,2.21639,SON,SAt,71.31368799379459,19.809357776054053,-5.7230399999999975,decay
4484,20181041,2018-11-15 11:00:00,72.43958,-55.25108,2.14137,SON,SAt,66.72803809433339,18.53556613731483,-1.8004799999999967,decay
4485,20181041,2018-11-15 12:00:00,73.54406,-54.9434,2.1276,SON,SAt,78.15633963523696,21.710094343121376,-0.33048000000000144,decay
4486,20181041,2018-11-15 13:00:00,74.67023,-54.74513,2.15258,SON,SAt,75.39862358035627,20.94406210565452,0.5995199999999947,decay
4487,20181041,2018-11-15 14:00:00,75.74975,-54.54576,2.17519,SON,SAt,72.90891653938615,20.252476816496152,0.5426400000000058,decay
4488,20181041,2018-11-15 15:00:00,76.78847,-54.2886,2.1791,SON,SAt,73.03674364332505,20.28798434536807,0.09383999999999659,decay
4489,20181041,2018-11-15 16:00:00,77.71387,-54.10149,2.20145,SON,SAt,63.6927182019719,17.69242172276997,0.5363999999999969,decay
4490,20181041,2018-11-15 17:00:00,78.6445,-53.85094,2.22536,SON,SAt,66.9326402396693,18.592400066574807,0.573839999999997,decay
4491,20181041,2018-11-15 18:00:00,79.4839,-53.6763,2.2029,SON,SAt,58.490512108374645,16.24736447454851,-0.5390399999999929,decay
4492,20181041,2018-11-15 19:00:00,80.35542,-53.42841,2.1714,SON,SAt,63.8300815142561,17.730578198404473,-0.7559999999999967,decay
4493,20181041,2018-11-15 20:00:00,81.40624,-53.14002,2.11626,SON,SAt,76.86367418694701,21.35102060748528,-1.3233600000000045,decay
4494,20181041,2018-11-15 21:00:00,82.55132,-52.68393,2.07877,SON,SAt,92.0185260679805,25.56070168555014,-0.8997600000000006,decay
4495,20181041,2018-11-15 22:00:00,84.08582,-52.10698,2.10733,SON,SAt,122.29292918302343,33.9702581063954,0.6854400000000034,decay
4496,20181042,2018-11-13 01:00:00,-34.582,-61.5922,4.28431,SON,SAt,,,,incipient
4497,20181042,2018-11-13 02:00:00,-33.11829,-61.45663,4.54983,SON,SAt,79.04900075308177,21.958055764744934,6.37248000000001,incipient
4498,20181042,2018-11-13 03:00:00,-31.7561,-61.39599,4.8032,SON,SAt,72.75759221512227,20.21044228197841,6.080880000000008,incipient
4499,20181042,2018-11-13 04:00:00,-30.43933,-61.28976,5.04285,SON,SAt,71.20274489280156,19.778540248000436,5.751599999999982,incipient
4500,20181042,2018-11-13 05:00:00,-29.26868,-61.1443,5.28355,SON,SAt,64.72861061782955,17.980169616063762,5.776800000000009,incipient
4501,20181042,2018-11-13 06:00:00,-28.21085,-61.009,5.47897,SON,SAt,58.843299251061836,16.34536090307273,4.690080000000009,intensification
4502,20181042,2018-11-13 07:00:00,-27.31412,-60.93937,5.63716,SON,SAt,48.995818617560005,13.60994961598889,3.7965599999999853,intensification
4503,20181042,2018-11-13 08:00:00,-26.48102,-60.96079,5.77348,SON,SAt,45.044410555346865,12.512336265374127,3.2716800000000106,intensification
4504,20181042,2018-11-13 09:00:00,-25.6889,-61.0981,5.86363,SON,SAt,45.3118468264853,12.586624118468139,2.163599999999988,intensification
4505,20181042,2018-11-13 10:00:00,-24.50711,-61.06022,5.94657,SON,SAt,63.688171528970514,17.691158758047365,1.9905600000000163,intensification
4506,20181042,2018-11-13 11:00:00,-23.58218,-61.23474,6.08202,SON,SAt,53.28829651992658,14.802304588868495,3.250799999999991,intensification
4507,20181042,2018-11-13 12:00:00,-22.69003,-61.42114,6.25728,SON,SAt,51.91356638643068,14.420435107341854,4.206239999999994,intensification
4508,20181042,2018-11-13 13:00:00,-21.86316,-61.56376,6.43475,SON,SAt,46.65973843930266,12.96103845536185,4.259280000000011,intensification
4509,20181042,2018-11-13 14:00:00,-21.12732,-61.68969,6.58588,SON,SAt,41.32712506990701,11.47975696386306,3.627120000000005,intensification
4510,20181042,2018-11-13 15:00:00,-20.49322,-61.77849,6.70449,SON,SAt,34.81966411041838,9.672128919560661,2.8466399999999865,intensification
4511,20181042,2018-11-13 16:00:00,-19.89685,-61.87095,6.77858,SON,SAt,32.95580604750919,9.154390568752554,1.7781599999999997,intensification
4512,20181042,2018-11-13 17:00:00,-19.33618,-62.00117,6.8001,SON,SAt,32.7094209007334,9.085950250203721,0.5164799999999943,intensification
4513,20181042,2018-11-13 18:00:00,-18.7533,-62.12984,6.79961,SON,SAt,33.56456981155185,9.323491614319957,-0.011759999999981119,intensification
4514,20181042,2018-11-13 19:00:00,-18.13068,-62.26562,6.78916,SON,SAt,35.64652675036491,9.901812986212477,-0.25080000000001235,intensification
4515,20181042,2018-11-13 20:00:00,-17.49847,-62.38636,6.78786,SON,SAt,35.30195174050392,9.806097705695532,-0.031199999999991235,intensification
4516,20181042,2018-11-13 21:00:00,-16.85867,-62.48298,6.78361,SON,SAt,34.630453465701706,9.619570407139364,-0.10199999999999676,intensification
4517,20181042,2018-11-13 22:00:00,-15.91397,-62.42638,6.70485,SON,SAt,48.98406954479178,13.606685984664384,-1.8902399999999986,intensification
4518,20181042,2018-11-13 23:00:00,-15.35645,-62.50476,6.57313,SON,SAt,29.954284683747527,8.320634634374313,-3.161280000000012,intensification
4519,20181042,2018-11-14 00:00:00,-14.96307,-62.59517,6.43671,SON,SAt,22.53103464524874,6.258620734791317,-3.274080000000005,intensification
4520,20181042,2018-11-14 01:00:00,-14.71249,-62.66974,6.34997,SON,SAt,15.258288078198387,4.2384133550551075,-2.0817599999999956,intensification
4521,20181042,2018-11-14 02:00:00,-14.61066,-62.74166,6.31109,SON,SAt,9.534893674034937,2.6485815761208156,-0.9331199999999953,intensification
4522,20181042,2018-11-14 03:00:00,-14.41727,-62.80819,6.30043,SON,SAt,12.308935669373215,3.4191487970481154,-0.2558399999999921,mature
4523,20181042,2018-11-14 04:00:00,-14.13913,-62.87737,6.29582,SON,SAt,16.076345712784885,4.46565158688469,-0.11064000000001073,mature
4524,20181042,2018-11-14 05:00:00,-13.78674,-62.95054,6.23353,SON,SAt,19.609127781316417,5.44697993925456,-1.494959999999999,mature
4525,20181042,2018-11-14 06:00:00,-13.42285,-63.02578,6.11963,SON,SAt,20.19192999638185,5.608869443439404,-2.7336000000000027,mature
4526,20181042,2018-11-14 07:00:00,-13.02213,-63.0849,5.97052,SON,SAt,21.233791945081528,5.898275540300425,-3.578640000000007,mature
4527,20181042,2018-11-14 08:00:00,-12.67453,-63.14275,5.83898,SON,SAt,18.624995329810563,5.173609813836268,-3.156959999999984,mature
4528,20181042,2018-11-14 09:00:00,-12.5307,-63.15694,5.68316,SON,SAt,7.393783212203301,2.0538286700564727,-3.739680000000007,mature
4529,20181042,2018-11-14 10:00:00,-12.48785,-62.93608,5.67123,SON,SAt,24.653323530020536,6.848145425005705,-0.28631999999998925,mature
4530,20181042,2018-11-14 11:00:00,-12.22293,-62.93781,5.63681,SON,SAt,13.403810335935113,3.723280648870865,-0.8260800000000188,mature
4531,20181042,2018-11-14 12:00:00,-11.73572,-63.0216,5.63409,SON,SAt,26.31659170313413,7.310164361981703,-0.06528000000000134,mature
4532,20181042,2018-11-14 13:00:00,-11.12219,-63.13454,5.67948,SON,SAt,33.34420602603199,9.262279451675553,1.0893600000000063,mature
4533,20181042,2018-11-14 14:00:00,-10.53915,-63.30722,5.68407,SON,SAt,34.955472638845116,9.70985351079031,0.11016000000000759,mature
4534,20181042,2018-11-14 15:00:00,-10.04657,-63.41358,5.66386,SON,SAt,27.257960190074904,7.57165560835414,-0.48504000000001213,decay
4535,20181042,2018-11-14 16:00:00,-9.70172,-63.40037,5.58167,SON,SAt,17.22814013784119,4.785594482733664,-1.9725599999999943,decay
4536,20181042,2018-11-14 17:00:00,-9.32236,-63.39799,5.43062,SON,SAt,18.89017289030409,5.247270247306692,-3.6251999999999924,decay
4537,20181042,2018-11-14 18:00:00,-8.93143,-63.3831,5.22996,SON,SAt,19.540514961730782,5.427920822702996,-4.8158400000000015,decay
4538,20181042,2018-11-14 19:00:00,-8.44067,-63.41206,5.00508,SON,SAt,24.647522020207916,6.8465338945021985,-5.397119999999994,decay
4539,20181042,2018-11-14 20:00:00,-7.9548,-63.45309,4.80894,SON,SAt,24.59019992909625,6.8306110914156255,-4.7073600000000155,decay
4540,20181042,2018-11-14 21:00:00,-7.43088,-63.50376,4.69583,SON,SAt,26.616999468329475,7.393610963424854,-2.7146399999999957,decay
4541,20181042,2018-11-14 22:00:00,-7.09073,-63.3606,4.67451,SON,SAt,23.22871751079997,6.45242153077777,-0.5116800000000055,decay
4542,20181042,2018-11-14 23:00:00,-6.5354,-63.43448,4.66399,SON,SAt,28.845898849021257,8.012749680283683,-0.2524799999999914,decay
4543,20181042,2018-11-15 00:00:00,-6.01694,-63.4896,4.67978,SON,SAt,26.476663258788317,7.354628682996755,0.3789599999999993,decay
4544,20181042,2018-11-15 01:00:00,-5.46298,-63.568,4.66874,SON,SAt,28.80763081480122,8.002119670778116,-0.2649600000000092,decay
4545,20181042,2018-11-15 02:00:00,-4.94876,-63.63633,4.57917,SON,SAt,26.532800185401914,7.370222273722754,-2.1496799999999823,decay
4546,20181042,2018-11-15 03:00:00,-4.60107,-63.67045,4.44418,SON,SAt,17.572384047644725,4.881217791012424,-3.239760000000004,decay
4547,20181042,2018-11-15 04:00:00,-4.36963,-63.68271,4.27436,SON,SAt,11.492993779437073,3.1924982720658535,-4.075680000000013,decay
4548,20181042,2018-11-15 05:00:00,-4.16202,-63.6756,4.10025,SON,SAt,10.26640263876733,2.851778510768703,-4.178639999999994,decay
4549,20181042,2018-11-15 06:00:00,-3.92319,-63.68224,3.9234,SON,SAt,11.798394793894724,3.277331887192979,-4.244399999999999,decay
4550,20181042,2018-11-15 07:00:00,-3.52872,-63.70337,3.77387,SON,SAt,19.580867519616152,5.439129866560043,-3.5887199999999986,decay
4551,20181042,2018-11-15 08:00:00,-2.95984,-63.76139,3.67017,SON,SAt,28.728813780720643,7.980226050200179,-2.4887999999999977,decay
4552,20181042,2018-11-15 09:00:00,-2.2456,-63.87623,3.63006,SON,SAt,37.294990598649306,10.359719610735917,-0.9626400000000075,decay
4553,20181042,2018-11-15 10:00:00,-1.80649,-63.40308,3.45191,SON,SAt,56.90340364450498,15.806501012362494,-4.275600000000001,decay
4554,20181042,2018-11-15 11:00:00,-1.07269,-63.56547,3.41868,SON,SAt,40.65701555001126,11.293615430558683,-0.7975199999999916,decay
4555,20181042,2018-11-15 12:00:00,-0.43677,-63.77458,3.41091,SON,SAt,39.04210904844927,10.845030291235908,-0.18648000000000664,decay
4556,20181042,2018-11-15 13:00:00,-0.10651,-63.91765,3.41108,SON,SAt,22.695888603971067,6.304413501103074,0.004080000000005413,decay
4557,20181042,2018-11-15 14:00:00,0.11191,-63.95419,3.37037,SON,SAt,11.41855827159049,3.1718217421084693,-0.9770400000000059,decay
4558,20181042,2018-11-15 15:00:00,0.19146,-63.86986,3.29493,SON,SAt,10.151872290009827,2.81996452500273,-1.8105599999999988,decay
4559,20181042,2018-11-15 16:00:00,0.40201,-63.72147,3.15426,SON,SAt,19.471387433163986,5.4087187314344405,-3.3760800000000017,decay
4560,20181042,2018-11-15 17:00:00,0.76032,-63.55544,3.0048,SON,SAt,25.56980211791023,7.1027228105306195,-3.5870399999999982,decay
4561,20181042,2018-11-15 18:00:00,1.32386,-63.41174,2.86124,SON,SAt,32.217567428430556,8.949324285675155,-3.445439999999998,decay
4562,20181042,2018-11-15 19:00:00,2.00894,-63.31329,2.74332,SON,SAt,35.86506798045506,9.962518883459738,-2.8300799999999953,decay
4563,20181042,2018-11-15 20:00:00,2.66609,-63.29329,2.6726,SON,SAt,32.903916120555124,9.1399767001542,-1.6972800000000028,decay
4564,20181042,2018-11-15 21:00:00,3.23494,-63.30448,2.636,SON,SAt,28.44914909737129,7.9025414159364695,-0.8783999999999992,decay
4565,20181042,2018-11-15 22:00:00,3.32887,-63.40132,2.5798,SON,SAt,11.742889080479708,3.2619136334665857,-1.3488000000000007,decay
4566,20181042,2018-11-15 23:00:00,3.6481,-63.2413,2.52477,SON,SAt,23.887458195667747,6.635405054352152,-1.320719999999998,decay
4567,20181042,2018-11-16 00:00:00,4.04001,-63.00761,2.45145,SON,SAt,32.60834939763918,9.05787483267755,-1.7596800000000066,decay
4568,20181043,2018-11-13 01:00:00,23.31624,-35.13494,2.87006,SON,SAt,,,,incipient
4569,20181043,2018-11-13 02:00:00,22.7803,-36.00306,2.842,SON,SAt,108.01777070292925,30.004936306369235,-0.6734399999999994,incipient
4570,20181043,2018-11-13 03:00:00,22.87284,-36.4222,2.84886,SON,SAt,47.33999229885116,13.14999786079199,0.16464000000000212,incipient
4571,20181043,2018-11-13 04:00:00,23.12842,-36.71613,2.90183,SON,SAt,39.86444309897253,11.073456416381259,1.2712799999999937,incipient
4572,20181043,2018-11-13 05:00:00,23.47212,-36.84727,3.00451,SON,SAt,33.905388704639684,9.418163529066579,2.464319999999997,incipient
4573,20181043,2018-11-13 06:00:00,23.72292,-37.04475,3.03224,SON,SAt,31.28800914912876,8.691113652535767,0.6655200000000008,intensification
4574,20181043,2018-11-13 07:00:00,24.08031,-37.0974,3.09186,SON,SAt,32.24400644499696,8.9566684569436,1.4308800000000055,intensification
4575,20181043,2018-11-13 08:00:00,24.2569,-37.22167,3.11146,SON,SAt,20.87663040267813,5.799064000743925,0.4704000000000015,intensification
4576,20181043,2018-11-13 09:00:00,24.45889,-37.28123,3.16422,SON,SAt,19.065343171340103,5.295928658705584,1.2662399999999927,intensification
4577,20181043,2018-11-13 10:00:00,24.55592,-37.1159,2.91486,SON,SAt,20.29349899726513,5.637083054795869,-5.984639999999995,intensification
4578,20181043,2018-11-13 11:00:00,24.67833,-37.37162,3.07224,SON,SAt,30.429389134714764,8.452608092976323,3.7771199999999965,intensification
4579,20181043,2018-11-13 12:00:00,24.7678,-37.56654,3.21093,SON,SAt,23.067637316868478,6.407677032463466,3.3285599999999995,intensification
4580,20181043,2018-11-13 13:00:00,24.95669,-37.77205,3.2639,SON,SAt,28.259601755949735,7.849889376652704,1.2712800000000044,intensification
4581,20181043,2018-11-13 14:00:00,25.10622,-37.87538,3.22872,SON,SAt,17.450181806510965,4.847272724030824,-0.8443199999999997,intensification
4582,20181043,2018-11-13 15:00:00,25.30892,-37.97451,3.19734,SON,SAt,20.919025058366124,5.810840293990591,-0.7531199999999991,intensification
4583,20181043,2018-11-13 16:00:00,25.52795,-38.07601,3.21785,SON,SAt,22.258955596774083,6.183043221326134,0.49223999999999535,intensification
4584,20181043,2018-11-13 17:00:00,25.66923,-38.00537,3.222,SON,SAt,14.655263427048933,4.070906507513592,0.09960000000000235,intensification
4585,20181043,2018-11-13 18:00:00,25.81844,-37.99027,3.25664,SON,SAt,13.181974272215694,3.661659520059915,0.8313600000000001,intensification
4586,20181043,2018-11-13 19:00:00,25.94271,-38.16942,3.3147,SON,SAt,22.69669273396482,6.304636870545783,1.3934400000000053,intensification
4587,20181043,2018-11-13 20:00:00,26.10225,-38.19051,3.39425,SON,SAt,14.140796013318848,3.927998892588569,1.909199999999995,intensification
4588,20181043,2018-11-13 21:00:00,26.11498,-38.45682,3.40781,SON,SAt,29.633177844259638,8.231438290072122,0.3254400000000004,intensification
4589,20181043,2018-11-13 22:00:00,26.75658,-39.05505,3.63723,SON,SAt,86.71818139342437,24.088383720395658,5.506080000000004,intensification
4590,20181043,2018-11-13 23:00:00,27.02637,-39.37864,3.75322,SON,SAt,42.83542331059006,11.898728697386128,2.7837599999999902,intensification
4591,20181043,2018-11-14 00:00:00,27.23067,-39.56799,3.86156,SON,SAt,27.40089375671039,7.611359376863997,2.6001600000000025,intensification
4592,20181043,2018-11-14 01:00:00,27.36716,-39.69789,3.89699,SON,SAt,18.58110895168712,5.161419153246423,0.8503200000000071,intensification
4593,20181043,2018-11-14 02:00:00,27.49077,-39.79313,3.89232,SON,SAt,14.96132673808174,4.155924093911595,-0.1120800000000095,intensification
4594,20181043,2018-11-14 03:00:00,27.59617,-39.8536,3.9598,SON,SAt,11.235354036043883,3.1209316766788566,1.619520000000005,mature
4595,20181043,2018-11-14 04:00:00,27.67176,-39.91897,4.06987,SON,SAt,9.717599990158169,2.6993333305994915,2.6416799999999974,mature
4596,20181043,2018-11-14 05:00:00,27.78837,-39.97144,4.11597,SON,SAt,11.526524065871351,3.20181224051982,1.1064000000000007,mature
