,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7168,19850818,1985-09-29 13:00:00,-73.9151,-21.202,1.68886,SON,SAt,49797.93668318392,13.832760189773312,decay
7169,19850818,1985-09-29 14:00:00,-74.15295,-20.85844,1.63915,SON,SAt,45484.14624824885,12.634485068958014,decay
7170,19850818,1985-09-29 15:00:00,-74.43527,-20.68135,1.55781,SON,SAt,35345.75281456402,9.818264670712226,decay
7171,19850818,1985-09-29 16:00:00,-74.89594,-20.42816,1.44028,SON,SAt,55615.42938636621,15.448730385101724,decay
7172,19850818,1985-09-29 17:00:00,-75.09561,-20.48771,1.30682,SON,SAt,21830.474232759934,6.0640206202110924,decay
7173,19850818,1985-09-29 18:00:00,-75.14743,-20.74461,1.2005,SON,SAt,29070.656073611884,8.075182242669968,decay
7174,19850819,1985-09-27 00:00:00,17.60983,-33.38621,1.11695,SON,SAt,,,intensification
7175,19850819,1985-09-27 01:00:00,18.27919,-33.49829,1.32309,SON,SAt,63345.06631036263,17.59585175287851,intensification
7176,19850819,1985-09-27 02:00:00,18.97465,-33.55014,1.34342,SON,SAt,64724.96002909715,17.9791555636381,intensification
7177,19850819,1985-09-27 03:00:00,19.89239,-33.51638,1.39601,SON,SAt,85146.32913445978,23.651758092905496,intensification
7178,19850819,1985-09-27 04:00:00,20.37126,-33.54922,1.37176,SON,SAt,44535.82905061331,12.371063625170365,intensification
7179,19850819,1985-09-27 05:00:00,20.55449,-33.7124,1.31877,SON,SAt,24839.775905323902,6.899937751478862,intensification
7180,19850819,1985-09-27 06:00:00,20.95277,-33.83292,1.35928,SON,SAt,39176.71283630073,10.882420232305758,intensification
7181,19850819,1985-09-27 07:00:00,21.9175,-33.61349,1.39885,SON,SAt,92497.97133591569,25.693880926643246,incipient
7182,19850819,1985-09-27 08:00:00,22.94157,-33.62719,1.51461,SON,SAt,94835.50422292805,26.343195617480013,incipient
7183,19850819,1985-09-27 09:00:00,24.02202,-33.516,1.62659,SON,SAt,100860.88275823179,28.01691187728661,incipient
7184,19850819,1985-09-27 10:00:00,25.03595,-33.64516,1.5096,SON,SAt,95019.27923440441,26.394244231779005,intensification
7185,19850819,1985-09-27 11:00:00,25.64434,-33.48407,1.41166,SON,SAt,59147.624810566755,16.429895780712986,intensification
7186,19850819,1985-09-27 12:00:00,26.38274,-33.25903,1.41667,SON,SAt,72991.90563145652,20.275529342071255,intensification
7187,19850819,1985-09-27 13:00:00,27.24172,-32.8427,1.52244,SON,SAt,92479.4155113719,25.68872653093664,intensification
7188,19850819,1985-09-27 14:00:00,27.6203,-32.73711,1.59956,SON,SAt,37285.54111576106,10.357094754378071,intensification
7189,19850819,1985-09-27 15:00:00,28.34747,-32.23745,1.81973,SON,SAt,87969.51530554358,24.435976473762107,intensification
7190,19850819,1985-09-27 16:00:00,28.58737,-32.0934,1.94794,SON,SAt,27685.42238208821,7.690395106135614,intensification
7191,19850819,1985-09-27 17:00:00,28.87082,-31.9236,2.16812,SON,SAt,32722.991499307922,9.089719860918867,intensification
7192,19850819,1985-09-27 18:00:00,29.19638,-31.94352,2.28174,SON,SAt,30801.868356789724,8.5560745435527,intensification
7193,19850819,1985-09-27 19:00:00,29.51289,-32.04305,2.40072,SON,SAt,31834.372127877672,8.842881146632687,intensification
7194,19850819,1985-09-27 20:00:00,29.7325,-32.20791,2.34986,SON,SAt,27635.725690097035,7.676590469471399,intensification
7195,19850819,1985-09-27 21:00:00,30.12073,-32.35167,2.23119,SON,SAt,39844.64072986409,11.06795575829558,intensification
7196,19850819,1985-09-27 22:00:00,30.80147,-31.9683,1.9585,SON,SAt,76964.33051383174,21.378980698286593,intensification
7197,19850819,1985-09-27 23:00:00,31.05169,-32.03698,1.9032,SON,SAt,24799.884467586227,6.88885679655173,intensification
7198,19850819,1985-09-28 00:00:00,31.29647,-31.99387,1.76903,SON,SAt,23571.146803464435,6.547540778740121,intensification
7199,19850819,1985-09-28 01:00:00,31.47296,-31.91266,1.68693,SON,SAt,18942.234447030252,5.261731790841737,intensification
7200,19850819,1985-09-28 02:00:00,31.70214,-31.80528,1.58369,SON,SAt,24719.497199033864,6.8665269997316285,intensification
7201,19850819,1985-09-28 03:00:00,31.9487,-31.71728,1.50342,SON,SAt,25281.116054592025,7.022532237386674,intensification
7202,19850819,1985-09-28 04:00:00,32.09363,-31.66695,1.36271,SON,SAt,14810.486108601002,4.114023919055834,mature
7203,19850819,1985-09-28 05:00:00,32.19391,-31.67945,1.3398,SON,SAt,9591.079546309325,2.6641887628637013,mature
7204,19850819,1985-09-28 06:00:00,32.12542,-31.73261,1.32733,SON,SAt,8770.448814139752,2.436235781705487,mature
7205,19850819,1985-09-28 07:00:00,32.00277,-31.66458,1.33772,SON,SAt,13851.597559318641,3.8476659886996227,mature
7206,19850819,1985-09-28 08:00:00,31.83144,-31.56747,1.5251,SON,SAt,19488.50946382303,5.413474851061952,mature
7207,19850819,1985-09-28 09:00:00,31.85257,-31.46106,1.58655,SON,SAt,12000.61082505724,3.333503006960344,mature
7208,19850819,1985-09-28 10:00:00,31.71897,-31.96226,1.52686,SON,SAt,57145.89065445705,15.873858515126958,mature
7209,19850819,1985-09-28 11:00:00,31.63603,-31.95543,1.55731,SON,SAt,7861.419347664922,2.1837275965735894,mature
7210,19850819,1985-09-28 12:00:00,31.57693,-31.84556,1.59047,SON,SAt,13430.61758759406,3.730727107665017,decay
7211,19850819,1985-09-28 13:00:00,31.4485,-31.74939,1.63682,SON,SAt,16176.270901371709,4.493408583714364,decay
7212,19850819,1985-09-28 14:00:00,31.39294,-31.54616,1.64502,SON,SAt,23202.09955153885,6.445027653205236,decay
7213,19850819,1985-09-28 15:00:00,31.3412,-31.4062,1.58581,SON,SAt,16318.035679999415,4.532787688888726,decay
7214,19850819,1985-09-28 16:00:00,31.27581,-31.3452,1.39702,SON,SAt,9194.817865156256,2.5541160736545154,decay
7215,19850819,1985-09-28 17:00:00,31.18128,-31.28571,1.28144,SON,SAt,11153.38964569714,3.098163790471428,decay
7216,19850819,1985-09-28 18:00:00,30.99727,-31.24699,1.25175,SON,SAt,18011.485624561505,5.003190451267085,decay
7217,19850819,1985-09-28 19:00:00,30.60317,-31.42222,1.25092,SON,SAt,42198.09673395769,11.72169353721047,decay
7218,19850819,1985-09-28 20:00:00,30.2393,-31.59238,1.3588,SON,SAt,39343.94568035371,10.928873800098254,decay
7219,19850819,1985-09-28 21:00:00,29.83088,-31.71767,1.49208,SON,SAt,41091.43149582586,11.414286526618294,decay
7220,19850819,1985-09-28 22:00:00,28.61935,-32.09718,1.98474,SON,SAt,121897.53074675481,33.860425207431895,decay
7221,19850819,1985-09-28 23:00:00,28.54891,-32.16892,2.18583,SON,SAt,10374.393550241542,2.8817759861782064,decay
7222,19850819,1985-09-29 00:00:00,28.54048,-32.29169,2.27732,SON,SAt,13674.429644965396,3.7984526791570543,decay
7223,19850819,1985-09-29 01:00:00,28.7615,-32.43964,2.17309,SON,SAt,26486.886708883707,7.357468530245474,decay
7224,19850819,1985-09-29 02:00:00,29.08522,-32.58677,2.04425,SON,SAt,34482.41486624467,9.578448573956852,decay
7225,19850819,1985-09-29 03:00:00,29.39363,-32.77663,1.89319,SON,SAt,35760.976889042446,9.93360469140068,decay
7226,19850819,1985-09-29 04:00:00,29.70746,-33.0357,1.75734,SON,SAt,41087.81343367834,11.413281509355095,decay
7227,19850819,1985-09-29 05:00:00,29.98304,-33.26075,1.71062,SON,SAt,35839.41348554776,9.955392634874379,decay
7228,19850819,1985-09-29 06:00:00,30.16191,-33.56766,1.74484,SON,SAt,37950.85915226866,10.541905320074628,decay
7229,19850819,1985-09-29 07:00:00,30.09893,-34.04216,1.77272,SON,SAt,53081.98632545373,14.744996201514924,decay
7230,19850820,1985-09-27 07:00:00,-32.73807,-61.50888,5.44257,SON,SAt,,,incipient
7231,19850820,1985-09-27 08:00:00,-30.70898,-62.207,5.48997,SON,SAt,131712.957496195,36.58693263783195,incipient
7232,19850820,1985-09-27 09:00:00,-28.99863,-62.69359,5.58496,SON,SAt,103266.41072832515,28.68511409120143,incipient
7233,19850820,1985-09-27 10:00:00,-27.66537,-62.92482,6.08392,SON,SAt,72457.999934113,20.12722220392028,intensification
7234,19850820,1985-09-27 11:00:00,-26.5986,-63.00194,6.24657,SON,SAt,54596.6945447072,15.165748484640888,intensification
7235,19850820,1985-09-27 12:00:00,-25.5726,-63.04682,6.446,SON,SAt,51990.27144401182,14.441742067781062,intensification
7236,19850820,1985-09-27 13:00:00,-24.51788,-63.13967,6.63039,SON,SAt,54067.957954034784,15.018877209454107,intensification
7237,19850820,1985-09-27 14:00:00,-23.45657,-63.27244,6.74571,SON,SAt,55207.8545550391,15.335515154177527,intensification
7238,19850820,1985-09-27 15:00:00,-22.26685,-63.52291,6.8269,SON,SAt,65458.39853213691,18.182888481149142,intensification
7239,19850820,1985-09-27 16:00:00,-20.98593,-63.86028,6.83694,SON,SAt,73429.75399840104,20.397153888444734,intensification
7240,19850820,1985-09-27 17:00:00,-19.47861,-64.32413,6.82859,SON,SAt,89568.15319435243,24.880042553986787,intensification
7241,19850820,1985-09-27 18:00:00,-17.8912,-64.80511,6.82187,SON,SAt,92773.24193366477,25.770344981573547,intensification
7242,19850820,1985-09-27 19:00:00,-16.40454,-65.19731,6.83099,SON,SAt,82351.35163254944,22.875375453485955,intensification
7243,19850820,1985-09-27 20:00:00,-15.12885,-65.46439,6.85828,SON,SAt,66234.53878043528,18.398482994565356,intensification
7244,19850820,1985-09-27 21:00:00,-13.95346,-65.66406,6.90215,SON,SAt,58446.13828568024,16.235038412688954,intensification
7245,19850820,1985-09-27 22:00:00,-13.987,-65.50189,7.23577,SON,SAt,18098.28821614874,5.0273022822635385,intensification
7246,19850820,1985-09-27 23:00:00,-12.90811,-65.6863,7.36103,SON,SAt,53643.202012114714,14.900889447809643,intensification
7247,19850820,1985-09-28 00:00:00,-11.8093,-65.89212,7.41464,SON,SAt,55084.59622306669,15.301276728629636,intensification
7248,19850820,1985-09-28 01:00:00,-10.71463,-66.11456,7.40172,SON,SAt,55336.665673102034,15.37129602030612,intensification
7249,19850820,1985-09-28 02:00:00,-9.68176,-66.33788,7.3521,SON,SAt,52537.09963119203,14.59363878644223,intensification
7250,19850820,1985-09-28 03:00:00,-8.78827,-66.53789,7.31693,SON,SAt,45517.7169573853,12.643810265940362,intensification
7251,19850820,1985-09-28 04:00:00,-8.00995,-66.72374,7.32032,SON,SAt,40068.51646810579,11.13014346336272,mature
7252,19850820,1985-09-28 05:00:00,-7.41653,-66.88573,7.39441,SON,SAt,31620.96939747101,8.783602610408614,mature
7253,19850820,1985-09-28 06:00:00,-6.94299,-67.03074,7.50186,SON,SAt,26167.48957064815,7.2687471029578195,mature
7254,19850820,1985-09-28 07:00:00,-6.5177,-67.15175,7.61438,SON,SAt,22801.788311743272,6.333830086595353,mature
7255,19850820,1985-09-28 08:00:00,-6.09381,-67.25561,7.68917,SON,SAt,21607.66058646513,6.002127940684758,mature
7256,19850820,1985-09-28 09:00:00,-5.65237,-67.3606,7.70141,SON,SAt,22245.580392337724,6.179327886760479,mature
7257,19850820,1985-09-28 10:00:00,-4.83499,-67.39239,7.59064,SON,SAt,35140.48247436089,9.761245131766914,mature
7258,19850820,1985-09-28 11:00:00,-4.21765,-67.48286,7.561,SON,SAt,28194.019539611993,7.831672094336665,mature
7259,19850820,1985-09-28 12:00:00,-3.69168,-67.54782,7.46114,SON,SAt,23504.220982587183,6.528950272940884,decay
7260,19850820,1985-09-28 13:00:00,-3.43094,-67.65498,7.32662,SON,SAt,16249.134340853036,4.513648428014732,decay
7261,19850820,1985-09-28 14:00:00,-3.33695,-67.77242,7.16801,SON,SAt,13646.976021743805,3.7908266727066127,decay
7262,19850820,1985-09-28 15:00:00,-3.37164,-67.89384,7.01109,SON,SAt,13579.52396990528,3.7720899916403554,decay
7263,19850820,1985-09-28 16:00:00,-3.54251,-68.01417,6.90531,SON,SAt,15162.022654648948,4.211672959624708,decay
7264,19850820,1985-09-28 17:00:00,-3.78012,-68.13026,6.81975,SON,SAt,16247.533773517578,4.513203825977105,decay
7265,19850820,1985-09-28 18:00:00,-4.16931,-68.23289,6.66132,SON,SAt,19721.38949126942,5.478163747574839,decay
7266,19850820,1985-09-28 19:00:00,-5.09906,-68.36578,6.41906,SON,SAt,40982.97984907653,11.384161069187925,decay
7267,19850820,1985-09-28 20:00:00,-10.22348,-68.93044,6.24623,SON,SAt,216683.9214783105,60.18997818841959,decay
7268,19850820,1985-09-28 21:00:00,-12.84134,-69.17574,6.32074,SON,SAt,107572.52608320181,29.881257245333835,decay
7269,19850820,1985-09-28 22:00:00,-13.8458,-69.374,6.65256,SON,SAt,45257.31085750073,12.571475238194648,decay
7270,19850820,1985-09-28 23:00:00,-14.14908,-69.3058,6.71391,SON,SAt,14109.555575064851,3.9193209930735695,decay
7271,19850820,1985-09-29 00:00:00,-14.43588,-69.17951,6.68882,SON,SAt,18026.218390334834,5.007282886204121,decay
7272,19850820,1985-09-29 01:00:00,-14.58264,-69.06512,6.61747,SON,SAt,13986.067325655578,3.885018701570994,decay
7273,19850820,1985-09-29 02:00:00,-14.65875,-68.9696,6.4906,SON,SAt,11045.226131662832,3.068118369906342,decay
7274,19850820,1985-09-29 03:00:00,-14.59122,-68.88529,6.34611,SON,SAt,9755.87907947295,2.7099664109647086,decay
7275,19850820,1985-09-29 04:00:00,-14.45453,-68.79488,6.18868,SON,SAt,11452.834288344702,3.1813428578735286,decay
7276,19850820,1985-09-29 05:00:00,-14.25974,-68.73066,6.03708,SON,SAt,10608.93373272253,2.946926036867369,decay
7277,19850820,1985-09-29 06:00:00,-14.06781,-68.61008,5.85565,SON,SAt,15492.914910307521,4.303587475085423,decay
7278,19850820,1985-09-29 07:00:00,-13.84805,-68.46947,5.61482,SON,SAt,18010.622612699764,5.002950725749934,decay
7279,19850820,1985-09-29 08:00:00,-13.58377,-68.39102,5.41669,SON,SAt,13885.626272050833,3.857118408903009,decay
7280,19850820,1985-09-29 09:00:00,-13.26172,-68.29022,5.24193,SON,SAt,17329.80631989431,4.8138350888595305,decay
7281,19850820,1985-09-29 10:00:00,-14.22342,-68.7714,5.86997,SON,SAt,66290.25924485114,18.41396090134754,decay
7282,19850820,1985-09-29 11:00:00,-14.19794,-68.65991,5.56625,SON,SAt,12439.726742045708,3.455479650568252,decay
7283,19850820,1985-09-29 12:00:00,-14.10089,-68.45682,5.29371,SON,SAt,22924.568735098463,6.367935759749573,decay
7284,19850820,1985-09-29 13:00:00,-14.00909,-68.23889,5.12191,SON,SAt,24523.680695339823,6.812133526483284,decay
7285,19850820,1985-09-29 14:00:00,-13.89749,-67.99007,5.04033,SON,SAt,28051.555063440628,7.792098628733508,decay
7286,19850820,1985-09-29 15:00:00,-13.76291,-67.75541,5.01376,SON,SAt,26694.899563364197,7.415249878712277,decay
7287,19850820,1985-09-29 16:00:00,-13.5892,-67.53025,4.95724,SON,SAt,26092.468524817312,7.247907923560365,decay
7288,19850820,1985-09-29 17:00:00,-13.37277,-67.31239,4.84029,SON,SAt,25927.348552271866,7.202041264519963,decay
7289,19850820,1985-09-29 18:00:00,-13.18884,-67.0952,4.70173,SON,SAt,25417.26341760248,7.060350949334023,decay
7290,19850820,1985-09-29 19:00:00,-13.02313,-66.8684,4.5609,SON,SAt,26228.07258381761,7.285575717727114,decay
7291,19850820,1985-09-29 20:00:00,-12.8898,-66.6106,4.41339,SON,SAt,29257.868172653663,8.127185603514906,decay
7292,19850820,1985-09-29 21:00:00,-12.71381,-66.33692,4.28344,SON,SAt,31418.38870302324,8.727330195284233,decay
7293,19850820,1985-09-29 22:00:00,-12.45255,-65.93615,3.99929,SON,SAt,46087.278083708494,12.802021689919027,decay
7294,19850820,1985-09-29 23:00:00,-12.31174,-65.49319,3.8226,SON,SAt,49674.11246297574,13.798364573048817,decay
7295,19850820,1985-09-30 00:00:00,-12.06519,-65.04288,3.67589,SON,SAt,51369.0227565796,14.269172987938779,decay
7296,19850820,1985-09-30 01:00:00,-11.80371,-64.5873,3.5061,SON,SAt,52147.20838205107,14.485335661680852,decay
7297,19850820,1985-09-30 02:00:00,-11.41275,-64.10841,3.33142,SON,SAt,56477.738779094856,15.688260771970793,decay
7298,19850820,1985-09-30 03:00:00,-10.91431,-63.69133,3.16315,SON,SAt,52396.15910915977,14.55448864143327,decay
7299,19850820,1985-09-30 04:00:00,-10.08508,-63.20423,3.00025,SON,SAt,68061.47693916733,18.90596581643537,decay
7300,19850821,1985-09-27 19:00:00,-56.61331,-28.48558,3.10023,SON,LA-PLATA,,,intensification
7301,19850821,1985-09-27 20:00:00,-56.46176,-28.89049,3.26884,SON,LA-PLATA,47388.78130166143,13.16355036157262,intensification
7302,19850821,1985-09-27 21:00:00,-56.36838,-29.18709,3.49892,SON,LA-PLATA,34207.055522891176,9.501959867469772,intensification
7303,19850821,1985-09-27 22:00:00,-56.95346,-29.15113,3.58839,SON,LA-PLATA,56948.176510751735,15.81893791965326,intensification
7304,19850821,1985-09-27 23:00:00,-57.02188,-29.05442,3.74322,SON,LA-PLATA,12642.394957321527,3.5117763770337573,intensification
7305,19850821,1985-09-28 00:00:00,-57.18347,-29.00421,3.77195,SON,LA-PLATA,16673.26331584403,4.631462032178897,intensification
7306,19850821,1985-09-28 01:00:00,-57.22101,-28.97236,3.85659,SON,LA-PLATA,5086.719161403357,1.4129775448342659,intensification
7307,19850821,1985-09-28 02:00:00,-57.26486,-28.94075,3.90632,SON,LA-PLATA,5527.759666549135,1.5354887962636485,intensification
7308,19850821,1985-09-28 03:00:00,-57.26828,-28.87003,3.91701,SON,LA-PLATA,7870.760055501955,2.1863222376394322,intensification
7309,19850821,1985-09-28 04:00:00,-57.18253,-28.85037,4.12436,SON,LA-PLATA,8632.13602876421,2.3978155635456138,mature
7310,19850821,1985-09-28 05:00:00,-57.05847,-28.79099,4.2157,SON,LA-PLATA,13772.109561917068,3.8255859894214077,mature
7311,19850821,1985-09-28 06:00:00,-56.9057,-28.73955,4.38192,SON,LA-PLATA,15951.781932082089,4.431050536689469,mature
7312,19850821,1985-09-28 07:00:00,-56.68735,-28.70076,4.55633,SON,LA-PLATA,21724.996225984098,6.0347211738844715,mature
7313,19850821,1985-09-28 08:00:00,-56.49805,-28.70455,4.73862,SON,LA-PLATA,18467.58952790139,5.129885979972608,mature
7314,19850821,1985-09-28 09:00:00,-56.3562,-28.6206,4.92902,SON,LA-PLATA,16694.004877847496,4.63722357717986,mature
7315,19850821,1985-09-28 10:00:00,-56.70331,-28.49274,4.80504,SON,LA-PLATA,36761.9124495192,10.211642347088667,mature
7316,19850821,1985-09-28 11:00:00,-56.58173,-28.42543,4.82803,SON,LA-PLATA,14045.692675394781,3.9015812987207723,mature
7317,19850821,1985-09-28 12:00:00,-56.46146,-28.2727,4.81382,SON,LA-PLATA,20662.501896013222,5.739583860003672,decay
7318,19850821,1985-09-28 13:00:00,-56.33261,-28.19824,4.78005,SON,LA-PLATA,15095.80315361367,4.193278653781575,decay
7319,19850821,1985-09-28 14:00:00,-56.11807,-28.2051,4.65081,SON,LA-PLATA,21037.695165480134,5.843804212633371,decay
7320,19850821,1985-09-28 15:00:00,-55.98541,-28.4344,4.46272,SON,LA-PLATA,28613.369365799983,7.948158157166662,decay
7321,19850821,1985-09-28 16:00:00,-55.71875,-28.54882,4.31662,SON,LA-PLATA,29000.045423114912,8.055568173087476,decay
7322,19850821,1985-09-28 17:00:00,-55.54993,-28.52842,4.39578,SON,LA-PLATA,16646.350624047278,4.623986284457577,decay
7323,19850821,1985-09-28 18:00:00,-55.36539,-28.5026,4.42558,SON,LA-PLATA,18257.773499226274,5.071603749785076,decay
7324,19850821,1985-09-28 19:00:00,-55.08594,-28.4724,4.56262,SON,LA-PLATA,27516.796991049894,7.643554719736081,decay
7325,19850821,1985-09-28 20:00:00,-55.05545,-28.42045,4.61812,SON,LA-PLATA,6500.406186021863,1.8056683850060729,decay
7326,19850821,1985-09-28 21:00:00,-54.8606,-28.42622,4.78225,SON,LA-PLATA,19065.38250025039,5.295939583402887,decay
7327,19850821,1985-09-28 22:00:00,-54.90259,-28.3236,4.73393,SON,LA-PLATA,12127.816122722514,3.368837811867365,decay
7328,19850821,1985-09-28 23:00:00,-54.59351,-28.31675,4.8779,SON,LA-PLATA,30264.24014538296,8.406733373717488,decay
7329,19850821,1985-09-29 00:00:00,-54.38696,-28.25836,4.79135,SON,LA-PLATA,21241.206047251173,5.900335013125326,decay
7330,19850821,1985-09-29 01:00:00,-54.32077,-28.13641,4.59123,SON,LA-PLATA,15031.815557738999,4.1755043215941665,decay
7331,19850821,1985-09-29 02:00:00,-54.21295,-28.09058,4.43626,SON,LA-PLATA,11738.429812584836,3.2606749479402324,decay
7332,19850821,1985-09-29 03:00:00,-54.21576,-28.04618,4.28327,SON,LA-PLATA,4944.754171065427,1.3735428252959518,decay
7333,19850821,1985-09-29 04:00:00,-54.28803,-27.991,4.08642,SON,LA-PLATA,9379.502742109138,2.6054174283636495,decay
7334,19850821,1985-09-29 05:00:00,-54.40091,-27.89031,3.94227,SON,LA-PLATA,15757.93234741903,4.3772034298386195,decay
7335,19850821,1985-09-29 06:00:00,-54.4433,-27.78556,3.90729,SON,LA-PLATA,12370.988409240987,3.436385669233607,decay
7336,19850821,1985-09-29 07:00:00,-54.44904,-27.71358,3.95385,SON,LA-PLATA,8023.729112704238,2.228813642417844,decay
7337,19850821,1985-09-29 08:00:00,-54.50961,-27.58062,3.96716,SON,LA-PLATA,15942.885436613065,4.428579287948073,decay
7338,19850821,1985-09-29 09:00:00,-54.6066,-27.34952,4.01217,SON,LA-PLATA,27421.0889560924,7.6169691544701115,decay
7339,19850821,1985-09-29 10:00:00,-54.93713,-27.08278,4.34468,SON,LA-PLATA,44135.958624212806,12.25998850672578,decay
7340,19850821,1985-09-29 11:00:00,-54.87149,-26.91463,4.30712,SON,LA-PLATA,19796.182339990424,5.498939538886229,decay
7341,19850821,1985-09-29 12:00:00,-54.66873,-26.84075,4.28791,SON,LA-PLATA,21723.58667216499,6.034329631156942,decay
7342,19850821,1985-09-29 13:00:00,-54.67215,-26.77712,4.16488,SON,LA-PLATA,7083.479491223122,1.9676331920064227,decay
7343,19850821,1985-09-29 14:00:00,-54.49509,-26.93502,4.0514,SON,LA-PLATA,24835.292274433177,6.8986922984536605,decay
7344,19850821,1985-09-29 15:00:00,-54.02936,-27.17878,3.79355,SON,LA-PLATA,53494.27978662372,14.859522162951034,decay
7345,19850821,1985-09-29 16:00:00,-53.51349,-27.36859,3.64743,SON,LA-PLATA,55180.93512085927,15.32803753357202,decay
7346,19850821,1985-09-29 17:00:00,-53.11682,-27.40425,3.48769,SON,LA-PLATA,39364.55331708907,10.934598143635853,decay
7347,19850821,1985-09-29 18:00:00,-52.84512,-27.43612,3.51438,SON,LA-PLATA,27050.642834602033,7.5140674540561205,decay
7348,19850821,1985-09-29 19:00:00,-52.58621,-27.3555,3.47056,SON,LA-PLATA,27087.164173046785,7.524212270290774,decay
7349,19850821,1985-09-29 20:00:00,-52.57089,-27.27953,3.57258,SON,LA-PLATA,8582.008104431108,2.3838911401197524,decay
7350,19850821,1985-09-29 21:00:00,-52.47748,-27.18989,3.64191,SON,LA-PLATA,13588.283564766287,3.7745232124350796,decay
7351,19850821,1985-09-29 22:00:00,-52.01541,-26.82,3.64133,SON,LA-PLATA,61540.77187797636,17.094658854993433,decay
7352,19850821,1985-09-29 23:00:00,-51.7851,-26.72353,3.61652,SON,LA-PLATA,25255.505174620634,7.015418104061287,decay
7353,19850821,1985-09-30 00:00:00,-51.44733,-26.58939,3.59005,SON,LA-PLATA,36731.16906645806,10.203102518460572,decay
7354,19850821,1985-09-30 01:00:00,-51.28278,-26.46056,3.41469,SON,LA-PLATA,21753.82130756286,6.042728140989683,decay
7355,19850821,1985-09-30 02:00:00,-51.03827,-26.36133,3.2365,SON,LA-PLATA,26733.816774190334,7.42606021505287,decay
7356,19850821,1985-09-30 03:00:00,-50.82013,-26.30102,3.03958,SON,LA-PLATA,22750.264524551163,6.319517923486434,decay
7357,19850821,1985-09-30 04:00:00,-49.96228,-26.2085,2.91883,SON,LA-PLATA,86164.21960710746,23.93450544641874,decay
7358,19850821,1985-09-30 05:00:00,-50.32816,-26.28722,2.7305,SON,LA-PLATA,37524.293357691175,10.423414821580883,intensification
7359,19850821,1985-09-30 06:00:00,-49.46805,-26.26835,2.68603,SON,LA-PLATA,85781.89610004012,23.828304472233366,intensification
7360,19850821,1985-09-30 07:00:00,-49.22446,-26.33672,2.61932,SON,LA-PLATA,25444.011899892437,7.067781083303455,intensification
7361,19850822,1985-09-27 22:00:00,-28.63937,-51.24531,4.7878,SON,SAt,,,intensification
7362,19850822,1985-09-27 23:00:00,-27.92014,-51.07328,4.71857,SON,SAt,53680.43420014828,14.91123172226341,intensification
7363,19850822,1985-09-28 00:00:00,-27.21902,-50.81679,4.67312,SON,SAt,56799.72131587438,15.777700365520662,intensification
7364,19850822,1985-09-28 01:00:00,-26.32196,-50.77899,4.59342,SON,SAt,63186.48367084321,17.55180101967867,intensification
7365,19850822,1985-09-28 02:00:00,-25.47201,-50.73373,4.59212,SON,SAt,60000.122661577756,16.666700739327155,intensification
7366,19850822,1985-09-28 03:00:00,-24.5152,-50.87859,4.57119,SON,SAt,69136.39339992018,19.20455372220005,intensification
7367,19850822,1985-09-28 04:00:00,-23.71454,-50.88305,4.66626,SON,SAt,56173.763246943505,15.603823124150974,mature
7368,19850822,1985-09-28 05:00:00,-22.74973,-51.16819,4.69848,SON,SAt,74554.55962526346,20.709599895906514,mature
7369,19850822,1985-09-28 06:00:00,-22.00839,-51.14619,4.80457,SON,SAt,51758.668191942306,14.377407831095086,mature
7370,19850822,1985-09-28 07:00:00,-21.20245,-51.21458,4.8921,SON,SAt,56690.061788399755,15.747239385666598,mature
7371,19850822,1985-09-28 08:00:00,-20.52945,-51.07136,4.96468,SON,SAt,49576.69717288525,13.771304770245903,mature
7372,19850822,1985-09-28 09:00:00,-19.61633,-51.22245,4.98344,SON,SAt,65873.10471037654,18.29808464177126,mature
7373,19850822,1985-09-28 10:00:00,-19.80115,-50.53368,5.00606,SON,SAt,77677.75179726919,21.577153277019217,mature
7374,19850822,1985-09-28 11:00:00,-18.96448,-50.58168,4.95932,SON,SAt,59344.52473559616,16.484590204332267,mature
7375,19850822,1985-09-28 12:00:00,-18.12546,-50.57903,4.97269,SON,SAt,59242.25086031573,16.45618079453215,decay
7376,19850822,1985-09-28 13:00:00,-17.19638,-50.70939,4.94179,SON,SAt,67095.8346384047,18.637731844001305,decay
7377,19850822,1985-09-28 14:00:00,-16.3439,-50.72715,4.96679,SON,SAt,60047.93268212863,16.679981300591287,decay
7378,19850822,1985-09-28 15:00:00,-15.59671,-50.69412,4.97004,SON,SAt,52739.603178989426,14.649889771941508,decay
7379,19850822,1985-09-28 16:00:00,-14.7933,-50.68759,4.9543,SON,SAt,56598.647046009006,15.721846401669168,decay
7380,19850822,1985-09-28 17:00:00,-14.08417,-50.62879,4.94656,SON,SAt,50413.29655764015,14.003693488233374,decay
7381,19850822,1985-09-28 18:00:00,-13.35593,-50.56432,4.8888,SON,SAt,51899.41380689475,14.416503835248541,decay
7382,19850822,1985-09-28 19:00:00,-12.6001,-50.54013,4.84309,SON,SAt,53467.26203665656,14.8520172324046,decay
7383,19850822,1985-09-28 20:00:00,-11.82892,-50.53176,4.72639,SON,SAt,54510.79224376544,15.14188673437929,decay
7384,19850822,1985-09-28 21:00:00,-11.02698,-50.57833,4.63904,SON,SAt,56889.9835620269,15.80277321167414,decay
