,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5582,19790525,1979-06-22 07:00:00,-4.45227,-39.65845,5.88083,JJA,LA-PLATA,71017.36966266553,19.7270471285182,intensification
5583,19790525,1979-06-22 08:00:00,-3.62009,-39.86335,5.91663,JJA,LA-PLATA,74692.40817271583,20.747891159087732,intensification
5584,19790525,1979-06-22 09:00:00,-2.84833,-40.03785,5.95661,JJA,LA-PLATA,68587.92103052675,19.05220028625743,intensification
5585,19790525,1979-06-22 10:00:00,-1.29199,-41.29268,6.54726,JJA,LA-PLATA,191566.68886246782,53.212969128463286,intensification
5586,19790525,1979-06-22 11:00:00,-0.48621,-41.57594,6.58091,JJA,LA-PLATA,74190.89966107476,20.608583239187432,intensification
5587,19790525,1979-06-22 12:00:00,0.19989,-41.73529,6.59,JJA,LA-PLATA,59691.32376147932,16.580923267077587,intensification
5588,19790525,1979-06-22 13:00:00,1.02559,-42.10975,6.51634,JJA,LA-PLATA,80002.72130207201,22.22297813946445,intensification
5589,19790525,1979-06-22 14:00:00,1.93338,-42.6424,6.41996,JJA,LA-PLATA,95227.97973064349,26.452216591845414,intensification
5590,19790525,1979-06-22 15:00:00,2.77263,-43.20988,6.36574,JJA,LA-PLATA,93009.98031251294,25.836105642364707,intensification
5591,19790525,1979-06-22 16:00:00,3.65349,-43.87271,6.36271,JJA,LA-PLATA,102337.28413608033,28.427023371133426,intensification
5592,19790525,1979-06-22 17:00:00,4.49163,-44.48863,6.40533,JJA,LA-PLATA,95693.97419927579,26.581659499798832,mature
5593,19790525,1979-06-22 18:00:00,5.28571,-45.0132,6.48688,JJA,LA-PLATA,85640.80184321516,23.78911162311532,mature
5594,19790525,1979-06-22 19:00:00,6.05539,-45.48124,6.6506,JJA,LA-PLATA,79619.10888330411,22.116419134251142,mature
5595,19790525,1979-06-22 20:00:00,6.73928,-45.88855,6.86616,JJA,LA-PLATA,69810.55144205959,19.391819845016553,mature
5596,19790525,1979-06-22 21:00:00,7.34452,-46.19269,7.09135,JJA,LA-PLATA,57672.05864651398,16.020016290698326,mature
5597,19790525,1979-06-22 22:00:00,6.9426,-46.34368,8.35504,JJA,LA-PLATA,35161.76233550302,9.767156204306396,decay
5598,19790525,1979-06-22 23:00:00,7.42278,-46.56959,8.54404,JJA,LA-PLATA,44542.12600449518,12.372812779026438,decay
5599,19790525,1979-06-23 00:00:00,7.96305,-46.79493,8.67215,JJA,LA-PLATA,48233.2101455645,13.398113929323474,decay
5600,19790525,1979-06-23 01:00:00,8.52812,-47.00864,8.76038,JJA,LA-PLATA,49068.655271268886,13.630182019796912,decay
5601,19790525,1979-06-23 02:00:00,9.17025,-47.25865,8.86047,JJA,LA-PLATA,55966.30769707938,15.546196582522049,decay
5602,19790525,1979-06-23 03:00:00,9.78621,-47.45466,9.04097,JJA,LA-PLATA,51262.46190237249,14.239572750659024,decay
5603,19790525,1979-06-23 04:00:00,10.41452,-47.63741,9.23475,JJA,LA-PLATA,51350.374494108684,14.26399291503019,decay
5604,19790525,1979-06-23 05:00:00,11.03589,-47.83117,9.42171,JJA,LA-PLATA,51221.46868661726,14.228185746282573,decay
5605,19790525,1979-06-23 06:00:00,11.64991,-48.00105,9.50135,JJA,LA-PLATA,49505.22119948299,13.75145033318972,decay
5606,19790525,1979-06-23 07:00:00,12.26356,-48.16296,9.66681,JJA,LA-PLATA,49011.64877013824,13.614346880593956,decay
5607,19790525,1979-06-23 08:00:00,12.889,-48.33635,9.78068,JJA,LA-PLATA,50162.57767735462,13.934049354820727,decay
5608,19790525,1979-06-23 09:00:00,13.50004,-48.50841,9.85136,JJA,LA-PLATA,48981.28576027247,13.605912711186797,decay
5609,19790525,1979-06-23 10:00:00,13.78443,-48.79393,8.87156,JJA,LA-PLATA,38005.32252017637,10.557034033382326,decay
5610,19790525,1979-06-23 11:00:00,14.23004,-48.87923,8.84767,JJA,LA-PLATA,33965.19144680418,9.43477540189005,decay
5611,19790525,1979-06-23 12:00:00,14.72649,-48.93618,8.82431,JJA,LA-PLATA,36831.75622500267,10.231043395834075,decay
5612,19790525,1979-06-23 13:00:00,15.24355,-49.05582,8.77568,JJA,LA-PLATA,39999.80132157575,11.111055922659931,decay
5613,19790525,1979-06-23 14:00:00,15.7585,-49.16973,8.80777,JJA,LA-PLATA,39563.015437061826,10.989726510294952,decay
5614,19790525,1979-06-23 15:00:00,16.33742,-49.31204,8.80367,JJA,LA-PLATA,44908.07859554455,12.474466276540154,decay
5615,19790525,1979-06-23 16:00:00,16.88333,-49.39569,8.7674,JJA,LA-PLATA,40619.922824698115,11.283311895749476,decay
5616,19790525,1979-06-23 17:00:00,17.45274,-49.5047,8.80355,JJA,LA-PLATA,42909.547729973034,11.919318813881398,decay
5617,19790525,1979-06-23 18:00:00,18.02141,-49.6026,8.89645,JJA,LA-PLATA,42441.43412878367,11.789287257995465,decay
5618,19790525,1979-06-23 19:00:00,18.60703,-49.70329,8.90271,JJA,LA-PLATA,43619.7318532266,12.116592181451834,mature
5619,19790525,1979-06-23 20:00:00,19.15158,-49.79586,8.87579,JJA,LA-PLATA,40455.28255141966,11.23757848650546,mature
5620,19790525,1979-06-23 21:00:00,19.77885,-49.91934,8.87175,JJA,LA-PLATA,47016.043769312266,13.060012158142296,mature
5621,19790525,1979-06-23 22:00:00,19.75522,-49.94712,9.19568,JJA,LA-PLATA,3521.7033325920092,0.9782509257200026,mature
5622,19790525,1979-06-23 23:00:00,20.27101,-50.06942,9.11036,JJA,LA-PLATA,39288.208133520624,10.913391148200173,mature
5623,19790525,1979-06-24 00:00:00,20.81503,-50.16358,9.03457,JJA,LA-PLATA,40177.54314036316,11.160428650100878,mature
5624,19790525,1979-06-24 01:00:00,21.45944,-50.28903,8.94826,JJA,LA-PLATA,47917.12510085472,13.3103125280152,mature
5625,19790525,1979-06-24 02:00:00,22.12944,-50.42373,9.021,JJA,LA-PLATA,49836.04570810404,13.843346030028899,decay 2
5626,19790525,1979-06-24 03:00:00,22.6886,-50.4576,9.05554,JJA,LA-PLATA,39776.96250009702,11.04915625002695,decay 2
5627,19790525,1979-06-24 04:00:00,23.17443,-50.45802,8.96087,JJA,LA-PLATA,34392.81457420041,9.553559603944558,decay 2
5628,19790525,1979-06-24 05:00:00,23.72713,-50.45453,8.84013,JJA,LA-PLATA,39129.804449307754,10.86939012480771,decay 2
5629,19790525,1979-06-24 06:00:00,24.30363,-50.45758,8.83482,JJA,LA-PLATA,40814.36942911684,11.337324841421346,decay 2
5630,19790525,1979-06-24 07:00:00,24.90988,-50.47174,8.75062,JJA,LA-PLATA,42940.15036330989,11.927819545363858,decay 2
5631,19790525,1979-06-24 08:00:00,25.42705,-50.41983,8.63386,JJA,LA-PLATA,37072.79910483746,10.297999751343738,decay 2
5632,19790525,1979-06-24 09:00:00,25.97545,-50.38456,8.56808,JJA,LA-PLATA,39065.19140856906,10.85144205793585,decay 2
5633,19790525,1979-06-24 10:00:00,26.99913,-50.71792,8.41274,JJA,LA-PLATA,81269.83363450701,22.57495378736306,decay 2
5634,19790525,1979-06-24 11:00:00,27.68246,-50.73571,8.25367,JJA,LA-PLATA,48139.10418484408,13.371973384678912,decay 2
5635,19790525,1979-06-24 12:00:00,28.30699,-50.69088,8.04627,JJA,LA-PLATA,44253.96608037371,12.292768355659366,decay 2
5636,19790525,1979-06-24 13:00:00,28.96839,-50.63006,7.91486,JJA,LA-PLATA,47108.68569814071,13.085746027261308,decay 2
5637,19790525,1979-06-24 14:00:00,29.63123,-50.55269,7.81002,JJA,LA-PLATA,47575.25639365887,13.215348998238575,decay 2
5638,19790525,1979-06-24 15:00:00,30.29509,-50.44656,7.6697,JJA,LA-PLATA,48414.48102465428,13.448466951292854,decay 2
5639,19790525,1979-06-24 16:00:00,30.98721,-50.32913,7.54078,JJA,LA-PLATA,50776.38769201534,14.104552136670929,decay 2
5640,19790525,1979-06-24 17:00:00,31.76123,-50.23588,7.38346,JJA,LA-PLATA,55965.835352249334,15.546065375624815,decay 2
5641,19790525,1979-06-24 18:00:00,32.56133,-50.13893,7.20716,JJA,LA-PLATA,57974.594302004814,16.104053972779116,decay 2
5642,19790525,1979-06-24 19:00:00,33.41471,-50.04678,7.03822,JJA,LA-PLATA,61733.25100788182,17.14812527996717,decay 2
5643,19790525,1979-06-24 20:00:00,34.21604,-49.96241,6.86148,JJA,LA-PLATA,58032.4729029796,16.12013136193878,decay 2
5644,19790525,1979-06-24 21:00:00,35.08949,-49.86751,6.66816,JJA,LA-PLATA,63423.665125039166,17.617684756955324,decay 2
5645,19790525,1979-06-24 22:00:00,35.77272,-49.78598,6.19117,JJA,LA-PLATA,49840.74722417799,13.844652006716109,decay 2
5646,19790525,1979-06-24 23:00:00,36.80748,-49.72739,6.08238,JJA,LA-PLATA,74617.2750061923,20.727020835053416,decay 2
5647,19790525,1979-06-25 00:00:00,37.90772,-49.6689,5.92818,JJA,LA-PLATA,79398.20818893859,22.05505783026072,decay 2
5648,19790525,1979-06-25 01:00:00,38.99114,-49.57977,5.79342,JJA,LA-PLATA,78666.75351105104,21.851875975291954,decay 2
5649,19790525,1979-06-25 02:00:00,40.29597,-49.55666,5.71293,JJA,LA-PLATA,94131.34005004766,26.14759445834657,decay 2
5650,19790525,1979-06-25 03:00:00,41.5242,-49.5326,5.60441,JJA,LA-PLATA,88655.62747165973,24.626563186572145,decay 2
5651,19790525,1979-06-25 04:00:00,42.78584,-49.53484,5.53779,JJA,LA-PLATA,91046.35399934898,25.29065388870805,decay 2
5652,19790525,1979-06-25 05:00:00,44.09636,-49.57541,5.43203,JJA,LA-PLATA,94639.4859166171,26.288746087949193,decay 2
5653,19790525,1979-06-25 06:00:00,45.35645,-49.64289,5.34434,JJA,LA-PLATA,91103.24204733041,25.306456124258446,decay 2
5654,19790525,1979-06-25 07:00:00,46.69741,-49.76734,5.19112,JJA,LA-PLATA,97417.97185199763,27.06054773666601,decay 2
5655,19790525,1979-06-25 08:00:00,48.19201,-50.01086,5.03735,JJA,LA-PLATA,110441.28505982083,30.67813473883912,decay 2
5656,19790525,1979-06-25 09:00:00,49.84437,-50.4,4.91419,JJA,LA-PLATA,125301.53800626083,34.805982779516896,decay 2
5657,19790525,1979-06-25 10:00:00,52.47071,-50.58094,5.51685,JJA,LA-PLATA,186871.4325351177,51.908731259754916,decay 2
5658,19790525,1979-06-25 11:00:00,54.39401,-51.29436,5.45107,JJA,LA-PLATA,156375.16103696995,43.43754473249165,residual
5659,19790526,1979-06-20 18:00:00,-71.54608,-54.04089,4.20064,JJA,SAt,,,decay
5660,19790526,1979-06-20 19:00:00,-68.39072,-54.5562,4.18036,JJA,SAt,212594.55746520762,59.05404374033545,decay
5661,19790526,1979-06-20 20:00:00,-66.40634,-54.48985,4.3883,JJA,SAt,128269.88255843747,35.6305229328993,decay
5662,19790526,1979-06-20 21:00:00,-65.06714,-54.27049,4.76542,JJA,SAt,90090.43483139359,25.02512078649822,decay
5663,19790526,1979-06-20 22:00:00,-63.60312,-54.61871,4.62358,JJA,SAt,102272.2307846913,28.408952995747583,decay
5664,19790526,1979-06-20 23:00:00,-62.19055,-54.32932,4.83422,JJA,SAt,96773.90747414665,26.881640965040734,decay
5665,19790526,1979-06-21 00:00:00,-61.23578,-53.89328,5.11061,JJA,SAt,78891.95309403414,21.91443141500948,decay
5666,19790526,1979-06-21 01:00:00,-60.28143,-53.49636,5.25854,JJA,SAt,76782.76844105449,21.328546789181804,decay
5667,19790526,1979-06-21 02:00:00,-59.2851,-53.28526,5.31081,JJA,SAt,70113.50223385073,19.47597284273631,decay
5668,19790526,1979-06-21 03:00:00,-58.16956,-53.41013,5.3477,JJA,SAt,75337.85883898339,20.92718301082872,decay
5669,19790526,1979-06-21 04:00:00,-56.86472,-53.92126,5.26506,JJA,SAt,103052.90692239352,28.625807478442646,decay
5670,19790526,1979-06-21 05:00:00,-55.34463,-54.72705,5.15698,JJA,SAt,133206.280396197,37.00174455449916,decay
5671,19790526,1979-06-21 06:00:00,-53.69247,-55.60044,5.5156,JJA,SAt,142977.3017528014,39.71591715355594,decay
5672,19790526,1979-06-21 07:00:00,-52.52896,-55.8549,5.88307,JJA,SAt,78155.7290193776,21.70992472760489,decay
5673,19790526,1979-06-21 08:00:00,-51.65771,-55.88757,6.08725,JJA,SAt,54475.15175245053,15.131986597902925,decay
5674,19790526,1979-06-21 09:00:00,-50.7385,-55.9633,6.55394,JJA,SAt,57881.61473274156,16.078226314650433,decay
5675,19790526,1979-06-21 10:00:00,-50.21704,-55.81215,7.72299,JJA,SAt,36604.74510169071,10.16798475046964,decay
5676,19790526,1979-06-21 11:00:00,-49.40271,-55.9911,7.84924,JJA,SAt,54523.63736044551,15.145454822345974,decay
5677,19790526,1979-06-21 12:00:00,-48.56787,-56.23354,8.01337,JJA,SAt,58358.106304110544,16.210585084475152,decay
5678,19790526,1979-06-21 13:00:00,-47.74219,-56.54717,8.17714,JJA,SAt,61634.869880031736,17.120797188897704,decay
5679,19790526,1979-06-21 14:00:00,-46.96509,-56.85706,8.3516,JJA,SAt,58631.80550355535,16.286612639876484,decay
5680,19790526,1979-06-21 15:00:00,-46.29529,-57.17532,8.6346,JJA,SAt,53817.53202319765,14.949314450888236,decay
5681,19790526,1979-06-21 16:00:00,-45.70309,-57.42653,8.9114,JJA,SAt,45229.85223490513,12.563847843029203,decay
5682,19790526,1979-06-21 17:00:00,-45.12848,-57.65936,9.19147,JJA,SAt,42965.485686974076,11.934857135270576,decay
5683,19790526,1979-06-21 18:00:00,-44.60779,-57.86087,9.35192,JJA,SAt,38158.12717495998,10.599479770822215,decay
5684,19790526,1979-06-21 19:00:00,-44.12955,-58.04214,9.50092,JJA,SAt,34677.57193680342,9.632658871334282,decay
5685,19790526,1979-06-21 20:00:00,-43.70029,-58.24406,9.66499,JJA,SAt,33745.820679656266,9.373839077682296,incipient
5686,19790526,1979-06-21 21:00:00,-43.29535,-58.46377,9.7736,JJA,SAt,33984.82530985211,9.440229252736698,incipient
5687,19790526,1979-06-21 22:00:00,-42.24475,-58.17553,9.9328,JJA,SAt,69218.63307220154,19.22739807561154,incipient
5688,19790526,1979-06-21 23:00:00,-41.9375,-58.41287,10.08642,JJA,SAt,31919.94741960727,8.86665206100202,incipient
5689,19790526,1979-06-22 00:00:00,-41.64291,-58.70444,10.02791,JJA,SAt,36648.134138386755,10.180037260662987,intensification
5690,19790526,1979-06-22 01:00:00,-41.40362,-58.97034,10.20364,JJA,SAt,32615.470933149558,9.059853036985988,intensification
5691,19790526,1979-06-22 02:00:00,-41.13388,-59.1838,10.24443,JJA,SAt,28301.08665821153,7.861412960614314,intensification
5692,19790526,1979-06-22 03:00:00,-40.8414,-59.34914,10.4043,JJA,SAt,24783.94369422885,6.884428803952458,intensification
5693,19790526,1979-06-22 04:00:00,-40.53186,-59.49114,10.4513,JJA,SAt,23578.133992970957,6.549481664714155,intensification
5694,19790526,1979-06-22 05:00:00,-40.20221,-59.61673,10.52404,JJA,SAt,23238.41670486166,6.45511575135046,intensification
5695,19790526,1979-06-22 06:00:00,-39.93222,-59.81071,10.47566,JJA,SAt,26353.004890869634,7.320279136352676,intensification
5696,19790526,1979-06-22 07:00:00,-39.69223,-60.05985,10.40027,JJA,SAt,30760.201292905676,8.544500359140466,intensification
5697,19790526,1979-06-22 08:00:00,-39.52387,-60.31781,10.26654,JJA,SAt,30155.96795934989,8.376657766486082,intensification
5698,19790526,1979-06-22 09:00:00,-39.45245,-60.56064,10.15802,JJA,SAt,27284.264942562007,7.578962484045002,intensification
5699,19790526,1979-06-22 10:00:00,-38.19162,-60.44792,10.39126,JJA,SAt,70155.29151841224,19.487580977336734,intensification
5700,19790526,1979-06-22 11:00:00,-38.0762,-60.66697,10.391,JJA,SAt,25160.992037069715,6.989164454741587,intensification
5701,19790526,1979-06-22 12:00:00,-38.02731,-60.85873,10.52839,JJA,SAt,21487.455066818282,5.9687375185606335,intensification
5702,19790526,1979-06-22 13:00:00,-38.04498,-61.03509,10.70426,JJA,SAt,19633.563521064152,5.453767644740042,intensification
5703,19790526,1979-06-22 14:00:00,-37.99304,-61.24198,10.75446,JJA,SAt,23173.446183986653,6.437068384440737,intensification
5704,19790526,1979-06-22 15:00:00,-37.94904,-61.43377,10.75652,JJA,SAt,21454.8289532284,5.959674709230111,intensification
5705,19790526,1979-06-22 16:00:00,-37.86939,-61.64183,10.73221,JJA,SAt,23517.134522660257,6.532537367405627,intensification
5706,19790526,1979-06-22 17:00:00,-37.801,-61.82501,10.70466,JJA,SAt,20684.637689152965,5.745732691431379,mature
5707,19790526,1979-06-22 18:00:00,-37.77008,-61.99424,10.67497,JJA,SAt,18887.053266157454,5.246403685043737,mature
5708,19790526,1979-06-22 19:00:00,-37.77487,-62.11968,10.63091,JJA,SAt,13950.544084851565,3.87515113468099,mature
5709,19790526,1979-06-22 20:00:00,-37.78342,-62.2125,10.53902,JJA,SAt,10330.66904619285,2.869630290609125,mature
5710,19790526,1979-06-22 21:00:00,-37.79602,-62.26584,10.45855,JJA,SAt,5966.9389099577475,1.6574830305438188,mature
5711,19790526,1979-06-22 22:00:00,-37.34311,-62.40137,9.99991,JJA,SAt,27819.339206838784,7.7275942241218845,decay
5712,19790526,1979-06-22 23:00:00,-37.48148,-62.49765,9.87525,JJA,SAt,12855.354977780658,3.570931938272405,decay
5713,19790526,1979-06-23 00:00:00,-37.65362,-62.58439,9.79119,JJA,SAt,13073.993269247198,3.6316647970131104,decay
5714,19790526,1979-06-23 01:00:00,-37.81583,-62.67018,9.72283,JJA,SAt,12640.170407977424,3.511158446660396,decay
5715,19790526,1979-06-23 02:00:00,-37.92956,-62.76754,9.64064,JJA,SAt,12280.080025257434,3.411133340349287,decay
5716,19790526,1979-06-23 03:00:00,-37.9617,-62.84229,9.56203,JJA,SAt,8470.788124350105,2.3529967012083626,decay
5717,19790526,1979-06-23 04:00:00,-37.98789,-62.89246,9.48293,JJA,SAt,5734.570769127924,1.5929363247577566,decay
5718,19790526,1979-06-23 05:00:00,-38.01459,-62.89963,9.38783,JJA,SAt,1570.130378791537,0.4361473274420936,decay
5719,19790526,1979-06-23 06:00:00,-38.0296,-62.88056,9.28957,JJA,SAt,2252.7669158939702,0.6257685877483251,decay
5720,19790526,1979-06-23 07:00:00,-38.05289,-62.85346,9.18552,JJA,SAt,3236.575204028581,0.899048667785717,decay
5721,19790526,1979-06-23 08:00:00,-38.08783,-62.82552,9.07898,JJA,SAt,3577.35962919542,0.9937110081098389,decay
5722,19790526,1979-06-23 09:00:00,-38.14252,-62.80258,8.96094,JJA,SAt,3771.76195695271,1.0477116547090861,decay
5723,19790526,1979-06-23 10:00:00,-37.24258,-63.06153,9.18847,JJA,SAt,53875.27275848299,14.965353544023053,decay
5724,19790526,1979-06-23 11:00:00,-37.29141,-63.05701,9.14107,JJA,SAt,2510.8244477851745,0.6974512354958818,decay
5725,19790526,1979-06-23 12:00:00,-37.2915,-63.02448,9.00892,JJA,SAt,3617.1789189029605,1.004771921917489,decay
5726,19790526,1979-06-23 13:00:00,-37.23938,-62.95369,8.837,JJA,SAt,8299.900354219995,2.305527876172221,decay
5727,19790526,1979-06-23 14:00:00,-37.12863,-62.84993,8.65403,JJA,SAt,12829.030244289515,3.563619512302643,decay
5728,19790526,1979-06-23 15:00:00,-36.95053,-62.73725,8.49612,JJA,SAt,15458.55059035084,4.294041830653011,decay
5729,19790526,1979-06-23 16:00:00,-36.74197,-62.65017,8.33878,JJA,SAt,14385.416963327194,3.995949156479776,decay
5730,19790526,1979-06-23 17:00:00,-36.51221,-62.54931,8.21498,JJA,SAt,16248.522117025746,4.513478365840485,decay
5731,19790526,1979-06-23 18:00:00,-36.27377,-62.45928,8.07326,JJA,SAt,15813.071047499136,4.3925197354164265,decay
5732,19790526,1979-06-23 19:00:00,-35.94781,-62.36514,7.93818,JJA,SAt,19781.93502495198,5.49498195137555,mature
5733,19790526,1979-06-23 20:00:00,-35.54428,-62.25912,7.78808,JJA,SAt,23951.38803365556,6.6531633426821,mature
5734,19790526,1979-06-23 21:00:00,-35.09921,-62.11175,7.63506,JJA,SAt,28315.753315153357,7.865487031987044,mature
5735,19790526,1979-06-23 22:00:00,-34.19287,-62.22461,7.75466,JJA,SAt,48696.55965346252,13.52682212596181,mature
5736,19790526,1979-06-23 23:00:00,-33.74359,-62.11469,7.67057,JJA,SAt,26331.54516179495,7.314318100498597,mature
5737,19790526,1979-06-24 00:00:00,-33.29227,-62.00856,7.5762,JJA,SAt,26307.84865202933,7.307735736674814,mature
5738,19790526,1979-06-24 01:00:00,-32.8808,-61.89665,7.46122,JJA,SAt,24852.97050033451,6.903602916759587,mature
5739,19790526,1979-06-24 02:00:00,-32.47623,-61.77448,7.33575,JJA,SAt,25207.310897260497,7.0020308047945825,decay 2
5740,19790526,1979-06-24 03:00:00,-32.00867,-61.73863,7.17796,JJA,SAt,24923.626856059498,6.923229682238749,decay 2
5741,19790526,1979-06-24 04:00:00,-31.53287,-61.70425,7.05661,JJA,SAt,25354.768267149022,7.042991185319173,decay 2
5742,19790526,1979-06-24 05:00:00,-30.9733,-61.70508,6.91451,JJA,SAt,29494.040617257986,8.19278906034944,decay 2
5743,19790526,1979-06-24 06:00:00,-30.42621,-61.75989,6.78305,JJA,SAt,29447.661703302358,8.179906028695099,decay 2
5744,19790526,1979-06-24 07:00:00,-29.81867,-61.79102,6.68703,JJA,SAt,32135.73820860581,8.926593946834947,decay 2
5745,19790526,1979-06-24 08:00:00,-29.20117,-61.82829,6.56444,JJA,SAt,32700.083126393096,9.083356423998083,decay 2
5746,19790526,1979-06-24 09:00:00,-28.56268,-61.7911,6.46059,JJA,SAt,33792.91513269567,9.386920870193242,decay 2
5747,19790526,1979-06-24 10:00:00,-27.88632,-61.70695,6.3951,JJA,SAt,36807.53325879321,10.224314794109226,decay 2
5748,19790526,1979-06-24 11:00:00,-27.16879,-61.57729,6.34307,JJA,SAt,40546.09623458943,11.262804509608175,decay 2
5749,19790526,1979-06-24 12:00:00,-26.52225,-61.54413,6.258,JJA,SAt,34434.801548034724,9.565222652231867,decay 2
5750,19790526,1979-06-24 13:00:00,-25.97052,-61.496,6.14104,JJA,SAt,29740.051111296074,8.261125308693353,decay 2
5751,19790526,1979-06-24 14:00:00,-25.46167,-61.49732,6.01779,JJA,SAt,27001.6438824848,7.500456634023556,decay 2
5752,19790526,1979-06-24 15:00:00,-24.91318,-61.53137,5.85889,JJA,SAt,29333.487524024407,8.148190978895668,decay 2
5753,19790526,1979-06-24 16:00:00,-24.21115,-61.55827,5.70528,JJA,SAt,37314.32283568399,10.365089676578886,decay 2
5754,19790526,1979-06-24 17:00:00,-23.32971,-61.57367,5.58864,JJA,SAt,46699.02991540861,12.971952754280169,decay 2
5755,19790526,1979-06-24 18:00:00,-22.26028,-61.59969,5.53172,JJA,SAt,56656.623446022124,15.737950957228367,decay 2
5756,19790526,1979-06-24 19:00:00,-21.07568,-61.60419,5.56061,JJA,SAt,62647.23903596867,17.40201084332463,decay 2
5757,19790526,1979-06-24 20:00:00,-19.91751,-61.62668,5.58866,JJA,SAt,61271.946276256254,17.01998507673785,decay 2
5758,19790526,1979-06-24 21:00:00,-18.82367,-61.61445,5.61536,JJA,SAt,57826.902899653316,16.06302858323703,decay 2
5759,19790526,1979-06-24 22:00:00,-19.25256,-62.17735,4.82859,JJA,SAt,66501.0174083675,18.472504835657638,decay 2
5760,19790526,1979-06-24 23:00:00,-18.30762,-62.23672,4.72394,JJA,SAt,49435.40087787881,13.732055799410782,decay 2
5761,19790526,1979-06-25 00:00:00,-17.21655,-62.24658,4.6435,JJA,SAt,56514.72110667353,15.698533640742648,decay 2
5762,19790526,1979-06-25 01:00:00,-16.06976,-62.26733,4.62662,JJA,SAt,59404.30385988282,16.501195516634116,decay 2
5763,19790526,1979-06-25 02:00:00,-15.02652,-62.34573,4.6334,JJA,SAt,54611.108673078736,15.169752409188538,decay 2
5764,19790526,1979-06-25 03:00:00,-14.3414,-62.50894,4.63809,JJA,SAt,39658.342531002985,11.016206258611941,decay 2
5765,19790526,1979-06-25 04:00:00,-13.42435,-62.65057,4.65187,JJA,SAt,49529.13577164985,13.758093269902737,decay 2
5766,19790526,1979-06-25 05:00:00,-12.48645,-62.83001,4.65462,JJA,SAt,51766.49458723512,14.379581829787535,decay 2
5767,19790526,1979-06-25 06:00:00,-11.11221,-62.93287,4.67147,JJA,SAt,70586.66680361201,19.60740744544778,decay 2
5768,19790526,1979-06-25 07:00:00,-9.7103,-63.04418,4.69343,JJA,SAt,71870.58922488501,19.96405256246806,decay 2
5769,19790526,1979-06-25 08:00:00,-8.41757,-63.16535,4.72573,JJA,SAt,66404.66832673005,18.44574120186946,decay 2
5770,19790526,1979-06-25 09:00:00,-7.33472,-63.30442,4.74756,JJA,SAt,56384.80741111761,15.662446503088225,decay 2
5771,19790526,1979-06-25 10:00:00,-7.07736,-64.76266,5.44607,JJA,SAt,162632.15794254933,45.175599428485924,decay 2
5772,19790526,1979-06-25 11:00:00,-6.86102,-64.91455,5.41336,JJA,SAt,19744.88711800603,5.4846908661127864,residual
5773,19790526,1979-06-25 12:00:00,-6.92908,-65.05833,5.35695,JJA,SAt,16304.723980929914,4.529089994702754,residual
5774,19790526,1979-06-25 13:00:00,-7.09018,-65.18016,5.28587,JJA,SAt,15502.293478577376,4.30619263293816,residual
5775,19790526,1979-06-25 14:00:00,-7.24344,-65.30655,5.26738,JJA,SAt,15762.06240834445,4.378350668984569,residual
5776,19790526,1979-06-25 15:00:00,-7.12479,-65.44459,5.27857,JJA,SAt,16304.062334492499,4.528906204025694,residual
5777,19790526,1979-06-25 16:00:00,-6.60947,-65.54836,5.29518,JJA,SAt,26418.52614046997,7.338479483463881,residual
5778,19790526,1979-06-25 17:00:00,-5.9956,-65.62853,5.27392,JJA,SAt,29585.595578587112,8.218220994051975,residual
5779,19790526,1979-06-25 18:00:00,-5.22986,-65.67119,5.26943,JJA,SAt,35425.709507062886,9.840474863073023,residual
5780,19790526,1979-06-25 19:00:00,-4.64795,-65.71213,5.22556,JJA,SAt,27021.95511397735,7.506098642771486,residual
5781,19790526,1979-06-25 20:00:00,-4.14105,-65.71512,5.17351,JJA,SAt,23185.023907583236,6.440284418773121,residual
5782,19790526,1979-06-25 21:00:00,-3.43301,-65.66957,5.10947,JJA,SAt,32801.56182522857,9.11154495145238,residual
5783,19790526,1979-06-25 22:00:00,-2.51984,-65.87858,5.19591,JJA,SAt,47708.39596480429,13.252332212445635,decay
5784,19790526,1979-06-25 23:00:00,-0.83734,-65.69288,5.04316,JJA,SAt,79460.27890641322,22.072299696225894,decay
5785,19790526,1979-06-26 00:00:00,0.94119,-65.52926,4.96354,JJA,SAt,83661.39263259618,23.239275731276717,decay
5786,19790526,1979-06-26 01:00:00,2.25453,-65.46463,4.91806,JJA,SAt,60991.34535681019,16.94204037689172,decay
5787,19790526,1979-06-26 02:00:00,3.20242,-65.48136,4.88734,JJA,SAt,43793.275790825006,12.164798830784724,decay
5788,19790526,1979-06-26 03:00:00,4.04833,-65.54372,4.83194,JJA,SAt,39599.25318554466,10.999792551540184,residual
5789,19790526,1979-06-26 04:00:00,4.75481,-65.63192,4.80333,JJA,SAt,33916.20721157767,9.421168669882686,residual
5790,19790526,1979-06-26 05:00:00,5.35632,-65.74544,4.74756,JJA,SAt,30291.373559607633,8.414270433224342,residual
5791,19790526,1979-06-26 06:00:00,5.62932,-65.8714,4.68263,JJA,SAt,18732.743181626058,5.2035397726739046,residual
5792,19790527,1979-06-20 22:00:00,-152.97002,-47.76898,6.17109,JJA,SAt,,,decay
5793,19790527,1979-06-20 23:00:00,-151.95129,-47.82616,5.93953,JJA,SAt,76359.17223601752,21.210881176671535,decay
