,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3912,20170526,2017-06-17 06:00:00,-71.15982,-40.31967,5.63625,JJA,SAt,37730.26805609274,10.480630015581317,decay
3913,20170526,2017-06-17 07:00:00,-70.79776,-40.50305,5.74535,JJA,SAt,36816.35217535791,10.226764493154976,decay
3914,20170526,2017-06-17 08:00:00,-70.0882,-40.72214,5.69696,JJA,SAt,64659.56786188207,17.960991072745017,decay
3915,20170526,2017-06-17 09:00:00,-69.07822,-40.99459,5.52298,JJA,SAt,90179.64922773672,25.0499025632602,decay
3916,20170526,2017-06-17 10:00:00,-66.5929,-41.01372,5.76023,JJA,SAt,208558.69899472722,57.93297194297978,decay
3917,20170526,2017-06-17 11:00:00,-65.34225,-41.11324,5.70062,JJA,SAt,105434.79588957554,29.287443302659874,decay
3918,20170526,2017-06-17 12:00:00,-64.24954,-41.08014,5.91862,JJA,SAt,91638.90392789245,25.455251091081234,decay
3919,20170526,2017-06-17 13:00:00,-63.08609,-40.85637,5.95399,JJA,SAt,100802.03533165915,28.00056536990532,decay
3920,20170526,2017-06-17 14:00:00,-61.59708,-40.37962,6.07537,JJA,SAt,136399.70538566302,37.88880705157306,decay
3921,20170526,2017-06-17 15:00:00,-61.16528,-40.29885,6.40537,JJA,SAt,37683.37693966988,10.467604705463854,intensification
3922,20170526,2017-06-17 16:00:00,-61.60257,-40.60601,6.72859,JJA,SAt,50354.45196346679,13.987347767629663,intensification
3923,20170526,2017-06-17 17:00:00,-61.57672,-40.72767,6.85426,JJA,SAt,13702.559915036836,3.8062666430657877,intensification
3924,20170526,2017-06-17 18:00:00,-61.72534,-40.90173,6.80749,JJA,SAt,23044.09900621262,6.401138612836839,intensification
3925,20170526,2017-06-17 19:00:00,-61.93677,-40.99215,7.09032,JJA,SAt,20406.270691074114,5.668408525298365,intensification
3926,20170526,2017-06-17 20:00:00,-61.82822,-41.01093,7.52466,JJA,SAt,9345.594819495282,2.5959985609709118,intensification
3927,20170526,2017-06-17 21:00:00,-61.43567,-40.98854,8.06075,JJA,SAt,33036.84199074792,9.176900552985533,intensification
3928,20170526,2017-06-17 22:00:00,-61.23813,-41.07219,8.84621,JJA,SAt,19002.08329630218,5.27835647119505,intensification
3929,20170526,2017-06-17 23:00:00,-60.92398,-40.9921,9.1839,JJA,SAt,27814.802130533604,7.726333925148223,intensification
3930,20170526,2017-06-18 00:00:00,-60.59985,-40.92501,9.42052,JJA,SAt,28221.9025438893,7.839417373302584,intensification
3931,20170526,2017-06-18 01:00:00,-60.35141,-40.84213,9.63521,JJA,SAt,22828.729192157567,6.341313664488213,mature
3932,20170526,2017-06-18 02:00:00,-60.04999,-40.76307,9.70275,JJA,SAt,26850.665800128885,7.458518277813579,mature
3933,20170526,2017-06-18 03:00:00,-59.81461,-40.67816,9.83289,JJA,SAt,21968.907066573684,6.102474185159356,mature
3934,20170526,2017-06-18 04:00:00,-59.56964,-40.58637,9.95803,JJA,SAt,23054.544349747797,6.404040097152166,mature
3935,20170526,2017-06-18 05:00:00,-59.36887,-40.45748,9.73266,JJA,SAt,22212.446952473816,6.170124153464949,decay
3936,20170526,2017-06-18 06:00:00,-59.10815,-40.29176,9.41539,JJA,SAt,28763.685446855496,7.989912624126527,decay
3937,20170526,2017-06-18 07:00:00,-58.76569,-40.22964,9.54504,JJA,SAt,29868.851759575027,8.296903266548618,decay
3938,20170526,2017-06-18 08:00:00,-58.23111,-40.27301,9.75281,JJA,SAt,45623.20892092373,12.673113589145482,decay
3939,20170526,2017-06-18 09:00:00,-57.64795,-40.27235,9.73083,JJA,SAt,49474.82352743559,13.743006535398775,decay
3940,20170526,2017-06-18 10:00:00,-57.18674,-40.23554,9.63089,JJA,SAt,39352.942884683194,10.93137302352311,decay
3941,20170526,2017-06-18 11:00:00,-56.62241,-40.17842,9.38565,JJA,SAt,48342.786638361176,13.428551843989215,decay
3942,20170526,2017-06-18 12:00:00,-56.05176,-40.09428,9.04904,JJA,SAt,49404.855177369805,13.723570882602724,decay
3943,20170526,2017-06-18 13:00:00,-55.39264,-39.96947,8.83525,JJA,SAt,57808.3330491113,16.057870291419807,decay
3944,20170526,2017-06-18 14:00:00,-54.62726,-39.93539,8.58651,JJA,SAt,65350.51561892078,18.15292100525577,decay
3945,20170526,2017-06-18 15:00:00,-53.87784,-39.93903,8.38749,JJA,SAt,63895.63436136003,17.74878732260001,decay
3946,20170526,2017-06-18 16:00:00,-53.1384,-40.00646,8.14513,JJA,SAt,63455.25194448418,17.62645887346783,decay
3947,20170526,2017-06-18 17:00:00,-52.32498,-40.1372,8.00694,JJA,SAt,70724.44775173638,19.645679931037886,decay
3948,20170526,2017-06-18 18:00:00,-51.49481,-40.26255,7.85087,JJA,SAt,71870.98458709352,19.964162385303755,decay
3949,20170526,2017-06-18 19:00:00,-50.6955,-40.31122,7.71928,JJA,SAt,68014.03255870166,18.89278682186157,intensification 2
3950,20170526,2017-06-18 20:00:00,-49.88757,-40.38073,7.63214,JJA,SAt,68904.45168468355,19.140125467967653,intensification 2
3951,20170526,2017-06-18 21:00:00,-48.96432,-40.43943,7.55447,JJA,SAt,78440.14517800072,21.78892921611131,intensification 2
3952,20170526,2017-06-18 22:00:00,-48.17895,-40.31185,7.72438,JJA,SAt,68024.09084594283,18.895580790539675,intensification 2
3953,20170526,2017-06-18 23:00:00,-47.26022,-40.38267,7.48694,JJA,SAt,78255.2070259035,21.737557507195415,intensification 2
3954,20170526,2017-06-19 00:00:00,-46.24316,-40.47549,7.15883,JJA,SAt,86702.73466277936,24.084092961883155,intensification 2
3955,20170526,2017-06-19 01:00:00,-45.1731,-40.64224,6.81978,JJA,SAt,92279.12513448634,25.633090315135096,intensification 2
3956,20170526,2017-06-19 02:00:00,-43.96539,-40.82622,6.61098,JJA,SAt,103793.720527036,28.831589035287777,intensification 2
3957,20170526,2017-06-19 03:00:00,-42.73434,-41.08443,6.58244,JJA,SAt,107291.6023825836,29.803222884051,intensification 2
3958,20170526,2017-06-19 04:00:00,-41.6712,-41.26462,6.68049,JJA,SAt,91209.29877662698,25.335916326840827,intensification 2
3959,20170526,2017-06-19 05:00:00,-40.81525,-41.46605,6.59954,JJA,SAt,74860.55227352095,20.79459785375582,mature 2
3960,20170526,2017-06-19 06:00:00,-39.90689,-41.67519,6.61789,JJA,SAt,79062.84941857788,21.961902616271633,mature 2
3961,20170526,2017-06-19 07:00:00,-39.02115,-41.79782,6.6062,JJA,SAt,74748.48497260723,20.763468047946454,mature 2
3962,20170526,2017-06-19 08:00:00,-38.0585,-41.98014,6.47131,JJA,SAt,82224.20831088664,22.840057864135176,decay 2
3963,20170526,2017-06-19 09:00:00,-36.97885,-42.13547,6.34946,JJA,SAt,90792.08933727561,25.22002481590989,decay 2
3964,20170526,2017-06-19 10:00:00,-35.25516,-42.15757,6.27066,JJA,SAt,142125.88553149282,39.47941264763689,decay 2
3965,20170526,2017-06-19 11:00:00,-34.24118,-42.30446,6.15405,JJA,SAt,85066.63304826478,23.62962029118466,decay 2
3966,20170526,2017-06-19 12:00:00,-32.86929,-42.50113,6.03357,JJA,SAt,114746.20937045843,31.873947047349564,decay 2
3967,20170526,2017-06-19 13:00:00,-31.17358,-42.74329,5.82099,JJA,SAt,141331.16427570622,39.25865674325173,decay 2
3968,20170527,2017-06-16 03:00:00,-137.31876,-71.88734,2.06029,JJA,SAt,,,mature
3969,20170527,2017-06-16 04:00:00,-135.40247,-72.02389,2.08096,JJA,SAt,67723.7364785058,18.812149021807166,decay
3970,20170527,2017-06-16 05:00:00,-133.78764,-72.14701,2.141,JJA,SAt,56902.18610651387,15.806162807364965,decay
3971,20170527,2017-06-16 06:00:00,-131.99916,-72.32079,2.23144,JJA,SAt,63681.2511513637,17.68923643093436,decay
3972,20170527,2017-06-16 07:00:00,-130.10669,-72.56152,2.37222,JJA,SAt,68893.4368197126,19.1370657832535,decay
3973,20170527,2017-06-16 08:00:00,-128.58684,-72.80168,2.5166,JJA,SAt,56954.28216886847,15.820633935796797,decay
3974,20170527,2017-06-16 09:00:00,-127.1082,-72.97357,2.5654,JJA,SAt,52016.356139392505,14.448987816497919,decay
3975,20170527,2017-06-16 10:00:00,-126.7464,-73.16479,2.30204,JJA,SAt,24276.69435475781,6.743526209654947,decay
3976,20170527,2017-06-16 11:00:00,-125.86951,-73.27976,2.45029,JJA,SAt,30912.899515863952,8.58691653218443,decay
3977,20170527,2017-06-16 12:00:00,-124.82747,-73.42256,2.58095,JJA,SAt,36798.68425070399,10.221856736306664,decay
3978,20170527,2017-06-16 13:00:00,-123.62753,-73.54015,2.74125,JJA,SAt,40126.323101616115,11.146200861560033,decay
3979,20170527,2017-06-16 14:00:00,-123.37071,-73.56913,2.85937,JJA,SAt,8703.091188604189,2.4175253301678303,decay
3980,20170527,2017-06-16 15:00:00,-123.48959,-73.56513,2.91275,JJA,SAt,3765.8675571386884,1.0460743214274135,decay
3981,20170527,2017-06-16 16:00:00,-124.6857,-73.4132,3.07357,JJA,SAt,41401.20283990774,11.500334122196595,decay
3982,20170527,2017-06-16 17:00:00,-125.75958,-73.15494,3.30026,JJA,SAt,44768.26977175205,12.435630492153347,decay
3983,20170527,2017-06-16 18:00:00,-124.6179,-73.17545,3.44409,JJA,SAt,36836.277590532954,10.232299330703599,decay
3984,20170527,2017-06-16 19:00:00,-122.54742,-73.37013,3.64866,JJA,SAt,69705.12759517951,19.36253544310542,decay
3985,20170527,2017-06-16 20:00:00,-119.80014,-73.67189,3.89503,JJA,SAt,92913.91204353562,25.809420012093227,decay
3986,20170527,2017-06-16 21:00:00,-116.55394,-74.07427,4.06044,JJA,SAt,109774.94874538992,30.49304131816387,decay
3987,20170527,2017-06-16 22:00:00,-114.59135,-74.48375,4.32546,JJA,SAt,74623.4719312933,20.728742203137028,decay
3988,20170527,2017-06-16 23:00:00,-111.16132,-74.80428,4.75103,JJA,SAt,107087.07885934837,29.746410794263436,decay
3989,20170527,2017-06-17 00:00:00,-108.05606,-75.08759,5.19189,JJA,SAt,95040.97380145079,26.400270500402996,decay
3990,20170527,2017-06-17 01:00:00,-104.52307,-75.30055,5.39512,JJA,SAt,103129.52389132227,28.64708996981174,decay
3991,20170527,2017-06-17 02:00:00,-101.94074,-75.29584,5.84285,JJA,SAt,72869.52576984877,20.2415349360691,decay
3992,20170527,2017-06-17 03:00:00,-99.1958,-75.22125,6.38335,JJA,SAt,78101.01862992196,21.694727397200545,decay
3993,20170527,2017-06-17 04:00:00,-96.82281,-75.06753,6.5793,JJA,SAt,69771.46110479088,19.38096141799747,decay
3994,20170527,2017-06-17 05:00:00,-95.40753,-74.73126,6.49198,JJA,SAt,55485.70207490498,15.412695020806938,decay
3995,20170527,2017-06-17 06:00:00,-92.92554,-74.55411,6.5395,JJA,SAt,75692.83157009169,21.02578654724769,decay
3996,20170527,2017-06-17 07:00:00,-90.20035,-74.37197,6.4595,JJA,SAt,83649.37377795088,23.235937160541912,decay
3997,20170527,2017-06-17 08:00:00,-87.28699,-74.06228,6.36057,JJA,SAt,94590.4384548958,26.275121793026614,decay
3998,20170527,2017-06-17 09:00:00,-83.32398,-74.09432,6.80244,JJA,SAt,120915.50694811736,33.587640818921486,decay
3999,20170527,2017-06-17 10:00:00,-81.42099,-73.29171,6.43682,JJA,SAt,107203.67498329138,29.778798606469827,decay
4000,20170527,2017-06-17 11:00:00,-79.32044,-72.91925,6.83571,JJA,SAt,79509.07314963378,22.08585365267605,decay
4001,20170527,2017-06-17 12:00:00,-78.1294,-72.25783,6.96811,JJA,SAt,83540.48504715877,23.205690290877435,decay
4002,20170527,2017-06-17 13:00:00,-76.65674,-72.10132,7.18152,JJA,SAt,53048.152942243876,14.735598039512189,decay
4003,20170527,2017-06-17 14:00:00,-75.33896,-71.757,6.87948,JJA,SAt,59426.910965224444,16.5074752681179,decay
4004,20170527,2017-06-17 15:00:00,-74.2113,-71.3196,6.41799,JJA,SAt,62784.95535208258,17.440265375578495,intensification
4005,20170527,2017-06-17 16:00:00,-72.88388,-71.03783,6.14583,JJA,SAt,57000.2565855896,15.833404607108223,intensification
4006,20170527,2017-06-17 17:00:00,-71.50827,-70.88739,5.98147,JJA,SAt,52621.873818883476,14.617187171912077,intensification
4007,20170527,2017-06-17 18:00:00,-70.32492,-70.82539,5.79921,JJA,SAt,43697.36766141782,12.138157683727172,intensification
4008,20170527,2017-06-17 19:00:00,-69.33798,-70.60654,5.5318,JJA,SAt,43653.87461168198,12.126076281022772,intensification
4009,20170527,2017-06-17 20:00:00,-67.58859,-70.27134,5.37184,JJA,SAt,75035.98162216989,20.843328228380525,intensification
4010,20170527,2017-06-17 21:00:00,-65.18051,-69.74884,5.17295,JJA,SAt,108407.35018076289,30.113152827989694,intensification
4011,20170527,2017-06-17 22:00:00,-61.76202,-69.27715,5.41565,JJA,SAt,142981.4696622784,39.717074906188444,intensification
4012,20170527,2017-06-17 23:00:00,-56.75339,-68.86181,5.50938,JJA,SAt,204184.02617342406,56.717785048173354,intensification
4013,20170527,2017-06-18 00:00:00,-54.02637,-68.52814,5.6374,JJA,SAt,116241.89890883506,32.289416363565294,intensification
4014,20170527,2017-06-18 01:00:00,-52.77991,-68.21676,5.74721,JJA,SAt,61710.4847753833,17.14180132649536,mature
4015,20170527,2017-06-18 02:00:00,-51.71506,-67.97632,5.81192,JJA,SAt,51630.83128375728,14.341897578821467,mature
4016,20170527,2017-06-18 03:00:00,-52.01041,-67.4542,6.03493,JJA,SAt,59377.71057622677,16.493808493396326,mature
4017,20170527,2017-06-18 04:00:00,-52.16806,-66.94196,6.196,JJA,SAt,57362.242202034955,15.933956167231932,mature
4018,20170527,2017-06-18 05:00:00,-51.67865,-66.63553,6.27446,JJA,SAt,40261.710642616556,11.183808511837933,decay
4019,20170527,2017-06-18 06:00:00,-51.68939,-66.09381,6.53258,JJA,SAt,60238.5032826815,16.73291757852264,decay
4020,20170527,2017-06-18 07:00:00,-51.00519,-65.85519,6.61146,JJA,SAt,40785.51809522699,11.329310582007496,decay
4021,20170527,2017-06-18 08:00:00,-50.32547,-65.62198,6.62028,JJA,SAt,40459.03346150448,11.238620405973466,decay
4022,20170527,2017-06-18 09:00:00,-49.7395,-65.2743,6.71517,JJA,SAt,47197.14926529593,13.11031924035998,decay
4023,20170527,2017-06-18 10:00:00,-49.65222,-64.8674,6.55842,JJA,SAt,45429.81290965218,12.619392474903384,decay
4024,20170527,2017-06-18 11:00:00,-49.15134,-64.45458,6.51996,JJA,SAt,51722.91252637185,14.367475701769958,decay
4025,20170527,2017-06-18 12:00:00,-48.23825,-64.32936,6.41402,JJA,SAt,46038.52441875424,12.788479005209512,decay
4026,20170527,2017-06-18 13:00:00,-47.31476,-64.24092,6.34234,JJA,SAt,45627.308744520255,12.674252429033404,decay
4027,20170527,2017-06-18 14:00:00,-46.28137,-64.29414,6.31547,JJA,SAt,50238.702495443424,13.955195137623173,decay
4028,20170527,2017-06-18 15:00:00,-45.15689,-64.61427,6.28295,JJA,SAt,64608.8647651405,17.946906879205695,decay
4029,20170527,2017-06-18 16:00:00,-44.04388,-65.18161,6.29511,JJA,SAt,82073.03810729487,22.79806614091524,decay
4030,20170528,2017-06-16 10:00:00,18.18674,-50.42887,4.26738,JJA,SAt,,,decay
4031,20170528,2017-06-16 11:00:00,19.20118,-50.97708,4.44612,JJA,SAt,93912.06050503526,26.086683473620905,decay
4032,20170528,2017-06-16 12:00:00,20.16189,-51.50804,4.4821,JJA,SAt,89206.91963468015,24.779699898522264,decay
4033,20170528,2017-06-16 13:00:00,21.19323,-52.0625,4.67114,JJA,SAt,93987.25036778345,26.107569546606513,decay
4034,20170528,2017-06-16 14:00:00,22.24297,-52.70471,4.87638,JJA,SAt,100871.63215712564,28.01989782142379,decay
4035,20170528,2017-06-16 15:00:00,23.39993,-53.64983,5.1743,JJA,SAt,130340.12450250305,36.20559013958418,decay
4036,20170528,2017-06-16 16:00:00,24.40214,-54.2397,5.34829,JJA,SAt,92757.08382394108,25.76585661776141,decay
4037,20170528,2017-06-16 17:00:00,25.4318,-54.77349,5.49799,JJA,SAt,89116.34913863959,24.754541427399886,decay
4038,20170528,2017-06-16 18:00:00,26.39745,-55.43043,5.62854,JJA,SAt,95443.96509729006,26.512212527025017,decay
4039,20170528,2017-06-16 19:00:00,27.37238,-56.07809,5.65634,JJA,SAt,94380.68539885957,26.21685705523877,decay
4040,20170528,2017-06-16 20:00:00,28.27426,-56.68759,5.73498,JJA,SAt,87610.61750242379,24.336282639562164,decay
4041,20170528,2017-06-16 21:00:00,29.1834,-57.26492,5.86702,JJA,SAt,84594.47558851092,23.498465441253032,decay
4042,20170528,2017-06-16 22:00:00,30.31211,-58.03635,6.06914,JJA,SAt,108937.44687308925,30.260401909191458,decay
4043,20170528,2017-06-16 23:00:00,31.30251,-58.75988,6.20039,JJA,SAt,99007.50637368206,27.50208510380057,decay
4044,20170528,2017-06-17 00:00:00,32.31585,-59.38151,6.29374,JJA,SAt,90175.33756196819,25.048704878324497,decay
4045,20170528,2017-06-17 01:00:00,33.30595,-59.95868,6.43926,JJA,SAt,84908.12077083687,23.585589103010243,decay
4046,20170528,2017-06-17 02:00:00,34.49475,-60.62597,6.61503,JJA,SAt,98976.86237801363,27.493572882781564,decay
4047,20170528,2017-06-17 03:00:00,35.83442,-61.40834,6.89474,JJA,SAt,113036.38405356201,31.398995570433893,decay
4048,20170528,2017-06-17 04:00:00,37.22877,-62.12369,7.14838,JJA,SAt,108194.36733585638,30.053990926626774,decay
4049,20170528,2017-06-17 05:00:00,38.32985,-62.64669,7.44712,JJA,SAt,81255.15448696201,22.570876246378337,decay
4050,20170528,2017-06-17 06:00:00,39.14856,-63.0446,7.62465,JJA,SAt,60694.40459593131,16.85955683220314,decay
4051,20170528,2017-06-17 07:00:00,39.90629,-63.40771,7.74359,JJA,SAt,55413.97644103904,15.392771233621955,decay
4052,20170528,2017-06-17 08:00:00,40.41716,-63.73209,7.73897,JJA,SAt,44048.837833369325,12.235788287047034,decay
4053,20170528,2017-06-17 09:00:00,40.81014,-64.0297,7.64951,JJA,SAt,38277.8358630506,10.632732184180721,decay
4054,20170528,2017-06-17 10:00:00,41.59905,-64.26076,7.43721,JJA,SAt,46081.80190289762,12.800500528582672,decay
4055,20170528,2017-06-17 11:00:00,41.80527,-64.47475,7.09088,JJA,SAt,25779.494568109763,7.160970713363823,decay
4056,20170528,2017-06-17 12:00:00,41.60135,-64.6472,6.63039,JJA,SAt,21507.4416387845,5.974289344106806,decay
4057,20170528,2017-06-17 13:00:00,41.1951,-64.82671,6.34258,JJA,SAt,27750.478278988292,7.708466188607859,decay
4058,20170528,2017-06-17 14:00:00,40.81968,-64.97966,6.13809,JJA,SAt,24550.930057265294,6.819702793684804,decay
4059,20170528,2017-06-17 15:00:00,40.46972,-65.07584,6.01832,JJA,SAt,19602.938926439445,5.445260812899845,intensification
4060,20170528,2017-06-17 16:00:00,40.31977,-65.18242,6.06897,JJA,SAt,13770.464907310065,3.8251291409194623,intensification
4061,20170528,2017-06-17 17:00:00,40.13349,-65.27745,6.00439,JJA,SAt,13673.847479686974,3.798290966579715,intensification
4062,20170528,2017-06-17 18:00:00,39.92917,-65.37432,5.8985,JJA,SAt,14351.902158765562,3.9866394885459897,intensification
4063,20170528,2017-06-17 19:00:00,39.66063,-65.47658,5.65446,JJA,SAt,16837.655097075793,4.677126415854387,intensification
4064,20170528,2017-06-17 20:00:00,39.50767,-65.61483,5.43726,JJA,SAt,16908.420716981647,4.696783532494902,intensification
4065,20170528,2017-06-17 21:00:00,39.39574,-65.79057,5.25769,JJA,SAt,20201.327032033096,5.611479731120304,intensification
4066,20170528,2017-06-17 22:00:00,39.7323,-65.87995,4.93179,JJA,SAt,18261.252771439456,5.072570214288738,intensification
4067,20170528,2017-06-17 23:00:00,39.42677,-66.00069,4.6518,JJA,SAt,19289.525261277384,5.35820146146594,intensification
4068,20170528,2017-06-18 00:00:00,39.0775,-66.15914,4.43698,JJA,SAt,23630.23943450834,6.56395539847454,intensification
4069,20170528,2017-06-18 01:00:00,38.74844,-66.32848,4.27445,JJA,SAt,23912.89882806102,6.642471896683617,mature
4070,20170528,2017-06-18 02:00:00,38.51225,-66.48541,4.10915,JJA,SAt,20371.24831605802,5.658680087793894,mature
4071,20170528,2017-06-18 03:00:00,38.35015,-66.63272,3.95903,JJA,SAt,17880.768979661545,4.966880272128207,mature
4072,20170528,2017-06-18 04:00:00,38.1459,-66.77322,3.82496,JJA,SAt,18021.038453697238,5.005844014915899,mature
4073,20170528,2017-06-18 05:00:00,37.9498,-66.88737,3.68495,JJA,SAt,15320.462888987655,4.255684135829904,decay
4074,20170528,2017-06-18 06:00:00,37.66477,-67.00803,3.51044,JJA,SAt,18276.434336211645,5.076787315614346,decay
4075,20170528,2017-06-18 07:00:00,37.30859,-67.10838,3.37776,JJA,SAt,19048.411229756664,5.291225341599073,decay
4076,20170528,2017-06-18 08:00:00,36.85701,-67.22589,3.24882,JJA,SAt,23460.5534741123,6.516820409475639,decay
4077,20170528,2017-06-18 09:00:00,36.34813,-67.355,3.12991,JJA,SAt,26140.23224051232,7.261175622364533,decay
4078,20170528,2017-06-18 10:00:00,35.94987,-67.31245,3.23085,JJA,SAt,17709.321128309024,4.919255868974729,decay
4079,20170528,2017-06-18 11:00:00,35.61443,-67.35789,3.12614,JJA,SAt,15235.12916195025,4.231980322763959,decay
4080,20170528,2017-06-18 12:00:00,35.32688,-67.43679,2.99354,JJA,SAt,15099.226775494488,4.19422965985958,decay
4081,20170528,2017-06-18 13:00:00,35.0517,-67.56163,2.88578,JJA,SAt,18160.983606849994,5.044717668569443,decay
4082,20170528,2017-06-18 14:00:00,34.79651,-67.69223,2.80194,JJA,SAt,18098.30075353525,5.027305764870904,decay
4083,20170528,2017-06-18 15:00:00,34.60258,-67.81563,2.7191,JJA,SAt,15966.416798105496,4.435115777251527,decay
4084,20170528,2017-06-18 16:00:00,34.31609,-67.94862,2.6673,JJA,SAt,19040.538029968466,5.289038341657907,decay
4085,20170528,2017-06-18 17:00:00,34.01964,-68.07121,2.63039,JJA,SAt,18389.328905806804,5.108146918279668,decay
4086,20170528,2017-06-18 18:00:00,33.67535,-68.18916,2.58291,JJA,SAt,19374.608715363564,5.381835754267657,decay
4087,20170528,2017-06-18 19:00:00,33.29398,-68.30265,2.55447,JJA,SAt,20156.12677548791,5.598924104302197,intensification 2
4088,20170528,2017-06-18 20:00:00,32.87069,-68.4119,2.51693,JJA,SAt,21187.784189097252,5.88549560808257,intensification 2
4089,20170528,2017-06-18 21:00:00,32.47207,-68.49851,2.48396,JJA,SAt,18912.841291796158,5.253567025498933,intensification 2
4090,20170528,2017-06-18 22:00:00,32.24949,-68.7042,2.35302,JJA,SAt,24589.752777031677,6.830486882508799,intensification 2
4091,20170528,2017-06-18 23:00:00,31.79618,-68.72858,2.27191,JJA,SAt,18496.250625717108,5.13784739603253,intensification 2
4092,20170528,2017-06-19 00:00:00,31.3596,-68.74551,2.20435,JJA,SAt,17705.310651192045,4.918141847553346,intensification 2
4093,20170528,2017-06-19 01:00:00,31.01181,-68.76129,2.14937,JJA,SAt,14123.659578479059,3.9232387717997383,intensification 2
4094,20170528,2017-06-19 02:00:00,30.65447,-68.77528,2.09989,JJA,SAt,14473.279897777373,4.0203555271603815,intensification 2
4095,20170528,2017-06-19 03:00:00,30.32972,-68.78852,2.07217,JJA,SAt,13151.76138066367,3.6532670501843527,intensification 2
4096,20170528,2017-06-19 04:00:00,30.13089,-68.77502,2.04834,JJA,SAt,8141.2727109141815,2.261464641920606,intensification 2
4097,20170528,2017-06-19 05:00:00,29.83068,-68.72531,2.02076,JJA,SAt,13301.621861377647,3.694894961493791,mature 2
4098,20170528,2017-06-19 06:00:00,29.51649,-68.67572,2.02114,JJA,SAt,13836.599609613044,3.843499891559179,mature 2
4099,20170528,2017-06-19 07:00:00,28.90477,-68.59029,2.05813,JJA,SAt,26540.624831966987,7.3723957866574965,mature 2
4100,20170528,2017-06-19 08:00:00,28.08009,-68.4888,2.10802,JJA,SAt,35396.25559660968,9.832293221280466,decay 2
4101,20170528,2017-06-19 09:00:00,26.73997,-68.36303,2.1799,JJA,SAt,56548.61075808733,15.707947432802035,decay 2
4102,20170528,2017-06-19 10:00:00,23.21673,-67.84522,2.42657,JJA,SAt,157007.15253606997,43.6130979266861,decay 2
4103,20170528,2017-06-19 11:00:00,22.77156,-67.75501,2.48652,JJA,SAt,21223.32612309225,5.895368367525625,decay 2
4104,20170528,2017-06-19 12:00:00,21.58223,-67.67004,2.48084,JJA,SAt,51036.76240478664,14.176878445774067,decay 2
4105,20170528,2017-06-19 13:00:00,20.76195,-67.63527,2.44344,JJA,SAt,34894.919017292246,9.693033060358957,decay 2
4106,20170528,2017-06-19 14:00:00,20.30591,-67.59518,2.37221,JJA,SAt,19819.183507109843,5.5053287519749565,decay 2
4107,20170528,2017-06-19 15:00:00,20.01597,-67.55118,2.33542,JJA,SAt,13236.981941056445,3.676939428071235,decay 2
4108,20170528,2017-06-19 16:00:00,19.94362,-67.5104,2.36828,JJA,SAt,5478.6549986442815,1.5218486107345226,decay 2
4109,20170528,2017-06-19 17:00:00,19.8617,-67.43536,2.48077,JJA,SAt,9044.49669399881,2.512360192777447,decay 2
4110,20170528,2017-06-19 18:00:00,19.82009,-67.34719,2.63277,JJA,SAt,9964.116984204278,2.767810273390077,decay 2
4111,20170528,2017-06-19 19:00:00,19.64545,-67.23266,2.78924,JJA,SAt,14778.050881575897,4.105014133771083,decay 2
4112,20170528,2017-06-19 20:00:00,19.32355,-67.12082,2.91983,JJA,SAt,18639.199259224028,5.177555349784452,mature
4113,20170528,2017-06-19 21:00:00,19.00624,-67.03934,3.00407,JJA,SAt,16458.967622111806,4.571935450586613,mature
4114,20170528,2017-06-19 22:00:00,17.75244,-66.64476,3.00905,JJA,SAt,70219.92264040282,19.50553406677856,mature
4115,20170528,2017-06-19 23:00:00,17.42305,-66.61388,3.018,JJA,SAt,14929.173755162452,4.146992709767348,mature
4116,20170528,2017-06-20 00:00:00,17.25304,-66.63855,3.01353,JJA,SAt,7985.788655201622,2.2182746264448947,mature
4117,20170528,2017-06-20 01:00:00,17.2725,-66.67361,2.97494,JJA,SAt,3991.676308611006,1.1087989746141682,mature
4118,20170528,2017-06-20 02:00:00,17.39126,-66.71582,2.9435,JJA,SAt,7023.161199709169,1.9508781110303246,mature
4119,20170528,2017-06-20 03:00:00,17.61392,-66.75632,2.89931,JJA,SAt,10766.003246936596,2.9905564574823877,mature
4120,20170528,2017-06-20 04:00:00,17.81475,-66.7423,2.87566,JJA,SAt,8952.17505878728,2.4867152941075776,mature
4121,20170528,2017-06-20 05:00:00,17.93614,-66.69268,2.83995,JJA,SAt,7675.151485264956,2.13198652368471,mature
4122,20170528,2017-06-20 06:00:00,17.93534,-66.63776,2.79297,JJA,SAt,6106.935650384794,1.6963710139957762,mature
4123,20170528,2017-06-20 07:00:00,17.7993,-66.57947,2.74056,JJA,SAt,8836.137550288697,2.4544826528579713,mature
4124,20170528,2017-06-20 08:00:00,17.60374,-66.56329,2.6827,JJA,SAt,8831.272904073108,2.45313136224253,mature
4125,20170528,2017-06-20 09:00:00,17.4208,-66.57767,2.63142,JJA,SAt,8244.943871229545,2.2902621864526513,mature
4126,20170528,2017-06-20 10:00:00,16.64356,-66.35954,2.47481,JJA,SAt,42176.87253918221,11.715797927550613,mature
4127,20170528,2017-06-20 11:00:00,16.4049,-66.37498,2.5204,JJA,SAt,10775.923368213516,2.993312046725977,mature
4128,20170528,2017-06-20 12:00:00,16.23671,-66.42028,2.58791,JJA,SAt,9024.56465341858,2.5068235148384943,mature
