,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6807,20205386,2020-07-23 01:00:00,-59.58685300000002,-36.582577,6.687469,JJA,LA-PLATA,14.97467216213812,4.159631156149477,-1.458984000000001,decay
6808,20205386,2020-07-23 02:00:00,-59.544983,-36.708385,6.609745,JJA,LA-PLATA,14.479383841128827,4.02205106698023,-1.8653759999999977,decay
6809,20205386,2020-07-23 03:00:00,-59.54797400000001,-36.815926,6.514258,JJA,LA-PLATA,11.960998490577545,3.3224995807159847,-2.2916880000000077,decay
6810,20205386,2020-07-23 04:00:00,-59.55755599999998,-36.922615,6.42087,JJA,LA-PLATA,11.89387497282936,3.303854159119267,-2.2413120000000006,decay
6811,20205386,2020-07-23 05:00:00,-59.57690400000001,-37.024036,6.331399,JJA,LA-PLATA,11.407743594768153,3.1688176652133757,-2.147303999999991,decay
6812,20205386,2020-07-23 06:00:00,-59.60913099999999,-37.106747,6.242897,JJA,LA-PLATA,9.631314059188634,2.6753650164412877,-2.124048000000002,decay
6813,20205386,2020-07-23 07:00:00,-59.64883400000002,-37.210117,6.151469,JJA,LA-PLATA,12.020684583543318,3.339079050984255,-2.194272000000012,decay
6814,20205386,2020-07-23 08:00:00,-59.60064699999998,-37.335178,6.120736,JJA,LA-PLATA,14.545159838603915,4.040322177389976,-0.7375919999999923,decay
6815,20205386,2020-07-23 09:00:00,-59.508667,-37.446766,6.131992,JJA,LA-PLATA,14.832117731839174,4.1200327032886594,0.27014400000000904,decay
6816,20205386,2020-07-23 10:00:00,-59.69552599999997,-37.50013,6.298568,JJA,LA-PLATA,17.525126689580375,4.86809074710566,3.9978240000000014,residual
6817,20205386,2020-07-23 11:00:00,-59.56860399999999,-37.608715,6.414046,JJA,LA-PLATA,16.46107499894567,4.572520833040464,2.7714719999999886,residual
6818,20205386,2020-07-23 12:00:00,-59.42269900000002,-37.68626,6.581139,JJA,LA-PLATA,15.471424309039064,4.297617863621962,4.010232000000009,residual
6819,20205386,2020-07-23 13:00:00,-59.38855000000001,-37.722435,6.710689,JJA,LA-PLATA,5.020550864430655,1.3945974623418487,3.1092000000000013,residual
6820,20205386,2020-07-23 14:00:00,-59.34793100000002,-37.749973,6.828218,JJA,LA-PLATA,4.704785971271611,1.306884992019892,2.820695999999984,residual
6821,20205386,2020-07-23 15:00:00,-59.253265,-37.808163,6.953165,JJA,LA-PLATA,10.53974960440906,2.9277082234469614,2.998728000000014,residual
6822,20205386,2020-07-23 16:00:00,-59.081635000000006,-37.925362,7.021113,JJA,LA-PLATA,19.92024053236871,5.533400147880197,1.6307519999999869,residual
6823,20205386,2020-07-23 17:00:00,-58.84835800000002,-38.083458,7.09095,JJA,LA-PLATA,26.95919107845807,7.488664188460574,1.6760880000000142,residual
6824,20205386,2020-07-23 18:00:00,-58.58880599999998,-38.247494,7.037664,JJA,LA-PLATA,29.113414338127292,8.087059538368692,-1.2788639999999987,residual
6825,20205386,2020-07-23 19:00:00,-58.32620200000002,-38.417683,6.925671,JJA,LA-PLATA,29.711612396022645,8.253225665561846,-2.687832,residual
6826,20205386,2020-07-23 20:00:00,-58.14501999999999,-38.545391,6.811712,JJA,LA-PLATA,21.22203902906463,5.895010841406841,-2.7350160000000088,residual
6827,20205386,2020-07-23 21:00:00,-57.99108899999999,-38.707699,6.77944,JJA,LA-PLATA,22.461763078601887,6.239378632944968,-0.7745279999999966,residual
6828,20205386,2020-07-23 22:00:00,-58.333618,-38.718296,6.504386,JJA,LA-PLATA,29.74260525840476,8.261834794001322,-6.601295999999998,residual
6829,20205386,2020-07-23 23:00:00,-58.26138300000002,-38.838295,6.414256,JJA,LA-PLATA,14.739480926260356,4.0943002572945435,-2.1631200000000064,residual
6830,20205386,2020-07-24 00:00:00,-58.20288099999999,-38.943928,6.352984,JJA,LA-PLATA,12.790681928496454,3.552967202360126,-1.4705279999999945,residual
6831,20205386,2020-07-24 01:00:00,-58.137878,-39.062374,6.352134,JJA,LA-PLATA,14.318358170156609,3.9773217139323913,-0.02039999999999509,residual
6832,20205386,2020-07-24 02:00:00,-58.08752399999997,-39.179035,6.368591,JJA,LA-PLATA,13.680116304559457,3.800032306822071,0.39496799999999865,residual
6833,20205386,2020-07-24 03:00:00,-58.041718,-39.35569,6.434219,JJA,LA-PLATA,20.03506266931111,5.565295185919752,1.5750719999999845,residual
6834,20205386,2020-07-24 04:00:00,-58.086730999999986,-39.494904,6.520425,JJA,LA-PLATA,15.95543651929504,4.432065699804178,2.068944000000016,residual
6835,20205386,2020-07-24 05:00:00,-58.242706,-39.559486,6.412645,JJA,LA-PLATA,15.183162596170225,4.21754516560284,-2.5867199999999997,residual
6836,20205386,2020-07-24 06:00:00,-58.26474000000002,-39.735569,6.455544,JJA,LA-PLATA,19.670237975122113,5.463954993089476,1.0295759999999845,residual
6837,20205386,2020-07-24 07:00:00,-58.31137100000001,-39.900879,6.554442,JJA,LA-PLATA,18.808148979373115,5.224485827603643,2.3735520000000037,residual
6838,20205386,2020-07-24 08:00:00,-58.304809999999975,-40.019726,6.566208,JJA,LA-PLATA,13.227027771288798,3.674174380913555,0.2823839999999933,residual
6839,20205386,2020-07-24 09:00:00,-58.23834199999999,-40.194828,6.731828,JJA,LA-PLATA,20.274477714028407,5.631799365007891,3.974880000000013,residual
6840,20205386,2020-07-24 10:00:00,-58.42773399999999,-40.454178,7.285417,JJA,LA-PLATA,33.006594758969136,9.168498544158092,13.286135999999992,residual
6841,20205386,2020-07-24 11:00:00,-58.217742999999984,-40.643887,7.292032,JJA,LA-PLATA,27.56412317658485,7.656700882384681,0.1587600000000009,residual
6842,20205386,2020-07-24 12:00:00,-58.06390399999998,-40.798473,7.34805,JJA,LA-PLATA,21.530209381893325,5.98061371719259,1.3444319999999976,residual
6843,20205386,2020-07-24 13:00:00,-57.94094799999999,-40.95718,7.293502,JJA,LA-PLATA,20.452314863164165,5.681198573101158,-1.3091519999999903,residual
6844,20205386,2020-07-24 14:00:00,-57.727417,-41.144341,7.336072,JJA,LA-PLATA,27.4540912919477,7.626136469985473,1.0216799999999893,residual
6845,20205386,2020-07-24 15:00:00,-57.52761800000002,-41.288593,7.260914,JJA,LA-PLATA,23.164060840208318,6.434461344502311,-1.8037920000000014,residual
6846,20205386,2020-07-24 16:00:00,-57.12768599999998,-41.56422,7.177843,JJA,LA-PLATA,45.28963859996039,12.580455166655664,-1.9937039999999868,residual
6847,20205386,2020-07-24 17:00:00,-56.62777699999998,-41.842289,7.070402,JJA,LA-PLATA,51.753323014984844,14.375923059718012,-2.5785840000000135,residual
6848,20205386,2020-07-24 18:00:00,-56.06109600000002,-42.043842,6.845452,JJA,LA-PLATA,51.95164868875967,14.431013524655464,-5.398799999999994,residual
6849,20205386,2020-07-24 19:00:00,-55.243713000000014,-42.332497,6.697599,JJA,LA-PLATA,74.60098718436942,20.722496440102613,-3.5484719999999896,residual
6850,20205386,2020-07-24 20:00:00,-54.65948500000002,-42.42815,6.426158,JJA,LA-PLATA,49.15199838290931,13.653332884141475,-6.514584000000006,residual
6851,20205386,2020-07-24 21:00:00,-53.83248900000001,-42.682869,6.319256,JJA,LA-PLATA,73.42089410035045,20.394692805652905,-2.565647999999996,residual
6852,20205386,2020-07-24 22:00:00,-53.03619400000002,-42.96064,6.5669,JJA,LA-PLATA,71.91475601712598,19.976321115868327,5.943456000000005,residual
6853,20205386,2020-07-24 23:00:00,-52.24517800000001,-43.266552,6.400891,JJA,LA-PLATA,72.66203573071817,20.18389881408838,-3.9842160000000177,residual
6854,20205386,2020-07-25 00:00:00,-51.38516199999998,-43.635887,6.186224,JJA,LA-PLATA,80.66029036265468,22.40563621184852,-5.152007999999988,residual
6855,20205386,2020-07-25 01:00:00,-50.626067999999975,-43.929348,5.984993,JJA,LA-PLATA,69.12598438546506,19.20166232929585,-4.8295439999999985,residual
6856,20205386,2020-07-25 02:00:00,-49.75054899999998,-44.269161,5.910128,JJA,LA-PLATA,79.46988671296577,22.074968531379383,-1.796759999999999,residual
6857,20205386,2020-07-25 03:00:00,-48.869170999999994,-44.551929,5.845155,JJA,LA-PLATA,76.74521334370947,21.318114817697072,-1.559352000000004,residual
6858,20205386,2020-07-25 04:00:00,-47.80011000000002,-44.938122,5.676572,JJA,LA-PLATA,94.72227494282058,26.311743039672383,-4.045991999999998,residual
6859,20205386,2020-07-25 05:00:00,-46.699370999999985,-45.338863,5.595336,JJA,LA-PLATA,97.15794961263262,26.988319336842395,-1.9496640000000127,residual
6860,20205386,2020-07-25 06:00:00,-45.55825800000002,-45.64196,5.426682,JJA,LA-PLATA,95.1205864318223,26.42238511995064,-4.047696000000002,residual
6861,20205386,2020-07-25 07:00:00,-43.82247899999999,-46.343536,5.249883,JJA,LA-PLATA,155.12991024561745,43.091641734893734,-4.243175999999998,residual
6862,20205429,2020-07-22 22:00:00,-89.657104,-62.221592,1.856635,JJA,SAt,,,,decay
6863,20205429,2020-07-22 23:00:00,-88.98181199999999,-61.963017,1.999532,JJA,SAt,45.40764207871127,12.61323391075313,3.4295280000000012,decay
6864,20205429,2020-07-23 00:00:00,-88.11630200000002,-61.907204,2.179883,JJA,SAt,45.70135975953351,12.694822155425975,4.328423999999993,decay
6865,20205429,2020-07-23 01:00:00,-86.96725500000002,-61.855106,2.251732,JJA,SAt,60.49469512448378,16.804081979023273,1.7243760000000066,decay
6866,20205429,2020-07-23 02:00:00,-85.66507000000001,-61.715904,2.339609,JJA,SAt,70.18282471754804,19.495229088207793,2.1090479999999943,decay
6867,20205429,2020-07-23 03:00:00,-84.64209,-61.520134,2.451318,JJA,SAt,58.287647455103055,16.19101318197307,2.6810160000000067,decay
6868,20205429,2020-07-23 04:00:00,-83.73208599999998,-61.289413,2.628691,JJA,SAt,54.80526446253423,15.223684572926174,4.256951999999995,decay
6869,20205429,2020-07-23 05:00:00,-82.49060100000003,-61.257488,2.836545,JJA,SAt,66.44342010606675,18.456505585018544,4.988496000000005,decay
6870,20205429,2020-07-23 06:00:00,-81.285034,-61.371681,3.059325,JJA,SAt,65.58540818310469,18.218168939751305,5.346719999999994,decay
6871,20205429,2020-07-23 07:00:00,-79.90957600000002,-61.602562,3.367234,JJA,SAt,77.38933797233071,21.497038325647416,7.389816,decay
6872,20205429,2020-07-23 08:00:00,-78.40216099999998,-61.95335,3.624836,JJA,SAt,88.33915086152533,24.53865301709037,6.182448000000008,decay
6873,20205429,2020-07-23 09:00:00,-76.802032,-62.274326,3.932866,JJA,SAt,90.54668903462553,25.151858065173755,7.392720000000001,decay
6874,20205429,2020-07-23 10:00:00,-75.59072900000001,-62.307796,4.175457,JJA,SAt,62.73817636817627,17.427271213382298,5.822183999999989,residual
6875,20205429,2020-07-23 11:00:00,-74.27792399999998,-62.24905,4.331618,JJA,SAt,68.21740523403061,18.94927923167517,3.747864,residual
6876,20205429,2020-07-23 12:00:00,-72.971405,-62.08337,4.556349,JJA,SAt,70.28761428518477,19.524337301440212,5.393544000000006,residual
6877,20205429,2020-07-23 13:00:00,-71.50796500000001,-62.100227,4.800612,JJA,SAt,76.18699731346847,21.163054809296796,5.862312000000003,residual
6878,20205429,2020-07-23 14:00:00,-70.038025,-62.216476,5.102164,JJA,SAt,77.4209573945245,21.50582149847903,7.237248000000001,residual
6879,20205429,2020-07-23 15:00:00,-68.81048600000003,-62.230286,5.433962,JJA,SAt,63.62835310274444,17.674542528540123,7.963152000000001,residual
6880,20205429,2020-07-23 16:00:00,-67.425385,-62.331715,5.733357,JJA,SAt,72.51943719304046,20.144288109177907,7.185479999999991,residual
6881,20205429,2020-07-23 17:00:00,-66.15798999999998,-62.465496,6.035581,JJA,SAt,66.96638517357702,18.601773659326952,7.253375999999996,residual
6882,20205429,2020-07-23 18:00:00,-64.640106,-62.62632,6.239329,JJA,SAt,79.84089689611334,22.178026915587036,4.889952000000001,residual
6883,20205429,2020-07-23 19:00:00,-63.13809199999997,-62.694405,6.415602,JJA,SAt,77.07565939849438,21.40990538847066,4.230552000000003,residual
6884,20205429,2020-07-23 20:00:00,-61.833252000000016,-62.817593,6.572236,JJA,SAt,67.81673320794228,18.837981446650634,3.759216000000009,residual
6885,20205429,2020-07-23 21:00:00,-60.60455300000001,-62.94585,6.737471,JJA,SAt,63.88874900835613,17.746874724543368,3.9656400000000005,residual
6886,20205429,2020-07-23 22:00:00,-60.26980600000002,-62.953655,7.152368,JJA,SAt,16.949827646397452,4.708285457332625,9.957527999999996,residual
6887,20205429,2020-07-23 23:00:00,-59.389557000000025,-63.047802,7.018788,JJA,SAt,45.65132141642147,12.68092261567263,-3.205920000000006,residual
6888,20205429,2020-07-24 00:00:00,-58.72952299999997,-63.123486,6.978636,JJA,SAt,34.27091133355054,9.51969759265293,-0.9636479999999992,residual
6889,20205429,2020-07-24 01:00:00,-58.003174,-63.160091,6.857416,JJA,SAt,36.71511216930123,10.198642269250342,-2.9092800000000025,residual
6890,20205429,2020-07-24 02:00:00,-57.46615600000001,-63.221363,6.938334,JJA,SAt,27.78053815572899,7.716816154369164,1.9420320000000117,residual
6891,20205429,2020-07-24 03:00:00,-56.792602999999986,-63.24474,6.979261,JJA,SAt,33.83011249999886,9.397253472221905,0.9822479999999985,residual
6892,20205429,2020-07-24 04:00:00,-55.91824300000002,-63.242279,6.846046,JJA,SAt,43.770962338273215,12.158600649520338,-3.1971599999999967,residual
6893,20205429,2020-07-24 05:00:00,-55.07333399999999,-63.202202,6.70658,JJA,SAt,42.56089696942663,11.822471380396285,-3.347184000000013,residual
6894,20205429,2020-07-24 06:00:00,-54.516571,-63.192513,6.545637,JJA,SAt,27.936759211250973,7.760210892014159,-3.8626319999999907,residual
6895,20205429,2020-07-24 07:00:00,-54.364868,-63.152397,6.466446,JJA,SAt,8.823514178741306,2.4509761607614737,-1.900583999999995,residual
6896,20205429,2020-07-24 08:00:00,-54.448668999999995,-63.080231,6.390522,JJA,SAt,9.063472726470016,2.5176313129083376,-1.8221760000000131,residual
6897,20205429,2020-07-24 09:00:00,-54.33294699999999,-62.992546,6.319589,JJA,SAt,11.362526020684072,3.1562572279677976,-1.7023920000000032,residual
6898,20205429,2020-07-24 10:00:00,-51.39688100000001,-62.988613,5.76685,JJA,SAt,148.25264374933337,41.181289930370376,-13.265735999999997,residual
6899,20205429,2020-07-24 11:00:00,-50.36447099999998,-63.009151,5.514846,JJA,SAt,52.16905955953145,14.491405433203179,-6.048095999999987,residual
6900,20205429,2020-07-24 12:00:00,-49.11947600000002,-62.995358,5.409252,JJA,SAt,62.8621050698616,17.461695852739332,-2.534255999999999,residual
6901,20205429,2020-07-24 13:00:00,-48.145172,-62.975754,5.264188,JJA,SAt,49.25645745829282,13.682349293970228,-3.4815360000000126,residual
6902,20205429,2020-07-24 14:00:00,-47.13204999999999,-62.969154,5.061323,JJA,SAt,51.196912243346226,14.221364512040617,-4.868760000000002,residual
6903,20205429,2020-07-24 15:00:00,-46.28537,-62.926327,4.858343,JJA,SAt,43.08186535481757,11.96718482078266,-4.871520000000004,residual
6904,20205429,2020-07-24 16:00:00,-45.95315599999998,-62.837513,4.648911,JJA,SAt,19.520797079158925,5.422443633099701,-5.026367999999991,residual
6905,20205429,2020-07-24 17:00:00,-45.522400000000005,-62.800346,4.457378,JJA,SAt,22.266821936996518,6.185228315832366,-4.5967919999999935,residual
6906,20205429,2020-07-24 18:00:00,-47.110626000000025,-62.336536,4.404587,JJA,SAt,96.32406385971073,26.7566844054752,-1.2669840000000008,residual
6907,20205429,2020-07-24 19:00:00,-48.53247099999999,-61.631474,4.362221,JJA,SAt,107.98380198810595,29.995500552251656,-1.0167840000000083,residual
6908,20205429,2020-07-24 20:00:00,-49.434326,-60.932369,4.53815,JJA,SAt,91.45781094324785,25.404947484235514,4.222296,residual
6909,20205429,2020-07-24 21:00:00,-49.01236,-60.670773,4.586779,JJA,SAt,37.01406920095314,10.28168588915365,1.1670960000000008,residual
6910,20205429,2020-07-24 22:00:00,-47.940308000000016,-60.415741,4.53933,JJA,SAt,65.1198185571519,18.08883848809775,-1.1387760000000071,residual
6911,20205429,2020-07-24 23:00:00,-47.362213,-60.274269,4.652025,JJA,SAt,35.48241872872839,9.856227424646775,2.7046800000000104,residual
6912,20205429,2020-07-25 00:00:00,-46.75848400000001,-60.179153,4.728803,JJA,SAt,34.972975738037825,9.714715482788284,1.8426720000000003,residual
6913,20205429,2020-07-25 01:00:00,-45.975769000000014,-60.163353,4.749743,JJA,SAt,43.32692950471079,12.035258195752997,0.5025599999999883,residual
6914,20205429,2020-07-25 02:00:00,-45.282805999999994,-60.151669,4.697543,JJA,SAt,38.36527334855175,10.657020374597709,-1.2528000000000006,residual
6915,20205429,2020-07-25 03:00:00,-44.66134599999998,-60.186813,4.522663,JJA,SAt,34.59601035112762,9.610002875313228,-4.197119999999998,residual
6916,20205429,2020-07-25 04:00:00,-43.88204999999999,-60.296482,4.381186,JJA,SAt,44.70511268262563,12.418086856284898,-3.395448000000002,residual
6917,20205429,2020-07-25 05:00:00,-42.96835299999998,-60.369991,4.419794,JJA,SAt,50.9462564817148,14.151737911587444,0.9265919999999994,residual
6918,20205431,2020-07-23 00:00:00,-25.005431999999985,-30.080214,1.124197,JJA,SAt,,,,decay
6919,20205431,2020-07-23 01:00:00,-24.926879999999983,-29.915024,1.26905,JJA,SAt,19.864983531566,5.518050980990556,3.476472000000003,decay
6920,20205431,2020-07-23 02:00:00,-24.141541000000018,-29.697401,1.172898,JJA,SAt,79.54357822695196,22.095438396375545,-2.3076480000000004,decay
6921,20205431,2020-07-23 03:00:00,-22.854034000000013,-29.46571,1.200988,JJA,SAt,127.14028877323103,35.316746881453064,0.6741599999999988,decay
6922,20205431,2020-07-23 04:00:00,-21.727508999999998,-29.330683,1.201807,JJA,SAt,110.16120614699261,30.600335040831283,0.019656000000003004,decay
6923,20205431,2020-07-23 05:00:00,-21.712157999999988,-29.171967,1.275181,JJA,SAt,17.71116557718552,4.919768215884866,1.7609759999999959,decay
6924,20205431,2020-07-23 06:00:00,-21.188873,-28.93017,1.330449,JJA,SAt,57.534672450569865,15.98185345849163,1.3264320000000023,decay
6925,20205431,2020-07-23 07:00:00,-19.91980000000001,-28.761055,1.378673,JJA,SAt,125.02716002526935,34.72976667368593,1.157376000000001,decay
6926,20205431,2020-07-23 08:00:00,-19.202850000000012,-28.646513,1.335647,JJA,SAt,71.07507930298512,19.743077584162535,-1.0326240000000002,decay
6927,20205431,2020-07-23 09:00:00,-18.429442999999992,-28.477863,1.342394,JJA,SAt,77.82584449945628,21.618290138737855,0.1619280000000014,decay
6928,20205431,2020-07-23 10:00:00,-17.539062,-28.20956,1.546953,JJA,SAt,92.10216961312763,25.583936003646564,4.9094159999999984,residual
6929,20205431,2020-07-23 11:00:00,-16.699432,-28.155743,1.631052,JJA,SAt,82.51136898757318,22.91982471877033,2.018375999999998,residual
6930,20205431,2020-07-23 12:00:00,-16.10320999999999,-28.114918,1.606377,JJA,SAt,58.63897624232218,16.28860451175616,-0.5922000000000001,residual
6931,20205431,2020-07-23 13:00:00,-15.41265900000002,-28.109295,1.696281,JJA,SAt,67.73003582521035,18.813898840336208,2.1576959999999996,residual
6932,20205431,2020-07-23 14:00:00,-14.421569999999974,-28.189928,1.741308,JJA,SAt,97.58161986588279,27.106005518300776,1.0806480000000036,residual
6933,20205431,2020-07-23 15:00:00,-14.01284800000002,-28.127069,1.759192,JJA,SAt,40.6739589022835,11.298321917300973,0.42921600000000026,residual
6934,20205431,2020-07-23 16:00:00,-13.186675999999977,-28.121407,1.768879,JJA,SAt,81.02167839418696,22.506021776163045,0.23248800000000003,residual
6935,20205431,2020-07-23 17:00:00,-12.968444999999974,-27.953035,1.831843,JJA,SAt,28.447586570301226,7.90210738063923,1.5111360000000005,residual
6936,20205431,2020-07-23 18:00:00,-12.619079999999997,-27.829992,1.778098,JJA,SAt,36.96047433305591,10.266798425848865,-1.2898800000000037,residual
6937,20205431,2020-07-23 19:00:00,-12.36895800000002,-27.656237,1.677521,JJA,SAt,31.29206122039265,8.692239227886848,-2.413847999999998,residual
6938,20205431,2020-07-23 20:00:00,-11.762268000000006,-27.688959,1.555268,JJA,SAt,59.85511324179195,16.626420344942208,-2.9340719999999987,residual
6939,20205431,2020-07-23 21:00:00,-11.627136000000007,-27.51273,1.597738,JJA,SAt,23.692003457005985,6.581112071390551,1.0192800000000002,residual
6940,20205431,2020-07-23 22:00:00,-11.710784999999987,-27.090315,1.519464,JJA,SAt,47.69212403214707,13.247812231151963,-1.8785760000000042,residual
6941,20205431,2020-07-23 23:00:00,-11.358154000000013,-26.960148,1.498926,JJA,SAt,37.809344755431454,10.502595765397626,-0.4929119999999987,residual
6942,20205431,2020-07-24 00:00:00,-11.184600999999986,-26.759939,1.431045,JJA,SAt,28.14258865285938,7.817385736905384,-1.629144000000002,residual
6943,20205431,2020-07-24 01:00:00,-11.004485999999986,-26.65649,1.363329,JJA,SAt,21.269919233542566,5.908310898206268,-1.6251839999999973,residual
6944,20205431,2020-07-24 02:00:00,-11.133025999999973,-26.335646,1.264857,JJA,SAt,37.90019403409037,10.527831676136213,-2.3633280000000028,residual
6945,20205431,2020-07-24 03:00:00,-10.920012999999983,-26.196167,1.13938,JJA,SAt,26.300107813649543,7.305585503791539,-3.011447999999996,residual
6946,20205431,2020-07-24 04:00:00,-11.306793000000027,-25.754675,1.122797,JJA,SAt,62.48877908605778,17.357994190571606,-0.39799200000000035,residual
6947,20205432,2020-07-23 01:00:00,-106.732788,-34.787647,1.270791,JJA,SAt,,,,decay
6948,20205432,2020-07-23 02:00:00,-106.58647199999999,-34.605671,1.347926,JJA,SAt,24.256530274111952,6.737925076142209,1.8512399999999989,decay
6949,20205432,2020-07-23 03:00:00,-106.070312,-34.815323,1.324122,JJA,SAt,52.62558992942249,14.61821942483958,-0.5712959999999985,decay
6950,20205432,2020-07-23 04:00:00,-105.563263,-35.113911,1.316902,JJA,SAt,56.89651874852136,15.804588541255933,-0.1732800000000001,decay
6951,20205432,2020-07-23 05:00:00,-105.29037500000001,-35.234474,1.363114,JJA,SAt,28.194272564952758,7.831742379153543,1.109087999999998,decay
6952,20205432,2020-07-23 06:00:00,-104.58149700000001,-35.97369,1.317119,JJA,SAt,104.22828503485262,28.95230139857017,-1.1038800000000002,decay
6953,20205432,2020-07-23 07:00:00,-104.095734,-36.471172,1.276009,JJA,SAt,70.41860442693523,19.560723451926453,-0.9866399999999995,decay
6954,20205432,2020-07-23 08:00:00,-103.66867100000002,-36.870255,1.266918,JJA,SAt,58.48045723098446,16.24457145305124,-0.21818399999999905,decay
6955,20205432,2020-07-23 09:00:00,-103.21774299999998,-37.179428,1.266082,JJA,SAt,52.767150191845275,14.657541719957022,-0.020064000000001414,decay
6956,20205432,2020-07-23 10:00:00,-103.33648699999998,-37.257168,1.150267,JJA,SAt,13.611812157654525,3.7810589326818125,-2.77956,residual
6957,20205432,2020-07-23 11:00:00,-102.88983200000001,-37.445431,1.141562,JJA,SAt,44.68739620173833,12.41316561159398,-0.2089199999999991,residual
6958,20205432,2020-07-23 12:00:00,-102.63119499999999,-37.513119,1.161809,JJA,SAt,24.031556982666828,6.67543249518523,0.485928000000003,residual
6959,20205432,2020-07-23 13:00:00,-102.13226300000002,-37.721367,1.200286,JJA,SAt,49.6725969562189,13.797943598949693,0.9234479999999969,residual
6960,20205432,2020-07-23 14:00:00,-101.76147500000002,-37.85696,1.2287,JJA,SAt,35.90201522176173,9.972782006044925,0.6819359999999985,residual
6961,20205432,2020-07-23 15:00:00,-101.401184,-38.029335,1.256765,JJA,SAt,36.95367674678514,10.264910207440316,0.6735600000000002,residual
6962,20205432,2020-07-23 16:00:00,-100.97000100000002,-38.326981,1.263835,JJA,SAt,50.15861401687814,13.932948338021706,0.16968000000000316,residual
6963,20205432,2020-07-23 17:00:00,-100.107666,-39.013283,1.217608,JJA,SAt,106.90286164938621,29.695239347051725,-1.1094480000000004,residual
6964,20205432,2020-07-23 18:00:00,-99.21939099999997,-39.807003,1.224558,JJA,SAt,116.67393731290703,32.409427031363066,0.16680000000000028,residual
6965,20205432,2020-07-23 19:00:00,-98.63070699999997,-40.353874,1.192495,JJA,SAt,78.77968047081903,21.883244575227508,-0.7695119999999989,residual
6966,20205432,2020-07-23 20:00:00,-98.17477400000001,-40.70182,1.172197,JJA,SAt,54.605960298487446,15.168322305135401,-0.4871520000000036,residual
6967,20205432,2020-07-23 21:00:00,-97.52520800000002,-41.172195,1.189247,JJA,SAt,75.58284870120859,20.99523575033572,0.40920000000000023,residual
6968,20205432,2020-07-23 22:00:00,-96.922394,-41.514832,1.622024,JJA,SAt,63.11896582205122,17.533046061680896,10.386648,residual
6969,20205432,2020-07-23 23:00:00,-96.29757699999999,-41.95779,1.699922,JJA,SAt,71.5110648869919,19.864184690831085,1.8695520000000005,residual
6970,20205432,2020-07-24 00:00:00,-95.77398699999998,-42.311146,1.764454,JJA,SAt,58.3768482797397,16.21579118881658,1.5487680000000008,residual
6971,20205432,2020-07-24 01:00:00,-95.096161,-42.776676,1.822085,JJA,SAt,75.9151422585288,21.087539516258,1.3831439999999997,residual
6972,20205432,2020-07-24 02:00:00,-94.55050699999998,-42.932556,1.921004,JJA,SAt,47.73688014920698,13.260244485890828,2.3740559999999995,residual
6973,20205432,2020-07-24 03:00:00,-93.98761000000002,-43.109367,2.058968,JJA,SAt,49.80536426233544,13.834823406204288,3.3111360000000047,residual
6974,20205432,2020-07-24 04:00:00,-93.472534,-43.22636,2.202587,JJA,SAt,43.75157813976867,12.15321614993574,3.4468559999999933,residual
6975,20205432,2020-07-24 05:00:00,-92.916809,-43.448261,2.408855,JJA,SAt,51.27177208122549,14.242158911451526,4.950432000000003,residual
6976,20205432,2020-07-24 06:00:00,-92.50061,-43.591892,2.632834,JJA,SAt,37.16520736083313,10.323668711342535,5.375495999999998,residual
6977,20205432,2020-07-24 07:00:00,-92.16790800000001,-43.636585,2.829524,JJA,SAt,27.24139231226088,7.567053420072468,4.720560000000006,residual
6978,20205432,2020-07-24 08:00:00,-91.78942899999998,-43.742817,2.989572,JJA,SAt,32.64346930043665,9.067630361232403,3.841151999999994,residual
6979,20205432,2020-07-24 09:00:00,-91.32373000000001,-43.883892,3.110735,JJA,SAt,40.52596619371064,11.257212831586287,2.907912000000003,residual
6980,20205432,2020-07-24 10:00:00,-90.52706899999998,-44.374794,3.311592,JJA,SAt,83.7994791562304,23.27763309895289,4.8205680000000015,residual
6981,20205432,2020-07-24 11:00:00,-89.993469,-44.510166,3.398104,JJA,SAt,44.956335855997594,12.487871071110444,2.076287999999998,residual
6982,20205432,2020-07-24 12:00:00,-89.34295700000001,-44.747845,3.451185,JJA,SAt,57.86546114973555,16.073739208259877,1.2739440000000037,residual
6983,20205432,2020-07-24 13:00:00,-88.75302099999999,-44.8325,3.529632,JJA,SAt,47.49635667044193,13.193432408456093,1.882727999999993,residual
6984,20205432,2020-07-24 14:00:00,-88.03921500000001,-45.036308,3.641298,JJA,SAt,60.586303703703805,16.829528806584392,2.679984000000001,residual
6985,20205432,2020-07-24 15:00:00,-87.31985500000002,-45.271614,3.869717,JJA,SAt,62.1812846696491,17.272579074902527,5.482056000000004,residual
6986,20205432,2020-07-24 16:00:00,-86.676178,-45.376842,4.064302,JJA,SAt,51.665300261368834,14.351472294824676,4.6700399999999895,residual
6987,20205432,2020-07-24 17:00:00,-86.059235,-45.447826,4.172508,JJA,SAt,48.800326552576074,13.555646264604464,2.5969440000000006,residual
6988,20205432,2020-07-24 18:00:00,-85.50012199999998,-45.461685,4.325749,JJA,SAt,43.63809486390914,12.121693017752538,3.6777840000000097,residual
