,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8277,19870446,1987-06-02 09:00:00,-51.06299,-77.53072,3.18744,MAM,SAt,17503.604844630616,4.862112456841838,decay
8278,19870446,1987-06-02 10:00:00,-49.98706,-77.04704,2.8512,MAM,SAt,59877.492740917005,16.632636872476947,decay
8279,19870446,1987-06-02 11:00:00,-49.84933,-76.93179,2.77191,MAM,SAt,13270.934663379525,3.686370739827646,decay
8280,19870446,1987-06-02 12:00:00,-49.52161,-76.83891,2.66492,MAM,SAt,13229.873397932433,3.6749648327590094,decay
8281,19870446,1987-06-02 13:00:00,-49.0155,-76.76734,2.56614,MAM,SAt,15112.901849160988,4.198028291433608,decay
8282,19870446,1987-06-02 14:00:00,-48.31558,-76.68585,2.44448,MAM,SAt,20035.070692156838,5.56529741448801,decay
8283,19870446,1987-06-02 15:00:00,-47.40848,-76.6124,2.31917,MAM,SAt,24681.29806184597,6.855916128290547,decay
8284,19870446,1987-06-02 16:00:00,-46.61362,-76.51978,2.17385,MAM,SAt,22971.572621002317,6.380992394722866,decay
8285,19870447,1987-05-30 04:00:00,-63.07434,-38.33938,2.64021,MAM,LA-PLATA,,,decay
8286,19870447,1987-05-30 05:00:00,-62.7945,-38.93548,2.85471,MAM,LA-PLATA,70599.15998598501,19.610877773884724,decay
8287,19870447,1987-05-30 06:00:00,-62.50922,-39.03509,2.97968,MAM,LA-PLATA,27030.989954853747,7.508608320792708,decay
8288,19870447,1987-05-30 07:00:00,-62.23505,-38.92234,3.11334,MAM,LA-PLATA,26811.31566433247,7.447587684536797,incipient
8289,19870447,1987-05-30 08:00:00,-61.96555,-38.84161,3.13223,MAM,LA-PLATA,24995.166515933495,6.943101809981527,incipient
8290,19870447,1987-05-30 09:00:00,-61.63135,-38.49547,3.08976,MAM,LA-PLATA,48200.0934547719,13.388914848547751,incipient
8291,19870447,1987-05-30 10:00:00,-61.4375,-37.8854,2.95498,MAM,LA-PLATA,69920.21159059156,19.422280997386544,incipient
8292,19870447,1987-05-30 11:00:00,-60.91711,-36.90902,2.97213,MAM,LA-PLATA,117899.45318033174,32.74984810564771,incipient
8293,19870447,1987-05-30 12:00:00,-60.40335,-36.07182,3.0478,MAM,LA-PLATA,103805.1189803522,28.834755272320056,intensification
8294,19870447,1987-05-30 13:00:00,-59.88907,-35.21389,3.07467,MAM,LA-PLATA,106114.53965594877,29.476261015541326,intensification
8295,19870447,1987-05-30 14:00:00,-59.45544,-34.5515,3.10101,MAM,LA-PLATA,83603.00561940005,23.223057116500012,intensification
8296,19870447,1987-05-30 15:00:00,-59.12109,-34.1166,3.14379,MAM,LA-PLATA,57280.5723376457,15.911270093790472,intensification
8297,19870447,1987-05-30 16:00:00,-58.9624,-33.85664,3.22274,MAM,LA-PLATA,32398.172970393844,8.999492491776067,intensification
8298,19870447,1987-05-30 17:00:00,-58.72772,-33.56161,3.25604,MAM,LA-PLATA,39337.64241953048,10.927122894314023,intensification
8299,19870447,1987-05-30 18:00:00,-58.36554,-33.55053,3.23972,MAM,LA-PLATA,33583.60083974589,9.328778011040527,intensification
8300,19870447,1987-05-30 19:00:00,-58.00052,-33.40903,3.15573,MAM,LA-PLATA,37331.67768623063,10.369910468397396,intensification
8301,19870447,1987-05-30 20:00:00,-57.6384,-33.39408,3.10039,MAM,LA-PLATA,33656.414104580974,9.349003917939159,intensification
8302,19870447,1987-05-30 21:00:00,-57.26013,-33.4718,3.01585,MAM,LA-PLATA,36150.02248727617,10.041672913132269,intensification
8303,19870447,1987-05-30 22:00:00,-56.61066,-33.05339,3.04238,MAM,LA-PLATA,76230.04912617913,21.17501364616087,intensification
8304,19870447,1987-05-30 23:00:00,-56.29761,-33.15322,3.03793,MAM,LA-PLATA,31201.011132207168,8.666947536724214,intensification
8305,19870447,1987-05-31 00:00:00,-56.00781,-33.15955,2.98589,MAM,LA-PLATA,26986.76965240485,7.496324903445792,intensification
8306,19870447,1987-05-31 01:00:00,-55.73306,-33.03409,2.92139,MAM,LA-PLATA,29149.03842261854,8.096955117394039,intensification
8307,19870447,1987-05-31 02:00:00,-55.39853,-33.06852,2.9544,MAM,LA-PLATA,31412.94486200163,8.725818017222675,intensification
8308,19870447,1987-05-31 03:00:00,-55.12424,-33.17747,2.95769,MAM,LA-PLATA,28270.739920495602,7.852983311248778,intensification
8309,19870447,1987-05-31 04:00:00,-54.77567,-33.17115,2.93541,MAM,LA-PLATA,32449.482478312966,9.013745132864713,intensification
8310,19870447,1987-05-31 05:00:00,-54.46103,-33.13622,2.9057,MAM,LA-PLATA,29547.247916915087,8.207568865809746,intensification
8311,19870447,1987-05-31 06:00:00,-54.17975,-33.13725,2.90791,MAM,LA-PLATA,26190.575184808116,7.27515977355781,intensification
8312,19870447,1987-05-31 07:00:00,-53.86905,-33.15523,2.96615,MAM,LA-PLATA,28995.53052019387,8.054314033387186,intensification
8313,19870447,1987-05-31 08:00:00,-53.63959,-33.21297,2.94513,MAM,LA-PLATA,22298.09019455255,6.193913942931264,intensification
8314,19870447,1987-05-31 09:00:00,-53.40552,-33.25944,2.90492,MAM,LA-PLATA,22374.65116575281,6.21518087937578,intensification
8315,19870447,1987-05-31 10:00:00,-52.66162,-33.24265,3.10939,MAM,LA-PLATA,69200.1526567983,19.222264626888414,intensification
8316,19870447,1987-05-31 11:00:00,-52.31513,-33.25008,3.1265,MAM,LA-PLATA,32232.335488888617,8.953426524691283,intensification
8317,19870447,1987-05-31 12:00:00,-51.96423,-33.25942,3.17822,MAM,LA-PLATA,32645.245262702076,9.06812368408391,intensification
8318,19870447,1987-05-31 13:00:00,-51.58411,-33.22854,3.28943,MAM,LA-PLATA,35516.49215930344,9.865692266473177,intensification
8319,19870447,1987-05-31 14:00:00,-51.34653,-33.23794,3.35031,MAM,LA-PLATA,22121.71847767081,6.1449217993530025,intensification
8320,19870447,1987-05-31 15:00:00,-51.01456,-33.20101,3.35631,MAM,LA-PLATA,31152.789055208417,8.653552515335672,intensification
8321,19870447,1987-05-31 16:00:00,-50.77637,-33.20484,3.32238,MAM,LA-PLATA,22165.515396719955,6.157087610199987,intensification
8322,19870447,1987-05-31 17:00:00,-50.47119,-33.18403,3.28113,MAM,LA-PLATA,28491.108501747312,7.91419680604092,mature
8323,19870447,1987-05-31 18:00:00,-50.11206,-33.16486,3.26067,MAM,LA-PLATA,33492.55355269942,9.303487097972061,mature
8324,19870447,1987-05-31 19:00:00,-49.76852,-33.14146,3.23752,MAM,LA-PLATA,32087.108353926695,8.913085653868526,mature
8325,19870447,1987-05-31 20:00:00,-49.3237,-32.98953,3.2582,MAM,LA-PLATA,44761.71272152355,12.433809089312097,mature
8326,19870447,1987-05-31 21:00:00,-48.90369,-32.87381,3.28361,MAM,LA-PLATA,41256.677292925844,11.460188136923845,mature
8327,19870447,1987-05-31 22:00:00,-47.97644,-32.38937,3.50353,MAM,LA-PLATA,102181.98249038457,28.383884025106827,mature
8328,19870447,1987-05-31 23:00:00,-47.67621,-32.32856,3.42976,MAM,LA-PLATA,28999.259571370985,8.055349880936385,mature
8329,19870447,1987-06-01 00:00:00,-47.46078,-32.32029,3.35939,MAM,LA-PLATA,20263.456444413645,5.628737901226012,mature
8330,19870447,1987-06-01 01:00:00,-47.19067,-32.37228,3.25692,MAM,LA-PLATA,26024.590327428847,7.229052868730236,mature
8331,19870447,1987-06-01 02:00:00,-46.8183,-32.33997,3.16049,MAM,LA-PLATA,35160.9920091148,9.76694222475411,mature
8332,19870447,1987-06-01 03:00:00,-46.49408,-32.30306,3.09946,MAM,LA-PLATA,30741.05847123796,8.539182908677212,mature
8333,19870447,1987-06-01 04:00:00,-46.15802,-32.30494,3.02751,MAM,LA-PLATA,31585.214773320142,8.773670770366707,mature
8334,19870447,1987-06-01 05:00:00,-45.84555,-32.30001,3.02322,MAM,LA-PLATA,29373.033912453968,8.159176086792769,mature
8335,19870447,1987-06-01 06:00:00,-45.56125,-32.24165,3.11728,MAM,LA-PLATA,27506.102345734213,7.64058398492617,mature
8336,19870447,1987-06-01 07:00:00,-45.25699,-32.25474,3.13493,MAM,LA-PLATA,28650.402821332103,7.958445228147807,decay
8337,19870447,1987-06-01 08:00:00,-44.96454,-32.194,3.17746,MAM,LA-PLATA,28326.930580815257,7.868591828004238,decay
8338,19870447,1987-06-01 09:00:00,-44.69385,-32.15264,3.17323,MAM,LA-PLATA,25889.130021127832,7.191425005868842,decay
8339,19870447,1987-06-01 10:00:00,-44.29721,-32.10639,3.53466,MAM,LA-PLATA,37702.11577476078,10.47280993743355,decay
8340,19870447,1987-06-01 11:00:00,-44.00113,-32.01312,3.45985,MAM,LA-PLATA,29766.91284187665,8.26858690052129,decay
8341,19870447,1987-06-01 12:00:00,-43.74695,-31.87446,3.40285,MAM,LA-PLATA,28511.99545884283,7.919998738567453,decay
8342,19870447,1987-06-01 13:00:00,-43.52426,-31.76626,3.26681,MAM,LA-PLATA,24237.40404760263,6.732612235445175,decay
8343,19870447,1987-06-01 14:00:00,-43.3327,-31.68608,3.24899,MAM,LA-PLATA,20192.47464885401,5.609020735792781,decay
8344,19870447,1987-06-01 15:00:00,-43.18375,-31.54566,3.19691,MAM,LA-PLATA,21041.133324890114,5.84475925691392,decay
8345,19870447,1987-06-01 16:00:00,-43.09308,-31.44024,3.1144,MAM,LA-PLATA,14536.790304820574,4.037997306894604,decay
8346,19870447,1987-06-01 17:00:00,-42.9621,-31.36628,3.02524,MAM,LA-PLATA,14905.127442158602,4.140313178377389,decay
8347,19870447,1987-06-01 18:00:00,-42.86615,-31.34889,2.92194,MAM,LA-PLATA,9313.732287349536,2.587147857597093,decay
8348,19870447,1987-06-01 19:00:00,-42.7778,-31.37396,2.84888,MAM,LA-PLATA,8839.853872389993,2.455514964552776,decay
8349,19870447,1987-06-01 20:00:00,-42.66104,-31.33048,2.79815,MAM,LA-PLATA,12095.678883428127,3.3599108009522576,decay
8350,19870447,1987-06-01 21:00:00,-42.62341,-31.29227,2.79604,MAM,LA-PLATA,5552.619984755344,1.542394440209818,decay
8351,19870447,1987-06-01 22:00:00,-42.41824,-31.16054,2.89343,MAM,LA-PLATA,24395.624715235943,6.776562420898873,decay
8352,19870447,1987-06-01 23:00:00,-42.37457,-31.17113,2.86405,MAM,LA-PLATA,4318.692661035299,1.1996368502875832,decay
8353,19870447,1987-06-02 00:00:00,-42.32208,-31.13745,2.83702,MAM,LA-PLATA,6242.914322088432,1.7341428672467865,decay
8354,19870447,1987-06-02 01:00:00,-42.2222,-31.05416,2.83309,MAM,LA-PLATA,13274.762361230065,3.6874339892305734,decay
8355,19870447,1987-06-02 02:00:00,-42.09821,-30.95506,2.80146,MAM,LA-PLATA,16157.830297048327,4.4882861936245355,decay
8356,19870447,1987-06-02 03:00:00,-42.01083,-30.88832,2.73425,MAM,LA-PLATA,11160.20654806057,3.1000573744612696,decay
8357,19870447,1987-06-02 04:00:00,-41.90924,-30.78538,2.67892,MAM,LA-PLATA,15003.265709940122,4.167573808316701,decay
8358,19870447,1987-06-02 05:00:00,-41.75754,-30.63768,2.63128,MAM,LA-PLATA,21910.140730767955,6.0861502029910985,decay
8359,19870447,1987-06-02 06:00:00,-41.54248,-30.49939,2.56828,MAM,LA-PLATA,25698.4515880392,7.138458774455333,decay
8360,19870447,1987-06-02 07:00:00,-41.323,-30.37874,2.49366,MAM,LA-PLATA,24954.291828462698,6.931747730128527,decay
8361,19870447,1987-06-02 08:00:00,-41.13406,-30.27471,2.41849,MAM,LA-PLATA,21509.59372193877,5.974887144982992,decay
8362,19870447,1987-06-02 09:00:00,-41.04428,-30.23158,2.29417,MAM,LA-PLATA,9867.34200487894,2.7409283346885944,decay
8363,19870447,1987-06-02 10:00:00,-40.84097,-30.32244,2.51981,MAM,LA-PLATA,21982.676167139976,6.10629893531666,decay
8364,19870447,1987-06-02 11:00:00,-40.92007,-30.50131,2.46702,MAM,LA-PLATA,21286.806641648014,5.913001844902226,decay
8365,19870447,1987-06-02 12:00:00,-40.99405,-30.61166,2.44857,MAM,LA-PLATA,14168.369897993776,3.935658304998271,decay
8366,19870447,1987-06-02 13:00:00,-41.06091,-30.72373,2.48894,MAM,LA-PLATA,14006.592452134211,3.8907201255928365,decay
8367,19870447,1987-06-02 14:00:00,-41.07172,-30.68568,2.52599,MAM,LA-PLATA,4355.372681440836,1.2098257448446765,decay
8368,19870447,1987-06-02 15:00:00,-41.07587,-30.71393,2.53517,MAM,LA-PLATA,3166.222041009747,0.8795061225027075,decay
8369,19870447,1987-06-02 16:00:00,-40.89648,-30.70825,2.53245,MAM,LA-PLATA,17161.37197313097,4.767047770314158,decay
8370,19870447,1987-06-02 17:00:00,-40.67993,-30.71988,2.47729,MAM,LA-PLATA,20741.967867243322,5.761657740900922,decay
8371,19870447,1987-06-02 18:00:00,-40.53046,-30.72853,2.40001,MAM,LA-PLATA,14319.779798131587,3.9777166105921076,decay
8372,19870447,1987-06-02 19:00:00,-40.32986,-30.616,2.27758,MAM,LA-PLATA,22905.004394816784,6.36250122078244,decay
8373,19870447,1987-06-02 20:00:00,-40.12183,-30.3764,2.1658,MAM,LA-PLATA,33273.02386969116,9.242506630469768,decay
8374,19870447,1987-06-02 21:00:00,-39.8468,-30.11474,2.12655,MAM,LA-PLATA,39300.09280008233,10.916692444467316,decay
8375,19870447,1987-06-02 22:00:00,-39.43127,-29.44857,2.23218,MAM,LA-PLATA,84233.25896433051,23.39812749009181,decay
8376,19870447,1987-06-02 23:00:00,-39.27658,-29.2468,2.19161,MAM,LA-PLATA,26984.506941868887,7.4956963727413575,decay
8377,19870447,1987-06-03 00:00:00,-39.12848,-29.16117,2.12979,MAM,LA-PLATA,17242.211560049713,4.78950321112492,decay
8378,19870447,1987-06-03 01:00:00,-38.96658,-29.05808,2.11704,MAM,LA-PLATA,19462.56313103826,5.4062675363995165,decay
8379,19870447,1987-06-03 02:00:00,-38.93265,-29.03098,2.07764,MAM,LA-PLATA,4467.644507550283,1.241012363208412,decay
8380,19870447,1987-06-03 03:00:00,-38.91928,-28.98601,2.07254,MAM,LA-PLATA,5166.70827687858,1.4351967435773834,decay
8381,19870447,1987-06-03 04:00:00,-38.7926,-29.05157,2.05915,MAM,LA-PLATA,14313.352401811464,3.9759312227254067,decay
8382,19870447,1987-06-03 05:00:00,-38.85998,-29.04901,2.06001,MAM,LA-PLATA,6555.9269425062785,1.821090817362855,decay
8383,19870447,1987-06-03 06:00:00,-38.8887,-29.00919,2.08923,MAM,LA-PLATA,5234.732272607981,1.4540922979466615,decay
8384,19870447,1987-06-03 07:00:00,-38.92468,-28.96034,2.09481,MAM,LA-PLATA,6461.669349178126,1.7949081525494794,decay
8385,19870447,1987-06-03 08:00:00,-38.88208,-28.96779,2.10276,MAM,LA-PLATA,4226.415988506922,1.1740044412519228,decay
8386,19870447,1987-06-03 09:00:00,-38.88522,-28.84577,2.05539,MAM,LA-PLATA,13571.46641686934,3.7698517824637054,decay
8387,19870447,1987-06-03 10:00:00,-38.11838,-29.32305,2.06631,MAM,LA-PLATA,91483.47707075012,25.412076964097253,decay
8388,19870447,1987-06-03 11:00:00,-37.9335,-29.33114,2.05762,MAM,LA-PLATA,17945.57877705642,4.984882993626783,decay
8389,19870447,1987-06-03 12:00:00,-37.77234,-29.35582,2.03258,MAM,LA-PLATA,15860.221269416666,4.405617019282407,decay
8390,19870447,1987-06-03 13:00:00,-37.59683,-29.33974,2.03587,MAM,LA-PLATA,17104.909754740253,4.751363820761181,decay
8391,19870447,1987-06-03 14:00:00,-37.73276,-29.13234,2.01128,MAM,LA-PLATA,26567.049695001027,7.379736026389175,decay
8392,19870447,1987-06-03 15:00:00,-37.70898,-29.05269,1.92962,MAM,LA-PLATA,9153.13396023399,2.5425372111761084,decay
8393,19870447,1987-06-03 16:00:00,-37.66238,-28.96911,1.87742,MAM,LA-PLATA,10339.600983928325,2.8721113844245347,decay
8394,19870447,1987-06-03 17:00:00,-37.51904,-28.95945,1.76969,MAM,LA-PLATA,13986.425473421068,3.885118187061408,decay
8395,19870447,1987-06-03 18:00:00,-37.32263,-28.97852,1.62378,MAM,LA-PLATA,19224.572932169016,5.340159147824727,decay
8396,19870447,1987-06-03 19:00:00,-37.28388,-29.00205,1.48944,MAM,LA-PLATA,4588.076037079487,1.274465565855413,decay
8397,19870447,1987-06-03 20:00:00,-38.02408,-28.58302,1.43158,MAM,LA-PLATA,85870.98816216509,23.85305226726808,decay
8398,19870447,1987-06-03 21:00:00,-38.5184,-28.28353,1.39131,MAM,LA-PLATA,58696.85916233958,16.304683100649882,decay
8399,19870448,1987-05-30 18:00:00,12.11132,-53.34293,2.60908,MAM,SAt,,,intensification
8400,19870448,1987-05-30 19:00:00,13.71426,-53.46814,2.86964,MAM,SAt,107162.64087249865,29.767400242360736,intensification
8401,19870448,1987-05-30 20:00:00,14.77681,-53.87709,3.11158,MAM,SAt,83465.41614734814,23.184837818707816,intensification
8402,19870448,1987-05-30 21:00:00,15.94973,-54.28052,3.32983,MAM,SAt,88694.36894385822,24.637324706627282,intensification
8403,19870448,1987-05-30 22:00:00,14.54662,-55.01734,2.86141,MAM,SAt,121902.84850143052,33.86190236150848,intensification
8404,19870448,1987-05-30 23:00:00,16.10881,-55.34932,2.94012,MAM,SAt,105823.12214623303,29.395311707286954,intensification
8405,19870448,1987-05-31 00:00:00,17.66539,-55.779,2.96871,MAM,SAt,108911.71975318526,30.253255486995904,intensification
8406,19870448,1987-05-31 01:00:00,19.26243,-56.25637,3.03632,MAM,SAt,112555.91292756695,31.2655313687686,intensification
8407,19870448,1987-05-31 02:00:00,20.80806,-56.6802,3.15822,MAM,SAt,105989.14615000309,29.441429486111968,intensification
8408,19870448,1987-05-31 03:00:00,22.14222,-57.21329,3.35928,MAM,SAt,100300.71542124392,27.861309839234423,intensification
8409,19870448,1987-05-31 04:00:00,23.29752,-57.72111,3.53645,MAM,SAt,89224.21999005035,24.784505552791764,intensification
8410,19870448,1987-05-31 05:00:00,24.43211,-58.32847,3.69808,MAM,SAt,94994.6206738213,26.387394631617028,intensification
8411,19870448,1987-05-31 06:00:00,25.60208,-58.95443,3.91257,MAM,SAt,97095.20690722315,26.970890807561986,intensification
8412,19870448,1987-05-31 07:00:00,26.71521,-59.49924,4.06072,MAM,SAt,87635.76862238995,24.343269061774986,intensification
8413,19870448,1987-05-31 08:00:00,27.87328,-60.04146,4.2077,MAM,SAt,88532.26953413399,24.592297092814995,intensification
8414,19870448,1987-05-31 09:00:00,29.06257,-60.65901,4.36593,MAM,SAt,94840.08014338967,26.34446670649713,intensification
8415,19870448,1987-05-31 10:00:00,27.75619,-62.5399,4.52044,MAM,SAt,220251.27875021673,61.18091076394909,intensification
8416,19870448,1987-05-31 11:00:00,29.00324,-63.28376,4.88451,MAM,SAt,104056.4938722642,28.9045816311845,intensification
8417,19870448,1987-05-31 12:00:00,30.36757,-63.80543,5.44774,MAM,SAt,89062.04148337923,24.73945596760534,intensification
8418,19870448,1987-05-31 13:00:00,31.6022,-64.18374,5.97456,MAM,SAt,73433.7341827508,20.398259495208556,intensification
8419,19870448,1987-05-31 14:00:00,32.73383,-64.46796,6.37287,MAM,SAt,63013.749533426104,17.503819314840584,intensification
8420,19870448,1987-05-31 15:00:00,33.8212,-64.6952,6.6533,MAM,SAt,57721.13758970569,16.033649330473803,intensification
8421,19870448,1987-05-31 16:00:00,34.86197,-64.88912,6.75523,MAM,SAt,53798.61299856364,14.944059166267678,intensification
8422,19870448,1987-05-31 17:00:00,35.63763,-65.13019,6.78485,MAM,SAt,45234.88378372484,12.565245495479124,mature
8423,19870448,1987-05-31 18:00:00,36.18286,-65.38927,6.65377,MAM,SAt,38388.51367539898,10.663476020944161,mature
8424,19870448,1987-05-31 19:00:00,36.75611,-65.65463,6.57188,MAM,SAt,39600.31099470622,11.000086387418394,mature
8425,19870448,1987-05-31 20:00:00,37.59919,-65.89943,6.57506,MAM,SAt,47120.14780983223,13.08892994717562,mature
8426,19870448,1987-05-31 21:00:00,38.72475,-66.07737,6.38339,MAM,SAt,54636.48593369325,15.176801648248125,mature
8427,19870448,1987-05-31 22:00:00,38.54315,-66.62958,5.92064,MAM,SAt,61934.827378875016,17.20411871635417,mature
8428,19870448,1987-05-31 23:00:00,39.01548,-66.85469,5.56766,MAM,SAt,32506.101666198374,9.029472685055104,mature
8429,19870449,1987-05-31 00:00:00,-36.51419,-54.06145,3.00716,MAM,SAt,,,intensification
8430,19870449,1987-05-31 01:00:00,-35.21948,-53.61423,2.9371,MAM,SAt,98432.74411986316,27.34242892218421,intensification
8431,19870449,1987-05-31 02:00:00,-34.10352,-53.19526,2.92308,MAM,SAt,87422.49671880466,24.284026866334628,intensification
8432,19870449,1987-05-31 03:00:00,-33.07455,-52.76866,2.96586,MAM,SAt,83637.65781041572,23.232682725115477,intensification
8433,19870449,1987-05-31 04:00:00,-31.82877,-52.34637,3.01662,MAM,SAt,96422.15440432122,26.783931778978115,intensification
8434,19870449,1987-05-31 05:00:00,-30.83853,-52.01699,3.10379,MAM,SAt,76808.45370352163,21.335681584311565,intensification
8435,19870449,1987-05-31 06:00:00,-29.70169,-51.6546,3.15808,MAM,SAt,87891.63274817573,24.414342430048816,intensification
8436,19870449,1987-05-31 07:00:00,-28.6886,-51.3005,3.21263,MAM,SAt,80453.41531453478,22.348170920704106,intensification
8437,19870449,1987-05-31 08:00:00,-27.7569,-50.94842,3.23789,MAM,SAt,75898.13166682489,21.082814351895802,intensification
8438,19870449,1987-05-31 09:00:00,-26.87195,-50.57231,3.20233,MAM,SAt,74989.6944082019,20.830470668944972,intensification
8439,19870449,1987-05-31 10:00:00,-26.64041,-50.12186,3.13017,MAM,SAt,52713.48131748233,14.642633699300648,intensification
8440,19870449,1987-05-31 11:00:00,-25.6972,-49.70363,3.05507,MAM,SAt,81999.67668441194,22.777687967892206,intensification
8441,19870449,1987-05-31 12:00:00,-24.74695,-49.31171,3.00764,MAM,SAt,81281.14031569035,22.57809453213621,intensification
8442,19870449,1987-05-31 13:00:00,-23.86795,-48.98597,2.95344,MAM,SAt,73478.54887065681,20.41070801962689,intensification
8443,19870449,1987-05-31 14:00:00,-23.17108,-48.6657,2.91351,MAM,SAt,62214.80485262782,17.28189023684106,intensification
8444,19870449,1987-05-31 15:00:00,-22.25394,-48.39076,2.87593,MAM,SAt,74133.91983468483,20.592755509634674,intensification
8445,19870449,1987-05-31 16:00:00,-21.49075,-48.12318,2.82031,MAM,SAt,63855.96544417905,17.737768178938623,intensification
8446,19870449,1987-05-31 17:00:00,-20.51291,-47.78057,2.76212,MAM,SAt,82185.17802767224,22.829216118797845,mature
8447,19870449,1987-05-31 18:00:00,-19.46799,-47.49433,2.77608,MAM,SAt,84512.67887871168,23.475744132975468,mature
8448,19870449,1987-05-31 19:00:00,-18.66968,-47.19912,2.69545,MAM,SAt,68519.95193570467,19.033319982140185,mature
8449,19870449,1987-05-31 20:00:00,-17.67835,-46.88539,2.6008,MAM,SAt,82822.34200418474,23.00620611227354,mature
8450,19870449,1987-05-31 21:00:00,-16.54208,-46.53576,2.57102,MAM,SAt,94956.54633754944,26.376818427097067,mature
8451,19870449,1987-05-31 22:00:00,-16.91342,-45.88044,2.19934,MAM,SAt,78270.68819613886,21.741857832260795,mature
8452,19870449,1987-05-31 23:00:00,-15.70273,-45.56051,2.12492,MAM,SAt,100494.11456949517,27.91503182485977,mature
8453,19870449,1987-06-01 00:00:00,-14.04742,-45.21037,2.07664,MAM,SAt,135005.96673546702,37.50165742651862,mature
8454,19870449,1987-06-01 01:00:00,-12.7171,-44.88786,1.96506,MAM,SAt,110489.09206911807,30.691414463643905,mature
8455,19870449,1987-06-01 02:00:00,-10.89368,-44.62382,1.95612,MAM,SAt,146938.90208403114,40.81636169000865,mature
8456,19870449,1987-06-01 03:00:00,-9.35046,-44.3942,1.85747,MAM,SAt,125006.9291275331,34.724146979870305,mature
8457,19870450,1987-05-31 10:00:00,-28.66214,-23.36128,3.71718,MAM,SAt,,,intensification
8458,19870450,1987-05-31 11:00:00,-28.01227,-23.49711,3.61348,MAM,SAt,68002.88273639088,18.889689648997468,intensification
8459,19870450,1987-05-31 12:00:00,-27.017,-23.80899,3.54738,MAM,SAt,107139.48942709474,29.760969285304096,intensification
8460,19870450,1987-05-31 13:00:00,-26.26517,-23.95576,3.49695,MAM,SAt,78164.47606042537,21.712354461229268,intensification
8461,19870450,1987-05-31 14:00:00,-25.78433,-24.14414,3.53354,MAM,SAt,53129.15506575413,14.758098629376148,intensification
8462,19870450,1987-05-31 15:00:00,-25.89172,-24.05076,3.39191,MAM,SAt,15054.49184816075,4.181803291155764,intensification
8463,19870450,1987-05-31 16:00:00,-25.41406,-24.1865,3.43288,MAM,SAt,50772.0885737774,14.10335793716039,intensification
8464,19870450,1987-05-31 17:00:00,-25.10995,-24.27597,3.48152,MAM,SAt,32401.388675878843,9.00038574329968,mature
8465,19870450,1987-05-31 18:00:00,-24.65201,-24.37588,3.45261,MAM,SAt,47711.196400522356,13.25311011125621,mature
8466,19870450,1987-05-31 19:00:00,-24.31787,-24.52113,3.41071,MAM,SAt,37481.522989635945,10.411534163787763,mature
8467,19870450,1987-05-31 20:00:00,-23.56494,-24.72344,3.45348,MAM,SAt,79364.42959129752,22.045674886471534,mature
8468,19870450,1987-05-31 21:00:00,-23.13971,-24.87291,3.48879,MAM,SAt,46028.906916262255,12.785807476739516,mature
8469,19870450,1987-05-31 22:00:00,-23.61499,-24.48673,3.72429,MAM,SAt,64420.411496623106,17.894558749061975,mature
8470,19870450,1987-05-31 23:00:00,-23.504,-24.56283,3.65835,MAM,SAt,14059.6930360306,3.9054702877862777,mature
8471,19870450,1987-06-01 00:00:00,-23.17139,-24.71103,3.70236,MAM,SAt,37439.49837938668,10.399860660940744,mature
8472,19870450,1987-06-01 01:00:00,-22.55713,-25.01783,3.88386,MAM,SAt,70740.65996040289,19.650183322334136,mature
8473,19870450,1987-06-01 02:00:00,-22.50488,-25.17981,3.91612,MAM,SAt,18764.104349516598,5.212251208199055,mature
8474,19870450,1987-06-01 03:00:00,-22.23077,-25.34503,4.06123,MAM,SAt,33125.94889132985,9.201652469813848,mature
8475,19870450,1987-06-01 04:00:00,-22.25281,-25.38416,4.00448,MAM,SAt,4882.183411078734,1.3561620586329817,mature
8476,19870450,1987-06-01 05:00:00,-22.04336,-25.48095,4.09884,MAM,SAt,23626.522138843397,6.562922816345388,mature
8477,19870450,1987-06-01 06:00:00,-22.02179,-25.59408,4.09719,MAM,SAt,12764.300892421224,3.5456391367836733,mature
8478,19870450,1987-06-01 07:00:00,-21.56342,-25.83325,4.27457,MAM,SAt,53066.22272939542,14.740617424832061,decay
8479,19870450,1987-06-01 08:00:00,-21.42334,-25.84044,4.22726,MAM,SAt,14041.967167196455,3.9005464353323487,decay
8480,19870450,1987-06-01 09:00:00,-20.84247,-26.00999,4.23578,MAM,SAt,61072.65211262078,16.964625586839105,decay
8481,19870450,1987-06-01 10:00:00,-19.79633,-26.38874,4.19458,MAM,SAt,112550.5992748229,31.264055354117474,decay
8482,19870450,1987-06-01 11:00:00,-19.53287,-26.53276,4.11068,MAM,SAt,30729.214301048785,8.53589286140244,decay
8483,19870450,1987-06-01 12:00:00,-19.10434,-26.76527,4.11142,MAM,SAt,49821.757615243114,13.83937711534531,decay
8484,19870450,1987-06-01 13:00:00,-18.57791,-26.99742,4.08992,MAM,SAt,58244.01070272402,16.178891861867783,decay
8485,19870450,1987-06-01 14:00:00,-17.99948,-27.20123,4.21038,MAM,SAt,61579.32318771333,17.105367552142592,decay
8486,19870450,1987-06-01 15:00:00,-17.56259,-27.40031,4.34793,MAM,SAt,48513.60018738412,13.476000052051145,decay
