,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6668,20030073,2003-02-05 07:00:00,38.17651,-66.58177,3.33244,DJF,SAt,27625.14795843682,7.673652210676894,decay 2
6669,20030073,2003-02-05 08:00:00,38.77643,-66.49509,3.31372,DJF,SAt,28253.485854757742,7.848190515210484,decay 2
6670,20030073,2003-02-05 09:00:00,39.3556,-66.4269,3.318,DJF,SAt,26814.25128790196,7.448403135528322,decay 2
6671,20030073,2003-02-05 10:00:00,39.73509,-66.30463,3.3571,DJF,SAt,21703.036601287975,6.028621278135549,decay 2
6672,20030073,2003-02-05 11:00:00,40.22039,-66.19812,3.29925,DJF,SAt,24749.76348033959,6.87493430009433,decay 2
6673,20030073,2003-02-05 12:00:00,40.71625,-66.13976,3.24198,DJF,SAt,23203.539099472637,6.445427527631288,decay 2
6674,20030073,2003-02-05 13:00:00,41.29588,-66.06271,3.17727,DJF,SAt,27480.483140688604,7.633467539080168,decay 2
6675,20030073,2003-02-05 14:00:00,41.89506,-66.00801,3.13669,DJF,SAt,27736.613729012926,7.704614924725813,decay 2
6676,20030073,2003-02-05 15:00:00,42.53732,-65.94369,3.09211,DJF,SAt,29941.652993633674,8.31712583156491,decay 2
6677,20030073,2003-02-05 16:00:00,43.19335,-65.87655,3.06943,DJF,SAt,30696.37723492013,8.52677145414448,decay 2
6678,20030073,2003-02-05 17:00:00,43.82592,-65.82861,3.05147,DJF,SAt,29264.030012535346,8.128897225704263,decay 2
6679,20030073,2003-02-05 18:00:00,44.45983,-65.77842,3.04422,DJF,SAt,29424.543691879946,8.173484358855541,decay 2
6680,20030073,2003-02-05 19:00:00,45.11179,-65.70316,3.03258,DJF,SAt,30938.705945383826,8.594084984828841,decay 2
6681,20030073,2003-02-05 20:00:00,45.62725,-65.6433,3.00916,DJF,SAt,24531.21112501878,6.814225312505217,decay 2
6682,20030073,2003-02-05 21:00:00,46.06309,-65.56757,2.95369,DJF,SAt,21715.33566185735,6.032037683849263,decay 2
6683,20030073,2003-02-05 22:00:00,46.80492,-65.5416,2.88729,DJF,SAt,34257.354828294105,9.515931896748363,decay 2
6684,20030073,2003-02-05 23:00:00,47.13758,-65.45357,2.79503,DJF,SAt,18197.785738962302,5.054940483045084,decay 2
6685,20030073,2003-02-06 00:00:00,47.48418,-65.37118,2.72554,DJF,SAt,18468.40505485001,5.130112515236114,decay 2
6686,20030073,2003-02-06 01:00:00,47.88895,-65.28581,2.67071,DJF,SAt,21049.19591107024,5.846998864186178,decay 2
6687,20030073,2003-02-06 02:00:00,48.3926,-65.20451,2.6399,DJF,SAt,25132.72660485587,6.981312945793297,decay 2
6688,20030073,2003-02-06 03:00:00,49.00123,-65.12922,2.60562,DJF,SAt,29629.831320670615,8.230508700186283,decay 2
6689,20030073,2003-02-06 04:00:00,49.78211,-65.03475,2.57924,DJF,SAt,38061.312490158685,10.572586802821856,decay 2
6690,20030073,2003-02-06 05:00:00,50.59308,-64.9361,2.53242,DJF,SAt,39676.91172630369,11.021364368417691,decay 2
6691,20030073,2003-02-06 06:00:00,51.39345,-64.84853,2.48854,DJF,SAt,38998.274355003414,10.832853987500949,decay 2
6692,20030073,2003-02-06 07:00:00,52.12455,-64.77189,2.42622,DJF,SAt,35634.29802273412,9.898416117426144,decay 2
6693,20030073,2003-02-06 08:00:00,52.77978,-64.69969,2.36576,DJF,SAt,32114.937444856765,8.920815956904656,decay 2
6694,20030073,2003-02-06 09:00:00,53.41914,-64.64258,2.32031,DJF,SAt,31070.557266365722,8.630710351768256,decay 2
6695,20030073,2003-02-06 10:00:00,54.14582,-64.48144,2.30346,DJF,SAt,39059.65417794251,10.849903938317365,decay 2
6696,20030073,2003-02-06 11:00:00,54.83015,-64.39016,2.30149,DJF,SAt,34369.01944732907,9.546949846480297,decay 2
6697,20030073,2003-02-06 12:00:00,55.66284,-64.33335,2.31965,DJF,SAt,40557.65217277204,11.266014492436678,decay 2
6698,20030073,2003-02-06 13:00:00,56.49866,-64.26543,2.31675,DJF,SAt,41005.931158542735,11.390536432928538,decay 2
6699,20030073,2003-02-06 14:00:00,57.41492,-64.21472,2.31478,DJF,SAt,44635.934007548334,12.398870557652316,decay 2
6700,20030073,2003-02-06 15:00:00,58.51208,-64.15507,2.32323,DJF,SAt,53538.38648558794,14.871774023774426,decay 2
6701,20030073,2003-02-06 16:00:00,59.58272,-64.09463,2.3132,DJF,SAt,52386.99091492766,14.551941920813238,decay 2
6702,20030073,2003-02-06 17:00:00,60.63081,-64.04242,2.29736,DJF,SAt,51292.541241070445,14.247928122519568,decay 2
6703,20030073,2003-02-06 18:00:00,61.67903,-63.9753,2.27986,DJF,SAt,51620.75667227445,14.339099075631792,decay 2
6704,20030073,2003-02-06 19:00:00,62.80808,-63.92414,2.24057,DJF,SAt,55426.186580212234,15.396162938947842,decay 2
6705,20030074,2003-01-27 04:00:00,10.73183,-51.99076,3.5737,DJF,SAt,,,incipient
6706,20030074,2003-01-27 05:00:00,12.37113,-52.24443,3.53676,DJF,SAt,115425.6391733808,32.06267754816133,incipient
6707,20030074,2003-01-27 06:00:00,13.7453,-52.40024,3.53637,DJF,SAt,94986.60947106127,26.38516929751702,incipient
6708,20030074,2003-01-27 07:00:00,14.96283,-52.5459,3.59475,DJF,SAt,84041.03207776268,23.344731132711853,incipient
6709,20030074,2003-01-27 08:00:00,16.07837,-52.63901,3.66432,DJF,SAt,76060.57613909773,21.127937816416036,incipient
6710,20030074,2003-01-27 09:00:00,17.13981,-52.71851,3.71135,DJF,SAt,72101.02603158509,20.028062786551413,intensification
6711,20030074,2003-01-27 10:00:00,18.02115,-52.74268,3.98378,DJF,SAt,59406.08841900195,16.50169122750054,intensification
6712,20030074,2003-01-27 11:00:00,19.25163,-52.77415,4.03621,DJF,SAt,82875.23548454337,23.020898745706493,intensification
6713,20030074,2003-01-27 12:00:00,20.40615,-52.78194,4.1102,DJF,SAt,77659.76420118056,21.572156722550154,intensification
6714,20030074,2003-01-27 13:00:00,21.48024,-52.80371,4.18612,DJF,SAt,72261.20191167528,20.072556086576466,intensification
6715,20030074,2003-01-27 14:00:00,22.5123,-52.84519,4.26127,DJF,SAt,69497.39961662224,19.30483322683951,intensification
6716,20030074,2003-01-27 15:00:00,23.53416,-52.91961,4.31216,DJF,SAt,69064.76593612735,19.18465720447982,intensification
6717,20030074,2003-01-27 16:00:00,24.5246,-53.00328,4.34578,DJF,SAt,66986.96767151394,18.607491019864984,intensification
6718,20030074,2003-01-27 17:00:00,25.45207,-53.1127,4.37739,DJF,SAt,63164.26376665492,17.54562882407081,intensification
6719,20030074,2003-01-27 18:00:00,26.33527,-53.2365,4.42489,DJF,SAt,60451.2722715058,16.79202007541828,intensification
6720,20030074,2003-01-27 19:00:00,27.23633,-53.35868,4.48495,DJF,SAt,61402.86770574273,17.05635214048409,intensification
6721,20030074,2003-01-27 20:00:00,28.09417,-53.46563,4.53803,DJF,SAt,58086.232920730865,16.135064700203017,intensification
6722,20030074,2003-01-27 21:00:00,29.01851,-53.55203,4.61234,DJF,SAt,61874.3257378493,17.18731270495814,intensification
6723,20030074,2003-01-27 22:00:00,30.01656,-53.5789,4.85,DJF,SAt,65977.56391770924,18.327101088252565,intensification
6724,20030074,2003-01-27 23:00:00,30.84558,-53.63152,4.94083,DJF,SAt,55008.10218395524,15.280028384432011,intensification
6725,20030074,2003-01-28 00:00:00,31.71156,-53.68556,5.03675,DJF,SAt,57377.85069810317,15.938291860584213,intensification
6726,20030074,2003-01-28 01:00:00,32.48365,-53.74425,5.11071,DJF,SAt,51225.019860283486,14.22917218341208,intensification
6727,20030074,2003-01-28 02:00:00,33.16476,-53.78051,5.19484,DJF,SAt,44951.29097613356,12.486469715592657,intensification
6728,20030074,2003-01-28 03:00:00,33.79603,-53.80122,5.2737,DJF,SAt,41529.83415942603,11.536065044285008,intensification
6729,20030074,2003-01-28 04:00:00,34.43957,-53.79857,5.33342,DJF,SAt,42263.83469123449,11.739954080898471,intensification
6730,20030074,2003-01-28 05:00:00,35.13677,-53.77738,5.38389,DJF,SAt,45860.34223504687,12.738983954179686,intensification
6731,20030074,2003-01-28 06:00:00,35.83178,-53.75684,5.41764,DJF,SAt,45735.678175881956,12.7043550488561,intensification
6732,20030074,2003-01-28 07:00:00,36.59166,-53.72583,5.4365,DJF,SAt,50091.545595748816,13.914318221041338,intensification
6733,20030074,2003-01-28 08:00:00,37.38376,-53.71497,5.41793,DJF,SAt,52131.55605396484,14.480987792768012,intensification
6734,20030074,2003-01-28 09:00:00,38.14391,-53.66408,5.4081,DJF,SAt,50370.94624073956,13.991929511316545,intensification
6735,20030074,2003-01-28 10:00:00,38.75138,-53.64903,5.49929,DJF,SAt,40065.22510299707,11.129229195276965,intensification
6736,20030074,2003-01-28 11:00:00,39.64539,-53.57916,5.56026,DJF,SAt,59480.96364453446,16.522489901259572,intensification
6737,20030074,2003-01-28 12:00:00,40.50464,-53.50447,5.59886,DJF,SAt,57379.76097054108,15.938822491816966,mature
6738,20030074,2003-01-28 13:00:00,41.33791,-53.47951,5.61035,DJF,SAt,55193.540384377615,15.331538995660448,mature
6739,20030074,2003-01-28 14:00:00,42.15997,-53.44861,5.63151,DJF,SAt,54526.31341451833,15.146198170699536,mature
6740,20030074,2003-01-28 15:00:00,42.99759,-53.38852,5.63226,DJF,SAt,55908.067180650854,15.530018661291905,mature
6741,20030074,2003-01-28 16:00:00,43.85512,-53.37344,5.57864,DJF,SAt,56901.6803055322,15.806022307092277,mature
6742,20030074,2003-01-28 17:00:00,44.67783,-53.34603,5.48956,DJF,SAt,54679.73476500998,15.188815212502771,mature
6743,20030074,2003-01-28 18:00:00,45.44656,-53.30975,5.38706,DJF,SAt,51209.925640274276,14.224979344520632,mature
6744,20030074,2003-01-28 19:00:00,46.21798,-53.27772,5.29342,DJF,SAt,51393.979552357414,14.276105431210393,mature
6745,20030074,2003-01-28 20:00:00,47.01243,-53.263,5.19532,DJF,SAt,52855.27884587252,14.682021901631256,mature
6746,20030074,2003-01-28 21:00:00,47.75727,-53.22275,5.15112,DJF,SAt,49764.455229105544,13.823459785862651,mature
6747,20030074,2003-01-28 22:00:00,48.78654,-53.26724,5.11648,DJF,SAt,68663.96142178525,19.07332261716257,mature
6748,20030074,2003-01-28 23:00:00,49.54577,-53.23255,5.10035,DJF,SAt,50659.09588015276,14.07197107782021,mature
6749,20030074,2003-01-29 00:00:00,50.36756,-53.22063,5.09895,DJF,SAt,54719.97280280398,15.199992445223328,mature
6750,20030074,2003-01-29 01:00:00,51.27187,-53.20158,5.12876,DJF,SAt,60255.94903391115,16.737763620530874,decay
6751,20030074,2003-01-29 02:00:00,52.13848,-53.23777,5.12614,DJF,SAt,57836.88049467709,16.065800137410303,decay
6752,20030074,2003-01-29 03:00:00,53.05854,-53.26084,5.13343,DJF,SAt,61266.583342687336,17.018495372968705,decay
6753,20030074,2003-01-29 04:00:00,53.94379,-53.29236,5.10469,DJF,SAt,58963.60502075217,16.37877917243116,decay
6754,20030074,2003-01-29 05:00:00,54.78886,-53.33347,5.04393,DJF,SAt,56325.89905498714,15.64608307082976,decay
6755,20030074,2003-01-29 06:00:00,55.57526,-53.36404,4.95893,DJF,SAt,52309.239918193336,14.530344421720372,decay
6756,20030074,2003-01-29 07:00:00,56.39145,-53.39801,4.90594,DJF,SAt,54266.621002006315,15.074061389446198,decay
6757,20030074,2003-01-29 08:00:00,57.16329,-53.45093,4.89024,DJF,SAt,51478.62302623156,14.299617507286545,decay
6758,20030074,2003-01-29 09:00:00,57.99004,-53.51496,4.90123,DJF,SAt,55165.4296237006,15.323730451027943,decay
6759,20030074,2003-01-29 10:00:00,58.92581,-53.6227,5.19757,DJF,SAt,62942.71368774136,17.484087135483712,decay
6760,20030074,2003-01-29 11:00:00,59.72359,-53.68109,5.23008,DJF,SAt,52976.112350153795,14.71558676393161,decay
6761,20030074,2003-01-29 12:00:00,60.46091,-53.74554,5.21505,DJF,SAt,49047.80005997409,13.62438890554836,decay
6762,20030074,2003-01-29 13:00:00,61.22211,-53.82929,5.17033,DJF,SAt,50864.37089548614,14.128991915412817,decay
6763,20030074,2003-01-29 14:00:00,61.9649,-53.90419,5.14116,DJF,SAt,49409.904448307825,13.724973457863285,decay
6764,20030074,2003-01-29 15:00:00,62.72657,-53.96325,5.15045,DJF,SAt,50291.458224376816,13.969849506771338,decay
6765,20030074,2003-01-29 16:00:00,63.49657,-53.9945,5.15593,DJF,SAt,50471.3431848913,14.019817551358695,decay
6766,20030074,2003-01-29 17:00:00,64.2476,-54.03684,5.15219,DJF,SAt,49293.07189203436,13.692519970009544,decay
6767,20030074,2003-01-29 18:00:00,65.01077,-54.08329,5.16167,DJF,SAt,50074.73626739745,13.909648963165958,decay
6768,20030074,2003-01-29 19:00:00,65.71701,-54.14796,5.1647,DJF,SAt,46588.81772486183,12.941338256906064,decay
6769,20030074,2003-01-29 20:00:00,66.50987,-54.1964,5.13877,DJF,SAt,51885.882721105496,14.412745200307082,decay
6770,20030074,2003-01-29 21:00:00,67.29448,-54.258,5.10674,DJF,SAt,51458.535202562394,14.294037556267332,decay
6771,20030074,2003-01-29 22:00:00,68.41521,-54.43678,4.91273,DJF,SAt,75307.26077031341,20.918683547309282,decay
6772,20030074,2003-01-29 23:00:00,69.24209,-54.48441,4.92007,DJF,SAt,53705.66148102132,14.9182393002837,decay
6773,20030074,2003-01-30 00:00:00,69.99531,-54.5342,4.94326,DJF,SAt,48939.2577740539,13.594238270570527,decay
6774,20030074,2003-01-30 01:00:00,70.63348,-54.57647,4.98304,DJF,SAt,41419.06805438938,11.505296681774828,decay
6775,20030074,2003-01-30 02:00:00,71.29887,-54.57888,4.99916,DJF,SAt,42884.08480924011,11.912245780344474,decay
6776,20030074,2003-01-30 03:00:00,71.98495,-54.58101,4.98297,DJF,SAt,44214.8435021173,12.28190097281036,decay
6777,20030074,2003-01-30 04:00:00,72.71458,-54.60042,4.93262,DJF,SAt,47057.84134294215,13.071622595261708,decay
6778,20030074,2003-01-30 05:00:00,73.53899,-54.61438,4.84626,DJF,SAt,53115.63217646375,14.75434227123993,decay
6779,20030074,2003-01-30 06:00:00,74.30943,-54.61026,4.78239,DJF,SAt,49613.370115936996,13.781491698871388,decay
6780,20030074,2003-01-30 07:00:00,75.10293,-54.61936,4.73387,DJF,SAt,51103.04377554158,14.195289937650438,decay
6781,20030074,2003-01-30 08:00:00,75.84272,-54.61434,4.71218,DJF,SAt,47635.58386370835,13.232106628807875,decay
6782,20030074,2003-01-30 09:00:00,76.56116,-54.58979,4.73222,DJF,SAt,46354.93167058239,12.876369908495107,decay
6783,20030074,2003-01-30 10:00:00,77.56786,-54.74415,4.9354,DJF,SAt,66974.14706467571,18.603929740187695,decay
6784,20030074,2003-01-30 11:00:00,78.20921,-54.65091,5.04904,DJF,SAt,42496.351684571244,11.804542134603123,decay
6785,20030074,2003-01-30 12:00:00,78.86262,-54.53052,5.15024,DJF,SAt,44174.83962922062,12.270788785894618,decay
6786,20030074,2003-01-30 13:00:00,79.49853,-54.38087,5.19904,DJF,SAt,44346.251040186624,12.318403066718506,decay
6787,20030074,2003-01-30 14:00:00,80.20145,-54.20457,5.21297,DJF,SAt,49651.91289309156,13.792198025858767,decay
6788,20030074,2003-01-30 15:00:00,80.92353,-54.01975,5.17844,DJF,SAt,51357.78682210574,14.266051895029372,decay
6789,20030074,2003-01-30 16:00:00,81.68767,-53.84436,5.10227,DJF,SAt,53691.610191125656,14.91433616420157,decay
6790,20030074,2003-01-30 17:00:00,82.47617,-53.66665,4.9952,DJF,SAt,55475.91427469924,15.409976187416454,decay
6791,20030074,2003-01-30 18:00:00,83.19723,-53.47396,4.881,DJF,SAt,52211.34172793733,14.503150479982592,decay
6792,20030074,2003-01-30 19:00:00,83.93619,-53.30703,4.79212,DJF,SAt,52399.44290828457,14.555400807856824,decay
6793,20030074,2003-01-30 20:00:00,84.63763,-53.13526,4.72527,DJF,SAt,50453.535391608595,14.014870942113498,decay
6794,20030074,2003-01-30 21:00:00,85.32331,-52.94704,4.64651,DJF,SAt,50392.61289341025,13.997948025947293,decay
6795,20030074,2003-01-30 22:00:00,86.15041,-52.77151,4.36201,DJF,SAt,58858.792778511015,16.349664660697503,decay
6796,20030074,2003-01-30 23:00:00,86.68783,-52.46049,4.29141,DJF,SAt,50124.30564639095,13.923418235108597,decay
6797,20030074,2003-01-31 00:00:00,87.17313,-52.12252,4.16143,DJF,SAt,50016.841101080725,13.893566972522423,decay
6798,20030074,2003-01-31 01:00:00,87.6124,-51.73136,3.99428,DJF,SAt,52906.16364692094,14.69615656858915,decay
6799,20030074,2003-01-31 02:00:00,88.08596,-51.36425,3.83944,DJF,SAt,52331.59372203081,14.536553811675226,decay
6800,20030074,2003-01-31 03:00:00,88.60083,-50.97662,3.67258,DJF,SAt,56092.526184160255,15.58125727337785,decay
6801,20030074,2003-01-31 04:00:00,89.16857,-50.65002,3.54317,DJF,SAt,53943.87034069564,14.984408427971012,decay
6802,20030074,2003-01-31 05:00:00,89.79758,-50.3734,3.45247,DJF,SAt,54077.43639431584,15.021510109532178,decay
6803,20030074,2003-01-31 06:00:00,90.41786,-50.05751,3.37278,DJF,SAt,56406.48330836616,15.668467585657266,decay
6804,20030074,2003-01-31 07:00:00,91.05952,-49.73909,3.30201,DJF,SAt,58016.11323445449,16.115587009570692,decay
6805,20030074,2003-01-31 08:00:00,91.70048,-49.40705,3.22072,DJF,SAt,59154.379082936175,16.43177196748227,decay
6806,20030074,2003-01-31 09:00:00,92.35892,-49.05942,3.14077,DJF,SAt,61479.800474961936,17.077722354156094,decay
6807,20030074,2003-01-31 10:00:00,93.03256,-48.59544,2.85458,DJF,SAt,71368.06732059208,19.82446314460891,decay
6808,20030074,2003-01-31 11:00:00,93.67315,-48.21296,2.72466,DJF,SAt,63599.38012236858,17.666494478435716,decay
6809,20030074,2003-01-31 12:00:00,94.31699,-47.77059,2.57797,DJF,SAt,68666.44140455672,19.07401150126576,decay
6810,20030074,2003-01-31 13:00:00,94.97745,-47.1924,2.41828,DJF,SAt,81220.36470612702,22.561212418368616,decay
6811,20030075,2003-01-27 19:00:00,-70.33203,-27.85124,1.24494,DJF,SAt,,,intensification
6812,20030075,2003-01-27 20:00:00,-70.41599,-27.60001,1.3842,DJF,SAt,29132.2602647132,8.092294517975889,intensification
6813,20030075,2003-01-27 21:00:00,-70.34393,-27.94745,1.60593,DJF,SAt,39278.73313751265,10.910759204864625,intensification
6814,20030075,2003-01-27 22:00:00,-70.1203,-28.78441,1.88302,DJF,SAt,95603.3786163516,26.55649406009767,intensification
6815,20030075,2003-01-27 23:00:00,-70.17273,-28.51982,1.98451,DJF,SAt,29862.61151904524,8.295169866401455,intensification
6816,20030075,2003-01-28 00:00:00,-70.30041,-27.89123,1.96706,DJF,SAt,71007.06632687718,19.724185090799214,intensification
6817,20030075,2003-01-28 01:00:00,-70.3085,-27.82515,2.11562,DJF,SAt,7390.687758045507,2.0529688216793076,intensification
6818,20030075,2003-01-28 02:00:00,-70.28351,-28.39844,2.14502,DJF,SAt,63794.12871243004,17.720591309008345,intensification
6819,20030075,2003-01-28 03:00:00,-70.23929,-28.68733,2.10912,DJF,SAt,32412.250749484676,9.003402985967966,intensification
6820,20030075,2003-01-28 04:00:00,-70.1442,-28.9478,2.14951,DJF,SAt,30408.51381887503,8.446809394131954,intensification
6821,20030075,2003-01-28 05:00:00,-70.18774,-28.98035,2.09819,DJF,SAt,5571.604056635401,1.5476677935098337,intensification
6822,20030075,2003-01-28 06:00:00,-70.29614,-28.88186,2.03059,DJF,SAt,15206.086328281834,4.223912868967176,intensification
6823,20030075,2003-01-28 07:00:00,-70.39041,-28.99373,1.97114,DJF,SAt,15456.171621207053,4.293381005890848,intensification
6824,20030075,2003-01-28 08:00:00,-70.33786,-29.76737,1.971,DJF,SAt,86175.51602611814,23.937643340588373,intensification
6825,20030075,2003-01-28 09:00:00,-70.32037,-31.0603,1.97207,DJF,SAt,143777.24135554422,39.938122598762284,intensification
6826,20030075,2003-01-28 10:00:00,-70.44815,-31.17606,1.87192,DJF,SAt,17710.122195727803,4.919478387702168,intensification
6827,20030075,2003-01-28 11:00:00,-70.52682,-32.87715,1.86025,DJF,SAt,189298.1562260965,52.5828211739157,intensification
6828,20030075,2003-01-28 12:00:00,-70.53451,-33.23167,1.91575,DJF,SAt,39427.395491922995,10.952054303311943,mature
6829,20030075,2003-01-28 13:00:00,-70.51129,-33.31184,2.1103,DJF,SAt,9172.15996915397,2.547822213653881,mature
6830,20030075,2003-01-28 14:00:00,-70.50235,-33.1592,2.10367,DJF,SAt,16993.171826937003,4.720325507482501,mature
6831,20030075,2003-01-28 15:00:00,-70.38791,-33.37409,2.22421,DJF,SAt,26156.516980076503,7.265699161132362,mature
6832,20030075,2003-01-28 16:00:00,-70.33243,-33.22058,2.26743,DJF,SAt,17831.36522509908,4.953157006971967,mature
6833,20030075,2003-01-28 17:00:00,-70.29465,-33.21751,2.19683,DJF,SAt,3530.9806462779784,0.9808279572994384,mature
6834,20030075,2003-01-28 18:00:00,-70.24912,-33.0953,2.15152,DJF,SAt,14234.784514950494,3.9541068097084704,mature
6835,20030075,2003-01-28 19:00:00,-70.2998,-32.30289,2.14506,DJF,SAt,88239.61602590895,24.511004451641377,mature
6836,20030075,2003-01-28 20:00:00,-70.37064,-31.50672,2.24055,DJF,SAt,88782.37217315883,24.661770048099676,mature
6837,20030075,2003-01-28 21:00:00,-70.43002,-29.95213,2.54198,DJF,SAt,172955.9040608428,48.043306683567444,mature
6838,20030075,2003-01-28 22:00:00,-70.32153,-30.84304,2.72229,DJF,SAt,99609.74611898897,27.669373921941382,mature
6839,20030075,2003-01-28 23:00:00,-70.47534,-29.53865,2.73486,DJF,SAt,145793.10207487777,40.49808390968827,mature
6840,20030075,2003-01-29 00:00:00,-70.46817,-28.70683,2.81662,DJF,SAt,92496.91663687464,25.6935879546874,mature
6841,20030075,2003-01-29 01:00:00,-70.35828,-28.81189,2.84417,DJF,SAt,15849.884933638768,4.402745814899658,decay
6842,20030075,2003-01-29 02:00:00,-70.38544,-29.14475,2.84654,DJF,SAt,37106.56710156993,10.307379750436093,decay
6843,20030075,2003-01-29 03:00:00,-70.46747,-28.94602,2.8178,DJF,SAt,23492.559102037558,6.5257108616771,decay
6844,20030075,2003-01-29 04:00:00,-70.42523,-29.16691,2.80979,DJF,SAt,24902.672425860914,6.917409007183587,decay
6845,20030075,2003-01-29 05:00:00,-70.34933,-29.40295,2.84187,DJF,SAt,27259.19440538682,7.571998445940784,decay
6846,20030075,2003-01-29 06:00:00,-70.3215,-29.51561,2.79433,DJF,SAt,12813.732820589934,3.559370227941648,decay
6847,20030075,2003-01-29 07:00:00,-70.32379,-29.49967,2.72505,DJF,SAt,1786.2496272671412,0.49618045201865035,decay
6848,20030075,2003-01-29 08:00:00,-70.3822,-29.37708,2.68483,DJF,SAt,14758.35610610684,4.099543362807456,decay
6849,20030075,2003-01-29 09:00:00,-70.5787,-28.83182,2.60357,DJF,SAt,63564.80183803968,17.656889399455466,decay
6850,20030075,2003-01-29 10:00:00,-71.33109,-27.75834,2.34278,DJF,SAt,140265.9251481493,38.96275698559703,decay
6851,20030075,2003-01-29 11:00:00,-71.60342,-27.15077,2.24693,DJF,SAt,72706.5803358376,20.196272315510445,decay
6852,20030075,2003-01-29 12:00:00,-72.21701,-25.80573,2.15185,DJF,SAt,161549.19078742765,44.8747752187299,decay
6853,20030075,2003-01-29 13:00:00,-72.57211,-24.78365,2.21253,DJF,SAt,119125.09601558161,33.09030444877267,decay
6854,20030075,2003-01-29 14:00:00,-72.82938,-24.04136,2.22267,DJF,SAt,86551.98910160564,24.042219194890453,decay
6855,20030075,2003-01-29 15:00:00,-72.85773,-23.87529,2.29789,DJF,SAt,18689.52109172688,5.1915336365908,decay
6856,20030075,2003-01-29 16:00:00,-72.86121,-24.00507,2.32804,DJF,SAt,14435.231121794477,4.009786422720688,decay
6857,20030075,2003-01-29 17:00:00,-72.83551,-24.2766,2.33043,DJF,SAt,30305.210222862814,8.418113950795226,decay
6858,20030075,2003-01-29 18:00:00,-72.79211,-24.45498,2.37215,DJF,SAt,20316.284727720602,5.643412424366834,decay
6859,20030075,2003-01-29 19:00:00,-72.64914,-24.75632,2.39476,DJF,SAt,36492.070136687944,10.136686149079985,decay
6860,20030075,2003-01-29 20:00:00,-72.50314,-25.10799,2.44132,DJF,SAt,41783.29578042654,11.606471050118483,decay
6861,20030075,2003-01-29 21:00:00,-72.12158,-25.71669,2.61025,DJF,SAt,77780.25770233519,21.605627139537553,decay
6862,20030075,2003-01-29 22:00:00,-72.28543,-25.63463,2.69403,DJF,SAt,18785.305563452024,5.218140434292229,decay
6863,20030075,2003-01-29 23:00:00,-72.12067,-26.01155,2.82615,DJF,SAt,45039.32066870478,12.510922407973549,decay
6864,20030075,2003-01-30 00:00:00,-72.60141,-25.29098,2.81898,DJF,SAt,93497.70583487602,25.971584954132226,decay
6865,20030075,2003-01-30 01:00:00,-73.0105,-24.64928,2.86082,DJF,SAt,82412.53269164579,22.892370192123828,decay
6866,20030075,2003-01-30 02:00:00,-73.39151,-24.12084,2.92551,DJF,SAt,70296.99044673546,19.52694179075985,decay
6867,20030075,2003-01-30 03:00:00,-73.71121,-23.70265,2.9957,DJF,SAt,56731.116806521844,15.75864355736718,decay
6868,20030075,2003-01-30 04:00:00,-74.06485,-23.31601,3.07277,DJF,SAt,56112.362555584,15.58676737655111,decay
6869,20030075,2003-01-30 05:00:00,-74.45718,-23.0349,3.11967,DJF,SAt,50847.35990367153,14.12426663990876,decay
6870,20030075,2003-01-30 06:00:00,-74.81021,-22.78758,3.17057,DJF,SAt,45428.104038988466,12.618917788607908,decay
6871,20030075,2003-01-30 07:00:00,-75.06372,-22.61956,3.24236,DJF,SAt,32020.36222665658,8.89454506296016,decay
6872,20030075,2003-01-30 08:00:00,-75.21738,-22.50806,3.32592,DJF,SAt,20066.695837092353,5.574082176970098,decay
6873,20030075,2003-01-30 09:00:00,-75.32068,-22.44211,3.39403,DJF,SAt,12900.956289628832,3.583598969341342,decay
6874,20030075,2003-01-30 10:00:00,-75.25906,-22.47895,3.27483,DJF,SAt,7541.614831181665,2.0948930086615736,decay
6875,20030075,2003-01-30 11:00:00,-75.42374,-22.31287,3.28024,DJF,SAt,25053.52750323144,6.959313195342066,decay
6876,20030075,2003-01-30 12:00:00,-75.56494,-22.2086,3.2845,DJF,SAt,18589.383734160852,5.16371770393357,decay
6877,20030075,2003-01-30 13:00:00,-75.65369,-22.12574,3.30812,DJF,SAt,12977.475813634062,3.6048543926761285,decay
6878,20030075,2003-01-30 14:00:00,-75.69022,-22.08153,3.40028,DJF,SAt,6191.10306345452,1.719750850959589,decay
6879,20030075,2003-01-30 15:00:00,-75.72705,-22.0767,3.50094,DJF,SAt,3832.803121184288,1.0646675336623022,decay
6880,20030075,2003-01-30 16:00:00,-75.78311,-22.07144,3.57138,DJF,SAt,5806.200565582052,1.612833490439459,decay
6881,20030075,2003-01-30 17:00:00,-75.85529,-22.02185,3.61882,DJF,SAt,9259.992504138598,2.572220140038499,decay
6882,20030075,2003-01-30 18:00:00,-75.9136,-21.98105,3.66589,DJF,SAt,7531.368608145528,2.09204683559598,decay
6883,20030075,2003-01-30 19:00:00,-75.99393,-21.89209,3.72271,DJF,SAt,12903.521441472276,3.5843115115200765,decay
6884,20030075,2003-01-30 20:00:00,-76.04947,-21.78675,3.75994,DJF,SAt,13040.826994028808,3.62245194278578,decay
6885,20030075,2003-01-30 21:00:00,-76.13538,-21.66917,3.77322,DJF,SAt,15801.480042688965,4.389300011858046,decay
