,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3036,19800710,1980-08-16 06:00:00,-39.48947,-62.80099,2.50626,JJA,SAt,60.57030589095899,16.82508496971083,0.5282400000000074,decay
3037,19800710,1980-08-16 07:00:00,-39.14188,-62.25137,2.53326,JJA,SAt,63.66289831454276,17.684138420706322,0.6479999999999926,decay
3038,19800710,1980-08-16 08:00:00,-38.87387,-61.61496,2.58514,JJA,SAt,72.1412537645629,20.03923715682303,1.2451200000000036,decay
3039,19800710,1980-08-16 09:00:00,-38.6716,-60.9897,2.65496,JJA,SAt,70.35958860365253,19.544330167681256,1.6756799999999998,decay
3040,19800710,1980-08-16 10:00:00,-37.63324,-60.38831,2.52443,JJA,SAt,87.55777224319179,24.32160340088661,-3.1327199999999955,decay
3041,19800710,1980-08-16 11:00:00,-37.38779,-59.94328,2.55488,JJA,SAt,51.31404678322536,14.253901884229265,0.7307999999999915,decay
3042,19800710,1980-08-16 12:00:00,-37.12646,-59.5425,2.54905,JJA,SAt,46.90842346037212,13.030117627881145,-0.13992000000000004,decay
3043,19800710,1980-08-16 13:00:00,-36.81796,-59.12543,2.56181,JJA,SAt,49.56654965984532,13.7684860166237,0.3062400000000025,decay
3044,19800710,1980-08-16 14:00:00,-36.34369,-58.63478,2.5191,JJA,SAt,60.986854494335304,16.94079291509314,-1.0250400000000006,decay
3045,19800710,1980-08-16 15:00:00,-35.82257,-58.12751,2.48692,JJA,SAt,64.06607054747434,17.79613070763176,-0.772319999999997,decay
3046,19800710,1980-08-16 16:00:00,-35.33951,-57.66159,2.41167,JJA,SAt,59.15239566600547,16.431221018334853,-1.806000000000001,decay
3047,19800710,1980-08-16 17:00:00,-34.88614,-57.20915,2.37306,JJA,SAt,57.15991571490905,15.877754365252512,-0.9266399999999955,decay
3048,19800710,1980-08-16 18:00:00,-34.4798,-56.79905,2.32694,JJA,SAt,51.81582131593533,14.393283698870926,-1.1068800000000039,decay
3049,19800710,1980-08-16 19:00:00,-33.79077,-56.30785,2.35776,JJA,SAt,69.03868991887087,19.17741386635302,0.7396799999999963,decay
3050,19800710,1980-08-16 20:00:00,-33.25845,-55.86086,2.36288,JJA,SAt,59.67528387840585,16.576467744001626,0.12288000000000565,decay
3051,19800710,1980-08-16 21:00:00,-32.4314,-55.45175,2.43502,JJA,SAt,69.00039999998165,19.166777777772683,1.7313600000000022,decay
3052,19800710,1980-08-16 22:00:00,-31.8414,-54.91386,2.66544,JJA,SAt,70.57147653976521,19.603187927712558,5.530079999999991,decay
3053,19800710,1980-08-16 23:00:00,-30.63196,-54.51631,2.63521,JJA,SAt,89.37871909236313,24.82742197010087,-0.7255199999999995,decay
3054,19800710,1980-08-17 00:00:00,-29.38528,-54.15061,2.67229,JJA,SAt,90.47829246667553,25.13285901852098,0.88992,decay
3055,19800710,1980-08-17 01:00:00,-28.47073,-53.90371,2.76863,JJA,SAt,65.7411507126811,18.26143075352253,2.312160000000002,decay
3056,19800710,1980-08-17 02:00:00,-27.11917,-53.60352,2.73144,JJA,SAt,94.91922952499439,26.366452645831775,-0.892559999999996,decay
3057,19800710,1980-08-17 03:00:00,-26.27097,-53.36936,2.70226,JJA,SAt,61.8646159875158,17.18461555208772,-0.7003200000000049,decay
3058,19800710,1980-08-17 04:00:00,-25.27411,-53.09438,2.61398,JJA,SAt,73.05551446391387,20.293198462198294,-2.1187199999999926,decay
3059,19800710,1980-08-17 05:00:00,-24.90652,-52.76778,2.63155,JJA,SAt,43.88498588616939,12.190273857269274,0.4216799999999914,decay
3060,19800710,1980-08-17 06:00:00,-23.72247,-52.59737,2.53263,JJA,SAt,82.0339791661142,22.78721643503172,-2.374079999999992,decay
3061,19800710,1980-08-17 07:00:00,-22.90164,-52.3557,2.53815,JJA,SAt,61.74639518871766,17.151776441310464,0.13247999999999394,decay
3062,19800710,1980-08-17 08:00:00,-21.77564,-52.14704,2.53534,JJA,SAt,80.08435832041434,22.245655089003982,-0.06743999999999417,intensification
3063,19800710,1980-08-17 09:00:00,-20.86627,-51.96424,2.54114,JJA,SAt,65.41437278305597,18.170659106404436,0.13919999999999533,intensification
3064,19800710,1980-08-17 10:00:00,-19.46634,-51.7017,2.41315,JJA,SAt,100.52468393712918,27.923523315869218,-3.071760000000001,intensification
3065,19800710,1980-08-17 11:00:00,-18.38238,-51.5192,2.53421,JJA,SAt,77.5516252219944,21.542118117220667,2.9054399999999987,intensification
3066,19800710,1980-08-17 12:00:00,-17.24799,-51.40041,2.54492,JJA,SAt,79.69376371300012,22.137156586944478,0.25703999999999994,intensification
3067,19800710,1980-08-17 13:00:00,-16.31909,-51.25684,2.644,JJA,SAt,66.48506273971356,18.468072983253766,2.3779200000000067,intensification
3068,19800710,1980-08-17 14:00:00,-15.26349,-51.16182,2.69194,JJA,SAt,74.28882947067942,20.635785964077613,1.1505600000000022,intensification
3069,19800710,1980-08-17 15:00:00,-14.01248,-51.11648,2.76656,JJA,SAt,87.42396434167526,24.284434539354237,1.7908799999999978,intensification
3070,19800710,1980-08-17 16:00:00,-12.80096,-51.12955,2.77048,JJA,SAt,84.56549912530825,23.490416423696736,0.09407999999999817,intensification
3071,19800710,1980-08-17 17:00:00,-11.62018,-51.11549,2.77105,JJA,SAt,82.42339744321058,22.895388178669606,0.013679999999993697,intensification
3072,19800710,1980-08-17 18:00:00,-10.42191,-51.19409,2.82568,JJA,SAt,84.02650144839947,23.34069484677763,1.3111200000000096,intensification
3073,19800710,1980-08-17 19:00:00,-9.42404,-51.23045,2.97706,JJA,SAt,69.625281122821,19.340355867450274,3.633119999999991,intensification
3074,19800710,1980-08-17 20:00:00,-8.4697,-51.28226,3.02104,JJA,SAt,66.66144095594215,18.517066932206152,1.0555200000000085,intensification
3075,19800710,1980-08-17 21:00:00,-7.57904,-51.34982,3.10694,JJA,SAt,62.354315877119575,17.320643299199883,2.0615999999999914,intensification
3076,19800710,1980-08-17 22:00:00,-6.42902,-51.17944,3.0371,JJA,SAt,82.2268100637245,22.840780573256804,-1.6761599999999923,intensification
3077,19800710,1980-08-17 23:00:00,-5.50867,-51.25709,3.04656,JJA,SAt,64.67866372050848,17.966295477919022,0.22703999999999525,mature
3078,19800710,1980-08-18 00:00:00,-4.51263,-51.48082,3.09013,JJA,SAt,73.48302676660025,20.41195187961118,1.0456799999999973,mature
3079,19800710,1980-08-18 01:00:00,-3.41699,-51.72418,3.02591,JJA,SAt,80.36217518867281,22.322826441298,-1.5412799999999933,mature
3080,19800710,1980-08-18 02:00:00,-2.35864,-51.95978,2.98915,JJA,SAt,77.28332248952094,21.467589580422484,-0.882240000000003,mature
3081,19800710,1980-08-18 03:00:00,-1.14136,-52.30037,2.8769,JJA,SAt,91.31312882066942,25.364758005741503,-2.693999999999999,mature
3082,19800710,1980-08-18 04:00:00,0.00258,-52.7062,2.79972,JJA,SAt,89.61780500520103,24.893834723666956,-1.8523199999999953,mature
3083,19800710,1980-08-18 05:00:00,1.003,-53.14867,2.74594,JJA,SAt,83.17117467494697,23.10310407637416,-1.2907200000000039,mature
3084,19800710,1980-08-18 06:00:00,1.83127,-53.92303,2.6967,JJA,SAt,102.02861561511541,28.341282115309838,-1.1817600000000041,mature
3085,19800711,1980-08-12 07:00:00,-112.58592,-35.34755,4.06348,JJA,SAt,,,,decay 2
3086,19800711,1980-08-12 08:00:00,-111.98231,-35.22424,4.02677,JJA,SAt,56.477045005949556,15.68806805720821,-0.8810400000000058,decay 2
3087,19800711,1980-08-12 09:00:00,-110.98244,-35.26238,4.03707,JJA,SAt,90.90081055538067,25.250225154272407,0.24719999999999942,decay 2
3088,19800711,1980-08-12 10:00:00,-111.42065,-34.58236,3.70423,JJA,SAt,85.52053968794065,23.755705468872407,-7.988160000000001,decay 2
3089,19800711,1980-08-12 11:00:00,-110.84532,-34.3515,3.6355,JJA,SAt,58.65857861860113,16.29404961627809,-1.649519999999999,decay 2
3090,19800711,1980-08-12 12:00:00,-111.65292,-33.57034,3.59525,JJA,SAt,114.42163165364637,31.783786570457327,-0.9659999999999975,decay 2
3091,19800711,1980-08-12 13:00:00,-111.34042,-33.31707,3.50644,JJA,SAt,40.42066947690954,11.227963743585983,-2.1314400000000013,decay 2
3092,19800711,1980-08-12 14:00:00,-111.06183,-33.05868,3.39931,JJA,SAt,38.698831105287525,10.749675307024312,-2.571120000000004,decay 2
3093,19800711,1980-08-12 15:00:00,-110.67335,-32.91716,3.41168,JJA,SAt,39.50271133556272,10.972975370989644,0.29688000000000514,decay 2
3094,19800711,1980-08-12 16:00:00,-109.99654,-32.83077,3.40363,JJA,SAt,63.93231681558757,17.75897689321877,-0.19319999999999737,decay 2
3095,19800711,1980-08-12 17:00:00,-109.61852,-32.67256,3.28301,JJA,SAt,39.48687320392612,10.968575889979478,-2.894880000000004,decay 2
3096,19800711,1980-08-12 18:00:00,-108.53346,-32.89774,3.20878,JJA,SAt,104.4782476392983,29.02173545536064,-1.7815200000000004,decay 2
3097,19800711,1980-08-12 19:00:00,-107.53693,-33.03482,3.16884,JJA,SAt,94.20882633003092,26.169118425008588,-0.9585600000000021,decay 2
3098,19800711,1980-08-12 20:00:00,-106.86639,-33.03548,3.09711,JJA,SAt,62.50692030515005,17.363033418097235,-1.7215200000000017,decay 2
3099,19800711,1980-08-12 21:00:00,-105.6102,-33.28092,3.02911,JJA,SAt,120.07848956974044,33.355135991594565,-1.6319999999999908,decay 2
3100,19800711,1980-08-12 22:00:00,-104.20644,-33.67798,3.11313,JJA,SAt,137.47421570967865,38.187282141577406,2.0164799999999943,decay 2
3101,19800711,1980-08-12 23:00:00,-102.70438,-34.21223,3.01925,JJA,SAt,150.75261438686468,41.87572621857352,-2.253119999999999,decay 2
3102,19800711,1980-08-13 00:00:00,-101.87796,-34.39678,3.03466,JJA,SAt,78.63388414442217,21.842745595672824,0.3698400000000035,mature
3103,19800711,1980-08-13 01:00:00,-100.98349,-34.681,3.04756,JJA,SAt,87.81362650263586,24.392674028509962,0.30959999999999255,mature
3104,19800711,1980-08-13 02:00:00,-100.46301,-34.78795,3.08971,JJA,SAt,49.025774671634075,13.618270742120577,1.0116000000000085,mature
3105,19800711,1980-08-13 03:00:00,-99.91965,-34.87705,3.1003,JJA,SAt,50.57329074794982,14.048136318874949,0.2541599999999917,mature
3106,19800711,1980-08-13 04:00:00,-99.17017,-35.11401,3.1028,JJA,SAt,73.17853845296356,20.327371792489878,0.05999999999999872,mature
3107,19800711,1980-08-13 05:00:00,-98.35733,-35.42725,3.0231,JJA,SAt,81.59922412310212,22.666451145306144,-1.9127999999999972,mature
3108,19800711,1980-08-13 06:00:00,-97.51767,-35.76503,2.91924,JJA,SAt,84.70203398072897,23.528342772424715,-2.4926400000000015,decay
3109,19800711,1980-08-13 07:00:00,-96.24381,-36.54055,2.85066,JJA,SAt,143.23630059066824,39.78786127518562,-1.6459199999999967,decay
3110,19800711,1980-08-13 08:00:00,-95.16992,-37.14273,2.78676,JJA,SAt,116.68672925329281,32.41298034813689,-1.5335999999999963,decay
3111,19800711,1980-08-13 09:00:00,-93.93945,-37.79731,2.72913,JJA,SAt,130.72680695871367,36.31300193297602,-1.3831200000000017,decay
3112,19800711,1980-08-13 10:00:00,-93.00278,-38.78653,2.65698,JJA,SAt,137.04408802854843,38.06780223015234,-1.7316000000000038,decay
3113,19800711,1980-08-13 11:00:00,-91.94482,-39.3918,2.57876,JJA,SAt,113.43078225621068,31.50855062672519,-1.877279999999999,decay
3114,19800711,1980-08-13 12:00:00,-90.67181,-40.04281,2.59303,JJA,SAt,130.74829992600334,36.31897220166759,0.34248000000000545,decay
3115,19800711,1980-08-13 13:00:00,-89.43133,-40.61906,2.61847,JJA,SAt,123.1338530780911,34.20384807724753,0.6105599999999924,decay
3116,19800711,1980-08-13 14:00:00,-88.36575,-41.17583,2.68737,JJA,SAt,108.87602805925182,30.243341127569952,1.6536000000000044,decay
3117,19800711,1980-08-13 15:00:00,-87.0917,-41.97581,2.75913,JJA,SAt,138.3599607723554,38.433322436765394,1.7222399999999958,decay
3118,19800711,1980-08-13 16:00:00,-85.87988,-42.7037,2.8971,JJA,SAt,128.3381741208805,35.64949281135569,3.3112800000000036,decay
3119,19800711,1980-08-13 17:00:00,-85.05255,-43.2591,3.11045,JJA,SAt,91.34175351236716,25.37270930899088,5.120400000000004,decay
3120,19800711,1980-08-13 18:00:00,-84.29987,-43.72016,3.30425,JJA,SAt,79.46825625148611,22.074515625412808,4.651199999999999,decay
3121,19800711,1980-08-13 19:00:00,-83.57575,-44.18401,3.41464,JJA,SAt,77.5909331577628,21.553036988267447,2.6493599999999944,incipient
3122,19800711,1980-08-13 20:00:00,-82.89917,-44.66435,3.51397,JJA,SAt,75.75970751857874,21.044363199605204,2.3839200000000034,incipient
3123,19800711,1980-08-13 21:00:00,-82.19592,-45.10103,3.56954,JJA,SAt,73.67259255158635,20.46460904210732,1.3336799999999975,incipient
3124,19800711,1980-08-13 22:00:00,-81.85825,-45.51,4.31314,JJA,SAt,52.5869217538886,14.607478264969055,17.846399999999996,incipient
3125,19800711,1980-08-13 23:00:00,-81.3562,-45.96459,4.27707,JJA,SAt,63.821808659940075,17.728280183316688,-0.8656799999999905,incipient
3126,19800711,1980-08-14 00:00:00,-80.89746,-46.51685,4.12427,JJA,SAt,70.82114834960426,19.672541208223407,-3.667200000000001,incipient
3127,19800711,1980-08-14 01:00:00,-80.414,-47.21623,3.98721,JJA,SAt,86.01525988697773,23.893127746382703,-3.289439999999999,incipient
3128,19800711,1980-08-14 02:00:00,-79.77179,-47.96674,3.88907,JJA,SAt,96.35166496406099,26.76435137890583,-2.355360000000008,intensification
3129,19800711,1980-08-14 03:00:00,-79.09177,-48.69344,3.87675,JJA,SAt,95.16608833411782,26.435024537254947,-0.2956799999999973,intensification
3130,19800711,1980-08-14 04:00:00,-78.27173,-49.4759,3.90451,JJA,SAt,105.52834188102419,29.313428300284496,0.6662400000000055,intensification
3131,19800711,1980-08-14 05:00:00,-77.44699,-50.30325,4.04613,JJA,SAt,109.33432121570414,30.37064478214004,3.3988799999999912,intensification
3132,19800711,1980-08-14 06:00:00,-77.04443,-51.11411,4.21638,JJA,SAt,94.51421274450344,26.25394798458429,4.086000000000006,intensification
3133,19800711,1980-08-14 07:00:00,-76.85532,-51.8162,4.46648,JJA,SAt,79.16039158938673,21.98899766371854,6.002399999999994,intensification
3134,19800711,1980-08-14 08:00:00,-76.86395,-52.49279,4.71915,JJA,SAt,75.23578522062896,20.898829227952486,6.064080000000004,intensification
3135,19800711,1980-08-14 09:00:00,-76.95767,-53.15413,4.94044,JJA,SAt,73.80687151640969,20.501908754558244,5.310959999999994,intensification
3136,19800711,1980-08-14 10:00:00,-77.28433,-53.9657,5.49061,JJA,SAt,92.78557747840561,25.773771521779338,13.204080000000012,intensification
3137,19800711,1980-08-14 11:00:00,-77.27801,-54.2709,5.61956,JJA,SAt,33.93923901102498,9.427566391951384,3.0947999999999922,intensification
3138,19800711,1980-08-14 12:00:00,-77.34293,-54.47179,5.69035,JJA,SAt,22.730344791707427,6.313984664363174,1.6989599999999925,intensification
3139,19800711,1980-08-14 13:00:00,-77.2709,-54.68303,5.79288,JJA,SAt,23.943191867554443,6.650886629876235,2.4607200000000162,intensification
3140,19800711,1980-08-14 14:00:00,-77.17325,-54.82979,6.00028,JJA,SAt,17.480535308579483,4.85570425238319,4.977599999999995,intensification
3141,19800711,1980-08-14 15:00:00,-77.1351,-54.9856,6.11514,JJA,SAt,17.496106670332157,4.860029630647821,2.7566400000000044,intensification
3142,19800711,1980-08-14 16:00:00,-77.03815,-55.12853,6.23633,JJA,SAt,17.05040017012619,4.736222269479496,2.908559999999987,intensification
3143,19800711,1980-08-14 17:00:00,-77.09433,-55.25775,6.27066,JJA,SAt,14.804478279645199,4.112355077679222,0.8239200000000153,intensification
3144,19800711,1980-08-14 18:00:00,-77.16385,-55.38577,6.30284,JJA,SAt,14.899179496230191,4.138660971175053,0.7723199999999864,intensification
3145,19800711,1980-08-14 19:00:00,-77.29901,-55.52931,6.31043,JJA,SAt,18.093421683520347,5.025950467644541,0.1821600000000103,intensification
3146,19800711,1980-08-14 20:00:00,-77.45514,-55.66076,6.31391,JJA,SAt,17.603185265033,4.889773684731389,0.08351999999999293,intensification
3147,19800711,1980-08-14 21:00:00,-77.57428,-55.76556,6.26495,JJA,SAt,13.838125039009059,3.843923621946961,-1.1750400000000027,intensification
3148,19800711,1980-08-14 22:00:00,-77.7807,-55.76593,6.2071,JJA,SAt,12.912845701776178,3.586901583826716,-1.3884000000000043,intensification
3149,19800711,1980-08-14 23:00:00,-77.8479,-55.86665,6.13124,JJA,SAt,11.960604539323269,3.322390149812019,-1.8206399999999903,mature
3150,19800711,1980-08-15 00:00:00,-77.87973,-55.99063,6.04716,JJA,SAt,13.927830451759284,3.8688417921553566,-2.0179200000000037,mature
3151,19800711,1980-08-15 01:00:00,-77.86078,-56.12199,5.96707,JJA,SAt,14.653897296253856,4.0705270267371825,-1.9221600000000052,mature
3152,19800711,1980-08-15 02:00:00,-77.80719,-56.25317,5.86459,JJA,SAt,14.958740849361554,4.155205791489321,-2.4595199999999977,mature
3153,19800711,1980-08-15 03:00:00,-77.71561,-56.39257,5.75889,JJA,SAt,16.49708838964562,4.582524552679338,-2.5367999999999924,mature
3154,19800711,1980-08-15 04:00:00,-77.70111,-56.57641,5.64034,JJA,SAt,20.461480766683305,5.683744657412029,-2.8451999999999984,mature
3155,19800711,1980-08-15 05:00:00,-77.65973,-56.75289,5.50253,JJA,SAt,19.785942751809266,5.496095208835907,-3.3074399999999997,mature
3156,19800711,1980-08-15 06:00:00,-77.57745,-56.92166,5.35156,JJA,SAt,19.422278227800536,5.3950772855001485,-3.623280000000001,mature
3157,19800711,1980-08-15 07:00:00,-77.45328,-57.08152,5.18282,JJA,SAt,19.300701399718406,5.361305944366224,-4.049759999999992,mature
3158,19800711,1980-08-15 08:00:00,-77.25012,-57.21035,5.02506,JJA,SAt,18.852194616983027,5.23672072693973,-3.7862400000000136,mature
3159,19800711,1980-08-15 09:00:00,-77.04279,-57.32226,4.87096,JJA,SAt,17.614015291188338,4.892782025330094,-3.6983999999999924,decay
3160,19800711,1980-08-15 10:00:00,-77.20444,-57.79629,4.76562,JJA,SAt,53.58441223572147,14.884558954367076,-2.5281599999999997,decay
3161,19800711,1980-08-15 11:00:00,-76.99139,-57.88306,4.62027,JJA,SAt,15.877772173222187,4.410492270339496,-3.488400000000013,decay
3162,19800711,1980-08-15 12:00:00,-76.75464,-57.97525,4.49306,JJA,SAt,17.333985356235978,4.814995932287772,-3.0530399999999958,decay
3163,19800711,1980-08-15 13:00:00,-76.52609,-58.08,4.33197,JJA,SAt,17.797554758132154,4.943765210592265,-3.8661599999999936,decay
3164,19800711,1980-08-15 14:00:00,-76.22739,-58.18266,4.15788,JJA,SAt,20.92421722658718,5.812282562940884,-4.1781600000000125,decay
3165,19800711,1980-08-15 15:00:00,-75.95111,-58.29428,3.94999,JJA,SAt,20.38504051022369,5.662511252839914,-4.989359999999987,decay
3166,19800711,1980-08-15 16:00:00,-75.70584,-58.4264,3.78827,JJA,SAt,20.506277058399863,5.6961880717777404,-3.8812800000000074,decay
3167,19800711,1980-08-15 17:00:00,-75.54358,-58.56659,3.69073,JJA,SAt,18.217809867394557,5.060502740942932,-2.340959999999999,decay
3168,19800711,1980-08-15 18:00:00,-75.5723,-58.73135,3.5846,JJA,SAt,18.395690907877036,5.109914141076954,-2.547119999999996,decay
3169,19800711,1980-08-15 19:00:00,-75.82355,-58.8811,3.48387,JJA,SAt,22.060111071362208,6.127808630933947,-2.4175199999999997,decay
3170,19800711,1980-08-15 20:00:00,-76.03412,-58.97651,3.46964,JJA,SAt,16.080460220288558,4.46679450563571,-0.34151999999999916,decay
3171,19800711,1980-08-15 21:00:00,-76.25668,-59.01579,3.48608,JJA,SAt,13.474880928159449,3.7430224800442917,0.3945599999999949,decay
3172,19800712,1980-08-12 14:00:00,-1.75079,-59.02933,2.64747,JJA,SAt,,,,decay 2
3173,19800712,1980-08-12 15:00:00,-1.05118,-59.32609,2.6231,JJA,SAt,51.745644934324055,14.37379025953446,-0.5848800000000054,decay 2
3174,19800712,1980-08-12 16:00:00,-0.34155,-59.53032,2.59221,JJA,SAt,46.1128626914048,12.809128525390221,-0.7413599999999967,decay 2
3175,19800712,1980-08-12 17:00:00,0.33649,-59.6451,2.57289,JJA,SAt,40.24346351437455,11.17873986510404,-0.4636800000000001,decay 2
3176,19800712,1980-08-12 18:00:00,0.96598,-59.63512,2.57547,JJA,SAt,35.39543207467986,9.83206446518885,0.06192000000000064,decay 2
3177,19800712,1980-08-12 19:00:00,1.56303,-59.63881,2.60509,JJA,SAt,33.56053346484618,9.322370406901717,0.7108799999999995,decay 2
3178,19800712,1980-08-12 20:00:00,2.14948,-59.67346,2.65819,JJA,SAt,33.16795321573533,9.213320337704259,1.2743999999999929,decay 2
3179,19800712,1980-08-12 21:00:00,2.72196,-59.74469,2.74721,JJA,SAt,33.07035631498595,9.186210087496097,2.1364800000000024,decay 2
3180,19800712,1980-08-12 22:00:00,3.4068,-59.73179,2.56599,JJA,SAt,38.402940151139944,10.66748337531665,-4.349279999999993,decay 2
3181,19800712,1980-08-12 23:00:00,3.9463,-59.84742,2.69158,JJA,SAt,32.809572479158426,9.113770133099564,3.014159999999997,decay 2
3182,19800712,1980-08-13 00:00:00,4.46455,-59.92409,2.82777,JJA,SAt,30.14349516271845,8.373193100755126,3.268560000000001,mature
3183,19800712,1980-08-13 01:00:00,4.99659,-60.01702,2.93624,JJA,SAt,31.35782343950479,8.710506510973554,2.6032800000000016,mature
3184,19800712,1980-08-13 02:00:00,5.5131,-60.12105,3.02989,JJA,SAt,30.90326851684742,8.584241254679839,2.247599999999995,mature
3185,19800712,1980-08-13 03:00:00,6.00883,-60.29565,3.11961,JJA,SAt,33.570820717495714,9.325227977082143,2.153280000000006,mature
3186,19800712,1980-08-13 04:00:00,6.49913,-60.55523,3.19367,JJA,SAt,39.46091209277796,10.9613644702161,1.777439999999995,mature
3187,19800712,1980-08-13 05:00:00,6.95388,-60.86292,3.27948,JJA,SAt,42.22057720888145,11.72793811357818,2.0594399999999986,mature
3188,19800712,1980-08-13 06:00:00,7.42896,-61.22861,3.35872,JJA,SAt,48.036153083780064,13.343375856605574,1.9017599999999995,decay
3189,19800712,1980-08-13 07:00:00,7.93851,-61.62524,3.41504,JJA,SAt,51.76314542660909,14.378651507391416,1.3516799999999982,decay
3190,19800712,1980-08-13 08:00:00,8.47034,-61.99653,3.48997,JJA,SAt,49.8482368770641,13.84673246585114,1.798320000000004,decay
3191,19800712,1980-08-13 09:00:00,9.04374,-62.30303,3.56642,JJA,SAt,45.26260282676098,12.572945229655828,1.8347999999999978,decay
3192,19800712,1980-08-13 10:00:00,8.93475,-62.37284,3.33712,JJA,SAt,9.587127680371136,2.6630910223253155,-5.503199999999996,decay
3193,19800712,1980-08-13 11:00:00,9.53969,-62.65743,3.38437,JJA,SAt,44.329779387521135,12.31382760764476,1.1340000000000003,decay
3194,19800712,1980-08-13 12:00:00,10.14741,-62.9822,3.39755,JJA,SAt,47.507053373794186,13.19640371494283,0.31631999999999394,decay
3195,19800712,1980-08-13 13:00:00,10.71732,-63.34397,3.38795,JJA,SAt,49.362484922362725,13.711801367322979,-0.23039999999999594,decay
3196,19800712,1980-08-13 14:00:00,11.21653,-63.70495,3.36321,JJA,SAt,47.15447594768267,13.098465541022964,-0.5937599999999996,decay
3197,19800712,1980-08-13 15:00:00,11.66174,-64.02244,3.34408,JJA,SAt,41.49542650949513,11.526507363748648,-0.4591200000000022,decay
3198,19800712,1980-08-13 16:00:00,12.06868,-64.31396,3.29191,JJA,SAt,37.94081899736609,10.539116388157245,-1.2520799999999959,decay
3199,19800712,1980-08-13 17:00:00,12.47208,-64.54459,3.25206,JJA,SAt,32.13257359639661,8.925714887887947,-0.9563999999999986,decay
3200,19800712,1980-08-13 18:00:00,12.8884,-64.73656,3.23329,JJA,SAt,29.133461788512736,8.092628274586872,-0.4504799999999989,decay
3201,19800712,1980-08-13 19:00:00,13.31645,-64.91411,3.21825,JJA,SAt,28.27896865585608,7.855269071071133,-0.3609600000000093,incipient
3202,19800712,1980-08-13 20:00:00,13.79074,-65.09637,3.19028,JJA,SAt,30.12133044632966,8.367036235091573,-0.6712799999999959,incipient
3203,19800712,1980-08-13 21:00:00,14.28982,-65.28889,3.13354,JJA,SAt,31.629245582069196,8.785901550574776,-1.3617600000000003,incipient
3204,19800712,1980-08-13 22:00:00,14.01886,-65.47595,2.62719,JJA,SAt,24.29329371707983,6.7481371436332855,-12.152399999999997,incipient
3205,19800712,1980-08-13 23:00:00,14.41524,-65.53303,2.61259,JJA,SAt,19.34545710592453,5.373738084979037,-0.35040000000000404,incipient
3206,19800712,1980-08-14 00:00:00,14.7795,-65.52156,2.62204,JJA,SAt,16.827521526673387,4.6743115351870514,0.22680000000000433,incipient
3207,19800712,1980-08-14 01:00:00,15.01719,-65.43375,2.60468,JJA,SAt,14.685720523764166,4.079366812156713,-0.416640000000001,incipient
3208,19800712,1980-08-14 02:00:00,15.0423,-65.04521,2.55861,JJA,SAt,43.21956039453134,12.005433442925373,-1.1056800000000067,intensification
3209,19800713,1980-08-12 19:00:00,22.09186,-22.6167,1.12687,JJA,SAt,,,,decay 2
3210,19800713,1980-08-12 20:00:00,22.99219,-22.66946,1.21557,JJA,SAt,92.58163522080497,25.717120894668046,2.1288,decay 2
3211,19800713,1980-08-12 21:00:00,23.67444,-22.75134,1.35989,JJA,SAt,70.57075981267708,19.602988836854742,3.46368,decay 2
3212,19800713,1980-08-12 22:00:00,24.16092,-22.77313,1.32629,JJA,SAt,49.94002985065707,13.872230514071408,-0.8064000000000018,decay 2
3213,19800713,1980-08-12 23:00:00,24.47355,-22.84373,1.46064,JJA,SAt,32.99225300476413,9.16451472354559,3.2243999999999993,decay 2
3214,19800713,1980-08-13 00:00:00,24.55848,-22.66449,1.78435,JJA,SAt,21.75022998096739,6.04173055026872,7.769040000000004,mature
3215,19800713,1980-08-13 01:00:00,24.66625,-22.3882,1.81239,JJA,SAt,32.65537492669885,9.07093747963857,0.6729599999999962,mature
3216,19800713,1980-08-13 02:00:00,25.05555,-22.72004,1.80117,JJA,SAt,54.40334581269825,15.112040503527291,-0.2692800000000002,mature
3217,19800713,1980-08-13 03:00:00,25.36299,-22.99001,1.96323,JJA,SAt,43.51468239671578,12.087411776865494,3.8894400000000022,mature
3218,19800713,1980-08-13 04:00:00,25.67366,-23.17858,2.11962,JJA,SAt,38.07305817508087,10.575849493078017,3.7533599999999954,mature
3219,19800713,1980-08-13 05:00:00,25.88293,-23.31791,2.14111,JJA,SAt,26.40353679090012,7.334315775250033,0.5157600000000002,mature
3220,19800713,1980-08-13 06:00:00,26.04239,-23.35455,2.11457,JJA,SAt,16.782723285730984,4.6618675793697175,-0.6369599999999949,decay
3221,19800713,1980-08-13 07:00:00,26.25894,-23.42537,1.98057,JJA,SAt,23.461619899093176,6.517116638636994,-3.216000000000003,decay
3222,19800713,1980-08-13 08:00:00,26.61598,-23.66149,1.95041,JJA,SAt,44.87795104717156,12.46609751310321,-0.7238399999999992,decay
3223,19800713,1980-08-13 09:00:00,26.94588,-23.69739,1.75489,JJA,SAt,33.83110571442195,9.397529365117208,-4.692479999999998,decay
3224,19800713,1980-08-13 10:00:00,27.19104,-24.02219,1.55072,JJA,SAt,43.88532136086866,12.190367044685738,-4.900079999999999,decay
3225,19800713,1980-08-13 11:00:00,27.47069,-24.32949,1.3523,JJA,SAt,44.41135167870574,12.336486577418263,-4.762080000000001,decay
