,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7093,20000569,2000-06-27 15:00:00,8.32451,-41.07944,3.73419,JJA,SAt,75.53090525108361,20.98080701418989,-0.9561600000000077,mature
7094,20000569,2000-06-27 16:00:00,8.88013,-40.96579,3.61294,JJA,SAt,48.29426310691018,13.415073085252827,-2.9099999999999966,decay 2
7095,20000569,2000-06-27 17:00:00,9.49127,-40.93199,3.55059,JJA,SAt,51.46392869274106,14.295535747983626,-1.4963999999999977,decay 2
7096,20000569,2000-06-27 18:00:00,10.21507,-40.91282,3.33556,JJA,SAt,60.849918042171204,16.902755011714223,-5.160720000000001,decay 2
7097,20000569,2000-06-27 19:00:00,10.82356,-40.83786,3.25683,JJA,SAt,51.835364102976044,14.39871225082668,-1.8895200000000045,decay 2
7098,20000569,2000-06-27 20:00:00,11.78492,-41.0217,3.10281,JJA,SAt,83.30962105480518,23.141561404112547,-3.696480000000001,decay 2
7099,20000569,2000-06-27 21:00:00,12.50415,-40.97765,2.99133,JJA,SAt,60.55632024503274,16.82120006806465,-2.6755199999999952,decay 2
7100,20000569,2000-06-27 22:00:00,13.5243,-40.85211,2.78227,JJA,SAt,86.85009921167355,24.12502755879821,-5.017440000000001,decay 2
7101,20000569,2000-06-27 23:00:00,14.35204,-40.87579,2.70325,JJA,SAt,69.6566480201364,19.349068894482333,-1.8964799999999968,decay 2
7102,20000569,2000-06-28 00:00:00,15.42524,-41.1237,2.67748,JJA,SAt,94.18682065386506,26.163005737184736,-0.6184800000000017,decay 2
7103,20000569,2000-06-28 01:00:00,16.38379,-41.3254,2.62347,JJA,SAt,83.24453633174353,23.123482314373202,-1.2962399999999974,decay 2
7104,20000569,2000-06-28 02:00:00,16.93922,-41.21711,2.59703,JJA,SAt,47.95558640081495,13.320996222448597,-0.6345600000000005,decay 2
7105,20000569,2000-06-28 03:00:00,17.75866,-41.3218,2.5338,JJA,SAt,69.46754028368363,19.296538967689898,-1.5175200000000082,decay 2
7106,20000569,2000-06-28 04:00:00,18.30519,-41.22049,2.35144,JJA,SAt,47.04419465895334,13.067831849709261,-4.376639999999991,decay 2
7107,20000569,2000-06-28 05:00:00,19.02054,-41.19837,2.32356,JJA,SAt,59.89137618246342,16.636493384017616,-0.669120000000003,decay 2
7108,20000569,2000-06-28 06:00:00,19.78915,-41.21875,2.12356,JJA,SAt,64.33693319771454,17.871370332698483,-4.800000000000004,decay 2
7109,20000569,2000-06-28 07:00:00,20.58935,-41.18174,2.02615,JJA,SAt,67.074479784449,18.631799940124722,-2.33784,decay 2
7110,20000569,2000-06-28 08:00:00,21.19426,-41.05139,1.88848,JJA,SAt,52.706175078353624,14.640604188431563,-3.304079999999999,decay 2
7111,20000569,2000-06-28 09:00:00,21.75182,-40.85522,1.725,JJA,SAt,51.655057297313064,14.348627027031407,-3.9235199999999963,decay 2
7112,20000569,2000-06-28 10:00:00,20.79165,-39.96719,1.78768,JJA,SAt,127.9005776437215,35.527938234367085,1.5043199999999963,decay 2
7113,20000570,2000-06-25 22:00:00,19.08372,-67.18383,5.14085,JJA,SAt,,,,decay
7114,20000570,2000-06-25 23:00:00,21.43762,-67.26178,5.12578,JJA,SAt,101.69694676008604,28.249151877801676,-0.361680000000014,decay
7115,20000570,2000-06-26 00:00:00,22.84525,-67.31921,5.1321,JJA,SAt,60.76172717108135,16.878257547522594,0.15168000000001314,decay
7116,20000570,2000-06-26 01:00:00,23.93007,-67.37501,5.1455,JJA,SAt,46.87091144205387,13.01969762279274,0.32159999999999656,decay
7117,20000570,2000-06-26 02:00:00,25.0615,-67.42438,5.16322,JJA,SAt,48.6585740171907,13.516270560330751,0.42527999999999366,decay
7118,20000570,2000-06-26 03:00:00,26.17344,-67.46773,5.1608,JJA,SAt,47.66707033201806,13.240852870005018,-0.0580799999999968,decay
7119,20000570,2000-06-26 04:00:00,27.15455,-67.50128,5.15597,JJA,SAt,41.94175094879087,11.65048637466413,-0.11592000000000269,decay
7120,20000570,2000-06-26 05:00:00,28.01712,-67.53268,5.12465,JJA,SAt,36.843768762403094,10.234380211778637,-0.7516800000000003,decay
7121,20000570,2000-06-26 06:00:00,28.81454,-67.5499,5.05079,JJA,SAt,33.92702421205314,9.424173392236984,-1.7726399999999956,decay
7122,20000570,2000-06-26 07:00:00,29.53103,-67.5706,4.95302,JJA,SAt,30.49784502151694,8.471623617088039,-2.3464799999999926,decay
7123,20000570,2000-06-26 08:00:00,30.19051,-67.59037,4.84153,JJA,SAt,28.05346773616239,7.792629926711776,-2.675760000000018,decay
7124,20000570,2000-06-26 09:00:00,30.84909,-67.60819,4.74339,JJA,SAt,27.97708674192326,7.771412983867572,-2.3553599999999975,decay
7125,20000570,2000-06-26 10:00:00,32.17451,-67.45793,4.54932,JJA,SAt,58.746118825952514,16.318366340542365,-4.657679999999999,decay
7126,20000570,2000-06-26 11:00:00,32.74683,-67.49351,4.44645,JJA,SAt,24.697419814709637,6.860394392974899,-2.4688800000000057,decay
7127,20000570,2000-06-26 12:00:00,33.66147,-67.47218,4.3348,JJA,SAt,39.0201577877338,10.838932718814943,-2.6795999999999793,decay
7128,20000570,2000-06-26 13:00:00,35.23307,-67.28345,4.23474,JJA,SAt,70.41715408822279,19.560320580061884,-2.401440000000001,decay
7129,20000570,2000-06-26 14:00:00,37.11869,-66.95763,4.12484,JJA,SAt,89.2026071441018,24.778501984472722,-2.6376000000000133,decay
7130,20000570,2000-06-26 15:00:00,39.14358,-66.52752,4.0252,JJA,SAt,100.94733199221866,28.04092555339407,-2.391359999999999,decay
7131,20000570,2000-06-26 16:00:00,40.55545,-66.2253,3.92426,JJA,SAt,71.32196182180155,19.811656061611544,-2.4225600000000007,decay
7132,20000570,2000-06-26 17:00:00,41.84137,-65.95428,3.84539,JJA,SAt,65.31915874547443,18.144210762631783,-1.8928799999999946,decay
7133,20000570,2000-06-26 18:00:00,42.9901,-65.72253,3.74331,JJA,SAt,58.28725929566418,16.190905359906715,-2.4499199999999988,decay
7134,20000570,2000-06-26 19:00:00,44.02828,-65.51497,3.61283,JJA,SAt,52.94845681584857,14.707904671069047,-3.1315199999999983,decay
7135,20000570,2000-06-26 20:00:00,45.11565,-65.30029,3.48887,JJA,SAt,55.69227950145693,15.47007763929359,-2.975040000000007,decay
7136,20000570,2000-06-26 21:00:00,46.29185,-65.02416,3.30835,JJA,SAt,62.93408495281543,17.481690264670956,-4.33248,decay
7137,20000570,2000-06-26 22:00:00,48.23035,-64.3213,3.19697,JJA,SAt,120.86648097454923,33.57402249293035,-2.673120000000001,decay
7138,20000570,2000-06-26 23:00:00,49.5735,-63.82386,3.04274,JJA,SAt,85.5760417510323,23.771122708620084,-3.701520000000002,decay
7139,20000570,2000-06-27 00:00:00,50.84058,-63.30187,2.90894,JJA,SAt,85.45904094308912,23.73862248419142,-3.211199999999998,decay
7140,20000570,2000-06-27 01:00:00,52.00634,-62.84931,2.75927,JJA,SAt,77.31334917192113,21.475930325533646,-3.5920799999999993,decay
7141,20000570,2000-06-27 02:00:00,53.14701,-62.36125,2.63906,JJA,SAt,79.69166676037712,22.136574100104756,-2.885039999999993,decay
7142,20000570,2000-06-27 03:00:00,54.22966,-61.80885,2.51607,JJA,SAt,83.36052712566233,23.155701979350646,-2.9517600000000037,decay
7143,20000570,2000-06-27 04:00:00,55.32552,-61.24573,2.38801,JJA,SAt,85.41180256769938,23.72550071324983,-3.0734400000000015,decay
7144,20000570,2000-06-27 05:00:00,56.43552,-60.59521,2.23984,JJA,SAt,93.9700905586401,26.10280293295558,-3.556079999999998,decay
7145,20000570,2000-06-27 06:00:00,57.47518,-60.02181,2.08469,JJA,SAt,85.69657909102948,23.80460530306374,-3.7235999999999976,decay
7146,20000570,2000-06-27 07:00:00,58.5486,-59.27848,1.90869,JJA,SAt,102.31548196388927,28.420967212191464,-4.224000000000004,decay
7147,20000570,2000-06-27 08:00:00,59.74262,-58.43361,1.80706,JJA,SAt,116.3613575548989,32.32259932080525,-2.4391199999999973,decay
7148,20000570,2000-06-27 09:00:00,60.82863,-57.77849,1.79619,JJA,SAt,96.83431671159201,26.898421308775557,-0.2608800000000038,decay
7149,20000570,2000-06-27 10:00:00,62.14003,-57.4483,1.89079,JJA,SAt,86.30332740956064,23.97314650265573,2.2704000000000004,decay
7150,20000570,2000-06-27 11:00:00,63.43931,-57.012,1.8608,JJA,SAt,92.02303866650266,25.561955185139627,-0.7197599999999991,decay
7151,20000570,2000-06-27 12:00:00,64.59668,-56.65309,1.94908,JJA,SAt,80.92963473529178,22.480454093136604,2.118719999999998,decay
7152,20000570,2000-06-27 13:00:00,65.54857,-56.23733,1.97509,JJA,SAt,74.56440665667387,20.712335182409404,0.6242400000000021,decay
7153,20000570,2000-06-27 14:00:00,66.32554,-55.77822,2.03708,JJA,SAt,70.27897646776104,19.5219379077114,1.4877599999999997,residual
7154,20000571,2000-06-26 05:00:00,-92.7066,-36.95284,4.02173,JJA,SAt,,,,decay
7155,20000571,2000-06-26 06:00:00,-91.89123,-36.65269,4.23001,JJA,SAt,79.89987372328494,22.194409367579148,4.998720000000006,decay
7156,20000571,2000-06-26 07:00:00,-91.03021,-36.4235,4.37177,JJA,SAt,81.0355943423916,22.509887317331,3.402239999999992,decay
7157,20000571,2000-06-26 08:00:00,-90.19708,-36.22151,4.47689,JJA,SAt,77.94541412101557,21.65150392250433,2.522880000000008,decay
7158,20000571,2000-06-26 09:00:00,-89.37772,-36.08844,4.7,JJA,SAt,75.0365654338539,20.843490398292747,5.354640000000003,decay
7159,20000571,2000-06-26 10:00:00,-87.79602,-35.82985,4.66255,JJA,SAt,145.23435193308467,40.34287553696796,-0.8987999999999943,decay
7160,20000571,2000-06-26 11:00:00,-86.99994,-35.75643,4.99265,JJA,SAt,72.264142163981,20.073372823328054,7.922399999999996,decay
7161,20000571,2000-06-26 12:00:00,-86.18436,-35.75361,5.17345,JJA,SAt,73.59622929436894,20.443397026213596,4.339199999999991,decay
7162,20000571,2000-06-26 13:00:00,-85.24689,-35.78064,5.50055,JJA,SAt,84.63499352334102,23.509720423150284,7.850399999999993,decay
7163,20000571,2000-06-26 14:00:00,-84.48761,-35.8929,5.68759,JJA,SAt,69.57372678551197,19.32603521819777,4.488960000000013,decay
7164,20000571,2000-06-26 15:00:00,-83.76593,-36.03635,5.97557,JJA,SAt,66.88031532614217,18.577865368372823,6.911520000000003,decay
7165,20000571,2000-06-26 16:00:00,-83.21921,-36.22903,6.10654,JJA,SAt,53.5702036000823,14.880612111133972,3.14327999999999,decay
7166,20000571,2000-06-26 17:00:00,-82.52506,-36.40538,6.38085,JJA,SAt,65.21066958436127,18.114074884544795,6.583439999999996,decay
7167,20000571,2000-06-26 18:00:00,-81.97125,-36.6558,6.37487,JJA,SAt,56.77932184302808,15.772033845285577,-0.1435200000000023,decay
7168,20000571,2000-06-26 19:00:00,-81.4776,-36.90846,6.63157,JJA,SAt,52.17361227336548,14.492670075934855,6.160800000000009,decay
7169,20000571,2000-06-26 20:00:00,-80.9028,-37.12207,6.85818,JJA,SAt,56.29101477946405,15.63639299429557,5.4386399999999995,decay
7170,20000571,2000-06-26 21:00:00,-80.48306,-37.34436,6.96796,JJA,SAt,44.62984694920197,12.39717970811166,2.6347199999999944,decay
7171,20000571,2000-06-26 22:00:00,-80.45844,-37.85056,7.13524,JJA,SAt,56.328728469092134,15.64686901919226,4.014719999999997,decay
7172,20000571,2000-06-26 23:00:00,-80.07001,-38.07494,7.25579,JJA,SAt,42.21465865986536,11.726294072184823,2.8932000000000144,decay
7173,20000571,2000-06-27 00:00:00,-79.7497,-38.25335,7.35852,JJA,SAt,34.31844470518279,9.53290130699522,2.465520000000005,decay
7174,20000571,2000-06-27 01:00:00,-79.49576,-38.4337,7.59898,JJA,SAt,29.876795929079126,8.299109980299757,5.771039999999992,decay
7175,20000571,2000-06-27 02:00:00,-79.40988,-38.57251,7.61785,JJA,SAt,17.148955662901553,4.763598795250432,0.4528799999999933,decay
7176,20000571,2000-06-27 03:00:00,-79.3468,-38.72275,7.68436,JJA,SAt,17.581187828175867,4.883663285604408,1.5962400000000017,decay
7177,20000571,2000-06-27 04:00:00,-79.32379,-38.85891,7.60022,JJA,SAt,15.27109933739275,4.241972038164653,-2.019359999999992,decay
7178,20000571,2000-06-27 05:00:00,-79.1456,-38.98528,7.68515,JJA,SAt,20.858542507315413,5.794039585365392,2.038319999999999,decay
7179,20000571,2000-06-27 06:00:00,-79.01987,-39.1632,7.51152,JJA,SAt,22.565429344341283,6.268174817872579,-4.167120000000004,decay
7180,20000571,2000-06-27 07:00:00,-78.74194,-39.28438,7.40288,JJA,SAt,27.472560122724836,7.631266700756899,-2.607360000000007,decay
7181,20000571,2000-06-27 08:00:00,-78.52539,-39.35784,7.27193,JJA,SAt,20.340137696577816,5.650038249049393,-3.142799999999987,decay
7182,20000571,2000-06-27 09:00:00,-78.27673,-39.47933,6.9892,JJA,SAt,25.273570282982497,7.020436189717361,-6.785519999999998,decay
7183,20000571,2000-06-27 10:00:00,-78.07675,-39.57005,6.7624,JJA,SAt,19.89882305529796,5.527450848693877,-5.443199999999997,decay
7184,20000571,2000-06-27 11:00:00,-77.79654,-39.67954,6.61297,JJA,SAt,26.91054066220977,7.475150183947158,-3.586320000000015,decay
7185,20000571,2000-06-27 12:00:00,-77.57669,-39.77871,6.57978,JJA,SAt,21.796240590832138,6.05451127523115,-0.7965599999999853,decay
7186,20000571,2000-06-27 13:00:00,-77.39139,-39.95942,6.48828,JJA,SAt,25.57064656010634,7.102957377807316,-2.1960000000000193,decay
7187,20000571,2000-06-27 14:00:00,-77.25043,-40.13607,6.23087,JJA,SAt,23.01735927043133,6.393710908453147,-6.177839999999982,residual
7188,20000571,2000-06-27 15:00:00,-77.13943,-40.38967,6.01288,JJA,SAt,29.7303857583289,8.258440488424695,-5.231760000000008,mature
7189,20000571,2000-06-27 16:00:00,-77.11935,-40.58479,5.81071,JJA,SAt,21.76273957738174,6.045205438161594,-4.852079999999994,decay 2
7190,20000571,2000-06-27 17:00:00,-77.10083,-40.80976,5.56785,JJA,SAt,25.064234187468077,6.962287274296688,-5.828640000000007,decay 2
7191,20000571,2000-06-27 18:00:00,-77.1253,-40.93932,5.29968,JJA,SAt,14.552606890685224,4.042390802968118,-6.43607999999999,decay 2
7192,20000571,2000-06-27 19:00:00,-77.13937,-41.04393,5.06676,JJA,SAt,11.691907294992065,3.2477520263866846,-5.59008,decay 2
7193,20000571,2000-06-27 20:00:00,-77.16089,-41.18406,4.80188,JJA,SAt,15.685715178732774,4.357143105203549,-6.357120000000016,decay 2
7194,20000571,2000-06-27 21:00:00,-77.09668,-41.3235,4.61894,JJA,SAt,16.407879959373783,4.557744433159384,-4.3905599999999865,decay 2
7195,20000571,2000-06-27 22:00:00,-76.54733,-41.86486,4.48744,JJA,SAt,75.56810867210291,20.991141297806365,-3.155999999999999,decay 2
7196,20000572,2000-06-26 06:00:00,-3.64362,-67.38838,2.87213,JJA,SAt,,,,decay
7197,20000572,2000-06-26 07:00:00,-5.65698,-67.06854,2.76652,JJA,SAt,93.66186326935546,26.01718424148763,-2.5346399999999996,decay
7198,20000572,2000-06-26 08:00:00,-6.87637,-66.84485,2.7267,JJA,SAt,58.61172027603796,16.281033410010544,-0.9556799999999939,decay
7199,20000572,2000-06-26 09:00:00,-7.67114,-66.72523,2.72398,JJA,SAt,37.288309732225414,10.357863814507061,-0.06528000000000134,decay
7200,20000572,2000-06-26 10:00:00,-9.05402,-66.29523,2.69768,JJA,SAt,77.73166188310952,21.592128300863756,-0.6311999999999998,decay
7201,20000572,2000-06-26 11:00:00,-9.51785,-66.26125,2.70624,JJA,SAt,21.089812250052518,5.858281180570144,0.20544000000000295,decay
7202,20000572,2000-06-26 12:00:00,-9.92026,-66.28593,2.6832,JJA,SAt,18.21235785853298,5.058988294036938,-0.5529600000000094,decay
7203,20000572,2000-06-26 13:00:00,-10.28674,-66.33788,2.66749,JJA,SAt,17.361104173875674,4.822528937187688,-0.3770399999999974,decay
7204,20000572,2000-06-26 14:00:00,-10.6806,-66.40721,2.67113,JJA,SAt,19.17092457150402,5.3252568254177834,0.08735999999999677,decay
7205,20000572,2000-06-26 15:00:00,-11.04288,-66.4727,2.71005,JJA,SAt,17.671933317066475,4.908870365851799,0.9340800000000016,decay
7206,20000572,2000-06-26 16:00:00,-11.38507,-66.52537,2.77617,JJA,SAt,16.263984563848528,4.517773489957924,1.5868800000000043,decay
7207,20000572,2000-06-26 17:00:00,-11.74417,-66.55411,2.82838,JJA,SAt,16.21472774143564,4.504091039287678,1.2530400000000022,decay
7208,20000572,2000-06-26 18:00:00,-12.1579,-66.53599,2.86887,JJA,SAt,18.42165368844878,5.117126024569107,0.9717599999999926,decay
7209,20000572,2000-06-26 19:00:00,-12.58697,-66.48589,2.88804,JJA,SAt,19.815319535660322,5.504255426572311,0.4600800000000085,decay
7210,20000572,2000-06-26 20:00:00,-13.0661,-66.37757,2.91108,JJA,SAt,24.471571068715154,6.797658630198654,0.5529599999999988,decay
7211,20000572,2000-06-26 21:00:00,-13.54779,-66.2628,2.89015,JJA,SAt,25.012240578913303,6.947844605253696,-0.5023199999999974,decay
7212,20000572,2000-06-26 22:00:00,-13.8266,-66.36111,3.13338,JJA,SAt,16.572124152330435,4.603367820091787,5.837519999999991,decay
7213,20000572,2000-06-26 23:00:00,-14.17065,-66.32102,3.08761,JJA,SAt,15.986164068404946,4.440601130112484,-1.0984799999999915,decay
7214,20000572,2000-06-27 00:00:00,-14.47745,-66.28764,3.05877,JJA,SAt,14.203480442058764,3.945411233905212,-0.6921600000000048,decay
7215,20000572,2000-06-27 01:00:00,-14.77042,-66.24719,3.0182,JJA,SAt,13.861177593126468,3.850327109201797,-0.9736799999999945,decay
7216,20000572,2000-06-27 02:00:00,-15.09833,-66.21653,2.992,JJA,SAt,15.085764221930562,4.190490061647378,-0.6288000000000054,decay
7217,20000572,2000-06-27 03:00:00,-15.46564,-66.18287,2.98037,JJA,SAt,16.90181989046292,4.694949969573034,-0.27911999999999537,decay
7218,20000572,2000-06-27 04:00:00,-15.87225,-66.0974,2.97628,JJA,SAt,20.610631641630164,5.725175456008379,-0.09816000000000358,decay
7219,20000572,2000-06-27 05:00:00,-16.28931,-65.98411,2.98995,JJA,SAt,22.65708191876988,6.293633866324966,0.3280799999999964,decay
7220,20000572,2000-06-27 06:00:00,-16.67941,-65.85021,2.98037,JJA,SAt,23.129697013102728,6.424915836972979,-0.2299199999999928,decay
7221,20000572,2000-06-27 07:00:00,-17.01489,-65.70055,2.96773,JJA,SAt,22.61011922502737,6.280588673618713,-0.30336000000000496,decay
7222,20000572,2000-06-27 08:00:00,-17.26508,-65.56029,2.95142,JJA,SAt,19.365175143946928,5.379215317763035,-0.3914399999999958,decay
7223,20000572,2000-06-27 09:00:00,-17.44711,-65.45261,2.94701,JJA,SAt,14.621356975390427,4.061488048719563,-0.1058400000000006,decay
7224,20000572,2000-06-27 10:00:00,-17.79822,-65.38286,3.4822,JJA,SAt,17.998131253586315,4.999480903773976,12.844560000000001,decay
7225,20000572,2000-06-27 11:00:00,-18.12421,-65.38202,3.4809,JJA,SAt,15.099920635404043,4.194422398723345,-0.031200000000001893,decay
7226,20000572,2000-06-27 12:00:00,-18.53027,-65.37496,3.46033,JJA,SAt,18.82761054801936,5.229891818894267,-0.4936800000000048,decay
7227,20000572,2000-06-27 13:00:00,-18.91919,-65.32842,3.41867,JJA,SAt,18.76334813318164,5.212041148106011,-0.9998399999999954,decay
7228,20000572,2000-06-27 14:00:00,-19.33676,-65.21516,3.35982,JJA,SAt,23.148643095832867,6.430178637731352,-1.4124000000000017,residual
7229,20000572,2000-06-27 15:00:00,-19.8064,-65.02977,3.28612,JJA,SAt,30.12585830791388,8.368293974420522,-1.7688000000000024,mature
7230,20000572,2000-06-27 16:00:00,-20.31421,-64.80518,3.21998,JJA,SAt,34.59253366710595,9.609037129751652,-1.5873599999999968,decay 2
7231,20000572,2000-06-27 17:00:00,-20.81793,-64.56973,3.17137,JJA,SAt,35.48135100961323,9.855930836003676,-1.166640000000001,decay 2
7232,20000572,2000-06-27 18:00:00,-21.3226,-64.27483,3.14739,JJA,SAt,40.77049248959359,11.325136802664886,-0.5755199999999974,decay 2
7233,20000572,2000-06-27 19:00:00,-21.74692,-64.00632,3.14422,JJA,SAt,36.26200849388684,10.072780137190788,-0.07608000000000814,decay 2
7234,20000572,2000-06-27 20:00:00,-22.13919,-63.75748,3.15109,JJA,SAt,33.679657887077674,9.355460524188242,0.1648800000000037,decay 2
7235,20000572,2000-06-27 21:00:00,-22.52924,-63.47625,3.15779,JJA,SAt,36.73339476769037,10.20372076880288,0.16079999999999828,decay 2
7236,20000572,2000-06-27 22:00:00,-23.47781,-63.1385,3.00838,JJA,SAt,60.458580472603465,16.79405013127874,-3.585840000000001,decay 2
7237,20000572,2000-06-27 23:00:00,-23.78213,-62.87705,2.98052,JJA,SAt,32.87939638005366,9.133165661126018,-0.6686399999999999,decay 2
7238,20000572,2000-06-28 00:00:00,-24.07669,-62.55152,2.93432,JJA,SAt,39.1879424941793,10.885539581716474,-1.1087999999999951,decay 2
7239,20000573,2000-06-26 07:00:00,14.60439,-44.06372,4.65324,JJA,SE-SAO,,,,decay
7240,20000573,2000-06-26 08:00:00,15.68402,-43.93564,4.84868,JJA,SE-SAO,87.522704869185,24.311862463662504,4.690559999999991,decay
7241,20000573,2000-06-26 09:00:00,16.55846,-43.84617,4.93525,JJA,SE-SAO,70.77471824167846,19.659643956021796,2.077680000000001,decay
7242,20000573,2000-06-26 10:00:00,17.31582,-44.10288,5.18524,JJA,SE-SAO,66.99050106454239,18.60847251792844,5.999760000000009,decay
7243,20000573,2000-06-26 11:00:00,18.10766,-44.15309,5.36488,JJA,SE-SAO,63.446038096108474,17.623899471141243,4.3113600000000005,decay
7244,20000573,2000-06-26 12:00:00,18.7964,-44.33263,5.51039,JJA,SE-SAO,58.38341157371348,16.217614326031523,3.4922399999999953,decay
7245,20000573,2000-06-26 13:00:00,19.46716,-44.57537,5.63361,JJA,SE-SAO,59.690824014380354,16.580784448438987,2.9572799999999972,decay
7246,20000573,2000-06-26 14:00:00,20.16411,-44.81429,5.63423,JJA,SE-SAO,61.1609983631355,16.989166211982084,0.0148799999999909,decay
7247,20000573,2000-06-26 15:00:00,20.86594,-44.9928,5.59132,JJA,SE-SAO,58.731151750444255,16.31420881956785,-1.02984,decay
7248,20000573,2000-06-26 16:00:00,21.58381,-45.19906,5.67929,JJA,SE-SAO,60.83765746931019,16.899349297030607,2.111280000000008,decay
7249,20000573,2000-06-26 17:00:00,22.28796,-45.29401,5.64097,JJA,SE-SAO,56.12806690515708,15.591129695876967,-0.9196799999999925,decay
7250,20000573,2000-06-26 18:00:00,22.92271,-45.56158,5.5739,JJA,SE-SAO,57.78259891262642,16.050721920174006,-1.6096800000000044,decay
7251,20000573,2000-06-26 19:00:00,23.62157,-45.58214,5.43546,JJA,SE-SAO,54.44580363162476,15.12383434211799,-3.322560000000003,decay
7252,20000573,2000-06-26 20:00:00,24.3102,-45.63785,5.24858,JJA,SE-SAO,53.92210300399015,14.97836194555282,-4.485120000000009,decay
7253,20000573,2000-06-26 21:00:00,24.9837,-45.67337,4.957,JJA,SE-SAO,52.494390687270766,14.581775190908546,-6.9979199999999935,decay
7254,20000573,2000-06-26 22:00:00,25.6157,-45.61453,4.40487,JJA,SE-SAO,49.56411503837673,13.767809732882423,-13.25112,decay
7255,20000573,2000-06-26 23:00:00,26.19352,-45.8745,4.03079,JJA,SE-SAO,53.34844558834401,14.819012663428893,-8.977920000000005,decay
7256,20000573,2000-06-27 00:00:00,26.8033,-46.12933,3.65855,JJA,SE-SAO,54.965838858729434,15.268288571869286,-8.933759999999992,decay
7257,20000573,2000-06-27 01:00:00,27.33675,-46.90203,3.35969,JJA,SE-SAO,95.12321932913181,26.42311648031439,-7.172639999999998,decay
7258,20000573,2000-06-27 02:00:00,27.95478,-47.3062,3.12348,JJA,SE-SAO,64.86737453486587,18.018715148573854,-5.669040000000006,decay
7259,20000573,2000-06-27 03:00:00,28.5287,-47.88078,2.90116,JJA,SE-SAO,77.0332871618913,21.39813532274758,-5.335679999999996,decay
7260,20000573,2000-06-27 04:00:00,29.18848,-48.11708,2.7132,JJA,SE-SAO,55.68054117405151,15.466816992792086,-4.511039999999998,decay
7261,20000573,2000-06-27 05:00:00,29.85859,-48.2617,2.53376,JJA,SE-SAO,52.2134158811755,14.503726633659861,-4.306560000000001,decay
7262,20000573,2000-06-27 06:00:00,30.48196,-48.56492,2.35123,JJA,SE-SAO,57.0398957750805,15.844415493077918,-4.380719999999997,decay
7263,20000573,2000-06-27 07:00:00,31.134,-48.77504,2.19568,JJA,SE-SAO,53.27720153922934,14.799222649785928,-3.733200000000007,decay
7264,20000573,2000-06-27 08:00:00,31.80789,-48.84069,2.01558,JJA,SE-SAO,49.88682390041307,13.857451083448074,-4.322399999999998,decay
7265,20000573,2000-06-27 09:00:00,32.48474,-48.95712,1.85661,JJA,SE-SAO,51.14230791288695,14.206196642468598,-3.815279999999996,decay
7266,20000574,2000-06-26 08:00:00,-34.87119,-35.65355,4.57675,JJA,SAt,,,,decay
7267,20000574,2000-06-26 09:00:00,-35.15143,-35.40992,4.45616,JJA,SAt,37.10744966484583,10.30762490690162,-2.8941599999999994,decay
7268,20000574,2000-06-26 10:00:00,-34.53583,-35.31552,4.26726,JJA,SAt,56.80089302726026,15.778025840905627,-4.533599999999986,decay
7269,20000574,2000-06-26 11:00:00,-33.99069,-35.22808,4.25103,JJA,SAt,50.43494884348916,14.009708012080322,-0.38952000000000453,decay
7270,20000574,2000-06-26 12:00:00,-33.50632,-35.15271,4.18521,JJA,SAt,44.806974181494105,12.446381717081696,-1.5796800000000104,decay
7271,20000574,2000-06-26 13:00:00,-33.24298,-35.08462,4.13259,JJA,SAt,25.11983285339783,6.977731348166064,-1.2628799999999814,decay
7272,20000574,2000-06-26 14:00:00,-33.00516,-35.03364,4.02598,JJA,SAt,22.376277933693157,6.2156327593592104,-2.5586400000000182,decay
7273,20000574,2000-06-26 15:00:00,-32.50137,-35.01645,3.94866,JJA,SAt,45.91376128078219,12.753822577995052,-1.855679999999996,decay
7274,20000574,2000-06-26 16:00:00,-32.12769,-34.99722,3.96858,JJA,SAt,34.10113890711283,9.47253858530912,0.47808000000000916,decay
7275,20000574,2000-06-26 17:00:00,-31.46707,-34.96565,3.9491,JJA,SAt,60.288846898469444,16.746901916241512,-0.46752000000000393,decay
7276,20000574,2000-06-26 18:00:00,-30.31534,-34.94639,3.95587,JJA,SAt,104.98372895144081,29.162146930955778,0.16247999999999863,decay
7277,20000574,2000-06-26 19:00:00,-30.20609,-34.88548,3.91981,JJA,SAt,12.045746107108394,3.3460405853078874,-0.8654399999999995,decay
7278,20000574,2000-06-26 20:00:00,-30.16373,-34.80129,3.90311,JJA,SAt,10.12827916128846,2.8134108781356835,-0.4008000000000038,decay
7279,20000574,2000-06-26 21:00:00,-29.741,-34.71465,3.8759,JJA,SAt,39.80169598443764,11.056026662343788,-0.6530399999999936,decay
7280,20000574,2000-06-26 22:00:00,-29.03644,-34.76501,3.85936,JJA,SAt,64.62165597358138,17.950459992661496,-0.39696,decay
7281,20000574,2000-06-26 23:00:00,-28.38348,-34.76215,3.82897,JJA,SAt,59.64738203263508,16.568717231287522,-0.7293600000000033,decay
7282,20000574,2000-06-27 00:00:00,-27.5513,-34.74596,3.78478,JJA,SAt,76.0479049868485,21.124418051902357,-1.0605599999999988,decay
