,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5969,19800447,1980-05-27 22:00:00,-23.75641,-24.47279,1.1111,MAM,SAt,152149.21263759147,42.26367017710874,intensification
5970,19800447,1980-05-27 23:00:00,-24.3497,-24.02064,1.11027,MAM,SAt,78395.86050611845,21.776627918366238,intensification
5971,19800447,1980-05-28 00:00:00,-24.93854,-23.6397,1.07773,MAM,SAt,73358.91578715583,20.377476607543286,intensification
5972,19800448,1980-05-25 23:00:00,-61.25348,-52.57166,2.12984,MAM,SAt,,,decay 2
5973,19800448,1980-05-26 00:00:00,-61.72232,-52.43563,2.11391,MAM,SAt,35154.17717533355,9.76504921537043,decay 2
5974,19800448,1980-05-26 01:00:00,-61.75186,-52.30352,2.15061,MAM,SAt,14826.250859447944,4.118403016513318,decay 2
5975,19800448,1980-05-26 02:00:00,-61.4859,-52.18044,2.14846,MAM,SAt,22698.58076761684,6.305161324338012,decay 2
5976,19800448,1980-05-26 03:00:00,-60.97882,-52.09298,2.15668,MAM,SAt,35948.2136697814,9.985614908272611,decay 2
5977,19800448,1980-05-26 04:00:00,-60.26367,-52.0622,2.17368,MAM,SAt,48992.70792591756,13.6090855349771,decay 2
5978,19800448,1980-05-26 05:00:00,-59.50674,-52.09349,2.21705,MAM,SAt,51844.79622691673,14.401332285254648,decay 2
5979,19800448,1980-05-26 06:00:00,-58.82419,-52.11701,2.24006,MAM,SAt,46689.55932591106,12.969322034975296,decay 2
5980,19800448,1980-05-26 07:00:00,-58.02362,-52.19438,2.24058,MAM,SAt,55288.17350581181,15.357825973836613,decay 2
5981,19800448,1980-05-26 08:00:00,-57.16968,-52.2717,2.22649,MAM,SAt,58786.40020409525,16.32955561224868,decay 2
5982,19800448,1980-05-26 09:00:00,-56.37723,-52.3456,2.15148,MAM,SAt,54497.90625438415,15.138307292884486,decay 2
5983,19800448,1980-05-26 10:00:00,-53.58804,-52.12703,2.08632,MAM,SAt,191470.54881351325,53.18626355930923,decay 2
5984,19800448,1980-05-26 11:00:00,-52.13068,-51.90397,2.04843,MAM,SAt,102770.10862093203,28.547252394703342,decay 2
5985,19800448,1980-05-26 12:00:00,-50.85877,-51.67764,2.07896,MAM,SAt,91026.17146811359,25.285047630031553,decay 2
5986,19800448,1980-05-26 13:00:00,-49.92105,-51.52616,2.1817,MAM,SAt,66918.26956471775,18.588408212421598,residual
5987,19800448,1980-05-26 14:00:00,-49.18094,-51.45422,2.21855,MAM,SAt,51862.259210464705,14.406183114017974,residual
5988,19800448,1980-05-26 15:00:00,-48.33695,-51.4393,2.3332,MAM,SAt,58512.88792400995,16.25357997889165,residual
5989,19800448,1980-05-26 16:00:00,-47.42999,-51.41538,2.38879,MAM,SAt,62936.149826918256,17.482263840810628,residual
5990,19800448,1980-05-26 17:00:00,-46.55319,-51.42841,2.46886,MAM,SAt,60813.448357593814,16.89262454377606,residual
5991,19800448,1980-05-26 18:00:00,-45.72879,-51.45249,2.48553,MAM,SAt,57202.36609624473,15.889546137845759,residual
5992,19800448,1980-05-26 19:00:00,-44.66495,-51.35416,2.52159,MAM,SAt,74600.61506773312,20.72239307437031,residual
5993,19800448,1980-05-26 20:00:00,-43.66409,-51.23908,2.58145,MAM,SAt,70754.97312418638,19.654159201162884,residual
5994,19800448,1980-05-26 21:00:00,-42.38654,-50.96835,2.64274,MAM,SAt,94140.95482435895,26.150265228988598,residual
5995,19800448,1980-05-26 22:00:00,-40.37445,-50.20225,2.77148,MAM,SAt,165631.0155406499,46.00861542795831,residual
5996,19800448,1980-05-26 23:00:00,-38.68961,-49.81097,2.84658,MAM,SAt,128023.19136581969,35.56199760161658,residual
5997,19800448,1980-05-27 00:00:00,-37.13876,-49.50687,2.96904,MAM,SAt,116637.63486256223,32.3993430173784,residual
5998,19800448,1980-05-27 01:00:00,-35.66431,-49.17326,3.21596,MAM,SAt,113080.88604210618,31.411357233918384,residual
5999,19800448,1980-05-27 02:00:00,-34.46384,-48.9611,3.28585,MAM,SAt,90581.57725682555,25.161549238007098,residual
6000,19800448,1980-05-27 03:00:00,-33.32053,-48.76694,3.32253,MAM,SAt,86373.32955528676,23.992591543135212,residual
6001,19800448,1980-05-27 04:00:00,-32.17484,-48.53155,3.39362,MAM,SAt,88140.66515653796,24.48351809903832,residual
6002,19800448,1980-05-27 05:00:00,-31.17422,-48.43961,3.40054,MAM,SAt,74451.42337959372,20.680950938776032,residual
6003,19800448,1980-05-27 06:00:00,-30.12247,-48.26638,3.35466,MAM,SAt,80068.29670888375,22.241193530245486,residual
6004,19800448,1980-05-27 07:00:00,-28.68176,-47.96723,3.37942,MAM,SAt,112003.1501933047,31.11198616480686,residual
6005,19800448,1980-05-27 08:00:00,-27.35544,-47.70547,3.39611,MAM,SAt,103184.8386023084,28.66245516730789,intensification
6006,19800448,1980-05-27 09:00:00,-26.11087,-47.44043,3.48042,MAM,SAt,97904.60328266011,27.195723134072253,intensification
6007,19800448,1980-05-27 10:00:00,-24.24106,-47.03812,3.75229,MAM,SAt,148074.9323148165,41.131925643004585,intensification
6008,19800448,1980-05-27 11:00:00,-22.60474,-46.72523,3.97162,MAM,SAt,129136.78091772916,35.87132803270254,intensification
6009,19800448,1980-05-27 12:00:00,-21.3631,-46.55004,4.09048,MAM,SAt,96776.06354015028,26.882239872263966,intensification
6010,19800448,1980-05-27 13:00:00,-20.01065,-46.41813,4.19247,MAM,SAt,104581.37935068099,29.05038315296694,intensification
6011,19800448,1980-05-27 14:00:00,-18.7735,-46.27286,4.35922,MAM,SAt,96325.2386835628,26.757010745434112,incipient
6012,19800448,1980-05-27 15:00:00,-17.47131,-46.19787,4.53617,MAM,SAt,100501.18015850539,27.91699448847372,incipient
6013,19800448,1980-05-27 16:00:00,-16.17459,-46.1123,4.59556,MAM,SAt,100331.95209350288,27.86998669263969,incipient
6014,19800448,1980-05-27 17:00:00,-14.77789,-46.05894,4.5006,MAM,SAt,107879.55769669806,29.96654380463835,incipient
6015,19800448,1980-05-27 18:00:00,-13.34418,-45.97592,4.62913,MAM,SAt,111091.27255575996,30.858686821044433,incipient
6016,19800448,1980-05-27 19:00:00,-11.98621,-45.94113,4.67257,MAM,SAt,105041.70942512917,29.178252618091438,intensification
6017,19800448,1980-05-27 20:00:00,-10.69278,-45.96392,4.76883,MAM,SAt,100024.58747022,27.784607630616666,intensification
6018,19800448,1980-05-27 21:00:00,-9.37509,-45.99216,4.93627,MAM,SAt,101869.42958359107,28.297063773219744,intensification
6019,19800448,1980-05-27 22:00:00,-7.78177,-45.96613,5.17986,MAM,SAt,123150.51535305097,34.2084764869586,intensification
6020,19800448,1980-05-27 23:00:00,-6.70306,-46.02008,5.28802,MAM,SAt,83547.74375854054,23.207706599594594,intensification
6021,19800448,1980-05-28 00:00:00,-5.52289,-46.10409,5.30666,MAM,SAt,91534.10286032766,25.426139683424353,intensification
6022,19800448,1980-05-28 01:00:00,-4.35529,-46.17484,5.33067,MAM,SAt,90303.35817149913,25.08426615874976,intensification
6023,19800448,1980-05-28 02:00:00,-3.20129,-46.2701,5.44471,MAM,SAt,89407.73228579051,24.835481190497365,intensification
6024,19800448,1980-05-28 03:00:00,-2.12527,-46.34488,5.53921,MAM,SAt,83068.04728860751,23.074457580168755,intensification
6025,19800448,1980-05-28 04:00:00,-1.0213,-46.43883,5.51795,MAM,SAt,85308.93381409533,23.696926059470925,intensification
6026,19800448,1980-05-28 05:00:00,0.25555,-46.65412,5.5987,MAM,SAt,100538.96172839358,27.927489368998216,intensification
6027,19800448,1980-05-28 06:00:00,1.54933,-46.88963,5.66349,MAM,SAt,101951.05540425886,28.31973761229413,intensification
6028,19800448,1980-05-28 07:00:00,2.70113,-47.16706,5.66806,MAM,SAt,92589.31455393546,25.71925404275985,intensification
6029,19800448,1980-05-28 08:00:00,3.94985,-47.47548,5.78972,MAM,SAt,100177.23102032414,27.827008616756704,intensification
6030,19800448,1980-05-28 09:00:00,5.04092,-47.72832,5.72519,MAM,SAt,86499.95747317023,24.027765964769507,intensification
6031,19800448,1980-05-28 10:00:00,6.84796,-48.2497,5.75559,MAM,SAt,146439.2888375671,40.677580232657526,intensification
6032,19800448,1980-05-28 11:00:00,7.83237,-48.42504,5.60847,MAM,SAt,75330.02614007815,20.92500726113282,intensification
6033,19800448,1980-05-28 12:00:00,8.85029,-48.66042,5.71368,MAM,SAt,79375.64676967288,22.048790769353577,intensification
6034,19800448,1980-05-28 13:00:00,9.87623,-48.92909,5.65,MAM,SAt,80870.33337290116,22.463981492472545,intensification
6035,19800448,1980-05-28 14:00:00,10.89457,-49.22159,5.66161,MAM,SAt,80992.50542472456,22.4979181735346,intensification
6036,19800448,1980-05-28 15:00:00,12.00189,-49.59486,5.73707,MAM,SAt,90227.41522167825,25.063170894910627,intensification
6037,19800448,1980-05-28 16:00:00,13.06264,-49.961,5.72743,MAM,SAt,86363.70748503947,23.989918745844296,intensification
6038,19800448,1980-05-28 17:00:00,14.1357,-50.34955,5.63821,MAM,SAt,87811.47817302708,24.3920772702853,intensification
6039,19800448,1980-05-28 18:00:00,15.16396,-50.72729,5.7039,MAM,SAt,83932.97539625429,23.314715387848413,intensification
6040,19800448,1980-05-28 19:00:00,16.20387,-51.07235,5.63567,MAM,SAt,82403.69681230182,22.889915781194947,intensification
6041,19800448,1980-05-28 20:00:00,17.21359,-51.36436,5.60245,MAM,SAt,77457.72379445835,21.516034387349542,intensification
6042,19800448,1980-05-28 21:00:00,18.24164,-51.63324,5.61373,MAM,SAt,77188.65079674197,21.441291887983883,intensification
6043,19800448,1980-05-28 22:00:00,19.70022,-52.728,5.41524,MAM,SAt,157183.3467458798,43.66204076274439,intensification
6044,19800448,1980-05-28 23:00:00,20.69392,-53.04847,5.42039,MAM,SAt,75594.19590540865,20.998387751502403,intensification
6045,19800448,1980-05-29 00:00:00,21.78285,-53.40362,5.40801,MAM,SAt,82545.8629616919,22.92940637824775,intensification
6046,19800448,1980-05-29 01:00:00,22.84381,-53.73196,5.41272,MAM,SAt,79002.17637029075,21.94504899174743,intensification
6047,19800448,1980-05-29 02:00:00,23.9062,-54.03915,5.37619,MAM,SAt,77553.64048570956,21.5426779126971,intensification
6048,19800448,1980-05-29 03:00:00,24.94203,-54.38684,5.31874,MAM,SAt,77659.89954369482,21.572194317693004,intensification
6049,19800448,1980-05-29 04:00:00,25.9713,-54.77182,5.23322,MAM,SAt,78944.84310123709,21.92912308367697,mature
6050,19800448,1980-05-29 05:00:00,27.00071,-55.17897,5.17381,MAM,SAt,79782.58904036466,22.161830288990185,mature
6051,19800448,1980-05-29 06:00:00,28.0082,-55.63622,5.12559,MAM,SAt,81425.4989063177,22.61819414064381,mature
6052,19800448,1980-05-29 07:00:00,29.02173,-56.10276,5.09469,MAM,SAt,81789.05615044037,22.719182264011216,mature
6053,19800448,1980-05-29 08:00:00,29.99003,-56.48526,5.12221,MAM,SAt,73340.51690111496,20.372365805865265,mature
6054,19800448,1980-05-29 09:00:00,30.93774,-56.81032,5.15119,MAM,SAt,68286.13297748638,18.968370271523995,mature
6055,19800448,1980-05-29 10:00:00,32.23499,-57.53551,5.59503,MAM,SAt,112322.82511945868,31.200784755405188,mature
6056,19800448,1980-05-29 11:00:00,33.20748,-57.81893,5.54292,MAM,SAt,65849.25888242948,18.291460800674855,mature
6057,19800448,1980-05-29 12:00:00,34.11185,-58.11161,5.45579,MAM,SAt,62484.65923194893,17.35684978665248,mature
6058,19800448,1980-05-29 13:00:00,35.06519,-58.54767,5.42938,MAM,SAt,73814.37163629859,20.503992121194052,mature
6059,19800448,1980-05-29 14:00:00,35.9787,-58.99318,5.38847,MAM,SAt,72301.35208943622,20.08370891373228,mature
6060,19800448,1980-05-29 15:00:00,36.881,-59.4839,5.37785,MAM,SAt,74903.57291809292,20.80654803280359,mature
6061,19800448,1980-05-29 16:00:00,37.77157,-59.87693,5.42022,MAM,SAt,66399.75623531856,18.444376732032936,mature
6062,19800448,1980-05-29 17:00:00,38.66989,-60.2945,5.47639,MAM,SAt,68097.59604063471,18.91599890017631,mature
6063,19800448,1980-05-29 18:00:00,39.56388,-60.64881,5.52218,MAM,SAt,62868.05038294928,17.463347328597024,mature
6064,19800448,1980-05-29 19:00:00,40.40708,-61.03421,5.55135,MAM,SAt,62636.03119532919,17.39889755425811,mature
6065,19800448,1980-05-29 20:00:00,41.16191,-61.36127,5.57272,MAM,SAt,54385.357826035695,15.10704384056547,decay
6066,19800448,1980-05-29 21:00:00,41.82347,-61.63897,5.52641,MAM,SAt,46749.63176415396,12.9860088233761,decay
6067,19800448,1980-05-29 22:00:00,42.94715,-61.67641,6.00152,MAM,SAt,59462.61801272305,16.51739389242307,decay
6068,19800448,1980-05-29 23:00:00,43.57283,-61.8603,5.8711,MAM,SAt,38745.10960806352,10.76253044668431,decay
6069,19800448,1980-05-30 00:00:00,44.15945,-62.02145,5.71945,MAM,SAt,35531.79070668419,9.86994186296783,decay
6070,19800448,1980-05-30 01:00:00,44.67108,-62.17566,5.62449,MAM,SAt,31666.43116098427,8.796230878051187,decay
6071,19800448,1980-05-30 02:00:00,45.19987,-62.31587,5.54942,MAM,SAt,31508.786525537147,8.752440701538097,decay
6072,19800448,1980-05-30 03:00:00,45.66249,-62.4589,5.49329,MAM,SAt,28660.120779363522,7.961144660934312,decay
6073,19800448,1980-05-30 04:00:00,46.04738,-62.59095,5.44864,MAM,SAt,24606.400882396247,6.83511135622118,decay
6074,19800448,1980-05-30 05:00:00,46.31635,-62.71909,5.42329,MAM,SAt,19792.88190961971,5.498022752672142,decay
6075,19800448,1980-05-30 06:00:00,46.62641,-62.80873,5.40004,MAM,SAt,18663.31385204495,5.184253847790264,decay
6076,19800448,1980-05-30 07:00:00,46.91579,-62.89159,5.32355,MAM,SAt,17334.602237773033,4.815167288270287,decay
6077,19800448,1980-05-30 08:00:00,47.2846,-62.95015,5.2459,MAM,SAt,19771.533273977075,5.492092576104743,decay
6078,19800448,1980-05-30 09:00:00,47.80553,-62.98435,5.15964,MAM,SAt,26599.996006996236,7.388887779721177,decay
6079,19800448,1980-05-30 10:00:00,47.44857,-63.09872,5.41272,MAM,SAt,22034.568621122027,6.12071350586723,decay
6080,19800448,1980-05-30 11:00:00,48.24145,-63.13564,5.27974,MAM,SAt,40075.604670402594,11.132112408445165,decay
6081,19800448,1980-05-30 12:00:00,49.18589,-63.15322,5.12116,MAM,SAt,47480.56372337094,13.189045478714151,decay
6082,19800448,1980-05-30 13:00:00,50.33257,-63.1062,4.96749,MAM,SAt,57864.70363932952,16.073528788702646,decay
6083,19800448,1980-05-30 14:00:00,51.34341,-63.04942,4.8099,MAM,SAt,51282.2655128207,14.245073753561305,decay
6084,19800448,1980-05-30 15:00:00,52.20829,-63.00411,4.66539,MAM,SAt,43910.07591759355,12.197243310442653,decay
6085,19800448,1980-05-30 16:00:00,53.25362,-62.91144,4.51627,MAM,SAt,53840.76591751223,14.955768310420064,decay
6086,19800448,1980-05-30 17:00:00,54.71586,-62.72335,4.38473,MAM,SAt,77163.86292889056,21.43440636913627,decay
6087,19800448,1980-05-30 18:00:00,56.12585,-62.54597,4.28756,MAM,SAt,74716.31330721323,20.7545314742259,decay
6088,19800449,1980-05-26 14:00:00,-75.61981,-70.8531,1.22907,MAM,SAt,,,residual
6089,19800449,1980-05-26 15:00:00,-76.94998,-71.76582,1.3592,MAM,SAt,112006.34972650574,31.11287492402937,residual
6090,19800449,1980-05-26 16:00:00,-77.91391,-72.44691,1.5108,MAM,SAt,82581.84623058651,22.939401730718476,residual
6091,19800449,1980-05-26 17:00:00,-78.09705,-72.56174,1.61302,MAM,SAt,14160.372620354512,3.9334368389873644,residual
6092,19800449,1980-05-26 18:00:00,-77.88675,-72.36761,1.67057,MAM,SAt,22706.97433044013,6.307492869566703,residual
6093,19800449,1980-05-26 19:00:00,-78.04025,-72.44765,1.76107,MAM,SAt,10287.089889093782,2.8575249691927174,residual
6094,19800449,1980-05-26 20:00:00,-78.3797,-72.64401,1.86953,MAM,SAt,24594.814180645375,6.8318928279570486,residual
6095,19800449,1980-05-26 21:00:00,-78.24536,-72.42415,1.9592,MAM,SAt,24855.050667813262,6.90418074105924,residual
6096,19800449,1980-05-26 22:00:00,-78.1712,-72.17221,1.92164,MAM,SAt,28126.468630756783,7.812907952987995,residual
6097,19800449,1980-05-26 23:00:00,-77.60742,-71.48463,1.95712,MAM,SAt,78914.74289362133,21.92076191489481,residual
6098,19800449,1980-05-27 00:00:00,-76.84738,-70.67896,2.01519,MAM,SAt,93681.37640812263,26.02260455781184,residual
6099,19800449,1980-05-27 01:00:00,-76.37637,-70.14108,2.07515,MAM,SAt,62333.75248960132,17.314931247111478,residual
6100,19800449,1980-05-27 02:00:00,-76.16406,-69.77491,2.08208,MAM,SAt,41512.28884362306,11.53119134545085,residual
6101,19800449,1980-05-27 03:00:00,-76.66907,-69.9407,2.09335,MAM,SAt,26716.25807246711,7.42118279790753,residual
6102,19800449,1980-05-27 04:00:00,-77.0502,-70.07375,2.13377,MAM,SAt,20708.123894382632,5.752256637328509,residual
6103,19800449,1980-05-27 05:00:00,-77.0459,-69.97694,2.17376,MAM,SAt,10766.035113907785,2.990565309418829,residual
6104,19800449,1980-05-27 06:00:00,-76.6759,-69.65508,2.19617,MAM,SAt,38501.56604897722,10.694879458049227,residual
6105,19800449,1980-05-27 07:00:00,-76.17365,-69.24777,2.239,MAM,SAt,49350.65977793127,13.70851660498091,residual
6106,19800449,1980-05-27 08:00:00,-75.55939,-68.71706,2.27768,MAM,SAt,63894.180745533224,17.748383540425895,intensification
6107,19800449,1980-05-27 09:00:00,-75.01273,-68.19821,2.32184,MAM,SAt,61859.95937005052,17.183322047236256,intensification
6108,19800449,1980-05-27 10:00:00,-73.89029,-67.37236,2.5179,MAM,SAt,103241.17160622237,28.678103223950657,intensification
6109,19800449,1980-05-27 11:00:00,-73.77621,-67.02895,2.53807,MAM,SAt,38500.5721498285,10.694603374952361,intensification
6110,19800449,1980-05-27 12:00:00,-73.73422,-66.73163,2.57022,MAM,SAt,33111.31386862411,9.197587185728919,intensification
6111,19800449,1980-05-27 13:00:00,-73.75037,-66.44518,2.59351,MAM,SAt,31859.822575194426,8.849950715331785,intensification
6112,19800449,1980-05-27 14:00:00,-73.65555,-66.05366,2.63633,MAM,SAt,43741.698199522645,12.150471722089623,incipient
6113,19800449,1980-05-27 15:00:00,-73.55554,-65.63334,2.67054,MAM,SAt,46958.54260297506,13.044039611937517,incipient
6114,19800449,1980-05-27 16:00:00,-73.34189,-65.08749,2.71021,MAM,SAt,61498.54421882697,17.08292894967416,incipient
6115,19800449,1980-05-27 17:00:00,-73.1182,-64.51251,2.73609,MAM,SAt,64806.03930843928,18.001677585677577,incipient
6116,19800449,1980-05-27 18:00:00,-73.07037,-64.05249,2.72231,MAM,SAt,51203.994856921716,14.223331904700476,incipient
6117,19800449,1980-05-27 19:00:00,-73.19775,-63.68482,2.66926,MAM,SAt,41356.278423043164,11.487855117511991,intensification
6118,19800449,1980-05-27 20:00:00,-73.39786,-63.39357,2.60853,MAM,SAt,33869.24996075838,9.40812498909955,intensification
6119,19800449,1980-05-27 21:00:00,-73.53775,-63.10526,2.57017,MAM,SAt,32814.271601601184,9.115075444889218,intensification
6120,19800449,1980-05-27 22:00:00,-73.61603,-62.55618,2.67332,MAM,SAt,61184.2174718965,16.995615964415695,intensification
6121,19800449,1980-05-27 23:00:00,-73.80054,-62.13039,2.57865,MAM,SAt,48293.97300316057,13.414992500877936,intensification
6122,19800449,1980-05-28 00:00:00,-74.00174,-61.64579,2.49038,MAM,SAt,54906.55444188766,15.251820678302128,intensification
6123,19800449,1980-05-28 01:00:00,-74.18683,-61.14138,2.45107,MAM,SAt,56946.89390902166,15.818581641394905,intensification
6124,19800449,1980-05-28 02:00:00,-74.37332,-60.66107,2.47043,MAM,SAt,54351.814854748314,15.0977263485412,intensification
6125,19800449,1980-05-28 03:00:00,-74.54291,-60.27743,2.48179,MAM,SAt,43659.69146093554,12.127692072482093,intensification
6126,19800449,1980-05-28 04:00:00,-74.70624,-59.91094,2.41576,MAM,SAt,41745.7089653325,11.596030268147917,intensification
6127,19800449,1980-05-28 05:00:00,-74.8754,-59.53835,2.28463,MAM,SAt,42501.584958219806,11.805995821727723,intensification
6128,19800449,1980-05-28 06:00:00,-74.98328,-59.14712,2.15346,MAM,SAt,43930.741489894164,12.202983747192823,intensification
6129,19800449,1980-05-28 07:00:00,-75.09399,-58.74073,1.98105,MAM,SAt,45632.620795277064,12.675727998688073,intensification
6130,19800450,1980-05-26 16:00:00,0.75764,-48.84961,5.20827,MAM,SAt,,,residual
6131,19800450,1980-05-26 17:00:00,2.15845,-49.13023,5.42432,MAM,SAt,106865.58659701476,29.684885165837432,residual
6132,19800450,1980-05-26 18:00:00,3.52827,-49.46131,5.65797,MAM,SAt,105934.93933822907,29.426372038396966,residual
6133,19800450,1980-05-26 19:00:00,4.5997,-49.99513,5.91409,MAM,SAt,97231.50262068809,27.008750727968913,residual
6134,19800450,1980-05-26 20:00:00,5.81736,-50.42515,6.15034,MAM,SAt,98966.80324216292,27.49077867837859,residual
6135,19800450,1980-05-26 21:00:00,7.00396,-50.88654,6.36452,MAM,SAt,98127.5572623071,27.25765479508531,residual
6136,19800450,1980-05-26 22:00:00,8.76104,-50.8832,6.56758,MAM,SAt,123258.27891929912,34.23841081091642,residual
6137,19800450,1980-05-26 23:00:00,9.85337,-51.28641,6.8085,MAM,SAt,88495.20206135372,24.582000572598254,residual
6138,19800450,1980-05-27 00:00:00,10.91557,-51.73541,7.01294,MAM,SAt,88858.9229494426,24.683034152622945,residual
6139,19800450,1980-05-27 01:00:00,11.93164,-52.16148,7.20288,MAM,SAt,84225.37144088534,23.39593651135704,residual
6140,19800450,1980-05-27 02:00:00,12.88157,-52.57374,7.41558,MAM,SAt,79125.95257587277,21.979431271075768,residual
6141,19800450,1980-05-27 03:00:00,13.80497,-53.091,7.52163,MAM,SAt,84593.13553051588,23.498093202921076,residual
6142,19800450,1980-05-27 04:00:00,14.61794,-53.69883,7.56058,MAM,SAt,86449.68077173599,24.01380021437111,residual
6143,19800450,1980-05-27 05:00:00,15.3891,-54.23108,7.63989,MAM,SAt,77763.74984629906,21.601041623971962,residual
6144,19800450,1980-05-27 06:00:00,16.20626,-54.6988,7.68592,MAM,SAt,74119.12316544469,20.588645323734635,residual
6145,19800450,1980-05-27 07:00:00,16.93943,-55.25241,7.74913,MAM,SAt,77321.16200585697,21.47810055718249,residual
6146,19800450,1980-05-27 08:00:00,17.70711,-55.76941,7.82078,MAM,SAt,75107.3386963723,20.863149637881197,intensification
6147,19800450,1980-05-27 09:00:00,18.44376,-56.24553,7.94279,MAM,SAt,70000.06622520134,19.444462840333706,intensification
6148,19800450,1980-05-27 10:00:00,18.62945,-56.53281,7.44071,MAM,SAt,33927.27594915964,9.42424331921101,intensification
6149,19800450,1980-05-27 11:00:00,19.38088,-56.89198,7.42681,MAM,SAt,60811.02347880454,16.891950966334594,intensification
6150,19800450,1980-05-27 12:00:00,20.07464,-57.25219,7.43632,MAM,SAt,57988.318675300136,16.107866298694482,intensification
6151,19800450,1980-05-27 13:00:00,20.70471,-57.61453,7.36931,MAM,SAt,55185.910295368594,15.329419526491277,intensification
6152,19800450,1980-05-27 14:00:00,21.2593,-57.96779,7.259,MAM,SAt,51218.498011339536,14.227360558705426,incipient
6153,19800450,1980-05-27 15:00:00,21.60763,-58.36163,7.09863,MAM,SAt,48324.20151596003,13.423389309988897,incipient
6154,19800450,1980-05-27 16:00:00,21.96987,-58.75627,6.94731,MAM,SAt,48652.42102942027,13.514561397061186,incipient
6155,19800450,1980-05-27 17:00:00,22.20341,-59.19167,6.79282,MAM,SAt,50230.419216793955,13.95289422688721,incipient
6156,19800450,1980-05-27 18:00:00,22.26434,-59.63826,6.66666,MAM,SAt,49778.11799561779,13.827254998782719,incipient
6157,19800450,1980-05-27 19:00:00,22.49154,-60.03388,6.51477,MAM,SAt,45785.88164949407,12.718300458192797,intensification
6158,19800450,1980-05-27 20:00:00,22.61134,-60.39419,6.43808,MAM,SAt,40607.50317049782,11.27986199180495,intensification
6159,19800450,1980-05-27 21:00:00,22.84395,-60.71174,6.35804,MAM,SAt,37529.75052784675,10.424930702179653,intensification
6160,19800450,1980-05-27 22:00:00,21.04716,-61.52074,6.05335,MAM,SAt,131922.8987792526,36.6452496609035,intensification
6161,19800450,1980-05-27 23:00:00,20.67675,-61.77872,6.00137,MAM,SAt,34719.11992071738,9.644199977977049,intensification
6162,19800450,1980-05-28 00:00:00,19.83775,-61.99308,5.93878,MAM,SAt,50007.673093797726,13.891020303832702,intensification
6163,19800451,1980-05-27 02:00:00,-31.48663,-81.28359,1.25825,MAM,SAt,,,residual
6164,19800451,1980-05-27 03:00:00,-31.72873,-81.15743,1.44616,MAM,SAt,14617.709514291202,4.06047486508089,residual
6165,19800451,1980-05-27 04:00:00,-31.93744,-81.02956,1.59747,MAM,SAt,14665.4526624862,4.073736850690611,residual
6166,19800451,1980-05-27 05:00:00,-32.23691,-80.92775,1.70799,MAM,SAt,12466.858057639247,3.463016127122013,residual
6167,19800451,1980-05-27 06:00:00,-32.2424,-80.78234,1.79202,MAM,SAt,16169.16819718849,4.491435610330136,residual
6168,19800451,1980-05-27 07:00:00,-32.09198,-80.5993,1.8843,MAM,SAt,20532.17807218488,5.703382797829134,residual
6169,19800451,1980-05-27 08:00:00,-31.77682,-80.36121,1.99077,MAM,SAt,27101.342547226548,7.52815070756293,intensification
6170,19800451,1980-05-27 09:00:00,-31.38229,-80.09032,2.10424,MAM,SAt,31028.522146268413,8.619033929519004,intensification
6171,19800451,1980-05-27 10:00:00,-31.32077,-79.96446,2.39874,MAM,SAt,14045.06159170783,3.9014059976966196,intensification
6172,19800451,1980-05-27 11:00:00,-31.71051,-79.80516,2.57541,MAM,SAt,19279.27514417617,5.355354206715602,intensification
6173,19800451,1980-05-27 12:00:00,-32.21524,-79.67971,2.74131,MAM,SAt,17159.960164381297,4.7666556012170265,intensification
6174,19800451,1980-05-27 13:00:00,-32.66473,-79.5537,2.90678,MAM,SAt,16657.490310141784,4.627080641706051,intensification
6175,19800451,1980-05-27 14:00:00,-33.24908,-79.43667,3.04665,MAM,SAt,17597.59803980498,4.888221677723606,incipient
6176,19800451,1980-05-27 15:00:00,-33.8241,-79.28521,3.14638,MAM,SAt,20566.471797187616,5.712908832552116,incipient
6177,19800451,1980-05-27 16:00:00,-34.29099,-79.1004,3.22182,MAM,SAt,22738.810833879957,6.316336342744433,incipient
6178,19800451,1980-05-27 17:00:00,-34.54004,-78.89555,3.2833,MAM,SAt,23383.34804406939,6.4953744566859415,incipient
6179,19800451,1980-05-27 18:00:00,-34.64441,-78.68271,3.32538,MAM,SAt,23774.065500343404,6.603907083428723,incipient
6180,19800451,1980-05-27 19:00:00,-34.71628,-78.44687,3.30129,MAM,SAt,26272.063194317736,7.2977953317549265,intensification
6181,19800451,1980-05-27 20:00:00,-34.86234,-78.23315,3.27801,MAM,SAt,23990.20742071258,6.663946505753494,intensification
6182,19800451,1980-05-27 21:00:00,-34.9942,-78.01751,3.28385,MAM,SAt,24167.158862348777,6.713099683985772,intensification
6183,19800451,1980-05-27 22:00:00,-38.116,-77.67976,3.45112,MAM,SAt,82141.64234672896,22.81712287409138,intensification
6184,19800451,1980-05-27 23:00:00,-37.7096,-77.4666,3.42449,MAM,SAt,25619.51199042457,7.1165311084512695,intensification
6185,19800451,1980-05-28 00:00:00,-37.38205,-77.22454,3.33511,MAM,SAt,28073.5230714874,7.798200853190945,intensification
6186,19800451,1980-05-28 01:00:00,-37.19595,-76.95012,3.22417,MAM,SAt,30862.519130747056,8.572921980763072,intensification
