,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3656,20071116,2007-12-15 00:00:00,-52.46127,-63.78952,5.5634,DJF,SAt,40.30255417544137,11.195153937622603,3.2594399999999837,incipient
3657,20071116,2007-12-15 01:00:00,-51.63971,-63.82132,5.66709,DJF,SAt,40.47977107044908,11.244380852902523,2.4885600000000068,incipient
3658,20071116,2007-12-15 02:00:00,-50.84872,-63.84148,5.72901,DJF,SAt,38.85350990459665,10.792641640165735,1.486079999999994,incipient
3659,20071116,2007-12-15 03:00:00,-50.09699,-63.84249,5.77474,DJF,SAt,36.849881158165104,10.236078099490307,1.0975200000000171,incipient
3660,20071116,2007-12-15 04:00:00,-49.36075,-63.83016,5.80461,DJF,SAt,36.12368593886767,10.03435720524102,0.7168799999999962,incipient
3661,20071116,2007-12-15 05:00:00,-48.66925,-63.80906,5.81045,DJF,SAt,34.00525594760781,9.445904429891058,0.14016000000000162,intensification
3662,20071116,2007-12-15 06:00:00,-47.991,-63.77988,5.81093,DJF,SAt,33.4615718962412,9.294881082289224,0.011519999999990205,intensification
3663,20071116,2007-12-15 07:00:00,-47.30246,-63.7402,5.78601,DJF,SAt,34.13676065991952,9.482433516644312,-0.598079999999996,intensification
3664,20071116,2007-12-15 08:00:00,-46.6199,-63.68328,5.74489,DJF,SAt,34.204476469952155,9.501243463875598,-0.9868800000000064,intensification
3665,20071116,2007-12-15 09:00:00,-45.99289,-63.62844,5.68137,DJF,SAt,31.534327363424044,8.7595353787289,-1.5244799999999898,intensification
3666,20071116,2007-12-15 10:00:00,-45.37695,-63.63093,5.77742,DJF,SAt,30.422195444018826,8.450609845560786,2.3051999999999992,intensification
3667,20071116,2007-12-15 11:00:00,-44.82947,-63.59425,5.69642,DJF,SAt,27.361717811105347,7.6004771697514855,-1.9440000000000097,intensification
3668,20071116,2007-12-15 12:00:00,-44.29819,-63.55047,5.62234,DJF,SAt,26.73945796874004,7.4276272135389,-1.7779199999999875,intensification
3669,20071116,2007-12-15 13:00:00,-43.77902,-63.52013,5.57937,DJF,SAt,25.946970334343636,7.207491759539899,-1.0312800000000095,intensification
3670,20071116,2007-12-15 14:00:00,-43.29016,-63.51909,5.5442,DJF,SAt,24.238355924470646,6.73287664568629,-0.8440799999999982,intensification
3671,20071116,2007-12-15 15:00:00,-42.81967,-63.51619,5.50085,DJF,SAt,23.331123130978884,6.480867536383024,-1.0404000000000053,intensification
3672,20071116,2007-12-15 16:00:00,-42.34158,-63.51945,5.45226,DJF,SAt,23.708355068337774,6.585654185649381,-1.1661599999999979,intensification
3673,20071116,2007-12-15 17:00:00,-41.89075,-63.52413,5.38401,DJF,SAt,22.356879537888386,6.210244316080106,-1.6379999999999981,intensification
3674,20071116,2007-12-15 18:00:00,-41.47592,-63.52633,5.27808,DJF,SAt,20.56503099508207,5.7125086097450195,-2.5423199999999966,intensification
3675,20071116,2007-12-15 19:00:00,-41.11252,-63.53058,5.14301,DJF,SAt,18.018304451037576,5.00508456973266,-3.2416799999999952,intensification
3676,20071116,2007-12-15 20:00:00,-40.76065,-63.52541,4.99268,DJF,SAt,17.45037021977646,4.847325061049016,-3.607920000000007,intensification
3677,20071116,2007-12-15 21:00:00,-40.42181,-63.51162,4.85264,DJF,SAt,16.870460596371608,4.686239054547669,-3.3609599999999986,intensification
3678,20071116,2007-12-15 22:00:00,-39.95148,-63.55473,4.74266,DJF,SAt,23.79608840738931,6.610024557608142,-2.6395200000000045,intensification
3679,20071116,2007-12-15 23:00:00,-39.6131,-63.54485,4.66306,DJF,SAt,16.795405975454624,4.6653905487373954,-1.9104000000000028,mature
3680,20071116,2007-12-16 00:00:00,-39.2876,-63.53776,4.59197,DJF,SAt,16.145569954336178,4.484880542871161,-1.706159999999997,mature
3681,20071116,2007-12-16 01:00:00,-39.04175,-63.52953,4.54014,DJF,SAt,12.217793390898152,3.3938314974717088,-1.2439199999999957,mature
3682,20071116,2007-12-16 02:00:00,-38.83121,-63.51671,4.49628,DJF,SAt,10.534379627755582,2.9262165632654398,-1.052640000000011,mature
3683,20071116,2007-12-16 03:00:00,-38.65799,-63.51086,4.446,DJF,SAt,8.61475476336801,2.3929874342688917,-1.2067199999999971,mature
3684,20071116,2007-12-16 04:00:00,-38.50684,-63.51231,4.37753,DJF,SAt,7.49799827332913,2.0827772981469805,-1.64327999999999,mature
3685,20071116,2007-12-16 05:00:00,-38.36594,-63.50199,4.30348,DJF,SAt,7.082583592972768,1.9673843313813244,-1.7771999999999935,mature
3686,20071116,2007-12-16 06:00:00,-38.26761,-63.48008,4.23236,DJF,SAt,5.454500291186521,1.5151389697740334,-1.7068800000000124,mature
3687,20071116,2007-12-16 07:00:00,-38.14526,-63.43943,4.15699,DJF,SAt,7.575267646681624,2.1042410129671176,-1.8088799999999878,mature
3688,20071116,2007-12-16 08:00:00,-38.02942,-63.37875,4.0856,DJF,SAt,8.875211098918516,2.4653364163662546,-1.7133600000000015,mature
3689,20071116,2007-12-16 09:00:00,-37.99295,-63.29477,4.01474,DJF,SAt,9.513828083503071,2.6427300231952975,-1.7006400000000141,mature
3690,20071116,2007-12-16 10:00:00,-37.89008,-63.25648,3.989,DJF,SAt,6.677410605967789,1.854836279435497,-0.617759999999997,decay
3691,20071116,2007-12-16 11:00:00,-37.95541,-63.15496,3.88126,DJF,SAt,11.753909660666306,3.2649749057406408,-2.5857599999999934,decay
3692,20071116,2007-12-16 12:00:00,-37.95471,-63.07872,3.79635,DJF,SAt,8.477586242271304,2.3548850672975843,-2.0378400000000063,decay
3693,20071116,2007-12-16 13:00:00,-37.95938,-63.00098,3.7229,DJF,SAt,8.64751112087918,2.402086422466439,-1.762799999999995,decay
3694,20071116,2007-12-16 14:00:00,-37.92596,-62.93463,3.66394,DJF,SAt,7.568645688160351,2.1024015800445417,-1.4150399999999976,decay
3695,20071116,2007-12-16 15:00:00,-37.7854,-62.87032,3.65258,DJF,SAt,10.090668114306688,2.802963365085191,-0.2726400000000062,decay
3696,20071116,2007-12-16 16:00:00,-37.52359,-62.82764,3.65968,DJF,SAt,14.107111390726695,3.9186420529796377,0.17039999999999722,decay
3697,20071116,2007-12-16 17:00:00,-37.23224,-62.77002,3.67998,DJF,SAt,16.13560357128988,4.482112103136078,0.48720000000000496,decay
3698,20071116,2007-12-16 18:00:00,-36.91116,-62.69175,3.6742,DJF,SAt,18.529010420937976,5.146947339149437,-0.13872000000000284,decay
3699,20071116,2007-12-16 19:00:00,-36.60965,-62.58493,3.66794,DJF,SAt,19.45552681781328,5.404313004948133,-0.15023999999999305,decay
3700,20071116,2007-12-16 20:00:00,-36.31305,-62.44682,3.63526,DJF,SAt,21.621894793658388,6.00608188712733,-0.784320000000001,decay
3701,20071116,2007-12-16 21:00:00,-36.04275,-62.2915,3.58294,DJF,SAt,22.194146352294574,6.16504065341516,-1.2556800000000088,decay
3702,20071116,2007-12-16 22:00:00,-35.56482,-62.29853,3.53044,DJF,SAt,24.719717819283943,6.866588283134428,-1.2599999999999945,decay
3703,20071116,2007-12-16 23:00:00,-35.3122,-62.11517,3.465,DJF,SAt,24.233299080254525,6.731471966737368,-1.570560000000004,decay
3704,20071116,2007-12-17 00:00:00,-35.10141,-61.93678,3.38438,DJF,SAt,22.679234627663437,6.299787396573177,-1.9348799999999926,decay
3705,20071117,2007-12-13 22:00:00,-65.46945,-44.9939,3.46808,DJF,ARG,,,,mature
3706,20071117,2007-12-13 23:00:00,-63.87869,-44.89984,3.53565,DJF,ARG,125.62636948769206,34.896213746581125,1.6216799999999978,mature
3707,20071117,2007-12-14 00:00:00,-63.32889,-44.54491,4.06963,DJF,ARG,58.68925471449814,16.30257075402726,12.815520000000003,mature
3708,20071117,2007-12-14 01:00:00,-62.62567,-44.37174,4.35106,DJF,ARG,59.04025876902266,16.40007188028407,6.754320000000007,mature
3709,20071117,2007-12-14 02:00:00,-62.19083,-44.19817,4.92306,DJF,ARG,39.63109944967097,11.008638736019714,13.728000000000002,decay
3710,20071117,2007-12-14 03:00:00,-61.84335,-44.11342,5.32311,DJF,ARG,29.2788250113012,8.133006947583667,9.601199999999984,decay
3711,20071117,2007-12-14 04:00:00,-61.54117,-44.09348,5.5944,DJF,ARG,24.22994990523035,6.730541640341763,6.510960000000011,decay
3712,20071117,2007-12-14 05:00:00,-61.3541,-44.13597,5.79831,DJF,ARG,15.663754647863293,4.3510429577398035,4.89383999999999,decay
3713,20071117,2007-12-14 06:00:00,-61.20038,-44.12062,5.81326,DJF,ARG,12.387147129577436,3.4408742026603987,0.3587999999999951,decay
3714,20071117,2007-12-14 07:00:00,-60.94577,-44.05502,5.80784,DJF,ARG,21.60401733022498,6.0011159250624955,-0.13007999999999953,decay
3715,20071117,2007-12-14 08:00:00,-60.76907,-44.0189,5.83359,DJF,ARG,14.68482266819776,4.079117407832712,0.6180000000000092,decay
3716,20071117,2007-12-14 09:00:00,-60.59476,-43.99519,5.8912,DJF,ARG,14.187989192514815,3.941108109031893,1.3826400000000092,decay
3717,20071117,2007-12-14 10:00:00,-60.59656,-44.00776,5.87598,DJF,ARG,1.4051176502487464,0.3903104584024295,-0.3652800000000056,decay
3718,20071117,2007-12-14 11:00:00,-60.28037,-44.10802,6.11367,DJF,ARG,27.616618204039888,7.671282834455525,5.704559999999994,decay
3719,20071117,2007-12-14 12:00:00,-59.76218,-44.25658,6.306,DJF,ARG,44.50046819352623,12.361241164868398,4.615920000000003,decay
3720,20071117,2007-12-14 13:00:00,-59.13043,-44.41525,6.50218,DJF,ARG,53.25236013086329,14.792322258573135,4.7083200000000005,decay
3721,20071117,2007-12-14 14:00:00,-58.51733,-44.59192,6.6929,DJF,ARG,52.44038399010095,14.566773330583597,4.577279999999995,decay
3722,20071117,2007-12-14 15:00:00,-57.99948,-44.66734,6.98569,DJF,ARG,41.82848023985513,11.619022288848647,7.0269600000000025,decay
3723,20071117,2007-12-14 16:00:00,-57.54404,-44.68592,7.30502,DJF,ARG,36.07049144644555,10.019580957345987,7.663919999999997,decay
3724,20071117,2007-12-14 17:00:00,-57.26733,-44.68417,7.53467,DJF,ARG,21.87694409891036,6.076928916363989,5.5116000000000085,decay
3725,20071117,2007-12-14 18:00:00,-56.9584,-44.74293,7.7416,DJF,ARG,25.27057652503894,7.019604590288595,4.966319999999996,decay
3726,20071117,2007-12-14 19:00:00,-56.66669,-44.80236,7.92173,DJF,ARG,23.956512046584805,6.65458667960689,4.323120000000003,decay
3727,20071117,2007-12-14 20:00:00,-56.29977,-44.89124,8.16146,DJF,ARG,30.568458319276797,8.491238422021333,5.753519999999995,decay
3728,20071117,2007-12-14 21:00:00,-55.87897,-44.92978,8.42166,DJF,ARG,33.4137077996475,9.281585499902082,6.244799999999984,decay
3729,20071117,2007-12-14 22:00:00,-55.32129,-45.03013,8.77141,DJF,ARG,45.26085855536639,12.572460709823996,8.394000000000005,decay
3730,20071117,2007-12-14 23:00:00,-54.84027,-45.11237,8.93549,DJF,ARG,38.8650895725771,10.795858214604749,3.9379200000000054,incipient
3731,20071117,2007-12-15 00:00:00,-54.33179,-45.21455,9.00474,DJF,ARG,41.45333084007394,11.514814122242761,1.6620000000000061,incipient
3732,20071117,2007-12-15 01:00:00,-53.89465,-45.31044,9.16325,DJF,ARG,35.83602196542794,9.954450545952206,3.804239999999993,incipient
3733,20071117,2007-12-15 02:00:00,-53.45102,-45.41011,9.23927,DJF,ARG,36.38986510973927,10.108295863816464,1.824479999999994,incipient
3734,20071117,2007-12-15 03:00:00,-53.04575,-45.45339,9.17827,DJF,ARG,31.988112765258467,8.885586879238463,-1.4639999999999986,incipient
3735,20071117,2007-12-15 04:00:00,-52.52121,-45.58428,9.26054,DJF,ARG,43.38193151839874,12.050536532888538,1.9744800000000282,incipient
3736,20071117,2007-12-15 05:00:00,-52.05295,-45.63116,9.26638,DJF,ARG,36.79626370538827,10.221184362607854,0.1401599999999803,intensification
3737,20071117,2007-12-15 06:00:00,-51.51071,-45.7739,9.36109,DJF,ARG,45.000521920076714,12.500144977799089,2.273040000000023,intensification
3738,20071117,2007-12-15 07:00:00,-50.94537,-45.89801,9.368,DJF,ARG,45.92027897510506,12.755633048640297,0.16583999999998866,intensification
3739,20071117,2007-12-15 08:00:00,-50.38419,-46.00497,9.35043,DJF,ARG,44.98556136496382,12.495989268045506,-0.42168000000002337,intensification
3740,20071117,2007-12-15 09:00:00,-49.82687,-46.13684,9.36507,DJF,ARG,45.425264055194596,12.61812890422072,0.3513599999999997,intensification
3741,20071117,2007-12-15 10:00:00,-49.29474,-46.30152,9.52395,DJF,ARG,44.848473928600384,12.457909424611218,3.813119999999998,intensification
3742,20071117,2007-12-15 11:00:00,-48.74216,-46.40589,9.45748,DJF,ARG,43.96821319560145,12.213392554333735,-1.595279999999974,intensification
3743,20071117,2007-12-15 12:00:00,-48.18167,-46.51571,9.33936,DJF,ARG,44.634561121582095,12.398489200439471,-2.8348800000000267,intensification
3744,20071117,2007-12-15 13:00:00,-47.60486,-46.66155,9.20001,DJF,ARG,46.96631640006361,13.046199000017669,-3.3443999999999647,intensification
3745,20071117,2007-12-15 14:00:00,-46.99847,-46.83299,9.04481,DJF,ARG,49.98068898237889,13.883524717327468,-3.724800000000016,intensification
3746,20071117,2007-12-15 15:00:00,-46.32498,-47.0625,8.8609,DJF,ARG,57.13945237537328,15.872070104270355,-4.413839999999979,intensification
3747,20071117,2007-12-15 16:00:00,-45.59836,-47.32449,8.74143,DJF,ARG,62.15300341668687,17.26472317130191,-2.8672800000000365,intensification
3748,20071117,2007-12-15 17:00:00,-44.93149,-47.50514,8.6351,DJF,ARG,54.04918414254177,15.013662261817156,-2.5519199999999955,intensification
3749,20071117,2007-12-15 18:00:00,-44.2832,-47.65359,8.52844,DJF,ARG,51.35250689105501,14.264585247515281,-2.559839999999994,intensification
3750,20071117,2007-12-15 19:00:00,-43.56345,-47.84232,8.41886,DJF,ARG,57.76034055956564,16.04453904432379,-2.6299199999999843,intensification
3751,20071117,2007-12-15 20:00:00,-42.82736,-48.00189,8.33383,DJF,ARG,57.648908246451306,16.01358562401425,-2.040719999999993,intensification
3752,20071117,2007-12-15 21:00:00,-42.11945,-48.1405,8.19128,DJF,ARG,54.81006280791963,15.22501744664434,-3.421199999999999,intensification
3753,20071117,2007-12-15 22:00:00,-41.14551,-48.41418,8.04786,DJF,ARG,78.2351408251715,21.73198356254764,-3.4420800000000185,intensification
3754,20071117,2007-12-15 23:00:00,-40.32452,-48.57033,7.91106,DJF,ARG,62.941756348880205,17.483821208022277,-3.283200000000001,mature
3755,20071117,2007-12-16 00:00:00,-39.43805,-48.75835,7.79826,DJF,ARG,68.37729973452235,18.993694370700656,-2.7072000000000003,mature
3756,20071117,2007-12-16 01:00:00,-38.52994,-49.02876,7.7602,DJF,ARG,72.87970410527817,20.244362251466157,-0.9134399999999943,mature
3757,20071117,2007-12-16 02:00:00,-37.66391,-49.28815,7.6171,DJF,ARG,69.26634830174088,19.24065230603913,-3.4344000000000108,mature
3758,20071117,2007-12-16 03:00:00,-36.72281,-49.65339,7.48761,DJF,ARG,79.20612841273214,22.00170233687004,-3.107759999999992,mature
3759,20071117,2007-12-16 04:00:00,-35.78717,-50.02958,7.43081,DJF,ARG,79.06565095111624,21.962680819754514,-1.363199999999999,mature
3760,20071117,2007-12-16 05:00:00,-34.88019,-50.34529,7.26524,DJF,ARG,73.4981202223972,20.416144506221446,-3.9736799999999945,mature
3761,20071117,2007-12-16 06:00:00,-33.99429,-50.63497,7.15317,DJF,ARG,70.46417194314398,19.573381095317774,-2.6896800000000027,mature
3762,20071117,2007-12-16 07:00:00,-33.10004,-50.92411,7.08586,DJF,ARG,70.61687041036045,19.615797336211237,-1.6154399999999995,mature
3763,20071117,2007-12-16 08:00:00,-32.2442,-51.16526,6.96482,DJF,ARG,65.56516462703829,18.21254572973286,-2.904960000000017,mature
3764,20071117,2007-12-16 09:00:00,-31.37955,-51.42211,6.89975,DJF,ARG,66.56044391543126,18.489012198730908,-1.5616799999999884,mature
3765,20071117,2007-12-16 10:00:00,-30.5632,-51.45884,6.95746,DJF,ARG,56.72889760841086,15.758027113447461,1.3850400000000036,decay
3766,20071117,2007-12-16 11:00:00,-29.8425,-51.60973,6.97654,DJF,ARG,52.59729647443735,14.610360131788154,0.45791999999999433,decay
3767,20071117,2007-12-16 12:00:00,-29.15891,-51.77027,6.96225,DJF,ARG,50.38876490572986,13.996879140480516,-0.34295999999999793,decay
3768,20071117,2007-12-16 13:00:00,-28.50882,-51.9281,6.88779,DJF,ARG,47.97872286989205,13.327423019414459,-1.7870400000000046,decay
3769,20071117,2007-12-16 14:00:00,-27.85046,-52.1163,6.8298,DJF,ARG,49.671255120422124,13.797570866783923,-1.391760000000005,decay
3770,20071117,2007-12-16 15:00:00,-27.03589,-52.4378,6.70453,DJF,ARG,65.94796648263309,18.31887957850919,-3.006479999999989,decay
3771,20071117,2007-12-16 16:00:00,-26.04865,-52.89702,6.58626,DJF,ARG,83.89964718083681,23.305457550232447,-2.838479999999997,decay
3772,20071117,2007-12-16 17:00:00,-25.06451,-53.28818,6.43179,DJF,ARG,78.80524614611713,21.890346151699205,-3.7072799999999972,decay
3773,20071117,2007-12-16 18:00:00,-24.12927,-53.65409,6.34166,DJF,ARG,74.07398194652001,20.576106096255558,-2.1631200000000064,decay
3774,20071117,2007-12-16 19:00:00,-23.3024,-53.93503,6.30649,DJF,ARG,62.65258830396446,17.403496751101237,-0.8440799999999982,decay
3775,20071117,2007-12-16 20:00:00,-22.65713,-54.1116,6.19407,DJF,ARG,46.49863487794417,12.916287466095602,-2.6980800000000045,decay
3776,20071117,2007-12-16 21:00:00,-22.12543,-54.24447,6.0832,DJF,ARG,37.62458134347269,10.45127259540908,-2.660880000000006,decay
3777,20071117,2007-12-16 22:00:00,-21.53366,-54.48151,6.13296,DJF,ARG,46.525378856817504,12.923716349115972,1.1942400000000006,decay
3778,20071117,2007-12-16 23:00:00,-21.05142,-54.66768,6.05085,DJF,ARG,37.344621722669835,10.373506034074953,-1.970640000000003,decay
3779,20071117,2007-12-17 00:00:00,-20.63571,-54.84248,5.99,DJF,ARG,33.00530349142731,9.168139858729809,-1.4603999999999857,decay
3780,20071117,2007-12-17 01:00:00,-20.24246,-54.99743,6.01063,DJF,ARG,30.47011122987431,8.463919786076197,0.4951199999999929,decay
3781,20071117,2007-12-17 02:00:00,-19.75583,-55.17953,5.99899,DJF,ARG,37.00038371258889,10.277884364608024,-0.27935999999999694,decay
3782,20071117,2007-12-17 03:00:00,-19.19492,-55.36539,6.01406,DJF,ARG,41.104014656771646,11.417781849103234,0.3616799999999927,decay
3783,20071117,2007-12-17 04:00:00,-18.57513,-55.57584,6.06446,DJF,ARG,45.53699807318349,12.649166131439857,1.209600000000016,decay
3784,20071117,2007-12-17 05:00:00,-17.96195,-55.79358,6.05903,DJF,ARG,45.42726590184579,12.618684972734941,-0.13032000000001176,decay
3785,20071117,2007-12-17 06:00:00,-17.3977,-55.97735,6.03036,DJF,ARG,40.69140830129953,11.303168972583203,-0.6880799999999994,decay
3786,20071117,2007-12-17 07:00:00,-16.93131,-56.1458,5.97974,DJF,ARG,34.48406688759045,9.578907468775126,-1.214880000000008,decay
3787,20071117,2007-12-17 08:00:00,-16.45914,-56.30174,5.99746,DJF,ARG,33.95087801101193,9.430799447503315,0.425280000000015,decay
3788,20071117,2007-12-17 09:00:00,-16.14273,-56.40717,5.95592,DJF,ARG,22.747013589771782,6.318614886047717,-0.9969600000000085,decay
3789,20071117,2007-12-17 10:00:00,-15.89438,-56.41578,6.02965,DJF,ARG,15.307426655923537,4.25206295997876,1.769520000000007,decay
3790,20071117,2007-12-17 11:00:00,-15.65314,-56.50077,6.01831,DJF,ARG,17.578325289045075,4.882868135845854,-0.2721600000000137,decay
3791,20071117,2007-12-17 12:00:00,-15.37878,-56.56237,6.00034,DJF,ARG,18.165075841377384,5.0458544003826065,-0.431280000000001,decay
3792,20071117,2007-12-17 13:00:00,-15.17035,-56.60441,6.03327,DJF,ARG,13.592858536678015,3.7757940379661155,0.7903200000000083,decay
3793,20071117,2007-12-17 14:00:00,-14.90631,-56.65023,6.20029,DJF,ARG,16.93497908281271,4.704160856336864,4.008479999999999,decay
3794,20071117,2007-12-17 15:00:00,-14.63931,-56.72779,6.36532,DJF,ARG,18.44512039941501,5.123644555393058,3.960719999999995,decay
3795,20071117,2007-12-17 16:00:00,-14.36942,-56.83375,6.50626,DJF,ARG,20.226908715834373,5.6185857543984365,3.3825600000000122,decay
3796,20071117,2007-12-17 17:00:00,-14.04324,-56.94334,6.65512,DJF,ARG,23.260436405067797,6.461232334741055,3.57264,decay
3797,20071117,2007-12-17 18:00:00,-13.7207,-57.05956,6.79046,DJF,ARG,23.42068929046869,6.505747025130192,3.2481600000000057,decay
3798,20071117,2007-12-17 19:00:00,-13.37372,-57.1917,6.94262,DJF,ARG,25.582809971005336,7.106336103057037,3.6518399999999858,decay
3799,20071117,2007-12-17 20:00:00,-12.98001,-57.32829,7.08672,DJF,ARG,28.129369180305666,7.813713661196018,3.4583999999999975,decay
3800,20071117,2007-12-17 21:00:00,-12.61917,-57.46786,7.22243,DJF,ARG,26.612303205922654,7.392306446089626,3.2570400000000106,decay
3801,20071117,2007-12-17 22:00:00,-12.1507,-57.65621,7.34316,DJF,ARG,34.91898165442712,9.699717126229757,2.89752,decay
3802,20071117,2007-12-17 23:00:00,-11.74988,-57.85502,7.40173,DJF,ARG,32.46758913282511,9.018774759118086,1.4056799999999896,decay
3803,20071117,2007-12-18 00:00:00,-11.32516,-58.0433,7.45425,DJF,ARG,32.65578587910724,9.071051633085345,1.2604800000000083,decay
3804,20071117,2007-12-18 01:00:00,-10.84998,-58.20212,7.50641,DJF,ARG,33.022463832558905,9.172906620155251,1.2518399999999943,incipient
3805,20071117,2007-12-18 02:00:00,-10.31879,-58.33652,7.54652,DJF,ARG,34.47203578364078,9.575565495455772,0.9626400000000075,incipient
3806,20071117,2007-12-18 03:00:00,-9.74744,-58.49437,7.58544,DJF,ARG,37.62027905089531,10.450077514137586,0.9340800000000016,incipient
3807,20071117,2007-12-18 04:00:00,-9.19858,-58.64381,7.63932,DJF,ARG,35.90239672988671,9.972887980524087,1.2931199999999876,incipient
3808,20071117,2007-12-18 05:00:00,-8.64023,-58.81403,7.6337,DJF,ARG,37.374909558574785,10.381919321826329,-0.13487999999998834,incipient
3809,20071117,2007-12-18 06:00:00,-8.02097,-58.97361,7.57518,DJF,ARG,39.75388895759055,11.042746932664041,-1.4044800000000137,incipient
3810,20071117,2007-12-18 07:00:00,-7.36078,-59.13079,7.59103,DJF,ARG,41.6008038894543,11.55577885818175,0.38040000000000873,incipient
3811,20071117,2007-12-18 08:00:00,-6.88483,-59.25279,7.58545,DJF,ARG,30.310624702319288,8.419617972866469,-0.13392000000000337,incipient
3812,20071117,2007-12-18 09:00:00,-6.2547,-59.36894,7.51689,DJF,ARG,38.02155102915287,10.561541952542465,-1.6454399999999936,incipient
3813,20071117,2007-12-18 10:00:00,-4.517,-59.51327,7.71345,DJF,ARG,99.53878386775962,27.649662185488783,4.717439999999996,incipient
3814,20071117,2007-12-18 11:00:00,-3.74197,-59.62767,7.74994,DJF,ARG,45.46362865607966,12.628785737799907,0.8757599999999925,incipient
3815,20071117,2007-12-18 12:00:00,-2.98767,-59.76501,7.80282,DJF,ARG,44.99233461755702,12.497870727099173,1.269120000000001,incipient
3816,20071117,2007-12-18 13:00:00,-2.42969,-59.86514,7.87018,DJF,ARG,33.122817566329374,9.200782657313715,1.616640000000018,incipient
3817,20071117,2007-12-18 14:00:00,-1.99747,-59.95661,7.88482,DJF,ARG,26.15376319142705,7.264934219840847,0.3513599999999997,incipient
3818,20071117,2007-12-18 15:00:00,-1.62051,-60.01044,7.93196,DJF,ARG,21.806047194830313,6.057235331897309,1.1313599999999937,incipient
3819,20071117,2007-12-18 16:00:00,-1.2486,-60.0393,8.03965,DJF,ARG,20.909431045515223,5.808175290420895,2.584559999999996,incipient
3820,20071117,2007-12-18 17:00:00,-0.91312,-60.0302,8.11614,DJF,ARG,18.659702208856366,5.183250613571213,1.8357599999999934,incipient
3821,20071117,2007-12-18 18:00:00,-0.55512,-60.00351,8.16241,DJF,ARG,20.113904776409203,5.587195771224779,1.1104799999999955,incipient
3822,20071117,2007-12-18 19:00:00,0.04926,-60.03112,8.23576,DJF,ARG,33.72436612399129,9.36787947888647,1.7604000000000326,incipient
3823,20071117,2007-12-18 20:00:00,0.69971,-60.06556,8.28838,DJF,ARG,36.31290816622141,10.086918935061503,1.2628799999999814,incipient
3824,20071117,2007-12-18 21:00:00,1.17262,-60.05007,8.30597,DJF,ARG,26.303065733533035,7.306407148203621,0.4221600000000052,incipient
3825,20071117,2007-12-18 22:00:00,1.74817,-60.03036,8.39217,DJF,ARG,32.035211354242385,8.898669820622885,2.068799999999996,incipient
3826,20071117,2007-12-18 23:00:00,2.34983,-60.01651,8.41084,DJF,ARG,33.462458193963016,9.295127276100837,0.4480800000000045,incipient
3827,20071117,2007-12-19 00:00:00,3.19495,-60.09607,8.43773,DJF,ARG,47.73322754872043,13.259229874644564,0.6453599999999966,incipient
3828,20071117,2007-12-19 01:00:00,3.97689,-60.15367,8.47834,DJF,ARG,43.78049087617629,12.161247465604523,0.9746399999999795,incipient
3829,20071117,2007-12-19 02:00:00,4.72553,-60.21021,8.53128,DJF,ARG,41.86789337772785,11.629970382702181,1.2705600000000317,incipient
3830,20071117,2007-12-19 03:00:00,5.51408,-60.27707,8.55579,DJF,ARG,44.148340351241515,12.263427875344865,0.5882399999999848,incipient
3831,20071117,2007-12-19 04:00:00,6.31632,-60.32405,8.57098,DJF,ARG,44.50407951216472,12.362244308934645,0.36456000000001154,incipient
3832,20071117,2007-12-19 05:00:00,7.10384,-60.38058,8.50209,DJF,ARG,43.77045958194654,12.15846099498515,-1.6533599999999922,incipient
3833,20071117,2007-12-19 06:00:00,7.86042,-60.42498,8.38458,DJF,ARG,41.84282590441419,11.623007195670608,-2.8202400000000267,incipient
3834,20071117,2007-12-19 07:00:00,8.55657,-60.42091,8.28177,DJF,ARG,38.21082338641068,10.6141176073363,-2.4674399999999963,incipient
3835,20071117,2007-12-19 08:00:00,9.25171,-60.44071,8.20929,DJF,ARG,38.20696767492815,10.61304657636893,-1.739520000000013,incipient
3836,20071117,2007-12-19 09:00:00,9.99088,-60.51905,8.13719,DJF,ARG,41.4244478208404,11.506791061344554,-1.7303999999999746,incipient
3837,20071117,2007-12-19 10:00:00,10.64951,-60.39557,8.31126,DJF,ARG,38.63286549029905,10.731351525083069,4.177680000000009,incipient
3838,20071117,2007-12-19 11:00:00,11.30251,-60.44471,8.1724,DJF,ARG,36.25705965912979,10.071405460869386,-3.3326400000000262,incipient
3839,20071117,2007-12-19 12:00:00,12.01791,-60.53,8.02878,DJF,ARG,40.31812052091541,11.199477922476502,-3.4468800000000073,incipient
3840,20071117,2007-12-19 13:00:00,12.72434,-60.61334,7.90721,DJF,ARG,39.69181832937325,11.025505091492569,-2.917679999999983,incipient
3841,20071117,2007-12-19 14:00:00,13.3825,-60.69875,7.80326,DJF,ARG,37.09998656655862,10.305551824044061,-2.494800000000005,incipient
3842,20071117,2007-12-19 15:00:00,14.06679,-60.73602,7.70985,DJF,ARG,37.44667422459569,10.401853951276582,-2.241839999999989,incipient
3843,20071117,2007-12-19 16:00:00,14.79052,-60.76614,7.59224,DJF,ARG,39.46275324272287,10.961875900756352,-2.82264,incipient
3844,20071117,2007-12-19 17:00:00,15.5854,-60.76036,7.50465,DJF,ARG,43.17432789925381,11.992868860903837,-2.102160000000012,incipient
