,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6782,20090258,2009-03-25 13:00:00,-176.49173,-69.69267,5.23301,MAM,SAt,19961.211850719796,5.5447810696443875,mature
6783,20090258,2009-03-25 14:00:00,-176.23085,-69.76334,5.29057,MAM,SAt,12758.093039747759,3.543914733263266,mature
6784,20090258,2009-03-25 15:00:00,-175.85815,-69.8697,5.31096,MAM,SAt,18555.96914696166,5.154435874156016,decay 2
6785,20090258,2009-03-25 16:00:00,-175.37897,-70.03493,5.27322,MAM,SAt,25907.024045197195,7.196395568110332,decay 2
6786,20090258,2009-03-25 17:00:00,-174.88933,-70.21375,5.25758,MAM,SAt,27166.087063515806,7.546135295421057,decay 2
6787,20090258,2009-03-25 18:00:00,-174.44524,-70.3906,5.27307,MAM,SAt,25762.94750487435,7.156374306909542,decay 2
6788,20090258,2009-03-25 19:00:00,-173.93385,-70.58281,5.30014,MAM,SAt,28593.00995498628,7.942502765273966,decay 2
6789,20090258,2009-03-25 20:00:00,-173.43639,-70.77316,5.34411,MAM,SAt,27981.611466413055,7.772669851781404,decay 2
6790,20090258,2009-03-25 21:00:00,-172.97639,-70.94372,5.37988,MAM,SAt,25317.710322179784,7.032697311716607,decay 2
6791,20090258,2009-03-25 22:00:00,-171.54648,-71.14103,5.17605,MAM,SAt,56118.45172908266,15.588458813634073,decay 2
6792,20090258,2009-03-25 23:00:00,-171.16405,-71.27723,5.26337,MAM,SAt,20420.298636791744,5.672305176886596,decay 2
6793,20090258,2009-03-26 00:00:00,-170.80103,-71.41156,5.3201,MAM,SAt,19744.178474282686,5.484494020634079,decay 2
6794,20090258,2009-03-26 01:00:00,-170.51686,-71.55417,5.34227,MAM,SAt,18766.084316644286,5.212801199067857,decay 2
6795,20090258,2009-03-26 02:00:00,-170.33569,-71.6889,5.3559,MAM,SAt,16272.136754148036,4.520037987263343,decay 2
6796,20090258,2009-03-26 03:00:00,-170.14238,-71.82219,5.36333,MAM,SAt,16277.393800187238,4.521498277829788,decay 2
6797,20090258,2009-03-26 04:00:00,-169.87872,-71.99217,5.35484,MAM,SAt,20979.54906553323,5.827652518203674,decay 2
6798,20090258,2009-03-26 05:00:00,-169.647,-72.17104,5.33924,MAM,SAt,21410.99409415414,5.947498359487261,decay 2
6799,20090258,2009-03-26 06:00:00,-169.44412,-72.35786,5.27706,MAM,SAt,21880.613087889506,6.077948079969307,decay 2
6800,20090258,2009-03-26 07:00:00,-169.29117,-72.54678,5.23367,MAM,SAt,21623.723598391414,6.006589888442059,decay 2
6801,20090258,2009-03-26 08:00:00,-169.22801,-72.75955,5.18497,MAM,SAt,23751.458515436003,6.59762736539889,decay 2
6802,20090258,2009-03-26 09:00:00,-169.29353,-72.95623,5.19248,MAM,SAt,21975.01436708805,6.104170657524458,decay 2
6803,20090258,2009-03-26 10:00:00,-169.42917,-73.45798,5.34687,MAM,SAt,55962.005780249725,15.545001605624924,decay 2
6804,20090258,2009-03-26 11:00:00,-169.50577,-73.5994,5.43246,MAM,SAt,15909.570146026035,4.4193250405627875,decay 2
6805,20090258,2009-03-26 12:00:00,-169.54153,-73.72297,5.47964,MAM,SAt,13785.833964050411,3.8293983233473363,decay 2
6806,20090258,2009-03-26 13:00:00,-169.57906,-73.83989,5.52388,MAM,SAt,13053.072364398995,3.6258534345552764,decay 2
6807,20090258,2009-03-26 14:00:00,-169.56337,-73.93284,5.58318,MAM,SAt,10346.91934732926,2.8741442631470164,decay 2
6808,20090258,2009-03-26 15:00:00,-169.56512,-74.00435,5.57737,MAM,SAt,7951.74202740185,2.2088172298338473,decay 2
6809,20090258,2009-03-26 16:00:00,-169.59599,-74.07916,5.60218,MAM,SAt,8371.867391193173,2.3255187197758813,decay 2
6810,20090258,2009-03-26 17:00:00,-169.66455,-74.16018,5.7114,MAM,SAt,9247.377850397494,2.5687160695548594,decay 2
6811,20090258,2009-03-26 18:00:00,-169.79912,-74.23527,5.83877,MAM,SAt,9290.894357209705,2.580803988113807,decay 2
6812,20090258,2009-03-26 19:00:00,-169.93867,-74.29702,5.91051,MAM,SAt,8053.048754259251,2.2369579872942364,decay
6813,20090258,2009-03-26 20:00:00,-170.11542,-74.34463,5.94868,MAM,SAt,7499.1753121359525,2.083104253371098,decay
6814,20090258,2009-03-26 21:00:00,-170.27101,-74.3683,6.03518,MAM,SAt,5356.437492267335,1.4878993034075931,decay
6815,20090258,2009-03-26 22:00:00,-171.20996,-74.40926,6.11019,MAM,SAt,28463.14991804323,7.906430532789786,decay
6816,20090258,2009-03-26 23:00:00,-171.31491,-74.40604,6.16189,MAM,SAt,3157.141327774709,0.8769837021596415,decay
6817,20090258,2009-03-27 00:00:00,-171.38725,-74.38759,6.18699,MAM,SAt,2981.60014571073,0.8282222626974249,decay
6818,20090258,2009-03-27 01:00:00,-171.46265,-74.36871,6.20814,MAM,SAt,3082.966024788153,0.8563794513300425,decay
6819,20090258,2009-03-27 02:00:00,-171.48181,-74.37328,6.26599,MAM,SAt,766.5975305382503,0.21294375848284733,decay
6820,20090258,2009-03-27 03:00:00,-171.52133,-74.32229,6.35498,MAM,SAt,5792.4703777647555,1.6090195493790989,decay
6821,20090258,2009-03-27 04:00:00,-171.46526,-74.27535,6.4049,MAM,SAt,5485.427838991822,1.5237299552755061,decay
6822,20090258,2009-03-27 05:00:00,-171.36607,-74.21098,6.47035,MAM,SAt,7759.009783293672,2.1552804953593534,decay
6823,20090258,2009-03-27 06:00:00,-171.2097,-74.14118,6.52699,MAM,SAt,9095.008817503294,2.5263913381953595,decay
6824,20090258,2009-03-27 07:00:00,-171.00723,-74.07658,6.61839,MAM,SAt,9465.670200599432,2.6293528334998424,decay
6825,20090258,2009-03-27 08:00:00,-170.73007,-74.06495,6.69471,MAM,SAt,8556.505922961212,2.376807200822559,decay
6826,20090258,2009-03-27 09:00:00,-170.46603,-74.06802,6.74704,MAM,SAt,8067.163785507818,2.2408788293077273,decay
6827,20090258,2009-03-27 10:00:00,-169.7627,-74.10768,6.9938,MAM,SAt,21890.114585490537,6.080587384858482,decay
6828,20090258,2009-03-27 11:00:00,-169.53229,-74.14565,6.95735,MAM,SAt,8181.122382061959,2.272533995017211,decay
6829,20090258,2009-03-27 12:00:00,-169.30101,-74.16347,6.90213,MAM,SAt,7296.125404906901,2.026701501363028,decay
6830,20090258,2009-03-27 13:00:00,-169.03337,-74.1538,6.89462,MAM,SAt,8194.644241709575,2.2762900671415487,decay
6831,20090258,2009-03-27 14:00:00,-168.67375,-74.13039,6.90505,MAM,SAt,11232.582353796499,3.120161764943472,decay
6832,20090258,2009-03-27 15:00:00,-168.23555,-74.1068,6.89269,MAM,SAt,13589.1761726651,3.774771159073639,decay
6833,20090258,2009-03-27 16:00:00,-167.84967,-74.07154,6.87422,MAM,SAt,12399.021380771512,3.4441726057698645,decay
6834,20090258,2009-03-27 17:00:00,-167.45071,-74.04263,6.85648,MAM,SAt,12602.310248090384,3.500641735580662,decay
6835,20090258,2009-03-27 18:00:00,-167.04784,-74.01301,6.81084,MAM,SAt,12759.255441186764,3.544237622551879,decay
6836,20090258,2009-03-27 19:00:00,-166.67333,-73.98348,6.75802,MAM,SAt,11940.13049557042,3.316702915436228,decay
6837,20090258,2009-03-27 20:00:00,-166.22589,-73.91585,6.735,MAM,SAt,15677.162860722185,4.3547674613117175,decay
6838,20090258,2009-03-27 21:00:00,-165.62634,-73.84522,6.71201,MAM,SAt,20106.660548414144,5.585183485670595,decay
6839,20090258,2009-03-27 22:00:00,-164.44037,-73.62441,6.71108,MAM,SAt,44350.77758353048,12.319660439869578,incipient
6840,20090258,2009-03-27 23:00:00,-163.61035,-73.54685,6.64713,MAM,SAt,27469.346443827926,7.630374012174424,incipient
6841,20090258,2009-03-28 00:00:00,-162.83076,-73.53052,6.54307,MAM,SAt,24631.03862723852,6.841955174232922,incipient
6842,20090258,2009-03-28 01:00:00,-162.06509,-73.49838,6.43435,MAM,SAt,24422.83743476569,6.784121509657136,incipient
6843,20090258,2009-03-28 02:00:00,-161.13115,-73.42399,6.31176,MAM,SAt,30697.40789552364,8.527057748756567,incipient
6844,20090258,2009-03-28 03:00:00,-160.04648,-73.33799,6.18388,MAM,SAt,35795.6149478379,9.943226374399417,incipient
6845,20090258,2009-03-28 04:00:00,-158.64587,-73.17011,6.08743,MAM,SAt,48599.95336796514,13.499987046656985,intensification
6846,20090258,2009-03-28 05:00:00,-157.14902,-72.98595,5.98642,MAM,SAt,52594.50893461459,14.60958581517072,decay
6847,20090258,2009-03-28 06:00:00,-155.61833,-72.7664,5.88674,MAM,SAt,55742.70240059129,15.484084000164247,decay
6848,20090258,2009-03-28 07:00:00,-153.84139,-72.48376,5.8207,MAM,SAt,66848.55126805267,18.56904201890352,decay
6849,20090258,2009-03-28 08:00:00,-151.99843,-72.19594,5.77729,MAM,SAt,69919.3441396416,19.422040038789333,decay
6850,20090258,2009-03-28 09:00:00,-150.16031,-71.92033,5.77081,MAM,SAt,70021.22994801491,19.450341652226363,decay
6851,20090258,2009-03-28 10:00:00,-147.85698,-71.68571,5.69456,MAM,SAt,84123.19608603031,23.36755446834175,decay
6852,20090258,2009-03-28 11:00:00,-146.34551,-71.54685,5.5893,MAM,SAt,55206.66675606649,15.335185210018468,decay
6853,20090258,2009-03-28 12:00:00,-145.07336,-71.47607,5.5476,MAM,SAt,45542.382755081446,12.650661876411514,decay
6854,20090258,2009-03-28 13:00:00,-143.98946,-71.47631,5.51607,MAM,SAt,38289.92773338254,10.636091037050704,decay
6855,20090258,2009-03-28 14:00:00,-142.9348,-71.51667,5.51228,MAM,SAt,37487.19345593183,10.413109293314397,decay
6856,20090258,2009-03-28 15:00:00,-141.73438,-71.52989,5.50249,MAM,SAt,42327.479397600815,11.757633166000227,intensification 2
6857,20090258,2009-03-28 16:00:00,-140.57417,-71.51712,5.48638,MAM,SAt,40909.188891987775,11.363663581107716,intensification 2
6858,20090258,2009-03-28 17:00:00,-139.36792,-71.49135,5.44647,MAM,SAt,42646.038763532655,11.846121878759071,intensification 2
6859,20090258,2009-03-28 18:00:00,-138.08,-71.45056,5.39489,MAM,SAt,45734.73274324367,12.704092428678798,intensification 2
6860,20090258,2009-03-28 19:00:00,-136.85902,-71.4249,5.30408,MAM,SAt,43312.73414610673,12.031315040585204,intensification 2
6861,20090258,2009-03-28 20:00:00,-135.65064,-71.41801,5.17064,MAM,SAt,42815.71131598567,11.893253143329352,intensification 2
6862,20090258,2009-03-28 21:00:00,-134.43108,-71.41876,5.07701,MAM,SAt,43211.881366060225,12.003300379461173,intensification 2
6863,20090258,2009-03-28 22:00:00,-132.17563,-71.3784,5.0393,MAM,SAt,80120.37897159855,22.255660825444043,intensification 2
6864,20090258,2009-03-28 23:00:00,-131.02035,-71.37713,5.03893,MAM,SAt,41020.84197016288,11.394678325045245,intensification 2
6865,20090258,2009-03-29 00:00:00,-129.88347,-71.35139,5.04548,MAM,SAt,40496.78463458977,11.249106842941602,intensification 2
6866,20090258,2009-03-29 01:00:00,-128.45567,-71.25088,5.04776,MAM,SAt,52110.17820710314,14.475049501973094,intensification 2
6867,20090258,2009-03-29 02:00:00,-126.61848,-71.13236,5.03571,MAM,SAt,67165.59746207252,18.657110406131256,intensification 2
6868,20090258,2009-03-29 03:00:00,-124.69052,-71.03702,5.0374,MAM,SAt,70296.34454324149,19.526762373122637,intensification 2
6869,20090258,2009-03-29 04:00:00,-122.77939,-70.98141,5.04128,MAM,SAt,69426.58852296117,19.285163478600325,mature
6870,20090258,2009-03-29 05:00:00,-121.27017,-70.89298,5.0859,MAM,SAt,55683.55068897633,15.46765296916009,mature
6871,20090258,2009-03-29 06:00:00,-120.03699,-70.77803,5.14621,MAM,SAt,46793.68499313132,12.998245831425367,mature
6872,20090258,2009-03-29 07:00:00,-119.08423,-70.66916,5.22157,MAM,SAt,37009.65271236533,10.280459086768147,decay 2
6873,20090258,2009-03-29 08:00:00,-118.25932,-70.55575,5.33372,MAM,SAt,32956.74089965619,9.154650249904499,decay 2
6874,20090258,2009-03-29 09:00:00,-117.34479,-70.45524,5.39234,MAM,SAt,35728.60976174962,9.924613822708228,decay 2
6875,20090258,2009-03-29 10:00:00,-116.89554,-70.31995,5.60255,MAM,SAt,22526.714262871956,6.257420628575543,intensification
6876,20090258,2009-03-29 11:00:00,-116.01646,-70.20609,5.72822,MAM,SAt,35354.50412571921,9.820695590477559,intensification
6877,20090258,2009-03-29 12:00:00,-115.04784,-70.05534,5.84138,MAM,SAt,40261.38882798017,11.18371911888338,intensification
6878,20090258,2009-03-29 13:00:00,-113.91891,-69.92268,5.93508,MAM,SAt,45418.28411853625,12.616190032926736,intensification
6879,20090258,2009-03-29 14:00:00,-112.72829,-69.82636,6.03912,MAM,SAt,46794.10323515586,12.998362009765517,intensification
6880,20090258,2009-03-29 15:00:00,-111.42044,-69.74955,6.1131,MAM,SAt,50963.916915484464,14.156643587634573,intensification
6881,20090258,2009-03-29 16:00:00,-110.15437,-69.71952,6.15097,MAM,SAt,48875.58513961997,13.576551427672214,intensification
6882,20090258,2009-03-29 17:00:00,-108.9072,-69.67936,6.15109,MAM,SAt,48319.953574558924,13.422209326266367,intensification
6883,20090258,2009-03-29 18:00:00,-107.71298,-69.62965,6.13801,MAM,SAt,46497.89284165744,12.916081344904844,intensification
6884,20090258,2009-03-29 19:00:00,-106.54521,-69.55916,6.12387,MAM,SAt,45946.80724497215,12.763002012492263,intensification
6885,20090258,2009-03-29 20:00:00,-105.4938,-69.50483,6.09767,MAM,SAt,41325.57463390217,11.479326287195049,mature
6886,20090258,2009-03-29 21:00:00,-104.51135,-69.46995,6.11899,MAM,SAt,38475.993411215546,10.687775947559874,mature
6887,20090258,2009-03-29 22:00:00,-103.12628,-69.55148,6.31777,MAM,SAt,54665.22357838849,15.184784327330137,mature
6888,20090258,2009-03-29 23:00:00,-101.82465,-69.49287,6.29905,MAM,SAt,51051.43005356398,14.18095279265666,mature
6889,20090258,2009-03-30 00:00:00,-100.59985,-69.46841,6.31937,MAM,SAt,47815.066171417115,13.281962825393643,mature
6890,20090258,2009-03-30 01:00:00,-99.3714,-69.45193,6.35787,MAM,SAt,47960.633165011735,13.32239810139215,mature
6891,20090258,2009-03-30 02:00:00,-98.00665,-69.46211,6.35578,MAM,SAt,53262.729738171096,14.795202705047526,mature
6892,20090258,2009-03-30 03:00:00,-96.59915,-69.47872,6.34251,MAM,SAt,54915.47605002377,15.25429890278438,mature
6893,20090258,2009-03-30 04:00:00,-95.23004,-69.53509,6.3784,MAM,SAt,53663.949397484066,14.906652610412241,mature
6894,20090258,2009-03-30 05:00:00,-94.05505,-69.54099,6.48442,MAM,SAt,45678.432040927466,12.688453344702074,mature
6895,20090258,2009-03-30 06:00:00,-92.91644,-69.56471,6.48849,MAM,SAt,44307.51882800122,12.307644118889229,mature
6896,20090258,2009-03-30 07:00:00,-91.94485,-69.59981,6.49901,MAM,SAt,37890.82892724112,10.525230257566978,mature
6897,20090258,2009-03-30 08:00:00,-90.86844,-69.69831,6.65148,MAM,SAt,43041.27258965199,11.95590905268111,mature
6898,20090258,2009-03-30 09:00:00,-89.62558,-69.81785,6.71798,MAM,SAt,49627.27662561852,13.785354618227366,mature
6899,20090258,2009-03-30 10:00:00,-88.81647,-69.82709,6.75384,MAM,SAt,31049.812327108357,8.624947868641211,mature
6900,20090258,2009-03-30 11:00:00,-87.88205,-69.82211,6.67495,MAM,SAt,35839.545554266675,9.955429320629632,mature
6901,20090258,2009-03-30 12:00:00,-87.00449,-69.84205,6.68498,MAM,SAt,33715.732097921056,9.365481138311404,mature
6902,20090258,2009-03-30 13:00:00,-86.21848,-69.90612,6.78248,MAM,SAt,30905.23843757492,8.584788454881922,decay
6903,20090258,2009-03-30 14:00:00,-85.37561,-69.96547,6.73505,MAM,SAt,32823.80677902101,9.117724105283614,decay
6904,20090258,2009-03-30 15:00:00,-84.55756,-69.95686,6.69563,MAM,SAt,31183.620735185177,8.662116870884772,decay
6905,20090258,2009-03-30 16:00:00,-83.71765,-69.94064,6.61537,MAM,SAt,32071.568608587193,8.908769057940887,decay
6906,20090258,2009-03-30 17:00:00,-82.96368,-69.8555,6.60274,MAM,SAt,30329.47814858479,8.424855041273553,decay
6907,20090258,2009-03-30 18:00:00,-82.15854,-69.77505,6.53376,MAM,SAt,32160.23663622645,8.933399065618458,decay
6908,20090258,2009-03-30 19:00:00,-81.28104,-69.68775,6.41752,MAM,SAt,35167.56918305863,9.768769217516287,decay
6909,20090258,2009-03-30 20:00:00,-80.4895,-69.63651,6.26331,MAM,SAt,31116.07418772407,8.643353941034464,decay
6910,20090258,2009-03-30 21:00:00,-79.73892,-69.59983,6.10034,MAM,SAt,29351.859040516203,8.153294177921168,decay
6911,20090258,2009-03-30 22:00:00,-78.94809,-69.70938,5.64436,MAM,SAt,32910.68332311124,9.14185647864201,decay
6912,20090258,2009-03-30 23:00:00,-78.28116,-69.60387,5.48009,MAM,SAt,28324.93494184751,7.868037483846531,decay
6913,20090258,2009-03-31 00:00:00,-77.55039,-69.48792,5.2525,MAM,SAt,31185.875411605917,8.662743169890533,decay
6914,20090258,2009-03-31 01:00:00,-76.63815,-69.35374,5.03862,MAM,SAt,38650.49447195709,10.736248464432526,decay
6915,20090258,2009-03-31 02:00:00,-75.65921,-69.19399,4.87462,MAM,SAt,42420.92462666957,11.783590174074881,incipient
6916,20090258,2009-03-31 03:00:00,-74.63965,-69.00608,4.76236,MAM,SAt,45521.22469632769,12.644784637868803,incipient
6917,20090259,2009-03-21 10:00:00,20.89826,-51.48255,2.12849,MAM,SAt,,,decay
6918,20090259,2009-03-21 11:00:00,22.26667,-51.42013,2.16455,MAM,SAt,95075.49841150518,26.40986066986255,intensification 2
6919,20090259,2009-03-21 12:00:00,23.46655,-51.36505,2.17732,MAM,SAt,83476.0101041172,23.187780584477,intensification 2
6920,20090259,2009-03-21 13:00:00,24.3394,-51.30061,2.11832,MAM,SAt,61062.03207583826,16.96167557662174,intensification 2
6921,20090259,2009-03-21 14:00:00,25.69652,-51.2405,2.04134,MAM,SAt,94647.7335659556,26.291037101654332,intensification 2
6922,20090259,2009-03-21 15:00:00,27.28191,-51.257,1.99503,MAM,SAt,110358.63869906613,30.65517741640726,intensification 2
6923,20090259,2009-03-21 16:00:00,28.6065,-51.25067,1.91972,MAM,SAt,92184.70073222378,25.606861314506606,intensification 2
6924,20090259,2009-03-21 17:00:00,30.01117,-51.22551,1.87878,MAM,SAt,97828.32521650309,27.174534782361967,intensification 2
6925,20090259,2009-03-21 18:00:00,31.219,-51.22037,1.89949,MAM,SAt,84114.95437836347,23.365265105100963,intensification 2
6926,20090259,2009-03-21 19:00:00,32.4039,-51.194,1.94508,MAM,SAt,82596.5084920426,22.943474581122945,intensification 2
6927,20090259,2009-03-21 20:00:00,33.32097,-51.21452,1.99467,MAM,SAt,63931.498941720594,17.7587497060335,intensification 2
6928,20090259,2009-03-21 21:00:00,34.40155,-51.15285,2.09315,MAM,SAt,75627.19401376124,21.007553892711456,intensification 2
6929,20090259,2009-03-21 22:00:00,35.19192,-50.75593,2.14853,MAM,SAt,70801.39770132847,19.66705491703569,intensification 2
6930,20090259,2009-03-21 23:00:00,36.32671,-50.49477,2.26939,MAM,SAt,85152.66697511743,23.653518604199288,intensification 2
6931,20090259,2009-03-22 00:00:00,37.48083,-50.18179,2.34087,MAM,SAt,88994.23196768173,24.7206199910227,intensification 2
6932,20090259,2009-03-22 01:00:00,38.66774,-49.84628,2.43995,MAM,SAt,92650.92680276452,25.736368556323477,intensification 2
6933,20090259,2009-03-22 02:00:00,39.81827,-49.65456,2.49429,MAM,SAt,85363.8500714365,23.712180575399024,intensification 2
6934,20090259,2009-03-22 03:00:00,41.0264,-49.46212,2.57408,MAM,SAt,89729.28303992456,24.924800844423487,intensification 2
6935,20090259,2009-03-22 04:00:00,42.27071,-49.32111,2.66296,MAM,SAt,91410.90391817766,25.39191775504935,intensification 2
6936,20090259,2009-03-22 05:00:00,43.44856,-49.22919,2.67435,MAM,SAt,86057.3452716559,23.904818131015528,intensification 2
6937,20090259,2009-03-22 06:00:00,44.68156,-49.14724,2.6236,MAM,SAt,90068.74109963213,25.019094749897814,intensification 2
6938,20090259,2009-03-22 07:00:00,45.87967,-49.13989,2.60271,MAM,SAt,87153.48446981274,24.20930124161465,intensification 2
6939,20090259,2009-03-22 08:00:00,47.04615,-49.14796,2.60398,MAM,SAt,84853.08365161213,23.570301014336703,intensification 2
6940,20090259,2009-03-22 09:00:00,48.45224,-49.16758,2.61963,MAM,SAt,102271.512505442,28.408753473733892,intensification 2
6941,20090259,2009-03-22 10:00:00,49.74141,-49.06043,2.80204,MAM,SAt,94582.43280988223,26.272898002745062,intensification 2
6942,20090259,2009-03-22 11:00:00,51.23418,-49.00903,2.86618,MAM,SAt,108970.63582535202,30.269621062597782,intensification 2
6943,20090259,2009-03-22 12:00:00,52.67653,-48.95404,2.88974,MAM,SAt,105435.06587147654,29.287518297632374,intensification 2
6944,20090259,2009-03-22 13:00:00,54.04097,-48.88634,2.92637,MAM,SAt,99978.47757894496,27.77179932748471,intensification 2
6945,20090259,2009-03-22 14:00:00,55.43936,-48.8531,3.00334,MAM,SAt,102345.19445702144,28.429220682505957,intensification 2
6946,20090259,2009-03-22 15:00:00,56.82267,-48.83814,3.10655,MAM,SAt,101237.90562684387,28.121640451901076,intensification 2
6947,20090259,2009-03-22 16:00:00,58.17048,-48.88002,3.17087,MAM,SAt,98709.96880903348,27.419435780287078,intensification 2
6948,20090259,2009-03-22 17:00:00,59.62697,-49.0028,3.22516,MAM,SAt,107247.46322433198,29.790962006758882,intensification 2
6949,20090259,2009-03-22 18:00:00,61.15545,-49.15293,3.20441,MAM,SAt,112571.64501399656,31.269901392776823,intensification 2
6950,20090259,2009-03-22 19:00:00,62.70888,-49.34466,3.30773,MAM,SAt,114751.99197031897,31.875553325088603,intensification 2
6951,20090259,2009-03-22 20:00:00,64.30875,-49.57941,3.42756,MAM,SAt,118532.23865887556,32.92562184968766,intensification 2
6952,20090259,2009-03-22 21:00:00,65.88034,-49.81984,3.51892,MAM,SAt,116145.6775398123,32.262688205503416,intensification 2
6953,20090259,2009-03-22 22:00:00,67.31574,-49.69179,3.94334,MAM,SAt,104091.85860528509,28.914405168134746,intensification 2
6954,20090259,2009-03-22 23:00:00,68.69172,-49.83133,4.11166,MAM,SAt,100043.8765187387,27.78996569964964,intensification 2
6955,20090259,2009-03-23 00:00:00,70.04631,-49.91606,4.17324,MAM,SAt,97527.97900496541,27.09110527915706,intensification 2
6956,20090259,2009-03-23 01:00:00,71.3705,-49.98193,4.1709,MAM,SAt,95028.04533116777,26.396679258657713,intensification 2
6957,20090259,2009-03-23 02:00:00,72.7542,-50.06338,4.24656,MAM,SAt,99265.67423684143,27.57379839912262,intensification 2
6958,20090259,2009-03-23 03:00:00,74.13251,-50.13944,4.37531,MAM,SAt,98668.21689981606,27.407838027726683,intensification 2
6959,20090259,2009-03-23 04:00:00,75.40869,-50.1538,4.52777,MAM,SAt,90949.17138532201,25.263658718145003,intensification 2
6960,20090259,2009-03-23 05:00:00,76.65511,-50.11153,4.59788,MAM,SAt,88964.78328540052,24.712439801500146,intensification 2
6961,20090259,2009-03-23 06:00:00,77.84788,-50.12153,4.70971,MAM,SAt,85052.57288621513,23.625714690615315,intensification 2
6962,20090259,2009-03-23 07:00:00,78.99989,-50.10689,4.82075,MAM,SAt,82159.25571517737,22.822015476438157,intensification 2
6963,20090259,2009-03-23 08:00:00,80.16045,-50.12728,4.88769,MAM,SAt,82778.8505830199,22.99412516194997,intensification 2
6964,20090259,2009-03-23 09:00:00,81.35577,-50.18033,5.04151,MAM,SAt,85364.78771630462,23.712441032306838,intensification 2
6965,20090259,2009-03-23 10:00:00,82.62772,-50.21354,5.42578,MAM,SAt,90613.6370251409,25.170454729205805,intensification 2
6966,20090259,2009-03-23 11:00:00,83.76653,-50.3072,5.41148,MAM,SAt,81620.9041444725,22.672473373464584,intensification 2
6967,20090259,2009-03-23 12:00:00,84.83601,-50.36378,5.36935,MAM,SAt,76165.7813847575,21.157161495765973,intensification 2
6968,20090259,2009-03-23 13:00:00,85.91362,-50.3642,5.34288,MAM,SAt,76436.6453106545,21.232401475181803,intensification 2
6969,20090259,2009-03-23 14:00:00,87.0126,-50.41652,5.43565,MAM,SAt,78125.9892131511,21.70166367031975,intensification 2
6970,20090259,2009-03-23 15:00:00,88.05685,-50.40024,5.28128,MAM,SAt,74023.22626352162,20.56200729542267,intensification 2
6971,20090259,2009-03-23 16:00:00,89.13947,-50.34339,5.22125,MAM,SAt,77039.10408148066,21.39975113374463,intensification 2
6972,20090259,2009-03-23 17:00:00,90.27567,-50.35868,5.0801,MAM,SAt,80632.35894484076,22.397877484677988,intensification 2
6973,20090259,2009-03-23 18:00:00,91.34274,-50.41488,4.95181,MAM,SAt,75910.31852746668,21.086199590962966,intensification 2
6974,20090259,2009-03-23 19:00:00,92.43078,-50.50491,4.99078,MAM,SAt,77668.1965903014,21.5744990528615,intensification 2
6975,20090259,2009-03-23 20:00:00,93.43829,-50.65189,4.95244,MAM,SAt,72994.11980675954,20.27614439076654,intensification 2
6976,20090259,2009-03-23 21:00:00,94.49137,-50.76882,5.01284,MAM,SAt,75281.4359876759,20.911509996576637,mature 2
6977,20090259,2009-03-23 22:00:00,95.23737,-50.69778,5.23573,MAM,SAt,53093.28008007157,14.748133355575437,mature 2
6978,20090259,2009-03-23 23:00:00,96.16908,-50.78973,5.26732,MAM,SAt,66350.0489395244,18.430569149867885,mature 2
6979,20090259,2009-03-24 00:00:00,97.07893,-50.82772,5.33601,MAM,SAt,64070.00134693302,17.797222596370283,mature 2
6980,20090259,2009-03-24 01:00:00,97.96121,-50.86264,5.38932,MAM,SAt,62066.59664166743,17.240721289352063,mature 2
6981,20090259,2009-03-24 02:00:00,98.90447,-50.94761,5.43162,MAM,SAt,66812.6502351296,18.55906950975822,mature 2
6982,20090259,2009-03-24 03:00:00,99.75168,-50.99047,5.41965,MAM,SAt,59515.83648206135,16.532176800572596,mature 2
6983,20090259,2009-03-24 04:00:00,100.6433,-51.11185,5.42757,MAM,SAt,63768.61636253291,17.71350454514803,mature 2
6984,20090259,2009-03-24 05:00:00,101.51794,-51.19355,5.39141,MAM,SAt,61675.673775365394,17.132131604268164,mature 2
6985,20090259,2009-03-24 06:00:00,102.37286,-51.28718,5.37108,MAM,SAt,60417.98010086947,16.78277225024152,mature 2
6986,20090259,2009-03-24 07:00:00,103.22154,-51.36984,5.31304,MAM,SAt,59678.592138690045,16.577386705191678,mature 2
6987,20090259,2009-03-24 08:00:00,104.05006,-51.3551,5.29003,MAM,SAt,57546.562208271745,15.985156168964373,decay 2
6988,20090259,2009-03-24 09:00:00,104.8511,-51.28952,5.25161,MAM,SAt,56139.68430673365,15.594356751870459,decay 2
6989,20090259,2009-03-24 10:00:00,106.03311,-50.83997,5.30861,MAM,SAt,96544.98358251735,26.818050995143707,decay 2
6990,20090259,2009-03-24 11:00:00,106.99229,-50.66561,5.19664,MAM,SAt,70207.35161274526,19.502042114651463,decay 2
6991,20090259,2009-03-24 12:00:00,108.03556,-50.37785,5.18832,MAM,SAt,80396.05275856654,22.332236877379593,decay 2
6992,20090259,2009-03-24 13:00:00,109.02683,-50.15518,5.11685,MAM,SAt,74680.48823112613,20.744580064201703,decay 2
6993,20090259,2009-03-24 14:00:00,110.01229,-50.00697,5.14994,MAM,SAt,72221.55980742928,20.061544390952577,decay 2
6994,20090259,2009-03-24 15:00:00,110.98607,-49.92492,5.23703,MAM,SAt,70244.5352019027,19.51237088941742,decay 2
