,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6987,20207444,2020-09-29 18:00:00,-22.985961999999972,-65.614418,4.38302,SON,SAt,51116.95386614937,14.199153851708159,intensification
6988,20207444,2020-09-29 19:00:00,-21.879272000000014,-65.592667,4.281821,SON,SAt,50885.92760099088,14.134979889164134,incipient
6989,20207444,2020-09-29 20:00:00,-20.880646000000013,-65.639992,4.20278,SON,SAt,46143.785114283106,12.817718087300863,incipient
6990,20207444,2020-09-29 21:00:00,-19.983611999999994,-65.759506,4.093217,SON,SAt,43144.443623763196,11.984567673267554,incipient
6991,20207444,2020-09-29 22:00:00,-19.43035900000001,-65.892334,4.041878,SON,SAt,29202.90685723074,8.111918571452984,incipient
6992,20207444,2020-09-29 23:00:00,-18.839508000000023,-65.96965,3.920196,SON,SAt,28140.060679629318,7.816683522119255,incipient
6993,20207444,2020-09-30 00:00:00,-18.410278000000005,-65.999619,3.787162,SON,SAt,19708.261337038617,5.474517038066282,incipient
6994,20207444,2020-09-30 01:00:00,-18.180878000000007,-65.983879,3.653685,SON,SAt,10524.991802496306,2.923608834026752,incipient
6995,20207444,2020-09-30 02:00:00,-18.00460800000002,-65.892876,3.551644,SON,SAt,12894.134814771782,3.581704115214384,incipient
6996,20207444,2020-09-30 03:00:00,-17.87228399999998,-65.611732,3.516025,SON,SAt,31840.460823515063,8.844572450976406,incipient
6997,20207466,2020-09-27 04:00:00,-0.31484999999997854,-82.540253,1.212641,SON,SAt,,,incipient
6998,20207466,2020-09-27 05:00:00,-0.3387149999999792,-82.568756,1.243097,SON,SAt,3187.9933371282395,0.8855537047578443,intensification
6999,20207466,2020-09-27 06:00:00,-0.37826499999999896,-82.584358,1.2667,SON,SAt,1825.5428388886894,0.507095233024636,intensification
7000,20207466,2020-09-27 07:00:00,-0.4918819999999755,-82.598137,1.268017,SON,SAt,2236.376417008728,0.6212156713913133,intensification
7001,20207466,2020-09-27 08:00:00,-0.8308109999999829,-82.608292,1.284518,SON,SAt,4981.512405160051,1.3837534458777918,intensification
7002,20207466,2020-09-27 09:00:00,-1.4072570000000155,-82.628304,1.294271,SON,SAt,8530.538222086423,2.369593950579562,intensification
7003,20207466,2020-09-27 10:00:00,-1.67901599999999,-82.553413,1.397758,SON,SAt,9194.115980932082,2.5539211058144673,intensification
7004,20207466,2020-09-27 11:00:00,-2.9217219999999884,-82.586655,1.44078,SON,SAt,18246.92607751227,5.068590577086742,intensification
7005,20207466,2020-09-27 12:00:00,-3.772125000000017,-82.599022,1.485964,SON,SAt,12267.91568910251,3.4077543580840306,intensification
7006,20207466,2020-09-27 13:00:00,-4.296721999999988,-82.604828,1.520299,SON,SAt,7538.707777938875,2.09408549387191,intensification
7007,20207466,2020-09-27 14:00:00,-4.653412000000003,-82.607285,1.543748,SON,SAt,5111.4542420397565,1.419848400566599,intensification
7008,20207466,2020-09-27 15:00:00,-4.938964999999996,-82.596794,1.55128,SON,SAt,4251.573247573423,1.1809925687703953,intensification
7009,20207466,2020-09-27 16:00:00,-5.241607999999985,-82.584457,1.550991,SON,SAt,4551.393738025466,1.264276038340407,intensification
7010,20207466,2020-09-27 17:00:00,-5.664490000000001,-82.581711,1.544535,SON,SAt,6077.706299674286,1.688251749909524,intensification
7011,20207466,2020-09-27 18:00:00,-6.593780999999979,-82.575714,1.55704,SON,SAt,13363.356993494066,3.7120436093039073,intensification
7012,20207466,2020-09-27 19:00:00,-7.885772999999972,-82.570351,1.585092,SON,SAt,18579.41984109007,5.160949955858353,intensification
7013,20207466,2020-09-27 20:00:00,-9.51724200000001,-82.559944,1.62356,SON,SAt,23502.129503436652,6.528369306510181,intensification
7014,20207466,2020-09-27 21:00:00,-11.444488999999976,-82.542557,1.66672,SON,SAt,27847.64016596217,7.735455601656159,intensification
7015,20207466,2020-09-27 22:00:00,-9.420501999999999,-82.539406,1.596843,SON,SAt,29216.887444741384,8.115802067983717,intensification
7016,20207466,2020-09-27 23:00:00,-11.005829000000006,-82.534035,1.628548,SON,SAt,22904.284230569137,6.362301175158094,intensification
7017,20207466,2020-09-28 00:00:00,-12.52551299999999,-82.495476,1.684833,SON,SAt,22426.31841531045,6.2295328931417915,intensification
7018,20207466,2020-09-28 01:00:00,-13.116547000000025,-82.456879,1.731366,SON,SAt,9616.093991326152,2.67113721981282,intensification
7019,20207466,2020-09-28 02:00:00,-12.855469000000028,-82.421829,1.780622,SON,SAt,5457.082930200161,1.5158563695000449,intensification
7020,20207466,2020-09-28 03:00:00,-12.80978399999998,-82.385231,1.816452,SON,SAt,4124.553858909061,1.145709405252517,intensification
7021,20207466,2020-09-28 04:00:00,-13.101379000000009,-82.355789,1.841485,SON,SAt,5408.244960608677,1.5022902668357434,intensification
7022,20207466,2020-09-28 05:00:00,-13.392731000000026,-82.333496,1.842521,SON,SAt,4976.965657418591,1.382490460394053,intensification
7023,20207466,2020-09-28 06:00:00,-13.81939699999998,-82.33062,1.844991,SON,SAt,6338.479387811597,1.7606887188365548,intensification
7024,20207466,2020-09-28 07:00:00,-14.138152999999988,-82.331017,1.846483,SON,SAt,4730.326156197634,1.3139794878326763,intensification
7025,20207466,2020-09-28 08:00:00,-14.549103000000002,-82.340569,1.870041,SON,SAt,6186.141913665169,1.7183727537958804,intensification
7026,20207466,2020-09-28 09:00:00,-15.39224200000001,-82.339378,1.911807,SON,SAt,12497.364137248489,3.47149003812458,intensification
7027,20207466,2020-09-28 10:00:00,-12.98483299999998,-82.260208,1.862451,SON,SAt,36929.5507720038,10.258208547778834,intensification
7028,20207466,2020-09-28 11:00:00,-14.659514999999999,-82.236374,1.912657,SON,SAt,25255.489396406065,7.015413721223907,intensification
7029,20207466,2020-09-28 12:00:00,-17.03634599999998,-82.189537,1.949106,SON,SAt,36183.40987760392,10.05094718822331,intensification
7030,20207466,2020-09-28 13:00:00,-18.028137000000015,-82.127876,1.940091,SON,SAt,16534.093489796738,4.59280374716576,intensification
7031,20207466,2020-09-28 14:00:00,-19.230346999999995,-82.067482,1.936464,SON,SAt,19566.96513541978,5.435268093172161,intensification
7032,20207466,2020-09-28 15:00:00,-20.923645000000022,-82.039017,1.911195,SON,SAt,26221.865728635345,7.283851591287596,intensification
7033,20207466,2020-09-28 16:00:00,-21.602782999999988,-82.083809,1.876282,SON,SAt,11557.870871953117,3.2105196866536434,intensification
7034,20207466,2020-09-28 17:00:00,-21.55471799999998,-82.175888,1.834621,SON,SAt,10264.852061440908,2.851347794844697,intensification
7035,20207466,2020-09-28 18:00:00,-21.936217999999997,-82.264908,1.822005,SON,SAt,11443.508028511073,3.1787522301419644,intensification
7036,20207466,2020-09-28 19:00:00,-22.744751000000008,-82.334831,1.806795,SON,SAt,14337.297000224975,3.982582500062493,intensification
7037,20207466,2020-09-28 20:00:00,-24.582366999999977,-82.371292,1.81494,SON,SAt,27489.768404169172,7.6360467789358815,intensification
7038,20207466,2020-09-28 21:00:00,-26.200256000000024,-82.38649,1.842403,SON,SAt,23917.779371393226,6.643827603164785,intensification
7039,20207466,2020-09-28 22:00:00,-28.516692999999975,-82.307701,1.81336,SON,SAt,35400.328017304855,9.833424449251348,intensification
7040,20207466,2020-09-28 23:00:00,-30.571105999999986,-82.314224,1.797871,SON,SAt,30571.56844788954,8.492102346635983,intensification
7041,20207466,2020-09-29 00:00:00,-32.869568000000015,-82.309959,1.780365,SON,SAt,34191.46337283645,9.497628714676791,intensification
7042,20207466,2020-09-29 01:00:00,-34.654449,-82.315285,1.748765,SON,SAt,26554.457655808586,7.376238237724607,intensification
7043,20207466,2020-09-29 02:00:00,-35.84603900000002,-82.317688,1.733248,SON,SAt,17716.9474336035,4.921374287112083,intensification
7044,20207466,2020-09-29 03:00:00,-36.526122999999984,-82.328598,1.725169,SON,SAt,10174.553119375156,2.8262647553819877,intensification
7045,20207466,2020-09-29 04:00:00,-36.921020999999996,-82.343384,1.713593,SON,SAt,6082.502423231982,1.6895840064533283,intensification
7046,20207466,2020-09-29 05:00:00,-37.18640099999999,-82.371315,1.696461,SON,SAt,5004.768362187057,1.3902134339408492,intensification
7047,20207466,2020-09-29 06:00:00,-37.86697400000003,-82.407997,1.691338,SON,SAt,10820.367633577434,3.005657675993732,intensification
7048,20207466,2020-09-29 07:00:00,-38.67575099999999,-82.437973,1.694779,SON,SAt,12317.755988175119,3.4215988856041997,intensification
7049,20207466,2020-09-29 08:00:00,-39.582854999999995,-82.460403,1.735385,SON,SAt,13486.744395634212,3.7463178876761702,intensification
7050,20207466,2020-09-29 09:00:00,-40.32202100000001,-82.474373,1.784436,SON,SAt,10885.865783928577,3.023851606646827,intensification
7051,20207466,2020-09-29 10:00:00,-41.736785999999995,-82.406075,1.799537,SON,SAt,22045.110822405462,6.123641895112629,intensification
7052,20207466,2020-09-29 11:00:00,-42.07815599999998,-82.422485,1.814786,SON,SAt,5332.78286292565,1.4813285730349028,intensification
7053,20207466,2020-09-29 12:00:00,-42.52630599999998,-82.424812,1.816679,SON,SAt,6575.299427652648,1.8264720632368465,intensification
7054,20207466,2020-09-29 13:00:00,-42.820403999999996,-82.405724,1.794799,SON,SAt,4810.050786871985,1.3361252185755514,intensification
7055,20207466,2020-09-29 14:00:00,-43.16952500000002,-82.377716,1.788826,SON,SAt,6009.727145475834,1.669368651521065,intensification
7056,20207466,2020-09-29 15:00:00,-43.56503300000003,-82.355927,1.79127,SON,SAt,6324.175375417985,1.7567153820605514,intensification
7057,20207466,2020-09-29 16:00:00,-43.960846000000004,-82.350845,1.795018,SON,SAt,5883.6081062505755,1.6343355850696042,intensification
7058,20207466,2020-09-29 17:00:00,-44.31890900000002,-82.363152,1.816721,SON,SAt,5469.3446978654665,1.5192624160737407,intensification
7059,20207466,2020-09-29 18:00:00,-44.561492999999984,-82.381386,1.851508,SON,SAt,4114.659552997297,1.1429609869436936,intensification
7060,20207466,2020-09-29 19:00:00,-44.658356000000026,-82.380516,1.893855,SON,SAt,1431.3146677277246,0.39758740770214573,incipient
7061,20207466,2020-09-29 20:00:00,-44.864502000000016,-82.356232,1.944318,SON,SAt,4069.201041648336,1.1303336226800933,incipient
7062,20207466,2020-09-29 21:00:00,-45.033416999999986,-82.341599,1.983541,SON,SAt,2983.4599721578975,0.8287388811549715,incipient
7063,20207466,2020-09-29 22:00:00,-46.04785199999998,-82.143394,1.919313,SON,SAt,26786.544697209512,7.440706860335975,incipient
7064,20207466,2020-09-29 23:00:00,-45.858002,-82.150047,1.97868,SON,SAt,2977.810088104983,0.8271694689180509,incipient
7065,20207466,2020-09-30 00:00:00,-45.80450400000001,-82.131546,2.033484,SON,SAt,2212.195886360415,0.6144988573223374,incipient
7066,20207466,2020-09-30 01:00:00,-45.76397700000001,-82.06987,2.082664,SON,SAt,6885.975208438772,1.9127708912329922,incipient
7067,20207466,2020-09-30 02:00:00,-45.70428500000003,-81.981682,2.119731,SON,SAt,9849.207723381885,2.735891034272746,incipient
7068,20207466,2020-09-30 03:00:00,-45.703552,-81.881065,2.135015,SON,SAt,11188.121587738362,3.107811552149545,incipient
7069,20207466,2020-09-30 04:00:00,-45.708282,-81.777954,2.113791,SON,SAt,11465.679922178391,3.1849110894939976,incipient
7070,20207466,2020-09-30 05:00:00,-45.817657,-81.705597,2.099702,SON,SAt,8233.195265102187,2.2869986847506074,incipient
7071,20207466,2020-09-30 06:00:00,-45.96279900000002,-81.641975,2.071522,SON,SAt,7450.48757704418,2.069579882512272,intensification
7072,20207466,2020-09-30 07:00:00,-46.13305700000001,-81.606003,2.064704,SON,SAt,4858.455528318137,1.3495709800883715,intensification
7073,20207466,2020-09-30 08:00:00,-46.398375999999985,-81.562157,2.057386,SON,SAt,6512.602877649801,1.8090563549027223,intensification
7074,20207466,2020-09-30 09:00:00,-46.64016700000002,-81.498085,2.060125,SON,SAt,8151.066808998955,2.264185224721932,intensification
7075,20207466,2020-09-30 10:00:00,-45.58132899999998,-81.362541,2.152785,SON,SAt,23128.684310137578,6.424634530593772,intensification
7076,20207466,2020-09-30 11:00:00,-45.07876599999997,-81.325867,2.135931,SON,SAt,9346.701810706285,2.5963060585295237,intensification
7077,20207466,2020-09-30 12:00:00,-45.06854199999998,-81.247139,2.113944,SON,SAt,8755.860523441266,2.432183478733685,intensification
7078,20207466,2020-09-30 13:00:00,-45.32830799999999,-81.123535,2.111215,SON,SAt,14439.272919244218,4.010909144234505,intensification
7079,20207466,2020-09-30 14:00:00,-45.96875,-80.960754,2.100998,SON,SAt,21226.67087199624,5.8962974644434,intensification
7080,20207466,2020-09-30 15:00:00,-46.62887599999999,-80.754044,2.106502,SON,SAt,25774.52773761901,7.159591038227503,intensification
7081,20207466,2020-09-30 16:00:00,-47.139587000000006,-80.558891,2.116375,SON,SAt,23577.272446131497,6.549242346147638,intensification
7082,20207466,2020-09-30 17:00:00,-47.41091899999998,-80.403008,2.128648,SON,SAt,18037.213394489376,5.010337054024826,intensification
7083,20207466,2020-09-30 18:00:00,-47.45779399999998,-80.28997,2.144929,SON,SAt,12599.621838672463,3.4998949551867953,intensification
7084,20207466,2020-09-30 19:00:00,-47.12335200000001,-80.203255,2.177783,SON,SAt,11517.923430218378,3.1994231750606605,intensification
7085,20207466,2020-09-30 20:00:00,-46.33242799999999,-80.139442,2.227379,SON,SAt,16604.968261902734,4.61249118386187,intensification
7086,20207466,2020-09-30 21:00:00,-45.385193000000015,-80.061867,2.268087,SON,SAt,20057.04949536648,5.5714026376018,intensification
7087,20207466,2020-09-30 22:00:00,-47.036377000000016,-79.636978,2.522583,SON,SAt,57259.30181498828,15.905361615274522,intensification
7088,20207466,2020-09-30 23:00:00,-45.526793999999995,-79.470146,2.531571,SON,SAt,35641.8377938924,9.900510498303445,intensification
7089,20207466,2020-10-01 00:00:00,-44.48700000000002,-79.258598,2.521974,SON,SAt,31759.05228743759,8.821958968732664,intensification
7090,20207466,2020-10-01 01:00:00,-43.82232699999997,-79.070282,2.494469,SON,SAt,25129.77086044222,6.980491905678394,intensification
7091,20207466,2020-10-01 02:00:00,-43.566101,-78.903725,2.454616,SON,SAt,19303.457240490246,5.362071455691735,intensification
7092,20207466,2020-10-01 03:00:00,-43.86837800000001,-78.807144,2.422572,SON,SAt,12551.446024964851,3.4865127847124584,intensification
7093,20207466,2020-10-01 04:00:00,-44.447540000000004,-78.808456,2.409051,SON,SAt,12500.88561023745,3.4724682250659584,intensification
7094,20207466,2020-10-01 05:00:00,-44.75976600000001,-78.879143,2.448488,SON,SAt,10339.396661177705,2.872054628104918,mature
7095,20207466,2020-10-01 06:00:00,-44.134705,-78.936195,2.546242,SON,SAt,14800.30086431556,4.111194684532101,mature
7096,20207466,2020-10-01 07:00:00,-43.028503,-78.960167,2.654633,SON,SAt,23729.328873512863,6.5914802426424615,mature
7097,20207466,2020-10-01 08:00:00,-41.805724999999995,-78.906151,2.747652,SON,SAt,26781.062050261196,7.439183902850332,mature
7098,20207466,2020-10-01 09:00:00,-40.73052999999999,-78.844452,2.797773,SON,SAt,24066.006703507137,6.685001862085316,mature
7099,20207466,2020-10-01 10:00:00,-39.288208,-78.791,2.942372,SON,SAt,31664.407988419673,8.795668885672132,mature
7100,20207466,2020-10-01 11:00:00,-38.735930999999994,-79.076385,2.942456,SON,SAt,33851.5712894222,9.403214247061722,mature
7101,20207466,2020-10-01 12:00:00,-38.91082799999998,-79.316681,2.92532,SON,SAt,26967.21480367354,7.490893001020428,mature
7102,20207466,2020-10-01 13:00:00,-39.77853399999998,-79.523491,2.911961,SON,SAt,29027.947931363025,8.063318869823062,decay
7103,20207466,2020-10-01 14:00:00,-40.955780000000004,-79.623306,2.919808,SON,SAt,26160.88521464131,7.266912559622585,decay
7104,20207466,2020-10-01 15:00:00,-42.366669,-79.663589,2.934718,SON,SAt,28556.281769159785,7.932300491433273,decay
7105,20207466,2020-10-01 16:00:00,-43.436492999999984,-79.705063,2.982182,SON,SAt,21795.323896909016,6.0542566380302825,decay
7106,20207466,2020-10-01 17:00:00,-44.11563100000001,-79.757553,3.036872,SON,SAt,14672.684887682097,4.075745802133916,decay
7107,20207466,2020-10-01 18:00:00,-44.448699999999974,-79.826805,3.092869,SON,SAt,10118.068687874333,2.810574635520648,decay
7108,20207466,2020-10-01 19:00:00,-44.47628800000001,-79.950005,3.179282,SON,SAt,13709.816668353807,3.8082824078760575,decay
7109,20207466,2020-10-01 20:00:00,-44.33139,-80.063797,3.263552,SON,SAt,12958.31826589269,3.5995328516368588,decay
7110,20207466,2020-10-01 21:00:00,-44.262542999999994,-80.160484,3.338481,SON,SAt,10831.19029941377,3.008663972059381,decay
7111,20207466,2020-10-01 22:00:00,-46.593444999999974,-79.904663,3.427479,SON,SAt,53114.64873184635,14.754069092179542,decay
7112,20207466,2020-10-01 23:00:00,-46.760986,-79.888374,3.456328,SON,SAt,3736.501346164436,1.0379170406012324,decay
7113,20207466,2020-10-02 00:00:00,-47.091552999999976,-79.805687,3.414358,SON,SAt,11248.095511178088,3.1244709753272466,decay
7114,20207466,2020-10-02 01:00:00,-47.37014799999997,-79.719597,3.348494,SON,SAt,11043.10290959984,3.0675285859999555,decay
7115,20207466,2020-10-02 02:00:00,-47.63769500000001,-79.629829,3.29224,SON,SAt,11316.714901242747,3.1435319170118743,decay
7116,20207466,2020-10-02 03:00:00,-47.781555000000026,-79.55085,3.255951,SON,SAt,9245.472539163216,2.5681868164342267,decay
7117,20207466,2020-10-02 04:00:00,-47.80007899999998,-79.451424,3.235069,SON,SAt,11062.05128132649,3.0727920225906917,decay
7118,20207466,2020-10-02 05:00:00,-47.60580399999998,-79.352516,3.233373,SON,SAt,11693.704692584859,3.248251303495794,decay
7119,20207466,2020-10-02 06:00:00,-47.273865,-79.246658,3.21035,SON,SAt,13620.539750416974,3.783483264004715,decay
7120,20207466,2020-10-02 07:00:00,-46.90258799999998,-79.168488,3.186136,SON,SAt,11632.409833758276,3.2312249538217435,decay
7121,20207466,2020-10-02 08:00:00,-46.61303700000002,-79.058464,3.100283,SON,SAt,13661.956056883342,3.794987793578706,decay
7122,20207466,2020-10-02 09:00:00,-46.418548999999985,-78.981644,2.964842,SON,SAt,9483.249665304973,2.63423601814027,decay
7123,20207466,2020-10-02 10:00:00,-45.76986699999998,-78.854568,2.896857,SON,SAt,19795.79754716111,5.498832651989197,decay
7124,20207466,2020-10-02 11:00:00,-45.62756300000001,-78.789856,2.751168,SON,SAt,7822.188900497327,2.1728302501381465,decay
7125,20207466,2020-10-02 12:00:00,-45.71054099999998,-78.727364,2.594719,SON,SAt,7177.821533520698,1.9938393148668605,decay
7126,20207466,2020-10-02 13:00:00,-45.81152300000002,-78.676132,2.469157,SON,SAt,6106.749456593718,1.696319293498255,decay
7127,20207466,2020-10-02 14:00:00,-45.928833,-78.624893,2.370172,SON,SAt,6249.110354839405,1.7358639874553903,decay
7128,20207466,2020-10-02 15:00:00,-45.96582000000001,-78.608215,2.299608,SON,SAt,2024.3909761147006,0.562330826698528,decay
7129,20207466,2020-10-02 16:00:00,-45.93127399999997,-78.592453,2.231247,SON,SAt,1910.0428576183958,0.5305674604495544,decay
7130,20207466,2020-10-02 17:00:00,-45.879211,-78.618378,2.136255,SON,SAt,3101.3330984185213,0.8614814162273671,decay
7131,20207466,2020-10-02 18:00:00,-45.793488000000025,-78.679184,1.996829,SON,SAt,7016.788404413868,1.9491078901149634,decay
7132,20207466,2020-10-02 19:00:00,-45.60867300000001,-78.771339,1.854893,SON,SAt,11006.72869077889,3.057424636327469,decay
7133,20207466,2020-10-02 20:00:00,-45.263518999999974,-78.861473,1.693346,SON,SAt,12484.354423466542,3.4678762287407063,decay
7134,20207466,2020-10-02 21:00:00,-44.866119000000026,-78.97229,1.525259,SON,SAt,14966.454044846074,4.157348345790576,decay
7135,20207466,2020-10-02 22:00:00,-45.137114999999994,-78.429543,1.271175,SON,SAt,60638.74001564608,16.844094448790578,decay
7136,20207471,2020-09-27 10:00:00,-149.089813,-71.696136,4.57155,SON,SAt,,,intensification
7137,20207471,2020-09-27 11:00:00,-149.36499,-71.308281,4.684547,SON,SAt,44206.55915934511,12.279599766484752,intensification
7138,20207471,2020-09-27 12:00:00,-148.382904,-71.169235,4.832975,SON,SAt,38374.409434896654,10.659558176360182,intensification
7139,20207471,2020-09-27 13:00:00,-146.984833,-71.141571,4.963861,SON,SAt,50306.520203062864,13.974033389739684,intensification
7140,20207471,2020-09-27 14:00:00,-145.477463,-71.112709,5.126746,SON,SAt,54310.85830768178,15.086349529911606,intensification
7141,20207471,2020-09-27 15:00:00,-143.918808,-71.104126,5.284596,SON,SAt,56122.14904794844,15.589485846652344,intensification
7142,20207471,2020-09-27 16:00:00,-142.149719,-71.103928,5.403506,SON,SAt,63703.748781632385,17.695485772675664,intensification
7143,20207471,2020-09-27 17:00:00,-140.098389,-71.076683,5.546094,SON,SAt,73979.87060803296,20.549964057786934,intensification
7144,20207471,2020-09-27 18:00:00,-138.041489,-71.025818,5.674644,SON,SAt,74480.98592859555,20.68916275794321,intensification
7145,20207471,2020-09-27 19:00:00,-135.973083,-70.970741,5.785234,SON,SAt,75132.40216471758,20.87011171242155,intensification
7146,20207471,2020-09-27 20:00:00,-133.8134,-70.921585,5.88129,SON,SAt,78583.36696247918,21.828713045133107,intensification
7147,20207471,2020-09-27 21:00:00,-131.693161,-70.908928,5.993635,SON,SAt,77094.53309887454,21.415148083020707,intensification
7148,20207471,2020-09-27 22:00:00,-129.809143,-70.740959,6.408549,SON,SAt,71295.82383902713,19.80439551084087,intensification
7149,20207471,2020-09-27 23:00:00,-127.71142599999999,-70.674042,6.443745,SON,SAt,77420.03833864772,21.50556620517992,intensification
7150,20207471,2020-09-28 00:00:00,-125.651749,-70.652626,6.464069,SON,SAt,75868.42142864766,21.074561507957686,intensification
7151,20207471,2020-09-28 01:00:00,-123.634399,-70.608887,6.452165,SON,SAt,74551.9434256796,20.708873173799887,intensification
7152,20207471,2020-09-28 02:00:00,-121.448151,-70.527771,6.374964,SON,SAt,81372.02329939332,22.603339805387034,intensification
7153,20207471,2020-09-28 03:00:00,-119.20770300000001,-70.415657,6.291452,SON,SAt,84199.1291619524,23.388646989431223,intensification
7154,20207471,2020-09-28 04:00:00,-116.982788,-70.218117,6.197855,SON,SAt,86169.56066698488,23.935989074162467,intensification
7155,20207471,2020-09-28 05:00:00,-114.759262,-69.99617,6.092819,SON,SAt,87667.73814416525,24.352149484490347,intensification
7156,20207471,2020-09-28 06:00:00,-112.664658,-69.724152,6.002297,SON,SAt,85703.01229348834,23.80639230374676,intensification
7157,20207471,2020-09-28 07:00:00,-110.58891299999999,-69.473747,5.865394,SON,SAt,85135.42329453799,23.64872869292722,intensification
7158,20207471,2020-09-28 08:00:00,-108.50526400000001,-69.099785,5.779172,SON,SAt,91887.39531773308,25.524276477148078,intensification
7159,20207471,2020-09-28 09:00:00,-106.50718699999999,-68.728096,5.660967,SON,SAt,89979.4892002816,24.99430255563378,intensification
7160,20207471,2020-09-28 10:00:00,-104.60058599999999,-68.397438,5.274339,SON,SAt,85759.98841751879,23.82221900486633,intensification
7161,20207471,2020-09-28 11:00:00,-102.67275999999998,-67.81179,5.214427,SON,SAt,103099.32824543491,28.638702290398587,intensification
7162,20207471,2020-09-28 12:00:00,-100.78106700000001,-67.252754,5.160001,SON,SAt,101610.58459538505,28.225162387606957,intensification
7163,20207471,2020-09-28 13:00:00,-99.07431000000003,-66.69207,5.146484,SON,SAt,96938.80606346243,26.927446128739565,intensification
7164,20207471,2020-09-28 14:00:00,-97.442474,-66.137772,5.184249,SON,SAt,95230.2499689385,26.452847213594026,intensification
7165,20207471,2020-09-28 15:00:00,-95.84094199999998,-65.566551,5.190057,SON,SAt,96648.13020523338,26.84670283478705,intensification
7166,20207471,2020-09-28 16:00:00,-94.39041099999997,-65.04187,5.15399,SON,SAt,89130.34275825854,24.758428543960708,intensification
7167,20207471,2020-09-28 17:00:00,-92.956909,-64.5662,5.072997,SON,SAt,86033.47005189986,23.898186125527737,intensification
7168,20207471,2020-09-28 18:00:00,-91.72180200000003,-64.130463,4.981016,SON,SAt,76693.76230756022,21.30382286321117,intensification
7169,20207471,2020-09-28 19:00:00,-90.425995,-63.650352,4.914654,SON,SAt,82889.11602505839,23.02475445140511,intensification
7170,20207471,2020-09-28 20:00:00,-89.36563100000001,-63.250225,4.875374,SON,SAt,68969.47948420851,19.158188745613476,intensification
7171,20207471,2020-09-28 21:00:00,-88.277893,-62.769829,4.916359,SON,SAt,76591.53764802206,21.275427124450573,intensification
7172,20207471,2020-09-28 22:00:00,-87.74267600000002,-62.612015,4.653188,SON,SAt,32456.856751981115,9.015793542216976,intensification
7173,20207471,2020-09-28 23:00:00,-86.26052900000002,-61.921864,4.661694,SON,SAt,108489.87906519743,30.136077518110397,intensification
7174,20207471,2020-09-29 00:00:00,-84.72048999999998,-61.11969,4.754246,SON,SAt,120923.44905979001,33.589846961052785,intensification
7175,20207471,2020-09-29 01:00:00,-83.351562,-60.362427,4.810278,SON,SAt,112357.76744510801,31.210490956974446,intensification
7176,20207471,2020-09-29 02:00:00,-82.07373000000001,-59.769363,4.909398,SON,SAt,96826.86212752252,26.896350590978475,intensification
7177,20207471,2020-09-29 03:00:00,-81.11880500000001,-59.191391,4.933961,SON,SAt,83891.36205833132,23.303156127314253,intensification
7178,20207471,2020-09-29 04:00:00,-80.31845099999998,-58.756229,5.05726,SON,SAt,66673.88376825402,18.52052326895945,intensification
7179,20207471,2020-09-29 05:00:00,-79.70187399999998,-58.313786,5.19305,SON,SAt,60836.10915809243,16.89891921058123,intensification
7180,20207471,2020-09-29 06:00:00,-79.006012,-57.944408,5.366764,SON,SAt,57931.714476921006,16.092142910255834,intensification
7181,20207471,2020-09-29 07:00:00,-78.34420799999998,-57.585495,5.493773,SON,SAt,55977.043995812965,15.549178887725823,intensification
7182,20207471,2020-09-29 08:00:00,-77.67465199999998,-57.208511,5.599055,SON,SAt,58020.4605469431,16.116794596373083,intensification
7183,20207471,2020-09-29 09:00:00,-76.96804800000001,-56.874859,5.610221,SON,SAt,56599.52068740831,15.72208907983564,intensification
7184,20207471,2020-09-29 10:00:00,-76.03680400000002,-56.766502,5.222631,SON,SAt,57934.9965592612,16.093054599794776,intensification
7185,20207471,2020-09-29 11:00:00,-75.29534899999999,-56.50732,5.1561,SON,SAt,53724.362540493305,14.923434039025919,intensification
7186,20207471,2020-09-29 12:00:00,-74.49359099999998,-56.31271,5.045169,SON,SAt,53860.57678263373,14.96127132850937,intensification
7187,20207471,2020-09-29 13:00:00,-73.68246499999998,-56.117279,4.954676,SON,SAt,54659.48061338446,15.183189059273461,intensification
7188,20207471,2020-09-29 14:00:00,-72.947723,-55.986271,4.861108,SON,SAt,47893.57132196139,13.303769811655942,intensification
7189,20207471,2020-09-29 15:00:00,-72.18600500000002,-55.914558,4.779447,SON,SAt,48089.47259202659,13.358186831118498,intensification
7190,20207471,2020-09-29 16:00:00,-71.51257299999997,-55.836872,4.685932,SON,SAt,42887.01157736378,11.91305877148994,intensification
7191,20207471,2020-09-29 17:00:00,-70.80557299999998,-55.803127,4.598516,SON,SAt,44324.357006768456,12.312321390769016,intensification
7192,20207471,2020-09-29 18:00:00,-70.03213499999998,-55.741966,4.455652,SON,SAt,48850.09898215824,13.5694719394884,intensification
7193,20207471,2020-09-29 19:00:00,-69.26937900000001,-55.563847,4.423395,SON,SAt,51789.35117649477,14.385930882359657,incipient
7194,20207471,2020-09-29 20:00:00,-68.47933999999998,-55.524017,4.362524,SON,SAt,49899.046960637774,13.860846377954937,incipient
7195,20207471,2020-09-29 21:00:00,-67.76589999999999,-55.49152,4.302512,SON,SAt,45069.6103948176,12.519336220782668,incipient
