,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6645,20070553,2007-06-29 05:00:00,-77.93283,-66.3186,3.05041,JJA,SAt,101114.46711480017,28.08735197633338,decay
6646,20070553,2007-06-29 06:00:00,-76.40689,-65.62932,3.07422,JJA,SAt,103178.80601553513,28.660779448759758,decay
6647,20070553,2007-06-29 07:00:00,-74.67004,-65.0136,3.11615,JJA,SAt,105775.04488543779,29.381956912621607,decay
6648,20070553,2007-06-29 08:00:00,-73.55264,-64.35276,3.23224,JJA,SAt,90675.82587953703,25.18772941098251,decay
6649,20070553,2007-06-29 09:00:00,-72.73633,-63.77496,3.34276,JJA,SAt,75523.14607423612,20.97865168728781,decay
6650,20070553,2007-06-29 10:00:00,-71.07657,-63.64336,3.46116,JJA,SAt,83042.4323676091,23.06734232433586,decay
6651,20070553,2007-06-29 11:00:00,-70.20349,-63.28885,3.48632,JJA,SAt,58606.34202691248,16.279539451920133,decay
6652,20070553,2007-06-29 12:00:00,-69.198,-62.98263,3.48204,JJA,SAt,60924.604251928766,16.923501181091325,decay
6653,20070553,2007-06-29 13:00:00,-68.24091,-62.61137,3.51186,JJA,SAt,63804.405126052014,17.72344586834778,decay
6654,20070553,2007-06-29 14:00:00,-67.30951,-62.20643,3.53224,JJA,SAt,65789.30491051295,18.27480691958693,decay
6655,20070553,2007-06-29 15:00:00,-66.68173,-61.70958,3.57347,JJA,SAt,64258.37410158279,17.849548361550774,decay
6656,20070553,2007-06-29 16:00:00,-66.00436,-61.20846,3.60367,JJA,SAt,66331.84180822944,18.425511613397067,decay
6657,20070553,2007-06-29 17:00:00,-65.38303,-60.70526,3.63633,JJA,SAt,65235.36713436788,18.120935315102187,decay
6658,20070553,2007-06-29 18:00:00,-64.61295,-60.24087,3.6914,JJA,SAt,66687.77513538986,18.52438198205274,decay
6659,20070553,2007-06-29 19:00:00,-63.80255,-59.80214,3.68636,JJA,SAt,66387.05487497979,18.440848576383274,decay
6660,20070553,2007-06-29 20:00:00,-62.76102,-59.34207,3.64816,JJA,SAt,77827.53337715846,21.618759271432904,decay
6661,20070553,2007-06-29 21:00:00,-61.43588,-58.80654,3.58082,JJA,SAt,96332.37300783882,26.75899250217745,decay
6662,20070554,2007-06-26 08:00:00,-61.15195,-27.75609,2.17671,JJA,LA-PLATA,,,intensification
6663,20070554,2007-06-26 09:00:00,-60.72357,-28.29143,2.29632,JJA,LA-PLATA,72880.47058185429,20.24457516162619,intensification
6664,20070554,2007-06-26 10:00:00,-60.33923,-28.71914,2.31015,JJA,LA-PLATA,60599.60925646409,16.833224793462247,intensification
6665,20070554,2007-06-26 11:00:00,-60.29147,-28.75787,2.43446,JJA,LA-PLATA,6342.704807075021,1.761862446409728,intensification
6666,20070554,2007-06-26 12:00:00,-60.24326,-28.70844,2.55683,JJA,LA-PLATA,7232.297743679989,2.008971595466664,intensification
6667,20070554,2007-06-26 13:00:00,-60.16608,-28.63247,2.67356,JJA,LA-PLATA,11316.286363027113,3.1434128786186424,intensification
6668,20070554,2007-06-26 14:00:00,-59.949,-28.57905,2.8361,JJA,LA-PLATA,22008.54296680973,6.1134841574471475,intensification
6669,20070554,2007-06-26 15:00:00,-59.79678,-28.5402,2.87516,JJA,LA-PLATA,15481.471768895457,4.300408824693182,intensification
6670,20070554,2007-06-26 16:00:00,-59.61417,-28.50232,3.02537,JJA,LA-PLATA,18331.54503133091,5.092095842036364,intensification
6671,20070554,2007-06-26 17:00:00,-59.44623,-28.44608,3.06884,JJA,LA-PLATA,17565.99304374384,4.879442512151067,intensification
6672,20070554,2007-06-26 18:00:00,-59.18424,-28.55876,3.12089,JJA,LA-PLATA,28502.697171890934,7.917415881080815,intensification
6673,20070554,2007-06-26 19:00:00,-58.96951,-28.59063,3.14153,JJA,LA-PLATA,21265.922214815902,5.90720061522664,intensification
6674,20070554,2007-06-26 20:00:00,-58.65991,-28.57008,3.30449,JJA,LA-PLATA,30317.31660250479,8.421476834029109,intensification
6675,20070554,2007-06-26 21:00:00,-58.5578,-28.46658,3.32757,JJA,LA-PLATA,15230.885363882546,4.230801489967374,intensification
6676,20070554,2007-06-26 22:00:00,-58.25003,-28.4087,3.51021,JJA,LA-PLATA,30773.60481360013,8.548223559333369,intensification
6677,20070554,2007-06-26 23:00:00,-58.02243,-28.50323,3.59151,JJA,LA-PLATA,24608.2470844475,6.835624190124306,intensification
6678,20070554,2007-06-27 00:00:00,-57.75729,-28.70222,3.63169,JJA,LA-PLATA,34052.67088837693,9.45907524677137,intensification
6679,20070554,2007-06-27 01:00:00,-57.49606,-28.89397,3.72361,JJA,LA-PLATA,33204.93148111532,9.22359207808759,intensification
6680,20070554,2007-06-27 02:00:00,-57.25326,-29.03163,3.79712,JJA,LA-PLATA,28147.612140802845,7.818781150223012,intensification
6681,20070554,2007-06-27 03:00:00,-56.987,-29.11388,3.9193,JJA,LA-PLATA,27445.136718430087,7.623649088452802,intensification
6682,20070554,2007-06-27 04:00:00,-56.70984,-29.16573,4.01547,JJA,LA-PLATA,27528.723297961533,7.646867582767093,intensification
6683,20070554,2007-06-27 05:00:00,-56.37155,-29.17885,4.09563,JJA,LA-PLATA,32877.242004369284,9.132567223435911,intensification
6684,20070554,2007-06-27 06:00:00,-56.02246,-29.19269,4.12495,JJA,LA-PLATA,33923.910560481425,9.423308489022618,intensification
6685,20070554,2007-06-27 07:00:00,-55.64551,-29.23749,4.09364,JJA,LA-PLATA,36920.72446755937,10.255756796544269,intensification
6686,20070554,2007-06-27 08:00:00,-55.32532,-29.22234,4.04405,JJA,LA-PLATA,31115.68104553351,8.64324473487042,intensification
6687,20070554,2007-06-27 09:00:00,-55.02426,-29.16479,4.03494,JJA,LA-PLATA,29916.535142085133,8.310148650579203,intensification
6688,20070554,2007-06-27 10:00:00,-54.31647,-29.35392,4.22367,JJA,LA-PLATA,71809.91126781942,19.947197574394284,intensification
6689,20070554,2007-06-27 11:00:00,-53.92404,-29.36306,4.12441,JJA,LA-PLATA,38045.6041802656,10.56822338340711,intensification
6690,20070554,2007-06-27 12:00:00,-53.42014,-29.50685,4.04516,JJA,LA-PLATA,51350.89468779124,14.264137413275344,intensification
6691,20070554,2007-06-27 13:00:00,-53.10419,-29.51762,3.90792,JJA,LA-PLATA,30597.15277345268,8.499209103736856,intensification
6692,20070554,2007-06-27 14:00:00,-52.65817,-29.58023,3.82893,JJA,LA-PLATA,43702.67931329699,12.139633142582497,intensification
6693,20070554,2007-06-27 15:00:00,-52.10406,-29.58333,3.83764,JJA,LA-PLATA,53584.061336930754,14.884461482480765,intensification
6694,20070554,2007-06-27 16:00:00,-52.06162,-29.57302,3.57004,JJA,LA-PLATA,4261.247464058328,1.1836798511273132,intensification
6695,20070554,2007-06-27 17:00:00,-51.51773,-29.78716,3.40078,JJA,LA-PLATA,57686.89330978892,16.02413703049692,intensification
6696,20070554,2007-06-27 18:00:00,-51.06204,-29.77451,3.29849,JJA,LA-PLATA,44000.97969707982,12.22249436029995,intensification
6697,20070554,2007-06-27 19:00:00,-50.42984,-30.00628,3.22517,JJA,LA-PLATA,66171.333267736,18.380925907704444,intensification
6698,20070554,2007-06-27 20:00:00,-49.70154,-30.32425,3.2507,JJA,LA-PLATA,78437.07919793513,21.78807755498198,intensification
6699,20070554,2007-06-27 21:00:00,-49.2124,-30.44248,3.24133,JJA,LA-PLATA,48727.00949439712,13.53528041511031,intensification
6700,20070554,2007-06-27 22:00:00,-47.09808,-30.68981,3.23788,JJA,LA-PLATA,204289.19728045524,56.7469992445709,intensification
6701,20070554,2007-06-27 23:00:00,-46.44547,-30.90011,3.3062,JJA,LA-PLATA,66577.11838769015,18.493643996580598,intensification
6702,20070554,2007-06-28 00:00:00,-46.01605,-30.99196,3.37831,JJA,LA-PLATA,42206.68282949771,11.724078563749364,intensification
6703,20070554,2007-06-28 01:00:00,-45.90515,-30.96582,3.44275,JJA,LA-PLATA,10964.801951118907,3.045778319755252,intensification
6704,20070554,2007-06-28 02:00:00,-45.95871,-30.9081,3.46746,JJA,LA-PLATA,8202.927210779253,2.278590891883126,intensification
6705,20070554,2007-06-28 03:00:00,-45.89334,-30.92849,3.56495,JJA,LA-PLATA,6635.3082851421905,1.8431411903172752,intensification
6706,20070554,2007-06-28 04:00:00,-45.82398,-30.98457,3.56837,JJA,LA-PLATA,9090.061088382434,2.5250169689951205,intensification
6707,20070554,2007-06-28 05:00:00,-45.76431,-31.08367,3.58163,JJA,LA-PLATA,12399.607620829745,3.444335450230485,intensification
6708,20070554,2007-06-28 06:00:00,-45.53299,-31.25108,3.5927,JJA,LA-PLATA,28825.64792901884,8.007124424727456,intensification
6709,20070554,2007-06-28 07:00:00,-45.45612,-31.32448,3.50939,JJA,LA-PLATA,10953.046133667518,3.042512814907644,mature
6710,20070554,2007-06-28 08:00:00,-45.27173,-31.37871,3.48345,JJA,LA-PLATA,18518.854483267733,5.144126245352148,mature
6711,20070554,2007-06-28 09:00:00,-45.08243,-31.41324,3.51029,JJA,LA-PLATA,18373.025913707177,5.103618309363105,mature
6712,20070554,2007-06-28 10:00:00,-44.55206,-31.26842,3.55791,JJA,LA-PLATA,52880.911925280045,14.689142201466678,mature
6713,20070554,2007-06-28 11:00:00,-44.2738,-31.3677,3.63246,JJA,LA-PLATA,28645.50669703923,7.957085193622008,mature
6714,20070554,2007-06-28 12:00:00,-44.02368,-31.46667,3.75257,JJA,LA-PLATA,26161.903909372166,7.267195530381157,mature
6715,20070554,2007-06-28 13:00:00,-43.80246,-31.53141,3.78935,JJA,LA-PLATA,22174.95429866851,6.1597095274079186,mature
6716,20070554,2007-06-28 14:00:00,-43.47745,-31.65749,3.79153,JJA,LA-PLATA,33824.94536882492,9.395818158006922,mature
6717,20070554,2007-06-28 15:00:00,-43.23041,-31.76129,3.74361,JJA,LA-PLATA,26064.024072488657,7.2400066868024044,mature
6718,20070554,2007-06-28 16:00:00,-42.95972,-31.88258,3.84857,JJA,LA-PLATA,28913.393502433944,8.03149819512054,mature
6719,20070554,2007-06-28 17:00:00,-42.67932,-31.98698,3.90956,JJA,LA-PLATA,28894.69063560702,8.026302954335284,mature
6720,20070554,2007-06-28 18:00:00,-42.46674,-31.99503,3.90815,JJA,LA-PLATA,20067.970559683854,5.574436266578848,mature
6721,20070554,2007-06-28 19:00:00,-42.27173,-31.97873,3.92031,JJA,LA-PLATA,18480.925472448296,5.133590409013416,mature
6722,20070554,2007-06-28 20:00:00,-42.02902,-31.93989,3.80528,JJA,LA-PLATA,23301.141324870554,6.472539256908488,mature
6723,20070554,2007-06-28 21:00:00,-41.73148,-31.9571,3.76159,JJA,LA-PLATA,28138.54720704776,7.816263113068822,mature
6724,20070554,2007-06-28 22:00:00,-41.35858,-31.9011,4.01686,JJA,LA-PLATA,35737.82530594444,9.927173696095677,mature
6725,20070554,2007-06-28 23:00:00,-41.17215,-31.86782,4.00856,JJA,LA-PLATA,17987.02099448324,4.996394720689788,mature
6726,20070554,2007-06-29 00:00:00,-40.8569,-31.9104,3.92292,JJA,LA-PLATA,30137.81025396785,8.371613959435514,mature
6727,20070554,2007-06-29 01:00:00,-40.5473,-31.91256,3.7217,JJA,LA-PLATA,29224.029004153203,8.117785834487,mature
6728,20070554,2007-06-29 02:00:00,-40.26672,-31.90927,3.5851,JJA,LA-PLATA,26486.544553677733,7.357373487132704,mature
6729,20070554,2007-06-29 03:00:00,-40.01031,-31.81267,3.41957,JJA,LA-PLATA,26491.133770639048,7.358648269621957,mature
6730,20070554,2007-06-29 04:00:00,-39.63412,-31.88376,3.33424,JJA,LA-PLATA,36401.49785966769,10.111527183241025,decay
6731,20070554,2007-06-29 05:00:00,-39.27493,-31.93522,3.25074,JJA,LA-PLATA,34384.023955926066,9.551117765535018,decay
6732,20070554,2007-06-29 06:00:00,-38.81949,-31.91114,3.07901,JJA,LA-PLATA,43066.66332090858,11.962962033585717,decay
6733,20070554,2007-06-29 07:00:00,-38.44531,-31.77951,2.9646,JJA,LA-PLATA,38254.85596194459,10.626348878317941,decay
6734,20070554,2007-06-29 08:00:00,-37.96112,-31.83742,2.87828,JJA,LA-PLATA,46204.51227737457,12.834586743715159,decay
6735,20070554,2007-06-29 09:00:00,-37.36822,-31.86474,2.86899,JJA,LA-PLATA,56082.62751174545,15.578507642151514,decay
6736,20070554,2007-06-29 10:00:00,-37.41129,-31.19653,2.81463,JJA,LA-PLATA,74413.71418269405,20.670476161859458,decay
6737,20070554,2007-06-29 11:00:00,-36.96014,-31.10071,2.66965,JJA,LA-PLATA,44235.497256113005,12.287638126698058,decay
6738,20070554,2007-06-29 12:00:00,-36.46146,-31.07936,2.64432,JJA,LA-PLATA,47544.91128738821,13.206919802052282,decay
6739,20070554,2007-06-29 13:00:00,-36.09051,-31.10611,2.44483,JJA,LA-PLATA,35446.85101847775,9.846347505132707,decay
6740,20070554,2007-06-29 14:00:00,-35.55008,-31.15139,2.3951,JJA,LA-PLATA,51685.9774193634,14.357215949823166,decay
6741,20070554,2007-06-29 15:00:00,-34.92526,-31.23981,2.30638,JJA,LA-PLATA,60238.51347023258,16.732920408397938,decay
6742,20070554,2007-06-29 16:00:00,-34.34689,-31.31221,2.24795,JJA,LA-PLATA,55552.21414846089,15.431170596794692,decay
6743,20070554,2007-06-29 17:00:00,-33.88046,-31.26459,2.14093,JJA,LA-PLATA,44636.871606839704,12.399131001899917,decay
6744,20070554,2007-06-29 18:00:00,-33.3407,-31.27357,2.05331,JJA,LA-PLATA,51309.95789296062,14.25276608137795,decay
6745,20070554,2007-06-29 19:00:00,-32.88232,-31.31415,1.97137,JJA,LA-PLATA,43787.34819129513,12.163152275359758,decay
6746,20070554,2007-06-29 20:00:00,-32.52615,-31.2868,1.8492,JJA,LA-PLATA,33976.4829032033,9.437911917556473,decay
6747,20070554,2007-06-29 21:00:00,-31.9957,-31.43108,1.72714,JJA,LA-PLATA,52860.65529164253,14.683515358789592,decay
6748,20070554,2007-06-29 22:00:00,-30.99753,-31.26696,1.44889,JJA,LA-PLATA,96528.75794529375,26.81354387369271,decay
6749,20070554,2007-06-29 23:00:00,-30.07907,-31.4328,1.31544,JJA,LA-PLATA,89145.98061753562,24.762772393759896,decay
6750,20070554,2007-06-30 00:00:00,-29.12982,-31.6296,1.20504,JJA,LA-PLATA,92590.5319478393,25.71959220773314,decay
6751,20070554,2007-06-30 01:00:00,-28.26273,-31.88737,1.14201,JJA,LA-PLATA,86846.08141879183,24.12391150521995,decay
6752,20070554,2007-06-30 02:00:00,-27.42248,-32.22167,1.10617,JJA,LA-PLATA,87477.82593803656,24.299396093899045,decay
6753,20070554,2007-06-30 03:00:00,-26.83344,-32.66286,1.10417,JJA,LA-PLATA,73906.1453622401,20.529484822844474,decay
6754,20070554,2007-06-30 04:00:00,-26.51468,-33.32689,1.07865,JJA,LA-PLATA,79596.58203221756,22.110161675615988,decay
6755,20070554,2007-06-30 05:00:00,-26.00635,-33.74203,1.11537,JJA,LA-PLATA,65960.14975020176,18.32226381950049,decay
6756,20070554,2007-06-30 06:00:00,-25.94031,-34.93344,1.15316,JJA,LA-PLATA,132617.61558283019,36.83822655078616,decay
6757,20070554,2007-06-30 07:00:00,-25.50073,-36.33045,1.17635,JJA,LA-PLATA,160339.67605809285,44.53879890502579,decay
6758,20070554,2007-06-30 08:00:00,-24.92261,-36.76068,1.18799,JJA,LA-PLATA,70397.13951431551,19.554760976198754,decay
6759,20070554,2007-06-30 09:00:00,-24.16812,-36.70343,1.2552,JJA,LA-PLATA,67537.87496369616,18.760520823248932,decay
6760,20070554,2007-06-30 10:00:00,-23.46307,-36.68252,1.17192,JJA,LA-PLATA,62906.26740343095,17.473963167619708,decay
6761,20070554,2007-06-30 11:00:00,-22.9071,-37.0598,1.18657,JJA,LA-PLATA,64852.27416465466,18.01452060129296,decay
6762,20070554,2007-06-30 12:00:00,-22.35843,-37.03725,1.11404,JJA,LA-PLATA,48757.614572491904,13.543781825692196,decay
6763,20070555,2007-06-26 20:00:00,-75.32455,-84.83304,2.93822,JJA,SAt,,,intensification
6764,20070555,2007-06-26 21:00:00,-64.23276,-84.2059,3.14998,JJA,SAt,136566.6294222239,37.93517483950664,intensification
6765,20070555,2007-06-26 22:00:00,-59.26187,-83.64869,3.38626,JJA,SAt,85140.41537886688,23.650115383018576,intensification
6766,20070555,2007-06-26 23:00:00,-55.58704,-83.27989,3.64019,JJA,SAt,61987.864873020524,17.218851353616813,intensification
6767,20070555,2007-06-27 00:00:00,-53.24789,-83.06967,3.77547,JJA,SAt,38749.59635715272,10.763776765875754,intensification
6768,20070555,2007-06-27 01:00:00,-51.9653,-82.94209,3.90998,JJA,SAt,22423.151113501775,6.228653087083827,intensification
6769,20070555,2007-06-27 02:00:00,-51.10297,-82.89468,4.08627,JJA,SAt,12943.285181606629,3.59535699489073,intensification
6770,20070555,2007-06-27 03:00:00,-50.6449,-82.91019,4.29922,JJA,SAt,6525.517207175719,1.8126436686599219,intensification
6771,20070555,2007-06-27 04:00:00,-50.23596,-82.84731,4.61977,JJA,SAt,8981.319472948182,2.4948109647078285,intensification
6772,20070555,2007-06-27 05:00:00,-50.08118,-82.81581,4.95515,JJA,SAt,4108.650856874202,1.1412919046872783,intensification
6773,20070555,2007-06-27 06:00:00,-49.73264,-82.78933,5.20917,JJA,SAt,5678.666824595373,1.5774074512764926,intensification
6774,20070555,2007-06-27 07:00:00,-49.58331,-82.74432,5.37234,JJA,SAt,5423.999802537163,1.5066666118158787,intensification
6775,20070555,2007-06-27 08:00:00,-49.91003,-82.75516,5.43304,JJA,SAt,4740.715687854568,1.3168654688484913,intensification
6776,20070555,2007-06-27 09:00:00,-50.24942,-82.70292,5.43372,JJA,SAt,7520.290477583599,2.088969577106555,intensification
6777,20070555,2007-06-27 10:00:00,-49.66199,-82.73268,5.68657,JJA,SAt,8916.403108086877,2.4767786411352435,intensification
6778,20070555,2007-06-27 11:00:00,-49.59692,-82.69723,5.65024,JJA,SAt,4047.234008191973,1.1242316689422147,intensification
6779,20070555,2007-06-27 12:00:00,-49.68738,-82.64912,5.6586,JJA,SAt,5501.24257966697,1.5281229387963806,intensification
6780,20070555,2007-06-27 13:00:00,-50.12286,-82.59378,5.65002,JJA,SAt,8748.587279458845,2.4301631331830125,intensification
6781,20070555,2007-06-27 14:00:00,-50.81351,-82.56113,5.61975,JJA,SAt,10564.401864732741,2.9345560735368728,intensification
6782,20070555,2007-06-27 15:00:00,-51.15103,-82.50086,5.58361,JJA,SAt,8289.35224835413,2.302597846765036,intensification
6783,20070555,2007-06-27 16:00:00,-51.32114,-82.45036,5.56407,JJA,SAt,6137.370869042543,1.7048252414007063,intensification
6784,20070555,2007-06-27 17:00:00,-51.22308,-82.393,5.50328,JJA,SAt,6538.243592829764,1.8161787757860455,intensification
6785,20070555,2007-06-27 18:00:00,-51.51025,-82.32971,5.39257,JJA,SAt,8218.438746766884,2.28289965187969,intensification
6786,20070555,2007-06-27 19:00:00,-51.77383,-82.32786,5.2957,JJA,SAt,3917.7830088269957,1.0882730580074989,intensification
6787,20070555,2007-06-27 20:00:00,-51.85297,-82.34694,5.20835,JJA,SAt,2424.4630470522407,0.6734619575145113,intensification
6788,20070555,2007-06-27 21:00:00,-52.14459,-82.34823,5.15236,JJA,SAt,4320.4189457720995,1.2001163738255831,intensification
6789,20070555,2007-06-27 22:00:00,-53.06198,-82.28147,5.18762,JJA,SAt,15530.399602115798,4.3139998894766105,intensification
6790,20070555,2007-06-27 23:00:00,-53.75049,-82.16212,5.19382,JJA,SAt,16836.67788165615,4.676854967126708,intensification
6791,20070555,2007-06-28 00:00:00,-54.17087,-82.06046,5.21676,JJA,SAt,12997.71816293576,3.6104772674821555,intensification
6792,20070555,2007-06-28 01:00:00,-54.43802,-81.96629,5.20062,JJA,SAt,11255.287988567105,3.1264688857130847,intensification
6793,20070555,2007-06-28 02:00:00,-54.86029,-81.87553,5.16153,JJA,SAt,12057.964512776745,3.3494345868824293,intensification
6794,20070555,2007-06-28 03:00:00,-55.27792,-81.69144,5.08257,JJA,SAt,21518.762565683744,5.977434046023262,intensification
6795,20070555,2007-06-28 04:00:00,-55.41986,-81.46137,5.01561,JJA,SAt,25686.898816184956,7.135249671162487,intensification
6796,20070555,2007-06-28 05:00:00,-55.35373,-81.25232,5.01463,JJA,SAt,23271.58028712631,6.464327857535086,intensification
6797,20070555,2007-06-28 06:00:00,-55.07516,-81.11234,5.02202,JJA,SAt,16273.18587924917,4.520329410902547,intensification
6798,20070555,2007-06-28 07:00:00,-54.62607,-80.92293,5.08407,JJA,SAt,22458.08262951121,6.238356285975336,mature
6799,20070555,2007-06-28 08:00:00,-54.40097,-80.96476,5.10999,JJA,SAt,6095.59695450089,1.6932213762502473,mature
6800,20070555,2007-06-28 09:00:00,-54.13852,-80.99068,5.15437,JJA,SAt,5408.404160979385,1.5023344891609403,mature
6801,20070555,2007-06-28 10:00:00,-54.02057,-81.48754,5.2054,JJA,SAt,55284.463172924334,15.356795325812316,mature
6802,20070555,2007-06-28 11:00:00,-53.73404,-81.45011,5.26611,JJA,SAt,6297.759979949041,1.749377772208067,mature
6803,20070555,2007-06-28 12:00:00,-53.5835,-81.47776,5.33623,JJA,SAt,3953.008408892149,1.0980578913589303,mature
6804,20070555,2007-06-28 13:00:00,-53.57767,-81.50256,5.3855,JJA,SAt,2759.306131849033,0.7664739255136204,mature
6805,20070555,2007-06-28 14:00:00,-53.68503,-81.52889,5.41916,JJA,SAt,3416.718551276248,0.9490884864656245,mature
6806,20070555,2007-06-28 15:00:00,-54.0401,-81.60062,5.41058,JJA,SAt,9856.96768179455,2.7380465782762635,mature
6807,20070555,2007-06-28 16:00:00,-54.33496,-81.64242,5.39148,JJA,SAt,6665.374146341959,1.851492818428322,mature
6808,20070555,2007-06-28 17:00:00,-54.53772,-81.653,5.33931,JJA,SAt,3479.891209216252,0.9666364470045143,mature
6809,20070555,2007-06-28 18:00:00,-54.73318,-81.62706,5.26116,JJA,SAt,4278.45387860148,1.1884594107226334,mature
6810,20070555,2007-06-28 19:00:00,-54.79044,-81.56032,5.16921,JJA,SAt,7479.305143163839,2.077584761989955,mature
6811,20070555,2007-06-28 20:00:00,-54.78711,-81.4523,5.05969,JJA,SAt,12011.417448108345,3.336504846696762,mature
6812,20070555,2007-06-28 21:00:00,-54.77078,-81.31472,4.97948,JJA,SAt,15300.638139934255,4.2501772610928485,mature
6813,20070555,2007-06-28 22:00:00,-54.19724,-81.03888,4.81109,JJA,SAt,32193.811903695383,8.942725528804273,mature
6814,20070555,2007-06-28 23:00:00,-53.95209,-80.96055,4.85485,JJA,SAt,9697.82234531044,2.693839540364011,mature
6815,20070555,2007-06-29 00:00:00,-53.5542,-80.88628,4.9142,JJA,SAt,10812.767445538977,3.0035465126497156,mature
6816,20070555,2007-06-29 01:00:00,-53.20068,-80.84624,4.94651,JJA,SAt,7665.496347635426,2.1293045410098403,mature
6817,20070555,2007-06-29 02:00:00,-52.90079,-80.83687,4.95664,JJA,SAt,5408.8609394454525,1.5024613720681812,mature
6818,20070555,2007-06-29 03:00:00,-52.61063,-80.84924,4.94807,JJA,SAt,5315.5704824377035,1.4765473562326954,mature
6819,20070555,2007-06-29 04:00:00,-52.58972,-80.90414,4.92017,JJA,SAt,6115.73197084766,1.6988144363465723,decay
6820,20070555,2007-06-29 05:00:00,-52.68341,-80.94025,4.91816,JJA,SAt,4338.658440104808,1.2051829000291132,decay
6821,20070555,2007-06-29 06:00:00,-52.75568,-80.96613,4.9287,JJA,SAt,3142.9301638461657,0.8730361566239349,decay
6822,20070555,2007-06-29 07:00:00,-52.83499,-80.98978,4.93492,JJA,SAt,2971.2193734253674,0.8253387148403798,decay
6823,20070555,2007-06-29 08:00:00,-52.80615,-81.01044,4.95701,JJA,SAt,2351.425961920793,0.6531738783113313,decay
6824,20070555,2007-06-29 09:00:00,-52.65204,-81.02709,4.97845,JJA,SAt,3253.32886805289,0.903702463348025,decay
6825,20070555,2007-06-29 10:00:00,-52.48422,-80.99317,5.22225,JJA,SAt,4767.451842223194,1.3242921783953316,decay
6826,20070555,2007-06-29 11:00:00,-52.66403,-81.06446,5.21312,JJA,SAt,8518.186271960643,2.366162853322401,decay
6827,20070555,2007-06-29 12:00:00,-52.95438,-81.12622,5.19823,JJA,SAt,8493.285958994215,2.359246099720615,decay
6828,20070555,2007-06-29 13:00:00,-53.4678,-81.17464,5.19466,JJA,SAt,10301.627061068575,2.861563072519049,decay
6829,20070555,2007-06-29 14:00:00,-54.17792,-81.20335,5.18136,JJA,SAt,12509.160320202784,3.4747667556118844,decay
6830,20070555,2007-06-29 15:00:00,-54.84729,-81.2097,5.19117,JJA,SAt,11400.28232805114,3.1667450911253168,decay
6831,20070555,2007-06-29 16:00:00,-55.4549,-81.21302,5.1837,JJA,SAt,10329.53280596789,2.869314668324414,decay
6832,20070555,2007-06-29 17:00:00,-55.87851,-81.21291,5.16872,JJA,SAt,7195.606339578668,1.998779538771852,decay
6833,20070555,2007-06-29 18:00:00,-56.24686,-81.21127,5.14009,JJA,SAt,6260.20733850476,1.7389464829179888,decay
6834,20070555,2007-06-29 19:00:00,-56.71216,-81.18787,5.09345,JJA,SAt,8332.379070617235,2.3145497418381207,decay
6835,20070555,2007-06-29 20:00:00,-57.32678,-81.12306,5.02542,JJA,SAt,12741.631177267811,3.539341993685503,decay
6836,20070555,2007-06-29 21:00:00,-57.8689,-81.04409,4.95441,JJA,SAt,12821.856156090282,3.5616267100250782,decay
6837,20070555,2007-06-29 22:00:00,-58.63663,-81.05126,5.00622,JJA,SAt,13308.107996551098,3.696696665708638,decay
6838,20070555,2007-06-29 23:00:00,-59.37,-80.9283,4.96386,JJA,SAt,18709.118383888006,5.19697732885778,decay
6839,20070555,2007-06-30 00:00:00,-59.94037,-80.79297,4.89688,JJA,SAt,18108.503550407724,5.030139875113257,decay
6840,20070555,2007-06-30 01:00:00,-60.44531,-80.63463,4.77446,JJA,SAt,19800.863072338136,5.500239742316149,decay
6841,20070555,2007-06-30 02:00:00,-60.94748,-80.44328,4.67493,JJA,SAt,23172.31890875737,6.436755252432603,decay
6842,20070555,2007-06-30 03:00:00,-61.49347,-80.1872,4.60556,JJA,SAt,30250.771777759546,8.402992160488763,decay
6843,20070555,2007-06-30 04:00:00,-61.71256,-79.98121,4.55129,JJA,SAt,23286.036370925955,6.468343436368321,decay
6844,20070555,2007-06-30 05:00:00,-61.54037,-79.81663,4.50853,JJA,SAt,18606.00830637813,5.168335640660592,decay
6845,20070555,2007-06-30 06:00:00,-61.14828,-79.66798,4.48322,JJA,SAt,18261.61196765787,5.072669991016075,decay
6846,20070555,2007-06-30 07:00:00,-60.51981,-79.56615,4.45792,JJA,SAt,16936.101543432753,4.704472650953543,decay
6847,20070555,2007-06-30 08:00:00,-59.89191,-79.4636,4.38541,JJA,SAt,17072.211308922007,4.742280919145002,decay
6848,20070555,2007-06-30 09:00:00,-59.25076,-79.34316,4.28178,JJA,SAt,18741.03377525777,5.20584271534938,decay
6849,20070555,2007-06-30 10:00:00,-57.62299,-79.24456,4.2875,JJA,SAt,35365.66688347838,9.823796356521772,decay
6850,20070555,2007-06-30 11:00:00,-56.93665,-79.10182,4.19961,JJA,SAt,21387.320273573005,5.940922298214724,decay
6851,20070555,2007-06-30 12:00:00,-56.25818,-78.90752,4.17012,JJA,SAt,25957.891084468432,7.210525301241232,decay
6852,20070555,2007-06-30 13:00:00,-55.46951,-78.70647,4.17571,JJA,SAt,28098.746484171446,7.80520735671429,decay
6853,20070555,2007-06-30 14:00:00,-54.59705,-78.51476,4.21412,JJA,SAt,28660.266697746294,7.961185193818415,decay
