,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7873,19930806,1993-08-30 09:00:00,-39.57752,-61.19661,6.79281,JJA,SAt,43227.983166252874,12.007773101736909,intensification 2
7874,19930806,1993-08-30 10:00:00,-37.9324,-60.01168,6.90036,JJA,SAt,159433.17517069675,44.286993102971316,intensification 2
7875,19930806,1993-08-30 11:00:00,-37.30365,-59.65982,6.86953,JJA,SAt,52582.028647764,14.606119068823332,intensification 2
7876,19930806,1993-08-30 12:00:00,-36.51211,-59.36873,6.86839,JJA,SAt,55149.194170413,15.3192206028925,intensification 2
7877,19930806,1993-08-30 13:00:00,-35.58252,-59.06008,6.8239,JJA,SAt,63061.56522619808,17.51710145172169,intensification 2
7878,19930806,1993-08-30 14:00:00,-34.73337,-58.79214,6.80148,JJA,SAt,57119.856207358076,15.866626724266132,intensification 2
7879,19930806,1993-08-30 15:00:00,-33.82892,-58.53674,6.85357,JJA,SAt,59513.75487754584,16.531598577096066,intensification 2
7880,19930806,1993-08-30 16:00:00,-32.91406,-58.27513,6.8891,JJA,SAt,60716.43533358203,16.86567648155056,intensification 2
7881,19930806,1993-08-30 17:00:00,-32.13403,-58.05033,6.981,JJA,SAt,52136.24837460777,14.482291215168825,mature 2
7882,19930806,1993-08-30 18:00:00,-31.40485,-57.88533,6.99116,JJA,SAt,46754.9948129342,12.987498559148388,mature 2
7883,19930806,1993-08-30 19:00:00,-30.52066,-57.81109,7.12592,JJA,SAt,52967.92214722387,14.713311707562186,mature 2
7884,19930806,1993-08-30 20:00:00,-29.82098,-57.75038,7.12952,JJA,SAt,42025.95110412922,11.673875306702561,mature 2
7885,19930806,1993-08-30 21:00:00,-29.05124,-57.73128,7.23789,JJA,SAt,45733.44038339965,12.703733439833236,mature 2
7886,19930806,1993-08-30 22:00:00,-30.03937,-57.2253,6.76214,JJA,SAt,81575.73329545862,22.65992591540517,mature 2
7887,19930806,1993-08-30 23:00:00,-29.48047,-57.08089,6.78206,JJA,SAt,37337.44051036213,10.37151125287837,mature 2
7888,19930806,1993-08-31 00:00:00,-28.90668,-56.96933,6.86228,JJA,SAt,36874.969226624016,10.24304700739556,mature 2
7889,19930806,1993-08-31 01:00:00,-28.20062,-56.91546,6.83835,JJA,SAt,43242.69338448197,12.011859273467214,mature 2
7890,19930806,1993-08-31 02:00:00,-27.52301,-56.86282,6.84035,JJA,SAt,41572.997081656606,11.548054744904613,mature 2
7891,19930806,1993-08-31 03:00:00,-26.89179,-56.78788,6.85017,JJA,SAt,39300.121912855844,10.916700531348846,mature 2
7892,19930806,1993-08-31 04:00:00,-26.28772,-56.69712,6.85979,JJA,SAt,38193.31678138207,10.609254661495019,mature 2
7893,19930806,1993-08-31 05:00:00,-25.75235,-56.59326,6.86463,JJA,SAt,34708.732661875954,9.641314628298876,mature 2
7894,19930806,1993-08-31 06:00:00,-25.17386,-56.4174,6.85615,JJA,SAt,40527.9729787276,11.257770271868779,mature 2
7895,19930806,1993-08-31 07:00:00,-24.60855,-56.26196,6.80138,JJA,SAt,38892.591209169295,10.803497558102581,mature 2
7896,19930806,1993-08-31 08:00:00,-24.02017,-56.06861,6.73498,JJA,SAt,42299.56652811615,11.749879591143374,mature 2
7897,19930806,1993-08-31 09:00:00,-23.48615,-55.99779,6.6743,JJA,SAt,34098.25588916181,9.471737746989392,mature 2
7898,19930806,1993-08-31 10:00:00,-22.7179,-55.86646,6.54553,JJA,SAt,50031.57893053883,13.897660814038565,mature 2
7899,19930806,1993-08-31 11:00:00,-22.10614,-55.90682,6.56858,JJA,SAt,38413.36269702174,10.670378526950483,decay 2
7900,19930806,1993-08-31 12:00:00,-21.5227,-55.96099,6.57702,JJA,SAt,36835.72869803432,10.23214686056509,decay 2
7901,19930806,1993-08-31 13:00:00,-21.0582,-55.90146,6.59519,JJA,SAt,29681.23287116138,8.24478690865594,decay 2
7902,19930806,1993-08-31 14:00:00,-20.57342,-55.94122,6.55559,JJA,SAt,30526.486359507904,8.479579544307752,decay 2
7903,19930806,1993-08-31 15:00:00,-20.04517,-55.97073,6.47381,JJA,SAt,33046.9606355091,9.179711287641418,decay 2
7904,19930806,1993-08-31 16:00:00,-19.60406,-56.10065,6.48649,JJA,SAt,30977.43380350742,8.604842723196507,decay 2
7905,19930806,1993-08-31 17:00:00,-19.22626,-56.13603,6.39824,JJA,SAt,23747.53264802207,6.596536846672797,decay 2
7906,19930806,1993-08-31 18:00:00,-18.84335,-56.17816,6.37326,JJA,SAt,24170.5726001208,6.714047944478,decay 2
7907,19930806,1993-08-31 19:00:00,-18.50104,-56.24366,6.34523,JJA,SAt,22386.254528284448,6.218404035634569,decay 2
7908,19930806,1993-08-31 20:00:00,-18.15164,-56.22533,6.26575,JJA,SAt,21689.468387134864,6.0248523297596845,decay 2
7909,19930806,1993-08-31 21:00:00,-17.7858,-56.24175,6.19743,JJA,SAt,22683.66922983767,6.301019230510463,decay 2
7910,19930806,1993-08-31 22:00:00,-17.97256,-57.24284,6.38984,JJA,SAt,111897.22989581042,31.08256385994734,decay 2
7911,19930806,1993-08-31 23:00:00,-17.93189,-57.41664,6.22263,JJA,SAt,19479.27350730116,5.410909307583656,decay 2
7912,19930806,1993-09-01 00:00:00,-17.84036,-57.50259,6.10857,JJA,SAt,11014.112545426693,3.0594757070629703,decay 2
7913,19930806,1993-09-01 01:00:00,-17.79321,-57.62129,5.97401,JJA,SAt,13495.119385774458,3.748644273826238,decay 2
7914,19930806,1993-09-01 02:00:00,-17.54336,-57.56528,5.87378,JJA,SAt,16139.221696301018,4.483117137861393,decay 2
7915,19930806,1993-09-01 03:00:00,-17.33392,-57.51806,5.75321,JJA,SAt,13556.804453355397,3.7657790148209433,decay 2
7916,19930806,1993-09-01 04:00:00,-16.95532,-57.37543,5.65355,JJA,SAt,27652.540507848877,7.681261252180244,decay 2
7917,19930806,1993-09-01 05:00:00,-16.59555,-57.25586,5.57113,JJA,SAt,25366.45767607109,7.046238243353081,decay 2
7918,19930806,1993-09-01 06:00:00,-15.58649,-56.82438,5.48458,JJA,SAt,77640.75060858487,21.566875169051354,decay 2
7919,19930806,1993-09-01 07:00:00,-13.41537,-55.90845,5.44258,JJA,SAt,168072.71870096086,46.68686630582246,decay 2
7920,19930806,1993-09-01 08:00:00,-12.33069,-55.72664,5.38443,JJA,SAt,70713.46808272891,19.642630022980253,decay 2
7921,19930806,1993-09-01 09:00:00,-11.99664,-55.98596,5.29916,JJA,SAt,35582.38062353604,9.8839946176489,decay 2
7922,19930806,1993-09-01 10:00:00,-11.38272,-56.43209,5.50957,JJA,SAt,62468.32366870376,17.35231213019549,decay 2
7923,19930806,1993-09-01 11:00:00,-10.88922,-56.61405,5.40071,JJA,SAt,36408.493103748304,10.113470306596751,decay 2
7924,19930806,1993-09-01 12:00:00,-10.86786,-56.96209,5.30019,JJA,SAt,38722.19645132041,10.756165680922335,decay 2
7925,19930806,1993-09-01 13:00:00,-10.83926,-57.22968,5.25281,JJA,SAt,29804.80204616342,8.279111679489839,decay 2
7926,19930806,1993-09-01 14:00:00,-10.93704,-57.49945,5.23858,JJA,SAt,30564.789468521714,8.490219296811587,decay 2
7927,19930806,1993-09-01 15:00:00,-11.55472,-57.77747,5.23644,JJA,SAt,48033.40604974942,13.34261279159706,decay 2
7928,19930806,1993-09-01 16:00:00,-11.33395,-57.98353,5.22832,JJA,SAt,26369.59632438246,7.324887867884017,decay 2
7929,19930806,1993-09-01 17:00:00,-11.72629,-58.11915,5.14293,JJA,SAt,27574.256734664323,7.659515759628978,decay 2
7930,19930806,1993-09-01 18:00:00,-12.83258,-58.07357,4.93667,JJA,SAt,65208.47187694078,18.113464410261326,decay 2
7931,19930806,1993-09-01 19:00:00,-12.66174,-58.21119,4.95019,JJA,SAt,18294.904188502343,5.08191783013954,decay 2
7932,19930806,1993-09-01 20:00:00,-12.28485,-58.41629,4.98565,JJA,SAt,31696.822812818584,8.804673003560717,decay 2
7933,19930806,1993-09-01 21:00:00,-12.42828,-58.50796,5.09003,JJA,SAt,13171.711584572111,3.658808773492253,decay 2
7934,19930806,1993-09-01 22:00:00,-12.44049,-58.27706,5.67357,JJA,SAt,25684.80304322953,7.134667512008203,decay 2
7935,19930806,1993-09-01 23:00:00,-12.36465,-58.28048,5.61936,JJA,SAt,4450.25699149937,1.236182497638714,decay 2
7936,19930806,1993-09-02 00:00:00,-12.2948,-58.23372,5.58468,JJA,SAt,6613.034828566489,1.8369541190462468,decay 2
7937,19930806,1993-09-02 01:00:00,-12.03571,-58.25178,5.53918,JJA,SAt,15295.470886879284,4.248741913022023,decay 2
7938,19930806,1993-09-02 02:00:00,-11.8952,-58.2125,5.56527,JJA,SAt,9313.408372914831,2.587057881365231,decay 2
7939,19930806,1993-09-02 03:00:00,-11.68295,-58.17025,5.60821,JJA,SAt,13297.338335345892,3.6937050931516366,decay 2
7940,19930806,1993-09-02 04:00:00,-11.58432,-58.04718,5.65236,JJA,SAt,14860.826242942076,4.128007289706132,decay 2
7941,19930806,1993-09-02 05:00:00,-11.4628,-57.92352,5.72989,JJA,SAt,15504.435868846149,4.306787741346152,decay 2
7942,19930806,1993-09-02 06:00:00,-11.31921,-57.82324,5.77827,JJA,SAt,14015.396954201198,3.893165820611444,decay 2
7943,19930806,1993-09-02 07:00:00,-11.24426,-57.64104,5.83075,JJA,SAt,20742.566409518335,5.761824002643982,decay 2
7944,19930806,1993-09-02 08:00:00,-11.14401,-57.47809,5.86502,JJA,SAt,19080.4355695249,5.300120991534694,decay 2
7945,19930806,1993-09-02 09:00:00,-11.13736,-57.2346,5.92671,JJA,SAt,27077.82879393716,7.521619109426989,decay 2
7946,19930806,1993-09-02 10:00:00,-11.11191,-57.08284,5.82458,JJA,SAt,16944.60893074576,4.706835814096044,decay 2
7947,19930806,1993-09-02 11:00:00,-11.04407,-56.80868,5.82903,JJA,SAt,30761.64190006613,8.544900527796147,decay 2
7948,19930806,1993-09-02 12:00:00,-10.92892,-56.54666,5.80478,JJA,SAt,29972.37298531538,8.325659162587606,decay 2
7949,19930806,1993-09-02 13:00:00,-10.8208,-56.31829,5.7575,JJA,SAt,26249.26264712718,7.291461846424217,decay 2
7950,19930806,1993-09-02 14:00:00,-10.78888,-56.1007,5.70023,JJA,SAt,24275.3304283831,6.743147341217528,decay 2
7951,19930806,1993-09-02 15:00:00,-10.73218,-55.83019,5.65909,JJA,SAt,30285.65638822691,8.412682330063031,decay 2
7952,19930806,1993-09-02 16:00:00,-10.63983,-55.52778,5.60377,JJA,SAt,34121.31351036747,9.478142641768743,decay 2
7953,19930806,1993-09-02 17:00:00,-10.54199,-55.2371,5.56479,JJA,SAt,32907.776743652576,9.14104909545905,decay
7954,19930806,1993-09-02 18:00:00,-10.29153,-54.9744,5.52527,JJA,SAt,33273.14656692638,9.242540713035105,decay
7955,19930806,1993-09-02 19:00:00,-10.00122,-54.65488,5.54712,JJA,SAt,40103.71072193224,11.139919644981179,decay
7956,19930806,1993-09-02 20:00:00,-9.75787,-54.33599,5.61639,JJA,SAt,38785.346150358586,10.773707263988497,decay
7957,19930806,1993-09-02 21:00:00,-9.47833,-54.04122,5.67453,JJA,SAt,37484.80976287943,10.412447156355396,decay
7958,19930806,1993-09-02 22:00:00,-9.28638,-53.40742,6.27435,JJA,SAt,71597.89170429841,19.888303251194003,decay
7959,19930806,1993-09-02 23:00:00,-8.92017,-53.12519,6.22577,JJA,SAt,39724.31338640714,11.034531496224206,decay
7960,19930806,1993-09-03 00:00:00,-8.56082,-52.82482,6.0572,JJA,SAt,41163.94476847247,11.434429102353464,decay
7961,19930806,1993-09-03 01:00:00,-8.17523,-52.48854,5.84565,JJA,SAt,45547.92371248976,12.652201031247156,decay
7962,19930806,1993-09-03 02:00:00,-7.70847,-52.16345,5.7017,JJA,SAt,48092.37940154461,13.358994278206836,decay
7963,19930806,1993-09-03 03:00:00,-7.1817,-51.86388,5.63191,JJA,SAt,49084.08031150697,13.634466753196381,decay
7964,19930806,1993-09-03 04:00:00,-6.53961,-51.53999,5.60261,JJA,SAt,57052.40174808618,15.847889374468384,decay
7965,19930806,1993-09-03 05:00:00,-5.88931,-51.27577,5.60528,JJA,SAt,53829.50022194296,14.952638950539711,decay
7966,19930806,1993-09-03 06:00:00,-5.32596,-51.04615,5.62174,JJA,SAt,46852.87534328718,13.01468759535755,decay
7967,19930806,1993-09-03 07:00:00,-4.79343,-50.76833,5.59394,JJA,SAt,48461.788458627234,13.461607905174231,decay
7968,19930806,1993-09-03 08:00:00,-4.21551,-50.52637,5.49587,JJA,SAt,48828.647590586275,13.563513219607298,decay
7969,19930806,1993-09-03 09:00:00,-3.72961,-50.27429,5.39976,JJA,SAt,44404.44049018789,12.334566802829968,decay
7970,19930806,1993-09-03 10:00:00,-3.13901,-49.87579,5.08031,JJA,SAt,61154.04764528856,16.9872354570246,decay
7971,19930806,1993-09-03 11:00:00,-2.61469,-49.60656,4.95701,JJA,SAt,48122.424891536524,13.367340247649034,decay
7972,19930806,1993-09-03 12:00:00,-2.05563,-49.35923,4.89855,JJA,SAt,48861.35636987759,13.572598991632663,decay
7973,19930806,1993-09-03 13:00:00,-1.49426,-49.14706,4.83486,JJA,SAt,47081.06676089553,13.078074100248758,decay
7974,19930806,1993-09-03 14:00:00,-0.90915,-48.94044,4.75309,JJA,SAt,48441.39518286994,13.455943106352763,decay
7975,19930806,1993-09-03 15:00:00,-0.10785,-48.68526,4.67296,JJA,SAt,65174.966971735375,18.104157492148715,decay
7976,19930806,1993-09-03 16:00:00,0.61904,-48.44538,4.63526,JJA,SAt,59769.79114685741,16.602719763015948,decay
7977,19930806,1993-09-03 17:00:00,1.44839,-48.2308,4.5739,JJA,SAt,65780.92065884302,18.27247796078973,decay
7978,19930806,1993-09-03 18:00:00,2.33915,-48.05673,4.52891,JJA,SAt,68866.76218642076,19.129656162894655,decay
7979,19930806,1993-09-03 19:00:00,3.14226,-47.9012,4.51031,JJA,SAt,62229.99824127804,17.286110622577233,decay
7980,19930806,1993-09-03 20:00:00,3.87767,-47.77617,4.47334,JJA,SAt,56621.44734778398,15.728179818828883,decay
7981,19930806,1993-09-03 21:00:00,4.60023,-47.65006,4.41182,JJA,SAt,55848.54694217378,15.513485261714939,decay
7982,19930806,1993-09-03 22:00:00,4.81848,-47.60671,4.08206,JJA,SAt,17050.844724683375,4.736345756856493,decay
7983,19930806,1993-09-03 23:00:00,5.66926,-47.50139,4.03969,JJA,SAt,64911.542512308304,18.030984031196752,decay
7984,19930806,1993-09-04 00:00:00,6.57344,-47.42391,3.98304,JJA,SAt,68515.81208025603,19.032170022293343,decay
7985,19930806,1993-09-04 01:00:00,7.35588,-47.26217,3.9371,JJA,SAt,61636.090969897545,17.121136380527094,decay
7986,19930806,1993-09-04 02:00:00,8.1771,-47.12483,3.85253,JJA,SAt,63902.49208348464,17.7506922454124,decay
7987,19930806,1993-09-04 03:00:00,8.86899,-46.92238,3.78382,JJA,SAt,57073.09615655108,15.853637821264188,decay
7988,19930806,1993-09-04 04:00:00,9.55984,-46.66732,3.73825,JJA,SAt,59750.99477054116,16.597498547372545,decay
7989,19930806,1993-09-04 05:00:00,10.32472,-46.4461,3.69768,JJA,SAt,63446.29630009185,17.62397119446996,decay
7990,19930806,1993-09-04 06:00:00,11.02339,-46.22238,3.70243,JJA,SAt,59127.62384987435,16.42433995829843,decay
7991,19930806,1993-09-04 07:00:00,11.84324,-46.03265,3.70589,JJA,SAt,66610.08431612195,18.502801198922764,decay
7992,19930806,1993-09-04 08:00:00,12.67909,-45.87195,3.71935,JJA,SAt,67043.64553998505,18.62323487221807,decay
7993,19930806,1993-09-04 09:00:00,13.49187,-45.73037,3.68455,JJA,SAt,64943.17110491424,18.039769751365068,decay
7994,19930806,1993-09-04 10:00:00,14.58689,-46.03516,3.79929,JJA,SAt,91284.67395865296,25.356853877403598,decay
7995,19930806,1993-09-04 11:00:00,15.53621,-45.95823,3.79734,JJA,SAt,73829.10814173207,20.508085594925575,decay
7996,19930806,1993-09-04 12:00:00,16.48811,-45.8865,3.78683,JJA,SAt,74060.61534002308,20.572393150006413,decay
7997,19930806,1993-09-04 13:00:00,17.446,-45.79922,3.77351,JJA,SAt,74831.30397739387,20.78647332705385,decay
7998,19930806,1993-09-04 14:00:00,18.42601,-45.68673,3.6875,JJA,SAt,77070.67655555425,21.408521265431737,decay
7999,19930806,1993-09-04 15:00:00,19.44124,-45.4996,3.66529,JJA,SAt,81687.55633530825,22.69098787091896,decay
8000,19930806,1993-09-04 16:00:00,20.33099,-45.52087,3.63802,JJA,SAt,69372.40287169814,19.27011190880504,decay
8001,19930806,1993-09-04 17:00:00,21.22947,-45.64558,3.57655,JJA,SAt,71283.26527829564,19.800907021748788,decay
8002,19930806,1993-09-04 18:00:00,22.15991,-45.65997,3.53553,JJA,SAt,72336.59103102774,20.093497508618817,decay
8003,19930806,1993-09-04 19:00:00,23.00334,-46.10815,3.50871,JJA,SAt,82131.49433337385,22.814303981492735,decay
8004,19930806,1993-09-04 20:00:00,23.99397,-46.24971,3.51547,JJA,SAt,77877.79249397675,21.632720137215767,decay
8005,19930806,1993-09-04 21:00:00,24.95908,-46.50421,3.51007,JJA,SAt,79261.43908643811,22.017066412899474,decay
8006,19930806,1993-09-04 22:00:00,26.81973,-46.23161,3.56895,JJA,SAt,145941.50505940733,40.539306960946476,decay
8007,19930806,1993-09-04 23:00:00,27.92175,-46.58497,3.62911,JJA,SAt,93180.67374015329,25.883520483375914,decay
8008,19930806,1993-09-05 00:00:00,29.09909,-46.76794,3.74485,JJA,SAt,92097.03190033043,25.582508861202896,decay
8009,19930806,1993-09-05 01:00:00,30.31069,-46.94544,3.84241,JJA,SAt,94217.12055817002,26.17142237726945,decay
8010,19930806,1993-09-05 02:00:00,31.60996,-46.92813,3.90463,JJA,SAt,98664.12768205476,27.4067021339041,decay
8011,19930806,1993-09-05 03:00:00,32.96739,-46.86977,3.92885,JJA,SAt,103337.70329532181,28.704917582033836,decay
8012,19930806,1993-09-05 04:00:00,34.39778,-46.84518,4.00529,JJA,SAt,108795.31215476837,30.220920042991214,decay
8013,19930806,1993-09-05 05:00:00,35.70232,-46.96186,4.08271,JJA,SAt,99952.53116791422,27.764591991087283,decay
8014,19930806,1993-09-05 06:00:00,36.95848,-47.1006,4.16766,JJA,SAt,96445.7464023808,26.790485111772444,decay
8015,19930806,1993-09-05 07:00:00,38.08708,-47.29913,4.22232,JJA,SAt,88076.9851099436,24.465829197206556,decay
8016,19930806,1993-09-05 08:00:00,39.20483,-47.54474,4.28299,JJA,SAt,88415.42547434109,24.55984040953919,decay
8017,19930806,1993-09-05 09:00:00,40.23883,-47.85798,4.36484,JJA,SAt,84855.11194805695,23.570864430015817,decay
8018,19930806,1993-09-05 10:00:00,41.97701,-47.70096,4.12765,JJA,SAt,131044.90855307652,36.4013634869657,decay
8019,19930806,1993-09-05 11:00:00,43.23061,-47.85429,4.24752,JJA,SAt,95212.0510983461,26.447791971762804,decay
8020,19930806,1993-09-05 12:00:00,44.4036,-48.08167,4.40454,JJA,SAt,90914.67180032452,25.254075500090146,decay
8021,19930806,1993-09-05 13:00:00,45.52175,-48.30111,4.48046,JJA,SAt,86401.85514815606,24.000515318932237,decay
8022,19930806,1993-09-05 14:00:00,46.65024,-48.52463,4.5681,JJA,SAt,86918.38176815382,24.143994935598283,decay
8023,19930806,1993-09-05 15:00:00,47.74797,-48.83509,4.65617,JJA,SAt,87674.74269627887,24.3540951934108,decay
8024,19930806,1993-09-05 16:00:00,48.86667,-49.09841,4.77924,JJA,SAt,86753.56162771992,24.098211563255532,decay
8025,19930806,1993-09-05 17:00:00,50.08474,-49.30311,4.80874,JJA,SAt,91379.19222526901,25.383108951463615,decay
8026,19930806,1993-09-05 18:00:00,51.3175,-49.52598,4.79282,JJA,SAt,92557.72849869577,25.710480138526602,decay
8027,19930806,1993-09-05 19:00:00,52.55114,-49.76248,4.74603,JJA,SAt,92634.8166081516,25.73189350226433,decay
8028,19930806,1993-09-05 20:00:00,53.76255,-50.06974,4.69409,JJA,SAt,93221.40411819278,25.894834477275772,decay
8029,19930806,1993-09-05 21:00:00,55.09335,-50.39475,4.69855,JJA,SAt,101320.85392831554,28.144681646754318,decay
8030,19930806,1993-09-05 22:00:00,56.28984,-50.68609,4.40273,JJA,SAt,90546.03197662947,25.151675549063743,decay
8031,19930806,1993-09-05 23:00:00,57.70863,-50.90804,4.24418,JJA,SAt,102723.65968140903,28.53434991150251,decay
8032,19930806,1993-09-06 00:00:00,59.17509,-51.04396,4.06773,JJA,SAt,103776.65255619618,28.826847932276717,decay
8033,19930806,1993-09-06 01:00:00,60.87115,-51.28297,4.02466,JJA,SAt,121213.45547728715,33.67040429924643,decay
8034,19930806,1993-09-06 02:00:00,62.55793,-51.56096,4.00276,JJA,SAt,120972.33913619726,33.60342753783257,decay
8035,19930806,1993-09-06 03:00:00,64.23484,-51.86342,3.86324,JJA,SAt,120327.82255326143,33.42439515368373,decay
8036,19930806,1993-09-06 04:00:00,66.05269,-52.34008,3.74922,JJA,SAt,134998.77820295023,37.499660611930615,decay
8037,19930806,1993-09-06 05:00:00,68.03947,-53.28547,3.84267,JJA,SAt,169932.6532317286,47.20351478659128,decay
8038,19930807,1993-08-29 07:00:00,10.28677,-23.06251,2.60006,JJA,SAt,,,intensification 2
8039,19930807,1993-08-29 08:00:00,9.40965,-22.08835,2.55358,JJA,SAt,140867.84758967606,39.129957663798905,intensification 2
8040,19930807,1993-08-29 09:00:00,9.85158,-22.46892,2.56913,JJA,SAt,62116.6391591138,17.25462198864272,intensification 2
8041,19930807,1993-08-29 10:00:00,10.39227,-22.49089,2.82116,JJA,SAt,55607.273315001956,15.446464809722766,intensification 2
8042,19930807,1993-08-29 11:00:00,9.91879,-22.2192,2.68138,JJA,SAt,57302.40053684107,15.917333482455854,intensification 2
8043,19930807,1993-08-29 12:00:00,9.30971,-21.83668,2.55843,JJA,SAt,75834.12062887839,21.065033508021774,intensification 2
8044,19930807,1993-08-29 13:00:00,9.02744,-21.67931,2.46609,JJA,SAt,33999.76717523634,9.444379770898983,intensification 2
8045,19930807,1993-08-29 14:00:00,8.79211,-21.52116,2.3771,JJA,SAt,30019.899824112916,8.338861062253587,intensification 2
8046,19930807,1993-08-29 15:00:00,8.59939,-21.52634,2.26043,JJA,SAt,19943.459463711268,5.539849851030907,intensification 2
8047,19930807,1993-08-29 16:00:00,8.01728,-21.25482,2.08263,JJA,SAt,67408.3250234728,18.724534728742444,intensification 2
8048,19930807,1993-08-29 17:00:00,6.64888,-20.3191,1.97827,JJA,SAt,176242.8070253216,48.95633528481156,intensification 2
8049,19930807,1993-08-29 18:00:00,5.79325,-19.62876,1.86317,JJA,SAt,117847.58733656199,32.735440926822776,intensification 2
8050,19930807,1993-08-29 19:00:00,5.57009,-19.44359,1.78118,JJA,SAt,31158.31164890082,8.655086569139117,intensification 2
8051,19930807,1993-08-29 20:00:00,5.43556,-19.23266,1.78187,JJA,SAt,27374.139382004512,7.603927606112364,intensification 2
8052,19930807,1993-08-29 21:00:00,5.28484,-19.11003,1.72532,JJA,SAt,20893.0828553868,5.803634126496334,intensification 2
8053,19930807,1993-08-29 22:00:00,5.466,-18.89827,1.61461,JJA,SAt,30285.32373755748,8.4125899270993,intensification 2
8054,19930807,1993-08-29 23:00:00,5.52089,-18.97307,1.60874,JJA,SAt,10124.6642389555,2.8124067330431943,intensification 2
8055,19930807,1993-08-30 00:00:00,5.47818,-18.98655,1.61131,JJA,SAt,4734.483204916296,1.31513422358786,intensification 2
8056,19930807,1993-08-30 01:00:00,5.62328,-19.15579,1.63463,JJA,SAt,24221.247511287274,6.7281243086909095,intensification 2
8057,19930807,1993-08-30 02:00:00,5.5701,-19.13291,1.67302,JJA,SAt,6138.3727496629235,1.7051035415730342,intensification 2
8058,19930807,1993-08-30 03:00:00,5.52821,-19.0818,1.6825,JJA,SAt,7188.208360903499,1.9967245446954163,intensification 2
8059,19930807,1993-08-30 04:00:00,5.41283,-18.97514,1.69819,JJA,SAt,16963.633352422807,4.712120375673002,intensification 2
8060,19930807,1993-08-30 05:00:00,5.17686,-18.81255,1.68959,JJA,SAt,30710.520940246846,8.53070026117968,intensification 2
8061,19930807,1993-08-30 06:00:00,5.02953,-18.75232,1.69838,JJA,SAt,16894.16841230184,4.692824558972733,intensification 2
8062,19930808,1993-08-29 08:00:00,-62.02997,-29.17716,4.20157,JJA,LA-PLATA,,,intensification 2
8063,19930808,1993-08-29 09:00:00,-61.6478,-29.66952,4.36639,JJA,LA-PLATA,66086.0852801491,18.35724591115253,intensification 2
8064,19930808,1993-08-29 10:00:00,-60.89102,-30.31557,4.97183,JJA,LA-PLATA,102334.00497548844,28.426112493191233,intensification 2
8065,19930808,1993-08-29 11:00:00,-60.65073,-30.3919,5.0943,JJA,LA-PLATA,24569.055279802244,6.824737577722845,intensification 2
8066,19930808,1993-08-29 12:00:00,-60.43015,-30.4826,5.32592,JJA,LA-PLATA,23428.977021797495,6.508049172721527,intensification 2
8067,19930808,1993-08-29 13:00:00,-60.2933,-30.62071,5.42239,JJA,LA-PLATA,20188.34918270505,5.6078747729736245,intensification 2
8068,19930808,1993-08-29 14:00:00,-60.05029,-30.93793,5.53919,JJA,LA-PLATA,42227.4482581258,11.729846738368277,intensification 2
8069,19930808,1993-08-29 15:00:00,-59.80219,-31.28358,5.65587,JJA,LA-PLATA,45112.064914635936,12.531129142954427,intensification 2
8070,19930808,1993-08-29 16:00:00,-59.59262,-31.49505,5.73323,JJA,LA-PLATA,30800.10013047936,8.555583369577601,intensification 2
8071,19930808,1993-08-29 17:00:00,-59.49203,-31.62095,5.51452,JJA,LA-PLATA,16935.877558530086,4.704410432925024,intensification 2
8072,19930808,1993-08-29 18:00:00,-59.3446,-31.64646,5.36091,JJA,LA-PLATA,14243.040483453522,3.956400134292645,intensification 2
8073,19930808,1993-08-29 19:00:00,-59.24936,-31.62915,5.23827,JJA,LA-PLATA,9219.472904052744,2.5609646955702066,intensification 2
8074,19930808,1993-08-29 20:00:00,-59.13538,-31.59388,5.17764,JJA,LA-PLATA,11483.89277579777,3.1899702154993808,intensification 2
8075,19930808,1993-08-29 21:00:00,-59.02466,-31.5177,5.12573,JJA,LA-PLATA,13483.944864852752,3.745540240236876,intensification 2
8076,19930808,1993-08-29 22:00:00,-59.25717,-31.43928,5.375,JJA,LA-PLATA,23710.840381575155,6.586344550437543,intensification 2
8077,19930808,1993-08-29 23:00:00,-59.02612,-31.30282,5.60785,JJA,LA-PLATA,26672.498821239216,7.409027450344227,intensification 2
8078,19930808,1993-08-30 00:00:00,-59.03787,-31.15878,5.68293,JJA,LA-PLATA,16055.456888526536,4.459849135701815,intensification 2
8079,19930808,1993-08-30 01:00:00,-59.07071,-31.01292,5.75281,JJA,LA-PLATA,16517.65374768612,4.588237152135033,intensification 2
8080,19930808,1993-08-30 02:00:00,-59.21588,-30.85114,5.94008,JJA,LA-PLATA,22700.92460165133,6.305812389347592,intensification 2
8081,19930808,1993-08-30 03:00:00,-59.24622,-30.73993,6.1219,JJA,LA-PLATA,12701.03632917945,3.5280656469942913,intensification 2
8082,19930808,1993-08-30 04:00:00,-59.2439,-30.6136,6.28695,JJA,LA-PLATA,14049.02700856699,3.9025075023797196,intensification 2
8083,19930808,1993-08-30 05:00:00,-59.14401,-30.55576,6.44013,JJA,LA-PLATA,11523.738048834657,3.2010383468985157,intensification 2
8084,19930808,1993-08-30 06:00:00,-59.12097,-30.6387,6.61909,JJA,LA-PLATA,9482.505373300675,2.6340292703612986,intensification 2
8085,19930808,1993-08-30 07:00:00,-59.07718,-30.70793,6.82796,JJA,LA-PLATA,8763.498692796325,2.4343051924434236,intensification 2
