,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4385,20131019,2013-11-12 05:00:00,2.30057,-22.62936,2.03549,SON,SAt,31.059289708630626,8.627580474619618,2.250719999999994,residual
4386,20131019,2013-11-12 06:00:00,2.09407,-22.47127,2.11732,SON,SAt,27.544829543433195,7.651341539842554,1.9639200000000017,residual
4387,20131019,2013-11-12 07:00:00,1.72892,-22.27913,2.19299,SON,SAt,43.1990553381801,11.999737593938917,1.816080000000003,residual
4388,20131019,2013-11-12 08:00:00,1.40603,-22.12404,2.29121,SON,SAt,37.4488929846727,10.402470273520196,2.3572799999999994,residual
4389,20131019,2013-11-12 09:00:00,1.15451,-22.00355,2.36783,SON,SAt,29.17753805992745,8.104871683313181,1.8388800000000032,residual
4390,20131019,2013-11-12 10:00:00,1.66185,-22.06765,2.34227,SON,SAt,52.77623390803906,14.660064974455294,-0.6134400000000007,residual
4391,20131019,2013-11-12 11:00:00,1.41611,-21.91829,2.36587,SON,SAt,30.2947682043146,8.41521339008739,0.5664000000000016,residual
4392,20131019,2013-11-12 12:00:00,1.14027,-21.77338,2.34799,SON,SAt,32.71308872648425,9.08696909069007,-0.42912000000000816,residual
4393,20131019,2013-11-12 13:00:00,0.90965,-21.63106,2.28998,SON,SAt,28.602860883466818,7.945239134296338,-1.3922399999999975,residual
4394,20131019,2013-11-12 14:00:00,0.70593,-21.50717,2.19946,SON,SAt,25.17081929112554,6.991894247534872,-2.172479999999993,intensification
4395,20131019,2013-11-12 15:00:00,0.53621,-21.395,2.08307,SON,SAt,21.542757494702286,5.984099304083969,-2.79336,intensification
4396,20131019,2013-11-12 16:00:00,0.22477,-21.26185,1.93815,SON,SAt,35.49414473961645,9.859484649893458,-3.478080000000004,intensification
4397,20131019,2013-11-12 17:00:00,-0.3363,-21.08666,1.77523,SON,SAt,61.35094904731729,17.04193029092147,-3.910079999999999,intensification
4398,20131019,2013-11-12 18:00:00,-1.27884,-20.88182,1.63189,SON,SAt,100.47067440380489,27.908520667723582,-3.4401600000000006,intensification
4399,20131019,2013-11-12 19:00:00,-2.40655,-20.68685,1.55529,SON,SAt,119.2227816493605,33.11743934704459,-1.8384,intensification
4400,20131019,2013-11-12 20:00:00,-3.16013,-20.56185,1.51565,SON,SAt,79.64610825538135,22.123918959828153,-0.9513600000000029,intensification
4401,20131019,2013-11-12 21:00:00,-3.56708,-20.47615,1.52072,SON,SAt,43.438095940018,12.066137761116112,0.12168000000000312,intensification
4402,20131019,2013-11-12 22:00:00,-3.28372,-20.24288,1.56902,SON,SAt,39.31165079727663,10.919902999243508,1.1592000000000002,intensification
4403,20131019,2013-11-12 23:00:00,-3.29123,-20.17895,1.58739,SON,SAt,7.15176610324218,1.98660169534505,0.44087999999999994,intensification
4404,20131019,2013-11-13 00:00:00,-3.27014,-20.12682,1.62145,SON,SAt,6.200588557382371,1.722385710383992,0.8174399999999995,mature
4405,20131019,2013-11-13 01:00:00,-3.03647,-20.05124,1.66051,SON,SAt,25.808800119524726,7.169111144312424,0.9374399999999969,mature
4406,20131019,2013-11-13 02:00:00,-2.61676,-19.94633,1.72612,SON,SAt,45.380463851301336,12.605684403139259,1.574640000000004,mature
4407,20131019,2013-11-13 03:00:00,-2.30722,-19.82816,1.76947,SON,SAt,34.93221230846744,9.703392307907622,1.0404,mature
4408,20131019,2013-11-13 04:00:00,-1.99533,-19.73814,1.81631,SON,SAt,34.13443623252696,9.4817878423686,1.1241599999999998,mature
4409,20131019,2013-11-13 05:00:00,-2.10568,-19.62181,1.88148,SON,SAt,17.343852769370496,4.817736880380694,1.5640799999999988,mature
4410,20131019,2013-11-13 06:00:00,-2.29904,-19.50807,1.98711,SON,SAt,23.882910116282762,6.634141698967434,2.5351199999999974,mature
4411,20131019,2013-11-13 07:00:00,-2.52768,-19.3978,2.05176,SON,SAt,26.926138287688875,7.479482857691354,1.551599999999997,mature
4412,20131019,2013-11-13 08:00:00,-2.72018,-19.28436,2.11967,SON,SAt,23.812436636526623,6.614565732368507,1.6298400000000086,mature
4413,20131019,2013-11-13 09:00:00,-2.93176,-19.18271,2.17194,SON,SAt,24.92380515494085,6.923279209705792,1.254480000000001,mature
4414,20131019,2013-11-13 10:00:00,-3.12573,-18.97928,2.04607,SON,SAt,30.449447430658175,8.458179841849493,-3.020880000000009,mature
4415,20131019,2013-11-13 11:00:00,-3.17203,-18.90388,2.0862,SON,SAt,9.695659088498509,2.6932386356940303,0.96312,mature
4416,20131019,2013-11-13 12:00:00,-3.18192,-18.82463,2.10863,SON,SAt,8.873443805106856,2.464845501418571,0.5383199999999988,mature
4417,20131019,2013-11-13 13:00:00,-3.25949,-18.73707,2.1229,SON,SAt,12.707499504570393,3.529860973491776,0.34248000000000545,mature
4418,20131019,2013-11-13 14:00:00,-3.31317,-18.66037,2.1142,SON,SAt,10.23252750584884,2.8423687516246776,-0.20880000000000365,mature
4419,20131019,2013-11-13 15:00:00,-3.42752,-18.57734,2.07567,SON,SAt,15.180070844302346,4.216686345639541,-0.9247199999999935,mature
4420,20131019,2013-11-13 16:00:00,-3.56918,-18.49455,2.00056,SON,SAt,17.54407021118473,4.873352836440203,-1.8026400000000002,mature
4421,20131019,2013-11-13 17:00:00,-3.73932,-18.40057,1.89336,SON,SAt,20.767379297619335,5.768716471560927,-2.5728000000000044,mature
4422,20131019,2013-11-13 18:00:00,-4.19873,-18.3174,1.80648,SON,SAt,49.35815551224669,13.710598753401857,-2.0851199999999963,mature
4423,20131020,2013-11-12 06:00:00,-2.44019,-39.00668,2.17073,SON,SE-SAO,,,,residual
4424,20131020,2013-11-12 07:00:00,-2.44461,-38.8956,2.22618,SON,SE-SAO,12.357462308157956,3.4326284189327656,1.3308,residual
4425,20131020,2013-11-12 08:00:00,-3.79623,-38.25011,2.28008,SON,SE-SAO,137.686994325563,38.246387312656395,1.2936000000000014,residual
4426,20131020,2013-11-12 09:00:00,-2.56549,-38.56455,2.32137,SON,SE-SAO,112.79411937645888,31.331699826794136,0.9909600000000012,residual
4427,20131020,2013-11-12 10:00:00,-4.3638,-38.03815,2.39178,SON,SE-SAO,167.4808445787719,46.522456827436635,1.6898399999999967,residual
4428,20131020,2013-11-12 11:00:00,-3.73062,-38.01164,2.45857,SON,SE-SAO,55.5404150070366,15.427893057510166,1.602960000000003,residual
4429,20131020,2013-11-12 12:00:00,-3.06274,-38.07537,2.53195,SON,SE-SAO,58.91447524928513,16.365132013690314,1.7611200000000053,residual
4430,20131020,2013-11-12 13:00:00,-2.25766,-38.18835,2.53122,SON,SE-SAO,71.52805798777979,19.868904996605497,-0.017520000000008196,residual
4431,20131020,2013-11-12 14:00:00,-1.07938,-38.51353,2.53235,SON,SE-SAO,108.92394919261369,30.256652553503802,0.02712000000000714,intensification
4432,20131020,2013-11-12 15:00:00,-0.1051,-38.7612,2.58636,SON,SE-SAO,88.99002253770051,24.71945070491681,1.2962399999999974,intensification
4433,20131020,2013-11-12 16:00:00,0.66486,-38.915,2.62966,SON,SE-SAO,68.84560525063502,19.123779236287508,1.0391999999999975,intensification
4434,20131020,2013-11-12 17:00:00,1.84695,-39.23286,2.63317,SON,SE-SAO,107.98996626237846,29.99721285066068,0.08423999999999765,intensification
4435,20131020,2013-11-12 18:00:00,2.55616,-39.33765,2.70813,SON,SE-SAO,62.14046199585658,17.261239443293494,1.7990400000000086,intensification
4436,20131020,2013-11-12 19:00:00,3.27392,-39.41313,2.77363,SON,SE-SAO,62.262793698182456,17.295220471717347,1.571999999999992,intensification
4437,20131020,2013-11-12 20:00:00,4.10846,-39.56879,2.80651,SON,SE-SAO,73.67526423593655,20.465351176649044,0.7891200000000005,intensification
4438,20131020,2013-11-12 21:00:00,4.70102,-39.67075,2.80922,SON,SE-SAO,52.00518448325927,14.44588457868313,0.06503999999999976,intensification
4439,20131020,2013-11-12 22:00:00,5.4839,-39.41484,2.88522,SON,SE-SAO,72.91213621710378,20.253371171417715,1.8240000000000016,intensification
4440,20131020,2013-11-12 23:00:00,6.15137,-39.54106,2.80391,SON,SE-SAO,58.98169104890343,16.38380306913984,-1.9514399999999945,intensification
4441,20131020,2013-11-13 00:00:00,6.90519,-39.74488,2.8012,SON,SE-SAO,68.40823816796393,19.00228837998998,-0.06503999999999976,mature
4442,20131020,2013-11-13 01:00:00,7.53174,-39.92761,2.85304,SON,SE-SAO,57.22600824214525,15.896113400595901,1.2441599999999973,mature
4443,20131020,2013-11-13 02:00:00,8.1303,-40.12751,2.92151,SON,SE-SAO,55.60117579689871,15.444771054694085,1.6432800000000007,mature
4444,20131020,2013-11-13 03:00:00,8.63321,-40.28535,2.96098,SON,SE-SAO,46.17388041290335,12.826077892473153,0.9472800000000028,mature
4445,20131020,2013-11-13 04:00:00,9.17868,-40.40024,2.95317,SON,SE-SAO,47.961865241160076,13.322740344766688,-0.18744000000000227,mature
4446,20131020,2013-11-13 05:00:00,9.61125,-40.45457,2.91644,SON,SE-SAO,37.10981326624196,10.308281462844988,-0.8815199999999983,mature
4447,20131020,2013-11-13 06:00:00,10.04538,-40.46749,2.8523,SON,SE-SAO,36.75653393257275,10.210148314603542,-1.539360000000002,mature
4448,20131020,2013-11-13 07:00:00,10.40111,-40.42624,2.75589,SON,SE-SAO,30.449423166060487,8.45817310168347,-2.3138400000000026,mature
4449,20131020,2013-11-13 08:00:00,10.75336,-40.40243,2.70351,SON,SE-SAO,29.9392090521349,8.316446958926361,-1.257119999999997,mature
4450,20131020,2013-11-13 09:00:00,11.16346,-40.42368,2.7119,SON,SE-SAO,34.80053148627719,9.666814301743662,0.20135999999999754,mature
4451,20131020,2013-11-13 10:00:00,12.30938,-40.61913,2.96947,SON,SE-SAO,99.26794619517028,27.57442949865841,6.1816799999999965,mature
4452,20131020,2013-11-13 11:00:00,12.65181,-40.65254,2.98681,SON,SE-SAO,29.13273792327755,8.09242720091043,0.4161600000000085,mature
4453,20131020,2013-11-13 12:00:00,12.95418,-40.65989,2.97522,SON,SE-SAO,25.51986126832128,7.088850352311466,-0.27815999999999974,mature
4454,20131020,2013-11-13 13:00:00,13.12033,-40.61306,2.95929,SON,SE-SAO,14.955731966579789,4.154369990716608,-0.38232,mature
4455,20131020,2013-11-13 14:00:00,13.14291,-40.52776,2.94422,SON,SE-SAO,9.674789354234365,2.6874414872873236,-0.36168000000000333,mature
4456,20131020,2013-11-13 15:00:00,13.21925,-40.4511,2.91268,SON,SE-SAO,10.692982871283592,2.9702730198009974,-0.756960000000003,mature
4457,20131020,2013-11-13 16:00:00,13.30423,-40.34569,2.84601,SON,SE-SAO,13.753875809167921,3.8205210581022,-1.6000799999999948,mature
4458,20131020,2013-11-13 17:00:00,13.68106,-40.29237,2.81959,SON,SE-SAO,32.49351389899528,9.025976083054246,-0.634080000000008,mature
4459,20131020,2013-11-13 18:00:00,13.94289,-40.17208,2.86203,SON,SE-SAO,25.940998868895537,7.20583301913765,1.0185600000000008,mature
4460,20131020,2013-11-13 19:00:00,14.32852,-40.14369,2.89929,SON,SE-SAO,32.92369729819664,9.14547147172129,0.894240000000007,decay
4461,20131020,2013-11-13 20:00:00,14.97729,-40.23832,2.96394,SON,SE-SAO,56.1030350024289,15.584176389563583,1.551599999999997,decay
4462,20131020,2013-11-13 21:00:00,15.55249,-40.34804,3.00304,SON,SE-SAO,50.28705896380014,13.968627489944483,0.9383999999999979,decay
4463,20131020,2013-11-13 22:00:00,16.08415,-40.17603,2.925,SON,SE-SAO,48.99976947346722,13.611047075963116,-1.8729600000000026,decay
4464,20131020,2013-11-13 23:00:00,16.43471,-40.16971,2.92864,SON,SE-SAO,29.79336832125447,8.27593564479291,0.08736000000000743,decay
4465,20131020,2013-11-14 00:00:00,16.90296,-40.25742,2.95314,SON,SE-SAO,40.93930739380995,11.372029831613874,0.5879999999999939,decay
4466,20131020,2013-11-14 01:00:00,17.49352,-40.42188,2.9707,SON,SE-SAO,53.28892474090851,14.80247909469681,0.4214400000000005,decay
4467,20131020,2013-11-14 02:00:00,18.13458,-40.57267,2.99876,SON,SE-SAO,56.73983419385291,15.761065053848029,0.6734399999999994,decay
4468,20131020,2013-11-14 03:00:00,18.82558,-40.74309,3.06248,SON,SE-SAO,61.291450412953616,17.025402892487115,1.52928,decay
4469,20131020,2013-11-14 04:00:00,19.33965,-40.8022,3.12397,SON,SE-SAO,43.78529169278756,12.162581025774323,1.475760000000001,decay
4470,20131020,2013-11-14 05:00:00,20.11318,-40.93092,3.13905,SON,SE-SAO,66.6017721731199,18.50049227031108,0.3619200000000049,decay
4471,20131020,2013-11-14 06:00:00,20.62626,-40.95313,3.09088,SON,SE-SAO,43.1661645150614,11.990601254183725,-1.1560800000000064,intensification
4472,20131020,2013-11-14 07:00:00,21.34849,-41.01591,3.0771,SON,SE-SAO,61.024186816800714,16.951163004666864,-0.33071999999999235,intensification
4473,20131020,2013-11-14 08:00:00,22.2051,-41.10263,3.08244,SON,SE-SAO,72.46615017786904,20.12948616051918,0.1281599999999976,intensification
4474,20131021,2013-11-12 23:00:00,-53.44208,-53.26861,2.82418,SON,ARG,,,,intensification
4475,20131021,2013-11-13 00:00:00,-52.96075,-53.20211,2.80098,SON,ARG,32.876494322162415,9.132359533934004,-0.5568000000000026,mature
4476,20131021,2013-11-13 01:00:00,-52.2442,-53.24361,2.77623,SON,ARG,47.925321557050125,13.312589321402813,-0.5940000000000012,mature
4477,20131021,2013-11-13 02:00:00,-51.53568,-53.31546,2.77392,SON,ARG,47.778327090675646,13.27175752518768,-0.05544000000000082,mature
4478,20131021,2013-11-13 03:00:00,-50.8002,-53.43164,2.74474,SON,ARG,50.47167586339803,14.01990996205501,-0.7003199999999943,mature
4479,20131021,2013-11-13 04:00:00,-50.13214,-53.54256,2.73502,SON,ARG,45.888231753889315,12.746731042747031,-0.23328000000000415,mature
4480,20131021,2013-11-13 05:00:00,-49.57016,-53.59582,2.69097,SON,ARG,37.578926809537414,10.43859078042706,-1.0571999999999981,mature
4481,20131021,2013-11-13 06:00:00,-49.12866,-53.60285,2.62577,SON,ARG,29.143390840874662,8.095386344687405,-1.5647999999999982,mature
4482,20131021,2013-11-13 07:00:00,-48.82913,-53.53691,2.56388,SON,ARG,21.093970251083036,5.859436180856399,-1.48536,mature
4483,20131021,2013-11-13 08:00:00,-48.67123,-53.42904,2.49576,SON,ARG,15.906899288591882,4.418583135719967,-1.634879999999999,mature
4484,20131021,2013-11-13 09:00:00,-48.49426,-53.37656,2.43822,SON,ARG,13.1030377809865,3.6397327169406943,-1.3809600000000088,mature
4485,20131021,2013-11-13 10:00:00,-48.18942,-53.17416,2.45675,SON,ARG,30.28782672183525,8.413285200509792,0.4447200000000038,mature
4486,20131021,2013-11-13 11:00:00,-47.90234,-53.19287,2.40508,SON,ARG,19.24210286046762,5.345028572352117,-1.2400800000000025,mature
4487,20131021,2013-11-13 12:00:00,-47.56726,-53.16099,2.36275,SON,ARG,22.610770207866857,6.280769502185238,-1.0159199999999942,mature
4488,20131021,2013-11-13 13:00:00,-47.15558,-53.13398,2.32134,SON,ARG,27.618710113329996,7.671863920369443,-0.9938399999999987,mature
4489,20131021,2013-11-13 14:00:00,-46.71213,-53.10063,2.2258,SON,ARG,29.825870561195114,8.28496404477642,-2.2929600000000043,mature
4490,20131021,2013-11-13 15:00:00,-46.24905,-53.08872,2.13929,SON,ARG,30.949090214098373,8.596969503916215,-2.076240000000002,mature
4491,20131021,2013-11-13 16:00:00,-45.82419,-53.04333,2.04841,SON,ARG,28.832794280193546,8.009109522275985,-2.1811199999999964,mature
4492,20131021,2013-11-13 17:00:00,-45.50214,-52.94714,1.98804,SON,ARG,24.061537166675027,6.683760324076397,-1.4488800000000008,mature
4493,20131021,2013-11-13 18:00:00,-45.1727,-52.93481,1.93711,SON,ARG,22.118394013270215,6.143998337019505,-1.222319999999998,mature
4494,20131021,2013-11-13 19:00:00,-44.80142,-52.97679,1.88033,SON,ARG,25.305302613967882,7.029250726102189,-1.3627200000000013,decay
4495,20131021,2013-11-13 20:00:00,-44.43854,-53.00149,1.85702,SON,ARG,24.444387318953456,6.7901075885981825,-0.5594400000000039,decay
4496,20131021,2013-11-13 21:00:00,-44.10742,-53.01786,1.82026,SON,ARG,22.227848164116892,6.1744022678102475,-0.8822399999999977,decay
4497,20131021,2013-11-13 22:00:00,-43.85217,-52.96226,1.77188,SON,ARG,18.169164536915076,5.046990149143077,-1.1611200000000022,decay
4498,20131021,2013-11-13 23:00:00,-43.66196,-52.89296,1.67003,SON,ARG,14.897689893964111,4.138247192767809,-2.4444,decay
4499,20131021,2013-11-14 00:00:00,-43.30704,-52.64334,1.60295,SON,ARG,36.61400736988718,10.17055760274644,-1.6099199999999954,decay
4500,20131021,2013-11-14 01:00:00,-42.87439,-52.33334,1.52873,SON,ARG,45.23671244836429,12.565753457878968,-1.7812800000000042,decay
4501,20131021,2013-11-14 02:00:00,-42.40674,-51.95953,1.43049,SON,ARG,52.40161055256008,14.556002931266688,-2.357759999999997,decay
4502,20131021,2013-11-14 03:00:00,-41.82437,-51.5394,1.34895,SON,ARG,61.56016935109008,17.100047041969468,-1.9569599999999987,decay
4503,20131021,2013-11-14 04:00:00,-40.98383,-50.99829,1.24159,SON,ARG,83.90287374074663,23.30635381687406,-2.576640000000003,decay
4504,20131022,2013-11-13 07:00:00,24.50631,-31.64912,1.5456,SON,SAt,,,,mature
4505,20131022,2013-11-13 08:00:00,25.50857,-31.89098,1.6493,SON,SAt,98.49055008963703,27.358486136010285,2.4887999999999977,mature
4506,20131022,2013-11-13 09:00:00,26.24513,-32.03761,1.86493,SON,SAt,71.37088951244498,19.82524708679027,5.17512,mature
4507,20131022,2013-11-13 10:00:00,26.93052,-31.90035,1.60285,SON,SAt,66.43025250943666,18.45284791928796,-6.289919999999997,mature
4508,20131022,2013-11-13 11:00:00,28.68119,-31.03941,1.66413,SON,SAt,191.6509304565849,53.236369571273585,1.47072,mature
4509,20131022,2013-11-13 12:00:00,29.17496,-30.81663,1.89998,SON,SAt,53.215356151510164,14.782043375419489,5.660399999999997,mature
4510,20131022,2013-11-13 13:00:00,29.05037,-31.09884,2.08779,SON,SAt,33.55395269054888,9.320542414041356,4.507440000000001,mature
4511,20131022,2013-11-13 14:00:00,29.27204,-30.93087,2.31234,SON,SAt,28.197492447894163,7.832636791081712,5.389199999999995,mature
4512,20131022,2013-11-13 15:00:00,29.01292,-31.09532,2.62681,SON,SAt,30.727419209379708,8.535394224827696,7.547280000000001,mature
4513,20131022,2013-11-13 16:00:00,28.96994,-31.29106,2.67207,SON,SAt,22.14594586252666,6.151651628479628,1.0862400000000072,mature
4514,20131022,2013-11-13 17:00:00,29.07202,-31.35283,2.70423,SON,SAt,11.882726148601828,3.3007572635005076,0.7718399999999939,mature
4515,20131022,2013-11-13 18:00:00,29.01695,-31.48427,2.75318,SON,SAt,15.521603834758357,4.31155662076621,1.1748000000000012,mature
4516,20131022,2013-11-13 19:00:00,28.98484,-31.55568,2.84801,SON,SAt,8.503798084486933,2.3621661345797036,2.2759199999999993,decay
4517,20131022,2013-11-13 20:00:00,28.93603,-31.66172,2.83245,SON,SAt,12.664751301364124,3.5179864726011454,-0.3734399999999951,decay
4518,20131022,2013-11-13 21:00:00,28.99466,-31.81509,2.74076,SON,SAt,17.93263766665322,4.981288240737006,-2.2005600000000065,decay
4519,20131022,2013-11-13 22:00:00,29.33717,-31.82511,2.18844,SON,SAt,32.38064535911141,8.99462371086428,-13.255679999999998,decay
4520,20131022,2013-11-13 23:00:00,29.53528,-31.82708,1.99815,SON,SAt,18.71815586215017,5.199487739486158,-4.566959999999996,decay
4521,20131022,2013-11-14 00:00:00,29.82365,-31.78395,1.8382,SON,SAt,27.669246048055083,7.685901680015301,-3.838800000000001,decay
4522,20131022,2013-11-14 01:00:00,30.12063,-31.69027,1.77394,SON,SAt,29.954409545893725,8.320669318303812,-1.5422399999999996,decay
4523,20131022,2013-11-14 02:00:00,30.40875,-31.65397,1.7136,SON,SAt,27.563211380644358,7.656447605734544,-1.4481600000000014,decay
4524,20131022,2013-11-14 03:00:00,30.64727,-31.66657,1.65104,SON,SAt,22.618514623996564,6.282920728887935,-1.5014399999999988,decay
4525,20131022,2013-11-14 04:00:00,30.7895,-31.72172,1.59632,SON,SAt,14.788108197027716,4.1078078325076985,-1.3132800000000024,decay
4526,20131022,2013-11-14 05:00:00,30.76821,-31.78595,1.653,SON,SAt,7.420320835938897,2.061200232205249,1.3603200000000015,decay
4527,20131022,2013-11-14 06:00:00,30.62992,-31.78452,1.77306,SON,SAt,13.071996800093055,3.6311102222480707,2.8814400000000013,intensification
4528,20131022,2013-11-14 07:00:00,30.60848,-31.76044,1.85173,SON,SAt,3.3581549133690887,0.9328208092691913,1.8880800000000004,intensification
4529,20131022,2013-11-14 08:00:00,30.63305,-31.77615,1.9514,SON,SAt,2.9063328715028294,0.8073146865285636,2.392079999999998,intensification
4530,20131022,2013-11-14 09:00:00,30.72946,-31.97548,1.91513,SON,SAt,23.961256028647202,6.655904452402001,-0.8704800000000006,intensification
4531,20131022,2013-11-14 10:00:00,31.2145,-32.02367,1.68128,SON,SAt,46.05166525695854,12.792129238044039,-5.612399999999997,intensification
4532,20131022,2013-11-14 11:00:00,31.509,-32.06137,1.47061,SON,SAt,28.07285452083611,7.798015144676698,-5.056080000000003,intensification
4533,20131022,2013-11-14 12:00:00,31.41382,-32.02792,1.5592,SON,SAt,9.711491105080471,2.697636418077909,2.1261599999999987,intensification
4534,20131022,2013-11-14 13:00:00,31.17359,-31.74527,1.77415,SON,SAt,38.758771002562604,10.766325278489612,5.158799999999999,intensification
4535,20131022,2013-11-14 14:00:00,31.12178,-31.57522,1.82507,SON,SAt,19.53421251313767,5.426170142538242,1.2220800000000018,intensification
4536,20131022,2013-11-14 15:00:00,31.20742,-31.57128,1.80866,SON,SAt,8.12492893871972,2.256924705199922,-0.39384000000000086,intensification
4537,20131022,2013-11-14 16:00:00,31.16842,-31.60904,1.8177,SON,SAt,5.5923975366679235,1.5534437601855342,0.21696000000000382,intensification
4538,20131022,2013-11-14 17:00:00,31.34961,-31.90962,1.70427,SON,SAt,37.5573857544756,10.432607154021,-2.7223200000000034,intensification
4539,20131022,2013-11-14 18:00:00,31.47255,-32.10962,1.71362,SON,SAt,25.078778498171182,6.966327360603106,0.22439999999999927,intensification
4540,20131022,2013-11-14 19:00:00,31.62576,-32.31878,1.89666,SON,SAt,27.3617882681085,7.600496741141251,4.392960000000002,intensification
4541,20131022,2013-11-14 20:00:00,31.74958,-32.56651,1.96862,SON,SAt,29.896670498514755,8.304630694031877,1.7270400000000006,mature
4542,20131022,2013-11-14 21:00:00,32.02992,-33.0159,1.81987,SON,SAt,56.42424548346234,15.673401523183983,-3.5699999999999985,mature
4543,20131022,2013-11-14 22:00:00,31.44924,-31.93053,1.30339,SON,SAt,132.4108974798483,36.780804855513416,-12.395520000000001,mature
4544,20131022,2013-11-14 23:00:00,31.53003,-31.64615,1.33526,SON,SAt,32.53054645275501,9.036262903543058,0.7648799999999962,mature
4545,20131022,2013-11-15 00:00:00,31.90238,-31.73605,1.18063,SON,SAt,36.62068866868641,10.172413519079559,-3.7111199999999958,mature
4546,20131023,2013-11-13 09:00:00,-98.59415,-63.05307,1.65177,SON,SAt,,,,mature
4547,20131023,2013-11-13 10:00:00,-95.73672,-62.57383,1.73188,SON,SAt,154.6240996882054,42.95113880227928,1.922640000000003,mature
4548,20131023,2013-11-13 11:00:00,-94.27094,-62.54882,1.9103,SON,SAt,75.15433498163196,20.876204161564434,4.2820800000000006,mature
4549,20131023,2013-11-13 12:00:00,-92.93689,-62.53957,2.01594,SON,SAt,68.40070030885826,19.000194530238403,2.535359999999999,mature
4550,20131023,2013-11-13 13:00:00,-91.4299,-62.59104,2.10736,SON,SAt,77.4157541650938,21.5043761569705,2.194079999999996,mature
4551,20131023,2013-11-13 14:00:00,-89.92529,-62.60527,2.09116,SON,SAt,77.01312655864042,21.392535155177892,-0.3887999999999998,mature
4552,20131023,2013-11-13 15:00:00,-87.97086,-62.5541,2.10677,SON,SAt,100.23815967816714,27.843933243935318,0.37464000000000297,mature
4553,20131023,2013-11-13 16:00:00,-85.828,-62.45151,2.14584,SON,SAt,110.59769234934036,30.7215812081501,0.9376800000000038,mature
4554,20131023,2013-11-13 17:00:00,-83.71195,-62.38688,2.26889,SON,SAt,109.17293723943357,30.325815899842656,2.953199999999992,mature
4555,20131023,2013-11-13 18:00:00,-81.81079,-62.38608,2.45455,SON,SAt,97.9813328161169,27.21703689336581,4.4558399999999985,mature
4556,20131023,2013-11-13 19:00:00,-80.24728,-62.38849,2.67531,SON,SAt,80.57883019475672,22.383008387432422,5.298240000000007,decay
4557,20131023,2013-11-13 20:00:00,-78.81415,-62.37648,2.87966,SON,SAt,73.88319534514662,20.52310981809628,4.904399999999995,decay
4558,20131023,2013-11-13 21:00:00,-77.40491,-62.29627,3.12904,SON,SAt,73.29607358167497,20.360020439354162,5.985119999999998,decay
4559,20131023,2013-11-13 22:00:00,-76.07788,-62.22111,3.45804,SON,SAt,69.19123357674493,19.219787104651374,7.896000000000004,decay
4560,20131023,2013-11-13 23:00:00,-74.53473,-62.21597,3.5345,SON,SAt,79.97863707616062,22.216288076711283,1.8350399999999993,decay
4561,20131023,2013-11-14 00:00:00,-73.11417,-62.19907,3.58753,SON,SAt,73.67425256943659,20.465070158176832,1.2727200000000032,decay
4562,20131023,2013-11-14 01:00:00,-71.80905,-62.19227,3.59798,SON,SAt,67.69617331774602,18.804492588262782,0.2508000000000017,decay
4563,20131023,2013-11-14 02:00:00,-70.48779,-62.16654,3.61863,SON,SAt,68.62559381886258,19.062664949684052,0.49559999999999604,decay
4564,20131023,2013-11-14 03:00:00,-69.02756,-62.13759,3.66978,SON,SAt,75.91418994758466,21.08727498544018,1.2275999999999954,decay
4565,20131023,2013-11-14 04:00:00,-67.46884,-62.13738,3.7175,SON,SAt,81.00035198944505,22.500097774845845,1.1452799999999996,decay
4566,20131023,2013-11-14 05:00:00,-65.71426,-62.17103,3.82788,SON,SAt,91.20424354148513,25.33451209485698,2.6491200000000035,decay
4567,20131023,2013-11-14 06:00:00,-63.70172,-62.30523,3.9646,SON,SAt,105.29663157758381,29.249064327106616,3.281279999999999,intensification
4568,20131023,2013-11-14 07:00:00,-62.17511,-62.40429,4.04673,SON,SAt,79.52852170897485,22.09125603027079,1.9711200000000062,intensification
4569,20131023,2013-11-14 08:00:00,-60.89813,-62.49251,4.13446,SON,SAt,66.40628441619018,18.44619011560838,2.1055199999999914,intensification
4570,20131023,2013-11-14 09:00:00,-59.7291,-62.56521,4.22966,SON,SAt,60.50637868372128,16.8073274121448,2.284800000000004,intensification
4571,20131023,2013-11-14 10:00:00,-58.60931,-62.58661,4.3442,SON,SAt,57.39694061271642,15.94359461464345,2.7489599999999967,intensification
4572,20131023,2013-11-14 11:00:00,-57.74429,-62.67744,4.35716,SON,SAt,45.35546281578353,12.598739671050982,0.31104000000001264,intensification
4573,20131023,2013-11-14 12:00:00,-56.9574,-62.75416,4.38213,SON,SAt,41.00651397125544,11.390698325348733,0.5992799999999932,intensification
4574,20131023,2013-11-14 13:00:00,-56.22211,-62.81615,4.43494,SON,SAt,38.02127463895678,10.561465177487996,1.2674400000000006,intensification
4575,20131023,2013-11-14 14:00:00,-55.42004,-62.83266,4.48822,SON,SAt,40.77413894184513,11.326149706068092,1.2787199999999999,intensification
4576,20131023,2013-11-14 15:00:00,-54.63415,-62.85891,4.54887,SON,SAt,39.98876066332403,11.107989073145564,1.455599999999997,intensification
4577,20131023,2013-11-14 16:00:00,-53.73938,-62.8267,4.59214,SON,SAt,45.55303527764161,12.653620910456002,1.0384799999999927,intensification
