,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3963,20050603,2005-07-15 07:00:00,32.99501,-63.81027,3.21268,JJA,SAt,89.9078041164428,24.974390032345223,-1.4411999999999985,intensification 2
3964,20050603,2005-07-15 08:00:00,33.7143,-63.2386,3.10528,JJA,SAt,72.88362925576595,20.245452571046098,-2.577600000000004,intensification 2
3965,20050603,2005-07-15 09:00:00,34.38478,-62.66198,2.97426,JJA,SAt,72.52868609081158,20.14685724744766,-3.144479999999998,intensification 2
3966,20050603,2005-07-15 10:00:00,35.52995,-62.16844,2.83121,JJA,SAt,80.54960667411423,22.37489074280951,-3.433200000000003,mature
3967,20050603,2005-07-15 11:00:00,36.04922,-61.57254,2.66659,JJA,SAt,71.63468690836231,19.898524141211755,-3.950880000000005,mature
3968,20050603,2005-07-15 12:00:00,36.81951,-60.85545,2.53087,JJA,SAt,89.77116621212926,24.936435058924793,-3.257279999999991,mature
3969,20050603,2005-07-15 13:00:00,37.71252,-60.35056,2.45086,JJA,SAt,74.34627819151343,20.651743942087066,-1.9202400000000033,mature
3970,20050603,2005-07-15 14:00:00,39.03397,-59.99853,2.45883,JJA,SAt,82.90230127042805,23.02841701956335,0.19127999999999545,mature
3971,20050603,2005-07-15 15:00:00,40.24426,-59.8011,2.51122,JJA,SAt,70.97222375929263,19.714506599803507,1.2573599999999985,decay
3972,20050604,2005-07-14 14:00:00,-83.15271,-59.99499,3.89061,JJA,SAt,,,,intensification 2
3973,20050604,2005-07-14 15:00:00,-82.10696,-59.81199,4.19891,JJA,SAt,61.75843971418626,17.155122142829516,7.39919999999999,intensification 2
3974,20050604,2005-07-14 16:00:00,-80.99817,-59.72716,4.50132,JJA,SAt,62.78672690586844,17.440757473852344,7.257840000000002,intensification 2
3975,20050604,2005-07-14 17:00:00,-80.02094,-59.63698,4.83213,JJA,SAt,55.76141654927284,15.48928237479801,7.939440000000012,intensification 2
3976,20050604,2005-07-14 18:00:00,-79.00394,-59.51585,5.11643,JJA,SAt,58.82720537063221,16.340890380731167,6.8232,intensification 2
3977,20050604,2005-07-14 19:00:00,-78.05139,-59.45567,5.36864,JJA,SAt,54.194808116694254,15.054113365748405,6.053039999999996,intensification 2
3978,20050604,2005-07-14 20:00:00,-77.18848,-59.38928,5.55643,JJA,SAt,49.36554230168676,13.712650639357433,4.506959999999992,intensification 2
3979,20050604,2005-07-14 21:00:00,-76.3251,-59.38886,5.69478,JJA,SAt,48.88525678026363,13.579237994517676,3.3203999999999994,intensification 2
3980,20050604,2005-07-14 22:00:00,-75.59271,-59.43738,6.0758,JJA,SAt,41.788865024714106,11.608018062420586,9.144480000000009,intensification 2
3981,20050604,2005-07-14 23:00:00,-74.93295,-59.54069,6.24789,JJA,SAt,38.97724459796464,10.827012388323512,4.1301599999999965,intensification 2
3982,20050604,2005-07-15 00:00:00,-74.31018,-59.6831,6.38261,JJA,SAt,38.44263379089324,10.678509386359233,3.2332799999999935,intensification 2
3983,20050604,2005-07-15 01:00:00,-73.61871,-59.78434,6.47557,JJA,SAt,40.35483064789904,11.209675179971956,2.2310400000000143,intensification 2
3984,20050604,2005-07-15 02:00:00,-72.94632,-59.89982,6.52688,JJA,SAt,39.69558957112966,11.026552658647129,1.2314399999999992,intensification 2
3985,20050604,2005-07-15 03:00:00,-72.28018,-60.00814,6.55276,JJA,SAt,38.99387967077954,10.831633241883205,0.6211199999999977,intensification 2
3986,20050604,2005-07-15 04:00:00,-71.72647,-60.13574,6.58232,JJA,SAt,33.836308993024225,9.398974720284508,0.7094400000000007,intensification 2
3987,20050604,2005-07-15 05:00:00,-71.19519,-60.21273,6.54921,JJA,SAt,30.603818620920027,8.501060728033341,-0.794639999999994,intensification 2
3988,20050604,2005-07-15 06:00:00,-70.80417,-60.28843,6.60244,JJA,SAt,23.158723555822082,6.4329787655061335,1.2775199999999813,intensification 2
3989,20050604,2005-07-15 07:00:00,-70.42508,-60.31658,6.65155,JJA,SAt,21.1166899716438,5.8657472143455,1.1786400000000157,intensification 2
3990,20050604,2005-07-15 08:00:00,-70.01218,-60.30826,6.68357,JJA,SAt,22.757850551728502,6.321625153257917,0.7684799999999825,intensification 2
3991,20050604,2005-07-15 09:00:00,-69.57593,-60.30458,6.63054,JJA,SAt,24.032851345341665,6.675792040372685,-1.2727199999999925,intensification 2
3992,20050604,2005-07-15 10:00:00,-69.14432,-60.42032,6.42234,JJA,SAt,26.99784049749199,7.49940013819222,-4.996799999999993,mature
3993,20050604,2005-07-15 11:00:00,-68.80609,-60.41834,6.32894,JJA,SAt,18.56716457215111,5.15754571448642,-2.2415999999999983,mature
3994,20050604,2005-07-15 12:00:00,-68.46414,-60.43398,6.16079,JJA,SAt,18.846521702031943,5.2351449172310955,-4.035599999999995,mature
3995,20050604,2005-07-15 13:00:00,-68.20801,-60.47398,6.0131,JJA,SAt,14.731790456776777,4.092164015771327,-3.5445600000000184,mature
3996,20050604,2005-07-15 14:00:00,-68.06976,-60.56874,5.94429,JJA,SAt,12.971225820251778,3.603118283403272,-1.651440000000001,mature
3997,20050604,2005-07-15 15:00:00,-67.96994,-60.66622,5.89325,JJA,SAt,12.130431367631862,3.369564268786628,-1.2249599999999887,decay
3998,20050604,2005-07-15 16:00:00,-67.83505,-60.77078,5.8174,JJA,SAt,13.747533170962575,3.818759214156271,-1.8203999999999994,decay
3999,20050604,2005-07-15 17:00:00,-67.71063,-60.86259,5.77401,JJA,SAt,12.236339140087582,3.3989830944687722,-1.0413600000000116,decay
4000,20050604,2005-07-15 18:00:00,-67.53928,-60.92608,5.70138,JJA,SAt,11.65052792271866,3.2362577563107386,-1.7431199999999833,decay
4001,20050604,2005-07-15 19:00:00,-67.34982,-60.92685,5.63761,JJA,SAt,10.237488269861892,2.843746741628303,-1.5304800000000185,decay
4002,20050604,2005-07-15 20:00:00,-67.16052,-60.85226,5.57579,JJA,SAt,13.177837686504109,3.6605104684733636,-1.4836799999999997,decay
4003,20050604,2005-07-15 21:00:00,-66.92328,-60.76636,5.50456,JJA,SAt,16.02393590496425,4.451093306934514,-1.7095199999999977,decay
4004,20050604,2005-07-15 22:00:00,-66.37585,-60.49198,5.28723,JJA,SAt,42.686574635279754,11.857381843133266,-5.21591999999999,decay
4005,20050604,2005-07-15 23:00:00,-66.02213,-60.37281,5.24928,JJA,SAt,23.500504095871243,6.527917804408678,-0.9108000000000089,decay
4006,20050604,2005-07-16 00:00:00,-65.6622,-60.22351,5.18261,JJA,SAt,25.86225388232059,7.18395941175572,-1.6000799999999842,decay
4007,20050604,2005-07-16 01:00:00,-65.38257,-60.04858,5.08916,JJA,SAt,24.860990118939636,6.905830588594344,-2.242800000000017,decay
4008,20050604,2005-07-16 02:00:00,-65.13513,-59.84964,4.96481,JJA,SAt,26.061127024333878,7.239201951203855,-2.9843999999999937,decay
4009,20050604,2005-07-16 03:00:00,-64.8822,-59.61108,4.85658,JJA,SAt,30.077284710606214,8.354801308501726,-2.597519999999996,decay
4010,20050604,2005-07-16 04:00:00,-64.60434,-59.32098,4.72374,JJA,SAt,35.874084650437034,9.965023514010287,-3.1881599999999963,decay
4011,20050604,2005-07-16 05:00:00,-64.19748,-59.06408,4.56527,JJA,SAt,36.78138799328911,10.217052220358084,-3.803280000000008,incipient
4012,20050604,2005-07-16 06:00:00,-63.72504,-58.73527,4.41382,JJA,SAt,45.53116345947848,12.647545405410687,-3.6347999999999914,intensification
4013,20050604,2005-07-16 07:00:00,-63.23038,-58.40199,4.2891,JJA,SAt,46.86232369582009,13.017312137727801,-2.9932799999999986,intensification
4014,20050604,2005-07-16 08:00:00,-62.66351,-58.09844,4.21311,JJA,SAt,47.322490352910464,13.145136209141794,-1.82376,intensification
4015,20050604,2005-07-16 09:00:00,-62.13541,-57.83252,4.16586,JJA,SAt,42.94766984375213,11.929908289931149,-1.1340000000000003,intensification
4016,20050604,2005-07-16 10:00:00,-60.76709,-56.91596,4.11235,JJA,SAt,130.823813434855,36.33994817634861,-1.284240000000004,intensification
4017,20050604,2005-07-16 11:00:00,-60.23303,-56.72493,4.06921,JJA,SAt,38.82514424644119,10.784762290678108,-1.0353600000000043,intensification
4018,20050604,2005-07-16 12:00:00,-59.78281,-56.5537,4.05955,JJA,SAt,33.47225540013238,9.297848722258994,-0.23184000000000538,mature
4019,20050604,2005-07-16 13:00:00,-59.51581,-56.51323,4.04001,JJA,SAt,16.979220672074725,4.716450186687423,-0.4689600000000027,mature
4020,20050604,2005-07-16 14:00:00,-59.48599,-56.58084,4.06552,JJA,SAt,7.736917600287159,2.149143777857544,0.6122400000000141,mature
4021,20050604,2005-07-16 15:00:00,-59.36981,-56.50875,4.0885,JJA,SAt,10.72277232201073,2.978547867225203,0.5515199999999894,mature
4022,20050604,2005-07-16 16:00:00,-58.97055,-56.18335,4.11667,JJA,SAt,43.75495491161831,12.154154142116198,0.676080000000006,decay
4023,20050604,2005-07-16 17:00:00,-58.57065,-55.88641,4.12571,JJA,SAt,41.32039688144334,11.47788802262315,0.21695999999999316,decay
4024,20050604,2005-07-16 18:00:00,-58.14276,-55.57069,4.15537,JJA,SAt,44.16212112322455,12.267255867562376,0.7118399999999951,decay
4025,20050604,2005-07-16 19:00:00,-57.67349,-55.26801,4.22426,JJA,SAt,44.83127872947978,12.453132980411048,1.6533600000000135,decay
4026,20050604,2005-07-16 20:00:00,-57.31949,-55.04843,4.29087,JJA,SAt,33.19462374643888,9.220728818455243,1.598639999999996,decay
4027,20050604,2005-07-16 21:00:00,-57.11374,-54.92612,4.39465,JJA,SAt,18.901749779668183,5.2504860499078285,2.4907200000000103,decay
4028,20050604,2005-07-16 22:00:00,-56.32794,-54.81752,4.42416,JJA,SAt,51.707002278525835,14.363056188479398,0.7082399999999822,decay
4029,20050604,2005-07-16 23:00:00,-55.85162,-54.52127,4.53037,JJA,SAt,44.98068788585531,12.494635523848697,2.549039999999998,decay
4030,20050604,2005-07-17 00:00:00,-55.59168,-54.31266,4.62644,JJA,SAt,28.65207187279805,7.958908853555013,2.3056800000000024,decay
4031,20050604,2005-07-17 01:00:00,-55.4111,-54.11042,4.71903,JJA,SAt,25.36923777333123,7.047010492592007,2.2221600000000095,decay
4032,20050604,2005-07-17 02:00:00,-55.30045,-53.94873,4.78362,JJA,SAt,19.377199161106056,5.38255532252946,1.5501599999999982,decay
4033,20050604,2005-07-17 03:00:00,-55.28577,-53.79453,4.81969,JJA,SAt,17.173271079131357,4.770353077536488,0.8656799999999905,decay
4034,20050604,2005-07-17 04:00:00,-55.28088,-53.58276,4.85815,JJA,SAt,23.54998419617585,6.541662276715514,0.9230400000000145,decay
4035,20050604,2005-07-17 05:00:00,-55.12576,-53.327,4.90377,JJA,SAt,30.23704090104656,8.399178028068489,1.0948799999999892,decay
4036,20050604,2005-07-17 06:00:00,-54.96072,-53.04722,4.94169,JJA,SAt,32.99637312430389,9.165659201195524,0.9100800000000149,decay
4037,20050604,2005-07-17 07:00:00,-54.67178,-52.72086,4.95583,JJA,SAt,41.143683263891155,11.428800906636432,0.339359999999985,decay
4038,20050604,2005-07-17 08:00:00,-54.29993,-52.34039,4.93235,JJA,SAt,49.21902182569645,13.671950507137902,-0.563520000000004,decay
4039,20050604,2005-07-17 09:00:00,-53.89447,-51.98738,4.91502,JJA,SAt,48.01670806687568,13.337974463021023,-0.41591999999998563,intensification 2
4040,20050604,2005-07-17 10:00:00,-53.25217,-51.68181,4.95015,JJA,SAt,55.697364520749474,15.471490144652632,0.8431199999999919,intensification 2
4041,20050604,2005-07-17 11:00:00,-52.96439,-51.42242,4.93651,JJA,SAt,35.040246492628064,9.733401803507796,-0.32735999999999166,intensification
4042,20050604,2005-07-17 12:00:00,-52.52078,-51.15572,4.8922,JJA,SAt,42.79136401086743,11.88649000301873,-1.063440000000007,intensification
4043,20050604,2005-07-17 13:00:00,-52.13858,-50.85583,4.79483,JJA,SAt,42.744585331412964,11.87349592539249,-2.3368799999999936,intensification
4044,20050604,2005-07-17 14:00:00,-51.75125,-50.5251,4.70027,JJA,SAt,45.79176300227938,12.719934167299828,-2.26944000000001,intensification
4045,20050604,2005-07-17 15:00:00,-51.49515,-50.14302,4.61012,JJA,SAt,46.210545243263276,12.836262567573131,-2.163599999999988,intensification
4046,20050604,2005-07-17 16:00:00,-51.2731,-49.73322,4.50961,JJA,SAt,48.25919871813291,13.40533297725914,-2.412239999999997,intensification
4047,20050604,2005-07-17 17:00:00,-51.01254,-49.34101,4.44716,JJA,SAt,47.49216371380928,13.192267698280357,-1.4988000000000028,intensification
4048,20050604,2005-07-17 18:00:00,-50.80783,-48.95868,4.45089,JJA,SAt,45.04490470891307,12.512473530253633,0.08952000000000027,intensification
4049,20050604,2005-07-17 19:00:00,-50.53226,-48.65582,4.44756,JJA,SAt,39.26020442622962,10.905612340619339,-0.07992000000000132,intensification
4050,20050604,2005-07-17 20:00:00,-50.26794,-48.42219,4.42511,JJA,SAt,32.458845671766746,9.016346019935208,-0.5388000000000019,intensification
4051,20050604,2005-07-17 21:00:00,-50.07706,-48.17367,4.3936,JJA,SAt,31.03260927114386,8.620169241984405,-0.7562399999999982,intensification
4052,20050604,2005-07-17 22:00:00,-49.83548,-48.04472,4.46093,JJA,SAt,22.963251227129064,6.37868089642474,1.6159200000000027,intensification
4053,20050604,2005-07-17 23:00:00,-49.73999,-47.71166,4.44433,JJA,SAt,37.71313672919818,10.475871313666161,-0.3984000000000094,intensification
4054,20050604,2005-07-18 00:00:00,-49.67932,-47.32829,4.43975,JJA,SAt,42.87162045105984,11.908783458627733,-0.10991999999999535,intensification
4055,20050604,2005-07-18 01:00:00,-49.69199,-46.80231,4.41303,JJA,SAt,58.49426241877791,16.24840622743831,-0.6412800000000018,intensification
4056,20050604,2005-07-18 02:00:00,-49.70059,-46.24831,4.40318,JJA,SAt,61.60558984768527,17.112663846579242,-0.23640000000000327,intensification
4057,20050604,2005-07-18 03:00:00,-49.60529,-45.72796,4.39879,JJA,SAt,58.326929316714704,16.20192481019853,-0.10535999999999746,intensification
4058,20050604,2005-07-18 04:00:00,-49.46857,-45.22884,4.40973,JJA,SAt,56.51408995020116,15.698358319500322,0.26255999999999347,intensification
4059,20050604,2005-07-18 05:00:00,-49.23935,-44.79612,4.40878,JJA,SAt,51.37953405004367,14.272092791678796,-0.022799999999989495,intensification
4060,20050604,2005-07-18 06:00:00,-48.99298,-44.26318,4.41068,JJA,SAt,62.39535529488829,17.332043137468972,0.04560000000000031,intensification
4061,20050604,2005-07-18 07:00:00,-48.7475,-43.56482,4.44145,JJA,SAt,80.1050291682305,22.251396991175138,0.7384799999999885,intensification
4062,20050604,2005-07-18 08:00:00,-48.42133,-42.98541,4.46854,JJA,SAt,69.62875846706065,19.341321796405733,0.6501600000000067,intensification
4063,20050604,2005-07-18 09:00:00,-48.07773,-42.30625,4.52332,JJA,SAt,80.57858056871268,22.382939046864635,1.3147200000000012,intensification
4064,20050604,2005-07-18 10:00:00,-47.23346,-40.95943,4.53387,JJA,SAt,165.37995278845764,45.93887577457157,0.25320000000000675,intensification
4065,20050604,2005-07-18 11:00:00,-46.6174,-40.14454,4.70895,JJA,SAt,104.4963805764427,29.026772382345197,4.201919999999987,intensification
4066,20050604,2005-07-18 12:00:00,-46.03674,-39.84227,4.9162,JJA,SAt,59.8039781631717,16.61221615643658,4.974000000000004,intensification
4067,20050604,2005-07-18 13:00:00,-45.5426,-39.69819,5.06538,JJA,SAt,45.168951435310944,12.54693095425304,3.5803200000000075,intensification
4068,20050604,2005-07-18 14:00:00,-45.02078,-39.49928,5.1766,JJA,SAt,49.88060768700307,13.855724357500854,2.6692799999999863,intensification
4069,20050604,2005-07-18 15:00:00,-44.52145,-39.36841,5.27558,JJA,SAt,45.28540180640807,12.579278279557796,2.3755200000000016,intensification
4070,20050604,2005-07-18 16:00:00,-43.99619,-39.25969,5.24326,JJA,SAt,46.77716607169826,12.993657242138406,-0.775679999999987,intensification
4071,20050604,2005-07-18 17:00:00,-43.44501,-39.18198,5.22648,JJA,SAt,48.26088817940087,13.405802272055798,-0.4027200000000164,intensification
4072,20050604,2005-07-18 18:00:00,-42.94525,-39.17415,5.15043,JJA,SAt,43.08651395399217,11.968476098331157,-1.8251999999999882,intensification
4073,20050604,2005-07-18 19:00:00,-42.43231,-39.18607,5.11851,JJA,SAt,44.232364283274286,12.28676785646508,-0.7660800000000094,intensification
4074,20050604,2005-07-18 20:00:00,-41.71097,-39.36848,5.10448,JJA,SAt,65.3182498018667,18.143958278296303,-0.3367199999999997,intensification
4075,20050604,2005-07-18 21:00:00,-40.94769,-39.43733,5.18699,JJA,SAt,66.026610652189,18.340725181163613,1.980240000000002,intensification
4076,20050604,2005-07-18 22:00:00,-40.42212,-39.89553,4.97957,JJA,SAt,67.9674842569651,18.87985673804586,-4.9780799999999985,intensification
4077,20050604,2005-07-18 23:00:00,-39.43838,-40.08578,5.09148,JJA,SAt,86.4350528869651,24.009736913045863,2.685839999999999,intensification
4078,20050604,2005-07-19 00:00:00,-38.69992,-40.08085,5.25879,JJA,SAt,62.82769484933091,17.452137458147476,4.015440000000012,mature
4079,20050604,2005-07-19 01:00:00,-38.0463,-40.04549,5.40284,JJA,SAt,55.76272016945063,15.489644491514063,3.4572000000000003,mature
4080,20050604,2005-07-19 02:00:00,-37.32605,-40.13847,5.46674,JJA,SAt,62.13446986329843,17.25957496202734,1.5335999999999856,mature
4081,20050604,2005-07-19 03:00:00,-36.77173,-40.12821,5.47572,JJA,SAt,47.13858507633071,13.094051410091863,0.21552000000000504,mature
4082,20050604,2005-07-19 04:00:00,-36.0528,-40.20191,5.37495,JJA,SAt,61.63748254922151,17.121522930339307,-2.4184799999999953,mature
4083,20050604,2005-07-19 05:00:00,-35.31293,-40.25058,5.38775,JJA,SAt,63.04561745894493,17.51267151637359,0.3071999999999875,mature
4084,20050604,2005-07-19 06:00:00,-34.41132,-40.4185,5.35502,JJA,SAt,78.66945230340986,21.85262563983607,-0.7855199999999982,mature
4085,20050604,2005-07-19 07:00:00,-33.57373,-40.57536,5.30903,JJA,SAt,72.94013418087762,20.261148383577115,-1.103759999999994,mature
4086,20050604,2005-07-19 08:00:00,-32.66122,-40.74424,5.27168,JJA,SAt,79.22889785886356,22.008027183017656,-0.8963999999999999,mature
4087,20050604,2005-07-19 09:00:00,-31.80542,-40.89149,5.24573,JJA,SAt,73.85434156090551,20.51509487802931,-0.622799999999998,mature
4088,20050604,2005-07-19 10:00:00,-31.00238,-40.87826,5.36408,JJA,SAt,67.52447619529721,18.75679894313811,2.8404000000000096,decay
4089,20050604,2005-07-19 11:00:00,-30.51611,-40.90665,5.31394,JJA,SAt,40.99595863749041,11.38776628819178,-1.2033600000000177,decay
4090,20050604,2005-07-19 12:00:00,-29.85767,-41.03307,5.29435,JJA,SAt,57.040665490757824,15.844629302988285,-0.4701599999999999,decay
4091,20050604,2005-07-19 13:00:00,-29.00726,-41.19923,5.27256,JJA,SAt,73.59704437839281,20.443623438442447,-0.5229599999999834,decay
4092,20050604,2005-07-19 14:00:00,-28.00754,-41.41179,5.23726,JJA,SAt,86.78630892262771,24.10730803406325,-0.847200000000008,decay
4093,20050604,2005-07-19 15:00:00,-27.19516,-41.51331,5.22064,JJA,SAt,68.62876767394116,19.063546576094765,-0.39887999999999124,decay
4094,20050604,2005-07-19 16:00:00,-26.3746,-41.62673,5.19521,JJA,SAt,69.4174281690362,19.282618935843388,-0.6103200000000015,decay
4095,20050604,2005-07-19 17:00:00,-25.57617,-41.71301,5.15526,JJA,SAt,67.00879628998503,18.61355452499584,-0.9588000000000036,decay
4096,20050604,2005-07-19 18:00:00,-24.84753,-41.77978,5.09389,JJA,SAt,60.90389131496133,16.91774758748926,-1.4728800000000035,decay
4097,20050604,2005-07-19 19:00:00,-24.04953,-41.84089,5.04886,JJA,SAt,66.4860646016987,18.46835127824964,-1.0807199999999924,decay
4098,20050604,2005-07-19 20:00:00,-23.31995,-41.8602,4.90856,JJA,SAt,60.46749578165447,16.79652660601513,-3.367200000000018,decay
4099,20050604,2005-07-19 21:00:00,-22.55191,-41.86303,4.82774,JJA,SAt,63.60465918438901,17.667960884552503,-1.9396799999999814,decay
4100,20050604,2005-07-19 22:00:00,-21.39688,-42.17991,5.0388,JJA,SAt,101.7098143105066,28.252726197362943,5.065439999999995,decay
4101,20050604,2005-07-19 23:00:00,-20.62656,-42.19698,5.04049,JJA,SAt,63.49397136357078,17.63721426765855,0.04055999999999926,decay
4102,20050604,2005-07-20 00:00:00,-19.69669,-42.26023,4.87135,JJA,SAt,76.88423138581243,21.35673094050345,-4.059360000000012,decay
4103,20050604,2005-07-20 01:00:00,-19.07773,-42.22356,4.80037,JJA,SAt,51.11506657489247,14.198629604136796,-1.7035199999999904,decay
4104,20050604,2005-07-20 02:00:00,-18.26804,-42.21997,4.60297,JJA,SAt,66.67523169982627,18.520897694396186,-4.7376000000000005,decay
4105,20050604,2005-07-20 03:00:00,-17.31372,-42.24346,4.26981,JJA,SAt,78.61451604123596,21.837365567009986,-7.995840000000008,decay
4106,20050604,2005-07-20 04:00:00,-16.16882,-42.35748,4.03037,JJA,SAt,95.00867595438034,26.39129887621676,-5.746560000000002,decay
4107,20050604,2005-07-20 05:00:00,-15.40006,-42.39068,3.82356,JJA,SAt,63.258548748740296,17.571819096872304,-4.963439999999988,decay
4108,20050604,2005-07-20 06:00:00,-14.76486,-42.41577,3.57072,JJA,SAt,52.22968696669464,14.5082463796374,-6.068159999999999,decay
4109,20050605,2005-07-15 10:00:00,-42.19977,-47.49579,4.89298,JJA,SAt,,,,mature
4110,20050605,2005-07-15 11:00:00,-39.70547,-47.37106,5.0005,JJA,SAt,188.1188162556273,52.255226737674256,2.5804800000000014,mature
4111,20050605,2005-07-15 12:00:00,-38.16013,-47.39873,5.25712,JJA,SAt,116.38255171662543,32.32848658795151,6.158879999999996,mature
4112,20050605,2005-07-15 13:00:00,-37.05508,-47.61273,5.57625,JJA,SAt,86.34749351220579,23.98541486450161,7.659120000000009,mature
4113,20050605,2005-07-15 14:00:00,-35.94898,-47.76257,5.87853,JJA,SAt,84.45437216323344,23.459547823120403,7.254719999999992,mature
4114,20050605,2005-07-15 15:00:00,-34.90701,-47.93866,6.15635,JJA,SAt,80.17788821354794,22.27163561487443,6.667680000000004,decay
4115,20050605,2005-07-15 16:00:00,-34.01224,-48.07999,6.44576,JJA,SAt,68.39202216339616,18.99778393427671,6.945840000000004,decay
4116,20050605,2005-07-15 17:00:00,-33.061,-48.27397,6.70484,JJA,SAt,73.75676439527953,20.48799010979987,6.2179199999999994,decay
4117,20050605,2005-07-15 18:00:00,-32.05875,-48.50066,6.87218,JJA,SAt,78.18397785275401,21.717771625765007,4.016160000000006,decay
4118,20050605,2005-07-15 19:00:00,-31.1301,-48.6965,7.14185,JJA,SAt,71.67731837854619,19.91036621626283,6.472079999999991,decay
4119,20050605,2005-07-15 20:00:00,-30.33771,-48.72469,7.50198,JJA,SAt,58.224595264324186,16.173498684534497,8.643119999999996,decay
4120,20050605,2005-07-15 21:00:00,-29.48572,-48.84573,7.70125,JJA,SAt,63.85487859418255,17.73746627616182,4.782480000000007,decay
4121,20050605,2005-07-15 22:00:00,-28.46909,-48.91105,8.0823,JJA,SAt,74.69800790927982,20.74944664146662,9.145200000000003,decay
4122,20050605,2005-07-15 23:00:00,-27.6662,-49.05193,8.20806,JJA,SAt,60.65063093744832,16.847397482624533,3.0182399999999916,decay
4123,20050605,2005-07-16 00:00:00,-26.93152,-49.03762,8.3596,JJA,SAt,53.57053125260551,14.880703125723754,3.636960000000016,decay
4124,20050605,2005-07-16 01:00:00,-26.16315,-49.12808,8.51619,JJA,SAt,56.85627712953623,15.793410313760065,3.7581599999999895,decay
4125,20050605,2005-07-16 02:00:00,-25.41873,-49.08466,8.70172,JJA,SAt,54.404200480610484,15.112277911280689,4.452719999999999,decay
4126,20050605,2005-07-16 03:00:00,-24.67877,-49.19934,8.92961,JJA,SAt,55.31604441763588,15.365567893787745,5.469360000000009,decay
4127,20050605,2005-07-16 04:00:00,-23.991,-49.21162,9.24919,JJA,SAt,49.984358926959466,13.88454414637763,7.669920000000005,decay
4128,20050605,2005-07-16 05:00:00,-23.3056,-49.28159,9.48421,JJA,SAt,50.356761892117326,13.987989414477035,5.640479999999968,incipient
4129,20050605,2005-07-16 06:00:00,-22.62943,-49.3984,9.68695,JJA,SAt,50.68180273789984,14.078278538305511,4.865760000000009,intensification
4130,20050605,2005-07-16 07:00:00,-21.95312,-49.48667,9.82034,JJA,SAt,49.87253736653329,13.853482601814802,3.201360000000008,intensification
4131,20050605,2005-07-16 08:00:00,-21.29385,-49.59769,9.91815,JJA,SAt,49.143994336365374,13.65110953787927,2.34744000000002,intensification
4132,20050605,2005-07-16 09:00:00,-20.66544,-49.67545,9.97218,JJA,SAt,46.07259747035375,12.79794374176493,1.2967199999999792,intensification
4133,20050605,2005-07-16 10:00:00,-19.90198,-49.9605,10.08521,JJA,SAt,63.28375394934427,17.57882054148452,2.7127200000000045,intensification
4134,20050605,2005-07-16 11:00:00,-19.39072,-50.07605,10.21463,JJA,SAt,38.72205158272799,10.756125439646665,3.1060799999999915,intensification
4135,20050605,2005-07-16 12:00:00,-18.91467,-50.20078,10.39259,JJA,SAt,36.65283256367695,10.181342378799153,4.2710400000000135,mature
4136,20050605,2005-07-16 13:00:00,-18.45422,-50.3193,10.44138,JJA,SAt,35.28562947910651,9.801563744196253,1.170960000000008,mature
4137,20050605,2005-07-16 14:00:00,-18.09625,-50.43672,10.6093,JJA,SAt,28.545117419286363,7.929199283135101,4.03007999999997,mature
4138,20050605,2005-07-16 15:00:00,-17.72546,-50.54107,10.54976,JJA,SAt,28.683328588125864,7.967591274479407,-1.4289600000000036,mature
4139,20050605,2005-07-16 16:00:00,-17.36011,-50.63275,10.54571,JJA,SAt,27.734652470360256,7.7040701306556265,-0.09719999999998663,decay
4140,20050605,2005-07-16 17:00:00,-17.04111,-50.68544,10.53187,JJA,SAt,23.237106777243888,6.454751882567747,-0.3321600000000018,decay
4141,20050605,2005-07-16 18:00:00,-16.7066,-50.69415,10.51068,JJA,SAt,23.584151975951084,6.551153326653079,-0.5085599999999744,decay
4142,20050605,2005-07-16 19:00:00,-16.38931,-50.67207,10.45554,JJA,SAt,22.488818469027382,6.246894019174272,-1.3233600000000365,decay
4143,20050605,2005-07-16 20:00:00,-16.09982,-50.64096,10.38367,JJA,SAt,20.698447395414803,5.749568720948556,-1.7248799999999704,decay
4144,20050605,2005-07-16 21:00:00,-15.81146,-50.59321,10.25744,JJA,SAt,21.02616280849309,5.8406007801369695,-3.029519999999991,decay
4145,20050605,2005-07-16 22:00:00,-15.55176,-50.66936,10.09632,JJA,SAt,20.179600166772754,5.60544449077021,-3.866880000000009,decay
4146,20050605,2005-07-16 23:00:00,-15.28574,-50.57188,9.93459,JJA,SAt,21.672479539271784,6.020133205353273,-3.881520000000009,decay
4147,20050605,2005-07-17 00:00:00,-15.0097,-50.48035,9.82775,JJA,SAt,22.007915016576707,6.113309726826863,-2.564160000000001,decay
4148,20050605,2005-07-17 01:00:00,-14.72565,-50.37679,9.74128,JJA,SAt,23.18301394076944,6.439726094658178,-2.0752800000000065,decay
4149,20050605,2005-07-17 02:00:00,-14.42429,-50.28405,9.62221,JJA,SAt,23.747145304922135,6.59642925136726,-2.8576799999999736,decay
4150,20050605,2005-07-17 03:00:00,-14.08023,-50.19789,9.51757,JJA,SAt,26.27691211900972,7.299142255280477,-2.511360000000039,decay
4151,20050605,2005-07-17 04:00:00,-13.71951,-50.10885,9.37321,JJA,SAt,27.541187131891448,7.650329758858736,-3.4646399999999744,decay
