,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6701,20030073,2003-02-06 16:00:00,59.58272,-64.09463,2.3132,DJF,SAt,52.38699091492766,14.551941920813238,-0.2407199999999996,decay 2
6702,20030073,2003-02-06 17:00:00,60.63081,-64.04242,2.29736,DJF,SAt,51.292541241070445,14.247928122519568,-0.38016000000000716,decay 2
6703,20030073,2003-02-06 18:00:00,61.67903,-63.9753,2.27986,DJF,SAt,51.62075667227445,14.339099075631792,-0.41999999999999105,decay 2
6704,20030073,2003-02-06 19:00:00,62.80808,-63.92414,2.24057,DJF,SAt,55.42618658021223,15.396162938947842,-0.9429600000000065,decay 2
6705,20030074,2003-01-27 04:00:00,10.73183,-51.99076,3.5737,DJF,SAt,,,,incipient
6706,20030074,2003-01-27 05:00:00,12.37113,-52.24443,3.53676,DJF,SAt,115.4256391733808,32.06267754816133,-0.8865599999999993,incipient
6707,20030074,2003-01-27 06:00:00,13.7453,-52.40024,3.53637,DJF,SAt,94.98660947106127,26.38516929751702,-0.009360000000008029,incipient
6708,20030074,2003-01-27 07:00:00,14.96283,-52.5459,3.59475,DJF,SAt,84.04103207776268,23.344731132711853,1.4011200000000024,incipient
6709,20030074,2003-01-27 08:00:00,16.07837,-52.63901,3.66432,DJF,SAt,76.06057613909773,21.127937816416036,1.6696800000000032,incipient
6710,20030074,2003-01-27 09:00:00,17.13981,-52.71851,3.71135,DJF,SAt,72.10102603158509,20.028062786551413,1.1287199999999977,intensification
6711,20030074,2003-01-27 10:00:00,18.02115,-52.74268,3.98378,DJF,SAt,59.40608841900195,16.50169122750054,6.538319999999999,intensification
6712,20030074,2003-01-27 11:00:00,19.25163,-52.77415,4.03621,DJF,SAt,82.87523548454337,23.020898745706493,1.258319999999994,intensification
6713,20030074,2003-01-27 12:00:00,20.40615,-52.78194,4.1102,DJF,SAt,77.65976420118056,21.572156722550154,1.7757600000000053,intensification
6714,20030074,2003-01-27 13:00:00,21.48024,-52.80371,4.18612,DJF,SAt,72.26120191167527,20.072556086576466,1.8220799999999997,intensification
6715,20030074,2003-01-27 14:00:00,22.5123,-52.84519,4.26127,DJF,SAt,69.49739961662223,19.30483322683951,1.8035999999999959,intensification
6716,20030074,2003-01-27 15:00:00,23.53416,-52.91961,4.31216,DJF,SAt,69.06476593612736,19.18465720447982,1.2213600000000184,intensification
6717,20030074,2003-01-27 16:00:00,24.5246,-53.00328,4.34578,DJF,SAt,66.98696767151394,18.607491019864984,0.8068799999999996,intensification
6718,20030074,2003-01-27 17:00:00,25.45207,-53.1127,4.37739,DJF,SAt,63.16426376665492,17.54562882407081,0.7586399999999927,intensification
6719,20030074,2003-01-27 18:00:00,26.33527,-53.2365,4.42489,DJF,SAt,60.4512722715058,16.79202007541828,1.1400000000000077,intensification
6720,20030074,2003-01-27 19:00:00,27.23633,-53.35868,4.48495,DJF,SAt,61.40286770574273,17.05635214048409,1.44144,intensification
6721,20030074,2003-01-27 20:00:00,28.09417,-53.46563,4.53803,DJF,SAt,58.086232920730865,16.135064700203017,1.2739199999999897,intensification
6722,20030074,2003-01-27 21:00:00,29.01851,-53.55203,4.61234,DJF,SAt,61.8743257378493,17.18731270495814,1.7834399999999917,intensification
6723,20030074,2003-01-27 22:00:00,30.01656,-53.5789,4.85,DJF,SAt,65.97756391770923,18.327101088252565,5.70384,intensification
6724,20030074,2003-01-27 23:00:00,30.84558,-53.63152,4.94083,DJF,SAt,55.008102183955245,15.280028384432011,2.17992000000001,intensification
6725,20030074,2003-01-28 00:00:00,31.71156,-53.68556,5.03675,DJF,SAt,57.37785069810317,15.938291860584213,2.3020799999999895,intensification
6726,20030074,2003-01-28 01:00:00,32.48365,-53.74425,5.11071,DJF,SAt,51.22501986028349,14.22917218341208,1.7750400000000113,intensification
6727,20030074,2003-01-28 02:00:00,33.16476,-53.78051,5.19484,DJF,SAt,44.95129097613356,12.486469715592657,2.019120000000001,intensification
6728,20030074,2003-01-28 03:00:00,33.79603,-53.80122,5.2737,DJF,SAt,41.52983415942603,11.536065044285008,1.892639999999993,intensification
6729,20030074,2003-01-28 04:00:00,34.43957,-53.79857,5.33342,DJF,SAt,42.26383469123449,11.739954080898471,1.4332800000000105,intensification
6730,20030074,2003-01-28 05:00:00,35.13677,-53.77738,5.38389,DJF,SAt,45.860342235046865,12.738983954179686,1.211279999999995,intensification
6731,20030074,2003-01-28 06:00:00,35.83178,-53.75684,5.41764,DJF,SAt,45.73567817588196,12.7043550488561,0.8099999999999881,intensification
6732,20030074,2003-01-28 07:00:00,36.59166,-53.72583,5.4365,DJF,SAt,50.09154559574882,13.914318221041338,0.4526400000000024,intensification
6733,20030074,2003-01-28 08:00:00,37.38376,-53.71497,5.41793,DJF,SAt,52.13155605396484,14.480987792768012,-0.44567999999998875,intensification
6734,20030074,2003-01-28 09:00:00,38.14391,-53.66408,5.4081,DJF,SAt,50.37094624073956,13.991929511316545,-0.23592000000000013,intensification
6735,20030074,2003-01-28 10:00:00,38.75138,-53.64903,5.49929,DJF,SAt,40.06522510299707,11.129229195276965,2.1885600000000025,intensification
6736,20030074,2003-01-28 11:00:00,39.64539,-53.57916,5.56026,DJF,SAt,59.480963644534455,16.522489901259572,1.4632800000000046,intensification
6737,20030074,2003-01-28 12:00:00,40.50464,-53.50447,5.59886,DJF,SAt,57.37976097054108,15.938822491816966,0.9263999999999939,mature
6738,20030074,2003-01-28 13:00:00,41.33791,-53.47951,5.61035,DJF,SAt,55.19354038437761,15.331538995660448,0.27576000000000533,mature
6739,20030074,2003-01-28 14:00:00,42.15997,-53.44861,5.63151,DJF,SAt,54.52631341451833,15.146198170699536,0.5078399999999803,mature
6740,20030074,2003-01-28 15:00:00,42.99759,-53.38852,5.63226,DJF,SAt,55.90806718065085,15.530018661291905,0.018000000000000682,mature
6741,20030074,2003-01-28 16:00:00,43.85512,-53.37344,5.57864,DJF,SAt,56.9016803055322,15.806022307092277,-1.2868799999999894,mature
6742,20030074,2003-01-28 17:00:00,44.67783,-53.34603,5.48956,DJF,SAt,54.679734765009975,15.188815212502771,-2.137920000000001,mature
6743,20030074,2003-01-28 18:00:00,45.44656,-53.30975,5.38706,DJF,SAt,51.20992564027428,14.224979344520632,-2.460000000000001,mature
6744,20030074,2003-01-28 19:00:00,46.21798,-53.27772,5.29342,DJF,SAt,51.393979552357415,14.276105431210393,-2.2473599999999934,mature
6745,20030074,2003-01-28 20:00:00,47.01243,-53.263,5.19532,DJF,SAt,52.85527884587252,14.682021901631256,-2.3544000000000125,mature
6746,20030074,2003-01-28 21:00:00,47.75727,-53.22275,5.15112,DJF,SAt,49.76445522910554,13.823459785862651,-1.0608000000000004,mature
6747,20030074,2003-01-28 22:00:00,48.78654,-53.26724,5.11648,DJF,SAt,68.66396142178525,19.07332261716257,-0.8313599999999894,mature
6748,20030074,2003-01-28 23:00:00,49.54577,-53.23255,5.10035,DJF,SAt,50.65909588015276,14.07197107782021,-0.3871200000000101,mature
6749,20030074,2003-01-29 00:00:00,50.36756,-53.22063,5.09895,DJF,SAt,54.71997280280398,15.199992445223328,-0.03359999999998564,mature
6750,20030074,2003-01-29 01:00:00,51.27187,-53.20158,5.12876,DJF,SAt,60.25594903391115,16.737763620530874,0.7154399999999868,decay
6751,20030074,2003-01-29 02:00:00,52.13848,-53.23777,5.12614,DJF,SAt,57.83688049467709,16.065800137410303,-0.06287999999998561,decay
6752,20030074,2003-01-29 03:00:00,53.05854,-53.26084,5.13343,DJF,SAt,61.26658334268733,17.018495372968705,0.17495999999998446,decay
6753,20030074,2003-01-29 04:00:00,53.94379,-53.29236,5.10469,DJF,SAt,58.96360502075217,16.37877917243116,-0.6897599999999997,decay
6754,20030074,2003-01-29 05:00:00,54.78886,-53.33347,5.04393,DJF,SAt,56.32589905498714,15.64608307082976,-1.4582400000000035,decay
6755,20030074,2003-01-29 06:00:00,55.57526,-53.36404,4.95893,DJF,SAt,52.309239918193335,14.530344421720372,-2.039999999999999,decay
6756,20030074,2003-01-29 07:00:00,56.39145,-53.39801,4.90594,DJF,SAt,54.26662100200632,15.074061389446198,-1.2717599999999862,decay
6757,20030074,2003-01-29 08:00:00,57.16329,-53.45093,4.89024,DJF,SAt,51.47862302623156,14.299617507286545,-0.3767999999999958,decay
6758,20030074,2003-01-29 09:00:00,57.99004,-53.51496,4.90123,DJF,SAt,55.1654296237006,15.323730451027943,0.26375999999999067,decay
6759,20030074,2003-01-29 10:00:00,58.92581,-53.6227,5.19757,DJF,SAt,62.94271368774136,17.484087135483712,7.112159999999996,decay
6760,20030074,2003-01-29 11:00:00,59.72359,-53.68109,5.23008,DJF,SAt,52.9761123501538,14.71558676393161,0.7802400000000063,decay
6761,20030074,2003-01-29 12:00:00,60.46091,-53.74554,5.21505,DJF,SAt,49.047800059974094,13.62438890554836,-0.3607200000000077,decay
6762,20030074,2003-01-29 13:00:00,61.22211,-53.82929,5.17033,DJF,SAt,50.86437089548615,14.128991915412817,-1.073279999999997,decay
6763,20030074,2003-01-29 14:00:00,61.9649,-53.90419,5.14116,DJF,SAt,49.40990444830783,13.724973457863285,-0.7000799999999927,decay
6764,20030074,2003-01-29 15:00:00,62.72657,-53.96325,5.15045,DJF,SAt,50.29145822437682,13.969849506771338,0.2229600000000005,decay
6765,20030074,2003-01-29 16:00:00,63.49657,-53.9945,5.15593,DJF,SAt,50.4713431848913,14.019817551358695,0.13151999999998765,decay
6766,20030074,2003-01-29 17:00:00,64.2476,-54.03684,5.15219,DJF,SAt,49.293071892034355,13.692519970009544,-0.08975999999999118,decay
6767,20030074,2003-01-29 18:00:00,65.01077,-54.08329,5.16167,DJF,SAt,50.07473626739745,13.909648963165958,0.2275199999999984,decay
6768,20030074,2003-01-29 19:00:00,65.71701,-54.14796,5.1647,DJF,SAt,46.58881772486183,12.941338256906064,0.07271999999999679,decay
6769,20030074,2003-01-29 20:00:00,66.50987,-54.1964,5.13877,DJF,SAt,51.885882721105496,14.412745200307082,-0.6223199999999949,decay
6770,20030074,2003-01-29 21:00:00,67.29448,-54.258,5.10674,DJF,SAt,51.458535202562395,14.294037556267332,-0.7687199999999947,decay
6771,20030074,2003-01-29 22:00:00,68.41521,-54.43678,4.91273,DJF,SAt,75.30726077031342,20.918683547309282,-4.656240000000011,decay
6772,20030074,2003-01-29 23:00:00,69.24209,-54.48441,4.92007,DJF,SAt,53.70566148102132,14.9182393002837,0.17616000000000298,decay
6773,20030074,2003-01-30 00:00:00,69.99531,-54.5342,4.94326,DJF,SAt,48.9392577740539,13.594238270570527,0.5565600000000117,decay
6774,20030074,2003-01-30 01:00:00,70.63348,-54.57647,4.98304,DJF,SAt,41.419068054389385,11.505296681774828,0.9547199999999876,decay
6775,20030074,2003-01-30 02:00:00,71.29887,-54.57888,4.99916,DJF,SAt,42.88408480924011,11.912245780344474,0.3868799999999979,decay
6776,20030074,2003-01-30 03:00:00,71.98495,-54.58101,4.98297,DJF,SAt,44.2148435021173,12.28190097281036,-0.38855999999999824,decay
6777,20030074,2003-01-30 04:00:00,72.71458,-54.60042,4.93262,DJF,SAt,47.05784134294215,13.071622595261708,-1.2083999999999975,decay
6778,20030074,2003-01-30 05:00:00,73.53899,-54.61438,4.84626,DJF,SAt,53.11563217646375,14.75434227123993,-2.07264,decay
6779,20030074,2003-01-30 06:00:00,74.30943,-54.61026,4.78239,DJF,SAt,49.613370115936995,13.781491698871388,-1.5328799999999916,decay
6780,20030074,2003-01-30 07:00:00,75.10293,-54.61936,4.73387,DJF,SAt,51.10304377554158,14.195289937650438,-1.1644800000000188,decay
6781,20030074,2003-01-30 08:00:00,75.84272,-54.61434,4.71218,DJF,SAt,47.63558386370835,13.232106628807875,-0.520559999999989,decay
6782,20030074,2003-01-30 09:00:00,76.56116,-54.58979,4.73222,DJF,SAt,46.35493167058239,12.876369908495107,0.48095999999999606,decay
6783,20030074,2003-01-30 10:00:00,77.56786,-54.74415,4.9354,DJF,SAt,66.9741470646757,18.603929740187695,4.876319999999993,decay
6784,20030074,2003-01-30 11:00:00,78.20921,-54.65091,5.04904,DJF,SAt,42.496351684571245,11.804542134603123,2.7273600000000044,decay
6785,20030074,2003-01-30 12:00:00,78.86262,-54.53052,5.15024,DJF,SAt,44.17483962922062,12.270788785894618,2.4288000000000096,decay
6786,20030074,2003-01-30 13:00:00,79.49853,-54.38087,5.19904,DJF,SAt,44.34625104018662,12.318403066718506,1.171199999999999,decay
6787,20030074,2003-01-30 14:00:00,80.20145,-54.20457,5.21297,DJF,SAt,49.65191289309156,13.792198025858767,0.3343200000000053,decay
6788,20030074,2003-01-30 15:00:00,80.92353,-54.01975,5.17844,DJF,SAt,51.357786822105744,14.266051895029372,-0.8287200000000041,decay
6789,20030074,2003-01-30 16:00:00,81.68767,-53.84436,5.10227,DJF,SAt,53.691610191125655,14.91433616420157,-1.828080000000007,decay
6790,20030074,2003-01-30 17:00:00,82.47617,-53.66665,4.9952,DJF,SAt,55.475914274699235,15.409976187416454,-2.5696800000000053,decay
6791,20030074,2003-01-30 18:00:00,83.19723,-53.47396,4.881,DJF,SAt,52.21134172793733,14.503150479982592,-2.740799999999986,decay
6792,20030074,2003-01-30 19:00:00,83.93619,-53.30703,4.79212,DJF,SAt,52.39944290828457,14.555400807856824,-2.1331200000000123,decay
6793,20030074,2003-01-30 20:00:00,84.63763,-53.13526,4.72527,DJF,SAt,50.4535353916086,14.014870942113498,-1.6043999999999912,decay
6794,20030074,2003-01-30 21:00:00,85.32331,-52.94704,4.64651,DJF,SAt,50.39261289341025,13.997948025947293,-1.8902399999999986,decay
6795,20030074,2003-01-30 22:00:00,86.15041,-52.77151,4.36201,DJF,SAt,58.85879277851102,16.349664660697503,-6.82800000000001,decay
6796,20030074,2003-01-30 23:00:00,86.68783,-52.46049,4.29141,DJF,SAt,50.12430564639095,13.923418235108597,-1.6943999999999946,decay
6797,20030074,2003-01-31 00:00:00,87.17313,-52.12252,4.16143,DJF,SAt,50.01684110108072,13.893566972522423,-3.1195199999999943,decay
6798,20030074,2003-01-31 01:00:00,87.6124,-51.73136,3.99428,DJF,SAt,52.90616364692094,14.69615656858915,-4.0116000000000085,decay
6799,20030074,2003-01-31 02:00:00,88.08596,-51.36425,3.83944,DJF,SAt,52.33159372203081,14.536553811675226,-3.7161599999999915,decay
6800,20030074,2003-01-31 03:00:00,88.60083,-50.97662,3.67258,DJF,SAt,56.092526184160256,15.58125727337785,-4.0046400000000055,decay
6801,20030074,2003-01-31 04:00:00,89.16857,-50.65002,3.54317,DJF,SAt,53.94387034069564,14.984408427971012,-3.1058400000000006,decay
6802,20030074,2003-01-31 05:00:00,89.79758,-50.3734,3.45247,DJF,SAt,54.07743639431584,15.021510109532178,-2.1768,decay
6803,20030074,2003-01-31 06:00:00,90.41786,-50.05751,3.37278,DJF,SAt,56.406483308366155,15.668467585657266,-1.9125599999999956,decay
6804,20030074,2003-01-31 07:00:00,91.05952,-49.73909,3.30201,DJF,SAt,58.01611323445449,16.115587009570692,-1.69848,decay
6805,20030074,2003-01-31 08:00:00,91.70048,-49.40705,3.22072,DJF,SAt,59.154379082936174,16.43177196748227,-1.950960000000002,decay
6806,20030074,2003-01-31 09:00:00,92.35892,-49.05942,3.14077,DJF,SAt,61.479800474961934,17.077722354156094,-1.9188000000000045,decay
6807,20030074,2003-01-31 10:00:00,93.03256,-48.59544,2.85458,DJF,SAt,71.36806732059208,19.82446314460891,-6.868559999999999,decay
6808,20030074,2003-01-31 11:00:00,93.67315,-48.21296,2.72466,DJF,SAt,63.59938012236858,17.666494478435716,-3.1180799999999955,decay
6809,20030074,2003-01-31 12:00:00,94.31699,-47.77059,2.57797,DJF,SAt,68.66644140455672,19.07401150126576,-3.5205599999999997,decay
6810,20030074,2003-01-31 13:00:00,94.97745,-47.1924,2.41828,DJF,SAt,81.22036470612701,22.561212418368616,-3.8325599999999973,decay
6811,20030075,2003-01-27 19:00:00,-70.33203,-27.85124,1.24494,DJF,SAt,,,,intensification
6812,20030075,2003-01-27 20:00:00,-70.41599,-27.60001,1.3842,DJF,SAt,29.1322602647132,8.092294517975889,3.342240000000004,intensification
6813,20030075,2003-01-27 21:00:00,-70.34393,-27.94745,1.60593,DJF,SAt,39.27873313751265,10.910759204864625,5.32152,intensification
6814,20030075,2003-01-27 22:00:00,-70.1203,-28.78441,1.88302,DJF,SAt,95.6033786163516,26.55649406009767,6.650159999999996,intensification
6815,20030075,2003-01-27 23:00:00,-70.17273,-28.51982,1.98451,DJF,SAt,29.86261151904524,8.295169866401455,2.435760000000002,intensification
6816,20030075,2003-01-28 00:00:00,-70.30041,-27.89123,1.96706,DJF,SAt,71.00706632687718,19.724185090799214,-0.4187999999999992,intensification
6817,20030075,2003-01-28 01:00:00,-70.3085,-27.82515,2.11562,DJF,SAt,7.390687758045507,2.0529688216793076,3.5654399999999953,intensification
6818,20030075,2003-01-28 02:00:00,-70.28351,-28.39844,2.14502,DJF,SAt,63.794128712430044,17.720591309008345,0.7056000000000076,intensification
6819,20030075,2003-01-28 03:00:00,-70.23929,-28.68733,2.10912,DJF,SAt,32.41225074948468,9.003402985967966,-0.8616000000000064,intensification
6820,20030075,2003-01-28 04:00:00,-70.1442,-28.9478,2.14951,DJF,SAt,30.408513818875033,8.446809394131954,0.9693599999999982,intensification
6821,20030075,2003-01-28 05:00:00,-70.18774,-28.98035,2.09819,DJF,SAt,5.571604056635401,1.5476677935098337,-1.2316799999999901,intensification
6822,20030075,2003-01-28 06:00:00,-70.29614,-28.88186,2.03059,DJF,SAt,15.206086328281833,4.223912868967176,-1.6224000000000025,intensification
6823,20030075,2003-01-28 07:00:00,-70.39041,-28.99373,1.97114,DJF,SAt,15.456171621207053,4.293381005890848,-1.4268000000000054,intensification
6824,20030075,2003-01-28 08:00:00,-70.33786,-29.76737,1.971,DJF,SAt,86.17551602611815,23.937643340588373,-0.0033599999999953667,intensification
6825,20030075,2003-01-28 09:00:00,-70.32037,-31.0603,1.97207,DJF,SAt,143.77724135554422,39.938122598762284,0.025679999999997705,intensification
6826,20030075,2003-01-28 10:00:00,-70.44815,-31.17606,1.87192,DJF,SAt,17.710122195727802,4.919478387702168,-2.403599999999999,intensification
6827,20030075,2003-01-28 11:00:00,-70.52682,-32.87715,1.86025,DJF,SAt,189.2981562260965,52.5828211739157,-0.28008000000000166,intensification
6828,20030075,2003-01-28 12:00:00,-70.53451,-33.23167,1.91575,DJF,SAt,39.427395491922994,10.952054303311943,1.3320000000000025,mature
6829,20030075,2003-01-28 13:00:00,-70.51129,-33.31184,2.1103,DJF,SAt,9.17215996915397,2.547822213653881,4.6692,mature
6830,20030075,2003-01-28 14:00:00,-70.50235,-33.1592,2.10367,DJF,SAt,16.993171826937004,4.720325507482501,-0.15911999999999793,mature
6831,20030075,2003-01-28 15:00:00,-70.38791,-33.37409,2.22421,DJF,SAt,26.156516980076503,7.265699161132362,2.8929599999999915,mature
6832,20030075,2003-01-28 16:00:00,-70.33243,-33.22058,2.26743,DJF,SAt,17.83136522509908,4.953157006971967,1.0372800000000062,mature
6833,20030075,2003-01-28 17:00:00,-70.29465,-33.21751,2.19683,DJF,SAt,3.5309806462779783,0.9808279572994384,-1.6944000000000052,mature
6834,20030075,2003-01-28 18:00:00,-70.24912,-33.0953,2.15152,DJF,SAt,14.234784514950494,3.9541068097084704,-1.0874399999999937,mature
6835,20030075,2003-01-28 19:00:00,-70.2998,-32.30289,2.14506,DJF,SAt,88.23961602590896,24.511004451641377,-0.15504000000000318,mature
6836,20030075,2003-01-28 20:00:00,-70.37064,-31.50672,2.24055,DJF,SAt,88.78237217315883,24.661770048099676,2.2917599999999965,mature
6837,20030075,2003-01-28 21:00:00,-70.43002,-29.95213,2.54198,DJF,SAt,172.95590406084278,48.043306683567444,7.234320000000007,mature
6838,20030075,2003-01-28 22:00:00,-70.32153,-30.84304,2.72229,DJF,SAt,99.60974611898897,27.669373921941382,4.327439999999999,mature
6839,20030075,2003-01-28 23:00:00,-70.47534,-29.53865,2.73486,DJF,SAt,145.79310207487777,40.49808390968827,0.30167999999999395,mature
6840,20030075,2003-01-29 00:00:00,-70.46817,-28.70683,2.81662,DJF,SAt,92.49691663687463,25.6935879546874,1.9622400000000013,mature
6841,20030075,2003-01-29 01:00:00,-70.35828,-28.81189,2.84417,DJF,SAt,15.84988493363877,4.402745814899658,0.6612000000000045,decay
6842,20030075,2003-01-29 02:00:00,-70.38544,-29.14475,2.84654,DJF,SAt,37.10656710156994,10.307379750436093,0.0568799999999996,decay
6843,20030075,2003-01-29 03:00:00,-70.46747,-28.94602,2.8178,DJF,SAt,23.492559102037557,6.5257108616771,-0.6897599999999997,decay
6844,20030075,2003-01-29 04:00:00,-70.42523,-29.16691,2.80979,DJF,SAt,24.902672425860914,6.917409007183587,-0.19224000000000174,decay
6845,20030075,2003-01-29 05:00:00,-70.34933,-29.40295,2.84187,DJF,SAt,27.259194405386822,7.571998445940784,0.7699200000000026,decay
6846,20030075,2003-01-29 06:00:00,-70.3215,-29.51561,2.79433,DJF,SAt,12.813732820589934,3.559370227941648,-1.1409600000000033,decay
6847,20030075,2003-01-29 07:00:00,-70.32379,-29.49967,2.72505,DJF,SAt,1.7862496272671413,0.49618045201865035,-1.6627200000000002,decay
6848,20030075,2003-01-29 08:00:00,-70.3822,-29.37708,2.68483,DJF,SAt,14.75835610610684,4.099543362807456,-0.9652800000000035,decay
6849,20030075,2003-01-29 09:00:00,-70.5787,-28.83182,2.60357,DJF,SAt,63.564801838039685,17.656889399455466,-1.9502399999999973,decay
6850,20030075,2003-01-29 10:00:00,-71.33109,-27.75834,2.34278,DJF,SAt,140.2659251481493,38.96275698559703,-6.258960000000002,decay
6851,20030075,2003-01-29 11:00:00,-71.60342,-27.15077,2.24693,DJF,SAt,72.7065803358376,20.196272315510445,-2.3004,decay
6852,20030075,2003-01-29 12:00:00,-72.21701,-25.80573,2.15185,DJF,SAt,161.54919078742765,44.8747752187299,-2.281919999999996,decay
6853,20030075,2003-01-29 13:00:00,-72.57211,-24.78365,2.21253,DJF,SAt,119.12509601558162,33.09030444877267,1.4563200000000016,decay
6854,20030075,2003-01-29 14:00:00,-72.82938,-24.04136,2.22267,DJF,SAt,86.55198910160564,24.042219194890453,0.24335999999999558,decay
6855,20030075,2003-01-29 15:00:00,-72.85773,-23.87529,2.29789,DJF,SAt,18.68952109172688,5.1915336365908,1.8052800000000069,decay
6856,20030075,2003-01-29 16:00:00,-72.86121,-24.00507,2.32804,DJF,SAt,14.435231121794477,4.009786422720688,0.7235999999999976,decay
6857,20030075,2003-01-29 17:00:00,-72.83551,-24.2766,2.33043,DJF,SAt,30.305210222862815,8.418113950795226,0.057359999999992084,decay
6858,20030075,2003-01-29 18:00:00,-72.79211,-24.45498,2.37215,DJF,SAt,20.316284727720603,5.643412424366834,1.0012800000000048,decay
6859,20030075,2003-01-29 19:00:00,-72.64914,-24.75632,2.39476,DJF,SAt,36.49207013668794,10.136686149079985,0.5426400000000058,decay
6860,20030075,2003-01-29 20:00:00,-72.50314,-25.10799,2.44132,DJF,SAt,41.78329578042654,11.606471050118483,1.1174399999999984,decay
6861,20030075,2003-01-29 21:00:00,-72.12158,-25.71669,2.61025,DJF,SAt,77.78025770233519,21.605627139537553,4.054320000000001,decay
6862,20030075,2003-01-29 22:00:00,-72.28543,-25.63463,2.69403,DJF,SAt,18.785305563452024,5.218140434292229,2.010719999999999,decay
6863,20030075,2003-01-29 23:00:00,-72.12067,-26.01155,2.82615,DJF,SAt,45.039320668704775,12.510922407973549,3.1708800000000004,decay
6864,20030075,2003-01-30 00:00:00,-72.60141,-25.29098,2.81898,DJF,SAt,93.49770583487602,25.971584954132226,-0.17208000000000823,decay
6865,20030075,2003-01-30 01:00:00,-73.0105,-24.64928,2.86082,DJF,SAt,82.41253269164578,22.892370192123828,1.0041600000000024,decay
6866,20030075,2003-01-30 02:00:00,-73.39151,-24.12084,2.92551,DJF,SAt,70.29699044673546,19.52694179075985,1.5525600000000033,decay
6867,20030075,2003-01-30 03:00:00,-73.71121,-23.70265,2.9957,DJF,SAt,56.73111680652185,15.75864355736718,1.684559999999994,decay
6868,20030075,2003-01-30 04:00:00,-74.06485,-23.31601,3.07277,DJF,SAt,56.112362555584,15.58676737655111,1.8496799999999993,decay
6869,20030075,2003-01-30 05:00:00,-74.45718,-23.0349,3.11967,DJF,SAt,50.84735990367153,14.12426663990876,1.1256000000000093,decay
6870,20030075,2003-01-30 06:00:00,-74.81021,-22.78758,3.17057,DJF,SAt,45.428104038988465,12.618917788607908,1.2215999999999987,decay
6871,20030075,2003-01-30 07:00:00,-75.06372,-22.61956,3.24236,DJF,SAt,32.02036222665658,8.89454506296016,1.7229600000000005,decay
6872,20030075,2003-01-30 08:00:00,-75.21738,-22.50806,3.32592,DJF,SAt,20.066695837092354,5.574082176970098,2.0054399999999966,decay
6873,20030075,2003-01-30 09:00:00,-75.32068,-22.44211,3.39403,DJF,SAt,12.900956289628832,3.583598969341342,1.6346399999999974,decay
6874,20030075,2003-01-30 10:00:00,-75.25906,-22.47895,3.27483,DJF,SAt,7.541614831181665,2.0948930086615736,-2.860799999999994,decay
6875,20030075,2003-01-30 11:00:00,-75.42374,-22.31287,3.28024,DJF,SAt,25.05352750323144,6.959313195342066,0.12983999999999796,decay
6876,20030075,2003-01-30 12:00:00,-75.56494,-22.2086,3.2845,DJF,SAt,18.58938373416085,5.16371770393357,0.10223999999999833,decay
6877,20030075,2003-01-30 13:00:00,-75.65369,-22.12574,3.30812,DJF,SAt,12.977475813634062,3.6048543926761285,0.5668800000000047,decay
6878,20030075,2003-01-30 14:00:00,-75.69022,-22.08153,3.40028,DJF,SAt,6.191103063454521,1.719750850959589,2.211839999999995,decay
6879,20030075,2003-01-30 15:00:00,-75.72705,-22.0767,3.50094,DJF,SAt,3.832803121184288,1.0646675336623022,2.4158399999999993,decay
6880,20030075,2003-01-30 16:00:00,-75.78311,-22.07144,3.57138,DJF,SAt,5.806200565582052,1.612833490439459,1.6905600000000014,decay
6881,20030075,2003-01-30 17:00:00,-75.85529,-22.02185,3.61882,DJF,SAt,9.259992504138598,2.572220140038499,1.1385599999999982,decay
6882,20030075,2003-01-30 18:00:00,-75.9136,-21.98105,3.66589,DJF,SAt,7.531368608145528,2.09204683559598,1.129680000000004,decay
6883,20030075,2003-01-30 19:00:00,-75.99393,-21.89209,3.72271,DJF,SAt,12.903521441472275,3.5843115115200765,1.3636800000000022,decay
6884,20030075,2003-01-30 20:00:00,-76.04947,-21.78675,3.75994,DJF,SAt,13.040826994028809,3.62245194278578,0.8935199999999917,decay
6885,20030075,2003-01-30 21:00:00,-76.13538,-21.66917,3.77322,DJF,SAt,15.801480042688965,4.389300011858046,0.318719999999999,decay
6886,20030075,2003-01-30 22:00:00,-76.06128,-21.71324,3.68406,DJF,SAt,9.090080924979357,2.525022479160933,-2.1398399999999924,decay
6887,20030075,2003-01-30 23:00:00,-76.18381,-21.56942,3.7362,DJF,SAt,20.399308577482824,5.66647460485634,1.2513600000000018,decay
6888,20030075,2003-01-31 00:00:00,-76.28909,-21.42639,3.79726,DJF,SAt,19.27652859112435,5.35459127531232,1.4654399999999974,decay
6889,20030075,2003-01-31 01:00:00,-76.48682,-21.2476,3.86991,DJF,SAt,28.542057558931926,7.928349321925535,1.7435999999999972,decay
6890,20030075,2003-01-31 02:00:00,-76.73251,-21.05074,3.92494,DJF,SAt,33.59113848050308,9.330871800139745,1.320719999999998,decay
6891,20030075,2003-01-31 03:00:00,-76.95181,-20.95769,3.95811,DJF,SAt,25.00579475048858,6.946054097357938,0.7960800000000035,decay
