,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6891,19990575,1999-06-23 13:00:00,13.57834,-42.85541,6.16351,JJA,SAt,65551.06008417139,18.20862780115872,decay
6892,19990575,1999-06-23 14:00:00,14.34172,-43.22035,6.38407,JJA,SAt,74133.91086919516,20.592753019220876,decay
6893,19990575,1999-06-23 15:00:00,15.07227,-43.7026,6.60046,JJA,SAt,79699.27048446414,22.138686245684482,decay
6894,19990575,1999-06-23 16:00:00,15.69882,-44.40507,6.78613,JJA,SAt,92780.78213102662,25.772439480840728,decay
6895,19990575,1999-06-23 17:00:00,16.30274,-44.89218,6.97122,JJA,SAt,72222.66335729354,20.06185093258154,decay
6896,19990575,1999-06-23 18:00:00,16.83413,-45.23932,7.03962,JJA,SAt,56847.50856262052,15.790974600727921,decay
6897,19990575,1999-06-23 19:00:00,17.35045,-45.61639,7.24004,JJA,SAt,58150.022953365486,16.152784153712634,decay
6898,19990575,1999-06-23 20:00:00,17.83038,-45.93686,7.30489,JJA,SAt,51528.35470314157,14.313431861983771,decay
6899,19990575,1999-06-23 21:00:00,18.35583,-46.43596,7.3725,JJA,SAt,68674.11965093494,19.07614434748193,decay
6900,19990575,1999-06-23 22:00:00,19.31967,-47.60806,7.94396,JJA,SAt,149410.86963928243,41.50301934424512,decay
6901,19990575,1999-06-23 23:00:00,19.79894,-48.15694,8.22882,JJA,SAt,70727.2934049845,19.646470390273475,decay
6902,19990575,1999-06-24 00:00:00,20.21388,-48.75888,8.33564,JJA,SAt,73594.8450182057,20.443012505057137,intensification 2
6903,19990575,1999-06-24 01:00:00,20.63153,-49.366,8.4157,JJA,SAt,74049.6202556823,20.56933895991175,intensification 2
6904,19990575,1999-06-24 02:00:00,21.05837,-49.98112,8.41535,JJA,SAt,74977.93034177976,20.8272028727166,intensification 2
6905,19990575,1999-06-24 03:00:00,21.47692,-50.52591,8.37221,JJA,SAt,67492.04287973575,18.747789688815484,intensification 2
6906,19990575,1999-06-24 04:00:00,21.87742,-51.01871,8.27643,JJA,SAt,61610.41555260628,17.114004320168412,intensification 2
6907,19990575,1999-06-24 05:00:00,22.23076,-51.41089,8.15292,JJA,SAt,50073.88814509586,13.909413373637738,intensification 2
6908,19990575,1999-06-24 06:00:00,22.55248,-51.79588,8.01224,JJA,SAt,48231.591076692,13.39766418797,intensification 2
6909,19990575,1999-06-24 07:00:00,22.90214,-52.22011,7.90686,JJA,SAt,52896.06520299898,14.693351445277495,intensification 2
6910,19990575,1999-06-24 08:00:00,23.29155,-52.69201,7.82788,JJA,SAt,58733.35338062392,16.314820383506646,intensification 2
6911,19990575,1999-06-24 09:00:00,23.67864,-53.05792,7.71689,JJA,SAt,48273.54006964369,13.409316686012136,intensification 2
6912,19990575,1999-06-24 10:00:00,23.97524,-53.34916,8.49146,JJA,SAt,37933.95742737225,10.537210396492291,intensification 2
6913,19990575,1999-06-24 11:00:00,24.3866,-53.67264,8.45138,JJA,SAt,45096.25110831727,12.52673641897702,intensification 2
6914,19990575,1999-06-24 12:00:00,24.76769,-53.99194,8.31144,JJA,SAt,43427.59092494362,12.063219701373228,intensification 2
6915,19990575,1999-06-24 13:00:00,25.11861,-54.24838,8.15269,JJA,SAt,36552.74495287506,10.153540264687516,intensification 2
6916,19990575,1999-06-24 14:00:00,25.47439,-54.52977,8.00717,JJA,SAt,38854.06732652293,10.792796479589702,intensification 2
6917,19990575,1999-06-24 15:00:00,25.83846,-54.83232,7.93274,JJA,SAt,40982.148204085766,11.38393005669049,intensification 2
6918,19990575,1999-06-24 16:00:00,26.22059,-55.23939,7.88579,JJA,SAt,51397.96952803536,14.277213757787601,incipient
6919,19990575,1999-06-24 17:00:00,26.61548,-55.59034,7.85009,JJA,SAt,46304.242300194805,12.86228952783189,incipient
6920,19990575,1999-06-24 18:00:00,27.0081,-55.91764,7.82455,JJA,SAt,43910.267677549586,12.197296577097108,intensification
6921,19990575,1999-06-24 19:00:00,27.37662,-56.20067,7.81469,JJA,SAt,38909.012889360645,10.808059135933513,intensification
6922,19990575,1999-06-24 20:00:00,27.76454,-56.49633,7.80792,JJA,SAt,40646.719413800194,11.290755392722277,intensification
6923,19990575,1999-06-24 21:00:00,28.17945,-56.85368,7.78564,JJA,SAt,47131.115578690675,13.091976549636298,intensification
6924,19990575,1999-06-24 22:00:00,28.53648,-57.79413,7.59112,JJA,SAt,106746.9513907466,29.651930941874056,intensification
6925,19990575,1999-06-24 23:00:00,28.84723,-58.2778,7.63269,JJA,SAt,56807.27768676995,15.779799357436097,intensification
6926,19990575,1999-06-25 00:00:00,29.12961,-58.7145,7.63251,JJA,SAt,51255.94820639952,14.237763390666533,intensification
6927,19990575,1999-06-25 01:00:00,29.37823,-59.13326,7.65783,JJA,SAt,48701.451846666605,13.528181068518501,intensification
6928,19990575,1999-06-25 02:00:00,29.62868,-59.57523,7.60914,JJA,SAt,51153.86673640328,14.20940742677869,intensification
6929,19990575,1999-06-25 03:00:00,29.90885,-60.06042,7.64076,JJA,SAt,56178.11588992137,15.605032191644824,intensification
6930,19990575,1999-06-25 04:00:00,30.11925,-60.60806,7.71026,JJA,SAt,61985.93538826835,17.218315385630095,intensification
6931,19990575,1999-06-25 05:00:00,30.34651,-61.26723,7.81737,JJA,SAt,74317.1317461261,20.64364770725725,intensification
6932,19990575,1999-06-25 06:00:00,30.51021,-61.84716,7.98548,JJA,SAt,65065.47898483515,18.073744162454208,mature
6933,19990575,1999-06-25 07:00:00,30.6445,-62.30953,8.1194,JJA,SAt,51886.544655696685,14.412929071026857,mature
6934,19990575,1999-06-25 08:00:00,30.79006,-62.70511,8.17887,JJA,SAt,44616.61281984214,12.393503561067263,mature
6935,19990575,1999-06-25 09:00:00,30.94998,-63.07367,8.27994,JJA,SAt,41775.52311533817,11.604311976482824,mature
6936,19990575,1999-06-25 10:00:00,30.89258,-63.8106,8.92142,JJA,SAt,81992.65865187408,22.77573851440947,decay
6937,19990575,1999-06-25 11:00:00,30.70859,-64.23243,9.02964,JJA,SAt,47753.79068749016,13.264941857636156,decay
6938,19990575,1999-06-25 12:00:00,30.41968,-64.60969,9.15755,JJA,SAt,44182.92768205057,12.27303546723627,decay
6939,19990575,1999-06-25 13:00:00,30.07343,-64.92622,9.27965,JJA,SAt,38835.035525241816,10.787509868122726,decay
6940,19990575,1999-06-25 14:00:00,29.68907,-65.21175,9.31679,JJA,SAt,36504.57380412071,10.14015939003353,decay
6941,19990575,1999-06-25 15:00:00,29.26263,-65.46617,9.32589,JJA,SAt,34522.14868150971,9.589485744863808,decay
6942,19990575,1999-06-25 16:00:00,28.65093,-65.74177,9.25902,JJA,SAt,41573.980195437296,11.548327832065915,decay
6943,19990575,1999-06-25 17:00:00,28.04462,-66.0126,9.16008,JJA,SAt,40817.6921046584,11.338247806849557,decay
6944,19990575,1999-06-25 18:00:00,27.30942,-66.24914,9.0486,JJA,SAt,42261.90111759043,11.739416977108453,residual
6945,19990575,1999-06-25 19:00:00,26.22117,-66.49299,8.86887,JJA,SAt,55565.19524074287,15.434776455761908,residual
6946,19990575,1999-06-25 20:00:00,24.64029,-66.69711,8.73396,JJA,SAt,73420.86393975175,20.39468442770882,residual
6947,19990575,1999-06-25 21:00:00,22.21992,-66.78239,8.60036,JJA,SAt,106698.31023632998,29.638419510091662,residual
6948,19990575,1999-06-25 22:00:00,20.29724,-66.77154,8.67321,JJA,SAt,84306.13630255828,23.41837119515508,residual
6949,19990575,1999-06-25 23:00:00,18.79107,-66.66594,8.76311,JJA,SAt,67226.7843504989,18.67410676402747,residual
6950,19990575,1999-06-26 00:00:00,18.05863,-66.59122,8.85631,JJA,SAt,33358.927891181454,9.266368858661515,residual
6951,19990575,1999-06-26 01:00:00,17.43637,-66.50357,8.85429,JJA,SAt,29211.53339753877,8.114314832649658,residual
6952,19990575,1999-06-26 02:00:00,16.87628,-66.45239,8.78996,JJA,SAt,25498.827539049467,7.083007649735963,residual
6953,19990575,1999-06-26 03:00:00,16.3457,-66.40226,8.75579,JJA,SAt,24243.40884370121,6.734280234361448,residual
6954,19990575,1999-06-26 04:00:00,15.93097,-66.37094,8.73156,JJA,SAt,18797.74361728276,5.221595449245211,residual
6955,19990575,1999-06-26 05:00:00,15.6238,-66.32295,8.72254,JJA,SAt,14705.548103049361,4.0848744730692665,residual
6956,19990575,1999-06-26 06:00:00,15.37296,-66.26718,8.78414,JJA,SAt,12813.925553020836,3.55942376472801,residual
6957,19990575,1999-06-26 07:00:00,15.19936,-66.22923,8.89686,JJA,SAt,8846.304478013159,2.4573067994480997,residual
6958,19990575,1999-06-26 08:00:00,15.12038,-66.17336,9.00705,JJA,SAt,7152.16614764063,1.986712818789064,residual
6959,19990575,1999-06-26 09:00:00,14.98123,-66.11616,9.06236,JJA,SAt,8922.550330755814,2.478486202987726,residual
6960,19990575,1999-06-26 10:00:00,15.02857,-66.01161,9.10792,JJA,SAt,11819.988954192351,3.283330265053431,residual
6961,19990575,1999-06-26 11:00:00,14.99145,-65.94596,9.03281,JJA,SAt,7490.8298687403885,2.080786074650108,residual
6962,19990575,1999-06-26 12:00:00,15.04607,-65.88913,8.9774,JJA,SAt,6787.8124348011925,1.8855034541114424,residual
6963,19990575,1999-06-26 13:00:00,15.09253,-65.84616,8.92309,JJA,SAt,5224.074561079722,1.451131822522145,residual
6964,19990575,1999-06-26 14:00:00,15.094,-65.80212,8.85234,JJA,SAt,4897.489009462536,1.3604136137395935,intensification
6965,19990575,1999-06-26 15:00:00,15.11519,-65.72415,8.80939,JJA,SAt,8723.669359076725,2.4232414886324234,intensification
6966,19990575,1999-06-26 16:00:00,15.16265,-65.65893,8.79622,JJA,SAt,7570.528913065249,2.1029246980736804,intensification
6967,19990575,1999-06-26 17:00:00,15.24257,-65.61222,8.81258,JJA,SAt,6357.4529829068015,1.765959161918556,intensification 2
6968,19990575,1999-06-26 18:00:00,15.29738,-65.57714,8.80316,JJA,SAt,4642.96090004256,1.2897113611229334,intensification 2
6969,19990575,1999-06-26 19:00:00,15.30662,-65.56141,8.75729,JJA,SAt,1799.9784697033715,0.4999940193620476,intensification 2
6970,19990575,1999-06-26 20:00:00,15.32046,-65.54775,8.66641,JJA,SAt,1647.032270968983,0.45750896415805087,intensification 2
6971,19990575,1999-06-26 21:00:00,15.25588,-65.55187,8.56207,JJA,SAt,3007.3205544267194,0.8353668206740887,intensification 2
6972,19990575,1999-06-26 22:00:00,15.06515,-65.51399,8.4486,JJA,SAt,9741.50517643697,2.7059736601213804,intensification 2
6973,19990575,1999-06-26 23:00:00,15.07294,-65.52457,8.36718,JJA,SAt,1229.9848439867037,0.34166245666297324,intensification 2
6974,19990575,1999-06-27 00:00:00,15.17786,-65.53964,8.2935,JJA,SAt,5114.415276793493,1.4206709102204147,intensification 2
6975,19990575,1999-06-27 01:00:00,15.36647,-65.56475,8.20311,JJA,SAt,9117.793248574853,2.532720346826348,intensification 2
6976,19990575,1999-06-27 02:00:00,15.60074,-65.61505,8.0987,JJA,SAt,12131.646903710354,3.369901917697321,intensification 2
6977,19990575,1999-06-27 03:00:00,15.72892,-65.67403,7.97951,JJA,SAt,8806.84531668449,2.4463459213012473,intensification 2
6978,19990575,1999-06-27 04:00:00,15.88053,-65.73875,7.85541,JJA,SAt,9994.713019906807,2.7763091721963353,intensification 2
6979,19990575,1999-06-27 05:00:00,15.99533,-65.79003,7.72764,JJA,SAt,7744.104087928102,2.1511400244244725,intensification 2
6980,19990575,1999-06-27 06:00:00,16.01803,-65.83218,7.62492,JJA,SAt,4799.630519141068,1.3332306997614078,intensification 2
6981,19990575,1999-06-27 07:00:00,16.01376,-65.86453,7.55453,JJA,SAt,3602.402900867342,1.0006674724631506,intensification 2
6982,19990575,1999-06-27 08:00:00,15.95864,-65.88774,7.5104,JJA,SAt,3596.642106531726,0.9990672518143683,mature 2
6983,19990575,1999-06-27 09:00:00,15.88975,-65.89888,7.44611,JJA,SAt,3365.0121305774674,0.9347255918270743,mature 2
6984,19990575,1999-06-27 10:00:00,16.01448,-65.90336,7.41201,JJA,SAt,5684.902916261759,1.5791396989615998,mature 2
6985,19990575,1999-06-27 11:00:00,15.93237,-65.92279,7.36754,JJA,SAt,4307.292785062928,1.1964702180730353,mature 2
6986,19990575,1999-06-27 12:00:00,15.80874,-65.96092,7.3169,JJA,SAt,7027.316587638805,1.9520323854552235,mature 2
6987,19990575,1999-06-27 13:00:00,15.63748,-66.00101,7.25408,JJA,SAt,8941.801551513963,2.483833764309434,mature 2
6988,19990575,1999-06-27 14:00:00,15.4052,-66.03482,7.16994,JJA,SAt,11150.838869176354,3.097455241437876,mature 2
6989,19990575,1999-06-27 15:00:00,15.16006,-66.0429,7.10794,JJA,SAt,11106.4758765892,3.0851321879414444,mature 2
6990,19990575,1999-06-27 16:00:00,14.96627,-66.03905,7.09104,JJA,SAt,8760.944571084452,2.4335957141901257,mature 2
6991,19990575,1999-06-27 17:00:00,14.84179,-66.00257,7.04343,JJA,SAt,6935.278042331674,1.9264661228699096,mature 2
6992,19990575,1999-06-27 18:00:00,14.7693,-65.99396,7.00031,JJA,SAt,3415.656136632458,0.948793371286794,mature 2
6993,19990575,1999-06-27 19:00:00,14.7119,-65.9456,6.97075,JJA,SAt,5972.58254065948,1.6590507057387445,mature 2
6994,19990575,1999-06-27 20:00:00,14.64381,-65.90963,6.93454,JJA,SAt,5053.19502008114,1.4036652833558723,mature 2
6995,19990575,1999-06-27 21:00:00,14.52346,-65.89851,6.89664,JJA,SAt,5601.715269063152,1.556032019184209,mature 2
6996,19990575,1999-06-27 22:00:00,14.50955,-65.93118,6.86513,JJA,SAt,3687.1735158036063,1.0242148655010017,mature 2
6997,19990575,1999-06-27 23:00:00,14.48822,-65.93041,6.86001,JJA,SAt,971.092648555968,0.26974795793221334,mature 2
6998,19990575,1999-06-28 00:00:00,14.49565,-65.9102,6.82053,JJA,SAt,2272.393459247919,0.6312204053466441,mature 2
6999,19990575,1999-06-28 01:00:00,14.52292,-65.90677,6.73916,JJA,SAt,1295.1953424957333,0.35977648402659257,decay 2
7000,19990575,1999-06-28 02:00:00,14.59019,-65.88581,6.62509,JJA,SAt,3842.3529910284547,1.0673202752856819,decay 2
7001,19990575,1999-06-28 03:00:00,14.66162,-65.84666,6.4667,JJA,SAt,5431.149753170252,1.5086527092139588,decay 2
7002,19990575,1999-06-28 04:00:00,14.79018,-65.79865,6.29554,JJA,SAt,7923.248786091133,2.20090244058087,decay 2
7003,19990575,1999-06-28 05:00:00,14.88488,-65.75352,6.16366,JJA,SAt,6621.931531258799,1.8394254253496662,decay 2
7004,19990575,1999-06-28 06:00:00,14.92754,-65.70705,6.05661,JJA,SAt,5522.853438485273,1.534125955134798,decay 2
7005,19990575,1999-06-28 07:00:00,14.98844,-65.64127,5.98739,JJA,SAt,7828.266101107508,2.174518361418752,decay 2
7006,19990575,1999-06-28 08:00:00,15.02567,-65.56507,5.9602,JJA,SAt,8643.887277286649,2.4010797992462916,decay 2
7007,19990575,1999-06-28 09:00:00,15.05793,-65.47803,5.92151,JJA,SAt,9791.88524826005,2.7199681245166807,decay 2
7008,19990575,1999-06-28 10:00:00,14.7681,-65.44537,5.81299,JJA,SAt,13868.132681637062,3.852259078232517,decay 2
7009,19990575,1999-06-28 11:00:00,14.94937,-65.37661,5.76619,JJA,SAt,11349.116646288749,3.1525324017468748,decay 2
7010,19990575,1999-06-28 12:00:00,15.15579,-65.32334,5.70338,JJA,SAt,11257.424231714449,3.1270622865873468,decay 2
7011,19990575,1999-06-28 13:00:00,15.34404,-65.28539,5.60901,JJA,SAt,9710.385507635498,2.6973293076765272,decay 2
7012,19990575,1999-06-28 14:00:00,15.5331,-65.22934,5.50297,JJA,SAt,10782.544263260368,2.995151184238991,decay 2
7013,19990575,1999-06-28 15:00:00,15.75772,-65.13628,5.42949,JJA,SAt,14730.121542138311,4.0917004283717535,decay 2
7014,19990575,1999-06-28 16:00:00,15.87703,-65.04195,5.37972,JJA,SAt,11884.6887231737,3.3013024231038055,decay 2
7015,19990575,1999-06-28 17:00:00,15.99789,-64.97547,5.33112,JJA,SAt,9321.046915265419,2.5891796986848385,decay 2
7016,19990575,1999-06-28 18:00:00,16.03264,-64.9267,5.25596,JJA,SAt,5664.38403179541,1.5734400088320584,decay 2
7017,19990575,1999-06-28 19:00:00,16.13436,-64.91424,5.16102,JJA,SAt,4990.53749449733,1.3862604151381472,decay 2
7018,19990575,1999-06-28 20:00:00,16.2398,-64.91506,5.02225,JJA,SAt,4971.608519526728,1.3810023665352023,decay 2
7019,19990575,1999-06-28 21:00:00,16.41475,-64.91308,4.87015,JJA,SAt,8250.806425497605,2.291890673749335,decay 2
7020,19990575,1999-06-28 22:00:00,16.56692,-64.99303,4.8108,JJA,SAt,11417.026579968291,3.171396272213414,decay 2
7021,19990575,1999-06-28 23:00:00,16.85127,-64.96822,4.67519,JJA,SAt,13653.764433844382,3.792712342734551,decay 2
7022,19990575,1999-06-29 00:00:00,17.05921,-64.93134,4.53199,JJA,SAt,10614.290572682008,2.9484140479672245,decay 2
7023,19990575,1999-06-29 01:00:00,17.21471,-64.91243,4.37192,JJA,SAt,7624.456778597277,2.1179046607214658,decay 2
7024,19990575,1999-06-29 02:00:00,17.27312,-64.86794,4.20773,JJA,SAt,5663.021199832683,1.5730614443979676,decay 2
7025,19990575,1999-06-29 03:00:00,17.29498,-64.81724,4.01593,JJA,SAt,5731.506992296011,1.5920852756377808,decay 2
7026,19990575,1999-06-29 04:00:00,17.32418,-64.78135,3.83707,JJA,SAt,4223.4719603784015,1.1731866556606672,decay 2
7027,19990575,1999-06-29 05:00:00,17.50012,-64.76118,3.68298,JJA,SAt,8635.026991979918,2.3986186088833104,decay 2
7028,19990575,1999-06-29 06:00:00,17.6828,-64.7462,3.52735,JJA,SAt,8822.42633221927,2.4506739811720193,decay 2
7029,19990575,1999-06-29 07:00:00,17.83073,-64.71542,3.36738,JJA,SAt,7811.376877586094,2.1698269104405816,decay 2
7030,19990575,1999-06-29 08:00:00,17.8595,-64.67093,3.2093,JJA,SAt,5132.596097561243,1.4257211382114565,decay 2
7031,19990575,1999-06-29 09:00:00,17.88558,-64.59367,3.07698,JJA,SAt,8680.306576432678,2.4111962712312995,decay 2
7032,19990575,1999-06-29 10:00:00,18.50811,-64.77331,2.80296,JJA,SAt,35709.78878585019,9.919385773847276,decay 2
7033,19990575,1999-06-29 11:00:00,18.88083,-64.77694,2.71425,JJA,SAt,17667.13096805064,4.907536380014066,decay 2
7034,19990576,1999-06-21 20:00:00,-64.81845,-57.41406,4.11052,JJA,SAt,,,mature
7035,19990576,1999-06-21 21:00:00,-64.78973,-57.55573,4.01937,JJA,SAt,15846.258526542773,4.401738479595215,mature
7036,19990576,1999-06-21 22:00:00,-65.78781,-57.78881,4.03381,JJA,SAt,64760.08428667218,17.988912301853382,mature
7037,19990576,1999-06-21 23:00:00,-65.9744,-57.89008,3.89394,JJA,SAt,15772.534988618216,4.3812597190606155,mature
7038,19990576,1999-06-22 00:00:00,-66.08829,-57.91205,3.75368,JJA,SAt,7159.143388493825,1.9886509412482847,mature
7039,19990576,1999-06-22 01:00:00,-66.19183,-57.95522,3.65058,JJA,SAt,7771.96686842203,2.158879685672786,mature
7040,19990576,1999-06-22 02:00:00,-66.27811,-58.01395,3.59022,JJA,SAt,8277.47206184332,2.2992977949564777,mature
7041,19990576,1999-06-22 03:00:00,-66.26047,-58.06156,3.60111,JJA,SAt,5394.862701304641,1.4985729725846224,decay
7042,19990576,1999-06-22 04:00:00,-66.19717,-58.1338,3.63491,JJA,SAt,8852.186147444863,2.458940596512462,decay
7043,19990576,1999-06-22 05:00:00,-66.0603,-58.20808,3.71703,JJA,SAt,11517.125847717596,3.199201624365999,decay
7044,19990576,1999-06-22 06:00:00,-65.83066,-58.2725,3.7624,JJA,SAt,15230.137077419282,4.2305936326164675,decay
7045,19990576,1999-06-22 07:00:00,-65.57645,-58.31905,3.77087,JJA,SAt,15731.17281460199,4.369770226278331,decay
7046,19990576,1999-06-22 08:00:00,-65.33542,-58.32499,3.75121,JJA,SAt,14090.067509644701,3.9139076415679726,decay
7047,19990576,1999-06-22 09:00:00,-65.15115,-58.30367,3.71471,JJA,SAt,11020.511373989897,3.061253159441638,decay
7048,19990576,1999-06-22 10:00:00,-64.82013,-58.21,3.72914,JJA,SAt,21988.382249586244,6.107883958218401,decay
7049,19990576,1999-06-22 11:00:00,-64.49219,-58.14112,3.63517,JJA,SAt,20698.037686056956,5.749454912793599,decay
7050,19990576,1999-06-22 12:00:00,-64.12308,-58.03628,3.56316,JJA,SAt,24629.292625174778,6.84147017365966,decay
7051,19990576,1999-06-22 13:00:00,-63.73019,-57.94821,3.5069,JJA,SAt,25141.437095409674,6.9837325265026875,decay
7052,19990576,1999-06-22 14:00:00,-63.28415,-57.83131,3.46054,JJA,SAt,29393.829889149652,8.164952746986014,decay
7053,19990576,1999-06-22 15:00:00,-62.82095,-57.70345,3.4311,JJA,SAt,30931.850320535334,8.592180644593148,decay
7054,19990576,1999-06-22 16:00:00,-62.38675,-57.59005,3.43699,JJA,SAt,28749.660964827093,7.9860169346741925,decay
7055,19990576,1999-06-22 17:00:00,-61.95676,-57.4879,3.41805,JJA,SAt,28063.67285096025,7.795464680822292,decay
7056,19990576,1999-06-22 18:00:00,-61.58328,-57.3853,3.41219,JJA,SAt,25095.437105334695,6.97095475148186,decay
7057,19990576,1999-06-22 19:00:00,-61.22513,-57.27777,3.40929,JJA,SAt,24597.899502853135,6.832749861903649,decay
7058,19990576,1999-06-22 20:00:00,-60.77066,-57.15316,3.37246,JJA,SAt,30671.717770517644,8.519921602921567,decay
7059,19990576,1999-06-22 21:00:00,-60.19708,-56.96888,3.34814,JJA,SAt,40280.86618095816,11.1891294947106,decay
7060,19990576,1999-06-22 22:00:00,-60.42972,-56.8551,3.18131,JJA,SAt,18960.617504865742,5.26683819579604,decay
7061,19990576,1999-06-22 23:00:00,-59.94617,-56.71988,3.18648,JJA,SAt,33067.41730824466,9.185393696734627,decay
7062,19990576,1999-06-23 00:00:00,-59.43738,-56.54934,3.19529,JJA,SAt,36438.017477950365,10.121671521652878,decay
7063,19990576,1999-06-23 01:00:00,-58.78204,-56.30471,3.16218,JJA,SAt,48618.65360840687,13.505181557890797,decay
7064,19990576,1999-06-23 02:00:00,-58.01529,-55.99727,3.09457,JJA,SAt,58513.90321988705,16.25386200552418,decay
7065,19990576,1999-06-23 03:00:00,-57.30335,-55.69609,2.99172,JJA,SAt,55648.34980719405,15.457874946442791,decay
7066,19990576,1999-06-23 04:00:00,-56.55133,-55.32732,2.84868,JJA,SAt,62636.446690837496,17.39901296967708,decay
7067,19990576,1999-06-23 05:00:00,-55.88031,-54.98122,2.71469,JJA,SAt,57432.699970257956,15.953527769516098,decay
7068,19990576,1999-06-23 06:00:00,-55.32159,-54.68035,2.58274,JJA,SAt,48987.45362536221,13.607626007045058,decay
7069,19990577,1999-06-22 00:00:00,-151.19797,-68.98773,2.23573,JJA,SAt,,,mature
7070,19990577,1999-06-22 01:00:00,-149.48932,-69.27125,2.42768,JJA,SAt,74664.97298210934,20.74027027280815,mature
7071,19990577,1999-06-22 02:00:00,-148.29953,-69.44945,2.61834,JJA,SAt,50668.01422633353,14.074448396203758,mature
7072,19990577,1999-06-22 03:00:00,-147.21217,-69.60155,2.74634,JJA,SAt,45548.39128381961,12.652330912172115,decay
7073,19990577,1999-06-22 04:00:00,-145.97276,-69.75088,2.82875,JJA,SAt,50664.22313679391,14.073395315776086,decay
7074,19990577,1999-06-22 05:00:00,-144.74141,-69.86274,2.88552,JJA,SAt,48871.33999502342,13.57537222083984,decay
7075,19990577,1999-06-22 06:00:00,-143.38936,-69.95255,2.92954,JJA,SAt,52602.869535410144,14.611908204280596,decay
7076,19990577,1999-06-22 07:00:00,-141.92024,-69.98435,3.02203,JJA,SAt,56066.80709728803,15.57411308258001,decay
7077,19990577,1999-06-22 08:00:00,-140.38004,-69.98641,3.13907,JJA,SAt,58615.234824922736,16.28200967358965,decay
7078,19990577,1999-06-22 09:00:00,-139.01504,-69.97337,3.31395,JJA,SAt,51981.45499884014,14.439293055233373,decay
7079,19990577,1999-06-22 10:00:00,-138.20622,-70.00135,3.93868,JJA,SAt,30935.459832442357,8.593183286789543,decay
7080,19990577,1999-06-22 11:00:00,-136.91924,-70.01135,4.11914,JJA,SAt,48941.90235934441,13.59497287759567,decay
7081,19990577,1999-06-22 12:00:00,-135.66727,-70.02042,4.21932,JJA,SAt,47587.200016964765,13.218666671379102,decay
7082,19990577,1999-06-22 13:00:00,-134.40733,-70.03935,4.29231,JJA,SAt,47893.4730659811,13.303742518328084,decay
7083,19990577,1999-06-22 14:00:00,-133.1237,-70.03494,4.40263,JJA,SAt,48732.281715661484,13.536744921017078,decay
7084,19990577,1999-06-22 15:00:00,-131.85399,-70.02419,4.56554,JJA,SAt,48233.76353093199,13.398267647481108,decay
7085,19990577,1999-06-22 16:00:00,-130.52748,-69.99763,4.78317,JJA,SAt,50507.46771382639,14.029852142729553,decay
7086,19990577,1999-06-22 17:00:00,-129.09168,-69.95485,5.02553,JJA,SAt,54872.34660108469,15.242318500301304,decay
7087,19990577,1999-06-22 18:00:00,-127.65137,-69.89491,5.26082,JJA,SAt,55374.873891334486,15.38190941425958,decay
7088,19990577,1999-06-22 19:00:00,-126.34727,-69.83591,5.46844,JJA,SAt,50344.41358455633,13.984559329043424,decay
7089,19990577,1999-06-22 20:00:00,-125.13626,-69.78108,5.6428,JJA,SAt,46875.924772077495,13.021090214465971,decay
7090,19990577,1999-06-22 21:00:00,-123.933,-69.73508,5.79929,JJA,SAt,46572.54022361226,12.936816728781183,decay
7091,19990577,1999-06-22 22:00:00,-121.34215,-69.65489,6.42534,JJA,SAt,100361.48082390426,27.878189117751184,decay
7092,19990577,1999-06-22 23:00:00,-120.10826,-69.60449,6.54031,JJA,SAt,48085.164560036545,13.356990155565708,decay
7093,19990577,1999-06-23 00:00:00,-118.90776,-69.53196,6.61712,JJA,SAt,47292.0951257806,13.136693090494612,decay
7094,19990577,1999-06-23 01:00:00,-117.73822,-69.44162,6.68376,JJA,SAt,46664.77713779665,12.962438093832402,decay
7095,19990577,1999-06-23 02:00:00,-116.54213,-69.34902,6.74032,JJA,SAt,47923.2406930891,13.312011303635861,decay
7096,19990577,1999-06-23 03:00:00,-115.2789,-69.26655,6.83434,JJA,SAt,50472.06592315805,14.020018311988347,decay
7097,19990577,1999-06-23 04:00:00,-113.99455,-69.1926,6.97212,JJA,SAt,51307.32580093108,14.252034944703079,decay
7098,19990577,1999-06-23 05:00:00,-112.8145,-69.11689,7.18527,JJA,SAt,47444.57742195285,13.179049283875791,decay
7099,19990577,1999-06-23 06:00:00,-111.7223,-69.0384,7.41392,JJA,SAt,44237.96269037742,12.288322969549283,decay
7100,19990577,1999-06-23 07:00:00,-110.64815,-68.95744,7.63576,JJA,SAt,43743.32654014309,12.150924038928636,decay
7101,19990577,1999-06-23 08:00:00,-109.62744,-68.87543,7.8529,JJA,SAt,41833.97755751403,11.620549321531675,decay
7102,19990577,1999-06-23 09:00:00,-108.67425,-68.80025,8.00856,JJA,SAt,39165.451054527286,10.879291959590914,decay
7103,19990577,1999-06-23 10:00:00,-107.40579,-68.74997,8.0122,JJA,SAt,51367.23314234752,14.268675872874311,decay
7104,19990577,1999-06-23 11:00:00,-106.39064,-68.68771,8.03495,JJA,SAt,41549.41376333573,11.541503823148814,decay
7105,19990577,1999-06-23 12:00:00,-105.45334,-68.62986,8.07367,JJA,SAt,38470.24393304658,10.686178870290716,decay
7106,19990577,1999-06-23 13:00:00,-104.6001,-68.62202,8.15932,JJA,SAt,34588.79771834127,9.60799936620591,decay
