,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3805,19910802,1991-09-11 15:00:00,-71.08234,-61.52024,6.30923,SON,SAt,37.434039292548164,10.398344247930046,2.082480000000011,mature
3806,19910802,1991-09-11 16:00:00,-70.73294,-61.62874,6.43484,SON,SAt,22.081229369040646,6.133674824733513,3.01464,mature
3807,19910802,1991-09-11 17:00:00,-70.324,-61.74342,6.52535,SON,SAt,25.055227248602556,6.9597853468340425,2.172240000000002,mature
3808,19910802,1991-09-11 18:00:00,-69.67273,-61.94515,6.61805,SON,SAt,40.87614050416002,11.354483473377783,2.224799999999995,decay
3809,19910802,1991-09-11 19:00:00,-68.90854,-62.14383,6.70003,SON,SAt,45.55032784157687,12.652868844882464,1.9675199999999933,decay
3810,19910802,1991-09-11 20:00:00,-68.11597,-62.28733,6.74881,SON,SAt,44.071077099546144,12.24196586098504,1.1707199999999958,decay
3811,19910802,1991-09-11 21:00:00,-67.28421,-62.4613,6.80944,SON,SAt,47.04647699589347,13.068465832192631,1.455120000000015,decay
3812,19910802,1991-09-11 22:00:00,-67.52463,-62.50576,6.75412,SON,SAt,13.30364625712426,3.695457293645628,-1.3276800000000009,decay
3813,19910802,1991-09-11 23:00:00,-66.72119,-62.68953,6.66601,SON,SAt,45.91424303574284,12.753956398817458,-2.1146400000000085,decay
3814,19910802,1991-09-12 00:00:00,-65.97156,-62.83743,6.60946,SON,SAt,41.54228526260506,11.539523684056963,-1.3571999999999917,decay
3815,19910802,1991-09-12 01:00:00,-65.17462,-62.97988,6.59989,SON,SAt,43.35341209257445,12.04261447015957,-0.22968000000000188,decay
3816,19910802,1991-09-12 02:00:00,-64.28919,-63.15967,6.55721,SON,SAt,48.86690216895319,13.574139491375885,-1.024319999999996,decay
3817,19910802,1991-09-12 03:00:00,-63.43555,-63.43363,6.54569,SON,SAt,52.41503549108891,14.55973208085803,-0.2764800000000207,decay
3818,19910802,1991-09-12 04:00:00,-62.59497,-63.74202,6.38313,SON,SAt,53.89322865338165,14.970341292606014,-3.9014399999999796,decay
3819,19910802,1991-09-12 05:00:00,-61.67776,-64.04541,6.33364,SON,SAt,56.14373195502844,15.595481098619013,-1.1877600000000115,decay
3820,19910802,1991-09-12 06:00:00,-60.83337,-64.26445,6.22039,SON,SAt,47.62913167895225,13.230314355264513,-2.7179999999999964,decay
3821,19910802,1991-09-12 07:00:00,-59.98071,-64.46084,5.99304,SON,SAt,46.47231726556642,12.908977018212893,-5.456400000000009,decay
3822,19910802,1991-09-12 08:00:00,-58.99948,-64.58408,5.83498,SON,SAt,48.892694375848976,13.581303993291382,-3.793439999999997,decay
3823,19910802,1991-09-12 09:00:00,-57.8819,-64.66592,5.76642,SON,SAt,54.025715765493544,15.007143268192651,-1.6454399999999936,decay
3824,19910802,1991-09-12 10:00:00,-56.8718,-65.00914,6.0928,SON,SAt,61.13119505453831,16.98088751514953,7.833120000000008,decay
3825,19910802,1991-09-12 11:00:00,-55.72675,-65.16795,5.89307,SON,SAt,56.46252616220108,15.684035045055856,-4.793520000000015,decay
3826,19910802,1991-09-12 12:00:00,-54.54605,-65.36582,5.69068,SON,SAt,59.17138913364302,16.436496981567505,-4.857359999999986,decay
3827,19910802,1991-09-12 13:00:00,-53.36139,-65.54611,5.57147,SON,SAt,58.274663711768106,16.187406586602254,-2.861040000000017,decay
3828,19910802,1991-09-12 14:00:00,-52.24686,-65.69711,5.52297,SON,SAt,53.83785648828026,14.954960135633405,-1.1639999999999944,decay
3829,19910802,1991-09-12 15:00:00,-51.09027,-65.86157,5.50216,SON,SAt,55.83965692221749,15.511015811727082,-0.4994399999999999,decay
3830,19910802,1991-09-12 16:00:00,-49.91208,-66.02974,5.50702,SON,SAt,56.5781027713244,15.716139658701223,0.11663999999999675,decay
3831,19910802,1991-09-12 17:00:00,-48.65945,-66.26425,5.50066,SON,SAt,62.06802423885413,17.241117844126148,-0.1526399999999981,decay
3832,19910802,1991-09-12 18:00:00,-47.23868,-66.59102,5.50778,SON,SAt,72.87935628467885,20.244265634633017,0.17088000000001102,decay
3833,19910802,1991-09-12 19:00:00,-45.74338,-66.99094,5.55292,SON,SAt,79.18644902016926,21.996235838935906,1.083359999999999,decay
3834,19910802,1991-09-12 20:00:00,-44.27289,-67.44282,5.68264,SON,SAt,80.82974242601642,22.452706229449007,3.113279999999996,decay
3835,19910802,1991-09-12 21:00:00,-42.90793,-67.8391,5.84476,SON,SAt,72.62840666239433,20.174557406220647,3.8908799999999957,decay
3836,19910802,1991-09-12 22:00:00,-41.82941,-68.97817,6.23321,SON,SAt,134.12194440439274,37.25609566788687,9.322799999999994,decay
3837,19910802,1991-09-12 23:00:00,-40.68323,-69.24524,6.33928,SON,SAt,54.283690139198455,15.078802816444016,2.5456799999999973,decay
3838,19910802,1991-09-13 00:00:00,-39.48419,-69.56139,6.4223,SON,SAt,58.613255104905726,16.2814597513627,1.9924800000000076,decay
3839,19910802,1991-09-13 01:00:00,-38.22498,-69.88545,6.4838,SON,SAt,60.43795794369074,16.788321651025203,1.475999999999992,decay
3840,19910802,1991-09-13 02:00:00,-36.8494,-70.25104,6.54562,SON,SAt,66.11480570221867,18.36522380617185,1.483680000000021,decay
3841,19910802,1991-09-13 03:00:00,-35.38193,-70.57933,6.62091,SON,SAt,65.75669386922456,18.265748297006823,1.8069599999999966,decay
3842,19910802,1991-09-13 04:00:00,-33.92548,-70.81308,6.69035,SON,SAt,59.51086730491319,16.530796473586996,1.6665599999999827,decay
3843,19910802,1991-09-13 05:00:00,-32.45514,-70.97726,6.75888,SON,SAt,56.53811100666309,15.705030835184191,1.6447200000000208,decay
3844,19910802,1991-09-13 06:00:00,-31.08603,-71.08761,6.80634,SON,SAt,50.97990470446526,14.16108464012924,1.13903999999998,decay
3845,19910802,1991-09-13 07:00:00,-29.82712,-71.17706,6.83487,SON,SAt,46.347614645815966,12.874337401615545,0.6847199999999987,decay
3846,19910802,1991-09-13 08:00:00,-28.6731,-71.26442,6.82473,SON,SAt,42.43564353989654,11.787678761082372,-0.24335999999999558,decay
3847,19910802,1991-09-13 09:00:00,-27.54691,-71.35854,6.78731,SON,SAt,41.467281011180496,11.51868916977236,-0.8980800000000002,decay
3848,19910802,1991-09-13 10:00:00,-27.30405,-71.50428,6.87229,SON,SAt,18.345823452630754,5.0960620701752095,2.039519999999996,decay
3849,19910802,1991-09-13 11:00:00,-26.27862,-71.57574,6.83174,SON,SAt,36.968006647360525,10.268890735377925,-0.9731999999999914,decay
3850,19910802,1991-09-13 12:00:00,-25.21081,-71.61541,6.71051,SON,SAt,37.74548742252153,10.48485761736709,-2.9095199999999934,decay
3851,19910802,1991-09-13 13:00:00,-24.03882,-71.6387,6.51678,SON,SAt,41.15774127668732,11.432705910190922,-4.64952000000001,decay
3852,19910802,1991-09-13 14:00:00,-22.7233,-71.64323,6.31351,SON,SAt,46.07552862518849,12.798757951441248,-4.878479999999996,decay
3853,19910802,1991-09-13 15:00:00,-21.26355,-71.63394,6.11058,SON,SAt,51.14066562407649,14.205740451132359,-4.870320000000007,decay
3854,19910802,1991-09-13 16:00:00,-19.70682,-71.59369,5.89695,SON,SAt,54.78106113260425,15.216961425723403,-5.127119999999984,decay
3855,19910802,1991-09-13 17:00:00,-17.98416,-71.50556,5.66848,SON,SAt,61.40752072370713,17.057644645474202,-5.483280000000015,decay
3856,19910802,1991-09-13 18:00:00,-16.32913,-71.40028,5.37869,SON,SAt,59.69442515623497,16.581784765620824,-6.95496,decay
3857,19910802,1991-09-13 19:00:00,-14.69778,-71.28054,5.03813,SON,SAt,59.543065586059605,16.53974044057211,-8.17344,decay
3858,19910802,1991-09-13 20:00:00,-12.84506,-71.10811,4.68644,SON,SAt,69.11960142113067,19.199889283647405,-8.44055999999999,decay
3859,19910802,1991-09-13 21:00:00,-11.01623,-70.93443,4.30107,SON,SAt,68.89415641380242,19.137265670500675,-9.24888,decay
3860,19910802,1991-09-13 22:00:00,-9.40137,-70.53008,3.97731,SON,SAt,74.37690288331949,20.660250800922082,-7.770240000000001,decay
3861,19910802,1991-09-13 23:00:00,-7.60187,-70.34512,3.73185,SON,SAt,70.08125125112974,19.467014236424927,-5.89104,decay
3862,19910802,1991-09-14 00:00:00,-5.62576,-70.17954,3.51207,SON,SAt,76.45338654178434,21.237051817162314,-5.274720000000002,decay
3863,19910802,1991-09-14 01:00:00,-2.71362,-69.97342,3.35717,SON,SAt,112.68868469929681,31.302412416471338,-3.717600000000001,incipient
3864,19910802,1991-09-14 02:00:00,1.14761,-69.73985,3.30273,SON,SAt,150.09244395836834,41.6923455439912,-1.306560000000001,incipient
3865,19910802,1991-09-14 03:00:00,4.31123,-69.59994,3.37204,SON,SAt,123.18995819164925,34.219432831013684,1.663440000000005,incipient
3866,19910802,1991-09-14 04:00:00,6.53466,-69.54705,3.51198,SON,SAt,86.48159643287642,24.022665675799004,3.3585599999999936,incipient
3867,19910802,1991-09-14 05:00:00,8.14408,-69.52622,3.64181,SON,SAt,62.60682271783946,17.39078408828874,3.1159200000000027,incipient
3868,19910802,1991-09-14 06:00:00,9.38616,-69.48202,3.74074,SON,SAt,48.60721276065528,13.502003544626467,2.3743200000000044,incipient
3869,19910802,1991-09-14 07:00:00,10.56206,-69.41505,3.81593,SON,SAt,46.50049217969714,12.916803383249205,1.8045599999999915,incipient
3870,19910802,1991-09-14 08:00:00,11.94353,-69.34203,3.85237,SON,SAt,54.70586175647032,15.196072710130643,0.874560000000006,incipient
3871,19910802,1991-09-14 09:00:00,13.59807,-69.17224,3.87201,SON,SAt,67.83753140409675,18.843758723360207,0.4713599999999971,incipient
3872,19910802,1991-09-14 10:00:00,14.89434,-69.22978,4.17712,SON,SAt,51.57969967690188,14.327694354694966,7.3226400000000105,incipient
3873,19910802,1991-09-14 11:00:00,16.3537,-69.05581,4.46374,SON,SAt,60.92667143413392,16.924075398370533,6.878879999999981,incipient
3874,19910802,1991-09-14 12:00:00,17.37346,-68.87026,4.76749,SON,SAt,45.63412468711108,12.676145746419746,7.289999999999999,incipient
3875,19910802,1991-09-14 13:00:00,18.0391,-68.70621,4.98678,SON,SAt,32.40235601508558,9.000654448634883,5.262960000000021,incipient
3876,19910802,1991-09-14 14:00:00,18.53291,-68.53915,5.09725,SON,SAt,27.306851250346806,7.585236458429668,2.6512799999999856,incipient
3877,19910802,1991-09-14 15:00:00,19.17491,-68.33744,5.11374,SON,SAt,34.515552420669536,9.587653450185982,0.3957600000000028,intensification
3878,19910802,1991-09-14 16:00:00,20.20097,-68.11523,5.14703,SON,SAt,49.00570761489556,13.61269655969321,0.798960000000001,intensification
3879,19910802,1991-09-14 17:00:00,21.30291,-67.91164,5.21828,SON,SAt,51.15481931720492,14.209672032556922,1.7100000000000009,intensification
3880,19910802,1991-09-14 18:00:00,22.58455,-67.6849,5.20044,SON,SAt,59.459253429246125,16.516459285901703,-0.4281599999999912,intensification
3881,19910802,1991-09-14 19:00:00,24.1921,-67.36176,5.10948,SON,SAt,77.20541567843141,21.44594879956428,-2.1830400000000196,intensification
3882,19910802,1991-09-14 20:00:00,25.6039,-67.05984,5.08802,SON,SAt,69.45683123141612,19.29356423094892,-0.5150399999999848,intensification
3883,19910802,1991-09-14 21:00:00,26.43043,-66.80162,5.15922,SON,SAt,46.057464851130455,12.793740236425126,1.7088000000000036,intensification
3884,19910802,1991-09-14 22:00:00,26.16591,-66.70574,5.50386,SON,SAt,15.761760552048832,4.378266820013565,8.271360000000001,intensification
3885,19910802,1991-09-14 23:00:00,26.55617,-66.4735,5.65244,SON,SAt,31.050535138736564,8.625148649649045,3.5659199999999984,intensification
3886,19910802,1991-09-15 00:00:00,27.17635,-66.18253,5.74059,SON,SAt,42.58393595733222,11.82887109925895,2.1155999999999935,intensification
3887,19910802,1991-09-15 01:00:00,27.85122,-65.89527,5.8038,SON,SAt,44.1477438060862,12.263262168357278,1.5170399999999944,intensification
3888,19910802,1991-09-15 02:00:00,28.58737,-65.62581,5.82518,SON,SAt,45.02319996135915,12.506444433710874,0.5131199999999936,intensification
3889,19910802,1991-09-15 03:00:00,29.33731,-65.36041,5.7582,SON,SAt,45.46809182607351,12.630025507242642,-1.6075199999999796,intensification
3890,19910802,1991-09-15 04:00:00,29.93721,-65.12204,5.64315,SON,SAt,38.50925802620729,10.697016118390913,-2.7612000000000023,intensification
3891,19910802,1991-09-15 05:00:00,30.43668,-64.89109,5.50531,SON,SAt,34.786795193671026,9.662998664908617,-3.308160000000015,intensification
3892,19910802,1991-09-15 06:00:00,30.91868,-64.672,5.33166,SON,SAt,33.39088696754833,9.275246379874538,-4.167599999999986,intensification
3893,19910802,1991-09-15 07:00:00,31.45184,-64.42734,5.13804,SON,SAt,37.271144382059994,10.353095661683332,-4.646880000000003,intensification
3894,19910802,1991-09-15 08:00:00,32.02517,-64.16751,4.98564,SON,SAt,39.98975268773072,11.108264635480756,-3.657600000000002,intensification
3895,19910802,1991-09-15 09:00:00,32.61826,-63.89621,4.83611,SON,SAt,41.760240050893174,11.60006668080366,-3.5887200000000092,intensification
3896,19910802,1991-09-15 10:00:00,33.1256,-63.82166,4.58103,SON,SAt,26.200749555508256,7.277985987641182,-6.121919999999989,intensification
3897,19910802,1991-09-15 11:00:00,33.47369,-63.68887,4.46582,SON,SAt,22.604810357485103,6.279113988190307,-2.765040000000006,intensification
3898,19910802,1991-09-15 12:00:00,33.47881,-63.74461,4.37963,SON,SAt,6.203138826048318,1.723094118346755,-2.068560000000005,intensification
3899,19910802,1991-09-15 13:00:00,33.04466,-64.25518,4.32236,SON,SAt,60.58855255494763,16.830153487485454,-1.3744799999999984,intensification
3900,19910802,1991-09-15 14:00:00,32.87594,-64.69273,4.27419,SON,SAt,49.3204612268252,13.700128118562557,-1.1560799999999958,intensification
3901,19910802,1991-09-15 15:00:00,32.93397,-64.93897,4.24515,SON,SAt,27.518006610727927,7.643890725202202,-0.6969600000000042,intensification
3902,19910802,1991-09-15 16:00:00,33.19649,-65.13149,4.18707,SON,SAt,24.699398077172727,6.860943910325757,-1.3939199999999872,intensification
3903,19910802,1991-09-15 17:00:00,33.57624,-65.33516,4.09005,SON,SAt,28.736878431796175,7.982466231054493,-2.328480000000013,intensification
3904,19910802,1991-09-15 18:00:00,33.97018,-65.52417,4.00151,SON,SAt,27.811250752306183,7.725347431196162,-2.1249600000000015,intensification
3905,19910802,1991-09-15 19:00:00,34.35275,-65.65096,3.97536,SON,SAt,22.536268684453614,6.260074634570448,-0.6275999999999975,intensification
3906,19910802,1991-09-15 20:00:00,34.59934,-65.70946,3.98982,SON,SAt,13.03177138372464,3.619936495479067,0.34704000000000335,intensification
3907,19910802,1991-09-15 21:00:00,34.76839,-65.70042,4.00692,SON,SAt,7.799024262189342,2.1663956283859283,0.41040000000000276,intensification
3908,19910802,1991-09-15 22:00:00,34.89257,-65.87757,4.25883,SON,SAt,20.495985691711464,5.6933293588087395,6.045839999999991,intensification
3909,19910802,1991-09-15 23:00:00,34.94267,-65.80376,4.32769,SON,SAt,8.518122675853894,2.366145187737193,1.652639999999998,intensification
3910,19910802,1991-09-16 00:00:00,34.94149,-65.74416,4.37987,SON,SAt,6.62744568959352,1.8409571359982,1.2523200000000188,intensification
3911,19910802,1991-09-16 01:00:00,34.94256,-65.68723,4.39277,SON,SAt,6.330525227832888,1.75847922995358,0.3095999999999819,intensification
3912,19910802,1991-09-16 02:00:00,34.97857,-65.614,4.34965,SON,SAt,8.308485422856629,2.307912617460175,-1.0348800000000011,intensification
3913,19910802,1991-09-16 03:00:00,35.04458,-65.54019,4.25563,SON,SAt,8.750442109210566,2.4306783636696014,-2.256479999999989,intensification
3914,19910802,1991-09-16 04:00:00,35.16043,-65.44231,4.12489,SON,SAt,12.124897890617554,3.3680271918382094,-3.137760000000007,intensification
3915,19910802,1991-09-16 05:00:00,35.29834,-65.32887,3.97059,SON,SAt,14.138866333508894,3.927462870419137,-3.703199999999992,intensification
3916,19910802,1991-09-16 06:00:00,35.40631,-65.23087,3.80195,SON,SAt,11.998076329889482,3.332798980524856,-4.047359999999998,intensification
3917,19910802,1991-09-16 07:00:00,35.48734,-65.13915,3.64759,SON,SAt,10.877278415799102,3.021466226610862,-3.7046400000000013,intensification
3918,19910802,1991-09-16 08:00:00,35.52435,-65.07829,3.52394,SON,SAt,6.985490271127888,1.940413964202191,-2.967600000000001,intensification
3919,19910802,1991-09-16 09:00:00,35.53618,-65.07467,3.45106,SON,SAt,0.6850663846858239,0.19029621796828441,-1.7491200000000013,intensification
3920,19910802,1991-09-16 10:00:00,35.06916,-65.57092,3.29165,SON,SAt,59.28677697531219,16.46854915980894,-3.825839999999996,intensification
3921,19910802,1991-09-16 11:00:00,34.77674,-65.87166,3.2584,SON,SAt,36.01428217583093,10.003967271064147,-0.7980000000000054,intensification
3922,19910802,1991-09-16 12:00:00,34.44422,-66.21925,3.20487,SON,SAt,41.463207693547766,11.517557692652158,-1.2847199999999965,intensification
3923,19910802,1991-09-16 13:00:00,34.17818,-66.55039,3.15915,SON,SAt,38.681036843008656,10.744732456391292,-1.097280000000005,intensification
3924,19910802,1991-09-16 14:00:00,33.95121,-66.79247,3.17131,SON,SAt,28.71355220003983,7.975986722233286,0.2918400000000041,intensification
3925,19910802,1991-09-16 15:00:00,33.65281,-66.93327,3.23346,SON,SAt,20.374006330453128,5.659446202903647,1.4915999999999983,intensification
3926,19910802,1991-09-16 16:00:00,33.34993,-66.9949,3.34669,SON,SAt,14.854035861483377,4.126121072634271,2.717520000000004,intensification
3927,19910802,1991-09-16 17:00:00,33.11951,-67.00029,3.52981,SON,SAt,10.030052320891443,2.786125644692067,4.3948799999999935,mature
3928,19910802,1991-09-16 18:00:00,32.97334,-66.95915,3.76084,SON,SAt,7.831048689435671,2.17529130262102,5.544720000000002,mature
3929,19910802,1991-09-16 19:00:00,32.91553,-66.90037,4.02736,SON,SAt,7.004640260750429,1.9457334057640079,6.396479999999997,mature
3930,19910802,1991-09-16 20:00:00,32.9381,-66.84391,4.3113,SON,SAt,6.354993343661813,1.765275928794948,6.814560000000007,mature
3931,19910802,1991-09-16 21:00:00,32.99847,-66.78947,4.5957,SON,SAt,6.605157138135442,1.8347658717042894,6.825599999999994,mature
3932,19910802,1991-09-16 22:00:00,32.89356,-66.5143,5.06242,SON,SAt,30.944847975989177,8.595791104441439,11.201280000000011,mature
3933,19910802,1991-09-16 23:00:00,32.89046,-66.44251,5.25682,SON,SAt,7.983880375373402,2.2177445487148337,4.665599999999998,mature
3934,19910802,1991-09-17 00:00:00,32.88429,-66.34425,5.40946,SON,SAt,10.929482637669134,3.035967399352537,3.6633599999999973,mature
3935,19910802,1991-09-17 01:00:00,32.86406,-66.25827,5.52387,SON,SAt,9.603208947769028,2.667558041046952,2.745839999999987,mature
3936,19910802,1991-09-17 02:00:00,32.86021,-66.19361,5.69412,SON,SAt,7.191945067726571,1.9977625188129362,4.086000000000006,mature
3937,19910802,1991-09-17 03:00:00,32.83758,-66.16573,5.88936,SON,SAt,3.2624459963130983,0.9062349989758607,4.685760000000002,mature
3938,19910802,1991-09-17 04:00:00,32.79399,-66.16973,6.10596,SON,SAt,2.0083498693569077,0.5578749637102521,5.198399999999992,mature
3939,19910802,1991-09-17 05:00:00,32.72247,-66.18558,6.31239,SON,SAt,3.663849467251537,1.017735963125427,4.954320000000003,mature
3940,19910802,1991-09-17 06:00:00,32.63527,-66.18336,6.43469,SON,SAt,3.92303884233103,1.0897330117586193,2.935200000000002,mature
3941,19910802,1991-09-17 07:00:00,32.49517,-66.20104,6.48459,SON,SAt,6.58867428163957,1.830187300455436,1.1976000000000013,mature
3942,19910802,1991-09-17 08:00:00,32.35025,-66.21766,6.48986,SON,SAt,6.758073744215565,1.8772427067265458,0.12648000000000792,mature
3943,19910802,1991-09-17 09:00:00,32.194,-66.20758,6.50844,SON,SAt,7.096855714780748,1.9713488096613188,0.445920000000001,decay
3944,19910802,1991-09-17 10:00:00,32.24722,-66.228,6.68999,SON,SAt,3.294030943338033,0.9150085953716758,4.357199999999992,decay
3945,19910802,1991-09-17 11:00:00,32.00232,-66.29903,6.75889,SON,SAt,13.510638411255682,3.7529551142376896,1.6536000000000044,decay
3946,19910802,1991-09-17 12:00:00,31.65766,-66.34451,6.82364,SON,SAt,16.200626816633527,4.500174115731535,1.554000000000002,decay
3947,19910802,1991-09-17 13:00:00,31.25423,-66.28499,6.79102,SON,SAt,19.197442353314717,5.332622875920754,-0.7828800000000129,decay
3948,19910802,1991-09-17 14:00:00,30.76225,-66.22455,6.71043,SON,SAt,23.0307137776854,6.3974204938015,-1.9341599999999985,decay
3949,19910802,1991-09-17 15:00:00,30.30201,-66.15205,6.62928,SON,SAt,22.178538998106355,6.160705277251766,-1.9476000000000013,decay
3950,19910802,1991-09-17 16:00:00,29.84287,-66.08241,6.54859,SON,SAt,22.072930234598694,6.131369509610749,-1.936559999999993,decay
3951,19910802,1991-09-17 17:00:00,29.44177,-66.02766,6.46171,SON,SAt,19.097745914996665,5.304929420832407,-2.0851199999999963,decay
3952,19910802,1991-09-17 18:00:00,29.01559,-66.0005,6.35688,SON,SAt,19.49950362184328,5.416528783845356,-2.515919999999994,decay
3953,19910802,1991-09-17 19:00:00,28.60441,-65.97769,6.22008,SON,SAt,18.776495753137958,5.215693264760544,-3.283200000000001,decay
3954,19910802,1991-09-17 20:00:00,28.20579,-65.94314,6.05326,SON,SAt,18.460547822848266,5.127929950791184,-4.00368000000001,decay
3955,19910802,1991-09-17 21:00:00,27.82118,-65.89897,5.88466,SON,SAt,18.12665734229084,5.035182595080789,-4.046399999999991,decay
3956,19910802,1991-09-17 22:00:00,27.57922,-65.87343,5.53022,SON,SAt,11.352881635749155,3.153578232152543,-8.506560000000007,decay
3957,19910802,1991-09-17 23:00:00,27.18733,-65.77393,5.43037,SON,SAt,20.997726999425925,5.832701944284979,-2.3964,decay
3958,19910802,1991-09-18 00:00:00,26.8452,-65.65809,5.31744,SON,SAt,20.265725021243515,5.629368061456532,-2.7103199999999887,decay
3959,19910802,1991-09-18 01:00:00,26.43112,-65.5593,5.26798,SON,SAt,21.95944013440455,6.099844481779041,-1.1870400000000174,decay
3960,19910802,1991-09-18 02:00:00,26.02882,-65.46506,5.22357,SON,SAt,21.2983256065412,5.916201557372556,-1.0658400000000015,decay
3961,19910802,1991-09-18 03:00:00,25.54604,-65.39275,5.19755,SON,SAt,23.726343620519312,6.59065100569981,-0.6244799999999984,decay
3962,19910802,1991-09-18 04:00:00,25.13871,-65.30528,5.17321,SON,SAt,21.248009832780802,5.902224953550222,-0.58415999999999,decay
3963,19910802,1991-09-18 05:00:00,24.87741,-65.21,5.17033,SON,SAt,16.128553142349904,4.480153650652752,-0.06912000000000518,decay
3964,19910802,1991-09-18 06:00:00,24.71994,-65.13371,5.17315,SON,SAt,11.22584863180231,3.1182912866117527,0.06767999999999574,decay
3965,19910802,1991-09-18 07:00:00,24.74369,-65.02784,5.19303,SON,SAt,11.824693018725887,3.2846369496460794,0.47712000000001353,decay
3966,19910802,1991-09-18 08:00:00,24.70495,-64.95628,5.22379,SON,SAt,8.162841909608739,2.2674560860024275,0.7382399999999976,decay
3967,19910802,1991-09-18 09:00:00,24.61963,-64.89888,5.2794,SON,SAt,7.543239026321828,2.0953441739782854,1.3346399999999932,decay
3968,19910802,1991-09-18 10:00:00,22.69325,-65.21838,5.07155,SON,SAt,97.05834903238441,26.960652508995672,-4.9883999999999915,decay
3969,19910802,1991-09-18 11:00:00,22.45896,-65.23967,5.10846,SON,SAt,11.16929624709372,3.1025822908593668,0.8858399999999946,decay
3970,19910802,1991-09-18 12:00:00,22.31679,-65.24742,5.16306,SON,SAt,6.67589650430369,1.854415695639914,1.3103999999999942,decay
3971,19910802,1991-09-18 13:00:00,22.28161,-65.22195,5.26528,SON,SAt,3.272045810470388,0.9089016140195523,2.4532799999999995,decay
3972,19910802,1991-09-18 14:00:00,22.43115,-65.14216,5.38329,SON,SAt,11.288451519796496,3.1356809777212487,2.8322399999999988,decay
3973,19910802,1991-09-18 15:00:00,22.60609,-65.07204,5.61609,SON,SAt,11.306474250711403,3.1406872918642783,5.587200000000003,decay
3974,19910802,1991-09-18 16:00:00,22.55935,-65.05994,5.89099,SON,SAt,2.5711621250283594,0.7142117013967665,6.597600000000014,decay
3975,19910802,1991-09-18 17:00:00,22.4012,-65.0649,6.16576,SON,SAt,7.435069005238853,2.0652969458996817,6.594479999999983,decay
3976,19910802,1991-09-18 18:00:00,22.33544,-65.05438,6.38419,SON,SAt,3.2978027546141453,0.9160563207261514,5.242320000000014,decay
3977,19910802,1991-09-18 19:00:00,22.32356,-65.06526,6.626,SON,SAt,1.3318789944182141,0.36996638733839277,5.803440000000002,decay
3978,19910802,1991-09-18 20:00:00,22.3381,-65.07722,6.87726,SON,SAt,1.4943223645762715,0.415089545715631,6.030239999999985,decay
3979,19910802,1991-09-18 21:00:00,22.49814,-65.06976,7.04645,SON,SAt,7.5458093811752835,2.0960581614375786,4.0605600000000095,decay
3980,19910802,1991-09-18 22:00:00,22.98694,-65.11626,6.88215,SON,SAt,23.466867879688284,6.518574411024524,-3.9431999999999974,decay
3981,19910802,1991-09-18 23:00:00,22.7766,-65.22284,7.10361,SON,SAt,15.392095000382,4.275581944550556,5.315039999999989,decay
3982,19910802,1991-09-19 00:00:00,22.4139,-65.33553,7.32627,SON,SAt,21.01137232237196,5.836492311769989,5.343840000000007,decay
3983,19910802,1991-09-19 01:00:00,22.11033,-65.43031,7.59813,SON,SAt,17.572141459330055,4.88115040536946,6.524640000000005,decay
3984,19910802,1991-09-19 02:00:00,21.76437,-65.50249,7.83507,SON,SAt,17.87639219410441,4.965664498362336,5.686559999999993,decay
3985,19910802,1991-09-19 03:00:00,21.44667,-65.55617,8.04971,SON,SAt,15.80381255773805,4.389947932705014,5.151359999999983,intensification 2
3986,19910802,1991-09-19 04:00:00,21.07948,-65.62623,8.22885,SON,SAt,18.584245022501413,5.16229028402817,4.299360000000007,intensification 2
3987,19910802,1991-09-19 05:00:00,20.57017,-65.70267,8.33094,SON,SAt,24.83681336806737,6.899114824463158,2.450160000000011,intensification 2
3988,19910802,1991-09-19 06:00:00,20.00718,-65.7834,8.3557,SON,SAt,27.240137926650103,7.566704979625029,0.5942400000000134,intensification 2
3989,19910802,1991-09-19 07:00:00,19.29658,-65.86818,8.39892,SON,SAt,33.70279274517751,9.361886873660419,1.0372799999999955,intensification 2
3990,19910802,1991-09-19 08:00:00,18.53494,-65.94833,8.44582,SON,SAt,35.70068628394817,9.916857301096714,1.1255999999999773,intensification 2
3991,19910802,1991-09-19 09:00:00,17.75001,-66.02129,8.47103,SON,SAt,36.435668051240135,10.12101890312226,0.6050400000000309,intensification 2
3992,19910802,1991-09-19 10:00:00,17.79049,-66.39403,8.16573,SON,SAt,41.48661294705291,11.524059151959142,-7.327200000000019,intensification 2
3993,19910802,1991-09-19 11:00:00,16.68059,-66.46452,7.96062,SON,SAt,49.96932444786453,13.880367902184592,-4.922640000000008,intensification 2
3994,19910802,1991-09-19 12:00:00,15.59716,-66.49786,7.94498,SON,SAt,48.21651907052975,13.393477519591597,-0.37535999999998637,intensification 2
3995,19910802,1991-09-19 13:00:00,14.46052,-66.45766,7.87304,SON,SAt,50.639357806471686,14.066488279575468,-1.7265600000000134,intensification 2
3996,19910802,1991-09-19 14:00:00,13.31702,-66.39308,7.81829,SON,SAt,51.35717526495733,14.265882018043701,-1.3139999999999858,intensification 2
3997,19910802,1991-09-19 15:00:00,12.27616,-66.27789,7.75631,SON,SAt,48.187991293999985,13.385553137222217,-1.4875200000000035,intensification 2
