,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3912,19800816,1980-09-13 07:00:00,-73.28836,-41.87778,2.08969,SON,SAt,52.678832982429036,14.633009161785843,-5.788079999999997,decay 2
3913,19800816,1980-09-13 08:00:00,-73.02145,-41.93572,1.76263,SON,SAt,23.008549136204884,6.3912636489458015,-7.849440000000003,decay 2
3914,19800817,1980-09-12 10:00:00,-52.61066,-59.62863,3.08742,SON,SAt,,,,mature 2
3915,19800817,1980-09-12 11:00:00,-50.755,-59.9251,3.21332,SON,SAt,108.96701887961974,30.26861635544993,3.021600000000003,mature 2
3916,19800817,1980-09-12 12:00:00,-49.3891,-60.00202,3.46643,SON,SAt,76.50254685304175,21.250707459178265,6.074639999999999,mature 2
3917,19800817,1980-09-12 13:00:00,-48.47797,-59.88173,3.50433,SON,SAt,52.47829247488293,14.577303465245256,0.9096000000000011,mature 2
3918,19800817,1980-09-12 14:00:00,-47.28644,-59.84988,3.60644,SON,SAt,66.60801322371194,18.50222589547554,2.4506400000000035,mature 2
3919,19800817,1980-09-12 15:00:00,-45.98248,-59.81214,3.83891,SON,SAt,72.9865648148167,20.27404578189353,5.579279999999994,mature 2
3920,19800817,1980-09-12 16:00:00,-44.76797,-59.80772,3.94351,SON,SAt,67.91220572649961,18.864501590694335,2.5104000000000006,mature 2
3921,19800817,1980-09-12 17:00:00,-43.49298,-59.8401,4.19951,SON,SAt,71.35310714355064,19.82030753987518,6.1440000000000055,mature 2
3922,19800817,1980-09-12 18:00:00,-42.34341,-59.89648,4.33191,SON,SAt,64.47226923914535,17.908963677540374,3.177599999999991,mature 2
3923,19800817,1980-09-12 19:00:00,-41.30017,-60.07672,4.49438,SON,SAt,61.38799132617899,17.0522198128275,3.8992799999999974,mature 2
3924,19800817,1980-09-12 20:00:00,-40.39612,-60.26206,4.57196,SON,SAt,54.08513144048666,15.023647622357407,1.861920000000005,mature 2
3925,19800817,1980-09-12 21:00:00,-39.45746,-60.55368,4.66263,SON,SAt,60.893410327051825,16.914836201958842,2.176080000000006,mature 2
3926,19800817,1980-09-12 22:00:00,-37.77655,-60.50219,4.42463,SON,SAt,92.13456993481877,25.592936093005218,-5.71200000000001,mature 2
3927,19800817,1980-09-12 23:00:00,-36.88156,-60.81699,4.45714,SON,SAt,60.025856816512054,16.67384911569779,0.7802400000000063,mature 2
3928,19800817,1980-09-13 00:00:00,-36.05914,-61.16569,4.43812,SON,SAt,58.906782651885244,16.362995181079235,-0.4564800000000062,mature 2
3929,19800817,1980-09-13 01:00:00,-35.25912,-61.49868,4.4964,SON,SAt,56.49912637777766,15.694201771604904,1.3987200000000186,decay 2
3930,19800817,1980-09-13 02:00:00,-34.51767,-61.82587,4.5773,SON,SAt,53.432870584984734,14.842464051384647,1.941599999999994,decay 2
3931,19800817,1980-09-13 03:00:00,-33.8859,-62.11682,4.63851,SON,SAt,46.22091674683646,12.839143540787905,1.4690399999999997,decay 2
3932,19800817,1980-09-13 04:00:00,-33.33899,-62.38641,4.71969,SON,SAt,41.23467729115887,11.454077025321908,1.9483199999999954,decay 2
3933,19800817,1980-09-13 05:00:00,-32.85495,-62.65708,4.79279,SON,SAt,39.02020214961468,10.838945041559635,1.754400000000004,decay 2
3934,19800817,1980-09-13 06:00:00,-32.40362,-62.90764,4.80397,SON,SAt,36.09831957072197,10.027310991867214,0.26831999999998857,decay 2
3935,19800817,1980-09-13 07:00:00,-32.09024,-63.19348,4.79071,SON,SAt,35.491106075178,9.858640576438335,-0.31823999999999586,decay 2
3936,19800817,1980-09-13 08:00:00,-31.91336,-63.52763,4.75626,SON,SAt,38.187996354422886,10.60777676511747,-0.8267999999999915,decay 2
3937,19800817,1980-09-13 09:00:00,-31.82873,-63.87522,4.71968,SON,SAt,38.87451416130085,10.798476155916903,-0.877919999999996,decay 2
3938,19800817,1980-09-13 10:00:00,-30.77475,-63.67095,4.43758,SON,SAt,56.553562265389864,15.709322851497184,-6.770400000000016,decay 2
3939,19800817,1980-09-13 11:00:00,-31.2001,-64.36165,4.3978,SON,SAt,79.54823903733428,22.096733065926188,-0.9547199999999876,decay 2
3940,19800817,1980-09-13 12:00:00,-31.85663,-65.06072,4.45048,SON,SAt,83.75436433270909,23.2651012035303,1.2643199999999908,decay 2
3941,19800817,1980-09-13 13:00:00,-32.35028,-65.57359,4.58271,SON,SAt,61.462542419181155,17.072928449772544,3.1735199999999963,decay 2
3942,19800817,1980-09-13 14:00:00,-32.55283,-65.90942,4.73256,SON,SAt,38.47201841764305,10.686671782678625,3.596400000000017,decay 2
3943,19800817,1980-09-13 15:00:00,-32.54535,-66.10717,4.82332,SON,SAt,21.991428287900675,6.10873007997241,2.178239999999988,decay 2
3944,19800817,1980-09-13 16:00:00,-32.50766,-66.2346,4.86158,SON,SAt,14.270393062656527,3.9639980729601465,0.9182400000000044,decay 2
3945,19800817,1980-09-13 17:00:00,-32.57373,-66.33887,4.87396,SON,SAt,11.964834609501427,3.3235651693059522,0.2971200000000067,decay 2
3946,19800817,1980-09-13 18:00:00,-32.7811,-66.45201,4.90175,SON,SAt,15.605195250861696,4.334776458572693,0.6669599999999889,decay 2
3947,19800817,1980-09-13 19:00:00,-33.17188,-66.57566,4.94822,SON,SAt,22.11160584106152,6.142112733628201,1.1152800000000056,decay 2
3948,19800817,1980-09-13 20:00:00,-33.59375,-66.72689,5.0514,SON,SAt,25.068357775569975,6.963432715436103,2.476320000000001,decay 2
3949,19800817,1980-09-13 21:00:00,-33.97827,-66.88571,5.20514,SON,SAt,24.401543113554727,6.778206420431868,3.6897599999999997,decay 2
3950,19800817,1980-09-13 22:00:00,-34.44742,-67.04923,5.62108,SON,SAt,27.334836336214828,7.593010093393008,9.98256,decay 2
3951,19800817,1980-09-13 23:00:00,-34.74503,-67.22831,5.74969,SON,SAt,23.70250180897539,6.584028280270942,3.0866400000000027,decay 2
3952,19800817,1980-09-14 00:00:00,-34.9443,-67.38449,5.84047,SON,SAt,19.356408784560735,5.376780217933538,2.1787199999999913,decay 2
3953,19800817,1980-09-14 01:00:00,-35.1391,-67.51125,5.88443,SON,SAt,16.36106417829089,4.544740049525247,1.0550400000000053,decay 2
3954,19800817,1980-09-14 02:00:00,-35.33655,-67.60804,5.89114,SON,SAt,13.640807777325442,3.7891132714792897,0.16103999999999985,decay 2
3955,19800817,1980-09-14 03:00:00,-35.65994,-67.67587,5.89709,SON,SAt,15.62028755537811,4.338968765382808,0.14280000000000825,decay 2
3956,19800817,1980-09-14 04:00:00,-36.07983,-67.73669,5.96683,SON,SAt,18.959124747648502,5.266423541013473,1.6737599999999873,decay 2
3957,19800817,1980-09-14 05:00:00,-36.54684,-67.79698,6.09007,SON,SAt,20.76092286405677,5.766923017793547,2.9577600000000004,decay 2
3958,19800817,1980-09-14 06:00:00,-36.9675,-67.85216,6.23126,SON,SAt,18.69081493752154,5.191893038200428,3.3885599999999982,decay 2
3959,19800817,1980-09-14 07:00:00,-37.26517,-67.90453,6.35043,SON,SAt,13.757597573540961,3.821554881539156,2.8600800000000106,decay 2
3960,19800817,1980-09-14 08:00:00,-37.42593,-67.94737,6.42975,SON,SAt,8.23531045256635,2.2875862368239863,1.9036800000000014,decay 2
3961,19800817,1980-09-14 09:00:00,-37.51822,-67.97209,6.46565,SON,SAt,4.7313385973364674,1.314260721482352,0.8615999999999957,decay 2
3962,19800817,1980-09-14 10:00:00,-37.41037,-67.94084,6.34858,SON,SAt,5.686160739201183,1.5794890942225508,-2.80968,decay 2
3963,19800817,1980-09-14 11:00:00,-37.41995,-67.96825,6.32487,SON,SAt,3.073971359127959,0.8538809330910998,-0.5690400000000082,decay 2
3964,19800817,1980-09-14 12:00:00,-37.5372,-67.99183,6.26321,SON,SAt,5.546996785971099,1.5408324405475273,-1.4798399999999958,decay 2
3965,19800817,1980-09-14 13:00:00,-37.74262,-68.01603,6.2049,SON,SAt,8.968408733026605,2.491224648062946,-1.3994399999999914,decay 2
3966,19800817,1980-09-14 14:00:00,-38.0094,-68.02055,6.18632,SON,SAt,11.115143707081835,3.087539918633843,-0.445920000000001,decay 2
3967,19800817,1980-09-14 15:00:00,-38.2883,-68.00185,6.18026,SON,SAt,11.796491220856478,3.2768031169045773,-0.1454400000000149,decay 2
3968,19800817,1980-09-14 16:00:00,-38.52142,-67.95346,6.20688,SON,SAt,11.109792901549852,3.0860535837638476,0.6388800000000074,decay 2
3969,19800817,1980-09-14 17:00:00,-38.67123,-67.89709,6.21504,SON,SAt,8.858950852258781,2.4608196811829943,0.195840000000004,decay 2
3970,19800817,1980-09-14 18:00:00,-38.74481,-67.83949,6.20581,SON,SAt,7.107944376727487,1.9744289935354131,-0.22152000000001237,decay 2
3971,19800817,1980-09-14 19:00:00,-38.78674,-67.79296,6.15963,SON,SAt,5.465200172358774,1.5181111589885483,-1.108319999999992,decay 2
3972,19800817,1980-09-14 20:00:00,-38.81845,-67.76325,6.05184,SON,SAt,3.5625927650719342,0.9896091014088706,-2.5869599999999906,decay 2
3973,19800817,1980-09-14 21:00:00,-38.88531,-67.74174,5.91069,SON,SAt,3.6937291773183145,1.0260358825884208,-3.3876000000000133,decay 2
3974,19800817,1980-09-14 22:00:00,-38.58075,-67.62592,5.84489,SON,SAt,18.199451293489293,5.055403137080359,-1.579199999999986,decay 2
3975,19800817,1980-09-14 23:00:00,-38.6994,-67.57429,5.73366,SON,SAt,7.63120876555452,2.1197802126540335,-2.6695199999999986,decay 2
3976,19800817,1980-09-15 00:00:00,-38.79147,-67.4832,5.69739,SON,SAt,10.858351320833242,3.016208700231456,-0.8704800000000006,decay 2
3977,19800817,1980-09-15 01:00:00,-38.83069,-67.35809,5.69607,SON,SAt,14.012029702935253,3.8922304730375705,-0.031680000000015696,decay 2
3978,19800817,1980-09-15 02:00:00,-38.83304,-67.21985,5.69638,SON,SAt,15.371939437970497,4.269983177214027,0.0074400000000167665,decay 2
3979,19800817,1980-09-15 03:00:00,-38.80862,-67.09573,5.66939,SON,SAt,13.841728527442804,3.8449245909563343,-0.6477600000000123,decay 2
3980,19800817,1980-09-15 04:00:00,-38.79141,-66.99532,5.59491,SON,SAt,11.190014591407015,3.108337386501949,-1.7875200000000078,mature
3981,19800817,1980-09-15 05:00:00,-38.82059,-66.92817,5.47374,SON,SAt,7.573949636257046,2.1038748989602905,-2.908079999999984,mature
3982,19800817,1980-09-15 06:00:00,-38.81894,-66.86518,5.33608,SON,SAt,7.004548302377618,1.9457078617715604,-3.303840000000008,mature
3983,19800817,1980-09-15 07:00:00,-38.76547,-66.80055,5.19505,SON,SAt,7.55762179281217,2.0993393868922694,-3.3847199999999944,mature
3984,19800817,1980-09-15 08:00:00,-38.62634,-66.71948,5.06885,SON,SAt,10.88699573607495,3.0241654822430415,-3.028799999999997,mature
3985,19800817,1980-09-15 09:00:00,-38.35654,-66.61211,4.95904,SON,SAt,16.844716763426636,4.679087989840733,-2.6354400000000098,mature
3986,19800817,1980-09-15 10:00:00,-36.67316,-66.27515,4.79427,SON,SAt,83.66313454837574,23.239759596771037,-3.9544799999999967,mature
3987,19800817,1980-09-15 11:00:00,-36.18936,-66.10309,4.65597,SON,SAt,28.943548433011845,8.039874564725512,-3.319200000000002,mature
3988,19800817,1980-09-15 12:00:00,-35.61697,-65.90282,4.5123,SON,SAt,34.145341776753455,9.484817160209293,-3.4480800000000045,mature
3989,19800817,1980-09-15 13:00:00,-34.98804,-65.70129,4.39194,SON,SAt,36.38468615163681,10.106857264343558,-2.888639999999995,mature
3990,19800817,1980-09-15 14:00:00,-34.37897,-65.51809,4.27935,SON,SAt,34.59955327713956,9.610987021427658,-2.7021599999999992,decay
3991,19800817,1980-09-15 15:00:00,-33.72299,-65.32915,4.18835,SON,SAt,36.90112788352419,10.250313300978942,-2.1840000000000046,decay
3992,19800817,1980-09-15 16:00:00,-32.93326,-65.10464,4.12874,SON,SAt,44.476688396747484,12.35463566576319,-1.430640000000004,decay
3993,19800817,1980-09-15 17:00:00,-31.99545,-64.84954,4.08349,SON,SAt,52.44126883879979,14.567019121888832,-1.0859999999999843,decay
3994,19800817,1980-09-15 18:00:00,-31.03842,-64.58381,4.05028,SON,SAt,54.209779808795005,15.058272169109724,-0.7970400000000097,decay
3995,19800817,1980-09-15 19:00:00,-30.18048,-64.33369,4.00461,SON,SAt,49.65185352986757,13.792181536074326,-1.0960800000000077,decay
3996,19800817,1980-09-15 20:00:00,-29.42535,-64.10557,3.9385,SON,SAt,44.46374773883772,12.351041038566033,-1.586639999999992,decay
3997,19800817,1980-09-15 21:00:00,-28.78989,-63.93332,3.83395,SON,SAt,36.400117465651014,10.111143740458614,-2.5091999999999928,decay
3998,19800817,1980-09-15 22:00:00,-27.59485,-63.65437,3.6337,SON,SAt,66.37322326386398,18.43700646218444,-4.806000000000001,decay
3999,19800817,1980-09-15 23:00:00,-27.12604,-63.64399,3.49813,SON,SAt,23.167180276631402,6.4353278546198345,-3.2536799999999992,decay
4000,19800817,1980-09-16 00:00:00,-26.5333,-63.61157,3.43476,SON,SAt,29.498174059160124,8.19393723865559,-1.520880000000009,decay
4001,19800817,1980-09-16 01:00:00,-25.8685,-63.56112,3.42412,SON,SAt,33.35922052116324,9.266450144767566,-0.2553599999999996,decay
4002,19800817,1980-09-16 02:00:00,-25.15064,-63.4655,3.44861,SON,SAt,37.15366117312329,10.320461436978691,0.587760000000003,decay
4003,19800817,1980-09-16 03:00:00,-24.45004,-63.33132,3.46468,SON,SAt,37.94039426385171,10.538998406625476,0.3856800000000007,decay
4004,19800817,1980-09-16 04:00:00,-23.79892,-63.20531,3.43665,SON,SAt,35.45315982049877,9.848099950138547,-0.6727199999999947,decay
4005,19800817,1980-09-16 05:00:00,-23.11212,-63.05594,3.38143,SON,SAt,38.30358120227143,10.63988366729762,-1.3252800000000065,decay
4006,19800817,1980-09-16 06:00:00,-22.43689,-62.89563,3.29002,SON,SAt,38.49105496135145,10.691959711486515,-2.1938399999999945,decay
4007,19800817,1980-09-16 07:00:00,-21.77072,-62.71914,3.18399,SON,SAt,39.12798938905102,10.86888594140306,-2.5447200000000016,decay
4008,19800817,1980-09-16 08:00:00,-21.19272,-62.58998,3.07909,SON,SAt,32.8308596322473,9.119683231179804,-2.517600000000005,decay
4009,19800817,1980-09-16 09:00:00,-20.6442,-62.4792,2.97033,SON,SAt,30.70933154860644,8.5303698746129,-2.610239999999994,decay
4010,19800817,1980-09-16 10:00:00,-19.76083,-62.4337,2.91049,SON,SAt,45.70265333256789,12.69518148126886,-1.436160000000008,decay
4011,19800817,1980-09-16 11:00:00,-19.22693,-62.35957,2.80465,SON,SAt,28.71599497378822,7.976665270496728,-2.540159999999993,decay
4012,19800817,1980-09-16 12:00:00,-18.68387,-62.26964,2.6992,SON,SAt,29.784824671555004,8.27356240876528,-2.5308000000000064,decay
4013,19800817,1980-09-16 13:00:00,-18.10059,-62.15122,2.6164,SON,SAt,32.980898242698935,9.161360622971925,-1.9871999999999943,decay
4014,19800817,1980-09-16 14:00:00,-17.52972,-61.98429,2.54171,SON,SAt,35.05260004983974,9.736833347177706,-1.7925599999999982,decay
4015,19800817,1980-09-16 15:00:00,-16.98514,-61.79098,2.44853,SON,SAt,35.72374035505983,9.923261209738842,-2.2363200000000063,decay
4016,19800817,1980-09-16 16:00:00,-16.47168,-61.57916,2.37448,SON,SAt,35.89033750411708,9.969538195588077,-1.7771999999999935,decay
4017,19800817,1980-09-16 17:00:00,-15.99402,-61.39124,2.27495,SON,SAt,32.856214472591134,9.126726242386427,-2.388720000000003,decay
4018,19800817,1980-09-16 18:00:00,-15.66019,-61.17576,2.20004,SON,SAt,29.86960416817061,8.297112268936282,-1.7978400000000008,decay
4019,19800817,1980-09-16 19:00:00,-15.71371,-60.97102,2.10094,SON,SAt,22.947335175308655,6.374259770919071,-2.378399999999999,decay
4020,19800818,1980-09-12 14:00:00,-118.86549,-32.58138,2.56019,SON,SAt,,,,mature 2
4021,19800818,1980-09-12 15:00:00,-118.29372,-31.80806,2.70736,SON,SAt,101.43357077239396,28.175991881220547,3.5320800000000006,mature 2
4022,19800818,1980-09-12 16:00:00,-117.92744,-32.54101,2.91078,SON,SAt,88.49141742534897,24.58094928481916,4.882079999999998,mature 2
4023,19800818,1980-09-12 17:00:00,-117.52765,-33.05501,3.06234,SON,SAt,68.28581483703086,18.96828189917524,3.637439999999998,mature 2
4024,19800818,1980-09-12 18:00:00,-117.16377,-33.47862,3.21537,SON,SAt,57.99353691842397,16.109315810673323,3.6727200000000053,mature 2
4025,19800818,1980-09-12 19:00:00,-116.77415,-33.60627,3.27355,SON,SAt,38.79893393831623,10.777481649532286,1.396320000000003,mature 2
4026,19800818,1980-09-12 20:00:00,-116.358,-33.84577,3.22739,SON,SAt,46.80160778892435,13.000446608034542,-1.1078399999999995,mature 2
4027,19800818,1980-09-12 21:00:00,-115.96475,-34.60636,3.33255,SON,SAt,91.9775649168811,25.549323588022524,2.5238399999999928,mature 2
4028,19800818,1980-09-12 22:00:00,-115.77081,-35.17085,4.07566,SON,SAt,65.21339341756217,18.11483150487838,17.834640000000004,mature 2
4029,19800818,1980-09-12 23:00:00,-115.54747,-35.64944,4.19879,SON,SAt,56.93600737642455,15.815557604562374,2.9551199999999938,mature 2
4030,19800818,1980-09-13 00:00:00,-115.29137,-35.97745,4.16413,SON,SAt,43.1689767391606,11.991382427544611,-0.8318399999999926,mature 2
4031,19800818,1980-09-13 01:00:00,-115.04034,-36.35022,4.19705,SON,SAt,47.18002151480304,13.105561531889734,0.7900799999999961,decay 2
4032,19800818,1980-09-13 02:00:00,-114.6796,-36.95333,4.27482,SON,SAt,74.3844348459736,20.662343012770446,1.8664800000000028,decay 2
4033,19800818,1980-09-13 03:00:00,-114.39369,-37.21733,4.3756,SON,SAt,38.79367202564186,10.77602000712274,2.4187200000000075,decay 2
4034,19800818,1980-09-13 04:00:00,-114.10605,-37.59608,4.39886,SON,SAt,49.18499093332483,13.662497481479122,0.5582399999999907,decay 2
4035,19800818,1980-09-13 05:00:00,-113.68967,-37.80584,4.5097,SON,SAt,43.427766929103846,12.063268591417735,2.6601599999999905,decay 2
4036,19800818,1980-09-13 06:00:00,-113.33949,-38.06599,4.65428,SON,SAt,42.18920623036844,11.719223952880123,3.469920000000009,decay 2
4037,19800818,1980-09-13 07:00:00,-113.2213,-38.67661,4.88599,SON,SAt,68.67524868475888,19.07645796798858,5.561039999999991,decay 2
4038,19800818,1980-09-13 08:00:00,-112.86499,-39.02457,4.88449,SON,SAt,49.48809964980572,13.746694347168257,-0.03599999999998005,decay 2
4039,19800818,1980-09-13 09:00:00,-112.62239,-39.7447,5.00996,SON,SAt,82.74471910641924,22.984644196227567,3.0112799999999993,decay 2
4040,19800818,1980-09-13 10:00:00,-112.47353,-40.07624,5.15019,SON,SAt,38.990704296823004,10.830751193561944,3.3655199999999965,decay 2
4041,19800818,1980-09-13 11:00:00,-112.21739,-40.68135,5.24617,SON,SAt,70.69677259719724,19.637992388110344,2.303519999999999,decay 2
4042,19800818,1980-09-13 12:00:00,-111.81754,-41.00163,5.24831,SON,SAt,48.98666469816361,13.607406860601003,0.05135999999999541,decay 2
4043,19800818,1980-09-13 13:00:00,-111.52156,-41.55067,5.36825,SON,SAt,65.87061759400314,18.29739377611198,2.878559999999993,decay 2
4044,19800818,1980-09-13 14:00:00,-111.35692,-42.38789,5.31474,SON,SAt,94.08449364695157,26.134581568597657,-1.284240000000004,decay 2
4045,19800818,1980-09-13 15:00:00,-111.05417,-42.79728,5.45789,SON,SAt,51.83108409706724,14.397523360296457,3.435600000000008,decay 2
4046,19800818,1980-09-13 16:00:00,-111.02495,-43.75738,5.47021,SON,SAt,106.78460127621939,29.662389243394273,0.2956799999999973,decay 2
4047,19800818,1980-09-13 17:00:00,-110.93298,-44.53202,5.56182,SON,SAt,86.4481788248288,24.01338300689689,2.1986400000000046,decay 2
4048,19800818,1980-09-13 18:00:00,-111.01129,-45.65202,5.70142,SON,SAt,124.69010273796067,34.63613964943352,3.3503999999999934,decay 2
4049,19800818,1980-09-13 19:00:00,-111.06427,-46.54045,5.84288,SON,SAt,98.87347168832751,27.46485324675764,3.3950400000000087,decay 2
4050,19800818,1980-09-13 20:00:00,-110.97542,-47.22477,6.04578,SON,SAt,76.39204434432759,21.220012317868775,4.869599999999991,decay 2
4051,19800818,1980-09-13 21:00:00,-110.82683,-47.74712,6.24767,SON,SAt,59.146162320573026,16.429489533492507,4.845360000000014,decay 2
4052,19800818,1980-09-13 22:00:00,-112.98347,-48.49153,7.08041,SON,SAt,180.21507183696085,50.05974217693357,19.985759999999985,decay 2
4053,19800818,1980-09-13 23:00:00,-112.78917,-48.81407,7.35831,SON,SAt,38.600511751610824,10.72236437544745,6.669600000000017,decay 2
4054,19800818,1980-09-14 00:00:00,-112.62479,-49.11339,7.5133,SON,SAt,35.38020255817748,9.82783404393819,3.7197599999999937,decay 2
4055,19800818,1980-09-14 01:00:00,-112.42958,-49.419,7.60171,SON,SAt,36.816120651474094,10.226700180965025,2.1218399999999917,decay 2
4056,19800818,1980-09-14 02:00:00,-112.20013,-49.74,7.6102,SON,SAt,39.34079480551308,10.927998557086966,0.2037600000000026,decay 2
4057,19800818,1980-09-14 03:00:00,-111.95201,-50.08741,7.61966,SON,SAt,42.51975297664846,11.81104249351346,0.22703999999999525,decay 2
4058,19800818,1980-09-14 04:00:00,-111.71881,-50.44323,7.57028,SON,SAt,42.897257271765305,11.915904797712583,-1.1851199999999835,decay 2
4059,19800818,1980-09-14 05:00:00,-111.52557,-50.77452,7.55286,SON,SAt,39.28059498449528,10.911276384582022,-0.41808000000001044,decay 2
4060,19800818,1980-09-14 06:00:00,-111.33856,-51.02393,7.58542,SON,SAt,30.67778622392151,8.521607284422641,0.7814400000000035,decay 2
4061,19800818,1980-09-14 07:00:00,-111.19762,-51.2262,7.60867,SON,SAt,24.548129207594332,6.818924779887314,0.5579999999999998,decay 2
4062,19800818,1980-09-14 08:00:00,-111.02057,-51.39177,7.62897,SON,SAt,22.145105748194997,6.151418263387499,0.4871999999999943,decay 2
4063,19800818,1980-09-14 09:00:00,-110.85248,-51.53547,7.59072,SON,SAt,19.771582692432393,5.4921063034534425,-0.9179999999999922,decay 2
4064,19800818,1980-09-14 10:00:00,-111.44952,-51.48397,8.35613,SON,SAt,41.713458555739926,11.587071821038869,18.369840000000003,decay 2
4065,19800818,1980-09-14 11:00:00,-111.26912,-51.54725,8.30051,SON,SAt,14.329661893628467,3.9804616371190185,-1.3348800000000267,decay 2
4066,19800818,1980-09-14 12:00:00,-111.10141,-51.59172,8.18304,SON,SAt,12.601944999671886,3.500540277686635,-2.819279999999978,decay 2
4067,19800818,1980-09-14 13:00:00,-110.88959,-51.63133,8.08962,SON,SAt,15.27515134756898,4.2430975965469395,-2.2420800000000014,decay 2
4068,19800818,1980-09-14 14:00:00,-110.67188,-51.67952,7.97837,SON,SAt,15.945857035990242,4.429404732219512,-2.6700000000000017,decay 2
4069,19800818,1980-09-14 15:00:00,-110.39938,-51.7481,7.81877,SON,SAt,20.26361119517451,5.628780887548475,-3.8304000000000045,decay 2
4070,19800818,1980-09-14 16:00:00,-110.01346,-51.84063,7.66249,SON,SAt,28.46520285995934,7.9070007944331495,-3.750719999999994,decay 2
4071,19800818,1980-09-14 17:00:00,-109.56416,-51.93529,7.50309,SON,SAt,32.58228072817991,9.050633535605531,-3.8255999999999943,decay 2
4072,19800818,1980-09-14 18:00:00,-109.09435,-52.00333,7.37512,SON,SAt,33.06177229498713,9.183825637496426,-3.0712800000000087,decay 2
4073,19800818,1980-09-14 19:00:00,-108.61952,-52.04653,7.20761,SON,SAt,32.841203507375845,9.122556529826623,-4.020240000000001,decay 2
4074,19800818,1980-09-14 20:00:00,-108.08992,-52.09051,7.03301,SON,SAt,36.52886234701591,10.146906207504419,-4.190399999999997,decay 2
4075,19800818,1980-09-14 21:00:00,-107.57358,-52.11755,6.86548,SON,SAt,35.39353887198167,9.831538575550464,-4.020720000000004,decay 2
4076,19800818,1980-09-14 22:00:00,-106.8531,-52.24438,7.00267,SON,SAt,51.10743531295291,14.196509809153586,3.292560000000009,decay 2
4077,19800818,1980-09-14 23:00:00,-106.3535,-52.26217,6.91412,SON,SAt,34.06545045653118,9.462625126814217,-2.1252000000000137,decay 2
4078,19800818,1980-09-15 00:00:00,-105.84238,-52.30669,6.78763,SON,SAt,35.11835215088436,9.7550978196901,-3.035759999999989,decay 2
4079,19800818,1980-09-15 01:00:00,-105.3105,-52.37192,6.64067,SON,SAt,36.855771127284704,10.237714202023527,-3.5270399999999995,decay 2
4080,19800818,1980-09-15 02:00:00,-104.75145,-52.45224,6.47616,SON,SAt,38.95594693681424,10.82109637133729,-3.9482399999999984,decay 2
4081,19800818,1980-09-15 03:00:00,-104.26251,-52.49959,6.269,SON,SAt,33.530979073805355,9.31416085383482,-4.97184,decay 2
4082,19800818,1980-09-15 04:00:00,-103.85757,-52.50824,6.05882,SON,SAt,27.42530067216332,7.618139075600922,-5.044320000000006,mature
4083,19800818,1980-09-15 05:00:00,-103.52133,-52.46855,5.89506,SON,SAt,23.190321360000937,6.441755933333593,-3.9302399999999977,mature
4084,19800818,1980-09-15 06:00:00,-103.28912,-52.40127,5.73579,SON,SAt,17.42911309643234,4.841420304564538,-3.822480000000006,mature
4085,19800818,1980-09-15 07:00:00,-103.01382,-52.3408,5.60371,SON,SAt,19.862733878075623,5.517426077243228,-3.1699199999999834,mature
4086,19800818,1980-09-15 08:00:00,-102.63412,-52.33248,5.47919,SON,SAt,25.814329854941935,7.170647181928315,-2.98848000000001,mature
4087,19800818,1980-09-15 09:00:00,-102.14365,-52.37181,5.36955,SON,SAt,33.59786156916357,9.332739324767658,-2.6313599999999937,mature
4088,19800818,1980-09-15 10:00:00,-100.91074,-52.74296,5.51711,SON,SAt,93.00449178411274,25.83458105114243,3.5414399999999873,mature
4089,19800818,1980-09-15 11:00:00,-100.35007,-52.75852,5.47702,SON,SAt,37.775202919206905,10.493111922001917,-0.962159999999983,mature
4090,19800818,1980-09-15 12:00:00,-99.89246,-52.70636,5.43951,SON,SAt,31.35324751527742,8.709235420910394,-0.9002400000000037,mature
4091,19800818,1980-09-15 13:00:00,-99.44296,-52.62574,5.39899,SON,SAt,31.609927719786885,8.78053547771858,-0.9724799999999973,mature
4092,19800818,1980-09-15 14:00:00,-99.03619,-52.51638,5.35184,SON,SAt,30.059665701572353,8.349907139325653,-1.131600000000006,decay
4093,19800818,1980-09-15 15:00:00,-98.61316,-52.43333,5.25904,SON,SAt,30.103222335621204,8.362006204339224,-2.2272000000000105,decay
4094,19800818,1980-09-15 16:00:00,-98.2041,-52.33903,5.16943,SON,SAt,29.675637759994736,8.243232711109648,-2.1506399999999886,decay
4095,19800818,1980-09-15 17:00:00,-97.76315,-52.26136,5.11539,SON,SAt,31.202924650631747,8.66747906961993,-1.2969600000000128,decay
4096,19800818,1980-09-15 18:00:00,-97.2359,-52.23303,5.09041,SON,SAt,36.03298682374069,10.009163006594637,-0.5995199999999841,decay
4097,19800818,1980-09-15 19:00:00,-96.72101,-52.17742,5.07339,SON,SAt,35.62742291521839,9.896506365338443,-0.4084800000000115,decay
4098,19800818,1980-09-15 20:00:00,-96.22555,-52.10524,5.05201,SON,SAt,34.75074768411477,9.652985467809659,-0.5131199999999936,decay
4099,19800818,1980-09-15 21:00:00,-95.65555,-52.05212,5.01112,SON,SAt,39.39792321027184,10.943867558408844,-0.9813600000000022,decay
4100,19800818,1980-09-15 22:00:00,-94.961,-52.03554,5.05886,SON,SAt,47.536884149801175,13.204690041611437,1.1457600000000028,decay
