,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4335,20090770,2009-08-18 02:00:00,10.11913,-33.19957,3.69533,JJA,SAt,68.9672751017285,19.157576417146807,4.259039999999999,decay
4336,20090770,2009-08-18 03:00:00,10.88444,-33.56692,3.81234,JJA,SAt,81.96170209290189,22.767139470250527,2.8082400000000014,decay
4337,20090770,2009-08-18 04:00:00,11.61527,-33.61995,4.02935,JJA,SAt,67.94844858994615,18.874569052762823,5.2082400000000035,decay
4338,20090770,2009-08-18 05:00:00,12.30774,-33.65168,4.15812,JJA,SAt,64.20456524540695,17.834601457057488,3.0904800000000066,decay
4339,20090770,2009-08-18 06:00:00,12.93866,-33.59623,4.36994,JJA,SAt,58.741912441086384,16.317197900301775,5.083679999999987,decay
4340,20090770,2009-08-18 07:00:00,13.53567,-33.61141,4.39101,JJA,SAt,55.316356973475436,15.365654714854287,0.5056799999999981,decay
4341,20090770,2009-08-18 08:00:00,14.0114,-33.58243,4.45839,JJA,SAt,44.17977626945448,12.272160074848466,1.61712,decay
4342,20090770,2009-08-18 09:00:00,14.56609,-33.66331,4.40878,JJA,SAt,52.14134585644903,14.483707182346953,-1.1906399999999877,decay
4343,20090770,2009-08-18 10:00:00,15.30865,-33.97868,4.06849,JJA,SAt,77.04025166023646,21.40006990562124,-8.16696000000001,decay
4344,20090770,2009-08-18 11:00:00,15.72503,-33.90552,4.16536,JJA,SAt,39.262087622099635,10.906135450583232,2.3248800000000003,decay
4345,20090770,2009-08-18 12:00:00,15.77383,-33.9554,4.11336,JJA,SAt,7.143766438807718,1.9843795663354773,-1.2479999999999905,decay
4346,20090770,2009-08-18 13:00:00,16.28412,-34.09348,4.31828,JJA,SAt,49.47037371413195,13.741770476147764,4.918079999999989,decay
4347,20090770,2009-08-18 14:00:00,16.54336,-34.42811,4.29224,JJA,SAt,44.18283636284215,12.273010100789486,-0.6249600000000015,decay
4348,20090770,2009-08-18 15:00:00,17.01612,-34.56808,4.3052,JJA,SAt,46.034908124973775,12.787474479159382,0.31104000000001264,decay
4349,20090770,2009-08-18 16:00:00,17.66355,-34.90709,4.22976,JJA,SAt,70.14903810715187,19.485843918653295,-1.8105600000000095,decay
4350,20090770,2009-08-18 17:00:00,18.36968,-35.12182,4.28261,JJA,SAt,68.59638588633351,19.05455163509264,1.2684000000000069,residual
4351,20090770,2009-08-18 18:00:00,19.45759,-35.79527,4.17627,JJA,SAt,123.75920495171506,34.37755693103196,-2.5521600000000078,residual
4352,20090771,2009-08-17 22:00:00,-45.91403,-29.48044,1.78847,JJA,SE-BR,,,,mature
4353,20090771,2009-08-17 23:00:00,-45.8367,-29.32841,1.94994,JJA,SE-BR,18.490364057943488,5.136212238317635,3.87528,mature
4354,20090771,2009-08-18 00:00:00,-45.83386,-29.29175,2.11063,JJA,SE-BR,4.085701890601198,1.1349171918336662,3.85656,mature
4355,20090771,2009-08-18 01:00:00,-45.7088,-29.54785,2.14032,JJA,SE-BR,30.946117238991526,8.596143677497647,0.7125599999999999,mature
4356,20090771,2009-08-18 02:00:00,-45.63016,-29.72705,2.25742,JJA,SE-BR,21.32644718025303,5.924013105625842,2.810400000000005,decay
4357,20090771,2009-08-18 03:00:00,-45.59918,-30.0787,2.37163,JJA,SE-BR,39.215614263406046,10.893226184279458,2.741039999999998,decay
4358,20090771,2009-08-18 04:00:00,-45.36743,-30.55713,2.41611,JJA,SE-BR,57.6626573470167,16.01740481861575,1.0675200000000018,decay
4359,20090771,2009-08-18 05:00:00,-45.1318,-30.87075,2.45999,JJA,SE-BR,41.515397347671446,11.532054818797624,1.0531199999999927,decay
4360,20090771,2009-08-18 06:00:00,-44.90466,-30.97282,2.53856,JJA,SE-BR,24.45971011868856,6.794363921857933,1.8856800000000007,decay
4361,20090771,2009-08-18 07:00:00,-44.50342,-31.30524,2.51854,JJA,SE-BR,53.14666415404554,14.76296226501265,-0.48048000000000357,decay
4362,20090771,2009-08-18 08:00:00,-44.23935,-31.48308,2.57528,JJA,SE-BR,31.92618935674525,8.868385932429236,1.3617600000000003,decay
4363,20090771,2009-08-18 09:00:00,-44.20651,-31.4698,2.69924,JJA,SE-BR,3.446675972293418,0.9574099923037273,2.975040000000007,decay
4364,20090771,2009-08-18 10:00:00,-45.27399,-30.25943,2.81132,JJA,SE-BR,168.80205696140916,46.8894602670581,2.6899199999999936,decay
4365,20090771,2009-08-18 11:00:00,-45.01788,-30.29844,2.82486,JJA,SE-BR,24.972813630535452,6.936892675148737,0.3249600000000079,decay
4366,20090771,2009-08-18 12:00:00,-44.57999,-30.49543,2.86107,JJA,SE-BR,47.36706293831163,13.157517482864343,0.8690399999999912,decay
4367,20090771,2009-08-18 13:00:00,-44.22159,-30.56013,2.95935,JJA,SE-BR,35.07386554574026,9.742740429372295,2.358720000000009,decay
4368,20090771,2009-08-18 14:00:00,-43.75986,-30.64538,3.03765,JJA,SE-BR,45.19628559493315,12.554523776370319,1.8792000000000009,decay
4369,20090771,2009-08-18 15:00:00,-43.25113,-30.80467,3.16307,JJA,SE-BR,51.7530127225817,14.375836867383805,3.0100799999999914,decay
4370,20090771,2009-08-18 16:00:00,-42.73947,-30.96484,3.33187,JJA,SE-BR,51.9733397089081,14.437038808030026,4.0512000000000015,decay
4371,20090771,2009-08-18 17:00:00,-42.34659,-31.0708,3.4206,JJA,SE-BR,39.249637217182624,10.90267700477295,2.1295199999999994,residual
4372,20090771,2009-08-18 18:00:00,-42.03033,-31.12079,3.58892,JJA,SE-BR,30.62202657886618,8.506118494129494,4.039680000000001,residual
4373,20090771,2009-08-18 19:00:00,-41.83942,-31.07228,3.59034,JJA,SE-BR,18.96115316761368,5.2669869910038,0.034079999999999444,residual
4374,20090771,2009-08-18 20:00:00,-41.60071,-31.07992,3.54291,JJA,SE-BR,22.74980125685268,6.319389238014634,-1.1383199999999967,residual
4375,20090771,2009-08-18 21:00:00,-41.23233,-31.24733,3.65393,JJA,SE-BR,39.68739723731622,11.024277010365616,2.6644799999999975,residual
4376,20090771,2009-08-18 22:00:00,-41.12564,-31.03359,3.55882,JJA,SE-BR,25.845003841488325,7.179167733746756,-2.2826400000000007,residual
4377,20090771,2009-08-18 23:00:00,-40.8204,-31.12038,3.64311,JJA,SE-BR,30.629800105768048,8.508277807157791,2.0229600000000048,residual
4378,20090771,2009-08-19 00:00:00,-40.57461,-31.2219,3.58273,JJA,SE-BR,25.966868170034104,7.2130189361205845,-1.449119999999997,residual
4379,20090771,2009-08-19 01:00:00,-40.42987,-31.19187,3.51116,JJA,SE-BR,14.164765303195018,3.9346570286652827,-1.7176800000000085,residual
4380,20090771,2009-08-19 02:00:00,-40.28482,-31.20995,3.46973,JJA,SE-BR,13.941619059264093,3.872671960906693,-0.9943199999999912,residual
4381,20090771,2009-08-19 03:00:00,-40.0174,-31.31889,3.42952,JJA,SE-BR,28.156572667924088,7.821270185534469,-0.9650400000000019,residual
4382,20090771,2009-08-19 04:00:00,-39.87234,-31.32835,3.31926,JJA,SE-BR,13.819022753864564,3.838617431629045,-2.646240000000006,residual
4383,20090771,2009-08-19 05:00:00,-39.64627,-31.42964,3.22877,JJA,SE-BR,24.237139497930908,6.732538749425252,-2.171759999999999,intensification
4384,20090771,2009-08-19 06:00:00,-39.45404,-31.51615,3.16682,JJA,SE-BR,20.612741664322304,5.725761573422862,-1.4867999999999988,intensification
4385,20090771,2009-08-19 07:00:00,-39.37961,-31.49238,3.12203,JJA,SE-BR,7.535115438484586,2.0930876218012737,-1.0749599999999973,intensification
4386,20090771,2009-08-19 08:00:00,-38.70419,-31.83143,3.14572,JJA,SE-BR,74.21395863978563,20.614988511051564,0.5685599999999944,intensification
4387,20090771,2009-08-19 09:00:00,-38.50061,-31.87428,3.18981,JJA,SE-BR,19.809637313336136,5.502677031482261,1.0581600000000044,intensification
4388,20090771,2009-08-19 10:00:00,-37.35657,-32.35413,2.95882,JJA,SE-BR,120.23361635774599,33.39822676604055,-5.543760000000006,incipient
4389,20090772,2009-08-18 05:00:00,-103.79517,-50.65973,2.96998,JJA,SAt,,,,decay
4390,20090772,2009-08-18 06:00:00,-103.14075,-51.30882,3.11023,JJA,SAt,85.48534868231673,23.745930189532423,3.3659999999999997,decay
4391,20090772,2009-08-18 07:00:00,-102.51325,-51.9399,3.26737,JJA,SAt,82.46523258123372,22.9070090503427,3.7713600000000014,decay
4392,20090772,2009-08-18 08:00:00,-101.83942,-52.64785,3.33376,JJA,SAt,91.08660675464265,25.301835209622958,1.5933599999999934,decay
4393,20090772,2009-08-18 09:00:00,-101.03394,-53.47771,3.4265,JJA,SAt,106.824782024489,29.673550562358056,2.225760000000001,decay
4394,20090772,2009-08-18 10:00:00,-100.72745,-54.14203,4.00741,JJA,SAt,76.56082289330134,21.26689524813926,13.941840000000006,decay
4395,20090772,2009-08-18 11:00:00,-100.03629,-54.91385,4.07493,JJA,SAt,96.71777284514094,26.866048012539153,1.6204800000000006,decay
4396,20090772,2009-08-18 12:00:00,-99.33725,-55.68316,4.15701,JJA,SAt,96.31026914384367,26.752852539956574,1.9699199999999877,decay
4397,20090772,2009-08-18 13:00:00,-98.72876,-56.34605,4.13238,JJA,SAt,82.8462477926562,23.012846609071165,-0.5911199999999823,decay
4398,20090772,2009-08-18 14:00:00,-98.16904,-56.97825,4.33716,JJA,SAt,78.17666016134943,21.715738933708174,4.914719999999988,decay
4399,20090772,2009-08-18 15:00:00,-97.59299,-57.55525,4.31686,JJA,SAt,72.9108809853249,20.25302249592358,-0.4871999999999943,decay
4400,20090772,2009-08-18 16:00:00,-97.05057,-58.24741,4.3885,JJA,SAt,83.37059734829279,23.158499263414665,1.7193599999999876,decay
4401,20090772,2009-08-18 17:00:00,-96.55508,-58.98168,4.41079,JJA,SAt,86.54181879491803,24.03939410969945,0.5349600000000194,residual
4402,20090772,2009-08-18 18:00:00,-96.07083,-59.67036,4.50037,JJA,SAt,81.35516483358803,22.5986568982189,2.1499199999999945,residual
4403,20090772,2009-08-18 19:00:00,-95.66339,-60.26405,4.43744,JJA,SAt,69.80077109556757,19.389103082102103,-1.5103200000000143,residual
4404,20090772,2009-08-18 20:00:00,-95.29428,-60.97008,4.3909,JJA,SAt,81.0483076941155,22.513418803920967,-1.1169599999999846,residual
4405,20090772,2009-08-18 21:00:00,-95.00555,-61.71167,4.34019,JJA,SAt,83.8861968741168,23.301721353921337,-1.2170400000000114,residual
4406,20090772,2009-08-18 22:00:00,-94.97269,-62.53251,4.5374,JJA,SAt,91.28935837461202,25.358155104058895,4.733040000000003,residual
4407,20090772,2009-08-18 23:00:00,-94.8869,-62.9746,4.49686,JJA,SAt,49.35184305859419,13.708845294053942,-0.9729600000000005,residual
4408,20090772,2009-08-19 00:00:00,-94.73721,-63.52948,4.37355,JJA,SAt,62.15299301323062,17.26472028145295,-2.9594400000000007,residual
4409,20090772,2009-08-19 01:00:00,-94.5296,-64.21137,4.29145,JJA,SAt,76.50128388262388,21.25035663406219,-1.9703999999999908,residual
4410,20090772,2009-08-19 02:00:00,-94.26535,-64.90901,4.24843,JJA,SAt,78.59410116884033,21.83169476912231,-1.0324800000000067,residual
4411,20090772,2009-08-19 03:00:00,-93.82819,-65.4734,4.16462,JJA,SAt,65.98825303685804,18.33007028801612,-2.0114399999999932,residual
4412,20090772,2009-08-19 04:00:00,-93.32886,-66.00282,4.14534,JJA,SAt,63.134811704066365,17.53744769557399,-0.46272000000000446,residual
4413,20090772,2009-08-19 05:00:00,-92.94482,-66.65253,4.15926,JJA,SAt,74.25089613305984,20.625248925849956,0.33407999999999305,intensification
4414,20090772,2009-08-19 06:00:00,-92.62878,-67.30771,4.2577,JJA,SAt,74.1373373967414,20.59370483242817,2.362560000000002,intensification
4415,20090772,2009-08-19 07:00:00,-92.24188,-67.76989,4.42258,JJA,SAt,53.95635102183366,14.987875283842683,3.9571200000000033,intensification
4416,20090772,2009-08-19 08:00:00,-91.80264,-68.12943,4.56779,JJA,SAt,43.98312650877678,12.217535141326882,3.485039999999991,intensification
4417,20090772,2009-08-19 09:00:00,-91.25711,-68.42559,4.74892,JJA,SAt,39.85611943679749,11.071144287999303,4.347120000000011,intensification
4418,20090772,2009-08-19 10:00:00,-91.07169,-68.98226,5.09298,JJA,SAt,62.350179905970926,17.319494418325256,8.257439999999995,incipient
4419,20090772,2009-08-19 11:00:00,-90.37305,-69.33432,5.25005,JJA,SAt,47.92070321418116,13.311306448383656,3.769680000000001,incipient
4420,20090772,2009-08-19 12:00:00,-89.58005,-69.58459,5.38606,JJA,SAt,41.612632018530576,11.559064449591826,3.264239999999994,incipient
4421,20090772,2009-08-19 13:00:00,-88.78812,-69.72105,5.46427,JJA,SAt,34.17195687077394,9.492210241881649,1.877040000000008,incipient
4422,20090772,2009-08-19 14:00:00,-87.96451,-69.68378,5.56753,JJA,SAt,32.038139313702175,8.899483142695049,2.4782399999999924,incipient
4423,20090772,2009-08-19 15:00:00,-87.06909,-69.70917,5.70731,JJA,SAt,34.66369236888162,9.62880343580045,3.3547200000000004,incipient
4424,20090772,2009-08-19 16:00:00,-86.19055,-69.699,5.83539,JJA,SAt,33.90395037079884,9.417763991888567,3.0739200000000153,incipient
4425,20090772,2009-08-19 17:00:00,-85.33401,-69.68749,5.90842,JJA,SAt,33.078233518617175,9.188398199615882,1.7527199999999823,incipient
4426,20090772,2009-08-19 18:00:00,-84.45666,-69.81941,5.97537,JJA,SAt,36.809298237331795,10.224805065925498,1.606800000000007,incipient
4427,20090772,2009-08-19 19:00:00,-83.63898,-70.09502,6.02011,JJA,SAt,43.70529123687817,12.140358676910603,1.07376,incipient
4428,20090772,2009-08-19 20:00:00,-82.82785,-70.40925,6.00878,JJA,SAt,46.362743223768646,12.878539784380179,-0.2719200000000015,incipient
4429,20090772,2009-08-19 21:00:00,-81.9642,-70.72108,5.97398,JJA,SAt,47.151273935094935,13.097576093081926,-0.8351999999999933,incipient
4430,20090772,2009-08-19 22:00:00,-80.88962,-70.79626,5.63,JJA,SAt,40.254022954657486,11.181673042960412,-8.255520000000004,incipient
4431,20090772,2009-08-19 23:00:00,-79.92361,-71.03567,5.46089,JJA,SAt,44.06848498716797,12.24124582976888,-4.058639999999997,incipient
4432,20090772,2009-08-20 00:00:00,-79.08234,-71.33341,5.24575,JJA,SAt,44.79133429157357,12.44203730321488,-5.163359999999997,incipient
4433,20090772,2009-08-20 01:00:00,-78.34753,-71.70787,5.02433,JJA,SAt,49.03440834601889,13.620668985005247,-5.314080000000004,incipient
4434,20090772,2009-08-20 02:00:00,-77.39401,-72.14077,4.84259,JJA,SAt,58.3023431607235,16.195095322423196,-4.36175999999999,incipient
4435,20090772,2009-08-20 03:00:00,-76.18478,-72.6097,4.67667,JJA,SAt,66.15136960175765,18.375380444932677,-3.9820800000000176,incipient
4436,20090772,2009-08-20 04:00:00,-74.81961,-73.08115,4.5933,JJA,SAt,68.93750956582505,19.14930821272918,-2.000879999999988,incipient
4437,20090772,2009-08-20 05:00:00,-73.23752,-73.40739,4.53789,JJA,SAt,62.351800100202205,17.31994447227839,-1.3298400000000044,incipient
4438,20090772,2009-08-20 06:00:00,-71.43594,-73.69599,4.42955,JJA,SAt,65.16742457109456,18.1020623808596,-2.6001600000000025,incipient
4439,20090772,2009-08-20 07:00:00,-69.17349,-74.02101,4.35478,JJA,SAt,78.71900592610916,21.866390535030323,-1.79448,intensification
4440,20090772,2009-08-20 08:00:00,-66.8056,-74.40326,4.32069,JJA,SAt,83.28915445331556,23.135876237032097,-0.8181599999999989,intensification
4441,20090772,2009-08-20 09:00:00,-63.84244,-74.78028,4.4454,JJA,SAt,97.04977355590788,26.95827043219663,2.9930400000000077,intensification
4442,20090772,2009-08-20 10:00:00,-58.91946,-75.12135,4.649,JJA,SAt,147.05904690468432,40.849735251301205,4.886399999999995,intensification
4443,20090772,2009-08-20 11:00:00,-55.43167,-75.09357,5.00454,JJA,SAt,99.70719913234721,27.69644420342978,8.53296000000001,intensification
4444,20090772,2009-08-20 12:00:00,-52.20859,-74.89135,5.29941,JJA,SAt,95.47603900743997,26.5211219465111,7.0768799999999885,intensification
4445,20090772,2009-08-20 13:00:00,-49.78677,-74.79829,5.5894,JJA,SAt,71.1540353790475,19.765009827513197,6.95976000000001,intensification
4446,20090772,2009-08-20 14:00:00,-48.27658,-74.80508,5.76406,JJA,SAt,44.02882272433594,12.23022853453776,4.191839999999985,intensification
4447,20090772,2009-08-20 15:00:00,-47.1174,-74.91872,5.78325,JJA,SAt,35.95346567189996,9.98707379774999,0.46056000000000097,intensification
4448,20090772,2009-08-20 16:00:00,-46.00861,-75.02338,5.78357,JJA,SAt,34.02213488062456,9.450593022395713,0.007680000000007681,intensification
4449,20090772,2009-08-20 17:00:00,-44.76086,-75.04292,5.85669,JJA,SAt,35.89710584472923,9.971418290202564,1.754880000000007,intensification
4450,20090772,2009-08-20 18:00:00,-43.62546,-75.09651,6.06839,JJA,SAt,33.068513953326466,9.185698320368463,5.080799999999989,intensification
4451,20090772,2009-08-20 19:00:00,-42.41049,-75.10651,6.21684,JJA,SAt,34.75204723926375,9.653346455351043,3.56280000000001,intensification
4452,20090772,2009-08-20 20:00:00,-40.92499,-75.01847,6.24147,JJA,SAt,43.687440368243614,12.135400102289893,0.5911199999999823,intensification
4453,20090772,2009-08-20 21:00:00,-39.37637,-74.84141,6.19803,JJA,SAt,48.9075702515173,13.585436180977027,-1.0425599999999875,intensification
4454,20090772,2009-08-20 22:00:00,-37.98868,-74.81223,6.15808,JJA,SAt,40.51640484475098,11.254556901319717,-0.9588000000000036,intensification
4455,20090772,2009-08-20 23:00:00,-36.69055,-74.60319,5.88346,JJA,SAt,44.60392258918865,12.389978496996847,-6.590879999999991,intensification
4456,20090772,2009-08-21 00:00:00,-35.56867,-74.4374,5.57653,JJA,SAt,38.056888277213154,10.571357854781432,-7.366320000000009,intensification
4457,20090772,2009-08-21 01:00:00,-34.45798,-74.26806,5.29311,JJA,SAt,38.26346661037645,10.628740725104569,-6.8020799999999895,intensification
4458,20090772,2009-08-21 02:00:00,-33.21866,-74.09359,5.09565,JJA,SAt,42.27886644890518,11.744129569140325,-4.73904000000001,intensification
4459,20090772,2009-08-21 03:00:00,-31.93497,-73.97522,5.00978,JJA,SAt,41.40861396215971,11.502392767266587,-2.0608799999999974,intensification
4460,20090772,2009-08-21 04:00:00,-30.46597,-73.72618,5.01518,JJA,SAt,53.20521443079326,14.779226230775906,0.12959999999999638,intensification
4461,20090772,2009-08-21 05:00:00,-28.93445,-73.33962,5.04957,JJA,SAt,64.63329033748167,17.953691760411573,0.8253600000000034,intensification
4462,20090772,2009-08-21 06:00:00,-27.53796,-72.93532,5.04642,JJA,SAt,63.6367302883925,17.67686952455347,-0.07559999999999434,intensification
4463,20090772,2009-08-21 07:00:00,-26.29388,-72.48467,4.95146,JJA,SAt,64.81574141416195,18.004372615044986,-2.279040000000009,intensification
4464,20090772,2009-08-21 08:00:00,-25.2225,-72.11603,4.77534,JJA,SAt,54.698565727307006,15.194046035363057,-4.226880000000001,intensification
4465,20090772,2009-08-21 09:00:00,-24.22949,-71.79955,4.57127,JJA,SAt,49.069551465520064,13.63043096264446,-4.897679999999994,intensification
4466,20090772,2009-08-21 10:00:00,-22.87329,-71.3189,4.18858,JJA,SAt,71.6347145770348,19.898531826954112,-9.184560000000005,intensification
4467,20090772,2009-08-21 11:00:00,-21.82651,-71.03589,4.09441,JJA,SAt,48.99511358615812,13.60975377393281,-2.260080000000002,intensification
4468,20090772,2009-08-21 12:00:00,-20.66165,-70.52445,4.01692,JJA,SAt,71.07672550756952,19.743534863213753,-1.8597600000000014,intensification
4469,20090772,2009-08-21 13:00:00,-19.45004,-69.5583,3.93618,JJA,SAt,116.85467793221083,32.45963275894746,-1.9377600000000008,intensification
4470,20090772,2009-08-21 14:00:00,-18.65125,-67.80029,3.916,JJA,SAt,198.12738724817538,55.03538534671539,-0.48431999999999675,incipient
4471,20090772,2009-08-21 15:00:00,-17.86847,-67.10692,3.88767,JJA,SAt,84.01125335261048,23.33645926461402,-0.6799199999999992,incipient
4472,20090772,2009-08-21 16:00:00,-17.13376,-66.58669,3.79982,JJA,SAt,66.16628114651722,18.37952254069923,-2.1083999999999996,incipient
4473,20090772,2009-08-21 17:00:00,-16.45709,-66.16338,3.66024,JJA,SAt,55.89923828400863,15.527566190002398,-3.349920000000001,incipient
4474,20090772,2009-08-21 18:00:00,-15.76544,-65.8279,3.50603,JJA,SAt,48.68643938657415,13.524010940715042,-3.701039999999999,incipient
4475,20090772,2009-08-21 19:00:00,-15.0401,-65.50771,3.3611,JJA,SAt,48.70215826779007,13.528377296608351,-3.47832,incipient
4476,20090772,2009-08-21 20:00:00,-14.20828,-65.28706,3.23963,JJA,SAt,45.659050411763644,12.683069558823235,-2.915279999999999,intensification
4477,20090772,2009-08-21 21:00:00,-13.26791,-65.1581,3.13257,JJA,SAt,46.10837251671091,12.807881254641918,-2.5694400000000037,intensification
4478,20090772,2009-08-21 22:00:00,-12.32022,-65.26739,2.82587,JJA,SAt,45.8203542794545,12.72787618873736,-7.360799999999994,intensification
4479,20090772,2009-08-21 23:00:00,-11.3576,-65.12956,2.75227,JJA,SAt,47.44319787132938,13.178666075369271,-1.7663999999999973,intensification
4480,20090772,2009-08-22 00:00:00,-10.39392,-64.83643,2.65415,JJA,SAt,55.81900965756095,15.505280460433598,-2.354880000000005,intensification
4481,20090773,2009-08-18 19:00:00,24.33695,-38.93328,4.32369,JJA,SAt,,,,residual
4482,20090773,2009-08-18 20:00:00,25.06477,-39.2845,4.63638,JJA,SAt,73.95052814089986,20.54181337247218,7.504559999999998,residual
4483,20090773,2009-08-18 21:00:00,25.37811,-39.39379,4.86954,JJA,SAt,29.560454800525548,8.21123744459043,5.5958399999999955,residual
4484,20090773,2009-08-18 22:00:00,25.49987,-39.46352,5.59696,JJA,SAt,13.018638253364372,3.6162884037123253,17.45808000000001,residual
4485,20090773,2009-08-18 23:00:00,25.84779,-39.43409,5.55884,JJA,SAt,30.052495572534003,8.347915436815,-0.9148800000000037,residual
4486,20090773,2009-08-19 00:00:00,26.24332,-39.5681,5.45724,JJA,SAt,37.063661053294005,10.295461403692778,-2.4384000000000086,residual
4487,20090773,2009-08-19 01:00:00,26.63718,-39.41325,5.36649,JJA,SAt,37.931302418324535,10.536472893979038,-2.1779999999999973,residual
4488,20090773,2009-08-19 02:00:00,26.74535,-39.39286,5.44883,JJA,SAt,9.566563012101005,2.6573786144725013,1.9761600000000072,residual
4489,20090773,2009-08-19 03:00:00,27.2827,-39.3092,5.62204,JJA,SAt,47.13085340647012,13.09190372401948,4.157040000000002,residual
4490,20090773,2009-08-19 04:00:00,27.1958,-39.57871,5.61172,JJA,SAt,30.88324632629186,8.578679535081072,-0.24768000000000256,residual
4491,20090773,2009-08-19 05:00:00,27.66225,-39.8212,5.72345,JJA,SAt,48.16174117289363,13.378261436914897,2.681519999999992,intensification
4492,20090773,2009-08-19 06:00:00,27.85687,-39.84135,5.92916,JJA,SAt,16.769053462428758,4.658070406230211,4.937040000000017,intensification
4493,20090773,2009-08-19 07:00:00,28.09632,-40.17031,5.70704,JJA,SAt,41.8801121566839,11.63336448796775,-5.330880000000008,intensification
4494,20090773,2009-08-19 08:00:00,28.6179,-40.5102,5.80897,JJA,SAt,58.15977078536898,16.155491884824716,2.446320000000007,intensification
4495,20090773,2009-08-19 09:00:00,28.70837,-39.92598,5.9371,JJA,SAt,65.41496547308341,18.170823742523172,3.075119999999991,intensification
4496,20090773,2009-08-19 10:00:00,28.84292,-39.64474,5.4986,JJA,SAt,33.31889810807844,9.255249474466234,-10.524000000000008,incipient
4497,20090773,2009-08-19 11:00:00,29.23055,-39.14335,5.67144,JJA,SAt,64.94463334655646,18.040175929599016,4.148159999999997,incipient
4498,20090773,2009-08-19 12:00:00,29.51908,-39.17127,5.52409,JJA,SAt,25.07069110157871,6.9640808615496415,-3.536399999999986,incipient
4499,20090773,2009-08-19 13:00:00,30.09639,-39.28048,5.18976,JJA,SAt,51.18963749442407,14.219343748451129,-8.023920000000011,incipient
4500,20090773,2009-08-19 14:00:00,30.18766,-38.58102,5.30154,JJA,SAt,78.17615674002613,21.7155990944517,2.6827200000000104,incipient
4501,20090773,2009-08-19 15:00:00,30.57772,-38.9786,4.94794,JJA,SAt,55.65644788605633,15.460124412793423,-8.486400000000003,incipient
4502,20090773,2009-08-19 16:00:00,31.16497,-38.19339,4.90334,JJA,SAt,101.13618006976235,28.09338335271176,-1.0703999999999994,incipient
4503,20090773,2009-08-19 17:00:00,31.09789,-37.75006,4.87737,JJA,SAt,49.645555087089114,13.790431968635867,-0.6232800000000012,incipient
4504,20090773,2009-08-19 18:00:00,31.6482,-37.75156,4.20659,JJA,SAt,48.38337995127737,13.439827764243713,-16.098719999999993,incipient
4505,20090773,2009-08-19 19:00:00,32.41492,-36.14068,4.22829,JJA,SAt,191.64125751822016,53.23368264395005,0.5208000000000013,incipient
4506,20090773,2009-08-19 20:00:00,32.34835,-36.54893,4.52352,JJA,SAt,45.78525788563673,12.718127190454648,7.0855200000000025,incipient
4507,20090773,2009-08-19 21:00:00,32.97123,-35.0914,5.60296,JJA,SAt,171.52361321593054,47.645448115536254,25.90656,incipient
4508,20090773,2009-08-19 22:00:00,33.63998,-34.28255,4.82758,JJA,SAt,108.75594756811353,30.20998543558709,-18.609120000000004,incipient
4509,20090774,2009-08-19 10:00:00,-57.36883,-28.87467,3.41343,JJA,LA-PLATA,,,,incipient
4510,20090774,2009-08-19 11:00:00,-57.42914,-28.96013,3.43759,JJA,LA-PLATA,11.169565873181098,3.1026571869947497,0.5798400000000044,incipient
4511,20090774,2009-08-19 12:00:00,-57.45514,-29.11844,3.58582,JJA,LA-PLATA,17.78383648316732,4.939954578657589,3.5575199999999967,incipient
4512,20090774,2009-08-19 13:00:00,-57.35754,-29.20982,3.73847,JJA,LA-PLATA,13.89446550046757,3.8595737501298806,3.663599999999999,incipient
4513,20090774,2009-08-19 14:00:00,-57.36822,-29.17363,3.92586,JJA,LA-PLATA,4.155550661529888,1.1543196282027464,4.497360000000004,incipient
4514,20090774,2009-08-19 15:00:00,-57.10162,-29.01699,4.07198,JJA,LA-PLATA,31.21504957909886,8.670847105305239,3.5068799999999953,incipient
4515,20090774,2009-08-19 16:00:00,-56.75107,-28.77549,4.30077,JJA,LA-PLATA,43.42487933191329,12.062466481087025,5.490960000000001,incipient
4516,20090774,2009-08-19 17:00:00,-56.47952,-28.8931,4.5611,JJA,LA-PLATA,29.507631335321193,8.196564259811442,6.2479199999999935,incipient
4517,20090774,2009-08-19 18:00:00,-56.14154,-28.8804,4.77782,JJA,LA-PLATA,32.93593442622697,9.148870673951937,5.201280000000011,incipient
4518,20090774,2009-08-19 19:00:00,-55.95737,-28.91148,4.82141,JJA,LA-PLATA,18.259199006849183,5.071999724124773,1.0461600000000004,incipient
4519,20090774,2009-08-19 20:00:00,-55.68774,-28.93031,4.95612,JJA,LA-PLATA,26.32587101309717,7.3127419480825475,3.2330400000000026,incipient
4520,20090774,2009-08-19 21:00:00,-55.46039,-28.97036,5.08354,JJA,LA-PLATA,22.564990517803945,6.268052921612207,3.058079999999997,incipient
4521,20090774,2009-08-19 22:00:00,-55.37305,-29.12022,5.47748,JJA,LA-PLATA,18.70201471641219,5.195004087892276,9.454559999999994,incipient
4522,20090774,2009-08-19 23:00:00,-55.16315,-29.25554,5.6022,JJA,LA-PLATA,25.32986256511194,7.036072934753316,2.9932799999999986,incipient
4523,20090774,2009-08-20 00:00:00,-54.88025,-29.36617,5.66212,JJA,LA-PLATA,30.061981143821633,8.350550317728231,1.4380799999999994,incipient
