,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6365,19880852,1988-09-24 13:00:00,-134.14659,-61.22838,3.61216,SON,SAt,62845.2852216577,17.457023672682695,mature
6366,19880852,1988-09-24 14:00:00,-133.04616,-61.31433,3.65313,SON,SAt,59585.65601970295,16.551571116584153,mature
6367,19880852,1988-09-24 15:00:00,-132.00374,-61.40542,3.7037,SON,SAt,56472.481426555765,15.68680039626549,mature
6368,19880852,1988-09-24 16:00:00,-130.91597,-61.47749,3.81602,SON,SAt,58375.147318474534,16.215318699576258,mature
6369,19880852,1988-09-24 17:00:00,-129.8017,-61.56296,3.96131,SON,SAt,59840.90520146529,16.62247366707369,mature
6370,19880852,1988-09-24 18:00:00,-128.66998,-61.67281,4.09662,SON,SAt,61052.33423597501,16.958981732215282,mature
6371,19880852,1988-09-24 19:00:00,-127.54271,-61.78125,4.2333,SON,SAt,60584.62202177128,16.829061672714246,mature
6372,19880852,1988-09-24 20:00:00,-126.39841,-61.87805,4.40878,SON,SAt,61025.46628769325,16.951518413248124,mature
6373,19880852,1988-09-24 21:00:00,-125.14371,-61.98064,4.6427,SON,SAt,66633.48265508385,18.50930073752329,mature
6374,19880852,1988-09-24 22:00:00,-124.1355,-62.22145,5.04967,SON,SAt,58895.005820448554,16.359723839013487,decay
6375,19880852,1988-09-24 23:00:00,-122.65253,-62.29815,5.38513,SON,SAt,77225.04194778281,21.45140054105078,decay
6376,19880852,1988-09-25 00:00:00,-121.15102,-62.31311,5.67419,SON,SAt,77611.8338693274,21.558842741479832,decay
6377,19880852,1988-09-25 01:00:00,-119.60555,-62.30698,5.9148,SON,SAt,79856.81942276288,22.182449839656357,decay
6378,19880852,1988-09-25 02:00:00,-118.00937,-62.31563,6.08798,SON,SAt,82476.10013667996,22.910027815744435,decay
6379,19880852,1988-09-25 03:00:00,-116.43767,-62.34787,6.2038,SON,SAt,81229.64475584502,22.56379020995695,decay
6380,19880852,1988-09-25 04:00:00,-114.7916,-62.40672,6.33331,SON,SAt,85113.2059650732,23.642557212520334,decay
6381,19880852,1988-09-25 05:00:00,-113.15515,-62.49933,6.52797,SON,SAt,84779.85341142764,23.549959280952123,decay
6382,19880852,1988-09-25 06:00:00,-111.5336,-62.60459,6.76667,SON,SAt,83929.86854678442,23.313852374106784,decay
6383,19880852,1988-09-25 07:00:00,-110.02594,-62.68381,7.02449,SON,SAt,77535.256818907,21.537571338585277,decay
6384,19880852,1988-09-25 08:00:00,-108.49031,-62.77017,7.28488,SON,SAt,78830.12737756295,21.897257604878597,decay
6385,19880852,1988-09-25 09:00:00,-107.03796,-62.83196,7.49126,SON,SAt,74133.45693252176,20.59262692570049,decay
6386,19880852,1988-09-25 10:00:00,-106.32506,-62.94054,7.7417,SON,SAt,38092.19944108258,10.581166511411828,decay
6387,19880852,1988-09-25 11:00:00,-104.86704,-62.98174,7.80698,SON,SAt,73841.66309428605,20.511573081746125,decay
6388,19880852,1988-09-25 12:00:00,-103.43948,-62.99991,7.84066,SON,SAt,72114.85883722214,20.031905232561705,decay
6389,19880852,1988-09-25 13:00:00,-102.01254,-63.05883,7.95506,SON,SAt,72257.72311394742,20.07158975387428,decay
6390,19880852,1988-09-25 14:00:00,-100.67889,-63.11605,8.09609,SON,SAt,67422.58638363998,18.728496217677773,decay
6391,19880852,1988-09-25 15:00:00,-99.38803,-63.16718,8.15354,SON,SAt,65095.89465568186,18.08219295991163,decay
6392,19880852,1988-09-25 16:00:00,-98.11105,-63.21715,8.22444,SON,SAt,64278.71460630496,17.855198501751378,decay
6393,19880852,1988-09-25 17:00:00,-96.92575,-63.27909,8.23485,SON,SAt,59724.20507964383,16.59005696656773,decay
6394,19880852,1988-09-25 18:00:00,-95.67014,-63.33686,8.23958,SON,SAt,63042.597169641034,17.51183254712251,decay
6395,19880852,1988-09-25 19:00:00,-94.4845,-63.41043,8.24525,SON,SAt,59648.32860025552,16.568980166737642,decay
6396,19880852,1988-09-25 20:00:00,-93.29224,-63.48676,8.23184,SON,SAt,59864.22626828043,16.62895174118901,decay
6397,19880852,1988-09-25 21:00:00,-92.1398,-63.53739,8.21098,SON,SAt,57429.956433493775,15.952765675970493,incipient
6398,19880852,1988-09-25 22:00:00,-91.60718,-64.02743,8.03606,SON,SAt,60445.67087260548,16.7904641312793,incipient
6399,19880852,1988-09-25 23:00:00,-90.46042,-64.06959,7.91672,SON,SAt,55997.245717632875,15.554790477120243,intensification
6400,19880852,1988-09-26 00:00:00,-89.34818,-64.08987,7.84644,SON,SAt,54107.409116061375,15.029835865572604,intensification
6401,19880852,1988-09-26 01:00:00,-88.26791,-64.09699,7.71785,SON,SAt,52486.67446380376,14.579631795501045,intensification
6402,19880852,1988-09-26 02:00:00,-87.24548,-64.14777,7.4796,SON,SAt,49939.37697407224,13.872049159464511,intensification
6403,19880852,1988-09-26 03:00:00,-86.26813,-64.1547,7.39013,SON,SAt,47388.457514366644,13.163460420657401,intensification
6404,19880852,1988-09-26 04:00:00,-85.27301,-64.19263,7.20241,SON,SAt,48388.82710875285,13.441340863542457,intensification
6405,19880852,1988-09-26 05:00:00,-84.31076,-64.13826,7.19794,SON,SAt,47016.56240788652,13.060156224412923,intensification
6406,19880852,1988-09-26 06:00:00,-83.42828,-64.14556,7.14139,SON,SAt,42805.01534653288,11.890282040703577,intensification
6407,19880852,1988-09-26 07:00:00,-82.58871,-64.13187,7.0568,SON,SAt,40749.48483287374,11.319301342464929,intensification
6408,19880852,1988-09-26 08:00:00,-81.79181,-64.04463,6.97434,SON,SAt,39918.27249534044,11.088409026483456,intensification
6409,19880852,1988-09-26 09:00:00,-81.24329,-64.06587,6.77567,SON,SAt,26788.80653830321,7.44133514952867,intensification
6410,19880852,1988-09-26 10:00:00,-81.31513,-64.33794,6.61357,SON,SAt,30451.936529958504,8.458871258321807,intensification
6411,19880852,1988-09-26 11:00:00,-80.44321,-64.21692,6.48387,SON,SAt,44178.00513733144,12.271668093703179,intensification
6412,19880852,1988-09-26 12:00:00,-79.54852,-64.12117,6.32616,SON,SAt,44635.38736357972,12.398718712105477,intensification
6413,19880852,1988-09-26 13:00:00,-78.59198,-63.95571,6.2041,SON,SAt,50064.64736173484,13.906846489370789,intensification
6414,19880852,1988-09-26 14:00:00,-77.64945,-63.83983,6.01811,SON,SAt,47877.33680949745,13.299260224860403,intensification
6415,19880852,1988-09-26 15:00:00,-76.70221,-63.74229,5.87115,SON,SAt,47765.050722191314,13.268069645053142,intensification
6416,19880852,1988-09-26 16:00:00,-75.77026,-63.6693,5.66657,SON,SAt,46616.80953142857,12.949113758730158,intensification
6417,19880852,1988-09-26 17:00:00,-74.79446,-63.56716,5.54979,SON,SAt,49532.95299373683,13.75915360937134,intensification
6418,19880852,1988-09-26 18:00:00,-73.76379,-63.46407,5.44311,SON,SAt,52377.862415989,14.549406226663612,intensification
6419,19880852,1988-09-26 19:00:00,-72.64371,-63.35836,5.25897,SON,SAt,56970.418858006815,15.825116349446338,intensification
6420,19880852,1988-09-26 20:00:00,-71.30368,-63.24004,5.10722,SON,SAt,68231.61244288007,18.953225678577798,intensification
6421,19880852,1988-09-26 21:00:00,-69.7049,-63.09679,5.00343,SON,SAt,81806.28480820618,22.723968002279495,intensification
6422,19880852,1988-09-26 22:00:00,-69.33731,-63.28983,4.67703,SON,SAt,28293.816774233124,7.85939354839809,intensification
6423,19880852,1988-09-26 23:00:00,-67.37729,-63.15259,4.51147,SON,SAt,99368.97078390999,27.60249188441944,intensification
6424,19880852,1988-09-27 00:00:00,-65.57635,-63.06177,4.38193,SON,SAt,91138.38288884409,25.31621746912336,intensification
6425,19880852,1988-09-27 01:00:00,-64.23077,-62.98849,4.32352,SON,SAt,68354.5487888251,18.987374663562527,intensification
6426,19880852,1988-09-27 02:00:00,-63.42462,-62.90662,4.27023,SON,SAt,41772.49198241216,11.603469995114489,intensification
6427,19880852,1988-09-27 03:00:00,-62.59531,-62.83293,4.1511,SON,SAt,42842.024086487545,11.90056224624654,mature
6428,19880852,1988-09-27 04:00:00,-61.6492,-62.79216,3.96888,SON,SAt,48280.35076473962,13.411208545761005,mature
6429,19880852,1988-09-27 05:00:00,-60.73328,-62.73933,3.79293,SON,SAt,46975.99189505169,13.048886637514357,mature
6430,19880852,1988-09-27 06:00:00,-59.78705,-62.71706,3.54322,SON,SAt,48274.43171951927,13.40956436653313,mature
6431,19880852,1988-09-27 07:00:00,-58.86829,-62.71449,3.25373,SON,SAt,46831.84908891264,13.0088469691424,mature
6432,19880852,1988-09-27 08:00:00,-57.99628,-62.63715,2.92449,SON,SAt,45331.331589541696,12.592036552650471,decay
6433,19880852,1988-09-27 09:00:00,-56.8743,-62.49957,2.55528,SON,SAt,59475.34145260344,16.520928181278734,decay
6434,19880852,1988-09-27 10:00:00,-55.96158,-62.01471,2.12006,SON,SAt,71683.5176644997,19.912088240138804,decay
6435,19880852,1988-09-27 11:00:00,-53.71435,-61.69269,1.8269,SON,SAt,123186.2344394001,34.218398455388915,decay
6436,19880853,1988-09-24 06:00:00,-71.1203,-59.59126,4.5706,SON,SAt,,,intensification
6437,19880853,1988-09-24 07:00:00,-70.06833,-60.17467,4.61597,SON,SAt,87481.46661560608,24.300407393223914,intensification
6438,19880853,1988-09-24 08:00:00,-69.186,-60.41983,4.65047,SON,SAt,55734.91121075406,15.481919780765017,intensification
6439,19880853,1988-09-24 09:00:00,-68.31491,-60.7216,4.67344,SON,SAt,58231.61415916394,16.17544837754554,intensification
6440,19880853,1988-09-24 10:00:00,-70.11139,-62.49708,4.22291,SON,SAt,219064.71518471034,60.85130977353065,intensification
6441,19880853,1988-09-24 11:00:00,-69.0734,-62.36419,4.1622,SON,SAt,55424.059172137764,15.39557199226049,mature
6442,19880853,1988-09-24 12:00:00,-67.93283,-62.23903,4.0872,SON,SAt,60570.438431205395,16.825121786445944,mature
6443,19880853,1988-09-24 13:00:00,-66.91794,-62.10635,3.96766,SON,SAt,54705.924443047144,15.196090123068652,mature
6444,19880853,1988-09-24 14:00:00,-65.26746,-61.9524,3.89042,SON,SAt,87759.9385562065,24.377760710057363,mature
6445,19880853,1988-09-24 15:00:00,-63.3645,-61.97612,3.8484,SON,SAt,99488.00850357667,27.635557917660186,mature
6446,19880853,1988-09-24 16:00:00,-62.1846,-62.05846,3.7188,SON,SAt,62235.53048728464,17.287647357579065,mature
6447,19880853,1988-09-24 17:00:00,-61.13837,-62.19506,3.5633,SON,SAt,56469.31486008037,15.68592079446677,mature
6448,19880853,1988-09-24 18:00:00,-60.18567,-62.37704,3.51488,SON,SAt,53259.277996166136,14.794243887823926,mature
6449,19880853,1988-09-24 19:00:00,-59.43381,-62.46288,3.52098,SON,SAt,39866.43891204214,11.074010808900594,mature
6450,19880853,1988-09-24 20:00:00,-58.81268,-62.42895,3.51597,SON,SAt,32171.09027213389,8.936413964481636,mature
6451,19880853,1988-09-24 21:00:00,-58.21188,-62.38273,3.54462,SON,SAt,31368.687713357627,8.713524364821563,mature
6452,19880853,1988-09-24 22:00:00,-56.67606,-63.91673,3.22423,SON,SAt,187189.41352079794,51.99705931133276,decay
6453,19880853,1988-09-24 23:00:00,-55.85831,-63.90343,3.34002,SON,SAt,40016.26761422993,11.115629892841648,decay
6454,19880853,1988-09-25 00:00:00,-55.04202,-63.93654,3.50694,SON,SAt,40072.91986335614,11.131366628710039,decay
6455,19880853,1988-09-25 01:00:00,-54.37344,-64.00845,3.60212,SON,SAt,33587.31632007626,9.329810088910072,decay
6456,19880853,1988-09-25 02:00:00,-53.47293,-64.3805,3.69465,SON,SAt,60094.9042350262,16.693028954173943,decay
6457,19880853,1988-09-25 03:00:00,-52.56635,-64.84199,3.79883,SON,SAt,67091.1909010918,18.636441916969947,decay
6458,19880853,1988-09-25 04:00:00,-51.77103,-65.1283,3.93709,SON,SAt,49111.052679374705,13.641959077604085,decay
6459,19880853,1988-09-25 05:00:00,-51.08621,-65.44357,4.13758,SON,SAt,47355.05293693329,13.154181371370358,decay
6460,19880853,1988-09-25 06:00:00,-50.56546,-65.65722,4.36746,SON,SAt,33745.537148754775,9.37376031909855,decay
6461,19880853,1988-09-25 07:00:00,-50.0488,-65.87581,4.55291,SON,SAt,33864.80012095853,9.40688892248848,decay
6462,19880853,1988-09-25 08:00:00,-49.57651,-66.09503,4.73424,SON,SAt,32418.69849156039,9.005194025433441,decay
6463,19880853,1988-09-25 09:00:00,-49.19986,-66.31709,4.87013,SON,SAt,29919.868056865824,8.311074460240507,decay
6464,19880853,1988-09-25 10:00:00,-49.30093,-66.38507,4.96445,SON,SAt,8801.25638970844,2.444793441585678,decay
6465,19880853,1988-09-25 11:00:00,-48.83313,-66.71294,5.09955,SON,SAt,41924.44420790614,11.645678946640595,decay
6466,19880853,1988-09-25 12:00:00,-48.44315,-66.99631,5.2144,SON,SAt,35823.934778525465,9.951092994034852,decay
6467,19880853,1988-09-25 13:00:00,-48.10193,-67.24638,5.31724,SON,SAt,31476.866483488426,8.74357402319123,decay
6468,19880853,1988-09-25 14:00:00,-47.86221,-67.46953,5.39843,SON,SAt,26851.33518198743,7.45870421721873,decay
6469,19880853,1988-09-25 15:00:00,-47.67856,-67.6701,5.47129,SON,SAt,23624.299199057834,6.56230533307162,decay
6470,19880853,1988-09-25 16:00:00,-47.47525,-67.86458,5.5615,SON,SAt,23255.45742426307,6.459849284517519,decay
6471,19880853,1988-09-25 17:00:00,-47.32446,-68.04575,5.66492,SON,SAt,21105.301037479418,5.86258362152206,decay
6472,19880853,1988-09-25 18:00:00,-47.22388,-68.22589,5.76767,SON,SAt,20459.11145361996,5.683086514894433,decay
6473,19880853,1988-09-25 19:00:00,-47.13132,-68.40447,5.87201,SON,SAt,20218.099069624255,5.616138630451182,decay
6474,19880853,1988-09-25 20:00:00,-47.09204,-68.55917,5.92179,SON,SAt,17276.320824973813,4.79897800693717,decay
6475,19880853,1988-09-25 21:00:00,-47.1189,-68.68796,5.92487,SON,SAt,14362.132518504459,3.9894812551401273,incipient
6476,19880853,1988-09-25 22:00:00,-47.3193,-68.92656,5.87147,SON,SAt,27727.114137035675,7.701976149176576,incipient
6477,19880853,1988-09-25 23:00:00,-47.42911,-69.05914,5.87418,SON,SAt,15378.347783970139,4.271763273325039,intensification
6478,19880853,1988-09-26 00:00:00,-47.58502,-69.18932,5.87149,SON,SAt,15738.49617017317,4.371804491714769,intensification
6479,19880853,1988-09-26 01:00:00,-47.67859,-69.33371,5.87092,SON,SAt,16472.74875896975,4.575763544158264,intensification
6480,19880853,1988-09-26 02:00:00,-47.76401,-69.47507,5.87794,SON,SAt,16069.722075419062,4.463811687616406,intensification
6481,19880853,1988-09-26 03:00:00,-47.80493,-69.61989,5.84236,SON,SAt,16181.571977755457,4.494881104932071,intensification
6482,19880853,1988-09-26 04:00:00,-47.8205,-69.76872,5.80657,SON,SAt,16560.066781272893,4.600018550353582,intensification
6483,19880853,1988-09-26 05:00:00,-47.83578,-69.91345,5.76693,SON,SAt,16103.912972266535,4.473309158962926,intensification
6484,19880853,1988-09-26 06:00:00,-47.90076,-70.03514,5.7244,SON,SAt,13755.6889316604,3.821024703239,intensification
6485,19880853,1988-09-26 07:00:00,-47.98438,-70.15406,5.68353,SON,SAt,13596.979795379008,3.776938832049724,intensification
6486,19880853,1988-09-26 08:00:00,-48.07004,-70.2681,5.61981,SON,SAt,13084.290856686614,3.6345252379685036,intensification
6487,19880853,1988-09-26 09:00:00,-48.15314,-70.37443,5.52519,SON,SAt,12225.970941172762,3.396103039214656,intensification
6488,19880853,1988-09-26 10:00:00,-48.81622,-70.48508,5.19924,SON,SAt,27592.065502944934,7.664462639706926,intensification
6489,19880853,1988-09-26 11:00:00,-48.88632,-70.56351,5.03243,SON,SAt,9100.01542114389,2.527782061428858,intensification
6490,19880853,1988-09-26 12:00:00,-48.89191,-70.62849,4.859,SON,SAt,7228.406930657659,2.007890814071572,intensification
6491,19880853,1988-09-26 13:00:00,-48.89783,-70.67712,4.69566,SON,SAt,5411.8127292406425,1.5032813136779561,intensification
6492,19880853,1988-09-26 14:00:00,-48.93585,-70.70076,4.55152,SON,SAt,2977.3134538484815,0.8270315149579115,intensification
6493,19880853,1988-09-26 15:00:00,-48.97458,-70.71253,4.43295,SON,SAt,1933.2774418081071,0.5370215116133631,intensification
6494,19880853,1988-09-26 16:00:00,-49.06778,-70.70837,4.31207,SON,SAt,3454.5720421257306,0.9596033450349252,intensification
6495,19880853,1988-09-26 17:00:00,-49.15006,-70.70826,4.20169,SON,SAt,3022.6909814461983,0.8396363837350551,intensification
6496,19880853,1988-09-26 18:00:00,-49.25647,-70.69135,4.07292,SON,SAt,4339.320387028067,1.205366774174463,intensification
6497,19880853,1988-09-26 19:00:00,-49.36514,-70.62436,3.93099,SON,SAt,8456.026886376596,2.348896357326832,intensification
6498,19880853,1988-09-26 20:00:00,-49.50647,-70.46818,3.77002,SON,SAt,18137.98652239219,5.038329589553387,intensification
6499,19880853,1988-09-26 21:00:00,-49.64533,-70.24893,3.63262,SON,SAt,24925.833548728886,6.923842652424691,intensification
6500,19880853,1988-09-26 22:00:00,-49.55463,-70.13904,3.39395,SON,SAt,12688.080564758113,3.52446682354392,intensification
6501,19880853,1988-09-26 23:00:00,-49.68088,-69.86842,3.30889,SON,SAt,30472.109580111988,8.46447488336444,intensification
6502,19880853,1988-09-27 00:00:00,-49.74118,-69.6692,3.29065,SON,SAt,22273.298461207924,6.187027350335534,intensification
6503,19880853,1988-09-27 01:00:00,-49.73169,-69.58242,3.30151,SON,SAt,9656.500400541698,2.682361222372694,intensification
6504,19880853,1988-09-27 02:00:00,-49.68558,-69.5732,3.29635,SON,SAt,2061.9927301484217,0.5727757583745616,intensification
6505,19880853,1988-09-27 03:00:00,-49.64539,-69.63655,3.28217,SON,SAt,7214.313917589427,2.003976088219285,mature
6506,19880853,1988-09-27 04:00:00,-49.61548,-69.6865,3.22766,SON,SAt,5673.208167938471,1.5758911577606864,mature
6507,19880853,1988-09-27 05:00:00,-49.59927,-69.66942,3.13457,SON,SAt,1999.718089938097,0.5554772472050269,mature
6508,19880853,1988-09-27 06:00:00,-49.5834,-69.55436,3.01603,SON,SAt,12808.867870114209,3.5580188528095027,mature
6509,19880853,1988-09-27 07:00:00,-49.52844,-69.37012,2.90296,SON,SAt,20598.46224895347,5.721795069153742,mature
6510,19880853,1988-09-27 08:00:00,-49.37714,-69.16801,2.76521,SON,SAt,23249.2817002548,6.458133805626333,decay
6511,19880853,1988-09-27 09:00:00,-49.1651,-68.89284,2.64239,SON,SAt,31739.63264260097,8.816564622944714,decay
6512,19880854,1988-09-24 12:00:00,-97.86822,-46.05576,3.18517,SON,SAt,,,mature
6513,19880854,1988-09-24 13:00:00,-96.42596,-45.89446,3.16652,SON,SAt,112886.28995464106,31.357302765178073,mature
6514,19880854,1988-09-24 14:00:00,-95.24893,-45.67221,3.19215,SON,SAt,94557.71725820786,26.266032571724406,mature
6515,19880854,1988-09-24 15:00:00,-94.53491,-45.42936,3.21527,SON,SAt,61809.32187085782,17.169256075238284,mature
6516,19880854,1988-09-24 16:00:00,-93.90713,-45.17806,3.20713,SON,SAt,56492.60456769053,15.692390157691813,mature
6517,19880854,1988-09-24 17:00:00,-93.20221,-44.92226,3.14433,SON,SAt,62254.50174920761,17.292917152557667,mature
6518,19880854,1988-09-24 18:00:00,-92.53104,-44.65237,3.07275,SON,SAt,60878.1049263113,16.91058470175314,mature
6519,19880854,1988-09-24 19:00:00,-91.83893,-44.40303,2.95582,SON,SAt,61472.2839254526,17.075634423736833,mature
6520,19880854,1988-09-24 20:00:00,-91.14911,-44.16165,2.81839,SON,SAt,61121.59857876572,16.978221827434922,mature
6521,19880854,1988-09-24 21:00:00,-90.51056,-43.93404,2.68753,SON,SAt,56965.321678735716,15.823700466315477,mature
6522,19880854,1988-09-24 22:00:00,-89.33029,-43.6602,2.74412,SON,SAt,99501.06339250026,27.639184275694518,decay
6523,19880854,1988-09-24 23:00:00,-88.34708,-43.40815,2.66868,SON,SAt,84067.60173184802,23.352111592180005,decay
6524,19880854,1988-09-25 00:00:00,-86.97134,-43.06868,2.66103,SON,SAt,117661.5719005112,32.683769972364225,decay
6525,19880854,1988-09-25 01:00:00,-85.31143,-42.71337,2.74377,SON,SAt,140878.42043205377,39.13289456445938,decay
6526,19880854,1988-09-25 02:00:00,-83.28058,-42.34865,2.8615,SON,SAt,171275.42215095166,47.57650615304213,decay
6527,19880854,1988-09-25 03:00:00,-81.07773,-41.95173,3.04854,SON,SAt,186880.3876247798,51.91121878466106,decay
6528,19880854,1988-09-25 04:00:00,-81.55524,-41.75428,3.14926,SON,SAt,45234.99397796746,12.56527610499096,decay
6529,19880854,1988-09-25 05:00:00,-80.80505,-41.47717,3.32214,SON,SAt,69560.77179578204,19.322436609939455,decay
6530,19880854,1988-09-25 06:00:00,-80.49036,-41.26024,3.43085,SON,SAt,35657.53663838153,9.904871288439313,decay
6531,19880854,1988-09-25 07:00:00,-80.39362,-41.06571,3.50295,SON,SAt,23097.036513514227,6.415843475976175,decay
6532,19880854,1988-09-25 08:00:00,-80.02881,-40.87313,3.52818,SON,SAt,37372.340899526665,10.381205805424074,decay
6533,19880854,1988-09-25 09:00:00,-79.69446,-40.67559,3.48332,SON,SAt,35709.296870772174,9.919249130770048,decay
6534,19880854,1988-09-25 10:00:00,-78.19424,-40.29244,3.61984,SON,SAt,133838.77850885512,37.17743847468198,decay
6535,19880854,1988-09-25 11:00:00,-77.96905,-40.12917,3.65112,SON,SAt,26367.85011014028,7.3244028083723,decay
6536,19880854,1988-09-25 12:00:00,-77.71857,-40.0244,3.52983,SON,SAt,24288.26242922872,6.746739563674644,decay
6537,19880854,1988-09-25 13:00:00,-77.46854,-39.82647,3.52851,SON,SAt,30642.580787572224,8.51182799654784,decay
6538,19880854,1988-09-25 14:00:00,-77.21591,-39.68664,3.52144,SON,SAt,26610.59717025093,7.3918325472919255,decay
6539,19880854,1988-09-25 15:00:00,-76.99017,-39.58971,3.49528,SON,SAt,22131.91289798188,6.1477535827727445,decay
6540,19880854,1988-09-25 16:00:00,-76.79721,-39.42686,3.42442,SON,SAt,24534.537817091867,6.81514939363663,decay
6541,19880854,1988-09-25 17:00:00,-76.75626,-39.206,3.41016,SON,SAt,24809.92366122771,6.891645461452142,decay
6542,19880854,1988-09-25 18:00:00,-76.66974,-38.96723,3.34031,SON,SAt,27580.20487818255,7.661168021717375,decay
6543,19880854,1988-09-25 19:00:00,-76.49432,-38.70567,3.32195,SON,SAt,32813.74925273735,9.114930347982597,decay
6544,19880854,1988-09-25 20:00:00,-76.2435,-38.52868,3.25149,SON,SAt,29362.908941447295,8.156363594846471,decay
6545,19880854,1988-09-25 21:00:00,-76.27161,-38.25925,3.17885,SON,SAt,30059.28445741037,8.349801238169547,incipient
6546,19880854,1988-09-25 22:00:00,-75.65747,-37.99598,3.25606,SON,SAt,61177.51702137204,16.9937547281589,incipient
6547,19880854,1988-09-25 23:00:00,-75.74149,-37.58998,3.21158,SON,SAt,45744.887353258695,12.70691315368297,intensification
6548,19880854,1988-09-26 00:00:00,-75.82968,-37.23082,3.10039,SON,SAt,40689.3217398206,11.30258937217239,intensification
6549,19880854,1988-09-26 01:00:00,-75.94418,-36.85566,2.95769,SON,SAt,42935.90401918166,11.926640005328238,intensification
6550,19880854,1988-09-26 02:00:00,-75.91965,-36.50883,2.82347,SON,SAt,38627.77607338132,10.729937798161478,intensification
6551,19880854,1988-09-26 03:00:00,-75.88837,-36.17218,2.6392,SON,SAt,37538.52372538217,10.427367701495047,intensification
6552,19880854,1988-09-26 04:00:00,-75.61121,-35.81794,2.45393,SON,SAt,46618.41700547334,12.94956027929815,intensification
6553,19880854,1988-09-26 05:00:00,-75.17953,-35.42716,2.25128,SON,SAt,58400.04487823676,16.2222346883991,intensification
6554,19880854,1988-09-26 06:00:00,-74.67056,-34.93866,2.05852,SON,SAt,71345.0323204544,19.818064533459555,intensification
6555,19880854,1988-09-26 07:00:00,-74.21466,-34.40524,1.85971,SON,SAt,72500.22198617551,20.13895055171542,intensification
6556,19880854,1988-09-26 08:00:00,-73.77542,-33.75966,1.68281,SON,SAt,82398.11478030043,22.88836521675012,intensification
6557,19880854,1988-09-26 09:00:00,-73.33957,-33.14568,1.56874,SON,SAt,79347.49006373937,22.040969462149825,intensification
6558,19880854,1988-09-26 10:00:00,-73.5853,-33.09116,1.7463,SON,SAt,23674.355340937153,6.576209816926987,intensification
6559,19880854,1988-09-26 11:00:00,-73.49619,-32.71367,1.68185,SON,SAt,42791.49760269234,11.886527111858983,intensification
6560,19880854,1988-09-26 12:00:00,-73.44553,-32.30976,1.60882,SON,SAt,45163.320875413905,12.545366909837195,intensification
6561,19880854,1988-09-26 13:00:00,-73.03625,-31.85102,1.60302,SON,SAt,63944.455305705014,17.76234869602917,intensification
6562,19880854,1988-09-26 14:00:00,-72.66922,-31.44996,1.55812,SON,SAt,56531.16614840871,15.703101707891308,intensification
6563,19880854,1988-09-26 15:00:00,-72.73675,-31.0756,1.47513,SON,SAt,42118.94358594774,11.699706551652149,intensification
6564,19880854,1988-09-26 16:00:00,-72.52213,-30.66959,1.42112,SON,SAt,49575.721157732085,13.77103365492558,intensification
6565,19880854,1988-09-26 17:00:00,-72.68616,-30.01774,1.45263,SON,SAt,74171.96512810448,20.60332364669569,intensification
6566,19880854,1988-09-26 18:00:00,-72.69122,-29.18884,1.48257,SON,SAt,92170.90310102435,25.60302863917343,intensification
6567,19880854,1988-09-26 19:00:00,-72.65118,-28.36079,1.5054,SON,SAt,92157.74993277405,25.599374981326125,intensification
6568,19880854,1988-09-26 20:00:00,-72.52441,-28.75774,1.56856,SON,SAt,45842.44675088602,12.734012986357227,intensification
6569,19880854,1988-09-26 21:00:00,-72.40085,-28.37307,1.67247,SON,SAt,44442.9036733117,12.345251020364362,intensification
6570,19880854,1988-09-26 22:00:00,-72.17044,-28.2519,1.83414,SON,SAt,26273.359431432476,7.298155397620133,intensification
6571,19880854,1988-09-26 23:00:00,-72.18271,-27.93874,1.88274,SON,SAt,34842.64683608341,9.67851301002317,intensification
6572,19880854,1988-09-27 00:00:00,-72.31574,-28.19808,1.87377,SON,SAt,31653.73920302284,8.79270533417301,intensification
6573,19880854,1988-09-27 01:00:00,-72.41956,-28.19216,1.80901,SON,SAt,10195.744966807768,2.8321513796688245,intensification
6574,19880854,1988-09-27 02:00:00,-72.54135,-27.949,1.74636,SON,SAt,29560.99777941785,8.211388272060514,intensification
6575,19880854,1988-09-27 03:00:00,-72.67569,-27.84175,1.70627,SON,SAt,17791.005497297014,4.941945971471393,mature
6576,19880854,1988-09-27 04:00:00,-72.70306,-27.96213,1.74193,SON,SAt,13653.205325624282,3.792557034895634,mature
6577,19880854,1988-09-27 05:00:00,-72.68298,-28.18308,1.80175,SON,SAt,24647.417104981167,6.846504751383657,mature
6578,19880854,1988-09-27 06:00:00,-72.65836,-28.25119,1.90699,SON,SAt,7948.395989097619,2.207887774749339,mature
6579,19880854,1988-09-27 07:00:00,-72.64853,-28.11792,2.02614,SON,SAt,14850.254668912501,4.125070741364584,mature
6580,19880854,1988-09-27 08:00:00,-72.63049,-28.00348,2.1784,SON,SAt,12847.695991942015,3.5688044422061154,decay
6581,19880854,1988-09-27 09:00:00,-72.61792,-27.94675,2.30816,SON,SAt,6427.739336805245,1.7854831491125682,decay
6582,19880854,1988-09-27 10:00:00,-72.54047,-27.94203,2.32461,SON,SAt,7625.999296371216,2.118333137880893,decay
6583,19880854,1988-09-27 11:00:00,-72.50641,-28.02188,2.32587,SON,SAt,9487.95932067704,2.635544255743622,decay
6584,19880854,1988-09-27 12:00:00,-72.43784,-28.10013,2.31667,SON,SAt,10999.014809678514,3.055281891577365,decay
