,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5561,19860376,1986-05-27 20:00:00,165.8762,-63.77501,5.88643,MAM,SAt,50421.59378763759,14.005998274343774,intensification 2
5562,19860376,1986-05-27 21:00:00,166.92146,-63.79845,5.9757,MAM,SAt,51404.935903697704,14.279148862138252,intensification 2
5563,19860376,1986-05-27 22:00:00,168.09779,-63.97186,6.20986,MAM,SAt,60717.44314112033,16.86595642808898,intensification 2
5564,19860376,1986-05-27 23:00:00,169.17166,-64.00913,6.24838,MAM,SAt,52526.40249899562,14.590667360832118,intensification 2
5565,19860376,1986-05-28 00:00:00,170.38812,-64.14476,6.30584,MAM,SAt,61024.52848538733,16.95125791260759,intensification 2
5566,19860376,1986-05-28 01:00:00,171.51105,-64.23371,6.29218,MAM,SAt,55257.57042401352,15.349325117781532,intensification 2
5567,19860376,1986-05-28 02:00:00,172.63892,-64.35516,6.2875,MAM,SAt,56048.14500423422,15.568929167842839,intensification 2
5568,19860376,1986-05-28 03:00:00,173.77991,-64.52818,6.38538,MAM,SAt,58018.24345729536,16.1161787381376,intensification 2
5569,19860376,1986-05-28 04:00:00,174.94727,-64.78803,6.5811,MAM,SAt,62621.788451396234,17.394941236498955,intensification 2
5570,19860376,1986-05-28 05:00:00,175.9715,-65.02633,6.67723,MAM,SAt,55089.13791142552,15.30253830872931,intensification 2
5571,19860376,1986-05-28 06:00:00,176.99377,-65.25106,6.70822,MAM,SAt,53928.121679106465,14.980033799751796,intensification 2
5572,19860376,1986-05-28 07:00:00,177.93855,-65.5037,6.80782,MAM,SAt,52008.76763268221,14.44687989796728,intensification 2
5573,19860376,1986-05-28 08:00:00,178.75217,-65.69505,6.89011,MAM,SAt,43006.34211813706,11.946206143926961,intensification 2
5574,19860376,1986-05-28 09:00:00,179.54266,-65.86908,6.93879,MAM,SAt,40921.00620531665,11.366946168143514,intensification 2
5575,19860376,1986-05-28 10:00:00,-179.78534,-66.03572,7.19363,MAM,SAt,35643.877870866076,9.901077186351687,intensification 2
5576,19860376,1986-05-28 11:00:00,-179.02364,-66.25186,7.18474,MAM,SAt,41844.96208478943,11.623600579108176,intensification 2
5577,19860376,1986-05-28 12:00:00,-178.29573,-66.50216,7.13477,MAM,SAt,42738.19057324786,11.871719603679962,intensification 2
5578,19860376,1986-05-28 13:00:00,-177.52303,-66.7695,7.12757,MAM,SAt,45217.93366535182,12.560537129264395,intensification 2
5579,19860376,1986-05-28 14:00:00,-176.71663,-67.07677,7.12907,MAM,SAt,49016.29334147113,13.615637039297535,intensification 2
5580,19860376,1986-05-28 15:00:00,-175.89392,-67.43091,7.17232,MAM,SAt,52931.14102033243,14.703094727870118,mature 2
5581,19860376,1986-05-28 16:00:00,-175.11081,-67.77396,7.25313,MAM,SAt,50555.661298874766,14.043239249687435,mature 2
5582,19860376,1986-05-28 17:00:00,-174.42252,-68.11262,7.32351,MAM,SAt,47371.27671035986,13.15868797509996,mature 2
5583,19860376,1986-05-28 18:00:00,-173.79411,-68.43791,7.39832,MAM,SAt,44466.234856011426,12.351731904447618,mature 2
5584,19860376,1986-05-28 19:00:00,-173.19698,-68.77937,7.43264,MAM,SAt,45034.194415167294,12.509498448657581,mature 2
5585,19860376,1986-05-28 20:00:00,-172.58269,-69.13541,7.43953,MAM,SAt,46570.847165961095,12.936346434989193,mature 2
5586,19860376,1986-05-28 21:00:00,-171.99161,-69.49834,7.42677,MAM,SAt,46555.98207492953,12.93221724303598,mature 2
5587,19860376,1986-05-28 22:00:00,-171.3504,-69.89163,7.14512,MAM,SAt,50245.33776233786,13.957038267316072,mature 2
5588,19860376,1986-05-28 23:00:00,-170.78706,-70.28715,7.14569,MAM,SAt,48880.04651526757,13.577790698685435,mature 2
5589,19860376,1986-05-29 00:00:00,-170.26889,-70.62059,7.12442,MAM,SAt,41788.393304414916,11.607887029004143,decay 2
5590,19860376,1986-05-29 01:00:00,-169.7937,-70.90139,7.15697,MAM,SAt,35749.59846271082,9.930444017419672,decay 2
5591,19860376,1986-05-29 02:00:00,-169.35205,-71.13159,7.22438,MAM,SAt,30172.908335851116,8.38136342662531,decay 2
5592,19860376,1986-05-29 03:00:00,-168.97928,-71.35403,7.22567,MAM,SAt,28096.774672349326,7.804659631208146,decay 2
5593,19860376,1986-05-29 04:00:00,-168.61507,-71.57793,7.20726,MAM,SAt,28027.674508342214,7.785465141206171,decay 2
5594,19860376,1986-05-29 05:00:00,-168.27417,-71.78973,7.13239,MAM,SAt,26392.374692731322,7.3312151924253675,decay 2
5595,19860376,1986-05-29 06:00:00,-167.98082,-72.00775,7.05144,MAM,SAt,26275.81717752042,7.298838104866784,decay 2
5596,19860376,1986-05-29 07:00:00,-167.78302,-72.21497,6.98829,MAM,SAt,24011.835608627658,6.669954335729905,decay 2
5597,19860376,1986-05-29 08:00:00,-167.63208,-72.41095,6.98037,MAM,SAt,22380.6379409512,6.216843872486445,decay 2
5598,19860376,1986-05-29 09:00:00,-167.51587,-72.59873,7.01669,MAM,SAt,21238.492163032945,5.89958115639804,decay 2
5599,19860376,1986-05-29 10:00:00,-167.47371,-72.93081,6.96394,MAM,SAt,36951.777267700985,10.264382574361385,decay 2
5600,19860376,1986-05-29 11:00:00,-167.371,-73.07703,6.92177,MAM,SAt,16598.129725499264,4.610591590416462,decay 2
5601,19860376,1986-05-29 12:00:00,-167.18896,-73.2401,6.79901,MAM,SAt,19057.361645395595,5.293711568165443,decay 2
5602,19860376,1986-05-29 13:00:00,-166.93993,-73.39157,6.60718,MAM,SAt,18624.64632062827,5.173512866841187,decay 2
5603,19860376,1986-05-29 14:00:00,-166.66701,-73.53581,6.40955,MAM,SAt,18216.70309150955,5.060195303197097,decay 2
5604,19860376,1986-05-29 15:00:00,-166.39999,-73.65412,6.2406,MAM,SAt,15600.771050375924,4.333547513993312,decay 2
5605,19860376,1986-05-29 16:00:00,-166.25369,-73.75648,6.11184,MAM,SAt,12263.026207453968,3.406396168737213,decay 2
5606,19860376,1986-05-29 17:00:00,-166.20316,-73.84553,6.03892,MAM,SAt,10025.218446589684,2.784782901830468,decay 2
5607,19860376,1986-05-29 18:00:00,-166.27325,-73.91389,5.97207,MAM,SAt,7903.312746194751,2.195364651720764,decay 2
5608,19860376,1986-05-29 19:00:00,-166.42825,-73.96703,5.87554,MAM,SAt,7592.61974151742,2.1090610393103946,decay 2
5609,19860376,1986-05-29 20:00:00,-166.55058,-74.0349,5.76107,MAM,SAt,8426.760707176652,2.340766863104626,decay 2
5610,19860376,1986-05-29 21:00:00,-166.53136,-74.11459,5.65735,MAM,SAt,8880.518103061733,2.466810584183815,decay 2
5611,19860376,1986-05-29 22:00:00,-166.68877,-74.30393,5.31838,MAM,SAt,21585.71842742836,5.996032896507878,decay 2
5612,19860376,1986-05-29 23:00:00,-166.49791,-74.38549,5.15499,MAM,SAt,10725.925664650502,2.9794237957362504,decay 2
5613,19860376,1986-05-30 00:00:00,-166.23785,-74.48454,4.97336,MAM,SAt,13472.697604845469,3.7424160013459637,decay 2
5614,19860376,1986-05-30 01:00:00,-165.94759,-74.58535,4.78946,MAM,SAt,14132.292836475464,3.9256368990209625,decay 2
5615,19860376,1986-05-30 02:00:00,-165.52313,-74.66979,4.64404,MAM,SAt,15642.958058898595,4.345266127471832,decay 2
5616,19860376,1986-05-30 03:00:00,-164.9751,-74.77228,4.49777,MAM,SAt,19691.22785335686,5.46978551482135,decay 2
5617,19860376,1986-05-30 04:00:00,-164.23534,-74.86946,4.35892,MAM,SAt,24096.67710232396,6.693521417312211,decay 2
5618,19860376,1986-05-30 05:00:00,-163.35458,-74.98231,4.2173,MAM,SAt,28393.07125716394,7.886964238101095,decay 2
5619,19860376,1986-05-30 06:00:00,-162.32491,-75.0947,4.06698,MAM,SAt,32091.721140726684,8.91436698353519,decay 2
5620,19860376,1986-05-30 07:00:00,-161.21492,-75.18819,3.87594,MAM,SAt,33313.36732331495,9.253713145365264,decay 2
5621,19860376,1986-05-30 08:00:00,-160.0706,-75.24931,3.67207,MAM,SAt,33166.57460540764,9.21293739039101,decay 2
5622,19860377,1986-05-20 19:00:00,-70.9266,-24.5566,1.5318,MAM,SAt,,,incipient
5623,19860377,1986-05-20 20:00:00,-70.41806,-25.54874,1.66049,MAM,SAt,121634.0832976741,33.78724536046503,intensification
5624,19860377,1986-05-20 21:00:00,-70.18277,-26.17926,1.89435,MAM,SAt,73957.7446775936,20.543817965998223,intensification
5625,19860377,1986-05-20 22:00:00,-70.0585,-26.34515,2.15562,MAM,SAt,22222.037362811625,6.172788156336562,intensification
5626,19860377,1986-05-20 23:00:00,-70.00244,-26.33848,2.15978,MAM,SAt,5635.336533493104,1.56537125930364,intensification
5627,19860377,1986-05-21 00:00:00,-69.89127,-26.19928,2.26279,MAM,SAt,19038.259233600715,5.288405342666866,intensification
5628,19860377,1986-05-21 01:00:00,-69.76956,-26.10733,2.29863,MAM,SAt,15878.00279087935,4.41055633079982,intensification
5629,19860377,1986-05-21 02:00:00,-69.63678,-26.05535,2.30363,MAM,SAt,14465.901385342218,4.018305940372838,intensification
5630,19860377,1986-05-21 03:00:00,-69.51666,-26.23755,2.28594,MAM,SAt,23541.79862810711,6.539388507807531,intensification
5631,19860377,1986-05-21 04:00:00,-69.43121,-26.45714,2.32219,MAM,SAt,25859.312487182622,7.183142357550729,intensification
5632,19860377,1986-05-21 05:00:00,-69.31778,-26.33592,2.41097,MAM,SAt,17587.66721646612,4.885463115685034,intensification
5633,19860377,1986-05-21 06:00:00,-69.12595,-26.06611,2.42903,MAM,SAt,35586.33291002642,9.88509247500734,intensification
5634,19860377,1986-05-21 07:00:00,-68.92926,-25.97574,2.40132,MAM,SAt,22073.86125788178,6.1316281271893835,intensification
5635,19860377,1986-05-21 08:00:00,-68.77133,-25.93736,2.3535,MAM,SAt,16356.164854172974,4.543379126159159,intensification
5636,19860377,1986-05-21 09:00:00,-68.64258,-26.06105,2.27576,MAM,SAt,18834.505456045714,5.23180707112381,intensification
5637,19860377,1986-05-21 10:00:00,-68.80356,-25.62973,2.1132,MAM,SAt,50593.9265717244,14.053868492145666,intensification
5638,19860377,1986-05-21 11:00:00,-68.80041,-26.16527,2.03541,MAM,SAt,59550.24872838092,16.54173575788359,intensification
5639,19860377,1986-05-21 12:00:00,-68.78641,-26.51177,1.99631,MAM,SAt,38554.34657134093,10.70954071426137,intensification
5640,19860377,1986-05-21 13:00:00,-68.64447,-26.63287,1.97285,MAM,SAt,19508.55040205485,5.41904177834857,intensification
5641,19860377,1986-05-21 14:00:00,-68.60037,-26.54736,1.81242,MAM,SAt,10470.732015981515,2.9085366711059764,intensification
5642,19860377,1986-05-21 15:00:00,-68.67731,-26.56388,1.67335,MAM,SAt,7870.146185285204,2.186151718134779,intensification
5643,19860377,1986-05-21 16:00:00,-68.59689,-26.3137,1.48009,MAM,SAt,28948.183436114545,8.041162065587374,intensification
5644,19860377,1986-05-21 17:00:00,-68.26914,-26.16474,1.43533,MAM,SAt,36645.75820803274,10.179377280009096,intensification
5645,19860377,1986-05-21 18:00:00,-68.18204,-26.294,1.3373,MAM,SAt,16794.75441293219,4.665209559147831,intensification
5646,19860377,1986-05-21 19:00:00,-68.21314,-26.20889,1.3897,MAM,SAt,9959.068701210956,2.7664079725585986,intensification
5647,19860377,1986-05-21 20:00:00,-68.23679,-26.16493,1.50597,MAM,SAt,5427.958136997347,1.5077661491659295,intensification
5648,19860377,1986-05-21 21:00:00,-68.59247,-26.57436,1.54344,MAM,SAt,57691.17689034456,16.0253269139846,intensification
5649,19860377,1986-05-21 22:00:00,-69.15347,-27.47083,1.74644,MAM,SAt,114125.556210475,31.701543391798612,intensification
5650,19860377,1986-05-21 23:00:00,-69.2088,-27.57709,1.86082,MAM,SAt,13014.489285816617,3.615135912726838,intensification
5651,19860377,1986-05-22 00:00:00,-69.21805,-27.6036,1.91279,MAM,SAt,3085.5163631072696,0.8570878786409082,intensification
5652,19860377,1986-05-22 01:00:00,-69.29846,-28.00091,2.00846,MAM,SAt,44881.28165129647,12.467022680915687,intensification
5653,19860377,1986-05-22 02:00:00,-69.31778,-28.36425,2.11254,MAM,SAt,40445.97319787229,11.234992554964526,intensification
5654,19860377,1986-05-22 03:00:00,-69.23361,-28.44049,2.11298,MAM,SAt,11817.173626075628,3.282548229465452,intensification
5655,19860377,1986-05-22 04:00:00,-69.1037,-28.39658,2.06648,MAM,SAt,13610.535040823832,3.78070417800662,intensification
5656,19860377,1986-05-22 05:00:00,-68.99451,-28.35299,2.03789,MAM,SAt,11730.87215666732,3.2585755990742555,intensification
5657,19860377,1986-05-22 06:00:00,-68.83789,-28.2937,2.00544,MAM,SAt,16687.956559995542,4.6355434888876506,intensification
5658,19860377,1986-05-22 07:00:00,-68.70258,-28.45427,2.00429,MAM,SAt,22226.968211798263,6.174157836610629,intensification
5659,19860377,1986-05-22 08:00:00,-68.63162,-28.83794,2.01993,MAM,SAt,43220.53380315846,12.005703834210683,intensification
5660,19860377,1986-05-22 09:00:00,-68.62283,-29.30612,2.0587,MAM,SAt,52066.322698825206,14.462867416340336,intensification
5661,19860377,1986-05-22 10:00:00,-68.63367,-28.89037,1.92784,MAM,SAt,46241.35196709546,12.84481999085985,intensification
5662,19860377,1986-05-22 11:00:00,-68.54849,-29.18105,1.94983,MAM,SAt,33366.172365487844,9.268381212635513,intensification
5663,19860377,1986-05-22 12:00:00,-68.39191,-29.37631,1.90481,MAM,SAt,26496.119514823615,7.360033198562115,intensification
5664,19860377,1986-05-22 13:00:00,-68.27759,-29.70121,1.90808,MAM,SAt,37782.191323434236,10.4950531453984,intensification
5665,19860377,1986-05-22 14:00:00,-68.00156,-29.71743,1.86201,MAM,SAt,26719.523007919033,7.422089724421953,intensification
5666,19860378,1986-05-21 07:00:00,-49.02231,-80.50922,1.94023,MAM,SAt,,,intensification
5667,19860378,1986-05-21 08:00:00,-49.14804,-80.76986,1.95052,MAM,SAt,29070.934578285232,8.075259605079232,intensification
5668,19860378,1986-05-21 09:00:00,-49.38431,-80.99854,1.9452,MAM,SAt,25766.447150293305,7.157346430637029,intensification
5669,19860378,1986-05-21 10:00:00,-50.88879,-81.41074,1.96309,MAM,SAt,52485.62928512116,14.579341468089211,intensification
5670,19860378,1986-05-21 11:00:00,-51.29965,-81.59306,2.00302,MAM,SAt,21367.55170428927,5.9354310289692425,intensification
5671,19860378,1986-05-21 12:00:00,-51.37424,-81.70434,2.05727,MAM,SAt,12432.28681618664,3.453413004496289,intensification
5672,19860378,1986-05-21 13:00:00,-51.24957,-81.77715,2.11203,MAM,SAt,8337.427548819342,2.3159520968942617,intensification
5673,19860378,1986-05-21 14:00:00,-51.14542,-81.80184,2.17865,MAM,SAt,3205.08636918329,0.8903017692175806,intensification
5674,19860378,1986-05-21 15:00:00,-51.01462,-81.80733,2.23994,MAM,SAt,2161.292491453432,0.6003590254037311,intensification
5675,19860378,1986-05-21 16:00:00,-50.89533,-81.8078,2.29556,MAM,SAt,1890.884558975786,0.5252457108266072,intensification
5676,19860378,1986-05-21 17:00:00,-50.82053,-81.78088,2.34106,MAM,SAt,3220.1722932739126,0.8944923036871979,intensification
5677,19860378,1986-05-21 18:00:00,-50.84335,-81.75639,2.41087,MAM,SAt,2747.2936421423888,0.7631371228173303,intensification
5678,19860378,1986-05-21 19:00:00,-50.65222,-81.71186,2.47658,MAM,SAt,5818.344388484887,1.616206774579135,intensification
5679,19860378,1986-05-21 20:00:00,-50.42139,-81.66289,2.53131,MAM,SAt,6589.418190961952,1.8303939419338755,intensification
5680,19860378,1986-05-21 21:00:00,-50.12082,-81.5903,2.58911,MAM,SAt,9425.444093718846,2.6181789149219017,intensification
5681,19860378,1986-05-21 22:00:00,-52.35846,-81.30602,2.82257,MAM,SAt,48658.643028681196,13.516289730189222,intensification
5682,19860378,1986-05-21 23:00:00,-52.40195,-81.20838,2.8465,MAM,SAt,10881.940979461326,3.0227613831837017,intensification
5683,19860378,1986-05-22 00:00:00,-52.42157,-81.09544,2.85572,MAM,SAt,12562.855143783006,3.4896819843841684,intensification
5684,19860378,1986-05-22 01:00:00,-52.44574,-81.00925,2.8603,MAM,SAt,9593.015463350395,2.664726517597332,intensification
5685,19860378,1986-05-22 02:00:00,-52.46185,-80.89947,2.85089,MAM,SAt,12210.24470906496,3.3917346414069334,intensification
5686,19860378,1986-05-22 03:00:00,-52.56711,-80.81016,2.85502,MAM,SAt,10103.559765574151,2.8065443793261533,intensification
5687,19860378,1986-05-22 04:00:00,-52.621,-80.73192,2.90168,MAM,SAt,8752.82306838451,2.4313397412179194,intensification
5688,19860378,1986-05-22 05:00:00,-52.7229,-80.65464,2.97497,MAM,SAt,8786.352740065524,2.44065353890709,intensification
5689,19860378,1986-05-22 06:00:00,-52.64764,-80.574,3.04376,MAM,SAt,9070.03108460976,2.5194530790582665,intensification
5690,19860378,1986-05-22 07:00:00,-52.49579,-80.51205,3.1134,MAM,SAt,7426.215420251432,2.062837616736509,intensification
5691,19860378,1986-05-22 08:00:00,-52.47238,-80.48184,3.17045,MAM,SAt,3386.583605486968,0.9407176681908244,intensification
5692,19860378,1986-05-22 09:00:00,-52.46609,-80.46767,3.19214,MAM,SAt,1579.879598006653,0.43885544389073694,intensification
5693,19860378,1986-05-22 10:00:00,-53.92365,-79.94412,3.22431,MAM,SAt,64410.03572290893,17.891676589696925,intensification
5694,19860378,1986-05-22 11:00:00,-53.68182,-79.91606,3.22535,MAM,SAt,5642.8469706705155,1.567457491852921,intensification
5695,19860378,1986-05-22 12:00:00,-53.26083,-79.83255,3.20869,MAM,SAt,12407.997596038991,3.4466659988997197,intensification
5696,19860378,1986-05-22 13:00:00,-52.85053,-79.74112,3.20877,MAM,SAt,12992.219134485726,3.6089497595793683,intensification
5697,19860378,1986-05-22 14:00:00,-52.42853,-79.66359,3.22281,MAM,SAt,12028.413730138389,3.3412260361495525,intensification
5698,19860378,1986-05-22 15:00:00,-52.00613,-79.61889,3.26903,MAM,SAt,9799.548559845729,2.722096822179369,intensification
5699,19860378,1986-05-22 16:00:00,-51.7391,-79.58659,3.30645,MAM,SAt,6450.9422205000055,1.7919283945833349,intensification
5700,19860378,1986-05-22 17:00:00,-51.64883,-79.58124,3.33241,MAM,SAt,1909.7654611282971,0.5304904058689714,intensification
5701,19860378,1986-05-22 18:00:00,-51.75824,-79.57671,3.32629,MAM,SAt,2257.4747044208484,0.627076306783569,intensification
5702,19860378,1986-05-22 19:00:00,-51.9183,-79.59259,3.31605,MAM,SAt,3670.228767679589,1.019507991022108,intensification
5703,19860378,1986-05-22 20:00:00,-52.00131,-79.60719,3.32218,MAM,SAt,2326.3744381089723,0.6462151216969367,intensification
5704,19860378,1986-05-22 21:00:00,-52.03311,-79.60738,3.32777,MAM,SAt,638.2239181794603,0.17728442171651673,intensification
5705,19860378,1986-05-22 22:00:00,-52.20319,-79.54365,3.40833,MAM,SAt,7869.402441553189,2.185945122653664,intensification
5706,19860378,1986-05-22 23:00:00,-52.46701,-79.4602,3.38198,MAM,SAt,10708.530312139126,2.9745917533719797,intensification
5707,19860378,1986-05-23 00:00:00,-52.79004,-79.38236,3.37428,MAM,SAt,10881.198219676773,3.022555061021326,intensification
5708,19860378,1986-05-23 01:00:00,-53.04047,-79.35729,3.38161,MAM,SAt,5844.485647245932,1.6234682353460923,intensification
5709,19860378,1986-05-23 02:00:00,-53.15595,-79.36531,3.39749,MAM,SAt,2532.7974118877323,0.7035548366354812,intensification
5710,19860378,1986-05-23 03:00:00,-53.17197,-79.38819,3.41347,MAM,SAt,2565.2498871014627,0.7125694130837397,intensification
5711,19860378,1986-05-23 04:00:00,-53.03412,-79.41285,3.44384,MAM,SAt,3933.0138155720333,1.0925038376588982,intensification
5712,19860378,1986-05-23 05:00:00,-52.86172,-79.4122,3.43764,MAM,SAt,3522.9743703832164,0.9786039917731156,intensification
5713,19860378,1986-05-23 06:00:00,-52.78168,-79.41647,3.40282,MAM,SAt,1702.5345771294988,0.47292627142486077,intensification
5714,19860378,1986-05-23 07:00:00,-52.80722,-79.43062,3.36966,MAM,SAt,1657.5079740548965,0.4604188816819157,intensification
5715,19860378,1986-05-23 08:00:00,-52.96359,-79.46314,3.32086,MAM,SAt,4818.383709808927,1.3384399193913685,intensification
5716,19860378,1986-05-23 09:00:00,-53.1626,-79.50788,3.26547,MAM,SAt,6407.505283280981,1.7798625786891613,intensification
5717,19860378,1986-05-23 10:00:00,-53.55023,-79.49556,3.23904,MAM,SAt,7972.113241319875,2.2144759003666317,intensification
5718,19860378,1986-05-23 11:00:00,-53.96268,-79.47315,3.19845,MAM,SAt,8733.11169591473,2.425864359976314,intensification
5719,19860378,1986-05-23 12:00:00,-54.29611,-79.46543,3.18287,MAM,SAt,6830.21103688005,1.8972808435777917,intensification
5720,19860378,1986-05-23 13:00:00,-54.58664,-79.46945,3.15881,MAM,SAt,5922.149179264135,1.6450414386844818,intensification
5721,19860378,1986-05-23 14:00:00,-54.77014,-79.50574,3.14378,MAM,SAt,5490.180212522173,1.5250500590339369,intensification
5722,19860378,1986-05-23 15:00:00,-54.75378,-79.57517,3.13009,MAM,SAt,7727.33494907946,2.14648193029985,intensification
5723,19860378,1986-05-23 16:00:00,-54.85239,-79.62677,3.10084,MAM,SAt,6069.433573105188,1.6859537703069967,intensification
5724,19860378,1986-05-23 17:00:00,-54.99908,-79.66941,3.08438,MAM,SAt,5574.164351317567,1.5483789864771018,intensification
5725,19860378,1986-05-23 18:00:00,-55.31381,-79.71311,3.06872,MAM,SAt,7926.733346579602,2.2018703740498893,intensification
5726,19860378,1986-05-23 19:00:00,-55.83725,-79.74154,3.0473,MAM,SAt,10850.372273338076,3.0139922981494656,intensification
5727,19860378,1986-05-23 20:00:00,-56.47095,-79.77202,3.01525,MAM,SAt,12980.66059547782,3.6057390542993946,intensification
5728,19860378,1986-05-23 21:00:00,-57.00638,-79.78494,2.99289,MAM,SAt,10662.324800142942,2.961756888928595,intensification
5729,19860378,1986-05-23 22:00:00,-56.71768,-80.19064,2.82495,MAM,SAt,45455.64444304044,12.626567900844567,intensification
5730,19860378,1986-05-23 23:00:00,-57.23593,-80.11222,2.83291,MAM,SAt,13160.196161389946,3.6556100448305404,intensification
5731,19860378,1986-05-24 00:00:00,-57.59412,-80.01318,2.87217,MAM,SAt,12981.596489961472,3.605999024989298,intensification
5732,19860378,1986-05-24 01:00:00,-57.64825,-79.91079,2.92586,MAM,SAt,11433.497859210027,3.175971627558341,intensification
5733,19860378,1986-05-24 02:00:00,-57.40726,-79.76167,2.96311,MAM,SAt,17242.448990824578,4.789569164117938,intensification
5734,19860378,1986-05-24 03:00:00,-56.86136,-79.58914,2.9351,MAM,SAt,22054.298705791778,6.126194084942161,intensification
5735,19860378,1986-05-24 04:00:00,-56.21652,-79.42103,2.88078,MAM,SAt,22803.393154351503,6.334275876208751,intensification
5736,19860378,1986-05-24 05:00:00,-55.52161,-79.23963,2.77654,MAM,SAt,24728.847967640526,6.869124435455702,intensification
5737,19860378,1986-05-24 06:00:00,-54.89456,-79.03742,2.66293,MAM,SAt,26041.719558977504,7.233810988604862,intensification
5738,19860378,1986-05-24 07:00:00,-54.49112,-78.80191,2.55278,MAM,SAt,27570.096113475694,7.658360031521026,intensification
5739,19860378,1986-05-24 08:00:00,-54.18686,-78.55621,2.46147,MAM,SAt,28116.18979402696,7.810052720563045,intensification
5740,19860378,1986-05-24 09:00:00,-53.82687,-78.29574,2.41383,MAM,SAt,30055.718858247405,8.348810793957613,intensification
5741,19860378,1986-05-24 10:00:00,-53.92203,-78.62892,2.5299,MAM,SAt,37108.36661224136,10.30787961451149,mature
5742,19860378,1986-05-24 11:00:00,-53.63922,-78.4853,2.54417,MAM,SAt,17145.174804110044,4.762548556697235,mature
5743,19860378,1986-05-24 12:00:00,-53.21722,-78.25745,2.58803,MAM,SAt,27043.583340380083,7.512106483438912,mature
5744,19860378,1986-05-24 13:00:00,-52.5701,-78.01617,2.60618,MAM,SAt,30636.530063936738,8.510147239982427,mature
5745,19860378,1986-05-24 14:00:00,-51.68655,-77.74848,2.59864,MAM,SAt,36211.73673660195,10.05881576016721,mature
5746,19860378,1986-05-24 15:00:00,-50.60043,-77.43828,2.55418,MAM,SAt,43161.27765077859,11.989243791882942,mature
5747,19860378,1986-05-24 16:00:00,-49.74509,-77.15002,2.49853,MAM,SAt,38274.54217897415,10.631817271937264,mature
5748,19860378,1986-05-24 17:00:00,-49.21649,-76.95724,2.43067,MAM,SAt,25157.680237411205,6.9882445103920015,mature
5749,19860378,1986-05-24 18:00:00,-48.86285,-76.83175,2.37441,MAM,SAt,16559.251752923996,4.599792153589999,mature
5750,19860378,1986-05-24 19:00:00,-48.62216,-76.75622,2.33131,MAM,SAt,10388.414245643178,2.8856706237897716,mature
5751,19860378,1986-05-24 20:00:00,-48.19684,-76.5767,2.29184,MAM,SAt,22746.945054356554,6.318595848432376,mature
5752,19860378,1986-05-24 21:00:00,-47.45132,-76.25256,2.25686,MAM,SAt,40965.754203677956,11.37937616768832,mature
5753,19860378,1986-05-24 22:00:00,-48.24206,-76.24611,2.23125,MAM,SAt,20912.001653772717,5.808889348270199,mature
5754,19860378,1986-05-24 23:00:00,-45.42422,-75.14854,2.18639,MAM,SAt,144488.07948164313,40.13557763378976,mature
5755,19860378,1986-05-25 00:00:00,-42.79602,-74.11726,2.21656,MAM,SAt,138347.86110328112,38.429961417578085,mature
5756,19860378,1986-05-25 01:00:00,-41.35724,-73.58373,2.27809,MAM,SAt,74155.9658072027,20.598879390889635,mature
5757,19860378,1986-05-25 02:00:00,-40.22269,-73.20032,2.31831,MAM,SAt,55835.36467470341,15.509823520750947,mature
5758,19860378,1986-05-25 03:00:00,-39.22424,-72.87878,2.30515,MAM,SAt,48240.03915320646,13.400010875890683,mature
5759,19860378,1986-05-25 04:00:00,-38.13889,-72.52181,2.252,MAM,SAt,53510.35773453633,14.863988259593425,mature
5760,19860378,1986-05-25 05:00:00,-36.66644,-71.9568,2.19829,MAM,SAt,80254.87558562357,22.293020996006547,decay
5761,19860378,1986-05-25 06:00:00,-35.08926,-71.33597,2.16004,MAM,SAt,88397.13317139949,24.554759214277635,decay
5762,19860379,1986-05-21 07:00:00,32.03937,-61.12629,3.51852,MAM,SAt,,,intensification
5763,19860379,1986-05-21 08:00:00,32.56698,-61.73862,3.65818,MAM,SAt,73640.72903797384,20.455758066103844,intensification
5764,19860379,1986-05-21 09:00:00,33.20965,-62.27997,3.91864,MAM,SAt,68907.56622651796,19.14099061847721,intensification
5765,19860379,1986-05-21 10:00:00,34.52134,-62.62192,4.63239,MAM,SAt,77434.32969173483,21.5095360254819,intensification
5766,19860379,1986-05-21 11:00:00,34.90176,-62.89724,4.82786,MAM,SAt,36223.11941649642,10.061977615693449,intensification
5767,19860379,1986-05-21 12:00:00,35.38892,-63.14315,4.95557,MAM,SAt,36764.61594551504,10.212393318198622,intensification
5768,19860379,1986-05-21 13:00:00,35.64219,-63.34692,5.11202,MAM,SAt,25963.91531232099,7.212198697866942,intensification
5769,19860379,1986-05-21 14:00:00,35.77417,-63.53537,5.18984,MAM,SAt,21958.030127396734,6.09945281316576,intensification
5770,19860379,1986-05-21 15:00:00,35.70134,-63.77181,5.26309,MAM,SAt,26535.47825091604,7.370966180810011,intensification
5771,19860379,1986-05-21 16:00:00,35.39408,-64.04958,5.33355,MAM,SAt,34347.26038223299,9.540905661731387,intensification
5772,19860379,1986-05-21 17:00:00,35.11799,-64.29906,5.43625,MAM,SAt,30796.39165719282,8.554553238109117,intensification
5773,19860379,1986-05-21 18:00:00,34.93528,-64.49151,5.55598,MAM,SAt,23130.60581317895,6.425168281438597,intensification
