,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6771,20070346,2007-04-26 19:00:00,-36.92963,-56.39928,6.96213,MAM,LA-PLATA,31663.4739043275,8.79540941786875,mature
6772,20070346,2007-04-26 20:00:00,-36.51059,-56.5244,6.83972,MAM,LA-PLATA,29262.376398524408,8.128437888479002,mature
6773,20070346,2007-04-26 21:00:00,-36.12006,-56.64567,6.84008,MAM,LA-PLATA,27453.89382919173,7.626081619219925,decay 2
6774,20070346,2007-04-26 22:00:00,-35.8071,-56.88171,6.93767,MAM,LA-PLATA,32444.867308796704,9.012463141332418,decay 2
6775,20070346,2007-04-26 23:00:00,-35.43796,-57.02155,6.8271,MAM,LA-PLATA,27255.367802583492,7.570935500717637,decay 2
6776,20070346,2007-04-27 00:00:00,-35.06506,-57.1236,6.72162,MAM,LA-PLATA,25234.458811391454,7.009571892053182,decay 2
6777,20070346,2007-04-27 01:00:00,-34.64746,-57.20173,6.60258,MAM,LA-PLATA,26636.242560490493,7.398956266802915,decay 2
6778,20070346,2007-04-27 02:00:00,-34.21677,-57.28728,6.50442,MAM,LA-PLATA,27602.404473322596,7.667334575922943,decay 2
6779,20070346,2007-04-27 03:00:00,-33.84958,-57.38229,6.34875,MAM,LA-PLATA,24438.472548289177,6.788464596746993,decay 2
6780,20070346,2007-04-27 04:00:00,-33.44882,-57.52209,6.24133,MAM,LA-PLATA,28573.339950186666,7.937038875051852,decay 2
6781,20070346,2007-04-27 05:00:00,-33.09094,-57.68358,6.09707,MAM,LA-PLATA,27875.510198548218,7.743197277374505,decay 2
6782,20070346,2007-04-27 06:00:00,-32.71167,-57.89934,5.98791,MAM,LA-PLATA,32876.38593222584,9.13232942561829,decay 2
6783,20070346,2007-04-27 07:00:00,-32.31723,-58.16567,5.8572,MAM,LA-PLATA,37632.83857217905,10.453566270049736,decay 2
6784,20070346,2007-04-27 08:00:00,-31.95511,-58.46437,5.73065,MAM,LA-PLATA,39375.946242158745,10.937762845044096,decay 2
6785,20070346,2007-04-27 09:00:00,-31.58411,-58.79412,5.61925,MAM,LA-PLATA,42492.58056386932,11.803494601074812,intensification
6786,20070346,2007-04-27 10:00:00,-31.26877,-59.62436,5.38111,MAM,LA-PLATA,94047.1019729354,26.124194992482057,intensification
6787,20070346,2007-04-27 11:00:00,-31.09128,-59.97383,5.32546,MAM,LA-PLATA,40107.46155418385,11.140961542828848,intensification
6788,20070346,2007-04-27 12:00:00,-30.92075,-60.26432,5.33856,MAM,LA-PLATA,33654.12918668058,9.348369218522382,intensification
6789,20070346,2007-04-27 13:00:00,-30.81796,-60.56988,5.36206,MAM,LA-PLATA,34442.12154292369,9.56725598414547,intensification
6790,20070346,2007-04-27 14:00:00,-30.72342,-60.80051,5.37657,MAM,LA-PLATA,26156.31262440646,7.26564239566846,intensification
6791,20070346,2007-04-27 15:00:00,-30.67505,-61.01958,5.33767,MAM,LA-PLATA,24499.456540158735,6.805404594488538,intensification
6792,20070346,2007-04-27 16:00:00,-30.63034,-61.20692,5.26804,MAM,LA-PLATA,20969.272076115707,5.82479779892103,intensification
6793,20070346,2007-04-27 17:00:00,-30.65793,-61.38975,5.18963,MAM,LA-PLATA,20383.114839129677,5.661976344202688,intensification
6794,20070346,2007-04-27 18:00:00,-30.7345,-61.58161,5.15234,MAM,LA-PLATA,21717.61462796627,6.032670729990631,intensification
6795,20070346,2007-04-27 19:00:00,-30.79483,-61.75279,5.15262,MAM,LA-PLATA,19298.798218085645,5.3607772828015685,intensification
6796,20070346,2007-04-27 20:00:00,-30.92465,-61.90449,5.1858,MAM,LA-PLATA,18192.97258243484,5.053603495120789,intensification
6797,20070346,2007-04-27 21:00:00,-31.08307,-62.04683,5.26848,MAM,LA-PLATA,17860.895685217663,4.961359912560462,intensification
6798,20070346,2007-04-27 22:00:00,-31.1618,-62.3585,5.30471,MAM,LA-PLATA,34895.803898647966,9.693278860735546,intensification
6799,20070346,2007-04-27 23:00:00,-31.43082,-62.4522,5.33043,MAM,LA-PLATA,17336.517042464995,4.8156991784624985,intensification
6800,20070346,2007-04-28 00:00:00,-31.62189,-62.53783,5.37463,MAM,LA-PLATA,13672.455047417792,3.7979041798382758,intensification
6801,20070346,2007-04-28 01:00:00,-31.84186,-62.58105,5.40219,MAM,LA-PLATA,12253.425284668992,3.4037292457413866,mature
6802,20070346,2007-04-28 02:00:00,-32.15299,-62.61062,5.39054,MAM,LA-PLATA,16259.277855269498,4.516466070908194,mature
6803,20070346,2007-04-28 03:00:00,-32.50656,-62.60362,5.35119,MAM,LA-PLATA,18105.24637517272,5.029235104214644,mature
6804,20070346,2007-04-28 04:00:00,-32.92267,-62.56128,5.28203,MAM,LA-PLATA,21819.673093907146,6.061020303863096,mature
6805,20070346,2007-04-28 05:00:00,-33.38294,-62.49989,5.24433,MAM,LA-PLATA,24574.988706559216,6.826385751822004,mature
6806,20070346,2007-04-28 06:00:00,-33.77533,-62.43119,5.25533,MAM,LA-PLATA,21568.300660458473,5.991194627905132,mature
6807,20070346,2007-04-28 07:00:00,-34.10388,-62.35083,5.26566,MAM,LA-PLATA,19144.043811040792,5.317789947511331,decay
6808,20070346,2007-04-28 08:00:00,-34.37003,-62.2715,5.28381,MAM,LA-PLATA,16337.698636212572,4.538249621170158,decay
6809,20070346,2007-04-28 09:00:00,-34.57706,-62.19791,5.29564,MAM,LA-PLATA,13489.535073532692,3.7470930759813035,decay
6810,20070346,2007-04-28 10:00:00,-34.49667,-62.1965,5.27775,MAM,LA-PLATA,4172.34974997619,1.1589860416600528,decay
6811,20070346,2007-04-28 11:00:00,-34.73904,-62.07516,5.24543,MAM,LA-PLATA,18458.139373261398,5.127260937017055,decay
6812,20070346,2007-04-28 12:00:00,-34.97293,-61.91838,5.19282,MAM,LA-PLATA,21284.347562685714,5.912318767412699,decay
6813,20070346,2007-04-28 13:00:00,-35.10919,-61.73916,5.12331,MAM,LA-PLATA,21173.26308428602,5.881461967857228,decay
6814,20070346,2007-04-28 14:00:00,-35.20099,-61.56309,5.03536,MAM,LA-PLATA,20169.18696876571,5.602551935768252,decay
6815,20070346,2007-04-28 15:00:00,-35.24655,-61.38134,4.93794,MAM,LA-PLATA,20354.016937957844,5.653893593877179,decay
6816,20070346,2007-04-28 16:00:00,-35.26385,-61.24001,4.86152,MAM,LA-PLATA,15742.31107140097,4.372864186500269,decay
6817,20070346,2007-04-28 17:00:00,-35.32721,-61.12715,4.79104,MAM,LA-PLATA,13000.820129118938,3.6113389247552607,decay
6818,20070346,2007-04-28 18:00:00,-35.34042,-61.02211,4.75341,MAM,LA-PLATA,11701.51909222733,3.2504219700631474,decay
6819,20070346,2007-04-28 19:00:00,-35.31409,-60.91483,4.76288,MAM,LA-PLATA,12013.324440069426,3.3370345666859516,decay
6820,20070346,2007-04-28 20:00:00,-35.23965,-60.80387,4.76904,MAM,LA-PLATA,12979.902186731471,3.6055283852031863,decay
6821,20070346,2007-04-28 21:00:00,-35.13831,-60.68922,4.77656,MAM,LA-PLATA,13886.95384746272,3.857487179850756,decay
6822,20070346,2007-04-28 22:00:00,-35.15457,-60.645,4.52882,MAM,LA-PLATA,4996.1839532281465,1.3878288758967074,decay
6823,20070346,2007-04-28 23:00:00,-34.888,-60.51527,4.53813,MAM,LA-PLATA,20495.895345679983,5.693304262688884,decay
6824,20070346,2007-04-29 00:00:00,-34.6174,-60.3961,4.55458,MAM,LA-PLATA,19892.884035629646,5.525801121008235,decay
6825,20070346,2007-04-29 01:00:00,-34.32999,-60.27141,4.50737,MAM,LA-PLATA,21034.190835401092,5.8428307876114145,intensification
6826,20070346,2007-04-29 02:00:00,-34.10791,-60.16703,4.43937,MAM,LA-PLATA,16886.269428971067,4.690630396936408,intensification
6827,20070346,2007-04-29 03:00:00,-33.83463,-60.10422,4.35834,MAM,LA-PLATA,16665.41469369459,4.629281859359608,intensification
6828,20070346,2007-04-29 04:00:00,-33.51065,-60.10178,4.27699,MAM,LA-PLATA,17958.408890359166,4.988446913988657,intensification
6829,20070346,2007-04-29 05:00:00,-33.26175,-60.06516,4.24282,MAM,LA-PLATA,14391.371296593095,3.9976031379425265,mature
6830,20070346,2007-04-29 06:00:00,-32.99271,-60.03589,4.24325,MAM,LA-PLATA,15285.617812453063,4.246004947903629,mature
6831,20070346,2007-04-29 07:00:00,-32.67325,-60.04282,4.29201,MAM,LA-PLATA,17756.766835796414,4.932435232165671,mature
6832,20070346,2007-04-29 08:00:00,-32.39212,-60.01494,4.35483,MAM,LA-PLATA,15921.214045228606,4.422559457007946,mature
6833,20070346,2007-04-29 09:00:00,-32.0957,-59.98881,4.40321,MAM,LA-PLATA,16733.456380653002,4.648182327959168,mature
6834,20070346,2007-04-29 10:00:00,-31.32379,-60.31959,4.29489,MAM,LA-PLATA,56368.80712100417,15.658001978056713,mature
6835,20070346,2007-04-29 11:00:00,-31.08026,-60.38947,4.40039,MAM,LA-PLATA,15484.980139217934,4.301383372004982,mature
6836,20070346,2007-04-29 12:00:00,-30.8978,-60.40708,4.4337,MAM,LA-PLATA,10211.448831022495,2.836513564172915,mature
6837,20070346,2007-04-29 13:00:00,-30.87637,-60.44142,4.48586,MAM,LA-PLATA,3995.4709359492113,1.1098530377636697,mature
6838,20070346,2007-04-29 14:00:00,-31.02057,-60.41266,4.48965,MAM,LA-PLATA,8535.198842948148,2.3708885674855966,mature
6839,20070346,2007-04-29 15:00:00,-31.40021,-60.3376,4.5086,MAM,LA-PLATA,22474.446306138936,6.24290175170526,decay
6840,20070346,2007-04-29 16:00:00,-31.93463,-60.20501,4.50916,MAM,LA-PLATA,32950.65279070357,9.15295910852877,decay
6841,20070346,2007-04-29 17:00:00,-32.53137,-60.01193,4.50731,MAM,LA-PLATA,39426.44418942963,10.951790052619343,decay
6842,20070346,2007-04-29 18:00:00,-33.06952,-59.78179,4.51321,MAM,LA-PLATA,39441.56452853304,10.955990146814733,decay
6843,20070346,2007-04-29 19:00:00,-33.53449,-59.54782,4.52267,MAM,LA-PLATA,36860.674419518415,10.239076227644004,decay
6844,20070346,2007-04-29 20:00:00,-33.86063,-59.31959,4.54832,MAM,LA-PLATA,31371.1947278666,8.714220757740723,decay
6845,20070346,2007-04-29 21:00:00,-34.12329,-59.04026,4.58643,MAM,LA-PLATA,34476.67537859141,9.576854271830948,decay
6846,20070346,2007-04-29 22:00:00,-34.20511,-59.31884,4.56194,MAM,LA-PLATA,31325.473922013858,8.701520533892738,decay
6847,20070346,2007-04-29 23:00:00,-34.54379,-59.07063,4.58713,MAM,LA-PLATA,33670.45254479934,9.352903484666482,decay
6848,20070346,2007-04-30 00:00:00,-34.67334,-58.74484,4.58889,MAM,LA-PLATA,36982.16719808483,10.27282422169023,decay
6849,20070346,2007-04-30 01:00:00,-34.74817,-58.3778,4.54404,MAM,LA-PLATA,41043.13956693125,11.400872101925346,decay
6850,20070346,2007-04-30 02:00:00,-34.77524,-57.97704,4.41897,MAM,LA-PLATA,44590.79671452816,12.386332420702265,decay
6851,20070346,2007-04-30 03:00:00,-34.71814,-57.59035,4.33558,MAM,LA-PLATA,43131.04928028478,11.980847022301328,decay
6852,20070346,2007-04-30 04:00:00,-34.71787,-57.23982,4.22937,MAM,LA-PLATA,38977.21605133074,10.827004458702984,decay
6853,20070346,2007-04-30 05:00:00,-34.66071,-56.81966,4.10673,MAM,LA-PLATA,46847.58749285626,13.013218748015628,decay
6854,20070346,2007-04-30 06:00:00,-34.41656,-56.33128,3.98981,MAM,LA-PLATA,56326.75055898123,15.646319599717009,decay
6855,20070346,2007-04-30 07:00:00,-33.74786,-55.57911,3.88232,MAM,LA-PLATA,93423.26483124649,25.95090689756847,decay
6856,20070347,2007-04-25 09:00:00,12.3598,-47.18067,5.88439,MAM,SAt,,,incipient
6857,20070347,2007-04-25 10:00:00,12.7178,-47.40322,5.86656,MAM,SAt,36625.02011780146,10.173616699389294,incipient
6858,20070347,2007-04-25 11:00:00,13.83299,-47.91379,5.78164,MAM,SAt,100989.19941171135,28.052555392142043,incipient
6859,20070347,2007-04-25 12:00:00,14.69867,-48.30859,5.59867,MAM,SAt,77832.2089660892,21.620058046135888,incipient
6860,20070347,2007-04-25 13:00:00,15.46051,-48.63145,5.44314,MAM,SAt,66658.48622630021,18.51624617397228,incipient
6861,20070347,2007-04-25 14:00:00,15.97015,-48.83257,5.29778,MAM,SAt,43557.34593827865,12.099262760632959,decay
6862,20070347,2007-04-25 15:00:00,16.6257,-49.06842,5.17901,MAM,SAt,54582.957549694016,15.161932652692782,decay
6863,20070347,2007-04-25 16:00:00,17.15613,-49.2882,5.11043,MAM,SAt,45648.89534989625,12.680248708304514,decay
6864,20070347,2007-04-25 17:00:00,18.03102,-49.6684,5.02882,MAM,SAt,76042.71922159668,21.122977561554634,decay
6865,20070347,2007-04-25 18:00:00,18.68596,-49.97463,4.78352,MAM,SAt,58026.409736427275,16.118447149007576,decay
6866,20070347,2007-04-25 19:00:00,19.86799,-50.49648,4.58354,MAM,SAt,102150.03550623127,28.37500986284202,decay
6867,20070347,2007-04-25 20:00:00,20.73564,-50.87537,4.31246,MAM,SAt,74237.84243342017,20.62162289817227,decay
6868,20070347,2007-04-25 21:00:00,22.60986,-51.49485,4.07,MAM,SAt,147671.77974453478,41.01993881792633,decay
6869,20070347,2007-04-25 22:00:00,25.68021,-52.09766,3.86881,MAM,SAt,221510.7670758291,61.53076863217475,decay
6870,20070347,2007-04-25 23:00:00,27.73842,-52.50389,3.65033,MAM,SAt,147056.21340704287,40.84894816862302,decay
6871,20070347,2007-04-26 00:00:00,29.66347,-52.95427,3.50038,MAM,SAt,138961.04195086702,38.600289430796394,decay
6872,20070347,2007-04-26 01:00:00,31.04715,-53.34254,3.41985,MAM,SAt,101873.97806821839,28.298327241171776,decay
6873,20070347,2007-04-26 02:00:00,32.47673,-53.69246,3.33929,MAM,SAt,102208.66403410681,28.39129556502967,decay
6874,20070347,2007-04-26 03:00:00,33.536,-53.95837,3.28479,MAM,SAt,75548.10668817046,20.98558519115846,decay
6875,20070347,2007-04-26 04:00:00,34.3287,-54.13872,3.26558,MAM,SAt,55498.94529871224,15.416373694086733,decay
6876,20070347,2007-04-26 05:00:00,34.89233,-54.26187,3.19531,MAM,SAt,39134.57207650231,10.870714465695086,decay
6877,20070347,2007-04-26 06:00:00,35.43164,-54.33691,3.11006,MAM,SAt,35975.604628222536,9.993223507839593,decay
6878,20070347,2007-04-26 07:00:00,35.81027,-54.35451,3.05498,MAM,SAt,24618.72684098095,6.838535233605819,decay
6879,20070347,2007-04-26 08:00:00,36.16481,-54.34216,3.00206,MAM,SAt,23018.965137965544,6.394156982768207,decay
6880,20070347,2007-04-26 09:00:00,36.51559,-54.33645,2.98955,MAM,SAt,22748.135869829257,6.318926630508127,intensification
6881,20070347,2007-04-26 10:00:00,36.85385,-54.13551,3.06154,MAM,SAt,31344.399544445972,8.706777651234992,intensification
6882,20070347,2007-04-26 11:00:00,37.51831,-54.17532,3.09795,MAM,SAt,43491.7310823384,12.081036411760667,intensification
6883,20070347,2007-04-26 12:00:00,38.30967,-54.2313,3.17193,MAM,SAt,51844.18679024445,14.401162997290125,intensification
6884,20070347,2007-04-26 13:00:00,39.14957,-54.35626,3.24179,MAM,SAt,56249.553036534766,15.62487584348188,intensification
6885,20070347,2007-04-26 14:00:00,39.91286,-54.50874,3.31992,MAM,SAt,52198.07783418589,14.499466065051635,intensification
6886,20070347,2007-04-26 15:00:00,40.66813,-54.61749,3.43003,MAM,SAt,50172.20583521902,13.936723843116395,intensification
6887,20070347,2007-04-26 16:00:00,41.51188,-54.73002,3.51885,MAM,SAt,55674.12253361614,15.465034037115593,intensification
6888,20070347,2007-04-26 17:00:00,42.46084,-54.82175,3.59804,MAM,SAt,61709.539724537106,17.14153881237142,intensification
6889,20070347,2007-04-26 18:00:00,43.67835,-54.84247,3.63576,MAM,SAt,78009.0936665458,21.66919268515161,mature
6890,20070347,2007-04-26 19:00:00,45.1951,-54.78852,3.66786,MAM,SAt,97364.06552190919,27.045573756085886,mature
6891,20070347,2007-04-26 20:00:00,46.99528,-54.66813,3.67454,MAM,SAt,116358.96024241336,32.32193340067038,mature
6892,20070347,2007-04-26 21:00:00,48.78817,-54.51929,3.65096,MAM,SAt,116680.0350972517,32.411120860347694,decay 2
6893,20070347,2007-04-26 22:00:00,50.2231,-54.36033,3.58188,MAM,SAt,94458.42473713844,26.23845131587179,decay 2
6894,20070347,2007-04-26 23:00:00,51.92231,-54.17383,3.49037,MAM,SAt,112273.49215097584,31.187081153048844,decay 2
6895,20070347,2007-04-27 00:00:00,53.39518,-54.03548,3.34599,MAM,SAt,97245.53115651965,27.01264754347768,decay 2
6896,20070347,2007-04-27 01:00:00,54.7961,-53.88752,3.20384,MAM,SAt,93110.57133269192,25.864047592414423,decay 2
6897,20070347,2007-04-27 02:00:00,55.647,-53.86594,3.08589,MAM,SAt,55829.640915426506,15.508233587618474,decay 2
6898,20070347,2007-04-27 03:00:00,56.28634,-53.91014,3.03384,MAM,SAt,42185.94865286474,11.718319070240206,decay 2
6899,20070347,2007-04-27 04:00:00,56.73169,-54.00857,3.00245,MAM,SAt,31123.81707508893,8.645504743080258,decay 2
6900,20070347,2007-04-27 05:00:00,57.5788,-54.01076,2.98785,MAM,SAt,55353.46884871764,15.375963569088233,decay 2
6901,20070347,2007-04-27 06:00:00,58.63441,-53.95073,2.93867,MAM,SAt,69346.68852306956,19.26296903418599,decay 2
6902,20070347,2007-04-27 07:00:00,59.78238,-53.84005,2.83343,MAM,SAt,76217.691755286,21.171581043135,decay 2
6903,20070347,2007-04-27 08:00:00,61.23156,-53.61813,2.69919,MAM,SAt,98472.00980130318,27.353336055917552,decay 2
6904,20070348,2007-04-25 00:00:00,-61.19775,-25.21732,2.49702,MAM,LA-PLATA,,,intensification
6905,20070348,2007-04-25 01:00:00,-60.59259,-25.85991,2.52585,MAM,LA-PLATA,93765.0819360968,26.04585609336022,intensification
6906,20070348,2007-04-25 02:00:00,-60.2774,-26.07953,2.61628,MAM,LA-PLATA,39864.30194261552,11.07341720628209,intensification
6907,20070348,2007-04-25 03:00:00,-60.12729,-26.11223,2.65123,MAM,LA-PLATA,15424.64375625186,4.284623265625517,intensification
6908,20070348,2007-04-25 04:00:00,-59.83109,-26.15827,2.85924,MAM,LA-PLATA,30008.403858234076,8.335667738398355,intensification
6909,20070348,2007-04-25 05:00:00,-59.63858,-26.18327,3.01358,MAM,LA-PLATA,19411.75663254524,5.392154620151455,intensification
6910,20070348,2007-04-25 06:00:00,-59.4248,-26.23303,3.13577,MAM,LA-PLATA,22033.532821765977,6.120425783823882,intensification
6911,20070348,2007-04-25 07:00:00,-59.29111,-26.18927,3.33397,MAM,LA-PLATA,14196.98410960226,3.9436066971117385,intensification
6912,20070348,2007-04-25 08:00:00,-59.13583,-26.21698,3.495,MAM,LA-PLATA,15795.421662332565,4.387617128425712,intensification
6913,20070348,2007-04-25 09:00:00,-59.09424,-26.15199,3.61474,MAM,LA-PLATA,8333.422444398733,2.314839567888537,incipient
6914,20070348,2007-04-25 10:00:00,-59.10342,-25.9263,3.75366,MAM,LA-PLATA,25112.372249243916,6.97565895812331,incipient
6915,20070348,2007-04-25 11:00:00,-59.17856,-25.91738,3.73183,MAM,LA-PLATA,7579.767855563817,2.1054910709899493,incipient
6916,20070348,2007-04-25 12:00:00,-59.2225,-25.92913,3.6962,MAM,LA-PLATA,4584.415792361564,1.2734488312115455,incipient
6917,20070348,2007-04-25 13:00:00,-59.0676,-26.14104,3.5945,MAM,LA-PLATA,28191.259377838163,7.830905382732823,incipient
6918,20070348,2007-04-25 14:00:00,-58.81448,-26.41122,3.51814,MAM,LA-PLATA,39236.31938445696,10.8989776067936,decay
6919,20070348,2007-04-25 15:00:00,-58.69986,-26.76681,3.29842,MAM,LA-PLATA,41149.69146182171,11.43046985050603,decay
6920,20070348,2007-04-25 16:00:00,-58.36847,-27.0966,3.14558,MAM,LA-PLATA,49234.63345281496,13.676287070226378,decay
6921,20070348,2007-04-25 17:00:00,-57.87073,-27.61906,2.94924,MAM,LA-PLATA,76100.61628693939,21.139060079705384,decay
6922,20070348,2007-04-25 18:00:00,-57.43445,-27.93784,2.88089,MAM,LA-PLATA,55666.10462162209,15.46280683933947,decay
6923,20070348,2007-04-25 19:00:00,-57.14386,-28.12953,2.91622,MAM,LA-PLATA,35605.847957931284,9.890513321647578,decay
6924,20070348,2007-04-25 20:00:00,-56.81076,-28.21903,3.02413,MAM,LA-PLATA,34133.5203329937,9.481533425831584,decay
6925,20070348,2007-04-25 21:00:00,-56.56717,-28.27875,3.21278,MAM,LA-PLATA,24766.90424509152,6.8796956236365325,decay
6926,20070348,2007-04-25 22:00:00,-56.75357,-28.14377,3.06244,MAM,LA-PLATA,23640.437603400496,6.566788223166805,decay
6927,20070348,2007-04-25 23:00:00,-56.49033,-28.14807,3.1613,MAM,LA-PLATA,25814.09557361847,7.170582103782908,decay
6928,20070348,2007-04-26 00:00:00,-56.32965,-28.22144,3.20225,MAM,LA-PLATA,17736.103719932777,4.926695477759105,decay
6929,20070348,2007-04-26 01:00:00,-56.21112,-28.1583,3.3255,MAM,LA-PLATA,13573.456212676178,3.7704045035211604,decay
6930,20070348,2007-04-26 02:00:00,-56.07404,-28.12096,3.40472,MAM,LA-PLATA,14067.64412317513,3.907678923104203,decay
6931,20070348,2007-04-26 03:00:00,-56.11291,-27.85162,3.43245,MAM,LA-PLATA,30191.50384651557,8.386528846254325,decay
6932,20070348,2007-04-26 04:00:00,-56.32846,-27.35414,3.43976,MAM,LA-PLATA,59254.88857821013,16.459691271725035,decay
6933,20070348,2007-04-26 05:00:00,-56.31528,-26.96155,3.52393,MAM,LA-PLATA,43673.54880325608,12.1315413342378,decay
6934,20070348,2007-04-26 06:00:00,-56.27072,-26.62502,3.63631,MAM,LA-PLATA,37680.954378688824,10.466931771858007,decay
6935,20070348,2007-04-26 07:00:00,-56.19208,-26.3489,3.7818,MAM,LA-PLATA,31685.01390693263,8.80139275192573,decay
6936,20070348,2007-04-26 08:00:00,-56.2547,-25.94415,3.88789,MAM,LA-PLATA,45438.17263494129,12.621714620817025,decay
6937,20070348,2007-04-26 09:00:00,-56.2735,-25.53432,4.06041,MAM,LA-PLATA,45609.969239036414,12.669435899732337,intensification
6938,20070348,2007-04-26 10:00:00,-57.08719,-24.44193,4.04326,MAM,LA-PLATA,146559.5897938143,40.71099716494842,intensification
6939,20070348,2007-04-26 11:00:00,-56.75101,-24.48601,4.1102,MAM,LA-PLATA,34376.730460477964,9.549091794577212,intensification
6940,20070348,2007-04-26 12:00:00,-56.51132,-24.43428,4.22999,MAM,LA-PLATA,24932.875419536223,6.925798727648951,intensification
6941,20070348,2007-04-26 13:00:00,-55.82816,-24.73173,4.35993,MAM,LA-PLATA,76588.39667680026,21.274554632444516,intensification
6942,20070348,2007-04-26 14:00:00,-55.9324,-24.4483,4.19131,MAM,LA-PLATA,33231.7039192748,9.231028866465222,intensification
6943,20070348,2007-04-26 15:00:00,-55.79568,-24.34154,3.85282,MAM,LA-PLATA,18237.805617243022,5.06605711590084,intensification
6944,20070348,2007-04-26 16:00:00,-55.45892,-24.31909,3.8487,MAM,LA-PLATA,34211.48898910727,9.50319138586313,intensification
6945,20070348,2007-04-26 17:00:00,-55.24152,-24.15265,3.63232,MAM,LA-PLATA,28782.338926386597,7.9950941462184995,intensification
6946,20070348,2007-04-26 18:00:00,-54.67786,-24.27102,3.50232,MAM,LA-PLATA,58658.64977067995,16.294069380744432,mature
6947,20070348,2007-04-26 19:00:00,-54.45999,-24.01074,3.25719,MAM,LA-PLATA,36419.27189738564,10.116464415940456,mature
6948,20070348,2007-04-26 20:00:00,-54.42163,-23.59792,3.23286,MAM,LA-PLATA,46069.14724157249,12.796985344881248,mature
6949,20070348,2007-04-26 21:00:00,-53.91773,-23.5421,3.22714,MAM,LA-PLATA,51730.33134192784,14.369536483868846,decay 2
6950,20070348,2007-04-26 22:00:00,-52.51874,-24.22546,3.3992,MAM,LA-PLATA,161262.4050526056,44.79511251461267,decay 2
6951,20070348,2007-04-26 23:00:00,-52.23404,-23.92514,3.37171,MAM,LA-PLATA,44165.24085729125,12.268122460358681,decay 2
6952,20070348,2007-04-27 00:00:00,-52.57642,-23.33198,3.07027,MAM,LA-PLATA,74610.98391883752,20.7252733107882,decay 2
6953,20070348,2007-04-27 01:00:00,-52.79889,-22.86118,2.83903,MAM,LA-PLATA,57082.07361891052,15.856131560808478,decay 2
6954,20070348,2007-04-27 02:00:00,-52.9039,-22.38163,2.73904,MAM,LA-PLATA,54401.992208170646,15.111664502269624,decay 2
6955,20070348,2007-04-27 03:00:00,-53.44955,-21.69238,2.56784,MAM,LA-PLATA,95062.36158493975,26.406211551372152,decay 2
6956,20070348,2007-04-27 04:00:00,-53.74979,-21.3119,2.41759,MAM,LA-PLATA,52485.718410722635,14.579366225200731,decay 2
6957,20070348,2007-04-27 05:00:00,-53.86328,-20.99852,2.3381,MAM,LA-PLATA,36780.10023780381,10.216694510501059,decay 2
6958,20070348,2007-04-27 06:00:00,-53.89444,-20.87378,2.19266,MAM,LA-PLATA,14242.97459678202,3.95638183243945,decay 2
6959,20070348,2007-04-27 07:00:00,-53.87707,-20.83402,2.03686,MAM,LA-PLATA,4775.358347749396,1.3264884299303876,decay 2
6960,20070348,2007-04-27 08:00:00,-54.18173,-20.59323,1.85202,MAM,LA-PLATA,41484.21449928957,11.523392916469325,decay 2
6961,20070348,2007-04-27 09:00:00,-54.05722,-20.71696,1.68799,MAM,LA-PLATA,18897.56803949123,5.24932445541423,intensification
6962,20070348,2007-04-27 10:00:00,-53.90576,-20.9765,1.55953,MAM,LA-PLATA,32872.37501121348,9.131215280892633,intensification
6963,20070348,2007-04-27 11:00:00,-54.23477,-20.76212,1.49969,MAM,LA-PLATA,41675.02040826703,11.576394557851954,intensification
6964,20070348,2007-04-27 12:00:00,-54.06381,-20.9375,1.45403,MAM,LA-PLATA,26379.954052428977,7.327765014563605,intensification
6965,20070348,2007-04-27 13:00:00,-53.88409,-21.16654,1.53082,MAM,LA-PLATA,31566.633802136188,8.768509389482274,intensification
6966,20070348,2007-04-27 14:00:00,-54.42245,-20.94746,1.52951,MAM,LA-PLATA,60945.79573937404,16.92938770538168,intensification
6967,20070348,2007-04-27 15:00:00,-54.51215,-20.92683,1.71372,MAM,LA-PLATA,9593.916558120069,2.664976821700019,intensification
6968,20070348,2007-04-27 16:00:00,-54.42252,-20.97005,1.83093,MAM,LA-PLATA,10475.149015713512,2.9097636154759754,intensification
6969,20070348,2007-04-27 17:00:00,-54.58041,-20.87213,1.7496,MAM,LA-PLATA,19684.640487610326,5.467955691002868,intensification
6970,20070348,2007-04-27 18:00:00,-54.37006,-20.95994,1.7505,MAM,LA-PLATA,23931.101124095683,6.6475280900265785,intensification
6971,20070348,2007-04-27 19:00:00,-54.1503,-20.89903,1.70528,MAM,LA-PLATA,23807.656679707812,6.613237966585503,intensification
6972,20070348,2007-04-27 20:00:00,-53.8002,-20.7798,1.65447,MAM,LA-PLATA,38722.95717022011,10.756376991727807,intensification
6973,20070348,2007-04-27 21:00:00,-53.6394,-20.58046,1.67619,MAM,LA-PLATA,27769.47221177378,7.7137422810482725,intensification
6974,20070348,2007-04-27 22:00:00,-53.50568,-20.37709,1.71079,MAM,LA-PLATA,26559.497110418124,7.377638086227257,intensification
6975,20070348,2007-04-27 23:00:00,-53.46197,-20.03852,1.69581,MAM,LA-PLATA,37922.61588108332,10.53405996696759,intensification
6976,20070348,2007-04-28 00:00:00,-52.70892,-19.33504,1.64561,MAM,LA-PLATA,111061.69565329599,30.85047101480444,intensification
