,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5173,19981127,1998-12-16 19:00:00,-61.88663,-20.29891,1.95762,DJF,SAt,47238.367852093994,13.121768847803887,intensification
5174,19981127,1998-12-16 20:00:00,-61.16507,-20.66961,1.81194,DJF,SAt,85721.4608354436,23.811516898734336,intensification
5175,19981127,1998-12-16 21:00:00,-61.0799,-20.46486,2.02626,DJF,SAt,24432.884867589644,6.786912463219346,intensification
5176,19981127,1998-12-16 22:00:00,-60.46701,-20.72933,2.29471,DJF,SAt,70245.82961942432,19.512730449840088,intensification
5177,19981127,1998-12-16 23:00:00,-59.74518,-21.06765,2.21631,DJF,SAt,83891.29663148728,23.30313795319091,intensification
5178,19981127,1998-12-17 00:00:00,-59.3656,-21.18205,2.28659,DJF,SAt,41374.980510931855,11.493050141925515,intensification
5179,19981127,1998-12-17 01:00:00,-58.93695,-21.2911,2.28048,DJF,SAt,46052.111655896704,12.792253237749085,intensification
5180,19981127,1998-12-17 02:00:00,-58.70096,-21.26429,2.33169,DJF,SAt,24633.204557774345,6.842556821603985,intensification
5181,19981127,1998-12-17 03:00:00,-58.33017,-21.36479,2.38914,DJF,SAt,40002.47988278057,11.111799967439048,intensification
5182,19981127,1998-12-17 04:00:00,-58.00977,-21.37567,2.44255,DJF,SAt,33199.431152983874,9.222064209162188,intensification
5183,19981127,1998-12-17 05:00:00,-57.2767,-21.83813,2.56593,DJF,SAt,91584.99933857098,25.440277594047494,intensification
5184,19981127,1998-12-17 06:00:00,-57.14798,-21.70501,2.64078,DJF,SAt,19894.39879884213,5.526221888567258,intensification
5185,19981127,1998-12-17 07:00:00,-57.09399,-21.54365,2.6707,DJF,SAt,18790.357777999336,5.219543827222037,intensification
5186,19981127,1998-12-17 08:00:00,-56.88037,-21.56426,2.60467,DJF,SAt,22211.00484518704,6.169723568107511,intensification
5187,19981127,1998-12-17 09:00:00,-56.49503,-21.76124,2.72168,DJF,SAt,45447.92493222261,12.624423592284058,intensification
5188,19981127,1998-12-17 10:00:00,-56.33023,-21.5511,3.26363,DJF,SAt,28914.80519567993,8.031890332133315,intensification
5189,19981127,1998-12-17 11:00:00,-56.21713,-21.54461,3.34077,DJF,SAt,11719.469840834196,3.2554082891206098,intensification
5190,19981127,1998-12-17 12:00:00,-55.77994,-21.90195,3.39706,DJF,SAt,60152.542681842526,16.709039633845148,intensification
5191,19981127,1998-12-17 13:00:00,-55.94394,-21.53919,3.26639,DJF,SAt,43750.29035962593,12.152858433229424,intensification
5192,19981127,1998-12-17 14:00:00,-56.11868,-21.01613,3.06316,DJF,SAt,60914.67241985278,16.920742338847994,intensification
5193,19981127,1998-12-17 15:00:00,-56.15311,-20.83401,2.87552,DJF,SAt,20564.150928062896,5.712264146684138,intensification
5194,19981127,1998-12-17 16:00:00,-55.97617,-20.8144,2.55444,DJF,SAt,18518.43481940114,5.144009672055872,intensification
5195,19981127,1998-12-17 17:00:00,-56.00308,-20.7526,2.26183,DJF,SAt,7419.479487057915,2.060966524182754,intensification
5196,19981127,1998-12-17 18:00:00,-55.52621,-20.95917,2.07854,DJF,SAt,54616.1790986306,15.171160860730723,intensification
5197,19981127,1998-12-17 19:00:00,-55.09689,-20.84248,1.89308,DJF,SAt,46446.26686003956,12.901740794455435,intensification
5198,19981127,1998-12-17 20:00:00,-54.61243,-21.00827,1.76353,DJF,SAt,53587.44284044658,14.88540078901294,mature
5199,19981127,1998-12-17 21:00:00,-54.31946,-20.98256,1.63293,DJF,SAt,30548.079468378794,8.48557763010522,mature
5200,19981127,1998-12-17 22:00:00,-53.58771,-21.09422,1.684,DJF,SAt,76951.26851010894,21.375352363919152,mature
5201,19981127,1998-12-17 23:00:00,-53.13123,-21.08591,1.66761,DJF,SAt,47367.3303366728,13.15759176018689,mature
5202,19981127,1998-12-18 00:00:00,-52.9154,-20.92722,1.66678,DJF,SAt,28518.66682805767,7.9218518966826865,mature
5203,19981127,1998-12-18 01:00:00,-52.6445,-20.90666,1.69994,DJF,SAt,28230.346683487063,7.841762967635296,mature
5204,19981127,1998-12-18 02:00:00,-52.51306,-20.79948,1.67878,DJF,SAt,18126.778093763016,5.035216137156393,mature
5205,19981127,1998-12-18 03:00:00,-52.95132,-20.49238,1.68542,DJF,SAt,56970.85181767613,15.825236616021147,mature
5206,19981127,1998-12-18 04:00:00,-53.31491,-20.28641,1.64664,DJF,SAt,44279.48849539741,12.29985791538817,mature
5207,19981127,1998-12-18 05:00:00,-53.73257,-20.07808,1.63802,DJF,SAt,49363.272940810275,13.712020261336187,mature
5208,19981127,1998-12-18 06:00:00,-53.60806,-20.14347,1.65151,DJF,SAt,14895.909764153208,4.13775271226478,mature
5209,19981127,1998-12-18 07:00:00,-53.50617,-20.22135,1.61705,DJF,SAt,13714.066828476321,3.8094630079100895,mature
5210,19981127,1998-12-18 08:00:00,-53.57513,-20.18441,1.67596,DJF,SAt,8286.00360159078,2.3016676671085503,mature
5211,19981127,1998-12-18 09:00:00,-53.64783,-20.27414,1.65506,DJF,SAt,12533.437404087681,3.481510390024356,mature
5212,19981127,1998-12-18 10:00:00,-52.54089,-21.21827,1.52738,DJF,SAt,155788.56720645857,43.274602001794044,mature
5213,19981127,1998-12-18 11:00:00,-52.63681,-21.71304,1.54369,DJF,SAt,55904.242134588065,15.528956148496684,mature
5214,19981127,1998-12-18 12:00:00,-53.1648,-21.54825,1.58833,DJF,SAt,57569.46610628415,15.991518362856707,mature
5215,19981127,1998-12-18 13:00:00,-52.87784,-21.52733,1.62707,DJF,SAt,29771.56121145283,8.269878114292453,mature
5216,19981127,1998-12-18 14:00:00,-53.12524,-21.23617,1.63458,DJF,SAt,41283.96635944832,11.467768433180089,decay
5217,19981127,1998-12-18 15:00:00,-53.70407,-20.1625,1.6754,DJF,SAt,133709.00330067897,37.14138980574416,decay
5218,19981128,1998-12-16 03:00:00,-62.94254,-32.15665,3.44545,DJF,LA-PLATA,,,incipient
5219,19981128,1998-12-16 04:00:00,-62.1026,-32.6203,3.96063,DJF,LA-PLATA,94223.26202719107,26.173128340886407,intensification
5220,19981128,1998-12-16 05:00:00,-61.57108,-32.82337,4.56658,DJF,LA-PLATA,54610.0166705841,15.169449075162248,intensification
5221,19981128,1998-12-16 06:00:00,-61.05286,-32.86842,5.26704,DJF,LA-PLATA,48669.81193501154,13.519392204169872,intensification
5222,19981128,1998-12-16 07:00:00,-60.45175,-32.76241,5.76661,DJF,LA-PLATA,57397.51090847489,15.943753030131914,intensification
5223,19981128,1998-12-16 08:00:00,-59.8735,-32.63046,6.40759,DJF,LA-PLATA,56063.93609880548,15.573315583001524,intensification
5224,19981128,1998-12-16 09:00:00,-59.44928,-32.42629,7.06305,DJF,LA-PLATA,45794.71662679485,12.720754618554125,intensification
5225,19981128,1998-12-16 10:00:00,-59.05158,-32.34383,7.87251,DJF,LA-PLATA,38453.43821612478,10.681510615590216,intensification
5226,19981128,1998-12-16 11:00:00,-58.77502,-32.23211,8.25628,DJF,LA-PLATA,28812.651799427396,8.003514388729831,intensification
5227,19981128,1998-12-16 12:00:00,-58.50211,-32.15324,8.43217,DJF,LA-PLATA,27137.021858735476,7.538061627426521,intensification
5228,19981128,1998-12-16 13:00:00,-58.19632,-32.06782,8.70233,DJF,LA-PLATA,30326.608493450574,8.424057914847381,intensification
5229,19981128,1998-12-16 14:00:00,-57.77536,-32.01838,8.63365,DJF,LA-PLATA,40056.35701936106,11.126765838711405,intensification
5230,19981128,1998-12-16 15:00:00,-57.49585,-32.01722,8.41174,DJF,LA-PLATA,26352.64208627831,7.32017835729953,intensification
5231,19981128,1998-12-16 16:00:00,-57.10437,-32.09054,8.40694,DJF,LA-PLATA,37784.41086389076,10.495669684414098,intensification
5232,19981128,1998-12-16 17:00:00,-56.6694,-32.09265,8.44379,DJF,LA-PLATA,40976.75788341491,11.38243274539303,intensification
5233,19981128,1998-12-16 18:00:00,-56.20706,-32.1308,8.66324,DJF,LA-PLATA,43750.99835414908,12.153055098374745,intensification
5234,19981128,1998-12-16 19:00:00,-55.7352,-32.13088,8.78425,DJF,LA-PLATA,44432.178218814915,12.342271727448587,intensification
5235,19981128,1998-12-16 20:00:00,-55.25879,-32.07952,9.022,DJF,LA-PLATA,45235.17900427117,12.565327501186436,intensification
5236,19981128,1998-12-16 21:00:00,-54.82776,-32.00538,9.42675,DJF,LA-PLATA,41454.7426524359,11.515206292343306,intensification
5237,19981128,1998-12-16 22:00:00,-54.37015,-31.84962,8.85714,DJF,LA-PLATA,46529.6879370523,12.924913315847862,intensification
5238,19981128,1998-12-16 23:00:00,-54.08511,-31.80452,9.16052,DJF,LA-PLATA,27392.45125965513,7.609014238793091,intensification
5239,19981128,1998-12-17 00:00:00,-53.81113,-31.71989,9.22236,DJF,LA-PLATA,27559.18589949324,7.6553294165259,intensification
5240,19981128,1998-12-17 01:00:00,-53.48999,-31.70476,9.3587,DJF,LA-PLATA,30424.27782214685,8.45118828392968,intensification
5241,19981128,1998-12-17 02:00:00,-53.17062,-31.69945,9.66381,DJF,LA-PLATA,30219.394606871523,8.394276279686535,intensification
5242,19981128,1998-12-17 03:00:00,-52.90671,-31.69781,9.59141,DJF,LA-PLATA,24968.501332072185,6.935694814464496,intensification
5243,19981128,1998-12-17 04:00:00,-52.58984,-31.65029,9.4216,DJF,LA-PLATA,30448.17534806949,8.457826485574858,intensification
5244,19981128,1998-12-17 05:00:00,-52.29068,-31.78234,9.58448,DJF,LA-PLATA,31880.06773318999,8.855574370330553,intensification
5245,19981128,1998-12-17 06:00:00,-52.10379,-31.77831,9.4869,DJF,LA-PLATA,17671.271737404557,4.908686593723488,intensification
5246,19981128,1998-12-17 07:00:00,-51.74329,-31.89722,9.91081,DJF,LA-PLATA,36531.47785527584,10.147632737576624,intensification
5247,19981128,1998-12-17 08:00:00,-51.41913,-31.984,10.09271,DJF,LA-PLATA,32073.63091938756,8.9093419220521,intensification
5248,19981128,1998-12-17 09:00:00,-51.18381,-32.0578,9.96864,DJF,LA-PLATA,23654.38991952801,6.570663866535559,intensification
5249,19981128,1998-12-17 10:00:00,-50.83133,-31.99854,8.94351,DJF,LA-PLATA,33875.26743858489,9.409796510718024,intensification
5250,19981128,1998-12-17 11:00:00,-50.42267,-32.02152,9.23978,DJF,LA-PLATA,38616.53343096978,10.726814841936049,intensification
5251,19981128,1998-12-17 12:00:00,-50.37814,-32.21787,8.87877,DJF,LA-PLATA,22232.255206369857,6.175626446213849,intensification
5252,19981128,1998-12-17 13:00:00,-49.79215,-32.28768,9.47823,DJF,LA-PLATA,55649.25243970915,15.458125677696986,intensification
5253,19981128,1998-12-17 14:00:00,-49.65359,-32.40387,9.32498,DJF,LA-PLATA,18339.846897430318,5.094401915952866,intensification
5254,19981128,1998-12-17 15:00:00,-49.36667,-32.46666,9.0069,DJF,LA-PLATA,27817.434712335104,7.727065197870862,intensification
5255,19981128,1998-12-17 16:00:00,-49.00476,-32.66491,9.00844,DJF,LA-PLATA,40450.083012321535,11.236134170089315,intensification
5256,19981128,1998-12-17 17:00:00,-48.70196,-32.70752,8.95317,DJF,LA-PLATA,28731.28620304316,7.980912834178656,intensification
5257,19981128,1998-12-17 18:00:00,-48.37033,-32.88755,9.2438,DJF,LA-PLATA,36899.418764682254,10.249838545745071,intensification
5258,19981128,1998-12-17 19:00:00,-48.10101,-32.91576,9.23167,DJF,LA-PLATA,25338.581170662055,7.038494769628349,intensification
5259,19981128,1998-12-17 20:00:00,-47.84622,-33.11,9.15057,DJF,LA-PLATA,32107.654738034056,8.918792982787238,mature
5260,19981128,1998-12-17 21:00:00,-47.40332,-33.02951,9.71387,DJF,LA-PLATA,42229.70793762264,11.7304744271174,mature
5261,19981128,1998-12-17 22:00:00,-47.33389,-33.01637,9.40548,DJF,LA-PLATA,6635.934470171576,1.8433151306032156,mature
5262,19981128,1998-12-17 23:00:00,-47.17111,-33.2553,9.65607,DJF,LA-PLATA,30587.221546916375,8.496450429698992,mature
5263,19981128,1998-12-18 00:00:00,-46.99231,-33.5097,9.96666,DJF,LA-PLATA,32799.72541994829,9.111034838874525,mature
5264,19981128,1998-12-18 01:00:00,-46.82352,-33.65571,10.04154,DJF,LA-PLATA,22540.54128307487,6.2612614675207965,mature
5265,19981128,1998-12-18 02:00:00,-46.5958,-33.8278,10.26567,DJF,LA-PLATA,28452.09857562548,7.903360715451522,mature
5266,19981128,1998-12-18 03:00:00,-46.38437,-34.01886,10.45217,DJF,LA-PLATA,28842.974509687225,8.011937363802007,mature
5267,19981128,1998-12-18 04:00:00,-46.12692,-34.19205,10.49826,DJF,LA-PLATA,30540.47116465246,8.483464212403462,mature
5268,19981128,1998-12-18 05:00:00,-45.96524,-34.36892,10.39867,DJF,LA-PLATA,24646.830030124896,6.846341675034694,mature
5269,19981128,1998-12-18 06:00:00,-45.7063,-34.53164,10.32613,DJF,LA-PLATA,29851.528145282664,8.292091151467407,mature
5270,19981128,1998-12-18 07:00:00,-45.43976,-34.6564,10.36256,DJF,LA-PLATA,28066.073959797955,7.796131655499432,mature
5271,19981128,1998-12-18 08:00:00,-45.34985,-34.79195,10.14166,DJF,LA-PLATA,17166.81291314832,4.7685591425412,mature
5272,19981128,1998-12-18 09:00:00,-45.15219,-34.8742,10.16604,DJF,LA-PLATA,20226.4745751953,5.6184651597764725,mature
5273,19981128,1998-12-18 10:00:00,-44.89145,-34.89993,10.09861,DJF,LA-PLATA,23953.880999219266,6.653855833116463,mature
5274,19981128,1998-12-18 11:00:00,-44.74393,-35.05276,10.02662,DJF,LA-PLATA,21666.797487047657,6.018554857513238,mature
5275,19981128,1998-12-18 12:00:00,-44.59866,-35.18999,10.07115,DJF,LA-PLATA,20184.461632746796,5.606794897985221,mature
5276,19981128,1998-12-18 13:00:00,-44.52286,-35.33681,10.05825,DJF,LA-PLATA,17716.914487408005,4.921365135391112,mature
5277,19981128,1998-12-18 14:00:00,-44.46387,-35.40073,9.94073,DJF,LA-PLATA,8895.373916158464,2.4709371989329068,decay
5278,19981128,1998-12-18 15:00:00,-44.4071,-35.46792,9.72428,DJF,LA-PLATA,9070.431324448124,2.5195642567911456,decay
5279,19981128,1998-12-18 16:00:00,-44.27728,-35.51746,9.61857,DJF,LA-PLATA,12979.993770116038,3.6055538250322328,decay
5280,19981128,1998-12-18 17:00:00,-44.12463,-35.59987,9.51738,DJF,LA-PLATA,16572.559747549065,4.603488818763629,decay
5281,19981128,1998-12-18 18:00:00,-43.99008,-35.6472,9.47466,DJF,LA-PLATA,13251.373885855362,3.6809371905153783,decay
5282,19981128,1998-12-18 19:00:00,-43.76859,-35.77296,9.36982,DJF,LA-PLATA,24402.187285778058,6.7783853571605714,decay
5283,19981128,1998-12-18 20:00:00,-43.59799,-35.8501,9.30268,DJF,LA-PLATA,17613.305175544305,4.892584770984529,decay
5284,19981128,1998-12-18 21:00:00,-43.37198,-35.93232,9.24913,DJF,LA-PLATA,22318.079859176494,6.199466627549026,decay
5285,19981128,1998-12-18 22:00:00,-43.20209,-36.01161,9.32737,DJF,LA-PLATA,17648.570958924207,4.902380821923391,decay
5286,19981128,1998-12-18 23:00:00,-42.99203,-36.08929,9.23879,DJF,LA-PLATA,20766.26418690467,5.768406718584631,decay
5287,19981128,1998-12-19 00:00:00,-42.8266,-36.21319,9.22734,DJF,LA-PLATA,20259.004292495796,5.627501192359944,decay
5288,19981128,1998-12-19 01:00:00,-42.66489,-36.36291,9.21502,DJF,LA-PLATA,22073.356275233033,6.1314878542313975,decay
5289,19981128,1998-12-19 02:00:00,-42.44928,-36.52071,9.18272,DJF,LA-PLATA,26074.142162303408,7.242817267306502,decay
5290,19981128,1998-12-19 03:00:00,-42.2167,-36.72277,9.16234,DJF,LA-PLATA,30588.26430072559,8.496740083534887,decay
5291,19981128,1998-12-19 04:00:00,-41.97388,-36.86116,9.09782,DJF,LA-PLATA,26539.095332971647,7.371970925825457,decay
5292,19981128,1998-12-19 05:00:00,-41.7681,-37.04617,9.0622,DJF,LA-PLATA,27523.92324573921,7.645534234927558,decay
5293,19981128,1998-12-19 06:00:00,-41.54944,-37.21245,9.0382,DJF,LA-PLATA,26788.713095741354,7.441309193261487,decay
5294,19981128,1998-12-19 07:00:00,-41.35147,-37.33347,8.93477,DJF,LA-PLATA,22089.386880500086,6.135940800138913,decay
5295,19981128,1998-12-19 08:00:00,-41.12985,-37.41449,8.88443,DJF,LA-PLATA,21556.42604796805,5.9878961244355695,decay
5296,19981128,1998-12-19 09:00:00,-40.88052,-37.51302,8.89882,DJF,LA-PLATA,24582.31742042732,6.828421505674256,decay
5297,19981128,1998-12-19 10:00:00,-40.5336,-37.63191,8.80874,DJF,LA-PLATA,33310.16114035234,9.252822538986761,decay
5298,19981128,1998-12-19 11:00:00,-40.29156,-37.74165,8.82751,DJF,LA-PLATA,24546.453055896007,6.818459182193335,decay
5299,19981128,1998-12-19 12:00:00,-40.0292,-37.87422,8.84554,DJF,LA-PLATA,27359.613265277676,7.599892573688243,decay
5300,19981128,1998-12-19 13:00:00,-39.75388,-38.03238,8.86041,DJF,LA-PLATA,29866.578637681276,8.296271843800355,decay
5301,19981128,1998-12-19 14:00:00,-39.4473,-38.187,8.85625,DJF,LA-PLATA,31860.338282856137,8.850093967460039,decay
5302,19981128,1998-12-19 15:00:00,-39.13358,-38.33878,8.78136,DJF,LA-PLATA,32172.385212294535,8.936773670081815,decay
5303,19981128,1998-12-19 16:00:00,-38.78372,-38.49189,8.75005,DJF,LA-PLATA,34913.63960916535,9.698233224768153,decay
5304,19981128,1998-12-19 17:00:00,-38.43408,-38.63978,8.71229,DJF,LA-PLATA,34561.52227913405,9.600422855315013,decay
5305,19981128,1998-12-19 18:00:00,-38.09946,-38.79557,8.6962,DJF,LA-PLATA,33806.72423210277,9.390756731139659,decay
5306,19981128,1998-12-19 19:00:00,-37.79785,-38.89099,8.68667,DJF,LA-PLATA,28193.851949167456,7.831625541435405,decay
5307,19981128,1998-12-19 20:00:00,-37.50406,-38.97687,8.6686,DJF,LA-PLATA,27146.545982671443,7.540707217408734,decay
5308,19981128,1998-12-19 21:00:00,-37.21976,-39.05484,8.71233,DJF,LA-PLATA,26047.436133056486,7.235398925849024,decay
5309,19981128,1998-12-19 22:00:00,-36.80746,-39.2748,8.91553,DJF,LA-PLATA,43147.48585371012,11.985412737141699,decay
5310,19981128,1998-12-19 23:00:00,-36.58368,-39.31247,8.87165,DJF,LA-PLATA,19707.677653563274,5.474354903767576,decay
5311,19981128,1998-12-20 00:00:00,-36.34207,-39.37044,8.86763,DJF,LA-PLATA,21754.47077038732,6.042908547329811,decay
5312,19981128,1998-12-20 01:00:00,-36.11642,-39.43453,8.82584,DJF,LA-PLATA,20656.35440770221,5.737876224361725,decay
5313,19981128,1998-12-20 02:00:00,-35.8714,-39.53034,8.75566,DJF,LA-PLATA,23572.98125937007,6.5480503498250195,decay
5314,19981128,1998-12-20 03:00:00,-35.61694,-39.64215,8.70915,DJF,LA-PLATA,25101.06485015251,6.972518013931253,decay
5315,19981128,1998-12-20 04:00:00,-35.34879,-39.78032,8.62312,DJF,LA-PLATA,27607.449346504203,7.668735929584501,decay
5316,19981128,1998-12-20 05:00:00,-35.10474,-39.90388,8.51634,DJF,LA-PLATA,24958.29490964719,6.932859697124219,decay
5317,19981128,1998-12-20 06:00:00,-34.81033,-40.03516,8.43142,DJF,LA-PLATA,29026.821282322675,8.0630059117563,decay
5318,19981128,1998-12-20 07:00:00,-34.50797,-40.15415,8.33443,DJF,LA-PLATA,28923.144509648075,8.034206808235576,decay
5319,19981128,1998-12-20 08:00:00,-34.21033,-40.2482,8.25813,DJF,LA-PLATA,27356.091658085435,7.598914349468177,decay
5320,19981128,1998-12-20 09:00:00,-33.9071,-40.33412,8.1552,DJF,LA-PLATA,27435.943754100328,7.621095487250091,decay
5321,19981128,1998-12-20 10:00:00,-33.84717,-40.28286,8.09408,DJF,LA-PLATA,7636.24951538372,2.1211804209399223,decay
5322,19981128,1998-12-20 11:00:00,-33.56049,-40.3322,7.97744,DJF,LA-PLATA,24920.588604972487,6.922385723603469,decay
5323,19981128,1998-12-20 12:00:00,-33.26916,-40.38803,7.84705,DJF,LA-PLATA,25452.902889797027,7.070250802721397,decay
5324,19981128,1998-12-20 13:00:00,-33.03516,-40.40855,7.72348,DJF,LA-PLATA,19946.39315672778,5.540664765757716,decay
5325,19981128,1998-12-20 14:00:00,-32.78537,-40.44244,7.59201,DJF,LA-PLATA,21477.213050593815,5.965892514053837,decay
5326,19981128,1998-12-20 15:00:00,-32.57358,-40.44207,7.44189,DJF,LA-PLATA,17923.013897329012,4.978614971480281,decay
5327,19981128,1998-12-20 16:00:00,-32.33347,-40.43375,7.31849,DJF,LA-PLATA,20341.9388356513,5.650538565458695,decay
5328,19981128,1998-12-20 17:00:00,-32.1105,-40.42151,7.23856,DJF,LA-PLATA,18922.20192039204,5.2561672001089,decay
5329,19981128,1998-12-20 18:00:00,-31.84992,-40.42482,7.21968,DJF,LA-PLATA,22061.204124344764,6.128112256762434,decay
5330,19981128,1998-12-20 19:00:00,-31.53882,-40.45599,7.19182,DJF,LA-PLATA,26555.06168579321,7.376406023831447,decay
5331,19981128,1998-12-20 20:00:00,-31.18604,-40.50663,7.14517,DJF,LA-PLATA,30363.727858393995,8.434368849553888,decay
5332,19981128,1998-12-20 21:00:00,-30.82929,-40.53152,7.14007,DJF,LA-PLATA,30282.565589750397,8.411823774930665,decay
5333,19981128,1998-12-20 22:00:00,-30.38663,-40.49874,7.11207,DJF,LA-PLATA,37597.03112069777,10.443619755749381,decay
5334,19981128,1998-12-20 23:00:00,-30.03397,-40.50232,7.03656,DJF,LA-PLATA,29821.00543764622,8.283612621568395,decay
5335,19981128,1998-12-21 00:00:00,-29.7316,-40.42593,6.93578,DJF,LA-PLATA,26953.494442002953,7.487081789445265,decay
5336,19981128,1998-12-21 01:00:00,-29.48813,-40.29109,6.86044,DJF,LA-PLATA,25502.643193702883,7.084067553806356,decay
5337,19981128,1998-12-21 02:00:00,-29.22943,-40.14479,6.74838,DJF,LA-PLATA,27333.71812372389,7.592699478812192,decay
5338,19981128,1998-12-21 03:00:00,-28.9343,-40.03885,6.60757,DJF,LA-PLATA,27731.767037011537,7.703268621392094,decay
5339,19981128,1998-12-21 04:00:00,-28.63705,-39.88343,6.52179,DJF,LA-PLATA,30667.39147354227,8.518719853761741,decay
5340,19981128,1998-12-21 05:00:00,-28.28403,-39.77079,6.44837,DJF,LA-PLATA,32644.723075021568,9.067978631950435,decay
5341,19981128,1998-12-21 06:00:00,-27.86667,-39.77135,6.3654,DJF,LA-PLATA,35669.81084729187,9.908280790914407,decay
5342,19981128,1998-12-21 07:00:00,-27.40143,-39.79053,6.25543,DJF,LA-PLATA,39813.283434656645,11.059245398515735,decay
5343,19981128,1998-12-21 08:00:00,-26.90299,-39.78805,6.11631,DJF,LA-PLATA,42588.874241124075,11.830242844756688,decay
5344,19981128,1998-12-21 09:00:00,-26.36285,-39.81297,6.06109,DJF,LA-PLATA,46226.52211794623,12.840700588318398,decay
5345,19981128,1998-12-21 10:00:00,-25.95285,-39.82648,6.12934,DJF,LA-PLATA,35048.16392206999,9.735601089463886,decay
5346,19981128,1998-12-21 11:00:00,-25.42304,-39.87708,6.1116,DJF,LA-PLATA,45575.79115443787,12.659941987343853,decay
5347,19981128,1998-12-21 12:00:00,-24.9343,-39.91652,6.09794,DJF,LA-PLATA,41923.86471625106,11.645517976736405,decay
5348,19981128,1998-12-21 13:00:00,-24.42688,-39.97405,6.08407,DJF,LA-PLATA,43727.23449754945,12.14645402709707,decay
5349,19981128,1998-12-21 14:00:00,-23.90442,-40.03527,6.0295,DJF,LA-PLATA,45017.894278483145,12.504970632911984,decay
5350,19981128,1998-12-21 15:00:00,-23.32342,-40.12418,5.98318,DJF,LA-PLATA,50410.804441116255,14.003001233643404,decay
5351,19981128,1998-12-21 16:00:00,-22.76962,-40.20358,5.92185,DJF,LA-PLATA,47880.43389166998,13.300120525463882,decay
5352,19981128,1998-12-21 17:00:00,-22.22125,-40.28682,5.84097,DJF,LA-PLATA,47453.551920041114,13.181542200011421,decay
5353,19981128,1998-12-21 18:00:00,-21.61783,-40.40237,5.76446,DJF,LA-PLATA,52728.48655427314,14.646801820631428,decay
5354,19981128,1998-12-21 19:00:00,-20.97812,-40.52253,5.69036,DJF,LA-PLATA,55744.69983689184,15.484638843581067,decay
5355,19981128,1998-12-21 20:00:00,-20.323,-40.65185,5.60544,DJF,LA-PLATA,57158.763279728984,15.877434244369162,decay
5356,19981128,1998-12-21 21:00:00,-19.66867,-40.91338,5.617,DJF,LA-PLATA,62296.08387161735,17.304467742115932,decay
5357,19981128,1998-12-21 22:00:00,-19.0227,-41.11079,5.69129,DJF,LA-PLATA,58476.05577063104,16.24334882517529,decay
5358,19981128,1998-12-21 23:00:00,-18.35742,-41.19886,5.54988,DJF,LA-PLATA,56553.137238385396,15.709204788440388,decay
5359,19981128,1998-12-22 00:00:00,-17.64496,-41.43073,5.48789,DJF,LA-PLATA,64848.63595573334,18.013509987703706,decay
5360,19981128,1998-12-22 01:00:00,-16.9054,-41.64415,5.3574,DJF,LA-PLATA,65970.92168107754,18.32525602252154,decay
5361,19981128,1998-12-22 02:00:00,-16.16287,-41.92375,5.23985,DJF,LA-PLATA,68970.56578963238,19.158490497120106,decay
5362,19981128,1998-12-22 03:00:00,-15.35944,-42.32677,5.14156,DJF,LA-PLATA,79990.94084753424,22.21970579098173,decay
5363,19981128,1998-12-22 04:00:00,-14.59253,-42.60768,5.04168,DJF,LA-PLATA,70233.31671882776,19.509254644118823,decay
5364,19981128,1998-12-22 05:00:00,-13.75647,-43.09014,4.91002,DJF,LA-PLATA,86737.36615796783,24.093712821657732,decay
5365,19981128,1998-12-22 06:00:00,-12.78427,-43.77184,4.86314,DJF,LA-PLATA,109126.7448185781,30.312984671827248,decay
5366,19981128,1998-12-22 07:00:00,-11.91705,-44.17104,4.85352,DJF,LA-PLATA,82380.80713147938,22.883557536522048,decay
5367,19981129,1998-12-16 20:00:00,-94.43759,-41.9981,1.86101,DJF,SAt,,,intensification
5368,19981129,1998-12-16 21:00:00,-94.31162,-41.64117,1.8724,DJF,SAt,41038.69372312057,11.399637145311269,intensification
5369,19981129,1998-12-16 22:00:00,-94.67184,-41.34816,1.83027,DJF,SAt,44290.30535652286,12.302862599034128,intensification
5370,19981129,1998-12-16 23:00:00,-94.29742,-41.33497,1.8281,DJF,SAt,31292.301186651548,8.692305885180986,intensification
5371,19981129,1998-12-17 00:00:00,-93.96606,-41.39559,1.74189,DJF,SAt,28462.722917555206,7.906311921543113,intensification
5372,19981129,1998-12-17 01:00:00,-93.5495,-41.48787,1.64847,DJF,SAt,36206.78447005781,10.057440130571615,intensification
5373,19981129,1998-12-17 02:00:00,-93.08249,-41.67724,1.56733,DJF,SAt,44183.40336486238,12.27316760135066,intensification
5374,19981129,1998-12-17 03:00:00,-92.45123,-41.92962,1.52821,DJF,SAt,59374.83472455484,16.49300964570968,intensification
5375,19981129,1998-12-17 04:00:00,-91.56705,-42.27252,1.48823,DJF,SAt,82310.38032424195,22.863994534511654,intensification
5376,19981129,1998-12-17 05:00:00,-90.76184,-42.51133,1.42246,DJF,SAt,71258.59209553395,19.794053359870542,intensification
5377,19981129,1998-12-17 06:00:00,-90.02487,-42.70001,1.41098,DJF,SAt,63860.25032781687,17.738958424393577,intensification
5378,19981129,1998-12-17 07:00:00,-89.36307,-42.80129,1.36382,DJF,SAt,55198.31963988919,15.332866566635886,intensification
5379,19981129,1998-12-17 08:00:00,-88.7088,-42.88298,1.35766,DJF,SAt,54111.372907522564,15.030936918756268,intensification
