,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6119,19960062,1996-01-28 19:00:00,-65.46994,-79.9957,1.41998,DJF,SAt,14991.284197902869,4.164245610528575,incipient
6120,19960062,1996-01-28 20:00:00,-64.63315,-80.10265,1.40362,DJF,SAt,19998.56037870042,5.555155660750116,incipient
6121,19960062,1996-01-28 21:00:00,-63.57852,-80.20429,1.38185,DJF,SAt,23019.19991108311,6.394222197523086,intensification
6122,19960062,1996-01-28 22:00:00,-61.14441,-80.75126,1.37899,DJF,SAt,75511.80281891662,20.975500783032395,decay
6123,19960062,1996-01-28 23:00:00,-59.64514,-80.91958,1.39293,DJF,SAt,32484.268660645404,9.02340796129039,decay
6124,19960062,1996-01-29 00:00:00,-58.07889,-81.02917,1.39542,DJF,SAt,29914.615398347745,8.309615388429929,decay
6125,19960062,1996-01-29 01:00:00,-56.66382,-81.10973,1.41026,DJF,SAt,26016.342134697716,7.226761704082699,decay
6126,19960062,1996-01-29 02:00:00,-55.18234,-81.17712,1.41258,DJF,SAt,26445.57737905711,7.345993716404753,decay
6127,19960062,1996-01-29 03:00:00,-53.79929,-81.28316,1.43635,DJF,SAt,26244.41811873338,7.290116144092606,decay
6128,19960062,1996-01-29 04:00:00,-52.10693,-81.39004,1.48139,DJF,SAt,30734.933288658816,8.537481469071894,decay
6129,19960062,1996-01-29 05:00:00,-50.2843,-81.47654,1.54903,DJF,SAt,31683.149395433957,8.800874832064988,decay
6130,19960062,1996-01-29 06:00:00,-48.22156,-81.56725,1.63573,DJF,SAt,35285.9126770292,9.801642410285888,intensification 2
6131,19960062,1996-01-29 07:00:00,-46.18936,-81.63491,1.73002,DJF,SAt,33850.94571464118,9.403040476289217,intensification 2
6132,19960062,1996-01-29 08:00:00,-44.19321,-81.65395,1.82072,DJF,SAt,32322.402141483657,8.978445039301016,intensification 2
6133,19960062,1996-01-29 09:00:00,-42.34049,-81.66147,1.91212,DJF,SAt,29900.179814045277,8.305605503901466,intensification 2
6134,19960062,1996-01-29 10:00:00,-35.90607,-81.50892,2.0842,DJF,SAt,106009.59522290077,29.4471097841391,intensification 2
6135,19960062,1996-01-29 11:00:00,-35.76932,-81.49409,2.16302,DJF,SAt,2787.311925709828,0.7742533126971745,intensification 2
6136,19960062,1996-01-29 12:00:00,-36.27176,-81.53973,2.23857,DJF,SAt,9678.774942139278,2.6885485950386885,intensification 2
6137,19960062,1996-01-29 13:00:00,-37.13095,-81.64366,2.31391,DJF,SAt,18130.266003485558,5.036185000968211,intensification 2
6138,19960062,1996-01-29 14:00:00,-37.97647,-81.78738,2.36727,DJF,SAt,20949.7183164679,5.819366199018861,mature
6139,19960062,1996-01-29 15:00:00,-38.54483,-81.91775,2.39508,DJF,SAt,17040.052279000243,4.733347855277845,mature
6140,19960062,1996-01-29 16:00:00,-39.17682,-82.08403,2.40984,DJF,SAt,20916.11171670935,5.810031032419264,decay 2
6141,19960062,1996-01-29 17:00:00,-39.61697,-82.24801,2.41769,DJF,SAt,19415.658172736155,5.393238381315599,decay 2
6142,19960062,1996-01-29 18:00:00,-39.97012,-82.42704,2.44628,DJF,SAt,20584.223412352494,5.717839836764582,decay 2
6143,19960062,1996-01-29 19:00:00,-40.24423,-82.55653,2.47974,DJF,SAt,14939.280320437576,4.149800089010438,decay 2
6144,19960062,1996-01-29 20:00:00,-40.54636,-82.63399,2.50894,DJF,SAt,9640.14509432837,2.6778180817578807,decay 2
6145,19960062,1996-01-29 21:00:00,-40.86722,-82.68754,2.53723,DJF,SAt,7498.525294998652,2.082923693055181,decay 2
6146,19960062,1996-01-29 22:00:00,-39.66446,-82.93691,2.52202,DJF,SAt,32385.345820548282,8.995929394596745,decay
6147,19960062,1996-01-29 23:00:00,-40.5347,-83.00181,2.52323,DJF,SAt,13869.341982546597,3.8525949951518323,decay
6148,19960062,1996-01-30 00:00:00,-41.42471,-83.07284,2.5219,DJF,SAt,14363.056720847764,3.989737978013268,decay
6149,19960062,1996-01-30 01:00:00,-42.45218,-83.13178,2.52254,DJF,SAt,15205.612139031342,4.223781149730928,decay
6150,19960062,1996-01-30 02:00:00,-43.44571,-83.16317,2.51546,DJF,SAt,13635.42586192883,3.7876182949802306,decay
6151,19960062,1996-01-30 03:00:00,-44.4498,-83.17375,2.49435,DJF,SAt,13332.647535001905,3.7035132041671956,decay
6152,19960062,1996-01-30 04:00:00,-45.33814,-83.14214,2.50634,DJF,SAt,12281.388158172522,3.4114967106034784,decay
6153,19960062,1996-01-30 05:00:00,-46.16605,-83.09965,2.50203,DJF,SAt,11995.876774222641,3.3321879928396223,decay
6154,19960062,1996-01-30 06:00:00,-46.8977,-83.05347,2.50865,DJF,SAt,11069.808105495282,3.0749466959709117,decay
6155,19960062,1996-01-30 07:00:00,-47.56256,-83.00226,2.49263,DJF,SAt,10628.074125597053,2.952242812665848,decay
6156,19960062,1996-01-30 08:00:00,-48.13745,-82.95885,2.46199,DJF,SAt,9182.937739977167,2.5508160388825467,decay
6157,19960062,1996-01-30 09:00:00,-48.57565,-82.91396,2.3956,DJF,SAt,7798.538112285585,2.166260586745996,decay
6158,19960062,1996-01-30 10:00:00,-49.4935,-82.92502,2.26048,DJF,SAt,12640.198246240736,3.5111661795113154,decay
6159,19960062,1996-01-30 11:00:00,-49.81534,-82.8762,2.20563,DJF,SAt,7002.235779543923,1.9450654943177563,decay
6160,19960062,1996-01-30 12:00:00,-49.9454,-82.80297,2.15869,DJF,SAt,8339.960989854135,2.3166558305150375,decay
6161,19960062,1996-01-30 13:00:00,-50.03064,-82.69775,2.09013,DJF,SAt,11760.922836329997,3.266923010091666,decay
6162,19960062,1996-01-30 14:00:00,-49.92392,-82.55868,2.04989,DJF,SAt,15538.670547321704,4.316297374256029,decay
6163,19960062,1996-01-30 15:00:00,-49.9205,-82.41729,2.01162,DJF,SAt,15721.95148866342,4.36720874685095,decay
6164,19960062,1996-01-30 16:00:00,-49.7225,-82.28661,1.98381,DJF,SAt,14823.436917038382,4.117621365843995,decay
6165,19960062,1996-01-30 17:00:00,-49.23004,-82.16207,1.95953,DJF,SAt,15705.331494430504,4.362592081786251,decay
6166,19960062,1996-01-30 18:00:00,-48.49194,-82.04775,1.95031,DJF,SAt,16990.42675757972,4.719562988216589,decay
6167,19960062,1996-01-30 19:00:00,-47.66162,-81.95765,1.92285,DJF,SAt,16290.025248742342,4.52500701353954,decay
6168,19960062,1996-01-30 20:00:00,-46.97293,-81.89739,1.873,DJF,SAt,12670.29188333489,3.5195255231485807,decay
6169,19960062,1996-01-30 21:00:00,-46.42175,-81.85171,1.81976,DJF,SAt,10041.877476046991,2.789410410013053,decay 2
6170,19960062,1996-01-30 22:00:00,-47.15927,-82.05842,1.77438,DJF,SAt,25690.784335857956,7.136328982182765,decay
6171,19960062,1996-01-30 23:00:00,-47.0994,-81.983,1.72884,DJF,SAt,8437.095275979385,2.3436375766609405,decay
6172,19960062,1996-01-31 00:00:00,-47.19336,-81.89428,1.71653,DJF,SAt,9973.429879245334,2.7703971886792593,decay
6173,19960062,1996-01-31 01:00:00,-47.26044,-81.79624,1.7181,DJF,SAt,10952.786552581374,3.0424407090503816,decay
6174,19960062,1996-01-31 02:00:00,-47.09607,-81.7259,1.74335,DJF,SAt,8248.335166479941,2.2912042129110946,decay
6175,19960062,1996-01-31 03:00:00,-46.96292,-81.66724,1.75479,DJF,SAt,6864.206852093896,1.9067241255816376,decay
6176,19960062,1996-01-31 04:00:00,-46.57663,-81.64182,1.79079,DJF,SAt,6845.167065793637,1.9014352960537881,decay
6177,19960062,1996-01-31 05:00:00,-46.05505,-81.62292,1.81903,DJF,SAt,8697.66455036209,2.416017930656136,decay
6178,19960062,1996-01-31 06:00:00,-45.53311,-81.58791,1.84303,DJF,SAt,9324.314033181592,2.5900872314393313,decay
6179,19960062,1996-01-31 07:00:00,-45.16717,-81.53454,1.86641,DJF,SAt,8418.788599549329,2.3385523887637025,decay
6180,19960062,1996-01-31 08:00:00,-44.96851,-81.49402,1.88131,DJF,SAt,5561.116163317997,1.5447544898105547,decay
6181,19960062,1996-01-31 09:00:00,-45.02359,-81.45293,1.89138,DJF,SAt,4658.371253675971,1.293992014909992,decay
6182,19960062,1996-01-31 10:00:00,-46.13138,-81.39529,1.87735,DJF,SAt,19454.342719099455,5.403984088638738,decay
6183,19960062,1996-01-31 11:00:00,-46.58795,-81.39256,1.90215,DJF,SAt,7603.02617720384,2.1119517158899557,decay
6184,19960062,1996-01-31 12:00:00,-46.94275,-81.39772,1.95922,DJF,SAt,5930.590368969506,1.6473862136026405,decay
6185,19960062,1996-01-31 13:00:00,-47.01196,-81.3998,2.01682,DJF,SAt,1173.9689436272363,0.32610248434089895,decay
6186,19960062,1996-01-31 14:00:00,-47.05786,-81.38625,2.0692,DJF,SAt,1689.2445069982518,0.46923458527729217,decay
6187,19960062,1996-01-31 15:00:00,-46.78369,-81.33529,2.07752,DJF,SAt,7285.613144711148,2.02378142908643,decay
6188,19960062,1996-01-31 16:00:00,-46.47919,-81.2963,2.07791,DJF,SAt,6703.128705131266,1.861980195869796,decay
6189,19960062,1996-01-31 17:00:00,-46.24121,-81.24867,2.0841,DJF,SAt,6646.209913022731,1.846169420284092,intensification
6190,19960062,1996-01-31 18:00:00,-46.11298,-81.20883,2.10442,DJF,SAt,4934.824791786773,1.3707846643852146,intensification
6191,19960062,1996-01-31 19:00:00,-46.00928,-81.17886,2.11763,DJF,SAt,3771.1957366898796,1.0475543713027444,intensification
6192,19960062,1996-01-31 20:00:00,-46.12445,-81.15053,2.14377,DJF,SAt,3713.8269687022694,1.031618602417297,intensification
6193,19960062,1996-01-31 21:00:00,-45.98813,-81.13109,2.16173,DJF,SAt,3181.556907965451,0.8837658077681808,intensification
6194,19960062,1996-01-31 22:00:00,-47.33935,-81.29756,2.1079,DJF,SAt,29482.586620660262,8.189607394627851,intensification
6195,19960062,1996-01-31 23:00:00,-46.78091,-81.34242,2.11927,DJF,SAt,10616.081579199757,2.9489115497777103,decay 2
6196,19960063,1996-01-25 12:00:00,-53.44876,-32.88848,2.32137,DJF,LA-PLATA,,,decay
6197,19960063,1996-01-25 13:00:00,-51.12894,-33.0045,2.27805,DJF,LA-PLATA,216847.9853768106,60.235551493558496,decay
6198,19960063,1996-01-25 14:00:00,-50.00305,-33.13138,2.18992,DJF,LA-PLATA,105858.93837888194,29.40526066080054,decay
6199,19960063,1996-01-25 15:00:00,-49.04745,-33.20771,2.51663,DJF,LA-PLATA,89347.55846426036,24.818766240072325,decay
6200,19960063,1996-01-25 16:00:00,-48.22086,-33.40554,2.69379,DJF,LA-PLATA,79902.93200156152,22.195258889322645,decay
6201,19960063,1996-01-25 17:00:00,-47.76553,-33.47975,2.5517,DJF,LA-PLATA,43046.25188886348,11.957292191350966,decay
6202,19960063,1996-01-25 18:00:00,-47.48554,-33.53083,2.58841,DJF,LA-PLATA,26574.282349585985,7.381745097107218,decay
6203,19960063,1996-01-25 19:00:00,-46.91501,-33.66953,2.51993,DJF,LA-PLATA,55045.18183867264,15.290328288520177,decay
6204,19960063,1996-01-25 20:00:00,-46.6828,-33.62955,2.61022,DJF,LA-PLATA,21949.085927825614,6.096968313284893,mature 2
6205,19960063,1996-01-25 21:00:00,-46.49304,-33.66271,2.61652,DJF,LA-PLATA,17948.370211412814,4.985658392059115,mature 2
6206,19960063,1996-01-25 22:00:00,-47.7789,-33.71617,2.55378,DJF,LA-PLATA,119116.1540090075,33.087820558057636,mature 2
6207,19960063,1996-01-25 23:00:00,-47.32651,-33.85442,2.5161,DJF,LA-PLATA,44545.24083719024,12.373678010330623,mature 2
6208,19960063,1996-01-26 00:00:00,-47.02435,-33.99876,2.4789,DJF,LA-PLATA,32168.55990501228,8.935711084725634,incipient
6209,19960063,1996-01-26 01:00:00,-46.83957,-34.20806,2.50214,DJF,LA-PLATA,28828.55277358238,8.007931325995106,incipient
6210,19960063,1996-01-26 02:00:00,-46.43921,-34.40578,2.53001,DJF,LA-PLATA,42844.25290649936,11.901181362916489,incipient
6211,19960063,1996-01-26 03:00:00,-45.87366,-34.61887,2.56243,DJF,LA-PLATA,56978.856555395956,15.827460154276654,incipient
6212,19960063,1996-01-26 04:00:00,-45.3346,-34.79522,2.66263,DJF,LA-PLATA,53034.103517522984,14.731695421534162,incipient
6213,19960063,1996-01-26 05:00:00,-44.97855,-34.91005,2.65448,DJF,LA-PLATA,34908.33183354597,9.696758842651658,incipient
6214,19960063,1996-01-26 06:00:00,-44.35654,-35.03333,2.75318,DJF,LA-PLATA,58309.909530378085,16.19719709177169,incipient
6215,19960063,1996-01-26 07:00:00,-43.88324,-35.13528,2.71928,DJF,LA-PLATA,44533.378102046976,12.37038280612416,incipient
6216,19960063,1996-01-26 08:00:00,-43.27295,-35.2373,2.63548,DJF,LA-PLATA,56610.00018609718,15.725000051693662,incipient
6217,19960063,1996-01-26 09:00:00,-42.44531,-35.36079,2.71361,DJF,LA-PLATA,76354.24258139377,21.20951182816494,incipient
6218,19960063,1996-01-26 10:00:00,-42.46588,-35.22649,2.68155,DJF,LA-PLATA,15049.739776762364,4.180483271322879,incipient
6219,19960063,1996-01-26 11:00:00,-41.73166,-35.4031,2.66495,DJF,LA-PLATA,69452.65575346816,19.29240437596338,incipient
6220,19960063,1996-01-26 12:00:00,-40.97467,-35.59267,2.59025,DJF,LA-PLATA,71697.27289474264,19.91590913742851,incipient
6221,19960063,1996-01-26 13:00:00,-40.45779,-35.74182,2.42631,DJF,LA-PLATA,49551.05824325942,13.764182845349838,incipient
6222,19960063,1996-01-26 14:00:00,-39.77585,-35.94661,2.42041,DJF,LA-PLATA,65549.70441155953,18.208251225433205,incipient
6223,19960063,1996-01-26 15:00:00,-39.20291,-36.12738,2.45766,DJF,LA-PLATA,55299.20681504194,15.360890781956096,intensification
6224,19960063,1996-01-26 16:00:00,-38.75082,-36.25701,2.38163,DJF,LA-PLATA,43054.58140241647,11.959605945115687,incipient
6225,19960063,1996-01-26 17:00:00,-38.1861,-36.40328,2.35664,DJF,LA-PLATA,53138.17314901173,14.760603652503258,incipient
6226,19960063,1996-01-26 18:00:00,-37.802,-36.51627,2.25616,DJF,LA-PLATA,36576.11412612887,10.160031701702465,incipient
6227,19960063,1996-01-26 19:00:00,-37.19016,-36.67685,2.26624,DJF,LA-PLATA,57465.33260139474,15.962592389276315,incipient
6228,19960063,1996-01-26 20:00:00,-36.77896,-36.79565,2.20463,DJF,LA-PLATA,38951.02406297791,10.819728906382752,incipient
6229,19960063,1996-01-26 21:00:00,-36.31796,-36.92305,2.14526,DJF,LA-PLATA,43391.926612950054,12.05331294804168,incipient
6230,19960063,1996-01-26 22:00:00,-36.20901,-37.40169,2.11035,DJF,LA-PLATA,54090.97858374755,15.025271828818765,intensification
6231,19960063,1996-01-26 23:00:00,-35.84927,-37.59086,1.9714,DJF,LA-PLATA,38074.665010109806,10.576295836141613,intensification
6232,19960063,1996-01-27 00:00:00,-35.21008,-37.80126,1.93315,DJF,LA-PLATA,60911.028321107966,16.91973008919666,intensification
6233,19960063,1996-01-27 01:00:00,-34.53339,-38.00977,1.9198,DJF,LA-PLATA,63736.27161144311,17.70451989206753,intensification
6234,19960063,1996-01-27 02:00:00,-33.98364,-38.25911,1.80221,DJF,LA-PLATA,55503.00423052583,15.417501175146064,intensification
6235,19960063,1996-01-27 03:00:00,-33.14822,-38.47868,1.81251,DJF,LA-PLATA,76815.18140225492,21.337550389515258,intensification
6236,19960063,1996-01-27 04:00:00,-32.44019,-38.67545,1.7817,DJF,LA-PLATA,65321.48491065283,18.144856919625784,intensification
6237,19960063,1996-01-27 05:00:00,-31.75073,-38.83149,1.77721,DJF,LA-PLATA,62253.24721591662,17.29256867108795,intensification
6238,19960063,1996-01-27 06:00:00,-30.98047,-39.02219,1.90069,DJF,LA-PLATA,69923.18554935198,19.423107097042216,intensification
6239,19960063,1996-01-27 07:00:00,-30.39673,-39.14555,1.88316,DJF,LA-PLATA,52217.677381410256,14.504910383725072,intensification
6240,19960063,1996-01-27 08:00:00,-29.71658,-39.29858,1.95616,DJF,LA-PLATA,61010.908831366294,16.947474675379524,intensification
6241,19960063,1996-01-27 09:00:00,-29.11108,-39.40357,2.01473,DJF,LA-PLATA,53356.28237711861,14.821189549199614,intensification
6242,19960063,1996-01-27 10:00:00,-28.98016,-39.65208,1.82594,DJF,LA-PLATA,29827.292819813494,8.28535911661486,decay
6243,19960063,1996-01-27 11:00:00,-28.39777,-39.66713,1.86971,DJF,LA-PLATA,49882.61568658873,13.856282135163536,decay
6244,19960063,1996-01-27 12:00:00,-27.80179,-39.70238,1.85807,DJF,LA-PLATA,51149.71171881633,14.20825325522676,decay
6245,19960063,1996-01-27 13:00:00,-27.23602,-39.77305,1.83432,DJF,LA-PLATA,49011.08929936867,13.614191472046853,decay
6246,19960063,1996-01-27 14:00:00,-26.63461,-39.79594,1.81286,DJF,LA-PLATA,51452.54325411533,14.292373126143147,decay
6247,19960063,1996-01-27 15:00:00,-26.06076,-39.82667,1.73096,DJF,LA-PLATA,49134.44852830502,13.648457924529174,decay
6248,19960063,1996-01-27 16:00:00,-25.49274,-39.90377,1.67614,DJF,LA-PLATA,49231.63876811775,13.675455213366043,decay
6249,19960063,1996-01-27 17:00:00,-24.91327,-40.00466,1.55694,DJF,LA-PLATA,50650.44829737512,14.069568971493089,decay
6250,19960063,1996-01-27 18:00:00,-24.28055,-40.13855,1.41828,DJF,LA-PLATA,55859.16601494421,15.51643500415117,decay
6251,19960063,1996-01-27 19:00:00,-23.69037,-40.26826,1.24861,DJF,LA-PLATA,52155.506449689,14.487640680469166,decay
6252,19960064,1996-01-25 23:00:00,-58.4617,-54.40852,2.87627,DJF,SAt,,,mature 2
6253,19960064,1996-01-26 00:00:00,-57.81802,-53.93039,2.79171,DJF,SAt,67690.58327679486,18.802939799109684,incipient
6254,19960064,1996-01-26 01:00:00,-57.4307,-53.85292,2.71868,DJF,SAt,26802.605967045187,7.445168324179218,incipient
6255,19960064,1996-01-26 02:00:00,-57.18826,-53.8874,2.71931,DJF,SAt,16350.829389599297,4.541897052666472,incipient
6256,19960064,1996-01-26 03:00:00,-57.00861,-54.09016,2.74187,DJF,SAt,25421.633001805276,7.061564722723688,incipient
6257,19960064,1996-01-26 04:00:00,-56.83533,-54.36777,2.80519,DJF,SAt,32859.40158148636,9.127611550412878,incipient
6258,19960064,1996-01-26 05:00:00,-56.65405,-54.61484,2.85198,DJF,SAt,29863.677832453846,8.295466064570514,incipient
6259,19960064,1996-01-26 06:00:00,-56.34897,-54.85222,2.86588,DJF,SAt,32868.765155592264,9.130212543220074,incipient
6260,19960064,1996-01-26 07:00:00,-56.00006,-55.09202,2.84773,DJF,SAt,34740.20819500135,9.650057831944821,incipient
6261,19960064,1996-01-26 08:00:00,-55.55817,-55.1984,2.78152,DJF,SAt,30470.811864648895,8.464114406846916,incipient
6262,19960064,1996-01-26 09:00:00,-55.03299,-55.20819,2.75805,DJF,SAt,33343.146464577214,9.261985129049226,incipient
6263,19960064,1996-01-26 10:00:00,-53.9827,-54.31772,2.6337,DJF,SAt,119765.15226383207,33.26809785106447,incipient
6264,19960064,1996-01-26 11:00:00,-53.49234,-54.30375,2.58825,DJF,SAt,31847.492526416136,8.84652570178226,incipient
6265,19960064,1996-01-26 12:00:00,-53.0661,-54.36645,2.55071,DJF,SAt,28499.695849292046,7.916582180358901,incipient
6266,19960064,1996-01-26 13:00:00,-52.68192,-54.50442,2.54197,DJF,SAt,29200.914990201574,8.111365275055993,incipient
6267,19960064,1996-01-26 14:00:00,-52.31531,-54.74857,2.51955,DJF,SAt,35971.410847817075,9.992058568838075,incipient
6268,19960064,1996-01-26 15:00:00,-51.98218,-55.03978,2.45987,DJF,SAt,38759.93769840134,10.76664936066704,intensification
6269,19960064,1996-01-26 16:00:00,-51.3887,-55.12407,2.41002,DJF,SAt,38919.43881999261,10.810955227775725,incipient
6270,19960064,1996-01-26 17:00:00,-50.66345,-55.11197,2.38674,DJF,SAt,46138.87586013983,12.816354405594398,incipient
6271,19960064,1996-01-26 18:00:00,-50.01013,-55.11052,2.3598,DJF,SAt,41552.560250146504,11.542377847262918,incipient
6272,19960064,1996-01-26 19:00:00,-49.42218,-55.14199,2.39652,DJF,SAt,37544.01154478375,10.428892095773264,incipient
6273,19960064,1996-01-26 20:00:00,-48.91348,-55.22298,2.44778,DJF,SAt,33528.57556578962,9.31349321271934,incipient
6274,19960064,1996-01-26 21:00:00,-48.50531,-55.37495,2.44748,DJF,SAt,30873.369666912637,8.575936018586843,incipient
6275,19960064,1996-01-26 22:00:00,-48.40344,-55.35823,2.80494,DJF,SAt,6700.741139666865,1.8613169832407959,intensification
6276,19960064,1996-01-26 23:00:00,-48.03229,-55.52808,2.87082,DJF,SAt,30078.11020177777,8.355030611604937,intensification
6277,19960064,1996-01-27 00:00:00,-47.61264,-55.70342,2.92708,DJF,SAt,32780.75615247282,9.105765597909118,intensification
6278,19960064,1996-01-27 01:00:00,-47.23367,-55.90783,2.9863,DJF,SAt,32825.02443279943,9.118062342444286,intensification
6279,19960064,1996-01-27 02:00:00,-46.90753,-56.13463,3.06629,DJF,SAt,32354.141954998064,8.98726165416613,intensification
6280,19960064,1996-01-27 03:00:00,-46.65652,-56.3652,3.15092,DJF,SAt,29962.83886958422,8.323010797106727,intensification
6281,19960064,1996-01-27 04:00:00,-46.49649,-56.57744,3.21666,DJF,SAt,25564.983796349752,7.101384387874931,intensification
6282,19960064,1996-01-27 05:00:00,-46.42548,-56.77568,3.27057,DJF,SAt,22466.05674121425,6.240571317003959,intensification
6283,19960064,1996-01-27 06:00:00,-46.42874,-56.97731,3.28638,DJF,SAt,22421.139750130707,6.228094375036307,intensification
6284,19960064,1996-01-27 07:00:00,-46.49835,-57.18274,3.28278,DJF,SAt,23226.903743712453,6.4519177065867925,intensification
6285,19960064,1996-01-27 08:00:00,-46.5882,-57.37096,3.29205,DJF,SAt,21614.764403618836,6.004101223227455,intensification
6286,19960064,1996-01-27 09:00:00,-46.6763,-57.54661,3.31346,DJF,SAt,20229.767516980315,5.619379865827866,intensification
6287,19960064,1996-01-27 10:00:00,-46.66425,-57.46831,3.47974,DJF,SAt,8736.276851415585,2.4267435698376625,decay
6288,19960064,1996-01-27 11:00:00,-46.71094,-57.57925,3.5749,DJF,SAt,12647.039396938995,3.513066499149721,decay
6289,19960064,1996-01-27 12:00:00,-46.76807,-57.69183,3.68588,DJF,SAt,12971.993806495155,3.6033316129153206,decay
6290,19960064,1996-01-27 13:00:00,-46.84085,-57.80723,3.79723,DJF,SAt,13539.098825251021,3.7608607847919506,decay
6291,19960064,1996-01-27 14:00:00,-46.97598,-57.93001,3.88766,DJF,SAt,15819.543280656659,4.394317577960183,decay
6292,19960064,1996-01-27 15:00:00,-47.15811,-58.07553,3.9383,DJF,SAt,19416.065796433722,5.393351610120479,decay
6293,19960064,1996-01-27 16:00:00,-47.36136,-58.25097,3.97168,DJF,SAt,22862.440347085354,6.350677874190376,decay
6294,19960064,1996-01-27 17:00:00,-47.5813,-58.42857,3.98026,DJF,SAt,23553.57094499404,6.542658595831678,decay
6295,19960064,1996-01-27 18:00:00,-47.81293,-58.60183,3.98552,DJF,SAt,23497.078278794506,6.526966188554029,decay
6296,19960064,1996-01-27 19:00:00,-48.02829,-58.75655,3.98333,DJF,SAt,21235.380395115484,5.898716776420968,decay
6297,19960064,1996-01-27 20:00:00,-48.22315,-58.88236,3.98508,DJF,SAt,17931.78025892652,4.981050071924033,decay
6298,19960064,1996-01-27 21:00:00,-48.41705,-58.96608,3.98221,DJF,SAt,14509.209917948327,4.03033608831898,decay
6299,19960064,1996-01-27 22:00:00,-47.98154,-58.88163,3.89506,DJF,SAt,26702.254663870033,7.417292962186121,decay
6300,19960064,1996-01-27 23:00:00,-48.10608,-58.88184,3.90511,DJF,SAt,7156.892074651295,1.9880255762920265,decay
6301,19960064,1996-01-28 00:00:00,-48.28665,-58.87971,3.91075,DJF,SAt,10379.680106597189,2.8832444740547745,decay
6302,19960064,1996-01-28 01:00:00,-48.54868,-58.88741,3.89612,DJF,SAt,15081.418340565255,4.189282872379238,decay
6303,19960064,1996-01-28 02:00:00,-48.90869,-58.91859,3.91991,DJF,SAt,20964.37708562098,5.823438079339161,decay
6304,19960064,1996-01-28 03:00:00,-49.33072,-58.95916,3.9428,DJF,SAt,24629.05728552483,6.841404801534675,decay
6305,19960064,1996-01-28 04:00:00,-49.77625,-59.02001,3.99251,DJF,SAt,26404.674425069305,7.3346317847414735,decay
6306,19960064,1996-01-28 05:00:00,-50.14285,-59.06782,4.03711,DJF,SAt,21631.690040764734,6.008802789101315,decay
6307,19960064,1996-01-28 06:00:00,-50.40418,-59.09756,4.07727,DJF,SAt,15292.162209720573,4.247822836033492,decay
6308,19960064,1996-01-28 07:00:00,-50.57086,-59.11935,4.07415,DJF,SAt,9819.251595566213,2.7275698876572814,decay
6309,19960064,1996-01-28 08:00:00,-50.68893,-59.11598,4.01107,DJF,SAt,6749.118663326411,1.8747551842573362,decay
6310,19960064,1996-01-28 09:00:00,-50.79755,-59.10081,3.92109,DJF,SAt,6426.37167109312,1.7851032419703112,decay
6311,19960064,1996-01-28 10:00:00,-50.4921,-58.85913,3.89281,DJF,SAt,32071.00520409159,8.908612556692109,decay
6312,19960064,1996-01-28 11:00:00,-50.59424,-58.81924,3.78976,DJF,SAt,7362.838713576701,2.045232975993528,decay
6313,19960064,1996-01-28 12:00:00,-50.74594,-58.8011,3.69253,DJF,SAt,8965.517984523824,2.4904216623677287,decay
6314,19960064,1996-01-28 13:00:00,-50.94608,-58.80978,3.58683,DJF,SAt,11567.002127383768,3.213056146495491,decay
6315,19960064,1996-01-28 14:00:00,-51.12891,-58.83725,3.46702,DJF,SAt,10958.55002775873,3.044041674377425,decay
6316,19960064,1996-01-28 15:00:00,-51.24191,-58.89064,3.35703,DJF,SAt,8800.902059293976,2.4446950164705488,decay
6317,19960064,1996-01-28 16:00:00,-51.29858,-58.97442,3.25845,DJF,SAt,9867.159527028869,2.7408776463969082,decay
6318,19960064,1996-01-28 17:00:00,-51.32986,-59.04781,3.14176,DJF,SAt,8354.79109789694,2.320775304971372,decay
6319,19960064,1996-01-28 18:00:00,-51.27035,-59.11023,3.01787,DJF,SAt,7728.949012067395,2.146930281129832,incipient
6320,19960064,1996-01-28 19:00:00,-51.21353,-59.1497,2.89557,DJF,SAt,5456.304452204536,1.515640125612371,incipient
6321,19960064,1996-01-28 20:00:00,-51.19534,-59.17228,2.72015,DJF,SAt,2716.4536461904104,0.754570457275114,incipient
6322,19960064,1996-01-28 21:00:00,-51.20117,-59.14949,2.50379,DJF,SAt,2555.832957893275,0.7099535994147985,intensification
6323,19960064,1996-01-28 22:00:00,-51.26352,-58.96677,2.29006,DJF,SAt,20627.910908945127,5.729975252484757,decay
6324,19960064,1996-01-28 23:00:00,-51.51419,-59.0182,2.10143,DJF,SAt,15455.832086270604,4.293286690630723,decay
6325,19960064,1996-01-29 00:00:00,-51.82956,-59.06171,1.93565,DJF,SAt,18677.64816183669,5.1882356005101915,decay
6326,19960064,1996-01-29 01:00:00,-52.15811,-59.09092,1.79115,DJF,SAt,19053.10039322073,5.292527887005758,decay
6327,19960064,1996-01-29 02:00:00,-52.35007,-59.07784,1.6675,DJF,SAt,11062.557307262532,3.0729325853507032,decay
6328,19960064,1996-01-29 03:00:00,-52.53,-59.0323,1.56285,DJF,SAt,11466.741325943742,3.1852059238732617,decay
6329,19960064,1996-01-29 04:00:00,-52.66821,-58.92293,1.44799,DJF,SAt,14513.173540127205,4.031437094479779,decay
6330,19960065,1996-01-26 00:00:00,10.61107,-18.69062,1.37691,DJF,SAt,,,incipient
