,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5395,20120850,2012-09-23 06:00:00,-63.45151,-56.84601,6.21993,SON,SAt,53.66916334209955,14.908100928360986,-4.216799999999999,decay 2
5396,20120850,2012-09-23 07:00:00,-62.78565,-56.39291,6.08426,SON,SAt,64.79043579356113,17.997343275989202,-3.2560800000000043,decay 2
5397,20120850,2012-09-23 08:00:00,-61.95999,-55.88125,6.00355,SON,SAt,76.5101155432281,21.252809873118913,-1.937039999999996,decay 2
5398,20120850,2012-09-23 09:00:00,-61.04413,-55.35823,5.994,SON,SAt,81.78679181564125,22.71855328212257,-0.22919999999999874,decay 2
5399,20120850,2012-09-23 10:00:00,-59.80618,-54.74998,5.90016,SON,SAt,103.87938908611129,28.855385857253136,-2.2521600000000035,decay 2
5400,20120850,2012-09-23 11:00:00,-59.08649,-54.37168,5.8648,SON,SAt,62.63032575045712,17.39731270846031,-0.8486399999999961,decay 2
5401,20120850,2012-09-23 12:00:00,-58.2449,-54.05587,5.90609,SON,SAt,65.02025221189524,18.0611811699709,0.9909600000000012,decay 2
5402,20120850,2012-09-23 13:00:00,-57.43246,-53.76018,5.97213,SON,SAt,62.554485840266494,17.376246066740695,1.5849600000000024,decay 2
5403,20120850,2012-09-23 14:00:00,-56.54828,-53.53555,5.99619,SON,SAt,63.40340724633377,17.61205756842605,0.57744000000001,decay 2
5404,20120850,2012-09-23 15:00:00,-55.91019,-53.27044,6.00833,SON,SAt,51.55889630730722,14.321915640918673,0.2913599999999903,decay 2
5405,20120850,2012-09-23 16:00:00,-55.52445,-52.99852,5.94716,SON,SAt,39.703828567728195,11.028841268813387,-1.4680799999999934,decay 2
5406,20120850,2012-09-23 17:00:00,-55.37808,-52.6627,5.80918,SON,SAt,38.614532712667014,10.726259086851949,-3.311520000000016,decay 2
5407,20120850,2012-09-23 18:00:00,-55.38104,-52.26926,5.69476,SON,SAt,43.74905327037317,12.15251479732588,-2.746079999999999,decay 2
5408,20120850,2012-09-23 19:00:00,-55.41818,-51.81822,5.60147,SON,SAt,50.21770930688429,13.949363696356746,-2.2389599999999916,decay 2
5409,20120850,2012-09-23 20:00:00,-55.33463,-51.35471,5.57545,SON,SAt,51.862265404312026,14.40618483453112,-0.6244799999999984,decay 2
5410,20120850,2012-09-23 21:00:00,-55.16681,-50.94179,5.58419,SON,SAt,47.383384289007104,13.162051191390862,0.20976000000000994,decay 2
5411,20120850,2012-09-23 22:00:00,-53.93713,-50.42408,5.73504,SON,SAt,104.01614805378364,28.893374459384344,3.6203999999999823,decay 2
5412,20120850,2012-09-23 23:00:00,-53.50568,-50.17485,5.66352,SON,SAt,41.317586921504535,11.477107478195705,-1.71647999999999,decay 2
5413,20120850,2012-09-24 00:00:00,-53.10129,-49.95638,5.54789,SON,SAt,37.726336202139,10.479537833927502,-2.7751200000000082,decay 2
5414,20120850,2012-09-24 01:00:00,-52.4816,-49.51042,5.47073,SON,SAt,66.65237427518893,18.514548409774704,-1.8518400000000028,decay 2
5415,20120850,2012-09-24 02:00:00,-51.60916,-48.88893,5.44595,SON,SAt,93.7747500602598,26.0485416834055,-0.5947199999999953,decay 2
5416,20120850,2012-09-24 03:00:00,-50.6445,-48.44275,5.52219,SON,SAt,86.48728167072598,24.024244908534993,1.8297600000000074,decay 2
5417,20120850,2012-09-24 04:00:00,-49.30975,-48.12818,5.61687,SON,SAt,104.76967661642124,29.102687949005897,2.2723199999999864,decay 2
5418,20120850,2012-09-24 05:00:00,-48.32452,-47.98334,5.78149,SON,SAt,74.97547056505182,20.82651960140328,3.950880000000005,decay 2
5419,20120850,2012-09-24 06:00:00,-47.51443,-47.89292,5.97442,SON,SAt,61.17774661650519,16.993818504584773,4.630320000000012,decay 2
5420,20120850,2012-09-24 07:00:00,-46.82553,-47.84373,6.13584,SON,SAt,51.67772951053852,14.354924864038479,3.874079999999992,decay 2
5421,20120850,2012-09-24 08:00:00,-46.07483,-47.90472,6.29399,SON,SAt,56.40013562856774,15.666704341268817,3.7956000000000003,decay 2
5422,20120850,2012-09-24 09:00:00,-45.34488,-48.0713,6.40313,SON,SAt,57.39464613491926,15.942957259699796,2.6193600000000004,decay 2
5423,20120850,2012-09-24 10:00:00,-44.65262,-48.29259,6.71466,SON,SAt,56.918341202667996,15.810650334074444,7.476720000000007,decay 2
5424,20120850,2012-09-24 11:00:00,-44.08609,-48.51198,6.87348,SON,SAt,48.417084910049674,13.449190252791576,3.8116799999999884,decay 2
5425,20120850,2012-09-24 12:00:00,-43.55017,-48.7686,6.97937,SON,SAt,48.62907744257629,13.508077067382303,2.5413600000000116,decay 2
5426,20120850,2012-09-24 13:00:00,-43.07614,-49.02087,7.15358,SON,SAt,44.5840699511494,12.384463875319279,4.181039999999989,decay
5427,20120850,2012-09-24 14:00:00,-42.69144,-49.21073,7.29772,SON,SAt,35.065952121336615,9.740542255926838,3.4593600000000038,decay
5428,20120850,2012-09-24 15:00:00,-42.34161,-49.3515,7.44598,SON,SAt,29.815261676757704,8.282017132432696,3.5582399999999907,decay
5429,20120850,2012-09-24 16:00:00,-42.07916,-49.42231,7.57702,SON,SAt,20.56379675047062,5.712165764019616,3.1449600000000117,decay
5430,20120850,2012-09-24 17:00:00,-41.87897,-49.46796,7.64709,SON,SAt,15.33734490539679,4.2603735848324416,1.6816800000000072,decay
5431,20120850,2012-09-24 18:00:00,-41.6636,-49.54973,7.74114,SON,SAt,18.013364081399335,5.003712244833149,2.257199999999983,decay
5432,20120850,2012-09-24 19:00:00,-41.4931,-49.60793,7.79467,SON,SAt,13.892296014963732,3.858971115267703,1.2847200000000072,decay
5433,20120850,2012-09-24 20:00:00,-41.40375,-49.61059,7.81001,SON,SAt,6.444820709185926,1.7902279747738683,0.36816000000000315,decay
5434,20120850,2012-09-24 21:00:00,-41.35156,-49.56069,7.8738,SON,SAt,6.7039106195502445,1.8621973943195123,1.5309600000000003,decay
5435,20120850,2012-09-24 22:00:00,-41.3287,-49.62658,8.12738,SON,SAt,7.509632039751224,2.0860088999308957,6.085920000000009,decay
5436,20120850,2012-09-24 23:00:00,-41.2258,-49.48364,8.1068,SON,SAt,17.541983028234,4.872773063398333,-0.493920000000017,decay
5437,20120850,2012-09-25 00:00:00,-41.1701,-49.20648,8.09973,SON,SAt,31.081864200961583,8.633851166933773,-0.16968000000001382,decay
5438,20120850,2012-09-25 01:00:00,-40.99359,-48.95255,8.14738,SON,SAt,31.024701231077337,8.61797256418815,1.1436000000000206,decay
5439,20120850,2012-09-25 02:00:00,-40.76871,-48.73933,8.34331,SON,SAt,28.860164559739943,8.01671237770554,4.7023200000000145,decay
5440,20120850,2012-09-25 03:00:00,-40.49039,-48.57452,8.56454,SON,SAt,27.454732499605324,7.626314583223701,5.309519999999964,decay
5441,20120850,2012-09-25 04:00:00,-40.17712,-48.49699,8.74126,SON,SAt,24.62388998891341,6.839969441364836,4.241280000000032,decay
5442,20120850,2012-09-25 05:00:00,-39.88309,-48.47219,8.78059,SON,SAt,21.845480847112743,6.068189124197985,0.9439199999999914,decay
5443,20120850,2012-09-25 06:00:00,-39.56003,-48.44569,8.77336,SON,SAt,24.00389641976369,6.667749005489915,-0.17351999999999634,decay
5444,20120850,2012-09-25 07:00:00,-39.25635,-48.42177,8.65389,SON,SAt,22.561720383390938,6.267144550941927,-2.867279999999994,decay
5445,20120850,2012-09-25 08:00:00,-38.94241,-48.40305,8.53732,SON,SAt,23.264364111705245,6.462323364362567,-2.797680000000028,decay
5446,20120850,2012-09-25 09:00:00,-38.68631,-48.35834,8.35394,SON,SAt,19.556305944634342,5.432307206842873,-4.401119999999992,decay
5447,20120850,2012-09-25 10:00:00,-38.24432,-48.3327,8.31991,SON,SAt,32.789128037300415,9.108091121472336,-0.8167199999999895,decay
5448,20120850,2012-09-25 11:00:00,-38.10806,-48.29094,8.10606,SON,SAt,11.095283631591736,3.0820232309977045,-5.132400000000018,decay
5449,20120850,2012-09-25 12:00:00,-38.06631,-48.25217,7.81638,SON,SAt,5.304054849502985,1.4733485693063848,-6.952319999999993,decay
5450,20120850,2012-09-25 13:00:00,-37.88223,-48.20482,7.40773,SON,SAt,14.616719934238304,4.060199981732862,-9.807599999999994,decay
5451,20120850,2012-09-25 14:00:00,-37.71081,-48.15969,6.93776,SON,SAt,13.664067848311442,3.795574402308734,-11.27928,decay
5452,20120850,2012-09-25 15:00:00,-37.43478,-48.1343,6.43136,SON,SAt,20.672836735293846,5.742454648692735,-12.153600000000004,decay
5453,20120850,2012-09-25 16:00:00,-37.00064,-48.29706,5.93825,SON,SAt,36.908250490753296,10.252291802987026,-11.834639999999993,decay
5454,20120850,2012-09-25 17:00:00,-36.15579,-49.49974,5.51765,SON,SAt,147.3009877779469,40.916941049429695,-10.094400000000007,decay
5455,20120850,2012-09-25 18:00:00,-35.12115,-51.24848,5.35357,SON,SAt,207.82846146821984,57.73012818561662,-3.937919999999984,decay
5456,20120850,2012-09-25 19:00:00,-34.43832,-52.33321,5.45349,SON,SAt,129.43553180821857,35.95431439117183,2.39808,decay
5457,20120850,2012-09-25 20:00:00,-33.89618,-53.16917,5.69899,SON,SAt,99.85888163147236,27.738578230964542,5.891999999999996,decay
5458,20120850,2012-09-25 21:00:00,-33.30386,-53.74088,6.07239,SON,SAt,74.69476087869316,20.74854468852588,8.961600000000004,decay
5459,20120850,2012-09-25 22:00:00,-32.57398,-54.15807,6.45148,SON,SAt,66.58155470249436,18.494876306248432,9.098159999999993,decay
5460,20120850,2012-09-25 23:00:00,-32.00473,-54.38051,6.68752,SON,SAt,44.476193337263595,12.354498149239888,5.664960000000001,decay
5461,20120850,2012-09-26 00:00:00,-31.06284,-54.82485,6.82859,SON,SAt,78.23933635671298,21.73314898797583,3.3856800000000007,decay
5462,20120850,2012-09-26 01:00:00,-29.48306,-56.10184,6.86749,SON,SAt,173.42792141007786,48.174422613910515,0.9335999999999984,decay
5463,20120850,2012-09-26 02:00:00,-28.07846,-57.61852,6.95722,SON,SAt,189.0201553687376,52.50559871353822,2.1535200000000074,decay
5464,20120850,2012-09-26 03:00:00,-27.19528,-58.4921,7.1605,SON,SAt,110.15963867279211,30.599899631331144,4.878719999999987,decay
5465,20120850,2012-09-26 04:00:00,-26.36664,-59.14346,7.37414,SON,SAt,86.7266642148527,24.090740059681305,5.127359999999996,decay
5466,20120850,2012-09-26 05:00:00,-25.48465,-59.65296,7.54036,SON,SAt,75.5119774002856,20.975549277857112,3.989280000000001,decay
5467,20120850,2012-09-26 06:00:00,-24.58954,-60.07864,7.64723,SON,SAt,68.82644119475094,19.118455887430816,2.5648800000000165,decay
5468,20120850,2012-09-26 07:00:00,-23.68759,-60.47264,7.75887,SON,SAt,66.27296214824233,18.409156152289533,2.6793599999999884,decay
5469,20120850,2012-09-26 08:00:00,-22.79657,-60.91202,7.78164,SON,SAt,68.8397255395304,19.12214598320289,0.5464800000000096,decay
5470,20120850,2012-09-26 09:00:00,-21.91928,-61.4012,7.75113,SON,SAt,71.92504208004665,19.979178355568514,-0.7322400000000115,decay
5471,20120850,2012-09-26 10:00:00,-21.9285,-60.94329,7.69884,SON,SAt,50.91974026659979,14.14437229627772,-1.254960000000004,decay
5472,20120850,2012-09-26 11:00:00,-21.24548,-61.21671,7.46132,SON,SAt,47.678386869460354,13.243996352627875,-5.700479999999999,decay
5473,20120850,2012-09-26 12:00:00,-20.64484,-61.37026,7.30632,SON,SAt,36.34046809432668,10.0945744706463,-3.7199999999999847,decay
5474,20120850,2012-09-26 13:00:00,-20.24875,-61.27265,7.25889,SON,SAt,23.760004784218843,6.600001328949679,-1.1383200000000073,intensification 2
5475,20120850,2012-09-26 14:00:00,-19.62201,-61.428,7.29059,SON,SAt,37.614182361724765,10.44838398936799,0.7607999999999961,intensification 2
5476,20120851,2012-09-19 00:00:00,-86.09699,-55.69877,5.0807,SON,SAt,,,,intensification 2
5477,20120851,2012-09-19 01:00:00,-85.86929,-54.96072,5.11119,SON,SAt,83.32167025449779,23.144908404027163,0.7317599999999871,intensification 2
5478,20120851,2012-09-19 02:00:00,-85.487,-54.30856,5.23453,SON,SAt,76.57677343631298,21.27132595453138,2.960160000000016,intensification 2
5479,20120851,2012-09-19 03:00:00,-84.96741,-53.78525,5.35548,SON,SAt,67.35449836014115,18.709582877816988,2.902799999999992,intensification 2
5480,20120851,2012-09-19 04:00:00,-84.46176,-53.45716,5.39459,SON,SAt,49.42718910583794,13.72977475162165,0.9386399999999995,intensification 2
5481,20120851,2012-09-19 05:00:00,-84.07248,-52.98806,5.35172,SON,SAt,58.24457315443541,16.17904809845428,-1.0288799999999938,intensification 2
5482,20120851,2012-09-19 06:00:00,-83.6777,-52.51583,5.20387,SON,SAt,58.84887146659555,16.346908740720984,-3.548400000000001,intensification 2
5483,20120851,2012-09-19 07:00:00,-83.2626,-52.12482,5.02308,SON,SAt,51.82993730108063,14.397204805855731,-4.33896,intensification 2
5484,20120851,2012-09-19 08:00:00,-82.86377,-51.72564,4.85257,SON,SAt,52.135738531871795,14.482149592186609,-4.092240000000004,intensification 2
5485,20120851,2012-09-19 09:00:00,-82.40949,-51.38351,4.66991,SON,SAt,49.33270784955148,13.703529958208744,-4.383840000000006,intensification 2
5486,20120851,2012-09-19 10:00:00,-81.9314,-50.45928,4.42135,SON,SAt,108.09514769386915,30.026429914963654,-5.965439999999987,intensification 2
5487,20120851,2012-09-19 11:00:00,-81.28116,-49.8467,4.20406,SON,SAt,82.37663490600613,22.882398585001702,-5.214960000000005,intensification 2
5488,20120851,2012-09-19 12:00:00,-80.43543,-48.81051,4.02694,SON,SAt,130.50356961811144,36.25099156058651,-4.250880000000009,intensification 2
5489,20120851,2012-09-19 13:00:00,-79.2514,-47.17432,3.86707,SON,SAt,202.1422136708338,56.15061490856494,-3.8368799999999936,intensification 2
5490,20120851,2012-09-19 14:00:00,-79.11002,-47.3619,3.72117,SON,SAt,23.42760311972571,6.507667533257142,-3.5016000000000034,intensification 2
5491,20120851,2012-09-19 15:00:00,-78.18918,-46.15244,3.62168,SON,SAt,151.67874900916036,42.132985835877875,-2.3877599999999966,intensification 2
5492,20120851,2012-09-19 16:00:00,-77.5975,-45.47118,3.47534,SON,SAt,88.55130272437634,24.597584090104537,-3.512159999999998,intensification 2
5493,20120851,2012-09-19 17:00:00,-77.42001,-45.59878,3.32391,SON,SAt,19.809880472396518,5.5027445756657,-3.634319999999999,intensification 2
5494,20120851,2012-09-19 18:00:00,-76.96793,-44.96099,3.19831,SON,SAt,79.25030460234647,22.013973500651797,-3.0143999999999984,intensification 2
5495,20120851,2012-09-19 19:00:00,-76.5246,-44.47064,3.08135,SON,SAt,64.80737737007539,18.002049269465385,-2.807040000000004,intensification 2
5496,20120851,2012-09-19 20:00:00,-76.15033,-44.52146,2.99492,SON,SAt,30.218386899731172,8.393996361036438,-2.07432,intensification 2
5497,20120851,2012-09-19 21:00:00,-75.58225,-44.30147,2.88745,SON,SAt,51.32664988219997,14.257402745055547,-2.5792800000000042,intensification 2
5498,20120851,2012-09-19 22:00:00,-74.92221,-44.64539,2.90039,SON,SAt,64.8475352552725,18.013204237575696,0.31055999999999884,intensification 2
5499,20120851,2012-09-19 23:00:00,-74.60565,-44.22097,2.6441,SON,SAt,53.46943505161764,14.852620847671565,-6.150959999999998,intensification 2
5500,20120851,2012-09-20 00:00:00,-74.3819,-43.89265,2.32347,SON,SAt,40.6508547626964,11.291904100748999,-7.695119999999999,intensification 2
5501,20120851,2012-09-20 01:00:00,-73.95215,-43.71209,2.04936,SON,SAt,39.90698462355132,11.085273506542032,-6.5786399999999965,intensification 2
5502,20120852,2012-09-19 07:00:00,13.70068,-24.13103,1.09784,SON,SA-NAM,,,,intensification 2
5503,20120852,2012-09-19 08:00:00,13.66472,-24.26343,1.32176,SON,SA-NAM,15.167284729824354,4.2131346471734314,5.374080000000003,intensification 2
5504,20120852,2012-09-19 09:00:00,13.64886,-24.48333,1.45655,SON,SA-NAM,24.504508067032397,6.806807796397888,3.234959999999999,intensification 2
5505,20120852,2012-09-19 10:00:00,13.4285,-24.33409,1.643,SON,SA-NAM,27.807384550517703,7.724273486254918,4.4748,intensification 2
5506,20120852,2012-09-19 11:00:00,13.65783,-24.58765,2.0126,SON,SA-NAM,36.52002296169558,10.144450822693218,8.870399999999998,intensification 2
5507,20120852,2012-09-19 12:00:00,13.68058,-24.87652,2.1061,SON,SA-NAM,32.20299559901988,8.9452765552833,2.2440000000000033,intensification 2
5508,20120852,2012-09-19 13:00:00,13.61618,-25.13767,2.01451,SON,SA-NAM,29.754926598747225,8.265257388540896,-2.1981600000000014,intensification 2
5509,20120852,2012-09-19 14:00:00,13.48772,-25.48825,1.74673,SON,SA-NAM,41.065703611934865,11.407139892204128,-6.426720000000003,intensification 2
5510,20120852,2012-09-19 15:00:00,13.494,-25.73816,1.60367,SON,SA-NAM,27.795896668629382,7.721082407952606,-3.433439999999999,intensification 2
5511,20120852,2012-09-19 16:00:00,13.78131,-25.79932,1.7492,SON,SA-NAM,29.563312142293057,8.21203115063696,3.492720000000004,intensification 2
5512,20120852,2012-09-19 17:00:00,14.04221,-25.82606,1.8238,SON,SA-NAM,26.284878714194555,7.301355198387376,1.7904,intensification 2
5513,20120852,2012-09-19 18:00:00,14.25814,-25.84381,1.8103,SON,SA-NAM,21.70053769065986,6.027927136294406,-0.3240000000000016,intensification 2
5514,20120852,2012-09-19 19:00:00,14.55872,-25.88592,1.85153,SON,SA-NAM,30.437201351415503,8.454778153170974,0.9895199999999971,intensification 2
5515,20120852,2012-09-19 20:00:00,14.72907,-25.97068,1.7965,SON,SA-NAM,19.46878720501917,5.407996445838658,-1.320719999999998,intensification 2
5516,20120852,2012-09-19 21:00:00,14.74667,-26.02845,1.63761,SON,SA-NAM,6.6602127187552345,1.8500590885431205,-3.8133599999999994,intensification 2
5517,20120852,2012-09-19 22:00:00,14.95254,-26.54203,1.36897,SON,SA-NAM,60.68389095577636,16.856636376604545,-6.44736,intensification 2
5518,20120852,2012-09-19 23:00:00,15.36066,-26.61522,1.28973,SON,SA-NAM,41.393048456761676,11.49806901576713,-1.9017599999999995,intensification 2
5519,20120852,2012-09-20 00:00:00,15.91508,-26.74708,1.32972,SON,SA-NAM,57.00227849414118,15.83396624837255,0.9597599999999993,intensification 2
5520,20120852,2012-09-20 01:00:00,16.34563,-26.87697,1.44818,SON,SA-NAM,45.10307537726045,12.528632049239015,2.8430400000000002,intensification 2
5521,20120852,2012-09-20 02:00:00,16.62301,-26.75899,1.46144,SON,SA-NAM,30.49226627913743,8.470073966427064,0.3182400000000012,intensification 2
5522,20120852,2012-09-20 03:00:00,16.92627,-26.77416,1.52992,SON,SA-NAM,30.154978949480384,8.37638304152233,1.643519999999997,intensification 2
5523,20120852,2012-09-20 04:00:00,17.2202,-26.88586,1.64935,SON,SA-NAM,31.699760982848357,8.805489161902322,2.8663200000000035,intensification 2
5524,20120852,2012-09-20 05:00:00,17.44718,-27.08851,1.61864,SON,SA-NAM,31.837065501603032,8.843629306000842,-0.7370400000000004,intensification 2
5525,20120852,2012-09-20 06:00:00,17.66043,-27.26764,1.4943,SON,SA-NAM,29.01224580759251,8.058957168775697,-2.984160000000003,intensification 2
5526,20120852,2012-09-20 07:00:00,17.9203,-27.38783,1.33311,SON,SA-NAM,28.94176766760038,8.039379907666772,-3.8685599999999987,intensification 2
5527,20120853,2012-09-20 00:00:00,-65.76535,-45.30208,2.35022,SON,ARG,,,,intensification 2
5528,20120853,2012-09-20 01:00:00,-65.25366,-45.12957,2.57438,SON,ARG,44.43435989291487,12.342877748031908,5.379839999999998,intensification 2
5529,20120853,2012-09-20 02:00:00,-64.91214,-44.94692,2.81146,SON,ARG,33.653893200889215,9.34830366691367,5.689919999999994,intensification 2
5530,20120853,2012-09-20 03:00:00,-64.65475,-44.8446,3.00378,SON,ARG,23.248723619729017,6.45797878325806,4.615680000000001,intensification 2
5531,20120853,2012-09-20 04:00:00,-64.4281,-44.70381,3.17598,SON,ARG,23.77321457685653,6.603670715793481,4.132800000000003,intensification 2
5532,20120853,2012-09-20 05:00:00,-64.1583,-44.57839,3.19507,SON,ARG,25.497898640357697,7.0827496223215825,0.4581599999999959,intensification 2
5533,20120853,2012-09-20 06:00:00,-63.8736,-44.49501,3.15883,SON,ARG,24.395751083930012,6.776597523313892,-0.8697599999999959,intensification 2
5534,20120853,2012-09-20 07:00:00,-63.61267,-44.19902,3.13535,SON,ARG,38.90681775495974,10.807449376377706,-0.563520000000004,intensification 2
5535,20120853,2012-09-20 08:00:00,-63.35144,-43.94084,3.12175,SON,ARG,35.492795044901136,9.859109734694758,-0.326399999999996,intensification 2
5536,20120853,2012-09-20 09:00:00,-63.08661,-43.60048,3.13041,SON,ARG,43.41115235022376,12.058653430617712,0.20783999999999736,intensification 2
5537,20120853,2012-09-20 10:00:00,-62.80197,-42.96592,3.45265,SON,ARG,74.22643923265251,20.618455342403475,7.733760000000007,intensification 2
5538,20120853,2012-09-20 11:00:00,-62.54465,-42.71165,3.55035,SON,ARG,35.20778001289102,9.77993889246973,2.3447999999999922,intensification 2
5539,20120853,2012-09-20 12:00:00,-62.2825,-42.50602,3.70623,SON,ARG,31.354166066296735,8.709490573971316,3.7411200000000058,intensification 2
5540,20120853,2012-09-20 13:00:00,-62.02234,-42.26987,3.90316,SON,ARG,33.85329856872218,9.403694046867273,4.726320000000001,intensification 2
5541,20120853,2012-09-20 14:00:00,-61.8392,-42.27965,3.80582,SON,ARG,15.107270584367788,4.196464051213274,-2.3361599999999996,intensification 2
5542,20120853,2012-09-20 15:00:00,-61.6124,-42.36079,3.80319,SON,ARG,20.714870160788834,5.75413060021912,-0.0631200000000085,intensification 2
5543,20120853,2012-09-20 16:00:00,-61.31122,-42.36503,3.8947,SON,ARG,24.74976516927253,6.874934769242368,2.1962399999999995,intensification 2
5544,20120853,2012-09-20 17:00:00,-60.97849,-42.19658,3.98472,SON,ARG,33.16821935803493,9.213394266120815,2.1604799999999997,intensification 2
5545,20120853,2012-09-20 18:00:00,-60.58548,-42.04492,3.99735,SON,ARG,36.53864876216788,10.149624656157744,0.3031200000000034,intensification 2
5546,20120853,2012-09-20 19:00:00,-60.15131,-41.74722,4.00766,SON,ARG,48.85857397787834,13.571826104966208,0.24743999999999033,intensification 2
5547,20120853,2012-09-20 20:00:00,-59.74173,-41.52011,4.06387,SON,ARG,42.38412440661444,11.773367890726234,1.3490400000000022,intensification 2
5548,20120853,2012-09-20 21:00:00,-59.39517,-41.35206,4.07888,SON,ARG,34.40655437781142,9.557376216058726,0.36024000000000456,intensification 2
5549,20120853,2012-09-20 22:00:00,-59.01443,-41.1394,4.23538,SON,ARG,39.654223088816416,11.01506196911567,3.7560000000000073,intensification 2
5550,20120853,2012-09-20 23:00:00,-58.78873,-41.00371,4.25021,SON,ARG,24.19961770881571,6.722116030226586,0.35591999999999757,intensification 2
5551,20120853,2012-09-21 00:00:00,-58.50546,-40.91892,4.26051,SON,ARG,25.586379033225978,7.107327509229438,0.24719999999999942,intensification 2
5552,20120853,2012-09-21 01:00:00,-58.22458,-40.89608,4.28557,SON,ARG,23.740721604011316,6.594644890003144,0.6014399999999966,intensification 2
5553,20120853,2012-09-21 02:00:00,-57.88611,-40.89451,4.35547,SON,ARG,28.449993666936322,7.902776018593423,1.6776000000000124,intensification 2
5554,20120853,2012-09-21 03:00:00,-57.539,-40.89656,4.39049,SON,ARG,29.17646064889335,8.104572402470374,0.8404799999999852,intensification 2
5555,20120853,2012-09-21 04:00:00,-57.12021,-40.82126,4.4114,SON,ARG,36.201532556017824,10.055981265560506,0.5018400000000156,intensification 2
5556,20120853,2012-09-21 05:00:00,-56.67658,-40.70668,4.38551,SON,ARG,39.474967010707616,10.96526861408545,-0.6213600000000099,mature 2
5557,20120853,2012-09-21 06:00:00,-56.16476,-40.62214,4.36768,SON,ARG,44.18145298642432,12.27262582956231,-0.4279200000000003,mature 2
5558,20120853,2012-09-21 07:00:00,-55.53375,-40.50024,4.36338,SON,ARG,55.001580954147585,15.278216931707663,-0.10319999999999396,mature 2
5559,20120853,2012-09-21 08:00:00,-54.86804,-40.37291,4.35276,SON,ARG,58.09283348341604,16.136898189837787,-0.2548800000000071,mature 2
5560,20120853,2012-09-21 09:00:00,-54.25735,-40.21827,4.34716,SON,ARG,54.57258166328913,15.159050462024759,-0.13440000000000651,mature 2
5561,20120853,2012-09-21 10:00:00,-53.63626,-40.17298,4.50573,SON,ARG,52.992527501383115,14.720146528161976,3.8056800000000024,mature 2
5562,20120853,2012-09-21 11:00:00,-52.96268,-40.09296,4.49738,SON,ARG,57.95092480823226,16.09747911339785,-0.2004000000000019,mature 2
5563,20120853,2012-09-21 12:00:00,-52.23456,-40.05987,4.51252,SON,ARG,62.061064917179245,17.23918469921646,0.36336000000001434,mature 2
5564,20120853,2012-09-21 13:00:00,-51.55258,-40.06677,4.51739,SON,ARG,58.042337038639566,16.122871399622102,0.11687999999998766,mature 2
5565,20120853,2012-09-21 14:00:00,-50.94214,-40.06997,4.60574,SON,ARG,51.94652439219742,14.429590108943728,2.1204000000000036,mature 2
5566,20120853,2012-09-21 15:00:00,-50.44095,-40.12431,4.62454,SON,ARG,43.05677797896332,11.96021610526759,0.45119999999999294,mature 2
5567,20120853,2012-09-21 16:00:00,-49.95664,-40.23139,4.67312,SON,ARG,42.83414046585908,11.898372351627522,1.165920000000007,mature 2
5568,20120853,2012-09-21 17:00:00,-49.44501,-40.29583,4.73541,SON,ARG,43.99943287251177,12.222064686808825,1.494959999999999,mature 2
5569,20120853,2012-09-21 18:00:00,-49.04385,-40.32923,4.76456,SON,ARG,34.21617675393083,9.504493542758565,0.6996000000000109,mature 2
5570,20120853,2012-09-21 19:00:00,-48.65143,-40.3808,4.75948,SON,ARG,33.74284228960253,9.373011747111814,-0.12192000000001002,mature 2
5571,20120853,2012-09-21 20:00:00,-48.2858,-40.39747,4.73309,SON,ARG,31.0217008024794,8.617139111799833,-0.6333600000000033,mature 2
5572,20120853,2012-09-21 21:00:00,-47.92032,-40.46673,4.70736,SON,ARG,31.878072848911245,8.855020235808679,-0.6175199999999847,mature 2
5573,20120853,2012-09-21 22:00:00,-47.44955,-40.58687,4.79506,SON,ARG,41.97195575475837,11.65887659854399,2.1047999999999973,mature 2
5574,20120853,2012-09-21 23:00:00,-47.08331,-40.70998,4.66421,SON,ARG,33.7948581351995,9.387460593110971,-3.140400000000014,mature 2
5575,20120853,2012-09-22 00:00:00,-46.68326,-40.84647,4.50256,SON,ARG,36.94605420743725,10.262792835399235,-3.8795999999999964,mature 2
5576,20120853,2012-09-22 01:00:00,-46.2456,-40.97981,4.33888,SON,ARG,39.65299073078863,11.014719647441286,-3.9283200000000065,mature 2
5577,20120853,2012-09-22 02:00:00,-45.83017,-41.14146,4.16402,SON,ARG,39.19526050659559,10.887572362943219,-4.196639999999995,decay 2
5578,20120853,2012-09-22 03:00:00,-45.452,-41.33812,4.02774,SON,ARG,38.4451671679716,10.679213102214332,-3.2707200000000043,decay 2
5579,20120853,2012-09-22 04:00:00,-45.04196,-41.58472,3.97434,SON,ARG,43.81068981356146,12.169636059322627,-1.2815999999999867,decay 2
5580,20120853,2012-09-22 05:00:00,-44.66773,-41.82137,3.95,SON,ARG,40.714371298564316,11.309547582934531,-0.5841600000000007,decay 2
5581,20120853,2012-09-22 06:00:00,-44.47519,-41.9547,3.88987,SON,ARG,21.76762066212627,6.046561295035074,-1.4431200000000004,decay 2
5582,20120853,2012-09-22 07:00:00,-44.32239,-42.05008,3.86335,SON,ARG,16.48934953847604,4.580374871798901,-0.6364800000000024,decay 2
