,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6617,19870328,1987-05-01 13:00:00,-77.01877,-43.81421,1.08863,MAM,SAt,70826.46407468367,19.67401779852324,decay
6618,19870328,1987-05-01 14:00:00,-77.80045,-43.47739,1.08792,MAM,SAt,73202.35445858717,20.333987349607547,decay
6619,19870328,1987-05-01 15:00:00,-78.02713,-43.14286,1.08437,MAM,SAt,41473.91220544165,11.520531168178236,decay
6620,19870328,1987-05-01 16:00:00,-78.29071,-42.73281,1.08035,MAM,SAt,50391.85797548986,13.997738326524962,decay
6621,19870329,1987-04-26 22:00:00,-75.85141,-54.87667,5.01045,MAM,SAt,,,intensification
6622,19870329,1987-04-26 23:00:00,-74.06811,-55.58731,4.96642,MAM,SAt,137945.3514894199,38.31815319150553,intensification
6623,19870329,1987-04-27 00:00:00,-72.48245,-56.19741,4.82662,MAM,SAt,119901.76044715688,33.30604456865469,intensification
6624,19870329,1987-04-27 01:00:00,-70.91229,-56.72231,4.79622,MAM,SAt,112745.61515554905,31.31822643209696,intensification
6625,19870329,1987-04-27 02:00:00,-69.40112,-57.1542,4.9544,MAM,SAt,103484.51539831384,28.745698721753847,intensification
6626,19870329,1987-04-27 03:00:00,-67.86453,-57.53718,5.23963,MAM,SAt,101548.82625595054,28.208007293319593,intensification
6627,19870329,1987-04-27 04:00:00,-66.42566,-57.84386,5.55025,MAM,SAt,92062.48270893413,25.572911863592815,intensification
6628,19870329,1987-04-27 05:00:00,-64.96326,-58.14491,5.81519,MAM,SAt,92455.06015153804,25.681961153205012,intensification
6629,19870329,1987-04-27 06:00:00,-63.50241,-58.43235,6.09941,MAM,SAt,91168.46094574791,25.324572484929973,intensification
6630,19870329,1987-04-27 07:00:00,-62.09723,-58.67874,6.31952,MAM,SAt,85990.00856067517,23.886113489076436,intensification
6631,19870329,1987-04-27 08:00:00,-60.80609,-58.92781,6.544,MAM,SAt,79353.51021186715,22.042641725518653,intensification
6632,19870329,1987-04-27 09:00:00,-59.62405,-59.19722,6.76725,MAM,SAt,73913.58722030984,20.531552005641622,intensification
6633,19870329,1987-04-27 10:00:00,-58.69919,-59.69744,7.87209,MAM,SAt,76331.13178854487,21.203092163484683,intensification
6634,19870329,1987-04-27 11:00:00,-57.55118,-59.86824,7.99257,MAM,SAt,66992.5195281658,18.609033202268275,intensification
6635,19870329,1987-04-27 12:00:00,-56.29166,-60.05428,8.05897,MAM,SAt,73095.21469861167,20.30422630516991,intensification
6636,19870329,1987-04-27 13:00:00,-55.0333,-60.26854,8.24254,MAM,SAt,73582.36983627098,20.43954717674194,intensification
6637,19870329,1987-04-27 14:00:00,-53.78937,-60.45307,8.53089,MAM,SAt,71413.69170610208,19.837136585028354,intensification
6638,19870329,1987-04-27 15:00:00,-52.59287,-60.63413,8.89502,MAM,SAt,68452.7925155436,19.014664587650998,intensification
6639,19870329,1987-04-27 16:00:00,-51.43115,-60.78983,9.21674,MAM,SAt,65521.39134574575,18.200386484929375,intensification
6640,19870329,1987-04-27 17:00:00,-50.31842,-60.90057,9.50211,MAM,SAt,61521.78988237438,17.08938607843733,intensification
6641,19870329,1987-04-27 18:00:00,-49.22427,-61.03439,9.75749,MAM,SAt,60889.66306251834,16.913795295143984,intensification
6642,19870329,1987-04-27 19:00:00,-48.15369,-61.16334,9.96163,MAM,SAt,59292.64192297748,16.470178311938188,intensification
6643,19870329,1987-04-27 20:00:00,-47.13394,-61.28167,10.11533,MAM,SAt,56150.31696707113,15.597310268630869,intensification
6644,19870329,1987-04-27 21:00:00,-46.19,-61.41847,10.1555,MAM,SAt,52572.68301434967,14.603523059541574,intensification
6645,19870329,1987-04-27 22:00:00,-45.33389,-61.58946,10.09255,MAM,SAt,49236.17715016863,13.676715875046842,decay
6646,19870329,1987-04-27 23:00:00,-44.41898,-61.66857,10.08988,MAM,SAt,49134.99205640994,13.648608904558316,decay
6647,19870329,1987-04-28 00:00:00,-43.55316,-61.71728,10.1516,MAM,SAt,45973.09844335755,12.770305123154875,decay
6648,19870329,1987-04-28 01:00:00,-42.7919,-61.80181,10.16892,MAM,SAt,41141.14324664916,11.428095346291434,decay
6649,19870329,1987-04-28 02:00:00,-42.15375,-61.90365,10.16952,MAM,SAt,35337.615599933495,9.81600433331486,decay
6650,19870329,1987-04-28 03:00:00,-41.53827,-61.98857,10.23365,MAM,SAt,33543.05858592541,9.31751627386817,decay
6651,19870329,1987-04-28 04:00:00,-40.90182,-62.05362,10.3089,MAM,SAt,33980.17401587961,9.438937226633225,decay
6652,19870329,1987-04-28 05:00:00,-40.28213,-62.11221,10.28038,MAM,SAt,32912.65866784727,9.14240518551313,intensification
6653,19870329,1987-04-28 06:00:00,-39.69525,-62.13677,10.19108,MAM,SAt,30633.456783827944,8.509293551063317,intensification
6654,19870329,1987-04-28 07:00:00,-39.10117,-62.11952,10.12292,MAM,SAt,30941.59008324621,8.594886134235058,intensification
6655,19870329,1987-04-28 08:00:00,-38.57199,-62.09641,10.01109,MAM,SAt,27646.40443601789,7.679556787782746,intensification
6656,19870329,1987-04-28 09:00:00,-38.05884,-62.05528,9.95153,MAM,SAt,27109.701605020673,7.530472668061298,intensification
6657,19870329,1987-04-28 10:00:00,-37.33957,-61.78064,9.56749,MAM,SAt,48476.947350551294,13.46581870848647,intensification
6658,19870329,1987-04-28 11:00:00,-36.83923,-61.73659,9.50742,MAM,SAt,26777.65614011867,7.438237816699631,intensification
6659,19870329,1987-04-28 12:00:00,-36.35037,-61.6922,9.41248,MAM,SAt,26227.441104065172,7.28540030668477,mature
6660,19870329,1987-04-28 13:00:00,-35.8588,-61.6315,9.29325,MAM,SAt,26809.25040140948,7.447014000391523,mature
6661,19870329,1987-04-28 14:00:00,-35.37915,-61.57115,9.09521,MAM,SAt,26238.768792161118,7.288546886711422,mature
6662,19870329,1987-04-28 15:00:00,-34.91672,-61.48902,8.87721,MAM,SAt,26157.668995663807,7.266019165462168,decay 2
6663,19870329,1987-04-28 16:00:00,-34.51349,-61.43239,8.6224,MAM,SAt,22327.78096934795,6.202161380374431,decay 2
6664,19870329,1987-04-28 17:00:00,-34.15802,-61.40028,8.36143,MAM,SAt,19245.20758415936,5.345890995599823,decay 2
6665,19870329,1987-04-28 18:00:00,-33.81824,-61.37091,8.14945,MAM,SAt,18386.546444566666,5.107374012379629,decay 2
6666,19870329,1987-04-28 19:00:00,-33.47882,-61.33318,7.97869,MAM,SAt,18574.420573766165,5.1595612704906015,decay 2
6667,19870329,1987-04-28 20:00:00,-33.12845,-61.31812,7.8586,MAM,SAt,18768.761518193565,5.213544866164879,decay 2
6668,19870329,1987-04-28 21:00:00,-32.78891,-61.33602,7.73156,MAM,SAt,18224.272284771123,5.062297856880868,decay 2
6669,19870329,1987-04-28 22:00:00,-32.03467,-60.98838,7.564,MAM,SAt,55951.533372407466,15.542092603446518,decay 2
6670,19870329,1987-04-28 23:00:00,-31.69052,-61.06911,7.33273,MAM,SAt,20595.071293136483,5.720853136982356,decay 2
6671,19870329,1987-04-29 00:00:00,-31.45148,-61.13611,7.12792,MAM,SAt,14848.819851297476,4.124672180915965,decay 2
6672,19870329,1987-04-29 01:00:00,-31.28983,-61.21122,6.92939,MAM,SAt,12035.928605796353,3.343313501610098,decay 2
6673,19870329,1987-04-29 02:00:00,-31.20187,-61.28696,6.78606,MAM,SAt,9646.835656289333,2.6796765711914814,decay 2
6674,19870329,1987-04-29 03:00:00,-31.08453,-61.35395,6.70887,MAM,SAt,9731.172708617254,2.7031035301714597,decay 2
6675,19870329,1987-04-29 04:00:00,-30.91782,-61.3946,6.69531,MAM,SAt,9965.078593041913,2.768077386956087,decay 2
6676,19870329,1987-04-29 05:00:00,-30.67206,-61.40939,6.69529,MAM,SAt,13183.492753185776,3.6620813203293823,decay
6677,19870329,1987-04-29 06:00:00,-30.35495,-61.37775,6.69463,MAM,SAt,17245.332113064553,4.7903700314068205,decay
6678,19870329,1987-04-29 07:00:00,-30.02768,-61.32883,6.65674,MAM,SAt,18274.381204012727,5.076217001114646,decay
6679,19870329,1987-04-29 08:00:00,-29.69693,-61.26402,6.5652,MAM,SAt,19077.077176082348,5.299188104467319,decay
6680,19870329,1987-04-29 09:00:00,-29.40753,-61.23202,6.44773,MAM,SAt,15882.818955116185,4.41189415419894,decay
6681,19870329,1987-04-29 10:00:00,-29.05176,-60.91954,6.25894,MAM,SAt,39665.73973189532,11.01826103663759,decay
6682,19870329,1987-04-29 11:00:00,-28.7309,-60.79114,6.12371,MAM,SAt,22489.14905378741,6.246985848274281,decay
6683,19870329,1987-04-29 12:00:00,-28.4454,-60.67601,5.9905,MAM,SAt,20118.437266293276,5.588454796192577,decay
6684,19870329,1987-04-29 13:00:00,-28.15311,-60.60398,5.839,MAM,SAt,17834.79567114843,4.954109908652342,decay
6685,19870329,1987-04-29 14:00:00,-27.83835,-60.55174,5.68856,MAM,SAt,18148.036008937284,5.04112111359369,decay
6686,19870329,1987-04-29 15:00:00,-27.51581,-60.52826,5.51449,MAM,SAt,17831.066975845915,4.953074159957199,decay
6687,19870329,1987-04-29 16:00:00,-27.19855,-60.51696,5.32782,MAM,SAt,17404.875908177582,4.834687752271551,decay
6688,19870329,1987-04-29 17:00:00,-26.92374,-60.53503,5.13141,MAM,SAt,15168.830280578952,4.213563966827486,decay
6689,19870329,1987-04-29 18:00:00,-26.67801,-60.58346,4.92904,MAM,SAt,14469.782212052049,4.019383947792235,decay
6690,19870329,1987-04-29 19:00:00,-26.51654,-60.69412,4.74428,MAM,SAt,15129.747070829817,4.2027075196749495,decay
6691,19870329,1987-04-29 20:00:00,-26.46518,-60.82605,4.60117,MAM,SAt,14932.847533203932,4.148013203667759,decay
6692,19870329,1987-04-29 21:00:00,-26.48029,-60.96181,4.49715,MAM,SAt,15117.951559273444,4.199430988687068,decay
6693,19870329,1987-04-29 22:00:00,-26.87573,-61.2866,4.09893,MAM,SAt,41894.761391722015,11.637433719922782,decay
6694,19870329,1987-04-29 23:00:00,-26.96713,-61.37406,3.94442,MAM,SAt,10878.987462429504,3.0219409617859734,decay
6695,19870329,1987-04-30 00:00:00,-26.99481,-61.41928,3.78933,MAM,SAt,5239.699806309902,1.4554721684194172,decay
6696,19870329,1987-04-30 01:00:00,-27.01178,-61.43766,3.61292,MAM,SAt,2234.146362506806,0.6205962118074461,decay
6697,19870329,1987-04-30 02:00:00,-27.13776,-61.53733,3.42549,MAM,SAt,12943.848542008614,3.5955134838912817,decay
6698,19870329,1987-04-30 03:00:00,-27.30856,-61.63218,3.26894,MAM,SAt,13889.323359128866,3.8581453775357963,decay
6699,19870329,1987-04-30 04:00:00,-27.47946,-61.71402,3.1235,MAM,SAt,12810.972923997426,3.558603589999285,decay
6700,19870329,1987-04-30 05:00:00,-27.6828,-61.80778,3.01711,MAM,SAt,14938.021234930884,4.1494503430363565,decay
6701,19870329,1987-04-30 06:00:00,-27.83795,-61.81351,2.92934,MAM,SAt,8174.448484922701,2.27068013470075,decay
6702,19870329,1987-04-30 07:00:00,-27.9855,-61.895,2.84848,MAM,SAt,11916.567663577722,3.310157684327145,decay
6703,19870329,1987-04-30 08:00:00,-28.08319,-61.97068,2.7619,MAM,SAt,9845.710790936384,2.7349196641489955,decay
6704,19870329,1987-04-30 09:00:00,-28.2312,-62.12569,2.68043,MAM,SAt,18883.914562269187,5.245531822852552,decay
6705,19870329,1987-04-30 10:00:00,-29.3945,-61.14576,2.28356,MAM,SAt,125093.16946486427,34.748102629128965,decay
6706,19870329,1987-04-30 11:00:00,-29.68021,-61.2241,2.21974,MAM,SAt,17616.79017548746,4.893552826524294,decay
6707,19870329,1987-04-30 12:00:00,-30.10376,-61.25349,2.18298,MAM,SAt,22895.439207240153,6.359844224233376,decay
6708,19870330,1987-04-27 22:00:00,-0.90497,-35.16816,1.86866,MAM,SAt,,,decay
6709,19870330,1987-04-27 23:00:00,-0.76086,-35.28055,1.75462,MAM,SAt,18097.936558791243,5.027204599664234,decay
6710,19870330,1987-04-28 00:00:00,-0.53033,-35.48015,1.66209,MAM,SAt,30486.107471775675,8.468363186604353,decay
6711,19870330,1987-04-28 01:00:00,-0.45151,-35.74391,1.57692,MAM,SAt,30181.924927239335,8.38386803534426,decay
6712,19870330,1987-04-28 02:00:00,-0.55768,-36.06098,1.54294,MAM,SAt,36530.46097957752,10.147350272104866,decay
6713,19870330,1987-04-28 03:00:00,-0.50961,-36.4276,1.55194,MAM,SAt,40993.63525468823,11.387120904080065,decay
6714,19870330,1987-04-28 04:00:00,-0.19278,-36.69296,1.59948,MAM,SAt,40882.8319454799,11.35634220707775,decay
6715,19870330,1987-04-28 05:00:00,-0.00278,-36.98621,1.58339,MAM,SAt,36731.0455199477,10.203068199985472,intensification
6716,19870330,1987-04-28 06:00:00,0.23047,-37.24623,1.59221,MAM,SAt,35548.52425133339,9.874590069814829,intensification
6717,19870330,1987-04-28 07:00:00,0.55554,-37.47151,1.59631,MAM,SAt,38117.708425449775,10.588252340402715,intensification
6718,19870330,1987-04-28 08:00:00,0.99757,-37.64927,1.5631,MAM,SAt,43689.87589314675,12.136076636985209,intensification
6719,19870330,1987-04-28 09:00:00,1.35879,-37.79167,1.51559,MAM,SAt,35498.47294695744,9.860686929710399,intensification
6720,19870330,1987-04-28 10:00:00,2.07503,-37.82261,1.96144,MAM,SAt,63017.5576468658,17.504877124129386,intensification
6721,19870330,1987-04-28 11:00:00,2.4316,-38.00509,1.89906,MAM,SAt,37285.09066500568,10.356969629168244,intensification
6722,19870330,1987-04-28 12:00:00,2.87669,-38.16152,1.83799,MAM,SAt,42662.67870878444,11.850744085773457,mature
6723,19870330,1987-04-28 13:00:00,3.25118,-38.32328,1.83884,MAM,SAt,37324.96062450657,10.368044617918493,mature
6724,19870330,1987-04-28 14:00:00,3.63377,-38.54865,1.82195,MAM,SAt,41694.70219617227,11.581861721158964,mature
6725,19870330,1987-04-28 15:00:00,4.03438,-38.74722,1.76218,MAM,SAt,41205.365165710806,11.445934768253002,decay 2
6726,19870330,1987-04-28 16:00:00,4.543,-38.9385,1.74994,MAM,SAt,48915.81896073064,13.587727489091845,decay 2
6727,19870330,1987-04-28 17:00:00,4.91396,-39.11491,1.73872,MAM,SAt,37571.53311981194,10.436536977725538,decay 2
6728,19870330,1987-04-28 18:00:00,5.23404,-39.30328,1.70508,MAM,SAt,34630.26895734629,9.619519154818414,decay 2
6729,19870330,1987-04-28 19:00:00,5.58866,-39.48534,1.66367,MAM,SAt,36584.447009411204,10.162346391503112,decay 2
6730,19870330,1987-04-28 20:00:00,5.7366,-39.65608,1.69832,MAM,SAt,22830.699265673455,6.341860907131515,decay 2
6731,19870330,1987-04-28 21:00:00,6.00693,-39.85668,1.71222,MAM,SAt,32117.88268917936,8.9216340803276,decay 2
6732,19870330,1987-04-28 22:00:00,6.75649,-40.12077,1.56164,MAM,SAt,70286.37703120802,19.523993619780004,decay 2
6733,19870330,1987-04-28 23:00:00,7.22253,-40.32791,1.57354,MAM,SAt,45782.46622165533,12.717351728237592,decay 2
6734,19870330,1987-04-29 00:00:00,7.79339,-40.57368,1.49953,MAM,SAt,55498.24338003578,15.416178716676606,decay 2
6735,19870330,1987-04-29 01:00:00,8.24493,-40.8167,1.44314,MAM,SAt,46683.83139712551,12.967730943645975,decay 2
6736,19870330,1987-04-29 02:00:00,8.69205,-41.0729,1.34602,MAM,SAt,47136.47448226752,13.0934651339632,decay 2
6737,19870330,1987-04-29 03:00:00,9.15653,-41.39506,1.2416,MAM,SAt,52837.71365803831,14.67714268278842,decay 2
6738,19870330,1987-04-29 04:00:00,9.59924,-41.77199,1.1683,MAM,SAt,55789.556500099025,15.497099027805284,decay 2
6739,19870331,1987-04-27 22:00:00,-0.38519,-6.23492,1.70148,MAM,SAt,,,decay
6740,19870331,1987-04-27 23:00:00,-0.64612,-6.17804,1.68748,MAM,SAt,29529.363491172604,8.202600969770169,decay
6741,19870331,1987-04-28 00:00:00,-0.89545,-6.05128,1.68718,MAM,SAt,30961.028330146026,8.600285647262785,decay
6742,19870331,1987-04-28 01:00:00,-1.17773,-6.03049,1.67529,MAM,SAt,31299.339637931313,8.694261010536476,decay
6743,19870331,1987-04-28 02:00:00,-1.51157,-5.94757,1.70123,MAM,SAt,38052.70021009771,10.57019450280492,decay
6744,19870331,1987-04-28 03:00:00,-1.86438,-5.96318,1.70183,MAM,SAt,39057.596983544936,10.849332495429149,decay
6745,19870331,1987-04-28 04:00:00,-2.13458,-5.90952,1.71492,MAM,SAt,30473.641654642273,8.464900459622854,decay
6746,19870331,1987-04-28 05:00:00,-2.36658,-5.83863,1.71248,MAM,SAt,26845.18152481219,7.4569948680033855,intensification
6747,19870331,1987-04-28 06:00:00,-2.50577,-5.69648,1.72338,MAM,SAt,22067.340292290308,6.129816747858419,intensification
6748,19870331,1987-04-28 07:00:00,-2.57047,-5.53938,1.75245,MAM,SAt,18879.072122842168,5.244186700789491,intensification
6749,19870331,1987-04-28 08:00:00,-2.66586,-5.39796,1.75457,MAM,SAt,18941.135534431018,5.26142653734195,intensification
6750,19870331,1987-04-28 09:00:00,-2.85287,-5.24936,1.75781,MAM,SAt,26490.02480568351,7.358340223800975,intensification
6751,19870331,1987-04-28 10:00:00,-3.01331,-5.26116,1.73589,MAM,SAt,17813.537387323246,4.9482048298120125,intensification
6752,19870331,1987-04-28 11:00:00,-3.08185,-5.18603,1.72773,MAM,SAt,11286.881273209248,3.13524479811368,intensification
6753,19870331,1987-04-28 12:00:00,-3.23422,-5.12584,1.72797,MAM,SAt,18153.070978178064,5.042519716160573,mature
6754,19870331,1987-04-28 13:00:00,-3.36163,-5.0939,1.70307,MAM,SAt,14551.140399883461,4.041983444412073,mature
6755,19870331,1987-04-28 14:00:00,-3.51706,-5.04269,1.68247,MAM,SAt,18132.779128904807,5.036883091362446,mature
6756,19870331,1987-04-28 15:00:00,-3.58594,-5.00091,1.63105,MAM,SAt,8932.827121170632,2.481340866991842,decay 2
6757,19870331,1987-04-28 16:00:00,-3.78296,-4.94444,1.65153,MAM,SAt,22710.51338740548,6.308475940945967,decay 2
6758,19870331,1987-04-28 17:00:00,-3.99658,-4.878,1.65128,MAM,SAt,24792.590418680113,6.886830671855587,decay 2
6759,19870331,1987-04-28 18:00:00,-4.28116,-4.83678,1.68193,MAM,SAt,31861.649014525545,8.850458059590428,decay 2
6760,19870331,1987-04-28 19:00:00,-4.45926,-4.78621,1.72085,MAM,SAt,20519.566675109367,5.699879631974824,decay 2
6761,19870331,1987-04-28 20:00:00,-4.61822,-4.73249,1.75431,MAM,SAt,18599.905527700743,5.166640424361318,decay 2
6762,19870331,1987-04-28 21:00:00,-4.85297,-4.69084,1.77012,MAM,SAt,26423.859253262035,7.339960903683899,decay 2
6763,19870331,1987-04-28 22:00:00,-4.88666,-4.93317,1.56247,MAM,SAt,27203.248577728118,7.556457938257811,decay 2
6764,19870331,1987-04-28 23:00:00,-5.07031,-4.84525,1.5495,MAM,SAt,22573.490892406146,6.270414136779485,decay 2
6765,19870331,1987-04-29 00:00:00,-5.14404,-4.79185,1.52878,MAM,SAt,10099.375650088148,2.8053821250244857,decay 2
6766,19870331,1987-04-29 01:00:00,-5.18231,-4.80055,1.54054,MAM,SAt,4349.48213672301,1.2081894824230583,decay 2
6767,19870331,1987-04-29 02:00:00,-5.33557,-4.85381,1.47342,MAM,SAt,17984.38188968406,4.99566163602335,decay 2
6768,19870331,1987-04-29 03:00:00,-5.54086,-4.82843,1.47811,MAM,SAt,22920.20935689309,6.366724821359192,decay 2
6769,19870331,1987-04-29 04:00:00,-5.69275,-4.80942,1.46715,MAM,SAt,16961.94856243801,4.711652378455003,decay 2
6770,19870331,1987-04-29 05:00:00,-5.78189,-4.78809,1.43529,MAM,SAt,10157.961428251077,2.821655952291966,decay
6771,19870331,1987-04-29 06:00:00,-6.01227,-4.70296,1.44136,MAM,SAt,27227.766257506708,7.563268404862974,decay
6772,19870331,1987-04-29 07:00:00,-6.38412,-4.64469,1.43504,MAM,SAt,41716.64608760496,11.587957246556934,decay
6773,19870331,1987-04-29 08:00:00,-6.64032,-4.58351,1.42156,MAM,SAt,29199.384612784117,8.11094017021781,decay
6774,19870331,1987-04-29 09:00:00,-7.00617,-4.49307,1.42117,MAM,SAt,41781.48410581371,11.605967807170474,decay
6775,19870332,1987-04-28 14:00:00,-28.90698,-52.11275,3.83402,MAM,SAt,,,mature
6776,19870332,1987-04-28 15:00:00,-28.41238,-51.56405,3.98995,MAM,SAt,69837.33730775728,19.39926036326591,decay 2
6777,19870332,1987-04-28 16:00:00,-27.87372,-51.11008,4.10371,MAM,SAt,62835.690831434644,17.4543585642874,decay 2
6778,19870332,1987-04-28 17:00:00,-27.40036,-50.42845,4.19773,MAM,SAt,82781.59979712803,22.994888832535565,decay 2
6779,19870332,1987-04-28 18:00:00,-26.85059,-49.94292,4.21468,MAM,SAt,66684.79502154922,18.52355417265256,decay 2
6780,19870332,1987-04-28 19:00:00,-26.23608,-49.5634,4.22985,MAM,SAt,61072.26789144982,16.96451885873606,decay 2
6781,19870332,1987-04-28 20:00:00,-25.58606,-49.2856,4.19476,MAM,SAt,56253.522370652856,15.62597843629246,decay 2
6782,19870332,1987-04-28 21:00:00,-24.88596,-49.02407,4.21408,MAM,SAt,58633.27684744242,16.287021346511786,decay 2
6783,19870332,1987-04-28 22:00:00,-24.30267,-48.17854,4.39795,MAM,SAt,103339.19574525386,28.705332151459405,decay 2
6784,19870332,1987-04-28 23:00:00,-23.61914,-47.86364,4.48665,MAM,SAt,61728.31850491535,17.146755140254264,decay 2
6785,19870332,1987-04-29 00:00:00,-22.93387,-47.53453,4.62774,MAM,SAt,63001.3974390838,17.500388177523277,decay 2
6786,19870332,1987-04-29 01:00:00,-22.25674,-47.10628,4.809,MAM,SAt,69805.03305742335,19.390286960395375,decay 2
6787,19870332,1987-04-29 02:00:00,-21.52035,-46.84108,4.94692,MAM,SAt,63175.77529028525,17.548826469523682,decay 2
6788,19870332,1987-04-29 03:00:00,-20.70596,-46.54471,5.13237,MAM,SAt,70313.64401305994,19.53156778140554,decay 2
6789,19870332,1987-04-29 04:00:00,-19.92343,-46.43897,5.23763,MAM,SAt,61047.80884610137,16.9577246794726,decay 2
6790,19870332,1987-04-29 05:00:00,-19.22201,-46.23084,5.32362,MAM,SAt,58612.78285678985,16.281328571330512,decay
6791,19870332,1987-04-29 06:00:00,-18.56131,-46.04613,5.33669,MAM,SAt,54893.270073222724,15.248130575895201,decay
6792,19870332,1987-04-29 07:00:00,-17.92493,-45.93591,5.41427,MAM,SAt,50668.068814235914,14.074463559509976,decay
6793,19870332,1987-04-29 08:00:00,-17.34207,-45.70127,5.48038,MAM,SAt,52162.713842785364,14.489642734107045,decay
6794,19870332,1987-04-29 09:00:00,-16.73685,-45.52976,5.60743,MAM,SAt,50788.92176752371,14.108033824312141,decay
6795,19870332,1987-04-29 10:00:00,-16.38348,-45.70607,5.52422,MAM,SAt,33758.92953350418,9.377480425973385,decay
6796,19870332,1987-04-29 11:00:00,-15.66016,-45.55905,5.60645,MAM,SAt,58568.54939442819,16.269041498452275,decay
6797,19870332,1987-04-29 12:00:00,-14.92236,-45.6332,5.68779,MAM,SAt,57993.052150824195,16.10918115300672,decay
6798,19870332,1987-04-29 13:00:00,-14.19202,-45.69359,5.83603,MAM,SAt,57151.24047767469,15.875344577131859,decay
6799,19870332,1987-04-29 14:00:00,-13.49524,-45.72704,6.04485,MAM,SAt,54229.72317698265,15.06381199360629,decay
6800,19870332,1987-04-29 15:00:00,-12.8421,-45.85916,6.1851,MAM,SAt,52726.39055994022,14.646219599983395,decay
6801,19870332,1987-04-29 16:00:00,-12.21375,-45.98616,6.36584,MAM,SAt,50613.019103277285,14.05917197313258,decay
6802,19870332,1987-04-29 17:00:00,-11.60568,-46.15931,6.5037,MAM,SAt,50704.58503984262,14.08460695551184,decay
6803,19870332,1987-04-29 18:00:00,-10.94632,-46.35181,6.59377,MAM,SAt,55028.422131229694,15.285672814230471,decay
6804,19870332,1987-04-29 19:00:00,-10.3092,-46.59677,6.68958,MAM,SAt,55877.469509239105,15.521519308121974,decay
6805,19870332,1987-04-29 20:00:00,-9.64157,-46.89763,6.87055,MAM,SAt,60883.18692879512,16.911996369109755,decay
6806,19870332,1987-04-29 21:00:00,-9.09143,-47.19523,7.01376,MAM,SAt,53221.700225613895,14.783805618226081,decay
6807,19870332,1987-04-29 22:00:00,-8.62164,-47.49337,7.0753,MAM,SAt,48496.521608558505,13.471256002377363,decay
6808,19870332,1987-04-29 23:00:00,-8.12237,-47.85487,7.21578,MAM,SAt,54892.34910082461,15.247874750229059,decay
6809,19870332,1987-04-30 00:00:00,-7.72998,-48.14178,7.4067,MAM,SAt,43246.00186302606,12.012778295285017,decay
6810,19870332,1987-04-30 01:00:00,-7.29568,-48.45262,7.58074,MAM,SAt,47188.94350598086,13.108039862772461,decay
6811,19870332,1987-04-30 02:00:00,-6.84955,-48.6849,7.72935,MAM,SAt,41769.13803012231,11.602538341700642,decay
6812,19870332,1987-04-30 03:00:00,-6.41577,-48.95284,7.76273,MAM,SAt,43546.61189471004,12.0962810818639,decay
6813,19870332,1987-04-30 04:00:00,-5.96741,-49.1771,7.82479,MAM,SAt,41095.66911590076,11.415463643305767,decay
6814,19870332,1987-04-30 05:00:00,-5.52634,-49.33041,7.82985,MAM,SAt,36268.11548599183,10.07447652388662,decay
6815,19870332,1987-04-30 06:00:00,-5.11197,-49.51615,7.79489,MAM,SAt,36397.85979296354,10.110516609156539,decay
6816,19870332,1987-04-30 07:00:00,-4.78836,-49.7442,7.74229,MAM,SAt,34442.13822910347,9.567260619195407,decay
6817,19870332,1987-04-30 08:00:00,-4.51633,-50.00991,7.72693,MAM,SAt,35396.57024696272,9.832380624156311,decay
6818,19870332,1987-04-30 09:00:00,-4.3327,-50.28818,7.72027,MAM,SAt,33594.900061768436,9.331916683824566,decay
6819,19870332,1987-04-30 10:00:00,-4.35794,-50.73293,7.55475,MAM,SAt,49486.208756788335,13.74616909910787,decay
6820,19870332,1987-04-30 11:00:00,-4.10202,-50.94231,7.51774,MAM,SAt,29411.130654953784,8.16975851526494,decay
6821,19870332,1987-04-30 12:00:00,-3.82709,-51.11771,7.42104,MAM,SAt,27386.937752161644,7.60748270893379,decay
6822,19870332,1987-04-30 13:00:00,-3.41186,-51.2481,7.36839,MAM,SAt,32370.478210827314,8.991799503007588,decay
6823,19870332,1987-04-30 14:00:00,-2.95847,-51.36393,7.34083,MAM,SAt,34047.36994858551,9.457602763495975,decay
6824,19870332,1987-04-30 15:00:00,-2.87192,-51.46129,7.3039,MAM,SAt,12378.6699341213,3.4385194261448055,decay
6825,19870332,1987-04-30 16:00:00,-3.16992,-51.54002,7.24127,MAM,SAt,22408.24239775775,6.22451177715493,decay
6826,19870332,1987-04-30 17:00:00,-3.78275,-51.55496,7.19154,MAM,SAt,42408.648521820665,11.780180144950185,decay
6827,19870332,1987-04-30 18:00:00,-3.95874,-51.54908,7.12774,MAM,SAt,12185.76797882447,3.3849355496734637,decay
6828,19870332,1987-04-30 19:00:00,-4.15002,-51.56236,6.96144,MAM,SAt,13306.501658461579,3.696250460683772,decay
6829,19870332,1987-04-30 20:00:00,-3.94525,-51.58755,6.84169,MAM,SAt,14425.51471387461,4.007087420520725,decay
6830,19870332,1987-04-30 21:00:00,-3.59543,-51.631,6.71919,MAM,SAt,24635.02461327349,6.84306239257597,decay
6831,19870332,1987-04-30 22:00:00,-2.63681,-51.65125,7.10503,MAM,SAt,66188.3801954749,18.385661165409697,decay
6832,19870332,1987-04-30 23:00:00,-2.16287,-51.67958,7.05925,MAM,SAt,32838.5730806594,9.121825855738722,decay
