,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6569,20130335,2013-04-26 10:00:00,-76.45526,-33.87204,2.99162,MAM,SAt,58372.084666153074,16.214467962820297,decay
6570,20130335,2013-04-26 11:00:00,-76.19415,-34.15549,2.96037,MAM,SAt,39655.934076770194,11.015537243547277,incipient
6571,20130335,2013-04-26 12:00:00,-76.02341,-34.3856,2.96528,MAM,SAt,30014.236820547605,8.337288005707668,incipient
6572,20130335,2013-04-26 13:00:00,-75.95642,-34.5184,2.82329,MAM,SAt,15993.275189825836,4.442576441618288,incipient
6573,20130335,2013-04-26 14:00:00,-75.80817,-34.73772,2.67625,MAM,SAt,27905.860005091676,7.751627779192132,incipient
6574,20130335,2013-04-26 15:00:00,-75.69009,-35.00262,2.61817,MAM,SAt,31363.607562093006,8.712113211692502,intensification
6575,20130335,2013-04-26 16:00:00,-75.79199,-35.16813,2.57347,MAM,SAt,20607.574382155573,5.724326217265437,intensification
6576,20130335,2013-04-26 17:00:00,-75.83633,-35.00359,2.51139,MAM,SAt,18735.585970209253,5.204329436169237,intensification
6577,20130335,2013-04-26 18:00:00,-75.96527,-34.70527,2.36985,MAM,SAt,35196.41605090468,9.776782236362411,intensification
6578,20130335,2013-04-26 19:00:00,-76.1087,-34.40785,2.17691,MAM,SAt,35584.49366684591,9.884581574123864,intensification
6579,20130335,2013-04-26 20:00:00,-76.23981,-34.301,2.09331,MAM,SAt,16912.149231423544,4.6978192309509845,intensification
6580,20130335,2013-04-26 21:00:00,-76.38049,-34.2133,1.89915,MAM,SAt,16194.487428334547,4.49846873009293,intensification
6581,20130335,2013-04-26 22:00:00,-76.33225,-34.39869,1.72658,MAM,SAt,21085.274560422215,5.857020711228393,intensification
6582,20130335,2013-04-26 23:00:00,-76.37778,-33.20065,1.4505,MAM,SAt,133282.5665627324,37.02293515631455,intensification
6583,20130336,2013-04-22 22:00:00,-8.23318,-46.24252,6.08219,MAM,SAt,,,decay
6584,20130336,2013-04-22 23:00:00,-7.65875,-46.25523,6.11273,MAM,SAt,44192.97433979849,12.275826205499582,decay
6585,20130336,2013-04-23 00:00:00,-7.02588,-46.17839,6.18856,MAM,SAt,49436.43242780412,13.732342341056698,decay
6586,20130336,2013-04-23 01:00:00,-6.4509,-46.4595,6.24886,MAM,SAt,54100.04060172501,15.027789056034726,decay
6587,20130336,2013-04-23 02:00:00,-5.83337,-46.69641,6.36954,MAM,SAt,54052.578996673685,15.014605276853802,decay
6588,20130336,2013-04-23 03:00:00,-5.18085,-47.06134,6.60966,MAM,SAt,64080.45211712373,17.800125588089923,decay
6589,20130336,2013-04-23 04:00:00,-4.574,-47.40933,6.73232,MAM,SAt,59970.58369037972,16.658495469549923,decay
6590,20130336,2013-04-23 05:00:00,-3.89972,-47.76078,6.8645,MAM,SAt,63911.01050252595,17.753058472923875,decay
6591,20130336,2013-04-23 06:00:00,-3.21344,-48.05387,6.99339,MAM,SAt,60652.88228199654,16.848022856110152,decay
6592,20130336,2013-04-23 07:00:00,-2.508,-48.41705,6.99672,MAM,SAt,66034.84391886104,18.34301219968362,decay
6593,20130336,2013-04-23 08:00:00,-1.72699,-48.76888,6.97605,MAM,SAt,69496.07301541067,19.304464726502964,decay
6594,20130336,2013-04-23 09:00:00,-0.93167,-49.16956,6.92067,MAM,SAt,73179.88995546485,20.32774720985135,decay
6595,20130336,2013-04-23 10:00:00,-0.07459,-49.95616,7.07488,MAM,SAt,107102.93042069783,29.750814005749397,decay
6596,20130336,2013-04-23 11:00:00,0.61832,-50.53203,7.10121,MAM,SAt,80796.75065188731,22.443541847746477,decay
6597,20130336,2013-04-23 12:00:00,1.24769,-51.21614,7.16542,MAM,SAt,87958.24490414814,24.432845806707817,decay
6598,20130336,2013-04-23 13:00:00,1.82579,-51.75094,7.14127,MAM,SAt,71684.96626198398,19.912490628328882,decay
6599,20130336,2013-04-23 14:00:00,2.51434,-52.13363,7.09815,MAM,SAt,63548.031839217416,17.652231066449282,decay
6600,20130336,2013-04-23 15:00:00,3.34642,-52.39472,7.13382,MAM,SAt,63634.197180127856,17.67616588336885,decay
6601,20130336,2013-04-23 16:00:00,4.24534,-52.6082,7.16724,MAM,SAt,65312.90411865835,18.142473366293984,decay
6602,20130336,2013-04-23 17:00:00,5.17571,-52.85646,7.32921,MAM,SAt,68456.60640596236,19.01572400165621,decay
6603,20130336,2013-04-23 18:00:00,5.96067,-53.20291,7.46727,MAM,SAt,65111.033242115394,18.086398122809833,decay
6604,20130336,2013-04-23 19:00:00,6.77072,-53.54968,7.49834,MAM,SAt,66136.69950407544,18.371305417798734,decay
6605,20130336,2013-04-23 20:00:00,7.69925,-53.8272,7.45587,MAM,SAt,68486.37507740819,19.023993077057828,decay
6606,20130336,2013-04-23 21:00:00,8.5955,-54.12006,7.37828,MAM,SAt,67052.73768102024,18.625760466950066,decay
6607,20130336,2013-04-23 22:00:00,10.51129,-54.11011,7.93551,MAM,SAt,124868.45518549425,34.685681995970626,decay
6608,20130336,2013-04-23 23:00:00,11.05531,-54.62622,7.97959,MAM,SAt,67345.167275741,18.706990909928056,decay
6609,20130336,2013-04-24 00:00:00,11.64437,-55.08863,8.02391,MAM,SAt,63759.188469318724,17.710885685921866,decay
6610,20130336,2013-04-24 01:00:00,12.34223,-55.48436,8.07967,MAM,SAt,62361.82355227886,17.322728764521905,decay
6611,20130336,2013-04-24 02:00:00,13.08674,-55.82232,8.12237,MAM,SAt,59947.9438533844,16.65220662594011,decay
6612,20130336,2013-04-24 03:00:00,13.88812,-56.11478,8.07339,MAM,SAt,59535.71348649597,16.537698190693327,decay
6613,20130336,2013-04-24 04:00:00,14.69311,-56.35703,7.92603,MAM,SAt,56572.08703921603,15.714468622004452,decay
6614,20130336,2013-04-24 05:00:00,15.52944,-56.56634,7.73272,MAM,SAt,56404.82464085169,15.668006844681026,decay
6615,20130336,2013-04-24 06:00:00,16.24082,-56.76521,7.49903,MAM,SAt,48769.44774995402,13.547068819431672,decay
6616,20130336,2013-04-24 07:00:00,16.87114,-56.97264,7.38368,MAM,SAt,44714.97608389351,12.42082668997042,decay
6617,20130336,2013-04-24 08:00:00,17.6169,-57.1193,7.32511,MAM,SAt,47965.35824307333,13.323710623075925,decay
6618,20130336,2013-04-24 09:00:00,18.43078,-57.26924,7.25112,MAM,SAt,51788.639315895954,14.385733143304432,decay
6619,20130336,2013-04-24 10:00:00,18.89989,-57.3941,7.16026,MAM,SAt,31393.039075160275,8.720288631988966,decay
6620,20130336,2013-04-24 11:00:00,20.18362,-57.42414,6.91861,MAM,SAt,76958.78083929824,21.37743912202729,decay
6621,20130336,2013-04-24 12:00:00,21.30861,-57.48466,6.73704,MAM,SAt,67631.3994819854,18.786499856107056,decay
6622,20130336,2013-04-24 13:00:00,22.4219,-57.54349,6.48426,MAM,SAt,66808.21199838172,18.557836666217145,decay
6623,20130336,2013-04-24 14:00:00,23.41302,-57.60476,6.23147,MAM,SAt,59485.12615181704,16.523646153282513,decay
6624,20130336,2013-04-24 15:00:00,24.47757,-57.66328,5.99674,MAM,SAt,63700.48046732648,17.694577907590688,decay
6625,20130336,2013-04-24 16:00:00,25.62524,-57.72074,5.78681,MAM,SAt,68504.3262337642,19.028979509378942,decay
6626,20130336,2013-04-24 17:00:00,27.30969,-57.71032,5.60522,MAM,SAt,100046.77941272785,27.79077205909107,decay
6627,20130336,2013-04-24 18:00:00,29.0494,-57.66957,5.48625,MAM,SAt,103494.04397229863,28.748345547860733,decay
6628,20130336,2013-04-24 19:00:00,31.06061,-57.59489,5.44089,MAM,SAt,120007.4734003487,33.33540927787464,decay
6629,20130336,2013-04-24 20:00:00,32.78665,-57.57872,5.45241,MAM,SAt,102889.96917988268,28.580546994411858,decay
6630,20130336,2013-04-24 21:00:00,33.81881,-57.63938,5.52477,MAM,SAt,61850.4090480768,17.180669180021333,decay
6631,20130336,2013-04-24 22:00:00,35.1345,-57.65167,5.49091,MAM,SAt,78303.0530524923,21.750848070136747,decay
6632,20130336,2013-04-24 23:00:00,36.01374,-57.75055,5.61293,MAM,SAt,53384.610061454165,14.829058350403935,decay
6633,20130336,2013-04-25 00:00:00,36.91054,-57.86484,5.72754,MAM,SAt,54625.35878448386,15.17371077346774,decay
6634,20130336,2013-04-25 01:00:00,37.8705,-57.98508,5.82881,MAM,SAt,58238.51800292121,16.17736611192256,decay
6635,20130336,2013-04-25 02:00:00,38.95993,-58.11836,5.92946,MAM,SAt,65791.35154139742,18.27537542816595,decay
6636,20130336,2013-04-25 03:00:00,40.11053,-58.21307,5.94743,MAM,SAt,68300.25198577065,18.972292218269626,decay
6637,20130336,2013-04-25 04:00:00,41.30544,-58.21085,5.96025,MAM,SAt,69991.57001750085,19.442102782639125,decay
6638,20130336,2013-04-25 05:00:00,42.44432,-58.14233,5.94065,MAM,SAt,67208.95573858121,18.669154371828114,decay
6639,20130336,2013-04-25 06:00:00,43.5958,-58.02925,5.90067,MAM,SAt,68844.7156190136,19.123532116392667,decay
6640,20130336,2013-04-25 07:00:00,44.77653,-58.00438,5.80864,MAM,SAt,69595.22246167199,19.33200623935333,decay
6641,20130336,2013-04-25 08:00:00,45.93894,-58.16363,5.72381,MAM,SAt,70589.64978724097,19.608236052011378,decay
6642,20130337,2013-04-23 22:00:00,-45.76849,-55.81259,1.28589,MAM,SAt,,,decay
6643,20130337,2013-04-23 23:00:00,-44.85449,-55.28398,1.32025,MAM,SAt,82221.38304349058,22.839273067636274,decay
6644,20130337,2013-04-24 00:00:00,-43.94968,-54.80509,1.35539,MAM,SAt,78474.17329181763,21.79838146994934,decay
6645,20130337,2013-04-24 01:00:00,-43.05911,-54.23465,1.39326,MAM,SAt,85596.66778165661,23.77685216157128,decay
6646,20130337,2013-04-24 02:00:00,-42.01511,-53.59539,1.47867,MAM,SAt,98627.10935191817,27.396419264421716,decay
6647,20130337,2013-04-24 03:00:00,-41.07309,-52.86058,1.55887,MAM,SAt,102993.50177785942,28.609306049405394,decay
6648,20130337,2013-04-24 04:00:00,-40.0719,-52.18391,1.69079,MAM,SAt,101239.27062327872,28.122019617577422,decay
6649,20130337,2013-04-24 05:00:00,-39.21381,-51.616,1.79092,MAM,SAt,86335.41200066154,23.98205888907265,decay
6650,20130337,2013-04-24 06:00:00,-38.43262,-51.06925,1.84597,MAM,SAt,81487.64952168848,22.63545820046902,decay
6651,20130337,2013-04-24 07:00:00,-37.68189,-50.46271,1.87855,MAM,SAt,85651.94689915718,23.792207471988103,decay
6652,20130337,2013-04-24 08:00:00,-36.94824,-49.88854,1.91679,MAM,SAt,82496.29641243054,22.915637892341817,decay
6653,20130337,2013-04-24 09:00:00,-35.98163,-49.29558,1.97772,MAM,SAt,95923.54151434757,26.64542819842988,decay
6654,20130337,2013-04-24 10:00:00,-35.3078,-48.61702,1.86652,MAM,SAt,90075.01160867939,25.020836557966497,decay
6655,20130337,2013-04-24 11:00:00,-34.02133,-48.07317,1.83791,MAM,SAt,112676.74378089242,31.299095494692338,decay
6656,20130337,2013-04-24 12:00:00,-32.57193,-47.48818,1.83664,MAM,SAt,126329.23921066562,35.09145533629601,decay
6657,20130337,2013-04-24 13:00:00,-30.78784,-46.94029,1.8566,MAM,SAt,147879.92198772257,41.077756107700715,decay
6658,20130337,2013-04-24 14:00:00,-30.08865,-46.54679,1.91625,MAM,SAt,68941.20530118163,19.150334805883787,decay
6659,20130337,2013-04-24 15:00:00,-29.27893,-46.15978,1.97671,MAM,SAt,75589.1073537361,20.996974264926692,decay
6660,20130337,2013-04-24 16:00:00,-28.82285,-45.8496,1.95336,MAM,SAt,49299.45199698994,13.694292221386094,decay
6661,20130337,2013-04-24 17:00:00,-27.53394,-45.36401,2.08239,MAM,SAt,113876.55482697228,31.632376340825633,decay
6662,20130337,2013-04-24 18:00:00,-26.28854,-44.86278,2.08935,MAM,SAt,112501.58739866366,31.250440944073237,decay
6663,20130337,2013-04-24 19:00:00,-25.00162,-44.43228,2.1519,MAM,SAt,112497.71898459675,31.24936638461021,decay
6664,20130337,2013-04-24 20:00:00,-24.37079,-44.12805,2.05465,MAM,SAt,60550.32872723885,16.819535757566346,decay
6665,20130337,2013-04-24 21:00:00,-23.10053,-43.71545,1.96593,MAM,SAt,111602.82554965594,31.00078487490443,decay
6666,20130337,2013-04-24 22:00:00,-21.41595,-43.64072,2.06237,MAM,SAt,135725.78391860987,37.701606644058295,decay
6667,20130337,2013-04-24 23:00:00,-20.28232,-43.53854,2.00679,MAM,SAt,92004.0560114711,25.55668222540864,decay
6668,20130337,2013-04-25 00:00:00,-19.33005,-43.40949,2.02571,MAM,SAt,78169.2198533572,21.71367218148811,decay
6669,20130337,2013-04-25 01:00:00,-18.57199,-43.29248,2.08429,MAM,SAt,62659.806950974664,17.405501930826297,decay
6670,20130337,2013-04-25 02:00:00,-18.04251,-43.0663,2.13781,MAM,SAt,49756.9114753701,13.821364298713917,decay
6671,20130337,2013-04-25 03:00:00,-17.40784,-42.8817,2.26555,MAM,SAt,55565.282317296915,15.434800643693588,decay
6672,20130337,2013-04-25 04:00:00,-16.57269,-42.68957,2.2444,MAM,SAt,71422.96140003661,19.83971150001017,decay
6673,20130337,2013-04-25 05:00:00,-15.47607,-42.65026,2.13052,MAM,SAt,89763.83165439109,24.9343976817753,decay
6674,20130337,2013-04-25 06:00:00,-14.59625,-42.669,2.02333,MAM,SAt,71974.48770938137,19.992913252605938,decay
6675,20130337,2013-04-25 07:00:00,-13.54312,-42.77835,1.98687,MAM,SAt,86882.23590170988,24.133954417141634,decay
6676,20130337,2013-04-25 08:00:00,-11.83557,-43.05747,1.88221,MAM,SAt,142467.28763528017,39.5742465653556,decay
6677,20130337,2013-04-25 09:00:00,-9.90704,-43.49313,1.83135,MAM,SAt,163467.3184352855,45.407588454245975,decay
6678,20130337,2013-04-25 10:00:00,-8.35818,-43.83573,2.15495,MAM,SAt,130279.07099076964,36.18863083076935,decay
6679,20130337,2013-04-25 11:00:00,-7.21149,-44.08551,2.15932,MAM,SAt,95890.64490714608,26.636290251985024,decay
6680,20130337,2013-04-25 12:00:00,-6.23123,-44.40484,2.13969,MAM,SAt,85777.00410546054,23.82694558485015,decay
6681,20130337,2013-04-25 13:00:00,-5.10095,-45.02183,2.08695,MAM,SAt,112620.35933949504,31.283433149859736,decay
6682,20130337,2013-04-25 14:00:00,-4.34805,-45.35968,1.93095,MAM,SAt,69945.0896741135,19.429191576142635,decay
6683,20130338,2013-04-24 10:00:00,-2.43851,-21.2115,1.95448,MAM,SAt,,,decay
6684,20130338,2013-04-24 11:00:00,-2.54138,-21.2984,1.9502,MAM,SAt,14388.115163644221,3.996698656567839,decay
6685,20130338,2013-04-24 12:00:00,-2.52399,-21.57746,1.88804,MAM,SAt,31082.25758456089,8.633960440155803,decay
6686,20130338,2013-04-24 13:00:00,-2.48602,-21.87863,1.82579,MAM,SAt,33717.51399412455,9.365976109479043,decay
6687,20130338,2013-04-24 14:00:00,-2.34354,-22.31331,1.73177,MAM,SAt,50514.2372577297,14.031732571591583,decay
6688,20130338,2013-04-24 15:00:00,-2.17358,-22.75068,1.65051,MAM,SAt,51671.26860764323,14.353130168789786,decay
6689,20130338,2013-04-24 16:00:00,-1.86685,-23.30261,1.59429,MAM,SAt,68933.21967606817,19.148116576685602,decay
6690,20130338,2013-04-24 17:00:00,-1.54303,-23.78371,1.53949,MAM,SAt,62860.65830216566,17.461293972823796,decay
6691,20130338,2013-04-24 18:00:00,-1.22967,-24.17505,1.47694,MAM,SAt,53917.855318261274,14.977182032850354,decay
6692,20130338,2013-04-24 19:00:00,-0.95654,-24.49433,1.45202,MAM,SAt,45013.06526305738,12.503629239738162,decay
6693,20130338,2013-04-24 20:00:00,-0.76001,-24.69961,1.43424,MAM,SAt,30263.097164828905,8.406415879119141,decay
6694,20130338,2013-04-24 21:00:00,-0.61755,-24.8844,1.41101,MAM,SAt,25080.259935065358,6.966738870851488,decay
6695,20130338,2013-04-24 22:00:00,0.10953,-25.04762,1.42587,MAM,SAt,75506.73173063179,20.97409214739772,decay
6696,20130338,2013-04-24 23:00:00,0.14243,-25.12875,1.41784,MAM,SAt,9610.423047138334,2.669561957538426,decay
6697,20130338,2013-04-25 00:00:00,0.14708,-25.17719,1.41137,MAM,SAt,5406.585654822452,1.5018293485617922,decay
6698,20130338,2013-04-25 01:00:00,0.06786,-25.13965,1.41871,MAM,SAt,8999.823908046554,2.499951085568487,decay
6699,20130338,2013-04-25 02:00:00,0.00631,-25.07807,1.41879,MAM,SAt,9235.44860852063,2.5654023912557307,decay
6700,20130338,2013-04-25 03:00:00,-0.03088,-25.0233,1.40404,MAM,SAt,7150.182264736926,1.9861617402047018,decay
6701,20130338,2013-04-25 04:00:00,-0.05301,-24.97633,1.40425,MAM,SAt,5679.063898301354,1.5775177495281538,decay
6702,20130338,2013-04-25 05:00:00,-0.04559,-24.92724,1.40809,MAM,SAt,5509.586292548023,1.5304406368188954,decay
6703,20130338,2013-04-25 06:00:00,-0.03805,-24.91137,1.42156,MAM,SAt,1921.5067583436867,0.5337518773176907,decay
6704,20130338,2013-04-25 07:00:00,0.02922,-24.97022,1.42741,MAM,SAt,9424.670917015152,2.61796414361532,decay
6705,20130338,2013-04-25 08:00:00,0.16871,-25.10636,1.41106,MAM,SAt,20655.472675006684,5.737631298612968,decay
6706,20130338,2013-04-25 09:00:00,0.26884,-25.24905,1.43378,MAM,SAt,18795.53956184051,5.220983211622364,decay
6707,20130338,2013-04-25 10:00:00,0.57767,-25.52452,1.46419,MAM,SAt,43597.64361105886,12.110456558627462,decay
6708,20130338,2013-04-25 11:00:00,0.75294,-25.74927,1.46907,MAM,SAt,30549.595610143584,8.48599878059544,decay
6709,20130338,2013-04-25 12:00:00,0.99868,-25.98068,1.4472,MAM,SAt,35590.38317219913,9.886217547833091,decay
6710,20130338,2013-04-25 13:00:00,1.32397,-26.20599,1.41357,MAM,SAt,41022.97330673279,11.39527036298133,decay
6711,20130338,2013-04-25 14:00:00,1.68562,-26.46703,1.40668,MAM,SAt,46275.08432619742,12.854190090610395,decay
6712,20130338,2013-04-25 15:00:00,2.0731,-26.64867,1.39413,MAM,SAt,43511.32212701185,12.086478368614403,decay
6713,20130338,2013-04-25 16:00:00,2.4646,-26.84801,1.38422,MAM,SAt,44749.733062993815,12.430481406387171,decay
6714,20130338,2013-04-25 17:00:00,2.76096,-27.01951,1.37807,MAM,SAt,35025.78025243787,9.729383403454964,decay
6715,20130338,2013-04-25 18:00:00,3.04026,-27.14347,1.38457,MAM,SAt,30896.735250174297,8.582426458381748,decay
6716,20130338,2013-04-25 19:00:00,3.25975,-27.1684,1.3869,MAM,SAt,21892.070232642487,6.0811306201784685,decay
6717,20130338,2013-04-25 20:00:00,3.44001,-27.14174,1.3886,MAM,SAt,18079.358432074263,5.022044008909518,decay
6718,20130338,2013-04-25 21:00:00,3.57509,-27.0528,1.38153,MAM,SAt,16631.406547006743,4.619835151946318,intensification
6719,20130338,2013-04-25 22:00:00,3.7692,-27.20944,1.93273,MAM,SAt,25929.923823202113,7.202756617556142,intensification
6720,20130338,2013-04-25 23:00:00,3.84439,-27.09623,1.85587,MAM,SAt,14622.29213703428,4.061747815842855,intensification
6721,20130338,2013-04-26 00:00:00,3.89005,-26.99269,1.77174,MAM,SAt,12369.350731156315,3.435930758654532,intensification
6722,20130338,2013-04-26 01:00:00,3.86578,-26.85082,1.67734,MAM,SAt,15957.705401937046,4.4326959449825125,intensification
6723,20130338,2013-04-26 02:00:00,3.76092,-26.65948,1.58766,MAM,SAt,23686.958950854874,6.579710819681909,intensification
6724,20130338,2013-04-26 03:00:00,3.62542,-26.45287,1.5226,MAM,SAt,26635.374770905404,7.39871521414039,intensification
6725,20130338,2013-04-26 04:00:00,3.45916,-26.25803,1.50026,MAM,SAt,27272.772322991197,7.575770089719777,intensification
6726,20130338,2013-04-26 05:00:00,3.26546,-26.02953,1.4831,MAM,SAt,31928.172134432883,8.868936704009135,intensification
6727,20130338,2013-04-26 06:00:00,3.12625,-25.87047,1.46503,MAM,SAt,22506.686183300943,6.251857273139151,intensification
6728,20130338,2013-04-26 07:00:00,3.01872,-25.71388,1.43454,MAM,SAt,20471.398002965914,5.68649944526831,intensification
6729,20130338,2013-04-26 08:00:00,2.97879,-25.6019,1.39649,MAM,SAt,13079.016907765063,3.633060252156962,intensification
6730,20130338,2013-04-26 09:00:00,2.94629,-25.40958,1.33627,MAM,SAt,21632.340851911795,6.0089835699754985,decay
6731,20130338,2013-04-26 10:00:00,3.93093,-25.58948,1.5599,MAM,SAt,100825.89509203164,28.0071930811199,decay
6732,20130338,2013-04-26 11:00:00,4.00869,-25.51734,1.50893,MAM,SAt,11189.194646237833,3.1081096239549537,incipient
6733,20130338,2013-04-26 12:00:00,4.09241,-25.36635,1.45047,MAM,SAt,18776.330566015004,5.215647379448612,incipient
6734,20130338,2013-04-26 13:00:00,4.06536,-25.08976,1.38644,MAM,SAt,30875.573878286414,8.576548299524005,incipient
6735,20130338,2013-04-26 14:00:00,3.84011,-24.64514,1.31793,MAM,SAt,54411.99957911777,15.114444327532714,incipient
6736,20130338,2013-04-26 15:00:00,3.62286,-24.24907,1.25829,MAM,SAt,49226.280505267525,13.673966807018758,intensification
6737,20130338,2013-04-26 16:00:00,3.431,-23.92921,1.21131,MAM,SAt,40550.12487284248,11.263923575789578,intensification
6738,20130338,2013-04-26 17:00:00,3.28953,-23.65439,1.18587,MAM,SAt,33778.90667684902,9.383029632458062,intensification
6739,20130338,2013-04-26 18:00:00,3.20634,-23.42594,1.19616,MAM,SAt,26780.716372951683,7.4390878813754675,intensification
6740,20130338,2013-04-26 19:00:00,3.11122,-23.18582,1.21363,MAM,SAt,28412.28035184548,7.892300097734855,intensification
6741,20130338,2013-04-26 20:00:00,3.00277,-22.9482,1.23649,MAM,SAt,28657.09279526572,7.960303554240477,intensification
6742,20130338,2013-04-26 21:00:00,2.90934,-22.72452,1.26076,MAM,SAt,26651.373552719033,7.403159320199731,intensification
6743,20130338,2013-04-26 22:00:00,3.62842,-23.12857,1.1548,MAM,SAt,86264.9299395623,23.962480538767306,intensification
6744,20130338,2013-04-26 23:00:00,3.52982,-22.91534,1.14501,MAM,SAt,25768.01522346849,7.157782006519025,intensification
6745,20130338,2013-04-27 00:00:00,3.44294,-22.70289,1.11891,MAM,SAt,25246.1272999438,7.012813138873278,intensification
6746,20130338,2013-04-27 01:00:00,3.35161,-22.49695,1.08317,MAM,SAt,24744.4918323242,6.873469953423388,intensification
6747,20130339,2013-04-24 20:00:00,-16.30441,-61.06703,4.10724,MAM,SAt,,,decay
6748,20130339,2013-04-24 21:00:00,-17.57645,-60.83608,4.25253,MAM,SAt,73321.05632102556,20.36696008917377,decay
6749,20130339,2013-04-24 22:00:00,-19.66733,-60.38808,4.56661,MAM,SAt,124484.40558538698,34.57900155149638,decay
6750,20130339,2013-04-24 23:00:00,-20.13232,-60.16437,4.76274,MAM,SAt,35720.97302058805,9.922492505718902,decay
6751,20130339,2013-04-25 00:00:00,-20.3967,-59.91944,4.91561,MAM,SAt,30939.49166371228,8.594303239920078,decay
6752,20130339,2013-04-25 01:00:00,-20.54593,-59.68236,5.02979,MAM,SAt,27651.915736050254,7.681087704458404,decay
6753,20130339,2013-04-25 02:00:00,-20.61185,-59.45166,5.08822,MAM,SAt,25920.000784249045,7.200000217846957,decay
6754,20130339,2013-04-25 03:00:00,-20.69745,-59.19371,5.14195,MAM,SAt,29090.965503748786,8.08082375104133,decay
6755,20130339,2013-04-25 04:00:00,-20.83124,-58.93089,5.17565,MAM,SAt,30208.50680296546,8.391251889712628,decay
6756,20130339,2013-04-25 05:00:00,-21.01825,-58.62032,5.21769,MAM,SAt,36177.16472333892,10.0492124231497,decay
6757,20130339,2013-04-25 06:00:00,-21.21716,-58.3025,5.22228,MAM,SAt,37185.49336171702,10.32930371158806,decay
6758,20130339,2013-04-25 07:00:00,-21.34842,-57.95994,5.22109,MAM,SAt,38862.64290013072,10.795178583369644,decay
6759,20130339,2013-04-25 08:00:00,-21.39945,-57.6334,5.21198,MAM,SAt,36435.34460822867,10.120929057841296,decay
6760,20130339,2013-04-25 09:00:00,-21.33679,-57.32234,5.2041,MAM,SAt,34790.58635944752,9.6640517665132,decay
6761,20130339,2013-04-25 10:00:00,-21.3862,-57.04909,5.14491,MAM,SAt,30529.584544335703,8.480440151204363,decay
6762,20130339,2013-04-25 11:00:00,-21.20248,-56.77767,5.07092,MAM,SAt,32175.086079460718,8.93752391096131,decay
6763,20130339,2013-04-25 12:00:00,-21.06964,-56.48618,5.02184,MAM,SAt,33414.94294289843,9.281928595249564,decay
6764,20130339,2013-04-25 13:00:00,-20.93399,-56.20783,4.98662,MAM,SAt,32059.968427753953,8.905546785487209,decay
6765,20130339,2013-04-25 14:00:00,-20.79407,-55.95336,4.95176,MAM,SAt,29597.791232263946,8.221608675628874,decay
6766,20130339,2013-04-25 15:00:00,-20.61121,-55.70017,4.91094,MAM,SAt,30381.861962820312,8.43940610078342,decay
6767,20130339,2013-04-25 16:00:00,-20.3913,-55.39436,4.85774,MAM,SAt,36710.721983896445,10.197422773304568,decay
6768,20130339,2013-04-25 17:00:00,-20.1434,-55.14224,4.77801,MAM,SAt,32133.680106073378,8.92602225168705,decay
6769,20130339,2013-04-25 18:00:00,-19.81415,-54.85487,4.66056,MAM,SAt,38236.85542807437,10.621348730020658,decay
6770,20130339,2013-04-25 19:00:00,-19.53241,-54.52181,4.54789,MAM,SAt,41224.63968402054,11.451288801116817,decay
6771,20130339,2013-04-25 20:00:00,-19.30145,-54.04638,4.42084,MAM,SAt,54950.08676483503,15.263912990231953,decay
6772,20130339,2013-04-25 21:00:00,-19.09567,-53.47605,4.28199,MAM,SAt,64844.32987704166,18.012313854733794,intensification
6773,20130339,2013-04-25 22:00:00,-18.85428,-53.17483,4.02679,MAM,SAt,37133.086778681376,10.314746327411493,intensification
6774,20130339,2013-04-25 23:00:00,-18.50882,-52.09292,3.86233,MAM,SAt,122540.77581993474,34.03910439442632,intensification
6775,20130339,2013-04-26 00:00:00,-17.75366,-51.0867,3.79752,MAM,SAt,123449.86638135927,34.29162955037758,intensification
6776,20130340,2013-04-25 02:00:00,-61.29373,-46.57658,1.21743,MAM,LA-PLATA,,,decay
6777,20130340,2013-04-25 03:00:00,-60.94968,-46.40877,1.37982,MAM,LA-PLATA,32277.757743509974,8.96604381764166,decay
6778,20130340,2013-04-25 04:00:00,-60.49368,-46.23962,1.53479,MAM,LA-PLATA,39747.40163334657,11.040944898151825,decay
6779,20130340,2013-04-25 05:00:00,-59.96698,-46.08145,1.65795,MAM,LA-PLATA,44213.97332129296,12.281659255914711,decay
6780,20130340,2013-04-25 06:00:00,-59.37903,-45.93169,1.75729,MAM,LA-PLATA,48366.380547265086,13.435105707573635,decay
6781,20130340,2013-04-25 07:00:00,-58.68347,-45.83169,1.83536,MAM,LA-PLATA,54977.65806823572,15.271571685621034,decay
6782,20130340,2013-04-25 08:00:00,-57.92102,-45.72128,1.90091,MAM,LA-PLATA,60391.88280827267,16.775523002297962,decay
6783,20130340,2013-04-25 09:00:00,-57.17068,-45.61925,1.95011,MAM,LA-PLATA,59395.995445993416,16.49888762388706,decay
6784,20130340,2013-04-25 10:00:00,-55.77368,-45.2504,2.17889,MAM,LA-PLATA,116463.6006323902,32.35100017566394,decay
6785,20130340,2013-04-25 11:00:00,-55.2041,-45.21995,2.21932,MAM,LA-PLATA,44728.29804147268,12.42452723374241,decay
6786,20130340,2013-04-25 12:00:00,-54.68909,-45.21728,2.24935,MAM,LA-PLATA,40339.81144993769,11.205503180538248,decay
