,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7828,20170660,2017-07-26 02:00:00,84.85126,-36.66415,4.4682,JJA,SAt,85730.8934758465,23.81413707662403,decay
7829,20170660,2017-07-26 03:00:00,85.78925,-36.56723,4.60873,JJA,SAt,84407.19926141338,23.446444239281494,decay
7830,20170660,2017-07-26 04:00:00,86.76469,-36.44733,4.85318,JJA,SAt,88194.5629408497,24.498489705791584,decay
7831,20170660,2017-07-26 05:00:00,87.69794,-36.384,5.0431,JJA,SAt,83805.30217802708,23.279250605007523,decay
7832,20170660,2017-07-26 06:00:00,88.70552,-36.37321,5.24398,JJA,SAt,90211.03486402864,25.05862079556351,decay
7833,20170660,2017-07-26 07:00:00,89.56898,-36.26645,5.4055,JJA,SAt,78264.78002587974,21.740216673855482,decay
7834,20170660,2017-07-26 08:00:00,90.54102,-36.26677,5.51235,JJA,SAt,87146.5370400909,24.20737140002525,decay
7835,20170660,2017-07-26 09:00:00,91.46346,-36.24158,5.69449,JJA,SAt,82760.34197812945,22.988983882813738,decay
7836,20170660,2017-07-26 10:00:00,92.92963,-36.23394,5.40322,JJA,SAt,131497.46763927967,36.527074344244355,decay
7837,20170660,2017-07-26 11:00:00,93.89325,-36.37785,5.57079,JJA,SAt,87818.35741222728,24.393988170063135,decay
7838,20170660,2017-07-26 12:00:00,94.78101,-36.37417,5.82773,JJA,SAt,79480.02105030173,22.077783625083814,decay
7839,20170660,2017-07-26 13:00:00,95.72291,-36.77559,5.96341,JJA,SAt,95219.50832007153,26.449863422242093,decay
7840,20170660,2017-07-26 14:00:00,96.61852,-37.28076,6.16421,JJA,SAt,97345.5742517098,27.04043729214161,decay
7841,20170660,2017-07-26 15:00:00,97.54761,-37.57106,6.48173,JJA,SAt,88164.15290833963,24.490042474538786,incipient
7842,20170660,2017-07-26 16:00:00,98.29224,-38.2042,6.77728,JJA,SAt,96054.51720025006,26.681810333402794,incipient
7843,20170660,2017-07-26 17:00:00,99.18186,-38.47784,7.05734,JJA,SAt,83339.8374597917,23.149954849942137,incipient
7844,20170660,2017-07-26 18:00:00,100.0416,-38.92887,7.27926,JJA,SAt,89894.38281159633,24.97066189211009,incipient
7845,20170660,2017-07-26 19:00:00,100.87348,-39.33354,7.62164,JJA,SAt,84694.6786526787,23.526299625744084,incipient
7846,20170660,2017-07-26 20:00:00,101.59843,-40.0388,7.82432,JJA,SAt,99990.09846745538,27.77502735207094,incipient
7847,20170660,2017-07-26 21:00:00,102.46654,-40.30665,8.13622,JJA,SAt,79544.40401553448,22.095667782092914,incipient
7848,20170660,2017-07-26 22:00:00,103.26317,-40.80549,8.4565,JJA,SAt,87213.09142465825,24.22585872907174,incipient
7849,20170660,2017-07-26 23:00:00,104.00028,-41.43367,8.61347,JJA,SAt,93228.24080726752,25.89673355757431,incipient
7850,20170660,2017-07-27 00:00:00,104.77267,-41.74644,9.0306,JJA,SAt,73045.5332369139,20.29042589914275,incipient
7851,20170660,2017-07-27 01:00:00,105.50575,-42.06294,9.39497,JJA,SAt,70136.42835104042,19.48234120862234,intensification
7852,20170660,2017-07-27 02:00:00,106.1422,-42.51467,9.85141,JJA,SAt,72552.40364250724,20.153445456252012,intensification
7853,20170660,2017-07-27 03:00:00,106.73737,-42.94445,10.16019,JJA,SAt,68169.26903520795,18.935908065335543,intensification
7854,20170660,2017-07-27 04:00:00,107.26071,-43.37319,10.37442,JJA,SAt,63833.392374090705,17.731497881691862,intensification
7855,20170660,2017-07-27 05:00:00,107.75435,-43.8033,10.62087,JJA,SAt,62193.15384997107,17.27587606943641,intensification
7856,20170660,2017-07-27 06:00:00,108.22099,-44.22527,10.73017,JJA,SAt,59950.380146161675,16.652883373933797,intensification
7857,20170660,2017-07-27 07:00:00,108.7137,-44.58535,10.73863,JJA,SAt,55991.63859315104,15.553232942541955,intensification
7858,20170660,2017-07-27 08:00:00,109.19036,-44.94106,10.86169,JJA,SAt,54595.44924250053,15.165402567361259,intensification
7859,20170660,2017-07-27 09:00:00,109.66457,-45.28303,10.95469,JJA,SAt,53204.219242234285,14.778949789509523,intensification
7860,20170660,2017-07-27 10:00:00,109.98902,-45.78764,10.8926,JJA,SAt,61538.23779141009,17.093954942058357,intensification
7861,20170660,2017-07-27 11:00:00,110.41167,-46.01407,11.01037,JJA,SAt,41273.93420599693,11.464981723888036,intensification
7862,20170660,2017-07-27 12:00:00,110.87151,-46.23234,11.37262,JJA,SAt,42954.0176238522,11.931671562181167,intensification
7863,20170660,2017-07-27 13:00:00,111.15117,-46.45038,11.39045,JJA,SAt,32383.505406722335,8.995418168533982,intensification
7864,20170660,2017-07-27 14:00:00,111.40842,-46.72376,11.53714,JJA,SAt,36201.29511991898,10.055915311088604,intensification
7865,20170660,2017-07-27 15:00:00,111.79666,-46.97288,11.52536,JJA,SAt,40485.73339492241,11.246037054145114,intensification
7866,20170660,2017-07-27 16:00:00,112.14708,-47.21256,11.40494,JJA,SAt,37603.355023945434,10.445376395540398,intensification
7867,20170660,2017-07-27 17:00:00,112.50927,-47.39443,11.29967,JJA,SAt,33982.58379026232,9.4396066084062,intensification
7868,20170660,2017-07-27 18:00:00,112.87283,-47.5385,11.13956,JJA,SAt,31678.106407842053,8.799474002178348,intensification
7869,20170660,2017-07-27 19:00:00,113.26051,-47.6407,11.00757,JJA,SAt,31215.695749082217,8.671026596967282,intensification
7870,20170660,2017-07-27 20:00:00,113.62871,-47.71675,10.88526,JJA,SAt,28833.636364435093,8.009343434565304,intensification
7871,20170660,2017-07-27 21:00:00,113.99548,-47.73321,10.69959,JJA,SAt,27495.28871803847,7.637580199455131,intensification
7872,20170660,2017-07-27 22:00:00,114.43533,-47.86088,10.22759,JJA,SAt,35790.929053405765,9.941924737057157,intensification
7873,20170660,2017-07-27 23:00:00,114.77486,-47.78935,10.20978,JJA,SAt,26566.490338082305,7.379580649467307,intensification
7874,20170660,2017-07-28 00:00:00,115.1958,-47.77187,10.2203,JJA,SAt,31512.55564258115,8.753487678494764,intensification
7875,20170660,2017-07-28 01:00:00,115.64221,-47.7463,10.14555,JJA,SAt,33490.38248513928,9.3028840236498,intensification
7876,20170660,2017-07-28 02:00:00,116.10662,-47.73517,9.97307,JJA,SAt,34749.26917267586,9.652574770187737,intensification
7877,20170660,2017-07-28 03:00:00,116.58301,-47.62736,9.74188,JJA,SAt,37624.59624483698,10.45127673467694,intensification
7878,20170660,2017-07-28 04:00:00,117.11404,-47.63166,9.57203,JJA,SAt,39796.488154308325,11.054580042863423,intensification
7879,20170660,2017-07-28 05:00:00,117.65849,-47.63401,9.35295,JJA,SAt,40797.50284412864,11.332639678924622,mature
7880,20170660,2017-07-28 06:00:00,118.20329,-47.60327,9.21902,JJA,SAt,40976.79065132533,11.38244184759037,mature
7881,20170660,2017-07-28 07:00:00,118.78673,-47.52986,9.11004,JJA,SAt,44528.23568817011,12.36895435782503,mature
7882,20170660,2017-07-28 08:00:00,119.40635,-47.43376,9.00247,JJA,SAt,47773.68207613599,13.270467243371108,mature
7883,20170660,2017-07-28 09:00:00,120.08814,-47.42778,8.85956,JJA,SAt,51289.285021036536,14.247023616954593,mature
7884,20170660,2017-07-28 10:00:00,120.94703,-47.55846,8.23505,JJA,SAt,66145.69073242952,18.373802981230423,mature
7885,20170660,2017-07-28 11:00:00,121.6094,-47.55885,8.09136,JJA,SAt,49703.01603121566,13.80639334200435,mature
7886,20170660,2017-07-28 12:00:00,122.27092,-47.65548,8.07504,JJA,SAt,50743.83574319031,14.095509928663976,mature
7887,20170660,2017-07-28 13:00:00,122.99049,-47.77277,8.08754,JJA,SAt,55391.95636408139,15.386654545578162,mature
7888,20170660,2017-07-28 14:00:00,123.67155,-47.92199,8.04956,JJA,SAt,53463.07751765991,14.850854866016643,mature
7889,20170660,2017-07-28 15:00:00,124.31683,-48.10108,7.93974,JJA,SAt,51967.387199533834,14.435385333203843,decay
7890,20170660,2017-07-28 16:00:00,124.99211,-48.2616,7.84606,JJA,SAt,53152.96894614027,14.764713596150074,decay
7891,20170660,2017-07-28 17:00:00,125.63783,-48.34695,7.67878,JJA,SAt,48693.78032286307,13.526050089684187,decay
7892,20170660,2017-07-28 18:00:00,126.29123,-48.44457,7.56942,JJA,SAt,49447.47497462729,13.735409715174246,decay
7893,20170660,2017-07-28 19:00:00,126.91288,-48.60777,7.42749,JJA,SAt,49244.9622420071,13.679156178335306,decay
7894,20170660,2017-07-28 20:00:00,127.55482,-48.7405,7.23105,JJA,SAt,49391.93484229783,13.719981900638286,decay
7895,20170660,2017-07-28 21:00:00,128.23717,-48.94255,7.11314,JJA,SAt,54757.08700433869,15.210301945649636,decay
7896,20170660,2017-07-28 22:00:00,128.82289,-49.26329,6.81996,JJA,SAt,55588.917416702934,15.441365949084148,decay
7897,20170660,2017-07-28 23:00:00,129.4953,-49.40083,6.73638,JJA,SAt,51068.440623048744,14.185677950846873,decay
7898,20170660,2017-07-29 00:00:00,130.15663,-49.55709,6.76859,JJA,SAt,50839.85360817242,14.122181557825673,decay
7899,20170660,2017-07-29 01:00:00,130.81357,-49.77736,6.76754,JJA,SAt,53246.30059405854,14.790639053905151,decay
7900,20170660,2017-07-29 02:00:00,131.42113,-50.02337,6.63876,JJA,SAt,51398.89338508381,14.277470384745502,decay
7901,20170660,2017-07-29 03:00:00,131.96788,-50.25771,6.48636,JJA,SAt,46874.36006720296,13.020655574223044,decay
7902,20170660,2017-07-29 04:00:00,132.53436,-50.49412,6.33144,JJA,SAt,48008.09319485762,13.335581443016006,decay
7903,20170660,2017-07-29 05:00:00,133.14635,-50.61044,6.17856,JJA,SAt,45130.36587203619,12.536212742232276,decay
7904,20170660,2017-07-29 06:00:00,133.78908,-50.79534,6.00825,JJA,SAt,49714.322825703064,13.809534118250852,decay
7905,20170660,2017-07-29 07:00:00,134.44955,-50.90093,5.87387,JJA,SAt,47832.24684871294,13.286735235753593,decay
7906,20170660,2017-07-29 08:00:00,135.13176,-51.01898,5.79215,JJA,SAt,49550.5364704185,13.764037908449582,decay
7907,20170660,2017-07-29 09:00:00,135.81723,-51.16243,5.71365,JJA,SAt,50460.71498986697,14.016865274963047,decay
7908,20170660,2017-07-29 10:00:00,136.46001,-50.90933,5.24478,JJA,SAt,53029.222561413466,14.730339600392629,decay
7909,20170660,2017-07-29 11:00:00,137.12343,-51.1241,5.21034,JJA,SAt,52191.568288400886,14.497657857889134,decay
7910,20170660,2017-07-29 12:00:00,137.81274,-51.37337,5.18635,JJA,SAt,55407.78959943928,15.391052666510912,decay
7911,20170660,2017-07-29 13:00:00,138.46385,-51.65478,5.1454,JJA,SAt,54856.03022662135,15.237786174061485,decay
7912,20170660,2017-07-29 14:00:00,139.11388,-51.90266,5.06124,JJA,SAt,52531.36814929083,14.59204670813634,decay
7913,20170660,2017-07-29 15:00:00,139.75185,-52.15513,4.89336,JJA,SAt,51894.944657380955,14.415262404828043,decay
7914,20170660,2017-07-29 16:00:00,140.41257,-52.36762,4.70013,JJA,SAt,50796.74337289887,14.110206492471908,decay
7915,20170660,2017-07-29 17:00:00,141.04715,-52.59785,4.47058,JJA,SAt,50019.823335849964,13.894395371069434,decay
7916,20170660,2017-07-29 18:00:00,141.69293,-52.84653,4.27037,JJA,SAt,51538.26366971878,14.31618435269966,decay
7917,20170660,2017-07-29 19:00:00,142.34462,-53.13626,4.08353,JJA,SAt,54226.278226224014,15.062855062840004,decay
7918,20170660,2017-07-29 20:00:00,143.05139,-53.50211,3.89415,JJA,SAt,62118.99757403652,17.255277103899033,decay
7919,20170660,2017-07-29 21:00:00,143.79634,-53.92447,3.71487,JJA,SAt,67888.80315640886,18.85800087678024,decay
7920,20170660,2017-07-29 22:00:00,144.43834,-54.59864,3.59035,JJA,SAt,85779.32098830829,23.82758916341897,decay
7921,20170661,2017-07-23 01:00:00,-42.21732,-77.75549,2.40453,JJA,SAt,,,decay 2
7922,20170661,2017-07-23 02:00:00,-46.96234,-78.52098,2.33543,JJA,SAt,137800.0502133246,38.2777917259235,decay 2
7923,20170661,2017-07-23 03:00:00,-49.30572,-78.61232,2.35028,JJA,SAt,52637.99266290379,14.621664628584385,decay 2
7924,20170661,2017-07-23 04:00:00,-50.85065,-78.56976,2.43356,JJA,SAt,34308.53014438714,9.530147262329763,decay 2
7925,20170661,2017-07-23 05:00:00,-51.52588,-78.43837,2.56743,JJA,SAt,20913.02612814043,5.809173924483453,decay 2
7926,20170661,2017-07-23 06:00:00,-51.09781,-78.25655,2.73688,JJA,SAt,22386.78952665525,6.2185526462931255,decay 2
7927,20170661,2017-07-23 07:00:00,-49.99841,-78.0579,2.90452,JJA,SAt,33425.92178389132,9.284978273303144,decay 2
7928,20170661,2017-07-23 08:00:00,-49.0249,-77.87853,3.07056,JJA,SAt,30115.58820119859,8.365441166999608,decay 2
7929,20170661,2017-07-23 09:00:00,-48.45538,-77.74252,3.1942,JJA,SAt,20186.90683750251,5.607474121528475,decay 2
7930,20170661,2017-07-23 10:00:00,-47.85434,-77.69925,3.4256,JJA,SAt,15005.781268996554,4.168272574721265,decay 2
7931,20170661,2017-07-23 11:00:00,-47.86847,-77.59377,3.45259,JJA,SAt,11733.673212317462,3.259353670088184,decay 2
7932,20170661,2017-07-23 12:00:00,-47.86423,-77.46463,3.48395,JJA,SAt,14360.094009716557,3.9889150026990436,decay 2
7933,20170661,2017-07-23 13:00:00,-47.91116,-77.36303,3.50722,JJA,SAt,11354.503301928056,3.1540286949800156,decay 2
7934,20170661,2017-07-23 14:00:00,-47.75693,-77.27205,3.51778,JJA,SAt,10794.4601545094,2.9984611540303887,decay 2
7935,20170661,2017-07-23 15:00:00,-47.44501,-77.15025,3.54077,JJA,SAt,15568.30533036285,4.324529258434125,decay 2
7936,20170661,2017-07-23 16:00:00,-47.09079,-77.01429,3.58194,JJA,SAt,17495.27820371142,4.85979950103095,decay 2
7937,20170661,2017-07-23 17:00:00,-46.7468,-76.87638,3.63086,JJA,SAt,17601.299534330235,4.889249870647288,decay 2
7938,20170661,2017-07-23 18:00:00,-46.30158,-76.73434,3.65315,JJA,SAt,19420.286317125745,5.394523976979373,decay 2
7939,20170661,2017-07-23 19:00:00,-45.96448,-76.62998,3.62508,JJA,SAt,14464.22008102902,4.01783891139695,decay 2
7940,20170661,2017-07-23 20:00:00,-45.61417,-76.50051,3.58111,JJA,SAt,17004.739425175554,4.723538729215432,decay 2
7941,20170661,2017-07-23 21:00:00,-45.19437,-76.34667,3.5232,JJA,SAt,20314.781171224466,5.642994769784574,decay 2
7942,20170661,2017-07-23 22:00:00,-44.09485,-75.73562,3.73679,JJA,SAt,74067.52160552503,20.574311557090287,decay 2
7943,20170661,2017-07-23 23:00:00,-42.94354,-75.24582,3.67416,JJA,SAt,63203.33241268862,17.55648122574684,decay 2
7944,20170661,2017-07-24 00:00:00,-42.00263,-74.82078,3.70697,JJA,SAt,54439.476448408466,15.122076791224574,decay 2
7945,20170661,2017-07-24 01:00:00,-41.40308,-74.54601,3.73476,JJA,SAt,35264.49566798653,9.795693241107369,decay 2
7946,20170661,2017-07-24 02:00:00,-40.79922,-74.34732,3.74257,JJA,SAt,28500.081429332135,7.916689285925593,decay 2
7947,20170661,2017-07-24 03:00:00,-40.1088,-74.19028,3.72958,JJA,SAt,27169.026488145882,7.546951802262745,decay 2
7948,20170661,2017-07-24 04:00:00,-39.34476,-74.05273,3.70539,JJA,SAt,27824.627593415953,7.7290632203933205,decay 2
7949,20170661,2017-07-24 05:00:00,-38.617,-73.93607,3.69662,JJA,SAt,25809.589651464263,7.169330458740073,decay 2
7950,20170661,2017-07-24 06:00:00,-38.03732,-73.81976,3.72428,JJA,SAt,22082.323815565283,6.133978837657023,decay 2
7951,20170661,2017-07-24 07:00:00,-37.61642,-73.67504,3.77266,JJA,SAt,20749.1363260821,5.76364897946725,intensification
7952,20170661,2017-07-24 08:00:00,-37.2749,-73.51991,3.83146,JJA,SAt,20311.20684856273,5.642001902378537,intensification
7953,20170661,2017-07-24 09:00:00,-36.94885,-73.34924,3.89845,JJA,SAt,21610.09685473824,6.0028046818717335,intensification
7954,20170661,2017-07-24 10:00:00,-37.80789,-73.4013,3.78794,JJA,SAt,27934.862359277427,7.759683988688174,intensification
7955,20170661,2017-07-24 11:00:00,-37.23505,-73.28416,3.84771,JJA,SAt,22428.261932048765,6.230072758902435,intensification
7956,20170661,2017-07-24 12:00:00,-36.46912,-73.15845,3.91354,JJA,SAt,28281.457820027994,7.855960505563331,intensification
7957,20170661,2017-07-24 13:00:00,-35.87213,-73.03567,3.96837,JJA,SAt,23641.127638489223,6.56697989958034,intensification
7958,20170661,2017-07-24 14:00:00,-35.43616,-72.92063,3.99858,JJA,SAt,19105.472259599923,5.307075627666645,intensification
7959,20170661,2017-07-24 15:00:00,-35.16147,-72.79362,4.01076,JJA,SAt,16748.429305015816,4.652341473615504,intensification
7960,20170661,2017-07-24 16:00:00,-34.8364,-72.64701,4.01274,JJA,SAt,19520.257105937522,5.422293640538201,intensification
7961,20170661,2017-07-24 17:00:00,-34.38229,-72.48818,3.97757,JJA,SAt,23253.883767497307,6.459412157638141,intensification
7962,20170661,2017-07-24 18:00:00,-33.77374,-72.33261,3.93526,JJA,SAt,26784.175416102717,7.440048726695199,mature
7963,20170661,2017-07-24 19:00:00,-33.12332,-72.22052,3.88966,JJA,SAt,25299.860082285617,7.027738911746004,mature
7964,20170661,2017-07-24 20:00:00,-32.45969,-72.1519,3.87146,JJA,SAt,23829.37405655323,6.619270571264787,mature
7965,20170661,2017-07-24 21:00:00,-31.7973,-72.09284,3.88727,JJA,SAt,23545.089091139183,6.54030252531644,mature
7966,20170661,2017-07-24 22:00:00,-30.98318,-71.97845,3.79278,JJA,SAt,30681.034819554487,8.522509672098469,mature
7967,20170661,2017-07-24 23:00:00,-30.26709,-71.90527,3.82104,JJA,SAt,25989.07957721637,7.219188771448992,mature
7968,20170661,2017-07-25 00:00:00,-29.45483,-71.82819,3.86741,JJA,SAt,29387.29895580284,8.163138598834122,mature
7969,20170661,2017-07-25 01:00:00,-28.5679,-71.73915,3.91207,JJA,SAt,32380.312493618476,8.994531248227354,mature
7970,20170661,2017-07-25 02:00:00,-27.60385,-71.62871,3.93281,JJA,SAt,35855.8341663394,9.959953935094278,mature
7971,20170661,2017-07-25 03:00:00,-26.64447,-71.52366,3.90293,JJA,SAt,35680.72643494656,9.911312898596266,mature
7972,20170661,2017-07-25 04:00:00,-25.7276,-71.41636,3.832,JJA,SAt,34526.84446794433,9.590790129984535,mature
7973,20170661,2017-07-25 05:00:00,-24.95785,-71.33721,3.74515,JJA,SAt,28715.129416991564,7.976424838053212,mature
7974,20170661,2017-07-25 06:00:00,-24.36179,-71.27656,3.63925,JJA,SAt,22287.0755214926,6.190854311525722,mature
7975,20170661,2017-07-25 07:00:00,-23.86511,-71.24203,3.55268,JJA,SAt,18154.70021737657,5.042972282604603,mature
7976,20170661,2017-07-25 08:00:00,-23.37192,-71.23983,3.46554,JJA,SAt,17637.70584145082,4.899362733736339,mature
7977,20170661,2017-07-25 09:00:00,-22.83817,-71.26571,3.37597,JJA,SAt,19290.623774023064,5.358506603895296,mature
7978,20170661,2017-07-25 10:00:00,-22.54279,-71.72121,3.14111,JJA,SAt,51711.02241988964,14.36417289441379,mature
7979,20170661,2017-07-25 11:00:00,-21.96954,-71.7885,3.05211,JJA,SAt,21313.193820115597,5.920331616698777,mature
7980,20170661,2017-07-25 12:00:00,-21.33401,-71.82219,2.96788,JJA,SAt,22381.391713562487,6.217053253767357,decay
7981,20170661,2017-07-25 13:00:00,-20.59946,-71.84071,2.85501,JJA,SAt,25551.36710223788,7.097601972843855,decay
7982,20170661,2017-07-25 14:00:00,-19.89883,-71.87471,2.70306,JJA,SAt,24551.088962798993,6.819746934110832,decay
7983,20170661,2017-07-25 15:00:00,-19.55911,-72.11063,2.5103,JJA,SAt,28714.842993263253,7.97634527590646,decay
7984,20170662,2017-07-23 03:00:00,-57.32004,-49.09629,3.67607,JJA,LA-PLATA,,,decay 2
7985,20170662,2017-07-23 04:00:00,-57.11346,-49.28445,3.93114,JJA,LA-PLATA,25751.1508158734,7.153097448853722,decay 2
7986,20170662,2017-07-23 05:00:00,-56.71612,-49.55453,4.22237,JJA,LA-PLATA,41568.5623441273,11.546822873368694,decay 2
7987,20170662,2017-07-23 06:00:00,-56.22775,-49.88397,4.42353,JJA,LA-PLATA,50740.238994166706,14.094510831712974,decay 2
7988,20170662,2017-07-23 07:00:00,-55.60428,-50.1487,4.55064,JJA,LA-PLATA,53394.255348383405,14.831737596773168,decay 2
7989,20170662,2017-07-23 08:00:00,-54.95117,-50.32953,4.70592,JJA,LA-PLATA,50613.565714686,14.059323809635002,decay 2
7990,20170662,2017-07-23 09:00:00,-54.41773,-50.5229,4.8803,JJA,LA-PLATA,43477.371603056294,12.077047667515638,decay 2
7991,20170662,2017-07-23 10:00:00,-53.98813,-50.52272,5.14327,JJA,LA-PLATA,30370.367466247288,8.436213185068691,decay 2
7992,20170662,2017-07-23 11:00:00,-53.68951,-50.6895,5.36963,JJA,LA-PLATA,28071.570077731587,7.797658354925441,decay 2
7993,20170662,2017-07-23 12:00:00,-53.15552,-50.66268,5.61593,JJA,LA-PLATA,37745.381701352126,10.48482825037559,decay 2
7994,20170662,2017-07-23 13:00:00,-52.63766,-50.66392,5.8762,JJA,LA-PLATA,36500.999805933054,10.139166612759182,decay 2
7995,20170662,2017-07-23 14:00:00,-52.28232,-50.81582,6.08692,JJA,LA-PLATA,30175.02230060258,8.381950639056273,decay 2
7996,20170662,2017-07-23 15:00:00,-51.82352,-50.95402,6.25186,JJA,LA-PLATA,35665.50929146102,9.907085914294727,decay 2
7997,20170662,2017-07-23 16:00:00,-51.19376,-51.05848,6.36356,JJA,LA-PLATA,45568.08751660778,12.657802087946607,decay 2
7998,20170662,2017-07-23 17:00:00,-50.50784,-51.17086,6.45142,JJA,LA-PLATA,49483.72015056319,13.745477819600886,decay 2
7999,20170662,2017-07-23 18:00:00,-49.71225,-51.2316,6.56451,JJA,LA-PLATA,55841.13009315078,15.511425025875216,decay 2
8000,20170662,2017-07-23 19:00:00,-48.96759,-51.30122,6.69963,JJA,LA-PLATA,52384.48195034147,14.551244986205964,decay 2
8001,20170662,2017-07-23 20:00:00,-48.28052,-51.37056,6.78041,JJA,LA-PLATA,48348.985486950914,13.430273746375255,decay 2
8002,20170662,2017-07-23 21:00:00,-47.6622,-51.39372,6.83345,JJA,LA-PLATA,42988.13379018907,11.94114827505252,decay 2
8003,20170662,2017-07-23 22:00:00,-46.63812,-51.02179,6.98897,JJA,LA-PLATA,82460.55688270304,22.905710245195287,decay 2
8004,20170662,2017-07-23 23:00:00,-45.94818,-50.92214,7.06352,JJA,LA-PLATA,49563.59958718138,13.767666551994827,decay 2
8005,20170662,2017-07-24 00:00:00,-45.2496,-50.86904,7.10765,JJA,LA-PLATA,49348.99850591215,13.708055140531155,decay 2
8006,20170662,2017-07-24 01:00:00,-44.616,-50.92969,7.11107,JJA,LA-PLATA,44942.46564842794,12.484018235674428,decay 2
8007,20170662,2017-07-24 02:00:00,-43.93344,-50.99329,7.03336,JJA,LA-PLATA,48323.46344007745,13.423184288910404,decay 2
8008,20170662,2017-07-24 03:00:00,-43.16269,-51.02135,6.95492,JJA,LA-PLATA,54016.46045505443,15.004572348626231,decay 2
8009,20170662,2017-07-24 04:00:00,-42.33981,-51.05627,6.83901,JJA,LA-PLATA,57665.34290151419,16.018150805976163,decay 2
8010,20170662,2017-07-24 05:00:00,-41.38629,-51.05933,6.70514,JJA,LA-PLATA,66642.03315431012,18.511675876197256,decay 2
8011,20170662,2017-07-24 06:00:00,-40.44824,-51.06142,6.58037,JJA,LA-PLATA,65556.75241720026,18.210209004777848,decay 2
8012,20170662,2017-07-24 07:00:00,-39.49698,-51.05264,6.47726,JJA,LA-PLATA,66491.48927438367,18.46985813177324,intensification
8013,20170662,2017-07-24 08:00:00,-38.47794,-51.01365,6.45746,JJA,LA-PLATA,71389.94125511908,19.830539237533078,intensification
8014,20170662,2017-07-24 09:00:00,-37.53006,-50.99025,6.3673,JJA,LA-PLATA,66377.8849130821,18.43830136474503,intensification
8015,20170662,2017-07-24 10:00:00,-36.25183,-50.75173,6.49541,JJA,LA-PLATA,93533.24378681263,25.981456607447953,intensification
8016,20170662,2017-07-24 11:00:00,-35.4331,-50.78814,6.37552,JJA,LA-PLATA,57718.040393345866,16.03278899815163,intensification
8017,20170662,2017-07-24 12:00:00,-34.47433,-50.73396,6.22766,JJA,LA-PLATA,67705.20000988654,18.80700000274626,intensification
8018,20170662,2017-07-24 13:00:00,-33.59866,-50.72017,6.01044,JJA,LA-PLATA,61655.53215852998,17.126536710702773,intensification
8019,20170662,2017-07-24 14:00:00,-32.46228,-50.5495,5.82774,JJA,LA-PLATA,82360.39447828609,22.87788735507947,intensification
8020,20170662,2017-07-24 15:00:00,-31.53171,-50.44752,5.57503,JJA,LA-PLATA,66789.35025811015,18.552597293919487,intensification
8021,20170662,2017-07-24 16:00:00,-30.72201,-50.39671,5.35155,JJA,LA-PLATA,57640.73727783394,16.011315910509428,intensification
8022,20170662,2017-07-24 17:00:00,-30.5734,-50.6989,5.13229,JJA,LA-PLATA,35204.45129325725,9.779014248127012,intensification
8023,20170662,2017-07-24 18:00:00,-32.11307,-51.69193,4.98259,JJA,LA-PLATA,153951.84194521257,42.76440054033682,mature
8024,20170662,2017-07-24 19:00:00,-33.72315,-52.52263,4.97057,JJA,LA-PLATA,143601.79728808854,39.88938813558015,mature
8025,20170662,2017-07-24 20:00:00,-33.90497,-52.78012,4.95759,JJA,LA-PLATA,31148.089713083973,8.652247142523326,mature
8026,20170662,2017-07-24 21:00:00,-33.33502,-52.76042,4.98719,JJA,LA-PLATA,38405.463960513676,10.668184433476021,mature
8027,20170662,2017-07-24 22:00:00,-33.66724,-53.08791,5.01883,JJA,LA-PLATA,42685.50601823095,11.857085005064153,mature
8028,20170662,2017-07-24 23:00:00,-32.80695,-52.9559,5.06923,JJA,LA-PLATA,59382.830243776,16.495230623271112,mature
8029,20170662,2017-07-25 00:00:00,-31.78021,-52.78791,5.10062,JJA,LA-PLATA,71398.07900404018,19.832799723344493,mature
8030,20170662,2017-07-25 01:00:00,-31.51901,-52.87408,5.13381,JJA,LA-PLATA,19993.112039739466,5.5536422332609625,mature
8031,20170662,2017-07-25 02:00:00,-31.25266,-52.95861,5.16077,JJA,LA-PLATA,20180.86770252088,5.605796584033579,mature
8032,20170662,2017-07-25 03:00:00,-31.20938,-53.12774,5.14246,JJA,LA-PLATA,19027.69162505688,5.2854698958491335,mature
8033,20170662,2017-07-25 04:00:00,-30.97955,-53.21871,5.14016,JJA,LA-PLATA,18356.68877879103,5.099080216330842,mature
8034,20170662,2017-07-25 05:00:00,-30.38885,-53.13829,5.14657,JJA,LA-PLATA,40368.13315644505,11.213370321234736,mature
8035,20170662,2017-07-25 06:00:00,-29.77887,-53.06848,5.13497,JJA,LA-PLATA,41454.49371624568,11.515137143401576,mature
8036,20170662,2017-07-25 07:00:00,-29.08057,-52.97094,5.09893,JJA,LA-PLATA,47950.623653506176,13.319617681529493,mature
8037,20170662,2017-07-25 08:00:00,-28.35275,-52.86807,5.0682,JJA,LA-PLATA,50118.19472492614,13.921720756923929,mature
8038,20170662,2017-07-25 09:00:00,-27.67529,-52.81086,4.99838,JJA,LA-PLATA,45945.58965451641,12.762663792921224,mature
8039,20170662,2017-07-25 10:00:00,-27.41092,-52.8135,5.06295,JJA,LA-PLATA,17770.62184813252,4.9362838467034775,mature
8040,20170662,2017-07-25 11:00:00,-26.98682,-52.84276,5.03088,JJA,LA-PLATA,28678.25437638111,7.966181771216975,mature
