,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7706,20180882,2018-09-29 04:00:00,110.81053,-53.28456,5.0166,SON,SAt,116715.77028039841,32.42104730011067,residual
7707,20180883,2018-09-25 12:00:00,-0.02872,-21.56383,1.06287,SON,SAt,,,intensification
7708,20180883,2018-09-25 13:00:00,-0.23502,-21.48621,1.127,SON,SAt,23019.022884082337,6.394173023356204,intensification
7709,20180883,2018-09-25 14:00:00,-0.4837,-21.41858,1.15601,SON,SAt,26812.492607125394,7.447914613090387,intensification
7710,20180883,2018-09-25 15:00:00,-0.91986,-21.35524,1.19617,SON,SAt,45705.084737638135,12.695856871566148,intensification
7711,20180883,2018-09-25 16:00:00,-1.39554,-21.30189,1.25229,SON,SAt,49626.43778940631,13.785121608168419,intensification
7712,20180883,2018-09-25 17:00:00,-1.73679,-21.26424,1.29608,SON,SAt,35604.377136090385,9.890104760025107,intensification
7713,20180883,2018-09-25 18:00:00,-1.88995,-21.2416,1.32555,SON,SAt,16070.776323357335,4.4641045342659265,intensification
7714,20180883,2018-09-25 19:00:00,-2.02283,-21.21142,1.37699,SON,SAt,14176.11045325708,3.9378084592380778,intensification
7715,20180883,2018-09-25 20:00:00,-2.1395,-21.16287,1.41321,SON,SAt,13246.219171967166,3.679505325546435,intensification
7716,20180883,2018-09-25 21:00:00,-2.20505,-21.10837,1.45437,SON,SAt,9107.414130496945,2.5298372584713738,intensification
7717,20180883,2018-09-25 22:00:00,-2.8775,-21.04839,1.42408,SON,SAt,70088.00672968401,19.46889075824556,intensification
7718,20180883,2018-09-25 23:00:00,-2.84592,-20.9642,1.41981,SON,SAt,9918.887289442144,2.7552464692894842,intensification
7719,20180883,2018-09-26 00:00:00,-2.86807,-20.87674,1.42322,SON,SAt,9993.536824052768,2.7759824511257687,intensification
7720,20180883,2018-09-26 01:00:00,-2.97336,-20.79369,1.41914,SON,SAt,14318.198395896321,3.9772773321934225,intensification
7721,20180883,2018-09-26 02:00:00,-2.88879,-20.70991,1.45261,SON,SAt,12810.753540675985,3.5585426501877735,intensification
7722,20180883,2018-09-26 03:00:00,-2.58139,-20.63008,1.49496,SON,SAt,33190.13135376937,9.219480931602604,incipient
7723,20180883,2018-09-26 04:00:00,-2.43216,-20.56315,1.5671,SON,SAt,17223.85294975157,4.784403597153214,incipient
7724,20180883,2018-09-26 05:00:00,-2.21005,-20.49375,1.65346,SON,SAt,24382.594649517738,6.772942958199372,incipient
7725,20180883,2018-09-26 06:00:00,-2.01706,-20.42172,1.76145,SON,SAt,21642.666324007227,6.011851756668674,incipient
7726,20180883,2018-09-26 07:00:00,-1.74762,-20.35487,1.85389,SON,SAt,29050.590648815687,8.069608513559913,incipient
7727,20180883,2018-09-26 08:00:00,-1.565,-20.29779,1.94519,SON,SAt,20071.882022988448,5.575522784163458,incipient
7728,20180883,2018-09-26 09:00:00,-1.46933,-20.2645,2.03192,SON,SAt,10642.982821910384,2.9563841171973286,incipient
7729,20180883,2018-09-26 10:00:00,-1.4476,-20.03734,2.35197,SON,SAt,25360.724635304752,7.044645732029098,incipient
7730,20180883,2018-09-26 11:00:00,-1.57681,-20.03028,2.44138,SON,SAt,13520.956247117201,3.7558211797547782,incipient
7731,20180883,2018-09-26 12:00:00,-1.66898,-20.00103,2.44697,SON,SAt,10164.237992368375,2.8233994423245488,incipient
7732,20180883,2018-09-26 13:00:00,-1.75266,-19.96772,2.43521,SON,SAt,9496.611379105254,2.6379476053070148,incipient
7733,20180883,2018-09-26 14:00:00,-1.85489,-19.89628,2.42014,SON,SAt,13315.616830211198,3.698782452836444,incipient
7734,20180883,2018-09-26 15:00:00,-1.98267,-19.81159,2.3968,SON,SAt,16348.632061565591,4.54128668376822,intensification
7735,20180883,2018-09-26 16:00:00,-2.10803,-19.71409,2.40511,SON,SAt,17018.537046793415,4.727371401887059,intensification
7736,20180883,2018-09-26 17:00:00,-2.2124,-19.60694,2.38998,SON,SAt,16167.764585867395,4.4910457182964985,intensification
7737,20180883,2018-09-26 18:00:00,-2.32251,-19.49493,2.34303,SON,SAt,16977.815045648025,4.716059734902229,intensification
7738,20180883,2018-09-26 19:00:00,-2.41263,-19.42043,2.34861,SON,SAt,12565.864760281633,3.4905179889671203,intensification
7739,20180883,2018-09-26 20:00:00,-2.53625,-19.35608,2.33429,SON,SAt,14809.715295391734,4.113809804275482,intensification
7740,20180883,2018-09-26 21:00:00,-2.71542,-19.33499,2.35308,SON,SAt,18943.654310333284,5.262126197314801,intensification
7741,20180883,2018-09-26 22:00:00,-2.55246,-19.12508,2.28266,SON,SAt,28940.080550887666,8.038911264135463,intensification
7742,20180883,2018-09-26 23:00:00,-2.73877,-19.09763,2.27475,SON,SAt,19811.473761450252,5.503187155958403,intensification
7743,20180883,2018-09-27 00:00:00,-2.79776,-19.04689,2.25492,SON,SAt,8382.382872463693,2.32843968679547,intensification
7744,20180883,2018-09-27 01:00:00,-2.73148,-18.9939,2.25566,SON,SAt,9125.029579750248,2.5347304388195133,intensification
7745,20180883,2018-09-27 02:00:00,-2.72406,-18.8714,2.25967,SON,SAt,13643.736674359056,3.7899268539886264,intensification
7746,20180883,2018-09-27 03:00:00,-2.64218,-18.76206,2.2956,SON,SAt,14902.668910448494,4.13963025290236,intensification
7747,20180883,2018-09-27 04:00:00,-2.56726,-18.66789,2.33433,SON,SAt,13111.181236459433,3.641994787905398,intensification
7748,20180883,2018-09-27 05:00:00,-2.49402,-18.56323,2.36631,SON,SAt,13964.266962007823,3.8789630450021733,intensification
7749,20180883,2018-09-27 06:00:00,-2.48203,-18.48019,2.42292,SON,SAt,9319.776511145656,2.588826808651571,intensification
7750,20180883,2018-09-27 07:00:00,-2.55179,-18.39081,2.46647,SON,SAt,12366.456598428365,3.4351268328967683,intensification
7751,20180883,2018-09-27 08:00:00,-2.59927,-18.30046,2.45665,SON,SAt,11226.927351521199,3.118590930978111,intensification
7752,20180883,2018-09-27 09:00:00,-2.71808,-18.23349,2.50551,SON,SAt,14589.009317347462,4.052502588152072,intensification
7753,20180883,2018-09-27 10:00:00,-2.99722,-18.08588,2.56754,SON,SAt,33752.6145792747,9.37572627202075,intensification
7754,20180883,2018-09-27 11:00:00,-3.02591,-18.09088,2.58587,SON,SAt,3083.068180660492,0.8564078279612478,intensification
7755,20180883,2018-09-27 12:00:00,-3.1593,-18.04967,2.55678,SON,SAt,14826.618950717084,4.118505264088079,intensification
7756,20180883,2018-09-27 13:00:00,-3.33179,-18.00281,2.58593,SON,SAt,18968.29801119071,5.268971669775197,mature
7757,20180883,2018-09-27 14:00:00,-3.45316,-17.93213,2.58363,SON,SAt,15052.296655007118,4.181193515279755,mature
7758,20180883,2018-09-27 15:00:00,-3.6026,-17.84171,2.59519,SON,SAt,18739.381778699004,5.20538382741639,mature
7759,20180883,2018-09-27 16:00:00,-3.78805,-17.7201,2.59804,SON,SAt,23841.80624477072,6.622723956880756,mature
7760,20180883,2018-09-27 17:00:00,-3.98608,-17.61287,2.64819,SON,SAt,24132.779232800593,6.703549786889053,mature
7761,20180883,2018-09-27 18:00:00,-4.21231,-17.4808,2.68107,SON,SAt,28123.90345508303,7.812195404189731,mature
7762,20180883,2018-09-27 19:00:00,-4.46149,-17.36703,2.68715,SON,SAt,29307.229569640123,8.140897102677812,mature
7763,20180883,2018-09-27 20:00:00,-4.66592,-17.28156,2.72194,SON,SAt,23690.282859779374,6.580634127716493,decay
7764,20180883,2018-09-27 21:00:00,-4.85156,-17.18979,2.70521,SON,SAt,22199.593677974488,6.166553799437358,decay
7765,20180883,2018-09-27 22:00:00,-4.43222,-17.08283,2.54414,SON,SAt,46118.495903358045,12.810693306488346,decay
7766,20180883,2018-09-27 23:00:00,-4.60037,-17.01422,2.47993,SON,SAt,19435.745946601754,5.398818318500487,decay
7767,20180883,2018-09-28 00:00:00,-4.81546,-16.91071,2.37017,SON,SAt,25608.752309721905,7.1135423082560845,decay
7768,20180883,2018-09-28 01:00:00,-4.9967,-16.9002,2.27038,SON,SAt,19317.485627614282,5.365968229892856,decay
7769,20180883,2018-09-28 02:00:00,-5.18674,-16.88421,2.193,SON,SAt,20297.77750399893,5.638271528888591,decay
7770,20180883,2018-09-28 03:00:00,-5.39621,-16.901,2.17966,SON,SAt,22365.067721213483,6.21251881144819,decay
7771,20180883,2018-09-28 04:00:00,-5.58426,-16.90688,2.14488,SON,SAt,20017.45931941402,5.560405366503895,decay
7772,20180883,2018-09-28 05:00:00,-5.70972,-16.90228,2.09395,SON,SAt,13357.534064879526,3.710426129133202,decay
7773,20180883,2018-09-28 06:00:00,-5.78189,-16.86009,2.00807,SON,SAt,8998.76485843518,2.499656905120883,decay
7774,20180883,2018-09-28 07:00:00,-6.06793,-16.87698,2.01509,SON,SAt,30495.600739546226,8.471000205429506,decay
7775,20180883,2018-09-28 08:00:00,-6.22974,-16.99352,2.00321,SON,SAt,21545.017812681956,5.984727170189432,decay
7776,20180883,2018-09-28 09:00:00,-6.53952,-17.044,1.98155,SON,SAt,33412.4454909238,9.281234858589944,decay
7777,20180883,2018-09-28 10:00:00,-6.39935,-17.26321,2.13148,SON,SAt,28564.705339055934,7.934640371959982,decay
7778,20180883,2018-09-28 11:00:00,-6.67447,-17.36238,2.13635,SON,SAt,31218.418124571228,8.671782812380897,decay
7779,20180883,2018-09-28 12:00:00,-7.05096,-17.34807,2.10659,SON,SAt,39989.5959517574,11.10822109771039,decay
7780,20180883,2018-09-28 13:00:00,-7.3703,-17.36149,2.10938,SON,SAt,33925.35682583503,9.423710229398619,decay
7781,20180883,2018-09-28 14:00:00,-7.67966,-17.40453,2.12349,SON,SAt,33175.26954470234,9.215352651306207,decay
7782,20180883,2018-09-28 15:00:00,-7.85638,-17.41857,2.10816,SON,SAt,18814.895711302925,5.226359919806368,decay
7783,20180883,2018-09-28 16:00:00,-8.07696,-17.41376,2.08764,SON,SAt,23409.084558606162,6.502523488501712,residual
7784,20180883,2018-09-28 17:00:00,-8.36273,-17.35547,2.08881,SON,SAt,31009.640571861935,8.613789047739427,residual
7785,20180883,2018-09-28 18:00:00,-8.50958,-17.34539,2.05844,SON,SAt,15626.256928192892,4.340626924498025,residual
7786,20180883,2018-09-28 19:00:00,-8.6282,-17.37887,2.07027,SON,SAt,13127.91511742,3.646643088172222,residual
7787,20180883,2018-09-28 20:00:00,-8.8078,-17.37744,2.04547,SON,SAt,19059.72539692588,5.294368165812745,residual
7788,20180883,2018-09-28 21:00:00,-8.96292,-17.43291,2.00583,SON,SAt,17576.604578972634,4.882390160825731,residual
7789,20180883,2018-09-28 22:00:00,-9.01489,-17.03405,2.19164,SON,SAt,44693.3837143928,12.414828809553557,residual
7790,20180883,2018-09-28 23:00:00,-9.20764,-16.97626,2.11053,SON,SAt,21479.518542533475,5.966532928481521,residual
7791,20180883,2018-09-29 00:00:00,-9.3653,-17.01104,1.99478,SON,SAt,17205.82987684812,4.779397188013367,residual
7792,20180883,2018-09-29 01:00:00,-9.52518,-17.112,1.95226,SON,SAt,20368.474017076744,5.657909449187985,residual
7793,20180883,2018-09-29 02:00:00,-9.75134,-17.2442,1.88967,SON,SAt,28166.312850900795,7.8239757919168875,residual
7794,20180883,2018-09-29 03:00:00,-9.98917,-17.36506,1.77741,SON,SAt,28602.359107396136,7.945099752054483,residual
7795,20180883,2018-09-29 04:00:00,-10.13504,-17.62133,1.71823,SON,SAt,32424.32810836179,9.006757807878275,residual
7796,20180883,2018-09-29 05:00:00,-10.31995,-17.80651,1.69696,SON,SAt,28418.544346974595,7.894040096381832,residual
7797,20180883,2018-09-29 06:00:00,-10.50632,-17.93406,1.61669,SON,SAt,24293.531753308776,6.7482032648079935,residual
7798,20180883,2018-09-29 07:00:00,-10.66589,-18.03531,1.55339,SON,SAt,20287.138993259658,5.635316387016571,residual
7799,20180883,2018-09-29 08:00:00,-11.00125,-18.06151,1.53226,SON,SAt,35574.99709433198,9.88194363731444,residual
7800,20180883,2018-09-29 09:00:00,-11.50107,-17.97888,1.48963,SON,SAt,53644.00368289658,14.90111213413794,residual
7801,20180884,2018-09-25 13:00:00,-10.58542,-40.96629,5.42543,SON,SAt,,,intensification
7802,20180884,2018-09-25 14:00:00,-9.05084,-40.52708,5.83481,SON,SAt,138190.6230452435,38.3862841792343,intensification
7803,20180884,2018-09-25 15:00:00,-7.97311,-40.3496,5.96091,SON,SAt,93319.37093189018,25.922047481080607,intensification
7804,20180884,2018-09-25 16:00:00,-6.9419,-40.23076,5.97319,SON,SAt,88456.51218456091,24.571253384600254,intensification
7805,20180884,2018-09-25 17:00:00,-5.97165,-40.1223,5.97167,SON,SAt,83309.3215347067,23.141478204085196,intensification
7806,20180884,2018-09-25 18:00:00,-4.98154,-40.00558,6.11762,SON,SAt,85252.15728007123,23.681154800019787,intensification
7807,20180884,2018-09-25 19:00:00,-3.88107,-39.84486,6.25588,SON,SAt,95526.91415225816,26.535253931182822,intensification
7808,20180884,2018-09-25 20:00:00,-2.93543,-39.76068,6.47522,SON,SAt,81322.25838555768,22.589516218210466,intensification
7809,20180884,2018-09-25 21:00:00,-2.09463,-39.6662,6.49247,SON,SAt,72682.31057714736,20.189530715874266,intensification
7810,20180884,2018-09-25 22:00:00,-1.03522,-39.58992,6.83567,SON,SAt,91125.64920836427,25.31268033565674,intensification
7811,20180884,2018-09-25 23:00:00,-0.13763,-39.51589,6.84327,SON,SAt,77394.02395127623,21.49833998646562,intensification
7812,20180884,2018-09-26 00:00:00,0.74999,-39.46704,6.85009,SON,SAt,76361.03674521232,21.21139909589231,intensification
7813,20180884,2018-09-26 01:00:00,1.70936,-39.40628,6.83972,SON,SAt,82665.88642186458,22.962746228295714,intensification
7814,20180884,2018-09-26 02:00:00,2.52804,-39.39916,6.74705,SON,SAt,70345.87400368844,19.540520556580123,intensification
7815,20180884,2018-09-26 03:00:00,3.36185,-39.40909,6.71552,SON,SAt,71648.45242020642,19.902347894501784,incipient
7816,20180884,2018-09-26 04:00:00,4.12357,-39.41612,6.73744,SON,SAt,65442.80752497519,18.17855764582644,incipient
7817,20180884,2018-09-26 05:00:00,5.05695,-39.36857,6.72589,SON,SAt,80382.423612241,22.328451003400275,incipient
7818,20180884,2018-09-26 06:00:00,5.83071,-39.32799,6.76607,SON,SAt,66686.58693537155,18.5240519264921,incipient
7819,20180884,2018-09-26 07:00:00,6.66422,-39.28422,6.87665,SON,SAt,71879.67282880713,19.96657578577976,incipient
7820,20180884,2018-09-26 08:00:00,7.38901,-39.26276,7.01279,SON,SAt,62435.23078782831,17.34311966328564,incipient
7821,20180884,2018-09-26 09:00:00,8.14165,-39.25576,7.0941,SON,SAt,64804.74727433026,18.00131868731396,incipient
7822,20180884,2018-09-26 10:00:00,8.98544,-39.16188,7.2919,SON,SAt,73445.62661137714,20.401562947604763,incipient
7823,20180884,2018-09-26 11:00:00,9.5818,-39.16442,7.18921,SON,SAt,51415.97947117919,14.282216519771998,incipient
7824,20180884,2018-09-26 12:00:00,10.35301,-39.14813,7.04714,SON,SAt,66520.98734279555,18.478052039665428,incipient
7825,20180884,2018-09-26 13:00:00,11.06028,-39.18801,6.89481,SON,SAt,61134.04344230397,16.981678733973325,incipient
7826,20180884,2018-09-26 14:00:00,11.83649,-39.22358,6.78684,SON,SAt,66997.15456870971,18.610320713530474,incipient
7827,20180884,2018-09-26 15:00:00,12.50125,-39.29105,6.68456,SON,SAt,57725.08212233504,16.034745033981956,intensification
7828,20180884,2018-09-26 16:00:00,13.22571,-39.33649,6.61023,SON,SAt,62529.81374107123,17.36939270585312,intensification
7829,20180884,2018-09-26 17:00:00,13.81116,-39.36258,6.41495,SON,SAt,50424.11717221124,14.006699214503122,intensification
7830,20180884,2018-09-26 18:00:00,14.33323,-39.39573,6.17943,SON,SAt,45022.92050441504,12.506366806781955,intensification
7831,20180884,2018-09-26 19:00:00,14.76303,-39.42417,5.93357,SON,SAt,37060.077618698415,10.294466005194003,intensification
7832,20180884,2018-09-26 20:00:00,15.17016,-39.47522,5.73426,SON,SAt,35415.227902315724,9.837563306198811,intensification
7833,20180884,2018-09-26 21:00:00,15.43778,-39.57402,5.50911,SON,SAt,25447.477930455367,7.068743869570935,intensification
7834,20180884,2018-09-26 22:00:00,16.13592,-39.59138,5.56193,SON,SAt,59860.65910190367,16.62796086163991,intensification
7835,20180884,2018-09-26 23:00:00,16.3344,-39.7343,5.26303,SON,SAt,23263.878160791675,6.462188377997688,intensification
7836,20180884,2018-09-27 00:00:00,16.26705,-39.87092,5.04567,SON,SAt,16244.474455073427,4.5123540152981745,intensification
7837,20180884,2018-09-27 01:00:00,16.19502,-39.96943,4.81517,SON,SAt,12558.629981838125,3.488508328288368,intensification
7838,20180884,2018-09-27 02:00:00,16.06502,-40.03962,4.73842,SON,SAt,13546.940058962711,3.7630389052674196,intensification
7839,20180884,2018-09-27 03:00:00,16.10596,-40.12234,4.71307,SON,SAt,9835.474226356215,2.7320761739878376,intensification
7840,20180884,2018-09-27 04:00:00,16.42933,-40.22055,4.72022,SON,SAt,29566.164054942532,8.212823348595148,intensification
7841,20180884,2018-09-27 05:00:00,16.74338,-40.28571,4.72332,SON,SAt,27618.77304153739,7.671881400427053,intensification
7842,20180884,2018-09-27 06:00:00,17.12594,-40.38099,4.73831,SON,SAt,34113.82224559862,9.476061734888505,intensification
7843,20180884,2018-09-27 07:00:00,17.45998,-40.44791,4.74468,SON,SAt,29242.7755246515,8.122993201292083,intensification
7844,20180884,2018-09-27 08:00:00,17.66414,-40.52796,4.65519,SON,SAt,19424.955920078904,5.3958210889108065,intensification
7845,20180884,2018-09-27 09:00:00,17.90164,-40.61586,4.62927,SON,SAt,22314.362720075445,6.198434088909846,intensification
7846,20180884,2018-09-27 10:00:00,18.21997,-40.68283,4.81879,SON,SAt,27869.172039091936,7.741436677525538,intensification
7847,20180884,2018-09-27 11:00:00,18.69077,-40.79869,5.00515,SON,SAt,41704.22571851152,11.58450714403098,intensification
7848,20180884,2018-09-27 12:00:00,19.20628,-40.94078,5.03123,SON,SAt,46136.573646561046,12.815714901822513,intensification
7849,20180884,2018-09-27 13:00:00,19.665,-41.08682,5.03632,SON,SAt,41773.2131175098,11.603670310419387,mature
7850,20180884,2018-09-27 14:00:00,20.29959,-41.25561,5.05896,SON,SAt,56334.48340218979,15.648467611719386,mature
7851,20180884,2018-09-27 15:00:00,20.74287,-41.5065,5.22655,SON,SAt,46326.04063499295,12.868344620831374,mature
7852,20180884,2018-09-27 16:00:00,21.17888,-41.70654,5.39348,SON,SAt,42531.33716394903,11.814260323319175,mature
7853,20180884,2018-09-27 17:00:00,21.55759,-41.85028,5.50669,SON,SAt,35236.52036925114,9.787922324791984,mature
7854,20180884,2018-09-27 18:00:00,21.9803,-42.03389,5.52537,SON,SAt,40486.67650436305,11.246299028989737,mature
7855,20180884,2018-09-27 19:00:00,22.39887,-42.16731,5.62038,SON,SAt,37585.20891429525,10.44033580952646,mature
7856,20180884,2018-09-27 20:00:00,22.67393,-42.25805,5.78798,SON,SAt,24798.618496765128,6.888505137990314,decay
7857,20180884,2018-09-27 21:00:00,23.08432,-42.32213,5.91633,SON,SAt,34500.92814835005,9.583591152319459,decay
7858,20180884,2018-09-27 22:00:00,23.74131,-42.32173,6.06228,SON,SAt,54014.11472558627,15.003920757107297,decay
7859,20180884,2018-09-27 23:00:00,24.13402,-42.4143,6.32192,SON,SAt,33865.069766868844,9.406963824130235,decay
7860,20180884,2018-09-28 00:00:00,24.49435,-42.54601,6.48298,SON,SAt,32979.98424864142,9.161106735733728,decay
7861,20180884,2018-09-28 01:00:00,24.97531,-42.65067,6.59411,SON,SAt,41051.845379356666,11.40329038315463,decay
7862,20180884,2018-09-28 02:00:00,25.46916,-42.83425,6.70958,SON,SAt,45201.08963905296,12.555858233070266,decay
7863,20180884,2018-09-28 03:00:00,25.86724,-42.9751,6.73203,SON,SAt,36007.6915389663,10.00213653860175,decay
7864,20180884,2018-09-28 04:00:00,26.33975,-43.09762,6.94708,SON,SAt,40747.99779242298,11.31888827567305,decay
7865,20180884,2018-09-28 05:00:00,26.79029,-43.22001,7.28144,SON,SAt,38996.112729079796,10.832253535855498,decay
7866,20180884,2018-09-28 06:00:00,27.29224,-43.31371,7.56823,SON,SAt,41956.48274164397,11.654578539345549,decay
7867,20180884,2018-09-28 07:00:00,27.76948,-43.44154,7.76011,SON,SAt,41106.80971122175,11.418558253117153,decay
7868,20180884,2018-09-28 08:00:00,28.23004,-43.50726,7.94998,SON,SAt,37875.2428004533,10.520900777903694,decay
7869,20180884,2018-09-28 09:00:00,28.77462,-43.67102,8.25103,SON,SAt,47489.52406590006,13.191534462750017,decay
7870,20180884,2018-09-28 10:00:00,29.58748,-43.69418,8.56119,SON,SAt,65415.543638557494,18.17098434404375,decay
7871,20180884,2018-09-28 11:00:00,30.17564,-43.84836,8.65571,SON,SAt,50241.572942608065,13.955992484057797,decay
7872,20180884,2018-09-28 12:00:00,30.68226,-44.02358,8.61244,SON,SAt,45002.90666276711,12.500807406324197,decay
7873,20180884,2018-09-28 13:00:00,31.25437,-44.25057,8.6894,SON,SAt,52167.76260810223,14.491045168917287,decay
7874,20180884,2018-09-28 14:00:00,31.78856,-44.49582,8.61792,SON,SAt,50461.89057111294,14.01719182530915,decay
7875,20180884,2018-09-28 15:00:00,32.39428,-44.71988,8.71407,SON,SAt,54036.75350749389,15.010209307637192,decay
7876,20180884,2018-09-28 16:00:00,32.99748,-44.96801,8.87173,SON,SAt,54980.616539391594,15.272393483164333,residual
7877,20180884,2018-09-28 17:00:00,33.6815,-45.20267,9.12032,SON,SAt,59705.38217366247,16.58482838157291,residual
7878,20180884,2018-09-28 18:00:00,34.30462,-45.43994,9.39689,SON,SAt,55403.37789791907,15.389827193866408,residual
7879,20180884,2018-09-28 19:00:00,35.01531,-45.62672,9.63824,SON,SAt,59124.33905416073,16.423427515044647,residual
7880,20180884,2018-09-28 20:00:00,35.7466,-45.77166,9.84985,SON,SAt,59035.303678226366,16.39869546617399,residual
7881,20180884,2018-09-28 21:00:00,36.56546,-45.9194,10.10929,SON,SAt,65519.8160839123,18.19994891219786,residual
7882,20180884,2018-09-28 22:00:00,37.34941,-46.03458,10.14885,SON,SAt,61918.2773802837,17.19952149452325,residual
7883,20180884,2018-09-28 23:00:00,38.08629,-46.15509,10.16019,SON,SAt,58379.348900131445,16.216485805592068,residual
7884,20180884,2018-09-29 00:00:00,38.92257,-46.26899,10.2053,SON,SAt,65582.64550178763,18.21740152827434,residual
7885,20180884,2018-09-29 01:00:00,39.6718,-46.37223,10.27414,SON,SAt,58670.04140894597,16.297233724707212,residual
7886,20180884,2018-09-29 02:00:00,40.48494,-46.46458,10.48178,SON,SAt,63172.31407220061,17.547865020055724,residual
7887,20180884,2018-09-29 03:00:00,41.41856,-46.56659,10.61041,SON,SAt,72334.76703761729,20.09299084378258,residual
7888,20180884,2018-09-29 04:00:00,42.39735,-46.69127,10.96559,SON,SAt,76014.76413788967,21.115212260524906,residual
7889,20180884,2018-09-29 05:00:00,43.47376,-46.86727,11.16808,SON,SAt,84269.21359846037,23.408114888461213,residual
7890,20180884,2018-09-29 06:00:00,44.35206,-47.1553,11.30014,SON,SAt,73892.67539400664,20.525743165001845,residual
7891,20180884,2018-09-29 07:00:00,45.32374,-47.45924,11.22376,SON,SAt,80681.2482828626,22.411457856350722,residual
7892,20180884,2018-09-29 08:00:00,46.16724,-47.80332,11.2121,SON,SAt,73884.13466962235,20.523370741561763,residual
7893,20180884,2018-09-29 09:00:00,47.09882,-48.16787,11.24216,SON,SAt,80312.29193878421,22.308969982995613,residual
7894,20180884,2018-09-29 10:00:00,48.3173,-48.49826,11.52446,SON,SAt,97275.52279021837,27.020978552838436,incipient
7895,20180884,2018-09-29 11:00:00,49.29222,-48.80851,11.46946,SON,SAt,79489.9271963028,22.080535332306333,incipient
7896,20180884,2018-09-29 12:00:00,50.2375,-49.11201,11.41136,SON,SAt,76822.39581325462,21.33955439257073,decay
7897,20180884,2018-09-29 13:00:00,51.16491,-49.35343,11.10788,SON,SAt,72491.42221781574,20.136506171615483,decay
7898,20180884,2018-09-29 14:00:00,52.32452,-49.71694,10.94591,SON,SAt,92930.91462782084,25.814142952172453,decay
7899,20180884,2018-09-29 15:00:00,53.37794,-50.00831,10.60417,SON,SAt,82164.343870767,22.823428852990833,decay
7900,20180884,2018-09-29 16:00:00,54.61733,-50.48411,10.5843,SON,SAt,102789.6599106601,28.552683308516695,decay
7901,20180884,2018-09-29 17:00:00,55.63429,-50.79319,10.37234,SON,SAt,79525.75996415895,22.09048887893304,decay
7902,20180884,2018-09-29 18:00:00,56.72209,-51.10836,10.18411,SON,SAt,83873.39677759793,23.29816577155498,decay
7903,20180884,2018-09-29 19:00:00,57.77428,-51.40751,10.01604,SON,SAt,80420.21651899598,22.338949033054437,decay
7904,20180884,2018-09-29 20:00:00,58.79241,-51.6967,9.85164,SON,SAt,77390.87177553202,21.49746438209223,decay
7905,20180884,2018-09-29 21:00:00,59.86589,-51.95159,9.5535,SON,SAt,79033.059118241,21.95362753284472,decay
7906,20180884,2018-09-29 22:00:00,61.0968,-52.1886,9.25839,SON,SAt,88164.04359805575,24.490012110571044,decay
7907,20180884,2018-09-29 23:00:00,62.30954,-52.48805,9.07332,SON,SAt,88865.89736354435,24.684971489873433,intensification
7908,20180884,2018-09-30 00:00:00,63.30408,-52.62907,8.86494,SON,SAt,69035.77761248642,19.17660489235734,intensification
7909,20180884,2018-09-30 01:00:00,64.23498,-52.70142,8.79686,SON,SAt,63289.637462782295,17.58045485077286,intensification
7910,20180884,2018-09-30 02:00:00,65.02534,-52.61764,8.82616,SON,SAt,54113.76305948794,15.03160084985776,intensification
7911,20180884,2018-09-30 03:00:00,65.81205,-52.59609,8.89361,SON,SAt,53177.62074810787,14.771561318918852,intensification
7912,20180884,2018-09-30 04:00:00,66.57494,-52.56161,8.97731,SON,SAt,51690.472611378296,14.35846461427175,intensification
7913,20180884,2018-09-30 05:00:00,67.07134,-52.4283,9.20279,SON,SAt,36729.77454965648,10.202715152682357,mature
7914,20180884,2018-09-30 06:00:00,67.91007,-52.47295,9.25158,SON,SAt,57054.548813881556,15.848485781633766,mature
7915,20180884,2018-09-30 07:00:00,68.65367,-52.44644,9.34786,SON,SAt,50467.30533588535,14.01869592663482,mature
7916,20180884,2018-09-30 08:00:00,69.75581,-52.66622,9.33068,SON,SAt,78414.12564689726,21.781701568582573,mature
7917,20180884,2018-09-30 09:00:00,70.70383,-52.77628,9.35332,SON,SAt,65011.02523612868,18.058618121146853,decay 2
7918,20180884,2018-09-30 10:00:00,72.18607,-53.22166,9.51218,SON,SAt,110865.06857623417,30.795852382287272,decay 2
7919,20180884,2018-09-30 11:00:00,73.28291,-53.39428,9.40998,SON,SAt,75359.25857700696,20.933127382501933,decay 2
7920,20180884,2018-09-30 12:00:00,74.21976,-53.38655,9.3803,SON,SAt,62130.091568136144,17.25835876892671,decay 2
7921,20180884,2018-09-30 13:00:00,75.40632,-53.58351,9.45545,SON,SAt,81504.86022753282,22.64023895209245,decay 2
7922,20180884,2018-09-30 14:00:00,76.80058,-53.88689,9.57441,SON,SAt,97711.72082711649,27.142144674199024,decay 2
7923,20180884,2018-09-30 15:00:00,78.17196,-54.2185,9.74598,SON,SAt,96813.07716066657,26.89252143351849,decay 2
7924,20180884,2018-09-30 16:00:00,79.45499,-54.48842,9.92119,SON,SAt,88393.59056399619,24.55377515666561,decay 2
7925,20180884,2018-09-30 17:00:00,80.63695,-54.70681,10.00523,SON,SAt,79915.98110632766,22.19888364064657,decay 2
7926,20180884,2018-09-30 18:00:00,81.7878,-54.87796,10.07257,SON,SAt,76193.25883276844,21.164794120213454,decay 2
