,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6578,19890561,1989-06-26 16:00:00,19.98705,-55.74506,3.64069,JJA,SAt,60311.65602162085,16.75323778378357,intensification
6579,19890561,1989-06-26 17:00:00,21.01834,-56.20851,3.59782,JJA,SAt,82294.65380085488,22.859626055793022,intensification
6580,19890561,1989-06-26 18:00:00,22.84116,-56.7542,3.54481,JJA,SAt,127310.07332616644,35.36390925726845,intensification
6581,19890561,1989-06-26 19:00:00,26.28412,-57.20398,3.53883,JJA,SAt,214512.22483617568,59.58672912115991,intensification
6582,19890561,1989-06-26 20:00:00,27.48349,-57.65722,3.56086,JJA,SAt,87714.24706242743,24.365068628452065,intensification
6583,19890561,1989-06-26 21:00:00,27.94683,-58.09771,3.56607,JJA,SAt,56120.81797831518,15.58911610508755,intensification
6584,19890561,1989-06-26 22:00:00,30.22112,-58.97752,3.75508,JJA,SAt,164280.91759425844,45.633588220627345,intensification
6585,19890561,1989-06-26 23:00:00,30.6779,-59.60254,3.82909,JJA,SAt,74181.49657647565,20.605971271243234,intensification
6586,19890561,1989-06-27 00:00:00,31.48392,-60.32512,3.9427,JJA,SAt,92021.62081240349,25.561561336778748,intensification
6587,19890561,1989-06-27 01:00:00,32.75271,-61.28089,4.12289,JJA,SAt,126609.58828426739,35.16933007896316,intensification
6588,19890561,1989-06-27 02:00:00,33.6339,-61.98913,4.37937,JJA,SAt,91480.29713846967,25.41119364957491,intensification
6589,19890561,1989-06-27 03:00:00,34.15212,-62.43541,4.67398,JJA,SAt,56428.528569085036,15.674591269190287,intensification
6590,19890561,1989-06-27 04:00:00,34.42365,-62.77383,4.95831,JJA,SAt,40113.10469652226,11.142529082367295,intensification
6591,19890561,1989-06-27 05:00:00,34.52283,-63.05817,5.21972,JJA,SAt,32013.42441557375,8.892617893214931,intensification
6592,19890561,1989-06-27 06:00:00,34.53622,-63.31029,5.43087,JJA,SAt,28042.549554427227,7.789597098452007,intensification
6593,19890561,1989-06-27 07:00:00,34.40034,-63.54258,5.59778,JJA,SAt,26699.19854831545,7.416444041198736,intensification
6594,19890561,1989-06-27 08:00:00,34.16204,-63.77904,5.73583,JJA,SAt,28801.873665622592,8.000520462672942,intensification
6595,19890561,1989-06-27 09:00:00,33.89111,-63.99321,5.84986,JJA,SAt,27257.427739174498,7.571507705326249,mature
6596,19890561,1989-06-27 10:00:00,34.29275,-64.03207,6.0729,JJA,SAt,20040.324199891875,5.566756722192188,mature
6597,19890561,1989-06-27 11:00:00,34.3276,-64.18,6.16685,JJA,SAt,16535.912235291195,4.593308954247554,mature
6598,19890561,1989-06-27 12:00:00,34.39951,-64.34109,6.26895,JJA,SAt,18245.90090957125,5.0683058082142365,mature
6599,19890561,1989-06-27 13:00:00,34.34761,-64.48804,6.38062,JJA,SAt,16529.087264370643,4.591413128991845,mature
6600,19890561,1989-06-27 14:00:00,34.26295,-64.63364,6.49649,JJA,SAt,16687.351527274703,4.635375424242973,mature
6601,19890561,1989-06-27 15:00:00,34.16186,-64.74994,6.56888,JJA,SAt,13795.896030371567,3.8321933417698797,mature
6602,19890561,1989-06-27 16:00:00,34.0721,-64.85111,6.63741,JJA,SAt,12025.488894930088,3.3404135819250245,mature
6603,19890561,1989-06-27 17:00:00,34.03816,-64.9086,6.63487,JJA,SAt,6590.30866185866,1.830641294960739,mature
6604,19890561,1989-06-27 18:00:00,34.01421,-64.94404,6.5807,JJA,SAt,4099.1765251187035,1.1386601458663066,mature
6605,19890561,1989-06-27 19:00:00,34.03304,-64.99213,6.51459,JJA,SAt,5420.264336768715,1.5056289824357543,decay
6606,19890561,1989-06-27 20:00:00,34.11933,-65.02751,6.43997,JJA,SAt,5648.733696386675,1.569092693440743,decay
6607,19890561,1989-06-27 21:00:00,34.28658,-65.08091,6.35883,JJA,SAt,9837.696602968614,2.732693500824615,decay
6608,19890561,1989-06-27 22:00:00,34.20005,-64.95683,6.06326,JJA,SAt,14383.011348818736,3.995280930227427,decay
6609,19890561,1989-06-27 23:00:00,34.51143,-64.95036,6.02311,JJA,SAt,14675.743142324542,4.076595317312373,decay
6610,19890561,1989-06-28 00:00:00,34.88177,-65.03448,5.99223,JJA,SAt,19762.118349606757,5.489477319335211,decay
6611,19890561,1989-06-28 01:00:00,35.32784,-65.07431,6.01501,JJA,SAt,21383.14991569878,5.939763865471884,decay
6612,19890561,1989-06-28 02:00:00,35.83623,-65.07307,5.99758,JJA,SAt,23825.229588805614,6.618119330223782,decay
6613,19890561,1989-06-28 03:00:00,36.40764,-65.01627,5.96011,JJA,SAt,27541.272939091832,7.650353594192175,decay
6614,19890561,1989-06-28 04:00:00,37.03703,-64.88377,5.89374,JJA,SAt,33092.764349719146,9.192434541588652,decay
6615,19890561,1989-06-28 05:00:00,37.65008,-64.70935,5.75861,JJA,SAt,34910.997975404025,9.69749943761223,decay
6616,19890561,1989-06-28 06:00:00,38.22126,-64.59586,5.55721,JJA,SAt,29975.673866887682,8.326576074135467,decay
6617,19890561,1989-06-28 07:00:00,38.7817,-64.53082,5.30652,JJA,SAt,27726.19160450489,7.701719890140247,decay
6618,19890561,1989-06-28 08:00:00,39.38472,-64.53283,5.02044,JJA,SAt,28834.136916004805,8.009482476668001,decay
6619,19890561,1989-06-28 09:00:00,40.35245,-64.45821,4.75657,JJA,SAt,47070.117797802886,13.075032721611914,decay
6620,19890562,1989-06-22 22:00:00,-44.95279,-24.60763,1.03746,JJA,SE-BR,,,mature
6621,19890562,1989-06-22 23:00:00,-45.00192,-24.63613,1.06163,JJA,SE-BR,5891.27211469999,1.636464476305553,mature
6622,19890562,1989-06-23 00:00:00,-44.89761,-24.45207,1.12125,JJA,SE-BR,23026.024933003428,6.3961180369453965,mature
6623,19890562,1989-06-23 01:00:00,-44.77435,-24.26871,1.14108,JJA,SE-BR,23907.984290417608,6.641106747338224,mature
6624,19890562,1989-06-23 02:00:00,-44.60681,-24.00914,1.16958,JJA,SE-BR,33497.560284989166,9.304877856941435,decay
6625,19890562,1989-06-23 03:00:00,-44.53259,-23.96917,1.25272,JJA,SE-BR,8752.450801489338,2.431236333747038,decay
6626,19890562,1989-06-23 04:00:00,-44.44452,-23.93273,1.34059,JJA,SE-BR,9824.237246400437,2.728954790666788,decay
6627,19890562,1989-06-23 05:00:00,-44.33524,-23.93401,1.41738,JJA,SE-BR,11107.506881234925,3.0854185781208128,decay
6628,19890562,1989-06-23 06:00:00,-44.21323,-23.98941,1.47403,JJA,SE-BR,13843.789145111597,3.8454969847532214,decay
6629,19890562,1989-06-23 07:00:00,-44.1022,-24.03115,1.50164,JJA,SE-BR,12195.429695248418,3.3876193597912274,decay
6630,19890562,1989-06-23 08:00:00,-43.92178,-24.1321,1.51463,JJA,SE-BR,21481.851428087924,5.967180952246646,decay
6631,19890562,1989-06-23 09:00:00,-43.76828,-24.20319,1.50433,JJA,SE-BR,17463.87722956298,4.851077008211939,decay
6632,19890562,1989-06-23 10:00:00,-43.2861,-23.73007,1.30491,JJA,SE-BR,71888.76584533288,19.969101623703576,decay
6633,19890562,1989-06-23 11:00:00,-42.90622,-23.69214,1.35222,JJA,SE-BR,38904.298883356176,10.80674968982116,decay
6634,19890562,1989-06-23 12:00:00,-42.65176,-23.69887,1.38898,JJA,SE-BR,25920.09301020976,7.200025836169377,decay
6635,19890562,1989-06-23 13:00:00,-42.35147,-23.66174,1.47625,JJA,SE-BR,30856.744224801223,8.571317840222562,decay
6636,19890562,1989-06-23 14:00:00,-41.96146,-23.47608,1.53298,JJA,SE-BR,44790.77815658136,12.4418828212726,decay
6637,19890562,1989-06-23 15:00:00,-41.77728,-23.39986,1.62395,JJA,SE-BR,20613.09532292392,5.7258598119233115,decay
6638,19890562,1989-06-23 16:00:00,-41.40006,-23.25574,1.67268,JJA,SE-BR,41717.01366396942,11.588059351102617,decay
6639,19890562,1989-06-23 17:00:00,-41.08575,-23.17623,1.74048,JJA,SE-BR,33314.246591350195,9.253957386486166,decay
6640,19890562,1989-06-23 18:00:00,-40.91754,-23.04384,1.81047,JJA,SE-BR,22641.99942182927,6.289444283841464,decay
6641,19890562,1989-06-23 19:00:00,-40.72751,-22.99926,1.83935,JJA,SE-BR,20069.354167525547,5.57482060209043,decay
6642,19890562,1989-06-23 20:00:00,-40.55832,-22.94515,1.83791,JJA,SE-BR,18336.364659253322,5.0934346275703675,decay
6643,19890562,1989-06-23 21:00:00,-40.37427,-22.93799,1.76862,JJA,SE-BR,18863.503408623645,5.2398620579510125,decay
6644,19890562,1989-06-23 22:00:00,-39.79849,-22.89389,1.76028,JJA,SE-BR,59174.44555974001,16.43734598881667,decay
6645,19890562,1989-06-23 23:00:00,-39.70816,-22.93564,1.71317,JJA,SE-BR,10351.044497090219,2.8752901380806164,decay
6646,19890562,1989-06-24 00:00:00,-39.66699,-23.04927,1.6427,JJA,SE-BR,13319.357870124912,3.6998216305902534,decay
6647,19890562,1989-06-24 01:00:00,-39.77765,-23.2471,1.53789,JJA,SE-BR,24736.82976624519,6.871341601734775,decay
6648,19890562,1989-06-24 02:00:00,-39.78833,-23.34635,1.43152,JJA,SE-BR,11089.88201941058,3.0805227831696054,decay
6649,19890562,1989-06-24 03:00:00,-39.87857,-23.45424,1.35386,JJA,SE-BR,15123.785818862227,4.201051616350618,decay
6650,19890562,1989-06-24 04:00:00,-39.84866,-23.49854,1.28496,JJA,SE-BR,5794.025873903974,1.6094516316399927,decay
6651,19890562,1989-06-24 05:00:00,-39.68744,-23.52399,1.21681,JJA,SE-BR,16680.418336484683,4.633449537912412,decay
6652,19890562,1989-06-24 06:00:00,-39.38605,-23.46326,1.1878,JJA,SE-BR,31468.096519288192,8.741137922024498,decay
6653,19890562,1989-06-24 07:00:00,-38.70865,-23.25818,1.172,JJA,SE-BR,72812.00929312794,20.22555813697998,decay
6654,19890562,1989-06-24 08:00:00,-37.3237,-22.73434,1.22472,JJA,SE-BR,153260.53357105,42.57237043640278,decay
6655,19890562,1989-06-24 09:00:00,-37.20602,-22.76982,1.27605,JJA,SE-BR,12695.76249262684,3.5266006923963444,decay
6656,19890562,1989-06-24 10:00:00,-36.0058,-22.53158,1.36682,JJA,SE-BR,125981.15259366969,34.99476460935269,decay
6657,19890562,1989-06-24 11:00:00,-36.46753,-22.70738,1.41303,JJA,SE-BR,51266.02590041254,14.240562750114595,decay
6658,19890562,1989-06-24 12:00:00,-36.85184,-22.90713,1.44556,JJA,SE-BR,45222.59382583936,12.56183161828871,decay
6659,19890562,1989-06-24 13:00:00,-37.00604,-22.98045,1.50143,JJA,SE-BR,17770.376025607915,4.936215562668865,decay
6660,19890562,1989-06-24 14:00:00,-36.88592,-23.03817,1.51225,JJA,SE-BR,13868.601436671617,3.852389287964338,decay
6661,19890562,1989-06-24 15:00:00,-36.93845,-23.0612,1.53236,JJA,SE-BR,5953.641707482967,1.653789363189713,decay
6662,19890562,1989-06-24 16:00:00,-36.62289,-22.95714,1.55369,JJA,SE-BR,34307.31295333148,9.529809153703189,decay
6663,19890562,1989-06-24 17:00:00,-36.14236,-22.79598,1.5892,JJA,SE-BR,52389.913580291555,14.552753772303209,decay
6664,19890562,1989-06-24 18:00:00,-35.61038,-22.63715,1.61879,JJA,SE-BR,57351.7868881122,15.931051913364499,decay
6665,19890562,1989-06-24 19:00:00,-35.40637,-22.65271,1.6488,JJA,SE-BR,21007.466933187377,5.835407481440938,decay
6666,19890562,1989-06-24 20:00:00,-35.36826,-22.70001,1.67747,JJA,SE-BR,6553.718049915882,1.820477236087745,decay
6667,19890562,1989-06-24 21:00:00,-35.38602,-22.72155,1.72703,JJA,SE-BR,3009.206560384388,0.8358907112178856,decay
6668,19890562,1989-06-24 22:00:00,-35.30118,-22.92993,1.70299,JJA,SE-BR,24748.549353146926,6.874597042540812,decay
6669,19890562,1989-06-24 23:00:00,-35.31833,-22.88634,1.72796,JJA,SE-BR,5155.478677699675,1.432077410472132,decay
6670,19890562,1989-06-25 00:00:00,-35.33249,-22.83365,1.77132,JJA,SE-BR,6035.83664376839,1.6766212899356638,decay
6671,19890562,1989-06-25 01:00:00,-35.34183,-22.81305,1.78229,JJA,SE-BR,2482.5909642543425,0.6896086011817618,decay
6672,19890562,1989-06-25 02:00:00,-35.36172,-22.85794,1.75214,JJA,SE-BR,5391.689606204461,1.4976915572790168,decay
6673,19890562,1989-06-25 03:00:00,-35.41125,-22.87799,1.73197,JJA,SE-BR,5542.76620494664,1.5396572791518444,decay
6674,19890562,1989-06-25 04:00:00,-35.38638,-22.89829,1.65053,JJA,SE-BR,3403.8128436317916,0.9455035676754977,decay
6675,19890562,1989-06-25 05:00:00,-35.38397,-22.91738,1.56522,JJA,SE-BR,2137.0184554844445,0.593616237634568,decay
6676,19890562,1989-06-25 06:00:00,-35.3649,-22.95228,1.47336,JJA,SE-BR,4344.372271451886,1.2067700754033017,decay
6677,19890562,1989-06-25 07:00:00,-35.40064,-23.0782,1.37821,JJA,SE-BR,14471.575648503822,4.019882124584395,decay
6678,19890562,1989-06-25 08:00:00,-35.5032,-23.27318,1.29092,JJA,SE-BR,24082.553659520265,6.689598238755629,decay
6679,19890562,1989-06-25 09:00:00,-35.5676,-23.46462,1.23249,JJA,SE-BR,22279.04439773517,6.188623443815326,decay
6680,19890562,1989-06-25 10:00:00,-34.73398,-23.1358,1.52264,JJA,SE-BR,92653.86582851355,25.737184952364874,decay
6681,19890562,1989-06-25 11:00:00,-34.84872,-23.35246,1.52805,JJA,SE-BR,26792.32392896,7.442312202488888,decay
6682,19890562,1989-06-25 12:00:00,-35.05692,-23.6253,1.54205,JJA,SE-BR,37030.24952927164,10.286180424797678,decay
6683,19890562,1989-06-25 13:00:00,-35.32803,-23.93451,1.54105,JJA,SE-BR,44081.62748030699,12.244896522307497,decay
6684,19890563,1989-06-23 00:00:00,-134.22571,-59.3574,4.00187,JJA,SAt,,,mature
6685,19890563,1989-06-23 01:00:00,-135.34067,-57.95344,3.99259,JJA,SAt,168903.99835966338,46.917777322128714,mature
6686,19890563,1989-06-23 02:00:00,-135.13977,-57.34714,4.06815,JJA,SAt,68468.97508551365,19.019159745976015,decay
6687,19890563,1989-06-23 03:00:00,-134.48091,-57.0303,4.18477,JJA,SAt,53077.03905984986,14.743621961069406,decay
6688,19890563,1989-06-23 04:00:00,-133.56909,-56.99773,4.30358,JJA,SAt,55318.35965931667,15.366211016476854,decay
6689,19890563,1989-06-23 05:00:00,-132.60187,-57.10708,4.38822,JJA,SAt,59743.32845235341,16.595369014542612,decay
6690,19890563,1989-06-23 06:00:00,-131.63681,-57.29185,4.44806,JJA,SAt,61654.766699103595,17.12632408308433,decay
6691,19890563,1989-06-23 07:00:00,-130.68175,-57.51998,4.48672,JJA,SAt,62578.329571233975,17.38286932534277,decay
6692,19890563,1989-06-23 08:00:00,-129.71617,-57.75551,4.53644,JJA,SAt,63156.15823006079,17.543377286128,decay
6693,19890563,1989-06-23 09:00:00,-128.76309,-57.94482,4.5617,JJA,SAt,60194.53133883472,16.72070314967631,decay
6694,19890563,1989-06-23 10:00:00,-128.04916,-57.95074,4.81439,JJA,SAt,42134.196759364844,11.703943544268013,decay
6695,19890563,1989-06-23 11:00:00,-126.92514,-58.22619,4.85918,JJA,SAt,72821.61328931582,20.22822591369884,decay
6696,19890563,1989-06-23 12:00:00,-125.64398,-58.54347,4.8942,JJA,SAt,82590.88995101851,22.94191387528292,decay
6697,19890563,1989-06-23 13:00:00,-124.30585,-58.8428,4.90911,JJA,SAt,84174.29798276997,23.381749439658325,decay
6698,19890563,1989-06-23 14:00:00,-122.93373,-59.1558,4.90961,JJA,SAt,85942.8435618081,23.87301210050225,decay
6699,19890563,1989-06-23 15:00:00,-121.55039,-59.45694,4.91441,JJA,SAt,85357.34882715764,23.710374674210453,decay
6700,19890563,1989-06-23 16:00:00,-120.21109,-59.72675,4.90533,JJA,SAt,81127.90874769838,22.535530207693995,decay
6701,19890563,1989-06-23 17:00:00,-118.67291,-60.03206,4.85033,JJA,SAt,92298.00333760853,25.638334260446815,decay
6702,19890563,1989-06-23 18:00:00,-117.02742,-60.34063,4.7482,JJA,SAt,97221.75936172981,27.00604426714717,decay
6703,19890563,1989-06-23 19:00:00,-115.22102,-60.6867,4.64673,JJA,SAt,106088.37902330144,29.46899417313929,decay
6704,19890563,1989-06-23 20:00:00,-113.13747,-61.11584,4.56479,JJA,SAt,122351.32426418837,33.986478962274546,decay
6705,19890563,1989-06-23 21:00:00,-110.57318,-61.65952,4.45455,JJA,SAt,149317.44904942406,41.477069180395574,decay
6706,19890563,1989-06-23 22:00:00,-110.04326,-61.91783,4.56487,JJA,SAt,40011.068238387685,11.114185621774357,decay
6707,19890563,1989-06-23 23:00:00,-107.25102,-62.543,4.54029,JJA,SAt,160477.78208023935,44.57716168895538,decay
6708,19890563,1989-06-24 00:00:00,-104.41756,-63.08098,4.47848,JJA,SAt,155875.3596064749,43.29871100179858,decay
6709,19890563,1989-06-24 01:00:00,-102.00397,-63.46049,4.3799,JJA,SAt,127864.79186492905,35.51799774025807,decay
6710,19890563,1989-06-24 02:00:00,-99.40222,-63.85027,4.25957,JJA,SAt,135490.35211400388,37.63620892055663,decay
6711,19890563,1989-06-24 03:00:00,-96.6908,-64.18088,4.17004,JJA,SAt,137101.86974769813,38.08385270769393,decay
6712,19890563,1989-06-24 04:00:00,-93.33758,-64.65678,4.17206,JJA,SAt,169447.37868657144,47.0687163018254,decay
6713,19890563,1989-06-24 05:00:00,-90.02744,-65.08705,4.26193,JJA,SAt,163435.50921881315,45.39875256078143,decay
6714,19890563,1989-06-24 06:00:00,-86.92682,-65.41221,4.4492,JJA,SAt,148787.3608294654,41.32982245262928,decay
6715,19890563,1989-06-24 07:00:00,-84.16681,-65.60004,4.60459,JJA,SAt,128931.15019661395,35.81420838794832,decay
6716,19890563,1989-06-24 08:00:00,-81.87418,-65.71807,4.73523,JJA,SAt,105883.45822659346,29.412071729609295,decay
6717,19890563,1989-06-24 09:00:00,-80.02023,-65.84874,4.80731,JJA,SAt,85796.07614428003,23.83224337341112,decay
6718,19890563,1989-06-24 10:00:00,-79.49097,-66.22802,4.5613,JJA,SAt,48475.43072538819,13.465397423718942,decay
6719,19890563,1989-06-24 11:00:00,-78.27765,-66.43758,4.40238,JJA,SAt,58957.1308111951,16.37698078088753,decay
6720,19890563,1989-06-24 12:00:00,-77.39578,-66.66164,4.14733,JJA,SAt,46297.79220530792,12.860497834807754,decay
6721,19890563,1989-06-24 13:00:00,-76.94827,-66.88106,3.8929,JJA,SAt,31312.049827496885,8.697791618749134,decay
6722,19890563,1989-06-24 14:00:00,-76.86743,-67.13009,3.66666,JJA,SAt,27912.662821974194,7.7535174505483875,decay
6723,19890563,1989-06-24 15:00:00,-76.89633,-67.4454,3.48069,JJA,SAt,35082.86833076055,9.745241202989043,decay
6724,19890563,1989-06-24 16:00:00,-76.79031,-67.78119,3.33803,JJA,SAt,37607.16472426437,10.44643464562899,decay
6725,19890564,1989-06-24 01:00:00,-1.64081,-45.23806,5.18142,JJA,SAt,,,decay
6726,19890564,1989-06-24 02:00:00,-1.56345,-44.5091,5.07702,JJA,SAt,81285.66044530967,22.57935012369713,decay
6727,19890564,1989-06-24 03:00:00,-1.17926,-43.96499,5.06179,JJA,SAt,67803.43866766854,18.834288518796818,decay
6728,19890564,1989-06-24 04:00:00,-0.72479,-43.51451,5.00452,JJA,SAt,61984.94346369944,17.218039851027623,decay
6729,19890564,1989-06-24 05:00:00,-0.1265,-43.0813,5.00841,JJA,SAt,68298.56014654685,18.97182226292968,decay
6730,19890564,1989-06-24 06:00:00,0.58189,-42.70855,4.99605,JJA,SAt,71048.88617646479,19.735801715684662,decay
6731,19890564,1989-06-24 07:00:00,1.24588,-42.36702,5.0082,JJA,SAt,66345.68588240714,18.42935718955754,decay
6732,19890564,1989-06-24 08:00:00,1.88898,-41.97028,4.96266,JJA,SAt,68958.11938871206,19.15503316353113,decay
6733,19890564,1989-06-24 09:00:00,2.66681,-41.52956,4.88845,JJA,SAt,81026.19245055682,22.507275680710226,decay
6734,19890564,1989-06-24 10:00:00,3.35071,-41.3802,5.06791,JJA,SAt,59365.264198071454,16.49035116613096,decay
6735,19890564,1989-06-24 11:00:00,3.90916,-41.08,4.95092,JJA,SAt,57404.24570588102,15.945623807189172,decay
6736,19890564,1989-06-24 12:00:00,4.46352,-40.82695,4.88985,JJA,SAt,54397.28615286384,15.1103572646844,decay
6737,19890564,1989-06-24 13:00:00,5.0614,-40.44422,4.85522,JJA,SAt,66002.78567660696,18.334107132390823,decay
6738,19890564,1989-06-24 14:00:00,5.59817,-40.24326,4.80419,JJA,SAt,50683.09948655631,14.078638746265643,decay
6739,19890564,1989-06-24 15:00:00,6.19191,-40.04162,4.7928,JJA,SAt,55225.48843558064,15.340413454327956,decay
6740,19890564,1989-06-24 16:00:00,6.79088,-39.88237,4.7905,JJA,SAt,54032.763272407916,15.009100909002198,decay
6741,19890564,1989-06-24 17:00:00,7.4733,-39.63015,4.7985,JJA,SAt,64727.0013742727,17.97972260396464,decay
6742,19890564,1989-06-24 18:00:00,8.13942,-39.36062,4.80185,JJA,SAt,64538.112725128005,17.927253534757778,decay
6743,19890564,1989-06-24 19:00:00,8.70751,-39.14357,4.78285,JJA,SAt,54545.87148371554,15.151630967698761,decay
6744,19890564,1989-06-24 20:00:00,9.31231,-38.87659,4.81979,JJA,SAt,60099.90677846017,16.69441854957227,decay
6745,19890564,1989-06-24 21:00:00,9.90974,-38.73679,4.87358,JJA,SAt,54051.04803465711,15.014180009626976,decay
6746,19890564,1989-06-24 22:00:00,10.4106,-38.21481,4.62428,JJA,SAt,72593.35566587512,20.164821018298642,decay
6747,19890564,1989-06-24 23:00:00,10.93974,-38.18158,4.56468,JJA,SAt,46386.54700414184,12.885151945594956,decay
6748,19890564,1989-06-25 00:00:00,11.4685,-37.92051,4.64438,JJA,SAt,54647.28521981041,15.179801449947336,decay
6749,19890564,1989-06-25 01:00:00,11.9771,-37.78209,4.62066,JJA,SAt,47233.29423525498,13.12035950979305,decay
6750,19890564,1989-06-25 02:00:00,12.48894,-37.57769,4.72568,JJA,SAt,50453.18365240254,14.014773236778485,decay
6751,19890564,1989-06-25 03:00:00,13.00321,-37.3545,4.78591,JJA,SAt,51729.758745519815,14.36937742931106,decay
6752,19890564,1989-06-25 04:00:00,13.4798,-37.26897,4.82,JJA,SAt,43208.71417456504,12.002420604045843,decay
6753,19890564,1989-06-25 05:00:00,13.93533,-37.17466,4.92038,JJA,SAt,41675.641123650676,11.576566978791854,decay
6754,19890564,1989-06-25 06:00:00,14.36452,-37.17128,4.95481,JJA,SAt,38028.88150766274,10.563578196572985,decay
6755,19890564,1989-06-25 07:00:00,14.84408,-37.13035,4.98353,JJA,SAt,42745.324077374884,11.873701132604134,decay
6756,19890564,1989-06-25 08:00:00,15.33277,-37.20305,4.98046,JJA,SAt,44050.51275093185,12.236253541925514,decay
6757,19890564,1989-06-25 09:00:00,15.80469,-37.25748,4.93889,JJA,SAt,42217.3317160236,11.727036587784333,decay
6758,19890564,1989-06-25 10:00:00,15.86662,-37.01321,4.66712,JJA,SAt,27710.865632969053,7.697462675824737,decay
6759,19890564,1989-06-25 11:00:00,16.26444,-37.18498,4.51457,JJA,SAt,40120.166369794264,11.144490658276185,decay
6760,19890564,1989-06-25 12:00:00,16.79235,-37.26475,4.34192,JJA,SAt,47575.80018882775,13.215500052452153,decay
6761,19890564,1989-06-25 13:00:00,17.26408,-37.26331,4.24823,JJA,SAt,41746.022245286396,11.596117290357332,decay
6762,19890564,1989-06-25 14:00:00,17.80841,-37.52069,4.14466,JJA,SAt,55960.32942385547,15.544535951070966,decay
6763,19890564,1989-06-25 15:00:00,18.39867,-37.56477,4.02868,JJA,SAt,52271.37263646233,14.519825732350647,decay
6764,19890564,1989-06-25 16:00:00,18.98175,-37.55439,3.97018,JJA,SAt,51409.3681006042,14.280380027945611,decay
6765,19890564,1989-06-25 17:00:00,19.56387,-37.67357,3.76077,JJA,SAt,52959.164437908956,14.710879010530265,decay
6766,19890564,1989-06-25 18:00:00,20.2231,-37.86695,3.57963,JJA,SAt,61805.15253892487,17.16809792747913,decay
6767,19890564,1989-06-25 19:00:00,20.93466,-38.06068,3.37892,JJA,SAt,65994.31766102133,18.331754905839258,decay
6768,19890564,1989-06-25 20:00:00,21.71306,-38.21445,3.24087,JJA,SAt,70191.69725494244,19.497693681928457,decay
6769,19890564,1989-06-25 21:00:00,22.33996,-38.34582,3.1466,JJA,SAt,56636.413264802984,15.732337018000829,decay
6770,19890564,1989-06-25 22:00:00,22.78954,-38.31079,3.28911,JJA,SAt,39409.43950380124,10.947066528833677,decay
6771,19890564,1989-06-25 23:00:00,23.36577,-38.45287,3.09803,JJA,SAt,52652.921617481115,14.625811560411421,decay
6772,19890564,1989-06-26 00:00:00,24.00575,-38.58973,2.83793,JJA,SAt,57718.19951752428,16.0328331993123,decay
6773,19890564,1989-06-26 01:00:00,24.60196,-38.67996,2.63099,JJA,SAt,52749.07999448497,14.652522220690269,decay
6774,19890564,1989-06-26 02:00:00,25.12706,-38.75571,2.34532,JJA,SAt,46328.87985200191,12.869133292222754,decay
6775,19890564,1989-06-26 03:00:00,25.92674,-38.69217,2.13447,JJA,SAt,69731.64267509815,19.36990074308282,decay
6776,19890565,1989-06-24 03:00:00,-108.20631,-61.25114,4.12921,JJA,SAt,,,decay
6777,19890565,1989-06-24 04:00:00,-107.18559,-61.0718,4.06557,JJA,SAt,58263.622782042265,16.184339661678408,decay
6778,19890565,1989-06-24 05:00:00,-105.95581,-60.93195,3.92962,JJA,SAt,68089.99824525892,18.91388840146081,decay
6779,19890565,1989-06-24 06:00:00,-104.51868,-60.84072,3.77263,JJA,SAt,78407.92096795086,21.779978046653017,decay
6780,19890565,1989-06-24 07:00:00,-102.86514,-60.76814,3.71806,JJA,SAt,90048.11312312755,25.01336475642432,decay
6781,19890565,1989-06-24 08:00:00,-101.11313,-60.70902,3.82617,JJA,SAt,95448.35737602935,26.513432604452596,decay
6782,19890565,1989-06-24 09:00:00,-99.35919,-60.65679,3.88664,JJA,SAt,95668.33592123722,26.574537755899225,decay
6783,19890565,1989-06-24 10:00:00,-97.03012,-60.93742,4.28228,JJA,SAt,130146.18540589052,36.15171816830292,decay
6784,19890565,1989-06-24 11:00:00,-95.38962,-60.88822,4.22717,JJA,SAt,88845.71622969519,24.679365619359775,decay
6785,19890565,1989-06-24 12:00:00,-93.7652,-60.80984,4.20843,JJA,SAt,88414.21383118108,24.559503841994747,decay
6786,19890565,1989-06-24 13:00:00,-92.01981,-60.69718,4.21598,JJA,SAt,95641.65585896441,26.567126627490115,decay
6787,19890565,1989-06-24 14:00:00,-90.25534,-60.58056,4.19219,JJA,SAt,97066.56027473272,26.962933409647977,decay
6788,19890565,1989-06-24 15:00:00,-88.45734,-60.46149,4.13768,JJA,SAt,99269.42870676056,27.574841307433488,decay
6789,19890565,1989-06-24 16:00:00,-86.59811,-60.40632,4.14135,JJA,SAt,102190.66060397001,28.38629461221389,decay
6790,19890565,1989-06-24 17:00:00,-84.76425,-60.36798,4.17901,JJA,SAt,100849.39864553313,28.013721845981426,decay
6791,19890565,1989-06-24 18:00:00,-82.92761,-60.38167,4.2458,JJA,SAt,100961.6664131654,28.044907336990388,decay
6792,19890565,1989-06-24 19:00:00,-81.19858,-60.46413,4.31273,JJA,SAt,95337.4026960794,26.482611860022054,decay
6793,19890565,1989-06-24 20:00:00,-79.52304,-60.63121,4.39628,JJA,SAt,93471.5066784867,25.964307410690747,decay
6794,19890565,1989-06-24 21:00:00,-77.9017,-60.79549,4.48667,JJA,SAt,90061.16074352214,25.016989095422815,decay
