,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5014,20010730,2001-08-17 09:00:00,-34.30158,-61.52166,4.63135,JJA,SAt,72.94064976996178,20.26129160276716,-2.026079999999993,intensification
5015,20010730,2001-08-17 10:00:00,-32.14575,-61.50989,4.62266,JJA,SAt,114.32767152521366,31.757686534781573,-0.20856000000001274,intensification
5016,20010731,2001-08-16 10:00:00,-61.62741,-28.42557,3.13308,JJA,LA-PLATA,,,,decay
5017,20010731,2001-08-16 11:00:00,-61.5748,-28.833,3.26403,JJA,LA-PLATA,45.59426617255624,12.665073936821177,3.1427999999999976,decay
5018,20010731,2001-08-16 12:00:00,-61.50348,-29.32227,3.37289,JJA,LA-PLATA,54.844120366467415,15.234477879574282,2.612639999999999,decay
5019,20010731,2001-08-16 13:00:00,-61.43454,-29.87368,3.40189,JJA,LA-PLATA,61.67531708783199,17.132032524397776,0.695999999999998,decay
5020,20010731,2001-08-16 14:00:00,-61.28287,-30.66296,3.41923,JJA,LA-PLATA,88.9645217527853,24.712367153551476,0.4161600000000085,decay
5021,20010731,2001-08-16 15:00:00,-61.1539,-31.1312,3.51559,JJA,LA-PLATA,53.500432953526996,14.86123137597972,2.3126399999999947,decay
5022,20010731,2001-08-16 16:00:00,-61.04367,-31.49401,3.57002,JJA,LA-PLATA,41.67959746727209,11.577665963131137,1.3063199999999995,decay
5023,20010731,2001-08-16 17:00:00,-60.88278,-31.74169,3.65108,JJA,LA-PLATA,31.47361657671441,8.742671271309558,1.9454399999999978,decay
5024,20010731,2001-08-16 18:00:00,-60.70255,-31.92224,3.74323,JJA,LA-PLATA,26.3241191255158,7.312255312643278,2.2116000000000042,decay
5025,20010731,2001-08-16 19:00:00,-60.50693,-32.03888,3.7483,JJA,LA-PLATA,22.553075857495358,6.264743293748711,0.12167999999999779,decay
5026,20010731,2001-08-16 20:00:00,-60.28223,-32.06884,3.81748,JJA,LA-PLATA,21.436916194014003,5.9546989427816674,1.6603200000000058,decay
5027,20010731,2001-08-16 21:00:00,-60.09283,-32.0293,3.76531,JJA,LA-PLATA,18.38410283130224,5.106695230917289,-1.2520800000000065,decay
5028,20010731,2001-08-16 22:00:00,-60.40048,-31.44068,3.92034,JJA,LA-PLATA,71.62677700319557,19.896326945332103,3.72072,decay
5029,20010731,2001-08-16 23:00:00,-60.48181,-31.23042,3.80954,JJA,LA-PLATA,24.62284689833861,6.839679693982948,-2.659199999999995,decay
5030,20010731,2001-08-17 00:00:00,-60.52618,-30.94224,3.65127,JJA,LA-PLATA,32.32155469204722,8.978209636679784,-3.7984800000000085,decay
5031,20010731,2001-08-17 01:00:00,-60.64291,-30.79548,3.5493,JJA,LA-PLATA,19.759406897189873,5.4887241381082985,-2.447279999999992,decay
5032,20010731,2001-08-17 02:00:00,-60.68607,-30.72381,3.58478,JJA,LA-PLATA,8.973193819129696,2.4925538386471375,0.8515199999999936,decay
5033,20010731,2001-08-17 03:00:00,-60.56061,-30.79765,3.57191,JJA,LA-PLATA,14.530073101409396,4.036131417058166,-0.3088799999999985,decay
5034,20010731,2001-08-17 04:00:00,-60.46939,-30.79169,3.48138,JJA,LA-PLATA,8.738265407117952,2.427295946421653,-2.1727199999999947,decay
5035,20010731,2001-08-17 05:00:00,-60.4198,-30.71955,3.36405,JJA,LA-PLATA,9.316700199693578,2.5879722776926606,-2.8159199999999984,incipient
5036,20010731,2001-08-17 06:00:00,-60.2544,-30.80304,3.25577,JJA,LA-PLATA,18.329073038006637,5.091409177224066,-2.5987200000000037,incipient
5037,20010731,2001-08-17 07:00:00,-60.12802,-30.74069,3.27953,JJA,LA-PLATA,13.923241014629362,3.867566948508156,0.5702399999999948,incipient
5038,20010731,2001-08-17 08:00:00,-60.16269,-30.58961,3.31443,JJA,LA-PLATA,17.123504028475747,4.756528896798818,0.837600000000009,intensification
5039,20010731,2001-08-17 09:00:00,-60.26218,-30.50813,3.27592,JJA,LA-PLATA,13.14743308737152,3.652064746492089,-0.9242400000000011,intensification
5040,20010731,2001-08-17 10:00:00,-60.41879,-30.42306,3.55345,JJA,LA-PLATA,17.741978378505564,4.928327327362656,6.660720000000001,intensification
5041,20010731,2001-08-17 11:00:00,-60.52844,-30.32881,3.61617,JJA,LA-PLATA,14.848530458896892,4.124591794138025,1.505279999999992,intensification
5042,20010731,2001-08-17 12:00:00,-60.6355,-30.48434,3.68367,JJA,LA-PLATA,20.11224573999118,5.5867349277753275,1.620000000000008,intensification
5043,20010731,2001-08-17 13:00:00,-60.74182,-30.54627,3.75783,JJA,LA-PLATA,12.29436652597426,3.4151018127706276,1.7798399999999894,intensification
5044,20010731,2001-08-17 14:00:00,-60.75491,-30.992,3.78517,JJA,LA-PLATA,49.57876128657049,13.771878135158468,0.6561600000000034,intensification
5045,20010731,2001-08-17 15:00:00,-60.75806,-31.34092,3.84194,JJA,LA-PLATA,38.79934619425947,10.777596165072076,1.362480000000005,intensification
5046,20010731,2001-08-17 16:00:00,-60.76975,-31.56242,3.91365,JJA,LA-PLATA,24.654661010325146,6.848516947312541,1.7210399999999986,intensification
5047,20010731,2001-08-17 17:00:00,-60.69641,-31.60952,3.93011,JJA,LA-PLATA,8.69993540390132,2.416648723305922,0.39503999999999806,intensification
5048,20010731,2001-08-17 18:00:00,-60.57272,-31.9926,3.84412,JJA,LA-PLATA,44.171305575204634,12.26980710422351,-2.063759999999995,intensification
5049,20010731,2001-08-17 19:00:00,-60.48254,-32.14665,3.80054,JJA,LA-PLATA,19.121427792576963,5.311507720160268,-1.0459200000000095,intensification
5050,20010731,2001-08-17 20:00:00,-60.33881,-32.36825,3.76002,JJA,LA-PLATA,28.10400817750032,7.806668938194534,-0.9724799999999973,intensification
5051,20010731,2001-08-17 21:00:00,-60.13089,-32.57301,3.75211,JJA,LA-PLATA,29.980855737082468,8.328015482522908,-0.18983999999999668,intensification
5052,20010731,2001-08-17 22:00:00,-60.47897,-31.75087,3.99775,JJA,LA-PLATA,97.11214447958422,26.975595688773392,5.895359999999997,intensification
5053,20010731,2001-08-17 23:00:00,-60.36444,-31.8003,4.09631,JJA,LA-PLATA,12.14169635486383,3.3726934319066197,2.3654399999999995,intensification
5054,20010731,2001-08-18 00:00:00,-60.25848,-31.85746,4.10139,JJA,LA-PLATA,11.857812409450654,3.29383678040296,0.12192000000001002,intensification
5055,20010731,2001-08-18 01:00:00,-60.29007,-31.90978,4.11239,JJA,LA-PLATA,6.5377582618174275,1.816043961615952,0.2640000000000029,intensification
5056,20010731,2001-08-18 02:00:00,-60.28052,-31.9005,4.1112,JJA,LA-PLATA,1.3702082802939182,0.3806134111927551,-0.028560000000005914,intensification
5057,20010731,2001-08-18 03:00:00,-60.36337,-31.97668,4.04067,JJA,LA-PLATA,11.527116232943577,3.201976731373216,-1.6927199999999942,intensification
5058,20010731,2001-08-18 04:00:00,-60.40909,-31.98794,3.97303,JJA,LA-PLATA,4.490263981889759,1.2472955505249332,-1.6233600000000088,intensification
5059,20010731,2001-08-18 05:00:00,-60.40655,-32.10371,3.91414,JJA,LA-PLATA,12.875280691301716,3.576466858694921,-1.4133599999999973,intensification
5060,20010731,2001-08-18 06:00:00,-60.32117,-32.34791,3.94757,JJA,LA-PLATA,28.316659317314464,7.865738699254018,0.802319999999991,intensification
5061,20010731,2001-08-18 07:00:00,-60.22134,-32.55782,4.02525,JJA,LA-PLATA,25.150387364227143,6.986218712285318,1.8643199999999993,intensification
5062,20010731,2001-08-18 08:00:00,-60.0726,-32.88869,4.17292,JJA,LA-PLATA,39.334354723877986,10.926209645521663,3.544080000000015,intensification
5063,20010731,2001-08-18 09:00:00,-59.86362,-33.19812,4.39831,JJA,LA-PLATA,39.53832982768409,10.982869396578913,5.4093599999999995,intensification
5064,20010731,2001-08-18 10:00:00,-59.93307,-32.66708,5.3359,JJA,LA-PLATA,59.40369467761741,16.501026299338168,22.502159999999982,intensification
5065,20010731,2001-08-18 11:00:00,-59.85358,-32.6786,5.69498,JJA,LA-PLATA,7.549754302337679,2.0971539728715776,8.617920000000012,intensification
5066,20010731,2001-08-18 12:00:00,-59.79172,-32.71726,6.0092,JJA,LA-PLATA,7.210153011007753,2.0028202808354867,7.541279999999993,intensification
5067,20010731,2001-08-18 13:00:00,-59.66953,-32.76679,6.35436,JJA,LA-PLATA,12.686026015260303,3.5238961153500843,8.283839999999998,intensification
5068,20010731,2001-08-18 14:00:00,-59.59805,-32.92417,6.50531,JJA,LA-PLATA,18.730618099770027,5.202949472158341,3.622799999999998,intensification
5069,20010731,2001-08-18 15:00:00,-59.45691,-33.11167,6.42083,JJA,LA-PLATA,24.65472987949055,6.848536077636264,-2.0275200000000027,intensification
5070,20010731,2001-08-18 16:00:00,-59.33893,-33.26524,6.37724,JJA,LA-PLATA,20.30101463139988,5.639170730944412,-1.0461600000000004,intensification
5071,20010731,2001-08-18 17:00:00,-59.17102,-33.54805,6.31141,JJA,LA-PLATA,35.09762013619453,9.749338926720702,-1.57991999999998,intensification
5072,20010731,2001-08-18 18:00:00,-58.93155,-33.88932,6.28277,JJA,LA-PLATA,43.93816725859724,12.205046460721455,-0.6873600000000053,intensification
5073,20010731,2001-08-18 19:00:00,-58.70987,-34.17186,6.31866,JJA,LA-PLATA,37.47452805669154,10.40959112685876,0.8613600000000048,intensification
5074,20010731,2001-08-18 20:00:00,-58.36954,-34.45838,6.38098,JJA,LA-PLATA,44.6317553038806,12.3977098066335,1.495679999999993,intensification
5075,20010731,2001-08-18 21:00:00,-58.09924,-34.7138,6.48126,JJA,LA-PLATA,37.66858832261536,10.463496756282044,2.406719999999993,intensification
5076,20010731,2001-08-18 22:00:00,-58.00061,-34.92004,6.87625,JJA,LA-PLATA,24.63707650350617,6.843632362085048,9.479759999999999,intensification
5077,20010731,2001-08-18 23:00:00,-57.72555,-35.1845,6.95,JJA,LA-PLATA,38.621886170870624,10.72830171413073,1.7700000000000102,intensification
5078,20010731,2001-08-19 00:00:00,-57.4343,-35.46362,6.96421,JJA,LA-PLATA,40.76105640364256,11.32251566767849,0.34103999999998535,intensification
5079,20010731,2001-08-19 01:00:00,-57.09305,-35.76217,7.0395,JJA,LA-PLATA,45.31751838544478,12.588199551512437,1.8069600000000179,intensification
5080,20010731,2001-08-19 02:00:00,-56.79987,-36.12974,7.25772,JJA,LA-PLATA,48.65241860497187,13.514560723603298,5.237279999999991,intensification
5081,20010731,2001-08-19 03:00:00,-56.46612,-36.53757,7.36957,JJA,LA-PLATA,54.31643198652672,15.087897774035202,2.6844000000000108,intensification
5082,20010731,2001-08-19 04:00:00,-56.19717,-36.96722,7.38921,JJA,LA-PLATA,53.447101159628374,14.84641698878566,0.4713599999999971,intensification
5083,20010731,2001-08-19 05:00:00,-55.90555,-37.54149,7.47611,JJA,LA-PLATA,68.8748230290566,19.131895285849055,2.0855999999999995,intensification
5084,20010731,2001-08-19 06:00:00,-55.58527,-38.02227,7.50947,JJA,LA-PLATA,60.41737218039484,16.78260338344301,0.8006400000000014,intensification
5085,20010731,2001-08-19 07:00:00,-55.31189,-38.58713,7.65603,JJA,LA-PLATA,67.18687166392884,18.663019906646902,3.5174400000000006,intensification
5086,20010731,2001-08-19 08:00:00,-54.91177,-39.12787,7.82996,JJA,LA-PLATA,69.39478920033056,19.276330333425157,4.174319999999987,intensification
5087,20010731,2001-08-19 09:00:00,-54.50238,-39.65673,7.97586,JJA,LA-PLATA,68.52627565764172,19.035076571567142,3.5016000000000034,intensification
5088,20010731,2001-08-19 10:00:00,-53.88592,-40.776,7.98145,JJA,LA-PLATA,135.0154998024868,37.504305500690776,0.13415999999999428,intensification
5089,20010731,2001-08-19 11:00:00,-53.29529,-41.23614,8.15223,JJA,LA-PLATA,71.23298962636072,19.786941562877978,4.098719999999993,intensification
5090,20010731,2001-08-19 12:00:00,-52.65884,-41.68517,8.29332,JJA,LA-PLATA,72.84051315227528,20.23347587563202,3.386160000000004,intensification
5091,20010731,2001-08-19 13:00:00,-52.12872,-42.15978,8.27629,JJA,LA-PLATA,68.62011640872164,19.061143446867124,-0.4087200000000024,intensification
5092,20010731,2001-08-19 14:00:00,-51.65903,-42.68546,8.25831,JJA,LA-PLATA,70.02209459701452,19.45058183250403,-0.4315199999999919,intensification
5093,20010731,2001-08-19 15:00:00,-51.242,-43.19584,8.19041,JJA,LA-PLATA,66.1295643686549,18.369323435737474,-1.6295999999999964,intensification
5094,20010731,2001-08-19 16:00:00,-50.86493,-43.62365,8.14405,JJA,LA-PLATA,56.486131933962234,15.6905922038784,-1.112639999999999,intensification
5095,20010731,2001-08-19 17:00:00,-50.45834,-44.04688,8.15986,JJA,LA-PLATA,57.256224510422996,15.904506808450831,0.37944000000000244,mature
5096,20010731,2001-08-19 18:00:00,-50.01086,-44.41486,8.30102,JJA,LA-PLATA,54.27123115530437,15.075341987584547,3.387839999999983,mature
5097,20010731,2001-08-19 19:00:00,-49.52316,-44.73975,8.53788,JJA,LA-PLATA,52.88868799885819,14.691302221905051,5.684640000000002,mature
5098,20010731,2001-08-19 20:00:00,-48.96109,-45.11093,8.72525,JJA,LA-PLATA,60.511457460639306,16.80873818351092,4.496880000000033,mature
5099,20010731,2001-08-19 21:00:00,-48.37198,-45.48972,8.92876,JJA,LA-PLATA,62.42638633910174,17.340662871972704,4.884239999999991,mature
5100,20010731,2001-08-19 22:00:00,-47.63184,-46.11679,9.37838,JJA,LA-PLATA,90.29619046436136,25.082275128989263,10.790879999999987,mature
5101,20010731,2001-08-19 23:00:00,-47.05933,-46.44836,9.40813,JJA,LA-PLATA,57.4013625509419,15.944822930817194,0.7139999999999986,mature
5102,20010731,2001-08-20 00:00:00,-46.46469,-46.78478,9.38501,JJA,LA-PLATA,58.83918624112486,16.34421840031246,-0.5548800000000114,mature
5103,20010731,2001-08-20 01:00:00,-45.8017,-47.1301,9.28726,JJA,LA-PLATA,63.29477725447237,17.58188257068677,-2.3459999999999894,mature
5104,20010731,2001-08-20 02:00:00,-45.13959,-47.43919,9.24088,JJA,LA-PLATA,60.62589612377384,16.84052670104829,-1.1131199999999808,mature
5105,20010731,2001-08-20 03:00:00,-44.50049,-47.70658,9.21968,JJA,LA-PLATA,56.41464162601906,15.670733785005295,-0.5088000000000079,mature
5106,20010731,2001-08-20 04:00:00,-43.76044,-48.01388,9.25059,JJA,LA-PLATA,64.92982934973577,18.036063708259935,0.7418400000000105,mature
5107,20010731,2001-08-20 05:00:00,-43.00037,-48.27423,9.2603,JJA,LA-PLATA,63.390327707952004,17.60842436332,0.23304000000000258,mature
5108,20010731,2001-08-20 06:00:00,-42.26914,-48.49806,9.14399,JJA,LA-PLATA,59.45751439969974,16.515976222138818,-2.7914400000000086,mature
5109,20010731,2001-08-20 07:00:00,-41.4552,-48.74206,9.16165,JJA,LA-PLATA,65.6930215481232,18.248061541145333,0.42383999999998423,mature
5110,20010731,2001-08-20 08:00:00,-40.68604,-48.91628,9.0808,JJA,LA-PLATA,59.542093273704,16.539470353806667,-1.9403999999999968,mature
5111,20010731,2001-08-20 09:00:00,-39.82434,-49.10827,8.94415,JJA,LA-PLATA,66.37250078449838,18.436805773471775,-3.279599999999988,mature
5112,20010731,2001-08-20 10:00:00,-38.73694,-49.27132,8.62959,JJA,LA-PLATA,81.0760497936429,22.521124942678583,-7.549440000000004,mature
5113,20010731,2001-08-20 11:00:00,-37.8609,-49.39252,8.50564,JJA,LA-PLATA,64.89501201765168,18.026392227125466,-2.974800000000016,mature
5114,20010731,2001-08-20 12:00:00,-36.96463,-49.53154,8.33621,JJA,LA-PLATA,66.59328872103198,18.498135755842217,-4.066320000000005,mature
5115,20010731,2001-08-20 13:00:00,-36.02319,-49.67806,8.18661,JJA,LA-PLATA,69.76917443626482,19.380326232295783,-3.5903999999999883,mature
5116,20010731,2001-08-20 14:00:00,-35.01385,-49.82171,8.00261,JJA,LA-PLATA,74.25474547475076,20.626318187430766,-4.415999999999983,decay
5117,20010731,2001-08-20 15:00:00,-33.97549,-49.93061,7.85326,JJA,LA-PLATA,75.38583641627531,20.94051011563203,-3.5844000000000236,decay
5118,20010731,2001-08-20 16:00:00,-32.98035,-50.0364,7.72614,JJA,LA-PLATA,72.11712803564679,20.03253556545744,-3.0508799999999923,decay
5119,20010731,2001-08-20 17:00:00,-32.03744,-50.09778,7.63064,JJA,LA-PLATA,67.64496633929814,18.790268427582813,-2.2920000000000087,decay
5120,20010731,2001-08-20 18:00:00,-31.11224,-50.12401,7.56364,JJA,LA-PLATA,66.03986153624487,18.344405982290244,-1.6079999999999828,decay
5121,20010731,2001-08-20 19:00:00,-30.25977,-50.17264,7.50555,JJA,LA-PLATA,60.98183622856758,16.939398952379886,-1.3941599999999994,decay
5122,20010731,2001-08-20 20:00:00,-29.41492,-50.22468,7.43272,JJA,LA-PLATA,60.41305693816463,16.78140470504573,-1.7479200000000148,decay
5123,20010731,2001-08-20 21:00:00,-28.51666,-50.27016,7.36085,JJA,LA-PLATA,64.07146206128932,17.797628350358146,-1.7248799999999918,decay
5124,20010731,2001-08-20 22:00:00,-27.60312,-50.22389,7.57531,JJA,LA-PLATA,65.16202676463537,18.100562990176492,5.147039999999997,decay
5125,20010731,2001-08-20 23:00:00,-26.65112,-50.1818,7.4995,JJA,LA-PLATA,67.91749495290378,18.86597082025105,-1.819439999999993,decay
5126,20010731,2001-08-21 00:00:00,-25.7001,-50.12568,7.42472,JJA,LA-PLATA,68.042656284124,18.900737856701113,-1.7947200000000123,decay
5127,20010731,2001-08-21 01:00:00,-24.79858,-50.04024,7.36024,JJA,LA-PLATA,65.02211674904235,18.06169909695621,-1.5475199999999916,decay
5128,20010731,2001-08-21 02:00:00,-24.10986,-49.96394,7.33769,JJA,LA-PLATA,49.94961972724222,13.874894368678396,-0.5411999999999964,decay
5129,20010731,2001-08-21 03:00:00,-23.4361,-49.84915,7.30618,JJA,LA-PLATA,49.90997227604692,13.863881187790811,-0.7562399999999982,decay
5130,20010731,2001-08-21 04:00:00,-22.85626,-49.75155,7.21947,JJA,LA-PLATA,43.00749925698929,11.946527571385914,-2.0810400000000016,decay
5131,20010731,2001-08-21 05:00:00,-22.4184,-49.64081,7.10977,JJA,LA-PLATA,33.814962960115636,9.393045266698786,-2.632800000000003,decay
5132,20010731,2001-08-21 06:00:00,-21.9068,-49.46483,7.06493,JJA,LA-PLATA,41.77221127780188,11.603392021611633,-1.0761599999999945,decay
5133,20010731,2001-08-21 07:00:00,-21.40933,-49.22885,7.08559,JJA,LA-PLATA,44.57804926693791,12.382791463038307,0.49583999999998696,decay
5134,20010731,2001-08-21 08:00:00,-20.78213,-48.94287,7.20268,JJA,LA-PLATA,55.65468767805686,15.459635466126905,2.8101600000000033,decay
5135,20010731,2001-08-21 09:00:00,-19.86444,-48.63711,7.36724,JJA,LA-PLATA,75.33527385618416,20.926464960051153,3.9494399999999956,decay
5136,20010731,2001-08-21 10:00:00,-18.85077,-48.30218,7.71459,JJA,LA-PLATA,83.49685219161556,23.193570053226544,8.336400000000012,decay
5137,20010731,2001-08-21 11:00:00,-17.65884,-48.04442,7.71248,JJA,LA-PLATA,92.91593415078904,25.80998170855251,-0.05064000000000135,decay
5138,20010731,2001-08-21 12:00:00,-16.43436,-47.80254,7.68524,JJA,LA-PLATA,95.1216625410248,26.422684039173557,-0.6537599999999983,decay
5139,20010731,2001-08-21 13:00:00,-15.22363,-47.56599,7.63247,JJA,LA-PLATA,94.37163127085574,26.21434201968215,-1.2664800000000156,decay
5140,20010731,2001-08-21 14:00:00,-14.08179,-47.33041,7.58912,JJA,LA-PLATA,89.7682716639637,24.935631017767697,-1.040399999999984,decay
5141,20010731,2001-08-21 15:00:00,-13.05911,-47.10903,7.53652,JJA,LA-PLATA,81.06255537890817,22.51737649414116,-1.2623999999999995,decay
5142,20010731,2001-08-21 16:00:00,-12.15054,-46.86723,7.51978,JJA,LA-PLATA,73.97513696333438,20.548649156481773,-0.4017600000000101,decay
5143,20010731,2001-08-21 17:00:00,-11.17691,-46.58289,7.57645,JJA,LA-PLATA,80.66768112817844,22.40768920227179,1.3600800000000106,decay
5144,20010731,2001-08-21 18:00:00,-10.27918,-46.31455,7.63147,JJA,LA-PLATA,74.97137289685647,20.82538136023791,1.3204799999999963,decay
5145,20010731,2001-08-21 19:00:00,-9.46808,-46.04058,7.69718,JJA,LA-PLATA,69.4839031671758,19.30108421310439,1.5770400000000038,decay
5146,20010731,2001-08-21 20:00:00,-8.69705,-45.76958,7.71679,JJA,LA-PLATA,66.83655274632093,18.56570909620026,0.47063999999998174,decay
5147,20010731,2001-08-21 21:00:00,-7.78946,-45.45805,7.72672,JJA,LA-PLATA,78.6329641466436,21.842490040734333,0.23832000000001585,decay
5148,20010731,2001-08-21 22:00:00,-7.01862,-45.20563,7.82941,JJA,LA-PLATA,66.4726700256895,18.46463056269153,2.4645599999999988,decay
5149,20010731,2001-08-21 23:00:00,-6.01761,-44.91431,7.75993,JJA,LA-PLATA,85.03468146572784,23.620744851591066,-1.6675200000000103,decay
5150,20010731,2001-08-22 00:00:00,-4.92895,-44.61061,7.63286,JJA,LA-PLATA,92.34703690656484,25.65195469626801,-3.049679999999995,decay
5151,20010731,2001-08-22 01:00:00,-4.02612,-44.35878,7.49155,JJA,LA-PLATA,76.90110674443049,21.361418540119583,-3.391439999999996,decay
5152,20010731,2001-08-22 02:00:00,-3.0737,-44.09164,7.41478,JJA,LA-PLATA,81.49713577838284,22.638093271773013,-1.8424799999999948,decay
5153,20010731,2001-08-22 03:00:00,-2.22849,-43.83688,7.37852,JJA,LA-PLATA,73.33804028498906,20.371677856941407,-0.8702400000000097,decay
5154,20010731,2001-08-22 04:00:00,-1.62174,-43.63644,7.33421,JJA,LA-PLATA,53.60043134709383,14.889008707526063,-1.063440000000007,decay
5155,20010731,2001-08-22 05:00:00,-0.86359,-43.39328,7.41044,JJA,LA-PLATA,66.84766751296912,18.568796531380315,1.8295200000000165,decay
5156,20010731,2001-08-22 06:00:00,0.02878,-43.15946,7.47068,JJA,LA-PLATA,76.77850498478348,21.327362495773187,1.4457599999999857,decay
5157,20010731,2001-08-22 07:00:00,0.77975,-42.934,7.38404,JJA,LA-PLATA,65.97324286136671,18.325900794824086,-2.079360000000001,decay
5158,20010731,2001-08-22 08:00:00,1.51848,-42.74376,7.3384,JJA,LA-PLATA,63.839324441972664,17.73314567832574,-1.0953599999999923,decay
5159,20010731,2001-08-22 09:00:00,2.34064,-42.57032,7.28786,JJA,LA-PLATA,69.94350790675638,19.428752196321216,-1.2129599999999954,decay
5160,20010731,2001-08-22 10:00:00,3.90222,-42.32964,7.13688,JJA,LA-PLATA,130.8863563816495,36.35732121712486,-3.6235200000000134,decay
5161,20010731,2001-08-22 11:00:00,4.81667,-42.16207,7.14691,JJA,LA-PLATA,77.54354822600159,21.539874507222663,0.24072000000001026,decay
5162,20010731,2001-08-22 12:00:00,5.53426,-42.0075,7.09554,JJA,LA-PLATA,61.66187010229873,17.128297250638536,-1.2328800000000086,decay
5163,20010731,2001-08-22 13:00:00,6.59909,-41.79599,7.12392,JJA,LA-PLATA,91.21056563262893,25.336268231285814,0.681120000000007,decay
5164,20010731,2001-08-22 14:00:00,7.49772,-41.60223,7.08044,JJA,LA-PLATA,77.65571516809021,21.57103199113617,-1.0435199999999938,decay
5165,20010731,2001-08-22 15:00:00,8.50346,-41.39697,7.10287,JJA,LA-PLATA,86.81216971106392,24.114491586406643,0.5383199999999988,decay
5166,20010731,2001-08-22 16:00:00,9.3916,-41.23178,7.08677,JJA,LA-PLATA,76.41613933754525,21.226705371540348,-0.38640000000001606,decay
5167,20010731,2001-08-22 17:00:00,10.34591,-41.11015,7.14433,JJA,LA-PLATA,81.01404785596974,22.503902182213817,1.381440000000012,decay
5168,20010731,2001-08-22 18:00:00,11.16186,-40.98764,7.20297,JJA,LA-PLATA,69.76629068168221,19.37952518935617,1.40735999999999,decay
5169,20010731,2001-08-22 19:00:00,11.87961,-40.87102,7.12824,JJA,LA-PLATA,61.67654189356667,17.132372748212966,-1.7935199999999938,decay
5170,20010731,2001-08-22 20:00:00,12.81968,-40.79256,7.1929,JJA,LA-PLATA,79.57099144378584,22.1030531788294,1.5518399999999986,decay
5171,20010731,2001-08-22 21:00:00,13.6997,-40.7473,7.16133,JJA,LA-PLATA,74.2788350504775,20.63300973624375,-0.7576799999999864,decay
5172,20010731,2001-08-22 22:00:00,14.93086,-40.65694,7.12293,JJA,LA-PLATA,104.26883302568602,28.963564729357227,-0.9216000000000051,decay
5173,20010731,2001-08-22 23:00:00,15.39946,-40.68162,7.01559,JJA,LA-PLATA,39.616689099357345,11.004635860932597,-2.5761599999999945,decay
5174,20010731,2001-08-23 00:00:00,16.3842,-40.69123,6.84035,JJA,LA-PLATA,83.03773710182324,23.06603808383979,-4.205760000000012,decay
5175,20010731,2001-08-23 01:00:00,17.43515,-40.6757,6.52227,JJA,LA-PLATA,88.63422049188301,24.620616803300837,-7.633920000000003,decay
5176,20010731,2001-08-23 02:00:00,18.51671,-40.69391,6.38897,JJA,LA-PLATA,91.2190800504479,25.338633347346637,-3.1992000000000047,decay
5177,20010731,2001-08-23 03:00:00,19.47839,-40.7371,6.30466,JJA,LA-PLATA,81.19327652335657,22.553687923154605,-2.0234399999999866,decay
5178,20010731,2001-08-23 04:00:00,20.46733,-40.7927,6.29764,JJA,LA-PLATA,83.51586303112927,23.198850841980352,-0.1684799999999953,decay
5179,20010731,2001-08-23 05:00:00,21.71941,-40.81127,6.04082,JJA,LA-PLATA,105.40892110408676,29.28025586224632,-6.1636800000000065,decay
5180,20010731,2001-08-23 06:00:00,22.73685,-40.8018,5.65038,JJA,LA-PLATA,85.63968654245102,23.788801817347505,-9.370559999999998,decay
5181,20010732,2001-08-17 00:00:00,-83.13574,-58.6604,6.14624,JJA,SAt,,,,decay
5182,20010732,2001-08-17 01:00:00,-81.64887,-59.07531,6.59329,JJA,SAt,97.13202105014861,26.981116958374614,10.729199999999999,decay
5183,20010732,2001-08-17 02:00:00,-80.33182,-59.44246,7.03168,JJA,SAt,85.26559955955072,23.684888766541867,10.521360000000001,decay
5184,20010732,2001-08-17 03:00:00,-79.10113,-59.7573,7.42354,JJA,SAt,77.59391461510235,21.553865170861762,9.404640000000008,decay
5185,20010732,2001-08-17 04:00:00,-77.87787,-60.143,7.7891,JJA,SAt,80.48857502637834,22.357937507327318,8.773440000000008,decay
5186,20010732,2001-08-17 05:00:00,-76.68884,-60.44884,8.02176,JJA,SAt,73.81408109969341,20.503911416581506,5.583840000000002,incipient
5187,20010732,2001-08-17 06:00:00,-75.45749,-60.66739,8.25347,JJA,SAt,71.55354105384872,19.87598362606909,5.561039999999991,incipient
5188,20010732,2001-08-17 07:00:00,-74.14908,-60.81264,8.34164,JJA,SAt,72.92077029001184,20.25576952500329,2.1160799999999966,incipient
5189,20010732,2001-08-17 08:00:00,-72.85507,-60.93326,8.43375,JJA,SAt,71.30839919787493,19.807888666076373,2.210639999999998,intensification
5190,20010732,2001-08-17 09:00:00,-71.61655,-61.1927,8.80327,JJA,SAt,72.60951622413538,20.16931006225983,8.868479999999991,intensification
5191,20010732,2001-08-17 10:00:00,-70.24191,-61.4855,8.70427,JJA,SAt,80.21451104054233,22.28180862237287,-2.3760000000000048,intensification
5192,20010732,2001-08-17 11:00:00,-68.89673,-61.51128,8.95843,JJA,SAt,71.43213146690968,19.842258740808244,6.099840000000015,intensification
5193,20010732,2001-08-17 12:00:00,-67.59674,-61.60613,9.16279,JJA,SAt,69.6462750372329,19.346187510342475,4.904639999999986,intensification
5194,20010732,2001-08-17 13:00:00,-66.29376,-61.78053,9.2354,JJA,SAt,71.38616000603756,19.829488890565987,1.7426400000000228,intensification
