,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6997,19860816,1986-09-27 18:00:00,-93.19299,-45.18345,4.19051,SON,SAt,39247.19454705245,10.901998485292347,intensification
6998,19860816,1986-09-27 19:00:00,-92.67526,-45.17332,4.06496,SON,SAt,40596.07644326004,11.276687900905566,intensification
6999,19860816,1986-09-27 20:00:00,-92.07684,-45.22059,3.94086,SON,SAt,47183.39828267325,13.106499522964793,intensification
7000,19860816,1986-09-27 21:00:00,-91.42752,-45.17749,3.81953,SON,SAt,51101.37360779507,14.194826002165296,intensification
7001,19860816,1986-09-27 22:00:00,-90.06665,-45.88104,4.12348,SON,SAt,131745.81184804256,36.59605884667849,intensification
7002,19860816,1986-09-27 23:00:00,-89.26211,-45.95566,4.18624,SON,SAt,62786.78994050046,17.44077498347235,intensification
7003,19860816,1986-09-28 00:00:00,-88.49085,-46.05707,4.21324,SON,SAt,60624.93626239584,16.840260072887734,intensification
7004,19860816,1986-09-28 01:00:00,-87.7717,-46.11861,4.23115,SON,SAt,55881.11973207059,15.522533258908497,intensification
7005,19860816,1986-09-28 02:00:00,-87.03275,-46.30202,4.25386,SON,SAt,60407.56001907679,16.779877783076884,intensification
7006,19860816,1986-09-28 03:00:00,-86.22046,-46.66364,4.28918,SON,SAt,74059.65991179174,20.57212775327548,intensification
7007,19860816,1986-09-28 04:00:00,-85.43109,-47.20617,4.34975,SON,SAt,85037.17521631999,23.621437560088886,intensification
7008,19860816,1986-09-28 05:00:00,-84.77856,-47.73303,4.42714,SON,SAt,76404.98707893475,21.22360752192632,intensification
7009,19860816,1986-09-28 06:00:00,-84.28259,-48.01962,4.55888,SON,SAt,48824.31514633922,13.562309762872006,intensification
7010,19860816,1986-09-28 07:00:00,-83.80359,-48.24098,4.6985,SON,SAt,43238.94253790546,12.010817371640405,intensification
7011,19860816,1986-09-28 08:00:00,-83.34051,-48.41595,4.83612,SON,SAt,39377.16695403091,10.938101931675252,intensification
7012,19860816,1986-09-28 09:00:00,-82.93808,-48.51102,4.95074,SON,SAt,31499.253489227325,8.74979263589648,intensification
7013,19860816,1986-09-28 10:00:00,-82.33273,-48.43212,5.13965,SON,SAt,45481.32009157543,12.63370002543762,intensification
7014,19860816,1986-09-28 11:00:00,-81.9191,-48.56873,5.16923,SON,SAt,34051.89751048047,9.458860419577908,intensification
7015,19860816,1986-09-28 12:00:00,-81.51886,-48.70332,5.09215,SON,SAt,32999.202659166454,9.166445183101793,intensification
7016,19860816,1986-09-28 13:00:00,-81.16065,-48.84922,5.0143,SON,SAt,30857.63572010908,8.571565477808077,intensification
7017,19860816,1986-09-28 14:00:00,-80.80316,-48.96794,4.91601,SON,SAt,29272.549758904443,8.131263821917901,intensification
7018,19860816,1986-09-28 15:00:00,-80.36987,-49.07056,4.63885,SON,SAt,33593.7988854425,9.331610801511806,intensification
7019,19860816,1986-09-28 16:00:00,-79.86496,-49.1375,4.38437,SON,SAt,37502.47919218543,10.417355331162618,mature
7020,19860816,1986-09-28 17:00:00,-79.32044,-49.09976,4.1048,SON,SAt,39849.81886414716,11.069394128929765,mature
7021,19860816,1986-09-28 18:00:00,-78.76999,-49.17973,3.84483,SON,SAt,41018.202870570305,11.393945241825085,mature
7022,19860816,1986-09-28 19:00:00,-78.09497,-49.34219,3.61833,SON,SAt,52209.174090803885,14.502548358556634,mature
7023,19860816,1986-09-28 20:00:00,-77.3866,-49.66165,3.39505,SON,SAt,62277.117096972535,17.29919919360348,mature
7024,19860816,1986-09-28 21:00:00,-76.49997,-50.13804,3.07742,SON,SAt,82695.8323746333,22.97106454850925,mature
7025,19860817,1986-09-25 10:00:00,8.13641,-9.31606,1.48044,SON,SAt,,,intensification
7026,19860817,1986-09-25 11:00:00,7.93754,-9.11316,1.48752,SON,SAt,31392.38255971583,8.720106266587731,intensification
7027,19860817,1986-09-25 12:00:00,7.71057,-8.84422,1.48559,SON,SAt,38932.453558854184,10.814570433015051,intensification
7028,19860817,1986-09-25 13:00:00,7.37765,-8.60316,1.50296,SON,SAt,45358.30603643257,12.599529454564603,intensification
7029,19860817,1986-09-25 14:00:00,7.05617,-8.3049,1.50886,SON,SAt,48478.30335683263,13.466195376897952,intensification
7030,19860817,1986-09-25 15:00:00,6.79864,-8.02316,1.5106,SON,SAt,42248.503604366946,11.735695445657486,intensification
7031,19860817,1986-09-25 16:00:00,6.52396,-7.71868,1.4942,SON,SAt,45405.47250885298,12.612631252459162,intensification
7032,19860817,1986-09-25 17:00:00,6.4226,-7.50234,1.4989,SON,SAt,26523.37952792307,7.367605424423075,intensification
7033,19860817,1986-09-25 18:00:00,6.3439,-7.23103,1.54131,SON,SAt,31391.884484979673,8.719967912494354,intensification
7034,19860817,1986-09-25 19:00:00,6.2566,-6.91335,1.6023,SON,SAt,36614.48713440571,10.170690870668253,intensification
7035,19860817,1986-09-25 20:00:00,6.22508,-6.66064,1.67509,SON,SAt,28314.81386958101,7.865226074883614,intensification
7036,19860817,1986-09-25 21:00:00,6.16916,-6.41864,1.7336,SON,SAt,27609.19976611168,7.669222157253245,intensification
7037,19860817,1986-09-25 22:00:00,5.8643,-6.64585,1.78306,SON,SAt,42101.85125402452,11.694958681673478,intensification
7038,19860817,1986-09-25 23:00:00,5.77778,-6.5203,1.8222,SON,SAt,16918.515159183968,4.699587544217769,intensification
7039,19860817,1986-09-26 00:00:00,5.68862,-6.38836,1.86968,SON,SAt,17671.698892191514,4.908805247830976,intensification
7040,19860817,1986-09-26 01:00:00,5.64103,-6.19705,1.93385,SON,SAt,21913.364124372096,6.08704559010336,intensification
7041,19860817,1986-09-26 02:00:00,5.60722,-6.02796,1.9782,SON,SAt,19169.975174720832,5.32499310408912,intensification
7042,19860817,1986-09-26 03:00:00,5.60316,-5.88739,2.00479,SON,SAt,15637.140861030919,4.343650239175255,intensification
7043,19860817,1986-09-26 04:00:00,5.56422,-5.71881,2.03324,SON,SAt,19233.868839218278,5.342741344227299,intensification
7044,19860817,1986-09-26 05:00:00,5.49768,-5.58976,2.05709,SON,SAt,16128.459675467418,4.480127687629839,intensification
7045,19860817,1986-09-26 06:00:00,5.39191,-5.48665,2.06816,SON,SAt,16385.629434821443,4.551563731894845,intensification
7046,19860817,1986-09-26 07:00:00,5.24485,-5.39071,2.07691,SON,SAt,19462.901762355817,5.406361600654393,intensification
7047,19860817,1986-09-26 08:00:00,5.03145,-5.27994,2.08232,SON,SAt,26644.114320490637,7.401142866802955,intensification
7048,19860817,1986-09-26 09:00:00,4.80107,-5.19199,2.10209,SON,SAt,27320.550477137014,7.589041799204726,intensification
7049,19860817,1986-09-26 10:00:00,4.61783,-5.11095,1.93999,SON,SAt,22203.87190347816,6.1677421954106,intensification
7050,19860817,1986-09-26 11:00:00,4.38387,-5.00948,1.96527,SON,SAt,28263.591533393468,7.850997648164852,intensification
7051,19860817,1986-09-26 12:00:00,4.16786,-4.92365,1.98324,SON,SAt,25762.09751219929,7.156138197833136,intensification
7052,19860817,1986-09-26 13:00:00,3.9993,-4.82975,2.01748,SON,SAt,21395.83548526124,5.943287634794789,intensification
7053,19860817,1986-09-26 14:00:00,3.84446,-4.70578,2.06063,SON,SAt,22009.42114989633,6.113728097193425,intensification
7054,19860817,1986-09-26 15:00:00,3.70733,-4.56803,2.12056,SON,SAt,21577.805533024508,5.993834870284585,intensification
7055,19860817,1986-09-26 16:00:00,3.5894,-4.4684,2.14182,SON,SAt,17135.343904045796,4.759817751123832,intensification
7056,19860817,1986-09-26 17:00:00,3.48089,-4.35527,2.14967,SON,SAt,17405.89839103965,4.834971775288792,intensification
7057,19860817,1986-09-26 18:00:00,3.45121,-4.19921,2.1573,SON,SAt,17662.4300309811,4.906230564161417,intensification
7058,19860817,1986-09-26 19:00:00,3.39089,-4.06266,2.16298,SON,SAt,16592.12572492058,4.608923812477939,intensification
7059,19860817,1986-09-26 20:00:00,3.31364,-3.89484,2.16675,SON,SAt,20534.20672543038,5.70394631261955,intensification
7060,19860817,1986-09-26 21:00:00,3.22088,-3.73743,2.14898,SON,SAt,20304.66271185433,5.640184086626203,intensification
7061,19860817,1986-09-26 22:00:00,3.20935,-3.98827,2.0015,SON,SAt,27921.49136088325,7.75596982246757,intensification
7062,19860817,1986-09-26 23:00:00,3.10522,-3.92294,1.98508,SON,SAt,13645.528630479908,3.7904246195777525,intensification
7063,19860817,1986-09-27 00:00:00,2.98054,-3.83476,1.95682,SON,SAt,16954.853194242063,4.709681442845017,intensification
7064,19860817,1986-09-27 01:00:00,2.85889,-3.76085,1.93153,SON,SAt,15802.415324653772,4.389559812403825,intensification
7065,19860817,1986-09-27 02:00:00,2.72588,-3.73805,1.90747,SON,SAt,14974.574133601996,4.159603926000554,intensification
7066,19860817,1986-09-27 03:00:00,2.48462,-3.74533,1.8744,SON,SAt,26781.978077100837,7.439438354750233,intensification
7067,19860817,1986-09-27 04:00:00,2.23951,-3.77266,1.84463,SON,SAt,27365.653460875506,7.601570405798752,intensification
7068,19860817,1986-09-27 05:00:00,1.99348,-3.83908,1.83134,SON,SAt,28278.482619750823,7.855134061041896,intensification
7069,19860817,1986-09-27 06:00:00,1.7597,-3.89815,1.82679,SON,SAt,26754.739939509338,7.4318722054192605,intensification
7070,19860817,1986-09-27 07:00:00,1.59225,-3.96276,1.83117,SON,SAt,19916.7150999708,5.532420861103,intensification
7071,19860817,1986-09-27 08:00:00,1.42476,-4.02951,1.84748,SON,SAt,20006.532086695814,5.557370024082171,intensification
7072,19860817,1986-09-27 09:00:00,1.27466,-4.0697,1.88334,SON,SAt,17238.065487051976,4.788351524181104,intensification
7073,19860817,1986-09-27 10:00:00,1.11416,-4.51273,1.99903,SON,SAt,52378.841865398324,14.549678295943979,intensification
7074,19860817,1986-09-27 11:00:00,1.02505,-4.59477,2.02695,SON,SAt,13445.457913201613,3.7348494203337816,intensification
7075,19860817,1986-09-27 12:00:00,0.93841,-4.61036,2.02896,SON,SAt,9758.091277935215,2.71058091053756,intensification
7076,19860817,1986-09-27 13:00:00,0.83963,-4.59791,2.04932,SON,SAt,11035.583708605813,3.0654399190571704,intensification
7077,19860817,1986-09-27 14:00:00,0.70442,-4.58091,2.04856,SON,SAt,15105.228109191039,4.195896696997511,intensification
7078,19860817,1986-09-27 15:00:00,0.52409,-4.51059,2.03998,SON,SAt,21463.688265199526,5.96213562922209,intensification
7079,19860817,1986-09-27 16:00:00,0.31195,-4.44157,2.01483,SON,SAt,24737.6031402652,6.871556427851445,intensification
7080,19860817,1986-09-27 17:00:00,0.07228,-4.35193,1.96949,SON,SAt,28379.685270022914,7.883245908339698,intensification
7081,19860817,1986-09-27 18:00:00,-0.20435,-4.22157,1.93866,SON,SAt,33926.40002199432,9.424000006109534,intensification
7082,19860817,1986-09-27 19:00:00,-0.44449,-4.1028,1.90119,SON,SAt,29726.69680419625,8.257415778943402,intensification
7083,19860817,1986-09-27 20:00:00,-0.75958,-3.98526,1.85101,SON,SAt,37313.12466207614,10.364756850576704,intensification
7084,19860817,1986-09-27 21:00:00,-1.04077,-3.87634,1.80504,SON,SAt,33462.1079457546,9.295029984931833,intensification
7085,19860818,1986-09-25 11:00:00,-23.89331,-47.74492,2.47765,SON,SAt,,,intensification
7086,19860818,1986-09-25 12:00:00,-23.1467,-47.20491,2.46565,SON,SAt,82184.01113325846,22.828891981460686,intensification
7087,19860818,1986-09-25 13:00:00,-22.38385,-47.17182,2.44554,SON,SAt,57763.435437700704,16.04539873269464,intensification
7088,19860818,1986-09-25 14:00:00,-21.86816,-46.64277,2.38664,SON,SAt,70677.71030934915,19.63269730815254,intensification
7089,19860818,1986-09-25 15:00:00,-21.20493,-46.31491,2.34236,SON,SAt,62514.695486166755,17.365193190601875,intensification
7090,19860818,1986-09-25 16:00:00,-20.55136,-46.23383,2.35618,SON,SAt,51035.02301143353,14.176395280953757,intensification
7091,19860818,1986-09-25 17:00:00,-19.72476,-46.34788,2.32865,SON,SAt,64765.68894728038,17.990469152022328,intensification
7092,19860818,1986-09-25 18:00:00,-19.01819,-46.17551,2.32002,SON,SAt,57600.722216064925,16.00020061557359,intensification
7093,19860818,1986-09-25 19:00:00,-18.22528,-46.21835,2.24229,SON,SAt,61213.44909507495,17.003735859743042,intensification
7094,19860818,1986-09-25 20:00:00,-17.16925,-46.57621,2.1966,SON,SAt,90230.02621182945,25.063896169952624,intensification
7095,19860818,1986-09-25 21:00:00,-16.65756,-46.26878,2.13357,SON,SAt,52027.78089765081,14.452161360458557,intensification
7096,19860818,1986-09-25 22:00:00,-16.37457,-45.40733,2.01918,SON,SAt,98265.4725592369,27.29596459978803,intensification
7097,19860818,1986-09-25 23:00:00,-15.66129,-45.23989,2.03018,SON,SAt,58791.02581795748,16.33084050498819,intensification
7098,19860818,1986-09-26 00:00:00,-14.95862,-45.06636,1.9422,SON,SAt,58381.48287388887,16.21707857608024,intensification
7099,19860818,1986-09-26 01:00:00,-14.00409,-45.14168,1.87319,SON,SAt,75381.50767784758,20.939307688290995,intensification
7100,19860818,1986-09-26 02:00:00,-13.06043,-45.01504,2.00942,SON,SAt,75421.18798887134,20.950329996908707,intensification
7101,19860818,1986-09-26 03:00:00,-11.95764,-45.06898,1.88688,SON,SAt,86851.91361219002,24.125531558941674,intensification
7102,19860818,1986-09-26 04:00:00,-10.42352,-45.25665,1.93367,SON,SAt,122074.52233623056,33.90958953784182,intensification
7103,19860818,1986-09-26 05:00:00,-8.41022,-45.66956,2.08822,SON,SAt,163584.66051441868,45.44018347622741,intensification
7104,19860818,1986-09-26 06:00:00,-6.18555,-46.36785,2.11193,SON,SAt,188505.38287779738,52.362606354943715,intensification
7105,19860818,1986-09-26 07:00:00,-4.39484,-47.03322,2.29824,SON,SAt,155306.61955005684,43.140727652793565,intensification
7106,19860818,1986-09-26 08:00:00,-2.98599,-47.72222,2.45478,SON,SAt,130851.63841277563,36.34767733688212,intensification
7107,19860818,1986-09-26 09:00:00,-1.84256,-48.17687,2.48552,SON,SAt,99032.98711242405,27.509163086784458,intensification
7108,19860818,1986-09-26 10:00:00,-0.27661,-48.40368,2.60957,SON,SAt,118566.87033609097,32.93524176002527,intensification
7109,19860818,1986-09-26 11:00:00,0.92268,-48.99355,2.61661,SON,SAt,109766.29123855874,30.490636455155204,intensification
7110,19860818,1986-09-26 12:00:00,1.51448,-49.22957,2.60357,SON,SAt,50440.30479407064,14.011195776130734,intensification
7111,19860819,1986-09-25 13:00:00,-10.39587,-60.45438,3.08299,SON,SAt,,,intensification
7112,19860819,1986-09-25 14:00:00,-9.27969,-60.8429,3.09505,SON,SAt,74613.41487159287,20.725948575442466,intensification
7113,19860819,1986-09-25 15:00:00,-8.37759,-61.13371,3.07679,SON,SAt,58414.58697598487,16.226274159995796,intensification
7114,19860819,1986-09-25 16:00:00,-7.60599,-61.39389,3.05088,SON,SAt,50383.360667964494,13.99537796332347,intensification
7115,19860819,1986-09-25 17:00:00,-6.84824,-61.70316,2.96745,SON,SAt,52857.56697312125,14.68265749253368,intensification
7116,19860819,1986-09-25 18:00:00,-5.9274,-62.20843,2.91719,SON,SAt,73985.56854412537,20.551546817812604,intensification
7117,19860819,1986-09-25 19:00:00,-4.66824,-63.30392,2.93505,SON,SAt,137640.39758417162,38.233443773381005,intensification
7118,19860819,1986-09-25 20:00:00,-3.6358,-64.1827,3.08969,SON,SAt,110123.0500296979,30.589736119360527,intensification
7119,19860819,1986-09-25 21:00:00,-2.78973,-64.60976,3.32746,SON,SAt,62512.13157994724,17.36448099442979,intensification
7120,19860819,1986-09-25 22:00:00,-2.94806,-65.38604,3.36772,SON,SAt,86638.57522805381,24.066270896681615,intensification
7121,19860819,1986-09-25 23:00:00,-2.18414,-65.3152,3.73623,SON,SAt,36292.07233010871,10.081131202807976,intensification
7122,19860819,1986-09-26 00:00:00,-1.40643,-65.11153,4.12107,SON,SAt,42746.56867494808,11.874046854152244,intensification
7123,19860819,1986-09-26 01:00:00,-0.68161,-64.90906,4.47488,SON,SAt,40818.22905301646,11.33839695917124,intensification
7124,19860819,1986-09-26 02:00:00,-0.0708,-64.91237,4.80063,SON,SAt,28801.966992422276,8.000546386783965,intensification
7125,19860819,1986-09-26 03:00:00,0.19991,-64.98394,4.95825,SON,SAt,15026.572803240037,4.17404800090001,intensification
7126,19860819,1986-09-26 04:00:00,0.43244,-65.18314,5.04351,SON,SAt,24683.6654808201,6.856573744672249,intensification
7127,19860819,1986-09-26 05:00:00,0.69355,-65.40453,5.05674,SON,SAt,27445.97730635688,7.623882585099133,intensification
7128,19860819,1986-09-26 06:00:00,1.00854,-65.60628,5.10732,SON,SAt,26723.484489550854,7.423190135986348,intensification
7129,19860819,1986-09-26 07:00:00,1.46985,-65.79315,5.18051,SON,SAt,29620.10706223682,8.227807517288007,intensification
7130,19860819,1986-09-26 08:00:00,2.01883,-65.95817,5.34108,SON,SAt,30970.62865633414,8.60295240453726,intensification
7131,19860819,1986-09-26 09:00:00,2.38988,-66.08836,5.55926,SON,SAt,22151.114817029797,6.153087449174944,intensification
7132,19860819,1986-09-26 10:00:00,-0.72461,-65.74654,5.70256,SON,SAt,146320.07755538015,40.6444659876056,intensification
7133,19860819,1986-09-26 11:00:00,-0.84604,-65.72301,5.77201,SON,SAt,6134.875560091245,1.7041321000253458,intensification
7134,19860819,1986-09-26 12:00:00,-1.06342,-65.65914,5.85813,SON,SAt,12224.924013122494,3.3958122258673593,intensification
7135,19860819,1986-09-26 13:00:00,-1.27042,-65.57929,5.95107,SON,SAt,13004.404598887833,3.612334610802176,intensification
7136,19860819,1986-09-26 14:00:00,-1.42825,-65.51585,5.98963,SON,SAt,10125.999081902004,2.8127775227505567,intensification
7137,19860819,1986-09-26 15:00:00,-1.43915,-65.50094,6.00546,SON,SAt,1732.385057698504,0.48121807158291774,intensification
7138,19860819,1986-09-26 16:00:00,-1.34598,-65.49576,6.02837,SON,SAt,4334.948843426828,1.2041524565074522,intensification
7139,19860819,1986-09-26 17:00:00,-1.15002,-65.49902,6.0442,SON,SAt,9044.245031302227,2.5122902864728407,intensification
7140,19860819,1986-09-26 18:00:00,-0.89685,-65.45045,6.08152,SON,SAt,12873.113569288538,3.575864880357927,intensification
7141,19860819,1986-09-26 19:00:00,-0.56607,-65.39172,6.12879,SON,SAt,16634.441209617195,4.620678113782554,intensification
7142,19860819,1986-09-26 20:00:00,-0.16983,-65.3421,6.21457,SON,SAt,19175.349566236313,5.326485990621198,intensification
7143,19860819,1986-09-26 21:00:00,0.23853,-65.30363,6.30558,SON,SAt,19434.46705947693,5.398463072076925,intensification
7144,19860819,1986-09-26 22:00:00,-0.72263,-65.29292,6.26351,SON,SAt,44678.437355719994,12.410677043255554,intensification
7145,19860819,1986-09-26 23:00:00,-0.48639,-65.32503,6.22526,SON,SAt,11539.36584006128,3.2053794000170224,intensification
7146,19860819,1986-09-27 00:00:00,-0.25565,-65.28478,6.13132,SON,SAt,11616.10378774888,3.226695496596911,intensification
7147,19860819,1986-09-27 01:00:00,0.14787,-65.23577,6.13334,SON,SAt,19552.497738906364,5.431249371918435,intensification
7148,19860819,1986-09-27 02:00:00,0.7396,-65.19723,6.16853,SON,SAt,27912.51259121882,7.7534757197830055,intensification
7149,19860819,1986-09-27 03:00:00,1.4104,-65.19801,6.26535,SON,SAt,31289.574672495328,8.69154852013759,intensification
7150,19860819,1986-09-27 04:00:00,2.04636,-65.21412,6.35074,SON,SAt,29708.94959045167,8.252485997347685,intensification
7151,19860819,1986-09-27 05:00:00,2.6471,-65.2426,6.35034,SON,SAt,28167.57904521145,7.824327512558736,intensification
7152,19860819,1986-09-27 06:00:00,3.21923,-65.25704,6.25596,SON,SAt,26682.757151334044,7.411876986481679,intensification
7153,19860819,1986-09-27 07:00:00,3.75193,-65.25528,6.11251,SON,SAt,24793.647469407762,6.887124297057712,intensification
7154,19860819,1986-09-27 08:00:00,4.32793,-65.24481,5.94566,SON,SAt,26839.59538424943,7.455443162291509,intensification
7155,19860819,1986-09-27 09:00:00,4.95847,-65.23882,5.82534,SON,SAt,29369.99519662315,8.158331999061986,intensification
7156,19860819,1986-09-27 10:00:00,5.87096,-65.12057,5.57625,SON,SAt,44575.06726980878,12.38196313050244,intensification
7157,19860819,1986-09-27 11:00:00,6.73292,-65.19105,5.48494,SON,SAt,41024.94050713964,11.39581680753879,intensification
7158,19860819,1986-09-27 12:00:00,7.66206,-65.28419,5.45317,SON,SAt,44496.048632762104,12.360013509100584,intensification
7159,19860819,1986-09-27 13:00:00,8.65829,-65.3893,5.35381,SON,SAt,47679.17134375732,13.244214262154811,intensification
7160,19860819,1986-09-27 14:00:00,9.84598,-65.50199,5.18609,SON,SAt,56291.98425370017,15.63666229269449,intensification
7161,19860819,1986-09-27 15:00:00,11.18495,-65.61883,4.99031,SON,SAt,62953.3819542351,17.487050542843082,intensification
7162,19860819,1986-09-27 16:00:00,12.62221,-65.79437,4.74936,SON,SAt,68584.30272430847,19.051195201196794,intensification
7163,19860819,1986-09-27 17:00:00,14.29822,-65.9183,4.55784,SON,SAt,77460.88587334144,21.516912742594844,intensification
7164,19860820,1986-09-26 08:00:00,-54.62128,-64.78474,2.93659,SON,SAt,,,intensification
7165,19860820,1986-09-26 09:00:00,-54.97534,-65.81577,2.85147,SON,SAt,115819.30783926346,32.172029955350965,intensification
7166,19860820,1986-09-26 10:00:00,-54.79193,-66.14532,2.70033,SON,SAt,37572.83978280186,10.436899939667182,intensification
7167,19860820,1986-09-26 11:00:00,-54.07718,-66.73614,2.58851,SON,SAt,72972.3175257953,20.270088201609806,intensification
7168,19860820,1986-09-26 12:00:00,-53.25754,-67.13912,2.55393,SON,SAt,57292.58931060545,15.914608141834847,intensification
7169,19860820,1986-09-26 13:00:00,-52.26779,-67.1275,2.567,SON,SAt,42785.280886687644,11.884800246302124,intensification
7170,19860820,1986-09-26 14:00:00,-51.29465,-66.99346,2.51007,SON,SAt,44730.80770511722,12.425224362532562,intensification
7171,19860820,1986-09-26 15:00:00,-50.44016,-66.58283,2.49713,SON,SAt,59051.69607031787,16.40324890842163,intensification
7172,19860820,1986-09-26 16:00:00,-49.72745,-66.11824,2.45339,SON,SAt,60657.13060218865,16.8492029450524,intensification
7173,19860820,1986-09-26 17:00:00,-49.16065,-65.82557,2.39397,SON,SAt,41444.38480356557,11.512329112101547,intensification
7174,19860820,1986-09-26 18:00:00,-48.63956,-65.74471,2.3342,SON,SAt,25409.596126763754,7.058221146323265,intensification
7175,19860820,1986-09-26 19:00:00,-48.06107,-66.43072,2.27705,SON,SAt,80613.08288098325,22.392523022495347,intensification
7176,19860820,1986-09-26 20:00:00,-47.53793,-67.60491,2.27111,SON,SAt,132523.69643210134,36.812137897805925,intensification
7177,19860820,1986-09-26 21:00:00,-46.94635,-68.27621,2.32092,SON,SAt,78626.46734605201,21.840685373903337,intensification
7178,19860820,1986-09-26 22:00:00,-46.24649,-67.84416,2.43586,SON,SAt,56154.88115017232,15.598578097270089,intensification
7179,19860820,1986-09-26 23:00:00,-45.5498,-67.89187,2.48586,SON,SAt,29663.669149092177,8.23990809697005,intensification
7180,19860820,1986-09-27 00:00:00,-44.8985,-67.90684,2.50467,SON,SAt,27298.099185086605,7.582805329190723,intensification
7181,19860820,1986-09-27 01:00:00,-44.29404,-67.93905,2.48892,SON,SAt,25514.73721797418,7.087427004992827,intensification
7182,19860820,1986-09-27 02:00:00,-43.76135,-68.0985,2.44479,SON,SAt,28388.2738622554,7.885631628404277,intensification
7183,19860820,1986-09-27 03:00:00,-43.26028,-68.3559,2.38919,SON,SAt,35302.908132633485,9.806363370175967,intensification
7184,19860820,1986-09-27 04:00:00,-42.75263,-68.6814,2.34143,SON,SAt,41680.6864450082,11.577968456946722,intensification
7185,19860820,1986-09-27 05:00:00,-42.18829,-68.966,2.30675,SON,SAt,38926.95281646749,10.813042449018749,intensification
7186,19860820,1986-09-27 06:00:00,-41.51413,-69.18067,2.2908,SON,SAt,35869.980426871334,9.963883451908703,intensification
7187,19860820,1986-09-27 07:00:00,-40.77533,-69.32586,2.27464,SON,SAt,33278.938967028174,9.244149713063381,intensification
7188,19860820,1986-09-27 08:00:00,-40.00787,-69.42049,2.2653,SON,SAt,31850.825724638817,8.84745159017745,intensification
7189,19860820,1986-09-27 09:00:00,-39.27972,-69.48217,2.23262,SON,SAt,29235.228898560315,8.120896916266755,intensification
7190,19860820,1986-09-27 10:00:00,-39.64081,-69.48721,2.09934,SON,SAt,14082.512154815668,3.911808931893241,intensification
7191,19860820,1986-09-27 11:00:00,-39.15427,-69.62615,2.03918,SON,SAt,24408.045352897076,6.780012598026966,intensification
7192,19860820,1986-09-27 12:00:00,-38.78415,-69.87547,2.00507,SON,SAt,31168.24361357883,8.657845448216342,intensification
7193,19860820,1986-09-27 13:00:00,-38.53436,-70.24213,1.98762,SON,SAt,41856.7422971384,11.626872860316222,intensification
7194,19860820,1986-09-27 14:00:00,-38.28625,-70.59843,2.00559,SON,SAt,40683.18168416415,11.300883801156708,intensification
7195,19860820,1986-09-27 15:00:00,-38.05432,-70.90978,2.05057,SON,SAt,35648.902357967505,9.902472877213196,intensification
7196,19860820,1986-09-27 16:00:00,-37.79681,-71.13472,2.06749,SON,SAt,26689.266583890952,7.413685162191931,intensification
7197,19860820,1986-09-27 17:00:00,-37.52286,-71.28086,2.05484,SON,SAt,18983.03438898921,5.273065108052559,intensification
7198,19860820,1986-09-27 18:00:00,-37.25851,-71.37112,2.02144,SON,SAt,13758.93573245894,3.8219265923497057,intensification
7199,19860820,1986-09-27 19:00:00,-36.90079,-71.42702,1.99372,SON,SAt,14128.507618446407,3.9245854495684465,intensification
7200,19860820,1986-09-27 20:00:00,-36.56427,-71.48487,1.97705,SON,SAt,13527.856486176042,3.7577379128266784,intensification
7201,19860820,1986-09-27 21:00:00,-36.30212,-71.58564,1.98332,SON,SAt,14518.626206538105,4.032951724038362,intensification
7202,19860820,1986-09-27 22:00:00,-36.12454,-71.57384,1.87945,SON,SAt,6375.905181500925,1.7710847726391459,intensification
7203,19860820,1986-09-27 23:00:00,-36.26413,-71.69788,1.9319,SON,SAt,14633.886221461862,4.064968394850517,intensification
7204,19860820,1986-09-28 00:00:00,-36.46902,-71.81941,2.01852,SON,SAt,15279.823705746641,4.2443954738185115,intensification
7205,19860820,1986-09-28 01:00:00,-36.55463,-71.91794,2.11759,SON,SAt,11349.486113523124,3.152635031534201,intensification
7206,19860820,1986-09-28 02:00:00,-36.58841,-71.97878,2.22828,SON,SAt,6864.506530286648,1.9068073695240688,intensification
7207,19860820,1986-09-28 03:00:00,-36.61346,-72.00882,2.32495,SON,SAt,3449.4905706885656,0.9581918251912682,intensification
7208,19860820,1986-09-28 04:00:00,-36.56659,-72.00833,2.37671,SON,SAt,1610.6880059184855,0.4474133349773571,intensification
7209,19860820,1986-09-28 05:00:00,-36.47156,-71.98463,2.40657,SON,SAt,4196.595555058212,1.16572098751617,intensification
7210,19860820,1986-09-28 06:00:00,-36.3049,-71.9631,2.42525,SON,SAt,6214.322573682747,1.726200714911874,intensification
7211,19860820,1986-09-28 07:00:00,-36.08243,-71.95935,2.44592,SON,SAt,7671.58598142989,2.130996105952747,intensification
7212,19860820,1986-09-28 08:00:00,-35.77405,-71.96561,2.47588,SON,SAt,10640.432393906904,2.95567566497414,intensification
7213,19860820,1986-09-28 09:00:00,-35.38724,-71.96508,2.52654,SON,SAt,13316.091389222227,3.698914274783952,intensification
7214,19860820,1986-09-28 10:00:00,-35.62787,-71.96145,2.466,SON,SAt,8294.463734343435,2.3040177039842877,intensification
7215,19860820,1986-09-28 11:00:00,-35.0878,-71.84575,2.53557,SON,SAt,22659.71507611964,6.294365298922122,intensification
