,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4270,19910206,1991-03-15 09:00:00,-23.37439,-51.3117,6.70461,MAM,SAt,58.240593364959054,16.177942601377513,5.359919999999995,intensification
4271,19910206,1991-03-15 10:00:00,-22.85721,-51.86906,6.96618,MAM,SAt,71.53632232149903,19.871200644860842,6.277679999999997,intensification
4272,19910206,1991-03-15 11:00:00,-22.23434,-52.07346,7.11882,MAM,SAt,48.34378697527852,13.428829715355144,3.6633600000000186,intensification
4273,19910206,1991-03-15 12:00:00,-21.61438,-52.29238,7.12548,MAM,SAt,48.77627726788395,13.54896590774554,0.15983999999998133,intensification
4274,19910206,1991-03-15 13:00:00,-20.97372,-52.53906,7.1335,MAM,SAt,51.383571299135625,14.273214249759896,0.19248000000000332,intensification
4275,19910206,1991-03-15 14:00:00,-20.32501,-52.76819,7.22728,MAM,SAt,50.635016654206,14.06528240394611,2.2507200000000154,intensification
4276,19910206,1991-03-15 15:00:00,-19.62308,-52.98564,7.40786,MAM,SAt,52.949017533396415,14.708060425943449,4.333919999999999,intensification
4277,19910206,1991-03-15 16:00:00,-18.94898,-53.18117,7.62368,MAM,SAt,49.99740559952923,13.888168222091453,5.179679999999998,intensification
4278,19910206,1991-03-15 17:00:00,-18.19724,-53.40465,7.66201,MAM,SAt,55.801791589203084,15.500497663667524,0.9199200000000047,intensification
4279,19910206,1991-03-15 18:00:00,-17.37552,-53.62339,7.64047,MAM,SAt,59.5271213068366,16.535311474121276,-0.5169600000000187,intensification
4280,19910206,1991-03-15 19:00:00,-16.5386,-53.81521,7.55459,MAM,SAt,59.05429105230149,16.403969736750412,-2.0611199999999883,intensification
4281,19910206,1991-03-15 20:00:00,-15.68564,-53.99287,7.54788,MAM,SAt,59.26576197898643,16.462711660829566,-0.16103999999999985,intensification
4282,19910206,1991-03-15 21:00:00,-14.84183,-54.14942,7.39017,MAM,SAt,57.74213133082693,16.039480925229704,-3.785039999999995,intensification
4283,19910206,1991-03-15 22:00:00,-14.918,-54.24164,6.87127,MAM,SAt,11.388793562349255,3.1635537673192373,-12.453600000000009,intensification
4284,19910206,1991-03-15 23:00:00,-14.01361,-54.40295,6.70695,MAM,SAt,61.33223653167923,17.036732369910897,-3.9436800000000005,intensification
4285,19910206,1991-03-16 00:00:00,-13.16687,-54.56512,6.53314,MAM,SAt,57.59188612213502,15.997746145037507,-4.17143999999999,intensification
4286,19910206,1991-03-16 01:00:00,-11.95557,-54.8267,6.59509,MAM,SAt,83.0953435090053,23.082039863612586,1.4867999999999881,intensification
4287,19910206,1991-03-16 02:00:00,-10.95383,-55.00691,6.43505,MAM,SAt,67.08426184290087,18.634517178583575,-3.8409599999999884,intensification
4288,19910206,1991-03-16 03:00:00,-9.70798,-55.26187,6.44987,MAM,SAt,84.11275371792469,23.364653810534634,0.35567999999998534,intensification
4289,19910206,1991-03-16 04:00:00,-8.27423,-55.52861,6.49033,MAM,SAt,95.27227984895501,26.46452218026528,0.9710400000000092,intensification
4290,19910206,1991-03-16 05:00:00,-6.9761,-55.71637,6.33433,MAM,SAt,84.13394081364643,23.37053911490179,-3.744000000000014,intensification
4291,19910206,1991-03-16 06:00:00,-5.69235,-55.87144,6.28468,MAM,SAt,82.0784113061693,22.79955869615814,-1.191599999999994,intensification
4292,19910206,1991-03-16 07:00:00,-4.58945,-55.94445,6.24803,MAM,SAt,69.21800763657139,19.227224343492054,-0.8795999999999964,intensification
4293,19910206,1991-03-16 08:00:00,-3.74857,-55.95543,6.13714,MAM,SAt,52.36711794887744,14.546421652465957,-2.661360000000009,intensification
4294,19910206,1991-03-16 09:00:00,-2.92248,-55.95873,6.00383,MAM,SAt,51.423899370064916,14.284416491684699,-3.1994399999999956,intensification
4295,19910206,1991-03-16 10:00:00,-1.1835,-56.27591,5.82051,MAM,SAt,113.41950417098417,31.505417825273383,-4.399680000000004,intensification
4296,19910206,1991-03-16 11:00:00,0.0375,-56.43094,5.75811,MAM,SAt,77.17420578410433,21.437279384473424,-1.4975999999999843,intensification
4297,19910206,1991-03-16 12:00:00,1.2771,-56.59019,5.68092,MAM,SAt,78.08939219656611,21.691497832379476,-1.8525599999999969,intensification
4298,19910206,1991-03-16 13:00:00,2.5586,-56.74209,5.59608,MAM,SAt,80.10387618393058,22.251076717758494,-2.0361600000000166,intensification
4299,19910206,1991-03-16 14:00:00,3.92488,-56.87389,5.55173,MAM,SAt,84.44991772444526,23.45831047901257,-1.064399999999992,intensification
4300,19910206,1991-03-16 15:00:00,5.24405,-56.97094,5.52909,MAM,SAt,80.77975753949569,22.438821538748805,-0.5433599999999998,intensification
4301,19910206,1991-03-16 16:00:00,6.39623,-57.01779,5.56984,MAM,SAt,69.9812779447262,19.439243873535055,0.9780000000000015,intensification
4302,19910206,1991-03-16 17:00:00,7.43256,-57.01671,5.60901,MAM,SAt,62.73178471592328,17.425495754423135,0.9400799999999876,mature
4303,19910206,1991-03-16 18:00:00,8.53483,-57.01321,5.57486,MAM,SAt,66.72834436124579,18.535651211457164,-0.819599999999987,mature
4304,19910206,1991-03-16 19:00:00,9.71945,-57.01623,5.51778,MAM,SAt,71.71349190364788,19.920414417679968,-1.3699200000000005,mature
4305,19910206,1991-03-16 20:00:00,11.07359,-57.06931,5.47062,MAM,SAt,82.12503321358798,22.812509225996664,-1.1318399999999968,mature
4306,19910206,1991-03-16 21:00:00,12.44365,-57.13916,5.43832,MAM,SAt,83.10220584652359,23.083946068478774,-0.7752000000000052,mature
4307,19910206,1991-03-16 22:00:00,13.39115,-57.07617,5.44576,MAM,SAt,57.642224001591465,16.011728889330964,0.1785599999999974,mature
4308,19910206,1991-03-16 23:00:00,14.66333,-57.05842,5.45464,MAM,SAt,76.92953730803357,21.369315918898213,0.21312000000001063,mature
4309,19910206,1991-03-17 00:00:00,15.88049,-56.99503,5.46426,MAM,SAt,73.99517854724392,20.554216263123312,0.23087999999999909,mature
4310,19910206,1991-03-17 01:00:00,17.14825,-56.9462,5.44796,MAM,SAt,77.02815337301041,21.39670927028067,-0.3912000000000049,mature
4311,19910206,1991-03-17 02:00:00,18.44627,-56.88087,5.43037,MAM,SAt,79.12516565291818,21.97921268136616,-0.4221600000000052,mature
4312,19910206,1991-03-17 03:00:00,19.71107,-56.80559,5.37631,MAM,SAt,77.3732242616787,21.492562294910748,-1.2974399999999946,mature
4313,19910206,1991-03-17 04:00:00,21.0165,-56.72613,5.26103,MAM,SAt,80.04310950311339,22.234197084198165,-2.7667200000000065,mature
4314,19910206,1991-03-17 05:00:00,22.33106,-56.60229,5.1497,MAM,SAt,81.49882098670872,22.63856138519687,-2.671919999999993,mature
4315,19910206,1991-03-17 06:00:00,23.82836,-56.46019,5.01262,MAM,SAt,93.16528222255933,25.879245061822036,-3.289920000000002,mature
4316,19910206,1991-03-17 07:00:00,25.47213,-56.25966,4.8644,MAM,SAt,103.67826607201516,28.799518353337543,-3.5572800000000058,mature
4317,19910206,1991-03-17 08:00:00,27.33642,-56.09348,4.77451,MAM,SAt,116.85685544770195,32.46023762436165,-2.15735999999999,mature
4318,19910206,1991-03-17 09:00:00,29.88067,-55.91925,4.71305,MAM,SAt,159.34685313215246,44.26301475893124,-1.475040000000007,mature
4319,19910207,1991-03-13 22:00:00,-17.85245,-16.13388,2.24593,MAM,SAt,,,,intensification
4320,19910207,1991-03-13 23:00:00,-17.93768,-16.03518,2.22326,MAM,SAt,14.260849581080176,3.9613471058556042,-0.5440800000000046,intensification
4321,19910207,1991-03-14 00:00:00,-17.99478,-15.9258,2.19032,MAM,SAt,13.60823792436739,3.780066090102053,-0.7905599999999993,intensification
4322,19910207,1991-03-14 01:00:00,-17.8971,-15.76656,2.13945,MAM,SAt,20.55977339414244,5.711048165039566,-1.220879999999994,intensification
4323,19910207,1991-03-14 02:00:00,-17.73233,-15.62394,2.12271,MAM,SAt,23.71944827323893,6.5887356314552585,-0.40175999999999945,intensification
4324,19910207,1991-03-14 03:00:00,-17.76349,-15.52668,2.08841,MAM,SAt,11.318137207643959,3.1439270021233217,-0.8231999999999999,intensification
4325,19910207,1991-03-14 04:00:00,-17.84061,-15.43595,2.06436,MAM,SAt,13.041470201644385,3.6226306115678844,-0.5771999999999977,intensification
4326,19910207,1991-03-14 05:00:00,-17.91309,-15.36718,2.04004,MAM,SAt,10.901725311920075,3.0282570310889096,-0.5836800000000082,intensification
4327,19910207,1991-03-14 06:00:00,-17.84641,-15.29162,1.99379,MAM,SAt,11.03287622860834,3.0646878412800946,-1.1099999999999977,intensification
4328,19910207,1991-03-14 07:00:00,-18.01831,-15.31072,1.98516,MAM,SAt,18.55878981909231,5.155219394192309,-0.20711999999999797,intensification
4329,19910207,1991-03-14 08:00:00,-18.27447,-15.33234,2.0198,MAM,SAt,27.57635642805691,7.660099007793587,0.8313600000000001,intensification
4330,19910207,1991-03-14 09:00:00,-18.19766,-15.32167,2.00732,MAM,SAt,8.322127753547248,2.3117021537631244,-0.2995200000000011,intensification
4331,19910207,1991-03-14 10:00:00,-18.68384,-15.39229,1.99104,MAM,SAt,52.718657148722386,14.644071430200663,-0.39072000000000173,intensification
4332,19910207,1991-03-14 11:00:00,-18.69986,-15.39886,1.99092,MAM,SAt,1.8663463063603996,0.5184295295445555,-0.002879999999997551,intensification
4333,19910207,1991-03-14 12:00:00,-18.82455,-15.40712,2.02251,MAM,SAt,13.398426456330094,3.7217851267583595,0.7581600000000002,intensification
4334,19910207,1991-03-14 13:00:00,-18.87506,-15.42721,2.02393,MAM,SAt,5.85710179649247,1.6269727212479084,0.034079999999999444,intensification
4335,19910207,1991-03-14 14:00:00,-18.91669,-15.45585,2.01628,MAM,SAt,5.481869350710891,1.5227414863085809,-0.18359999999999843,intensification
4336,19910207,1991-03-14 15:00:00,-19.01431,-15.48972,2.00093,MAM,SAt,11.118728014930548,3.08853555970293,-0.3684000000000047,intensification
4337,19910207,1991-03-14 16:00:00,-19.16242,-15.52353,2.01525,MAM,SAt,16.308854510134022,4.530237363926117,0.34368000000000265,intensification
4338,19910207,1991-03-14 17:00:00,-19.32547,-15.53776,2.01985,MAM,SAt,17.539888252197276,4.872191181165911,0.1103999999999985,intensification
4339,19910207,1991-03-14 18:00:00,-19.42392,-15.55281,2.03186,MAM,SAt,10.678641201245053,2.9662892225680704,0.28824000000000183,intensification
4340,19910207,1991-03-14 19:00:00,-19.60367,-15.58504,2.04705,MAM,SAt,19.584641887977913,5.440178302216086,0.3645600000000009,intensification
4341,19910207,1991-03-14 20:00:00,-19.78253,-15.60836,2.03197,MAM,SAt,19.33073376611795,5.369648268366098,-0.3619200000000049,intensification
4342,19910207,1991-03-14 21:00:00,-20.01325,-15.64498,2.03379,MAM,SAt,25.039959088022357,6.955544191117322,0.043680000000009045,intensification
4343,19910207,1991-03-14 22:00:00,-19.9148,-15.51697,2.06014,MAM,SAt,17.7144937097134,4.920692697142611,0.632399999999997,intensification
4344,19910207,1991-03-14 23:00:00,-20.07465,-15.57126,2.03075,MAM,SAt,18.157324852623333,5.043701347950925,-0.705360000000006,intensification
4345,19910207,1991-03-15 00:00:00,-20.21787,-15.63479,2.01065,MAM,SAt,16.887045938962338,4.690846094156205,-0.48239999999999483,intensification
4346,19910207,1991-03-15 01:00:00,-20.33664,-15.7056,1.99232,MAM,SAt,14.956155175399699,4.154487548722138,-0.439919999999999,intensification
4347,19910207,1991-03-15 02:00:00,-20.41953,-15.76397,1.94466,MAM,SAt,10.992310171256449,3.0534194920156805,-1.1438400000000009,intensification
4348,19910207,1991-03-15 03:00:00,-20.53268,-15.81474,1.88858,MAM,SAt,13.358503597859631,3.7106954438498976,-1.3459200000000031,intensification
4349,19910207,1991-03-15 04:00:00,-20.65299,-15.86063,1.84899,MAM,SAt,13.844705215907643,3.845751448863234,-0.9501600000000003,intensification
4350,19910207,1991-03-15 05:00:00,-20.82245,-15.90879,1.7879,MAM,SAt,18.89819829451876,5.249499526255211,-1.4661599999999968,intensification
4351,19910207,1991-03-15 06:00:00,-21.1358,-16.02894,1.74662,MAM,SAt,36.06433756868651,10.017871546857364,-0.9907199999999996,intensification
4352,19910207,1991-03-15 07:00:00,-21.35199,-16.1103,1.71681,MAM,SAt,24.808325055715304,6.891201404365362,-0.7154400000000027,intensification
4353,19910207,1991-03-15 08:00:00,-21.6181,-16.19535,1.68717,MAM,SAt,29.95408350488301,8.320578751356392,-0.7113599999999973,intensification
4354,19910207,1991-03-15 09:00:00,-21.8501,-16.29363,1.69255,MAM,SAt,27.071166298457396,7.519768416238166,0.12911999999999857,intensification
4355,19910207,1991-03-15 10:00:00,-21.92291,-16.65525,1.39758,MAM,SAt,40.953008889081346,11.375835802522596,-7.079279999999999,intensification
4356,19910207,1991-03-15 11:00:00,-22.0657,-16.70612,1.40868,MAM,SAt,16.22719891225835,4.507555253405097,0.2663999999999973,intensification
4357,19910207,1991-03-15 12:00:00,-22.17969,-16.70896,1.39483,MAM,SAt,12.144149356176339,3.373374821160094,-0.33239999999999803,intensification
4358,19910207,1991-03-15 13:00:00,-22.33484,-16.73427,1.36252,MAM,SAt,16.760379875725203,4.655661076590334,-0.7754400000000015,intensification
4359,19910207,1991-03-15 14:00:00,-22.45743,-16.75295,1.3233,MAM,SAt,13.217708343451694,3.6715856509588036,-0.9412800000000008,intensification
4360,19910207,1991-03-15 15:00:00,-22.52554,-16.74689,1.31803,MAM,SAt,7.283405059236774,2.0231680720102148,-0.12647999999999726,intensification
4361,19910207,1991-03-15 16:00:00,-22.55515,-16.75236,1.29561,MAM,SAt,3.210931449678822,0.8919254026885617,-0.5380800000000026,intensification
4362,19910207,1991-03-15 17:00:00,-22.65448,-16.78331,1.27188,MAM,SAt,11.121274281924048,3.0892428560900136,-0.5695200000000007,intensification
4363,19910207,1991-03-15 18:00:00,-22.76364,-16.82192,1.26346,MAM,SAt,12.387595741875627,3.440998817187674,-0.20207999999999693,intensification
4364,19910207,1991-03-15 19:00:00,-22.92313,-16.90911,1.25341,MAM,SAt,19.54568865408852,5.429357959469033,-0.24120000000000275,intensification
4365,19910207,1991-03-15 20:00:00,-23.00052,-16.97209,1.19661,MAM,SAt,10.807792275614124,3.0021645210039236,-1.363199999999999,intensification
4366,19910207,1991-03-15 21:00:00,-23.03525,-16.96328,1.13973,MAM,SAt,3.8213982065765815,1.061499501826828,-1.365120000000001,intensification
4367,19910207,1991-03-15 22:00:00,-22.9985,-17.03718,1.28523,MAM,SAt,9.099210985693073,2.5275586071369647,3.4920000000000044,intensification
4368,19910207,1991-03-15 23:00:00,-23.05673,-17.0501,1.23456,MAM,SAt,6.355039320232755,1.7652887000646542,-1.2160799999999998,intensification
4369,19910207,1991-03-16 00:00:00,-23.17188,-17.06953,1.15593,MAM,SAt,12.429926509026405,3.452757363618446,-1.8871200000000048,intensification
4370,19910208,1991-03-14 19:00:00,-76.44605,-31.95198,2.23891,MAM,SAt,,,,intensification
4371,19910208,1991-03-14 20:00:00,-76.48157,-31.59758,2.29252,MAM,SAt,39.550323090418026,10.98620085844945,1.2866399999999985,intensification
4372,19910208,1991-03-14 21:00:00,-76.37534,-31.54025,2.34619,MAM,SAt,11.913260305944526,3.3092389738734798,1.2880799999999972,intensification
4373,19910208,1991-03-14 22:00:00,-76.82446,-30.97774,2.5007,MAM,SAt,75.72789099968149,21.035525277689302,3.7082400000000035,intensification
4374,19910208,1991-03-14 23:00:00,-77.07138,-30.80213,2.54163,MAM,SAt,30.601596343872703,8.50044342885353,0.9823199999999979,intensification
4375,19910208,1991-03-15 00:00:00,-77.27014,-30.66882,2.57772,MAM,SAt,24.095822486231636,6.693284023953232,0.8661599999999936,intensification
4376,19910208,1991-03-15 01:00:00,-77.49609,-30.59276,2.61813,MAM,SAt,23.21430974813054,6.448419374480705,0.9698400000000014,intensification
4377,19910208,1991-03-15 02:00:00,-77.66141,-30.52567,2.64682,MAM,SAt,17.49928928376152,4.860913689933756,0.6885600000000025,intensification
4378,19910208,1991-03-15 03:00:00,-77.92862,-30.43555,2.66289,MAM,SAt,27.497192978794985,7.638109160776384,0.3856800000000007,intensification
4379,19910208,1991-03-15 04:00:00,-78.23407,-30.34931,2.68473,MAM,SAt,30.826610531037485,8.562947369732635,0.524160000000002,intensification
4380,19910208,1991-03-15 05:00:00,-78.41711,-30.26166,2.69442,MAM,SAt,20.0937439798776,5.581595549966,0.23255999999999943,intensification
4381,19910208,1991-03-15 06:00:00,-78.56522,-30.1956,2.68599,MAM,SAt,16.013777555281795,4.448271543133832,-0.20232000000000383,intensification
4382,19910208,1991-03-15 07:00:00,-78.61572,-30.13297,2.63788,MAM,SAt,8.489408459221975,2.3581690164505487,-1.154639999999997,intensification
4383,19910208,1991-03-15 08:00:00,-78.70636,-30.05136,2.58351,MAM,SAt,12.585417645373395,3.495949345937054,-1.3048800000000007,intensification
4384,19910208,1991-03-15 09:00:00,-78.7366,-29.97685,2.50446,MAM,SAt,8.781869323430309,2.4394081453973078,-1.8972000000000016,intensification
4385,19910208,1991-03-15 10:00:00,-78.95224,-29.80349,2.64442,MAM,SAt,28.35064547537664,7.875179298715734,3.3590400000000074,intensification
4386,19910208,1991-03-15 11:00:00,-78.93674,-29.73562,2.62826,MAM,SAt,7.69367071911151,2.137130755308753,-0.3878400000000042,intensification
4387,19910208,1991-03-15 12:00:00,-78.93082,-29.65522,2.59415,MAM,SAt,8.958353533461713,2.488431537072698,-0.818640000000002,intensification
4388,19910208,1991-03-15 13:00:00,-78.86185,-29.55901,2.55593,MAM,SAt,12.605885915343123,3.5016349764842007,-0.9172799999999981,intensification
4389,19910208,1991-03-15 14:00:00,-78.85861,-29.4552,2.50987,MAM,SAt,11.547419181105388,3.207616439195941,-1.105440000000005,intensification
4390,19910208,1991-03-15 15:00:00,-78.84964,-29.40038,2.5045,MAM,SAt,6.157306559472202,1.7103629331867227,-0.12887999999999167,intensification
4391,19910208,1991-03-15 16:00:00,-78.77893,-29.38135,2.49818,MAM,SAt,7.169985617641981,1.9916626715672168,-0.15168000000000248,intensification
4392,19910208,1991-03-15 17:00:00,-78.61728,-29.38676,2.49994,MAM,SAt,15.673796204875986,4.353832279132218,0.04223999999999961,intensification
4393,19910208,1991-03-15 18:00:00,-78.51849,-29.41718,2.50308,MAM,SAt,10.150261968679606,2.8195172135221127,0.07536000000000342,intensification
4394,19910208,1991-03-15 19:00:00,-78.49783,-29.42348,2.52368,MAM,SAt,2.120109772040409,0.5889193811223359,0.49439999999999884,intensification
4395,19910208,1991-03-15 20:00:00,-78.52142,-29.44084,2.53762,MAM,SAt,2.9908879552155283,0.8308022097820912,0.3345599999999962,intensification
4396,19910208,1991-03-15 21:00:00,-78.56824,-29.4226,2.53347,MAM,SAt,4.967200329407883,1.3797778692799676,-0.09960000000000235,intensification
4397,19910208,1991-03-15 22:00:00,-78.95721,-29.05797,2.67052,MAM,SAt,55.39159228494024,15.3865534124834,3.2891999999999975,intensification
4398,19910208,1991-03-15 23:00:00,-78.99835,-29.00774,2.63465,MAM,SAt,6.869771625706367,1.9082698960295463,-0.860879999999991,intensification
4399,19910208,1991-03-16 00:00:00,-79.0015,-28.92655,2.58355,MAM,SAt,9.033128369198236,2.5092023247772874,-1.2264000000000088,intensification
4400,19910208,1991-03-16 01:00:00,-79.13855,-28.83962,2.4919,MAM,SAt,16.476878680480098,4.5769107445778054,-2.1996,intensification
4401,19910208,1991-03-16 02:00:00,-79.22543,-28.71434,2.40085,MAM,SAt,16.302104575232203,4.528362382008945,-2.185199999999991,intensification
4402,19910208,1991-03-16 03:00:00,-79.35687,-28.53509,2.37019,MAM,SAt,23.703577630782018,6.584327119661671,-0.7358400000000032,intensification
4403,19910208,1991-03-16 04:00:00,-79.41717,-28.43345,2.29233,MAM,SAt,12.746152559967353,3.540597933324265,-1.8686399999999956,intensification
4404,19910208,1991-03-16 05:00:00,-79.52033,-28.34372,2.20473,MAM,SAt,14.191131090753395,3.94198085854261,-2.102400000000003,intensification
4405,19910208,1991-03-16 06:00:00,-79.5592,-28.22694,2.15178,MAM,SAt,13.531661976749179,3.758794993541439,-1.2708000000000013,intensification
4406,19910208,1991-03-16 07:00:00,-79.51407,-28.19262,2.12059,MAM,SAt,5.841163692265863,1.622545470073851,-0.7485600000000012,intensification
4407,19910208,1991-03-16 08:00:00,-79.48852,-28.21707,2.11696,MAM,SAt,3.695936988209419,1.0266491633915051,-0.0871199999999952,intensification
4408,19910208,1991-03-16 09:00:00,-79.36261,-28.34978,2.10575,MAM,SAt,19.229324556983716,5.341479043606588,-0.26904000000000394,intensification
4409,19910208,1991-03-16 10:00:00,-79.40836,-27.87748,2.13935,MAM,SAt,52.70876520798081,14.641323668883558,0.8063999999999965,intensification
4410,19910208,1991-03-16 11:00:00,-79.30399,-28.14094,2.11049,MAM,SAt,31.03556404576436,8.620990012712323,-0.6926399999999973,intensification
4411,19910208,1991-03-16 12:00:00,-79.33713,-28.25805,2.16158,MAM,SAt,13.420916422495488,3.72803233958208,1.2261599999999966,intensification
4412,19910208,1991-03-16 13:00:00,-79.37045,-28.37835,2.1836,MAM,SAt,13.768665473012362,3.8246292980589898,0.5284800000000089,intensification
4413,19910208,1991-03-16 14:00:00,-79.49655,-28.39842,2.20601,MAM,SAt,12.535767220773586,3.4821575613259963,0.5378399999999957,intensification
4414,19910208,1991-03-16 15:00:00,-79.57605,-28.42547,2.20782,MAM,SAt,8.336734274988405,2.3157595208301123,0.043439999999996814,intensification
4415,19910208,1991-03-16 16:00:00,-79.75818,-28.39607,2.18515,MAM,SAt,18.110298765310237,5.03063854591951,-0.5440799999999939,intensification
4416,19910208,1991-03-16 17:00:00,-79.81326,-28.35127,2.10579,MAM,SAt,7.338630877684506,2.0385085771345848,-1.9046400000000077,mature
4417,19910208,1991-03-16 18:00:00,-79.89716,-28.285,1.99221,MAM,SAt,11.034077513569594,3.065021531547109,-2.725919999999995,mature
4418,19910208,1991-03-16 19:00:00,-79.95807,-28.14105,1.87337,MAM,SAt,17.083003227252025,4.7452786742366735,-2.8521600000000014,mature
4419,19910208,1991-03-16 20:00:00,-79.94778,-28.02572,1.75086,MAM,SAt,12.863799636673752,3.5732776768538197,-2.9402399999999975,mature
4420,19910208,1991-03-16 21:00:00,-80.08322,-27.86017,1.62154,MAM,SAt,22.71289320553059,6.309137001536276,-3.1036800000000024,mature
4421,19910209,1991-03-15 00:00:00,-5.35486,-62.92573,4.21952,MAM,SAt,,,,intensification
4422,19910209,1991-03-15 01:00:00,-3.8494,-63.20898,4.30284,MAM,SAt,82.10139946827827,22.805944296743967,1.9996799999999908,intensification
4423,19910209,1991-03-15 02:00:00,-2.68576,-63.40101,4.33476,MAM,SAt,61.92452603713295,17.201257232536932,0.7660800000000094,intensification
4424,19910209,1991-03-15 03:00:00,-1.93985,-63.47662,4.29727,MAM,SAt,38.02834759946117,10.563429888739215,-0.8997600000000006,intensification
4425,19910209,1991-03-15 04:00:00,-1.3681,-63.52734,4.2206,MAM,SAt,28.92054745551348,8.0334854043093,-1.8400800000000004,intensification
4426,19910209,1991-03-15 05:00:00,-0.0799,-63.75406,4.15344,MAM,SAt,68.41187855100698,19.003299597501936,-1.611840000000008,intensification
4427,19910209,1991-03-15 06:00:00,0.99925,-63.92661,4.17276,MAM,SAt,56.27418494966484,15.631718041573567,0.46368000000001075,intensification
4428,19910209,1991-03-15 07:00:00,1.81247,-64.03093,4.20354,MAM,SAt,41.331122773199574,11.480867436999882,0.7387200000000007,intensification
4429,19910209,1991-03-15 08:00:00,2.63051,-64.08903,4.30159,MAM,SAt,40.31029004695362,11.19730279082045,2.353199999999994,intensification
4430,19910209,1991-03-15 09:00:00,3.38669,-64.15839,4.37407,MAM,SAt,37.4979858192585,10.41610717201625,1.7395199999999917,intensification
4431,19910209,1991-03-15 10:00:00,5.78461,-64.49471,4.59101,MAM,SAt,121.41201031110995,33.725558419752765,5.206560000000003,intensification
4432,19910209,1991-03-15 11:00:00,6.84589,-64.65429,4.65355,MAM,SAt,53.68237037241171,14.91176954789214,1.5009600000000063,intensification
4433,19910209,1991-03-15 12:00:00,7.69891,-64.70986,4.67368,MAM,SAt,41.03004172752001,11.397233813200003,0.48311999999999955,intensification
4434,19910209,1991-03-15 13:00:00,8.51284,-64.72213,4.6855,MAM,SAt,38.67898966447959,10.744163795688774,0.28368000000000393,intensification
4435,19910209,1991-03-15 14:00:00,9.41382,-64.73911,4.68511,MAM,SAt,42.80753879528144,11.890982998689289,-0.009360000000008029,intensification
4436,19910209,1991-03-15 15:00:00,10.41841,-64.78537,4.67438,MAM,SAt,47.90492674014005,13.306924094483348,-0.2575199999999924,intensification
4437,19910209,1991-03-15 16:00:00,11.52488,-64.8544,4.68969,MAM,SAt,52.9057683379038,14.696046760528834,0.3674399999999878,intensification
4438,19910209,1991-03-15 17:00:00,12.54328,-64.93365,4.68885,MAM,SAt,48.84834974456906,13.568986040158075,-0.02015999999998286,intensification
4439,19910209,1991-03-15 18:00:00,13.42888,-65.00043,4.69972,MAM,SAt,42.32450690686981,11.756807474130502,0.2608799999999931,intensification
4440,19910209,1991-03-15 19:00:00,14.17538,-65.06295,4.67825,MAM,SAt,35.72148603707254,9.922635010297927,-0.5152799999999971,intensification
4441,19910209,1991-03-15 20:00:00,14.77133,-65.09621,4.62022,MAM,SAt,28.165832665782606,7.823842407161836,-1.3927200000000113,intensification
4442,19910209,1991-03-15 21:00:00,15.21966,-65.08771,4.56272,MAM,SAt,21.017079787505676,5.838077718751576,-1.3800000000000026,intensification
4443,19910209,1991-03-15 22:00:00,17.11104,-65.17718,4.43457,MAM,SAt,88.99529029040444,24.72091396955679,-3.0755999999999943,intensification
4444,19910209,1991-03-15 23:00:00,17.5075,-65.11588,4.3981,MAM,SAt,19.742593851560095,5.484053847655582,-0.8752799999999894,intensification
4445,19910209,1991-03-16 00:00:00,18.09383,-65.08215,4.36497,MAM,SAt,27.706224861655535,7.696173572682093,-0.7951200000000185,intensification
4446,19910209,1991-03-16 01:00:00,18.94015,-65.05952,4.30582,MAM,SAt,39.74514037527293,11.040316770909147,-1.4195999999999955,intensification
4447,19910209,1991-03-16 02:00:00,20.04296,-65.09559,4.24245,MAM,SAt,51.82870240098234,14.39686177805065,-1.5208799999999982,intensification
4448,19910209,1991-03-16 03:00:00,21.15696,-65.15688,4.14229,MAM,SAt,52.54593129469228,14.596092026303412,-2.4038399999999953,intensification
4449,19910209,1991-03-16 04:00:00,22.17767,-65.2124,4.02147,MAM,SAt,48.03240877687321,13.342335771353671,-2.8996800000000036,intensification
4450,19910209,1991-03-16 05:00:00,23.26257,-65.29507,3.87949,MAM,SAt,51.32729325275591,14.257581459098864,-3.4075199999999946,intensification
4451,19910209,1991-03-16 06:00:00,24.5177,-65.39833,3.73561,MAM,SAt,59.336394525059426,16.482331812516506,-3.4531200000000055,intensification
4452,19910209,1991-03-16 07:00:00,25.66804,-65.47459,3.60705,MAM,SAt,53.844465030259215,14.95679584173867,-3.085439999999995,intensification
4453,19910209,1991-03-16 08:00:00,26.50195,-65.50678,3.50904,MAM,SAt,38.63273505861646,10.731315294060128,-2.3522399999999983,intensification
4454,19910209,1991-03-16 09:00:00,27.05034,-65.54131,3.42746,MAM,SAt,25.554002915917117,7.098334143310311,-1.957920000000005,intensification
4455,19910209,1991-03-16 10:00:00,29.61571,-65.69997,3.20925,MAM,SAt,119.05283991658554,33.07023331016265,-5.23704,intensification
4456,19910209,1991-03-16 11:00:00,30.07206,-65.64437,3.09715,MAM,SAt,21.799306144125836,6.055362817812732,-2.690399999999997,intensification
4457,19910209,1991-03-16 12:00:00,30.52156,-65.61312,3.00502,MAM,SAt,20.915646205790782,5.809901723830772,-2.211120000000001,intensification
