,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6697,20160337,2016-04-25 03:00:00,18.36121,-57.67416,9.19526,MAM,SE-BR,22211.762704415836,6.169934084559954,intensification 2
6698,20160337,2016-04-25 04:00:00,18.72532,-57.74849,9.08324,MAM,SE-BR,23153.13352665516,6.431425979626434,intensification 2
6699,20160337,2016-04-25 05:00:00,19.10193,-57.82606,8.95466,MAM,SE-BR,23931.61162397637,6.647669895548991,intensification 2
6700,20160337,2016-04-25 06:00:00,19.55097,-57.8949,8.85195,MAM,SE-BR,27643.345242187817,7.6787070117188385,intensification 2
6701,20160337,2016-04-25 07:00:00,20.00138,-57.96118,8.69492,MAM,SE-BR,27595.76713965285,7.665490872125791,intensification 2
6702,20160337,2016-04-25 08:00:00,20.44903,-58.04236,8.56021,MAM,SE-BR,27878.026897560852,7.74389636043357,intensification 2
6703,20160337,2016-04-25 09:00:00,20.886,-58.13455,8.39424,MAM,SE-BR,27654.610122348986,7.68183614509694,intensification 2
6704,20160337,2016-04-25 10:00:00,21.35735,-58.2136,8.05059,MAM,SE-BR,29002.857862191933,8.056349406164426,intensification 2
6705,20160337,2016-04-25 11:00:00,21.79671,-58.37399,7.81004,MAM,SE-BR,31262.368865440614,8.683991351511281,intensification 2
6706,20160337,2016-04-25 12:00:00,22.24156,-58.53258,7.64591,MAM,SE-BR,31316.65520152783,8.699070889313285,intensification 2
6707,20160337,2016-04-25 13:00:00,22.7227,-58.70182,7.51155,MAM,SE-BR,33620.55445877235,9.33904290521454,intensification 2
6708,20160337,2016-04-25 14:00:00,23.21493,-58.90031,7.31376,MAM,SE-BR,35930.38215035923,9.98066170843312,intensification 2
6709,20160337,2016-04-25 15:00:00,23.64518,-59.08359,7.11247,MAM,SE-BR,31980.596727822936,8.883499091061926,intensification 2
6710,20160337,2016-04-25 16:00:00,24.06001,-59.22877,6.99191,MAM,SE-BR,28633.759795256465,7.953822165349018,intensification 2
6711,20160337,2016-04-25 17:00:00,24.59105,-59.45888,6.87809,MAM,SE-BR,39511.87644260638,10.975521234057327,mature 2
6712,20160337,2016-04-25 18:00:00,25.09688,-59.69058,6.79272,MAM,SE-BR,38406.8161148312,10.668560031897556,mature 2
6713,20160337,2016-04-25 19:00:00,25.50932,-59.88748,6.67941,MAM,SE-BR,31810.21575750446,8.83617104375124,mature 2
6714,20160337,2016-04-25 20:00:00,25.86531,-60.06961,6.55397,MAM,SE-BR,28326.23986679468,7.868399962998522,mature 2
6715,20160337,2016-04-25 21:00:00,26.23446,-60.25552,6.42385,MAM,SE-BR,29059.123985377017,8.07197888482695,mature 2
6716,20160337,2016-04-25 22:00:00,26.47828,-60.37509,6.22541,MAM,SE-BR,18895.492816324957,5.24874800453471,mature 2
6717,20160337,2016-04-25 23:00:00,26.78534,-60.57327,6.1605,MAM,SE-BR,27726.174052871906,7.70171501468664,mature 2
6718,20160337,2016-04-26 00:00:00,27.30481,-60.87904,6.04491,MAM,SE-BR,44201.379072684,12.278160853523334,decay 2
6719,20160337,2016-04-26 01:00:00,27.98862,-61.32308,5.90157,MAM,SE-BR,61547.24720747523,17.096457557632007,decay 2
6720,20160337,2016-04-26 02:00:00,28.52141,-61.77141,5.79389,MAM,SE-BR,57287.605936801396,15.91322387133372,decay 2
6721,20160337,2016-04-26 03:00:00,28.96837,-62.17191,5.73097,MAM,SE-BR,50285.59290679729,13.968220251888136,decay 2
6722,20160337,2016-04-26 04:00:00,29.39609,-62.59972,5.68465,MAM,SE-BR,52429.872244128004,14.563853401146668,decay 2
6723,20160337,2016-04-26 05:00:00,29.6721,-62.85278,5.63895,MAM,SE-BR,31457.81020400664,8.738280612224067,decay 2
6724,20160337,2016-04-26 06:00:00,29.94143,-63.1189,5.61686,MAM,SE-BR,32567.96591879214,9.046657199664484,decay 2
6725,20160337,2016-04-26 07:00:00,30.18623,-63.38568,5.57654,MAM,SE-BR,32094.739003127954,8.915205278646654,decay 2
6726,20160337,2016-04-26 08:00:00,30.40439,-63.69883,5.52377,MAM,SE-BR,36459.46802478097,10.127630006883601,decay 2
6727,20160337,2016-04-26 09:00:00,30.48707,-63.97161,5.47024,MAM,SE-BR,30601.502645112287,8.50041740142008,decay 2
6728,20160337,2016-04-26 10:00:00,30.60385,-64.15846,5.41269,MAM,SE-BR,21538.985501099185,5.983051528083107,decay 2
6729,20160337,2016-04-26 11:00:00,30.45277,-64.3003,5.30475,MAM,SE-BR,17380.992665725986,4.828053518257218,decay 2
6730,20160337,2016-04-26 12:00:00,30.29345,-64.40266,5.20186,MAM,SE-BR,13724.034338197118,3.8122317606103104,decay 2
6731,20160337,2016-04-26 13:00:00,30.11778,-64.47974,5.11293,MAM,SE-BR,12020.142342265326,3.338928428407035,decay 2
6732,20160337,2016-04-26 14:00:00,29.89202,-64.53001,5.07863,MAM,SE-BR,12165.578280848073,3.379327300235576,decay 2
6733,20160337,2016-04-26 15:00:00,29.72894,-64.61048,5.05041,MAM,SE-BR,11861.560926940028,3.294878035261119,decay 2
6734,20160337,2016-04-26 16:00:00,29.58353,-64.70633,5.03728,MAM,SE-BR,12707.763052907048,3.529934181363069,decay 2
6735,20160337,2016-04-26 17:00:00,29.4214,-64.8477,5.03487,MAM,SE-BR,17496.51312090784,4.860142533585511,decay 2
6736,20160337,2016-04-26 18:00:00,29.23685,-65.00475,4.99703,MAM,SE-BR,19508.754522460993,5.419098478461387,decay 2
6737,20160337,2016-04-26 19:00:00,28.96592,-65.18031,4.91721,MAM,SE-BR,23282.216178874503,6.467282271909585,decay 2
6738,20160337,2016-04-26 20:00:00,28.66677,-65.33855,4.80927,MAM,SE-BR,22436.647663179818,6.232402128661061,decay 2
6739,20160337,2016-04-26 21:00:00,28.26307,-65.49633,4.7318,MAM,SE-BR,25622.75382855705,7.117431619043625,decay 2
6740,20160337,2016-04-26 22:00:00,27.75549,-65.62448,4.61367,MAM,SE-BR,27355.60229970451,7.598778416584587,incipient
6741,20160337,2016-04-26 23:00:00,27.23517,-65.74385,4.59709,MAM,SE-BR,27271.560475203256,7.575433465334238,incipient
6742,20160337,2016-04-27 00:00:00,26.79832,-65.80296,4.60012,MAM,SE-BR,20988.465273767895,5.830129242713304,incipient
6743,20160337,2016-04-27 01:00:00,26.43819,-65.85836,4.62949,MAM,SE-BR,17514.730269467644,4.865202852629901,incipient
6744,20160337,2016-04-27 02:00:00,26.08435,-65.92221,4.60917,MAM,SE-BR,17570.260982957265,4.880628050821462,intensification
6745,20160337,2016-04-27 03:00:00,25.69141,-66.00112,4.59312,MAM,SE-BR,19843.53422360386,5.512092839889961,intensification
6746,20160337,2016-04-27 04:00:00,25.35089,-66.08671,4.52099,MAM,SE-BR,18081.543362020835,5.022650933894677,intensification
6747,20160337,2016-04-27 05:00:00,24.91629,-66.16798,4.45243,MAM,SE-BR,21544.34397123913,5.98453999201087,intensification
6748,20160337,2016-04-27 06:00:00,24.39163,-66.22512,4.41281,MAM,SE-BR,24387.9948806334,6.774443022398167,intensification
6749,20160337,2016-04-27 07:00:00,23.88104,-66.27356,4.36074,MAM,SE-BR,23492.323147978608,6.525645318882947,intensification
6750,20160337,2016-04-27 08:00:00,23.46883,-66.30565,4.32066,MAM,SE-BR,18773.372351270762,5.2148256531307675,intensification
6751,20160337,2016-04-27 09:00:00,22.95871,-66.31356,4.34803,MAM,SE-BR,22807.812835484172,6.33550356541227,intensification
6752,20160337,2016-04-27 10:00:00,22.4652,-66.34666,4.18621,MAM,SE-BR,22336.098104091092,6.2044716955808585,intensification
6753,20160337,2016-04-27 11:00:00,21.91931,-66.33872,4.18606,MAM,SE-BR,24372.843841443657,6.770234400401016,mature
6754,20160337,2016-04-27 12:00:00,21.44494,-66.34931,4.17523,MAM,SE-BR,21197.357294098863,5.8881548039163505,mature
6755,20160337,2016-04-27 13:00:00,20.95022,-66.3586,4.12166,MAM,SE-BR,22087.987812863288,6.135552170239802,mature
6756,20160337,2016-04-27 14:00:00,20.40717,-66.34117,4.09929,MAM,SE-BR,24300.59706279942,6.750165850777617,decay
6757,20160337,2016-04-27 15:00:00,19.86686,-66.29623,4.04759,MAM,SE-BR,24642.88429801906,6.8452456383386275,decay
6758,20160337,2016-04-27 16:00:00,19.36277,-66.23447,3.99412,MAM,SE-BR,23583.10764938807,6.55086323594113,decay
6759,20160337,2016-04-27 17:00:00,18.874,-66.16783,3.9507,MAM,SE-BR,23149.15701409297,6.430321392803602,decay
6760,20160337,2016-04-27 18:00:00,18.51131,-66.10144,3.90954,MAM,SE-BR,17909.057261126047,4.974738128090569,decay
6761,20160337,2016-04-27 19:00:00,18.18769,-66.03043,3.88355,MAM,SE-BR,16597.084892498613,4.6103013590273925,decay
6762,20160337,2016-04-27 20:00:00,17.89368,-65.97627,3.86527,MAM,SE-BR,14595.807704911276,4.054391029142021,decay
6763,20160337,2016-04-27 21:00:00,17.59435,-65.92326,3.86067,MAM,SE-BR,14789.837447825923,4.1082881799516455,decay
6764,20160337,2016-04-27 22:00:00,17.19282,-65.87756,3.59236,MAM,SE-BR,18925.844330925847,5.257178980812736,decay 2
6765,20160337,2016-04-27 23:00:00,16.84009,-65.81252,3.54955,MAM,SE-BR,17603.946288818715,4.8899850802274205,decay 2
6766,20160337,2016-04-28 00:00:00,16.37761,-65.73261,3.49929,MAM,SE-BR,22897.28057710612,6.360355715862811,decay 2
6767,20160337,2016-04-28 01:00:00,15.92062,-65.62629,3.46602,MAM,SE-BR,24036.05186004852,6.6766810722356995,decay 2
6768,20160337,2016-04-28 02:00:00,15.46946,-65.51408,3.4135,MAM,SE-BR,24210.56336289258,6.725156489692383,decay 2
6769,20160337,2016-04-28 03:00:00,15.17054,-65.39475,3.35741,MAM,SE-BR,19149.889059264475,5.319413627573465,decay 2
6770,20160337,2016-04-28 04:00:00,14.97205,-65.27288,3.3444,MAM,SE-BR,16385.36195663618,4.551489432398939,decay 2
6771,20160337,2016-04-28 05:00:00,14.77797,-65.1178,3.3508,MAM,SE-BR,19476.356300906562,5.410098972474045,decay 2
6772,20160337,2016-04-28 06:00:00,14.64821,-64.92023,3.31931,MAM,SE-BR,22798.21666071341,6.332837961309281,decay 2
6773,20160337,2016-04-28 07:00:00,14.51619,-64.75714,3.30664,MAM,SE-BR,19178.806426466344,5.327446229573985,decay 2
6774,20160337,2016-04-28 08:00:00,14.36515,-64.61201,3.27092,MAM,SE-BR,17663.53803137894,4.906538342049705,decay 2
6775,20160337,2016-04-28 09:00:00,14.1952,-64.46163,3.23749,MAM,SE-BR,18590.823889142437,5.164117746984011,decay
6776,20160337,2016-04-28 10:00:00,14.22845,-64.25402,3.15722,MAM,SE-BR,23140.589226011383,6.427941451669828,decay
6777,20160337,2016-04-28 11:00:00,13.9958,-64.16016,3.05799,MAM,SE-BR,15350.27485002269,4.263965236117414,decay
6778,20160337,2016-04-28 12:00:00,13.92006,-64.03803,2.91844,MAM,SE-BR,14069.72072168226,3.90825575602285,decay
6779,20160337,2016-04-28 13:00:00,13.99468,-63.83437,2.77379,MAM,SE-BR,22937.553137119772,6.371542538088826,decay
6780,20160337,2016-04-28 14:00:00,14.21064,-63.51371,2.64647,MAM,SE-BR,37212.16982041469,10.33671383900408,decay
6781,20160337,2016-04-28 15:00:00,14.47082,-63.10603,2.55501,MAM,SE-BR,47157.64543603043,13.099345954452897,decay
6782,20160337,2016-04-28 16:00:00,14.72039,-62.64928,2.48823,MAM,SE-BR,52340.28241533465,14.53896733759296,decay
6783,20160337,2016-04-28 17:00:00,15.1069,-62.21979,2.40825,MAM,SE-BR,51732.77656571876,14.370215712699656,decay
6784,20160337,2016-04-28 18:00:00,15.41395,-61.79919,2.31068,MAM,SE-BR,49437.42351141328,13.732617642059244,decay
6785,20160337,2016-04-28 19:00:00,15.71387,-61.38974,2.20355,MAM,SE-BR,48213.5985977659,13.392666277157195,decay
6786,20160337,2016-04-28 20:00:00,16.04111,-60.97882,2.05122,MAM,SE-BR,48942.52235666783,13.595145099074397,decay
6787,20160337,2016-04-28 21:00:00,16.42648,-60.52528,1.91719,MAM,SE-BR,54604.465176134676,15.167906993370742,decay
6788,20160337,2016-04-28 22:00:00,16.24456,-60.43256,1.85554,MAM,SE-BR,14340.413257759852,3.9834481271555147,decay
6789,20160337,2016-04-28 23:00:00,16.49718,-60.0659,1.76007,MAM,SE-BR,43087.68718215936,11.968801995044267,decay
6790,20160337,2016-04-29 00:00:00,16.81655,-59.72953,1.67426,MAM,SE-BR,41426.86949098958,11.507463747497106,decay
6791,20160337,2016-04-29 01:00:00,17.02241,-59.46397,1.60685,MAM,SE-BR,31720.01157682769,8.81111432689658,decay
6792,20160337,2016-04-29 02:00:00,17.47301,-59.17114,1.56606,MAM,SE-BR,41399.34949770648,11.499819304918466,decay
6793,20160337,2016-04-29 03:00:00,17.93333,-58.86503,1.54782,MAM,SE-BR,43044.25467921095,11.95673741089193,decay
6794,20160337,2016-04-29 04:00:00,18.5005,-58.55407,1.52997,MAM,SE-BR,47628.37568093721,13.230104355815893,decay
6795,20160337,2016-04-29 05:00:00,19.33757,-58.186,1.51126,MAM,SE-BR,63699.89426241824,17.694415072893953,decay
6796,20160337,2016-04-29 06:00:00,20.25376,-57.81398,1.50416,MAM,SE-BR,68011.49781593295,18.89208272664804,decay
6797,20160337,2016-04-29 07:00:00,21.25789,-57.48958,1.45267,MAM,SE-BR,69786.42732176068,19.385118700489077,decay
6798,20160337,2016-04-29 08:00:00,22.75096,-57.15357,1.38123,MAM,SE-BR,97111.47832695801,26.975410646377224,decay
6799,20160337,2016-04-29 09:00:00,25.48951,-56.89617,1.3072,MAM,SE-BR,168180.09192665343,46.716692201848176,decay
6800,20160337,2016-04-29 10:00:00,25.05112,-56.6076,1.25886,MAM,SE-BR,41759.87857121986,11.599966269783295,decay
6801,20160337,2016-04-29 11:00:00,27.10751,-56.44099,1.25296,MAM,SE-BR,127473.66696531646,35.409351934810125,decay
6802,20160337,2016-04-29 12:00:00,29.40001,-56.48561,1.2971,MAM,SE-BR,140913.8157464,39.142726596222225,decay
6803,20160337,2016-04-29 13:00:00,30.09928,-56.36377,1.3304,MAM,SE-BR,45084.76076570111,12.523544657139198,decay
6804,20160337,2016-04-29 14:00:00,30.97172,-56.29316,1.36539,MAM,SE-BR,54355.594232924224,15.098776175812285,decay
6805,20160337,2016-04-29 15:00:00,31.98875,-56.26283,1.37722,MAM,SE-BR,62872.72690412418,17.464646362256715,decay
6806,20160337,2016-04-29 16:00:00,32.92803,-56.25734,1.39328,MAM,SE-BR,58013.07483601881,16.114743010005224,decay
6807,20160337,2016-04-29 17:00:00,34.11721,-56.38637,1.40741,MAM,SE-BR,74715.12767093923,20.754202130816452,decay
6808,20160337,2016-04-29 18:00:00,35.21982,-56.48368,1.38358,MAM,SE-BR,68643.42182951288,19.06761717486469,incipient
6809,20160337,2016-04-29 19:00:00,35.92494,-56.41209,1.36878,MAM,SE-BR,44059.43912891703,12.238733091365843,incipient
6810,20160337,2016-04-29 20:00:00,37.02921,-56.51113,1.36936,MAM,SE-BR,68727.86841576087,19.091074559933574,incipient
6811,20160337,2016-04-29 21:00:00,38.15905,-56.63577,1.41294,MAM,SE-BR,70580.17213117359,19.605603369770442,incipient
6812,20160337,2016-04-29 22:00:00,39.09888,-56.7086,1.43833,MAM,SE-BR,57985.55494828583,16.107098596746066,incipient
6813,20160337,2016-04-29 23:00:00,39.93092,-56.64791,1.48873,MAM,SE-BR,51269.99484012319,14.241665233367552,incipient
6814,20160337,2016-04-30 00:00:00,40.65879,-56.55163,1.50965,MAM,SE-BR,45821.7094971232,12.728252638089778,incipient
6815,20160337,2016-04-30 01:00:00,41.22396,-56.42778,1.5102,MAM,SE-BR,37328.484098287845,10.369023360635513,incipient
6816,20160337,2016-04-30 02:00:00,41.7196,-56.32541,1.52164,MAM,SE-BR,32571.3951112388,9.047609753121888,intensification
6817,20160337,2016-04-30 03:00:00,42.22328,-56.27231,1.51655,MAM,SE-BR,31631.831223500452,8.786619784305682,intensification
6818,20160337,2016-04-30 04:00:00,42.80019,-56.27413,1.50129,MAM,SE-BR,35618.435335039074,9.894009815288632,intensification
6819,20160337,2016-04-30 05:00:00,43.31211,-56.20623,1.49531,MAM,SE-BR,32521.30158828355,9.03369488563432,intensification
6820,20160337,2016-04-30 06:00:00,43.70677,-56.0789,1.47153,MAM,SE-BR,28252.790959067792,7.847997488629942,intensification
6821,20160337,2016-04-30 07:00:00,44.15393,-56.0294,1.46349,MAM,SE-BR,28305.474181219714,7.862631717005476,intensification
6822,20160337,2016-04-30 08:00:00,44.61076,-55.93444,1.49034,MAM,SE-BR,30316.913578442953,8.42136488290082,intensification
6823,20160337,2016-04-30 09:00:00,45.17228,-55.88523,1.54725,MAM,SE-BR,35421.547195885236,9.839318665523678,intensification
6824,20160337,2016-04-30 10:00:00,46.41238,-56.11335,1.57077,MAM,SE-BR,81173.83378542005,22.54828716261668,intensification
6825,20160337,2016-04-30 11:00:00,47.234,-56.18992,1.6699,MAM,SE-BR,51594.328521296644,14.331757922582401,intensification
6826,20160337,2016-04-30 12:00:00,48.15699,-56.25581,1.76632,MAM,SE-BR,57527.6770158457,15.979910282179361,intensification
6827,20160337,2016-04-30 13:00:00,49.13417,-56.31932,1.82294,MAM,SE-BR,60719.23275951087,16.866453544308577,intensification
6828,20160337,2016-04-30 14:00:00,49.9659,-56.41291,1.8311,MAM,SE-BR,52271.62759713736,14.519896554760379,intensification
6829,20160337,2016-04-30 15:00:00,50.78661,-56.53809,1.81363,MAM,SE-BR,52288.084090650475,14.524467802958466,intensification
6830,20160337,2016-04-30 16:00:00,51.54964,-56.68544,1.77343,MAM,SE-BR,49482.13121559543,13.745036448776508,intensification
6831,20160337,2016-04-30 17:00:00,52.41912,-56.82674,1.7057,MAM,SE-BR,55280.7926261816,15.355775729494889,intensification
6832,20160337,2016-04-30 18:00:00,53.28863,-56.99537,1.61895,MAM,SE-BR,56015.438644607515,15.559844067946532,intensification
6833,20160337,2016-04-30 19:00:00,54.07137,-57.1462,1.5207,MAM,SE-BR,50197.728319428854,13.94381342206357,mature
6834,20160337,2016-04-30 20:00:00,55.06452,-57.30819,1.48016,MAM,SE-BR,62432.759238286955,17.342433121746378,mature
6835,20160337,2016-04-30 21:00:00,55.90288,-57.45661,1.43448,MAM,SE-BR,52889.518186666464,14.691532829629573,decay
6836,20160337,2016-04-30 22:00:00,56.42086,-57.78647,1.52567,MAM,SE-BR,47923.25529913632,13.3120153608712,decay
6837,20160337,2016-04-30 23:00:00,57.36718,-57.93921,1.46874,MAM,SE-BR,58494.16472310751,16.248379089752085,decay
6838,20160338,2016-04-22 12:00:00,-70.22223,-45.77191,1.68775,MAM,SAt,,,intensification
6839,20160338,2016-04-22 13:00:00,-69.44238,-46.06669,2.01143,MAM,SAt,68654.9238280032,19.070812174445333,intensification
6840,20160338,2016-04-22 14:00:00,-68.82422,-46.28529,2.27221,MAM,SAt,53443.57472570375,14.845437423806597,intensification
6841,20160338,2016-04-22 15:00:00,-68.24912,-46.38976,2.42717,MAM,SAt,45653.0025468676,12.681389596352112,intensification
6842,20160338,2016-04-22 16:00:00,-67.81802,-46.49029,2.50794,MAM,SAt,34873.55187852738,9.687097744035384,intensification
6843,20160338,2016-04-22 17:00:00,-67.31653,-46.54723,2.46895,MAM,SAt,38890.40029082227,10.802888969672852,intensification
6844,20160338,2016-04-22 18:00:00,-66.73145,-46.46093,2.44764,MAM,SAt,45796.17684076587,12.721160233546074,intensification
6845,20160338,2016-04-22 19:00:00,-66.0307,-46.22221,2.39753,MAM,SAt,59985.17534543767,16.66254870706602,intensification
6846,20160338,2016-04-22 20:00:00,-65.16898,-46.01103,2.32427,MAM,SAt,70449.31024984785,19.56925284717996,intensification
6847,20160338,2016-04-22 21:00:00,-64.60474,-45.91449,2.42313,MAM,SAt,44914.27370007979,12.476187138911055,intensification
6848,20160338,2016-04-22 22:00:00,-63.71893,-46.43512,2.65601,MAM,SAt,89460.99133182022,24.85027536995006,intensification
6849,20160338,2016-04-22 23:00:00,-63.07745,-46.60012,2.7431,MAM,SAt,52400.762564820216,14.555767379116727,intensification
6850,20160338,2016-04-23 00:00:00,-62.50079,-46.71809,2.86939,MAM,SAt,45922.428548532,12.75623015237,intensification
6851,20160338,2016-04-23 01:00:00,-62.02823,-46.75722,2.98713,MAM,SAt,36273.95341399925,10.076098170555346,intensification
6852,20160338,2016-04-23 02:00:00,-61.58539,-46.91437,3.02373,MAM,SAt,37948.350594011645,10.541208498336568,intensification
6853,20160338,2016-04-23 03:00:00,-61.16153,-46.99071,3.05682,MAM,SAt,33272.891141802946,9.242469761611929,intensification
6854,20160338,2016-04-23 04:00:00,-60.68243,-47.05807,3.06982,MAM,SAt,37080.197460126416,10.300054850035115,intensification
6855,20160338,2016-04-23 05:00:00,-60.06781,-47.22269,2.98089,MAM,SAt,49960.945698630145,13.878040471841707,intensification
6856,20160338,2016-04-23 06:00:00,-59.34705,-47.47744,2.86714,MAM,SAt,61243.93239053767,17.01220344181602,intensification
6857,20160338,2016-04-23 07:00:00,-58.35611,-47.8931,2.76426,MAM,SAt,87398.56711760879,24.27737975489133,intensification
6858,20160338,2016-04-23 08:00:00,-57.64026,-48.09608,2.59299,MAM,SAt,57851.852744702526,16.0699590957507,intensification
6859,20160338,2016-04-23 09:00:00,-56.78598,-48.33856,2.46236,MAM,SAt,68796.79879767788,19.110221888243856,intensification
6860,20160338,2016-04-23 10:00:00,-55.7872,-48.67023,2.37857,MAM,SAt,82307.76742633537,22.8632687295376,intensification
6861,20160338,2016-04-23 11:00:00,-55.10971,-48.75853,2.36652,MAM,SAt,50666.33958929413,14.07398321924837,intensification
6862,20160338,2016-04-23 12:00:00,-54.64945,-48.79238,2.35098,MAM,SAt,33936.65445464596,9.426848459623878,intensification
6863,20160338,2016-04-23 13:00:00,-54.43695,-48.77675,2.23429,MAM,SAt,15665.633473488435,4.351564853746788,intensification
6864,20160339,2016-04-22 22:00:00,-133.32053,-37.76337,1.23721,MAM,SAt,,,intensification
6865,20160339,2016-04-22 23:00:00,-132.75105,-36.82759,1.31162,MAM,SAt,115606.01585188578,32.11278218107938,intensification
6866,20160339,2016-04-23 00:00:00,-132.15105,-36.93413,1.33062,MAM,SAt,54664.990105644574,15.18471947379016,intensification
6867,20160339,2016-04-23 01:00:00,-131.64345,-36.72302,1.4169,MAM,SAt,50913.00578585782,14.142501607182728,intensification
6868,20160339,2016-04-23 02:00:00,-131.05907,-36.52108,1.54524,MAM,SAt,56780.8328057398,15.772453557149944,intensification
6869,20160339,2016-04-23 03:00:00,-130.45627,-36.60391,1.65351,MAM,SAt,54619.76104099274,15.172155844720205,intensification
6870,20160339,2016-04-23 04:00:00,-129.82227,-36.35304,1.78754,MAM,SAt,63177.637117547776,17.549343643763272,intensification
6871,20160339,2016-04-23 05:00:00,-129.11752,-36.13684,2.00158,MAM,SAt,67618.52380510923,18.782923279197007,intensification
6872,20160339,2016-04-23 06:00:00,-128.38161,-36.00081,2.12157,MAM,SAt,67850.96630346046,18.84749063985013,intensification
6873,20160339,2016-04-23 07:00:00,-127.54976,-35.82752,2.34114,MAM,SAt,77351.6961539823,21.486582264995082,intensification
6874,20160339,2016-04-23 08:00:00,-126.78198,-35.64875,2.5412,MAM,SAt,72091.64923929187,20.02545812202552,intensification
6875,20160339,2016-04-23 09:00:00,-125.98856,-35.58837,2.72118,MAM,SAt,72032.06620362456,20.0089072787846,intensification
6876,20160339,2016-04-23 10:00:00,-125.14517,-35.42205,2.95867,MAM,SAt,78551.2975482774,21.819804874521502,intensification
6877,20160339,2016-04-23 11:00:00,-124.24031,-35.26369,3.06798,MAM,SAt,83940.365328061,23.31676814668361,intensification
6878,20160339,2016-04-23 12:00:00,-123.41213,-35.08312,3.26859,MAM,SAt,77906.65730736112,21.640738140933646,intensification
6879,20160339,2016-04-23 13:00:00,-122.56212,-34.98334,3.23942,MAM,SAt,78183.28287203789,21.71757857556608,intensification
6880,20160339,2016-04-23 14:00:00,-121.60889,-34.83787,3.30063,MAM,SAt,88412.26794593198,24.558963318314436,intensification
6881,20160339,2016-04-23 15:00:00,-120.74431,-34.73313,3.46877,MAM,SAt,79810.81980840152,22.16967216900042,intensification
6882,20160339,2016-04-23 16:00:00,-119.86774,-34.72535,3.50633,MAM,SAt,80110.69504073293,22.252970844648036,intensification
6883,20160339,2016-04-23 17:00:00,-118.83186,-34.67926,3.57981,MAM,SAt,94833.98687567173,26.342774132131037,intensification
6884,20160339,2016-04-23 18:00:00,-117.93469,-34.75078,3.66954,MAM,SAt,82387.37379822935,22.885381610619266,intensification
6885,20160339,2016-04-23 19:00:00,-116.92651,-34.85188,3.79873,MAM,SAt,92736.65721964446,25.76018256101235,intensification
6886,20160339,2016-04-23 20:00:00,-115.95937,-35.00642,3.80927,MAM,SAt,89827.39156007039,24.952053211130664,intensification
6887,20160339,2016-04-23 21:00:00,-115.04721,-35.20011,3.95386,MAM,SAt,85728.81212999672,23.81355892499909,intensification
6888,20160339,2016-04-23 22:00:00,-113.60025,-35.14771,4.12433,MAM,SAt,131644.45070904744,36.5679029747354,intensification
6889,20160339,2016-04-23 23:00:00,-112.71326,-35.2987,4.33936,MAM,SAt,82301.46157657729,22.861517104604804,intensification
6890,20160339,2016-04-24 00:00:00,-111.82741,-35.44237,4.41653,MAM,SAt,81894.16758650722,22.748379885140892,intensification
6891,20160339,2016-04-24 01:00:00,-110.95387,-35.56717,4.50502,MAM,SAt,80281.25037030161,22.30034732508378,intensification
6892,20160339,2016-04-24 02:00:00,-110.05203,-35.67995,4.63386,MAM,SAt,82472.57755129819,22.909049319805053,intensification
6893,20160339,2016-04-24 03:00:00,-109.11427,-35.82263,4.66524,MAM,SAt,86098.92222118606,23.916367283662794,intensification
6894,20160339,2016-04-24 04:00:00,-108.18921,-36.07633,4.87088,MAM,SAt,87918.75519928384,24.421876444245513,intensification
6895,20160339,2016-04-24 05:00:00,-107.19145,-36.32423,5.06355,MAM,SAt,93675.6596648524,26.02101657357011,intensification
6896,20160339,2016-04-24 06:00:00,-106.27388,-36.70014,5.36836,MAM,SAt,92042.00235835814,25.567222877321704,intensification
6897,20160339,2016-04-24 07:00:00,-105.37654,-37.10854,5.68644,MAM,SAt,91805.4209374697,25.501505815963803,mature
6898,20160339,2016-04-24 08:00:00,-104.50528,-37.59251,5.95116,MAM,SAt,93952.16245941317,26.097822905392547,mature
6899,20160339,2016-04-24 09:00:00,-103.73203,-38.04527,6.21427,MAM,SAt,84544.73390635537,23.484648307320935,mature
6900,20160339,2016-04-24 10:00:00,-102.38946,-38.40963,6.93954,MAM,SAt,124073.82425188292,34.46495118107859,mature
6901,20160339,2016-04-24 11:00:00,-101.69327,-38.90511,7.2704,MAM,SAt,81790.81774383644,22.71967159551012,mature
6902,20160339,2016-04-24 12:00:00,-101.1037,-39.43112,7.6224,MAM,SAt,77487.40667232429,21.52427963120119,decay
6903,20160339,2016-04-24 13:00:00,-100.63049,-39.85004,7.88265,MAM,SAt,61738.793554262986,17.14966487618416,decay
6904,20160339,2016-04-24 14:00:00,-100.21765,-40.21176,8.25439,MAM,SAt,53416.025000003894,14.837784722223304,decay
6905,20160339,2016-04-24 15:00:00,-99.85458,-40.51585,8.51241,MAM,SAt,45711.853035151806,12.697736954208835,decay
6906,20160339,2016-04-24 16:00:00,-99.5625,-40.88539,8.64488,MAM,SAt,47903.295571664516,13.306470992129032,decay
6907,20160339,2016-04-24 17:00:00,-99.33273,-41.33376,8.83709,MAM,SAt,53443.78870204021,14.845496861677837,decay
6908,20160339,2016-04-24 18:00:00,-99.15872,-41.85755,8.87006,MAM,SAt,60013.438880874,16.670399689131667,decay
