,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5028,19990984,1999-10-16 19:00:00,15.12231,-29.42088,3.45819,SON,SA-NAM,69.98592543902501,19.440534844173616,3.6021600000000014,intensification 2
5029,19990984,1999-10-16 20:00:00,14.96774,-29.51736,3.59018,SON,SA-NAM,18.41209648492427,5.114471245812298,3.1677600000000012,intensification 2
5030,19990984,1999-10-16 21:00:00,15.11458,-29.67527,3.63971,SON,SA-NAM,22.580559528853282,6.272377646903689,1.1887199999999964,intensification 2
5031,19990984,1999-10-16 22:00:00,15.15817,-30.2052,3.80246,SON,SA-NAM,59.0751095484834,16.4097526523565,3.905999999999999,intensification 2
5032,19990984,1999-10-16 23:00:00,15.42228,-30.13227,3.82775,SON,SA-NAM,26.65346671662051,7.403740754616808,0.6069600000000008,intensification 2
5033,19990984,1999-10-17 00:00:00,15.66731,-30.1198,3.8386,SON,SA-NAM,23.606571545445618,6.557380984846005,0.26040000000000063,intensification 2
5034,19990984,1999-10-17 01:00:00,15.98932,-30.23383,3.90172,SON,SA-NAM,33.449757729884155,9.291599369412266,1.5148800000000016,mature 2
5035,19990984,1999-10-17 02:00:00,16.10963,-30.1849,3.95494,SON,SA-NAM,12.777332740804798,3.549259094668,1.277280000000001,mature 2
5036,19990984,1999-10-17 03:00:00,16.13569,-30.13901,4.11557,SON,SA-NAM,5.684635454838085,1.5790654041216903,3.855119999999996,mature 2
5037,19990984,1999-10-17 04:00:00,16.12594,-30.04289,4.20154,SON,SA-NAM,10.729156203521727,2.980321167644924,2.063279999999992,mature 2
5038,19990984,1999-10-17 05:00:00,16.10678,-30.04141,4.33042,SON,SA-NAM,1.8516088957423151,0.5143358043728653,3.093120000000013,mature 2
5039,19990984,1999-10-17 06:00:00,15.9442,-30.04391,4.46175,SON,SA-NAM,15.651824082322275,4.347728911756188,3.151920000000004,decay 2
5040,19990984,1999-10-17 07:00:00,15.82493,-30.22398,4.45441,SON,SA-NAM,23.075417175878147,6.409838104410597,-0.17616000000000298,decay 2
5041,19990984,1999-10-17 08:00:00,15.6502,-30.54787,4.37643,SON,SA-NAM,39.72385104483816,11.034403068010601,-1.8715200000000038,decay 2
5042,19990984,1999-10-17 09:00:00,15.50254,-30.59056,4.35426,SON,SA-NAM,14.912742919971908,4.142428588881086,-0.5320800000000006,decay 2
5043,19990984,1999-10-17 10:00:00,15.49984,-30.43913,4.67577,SON,SA-NAM,16.840257866763668,4.677849407434353,7.716239999999999,decay 2
5044,19990984,1999-10-17 11:00:00,15.6371,-30.45055,4.7552,SON,SA-NAM,13.219316100206873,3.6720322500574647,1.906320000000008,decay 2
5045,19990984,1999-10-17 12:00:00,15.93795,-30.71186,4.74914,SON,SA-NAM,40.91101955919859,11.364172099777386,-0.1454400000000149,decay 2
5046,19990984,1999-10-17 13:00:00,16.21253,-30.94157,4.71129,SON,SA-NAM,36.60367648836048,10.167687913433467,-0.9083999999999932,decay 2
5047,19990984,1999-10-17 14:00:00,16.31711,-31.04677,4.69892,SON,SA-NAM,15.3689970132894,4.2691658370248335,-0.2968799999999945,decay 2
5048,19990984,1999-10-17 15:00:00,16.02278,-30.76138,4.45916,SON,SA-NAM,42.37471721797427,11.77075478277063,-5.75424000000001,decay 2
5049,19990984,1999-10-17 16:00:00,15.94178,-30.63463,4.2583,SON,SA-NAM,16.08167232876783,4.4671312024355085,-4.82063999999999,decay 2
5050,19990984,1999-10-17 17:00:00,16.88396,-31.15008,4.27877,SON,SA-NAM,106.61828758957348,29.616190997103747,0.49127999999998906,decay 2
5051,19990984,1999-10-17 18:00:00,18.13888,-31.51981,4.48325,SON,SA-NAM,126.0780347962012,35.021676332278105,4.907520000000005,decay 2
5052,19990984,1999-10-17 19:00:00,17.60877,-31.30649,4.14713,SON,SA-NAM,55.61772181853883,15.449367171816343,-8.066880000000005,decay 2
5053,19990984,1999-10-17 20:00:00,17.41085,-31.15983,4.0751,SON,SA-NAM,24.90108891418583,6.916969142829398,-1.7287199999999956,decay 2
5054,19990984,1999-10-17 21:00:00,17.05107,-30.75866,3.9908,SON,SA-NAM,56.27428761821976,15.6317465606166,-2.0231999999999957,decay 2
5055,19990984,1999-10-17 22:00:00,16.99388,-30.98225,4.25343,SON,SA-NAM,25.454228290275847,7.070618969521068,6.303119999999993,decay 2
5056,19990984,1999-10-17 23:00:00,17.72754,-31.21177,4.29076,SON,SA-NAM,74.37182142452353,20.65883928458987,0.8959199999999967,decay 2
5057,19990984,1999-10-18 00:00:00,17.85523,-31.06078,4.33944,SON,SA-NAM,20.726284421404348,5.757301228167874,1.1683200000000014,decay 2
5058,19990984,1999-10-18 01:00:00,17.65634,-30.77354,4.34321,SON,SA-NAM,37.15001898889672,10.319449719137978,0.09048000000000656,decay 2
5059,19990984,1999-10-18 02:00:00,17.47411,-30.57801,4.29531,SON,SA-NAM,27.86458337238215,7.74016204788393,-1.1496000000000066,decay 2
5060,19990984,1999-10-18 03:00:00,17.17121,-30.26948,4.21955,SON,SA-NAM,44.94971894624832,12.486033040624532,-1.8182399999999959,mature
5061,19990984,1999-10-18 04:00:00,17.04026,-30.03788,4.15769,SON,SA-NAM,28.665815771149077,7.962726603096966,-1.484640000000006,mature
5062,19990984,1999-10-18 05:00:00,16.87373,-29.80867,4.09431,SON,SA-NAM,30.11898641092693,8.36638511414637,-1.5211199999999891,mature
5063,19990984,1999-10-18 06:00:00,16.62537,-29.58353,4.08108,SON,SA-NAM,34.672967148276506,9.63137976341014,-0.3175200000000018,mature
5064,19990984,1999-10-18 07:00:00,16.12767,-29.1621,4.06068,SON,SA-NAM,67.24439068554308,18.678997412650858,-0.48960000000001,mature
5065,19990984,1999-10-18 08:00:00,16.08342,-29.23637,4.04365,SON,SA-NAM,9.308618960499912,2.585727489027753,-0.4087199999999811,mature
5066,19990984,1999-10-18 09:00:00,16.4153,-29.48513,4.24878,SON,SA-NAM,42.42158400322662,11.783773334229616,4.92311999999999,mature
5067,19990984,1999-10-18 10:00:00,15.74406,-28.59739,4.35943,SON,SA-NAM,118.33034990858776,32.86954164127438,2.6555999999999926,decay
5068,19990984,1999-10-18 11:00:00,15.78302,-28.6566,4.45028,SON,SA-NAM,7.60308355265301,2.111967653514725,2.180400000000013,decay
5069,19990984,1999-10-18 12:00:00,15.83286,-28.71593,4.48625,SON,SA-NAM,8.195102670453647,2.2764174084593463,0.863279999999996,decay
5070,19990984,1999-10-18 13:00:00,16.11731,-29.00682,4.52066,SON,SA-NAM,42.585936625229536,11.829426840341538,0.8258400000000066,decay
5071,19990984,1999-10-18 14:00:00,16.47534,-29.3782,4.40096,SON,SA-NAM,53.974083430123954,14.992800952812209,-2.872799999999998,decay
5072,19990984,1999-10-18 15:00:00,16.72814,-29.53462,4.23266,SON,SA-NAM,30.026831976870497,8.340786660241804,-4.039200000000008,decay
5073,19990984,1999-10-18 16:00:00,16.62792,-29.2005,4.1552,SON,SA-NAM,38.40089056743962,10.666914046511005,-1.8590400000000074,decay
5074,19990984,1999-10-18 17:00:00,16.26485,-28.73398,3.91453,SON,SA-NAM,62.75782959761055,17.43273044378071,-5.776079999999993,decay
5075,19990984,1999-10-18 18:00:00,16.33048,-28.43272,4.03684,SON,SA-NAM,34.106075843773375,9.473909956603714,2.9354399999999927,decay
5076,19990984,1999-10-18 19:00:00,17.14662,-28.98887,3.92421,SON,SA-NAM,100.79349047949083,27.99819179985856,-2.703119999999995,decay
5077,19990984,1999-10-18 20:00:00,17.13929,-28.84549,3.77381,SON,SA-NAM,15.95910587487611,4.4330849652433635,-3.609599999999997,decay
5078,19990984,1999-10-18 21:00:00,17.29449,-28.5547,4.01141,SON,SA-NAM,35.70226858679739,9.91729682966594,5.70239999999999,decay
5079,19990984,1999-10-18 22:00:00,16.50733,-28.54209,3.87176,SON,SA-NAM,76.89872929689831,21.360758138027307,-3.3515999999999906,decay
5080,19990984,1999-10-18 23:00:00,16.61632,-28.23702,3.92998,SON,SA-NAM,35.558283688039786,9.877301024455496,1.3972799999999985,decay
5081,19990984,1999-10-19 00:00:00,16.66266,-27.85031,4.08657,SON,SA-NAM,43.24007191333916,12.011131087038654,3.75816,decay
5082,19990984,1999-10-19 01:00:00,16.64681,-27.72165,4.17602,SON,SA-NAM,14.39107704039352,3.9975214001093113,2.146800000000006,decay
5083,19990984,1999-10-19 02:00:00,16.61416,-27.65474,4.21961,SON,SA-NAM,8.104899008496991,2.2513608356936086,1.0461600000000004,decay
5084,19990984,1999-10-19 03:00:00,16.51968,-27.68644,4.30433,SON,SA-NAM,9.949515247543536,2.7637542354287596,2.0332799999999978,decay
5085,19990984,1999-10-19 04:00:00,16.42213,-27.7662,4.38022,SON,SA-NAM,13.070913809765782,3.6308093916016064,1.8213599999999843,decay
5086,19990984,1999-10-19 05:00:00,16.30157,-27.75713,4.44974,SON,SA-NAM,11.905383959165638,3.3070510997682327,1.6684800000000166,decay
5087,19990984,1999-10-19 06:00:00,16.10882,-27.6769,4.5157,SON,SA-NAM,20.966233614750937,5.823953781875261,1.5830399999999898,decay
5088,19990984,1999-10-19 07:00:00,15.55094,-27.58774,4.39553,SON,SA-NAM,55.845116640208715,15.512532400057978,-2.8840799999999973,decay
5089,19990984,1999-10-19 08:00:00,14.76513,-26.98358,4.28305,SON,SA-NAM,102.6810890127592,28.522524725766445,-2.6995199999999926,decay
5090,19990984,1999-10-19 09:00:00,14.96595,-27.13919,4.29598,SON,SA-NAM,26.359587580803513,7.322107661334309,0.31031999999999726,decay
5091,19990984,1999-10-19 10:00:00,14.02495,-26.01765,4.5568,SON,SA-NAM,155.91234728460375,43.30898535683438,6.259679999999996,decay
5092,19990984,1999-10-19 11:00:00,13.69671,-25.74538,4.58359,SON,SA-NAM,44.664285723888675,12.40674603441352,0.6429600000000022,decay
5093,19990984,1999-10-19 12:00:00,13.79495,-25.88252,4.75638,SON,SA-NAM,18.145068048157217,5.040296680043671,4.14696,decay
5094,19990984,1999-10-19 13:00:00,13.97666,-26.18587,4.76511,SON,SA-NAM,38.30649723167432,10.640693675465089,0.2095199999999977,decay
5095,19990984,1999-10-19 14:00:00,14.73618,-27.41439,4.55995,SON,SA-NAM,156.02323262347255,43.33978683985349,-4.9238400000000055,decay
5096,19990984,1999-10-19 15:00:00,14.67646,-27.44613,4.35907,SON,SA-NAM,6.869879911117386,1.9082999753103849,-4.821119999999993,decay
5097,19990984,1999-10-19 16:00:00,14.38911,-27.08084,4.32229,SON,SA-NAM,49.5635635525905,13.76765654238625,-0.8827200000000062,decay
5098,19990984,1999-10-19 17:00:00,14.67083,-26.96884,4.45816,SON,SA-NAM,30.55828249003304,8.488411802786956,3.2608800000000144,decay
5099,19990984,1999-10-19 18:00:00,15.07232,-26.99642,4.4593,SON,SA-NAM,39.90199184243698,11.08388662289916,0.027359999999987394,decay
5100,19990984,1999-10-19 19:00:00,14.62773,-26.49259,4.26397,SON,SA-NAM,71.32750824690666,19.81319673525185,-4.687920000000005,decay
5101,19990984,1999-10-19 20:00:00,15.14677,-26.71078,4.47239,SON,SA-NAM,57.02370495541808,15.839918043171691,5.0020800000000065,decay
5102,19990984,1999-10-19 21:00:00,15.2472,-26.64727,4.5249,SON,SA-NAM,12.22457902513099,3.3957163958697194,1.260239999999996,decay
5103,19990984,1999-10-19 22:00:00,15.33936,-26.65198,4.64389,SON,SA-NAM,9.174042871622204,2.5483452421172785,2.8557600000000036,decay
5104,19990984,1999-10-19 23:00:00,14.75985,-26.65948,4.24812,SON,SA-NAM,57.59600029145186,15.998888969847737,-9.498479999999994,decay
5105,19990984,1999-10-20 00:00:00,14.83591,-26.82884,3.95895,SON,SA-NAM,20.290102113277744,5.636139475910484,-6.940079999999998,decay
5106,19990984,1999-10-20 01:00:00,14.97827,-27.21528,3.8716,SON,SA-NAM,45.22493799702522,12.56248277695145,-2.0964000000000063,decay
5107,19990984,1999-10-20 02:00:00,15.36606,-27.65192,3.94333,SON,SA-NAM,61.82227310500985,17.172853640280515,1.7215200000000017,decay
5108,19990984,1999-10-20 03:00:00,15.78938,-27.92309,4.11411,SON,SA-NAM,51.413232184719476,14.2814533846443,4.098720000000004,decay
5109,19990984,1999-10-20 04:00:00,15.85055,-28.47503,4.23058,SON,SA-NAM,61.66506699286755,17.12918527579654,2.795279999999991,decay
5110,19990984,1999-10-20 05:00:00,15.93085,-28.97824,4.41049,SON,SA-NAM,56.49966350468171,15.694350973522697,4.317840000000011,decay
5111,19990984,1999-10-20 06:00:00,15.89384,-29.11008,4.4237,SON,SA-NAM,15.094987506747776,4.193052085207715,0.31703999999999866,decay
5112,19990984,1999-10-20 07:00:00,15.99965,-29.21518,4.57316,SON,SA-NAM,15.560681903476283,4.322411639854523,3.5870399999999876,decay
5113,19990984,1999-10-20 08:00:00,16.13404,-29.29808,4.6556,SON,SA-NAM,15.966969549741016,4.435269319372504,1.9785600000000017,decay
5114,19990984,1999-10-20 09:00:00,16.22728,-29.23821,4.53325,SON,SA-NAM,11.23022921042112,3.1195081140058663,-2.936399999999999,decay
5115,19990984,1999-10-20 10:00:00,16.19176,-29.94197,4.24124,SON,SA-NAM,78.3299836241286,21.758328784480167,-7.0082399999999865,decay
5116,19990984,1999-10-20 11:00:00,16.27967,-30.09869,3.99345,SON,SA-NAM,19.373139317009265,5.38142758805813,-5.946960000000004,decay
5117,19990984,1999-10-20 12:00:00,16.48379,-30.04818,3.84362,SON,SA-NAM,20.428960248030965,5.674711180008601,-3.595920000000003,decay
5118,19990984,1999-10-20 13:00:00,16.8587,-29.83311,4.28798,SON,SA-NAM,43.32314017870074,12.03420560519465,10.664640000000002,decay
5119,19990984,1999-10-20 14:00:00,16.86675,-30.16252,3.94785,SON,SA-NAM,36.63697491066808,10.176937475185579,-8.163120000000006,decay
5120,19990984,1999-10-20 15:00:00,17.15241,-29.98216,3.76551,SON,SA-NAM,34.02670101008066,9.451861391689071,-4.376159999999999,decay
5121,19990984,1999-10-20 16:00:00,17.25809,-30.20513,3.73745,SON,SA-NAM,26.796855444714613,7.4435709568651705,-0.6734399999999994,decay
5122,19990984,1999-10-20 17:00:00,17.59415,-30.37787,3.81383,SON,SA-NAM,37.55071427723599,10.430753965898885,1.8331199999999974,decay
5123,19990984,1999-10-20 18:00:00,17.66748,-30.54893,3.92856,SON,SA-NAM,20.27798551679313,5.6327737546647585,2.7535200000000053,decay
5124,19990984,1999-10-20 19:00:00,17.65235,-30.82717,3.85487,SON,SA-NAM,30.972728924151205,8.603535812264223,-1.7685600000000008,decay
5125,19990984,1999-10-20 20:00:00,17.63804,-30.97851,3.6846,SON,SA-NAM,16.883558503950884,4.689877362208579,-4.086479999999998,decay
5126,19990984,1999-10-20 21:00:00,17.60967,-30.8754,3.57167,SON,SA-NAM,11.780348653035176,3.272319070287549,-2.7103199999999994,decay
5127,19990984,1999-10-20 22:00:00,17.62452,-31.10626,3.23058,SON,SA-NAM,25.709495135479784,7.141526426522162,-8.186160000000008,decay
5128,19990984,1999-10-20 23:00:00,17.886,-30.84642,3.10383,SON,SA-NAM,38.160614949171396,10.600170819214277,-3.041999999999998,decay
5129,19990984,1999-10-21 00:00:00,18.19678,-30.90909,2.90751,SON,SA-NAM,30.466861259053616,8.463017016403782,-4.711680000000001,decay
5130,19990984,1999-10-21 01:00:00,18.58958,-31.18554,2.7933,SON,SA-NAM,48.42736900481287,13.452046945781353,-2.741039999999998,decay
5131,19990984,1999-10-21 02:00:00,19.39728,-31.98847,2.71933,SON,SA-NAM,117.57644188749617,32.66012274652672,-1.7752800000000022,decay
5132,19990984,1999-10-21 03:00:00,20.41607,-32.51025,2.69257,SON,SA-NAM,112.00581972265554,31.112727700737654,-0.6422399999999975,incipient
5133,19990984,1999-10-21 04:00:00,20.52279,-32.04253,2.91792,SON,SA-NAM,52.967077700286154,14.713077138968377,5.408400000000004,intensification
5134,19990984,1999-10-21 05:00:00,20.94548,-32.37609,2.74478,SON,SA-NAM,54.37976767580951,15.105491021058198,-4.155360000000002,intensification
5135,19990985,1999-10-15 16:00:00,-23.0564,-37.24029,2.67454,SON,SAt,,,,intensification
5136,19990985,1999-10-15 17:00:00,-23.30283,-36.91347,2.64342,SON,SAt,42.409801704956,11.78050047359889,-0.7468800000000009,intensification
5137,19990985,1999-10-15 18:00:00,-23.00537,-36.80942,2.7472,SON,SAt,28.882399070015957,8.022888630559988,2.4907199999999996,intensification
5138,19990985,1999-10-15 19:00:00,-22.46137,-36.8443,2.87851,SON,SAt,48.57437061349371,13.492880725970474,3.151440000000001,intensification
5139,19990985,1999-10-15 20:00:00,-22.0957,-36.83975,2.95803,SON,SAt,32.54434231525187,9.040095087569963,1.9084800000000008,intensification
5140,19990985,1999-10-15 21:00:00,-21.86545,-36.78477,2.94417,SON,SAt,21.389841942443866,5.941622761789962,-0.3326399999999943,intensification
5141,19990985,1999-10-15 22:00:00,-21.14093,-37.25395,3.11302,SON,SAt,82.82073389091036,23.005759414141767,4.052399999999999,mature
5142,19990985,1999-10-15 23:00:00,-20.66333,-37.37153,2.98481,SON,SAt,44.21504379397062,12.281956609436284,-3.0770400000000038,mature
5143,19990985,1999-10-16 00:00:00,-20.05902,-37.54183,2.91501,SON,SAt,56.60276588903771,15.722990524732698,-1.6751999999999967,mature
5144,19990985,1999-10-16 01:00:00,-19.64697,-37.62602,2.82312,SON,SAt,37.49630115267765,10.415639209077126,-2.205360000000006,mature
5145,19990985,1999-10-16 02:00:00,-19.28625,-37.64697,2.68783,SON,SAt,31.848663025851668,8.846850840514351,-3.246959999999998,decay
5146,19990985,1999-10-16 03:00:00,-18.96213,-37.6315,2.57045,SON,SAt,28.591269808548333,7.942019391263425,-2.8171199999999956,decay
5147,19990985,1999-10-16 04:00:00,-18.50839,-37.69187,2.49282,SON,SAt,40.50088738076843,11.2502464946579,-1.863120000000002,decay
5148,19990985,1999-10-16 05:00:00,-18.07364,-37.73083,2.40086,SON,SAt,38.48807224116288,10.6911311781008,-2.2070399999999957,decay
5149,19990985,1999-10-16 06:00:00,-17.70349,-37.72424,2.36718,SON,SAt,32.56198405751124,9.0449955715309,-0.808320000000009,decay
5150,19990985,1999-10-16 07:00:00,-17.3818,-37.76366,2.33663,SON,SAt,28.623154935240166,7.950876370900047,-0.7331999999999965,decay
5151,19990985,1999-10-16 08:00:00,-17.06973,-37.85299,2.31559,SON,SAt,29.15974419514084,8.099928943094678,-0.5049600000000041,decay
5152,19990985,1999-10-16 09:00:00,-16.53256,-38.13271,2.28902,SON,SAt,56.42052048112055,15.672366800311263,-0.6376799999999996,intensification 2
5153,19990985,1999-10-16 10:00:00,-16.42438,-38.07128,2.39498,SON,SAt,11.673085255393058,3.242523682053627,2.5430400000000013,intensification 2
5154,19990985,1999-10-16 11:00:00,-15.79788,-38.33229,2.35192,SON,SAt,61.961732331339405,17.211592314260947,-1.0334400000000024,intensification 2
5155,19990985,1999-10-16 12:00:00,-14.97638,-38.71234,2.28697,SON,SAt,83.02568033826627,23.062688982851743,-1.5587999999999909,intensification 2
5156,19990985,1999-10-16 13:00:00,-14.10666,-39.18357,2.28059,SON,SAt,91.6640458116805,25.462234947689026,-0.15312000000000126,intensification 2
5157,19990985,1999-10-16 14:00:00,-13.45975,-39.57668,2.21915,SON,SAt,70.72592314123489,19.646089761454135,-1.4745600000000039,intensification 2
5158,19990985,1999-10-16 15:00:00,-12.75244,-39.8876,2.16397,SON,SAt,69.66792158453714,19.352200440149204,-1.3243200000000002,intensification 2
5159,19990985,1999-10-16 16:00:00,-12.04126,-40.1725,2.04717,SON,SAt,68.33798662316606,18.982774061990572,-2.8032000000000004,intensification 2
5160,19990985,1999-10-16 17:00:00,-11.3797,-40.44763,1.96299,SON,SAt,63.895050798605425,17.74862522183484,-2.020319999999998,intensification 2
5161,19990985,1999-10-16 18:00:00,-10.91834,-40.56971,1.85858,SON,SAt,41.299145292295854,11.471984803415516,-2.5058400000000027,intensification 2
5162,19990985,1999-10-16 19:00:00,-10.59582,-40.64599,1.72107,SON,SAt,28.516881077893448,7.921355854970402,-3.300239999999995,intensification 2
5163,19990985,1999-10-16 20:00:00,-10.32812,-40.72574,1.59693,SON,SAt,24.25155130996212,6.736542030545033,-2.9793600000000033,intensification 2
5164,19990985,1999-10-16 21:00:00,-10.04922,-40.75896,1.51843,SON,SAt,23.785118688400903,6.606977413444696,-1.8840000000000003,intensification 2
5165,19990985,1999-10-16 22:00:00,-9.60873,-40.8248,1.42486,SON,SAt,37.798135965383146,10.499482212606429,-2.2456799999999983,intensification 2
5166,19990985,1999-10-16 23:00:00,-9.39703,-40.85594,1.40065,SON,SAt,18.142315888489797,5.039532191247166,-0.5810400000000016,intensification 2
5167,19990985,1999-10-17 00:00:00,-9.21848,-40.90022,1.35497,SON,SAt,15.798447898662044,4.388457749628345,-1.0963199999999986,intensification 2
5168,19990985,1999-10-17 01:00:00,-9.0083,-41.00442,1.28483,SON,SAt,21.114143143441574,5.865039762067104,-1.6833600000000022,mature 2
5169,19990985,1999-10-17 02:00:00,-9.02054,-41.13989,1.18278,SON,SAt,15.098502330435853,4.19402842512107,-2.4491999999999994,mature 2
5170,19990985,1999-10-17 03:00:00,-9.00156,-41.33978,1.12735,SON,SAt,22.28336865230353,6.1898246256398695,-1.3303199999999968,mature 2
5171,19990985,1999-10-17 04:00:00,-8.92923,-41.5645,1.09458,SON,SAt,25.70459130846098,7.140164252350272,-0.7864799999999992,mature 2
5172,19990986,1999-10-15 22:00:00,-162.38831,-39.53533,3.61846,SON,SAt,,,,mature
5173,19990986,1999-10-15 23:00:00,-161.19142,-40.2019,3.65206,SON,SAt,126.20321506148873,35.05644862819132,0.8064000000000071,mature
5174,19990986,1999-10-16 00:00:00,-160.20822,-40.83984,3.73812,SON,SAt,109.2628359463387,30.35078776287186,2.0654399999999953,mature
5175,19990986,1999-10-16 01:00:00,-159.33453,-41.41409,3.90172,SON,SAt,97.1196503403119,26.977680650086644,3.9264000000000046,mature
5176,19990986,1999-10-16 02:00:00,-158.4521,-41.93214,4.01657,SON,SAt,93.21942806947919,25.89428557485533,2.756399999999992,decay
5177,19990986,1999-10-16 03:00:00,-157.71182,-42.43453,4.26147,SON,SAt,82.71086458449909,22.975240162360862,5.877600000000008,decay
5178,19990986,1999-10-16 04:00:00,-157.0674,-42.75309,4.4117,SON,SAt,63.540509767832944,17.650141602175818,3.6055199999999914,decay
5179,19990986,1999-10-16 05:00:00,-156.19275,-43.08319,4.53429,SON,SAt,80.12507103046565,22.256964175129347,2.9421600000000154,decay
5180,19990986,1999-10-16 06:00:00,-155.36906,-43.3446,4.71651,SON,SAt,72.80510165649721,20.223639349027003,4.373280000000001,decay
5181,19990986,1999-10-16 07:00:00,-154.48367,-43.576,4.89855,SON,SAt,75.95150165378111,21.09763934827253,4.368959999999994,decay
5182,19990986,1999-10-16 08:00:00,-153.48933,-43.82515,5.014,SON,SAt,84.59878485682206,23.49966246022835,2.7708000000000013,decay
5183,19990986,1999-10-16 09:00:00,-152.48337,-44.08089,5.09124,SON,SAt,85.40032308801354,23.72231196889265,1.853759999999994,intensification 2
5184,19990986,1999-10-16 10:00:00,-151.80945,-44.31618,5.19124,SON,SAt,59.75585608086675,16.598848911351872,2.3999999999999915,intensification 2
5185,19990986,1999-10-16 11:00:00,-150.8837,-44.63673,5.32463,SON,SAt,81.64175499462317,22.678265276284215,3.201360000000008,intensification 2
5186,19990986,1999-10-16 12:00:00,-149.83037,-45.03032,5.44789,SON,SAt,93.88397261129701,26.078881280915837,2.9582400000000035,intensification 2
5187,19990986,1999-10-16 13:00:00,-148.76257,-45.39024,5.41614,SON,SAt,92.72899823630625,25.758055065640626,-0.7619999999999933,intensification 2
5188,19990986,1999-10-16 14:00:00,-147.97917,-45.6238,5.40319,SON,SAt,66.34288225413705,18.428578403926956,-0.3108000000000004,intensification 2
5189,19990986,1999-10-16 15:00:00,-146.97861,-45.9363,5.26176,SON,SAt,85.01713240329082,23.615870112025227,-3.3943200000000147,intensification 2
5190,19990986,1999-10-16 16:00:00,-145.9344,-46.30408,5.09978,SON,SAt,90.27518846344067,25.07644123984463,-3.887519999999995,intensification 2
5191,19990986,1999-10-16 17:00:00,-144.96469,-46.71741,5.06579,SON,SAt,87.2873354306741,24.24648206407614,-0.8157600000000045,intensification 2
5192,19990986,1999-10-16 18:00:00,-143.75125,-47.34913,5.02599,SON,SAt,115.71957649303297,32.144326803620274,-0.9551999999999907,intensification 2
5193,19990986,1999-10-16 19:00:00,-142.5708,-47.98452,5.05494,SON,SAt,113.15948161444884,31.4331893373469,0.6948000000000008,intensification 2
5194,19990986,1999-10-16 20:00:00,-141.38272,-48.64811,5.11864,SON,SAt,114.72804425098805,31.868901180830015,1.5287999999999968,intensification 2
5195,19990986,1999-10-16 21:00:00,-140.33993,-49.25674,5.16221,SON,SAt,101.8714357943009,28.29762105397247,1.0456799999999973,intensification 2
5196,19990986,1999-10-16 22:00:00,-138.53325,-50.21344,5.89973,SON,SAt,167.8480018345512,46.624444954042005,17.70048,intensification 2
5197,19990986,1999-10-16 23:00:00,-137.43878,-50.8456,5.93079,SON,SAt,104.52549119297082,29.034858664714115,0.7454400000000021,intensification 2
5198,19990986,1999-10-17 00:00:00,-136.50473,-51.32953,5.87756,SON,SAt,84.5665367486655,23.490704652407082,-1.2775200000000027,intensification 2
5199,19990986,1999-10-17 01:00:00,-135.52368,-51.82307,5.75342,SON,SAt,87.22195801532625,24.228321670923957,-2.9793599999999927,mature 2
5200,19990986,1999-10-17 02:00:00,-134.66769,-52.28205,5.61816,SON,SAt,77.65586920125683,21.5710747781269,-3.2462400000000144,mature 2
5201,19990986,1999-10-17 03:00:00,-133.53874,-52.86293,5.4795,SON,SAt,99.96173438459867,27.7671484401663,-3.327839999999995,mature 2
5202,19990986,1999-10-17 04:00:00,-132.03734,-53.56619,5.42122,SON,SAt,126.91858250482441,35.25516180689567,-1.3987199999999973,mature 2
5203,19990986,1999-10-17 05:00:00,-130.03372,-54.36708,5.35956,SON,SAt,158.4433715502599,44.01204765284997,-1.4798399999999958,mature 2
5204,19990986,1999-10-17 06:00:00,-128.23331,-55.03404,5.38587,SON,SAt,137.40819532573036,38.16894314603621,0.6314399999999907,decay 2
5205,19990986,1999-10-17 07:00:00,-126.45319,-55.71401,5.42592,SON,SAt,135.51831689849223,37.64397691624784,0.9611999999999981,decay 2
5206,19990986,1999-10-17 08:00:00,-124.70776,-56.34427,5.42462,SON,SAt,129.1159462498961,35.86554062497114,-0.031199999999991235,decay 2
5207,19990986,1999-10-17 09:00:00,-122.78479,-56.86855,5.43598,SON,SAt,131.32789777140482,36.479971603168,0.27263999999999555,decay 2
5208,19990986,1999-10-17 10:00:00,-120.82526,-57.33653,5.92664,SON,SAt,129.27341023019773,35.90928061949937,11.775840000000002,decay 2
5209,19990986,1999-10-17 11:00:00,-119.00812,-57.79645,5.88278,SON,SAt,119.82333643841335,33.284260121781486,-1.0526399999999896,decay 2
5210,19990986,1999-10-17 12:00:00,-117.31615,-58.27305,5.89271,SON,SAt,112.81837217362006,31.338436714894463,0.23831999999999454,decay 2
5211,19990986,1999-10-17 13:00:00,-115.98462,-58.67623,5.8131,SON,SAt,89.45846627284945,24.849573964680403,-1.9106399999999937,decay 2
5212,19990986,1999-10-17 14:00:00,-114.67494,-59.09867,5.79985,SON,SAt,88.70534673388298,24.640374092745272,-0.31800000000000495,decay 2
5213,19990986,1999-10-17 15:00:00,-113.68974,-59.42439,5.78923,SON,SAt,66.68466815885625,18.523518933015623,-0.2548800000000071,decay 2
5214,19990986,1999-10-17 16:00:00,-112.87154,-59.72828,5.70589,SON,SAt,57.1342561130019,15.870626698056084,-2.000159999999994,decay 2
