,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6204,20150424,2015-05-31 13:00:00,47.8854,-56.47179,6.31379,MAM,SAt,77587.24258865026,21.55201183018063,decay 2
6205,20150424,2015-05-31 14:00:00,49.20029,-56.41279,6.23101,MAM,SAt,81085.6609588681,22.523794710796697,decay 2
6206,20150424,2015-05-31 15:00:00,50.66243,-56.38955,6.181,MAM,SAt,90004.57801177846,25.00127166993846,decay 2
6207,20150424,2015-05-31 16:00:00,52.7247,-56.47817,6.14149,MAM,SAt,127165.21458498,35.32367071805,decay 2
6208,20150425,2015-05-23 12:00:00,28.60469,-48.16533,6.04985,MAM,SAt,,,incipient
6209,20150425,2015-05-23 13:00:00,29.96407,-48.95215,6.27831,MAM,SAt,132899.17695747048,36.9164380437418,incipient
6210,20150425,2015-05-23 14:00:00,31.12639,-49.52756,6.41547,MAM,SAt,105895.26938866614,29.415352607962816,incipient
6211,20150425,2015-05-23 15:00:00,31.90241,-49.71004,6.53243,MAM,SAt,59472.562943424746,16.520156373173542,incipient
6212,20150425,2015-05-23 16:00:00,33.38556,-50.62553,6.61606,MAM,SAt,146698.58977830963,40.74960827175268,incipient
6213,20150425,2015-05-23 17:00:00,34.59708,-51.26826,6.68268,MAM,SAt,110955.29606014804,30.820915572263345,incipient
6214,20150425,2015-05-23 18:00:00,35.98702,-52.06921,6.7408,MAM,SAt,130840.27444990266,36.34452068052852,incipient
6215,20150425,2015-05-23 19:00:00,37.37298,-52.8108,6.86515,MAM,SAt,124998.23395141575,34.72173165317104,incipient
6216,20150425,2015-05-23 20:00:00,38.53655,-53.32171,7.03538,MAM,SAt,96288.06898183281,26.746685828286893,incipient
6217,20150425,2015-05-23 21:00:00,39.63502,-53.7336,7.24814,MAM,SAt,85843.83907986226,23.845510855517293,incipient
6218,20150425,2015-05-23 22:00:00,40.24411,-53.84567,7.81038,MAM,SAt,41905.90144695286,11.64052817970913,intensification
6219,20150425,2015-05-23 23:00:00,41.36353,-54.20237,8.00163,MAM,SAt,83184.97987585254,23.106938854403484,intensification
6220,20150425,2015-05-24 00:00:00,42.52792,-54.56694,8.16744,MAM,SAt,85603.7100146116,23.77880833739211,incipient
6221,20150425,2015-05-24 01:00:00,43.75272,-54.97113,8.22635,MAM,SAt,90510.50643632088,25.141807343422467,incipient
6222,20150425,2015-05-24 02:00:00,44.97861,-55.36805,8.3397,MAM,SAt,89493.15333522107,24.85920925978363,incipient
6223,20150425,2015-05-24 03:00:00,46.33573,-55.86002,8.54021,MAM,SAt,101269.38156557259,28.13038376821461,incipient
6224,20150425,2015-05-24 04:00:00,47.70903,-56.3285,8.83402,MAM,SAt,99845.85433294227,27.734959536928407,incipient
6225,20150425,2015-05-24 05:00:00,49.06101,-56.7037,9.12896,MAM,SAt,92839.22244656103,25.78867290182251,incipient
6226,20150425,2015-05-24 06:00:00,50.38649,-57.06522,9.48256,MAM,SAt,89996.40907211848,24.99900252003291,incipient
6227,20150425,2015-05-24 07:00:00,51.71892,-57.41701,9.75612,MAM,SAt,89202.06933478589,24.778352592996082,incipient
6228,20150425,2015-05-24 08:00:00,53.09218,-57.79652,10.04335,MAM,SAt,92046.175236892,25.568382010247777,intensification
6229,20150425,2015-05-24 09:00:00,54.56327,-58.20663,10.27763,MAM,SAt,97940.23158888132,27.205619885800367,intensification
6230,20150425,2015-05-24 10:00:00,56.10172,-58.59361,11.01587,MAM,SAt,99427.18670417216,27.618662973381156,intensification
6231,20150425,2015-05-24 11:00:00,57.62196,-58.94077,11.17517,MAM,SAt,95772.82499395426,26.603562498320628,intensification
6232,20150425,2015-05-24 12:00:00,59.13973,-59.22237,11.34846,MAM,SAt,92193.86174767185,25.60940604101996,intensification
6233,20150425,2015-05-24 13:00:00,60.60319,-59.45466,11.48576,MAM,SAt,86911.04639613829,24.14195733226064,intensification
6234,20150425,2015-05-24 14:00:00,62.05944,-59.68374,11.65813,MAM,SAt,85878.53920242321,23.855149778450894,intensification
6235,20150425,2015-05-24 15:00:00,63.46456,-59.87788,11.7708,MAM,SAt,81545.73340102578,22.651592611396048,intensification
6236,20150425,2015-05-24 16:00:00,64.86979,-60.0499,11.82058,MAM,SAt,80515.88316088523,22.3655231002459,intensification
6237,20150425,2015-05-24 17:00:00,66.33031,-60.20572,11.79336,MAM,SAt,82720.41090404095,22.977891917789155,intensification
6238,20150425,2015-05-24 18:00:00,67.92477,-60.3276,11.80115,MAM,SAt,88968.46013691623,24.713461149143395,intensification
6239,20150425,2015-05-24 19:00:00,69.56859,-60.39816,11.79642,MAM,SAt,90725.45714411225,25.201515873364514,intensification
6240,20150425,2015-05-24 20:00:00,71.2413,-60.42929,11.74905,MAM,SAt,91895.76455891761,25.526601266366004,intensification
6241,20150425,2015-05-24 21:00:00,72.9466,-60.44113,11.68935,MAM,SAt,93567.04935942058,25.990847044283495,intensification
6242,20150425,2015-05-24 22:00:00,75.20258,-60.45278,11.59436,MAM,SAt,123729.17529862549,34.3692153607293,intensification
6243,20150425,2015-05-24 23:00:00,76.97517,-60.43627,11.5384,MAM,SAt,97238.75228589392,27.01076452385942,intensification
6244,20150425,2015-05-25 00:00:00,78.80694,-60.38839,11.42121,MAM,SAt,100707.41080630514,27.974280779529206,intensification
6245,20150425,2015-05-25 01:00:00,80.5332,-60.31451,11.41276,MAM,SAt,95306.2719704773,26.473964436243694,intensification
6246,20150425,2015-05-25 02:00:00,82.36077,-60.26248,11.37106,MAM,SAt,100883.74115757376,28.02326143265938,intensification
6247,20150425,2015-05-25 03:00:00,84.14179,-60.19315,11.36747,MAM,SAt,98636.29657356627,27.398971270435077,intensification
6248,20150425,2015-05-25 04:00:00,85.84124,-60.12623,11.38293,MAM,SAt,94320.09365120747,26.200026014224296,intensification
6249,20150425,2015-05-25 05:00:00,87.42778,-60.06061,11.4784,MAM,SAt,88258.47590562928,24.516243307119247,intensification
6250,20150425,2015-05-25 06:00:00,88.84705,-59.94904,11.60195,MAM,SAt,79864.23080517737,22.184508556993716,intensification
6251,20150425,2015-05-25 07:00:00,90.22938,-59.82578,11.62268,MAM,SAt,78322.57799867388,21.7562716662983,intensification
6252,20150425,2015-05-25 08:00:00,91.52547,-59.66875,11.5189,MAM,SAt,74677.90850406798,20.743863473352217,intensification
6253,20150425,2015-05-25 09:00:00,92.7559,-59.50938,11.41275,MAM,SAt,71487.0252769515,19.85750702137542,intensification
6254,20150425,2015-05-25 10:00:00,94.07374,-59.39025,11.14692,MAM,SAt,75651.31757716359,21.01425488254544,intensification
6255,20150425,2015-05-25 11:00:00,95.15478,-59.15146,10.85012,MAM,SAt,66915.47755223622,18.58763265339895,intensification
6256,20150425,2015-05-25 12:00:00,96.22098,-58.93935,10.66099,MAM,SAt,65381.7342324002,18.16159284233339,mature
6257,20150425,2015-05-25 13:00:00,97.17796,-58.76823,10.54755,MAM,SAt,58234.20042382789,16.176166784396635,mature
6258,20150425,2015-05-25 14:00:00,98.17892,-58.60811,10.39289,MAM,SAt,60520.57721964503,16.811271449901398,mature
6259,20150425,2015-05-25 15:00:00,99.10502,-58.45177,10.22501,MAM,SAt,56500.18543111394,15.694495953087205,mature
6260,20150425,2015-05-25 16:00:00,100.0663,-58.26589,10.04592,MAM,SAt,59761.41312990481,16.60039253608467,mature
6261,20150425,2015-05-25 17:00:00,101.03735,-58.03256,9.87605,MAM,SAt,62607.996844994144,17.391110234720596,mature
6262,20150425,2015-05-25 18:00:00,101.96059,-57.81361,9.72832,MAM,SAt,59706.721036559524,16.5852002879332,mature
6263,20150425,2015-05-25 19:00:00,102.77512,-57.63162,9.60012,MAM,SAt,52429.31456235189,14.56369848954219,mature
6264,20150425,2015-05-25 20:00:00,103.56663,-57.44946,9.54219,MAM,SAt,51395.556148144155,14.276543374484488,decay
6265,20150425,2015-05-25 21:00:00,104.26407,-57.27389,9.53705,MAM,SAt,46157.87051197215,12.821630697770042,decay
6266,20150425,2015-05-25 22:00:00,104.80527,-57.13024,9.13885,MAM,SAt,36300.55303303104,10.083486953619735,decay
6267,20150425,2015-05-25 23:00:00,105.50826,-56.96767,9.03124,MAM,SAt,46200.88008958908,12.833577802663633,decay
6268,20150425,2015-05-26 00:00:00,106.369,-56.74466,8.96667,MAM,SAt,57906.46436597305,16.08512899054807,decay
6269,20150425,2015-05-26 01:00:00,107.3207,-56.49125,8.96056,MAM,SAt,64685.65281636704,17.96823689343529,decay
6270,20150425,2015-05-26 02:00:00,108.35798,-56.18188,8.94913,MAM,SAt,72600.87145061578,20.166908736282164,decay
6271,20150425,2015-05-26 03:00:00,109.37145,-55.85932,8.85856,MAM,SAt,72479.05876225533,20.13307187840426,decay
6272,20150425,2015-05-26 04:00:00,110.3223,-55.53877,8.70382,MAM,SAt,69429.6174322717,19.286004842297693,decay
6273,20150425,2015-05-26 05:00:00,111.23392,-55.17601,8.56356,MAM,SAt,70337.5382217432,19.538205061595335,decay
6274,20150425,2015-05-26 06:00:00,112.00279,-54.88423,8.40768,MAM,SAt,58767.91006234118,16.32441946176144,decay
6275,20150425,2015-05-26 07:00:00,112.71163,-54.66889,8.25941,MAM,SAt,51380.64128543973,14.27240035706659,decay
6276,20150425,2015-05-26 08:00:00,113.3127,-54.51919,8.18899,MAM,SAt,42148.60176295271,11.70794493415353,decay
6277,20150425,2015-05-26 09:00:00,113.93101,-54.42359,8.14444,MAM,SAt,41342.886817563915,11.484135227101087,decay
6278,20150425,2015-05-26 10:00:00,114.95634,-54.4748,7.9003,MAM,SAt,66532.7075217955,18.481307644943193,decay
6279,20150425,2015-05-26 11:00:00,115.52266,-54.49298,7.8112,MAM,SAt,36638.15181746112,10.1772643937392,residual
6280,20150425,2015-05-26 12:00:00,116.12145,-54.44834,7.76748,MAM,SAt,39009.381123049134,10.835939200846981,residual
6281,20150425,2015-05-26 13:00:00,116.77705,-54.40083,7.65184,MAM,SAt,42738.63461596363,11.871842948878786,residual
6282,20150425,2015-05-26 14:00:00,117.37411,-54.29687,7.53138,MAM,SAt,40385.048313908876,11.2180689760858,residual
6283,20150425,2015-05-26 15:00:00,117.91547,-54.17568,7.32579,MAM,SAt,37673.944269242354,10.464984519233987,residual
6284,20150425,2015-05-26 16:00:00,118.43812,-54.03603,7.05673,MAM,SAt,37444.38956584403,10.401219323845565,residual
6285,20150425,2015-05-26 17:00:00,118.97021,-53.96563,6.72189,MAM,SAt,35646.16635586314,9.90171287662865,residual
6286,20150425,2015-05-26 18:00:00,119.47085,-53.81946,6.40627,MAM,SAt,36611.131627127295,10.169758785313137,residual
6287,20150425,2015-05-26 19:00:00,119.91921,-53.69043,6.10989,MAM,SAt,32782.78584980383,9.106329402723286,residual
6288,20150425,2015-05-26 20:00:00,120.45979,-53.53819,5.88266,MAM,SAt,39472.35673107281,10.964543536409113,residual
6289,20150425,2015-05-26 21:00:00,121.76047,-53.88128,5.73146,MAM,SAt,93716.9853311601,26.03249592532225,residual
6290,20150425,2015-05-26 22:00:00,124.39241,-54.51782,5.72563,MAM,SAt,185235.1972076808,51.454221446577996,residual
6291,20150425,2015-05-26 23:00:00,126.39156,-54.45758,6.05414,MAM,SAt,129295.83601294504,35.91551000359585,residual
6292,20150425,2015-05-27 00:00:00,127.73789,-54.40592,6.45688,MAM,SAt,87267.33277579934,24.240925771055373,residual
6293,20150425,2015-05-27 01:00:00,128.7498,-54.4239,6.88435,MAM,SAt,65506.279019006644,18.196188616390735,residual
6294,20150425,2015-05-27 02:00:00,129.46109,-54.55763,7.2322,MAM,SAt,48285.772728184544,13.412714646717928,residual
6295,20150425,2015-05-27 03:00:00,130.02422,-54.71574,7.50276,MAM,SAt,40279.54851039418,11.188763475109495,residual
6296,20150425,2015-05-27 04:00:00,130.24419,-55.04602,7.71597,MAM,SAt,39328.79483248936,10.924665231247044,residual
6297,20150425,2015-05-27 05:00:00,130.29666,-55.38145,7.81796,MAM,SAt,37446.39875178654,10.401777431051816,residual
6298,20150425,2015-05-27 06:00:00,130.35432,-55.73549,7.99321,MAM,SAt,39534.15119218394,10.981708664495539,residual
6299,20150425,2015-05-27 07:00:00,130.40649,-56.01398,8.13658,MAM,SAt,31137.25602626272,8.649237785072978,residual
6300,20150425,2015-05-27 08:00:00,130.51758,-56.26954,8.29103,MAM,SAt,29238.507461690206,8.121807628247279,residual
6301,20150425,2015-05-27 09:00:00,130.62251,-56.45956,8.46053,MAM,SAt,22095.578797076287,6.137660776965635,residual
6302,20150425,2015-05-27 10:00:00,130.76405,-56.66014,8.75388,MAM,SAt,23930.449601635777,6.647347111565494,residual
6303,20150425,2015-05-27 11:00:00,130.76454,-56.85474,8.92425,MAM,SAt,21638.583906387066,6.010717751774185,residual
6304,20150425,2015-05-27 12:00:00,130.65691,-56.94091,9.07517,MAM,SAt,11598.662989677012,3.2218508304658364,residual
6305,20150425,2015-05-27 13:00:00,130.61656,-56.98654,9.14832,MAM,SAt,5632.655351202832,1.5646264864452313,residual
6306,20150425,2015-05-27 14:00:00,130.61974,-56.98869,9.14579,MAM,SAt,307.03045249965874,0.08528623680546076,residual
6307,20150425,2015-05-27 15:00:00,130.6839,-56.95692,9.02453,MAM,SAt,5253.545672253548,1.4593182422926523,residual
6308,20150425,2015-05-27 16:00:00,130.76628,-56.8939,8.96559,MAM,SAt,8607.874645561502,2.3910762904337504,residual
6309,20150425,2015-05-27 17:00:00,130.90062,-56.80616,8.94267,MAM,SAt,12724.373383827497,3.5345481621743047,residual
6310,20150425,2015-05-27 18:00:00,131.10072,-56.76144,8.82486,MAM,SAt,13163.94625859637,3.656651738498992,residual
6311,20150425,2015-05-27 19:00:00,131.34674,-56.63849,8.79227,MAM,SAt,20309.691927141313,5.641581090872587,residual
6312,20150425,2015-05-27 20:00:00,131.62404,-56.51434,8.67004,MAM,SAt,21887.00133369312,6.079722592692533,residual
6313,20150425,2015-05-27 21:00:00,131.96403,-56.32179,8.57769,MAM,SAt,29928.02690784721,8.313340807735335,residual
6314,20150425,2015-05-27 22:00:00,132.47446,-56.16339,8.38184,MAM,SAt,36123.58166702659,10.03432824084072,residual
6315,20150425,2015-05-27 23:00:00,132.99907,-55.86127,8.44132,MAM,SAt,46818.106710161526,13.005029641711536,residual
6316,20150425,2015-05-28 00:00:00,133.55165,-55.67408,8.54078,MAM,SAt,40348.50309783477,11.207917527176326,residual
6317,20150425,2015-05-28 01:00:00,134.08833,-55.59292,8.55307,MAM,SAt,34874.07909722256,9.687244193672933,decay
6318,20150425,2015-05-28 02:00:00,134.63425,-55.55528,8.51166,MAM,SAt,34572.36697383218,9.603435270508937,decay
6319,20150425,2015-05-28 03:00:00,135.21271,-55.53016,8.43442,MAM,SAt,36499.724115520294,10.138812254311192,decay
6320,20150425,2015-05-28 04:00:00,135.81067,-55.51625,8.24454,MAM,SAt,37669.92592081686,10.463868311338016,decay
6321,20150425,2015-05-28 05:00:00,136.42596,-55.5046,8.1137,MAM,SAt,38763.20690988153,10.767557474967091,decay
6322,20150425,2015-05-28 06:00:00,137.07936,-55.53977,7.98693,MAM,SAt,41314.333973183544,11.476203881439874,decay
6323,20150425,2015-05-28 07:00:00,137.75246,-55.60941,7.9316,MAM,SAt,43015.13449573652,11.948648471037922,decay
6324,20150425,2015-05-28 08:00:00,138.37256,-55.7341,7.88238,MAM,SAt,41282.14029882436,11.467261194117876,decay
6325,20150425,2015-05-28 09:00:00,138.96378,-55.86821,7.78487,MAM,SAt,39846.197512620354,11.068388197950098,decay
6326,20150425,2015-05-28 10:00:00,139.43597,-56.26512,7.48111,MAM,SAt,52980.07094228818,14.716686372857827,intensification 2
6327,20150425,2015-05-28 11:00:00,139.94408,-56.48063,7.40772,MAM,SAt,39410.8523397455,10.947458983262639,intensification 2
6328,20150425,2015-05-28 12:00:00,140.42593,-56.7616,7.31177,MAM,SAt,42953.728777558485,11.931591327099579,intensification 2
6329,20150425,2015-05-28 13:00:00,140.85175,-57.04969,7.21291,MAM,SAt,41165.283674237275,11.434801020621466,intensification 2
6330,20150425,2015-05-28 14:00:00,141.32666,-57.30532,7.1445,MAM,SAt,40339.49378223609,11.205414939510025,intensification 2
6331,20150425,2015-05-28 15:00:00,141.75139,-57.5586,7.03678,MAM,SAt,37940.61835820459,10.539060655056831,intensification 2
6332,20150425,2015-05-28 16:00:00,142.1835,-57.80175,6.9369,MAM,SAt,37294.93351741146,10.359703754836517,intensification 2
6333,20150425,2015-05-28 17:00:00,142.6237,-58.1051,6.81484,MAM,SAt,42571.40724805347,11.825390902237075,intensification 2
6334,20150425,2015-05-28 18:00:00,143.05476,-58.43304,6.73721,MAM,SAt,44330.404338993176,12.314001205275883,intensification 2
6335,20150425,2015-05-28 19:00:00,143.48682,-58.79231,6.64412,MAM,SAt,47138.044699461454,13.093901305405959,intensification 2
6336,20150425,2015-05-28 20:00:00,143.91705,-59.14782,6.60537,MAM,SAt,46592.063349984375,12.942239819440104,intensification 2
6337,20150425,2015-05-28 21:00:00,144.34012,-59.4978,6.56538,MAM,SAt,45722.13186026301,12.700592183406393,intensification 2
6338,20150425,2015-05-28 22:00:00,144.90796,-59.77142,6.25703,MAM,SAt,44096.07258928874,12.248909052580206,intensification 2
6339,20150425,2015-05-28 23:00:00,145.26996,-60.03872,6.29851,MAM,SAt,35927.8567729182,9.979960214699501,intensification 2
6340,20150425,2015-05-29 00:00:00,145.60983,-60.33664,6.38222,MAM,SAt,38084.349653882586,10.578986014967384,intensification 2
6341,20150425,2015-05-29 01:00:00,146.00722,-60.62902,6.42386,MAM,SAt,39127.07790092682,10.86863275025745,intensification 2
6342,20150425,2015-05-29 02:00:00,146.4171,-60.93237,6.39878,MAM,SAt,40407.42639723713,11.224285110343645,intensification 2
6343,20150425,2015-05-29 03:00:00,146.88275,-61.28248,6.37537,MAM,SAt,46275.66331034015,12.85435091953893,intensification 2
6344,20150425,2015-05-29 04:00:00,147.37186,-61.66209,6.34774,MAM,SAt,49561.83701906122,13.767176949739227,intensification 2
6345,20150425,2015-05-29 05:00:00,147.79185,-61.99352,6.36374,MAM,SAt,42945.229330418384,11.929230369560662,intensification 2
6346,20150425,2015-05-29 06:00:00,148.18677,-62.30561,6.38062,MAM,SAt,40312.88552431348,11.198023756753745,intensification 2
6347,20150425,2015-05-29 07:00:00,148.43872,-62.52964,6.37116,MAM,SAt,28086.0554125546,7.801682059042944,intensification 2
6348,20150425,2015-05-29 08:00:00,148.5537,-62.66726,6.39263,MAM,SAt,16394.92484314718,4.554145789763105,intensification 2
6349,20150425,2015-05-29 09:00:00,148.62587,-62.7947,6.36224,MAM,SAt,14639.926353095247,4.066646209193124,intensification 2
6350,20150425,2015-05-29 10:00:00,148.73366,-62.97556,6.21016,MAM,SAt,20839.47854025542,5.788744038959838,intensification 2
6351,20150425,2015-05-29 11:00:00,148.72691,-63.07063,6.11148,MAM,SAt,10576.798266604577,2.9379995185012713,intensification 2
6352,20150425,2015-05-29 12:00:00,148.72289,-63.13547,6.04268,MAM,SAt,7212.724531199819,2.0035345919999497,intensification 2
6353,20150425,2015-05-29 13:00:00,148.72025,-63.18124,5.92836,MAM,SAt,5091.124718642065,1.4142013107339069,intensification 2
6354,20150425,2015-05-29 14:00:00,148.71994,-63.20281,5.78539,MAM,SAt,2398.5283385460007,0.6662578718183335,intensification 2
6355,20150425,2015-05-29 15:00:00,148.69832,-63.24339,5.64628,MAM,SAt,4640.456984694694,1.2890158290818594,intensification 2
6356,20150425,2015-05-29 16:00:00,148.63025,-63.20621,5.53048,MAM,SAt,5358.9685640419275,1.4886023789005354,intensification 2
6357,20150425,2015-05-29 17:00:00,148.47409,-63.07643,5.38087,MAM,SAt,16425.425543130055,4.562618206425015,intensification 2
6358,20150425,2015-05-29 18:00:00,148.22795,-62.81825,5.26955,MAM,SAt,31290.83891415729,8.691899698377025,intensification 2
6359,20150425,2015-05-29 19:00:00,148.05058,-62.49082,5.20338,MAM,SAt,37518.82159518538,10.421894887551494,intensification 2
6360,20150425,2015-05-29 20:00:00,148.12206,-62.06578,5.20212,MAM,SAt,47406.75114089697,13.168541983582493,intensification 2
6361,20150426,2015-05-23 15:00:00,-77.88318,-67.72455,4.00838,MAM,SAt,,,incipient
6362,20150426,2015-05-23 16:00:00,-77.81039,-67.85477,3.89647,MAM,SAt,14799.530109573469,4.11098058599263,incipient
6363,20150426,2015-05-23 17:00:00,-77.91324,-67.9889,3.85167,MAM,SAt,15521.699082783636,4.31158307855101,incipient
6364,20150426,2015-05-23 18:00:00,-78.05515,-68.13912,3.86761,MAM,SAt,17713.357856375853,4.920377182326626,incipient
6365,20150426,2015-05-23 19:00:00,-78.21881,-68.2938,3.97237,MAM,SAt,18477.97453813304,5.132770705036956,incipient
6366,20150426,2015-05-23 20:00:00,-78.22076,-68.38525,4.03333,MAM,SAt,10169.105351108814,2.8247514864191148,incipient
6367,20150426,2015-05-23 21:00:00,-78.11069,-68.42084,4.0394,MAM,SAt,5996.326493771989,1.665646248269997,incipient
6368,20150426,2015-05-23 22:00:00,-78.04581,-68.44078,3.94186,MAM,SAt,3456.8913275165214,0.9602475909768114,intensification
6369,20150426,2015-05-23 23:00:00,-78.05716,-68.4891,3.88125,MAM,SAt,5392.881337794438,1.4980225938317884,intensification
6370,20150426,2015-05-24 00:00:00,-78.32523,-68.68642,3.84286,MAM,SAt,24491.381715125288,6.803161587534802,incipient
6371,20150426,2015-05-24 01:00:00,-78.6272,-68.81102,3.89024,MAM,SAt,18441.19845818399,5.122555127273331,incipient
6372,20150426,2015-05-24 02:00:00,-78.72333,-68.75943,3.99887,MAM,SAt,6918.798592732972,1.921888497981381,incipient
6373,20150426,2015-05-24 03:00:00,-78.69107,-68.60036,4.1692,MAM,SAt,17735.819151411644,4.9266164309476785,incipient
6374,20150426,2015-05-24 04:00:00,-78.52219,-68.30355,4.30372,MAM,SAt,33716.74078205884,9.365761328349679,incipient
6375,20150426,2015-05-24 05:00:00,-78.38028,-67.9863,4.37773,MAM,SAt,35762.34417444024,9.933984492900066,incipient
6376,20150426,2015-05-24 06:00:00,-78.2547,-67.67554,4.38668,MAM,SAt,34954.39194662742,9.709553318507616,incipient
6377,20150426,2015-05-24 07:00:00,-78.1051,-67.35078,4.34547,MAM,SAt,36667.87639716055,10.185521221433486,incipient
6378,20150426,2015-05-24 08:00:00,-77.83578,-66.98241,4.24923,MAM,SAt,42577.43766406771,11.827066017796586,intensification
6379,20150426,2015-05-24 09:00:00,-77.57718,-66.56838,4.12798,MAM,SAt,47413.85412955682,13.170515035988005,intensification
6380,20150426,2015-05-24 10:00:00,-76.90314,-66.24442,4.11225,MAM,SAt,46877.479403352096,13.021522056486694,intensification
6381,20150426,2015-05-24 11:00:00,-76.7128,-65.80155,3.90119,MAM,SAt,49990.33920327616,13.886205334243378,intensification
6382,20150426,2015-05-24 12:00:00,-76.4902,-65.28134,3.75509,MAM,SAt,58745.507217782295,16.318196449383972,intensification
6383,20150426,2015-05-24 13:00:00,-75.9549,-64.60273,3.53557,MAM,SAt,79557.23013082988,22.09923059189719,intensification
6384,20150426,2015-05-24 14:00:00,-75.52994,-64.01743,3.43669,MAM,SAt,68229.66909716323,18.952685860323122,intensification
6385,20150426,2015-05-24 15:00:00,-75.07083,-63.52344,3.31521,MAM,SAt,59382.33218109937,16.495092272527604,intensification
6386,20150426,2015-05-24 16:00:00,-74.65576,-63.10319,3.14582,MAM,SAt,51120.43443154689,14.200120675429693,intensification
6387,20150426,2015-05-24 17:00:00,-74.12015,-62.61835,3.00384,MAM,SAt,60369.58358188028,16.769328772744522,intensification
6388,20150426,2015-05-24 18:00:00,-73.53439,-62.14264,2.94863,MAM,SAt,60907.87528306308,16.9188542452953,intensification
6389,20150426,2015-05-24 19:00:00,-72.8829,-61.62563,2.87543,MAM,SAt,66860.67467948038,18.572409633188993,intensification
6390,20150426,2015-05-24 20:00:00,-72.20785,-61.10175,2.81514,MAM,SAt,68464.40905328676,19.017891403690765,intensification
6391,20150426,2015-05-24 21:00:00,-71.54105,-60.64908,2.726,MAM,SAt,61933.620760771846,17.203783544658847,intensification
6392,20150426,2015-05-24 22:00:00,-71.50806,-60.68953,2.35099,MAM,SAt,4843.503181060148,1.3454175502944854,intensification
6393,20150426,2015-05-24 23:00:00,-71.07059,-60.24116,2.3055,MAM,SAt,55323.135169536836,15.367537547093566,intensification
6394,20150426,2015-05-25 00:00:00,-70.73212,-59.92482,2.28943,MAM,SAt,39870.39317977546,11.075109216604295,intensification
6395,20150426,2015-05-25 01:00:00,-70.3714,-59.60879,2.29733,MAM,SAt,40531.10296502685,11.258639712507458,intensification
6396,20150426,2015-05-25 02:00:00,-69.79108,-59.08791,2.21671,MAM,SAt,66609.57514436232,18.502659762322864,intensification
6397,20150426,2015-05-25 03:00:00,-68.96808,-58.44818,2.14068,MAM,SAt,85506.94488955695,23.751929135988043,intensification
6398,20150426,2015-05-25 04:00:00,-67.71072,-57.66859,2.09541,MAM,SAt,113951.67559548534,31.65324322096815,intensification
6399,20150426,2015-05-25 05:00:00,-66.01559,-56.74587,2.06079,MAM,SAt,144728.8843873553,40.20246788537647,intensification
6400,20150427,2015-05-23 16:00:00,17.18169,-59.56224,4.59217,MAM,SAt,,,incipient
6401,20150427,2015-05-23 17:00:00,17.64918,-59.57768,4.50057,MAM,SAt,26384.311907859534,7.328975529960982,incipient
6402,20150427,2015-05-23 18:00:00,18.18235,-59.61607,4.39486,MAM,SAt,30305.51386056799,8.418198294602218,incipient
6403,20150427,2015-05-23 19:00:00,18.76524,-59.68438,4.27076,MAM,SAt,33618.51211530435,9.338475587584542,incipient
6404,20150427,2015-05-23 20:00:00,19.47029,-59.77139,4.18727,MAM,SAt,40687.87902700687,11.30218861861302,incipient
6405,20150427,2015-05-23 21:00:00,20.27281,-59.9053,4.12161,MAM,SAt,47243.51383725948,13.123198288127634,incipient
6406,20150427,2015-05-23 22:00:00,21.38458,-60.09162,4.12968,MAM,SAt,65193.14296385616,18.109206378848935,intensification
6407,20150427,2015-05-23 23:00:00,22.17258,-60.24313,4.01615,MAM,SAt,46731.088344720316,12.980857873533422,intensification
6408,20150427,2015-05-24 00:00:00,22.97449,-60.3788,3.91977,MAM,SAt,46669.56655361429,12.96376848711508,incipient
6409,20150427,2015-05-24 01:00:00,23.79554,-60.51352,3.81159,MAM,SAt,47457.23366510791,13.18256490697442,incipient
6410,20150427,2015-05-24 02:00:00,24.62747,-60.64819,3.71594,MAM,SAt,47842.24550244672,13.289512639568533,incipient
6411,20150427,2015-05-24 03:00:00,25.46786,-60.80623,3.57109,MAM,SAt,48955.11326056096,13.598642572378045,incipient
6412,20150427,2015-05-24 04:00:00,26.38717,-60.95331,3.47897,MAM,SAt,52364.959832028755,14.545822175563544,incipient
6413,20150427,2015-05-24 05:00:00,27.4006,-61.13313,3.31982,MAM,SAt,58105.95269460411,16.140542415167808,incipient
6414,20150427,2015-05-24 06:00:00,28.45386,-61.35402,3.20947,MAM,SAt,61463.644320426974,17.073234533451938,incipient
6415,20150427,2015-05-24 07:00:00,29.47419,-61.63754,3.05689,MAM,SAt,62652.26088173142,17.40340580048095,incipient
6416,20150427,2015-05-24 08:00:00,30.51997,-61.94594,2.87695,MAM,SAt,64784.65003346158,17.995736120405994,intensification
6417,20150427,2015-05-24 09:00:00,31.64605,-62.30866,2.70638,MAM,SAt,71086.61369423901,19.746281581733058,intensification
6418,20150427,2015-05-24 10:00:00,32.43727,-62.97462,2.63391,MAM,SAt,84368.72714936623,23.43575754149062,intensification
6419,20150427,2015-05-24 11:00:00,33.41817,-63.45222,2.51118,MAM,SAt,72362.38809629313,20.100663360081423,intensification
6420,20150427,2015-05-24 12:00:00,34.32335,-63.81961,2.41064,MAM,SAt,60552.08102380561,16.82002250661267,intensification
