,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5482,19830149,1983-02-23 05:00:00,-44.42038,-36.46901,2.11854,DJF,SE-BR,149855.5678537486,41.626546626041275,residual
5483,19830149,1983-02-23 06:00:00,-43.05124,-37.01696,2.19467,DJF,SE-BR,136362.35754341714,37.87843265094921,residual
5484,19830149,1983-02-23 07:00:00,-42.13559,-37.2972,2.26536,DJF,SE-BR,86922.47633217396,24.145132314492766,residual
5485,19830149,1983-02-23 08:00:00,-40.74161,-37.57721,2.40701,DJF,SE-BR,126951.92926122002,35.26442479478334,residual
5486,19830149,1983-02-23 09:00:00,-40.28735,-37.52731,2.55743,DJF,SE-BR,40427.92295676715,11.229978599101987,residual
5487,19830149,1983-02-23 10:00:00,-39.55698,-37.28602,2.75501,DJF,SE-BR,69868.1492411828,19.407819233661886,intensification
5488,19830149,1983-02-23 11:00:00,-38.90262,-37.2163,2.92316,DJF,SE-BR,58433.927207241126,16.23164644645587,intensification
5489,19830149,1983-02-23 12:00:00,-38.39026,-37.16375,3.05174,DJF,SE-BR,45760.37884878085,12.71121634688357,intensification
5490,19830149,1983-02-23 13:00:00,-37.96103,-37.06515,3.26485,DJF,SE-BR,39607.683101995695,11.002134194998805,intensification
5491,19830149,1983-02-23 14:00:00,-37.6012,-36.92708,3.49538,DJF,SE-BR,35452.718952546944,9.847977486818596,intensification
5492,19830149,1983-02-23 15:00:00,-37.3494,-36.82637,3.52051,DJF,SE-BR,25040.69659750884,6.955749054863566,intensification
5493,19830149,1983-02-23 16:00:00,-37.26288,-36.76151,3.42143,DJF,SE-BR,10553.10812475136,2.9314189235420445,intensification
5494,19830149,1983-02-23 17:00:00,-36.84558,-36.60444,3.57364,DJF,SE-BR,41106.79885237201,11.418555236770004,intensification
5495,19830149,1983-02-23 18:00:00,-36.56488,-36.503,3.57751,DJF,SE-BR,27493.291347040737,7.637025374177982,intensification
5496,19830149,1983-02-23 19:00:00,-36.36389,-36.45204,3.49736,DJF,SE-BR,18842.8985383621,5.234138482878361,intensification
5497,19830149,1983-02-23 20:00:00,-36.08881,-36.44136,3.37712,DJF,SE-BR,24633.55541991463,6.84265428330962,intensification
5498,19830149,1983-02-23 21:00:00,-35.74918,-36.47728,3.33421,DJF,SE-BR,30635.215699337743,8.509782138704928,intensification
5499,19830149,1983-02-23 22:00:00,-36.25504,-36.59638,2.99256,DJF,SE-BR,47095.05499352675,13.081959720424097,intensification
5500,19830149,1983-02-23 23:00:00,-35.55948,-36.60908,3.01454,DJF,SE-BR,62105.91762272818,17.25164378409116,intensification
5501,19830149,1983-02-24 00:00:00,-34.9827,-36.62429,3.08746,DJF,SE-BR,51505.33962454817,14.307038784596713,intensification
5502,19830149,1983-02-24 01:00:00,-34.31265,-36.60158,3.16408,DJF,SE-BR,59858.06974812704,16.627241596701957,intensification
5503,19830149,1983-02-24 02:00:00,-33.78772,-36.54067,3.25618,DJF,SE-BR,47364.37949959857,13.156772083221826,intensification
5504,19830149,1983-02-24 03:00:00,-33.28323,-36.4958,3.2847,DJF,SE-BR,45358.36982636115,12.599547173989208,intensification
5505,19830149,1983-02-24 04:00:00,-32.90198,-36.41256,3.36509,DJF,SE-BR,35332.04976618034,9.814458268383428,intensification
5506,19830149,1983-02-24 05:00:00,-32.47241,-36.32523,3.37529,DJF,SE-BR,39668.86848819923,11.019130135610897,intensification
5507,19830149,1983-02-24 06:00:00,-32.19922,-36.22037,3.30865,DJF,SE-BR,27124.505432490747,7.534584842358541,intensification
5508,19830149,1983-02-24 07:00:00,-31.72278,-36.11082,3.35737,DJF,SE-BR,44470.59167144913,12.352942130958093,intensification
5509,19830149,1983-02-24 08:00:00,-31.35577,-35.98045,3.4331,DJF,SE-BR,36040.58491090328,10.011273586362021,intensification
5510,19830149,1983-02-24 09:00:00,-31.03711,-35.83433,3.43381,DJF,SE-BR,32979.880136279506,9.161077815633195,intensification
5511,19830149,1983-02-24 10:00:00,-31.65317,-35.85295,3.20173,DJF,SE-BR,55568.134095006804,15.435592804168557,intensification
5512,19830149,1983-02-24 11:00:00,-31.43375,-35.78945,3.12724,DJF,SE-BR,21005.682559348774,5.834911822041326,intensification
5513,19830149,1983-02-24 12:00:00,-30.83054,-35.71115,3.14365,DJF,SE-BR,55127.084965531154,15.313079157091988,intensification
5514,19830149,1983-02-24 13:00:00,-30.26502,-35.65617,3.13169,DJF,SE-BR,51441.24118892374,14.289233663589927,intensification
5515,19830149,1983-02-24 14:00:00,-29.60828,-35.57587,3.22234,DJF,SE-BR,60033.42654980629,16.675951819390637,intensification
5516,19830149,1983-02-24 15:00:00,-29.39438,-35.5548,3.21896,DJF,SE-BR,19489.006431830247,5.413612897730624,intensification
5517,19830149,1983-02-24 16:00:00,-29.18698,-35.51959,3.23333,DJF,SE-BR,19170.374489293743,5.325104024803817,mature
5518,19830149,1983-02-24 17:00:00,-29.05554,-35.47845,3.19388,DJF,SE-BR,12747.898130199608,3.5410828139443358,mature
5519,19830149,1983-02-24 18:00:00,-28.61639,-35.33604,3.21571,DJF,SE-BR,42834.64634572859,11.898512873813498,mature
5520,19830149,1983-02-24 19:00:00,-28.43323,-35.1603,3.16636,DJF,SE-BR,25661.384347153275,7.128162318653687,mature
5521,19830149,1983-02-24 20:00:00,-28.24899,-35.00045,3.09346,DJF,SE-BR,24433.643998843458,6.7871233330120715,mature
5522,19830149,1983-02-24 21:00:00,-27.90997,-34.79566,3.16507,DJF,SE-BR,38399.02226367895,10.666395073244152,decay
5523,19830149,1983-02-24 22:00:00,-27.85272,-34.85107,2.48712,DJF,SE-BR,8079.093251189111,2.244192569774753,decay
5524,19830149,1983-02-24 23:00:00,-27.7309,-34.67963,2.47991,DJF,SE-BR,22073.426889855607,6.131507469404335,decay
5525,19830149,1983-02-25 00:00:00,-27.63257,-34.55232,2.47519,DJF,SE-BR,16774.039219543723,4.659455338762146,decay
5526,19830149,1983-02-25 01:00:00,-27.47302,-34.41512,2.48584,DJF,SE-BR,21132.921334331142,5.870255926203095,decay
5527,19830149,1983-02-25 02:00:00,-27.29904,-34.30229,2.49547,DJF,SE-BR,20309.000862879977,5.641389128577772,decay
5528,19830149,1983-02-25 03:00:00,-27.02661,-34.24521,2.51035,DJF,SE-BR,25824.809403103278,7.173558167528689,decay
5529,19830149,1983-02-25 04:00:00,-26.99179,-34.23114,2.47568,DJF,SE-BR,3562.74472720895,0.9896513131135972,decay
5530,19830149,1983-02-25 05:00:00,-26.867,-34.19826,2.39156,DJF,SE-BR,12042.980543302301,3.345272373139528,decay
5531,19830149,1983-02-25 06:00:00,-26.76325,-34.16613,2.36243,DJF,SE-BR,10190.43012691164,2.8306750352532335,decay
5532,19830149,1983-02-25 07:00:00,-26.56393,-34.10919,2.30195,DJF,SE-BR,19406.350556030193,5.390652932230609,decay
5533,19830149,1983-02-25 08:00:00,-26.1575,-34.02251,2.25268,DJF,SE-BR,38658.41439464328,10.738448442956468,decay
5534,19830149,1983-02-25 09:00:00,-25.71585,-33.89413,2.20274,DJF,SE-BR,43162.36817328722,11.989546714802005,decay
5535,19830149,1983-02-25 10:00:00,-25.95383,-34.24093,2.23555,DJF,SE-BR,44357.374201631006,12.32149283378639,decay
5536,19830149,1983-02-25 11:00:00,-25.6936,-34.13157,2.27542,DJF,SE-BR,26848.287189524053,7.45785755264557,decay
5537,19830149,1983-02-25 12:00:00,-25.32929,-33.9876,2.36746,DJF,SE-BR,37182.950564512175,10.32859737903116,decay
5538,19830149,1983-02-25 13:00:00,-25.06891,-33.83918,2.49792,DJF,SE-BR,29149.444427711776,8.097067896586605,decay
5539,19830149,1983-02-25 14:00:00,-24.87369,-33.75053,2.50165,DJF,SE-BR,20557.215904487155,5.710337751246432,decay
5540,19830149,1983-02-25 15:00:00,-24.64749,-33.60776,2.56226,DJF,SE-BR,26270.091871566317,7.297247742101755,decay
5541,19830149,1983-02-25 16:00:00,-24.43774,-33.52574,2.5334,DJF,SE-BR,21467.47905147891,5.963188625410808,intensification 2
5542,19830149,1983-02-25 17:00:00,-24.02643,-33.34488,2.5268,DJF,SE-BR,43140.94211923911,11.983595033121976,intensification 2
5543,19830149,1983-02-25 18:00:00,-23.66363,-33.17502,2.54023,DJF,SE-BR,38660.97649464476,10.739160137401322,intensification 2
5544,19830149,1983-02-25 19:00:00,-23.41846,-33.00948,2.5439,DJF,SE-BR,29333.85011974792,8.148291699929977,intensification 2
5545,19830149,1983-02-25 20:00:00,-23.35525,-33.012,2.48895,DJF,SE-BR,5900.65391526981,1.6390705320193917,intensification 2
5546,19830149,1983-02-25 21:00:00,-23.29971,-33.0367,2.372,DJF,SE-BR,5861.327317699845,1.6281464771388456,intensification 2
5547,19830149,1983-02-25 22:00:00,-23.87634,-33.10955,1.95649,DJF,SE-BR,54336.75545293422,15.093543181370618,intensification 2
5548,19830149,1983-02-25 23:00:00,-23.8999,-33.27636,1.85551,DJF,SE-BR,18677.559192093508,5.188210886692641,intensification 2
5549,19830149,1983-02-26 00:00:00,-23.8046,-33.48962,1.76842,DJF,SE-BR,25310.561248534992,7.030711457926387,intensification 2
5550,19830149,1983-02-26 01:00:00,-23.68607,-33.65078,1.65515,DJF,SE-BR,21017.376308852035,5.838160085792232,intensification 2
5551,19830149,1983-02-26 02:00:00,-23.47809,-33.73548,1.58599,DJF,SE-BR,21422.93071289498,5.950814086915273,intensification 2
5552,19830149,1983-02-26 03:00:00,-23.22943,-33.81683,1.53812,DJF,SE-BR,24698.979448455244,6.860827624570901,intensification 2
5553,19830149,1983-02-26 04:00:00,-23.05353,-33.9234,1.50794,DJF,SE-BR,20103.82487750962,5.584395799308228,intensification 2
5554,19830149,1983-02-26 05:00:00,-22.95618,-34.03427,1.48222,DJF,SE-BR,15249.944939303829,4.236095816473286,intensification 2
5555,19830149,1983-02-26 06:00:00,-22.83893,-34.15463,1.42403,DJF,SE-BR,17195.462879691822,4.776517466581062,intensification 2
5556,19830149,1983-02-26 07:00:00,-22.755,-34.28701,1.28588,DJF,SE-BR,16620.143182074404,4.616706439465112,intensification 2
5557,19830150,1983-02-23 09:00:00,-64.61832,-49.86366,3.82999,DJF,LA-PLATA,,,residual
5558,19830150,1983-02-23 10:00:00,-63.33878,-50.25676,4.57226,DJF,LA-PLATA,101258.62040878806,28.127394557996684,intensification
5559,19830150,1983-02-23 11:00:00,-62.9953,-50.40976,4.91969,DJF,LA-PLATA,29728.739912497134,8.257983309026981,intensification
5560,19830150,1983-02-23 12:00:00,-62.56921,-50.89766,5.15991,DJF,LA-PLATA,62012.705768403226,17.22575160233423,intensification
5561,19830150,1983-02-23 13:00:00,-62.19989,-51.41175,5.31806,DJF,LA-PLATA,62699.20904707349,17.416446957520414,intensification
5562,19830150,1983-02-23 14:00:00,-61.78812,-51.87139,5.46329,DJF,LA-PLATA,58476.91056855417,16.243586269042826,intensification
5563,19830150,1983-02-23 15:00:00,-61.52609,-52.57933,5.73317,DJF,LA-PLATA,80717.21438668537,22.421448440745937,intensification
5564,19830150,1983-02-23 16:00:00,-61.41003,-53.48076,6.09496,DJF,LA-PLATA,100534.57247591983,27.926270132199953,intensification
5565,19830150,1983-02-23 17:00:00,-61.39423,-54.33516,6.42941,DJF,LA-PLATA,95010.71586843768,26.391865519010466,intensification
5566,19830150,1983-02-23 18:00:00,-61.38355,-55.03666,6.73211,DJF,LA-PLATA,78006.3716532953,21.668436570359805,intensification
5567,19830150,1983-02-23 19:00:00,-61.29599,-55.62387,7.06019,DJF,LA-PLATA,65529.31773627897,18.20258826007749,intensification
5568,19830150,1983-02-23 20:00:00,-61.18726,-56.16826,7.26302,DJF,LA-PLATA,60911.86364485649,16.919962123571246,intensification
5569,19830150,1983-02-23 21:00:00,-60.95627,-56.53225,7.55882,DJF,LA-PLATA,42903.29023708625,11.917580621412847,intensification
5570,19830150,1983-02-23 22:00:00,-61.306,-57.16805,7.76929,DJF,LA-PLATA,73826.5401036417,20.507372251011585,intensification
5571,19830150,1983-02-23 23:00:00,-61.30338,-57.51239,7.95244,DJF,LA-PLATA,38289.23789094195,10.635899414150542,intensification
5572,19830150,1983-02-24 00:00:00,-61.44421,-57.88902,8.06824,DJF,LA-PLATA,42707.12808036668,11.863091133435189,intensification
5573,19830150,1983-02-24 01:00:00,-61.77695,-58.24225,8.28694,DJF,LA-PLATA,43882.940523239515,12.189705700899864,intensification
5574,19830150,1983-02-24 02:00:00,-62.06412,-58.55067,8.38815,DJF,LA-PLATA,38159.36879518392,10.599824665328866,intensification
5575,19830150,1983-02-24 03:00:00,-62.62216,-58.81372,8.43055,DJF,LA-PLATA,43540.88074917209,12.094689096992246,intensification
5576,19830150,1983-02-24 04:00:00,-63.0463,-58.9198,8.60222,DJF,LA-PLATA,27087.392834475148,7.524275787354208,intensification
5577,19830150,1983-02-24 05:00:00,-63.61408,-59.01772,8.7274,DJF,LA-PLATA,34318.98613373998,9.53305170381666,intensification
5578,19830150,1983-02-24 06:00:00,-64.40311,-58.9793,8.69811,DJF,LA-PLATA,45390.68862569492,12.60852461824859,intensification
5579,19830150,1983-02-24 07:00:00,-65.30438,-58.77248,8.7836,DJF,LA-PLATA,56676.260140289894,15.74340559452497,intensification
5580,19830150,1983-02-24 08:00:00,-66.27158,-58.40011,8.91207,DJF,LA-PLATA,69688.52916633368,19.357924768426024,intensification
5581,19830150,1983-02-24 09:00:00,-66.34601,-58.27526,8.97664,DJF,LA-PLATA,14546.560659027551,4.0407112941743195,intensification
5582,19830150,1983-02-24 10:00:00,-65.66977,-58.22037,8.83103,DJF,LA-PLATA,40038.62909390211,11.12184141497281,intensification
5583,19830150,1983-02-24 11:00:00,-65.65552,-58.0137,8.72663,DJF,LA-PLATA,22995.922636528703,6.38775628792464,intensification
5584,19830150,1983-02-24 12:00:00,-65.67203,-57.72603,8.63859,DJF,LA-PLATA,32002.38728337375,8.889552023159375,intensification
5585,19830150,1983-02-24 13:00:00,-65.56293,-57.44924,8.61953,DJF,LA-PLATA,31457.085593146614,8.738079331429615,intensification
5586,19830150,1983-02-24 14:00:00,-65.20276,-57.33197,8.59103,DJF,LA-PLATA,25216.144618474904,7.004484616243029,intensification
5587,19830150,1983-02-24 15:00:00,-64.88913,-57.20885,8.60859,DJF,LA-PLATA,23301.407915187636,6.472613309774343,intensification
5588,19830150,1983-02-24 16:00:00,-64.57571,-57.14706,8.61045,DJF,LA-PLATA,20100.90577472159,5.583584937422663,mature
5589,19830150,1983-02-24 17:00:00,-64.1817,-57.14509,8.47875,DJF,LA-PLATA,23768.93269301912,6.602481303616422,mature
5590,19830150,1983-02-24 18:00:00,-63.68964,-57.20618,8.39552,DJF,LA-PLATA,30426.819219252124,8.451894227570035,mature
5591,19830150,1983-02-24 19:00:00,-63.12381,-57.31278,8.34522,DJF,LA-PLATA,36033.30765372864,10.009252126035733,mature
5592,19830150,1983-02-24 20:00:00,-62.54691,-57.36661,8.21297,DJF,LA-PLATA,35131.71605203546,9.758810014454294,mature
5593,19830150,1983-02-24 21:00:00,-61.96375,-57.39946,8.13024,DJF,LA-PLATA,35142.7487850616,9.761874662517112,decay
5594,19830150,1983-02-24 22:00:00,-60.5509,-57.68615,7.89747,DJF,LA-PLATA,90135.1277008933,25.03753547247036,decay
5595,19830150,1983-02-24 23:00:00,-59.93674,-57.86405,7.84321,DJF,LA-PLATA,41441.81246146739,11.51161457262983,decay
5596,19830150,1983-02-25 00:00:00,-59.3736,-58.15211,7.80399,DJF,LA-PLATA,46114.46164610159,12.809572679472664,decay
5597,19830150,1983-02-25 01:00:00,-58.88669,-58.33777,7.78539,DJF,LA-PLATA,35186.81684475727,9.774115790210352,decay
5598,19830150,1983-02-25 02:00:00,-58.40433,-58.52014,7.74386,DJF,LA-PLATA,34637.8697808362,9.621630494676722,decay
5599,19830150,1983-02-25 03:00:00,-57.92191,-58.62653,7.72095,DJF,LA-PLATA,30368.534732073254,8.43570409224257,decay
5600,19830150,1983-02-25 04:00:00,-57.44519,-58.70092,7.71805,DJF,LA-PLATA,28781.993301881015,7.994998139411393,decay
5601,19830150,1983-02-25 05:00:00,-56.96161,-58.75658,7.68923,DJF,LA-PLATA,28590.243968325918,7.941734435646088,decay
5602,19830150,1983-02-25 06:00:00,-56.51462,-58.77217,7.67572,DJF,LA-PLATA,25832.15616718487,7.1755989353291305,decay
5603,19830150,1983-02-25 07:00:00,-56.09726,-58.87719,7.65009,DJF,LA-PLATA,26711.483236267366,7.419856454518713,decay
5604,19830150,1983-02-25 08:00:00,-55.6669,-58.98768,7.61716,DJF,LA-PLATA,27582.25455927453,7.661737377576259,decay
5605,19830150,1983-02-25 09:00:00,-55.30673,-59.18581,7.54731,DJF,LA-PLATA,30144.440419166815,8.373455671990781,decay
5606,19830150,1983-02-25 10:00:00,-55.31808,-59.29903,7.00255,DJF,LA-PLATA,12606.04110379196,3.5016780843866555,decay
5607,19830150,1983-02-25 11:00:00,-55.02832,-59.48575,6.94121,DJF,LA-PLATA,26461.186288260607,7.350329524516836,decay
5608,19830150,1983-02-25 12:00:00,-54.72888,-59.6269,6.81419,DJF,LA-PLATA,23042.67345550267,6.40074262652852,decay
5609,19830150,1983-02-25 13:00:00,-54.41565,-59.67373,6.67593,DJF,LA-PLATA,18352.79374174292,5.097998261595255,decay
5610,19830150,1983-02-25 14:00:00,-54.10797,-59.68023,6.52235,DJF,LA-PLATA,17288.11913738341,4.802255315939837,decay
5611,19830150,1983-02-25 15:00:00,-53.76547,-59.67922,6.37643,DJF,LA-PLATA,19226.530763373477,5.340702989825966,decay
5612,19830150,1983-02-25 16:00:00,-53.43616,-59.69913,6.27878,DJF,LA-PLATA,18612.70564331794,5.17019601203276,intensification 2
5613,19830150,1983-02-25 17:00:00,-53.11478,-59.71265,6.21819,DJF,LA-PLATA,18089.125709152,5.0247571414311105,intensification 2
5614,19830150,1983-02-25 18:00:00,-52.84473,-59.73365,6.12943,DJF,LA-PLATA,15318.606555062486,4.255168487517357,intensification 2
5615,19830150,1983-02-25 19:00:00,-52.52695,-59.79718,6.01829,DJF,LA-PLATA,19143.946142506928,5.317762817363035,intensification 2
5616,19830150,1983-02-25 20:00:00,-52.17322,-59.83508,5.88837,DJF,LA-PLATA,20219.761264555735,5.616600351265482,intensification 2
5617,19830150,1983-02-25 21:00:00,-51.7453,-59.90703,5.70174,DJF,LA-PLATA,25188.28059638975,6.996744610108264,intensification 2
5618,19830150,1983-02-25 22:00:00,-51.26871,-59.78795,5.48342,DJF,LA-PLATA,29730.60038643585,8.258500107343291,intensification 2
5619,19830150,1983-02-25 23:00:00,-50.84384,-59.81347,5.30194,DJF,LA-PLATA,23932.680220054714,6.647966727792976,intensification 2
5620,19830150,1983-02-26 00:00:00,-50.50357,-59.79823,5.14163,DJF,LA-PLATA,19104.385868681253,5.306773852411459,intensification 2
5621,19830150,1983-02-26 01:00:00,-50.16626,-59.82371,5.02906,DJF,LA-PLATA,19072.26643183923,5.297851786622009,intensification 2
5622,19830150,1983-02-26 02:00:00,-49.77744,-59.84606,4.99159,DJF,LA-PLATA,21866.898775341848,6.074138548706069,intensification 2
5623,19830150,1983-02-26 03:00:00,-49.44205,-59.91982,4.96918,DJF,LA-PLATA,20431.26521775066,5.675351449375183,intensification 2
5624,19830150,1983-02-26 04:00:00,-49.15567,-59.98258,5.00515,DJF,LA-PLATA,17405.730190919454,4.8349250530331815,intensification 2
5625,19830150,1983-02-26 05:00:00,-48.88763,-60.01423,5.03622,DJF,LA-PLATA,15312.974451181517,4.253604014217088,intensification 2
5626,19830150,1983-02-26 06:00:00,-48.67096,-60.02832,5.0078,DJF,LA-PLATA,12140.087581153626,3.3722465503204515,intensification 2
5627,19830150,1983-02-26 07:00:00,-48.4552,-59.96525,4.97309,DJF,LA-PLATA,13896.34261486417,3.860095170795603,intensification 2
5628,19830150,1983-02-26 08:00:00,-48.2612,-59.86489,4.9071,DJF,LA-PLATA,15539.27087905572,4.316464133071033,intensification 2
5629,19830150,1983-02-26 09:00:00,-47.95727,-59.74507,4.80712,DJF,LA-PLATA,21596.734239132827,5.999092844203563,intensification 2
5630,19830150,1983-02-26 10:00:00,-48.08731,-59.62828,4.50763,DJF,LA-PLATA,14896.749325400846,4.137985923722457,intensification 2
5631,19830150,1983-02-26 11:00:00,-47.7471,-59.49439,4.45216,DJF,LA-PLATA,24268.268562823076,6.741185711895299,intensification 2
5632,19830150,1983-02-26 12:00:00,-47.40381,-59.38183,4.42633,DJF,LA-PLATA,23094.89488648603,6.415248579579452,intensification 2
5633,19830150,1983-02-26 13:00:00,-47.12802,-59.25473,4.42958,DJF,LA-PLATA,21085.58551335009,5.857107087041692,intensification 2
5634,19830150,1983-02-26 14:00:00,-46.86356,-59.16674,4.41959,DJF,LA-PLATA,17953.04447445506,4.9869567984597385,intensification 2
5635,19830150,1983-02-26 15:00:00,-46.66711,-59.04269,4.41812,DJF,LA-PLATA,17778.483409944405,4.938467613873446,intensification 2
5636,19830150,1983-02-26 16:00:00,-46.48843,-58.93585,4.39989,DJF,LA-PLATA,15681.663603453098,4.356017667625861,intensification 2
5637,19830150,1983-02-26 17:00:00,-46.27695,-58.78957,4.40809,DJF,LA-PLATA,20308.29321696609,5.641192560268358,intensification 2
5638,19830150,1983-02-26 18:00:00,-45.98071,-58.65083,4.39903,DJF,LA-PLATA,23032.984814847172,6.398051337457548,intensification 2
5639,19830150,1983-02-26 19:00:00,-45.62982,-58.44807,4.42809,DJF,LA-PLATA,30376.81298956495,8.438003608212487,intensification 2
5640,19830150,1983-02-26 20:00:00,-45.20108,-58.265,4.45074,DJF,LA-PLATA,32248.08464212853,8.957801289480148,intensification 2
5641,19830150,1983-02-26 21:00:00,-44.82614,-58.09749,4.47581,DJF,LA-PLATA,28811.561052739362,8.003211403538712,intensification 2
5642,19830150,1983-02-26 22:00:00,-43.82696,-58.05317,5.02176,DJF,LA-PLATA,58957.94906998964,16.37720807499712,intensification 2
5643,19830150,1983-02-26 23:00:00,-43.44101,-57.86734,4.98373,DJF,LA-PLATA,30745.922657170955,8.540534071436376,intensification 2
5644,19830150,1983-02-27 00:00:00,-43.10068,-57.68503,4.9018,DJF,LA-PLATA,28603.138479012916,7.945316244170255,intensification 2
5645,19830150,1983-02-27 01:00:00,-42.77991,-57.55786,4.83504,DJF,LA-PLATA,23765.323828039025,6.601478841121952,mature 2
5646,19830150,1983-02-27 02:00:00,-42.49527,-57.46382,4.83555,DJF,LA-PLATA,19959.21279029453,5.544225775081814,mature 2
5647,19830150,1983-02-27 03:00:00,-42.12347,-57.39247,4.82979,DJF,LA-PLATA,23628.665336899398,6.563518149138721,mature 2
5648,19830150,1983-02-27 04:00:00,-41.64828,-57.33238,4.81571,DJF,LA-PLATA,29269.965093446353,8.130545859290654,mature 2
5649,19830150,1983-02-27 05:00:00,-41.07507,-57.27434,4.79056,DJF,LA-PLATA,35030.28334458553,9.73063426238487,mature 2
5650,19830150,1983-02-27 06:00:00,-40.47058,-57.21157,4.78852,DJF,LA-PLATA,37032.82148161208,10.286894856003356,mature 2
5651,19830150,1983-02-27 07:00:00,-39.85532,-57.11853,4.75739,DJF,LA-PLATA,38510.91793706033,10.69747720473898,mature 2
5652,19830150,1983-02-27 08:00:00,-39.26697,-57.01053,4.67578,DJF,LA-PLATA,37541.78805532888,10.428274459813577,mature 2
5653,19830150,1983-02-27 09:00:00,-38.69992,-56.8951,4.5609,DJF,LA-PLATA,36702.1124796932,10.195031244359221,mature 2
5654,19830150,1983-02-27 10:00:00,-38.60312,-56.71301,4.45086,DJF,LA-PLATA,21087.694770576145,5.857692991826707,decay 2
5655,19830150,1983-02-27 11:00:00,-38.05075,-56.55677,4.36342,DJF,LA-PLATA,37985.32832813729,10.551480091149248,decay 2
5656,19830150,1983-02-27 12:00:00,-37.49048,-56.45843,4.27391,DJF,LA-PLATA,36075.43126602181,10.020953129450504,decay 2
5657,19830150,1983-02-27 13:00:00,-36.85638,-56.41761,4.20359,DJF,LA-PLATA,39243.23143438296,10.900897620661933,decay 2
5658,19830150,1983-02-27 14:00:00,-36.22504,-56.40608,4.13089,DJF,LA-PLATA,38858.070670907575,10.793908519696549,decay 2
5659,19830150,1983-02-27 15:00:00,-35.5592,-56.39285,4.03092,DJF,LA-PLATA,40998.894643035936,11.38858184528776,decay 2
5660,19830150,1983-02-27 16:00:00,-34.85373,-56.36701,3.95047,DJF,LA-PLATA,43528.31386039427,12.091198294553964,decay 2
5661,19830150,1983-02-27 17:00:00,-34.05182,-56.32664,3.85167,DJF,LA-PLATA,49617.164817173485,13.78254578254819,decay 2
5662,19830150,1983-02-27 18:00:00,-33.2356,-56.24045,3.74083,DJF,LA-PLATA,51282.34194485854,14.245094984682929,decay 2
5663,19830150,1983-02-27 19:00:00,-32.47546,-56.11849,3.63628,DJF,LA-PLATA,48960.71079314347,13.600197442539853,decay 2
5664,19830150,1983-02-27 20:00:00,-31.73453,-55.95649,3.56461,DJF,LA-PLATA,49425.17091508883,13.72921414308023,decay 2
5665,19830150,1983-02-27 21:00:00,-31.03336,-55.80632,3.49879,DJF,LA-PLATA,46811.32970034172,13.00314713898381,decay 2
5666,19830150,1983-02-27 22:00:00,-30.86981,-55.63656,3.4766,DJF,LA-PLATA,21476.32185688596,5.9656449602461,decay 2
5667,19830150,1983-02-27 23:00:00,-30.10565,-55.61921,3.42129,DJF,LA-PLATA,48010.1248513201,13.336145792033362,decay 2
5668,19830150,1983-02-28 00:00:00,-29.24219,-55.64667,3.36465,DJF,LA-PLATA,54283.934783646095,15.078870773235026,decay 2
5669,19830150,1983-02-28 01:00:00,-28.35211,-55.68512,3.28473,DJF,LA-PLATA,55985.35167334303,15.55148657592862,decay 2
5670,19830150,1983-02-28 02:00:00,-27.39679,-55.77332,3.19669,DJF,LA-PLATA,60615.012524416,16.837503479004443,decay 2
5671,19830150,1983-02-28 03:00:00,-26.48047,-55.84491,3.08814,DJF,LA-PLATA,57807.70342564839,16.057695396013443,decay 2
5672,19830150,1983-02-28 04:00:00,-25.61151,-55.87056,3.03296,DJF,LA-PLATA,54304.8247093314,15.084673530369832,decay 2
5673,19830150,1983-02-28 05:00:00,-24.68076,-55.88748,2.96548,DJF,LA-PLATA,58084.6505318789,16.13462514774414,decay 2
5674,19830150,1983-02-28 06:00:00,-23.83685,-55.78578,2.91417,DJF,LA-PLATA,53894.899890213375,14.970805525059271,decay 2
5675,19830150,1983-02-28 07:00:00,-22.99863,-55.63615,2.89146,DJF,LA-PLATA,55081.776845801716,15.300493568278254,decay 2
5676,19830150,1983-02-28 08:00:00,-22.22714,-55.45756,2.88682,DJF,LA-PLATA,52437.14305364497,14.565873070456936,decay 2
5677,19830150,1983-02-28 09:00:00,-21.35437,-55.33202,2.87813,DJF,LA-PLATA,56855.1109004086,15.793086361224612,decay 2
5678,19830150,1983-02-28 10:00:00,-21.76535,-54.30973,2.61792,DJF,LA-PLATA,116682.3204584881,32.41175568291336,decay 2
5679,19830150,1983-02-28 11:00:00,-20.90988,-54.26606,2.56585,DJF,LA-PLATA,55736.708399422256,15.482418999839515,decay 2
5680,19830150,1983-02-28 12:00:00,-20.12009,-54.20687,2.48707,DJF,LA-PLATA,51746.07436539125,14.373909545942015,decay 2
5681,19830150,1983-02-28 13:00:00,-19.25915,-54.1914,2.38653,DJF,LA-PLATA,56026.579170748606,15.56293865854128,decay 2
5682,19830150,1983-02-28 14:00:00,-18.48404,-54.12139,2.29337,DJF,LA-PLATA,51066.34989713534,14.185097193648705,decay 2
5683,19830150,1983-02-28 15:00:00,-17.62268,-54.10093,2.22667,DJF,LA-PLATA,56192.76774707191,15.60910215196442,decay 2
5684,19830150,1983-02-28 16:00:00,-16.68948,-54.06382,2.1669,DJF,LA-PLATA,61011.35796079595,16.94759943355443,decay 2
