,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6775,19880549,1988-06-25 14:00:00,12.90203,-35.66096,4.88236,JJA,SAt,23.03547874956312,6.398744097100866,5.174880000000009,decay
6776,19880549,1988-06-25 15:00:00,13.08068,-35.73044,5.07876,JJA,SAt,17.88740249518986,4.968722915330517,4.7135999999999925,decay
6777,19880549,1988-06-25 16:00:00,13.41883,-35.71861,5.18057,JJA,SAt,30.553762246904704,8.48715617969575,2.4434400000000096,decay
6778,19880549,1988-06-25 17:00:00,13.77423,-35.68937,5.17851,JJA,SAt,32.25517474142203,8.95977076150612,-0.04944000000000415,decay
6779,19880549,1988-06-25 18:00:00,14.07211,-35.72358,5.15242,JJA,SAt,27.163947409118702,7.545540946977416,-0.6261599999999987,decay
6780,19880549,1988-06-25 19:00:00,14.28454,-35.78414,5.12078,JJA,SAt,20.31777592296012,5.6438266452667,-0.759360000000008,decay
6781,19880549,1988-06-25 20:00:00,14.45273,-35.88539,5.03192,JJA,SAt,18.884747289956334,5.245763136098981,-2.132639999999988,decay
6782,19880549,1988-06-25 21:00:00,14.64481,-36.03027,4.9194,JJA,SAt,23.630957972081283,6.564154992244801,-2.700479999999999,decay
6783,19880549,1988-06-25 22:00:00,14.60837,-35.86398,4.60678,JJA,SAt,18.779342673874794,5.216484076076332,-7.502880000000019,decay
6784,19880549,1988-06-25 23:00:00,14.9449,-35.89512,4.63724,JJA,SAt,30.51704113843827,8.476955871788407,0.7310400000000143,decay
6785,19880549,1988-06-26 00:00:00,15.22348,-35.88248,4.62906,JJA,SAt,25.13530682259318,6.9820296729425495,-0.19632000000000716,decay
6786,19880549,1988-06-26 01:00:00,15.48648,-35.72269,4.62583,JJA,SAt,29.635282686002665,8.232022968334073,-0.07752000000000692,decay
6787,19880549,1988-06-26 02:00:00,15.66149,-35.5723,4.63456,JJA,SAt,23.015658788214218,6.393238552281727,0.2095199999999977,decay
6788,19880549,1988-06-26 03:00:00,15.90086,-35.36829,4.68562,JJA,SAt,31.37677071160257,8.715769642111825,1.2254400000000132,decay
6789,19880549,1988-06-26 04:00:00,16.12921,-35.19812,4.79347,JJA,SAt,28.06527023624473,7.795908398956868,2.5884,decay
6790,19880549,1988-06-26 05:00:00,16.31133,-34.91266,4.79609,JJA,SAt,35.809825087692374,9.947173635470104,0.06288000000000693,decay
6791,19880549,1988-06-26 06:00:00,16.36168,-34.88293,4.57277,JJA,SAt,5.658084229364254,1.5716900637122928,-5.359680000000004,decay
6792,19880549,1988-06-26 07:00:00,16.4294,-34.88215,4.31682,JJA,SAt,6.177772479167796,1.7160479108799436,-6.142800000000008,decay
6793,19880549,1988-06-26 08:00:00,16.44571,-35.07004,3.99769,JJA,SAt,20.94522718784957,5.818118663291547,-7.659119999999998,decay
6794,19880549,1988-06-26 09:00:00,16.51166,-34.83565,3.78152,JJA,SAt,26.74710257143206,7.429750714286683,-5.188079999999999,decay
6795,19880549,1988-06-26 10:00:00,17.13631,-33.20052,3.42028,JJA,SAt,190.71397015589923,52.976102821083124,-8.66976,decay
6796,19880549,1988-06-26 11:00:00,17.11971,-32.73324,3.26282,JJA,SAt,51.98231157951054,14.439530994308482,-3.7790399999999984,decay
6797,19880549,1988-06-26 12:00:00,17.20018,-32.69787,3.19686,JJA,SAt,8.493837813820877,2.3593993927280215,-1.5830400000000004,decay
6798,19880549,1988-06-26 13:00:00,17.4466,-32.35566,3.19015,JJA,SAt,44.516151495686245,12.365597637690623,-0.16103999999999985,decay
6799,19880549,1988-06-26 14:00:00,17.86537,-31.83063,3.2073,JJA,SAt,70.4594682661994,19.57207451838872,0.41159999999999997,decay
6800,19880549,1988-06-26 15:00:00,18.39571,-31.22897,3.20676,JJA,SAt,83.68012168290032,23.24447824525009,-0.012959999999999638,decay
6801,19880549,1988-06-26 16:00:00,18.30854,-31.33256,2.94062,JJA,SAt,14.188114716368567,3.9411429767690467,-6.387360000000001,decay
6802,19880549,1988-06-26 17:00:00,18.80935,-30.79217,2.97884,JJA,SAt,76.7211082217226,21.3114189504785,0.9172799999999981,decay
6803,19880549,1988-06-26 18:00:00,19.06708,-30.3574,2.859,JJA,SAt,54.2767133693171,15.076864824810306,-2.8761599999999987,decay
6804,19880549,1988-06-26 19:00:00,19.41805,-29.40379,2.80331,JJA,SAt,111.30481852031403,30.918005144531676,-1.336559999999995,decay
6805,19880549,1988-06-26 20:00:00,19.8661,-29.45514,2.83666,JJA,SAt,43.76615532459128,12.157265367942022,0.8003999999999998,decay
6806,19880549,1988-06-26 21:00:00,20.31916,-28.86954,3.00567,JJA,SAt,78.58343364092838,21.828731566924546,4.056239999999992,decay
6807,19880549,1988-06-26 22:00:00,19.98433,-28.27564,2.87286,JJA,SAt,73.68988747371657,20.469413187143488,-3.1874399999999916,intensification
6808,19880549,1988-06-26 23:00:00,20.06108,-28.09627,2.75378,JJA,SAt,21.316409991511147,5.9212249976419855,-2.857920000000007,intensification
6809,19880549,1988-06-27 00:00:00,20.15536,-28.1224,2.60864,JJA,SAt,9.692684486316828,2.69241235731023,-3.483360000000001,intensification
6810,19880549,1988-06-27 01:00:00,19.86677,-27.35434,2.41053,JJA,SAt,90.00324824420719,25.000902290057553,-4.754639999999995,intensification
6811,19880549,1988-06-27 02:00:00,20.5437,-27.19383,2.53106,JJA,SAt,69.24261534660853,19.23405981850237,2.8927200000000006,intensification
6812,19880549,1988-06-27 03:00:00,21.72545,-27.77106,2.81532,JJA,SAt,133.07666331144034,36.96573980873343,6.822239999999994,intensification
6813,19880549,1988-06-27 04:00:00,21.71101,-27.38645,2.65004,JJA,SAt,42.79041569095851,11.886226580821809,-3.9667199999999916,intensification
6814,19880549,1988-06-27 05:00:00,22.29042,-27.37529,2.70213,JJA,SAt,57.22306587033286,15.89529607509246,1.250159999999994,intensification
6815,19880549,1988-06-27 06:00:00,23.59095,-28.15454,2.97749,JJA,SAt,154.5375919110349,42.92710886417636,6.608640000000001,intensification
6816,19880549,1988-06-27 07:00:00,24.57993,-28.93561,2.95372,JJA,SAt,129.90278416892102,36.08410671358917,-0.5704799999999963,intensification
6817,19880549,1988-06-27 08:00:00,26.25473,-30.27131,2.92546,JJA,SAt,219.7145420498839,61.03181723607886,-0.6782399999999988,intensification
6818,19880549,1988-06-27 09:00:00,27.06726,-30.58101,2.95005,JJA,SAt,85.17808661471379,23.660579615198273,0.5901599999999974,intensification
6819,19880549,1988-06-27 10:00:00,27.79194,-30.7033,3.09664,JJA,SAt,70.64994394653439,19.624984429592885,3.5181599999999946,intensification
6820,19880549,1988-06-27 11:00:00,27.77956,-30.65593,3.13644,JJA,SAt,5.398724763912054,1.4996457677533483,0.9552000000000014,intensification
6821,19880549,1988-06-27 12:00:00,27.71504,-30.54571,3.19841,JJA,SAt,13.723716323469944,3.8121434231860953,1.487280000000002,intensification
6822,19880549,1988-06-27 13:00:00,27.63001,-30.32918,3.20887,JJA,SAt,25.419641003956688,7.061011389987969,0.25104000000000326,intensification
6823,19880549,1988-06-27 14:00:00,27.59675,-30.18265,3.23977,JJA,SAt,16.60363435610198,4.612120654472773,0.7415999999999983,intensification
6824,19880549,1988-06-27 15:00:00,27.65888,-29.99601,3.19243,JJA,SAt,21.59715703333139,5.999210287036497,-1.1361600000000038,intensification
6825,19880549,1988-06-27 16:00:00,27.49562,-29.80297,3.37998,JJA,SAt,26.616122855215817,7.393367459782171,4.501200000000008,mature
6826,19880549,1988-06-27 17:00:00,27.41828,-29.7608,3.44794,JJA,SAt,8.814685630959975,2.4485237863777707,1.6310399999999952,mature
6827,19880549,1988-06-27 18:00:00,27.46892,-29.81038,3.53125,JJA,SAt,7.367273090085745,2.0464647472460404,1.9994399999999999,mature
6828,19880549,1988-06-27 19:00:00,27.60009,-29.84354,3.56803,JJA,SAt,13.17963508882953,3.6610097468970912,0.8827199999999955,mature
6829,19880549,1988-06-27 20:00:00,27.66723,-29.88498,3.60367,JJA,SAt,7.946632629444498,2.207397952623472,0.8553600000000081,mature
6830,19880549,1988-06-27 21:00:00,27.65622,-29.85082,3.57436,JJA,SAt,3.943997900046453,1.0955549722351257,-0.7034400000000041,mature
6831,19880549,1988-06-27 22:00:00,27.99663,-29.7892,3.54781,JJA,SAt,33.547180966254,9.318661379515,-0.6371999999999964,decay
6832,19880549,1988-06-27 23:00:00,27.97755,-29.69233,3.47812,JJA,SAt,10.927854496729516,3.035515137980421,-1.6725600000000007,decay
6833,19880549,1988-06-28 00:00:00,27.95821,-29.75761,3.46366,JJA,SAt,7.495204896825387,2.082001360229274,-0.34704000000000335,decay
6834,19880549,1988-06-28 01:00:00,27.84392,-29.6556,3.3729,JJA,SAt,15.827416756679682,4.396504654633245,-2.178239999999999,decay
6835,19880549,1988-06-28 02:00:00,27.67056,-29.6323,3.32089,JJA,SAt,16.952895840753484,4.709137733542635,-1.2482400000000027,decay
6836,19880549,1988-06-28 03:00:00,27.45201,-29.604,3.24911,JJA,SAt,21.359462457245783,5.933184015901606,-1.722719999999999,decay
6837,19880549,1988-06-28 04:00:00,27.24291,-29.49225,3.13948,JJA,SAt,23.738887086895552,6.594135301915431,-2.631120000000003,decay
6838,19880549,1988-06-28 05:00:00,26.96914,-29.12334,3.08015,JJA,SAt,48.86075967677837,13.572433243549547,-1.4239199999999919,decay
6839,19880549,1988-06-28 06:00:00,26.8215,-28.90855,3.16615,JJA,SAt,27.86625559148291,7.740626553189697,2.0639999999999965,decay
6840,19880549,1988-06-28 07:00:00,26.81022,-28.84862,3.07183,JJA,SAt,6.753822680569772,1.8760618557138253,-2.2636800000000044,decay
6841,19880549,1988-06-28 08:00:00,26.71124,-28.54908,3.08091,JJA,SAt,34.678258711708665,9.632849642141297,0.21791999999999945,decay
6842,19880549,1988-06-28 09:00:00,26.73911,-28.44798,2.91933,JJA,SAt,11.567023080002155,3.213061966667265,-3.877919999999996,decay
6843,19880549,1988-06-28 10:00:00,26.61488,-28.46207,2.82028,JJA,SAt,12.245583235481678,3.401550898744911,-2.377200000000002,decay
6844,19880549,1988-06-28 11:00:00,26.53656,-28.46862,2.77312,JJA,SAt,7.690519115394114,2.1362553098316983,-1.1318399999999968,decay
6845,19880549,1988-06-28 12:00:00,26.25762,-28.40402,2.7239,JJA,SAt,28.204532422387153,7.834592339551987,-1.181280000000001,decay
6846,19880549,1988-06-28 13:00:00,26.02218,-28.3096,2.76333,JJA,SAt,25.317904301057514,7.032751194738198,0.9463199999999965,decay
6847,19880549,1988-06-28 14:00:00,25.90389,-28.3061,2.8576,JJA,SAt,11.58683615466502,3.218565598518061,2.262480000000007,decay
6848,19880549,1988-06-28 15:00:00,25.74275,-28.15419,2.86709,JJA,SAt,23.120289757050138,6.422302710291705,0.22775999999999996,decay
6849,19880549,1988-06-28 16:00:00,25.63474,-27.78955,2.78427,JJA,SAt,41.91065230392949,11.641847862202637,-1.987680000000008,decay
6850,19880549,1988-06-28 17:00:00,25.46102,-26.23166,2.69247,JJA,SAt,174.08238305133753,48.35621751426042,-2.203199999999992,decay
6851,19880549,1988-06-28 18:00:00,25.36616,-25.20078,2.67182,JJA,SAt,115.02202546213526,31.950562628370907,-0.4956000000000067,decay
6852,19880549,1988-06-28 19:00:00,25.2301,-24.74331,2.50914,JJA,SAt,52.68482330358963,14.63467313988601,-3.9043199999999985,decay
6853,19880549,1988-06-28 20:00:00,25.18264,-24.10947,2.48161,JJA,SAt,70.64348836319884,19.623191211999675,-0.6607200000000013,decay
6854,19880549,1988-06-28 21:00:00,25.28602,-23.22086,2.40887,JJA,SAt,99.36840708066264,27.602335300184066,-1.7457600000000006,decay
6855,19880549,1988-06-28 22:00:00,25.734,-21.8514,2.19044,JJA,SAt,159.07563181384307,44.1876755038453,-5.242319999999992,decay
6856,19880549,1988-06-28 23:00:00,25.99173,-21.16922,2.39485,JJA,SAt,80.40433090269721,22.334536361860337,4.905839999999994,decay
6857,19880549,1988-06-29 00:00:00,25.92781,-20.99453,2.28127,JJA,SAt,20.52557650349062,5.701549028747394,-2.725919999999995,residual
6858,19880549,1988-06-29 01:00:00,25.73345,-20.71727,2.03333,JJA,SAt,36.85588834242251,10.237746761784031,-5.9505600000000065,residual
6859,19880549,1988-06-29 02:00:00,25.52502,-20.59179,2.05863,JJA,SAt,25.787450596492302,7.163180721247861,0.6072000000000024,residual
6860,19880549,1988-06-29 03:00:00,25.35503,-20.48599,1.99746,JJA,SAt,21.25348522438789,5.903745895663303,-1.4680799999999987,residual
6861,19880549,1988-06-29 04:00:00,25.20208,-20.47476,1.98183,JJA,SAt,15.981152665059806,4.439209073627724,-0.3751200000000008,residual
6862,19880549,1988-06-29 05:00:00,25.04652,-20.48138,1.93503,JJA,SAt,16.221121653468515,4.505867125963476,-1.1231999999999989,residual
6863,19880549,1988-06-29 06:00:00,24.90994,-20.34972,1.9047,JJA,SAt,20.418340245821803,5.671761179394946,-0.7279199999999992,residual
6864,19880549,1988-06-29 07:00:00,24.6793,-20.55465,1.91326,JJA,SAt,33.11598756323709,9.198885434232524,0.20543999999999762,residual
6865,19880549,1988-06-29 08:00:00,24.65962,-20.47243,1.9037,JJA,SAt,9.369378431818763,2.6026051199496565,-0.2294400000000003,residual
6866,19880549,1988-06-29 09:00:00,24.47505,-20.5816,1.92433,JJA,SAt,22.732684461593223,6.314634572664785,0.49512000000000356,residual
6867,19880549,1988-06-29 10:00:00,24.29021,-20.63318,1.9351,JJA,SAt,20.074928436581676,5.576369010161576,0.2584799999999987,residual
6868,19880549,1988-06-29 11:00:00,24.02496,-20.743,1.9973,JJA,SAt,30.174018009192125,8.381671669220035,1.4928000000000008,residual
6869,19880549,1988-06-29 12:00:00,23.85352,-20.7049,2.10776,JJA,SAt,18.326226417825126,5.090618449395868,2.6510399999999947,residual
6870,19880549,1988-06-29 13:00:00,23.74627,-20.64203,2.16414,JJA,SAt,13.166895805565469,3.657471057101519,1.3531200000000076,residual
6871,19880549,1988-06-29 14:00:00,23.72224,-20.38533,2.15808,JJA,SAt,28.65327486453144,7.9592430179254,-0.14544000000000423,residual
6872,19880549,1988-06-29 15:00:00,23.56689,-20.30175,2.09435,JJA,SAt,18.67364392358409,5.187123312106692,-1.5295200000000015,residual
6873,19880549,1988-06-29 16:00:00,23.53618,-20.37229,2.13549,JJA,SAt,8.472074917391554,2.353354143719876,0.9873599999999989,residual
6874,19880549,1988-06-29 17:00:00,23.55307,-20.31579,2.1371,JJA,SAt,6.524643508761976,1.8124009746561043,0.038640000000008,residual
6875,19880549,1988-06-29 18:00:00,23.43147,-20.28506,2.02655,JJA,SAt,13.133756778954968,3.6482657719319356,-2.653200000000009,residual
6876,19880549,1988-06-29 19:00:00,23.68277,-20.15276,2.14556,JJA,SAt,30.0662523771594,8.351736771433167,2.8562400000000068,residual
6877,19880549,1988-06-29 20:00:00,23.75855,-19.99815,2.1589,JJA,SAt,18.926118532339565,5.257255147872102,0.3201599999999978,residual
6878,19880549,1988-06-29 21:00:00,23.75849,-19.81706,2.01994,JJA,SAt,20.1363186887231,5.5934218579786394,-3.3350399999999993,residual
6879,19880549,1988-06-29 22:00:00,23.94528,-20.0642,2.00642,JJA,SAt,33.71071308098826,9.364086966941185,-0.32448000000000476,residual
6880,19880549,1988-06-29 23:00:00,24.01453,-19.8226,1.78653,JJA,SAt,27.822818907081746,7.728560807522707,-5.277359999999998,residual
6881,19880549,1988-06-30 00:00:00,24.09485,-19.45547,1.58112,JJA,SAt,41.680655263808326,11.577959795502313,-4.929839999999997,residual
6882,19880549,1988-06-30 01:00:00,24.26602,-18.99686,1.514,JJA,SAt,54.06928741874122,15.019246505205894,-1.6108800000000016,residual
6883,19880550,1988-06-25 10:00:00,4.06523,-18.94828,2.00318,JJA,SAt,,,,decay
6884,19880550,1988-06-25 11:00:00,4.11027,-18.91364,2.06254,JJA,SAt,6.10562561674436,1.6960071157623224,1.4246399999999966,decay
6885,19880550,1988-06-25 12:00:00,4.16986,-18.83003,2.12999,JJA,SAt,11.213676691268487,3.1149101920190243,1.6188000000000002,decay
6886,19880550,1988-06-25 13:00:00,4.10062,-18.71069,2.19153,JJA,SAt,15.140435905622512,4.205676640450698,1.476960000000009,decay
6887,19880550,1988-06-25 14:00:00,4.02756,-18.57176,2.22506,JJA,SAt,17.259949858097105,4.7944305161380845,0.8047199999999961,decay
6888,19880550,1988-06-25 15:00:00,3.876,-18.42354,2.25955,JJA,SAt,22.95779637235781,6.377165658988281,0.8277599999999978,decay
6889,19880550,1988-06-25 16:00:00,3.6916,-18.28026,2.28891,JJA,SAt,25.15115637410567,6.986432326140464,0.7046400000000013,decay
6890,19880550,1988-06-25 17:00:00,3.54241,-18.16019,2.32082,JJA,SAt,20.653115800317384,5.736976611199274,0.7658399999999972,decay
6891,19880550,1988-06-25 18:00:00,3.43172,-18.05555,2.33467,JJA,SAt,16.499724148661485,4.583256707961524,0.33240000000000336,decay
6892,19880550,1988-06-25 19:00:00,3.27002,-17.95965,2.32978,JJA,SAt,20.152048703877096,5.597791306632526,-0.11736000000000146,decay
6893,19880550,1988-06-25 20:00:00,3.08348,-17.86138,2.31781,JJA,SAt,22.56005287133719,6.26668135314922,-0.28727999999999554,decay
6894,19880550,1988-06-25 21:00:00,2.90035,-17.75786,2.30987,JJA,SAt,22.54703818581066,6.263066162725183,-0.1905600000000014,decay
6895,19880550,1988-06-25 22:00:00,2.43302,-17.57901,2.45859,JJA,SAt,53.358138525386806,14.82170514594078,3.569279999999999,decay
6896,19880550,1988-06-25 23:00:00,2.25718,-17.43441,2.45133,JJA,SAt,24.621836809518662,6.839399113755184,-0.17424000000000106,decay
6897,19880550,1988-06-26 00:00:00,2.04409,-17.30507,2.42631,JJA,SAt,26.799921277994283,7.444422577220634,-0.600480000000001,decay
6898,19880550,1988-06-26 01:00:00,1.8422,-17.19375,2.36943,JJA,SAt,24.756247073990526,6.8767352983307015,-1.365120000000001,decay
6899,19880550,1988-06-26 02:00:00,1.62521,-17.09443,2.32913,JJA,SAt,25.564663700864763,7.101295472462434,-0.9671999999999947,decay
6900,19880550,1988-06-26 03:00:00,1.34447,-17.03164,2.305,JJA,SAt,30.648670522301494,8.513519589528192,-0.5791199999999996,decay
6901,19880550,1988-06-26 04:00:00,1.12317,-16.94757,2.27852,JJA,SAt,25.322242470766692,7.033956241879637,-0.6355200000000067,decay
6902,19880550,1988-06-26 05:00:00,0.89452,-16.87897,2.23396,JJA,SAt,25.493008917522964,7.0813913659786,-1.069439999999993,decay
6903,19880550,1988-06-26 06:00:00,0.61918,-16.79091,2.22888,JJA,SAt,30.896979346912474,8.582494263031244,-0.12191999999999936,decay
6904,19880550,1988-06-26 07:00:00,0.46082,-16.70433,2.19061,JJA,SAt,19.416730536640696,5.393536260177971,-0.918480000000006,decay
6905,19880550,1988-06-26 08:00:00,0.21273,-16.59207,2.16222,JJA,SAt,29.229520171426998,8.11931115872972,-0.681359999999998,decay
6906,19880550,1988-06-26 09:00:00,-0.0686,-16.48092,2.10746,JJA,SAt,32.435632870051755,9.00989801945882,-1.314239999999998,decay
6907,19880550,1988-06-26 10:00:00,-0.14426,-16.2118,2.44723,JJA,SAt,30.994632513815525,8.609620142726534,8.154479999999992,decay
6908,19880550,1988-06-26 11:00:00,-0.33591,-16.12786,2.39236,JJA,SAt,22.49526139420934,6.248683720613706,-1.316879999999994,decay
6909,19880550,1988-06-26 12:00:00,-0.4646,-16.05337,2.34512,JJA,SAt,16.05131432032285,4.458698422311902,-1.1337599999999988,decay
6910,19880550,1988-06-26 13:00:00,-0.55441,-15.99992,2.31212,JJA,SAt,11.289416795698436,3.135949109916232,-0.791999999999998,decay
6911,19880550,1988-06-26 14:00:00,-0.55429,-16.00325,2.30695,JJA,SAt,0.3705017142032547,0.1029171428342374,-0.12408000000000285,decay
6912,19880550,1988-06-26 15:00:00,-0.60941,-16.01982,2.31641,JJA,SAt,6.172703198375393,1.714639777326498,0.22703999999999525,decay
6913,19880550,1988-06-26 16:00:00,-0.71024,-16.02774,2.31379,JJA,SAt,10.812115996081108,3.003365554466974,-0.06287999999999627,decay
6914,19880550,1988-06-26 17:00:00,-0.89386,-16.04805,2.32132,JJA,SAt,19.752497678430498,5.486804910675138,0.18072000000000088,decay
6915,19880550,1988-06-26 18:00:00,-1.15112,-16.04455,2.36285,JJA,SAt,27.494269640057038,7.637297122238066,0.9967199999999963,decay
6916,19880550,1988-06-26 19:00:00,-1.47311,-16.01549,2.35871,JJA,SAt,34.562932697762626,9.600814638267396,-0.09936000000000078,decay
6917,19880550,1988-06-26 20:00:00,-1.75705,-15.98814,2.3601,JJA,SAt,30.501371270642853,8.472603130734125,0.033360000000005385,decay
6918,19880550,1988-06-26 21:00:00,-2.17413,-15.9249,2.37708,JJA,SAt,45.14141985450834,12.539283292918984,0.40751999999999455,decay
6919,19880550,1988-06-26 22:00:00,-2.16553,-15.67773,2.70119,JJA,SAt,27.499487242920996,7.638746456366944,7.778640000000003,intensification
6920,19880550,1988-06-26 23:00:00,-2.41998,-15.6106,2.69382,JJA,SAt,28.249489405534085,7.847080390426135,-0.17687999999999704,intensification
6921,19880550,1988-06-27 00:00:00,-2.60126,-15.54001,2.65314,JJA,SAt,20.94372625491259,5.81770173747572,-0.9763200000000012,intensification
6922,19880550,1988-06-27 01:00:00,-2.77084,-15.4339,2.60087,JJA,SAt,21.666304787492294,6.018417996525637,-1.254480000000001,intensification
6923,19880550,1988-06-27 02:00:00,-2.90329,-15.37262,2.53389,JJA,SAt,15.749163049593827,4.374767513776064,-1.607520000000001,intensification
6924,19880550,1988-06-27 03:00:00,-3.07809,-15.30306,2.46318,JJA,SAt,20.277736082757784,5.632704467432718,-1.6970400000000012,intensification
6925,19880550,1988-06-27 04:00:00,-3.20834,-15.24892,2.35021,JJA,SAt,15.213241613577814,4.22590044821606,-2.711279999999995,intensification
6926,19880550,1988-06-27 05:00:00,-3.40707,-15.22987,2.29603,JJA,SAt,21.425719910068874,5.951588863908021,-1.3003200000000028,intensification
6927,19880550,1988-06-27 06:00:00,-3.56097,-15.23376,2.20659,JJA,SAt,16.517423658488866,4.58817323846913,-2.1465600000000045,intensification
6928,19880550,1988-06-27 07:00:00,-3.80292,-15.25098,2.15751,JJA,SAt,26.02776929497258,7.229935915270161,-1.1779200000000003,intensification
6929,19880550,1988-06-27 08:00:00,-4.06375,-15.2908,2.11149,JJA,SAt,28.327145872398777,7.868651631221883,-1.1044799999999988,intensification
6930,19880550,1988-06-27 09:00:00,-4.46957,-15.27893,2.07789,JJA,SAt,43.548979329357174,12.096938702599214,-0.8063999999999965,intensification
6931,19880550,1988-06-27 10:00:00,-4.36469,-15.40515,2.14956,JJA,SAt,17.98519142139523,4.995886505943119,1.720080000000003,intensification
6932,19880550,1988-06-27 11:00:00,-4.60693,-15.46459,2.11063,JJA,SAt,26.792450794962296,7.442347443045082,-0.9343200000000031,intensification
6933,19880550,1988-06-27 12:00:00,-4.81613,-15.46027,2.03805,JJA,SAt,22.425198709973138,6.229221863881427,-1.7419199999999968,intensification
6934,19880550,1988-06-27 13:00:00,-4.983,-15.4868,1.9842,JJA,SAt,18.12426119540691,5.034516998724142,-1.2924000000000042,intensification
6935,19880550,1988-06-27 14:00:00,-5.21344,-15.443,1.94065,JJA,SAt,25.17172067451175,6.99214463180882,-1.0451999999999995,intensification
6936,19880550,1988-06-27 15:00:00,-5.43027,-15.41403,1.91486,JJA,SAt,23.463742561678064,6.517706267132795,-0.6189599999999995,intensification
6937,19880550,1988-06-27 16:00:00,-5.67206,-15.32727,1.88594,JJA,SAt,27.661044407867095,7.683623446629749,-0.6940800000000014,mature
6938,19880550,1988-06-27 17:00:00,-5.8298,-15.27826,1.8714,JJA,SAt,17.774099071870058,4.937249742186127,-0.34895999999999994,mature
6939,19880550,1988-06-27 18:00:00,-6.00922,-15.24548,1.87118,JJA,SAt,19.58911867252225,5.441421853478403,-0.005279999999997287,mature
6940,19880550,1988-06-27 19:00:00,-6.19183,-15.14781,1.84459,JJA,SAt,22.40366540523573,6.223240390343259,-0.6381600000000027,mature
6941,19880550,1988-06-27 20:00:00,-6.49622,-15.03697,1.88432,JJA,SAt,34.92609579037363,9.701693275103786,0.953520000000001,mature
6942,19880550,1988-06-27 21:00:00,-6.61301,-14.98176,1.82503,JJA,SAt,13.965160224314156,3.8792111734205985,-1.4229600000000016,mature
6943,19880550,1988-06-27 22:00:00,-6.19235,-15.06438,2.05583,JJA,SAt,46.10125093017202,12.805903036158895,5.5391999999999975,decay
6944,19880550,1988-06-27 23:00:00,-6.34857,-15.00763,2.02495,JJA,SAt,17.923725623389256,4.978812673163682,-0.7411199999999951,decay
6945,19880550,1988-06-28 00:00:00,-6.44074,-14.95673,1.98784,JJA,SAt,11.404063240775221,3.1677953446597833,-0.8906399999999994,decay
6946,19880550,1988-06-28 01:00:00,-6.48248,-14.9092,1.93986,JJA,SAt,6.931333198179461,1.925370332827628,-1.1515200000000032,decay
6947,19880550,1988-06-28 02:00:00,-6.52783,-14.77963,1.83932,JJA,SAt,15.20977148129632,4.224936522582311,-2.4129599999999964,decay
6948,19880550,1988-06-28 03:00:00,-6.67892,-14.67293,1.7836,JJA,SAt,20.119228025728123,5.588674451591145,-1.3372799999999998,decay
6949,19880550,1988-06-28 04:00:00,-6.90482,-14.60859,1.73205,JJA,SAt,25.33449069837706,7.037358527326961,-1.2371999999999996,decay
6950,19880550,1988-06-28 05:00:00,-7.15064,-14.52912,1.64749,JJA,SAt,27.89189591645604,7.747748865682233,-2.0294400000000046,decay
6951,19880550,1988-06-28 06:00:00,-7.20563,-14.64033,1.58354,JJA,SAt,13.708969791402945,3.8080471642785954,-1.5347999999999988,decay
6952,19880550,1988-06-28 07:00:00,-7.27893,-14.6468,1.54682,JJA,SAt,7.918594731162206,2.1996096475450573,-0.8812799999999967,decay
6953,19880550,1988-06-28 08:00:00,-7.46204,-14.57192,1.53723,JJA,SAt,21.389723797099,5.941589943638611,-0.2301599999999997,decay
6954,19880550,1988-06-28 09:00:00,-7.90271,-14.34212,1.55757,JJA,SAt,53.89171162230639,14.969919895085107,0.48815999999999526,decay
6955,19880551,1988-06-26 01:00:00,-68.28418,-53.45656,3.05818,JJA,ARG,,,,decay
6956,19880551,1988-06-26 02:00:00,-65.90659,-54.53139,3.67985,JJA,ARG,196.041045680922,54.45584602247833,14.920079999999999,decay
6957,19880551,1988-06-26 03:00:00,-65.34598,-54.72279,4.28471,JJA,ARG,41.89495304212481,11.637486956145782,14.516639999999988,decay
6958,19880551,1988-06-26 04:00:00,-64.82092,-55.01424,4.8297,JJA,ARG,46.680070142613665,12.966686150726018,13.079760000000007,decay
6959,19880551,1988-06-26 05:00:00,-64.33948,-55.26547,5.28818,JJA,ARG,41.43250631502652,11.50902953195181,11.003519999999995,decay
6960,19880551,1988-06-26 06:00:00,-63.84741,-55.48439,5.5986,JJA,ARG,39.48582843959202,10.96828567766445,7.450080000000014,decay
6961,19880551,1988-06-26 07:00:00,-63.44135,-55.73642,5.9376,JJA,ARG,37.891200352534085,10.525333431259467,8.135999999999989,decay
6962,19880551,1988-06-26 08:00:00,-63.08145,-56.01551,6.20049,JJA,ARG,38.30242519585735,10.63956255440482,6.309360000000012,decay
6963,19880551,1988-06-26 09:00:00,-62.79318,-56.36958,6.43277,JJA,ARG,43.22204465567274,12.00612351546465,5.574719999999985,decay
6964,19880551,1988-06-26 10:00:00,-62.99014,-56.49865,6.59516,JJA,ARG,18.77777076733403,5.216047435370564,3.897360000000006,decay
6965,19880551,1988-06-26 11:00:00,-62.75281,-56.93502,6.85651,JJA,ARG,50.63723297265149,14.065898047958747,6.272400000000005,decay
