,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7366,19940640,1994-07-24 11:00:00,-55.73822,-44.51832,8.32735,JJA,LA-PLATA,58151.65037082061,16.153236214116834,decay
7367,19940640,1994-07-24 12:00:00,-55.0289,-44.88292,8.10393,JJA,LA-PLATA,69184.8378805908,19.218010522386333,decay
7368,19940640,1994-07-24 13:00:00,-54.29379,-45.27359,7.98218,JJA,LA-PLATA,72240.21159222409,20.06672544228447,decay
7369,19940640,1994-07-24 14:00:00,-53.54724,-45.63456,7.86737,JJA,LA-PLATA,70724.38606565165,19.645662796014346,decay
7370,19940640,1994-07-24 15:00:00,-52.82675,-46.11583,8.07046,JJA,LA-PLATA,77297.59661795454,21.471554616098484,decay
7371,19940640,1994-07-24 16:00:00,-52.28757,-46.632,8.22548,JJA,LA-PLATA,70748.03779782286,19.652232721617462,decay
7372,19940640,1994-07-24 17:00:00,-51.78348,-47.17734,8.49187,JJA,LA-PLATA,71718.99466934272,19.92194296370631,decay
7373,19940640,1994-07-24 18:00:00,-51.34174,-47.68737,8.70593,JJA,LA-PLATA,65729.44296295512,18.258178600820866,decay
7374,19940640,1994-07-24 19:00:00,-50.95117,-48.19475,8.73975,JJA,LA-PLATA,63477.5054442947,17.632640401192972,decay
7375,19940640,1994-07-24 20:00:00,-50.50864,-48.67581,8.81254,JJA,LA-PLATA,62666.99100692216,17.407497501922823,decay
7376,19940640,1994-07-24 21:00:00,-50.07629,-49.12197,8.80219,JJA,LA-PLATA,58821.98276202708,16.339439656118632,decay
7377,19940640,1994-07-24 22:00:00,-49.74091,-49.87006,8.55674,JJA,LA-PLATA,86638.37349435707,24.06621485954363,decay
7378,19940640,1994-07-24 23:00:00,-49.33765,-50.2753,8.62465,JJA,LA-PLATA,53466.779361142064,14.851883155872796,decay
7379,19940640,1994-07-25 00:00:00,-48.88382,-50.61024,8.73854,JJA,LA-PLATA,49192.5353280275,13.664593146674306,decay
7380,19940640,1994-07-25 01:00:00,-48.39435,-50.94859,8.83746,JJA,LA-PLATA,50988.29829637289,14.163416193436912,decay
7381,19940640,1994-07-25 02:00:00,-47.82559,-51.23681,8.96871,JJA,LA-PLATA,51037.49793150417,14.177082758751158,decay
7382,19940640,1994-07-25 03:00:00,-47.18607,-51.529,9.13004,JJA,LA-PLATA,55002.67229183531,15.278520081065365,decay
7383,19940640,1994-07-25 04:00:00,-46.5939,-51.81525,9.24165,JJA,LA-PLATA,51774.698899889896,14.38186080552497,decay
7384,19940640,1994-07-25 05:00:00,-45.96738,-52.14252,9.29081,JJA,LA-PLATA,56263.60176490278,15.62877826802855,decay
7385,19940640,1994-07-25 06:00:00,-45.4454,-52.44867,9.32846,JJA,LA-PLATA,49182.67423233935,13.661853953427597,decay
7386,19940640,1994-07-25 07:00:00,-44.95645,-52.75299,9.32017,JJA,LA-PLATA,47280.890098161995,13.133580582822777,decay
7387,19940640,1994-07-25 08:00:00,-44.49985,-53.05555,9.2859,JJA,LA-PLATA,45492.931071294275,12.636925297581744,decay
7388,19940640,1994-07-25 09:00:00,-44.08475,-53.30382,9.15972,JJA,LA-PLATA,39080.7577939083,10.855766053863416,decay
7389,19940640,1994-07-25 10:00:00,-42.76651,-53.81886,9.10925,JJA,LA-PLATA,104208.61385944157,28.946837183178214,decay
7390,19940640,1994-07-25 11:00:00,-42.32855,-54.02994,9.02268,JJA,LA-PLATA,37057.03963797766,10.29362212166046,decay
7391,19940640,1994-07-25 12:00:00,-42.06903,-54.12674,9.0154,JJA,LA-PLATA,20061.918481854173,5.572755133848381,decay
7392,19940640,1994-07-25 13:00:00,-41.77197,-54.26808,8.99989,JJA,LA-PLATA,24907.645646907036,6.918790457474176,decay
7393,19940640,1994-07-25 14:00:00,-41.43405,-54.4494,9.07023,JJA,LA-PLATA,29764.10650629863,8.267807362860731,decay
7394,19940640,1994-07-25 15:00:00,-41.078,-54.67901,9.15357,JJA,LA-PLATA,34333.0737741056,9.536964937251556,decay
7395,19940640,1994-07-25 16:00:00,-40.72693,-54.93802,9.22597,JJA,LA-PLATA,36546.01891980999,10.151671922169442,intensification
7396,19940640,1994-07-25 17:00:00,-40.353,-55.18853,9.27508,JJA,LA-PLATA,36645.512776341755,10.179309104539376,intensification
7397,19940640,1994-07-25 18:00:00,-39.95679,-55.44629,9.27931,JJA,LA-PLATA,38078.35454052681,10.577320705701892,intensification
7398,19940640,1994-07-25 19:00:00,-39.56122,-55.63673,9.24628,JJA,LA-PLATA,32677.168693431013,9.076991303730837,intensification
7399,19940640,1994-07-25 20:00:00,-39.10419,-55.82962,9.21641,JJA,LA-PLATA,35759.96538311897,9.933323717533048,intensification
7400,19940640,1994-07-25 21:00:00,-38.6532,-55.98816,9.23926,JJA,LA-PLATA,33179.10531734049,9.21641814370569,intensification
7401,19940640,1994-07-25 22:00:00,-38.1217,-55.91506,9.55869,JJA,LA-PLATA,34073.404124378634,9.464834478994065,intensification
7402,19940640,1994-07-25 23:00:00,-37.66003,-56.07085,9.57648,JJA,LA-PLATA,33532.681310429616,9.31463369734156,intensification
7403,19940640,1994-07-26 00:00:00,-37.14496,-56.27315,9.60173,JJA,LA-PLATA,39020.485998923046,10.839023888589734,intensification
7404,19940640,1994-07-26 01:00:00,-36.65506,-56.42172,9.6944,JJA,LA-PLATA,34411.99822438931,9.558888395663697,intensification
7405,19940640,1994-07-26 02:00:00,-36.15314,-56.56971,9.76924,JJA,LA-PLATA,34927.00018644023,9.701944496233397,mature
7406,19940640,1994-07-26 03:00:00,-35.63324,-56.71351,9.7904,JJA,LA-PLATA,35583.27517379886,9.884243103833017,mature
7407,19940640,1994-07-26 04:00:00,-35.09732,-56.86369,9.7927,JJA,LA-PLATA,36663.78954092051,10.18438598358903,mature
7408,19940640,1994-07-26 05:00:00,-34.58655,-57.01881,9.76928,JJA,LA-PLATA,35459.38025129034,9.84982784758065,mature
7409,19940640,1994-07-26 06:00:00,-34.11273,-57.17906,9.693,JJA,LA-PLATA,33712.65142764438,9.364625396567883,decay 2
7410,19940640,1994-07-26 07:00:00,-33.67148,-57.3353,9.59244,JJA,LA-PLATA,31718.544562071074,8.81070682279752,decay 2
7411,19940640,1994-07-26 08:00:00,-33.27567,-57.48426,9.48271,JJA,LA-PLATA,28919.358900833853,8.033155250231626,decay 2
7412,19940640,1994-07-26 09:00:00,-32.85666,-57.62698,9.40153,JJA,LA-PLATA,29607.87025970344,8.224408405473177,decay 2
7413,19940640,1994-07-26 10:00:00,-32.64581,-57.96632,9.03466,JJA,LA-PLATA,39747.80848794989,11.041057913319415,decay 2
7414,19940640,1994-07-26 11:00:00,-32.24789,-58.12315,8.94862,JJA,LA-PLATA,29197.646861360703,8.110457461489084,decay 2
7415,19940640,1994-07-26 12:00:00,-31.81354,-58.29827,8.88603,JJA,LA-PLATA,32039.321532248323,8.899811536735646,decay 2
7416,19940640,1994-07-26 13:00:00,-31.33737,-58.52456,8.8709,JJA,LA-PLATA,37448.03678396067,10.402232439989074,decay 2
7417,19940640,1994-07-26 14:00:00,-30.90598,-58.73443,8.93398,JJA,LA-PLATA,34177.950574196126,9.493875159498923,decay 2
7418,19940640,1994-07-26 15:00:00,-30.54242,-58.93904,8.98195,JJA,LA-PLATA,30907.313366426788,8.58536482400744,decay 2
7419,19940640,1994-07-26 16:00:00,-30.19992,-59.14435,8.9887,JJA,LA-PLATA,30083.074099925947,8.356409472201651,decay 2
7420,19940640,1994-07-26 17:00:00,-29.84131,-59.36757,8.94342,JJA,LA-PLATA,32118.621792321064,8.92183938675585,decay 2
7421,19940640,1994-07-26 18:00:00,-29.50159,-59.54123,8.91663,JJA,LA-PLATA,27229.59859635468,7.5637773878763,decay 2
7422,19940640,1994-07-26 19:00:00,-29.14844,-59.68795,8.87069,JJA,LA-PLATA,25703.76447695425,7.139934576931736,decay 2
7423,19940640,1994-07-26 20:00:00,-28.7991,-59.81205,8.82632,JJA,LA-PLATA,23945.06462865167,6.651406841292131,decay 2
7424,19940640,1994-07-26 21:00:00,-28.42654,-59.93818,8.75595,JJA,LA-PLATA,25079.63585511293,6.9665655153091475,decay 2
7425,19940640,1994-07-26 22:00:00,-28.18008,-60.37193,8.44715,JJA,LA-PLATA,50121.955181551195,13.922765328208666,decay
7426,19940640,1994-07-26 23:00:00,-27.9577,-60.34741,8.30131,JJA,LA-PLATA,12529.356494286822,3.4803768039685616,decay
7427,19940640,1994-07-27 00:00:00,-27.5459,-60.30945,8.3207,JJA,LA-PLATA,23056.99094712048,6.4047197075334665,decay
7428,19940640,1994-07-27 01:00:00,-27.12457,-60.37519,8.31802,JJA,LA-PLATA,24307.248042118757,6.752013345032988,decay
7429,19940640,1994-07-27 02:00:00,-26.71555,-60.4419,8.30702,JJA,LA-PLATA,23652.317322165687,6.570088145046024,decay
7430,19940640,1994-07-27 03:00:00,-26.34815,-60.53044,8.26585,JJA,LA-PLATA,22404.598304653566,6.223499529070435,decay
7431,19940640,1994-07-27 04:00:00,-25.9574,-60.57285,8.20368,JJA,LA-PLATA,21875.75528167682,6.076598689354672,decay
7432,19940640,1994-07-27 05:00:00,-25.56815,-60.66082,8.09623,JJA,LA-PLATA,23381.042482162014,6.494734022822782,decay
7433,19940640,1994-07-27 06:00:00,-25.02084,-60.57011,7.98764,JJA,LA-PLATA,31518.591723198424,8.755164367555118,decay
7434,19940640,1994-07-27 07:00:00,-24.31485,-60.44515,7.88895,JJA,LA-PLATA,41069.12928279979,11.408091467444386,decay
7435,19940640,1994-07-27 08:00:00,-23.5206,-60.31763,7.82417,JJA,LA-PLATA,45893.35280940272,12.748153558167422,decay
7436,19940640,1994-07-27 09:00:00,-22.72653,-60.20371,7.75504,JJA,LA-PLATA,45594.64237131016,12.665178436475045,decay
7437,19940640,1994-07-27 10:00:00,-22.05844,-60.09446,7.58493,JJA,LA-PLATA,38920.83007375342,10.811341687153728,decay
7438,19940640,1994-07-27 11:00:00,-21.11432,-59.95691,7.52312,JJA,LA-PLATA,54634.00847534344,15.176113465373179,decay
7439,19940640,1994-07-27 12:00:00,-20.26968,-59.90229,7.38066,JJA,LA-PLATA,47449.776597132135,13.18049349920337,decay
7440,19940640,1994-07-27 13:00:00,-19.50531,-59.93833,7.19383,JJA,LA-PLATA,42787.2690456036,11.885352512667666,decay
7441,19940640,1994-07-27 14:00:00,-18.70279,-59.95942,7.05796,JJA,LA-PLATA,44748.29470333394,12.430081862037206,decay
7442,19940640,1994-07-27 15:00:00,-17.85245,-60.02484,6.92486,JJA,LA-PLATA,47843.95613239103,13.289987814553065,decay
7443,19940640,1994-07-27 16:00:00,-16.92371,-60.11287,6.9188,JJA,LA-PLATA,52449.17155281725,14.569214320227013,decay
7444,19940640,1994-07-27 17:00:00,-16.1384,-60.19204,6.83069,JJA,LA-PLATA,44342.28775233168,12.317302153425466,decay
7445,19940640,1994-07-27 18:00:00,-15.21164,-60.27686,6.74567,JJA,LA-PLATA,52021.61587815065,14.450448855041849,decay
7446,19940640,1994-07-27 19:00:00,-14.33853,-60.3829,6.65232,JJA,LA-PLATA,49482.831491825935,13.745230969951649,decay
7447,19940640,1994-07-27 20:00:00,-13.47238,-60.41337,6.48755,JJA,LA-PLATA,47695.212366362604,13.24867010176739,decay
7448,19940640,1994-07-27 21:00:00,-12.65427,-60.45898,6.3771,JJA,LA-PLATA,45169.17173135582,12.54699214759884,decay
7449,19940640,1994-07-27 22:00:00,-12.1167,-60.16093,5.61836,JJA,LA-PLATA,44440.14664000584,12.3444851777794,decay
7450,19940640,1994-07-27 23:00:00,-11.14728,-60.32437,5.63147,JJA,LA-PLATA,56503.33697381083,15.69537138161412,decay
7451,19940640,1994-07-28 00:00:00,-10.21963,-60.50344,5.70338,JJA,LA-PLATA,54681.92317417238,15.189423103936772,decay
7452,19940640,1994-07-28 01:00:00,-9.3169,-60.73543,5.73472,JJA,LA-PLATA,55593.33233520033,15.442592315333425,decay
7453,19940640,1994-07-28 02:00:00,-8.465,-60.96823,5.77802,JJA,LA-PLATA,52903.83082522802,14.695508562563338,decay
7454,19940640,1994-07-28 03:00:00,-7.66202,-61.26734,5.7709,JJA,LA-PLATA,54461.435544753695,15.12817654020936,decay
7455,19940640,1994-07-28 04:00:00,-6.98151,-61.55518,5.69137,JJA,LA-PLATA,48326.76960740298,13.42410266872305,decay
7456,19940640,1994-07-28 05:00:00,-6.2699,-61.82244,5.59982,JJA,LA-PLATA,47868.51687645316,13.296810243459213,decay
7457,19940640,1994-07-28 06:00:00,-5.61249,-61.99128,5.62446,JJA,LA-PLATA,39210.13102039062,10.891703061219616,decay
7458,19940640,1994-07-28 07:00:00,-4.85431,-62.22768,5.65079,JJA,LA-PLATA,47394.17020623676,13.165047279510212,decay
7459,19940640,1994-07-28 08:00:00,-4.14026,-62.42087,5.62794,JJA,LA-PLATA,42678.26809979167,11.855074472164352,decay
7460,19940640,1994-07-28 09:00:00,-3.53415,-62.47529,5.65073,JJA,LA-PLATA,31756.12225556987,8.82114507099163,decay
7461,19940640,1994-07-28 10:00:00,-3.0227,-62.51942,5.52268,JJA,LA-PLATA,26716.73270262078,7.421314639616883,decay
7462,19940640,1994-07-28 11:00:00,-2.50061,-62.52355,5.55491,JJA,LA-PLATA,26790.832516493843,7.44189792124829,decay
7463,19940640,1994-07-28 12:00:00,-2.06158,-62.47179,5.61498,JJA,LA-PLATA,23266.44682397984,6.4629018955499555,decay
7464,19940640,1994-07-28 13:00:00,-1.54556,-62.49147,5.64926,JJA,LA-PLATA,26601.02941860625,7.389174838501736,decay
7465,19940640,1994-07-28 14:00:00,-0.91794,-62.47412,5.70226,JJA,LA-PLATA,32300.75568010647,8.972432133362908,decay
7466,19940640,1994-07-28 15:00:00,-0.10458,-62.44244,5.70026,JJA,LA-PLATA,41967.522923397446,11.65764525649929,decay
7467,19940640,1994-07-28 16:00:00,0.86516,-62.42086,5.68321,JJA,LA-PLATA,49961.75156551193,13.878264323753314,decay
7468,19940640,1994-07-28 17:00:00,1.87333,-62.38775,5.68988,JJA,LA-PLATA,52059.47740405328,14.460965945570356,decay
7469,19940640,1994-07-28 18:00:00,2.88241,-62.35874,5.69172,JJA,LA-PLATA,52129.80207832453,14.48050057731237,decay
7470,19940640,1994-07-28 19:00:00,3.77378,-62.31771,5.6383,JJA,LA-PLATA,46239.95862535106,12.844432951486406,decay
7471,19940640,1994-07-28 20:00:00,4.6229,-62.26454,5.54122,JJA,LA-PLATA,44298.365873661416,12.305101631572615,decay
7472,19940640,1994-07-28 21:00:00,5.60497,-62.2267,5.44858,JJA,LA-PLATA,51026.401696949084,14.174000471374745,decay
7473,19940640,1994-07-28 22:00:00,6.21208,-62.10215,5.20363,JJA,LA-PLATA,34429.81888843577,9.563838580121049,decay
7474,19940640,1994-07-28 23:00:00,7.45193,-62.05613,5.09604,JJA,LA-PLATA,64757.10088492224,17.988083579145066,decay
7475,19940641,1994-07-24 05:00:00,-37.25638,-29.78642,3.26125,JJA,SAt,,,decay
7476,19940641,1994-07-24 06:00:00,-36.75766,-30.25663,3.18112,JJA,SAt,70987.00974091481,19.718613816920783,decay
7477,19940641,1994-07-24 07:00:00,-36.41165,-30.35609,3.25167,JJA,SAt,35009.37503151223,9.724826397642286,decay
7478,19940641,1994-07-24 08:00:00,-36.34586,-29.85752,3.17476,JJA,SAt,55798.58069012245,15.499605747256236,decay
7479,19940641,1994-07-24 09:00:00,-36.04813,-29.98171,3.03101,JJA,SAt,31843.959324799,8.845544256888612,decay
7480,19940641,1994-07-24 10:00:00,-35.80273,-30.30679,3.13704,JJA,SAt,43167.63336973831,11.991009269371752,decay
7481,19940641,1994-07-24 11:00:00,-35.12482,-30.7397,3.1903,JJA,SAt,80830.84436501333,22.453012323614814,decay
7482,19940641,1994-07-24 12:00:00,-34.76602,-30.75936,3.24476,JJA,SAt,34357.33384781253,9.54370384661459,decay
7483,19940641,1994-07-24 13:00:00,-34.24924,-31.23683,3.26719,JJA,SAt,72422.27335673952,20.117298154649866,decay
7484,19940641,1994-07-24 14:00:00,-33.93121,-31.37821,3.18612,JJA,SAt,34059.28107112851,9.460911408646808,decay
7485,19940641,1994-07-24 15:00:00,-33.68359,-31.36409,3.23909,JJA,SAt,23561.362321694483,6.5448228671373565,decay
7486,19940641,1994-07-24 16:00:00,-33.42783,-31.4291,3.17031,JJA,SAt,25328.675080584042,7.035743077940012,decay
7487,19940641,1994-07-24 17:00:00,-33.1821,-31.56309,3.06522,JJA,SAt,27655.013029610676,7.681948063780744,decay
7488,19940641,1994-07-24 18:00:00,-33.07037,-31.3712,2.92114,JJA,SAt,23823.69716540064,6.617693657055733,decay
7489,19940641,1994-07-24 19:00:00,-32.80679,-31.4479,2.88276,JJA,SAt,26427.97758190561,7.341104883862669,decay
7490,19940641,1994-07-24 20:00:00,-32.29755,-31.84185,2.80613,JJA,SAt,65135.836174608114,18.093287826280033,decay
7491,19940641,1994-07-24 21:00:00,-31.78534,-32.22597,2.77419,JJA,SAt,64463.574760613694,17.906548544614914,decay
7492,19940641,1994-07-24 22:00:00,-31.95468,-32.11097,3.40438,JJA,SAt,20434.643141344848,5.67628976148468,decay
7493,19940641,1994-07-24 23:00:00,-31.65335,-32.19888,3.34944,JJA,SAt,30003.932725463706,8.334425757073252,decay
7494,19940641,1994-07-25 00:00:00,-31.45816,-32.19724,3.21232,JJA,SAt,18367.213349590053,5.102003708219459,decay
7495,19940641,1994-07-25 01:00:00,-31.37314,-32.06843,3.13831,JJA,SAt,16408.52657243399,4.557924047898331,decay
7496,19940641,1994-07-25 02:00:00,-31.27451,-31.89753,3.03751,JJA,SAt,21157.927469110036,5.8772020747527876,decay
7497,19940641,1994-07-25 03:00:00,-31.37018,-31.5258,2.92792,JJA,SAt,42313.632542478175,11.75378681735505,decay
7498,19940641,1994-07-25 04:00:00,-31.20163,-31.53243,2.76763,JJA,SAt,15992.145330654896,4.442262591848582,decay
7499,19940641,1994-07-25 05:00:00,-31.3714,-31.01923,2.72077,JJA,SAt,59302.28481628925,16.47285689341368,decay
7500,19940641,1994-07-25 06:00:00,-31.24194,-31.07362,2.6002,JJA,SAt,13736.245685219816,3.8156238014499486,decay
7501,19940641,1994-07-25 07:00:00,-31.07962,-31.18068,2.48821,JJA,SAt,19504.77132316525,5.417992034212569,decay
7502,19940641,1994-07-25 08:00:00,-30.92697,-31.18351,2.39303,JJA,SAt,14525.047780617533,4.0347354946159815,decay
7503,19940641,1994-07-25 09:00:00,-30.84027,-30.98677,2.37764,JJA,SAt,23382.629786975256,6.49517494082646,decay
7504,19940641,1994-07-25 10:00:00,-30.9209,-30.87588,2.22611,JJA,SAt,14532.19207240395,4.036720020112209,decay
7505,19940641,1994-07-25 11:00:00,-30.741,-30.62511,2.35813,JJA,SAt,32757.976135921923,9.099437815533868,decay
7506,19940641,1994-07-25 12:00:00,-30.65002,-30.59326,2.24912,JJA,SAt,9399.611554063225,2.611003209462007,decay
7507,19940641,1994-07-25 13:00:00,-30.54266,-30.57214,2.10591,JJA,SAt,10542.194061279914,2.9283872392444206,decay
7508,19940641,1994-07-25 14:00:00,-30.40875,-30.49705,2.09882,JJA,SAt,15303.671459055551,4.251019849737653,decay
7509,19940641,1994-07-25 15:00:00,-30.26218,-30.44521,2.06694,JJA,SAt,15183.628201311561,4.217674500364323,decay
7510,19940641,1994-07-25 16:00:00,-30.16699,-30.43649,2.01242,JJA,SAt,9176.960530577722,2.5491557029382563,intensification
7511,19940641,1994-07-25 17:00:00,-30.05924,-30.52742,1.92851,JJA,SAt,14451.436154221592,4.014287820617109,intensification
7512,19940641,1994-07-25 18:00:00,-29.82169,-30.70102,1.89992,JJA,SAt,29822.738333915993,8.284093981643332,intensification
7513,19940641,1994-07-25 19:00:00,-29.73837,-30.71388,1.82269,JJA,SAt,8093.054876587042,2.248070799051956,intensification
7514,19940641,1994-07-25 20:00:00,-29.73697,-30.77157,1.77322,JJA,SAt,6416.239548365992,1.7822887634349978,intensification
7515,19940641,1994-07-25 21:00:00,-29.70029,-30.71452,1.71563,JJA,SAt,7247.793377600137,2.0132759382222605,intensification
7516,19940641,1994-07-25 22:00:00,-29.60727,-31.08074,1.86087,JJA,SAt,41677.86109487033,11.57718363746398,intensification
7517,19940641,1994-07-25 23:00:00,-29.55899,-31.21888,1.71787,JJA,SAt,16032.891957070877,4.453581099186355,intensification
7518,19940641,1994-07-26 00:00:00,-29.47681,-31.28969,1.57853,JJA,SAt,11091.454294756768,3.0809595263213243,intensification
7519,19940641,1994-07-26 01:00:00,-29.34131,-31.42395,1.49422,JJA,SAt,19708.32908099159,5.474535855830997,intensification
7520,19940641,1994-07-26 02:00:00,-29.15057,-31.62269,1.3915,JJA,SAt,28552.179335972924,7.931160926659145,mature
7521,19940641,1994-07-26 03:00:00,-29.04178,-31.88482,1.28879,JJA,SAt,30909.328559532856,8.585924599870237,mature
7522,19940641,1994-07-26 04:00:00,-28.80093,-32.11436,1.23735,JJA,SAt,34165.652149901085,9.49045893052808,mature
7523,19940641,1994-07-26 05:00:00,-28.58426,-32.33622,1.20466,JJA,SAt,31999.9154784469,8.888865410679694,mature
7524,19940641,1994-07-26 06:00:00,-28.40527,-32.5698,1.14537,JJA,SAt,30929.798421828767,8.591610672730214,decay 2
7525,19940642,1994-07-24 10:00:00,-65.40106,-21.13366,2.76079,JJA,SAt,,,decay
7526,19940642,1994-07-24 11:00:00,-65.02527,-20.79299,2.99986,JJA,SAt,54383.11952347643,15.106422089854565,decay
7527,19940642,1994-07-24 12:00:00,-64.84506,-20.7249,3.22164,JJA,SAt,20209.415708663964,5.6137265857399905,decay
7528,19940642,1994-07-24 13:00:00,-64.66455,-20.78601,3.25991,JJA,SAt,19961.370812122903,5.544825225589695,decay
7529,19940642,1994-07-24 14:00:00,-64.4964,-20.72339,3.23187,JJA,SAt,18819.60881121622,5.227669114226728,decay
7530,19940642,1994-07-24 15:00:00,-64.35983,-20.79129,3.31951,JJA,SAt,16082.603015848634,4.467389726624621,decay
7531,19940642,1994-07-24 16:00:00,-64.10492,-20.85498,3.38937,JJA,SAt,27423.54572560629,7.617651590446192,decay
7532,19940642,1994-07-24 17:00:00,-63.8977,-20.77327,3.35112,JJA,SAt,23376.056870939356,6.493349130816488,decay
7533,19940642,1994-07-24 18:00:00,-63.73804,-20.59224,3.41153,JJA,SAt,26097.280422330936,7.249244561758593,decay
7534,19940642,1994-07-24 19:00:00,-63.6322,-20.79809,3.407,JJA,SAt,25399.57053100383,7.055436258612175,decay
7535,19940642,1994-07-24 20:00:00,-63.65662,-21.12083,3.35314,JJA,SAt,35976.574022913475,9.993492784142632,decay
7536,19940642,1994-07-24 21:00:00,-63.71494,-21.05662,3.32461,JJA,SAt,9358.77232412305,2.5996589789230695,decay
7537,19940642,1994-07-24 22:00:00,-63.80692,-20.9473,3.29237,JJA,SAt,15457.495383504936,4.29374871764026,decay
7538,19940642,1994-07-24 23:00:00,-64.08981,-21.04238,3.41792,JJA,SAt,31212.77820893796,8.670216169149434,decay
7539,19940642,1994-07-25 00:00:00,-64.23795,-21.1528,3.5516,JJA,SAt,19670.710441333118,5.464086233703644,decay
7540,19940642,1994-07-25 01:00:00,-64.29275,-21.15209,3.60051,JJA,SAt,5683.481612996766,1.5787448924991017,decay
7541,19940642,1994-07-25 02:00:00,-64.33066,-21.07903,3.50409,JJA,SAt,9025.599885470392,2.507111079297331,decay
7542,19940642,1994-07-25 03:00:00,-64.30954,-20.98943,3.39985,JJA,SAt,10201.353667070709,2.8337093519640857,decay
7543,19940642,1994-07-25 04:00:00,-64.24954,-20.84371,3.38849,JJA,SAt,17360.497301206688,4.822360361446302,decay
7544,19940642,1994-07-25 05:00:00,-64.20956,-20.73371,3.48507,JJA,SAt,12918.28908318619,3.588413634218386,decay
7545,19940642,1994-07-25 06:00:00,-64.18051,-20.6815,3.57946,JJA,SAt,6544.727159654962,1.8179797665708226,decay
7546,19940642,1994-07-25 07:00:00,-64.10474,-20.65981,3.68038,JJA,SAt,8243.579676471129,2.2898832434642022,decay
7547,19940642,1994-07-25 08:00:00,-64.00543,-20.70563,3.75577,JJA,SAt,11519.108781666371,3.19975243935177,decay
7548,19940642,1994-07-25 09:00:00,-63.92868,-20.71112,3.81618,JJA,SAt,8006.153988704574,2.2239316635290485,decay
7549,19940642,1994-07-25 10:00:00,-63.44369,-20.79178,3.74994,JJA,SAt,51221.2957633895,14.22813771205264,decay
7550,19940642,1994-07-25 11:00:00,-63.35687,-20.89298,3.7657,JJA,SAt,14423.22069615944,4.006450193377622,decay
7551,19940642,1994-07-25 12:00:00,-63.11514,-21.13475,3.65121,JJA,SAt,36773.826964347274,10.21495193454091,decay
7552,19940642,1994-07-25 13:00:00,-62.75671,-21.56404,3.53025,JJA,SAt,60469.482028264356,16.797078341184545,decay
7553,19940642,1994-07-25 14:00:00,-62.40408,-21.96641,3.41197,JJA,SAt,57687.80387927447,16.02438996646513,decay
7554,19940642,1994-07-25 15:00:00,-62.08954,-22.05442,3.35406,JJA,SAt,33870.724391216194,9.40853455311561,decay
7555,19940642,1994-07-25 16:00:00,-62.06561,-21.67168,2.92411,JJA,SAt,42630.39385821287,11.841776071725796,intensification
7556,19940642,1994-07-25 17:00:00,-63.16629,-20.31757,2.57192,JJA,SAt,189016.00206495682,52.50444501804356,intensification
7557,19940642,1994-07-25 18:00:00,-62.68124,-20.85842,2.45982,JJA,SAt,78524.2999386995,21.812305538527642,intensification
7558,19940642,1994-07-25 19:00:00,-62.19232,-21.47567,2.37258,JJA,SAt,85328.71365780554,23.70242046050154,intensification
7559,19940642,1994-07-25 20:00:00,-61.91943,-21.63736,2.46888,JJA,SAt,33462.04949640718,9.295013749001994,intensification
7560,19940642,1994-07-25 21:00:00,-61.38126,-22.12463,2.54602,JJA,SAt,77584.38212580213,21.55121725716726,intensification
7561,19940642,1994-07-25 22:00:00,-60.78232,-22.60171,2.92153,JJA,SAt,81286.65097469566,22.579625270748792,intensification
7562,19940642,1994-07-25 23:00:00,-60.55856,-22.78969,2.89995,JJA,SAt,31045.38987120279,8.623719408667442,intensification
7563,19940642,1994-07-26 00:00:00,-59.98904,-23.28374,2.85062,JJA,SAt,80088.76496768669,22.246879157690746,intensification
7564,19940642,1994-07-26 01:00:00,-59.46829,-23.65805,2.84771,JJA,SAt,67478.9989171229,18.74416636586747,intensification
7565,19940642,1994-07-26 02:00:00,-59.09686,-23.92642,2.87597,JJA,SAt,48152.66422811722,13.375740063365894,mature
7566,19940642,1994-07-26 03:00:00,-58.83881,-24.0945,2.85859,JJA,SAt,32191.948537228916,8.942207927008033,mature
7567,19940642,1994-07-26 04:00:00,-58.49139,-24.33232,2.81446,JJA,SAt,44052.82483198488,12.236895786662467,mature
7568,19940642,1994-07-26 05:00:00,-57.84317,-24.71526,2.96723,JJA,SAt,78188.22196165871,21.718950544905198,mature
7569,19940642,1994-07-26 06:00:00,-57.41589,-24.96655,2.96894,JJA,SAt,51378.141320246476,14.271705922290687,decay 2
7570,19940642,1994-07-26 07:00:00,-57.17361,-25.09853,2.85043,JJA,SAt,28481.706088350456,7.911585024541793,decay 2
7571,19940642,1994-07-26 08:00:00,-56.80673,-25.32071,2.84234,JJA,SAt,44414.835071770496,12.337454186602915,decay 2
7572,19940642,1994-07-26 09:00:00,-56.55118,-25.43449,2.79672,JJA,SAt,28621.906943888134,7.950529706635593,decay 2
7573,19940642,1994-07-26 10:00:00,-56.54099,-25.23673,2.84057,JJA,SAt,22013.77339217493,6.114937053381925,decay 2
7574,19940642,1994-07-26 11:00:00,-56.45389,-25.17382,2.7066,JJA,SAt,11212.6409244162,3.1146224790045003,decay 2
7575,19940642,1994-07-26 12:00:00,-56.30179,-25.16217,2.53872,JJA,SAt,15361.870192206574,4.267186164501826,decay 2
