,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6099,19860704,1986-08-26 19:00:00,69.38945,-47.58736,9.12568,JJA,SAt,66262.93144898555,18.40636984694043,incipient
6100,19860704,1986-08-26 20:00:00,70.23254,-47.70339,9.06765,JJA,SAt,64463.25683259202,17.906460231275563,incipient
6101,19860704,1986-08-26 21:00:00,71.0182,-47.82033,8.87224,JJA,SAt,60147.68141359157,16.707689281553215,incipient
6102,19860704,1986-08-26 22:00:00,72.17217,-47.79754,8.73358,JJA,SAt,86213.98333806962,23.94832870501934,intensification
6103,19860704,1986-08-26 23:00:00,73.03483,-47.82703,8.6004,JJA,SAt,64501.65561153948,17.917126558760966,intensification
6104,19860704,1986-08-27 00:00:00,73.83903,-47.86201,8.4776,JJA,SAt,60141.471673935725,16.705964353871035,intensification
6105,19860704,1986-08-27 01:00:00,74.71389,-47.85807,8.35877,JJA,SAt,65270.635486287574,18.130732079524325,intensification
6106,19860704,1986-08-27 02:00:00,75.5508,-47.84123,8.19141,JJA,SAt,62478.50162697362,17.355139340826007,intensification
6107,19860704,1986-08-27 03:00:00,76.50545,-47.75272,8.07584,JJA,SAt,71984.3861881359,19.99566283003775,intensification
6108,19860704,1986-08-27 04:00:00,77.41508,-47.67965,7.8905,JJA,SAt,68534.56427364775,19.037378964902153,intensification
6109,19860704,1986-08-27 05:00:00,78.29911,-47.60491,7.65095,JJA,SAt,66749.20933795955,18.541447038322097,intensification
6110,19860704,1986-08-27 06:00:00,79.11582,-47.56199,7.47923,JJA,SAt,61440.90343366079,17.06691762046133,intensification
6111,19860704,1986-08-27 07:00:00,79.90588,-47.48472,7.2074,JJA,SAt,59943.41891155197,16.650949697653324,intensification
6112,19860704,1986-08-27 08:00:00,80.76922,-47.38106,7.06037,JJA,SAt,65953.6106427946,18.32044740077628,intensification
6113,19860704,1986-08-27 09:00:00,81.58437,-47.27138,6.85031,JJA,SAt,62636.82331719235,17.399117588108986,intensification
6114,19860704,1986-08-27 10:00:00,82.66917,-46.92691,6.98521,JJA,SAt,90606.15231948056,25.168375644300156,intensification
6115,19860704,1986-08-27 11:00:00,83.54203,-46.81348,6.86108,JJA,SAt,67541.60115458879,18.761555876274663,intensification
6116,19860704,1986-08-27 12:00:00,84.4173,-46.60354,6.59793,JJA,SAt,70701.82629708327,19.63939619363424,intensification
6117,19860704,1986-08-27 13:00:00,85.19365,-46.47881,6.26064,JJA,SAt,60976.08008501901,16.937800023616393,intensification
6118,19860704,1986-08-27 14:00:00,86.03374,-46.29366,6.10098,JJA,SAt,67644.93083822544,18.790258566173733,intensification
6119,19860704,1986-08-27 15:00:00,86.76408,-46.10661,5.6447,JJA,SAt,59933.40445502457,16.64816790417349,intensification
6120,19860704,1986-08-27 16:00:00,87.44601,-45.97345,5.43676,JJA,SAt,54678.67522565555,15.18852089601543,intensification
6121,19860704,1986-08-27 17:00:00,88.26784,-45.75335,5.2671,JJA,SAt,68180.40230983304,18.93900064162029,intensification
6122,19860704,1986-08-27 18:00:00,89.04675,-45.55289,5.00025,JJA,SAt,64513.829309092616,17.920508141414615,intensification
6123,19860704,1986-08-27 19:00:00,89.75299,-45.39596,4.87866,JJA,SAt,57766.08465567662,16.046134626576837,intensification
6124,19860704,1986-08-27 20:00:00,90.51086,-45.31466,4.81532,JJA,SAt,59904.03571866726,16.640009921852016,intensification
6125,19860704,1986-08-27 21:00:00,91.23763,-45.22043,4.61571,JJA,SAt,57833.011910537934,16.064725530704983,intensification
6126,19860704,1986-08-27 22:00:00,92.2518,-45.0905,4.51033,JJA,SAt,80825.42610184684,22.45150725051301,intensification
6127,19860704,1986-08-27 23:00:00,93.05865,-44.91209,4.40493,JJA,SAt,66467.79801925334,18.463277227570373,intensification
6128,19860704,1986-08-28 00:00:00,93.70353,-44.74812,4.22828,JJA,SAt,54024.42031503924,15.006783420844235,intensification
6129,19860704,1986-08-28 01:00:00,94.23103,-44.59203,4.13971,JJA,SAt,45180.468760542135,12.550130211261704,intensification
6130,19860704,1986-08-28 02:00:00,94.89751,-44.39356,4.05141,JJA,SAt,57286.29929262143,15.912860914617063,intensification
6131,19860704,1986-08-28 03:00:00,95.11546,-44.37656,3.93743,JJA,SAt,17422.49030125473,4.8395806392374245,intensification
6132,19860704,1986-08-28 04:00:00,95.13359,-44.47104,3.82357,JJA,SAt,10603.909758053489,2.9455304883481914,intensification
6133,19860704,1986-08-28 05:00:00,95.65636,-44.47234,3.74151,JJA,SAt,41481.16676666253,11.522546324072925,intensification
6134,19860704,1986-08-28 06:00:00,94.75668,-44.97974,3.67254,JJA,SAt,90746.5203805639,25.20736677237886,intensification
6135,19860705,1986-08-24 07:00:00,7.94005,-57.35924,4.45843,JJA,SAt,,,intensification
6136,19860705,1986-08-24 08:00:00,8.31687,-57.09273,4.51266,JJA,SAt,37318.475838612685,10.366243288503524,intensification
6137,19860705,1986-08-24 09:00:00,8.58421,-56.82442,4.50863,JJA,SAt,33953.2331066249,9.43145364072914,intensification
6138,19860705,1986-08-24 10:00:00,6.5095,-55.71158,4.23852,JJA,SAt,178097.46446265504,49.471517906293066,residual
6139,19860705,1986-08-24 11:00:00,6.83955,-55.3381,4.27099,JJA,SAt,46435.059647154674,12.898627679765188,residual
6140,19860705,1986-08-24 12:00:00,7.25912,-54.94261,4.29102,JJA,SAt,51429.464966956424,14.285962490821229,residual
6141,19860705,1986-08-24 13:00:00,8.02099,-54.53432,4.30881,JJA,SAt,66730.74364764497,18.53631767990138,residual
6142,19860705,1986-08-24 14:00:00,8.90063,-54.18531,4.28672,JJA,SAt,68951.43738324588,19.153177050901633,residual
6143,19860705,1986-08-24 15:00:00,9.87397,-53.85342,4.32731,JJA,SAt,73519.26505252611,20.42201807014614,decay
6144,19860705,1986-08-24 16:00:00,10.70206,-53.58158,4.30756,JJA,SAt,62311.617290987386,17.308782580829828,decay
6145,19860705,1986-08-24 17:00:00,11.52192,-53.31991,4.34584,JJA,SAt,61594.65227810327,17.109625632806463,decay
6146,19860705,1986-08-24 18:00:00,12.29795,-53.10563,4.36316,JJA,SAt,56903.04827166222,15.80640229768395,decay
6147,19860705,1986-08-24 19:00:00,12.90357,-52.86446,4.39729,JJA,SAt,48607.92905579764,13.502202515499345,decay
6148,19860705,1986-08-24 20:00:00,13.44802,-52.65472,4.42168,JJA,SAt,43429.69052733627,12.063802924260075,decay
6149,19860705,1986-08-24 21:00:00,14.02411,-52.46765,4.34841,JJA,SAt,44149.22149308418,12.263672636967828,decay
6150,19860705,1986-08-24 22:00:00,14.40222,-52.28035,4.36706,JJA,SAt,33054.50760255285,9.181807667375791,decay
6151,19860705,1986-08-24 23:00:00,14.99518,-52.22541,4.3641,JJA,SAt,40823.027021483394,11.339729728189832,decay
6152,19860705,1986-08-25 00:00:00,15.67133,-52.23391,4.3451,JJA,SAt,46059.916511210045,12.794421253113901,decay
6153,19860705,1986-08-25 01:00:00,16.36958,-52.19261,4.32976,JJA,SAt,47794.06298371045,13.276128606586235,decay
6154,19860705,1986-08-25 02:00:00,17.03288,-52.17067,4.30935,JJA,SAt,45289.65680364964,12.580460223236011,decay
6155,19860705,1986-08-25 03:00:00,17.82706,-52.20913,4.30699,JJA,SAt,54305.82839147674,15.084952330965761,decay
6156,19860705,1986-08-25 04:00:00,18.50149,-52.13435,4.35058,JJA,SAt,46738.57402006307,12.982937227795297,decay
6157,19860705,1986-08-25 05:00:00,19.08598,-52.15501,4.38618,JJA,SAt,39949.871554397105,11.097186542888085,intensification
6158,19860705,1986-08-25 06:00:00,19.69771,-52.16418,4.38722,JJA,SAt,41741.00114064013,11.594722539066703,intensification
6159,19860705,1986-08-25 07:00:00,20.33808,-52.21031,4.37401,JJA,SAt,43955.351163347215,12.209819767596448,intensification
6160,19860705,1986-08-25 08:00:00,20.82364,-52.13836,4.3843,JJA,SAt,34063.891079910834,9.462191966641898,intensification
6161,19860705,1986-08-25 09:00:00,21.37818,-52.07816,4.34454,JJA,SAt,38458.06018246261,10.682794495128501,intensification
6162,19860705,1986-08-25 10:00:00,21.68512,-52.30732,4.12383,JJA,SAt,32970.197190684295,9.158388108523415,intensification
6163,19860705,1986-08-25 11:00:00,22.22078,-52.13673,4.12322,JJA,SAt,41124.21722536442,11.423393673712338,intensification
6164,19860705,1986-08-25 12:00:00,22.81209,-51.9896,4.18982,JJA,SAt,43608.07332967376,12.113353702687155,intensification
6165,19860705,1986-08-25 13:00:00,23.44339,-51.90625,4.17243,JJA,SAt,44249.4637717472,12.291517714374223,intensification
6166,19860705,1986-08-25 14:00:00,24.18142,-51.84433,4.17715,JJA,SAt,51130.55301686279,14.202931393572996,intensification
6167,19860705,1986-08-25 15:00:00,25.13929,-51.91419,4.10348,JJA,SAt,66207.88663217731,18.391079620049254,decay
6168,19860705,1986-08-25 16:00:00,26.01156,-51.91209,4.0646,JJA,SAt,59830.21903900037,16.61950528861121,decay
6169,19860706,1986-08-24 13:00:00,-159.07546,-46.35194,4.96309,JJA,SAt,,,residual
6170,19860706,1986-08-24 14:00:00,-157.66164,-46.28335,4.68371,JJA,SAt,108844.57345528122,30.234603737578116,residual
6171,19860706,1986-08-24 15:00:00,-155.95966,-46.19284,4.36903,JJA,SAt,131282.2689181674,36.467296921713164,decay
6172,19860706,1986-08-24 16:00:00,-154.1051,-46.04766,4.1428,JJA,SAt,143844.70711466193,39.95686308740609,decay
6173,19860706,1986-08-24 17:00:00,-153.00307,-45.97755,3.90569,JJA,SAt,85459.88569829275,23.738857138414655,decay
6174,19860706,1986-08-24 18:00:00,-151.91383,-45.89712,3.77888,JJA,SAt,84703.74766167837,23.52881879491066,decay
6175,19860706,1986-08-24 19:00:00,-150.64932,-45.84249,3.64005,JJA,SAt,98090.85148409133,27.247458745580925,decay
6176,19860706,1986-08-24 20:00:00,-149.48257,-45.76143,3.5424,JJA,SAt,90892.02058051618,25.24778349458783,decay
6177,19860706,1986-08-24 21:00:00,-148.51352,-45.6531,3.57562,JJA,SAt,76204.54159930805,21.167928222030014,decay
6178,19860706,1986-08-24 22:00:00,-147.57187,-45.64984,3.57046,JJA,SAt,73192.78812904134,20.331330035844815,decay
6179,19860706,1986-08-24 23:00:00,-146.70271,-45.5686,3.61552,JJA,SAt,68209.25371840624,18.94701492177951,decay
6180,19860706,1986-08-25 00:00:00,-145.84364,-45.40027,3.61139,JJA,SAt,69538.42205763026,19.31622834934174,decay
6181,19860706,1986-08-25 01:00:00,-145.19864,-45.29984,3.54867,JJA,SAt,51625.625417929696,14.340451504980471,decay
6182,19860706,1986-08-25 02:00:00,-144.42693,-45.21878,3.59511,JJA,SAt,61070.41990237327,16.96400552843702,decay
6183,19860706,1986-08-25 03:00:00,-143.62825,-45.08493,3.56374,JJA,SAt,64374.837170831386,17.88189921411983,decay
6184,19860706,1986-08-25 04:00:00,-142.78659,-44.97537,3.50366,JJA,SAt,67254.44039958208,18.68178899988391,decay
6185,19860706,1986-08-25 05:00:00,-141.85471,-44.8258,3.55944,JJA,SAt,75257.99230907738,20.904997863632605,intensification
6186,19860706,1986-08-25 06:00:00,-140.91805,-44.64593,3.52927,JJA,SAt,76640.548294206,21.289041192835,intensification
6187,19860706,1986-08-25 07:00:00,-140.00929,-44.52439,3.58511,JJA,SAt,73225.8735696321,20.340520436008916,intensification
6188,19860706,1986-08-25 08:00:00,-139.12196,-44.40835,3.61573,JJA,SAt,71586.73178923955,19.885203274788765,intensification
6189,19860706,1986-08-25 09:00:00,-138.39491,-44.24457,3.65414,JJA,SAt,60633.00354478328,16.84250098466202,intensification
6190,19860706,1986-08-25 10:00:00,-137.70337,-43.8359,3.57815,JJA,SAt,71557.1974482785,19.876999291188472,intensification
6191,19860706,1986-08-25 11:00:00,-137.01344,-43.68561,3.70542,JJA,SAt,57872.63896970691,16.075733047140808,intensification
6192,19860706,1986-08-25 12:00:00,-136.30505,-43.57945,3.72461,JJA,SAt,58220.84728273261,16.172457578536836,intensification
6193,19860706,1986-08-25 13:00:00,-135.70865,-43.47096,3.77068,JJA,SAt,49574.43674293193,13.770676873036647,intensification
6194,19860706,1986-08-25 14:00:00,-135.07858,-43.33686,3.87072,JJA,SAt,53040.02618076976,14.733340605769378,intensification
6195,19860706,1986-08-25 15:00:00,-134.45764,-43.22757,3.92553,JJA,SAt,51712.18479258497,14.364495775718048,decay
6196,19860706,1986-08-25 16:00:00,-133.78239,-43.06336,3.98123,JJA,SAt,57745.744988059145,16.04048471890532,decay
6197,19860706,1986-08-25 17:00:00,-133.15976,-42.89425,3.99803,JJA,SAt,54029.25443756313,15.008126232656426,decay
6198,19860706,1986-08-25 18:00:00,-132.45932,-42.72252,4.04782,JJA,SAt,60245.29466768788,16.734804074357744,decay
6199,19860706,1986-08-25 19:00:00,-131.88336,-42.55607,4.06014,JJA,SAt,50617.81950281642,14.060505417449006,decay
6200,19860706,1986-08-25 20:00:00,-131.24104,-42.41193,4.08901,JJA,SAt,55056.306660331706,15.293418516758807,decay
6201,19860706,1986-08-25 21:00:00,-130.68082,-42.30627,4.158,JJA,SAt,47506.71544176002,13.196309844933339,decay
6202,19860706,1986-08-25 22:00:00,-130.10342,-41.96248,4.56275,JJA,SAt,61059.26013889307,16.960905594136964,decay
6203,19860706,1986-08-25 23:00:00,-129.48923,-41.87074,4.62088,JJA,SAt,51833.06103297634,14.398072509160093,decay
6204,19860706,1986-08-26 00:00:00,-128.84241,-41.79522,4.64806,JJA,SAt,54243.230852070745,15.067564125575206,decay
6205,19860706,1986-08-26 01:00:00,-128.11368,-41.65848,4.72072,JJA,SAt,62357.60478010762,17.32155688336323,decay
6206,19860706,1986-08-26 02:00:00,-127.36136,-41.49696,4.78754,JJA,SAt,65104.192655374856,18.08449795982635,decay
6207,19860706,1986-08-26 03:00:00,-126.57596,-41.33279,4.92025,JJA,SAt,67990.35305898802,18.88620918305223,decay
6208,19860706,1986-08-26 04:00:00,-125.94754,-41.08259,4.92901,JJA,SAt,59478.04161692867,16.52167822692463,decay
6209,19860706,1986-08-26 05:00:00,-125.27533,-40.88325,4.93011,JJA,SAt,60623.72496052513,16.83992360014587,decay
6210,19860706,1986-08-26 06:00:00,-124.45546,-40.71942,5.12004,JJA,SAt,71374.08539360228,19.82613483155619,decay
6211,19860706,1986-08-26 07:00:00,-123.758,-40.58508,5.2362,JJA,SAt,60704.99491134553,16.862498586484868,decay
6212,19860706,1986-08-26 08:00:00,-123.03949,-40.43998,5.38524,JJA,SAt,62847.242079214295,17.457567244226194,decay
6213,19860706,1986-08-26 09:00:00,-122.34847,-40.30488,5.49209,JJA,SAt,60435.692690438605,16.787692414010724,decay
6214,19860706,1986-08-26 10:00:00,-121.56241,-40.16275,5.64303,JJA,SAt,68572.84253121956,19.048011814227657,incipient
6215,19860706,1986-08-26 11:00:00,-120.67177,-40.06121,5.90073,JJA,SAt,76577.08670637436,21.27141297399288,incipient
6216,19860706,1986-08-26 12:00:00,-119.89548,-39.94619,6.14491,JJA,SAt,67346.43133532572,18.707342037590475,incipient
6217,19860706,1986-08-26 13:00:00,-119.07886,-39.79158,6.42559,JJA,SAt,71782.2081143599,19.939502253988863,incipient
6218,19860706,1986-08-26 14:00:00,-118.42737,-39.61467,6.62964,JJA,SAt,59104.17443172187,16.417826231033853,incipient
6219,19860706,1986-08-26 15:00:00,-117.84308,-39.38912,6.72839,JJA,SAt,56054.69900964733,15.570749724902036,incipient
6220,19860706,1986-08-26 16:00:00,-117.34535,-39.15424,6.74462,JJA,SAt,50178.258408500806,13.938405113472445,incipient
6221,19860706,1986-08-26 17:00:00,-116.73892,-38.95878,6.86486,JJA,SAt,56693.95446668452,15.748320685190144,incipient
6222,19860706,1986-08-26 18:00:00,-116.17966,-38.73974,7.1499,JJA,SAt,54210.5412949368,15.058483693038,incipient
6223,19860706,1986-08-26 19:00:00,-115.62076,-38.55574,7.29023,JJA,SAt,52672.695686023784,14.63130435722883,incipient
6224,19860706,1986-08-26 20:00:00,-115.10062,-38.35875,7.50725,JJA,SAt,50309.28077865097,13.974800216291937,incipient
6225,19860706,1986-08-26 21:00:00,-114.56885,-38.16469,7.63243,JJA,SAt,51197.88107352975,14.221633631536042,incipient
6226,19860706,1986-08-26 22:00:00,-113.97444,-37.99143,7.77089,JJA,SAt,55480.721815666926,15.411311615463035,intensification
6227,19860706,1986-08-26 23:00:00,-113.43318,-37.79187,7.91052,JJA,SAt,52424.52143363183,14.562367064897732,intensification
6228,19860706,1986-08-27 00:00:00,-112.90494,-37.59707,8.12778,JJA,SAt,51277.61247178157,14.243781242161546,intensification
6229,19860706,1986-08-27 01:00:00,-112.41635,-37.38269,8.31091,JJA,SAt,49259.7292782376,13.683258132843779,intensification
6230,19860706,1986-08-27 02:00:00,-111.92583,-37.20735,8.49354,JJA,SAt,47569.70089428485,13.213805803968013,intensification
6231,19860706,1986-08-27 03:00:00,-111.42073,-37.08839,8.68989,JJA,SAt,46680.9730775238,12.966936965978833,intensification
6232,19860706,1986-08-27 04:00:00,-110.95856,-36.88496,8.95306,JJA,SAt,46869.70203297201,13.019361675825559,intensification
6233,19860706,1986-08-27 05:00:00,-110.48048,-36.78022,8.92836,JJA,SAt,44113.993412415475,12.253887059004299,intensification
6234,19860706,1986-08-27 06:00:00,-110.05171,-36.59934,9.12509,JJA,SAt,43199.16861443039,11.999769059563997,intensification
6235,19860706,1986-08-27 07:00:00,-109.63647,-36.45037,9.14976,JJA,SAt,40633.89989107941,11.287194414188725,intensification
6236,19860706,1986-08-27 08:00:00,-109.28384,-36.29007,9.28492,JJA,SAt,36256.57043619936,10.071269565610935,intensification
6237,19860706,1986-08-27 09:00:00,-108.87904,-36.11881,9.26191,JJA,SAt,41010.13774222382,11.391704928395507,intensification
6238,19860706,1986-08-27 10:00:00,-108.62103,-35.80859,9.32615,JJA,SAt,41582.5507137616,11.550708531600444,intensification
6239,19860706,1986-08-27 11:00:00,-108.25873,-35.6276,9.34603,JJA,SAt,38403.690442584055,10.667691789606682,intensification
6240,19860706,1986-08-27 12:00:00,-107.89703,-35.44932,9.38137,JJA,SAt,38263.133298009976,10.628648138336104,intensification
6241,19860706,1986-08-27 13:00:00,-107.53885,-35.28925,9.29777,JJA,SAt,37034.67337004624,10.28740926945729,intensification
6242,19860706,1986-08-27 14:00:00,-107.2233,-35.10671,9.29847,JJA,SAt,35129.66177330683,9.758239381474118,intensification
6243,19860706,1986-08-27 15:00:00,-106.93146,-34.94484,9.34998,JJA,SAt,32095.931334115216,8.915536481698672,intensification
6244,19860706,1986-08-27 16:00:00,-106.60783,-34.64966,9.19244,JJA,SAt,44165.27845850252,12.26813290513959,intensification
6245,19860706,1986-08-27 17:00:00,-106.32863,-34.42961,9.19436,JJA,SAt,35393.52597598895,9.831534993330264,intensification
6246,19860706,1986-08-27 18:00:00,-105.95519,-34.16164,9.14211,JJA,SAt,45438.999790116024,12.62194438614334,intensification
6247,19860706,1986-08-27 19:00:00,-105.537,-33.87693,9.10236,JJA,SAt,49877.16492033526,13.85476803342646,intensification
6248,19860706,1986-08-27 20:00:00,-105.13989,-33.60451,9.08922,JJA,SAt,47601.069048382626,13.222519180106286,intensification
6249,19860706,1986-08-27 21:00:00,-104.77754,-33.42031,9.21873,JJA,SAt,39345.302258812735,10.929250627447981,intensification
6250,19860706,1986-08-27 22:00:00,-104.52354,-33.28493,9.26156,JJA,SAt,27985.50107977438,7.773750299937328,intensification
6251,19860706,1986-08-27 23:00:00,-104.11546,-33.04447,9.12456,JJA,SAt,46451.608582922774,12.903224606367438,intensification
6252,19860706,1986-08-28 00:00:00,-103.77353,-32.88845,8.99705,JJA,SAt,36311.564413501306,10.08654567041703,intensification
6253,19860706,1986-08-28 01:00:00,-103.48697,-32.70748,8.85845,JJA,SAt,33501.35382304473,9.305931617512424,intensification
6254,19860706,1986-08-28 02:00:00,-103.21323,-32.4798,8.73777,JJA,SAt,36036.10610627842,10.010029473966227,intensification
6255,19860706,1986-08-28 03:00:00,-102.79651,-32.32555,8.64743,JJA,SAt,42717.24586193165,11.865901628314347,intensification
6256,19860706,1986-08-28 04:00:00,-102.27173,-32.25442,8.47105,JJA,SAt,49958.97787092949,13.87749385303597,intensification
6257,19860706,1986-08-28 05:00:00,-101.7821,-32.14745,8.36954,JJA,SAt,47580.71308950134,13.216864747083706,intensification
6258,19860706,1986-08-28 06:00:00,-101.40018,-32.03239,8.3307,JJA,SAt,38186.2753676762,10.60729871324339,intensification
6259,19860706,1986-08-28 07:00:00,-100.75391,-32.11466,8.38345,JJA,SAt,61576.770938417896,17.10465859400497,mature
6260,19860706,1986-08-28 08:00:00,-100.25992,-32.09076,8.39413,JJA,SAt,46606.18868143482,12.946163522620783,mature
6261,19860706,1986-08-28 09:00:00,-99.64243,-32.20727,8.34199,JJA,SAt,59559.70987380592,16.544363853834977,mature
6262,19860706,1986-08-28 10:00:00,-99.50797,-32.22764,8.42754,JJA,SAt,12850.446957456144,3.5695685992933734,mature
6263,19860706,1986-08-28 11:00:00,-99.07907,-32.18298,8.37439,JJA,SAt,40658.30684116918,11.293974122546993,mature
6264,19860706,1986-08-28 12:00:00,-98.82382,-32.16615,8.26609,JJA,SAt,24096.60126548959,6.693500351524886,mature
6265,19860706,1986-08-28 13:00:00,-98.1087,-32.31396,8.50637,JJA,SAt,69236.72196526022,19.23242276812784,mature
6266,19860706,1986-08-28 14:00:00,-97.97714,-32.19555,8.41893,JJA,SAt,18066.818780105004,5.01856077225139,mature
6267,19860706,1986-08-28 15:00:00,-97.88956,-31.91389,8.13723,JJA,SAt,32388.530518248594,8.996814032846832,mature
6268,19860706,1986-08-28 16:00:00,-97.44864,-32.03777,8.23281,JJA,SAt,43810.979689854896,12.16971658051525,decay
6269,19860706,1986-08-28 17:00:00,-97.21988,-31.9493,8.08775,JJA,SAt,23710.384229333395,6.586217841481498,decay
6270,19860706,1986-08-28 18:00:00,-96.82657,-31.81736,7.99347,JJA,SAt,39928.723797078164,11.091312165855046,decay
6271,19860706,1986-08-28 19:00:00,-96.59372,-31.87361,7.87667,JJA,SAt,22866.451198397826,6.351791999554952,decay
6272,19860706,1986-08-28 20:00:00,-96.02875,-31.74346,7.75412,JJA,SAt,55313.60789321437,15.364891081448437,decay
6273,19860706,1986-08-28 21:00:00,-95.86832,-31.84752,7.50516,JJA,SAt,19072.838168052152,5.298010602236709,decay
6274,19860706,1986-08-28 22:00:00,-95.01154,-32.1764,7.79924,JJA,SAt,88674.3232797783,24.631756466605083,decay
6275,19860706,1986-08-28 23:00:00,-94.78476,-32.54871,7.65086,JJA,SAt,46557.17866879865,12.932549630221848,decay
6276,19860706,1986-08-29 00:00:00,-94.12183,-32.24143,7.79531,JJA,SAt,71004.00995686749,19.72333609912986,decay
6277,19860706,1986-08-29 01:00:00,-94.01437,-32.46057,7.49009,JJA,SAt,26375.38249660508,7.326495137945856,decay
6278,19860706,1986-08-29 02:00:00,-93.51944,-32.19263,7.55363,JJA,SAt,55229.489379429375,15.34152482761927,decay
6279,19860706,1986-08-29 03:00:00,-93.03595,-32.17872,7.52712,JJA,SAt,45526.197177511174,12.646165882641993,decay
6280,19860706,1986-08-29 04:00:00,-92.78503,-32.34041,7.40975,JJA,SAt,29663.709273731216,8.239919242703115,decay
6281,19860706,1986-08-29 05:00:00,-92.50507,-32.42176,7.37598,JJA,SAt,27802.27536433051,7.722854267869587,decay
6282,19860706,1986-08-29 06:00:00,-92.04651,-32.50619,7.39511,JJA,SAt,44033.824543569404,12.231617928769278,decay
6283,19860706,1986-08-29 07:00:00,-91.90949,-32.52851,7.19002,JJA,SAt,13084.919577429131,3.634699882619203,decay
6284,19860706,1986-08-29 08:00:00,-91.56693,-32.5881,7.10233,JJA,SAt,32781.40566995959,9.105946019433219,decay
6285,19860706,1986-08-29 09:00:00,-91.21594,-32.63833,6.91333,JJA,SAt,33345.76125790568,9.262711460529356,decay
6286,19860706,1986-08-29 10:00:00,-90.92548,-32.60279,6.57523,JJA,SAt,27488.59159187304,7.635719886631399,decay
6287,19860706,1986-08-29 11:00:00,-90.48923,-32.67613,6.38171,JJA,SAt,41654.44868193436,11.570680189426211,decay
6288,19860706,1986-08-29 12:00:00,-90.18869,-32.70867,6.19311,JJA,SAt,28356.26762206869,7.876741006130192,decay
6289,19860706,1986-08-29 13:00:00,-89.81049,-32.7854,6.00109,JJA,SAt,36384.68646640279,10.106857351778553,decay
6290,19860706,1986-08-29 14:00:00,-89.42361,-32.87773,5.9313,JJA,SAt,37577.28431391577,10.43813453164327,decay
6291,19860706,1986-08-29 15:00:00,-89.02768,-32.91425,5.76504,JJA,SAt,37188.68743197985,10.330190953327737,decay
6292,19860706,1986-08-29 16:00:00,-88.6123,-33.03822,5.67406,JJA,SAt,41126.13208357268,11.42392557877019,residual
6293,19860706,1986-08-29 17:00:00,-88.14346,-33.00393,5.50697,JJA,SAt,43877.65876635614,12.188238546210037,residual
6294,19860706,1986-08-29 18:00:00,-87.74701,-33.17499,5.36675,JJA,SAt,41543.99101067718,11.539997502965884,residual
6295,19860706,1986-08-29 19:00:00,-87.25995,-33.25072,5.25844,JJA,SAt,46087.177829996785,12.801993841665773,residual
6296,19860706,1986-08-29 20:00:00,-86.81662,-33.34144,5.14939,JJA,SAt,42420.73497379455,11.783537492720708,residual
6297,19860706,1986-08-29 21:00:00,-86.34457,-33.39305,5.02914,JJA,SAt,44211.37177840268,12.280936605111856,residual
6298,19860706,1986-08-29 22:00:00,-86.34525,-32.83614,4.67413,JJA,SAt,61925.68646100102,17.201579572500286,residual
6299,19860706,1986-08-29 23:00:00,-85.86359,-32.87151,4.53074,JJA,SAt,45163.51171475054,12.545419920764038,residual
6300,19860706,1986-08-30 00:00:00,-85.36585,-32.9229,4.39128,JJA,SAt,46821.23433392324,13.00589842608979,residual
6301,19860706,1986-08-30 01:00:00,-84.81427,-32.96529,4.2488,JJA,SAt,51686.05387990459,14.357237188862387,residual
6302,19860706,1986-08-30 02:00:00,-84.19043,-33.03245,4.1959,JJA,SAt,58654.844597567906,16.293012388213306,residual
6303,19860706,1986-08-30 03:00:00,-83.66852,-33.14089,4.10412,JJA,SAt,50096.13999649547,13.915594443470964,residual
6304,19860706,1986-08-30 04:00:00,-83.16809,-33.23048,3.99307,JJA,SAt,47623.19602842464,13.228665563451289,residual
6305,19860706,1986-08-30 05:00:00,-82.63092,-33.41653,3.90171,JJA,SAt,54027.50769931886,15.007641027588573,residual
6306,19860706,1986-08-30 06:00:00,-82.24966,-33.60246,3.80756,JJA,SAt,40950.18352816935,11.37505098004704,residual
6307,19860706,1986-08-30 07:00:00,-81.89246,-33.85233,3.68968,JJA,SAt,43164.70310946507,11.99019530818474,residual
6308,19860706,1986-08-30 08:00:00,-81.55237,-34.13152,3.55075,JJA,SAt,44123.02380986093,12.256395502739148,residual
6309,19860706,1986-08-30 09:00:00,-81.12787,-34.37434,3.45285,JJA,SAt,47447.1247263978,13.179756868443834,residual
6310,19860706,1986-08-30 10:00:00,-80.8725,-35.40258,3.88654,JJA,SAt,116683.48885526549,32.41208023757375,residual
6311,19860706,1986-08-30 11:00:00,-80.50009,-35.65429,3.75472,JJA,SAt,43807.66665052871,12.16879629181353,residual
6312,19860706,1986-08-30 12:00:00,-80.13196,-35.83712,3.67162,JJA,SAt,38949.48212905194,10.819300591403316,residual
6313,19860706,1986-08-30 13:00:00,-79.82324,-36.07753,3.61893,JJA,SAt,38558.263713456225,10.710628809293397,residual
6314,19860706,1986-08-30 14:00:00,-79.68662,-36.63017,3.56515,JJA,SAt,62656.95369090649,17.404709358585137,residual
6315,19860707,1986-08-24 15:00:00,-99.59665,-72.80161,1.26343,JJA,SAt,,,decay
6316,19860707,1986-08-24 16:00:00,-97.21466,-72.79584,1.44306,JJA,SAt,78325.99312634031,21.75722031287231,decay
