,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7121,19950255,1995-03-29 18:00:00,5.20061,-53.92482,9.76369,MAM,LA-PLATA,51664.290604778354,14.351191834660654,incipient
7122,19950255,1995-03-29 19:00:00,5.97135,-53.96603,9.49885,MAM,LA-PLATA,50648.14661941148,14.068929616503189,incipient
7123,19950255,1995-03-29 20:00:00,6.84605,-53.99175,9.19906,MAM,LA-PLATA,57269.44453369554,15.90817903713765,incipient
7124,19950255,1995-03-29 21:00:00,7.76227,-54.01139,8.89748,MAM,LA-PLATA,59920.19972321576,16.64449992311549,incipient
7125,19950255,1995-03-29 22:00:00,8.9066,-54.02783,8.40398,MAM,LA-PLATA,74778.36534530995,20.771768151474987,incipient
7126,19950255,1995-03-29 23:00:00,9.82428,-54.07444,8.18491,MAM,LA-PLATA,60128.144910508956,16.702262475141378,incipient
7127,19950255,1995-03-30 00:00:00,10.71387,-54.15147,7.94016,MAM,LA-PLATA,58613.487854476494,16.281524404021248,incipient
7128,19950255,1995-03-30 01:00:00,11.59036,-54.21575,7.76357,MAM,LA-PLATA,57479.14582137053,15.966429394825147,incipient
7129,19950255,1995-03-30 02:00:00,12.47551,-54.27811,7.60436,MAM,LA-PLATA,57924.801547701696,16.09022265213936,incipient
7130,19950255,1995-03-30 03:00:00,13.4339,-54.34526,7.50715,MAM,LA-PLATA,62615.605490841415,17.39322374745595,intensification
7131,19950255,1995-03-30 04:00:00,14.35481,-54.37669,7.44329,MAM,LA-PLATA,59768.31271371659,16.602309087143496,decay
7132,19950255,1995-03-30 05:00:00,15.2089,-54.39695,7.3166,MAM,LA-PLATA,55347.861468816045,15.374405963560012,decay
7133,19950255,1995-03-30 06:00:00,15.90706,-54.36157,7.16948,MAM,LA-PLATA,45384.83344383794,12.606898178843872,decay
7134,19950255,1995-03-30 07:00:00,16.57068,-54.29546,7.02854,MAM,LA-PLATA,43653.65041565695,12.126014004349154,decay
7135,19950255,1995-03-30 08:00:00,17.24206,-54.21536,6.88038,MAM,LA-PLATA,44510.98509224745,12.364162525624291,decay
7136,19950255,1995-03-30 09:00:00,17.95967,-54.14244,6.77536,MAM,LA-PLATA,47398.81522270746,13.166337561863184,decay
7137,19950255,1995-03-30 10:00:00,18.83607,-54.1841,6.75915,MAM,LA-PLATA,57242.95662894838,15.900821285818994,decay
7138,19950255,1995-03-30 11:00:00,19.67995,-54.16569,6.66297,MAM,LA-PLATA,54960.83406567655,15.26689835157682,decay
7139,19950255,1995-03-30 12:00:00,20.54261,-54.1472,6.6172,MAM,LA-PLATA,56207.60814603161,15.61322448500878,intensification 2
7140,19950255,1995-03-30 13:00:00,21.41655,-54.16849,6.50037,MAM,LA-PLATA,56951.75125325976,15.819930903683266,intensification 2
7141,19950255,1995-03-30 14:00:00,22.26848,-54.17045,6.38387,MAM,LA-PLATA,55454.315403207176,15.403976500890883,intensification 2
7142,19950255,1995-03-30 15:00:00,23.07707,-54.16102,6.21454,MAM,LA-PLATA,52648.02286444468,14.62445079567908,intensification 2
7143,19950255,1995-03-30 16:00:00,23.9614,-54.14163,6.0281,MAM,LA-PLATA,57628.43326762896,16.007898129896933,intensification 2
7144,19950255,1995-03-30 17:00:00,24.77865,-54.10913,5.8274,MAM,LA-PLATA,53375.673880904505,14.82657607802903,intensification 2
7145,19950255,1995-03-30 18:00:00,25.61878,-54.10847,5.58092,MAM,LA-PLATA,54766.02781735433,15.212785504820646,intensification 2
7146,19950255,1995-03-30 19:00:00,26.66809,-54.15725,5.3492,MAM,LA-PLATA,68576.80894553446,19.049113595981794,intensification 2
7147,19950255,1995-03-30 20:00:00,27.73695,-54.24727,5.16286,MAM,LA-PLATA,70235.80241490246,19.509945115250684,intensification 2
7148,19950255,1995-03-30 21:00:00,28.72838,-54.35009,5.00295,MAM,LA-PLATA,65340.34791039031,18.150096641775086,intensification 2
7149,19950255,1995-03-30 22:00:00,29.84031,-54.35327,4.92314,MAM,LA-PLATA,72059.23191153312,20.0164533087592,intensification 2
7150,19950255,1995-03-30 23:00:00,31.40606,-54.80349,4.84115,MAM,LA-PLATA,112640.9275107766,31.289146530771276,intensification 2
7151,19950255,1995-03-31 00:00:00,33.01611,-55.32841,4.78104,MAM,LA-PLATA,117965.66817761367,32.76824116044824,intensification 2
7152,19950255,1995-03-31 01:00:00,34.56749,-55.87034,4.75113,MAM,LA-PLATA,114582.35793708474,31.828432760301318,intensification 2
7153,19950255,1995-03-31 02:00:00,35.71052,-56.25559,4.67452,MAM,LA-PLATA,82883.95735953892,23.02332148876081,intensification 2
7154,19950255,1995-03-31 03:00:00,36.87256,-56.65699,4.62917,MAM,LA-PLATA,84200.94166914812,23.389150463652253,intensification 2
7155,19950255,1995-03-31 04:00:00,38.14374,-57.12978,4.5868,MAM,LA-PLATA,93401.90690096666,25.944974139157406,intensification 2
7156,19950255,1995-03-31 05:00:00,39.4565,-57.66743,4.55539,MAM,LA-PLATA,98788.5476647179,27.44126324019942,intensification 2
7157,19950255,1995-03-31 06:00:00,40.76054,-58.3194,4.57436,MAM,LA-PLATA,105647.71389755489,29.346587193765245,intensification 2
7158,19950255,1995-03-31 07:00:00,41.78506,-58.85154,4.60828,MAM,LA-PLATA,83826.04138386452,23.28501149551792,intensification 2
7159,19950255,1995-03-31 08:00:00,42.75119,-59.26289,4.67935,MAM,LA-PLATA,71716.22491496692,19.921173587490813,intensification 2
7160,19950255,1995-03-31 09:00:00,43.58725,-59.58321,4.77925,MAM,LA-PLATA,59203.188030301884,16.44533000841719,intensification 2
7161,19950255,1995-03-31 10:00:00,44.9036,-59.82456,5.02408,MAM,LA-PLATA,78564.01572078101,21.823337700216946,intensification 2
7162,19950255,1995-03-31 11:00:00,45.64395,-60.0537,5.11495,MAM,LA-PLATA,48473.40698103128,13.464835272508688,intensification 2
7163,19950255,1995-03-31 12:00:00,46.42372,-60.27014,5.18833,MAM,LA-PLATA,49399.575891716166,13.722104414365601,intensification
7164,19950255,1995-03-31 13:00:00,47.11213,-60.49287,5.21371,MAM,LA-PLATA,45217.04063009368,12.560289063914912,intensification
7165,19950255,1995-03-31 14:00:00,47.69263,-60.72395,5.19912,MAM,LA-PLATA,40789.302245453524,11.330361734848202,intensification
7166,19950255,1995-03-31 15:00:00,48.3103,-61.00473,5.18673,MAM,LA-PLATA,45748.86787063359,12.708018852953776,intensification
7167,19950255,1995-03-31 16:00:00,49.0308,-61.30936,5.1408,MAM,LA-PLATA,51391.46736131763,14.275407600366007,intensification
7168,19950255,1995-03-31 17:00:00,49.92917,-61.62535,5.08759,MAM,LA-PLATA,59255.72772205867,16.459924367238518,intensification
7169,19950255,1995-03-31 18:00:00,50.8359,-61.90566,5.05005,MAM,LA-PLATA,56978.19022696873,15.82727506304687,intensification
7170,19950255,1995-03-31 19:00:00,51.96773,-62.19132,5.00285,MAM,LA-PLATA,66997.68907236909,18.61046918676919,intensification
7171,19950256,1995-03-28 18:00:00,-98.21222,-72.71564,1.19179,MAM,SAt,,,decay 2
7172,19950256,1995-03-28 19:00:00,-95.94925,-72.92381,1.27843,MAM,SAt,77842.12431805424,21.622812310570623,decay 2
7173,19950256,1995-03-28 20:00:00,-93.86746,-73.11235,1.39666,MAM,SAt,70781.36246411655,19.66148957336571,incipient
7174,19950256,1995-03-28 21:00:00,-92.43082,-73.16714,1.51036,MAM,SAt,46730.523320223794,12.980700922284388,incipient
7175,19950256,1995-03-28 22:00:00,-91.41107,-72.93016,1.92222,MAM,SAt,42276.23688715555,11.743399135320987,incipient
7176,19950256,1995-03-28 23:00:00,-90.40079,-72.84358,1.99927,MAM,SAt,34429.45850929572,9.563738474804367,intensification
7177,19950256,1995-03-29 00:00:00,-89.5015,-72.75078,2.05635,MAM,SAt,31322.656342899354,8.700737873027599,intensification
7178,19950256,1995-03-29 01:00:00,-88.64282,-72.65437,2.15237,MAM,SAt,30345.8735083719,8.429409307881084,intensification
7179,19950256,1995-03-29 02:00:00,-87.71219,-72.57329,2.25417,MAM,SAt,32208.513866588688,8.946809407385746,intensification
7180,19950256,1995-03-29 03:00:00,-86.81595,-72.48917,2.31375,MAM,SAt,31343.644982183712,8.706568050606586,intensification
7181,19950256,1995-03-29 04:00:00,-85.92883,-72.36254,2.33794,MAM,SAt,32944.57227815795,9.151270077266098,intensification
7182,19950256,1995-03-29 05:00:00,-85.02295,-72.21849,2.34236,MAM,SAt,34574.56342511372,9.604045395864922,intensification
7183,19950256,1995-03-29 06:00:00,-84.18314,-72.05548,2.30551,MAM,SAt,33897.23487009446,9.415898575026239,intensification
7184,19950256,1995-03-29 07:00:00,-83.21884,-71.88218,2.29723,MAM,SAt,38377.8801742298,10.66052227061939,intensification
7185,19950256,1995-03-29 08:00:00,-82.21091,-71.74347,2.39552,MAM,SAt,38230.463063532836,10.619573073203565,intensification
7186,19950256,1995-03-29 09:00:00,-81.36465,-71.6236,2.49662,MAM,SAt,32437.037257667675,9.01028812712991,mature
7187,19950256,1995-03-29 10:00:00,-79.56427,-71.22814,2.63432,MAM,SAt,77454.75557106145,21.515209880850403,mature
7188,19950256,1995-03-29 11:00:00,-78.5596,-70.98898,2.59112,MAM,SAt,44893.53846405553,12.470427351126535,mature
7189,19950256,1995-03-29 12:00:00,-77.56653,-70.74027,2.54741,MAM,SAt,45551.93169962436,12.653314361006766,mature
7190,19950256,1995-03-29 13:00:00,-76.5502,-70.39414,2.48507,MAM,SAt,53803.84850461478,14.945513473504107,decay
7191,19950256,1995-03-29 14:00:00,-75.54587,-70.00045,2.48028,MAM,SAt,57858.61367185509,16.071837131070858,decay
7192,19950256,1995-03-29 15:00:00,-74.63825,-69.60592,2.48489,MAM,SAt,56022.101043904986,15.561694734418051,decay
7193,19950256,1995-03-29 16:00:00,-73.81442,-69.27162,2.45893,MAM,SAt,49160.948019936615,13.655818894426838,decay
7194,19950256,1995-03-29 17:00:00,-73.01642,-69.02116,2.42273,MAM,SAt,42111.07559224619,11.697520997846164,incipient
7195,19950256,1995-03-29 18:00:00,-72.1886,-68.80263,2.37968,MAM,SAt,41077.167785020036,11.410324384727788,incipient
7196,19950256,1995-03-29 19:00:00,-71.26602,-68.58231,2.34508,MAM,SAt,44606.090927326375,12.390580813146215,incipient
7197,19950256,1995-03-29 20:00:00,-70.2056,-68.30112,2.35262,MAM,SAt,53429.6731788552,14.841575883015333,incipient
7198,19950256,1995-03-29 21:00:00,-69.22623,-68.03745,2.41386,MAM,SAt,49994.736646020465,13.887426846116796,incipient
7199,19950256,1995-03-29 22:00:00,-68.34027,-67.90794,2.75667,MAM,SAt,39654.51755812007,11.015143766144464,incipient
7200,19950256,1995-03-29 23:00:00,-67.59592,-67.65962,2.75079,MAM,SAt,41734.23937284771,11.592844270235474,incipient
7201,19950256,1995-03-30 00:00:00,-66.85992,-67.34513,2.73877,MAM,SAt,46941.31943932096,13.03925539981138,incipient
7202,19950256,1995-03-30 01:00:00,-66.26321,-67.08601,2.69481,MAM,SAt,38605.897270461974,10.723860352906105,incipient
7203,19950256,1995-03-30 02:00:00,-65.68277,-66.81776,2.56418,MAM,SAt,39092.01199313819,10.858892220316164,incipient
7204,19950256,1995-03-30 03:00:00,-65.12244,-66.54479,2.45641,MAM,SAt,39109.66672925187,10.863796313681075,intensification
7205,19950256,1995-03-30 04:00:00,-64.71777,-66.37621,2.36646,MAM,SAt,25968.052829299053,7.213348008138626,decay
7206,19950256,1995-03-30 05:00:00,-64.06808,-66.12599,2.34343,MAM,SAt,40256.287733764606,11.182302148267945,decay
7207,19950256,1995-03-30 06:00:00,-63.10425,-65.7613,2.31095,MAM,SAt,59606.22825221882,16.557285625616338,decay
7208,19950256,1995-03-30 07:00:00,-62.0896,-65.39249,2.29055,MAM,SAt,62111.40127728712,17.253167021468645,decay
7209,19950256,1995-03-30 08:00:00,-60.91107,-64.93317,2.29738,MAM,SAt,75087.85551466404,20.857737642962235,decay
7210,19950256,1995-03-30 09:00:00,-59.8158,-64.47892,2.31439,MAM,SAt,72517.17545202923,20.143659847785898,decay
7211,19950256,1995-03-30 10:00:00,-58.87369,-64.02586,2.64784,MAM,SAt,67887.46973863727,18.857630482954796,decay
7212,19950256,1995-03-30 11:00:00,-57.88672,-63.53924,2.61727,MAM,SAt,72651.82247023354,20.181061797287096,decay
7213,19950256,1995-03-30 12:00:00,-56.95102,-63.04546,2.54079,MAM,SAt,72118.80882874604,20.033002452429457,intensification 2
7214,19950256,1995-03-30 13:00:00,-56.21622,-62.65629,2.49615,MAM,SAt,57118.94829341535,15.866374525948709,intensification 2
7215,19950256,1995-03-30 14:00:00,-55.6615,-62.38473,2.43015,MAM,SAt,41495.444179848615,11.52651227218017,intensification 2
7216,19950256,1995-03-30 15:00:00,-55.07056,-62.05811,2.37081,MAM,SAt,47506.325992313,13.19620166453139,intensification 2
7217,19950256,1995-03-30 16:00:00,-54.27075,-61.61961,2.33357,MAM,SAt,64335.566255584214,17.87099062655117,intensification 2
7218,19950256,1995-03-30 17:00:00,-53.40259,-61.14636,2.26382,MAM,SAt,70048.31097410625,19.45786415947396,intensification 2
7219,19950256,1995-03-30 18:00:00,-52.43909,-60.56797,2.2437,MAM,SAt,82814.01537621416,23.003893160059487,intensification 2
7220,19950256,1995-03-30 19:00:00,-51.33792,-59.92858,2.25153,MAM,SAt,93522.00474069528,25.978334650193133,intensification 2
7221,19950256,1995-03-30 20:00:00,-50.12228,-59.24288,2.33101,MAM,SAt,102448.4491406023,28.457902539056196,intensification 2
7222,19950256,1995-03-30 21:00:00,-49.03784,-58.62149,2.38808,MAM,SAt,92984.18528839262,25.82894035788684,intensification 2
7223,19950256,1995-03-30 22:00:00,-47.57861,-57.67003,2.39589,MAM,SAt,136104.94110139363,37.80692808372045,intensification 2
7224,19950256,1995-03-30 23:00:00,-46.78348,-57.27335,2.36414,MAM,SAt,64851.57430911214,18.014326196975595,intensification 2
7225,19950256,1995-03-31 00:00:00,-45.81439,-56.68483,2.37178,MAM,SAt,87923.02380753505,24.423062168759735,intensification 2
7226,19950256,1995-03-31 01:00:00,-45.00848,-56.24175,2.31928,MAM,SAt,69845.23751174305,19.40145486437307,intensification 2
7227,19950256,1995-03-31 02:00:00,-44.14279,-55.75802,2.31466,MAM,SAt,76095.41771272532,21.13761603131259,intensification 2
7228,19950256,1995-03-31 03:00:00,-43.30331,-55.34278,2.28789,MAM,SAt,70143.15125384011,19.484208681622253,intensification 2
7229,19950256,1995-03-31 04:00:00,-42.70798,-55.04546,2.33225,MAM,SAt,50206.70939995606,13.946308166654461,intensification 2
7230,19950256,1995-03-31 05:00:00,-41.95355,-54.60165,2.39434,MAM,SAt,69071.49804166699,19.186527233796387,intensification 2
7231,19950256,1995-03-31 06:00:00,-41.20331,-54.19687,2.43951,MAM,SAt,66213.0336126966,18.392509336860165,intensification 2
7232,19950256,1995-03-31 07:00:00,-40.30746,-53.76379,2.50218,MAM,SAt,75831.54788608436,21.064318857245656,intensification 2
7233,19950256,1995-03-31 08:00:00,-39.26944,-53.29489,2.55975,MAM,SAt,86170.71885694793,23.936310793596647,intensification 2
7234,19950256,1995-03-31 09:00:00,-38.23996,-52.8793,2.5929,MAM,SAt,82838.48847280441,23.01069124244567,intensification 2
7235,19950256,1995-03-31 10:00:00,-36.86227,-52.58875,2.59827,MAM,SAt,98223.75515769856,27.284376432694042,intensification 2
7236,19950256,1995-03-31 11:00:00,-35.75266,-52.21101,2.6513,MAM,SAt,86205.3345336521,23.945926259347807,intensification 2
7237,19950256,1995-03-31 12:00:00,-34.72351,-51.9599,2.65473,MAM,SAt,75659.46256263636,21.0165173785101,intensification
7238,19950256,1995-03-31 13:00:00,-33.81952,-51.68098,2.70021,MAM,SAt,69443.58304355973,19.28988417876659,intensification
7239,19950256,1995-03-31 14:00:00,-33.0249,-51.43292,2.70344,MAM,SAt,61470.75550957246,17.075209863770127,intensification
7240,19950256,1995-03-31 15:00:00,-32.26144,-51.16616,2.75413,MAM,SAt,60804.69672025766,16.890193533404908,intensification
7241,19950256,1995-03-31 16:00:00,-31.36557,-50.92628,2.80189,MAM,SAt,68071.10772159103,18.908641033775286,intensification
7242,19950256,1995-03-31 17:00:00,-30.45016,-50.68609,2.85733,MAM,SAt,69648.80523017322,19.346890341714783,intensification
7243,19950256,1995-03-31 18:00:00,-29.39783,-50.51453,2.89707,MAM,SAt,76681.84685913024,21.300513016425064,intensification
7244,19950256,1995-03-31 19:00:00,-28.30386,-50.28323,2.928,MAM,SAt,81693.91052798402,22.692752924440004,intensification
7245,19950256,1995-03-31 20:00:00,-27.04062,-50.07218,2.96943,MAM,SAt,92965.14005882802,25.823650016341116,intensification
7246,19950256,1995-03-31 21:00:00,-25.7713,-49.83596,2.984,MAM,SAt,94532.10968621937,26.25891935728316,intensification
7247,19950256,1995-03-31 22:00:00,-26.13171,-50.61082,3.23668,MAM,SAt,89894.52563969439,24.970701566581774,intensification
7248,19950256,1995-03-31 23:00:00,-24.71115,-50.31175,3.27491,MAM,SAt,105911.00117465407,29.41972254851502,intensification
7249,19950256,1995-04-01 00:00:00,-23.29907,-50.04076,3.36531,MAM,SAt,104973.45917385897,29.159294214960823,intensification
7250,19950256,1995-04-01 01:00:00,-21.97922,-49.79818,3.36784,MAM,SAt,98266.92871684616,27.29636908801282,intensification
7251,19950256,1995-04-01 02:00:00,-21.03381,-49.73355,3.3825,MAM,SAt,68280.306977421,18.9667519381725,intensification
7252,19950256,1995-04-01 03:00:00,-19.93097,-49.61212,3.42073,MAM,SAt,80500.09598903664,22.3611377747324,intensification
7253,19950256,1995-04-01 04:00:00,-19.00134,-49.56945,3.46149,MAM,SAt,67176.33454703275,18.66009292973132,intensification
7254,19950256,1995-04-01 05:00:00,-17.69363,-49.54755,3.41889,MAM,SAt,94354.13653155256,26.209482369875712,intensification
7255,19950256,1995-04-01 06:00:00,-16.81107,-49.56232,3.43282,MAM,SAt,63683.687558558,17.689913210710554,intensification
7256,19950256,1995-04-01 07:00:00,-15.85416,-49.60793,3.44534,MAM,SAt,69169.08845216721,19.21363568115756,intensification
7257,19950256,1995-04-01 08:00:00,-14.95895,-49.64669,3.53852,MAM,SAt,64623.12173342714,17.950867148174208,intensification
7258,19950256,1995-04-01 09:00:00,-14.22836,-49.7785,3.6177,MAM,SAt,54536.4165660767,15.149004601687974,intensification
7259,19950256,1995-04-01 10:00:00,-14.81946,-49.88946,3.42879,MAM,SAt,44153.27146649529,12.264797629582024,intensification
7260,19950256,1995-04-01 11:00:00,-14.08401,-50.12845,3.44253,MAM,SAt,58892.55484998148,16.359043013883745,intensification
7261,19950256,1995-04-01 12:00:00,-13.09457,-50.33874,3.50514,MAM,SAt,74158.15735677285,20.599488154659124,intensification
7262,19950256,1995-04-01 13:00:00,-12.35452,-50.57436,3.55441,MAM,SAt,58576.43163794447,16.27123101054013,mature
7263,19950256,1995-04-01 14:00:00,-12.10217,-50.74697,3.55805,MAM,SAt,26168.37402234607,7.268992783985019,mature
7264,19950256,1995-04-01 15:00:00,-11.82962,-50.76991,3.55395,MAM,SAt,19340.39026959926,5.372330630444239,mature
7265,19950256,1995-04-01 16:00:00,-11.45773,-50.75249,3.56039,MAM,SAt,26229.179272113262,7.2858831311425725,mature
7266,19950256,1995-04-01 17:00:00,-10.94568,-50.71427,3.579,MAM,SAt,36287.06444678832,10.079740124107866,mature
7267,19950256,1995-04-01 18:00:00,-10.23172,-50.65903,3.52477,MAM,SAt,50671.154721020706,14.075320755839085,mature
7268,19950256,1995-04-01 19:00:00,-9.56079,-50.50181,3.53655,MAM,SAt,50495.75584757677,14.026598846549103,mature
7269,19950256,1995-04-01 20:00:00,-8.84982,-50.49414,3.54092,MAM,SAt,50295.2295807478,13.970897105763278,mature
7270,19950256,1995-04-01 21:00:00,-8.00714,-50.60358,3.50552,MAM,SAt,60770.56681024115,16.880713002844765,mature
7271,19950256,1995-04-01 22:00:00,-6.34116,-51.49868,3.31638,MAM,SAt,153184.15903613064,42.55115528781407,mature
7272,19950256,1995-04-01 23:00:00,-4.61624,-52.00373,3.32527,MAM,SAt,131346.87383789677,36.4852427327491,mature
7273,19950256,1995-04-02 00:00:00,-4.20343,-52.14267,3.3849,MAM,SAt,32167.03335350939,8.935287042641496,mature
7274,19950256,1995-04-02 01:00:00,-3.53534,-52.31191,3.44338,MAM,SAt,49241.452652063315,13.67818129223981,decay
7275,19950256,1995-04-02 02:00:00,-3.14191,-52.36366,3.44726,MAM,SAt,27342.27272661482,7.595075757393006,decay
7276,19950256,1995-04-02 03:00:00,-2.52551,-52.48133,3.46806,MAM,SAt,43798.32608052971,12.166201689036031,decay
7277,19950256,1995-04-02 04:00:00,-1.59106,-52.76776,3.47402,MAM,SAt,70659.1702601998,19.627547294499944,decay
7278,19950256,1995-04-02 05:00:00,-0.74158,-52.98713,3.45836,MAM,SAt,62006.4615091554,17.2240170858765,decay
7279,19950256,1995-04-02 06:00:00,0.02889,-53.22362,3.44963,MAM,SAt,57765.19428827815,16.045887302299487,decay
7280,19950256,1995-04-02 07:00:00,0.97594,-53.62351,3.48777,MAM,SAt,76908.17504896299,21.363381958045277,decay
7281,19950256,1995-04-02 08:00:00,1.88076,-53.97345,3.55341,MAM,SAt,71029.51859430934,19.730421831752594,decay
7282,19950256,1995-04-02 09:00:00,2.46483,-54.16883,3.61378,MAM,SAt,43866.3464083984,12.18509622455511,decay
7283,19950256,1995-04-02 10:00:00,2.22478,-54.19215,3.71558,MAM,SAt,15835.032255291724,4.398620070914368,decay
7284,19950256,1995-04-02 11:00:00,2.49377,-54.29967,3.72011,MAM,SAt,21174.940262861273,5.881927850794798,decay
7285,19950256,1995-04-02 12:00:00,2.88543,-54.41059,3.75568,MAM,SAt,28217.742532185955,7.838261814496099,decay
7286,19950256,1995-04-02 13:00:00,3.24984,-54.55419,3.78922,MAM,SAt,28445.033268630395,7.90139813017511,decay
7287,19950256,1995-04-02 14:00:00,3.875,-54.74606,3.7993,MAM,SAt,45527.21656000659,12.646449044446276,decay
7288,19950256,1995-04-02 15:00:00,4.58911,-54.92919,3.7893,MAM,SAt,50057.920314461226,13.904977865128119,decay
7289,19950256,1995-04-02 16:00:00,5.41308,-55.15064,3.78183,MAM,SAt,57987.05872227629,16.107516311743414,decay
7290,19950256,1995-04-02 17:00:00,6.32845,-55.41688,3.80217,MAM,SAt,65089.05523416283,18.080293120600786,decay
7291,19950256,1995-04-02 18:00:00,7.29828,-55.66485,3.82853,MAM,SAt,66957.9695406131,18.59943598350364,decay
7292,19950256,1995-04-02 19:00:00,8.19184,-55.83327,3.8902,MAM,SAt,58973.34837593975,16.381485659983262,decay
7293,19950256,1995-04-02 20:00:00,8.96602,-55.97914,3.96936,MAM,SAt,50907.66355107865,14.141017653077403,decay
7294,19950256,1995-04-02 21:00:00,9.65458,-56.09508,4.0155,MAM,SAt,44673.583127977,12.409328646660278,decay
7295,19950256,1995-04-02 22:00:00,9.32597,-56.16631,4.17204,MAM,SAt,21849.721316729232,6.069367032424787,decay
7296,19950256,1995-04-02 23:00:00,9.92046,-56.28228,4.12282,MAM,SAt,38946.876947078505,10.81857692974403,decay
7297,19950256,1995-04-03 00:00:00,10.50369,-56.38875,4.06476,MAM,SAt,37848.59092387604,10.513497478854456,decay
7298,19950256,1995-04-03 01:00:00,11.14577,-56.48697,4.00152,MAM,SAt,40953.68238046204,11.376022883461678,decay
7299,19950256,1995-04-03 02:00:00,11.82121,-56.53459,3.94375,MAM,SAt,41778.5179561422,11.605143876706165,decay
7300,19950256,1995-04-03 03:00:00,12.6283,-56.55628,3.908,MAM,SAt,49532.381212273314,13.758994781187031,decay
7301,19950256,1995-04-03 04:00:00,13.57322,-56.55588,3.93206,MAM,SAt,57906.046920145985,16.085013033373883,decay
7302,19950256,1995-04-03 05:00:00,14.52201,-56.53453,3.94321,MAM,SAt,58208.3224158194,16.168978448838722,decay
7303,19950256,1995-04-03 06:00:00,15.51694,-56.47192,3.95469,MAM,SAt,61451.406852096145,17.069835236693372,decay
7304,19950256,1995-04-03 07:00:00,16.64636,-56.39868,3.97975,MAM,SAt,69908.90481090106,19.419140225250295,decay
7305,19950257,1995-03-28 20:00:00,-44.98953,-45.23334,5.02023,MAM,LA-PLATA,,,incipient
7306,19950257,1995-03-28 21:00:00,-43.24026,-45.54567,5.08154,MAM,LA-PLATA,140943.74106999516,39.15103918610976,incipient
7307,19950257,1995-03-28 22:00:00,-41.91037,-45.62857,5.5325,MAM,LA-PLATA,103896.54044278392,28.860150122995535,incipient
7308,19950257,1995-03-28 23:00:00,-40.33762,-45.91324,5.60224,MAM,LA-PLATA,126022.94192404315,35.00637275667865,intensification
7309,19950257,1995-03-29 00:00:00,-39.02951,-46.12671,5.68245,MAM,LA-PLATA,103755.64248035768,28.821011800099356,intensification
7310,19950257,1995-03-29 01:00:00,-37.51791,-46.40961,5.63206,MAM,LA-PLATA,120373.48762262664,33.437079895174065,intensification
7311,19950257,1995-03-29 02:00:00,-36.21597,-46.69222,5.83133,MAM,LA-PLATA,104399.50842415539,28.999863451154273,intensification
7312,19950257,1995-03-29 03:00:00,-34.96576,-47.01341,5.87227,MAM,LA-PLATA,101556.01120044662,28.21000311123517,intensification
7313,19950257,1995-03-29 04:00:00,-33.71603,-47.38969,6.00371,MAM,LA-PLATA,103268.99709140795,28.685832525391096,intensification
7314,19950257,1995-03-29 05:00:00,-32.42151,-47.84413,6.0189,MAM,LA-PLATA,109397.98920988597,30.388330336079438,intensification
7315,19950257,1995-03-29 06:00:00,-31.01016,-48.36371,6.17952,MAM,LA-PLATA,119666.07066577679,33.240575184937995,intensification
7316,19950257,1995-03-29 07:00:00,-29.69873,-48.82491,6.25518,MAM,LA-PLATA,109230.92752012893,30.341924311146926,intensification
7317,19950257,1995-03-29 08:00:00,-28.4899,-49.20285,6.3227,MAM,LA-PLATA,97662.82179158226,27.12856160877285,intensification
7318,19950257,1995-03-29 09:00:00,-27.32898,-49.58917,6.46496,MAM,LA-PLATA,94357.99279614269,26.21055355448408,mature
7319,19950257,1995-03-29 10:00:00,-26.17374,-49.49776,6.48662,MAM,LA-PLATA,83968.62981118406,23.324619391995572,mature
7320,19950257,1995-03-29 11:00:00,-25.04169,-49.78919,6.56322,MAM,LA-PLATA,87715.74671641196,24.365485199003324,mature
7321,19950257,1995-03-29 12:00:00,-23.94299,-50.10114,6.54397,MAM,LA-PLATA,85929.9286961593,23.86942463782203,mature
7322,19950257,1995-03-29 13:00:00,-22.88132,-50.42198,6.50343,MAM,LA-PLATA,83475.5436235555,23.18765100654319,decay
7323,19950257,1995-03-29 14:00:00,-21.8417,-50.7356,6.35252,MAM,LA-PLATA,81269.58312378041,22.574884201050114,decay
7324,19950257,1995-03-29 15:00:00,-20.78229,-51.05524,6.12178,MAM,LA-PLATA,82363.97990012911,22.87888330559142,decay
7325,19950257,1995-03-29 16:00:00,-19.74722,-51.35841,5.87272,MAM,LA-PLATA,79598.08196005481,22.110578322237448,decay
7326,19950257,1995-03-29 17:00:00,-18.75949,-51.67089,5.64536,MAM,LA-PLATA,76673.22761273777,21.29811878131605,incipient
7327,19950257,1995-03-29 18:00:00,-17.8013,-51.91877,5.3629,MAM,LA-PLATA,71428.06547944613,19.84112929984615,incipient
7328,19950257,1995-03-29 19:00:00,-16.80777,-52.08522,5.05577,MAM,LA-PLATA,70485.31982058387,19.579255505717743,incipient
7329,19950257,1995-03-29 20:00:00,-15.78836,-52.24971,4.75189,MAM,LA-PLATA,71890.87486074356,19.969687461317655,incipient
7330,19950257,1995-03-29 21:00:00,-14.42352,-52.23882,4.50922,MAM,LA-PLATA,92930.76207390915,25.814100576085874,incipient
7331,19950257,1995-03-29 22:00:00,-13.6593,-52.69586,4.50321,MAM,LA-PLATA,72544.4550986938,20.151237527414942,incipient
