,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2879,19950117,1995-02-09 01:00:00,-126.79201,-36.62097,4.03326,DJF,SAt,49711.932084352775,13.808870023431327,intensification
2880,19950117,1995-02-09 02:00:00,-126.30994,-36.81348,4.20729,DJF,SAt,48005.37432462927,13.334826201285908,intensification
2881,19950117,1995-02-09 03:00:00,-125.81459,-36.97584,4.3239,DJF,SAt,47606.06279950657,13.22390633319627,intensification
2882,19950117,1995-02-09 04:00:00,-125.29942,-37.13111,4.37967,DJF,SAt,48868.57178056021,13.574603272377836,intensification
2883,19950117,1995-02-09 05:00:00,-124.74991,-37.28177,4.38717,DJF,SAt,51468.696753353615,14.296860209264894,intensification
2884,19950117,1995-02-09 06:00:00,-124.17355,-37.44207,4.36655,DJF,SAt,53967.079776808576,14.990855493557937,intensification
2885,19950117,1995-02-09 07:00:00,-123.48994,-37.57658,4.33893,DJF,SAt,62125.63151655467,17.25711986570963,intensification
2886,19950117,1995-02-09 08:00:00,-122.87264,-37.73248,4.27888,DJF,SAt,57041.284383398,15.844801217610556,intensification
2887,19950117,1995-02-09 09:00:00,-122.05885,-37.87952,4.33741,DJF,SAt,73340.33388254551,20.372314967373754,intensification
2888,19950117,1995-02-09 10:00:00,-120.97047,-37.83402,4.57903,DJF,SAt,95686.29908880102,26.57952752466695,intensification
2889,19950117,1995-02-09 11:00:00,-119.94432,-37.88824,4.59783,DJF,SAt,90285.3229899295,25.079256386091526,intensification
2890,19950117,1995-02-09 12:00:00,-118.99228,-37.95243,4.52473,DJF,SAt,83815.1601671782,23.281988935327277,intensification
2891,19950117,1995-02-09 13:00:00,-117.97197,-37.98972,4.55179,DJF,SAt,89533.40925035265,24.870391458431293,intensification
2892,19950117,1995-02-09 14:00:00,-117.02347,-38.0254,4.52189,DJF,SAt,83196.062409191,23.11001733588639,intensification
2893,19950117,1995-02-09 15:00:00,-116.02568,-38.0592,4.59665,DJF,SAt,87459.19112114399,24.29421975587333,intensification
2894,19950117,1995-02-09 16:00:00,-115.14458,-38.10111,4.51331,DJF,SAt,77260.4769967285,21.46124361020236,intensification
2895,19950117,1995-02-09 17:00:00,-114.14064,-38.14921,4.52426,DJF,SAt,87980.09990025075,24.438916638958542,intensification
2896,19950117,1995-02-09 18:00:00,-113.00467,-38.24866,4.58436,DJF,SAt,99879.80072058586,27.744389089051626,intensification
2897,19950117,1995-02-09 19:00:00,-112.00049,-38.39055,4.65784,DJF,SAt,89013.27919571142,24.72591088769762,intensification
2898,19950117,1995-02-09 20:00:00,-110.88901,-38.58079,4.7281,DJF,SAt,99027.68958874908,27.507691552430302,intensification
2899,19950117,1995-02-09 21:00:00,-110.0183,-38.75546,4.81979,DJF,SAt,78048.78809185055,21.680218914402932,intensification
2900,19950117,1995-02-09 22:00:00,-108.97571,-39.0257,4.8107,DJF,SAt,95105.59770990214,26.418221586083927,intensification
2901,19950117,1995-02-09 23:00:00,-107.88806,-39.21943,4.81624,DJF,SAt,96266.53442473635,26.74070400687121,intensification
2902,19950117,1995-02-10 00:00:00,-107.00751,-39.36052,4.73666,DJF,SAt,77386.32777795021,21.496202160541724,intensification
2903,19950117,1995-02-10 01:00:00,-106.01408,-39.57709,4.66893,DJF,SAt,88609.88709264949,24.61385752573597,intensification
2904,19950117,1995-02-10 02:00:00,-105.07327,-39.79106,4.60956,DJF,SAt,83949.69975612321,23.31936104336756,intensification
2905,19950117,1995-02-10 03:00:00,-104.16246,-40.01737,4.46257,DJF,SAt,81665.19321401595,22.68477589278221,intensification
2906,19950117,1995-02-10 04:00:00,-102.97183,-40.32138,4.42912,DJF,SAt,106663.63120449708,29.628786445693635,intensification
2907,19950117,1995-02-10 05:00:00,-101.8128,-40.61536,4.37708,DJF,SAt,103350.93877069755,28.708594102971542,intensification
2908,19950117,1995-02-10 06:00:00,-100.58087,-40.91464,4.36518,DJF,SAt,108956.55581463495,30.26570994850971,intensification
2909,19950117,1995-02-10 07:00:00,-99.37903,-41.20452,4.41797,DJF,SAt,105795.90984477034,29.387752734658427,intensification
2910,19950117,1995-02-10 08:00:00,-98.3201,-41.43805,4.45064,DJF,SAt,92163.89743572297,25.60108262103416,intensification
2911,19950117,1995-02-10 09:00:00,-97.19928,-41.71121,4.49882,DJF,SAt,98056.46470418989,27.23790686227497,intensification
2912,19950117,1995-02-10 10:00:00,-95.96277,-42.11632,4.60069,DJF,SAt,111791.92737707155,31.05331316029765,intensification
2913,19950117,1995-02-10 11:00:00,-94.95834,-42.41848,4.695,DJF,SAt,89217.89734492381,24.782749262478838,intensification
2914,19950117,1995-02-10 12:00:00,-93.95264,-42.68078,4.83454,DJF,SAt,87393.31900069208,24.27592194463669,intensification
2915,19950117,1995-02-10 13:00:00,-92.97385,-42.90622,4.95148,DJF,SAt,83706.1850549335,23.251718070814864,intensification
2916,19950117,1995-02-10 14:00:00,-92.0654,-43.17107,5.08363,DJF,SAt,79487.61994374137,22.07989442881705,intensification
2917,19950117,1995-02-10 15:00:00,-91.17062,-43.48207,5.11436,DJF,SAt,80214.7018085291,22.281861613480306,intensification
2918,19950117,1995-02-10 16:00:00,-90.31265,-43.85471,5.15759,DJF,SAt,80492.5032734337,22.359028687064917,intensification
2919,19950117,1995-02-10 17:00:00,-89.45425,-44.28126,5.20476,DJF,SAt,83384.7536180807,23.16243156057797,intensification
2920,19950117,1995-02-10 18:00:00,-88.63715,-44.75888,5.17714,DJF,SAt,83768.26913064742,23.26896364740206,intensification
2921,19950117,1995-02-10 19:00:00,-87.84463,-45.2406,5.13987,DJF,SAt,82170.91589637642,22.825254415660115,intensification
2922,19950117,1995-02-10 20:00:00,-87.11642,-45.78385,5.20891,DJF,SAt,82876.90569653138,23.02136269348094,intensification
2923,19950117,1995-02-10 21:00:00,-86.40683,-46.32668,5.26823,DJF,SAt,81494.88324149656,22.63746756708238,intensification
2924,19950117,1995-02-10 22:00:00,-85.34369,-47.07411,5.3603,DJF,SAt,116102.79389786281,32.25077608273967,intensification
2925,19950117,1995-02-10 23:00:00,-84.69293,-47.63282,5.33636,DJF,SAt,79137.58872353676,21.982663534315765,intensification
2926,19950117,1995-02-11 00:00:00,-84.06805,-48.18681,5.35018,DJF,SAt,77225.65017794637,21.451569493873993,intensification
2927,19950117,1995-02-11 01:00:00,-83.48431,-48.68437,5.35683,DJF,SAt,70110.55101396551,19.475153059434863,intensification
2928,19950117,1995-02-11 02:00:00,-82.97308,-49.22781,5.32918,DJF,SAt,71026.76600286266,19.729657223017405,intensification
2929,19950117,1995-02-11 03:00:00,-82.5358,-49.95993,5.23256,DJF,SAt,87295.94520092124,24.248873666922567,intensification
2930,19950117,1995-02-11 04:00:00,-82.30353,-51.2099,5.07029,DJF,SAt,139954.35230154236,38.87620897265065,intensification
2931,19950117,1995-02-11 05:00:00,-82.39108,-53.15633,4.97416,DJF,SAt,216515.6930083088,60.14324805786355,intensification
2932,19950117,1995-02-11 06:00:00,-82.45834,-54.78376,5.0228,DJF,SAt,181015.6555504202,50.28212654178339,intensification
2933,19950117,1995-02-11 07:00:00,-82.16202,-55.61576,5.09222,DJF,SAt,94405.88146593576,26.223855962759934,intensification
2934,19950117,1995-02-11 08:00:00,-81.74567,-56.1912,5.18634,DJF,SAt,69048.80295559294,19.18022304322026,intensification
2935,19950117,1995-02-11 09:00:00,-81.25201,-56.68011,5.27012,DJF,SAt,62261.36881863283,17.294824671842452,intensification
2936,19950117,1995-02-11 10:00:00,-80.77319,-57.56536,5.1848,DJF,SAt,102590.12836181316,28.49725787828143,intensification
2937,19950117,1995-02-11 11:00:00,-80.14383,-57.96737,5.2458,DJF,SAt,58235.95055174216,16.176652931039488,intensification
2938,19950117,1995-02-11 12:00:00,-79.51187,-58.36972,5.392,DJF,SAt,58096.22514344978,16.13784031762494,intensification
2939,19950117,1995-02-11 13:00:00,-78.82306,-58.84423,5.56567,DJF,SAt,66148.741639901,18.374650455528055,intensification
2940,19950117,1995-02-11 14:00:00,-78.11124,-59.38418,5.66576,DJF,SAt,72494.6573411403,20.137404816983416,intensification
2941,19950117,1995-02-11 15:00:00,-77.2356,-59.97753,5.7478,DJF,SAt,82272.4285193955,22.85345236649875,intensification
2942,19950117,1995-02-11 16:00:00,-76.40274,-60.52148,5.81788,DJF,SAt,75961.04493739722,21.100290260388118,intensification
2943,19950117,1995-02-11 17:00:00,-75.67679,-61.04431,5.85244,DJF,SAt,70229.64345508453,19.508234293079035,intensification
2944,19950117,1995-02-11 18:00:00,-75.10437,-61.56363,5.86367,DJF,SAt,65334.30005477899,18.148416681883052,intensification
2945,19950117,1995-02-11 19:00:00,-74.8096,-61.97799,5.92339,DJF,SAt,48613.09333729569,13.503637038137693,intensification
2946,19950117,1995-02-11 20:00:00,-74.72644,-62.2909,6.0023,DJF,SAt,35061.453557222856,9.739292654784126,intensification
2947,19950117,1995-02-11 21:00:00,-74.59549,-62.57829,6.0435,DJF,SAt,32659.02034913088,9.0719500969808,intensification
2948,19950117,1995-02-11 22:00:00,-73.89816,-62.89933,6.30125,DJF,SAt,50356.19297362703,13.987831381563064,intensification
2949,19950117,1995-02-11 23:00:00,-73.54886,-63.16401,6.40347,DJF,SAt,34299.24097658493,9.527566937940259,intensification
2950,19950117,1995-02-12 00:00:00,-73.21551,-63.45064,6.45105,DJF,SAt,35959.000434065696,9.988611231684915,intensification
2951,19950117,1995-02-12 01:00:00,-73.01205,-63.69676,6.46478,DJF,SAt,29160.690605253105,8.100191834792529,mature
2952,19950117,1995-02-12 02:00:00,-72.88901,-63.92641,6.41299,DJF,SAt,26240.06530031953,7.288907027866536,mature
2953,19950117,1995-02-12 03:00:00,-72.81003,-64.15955,6.38243,DJF,SAt,26207.450595778282,7.279847387716189,mature
2954,19950117,1995-02-12 04:00:00,-72.63318,-64.43475,6.43334,DJF,SAt,31767.14336138647,8.824206489274019,mature
2955,19950117,1995-02-12 05:00:00,-72.53241,-64.64033,6.40961,DJF,SAt,23361.552492500134,6.489320136805593,mature
2956,19950117,1995-02-12 06:00:00,-72.46335,-64.78185,6.25336,DJF,SAt,16074.60513374108,4.465168092705856,mature
2957,19950117,1995-02-12 07:00:00,-72.34689,-64.93854,6.05348,DJF,SAt,18271.067897883993,5.0752966383011096,mature
2958,19950117,1995-02-12 08:00:00,-72.11487,-65.11104,5.85367,DJF,SAt,22058.496352904607,6.127360098029057,mature
2959,19950117,1995-02-12 09:00:00,-71.88785,-65.2384,5.5953,DJF,SAt,17688.56204945067,4.913489458180742,mature
2960,19950117,1995-02-12 10:00:00,-72.02951,-65.02117,5.39578,DJF,SAt,25046.86035840272,6.957461210667422,mature
2961,19950117,1995-02-12 11:00:00,-71.70761,-65.11716,5.02857,DJF,SAt,18481.598637901872,5.133777399417187,mature
2962,19950117,1995-02-12 12:00:00,-71.47101,-65.20831,4.68684,DJF,SAt,14994.882101254168,4.165245028126158,mature
2963,19950117,1995-02-12 13:00:00,-71.25067,-65.27258,4.38509,DJF,SAt,12504.561785376427,3.4734893848267854,mature
2964,19950117,1995-02-12 14:00:00,-70.77808,-65.31747,4.23088,DJF,SAt,22522.946785821598,6.256374107172666,mature
2965,19950117,1995-02-12 15:00:00,-70.63531,-65.33896,4.05566,DJF,SAt,7044.348618219158,1.9567635050608774,mature
2966,19950117,1995-02-12 16:00:00,-70.51303,-65.38033,3.92566,DJF,SAt,7300.486964129116,2.027913045591421,decay 2
2967,19950117,1995-02-12 17:00:00,-70.65405,-65.4697,3.72501,DJF,SAt,11886.21074852011,3.301725207922253,decay 2
2968,19950117,1995-02-12 18:00:00,-70.86624,-65.53996,3.47695,DJF,SAt,12519.441891123859,3.4776227475344053,decay 2
2969,19950117,1995-02-12 19:00:00,-70.7775,-65.59637,3.26523,DJF,SAt,7483.399337973079,2.0787220383258553,decay 2
2970,19950117,1995-02-12 20:00:00,-70.52564,-65.61346,3.10229,DJF,SAt,11722.099341503192,3.256138705973109,decay 2
2971,19950117,1995-02-12 21:00:00,-70.27789,-65.62036,2.96887,DJF,SAt,11398.87949762586,3.166355416007183,decay 2
2972,19950117,1995-02-12 22:00:00,-68.94196,-65.36646,2.39108,DJF,SAt,67775.94747509922,18.82665207641645,decay 2
2973,19950117,1995-02-12 23:00:00,-68.66946,-65.34119,2.22937,DJF,SAt,12944.428595180607,3.5956746097723906,decay 2
2974,19950117,1995-02-13 00:00:00,-68.6543,-65.29304,2.12001,DJF,SAt,5400.122429029092,1.5000340080636367,decay 2
2975,19950117,1995-02-13 01:00:00,-68.53247,-65.28594,2.06756,DJF,SAt,5717.824916565292,1.5882846990459145,decay 2
2976,19950117,1995-02-13 02:00:00,-68.18765,-65.3087,1.99192,DJF,SAt,16222.216718773087,4.506171310770302,decay 2
2977,19950117,1995-02-13 03:00:00,-67.69849,-65.33327,1.89763,DJF,SAt,22874.28648104951,6.353968466958197,decay 2
2978,19950117,1995-02-13 04:00:00,-67.4248,-65.36717,1.80119,DJF,SAt,13240.6041488179,3.6779455968938612,decay 2
2979,19950117,1995-02-13 05:00:00,-67.56674,-65.3575,1.64298,DJF,SAt,6666.884822470108,1.851912450686141,decay 2
2980,19950117,1995-02-13 06:00:00,-67.76367,-65.3445,1.49744,DJF,SAt,9246.284583049726,2.5684123841804793,decay 2
2981,19950117,1995-02-13 07:00:00,-67.65161,-65.33965,1.36723,DJF,SAt,5226.424689576037,1.4517846359933437,decay 2
2982,19950117,1995-02-13 08:00:00,-66.98126,-65.31837,1.26897,DJF,SAt,31203.062481746387,8.667517356040664,decay 2
2983,19950117,1995-02-13 09:00:00,-66.06076,-65.28018,1.21389,DJF,SAt,42981.890503708586,11.93941402880794,decay 2
2984,19950118,1995-02-08 22:00:00,125.88261,-52.75862,2.06238,DJF,SAt,,,decay
2985,19950118,1995-02-08 23:00:00,126.88744,-52.72298,2.05132,DJF,SAt,67760.51412755699,18.822365035432497,intensification
2986,19950118,1995-02-09 00:00:00,127.53207,-53.04351,2.10316,DJF,SAt,56046.527776422976,15.56847993789527,intensification
2987,19950118,1995-02-09 01:00:00,128.30376,-53.38055,2.16854,DJF,SAt,63600.75162011648,17.666875450032357,intensification
2988,19950118,1995-02-09 02:00:00,129.29123,-53.50854,2.19408,DJF,SAt,66928.07042865704,18.591130674626957,intensification
2989,19950118,1995-02-09 03:00:00,130.4987,-53.34864,2.26538,DJF,SAt,81949.13107525572,22.763647520904367,intensification
2990,19950118,1995-02-09 04:00:00,131.69255,-53.23119,2.30682,DJF,SAt,80420.12625234501,22.338923958984726,intensification
2991,19950118,1995-02-09 05:00:00,133.22923,-52.68237,2.32434,DJF,SAt,119662.23339284224,33.239509275789516,intensification
2992,19950118,1995-02-09 06:00:00,134.83261,-51.99248,2.37135,DJF,SAt,133230.7614454234,37.00854484595095,intensification
2993,19950118,1995-02-09 07:00:00,136.12393,-51.63483,2.39163,DJF,SAt,97268.79037130032,27.01910843647231,intensification
2994,19950118,1995-02-09 08:00:00,137.31596,-51.47001,2.41534,DJF,SAt,84430.10971704814,23.452808254735594,intensification
2995,19950118,1995-02-09 09:00:00,138.48025,-51.14584,2.38526,DJF,SAt,88595.01616774406,24.60972671326224,intensification
2996,19950118,1995-02-09 10:00:00,139.63615,-50.4926,2.93718,DJF,SAt,108946.36258527896,30.262878495910822,intensification
2997,19950118,1995-02-09 11:00:00,140.53055,-50.47723,2.9309,DJF,SAt,63302.70676578746,17.584085212718737,intensification
2998,19950118,1995-02-09 12:00:00,141.39322,-50.55025,3.00836,DJF,SAt,61535.49572922457,17.093193258117935,intensification
2999,19950118,1995-02-09 13:00:00,142.22862,-50.71837,3.09005,DJF,SAt,61812.81829898997,17.17022730527499,intensification
3000,19950118,1995-02-09 14:00:00,142.97876,-50.85208,3.18142,DJF,SAt,54790.94777713918,15.219707715871996,intensification
3001,19950118,1995-02-09 15:00:00,143.77586,-51.03159,3.24742,DJF,SAt,59308.29655125954,16.474526819794317,intensification
3002,19950118,1995-02-09 16:00:00,144.59596,-51.08655,3.33326,DJF,SAt,57639.89974827208,16.01108326340891,intensification
3003,19950118,1995-02-09 17:00:00,145.52077,-51.20565,3.34207,DJF,SAt,65856.57042288643,18.29349178413512,intensification
3004,19950118,1995-02-09 18:00:00,146.43413,-51.29702,3.34555,DJF,SAt,64374.013182375595,17.881670328437664,intensification
3005,19950118,1995-02-09 19:00:00,147.43564,-51.43427,3.34394,DJF,SAt,71183.88255830642,19.773300710640672,intensification
3006,19950118,1995-02-09 20:00:00,148.40804,-51.58171,3.31426,DJF,SAt,69265.86699159293,19.240518608775815,intensification
3007,19950118,1995-02-09 21:00:00,149.40317,-51.77387,3.34606,DJF,SAt,71863.75150451594,19.96215319569887,intensification
3008,19950118,1995-02-09 22:00:00,150.40396,-51.77107,3.57481,DJF,SAt,68860.47246385139,19.127909017736496,intensification
3009,19950118,1995-02-09 23:00:00,151.31313,-51.8967,3.72486,DJF,SAt,64013.510112158314,17.78153058671064,intensification
3010,19950118,1995-02-10 00:00:00,152.16036,-51.98931,3.93337,DJF,SAt,58979.52242401274,16.383200673336873,intensification
3011,19950118,1995-02-10 01:00:00,153.04675,-52.0648,4.04327,DJF,SAt,61222.05862895136,17.006127396930932,intensification
3012,19950118,1995-02-10 02:00:00,153.96602,-52.14843,4.16632,DJF,SAt,63466.396269660036,17.62955451935001,intensification
3013,19950118,1995-02-10 03:00:00,154.88834,-52.21408,4.29969,DJF,SAt,63306.54075151313,17.585150208753646,intensification
3014,19950118,1995-02-10 04:00:00,155.79372,-52.2691,4.32792,DJF,SAt,61948.35288639371,17.20787580177603,intensification
3015,19950118,1995-02-10 05:00:00,156.69905,-52.3822,4.38041,DJF,SAt,62797.40170407038,17.443722695575104,intensification
3016,19950118,1995-02-10 06:00:00,157.57657,-52.51201,4.4298,DJF,SAt,61198.04175374211,16.999456042706143,intensification
3017,19950118,1995-02-10 07:00:00,158.46144,-52.65369,4.46528,DJF,SAt,61825.4610443939,17.173739178998307,intensification
3018,19950118,1995-02-10 08:00:00,159.32626,-52.8258,4.46236,DJF,SAt,61285.2877760904,17.023691048914,intensification
3019,19950118,1995-02-10 09:00:00,160.22003,-52.98261,4.50645,DJF,SAt,62426.74429973938,17.34076230548316,intensification
3020,19950118,1995-02-10 10:00:00,161.32599,-53.51144,4.57699,DJF,SAt,94192.86461386213,26.1646846149617,intensification
3021,19950118,1995-02-10 11:00:00,162.21352,-53.70161,4.58704,DJF,SAt,62255.585691590866,17.29321824766413,intensification
3022,19950118,1995-02-10 12:00:00,163.12231,-53.91443,4.58453,DJF,SAt,64191.65551251076,17.831015420141878,intensification
3023,19950118,1995-02-10 13:00:00,164.05768,-54.11,4.56687,DJF,SAt,64869.75646394451,18.019376795540143,intensification
3024,19950118,1995-02-10 14:00:00,164.96835,-54.28595,4.59802,DJF,SAt,62383.68203993329,17.328800566648134,intensification
3025,19950118,1995-02-10 15:00:00,165.85475,-54.43429,4.57248,DJF,SAt,59753.01950189941,16.59806097274984,intensification
3026,19950118,1995-02-10 16:00:00,166.71715,-54.58651,4.48534,DJF,SAt,58187.868225721635,16.163296729367122,intensification
3027,19950118,1995-02-10 17:00:00,167.57497,-54.75522,4.42498,DJF,SAt,58261.14165861592,16.183650460726643,intensification
3028,19950118,1995-02-10 18:00:00,168.49953,-54.96806,4.31388,DJF,SAt,63727.509112795,17.70208586466528,intensification
3029,19950118,1995-02-10 19:00:00,169.41528,-55.1627,4.18659,DJF,SAt,62196.76744056064,17.276879844600177,intensification
3030,19950118,1995-02-10 20:00:00,170.35037,-55.36379,4.08311,DJF,SAt,63325.44554005021,17.590401538902835,intensification
3031,19950118,1995-02-10 21:00:00,171.28738,-55.56806,3.96684,DJF,SAt,63281.61915403597,17.57822754278777,intensification
3032,19950118,1995-02-10 22:00:00,172.18666,-55.66298,4.19097,DJF,SAt,57449.249572134926,15.95812488114859,intensification
3033,19950118,1995-02-10 23:00:00,173.09233,-55.87599,4.09424,DJF,SAt,61401.21240108237,17.05589233363399,intensification
3034,19950118,1995-02-11 00:00:00,173.99318,-56.09615,4.0009,DJF,SAt,61148.237642838096,16.985621567455027,intensification
3035,19950118,1995-02-11 01:00:00,174.89619,-56.30408,3.89887,DJF,SAt,60453.07802005083,16.79252167223634,intensification
3036,19950118,1995-02-11 02:00:00,175.8392,-56.47201,3.81436,DJF,SAt,60974.77665539174,16.937437959831037,intensification
3037,19950118,1995-02-11 03:00:00,176.84479,-56.63717,3.72393,DJF,SAt,64304.408320758295,17.862335644655083,intensification
3038,19950118,1995-02-11 04:00:00,177.88202,-56.80781,3.63011,DJF,SAt,66066.20683831694,18.351724121754707,intensification
3039,19950118,1995-02-11 05:00:00,178.94678,-57.00007,3.58168,DJF,SAt,68091.685301443,18.91435702817861,intensification
3040,19950118,1995-02-11 06:00:00,-179.97107,-57.17286,3.499,DJF,SAt,68147.59822263454,18.92988839517626,intensification
3041,19950118,1995-02-11 07:00:00,-178.85475,-57.38773,3.41629,DJF,SAt,71221.64117990962,19.783789216641562,intensification
3042,19950118,1995-02-11 08:00:00,-177.71405,-57.59172,3.29923,DJF,SAt,71843.96963650911,19.95665823236364,intensification
3043,19950118,1995-02-11 09:00:00,-176.56071,-57.78973,3.21098,DJF,SAt,71994.27845015393,19.99841068059831,intensification
3044,19950118,1995-02-11 10:00:00,-174.39798,-58.23117,3.33917,DJF,SAt,136521.83217451134,37.92273115958648,intensification
3045,19950118,1995-02-11 11:00:00,-173.23379,-58.42531,3.32346,DJF,SAt,71313.8841941643,19.809412276156753,intensification
3046,19950118,1995-02-11 12:00:00,-172.12392,-58.59403,3.33307,DJF,SAt,67138.42380668934,18.649562168524817,intensification
3047,19950118,1995-02-11 13:00:00,-171.14101,-58.76702,3.34174,DJF,SAt,59979.870166807836,16.661075046335508,intensification
3048,19950118,1995-02-11 14:00:00,-170.20146,-58.98166,3.32479,DJF,SAt,59042.22563069754,16.400618230749316,intensification
3049,19950118,1995-02-11 15:00:00,-169.28142,-59.19086,3.26918,DJF,SAt,57475.45003729318,15.965402788136995,intensification
3050,19950118,1995-02-11 16:00:00,-168.35754,-59.38239,3.17227,DJF,SAt,56626.0959394988,15.729471094305223,intensification
3051,19950118,1995-02-11 17:00:00,-167.41959,-59.58324,3.07206,DJF,SAt,57476.669659776824,15.965741572160228,intensification
3052,19950118,1995-02-11 18:00:00,-166.4196,-59.76596,2.97263,DJF,SAt,59705.54850072282,16.584874583534116,intensification
3053,19950118,1995-02-11 19:00:00,-165.32922,-59.94914,2.92229,DJF,SAt,64199.28230029187,17.833133972303298,intensification
3054,19950118,1995-02-11 20:00:00,-164.23045,-60.09547,2.8856,DJF,SAt,63178.07179540141,17.549464387611504,intensification
3055,19950118,1995-02-11 21:00:00,-163.11307,-60.2262,2.88531,DJF,SAt,63506.493617626256,17.64069267156285,intensification
3056,19950118,1995-02-11 22:00:00,-161.13803,-60.36125,3.13923,DJF,SAt,109857.79418690466,30.516053940806852,intensification
3057,19950118,1995-02-11 23:00:00,-160.06432,-60.49629,3.17877,DJF,SAt,60802.73050539499,16.88964736260972,intensification
3058,19950118,1995-02-12 00:00:00,-158.96904,-60.64537,3.19804,DJF,SAt,62093.83303117023,17.24828695310284,intensification
3059,19950118,1995-02-12 01:00:00,-157.92973,-60.78532,3.19083,DJF,SAt,58631.21332963645,16.286448147121234,mature
3060,19950118,1995-02-12 02:00:00,-156.89052,-60.9102,3.15443,DJF,SAt,57977.30286086817,16.10480635024116,mature
3061,19950118,1995-02-12 03:00:00,-155.78642,-61.00748,3.12292,DJF,SAt,60570.373631125345,16.825103786423707,mature
3062,19950118,1995-02-12 04:00:00,-154.72673,-61.0845,3.09315,DJF,SAt,57682.15433815993,16.02282064948887,mature
3063,19950118,1995-02-12 05:00:00,-153.66055,-61.16978,3.09366,DJF,SAt,58025.28167148611,16.118133797635032,mature
3064,19950118,1995-02-12 06:00:00,-152.58641,-61.24508,3.11785,DJF,SAt,58132.11068563686,16.147808523788015,mature
3065,19950118,1995-02-12 07:00:00,-151.59163,-61.30343,3.13432,DJF,SAt,53557.26805447779,14.87701890402161,mature
3066,19950118,1995-02-12 08:00:00,-150.67389,-61.35063,3.14595,DJF,SAt,49243.76724496805,13.678824234713346,mature
3067,19950118,1995-02-12 09:00:00,-149.77585,-61.40379,3.15958,DJF,SAt,48199.35025714849,13.38870840476347,mature
3068,19950118,1995-02-12 10:00:00,-148.81996,-61.08639,3.07798,DJF,SAt,62129.07492754156,17.258076368761543,mature
3069,19950118,1995-02-12 11:00:00,-147.8085,-61.15049,3.10126,DJF,SAt,54787.81642596744,15.218837896102066,mature
3070,19950118,1995-02-12 12:00:00,-146.80765,-61.19671,3.13443,DJF,SAt,53904.1306861897,14.973369635052695,mature
3071,19950118,1995-02-12 13:00:00,-145.7684,-61.23439,3.17059,DJF,SAt,55800.647490017574,15.500179858338216,mature
3072,19950118,1995-02-12 14:00:00,-144.83884,-61.2219,3.18319,DJF,SAt,49769.72659535324,13.82492405426479,mature
3073,19950118,1995-02-12 15:00:00,-143.92972,-61.1968,3.17543,DJF,SAt,48765.40306219177,13.545945295053269,mature
3074,19950118,1995-02-12 16:00:00,-143.09686,-61.11271,3.16378,DJF,SAt,45646.843726342166,12.679678812872824,decay 2
3075,19950118,1995-02-12 17:00:00,-142.29765,-61.01388,3.13662,DJF,SAt,44380.07660782553,12.327799057729315,decay 2
3076,19950118,1995-02-12 18:00:00,-141.53891,-60.92455,3.1189,DJF,SAt,42129.58278488975,11.702661884691597,decay 2
3077,19950118,1995-02-12 19:00:00,-140.82301,-60.89413,3.08725,DJF,SAt,38850.51061925801,10.791808505349449,decay 2
3078,19950118,1995-02-12 20:00:00,-140.03189,-60.93297,3.06847,DJF,SAt,42981.35225614245,11.939264515595124,decay 2
3079,19950118,1995-02-12 21:00:00,-139.21874,-61.02904,3.05702,DJF,SAt,45143.65964777312,12.539905457714756,decay 2
3080,19950118,1995-02-12 22:00:00,-137.35916,-60.8784,3.48872,DJF,SAt,101777.2865736608,28.271468492683553,decay 2
3081,19950118,1995-02-12 23:00:00,-136.38248,-60.91648,3.51327,DJF,SAt,52990.190418259896,14.719497338405526,decay 2
3082,19950118,1995-02-13 00:00:00,-135.3401,-60.95005,3.54446,DJF,SAt,56434.11076771779,15.676141879921609,decay 2
3083,19950118,1995-02-13 01:00:00,-134.36259,-60.94183,3.54232,DJF,SAt,52793.14249478181,14.664761804106059,decay 2
3084,19950118,1995-02-13 02:00:00,-133.35223,-60.92622,3.49823,DJF,SAt,54607.09877523904,15.168638548677512,decay 2
3085,19950118,1995-02-13 03:00:00,-132.38547,-60.88837,3.43941,DJF,SAt,52437.27798795668,14.56591055221019,decay 2
3086,19950118,1995-02-13 04:00:00,-131.36334,-60.84157,3.38999,DJF,SAt,55579.142655824704,15.438650737729084,decay 2
3087,19950118,1995-02-13 05:00:00,-130.39763,-60.80633,3.35645,DJF,SAt,52494.233651404655,14.581731569834627,decay 2
3088,19950118,1995-02-13 06:00:00,-129.49303,-60.76741,3.35137,DJF,SAt,49282.48230731631,13.689578418698975,decay 2
3089,19950118,1995-02-13 07:00:00,-128.5619,-60.80572,3.34682,DJF,SAt,50711.558057677335,14.086543904910371,decay 2
3090,19950118,1995-02-13 08:00:00,-127.67099,-60.82644,3.35447,DJF,SAt,48359.994192205246,13.433331720057012,decay 2
3091,19950118,1995-02-13 09:00:00,-126.74454,-60.90122,3.38878,DJF,SAt,50841.601882322895,14.122667189534138,decay 2
3092,19950118,1995-02-13 10:00:00,-125.25507,-61.11529,3.63039,DJF,SAt,83726.86338483436,23.257462051342877,decay 2
3093,19950118,1995-02-13 11:00:00,-124.45239,-61.22347,3.6302,DJF,SAt,44689.309339830994,12.413697038841942,decay 2
