,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6050,19930070,1993-01-24 11:00:00,55.15129,-50.87064,9.54985,DJF,SAt,75954.10000798116,21.0983611133281,incipient
6051,19930070,1993-01-24 12:00:00,56.27797,-50.92944,9.51326,DJF,SAt,79281.08063985007,22.022522399958355,incipient
6052,19930070,1993-01-24 13:00:00,57.35601,-50.95036,9.42315,DJF,SAt,75571.17768036852,20.991993800102367,incipient
6053,19930070,1993-01-24 14:00:00,58.51191,-50.95449,9.20721,DJF,SAt,80970.18612519673,22.491718368110202,incipient
6054,19930070,1993-01-24 15:00:00,59.80873,-50.91798,8.95771,DJF,SAt,90962.12927511842,25.26725813197734,incipient
6055,19930070,1993-01-24 16:00:00,61.15008,-50.92326,8.70487,DJF,SAt,94025.13527523595,26.118093132009985,incipient
6056,19930070,1993-01-24 17:00:00,62.45862,-50.88303,8.5084,DJF,SAt,91866.92592927208,25.518590535908913,intensification
6057,19930070,1993-01-24 18:00:00,64.00134,-50.87283,8.28379,DJF,SAt,108243.18864117737,30.06755240032705,intensification
6058,19930070,1993-01-24 19:00:00,65.63697,-50.90322,8.07638,DJF,SAt,114780.43900624666,31.883455279512958,intensification
6059,19930070,1993-01-24 20:00:00,66.98761,-50.9278,7.90403,DJF,SAt,94724.30947815647,26.312308188376797,intensification
6060,19930070,1993-01-24 21:00:00,68.49353,-50.97385,7.68323,DJF,SAt,105614.27289254557,29.337298025707103,intensification
6061,19930070,1993-01-24 22:00:00,70.24149,-51.04058,7.65973,DJF,SAt,122520.54602186398,34.03348500607333,intensification
6062,19930070,1993-01-24 23:00:00,71.60111,-51.05177,7.54522,DJF,SAt,95054.65913019632,26.404071980610087,intensification
6063,19930070,1993-01-25 00:00:00,72.97672,-50.99083,7.63835,DJF,SAt,96454.22029144979,26.792838969847164,intensification
6064,19930070,1993-01-25 01:00:00,74.23368,-50.91374,7.55889,DJF,SAt,88464.32008935596,24.57342224704332,intensification
6065,19930070,1993-01-25 02:00:00,75.60039,-50.8433,7.46258,DJF,SAt,96206.88259481956,26.724134054116544,intensification
6066,19930070,1993-01-25 03:00:00,76.95106,-50.77491,7.39799,DJF,SAt,95207.47644210937,26.44652123391927,intensification
6067,19930070,1993-01-25 04:00:00,78.28276,-50.71537,7.2944,DJF,SAt,93932.0968130758,26.09224911474328,intensification
6068,19930070,1993-01-25 05:00:00,79.59084,-50.62979,7.21924,DJF,SAt,92669.05888636272,25.741405246211865,intensification
6069,19930070,1993-01-25 06:00:00,80.8903,-50.59622,7.13615,DJF,SAt,91763.90107163535,25.489972519898707,intensification
6070,19930070,1993-01-25 07:00:00,82.11062,-50.54112,7.0404,DJF,SAt,86402.69411066016,24.000748364072265,intensification
6071,19930070,1993-01-25 08:00:00,83.36749,-50.47755,6.99388,DJF,SAt,89158.86310592107,24.766350862755854,intensification
6072,19930070,1993-01-25 09:00:00,84.56786,-50.33348,7.02325,DJF,SAt,86564.6313936359,24.045730942676638,intensification
6073,19930070,1993-01-25 10:00:00,86.47752,-49.97015,7.2597,DJF,SAt,141927.76371091453,39.42437880858737,intensification
6074,19930070,1993-01-25 11:00:00,87.53327,-49.96875,7.23608,DJF,SAt,75507.01691560532,20.974171365445923,intensification
6075,19930070,1993-01-25 12:00:00,88.64947,-49.95296,7.1385,DJF,SAt,79863.69701184906,22.184360281069182,intensification
6076,19930070,1993-01-25 13:00:00,89.72486,-49.87993,7.0829,DJF,SAt,77423.16613158946,21.506435036552627,intensification
6077,19930070,1993-01-25 14:00:00,90.77495,-49.78566,7.12161,DJF,SAt,76041.01697717785,21.122504715882734,intensification
6078,19930070,1993-01-25 15:00:00,91.84569,-49.76296,7.08884,DJF,SAt,76930.38529128602,21.36955146980167,intensification
6079,19930070,1993-01-25 16:00:00,92.9128,-49.74822,6.99407,DJF,SAt,76675.41945804408,21.298727627234467,intensification
6080,19930070,1993-01-25 17:00:00,93.9803,-49.67569,6.98971,DJF,SAt,77177.41838157516,21.438171772659768,intensification
6081,19930070,1993-01-25 18:00:00,94.9446,-49.66752,6.97535,DJF,SAt,69398.294641927,19.277304067201946,intensification
6082,19930070,1993-01-25 19:00:00,95.76654,-49.71305,6.87685,DJF,SAt,59341.66774344312,16.483796595400865,intensification
6083,19930070,1993-01-25 20:00:00,96.71118,-49.73066,6.86775,DJF,SAt,67935.57601893258,18.870993338592385,intensification
6084,19930070,1993-01-25 21:00:00,97.65611,-49.79849,6.81097,DJF,SAt,68286.20387879325,18.96838996633146,intensification
6085,19930070,1993-01-25 22:00:00,98.81288,-49.74166,6.85187,DJF,SAt,83313.83206855081,23.142731130153003,intensification
6086,19930070,1993-01-25 23:00:00,99.62189,-49.82505,6.60726,DJF,SAt,58819.17611018191,16.338660030606086,intensification
6087,19930070,1993-01-26 00:00:00,100.3916,-49.85083,6.54117,DJF,SAt,55274.250635519355,15.353958509866487,intensification
6088,19930070,1993-01-26 01:00:00,101.37234,-49.87964,6.48761,DJF,SAt,70366.9706912107,19.54638074755853,intensification
6089,19930070,1993-01-26 02:00:00,102.3445,-49.87064,6.49853,DJF,SAt,69671.95540160195,19.353320944889433,intensification
6090,19930070,1993-01-26 03:00:00,103.21982,-49.93911,6.43747,DJF,SAt,63147.31965634448,17.540922126762357,intensification
6091,19930070,1993-01-26 04:00:00,104.17656,-49.95895,6.49138,DJF,SAt,68490.3635110885,19.025100975302358,intensification
6092,19930070,1993-01-26 05:00:00,104.93603,-49.99497,6.4869,DJF,SAt,54456.24736938251,15.12673538038403,intensification
6093,19930070,1993-01-26 06:00:00,105.70478,-50.06662,6.48798,DJF,SAt,55485.77927768834,15.41271646602454,intensification
6094,19930070,1993-01-26 07:00:00,106.53828,-50.1219,6.44802,DJF,SAt,59773.95790844262,16.603877196789618,intensification
6095,19930070,1993-01-26 08:00:00,107.3531,-50.22812,6.40743,DJF,SAt,59216.37175865686,16.44899215518246,intensification
6096,19930070,1993-01-26 09:00:00,108.19465,-50.29121,6.329,DJF,SAt,60233.73875396375,16.731594098323264,intensification
6097,19930070,1993-01-26 10:00:00,109.26787,-50.39378,6.38811,DJF,SAt,77008.92781331319,21.39136883703144,intensification
6098,19930070,1993-01-26 11:00:00,110.05283,-50.52383,6.37192,DJF,SAt,57418.18369270763,15.949495470196563,mature
6099,19930070,1993-01-26 12:00:00,110.72292,-50.63677,6.26138,DJF,SAt,48952.117387131955,13.597810385314432,mature
6100,19930070,1993-01-26 13:00:00,111.41538,-50.65271,6.10349,DJF,SAt,48858.5802055697,13.571827834880471,mature
6101,19930070,1993-01-26 14:00:00,112.24824,-50.67627,5.95836,DJF,SAt,58759.88479867757,16.322190221854882,mature
6102,19930070,1993-01-26 15:00:00,113.17226,-50.70174,5.78741,DJF,SAt,65154.070581442465,18.098352939289573,mature
6103,19930070,1993-01-26 16:00:00,114.16275,-50.72478,5.75167,DJF,SAt,69785.8535753609,19.384959326489138,mature
6104,19930070,1993-01-26 17:00:00,115.35082,-50.71907,5.72998,DJF,SAt,83636.77708666031,23.232438079627865,mature
6105,19930070,1993-01-26 18:00:00,116.29089,-50.91544,5.69545,DJF,SAt,69557.85096606416,19.321625268351156,mature
6106,19930070,1993-01-26 19:00:00,116.78439,-51.13982,5.64813,DJF,SAt,42586.98473562748,11.829717982118744,mature
6107,19930070,1993-01-26 20:00:00,117.47134,-51.36548,5.5579,DJF,SAt,53993.156513534675,14.998099031537409,decay
6108,19930070,1993-01-26 21:00:00,118.17301,-51.52865,5.55236,DJF,SAt,51900.79303306914,14.416886953630316,decay
6109,19930070,1993-01-26 22:00:00,119.67039,-51.68623,5.62107,DJF,SAt,104877.06446423603,29.13251790673223,decay
6110,19930070,1993-01-26 23:00:00,120.04041,-51.88183,5.60655,DJF,SAt,33479.919689547845,9.299977691541068,decay
6111,19930070,1993-01-27 00:00:00,120.44395,-52.0253,5.58074,DJF,SAt,31925.928911029314,8.868313586397031,decay
6112,19930070,1993-01-27 01:00:00,120.96036,-52.22166,5.57999,DJF,SAt,41468.573401807924,11.519048167168867,decay
6113,19930070,1993-01-27 02:00:00,121.50679,-52.38799,5.59062,DJF,SAt,41501.40303177398,11.528167508826106,decay
6114,19930070,1993-01-27 03:00:00,122.11624,-52.56503,5.58993,DJF,SAt,45730.3817607276,12.702883822424333,decay
6115,19930070,1993-01-27 04:00:00,122.93005,-52.84266,5.51917,DJF,SAt,62924.65429133405,17.47907063648168,decay
6116,19930070,1993-01-27 05:00:00,123.50458,-53.01789,5.52325,DJF,SAt,43157.60576891011,11.988223824697252,decay
6117,19930070,1993-01-27 06:00:00,124.02492,-53.23073,5.51155,DJF,SAt,42018.99383184919,11.671942731069219,decay
6118,19930070,1993-01-27 07:00:00,124.45332,-53.45378,5.48342,DJF,SAt,37735.69864133025,10.482138511480626,decay
6119,19930070,1993-01-27 08:00:00,124.87575,-53.58083,5.49562,DJF,SAt,31298.388956578932,8.693996932383037,decay
6120,19930070,1993-01-27 09:00:00,125.26529,-53.68361,5.482,DJF,SAt,28112.159846758328,7.808933290766202,decay
6121,19930070,1993-01-27 10:00:00,125.96377,-53.83574,5.33311,DJF,SAt,48931.74700554064,13.59215194598351,decay
6122,19930070,1993-01-27 11:00:00,126.40346,-53.93861,5.3564,DJF,SAt,31002.723274616426,8.611867576282341,decay
6123,19930070,1993-01-27 12:00:00,126.83483,-54.05066,5.27683,DJF,SAt,30827.42546057543,8.56317373904873,decay
6124,19930070,1993-01-27 13:00:00,127.30794,-54.22331,5.22374,DJF,SAt,36310.125720207805,10.086146033391056,incipient
6125,19930070,1993-01-27 14:00:00,127.73908,-54.41799,5.16964,DJF,SAt,35361.55842898796,9.822655119163324,incipient
6126,19930070,1993-01-27 15:00:00,128.20943,-54.6116,5.09253,DJF,SAt,37218.31484740425,10.338420790945625,incipient
6127,19930070,1993-01-27 16:00:00,128.7487,-54.76342,5.01171,DJF,SAt,38553.76824905374,10.709380069181595,intensification
6128,19930070,1993-01-27 17:00:00,129.30064,-54.94617,4.893,DJF,SAt,40756.50137617047,11.321250382269575,intensification
6129,19930070,1993-01-27 18:00:00,129.81729,-55.11249,4.82405,DJF,SAt,37765.3431420318,10.490373095008835,intensification
6130,19930070,1993-01-27 19:00:00,130.25847,-55.30501,4.72593,DJF,SAt,35238.90466869509,9.78858463019308,intensification
6131,19930070,1993-01-27 20:00:00,130.70564,-55.4702,4.63819,DJF,SAt,33691.259257954545,9.358683127209597,intensification
6132,19930070,1993-01-27 21:00:00,131.11587,-55.66656,4.51864,DJF,SAt,33792.87603541229,9.386910009836749,intensification
6133,19930070,1993-01-27 22:00:00,129.85635,-56.52757,5.05289,DJF,SAt,123562.83479919015,34.323009666441706,mature
6134,19930070,1993-01-27 23:00:00,130.10069,-56.61132,4.99487,DJF,SAt,17628.80106594771,4.896889184985476,mature
6135,19930070,1993-01-28 00:00:00,130.3629,-56.69201,4.89905,DJF,SAt,18368.52123197357,5.102367008881547,mature
6136,19930070,1993-01-28 01:00:00,130.64491,-56.81153,4.79064,DJF,SAt,21730.407021923005,6.03622417275639,decay
6137,19930070,1993-01-28 02:00:00,130.97612,-57.00602,4.67756,DJF,SAt,29529.828547578873,8.202730152105243,decay
6138,19930070,1993-01-28 03:00:00,131.42084,-57.29042,4.56005,DJF,SAt,41468.74616632323,11.519096157312008,decay
6139,19930070,1993-01-28 04:00:00,131.79768,-57.60779,4.49244,DJF,SAt,41876.9645426579,11.632490150738306,decay
6140,19930070,1993-01-28 05:00:00,132.10103,-57.84826,4.51751,DJF,SAt,32238.87455706106,8.955242932516962,decay
6141,19930070,1993-01-28 06:00:00,132.36186,-58.0431,4.53003,DJF,SAt,26576.529504301998,7.382369306750555,decay
6142,19930070,1993-01-28 07:00:00,132.66275,-58.19274,4.54809,DJF,SAt,24272.166333055404,6.7422684258487235,decay
6143,19930070,1993-01-28 08:00:00,132.94757,-58.31432,4.56371,DJF,SAt,21458.060103328855,5.960572250924682,decay
6144,19930070,1993-01-28 09:00:00,133.33327,-58.45894,4.58617,DJF,SAt,27640.554731074462,7.677931869742906,decay
6145,19930070,1993-01-28 10:00:00,132.20242,-58.39684,4.48256,DJF,SAt,66196.77970509576,18.3879943625266,decay
6146,19930070,1993-01-28 11:00:00,132.87884,-58.52852,4.47752,DJF,SAt,41977.49049263156,11.660414025730988,decay
6147,19930070,1993-01-28 12:00:00,133.90967,-58.77763,4.47861,DJF,SAt,65747.95899854027,18.263321944038964,decay
6148,19930070,1993-01-28 13:00:00,135.06282,-59.17376,4.45644,DJF,SAt,79419.42679928846,22.06095188869124,decay
6149,19930071,1993-01-24 10:00:00,-63.10236,-49.23455,1.98071,DJF,LA-PLATA,,,incipient
6150,19930071,1993-01-24 11:00:00,-62.81259,-49.28859,2.10214,DJF,LA-PLATA,21869.359667650817,6.074822129903005,incipient
6151,19930071,1993-01-24 12:00:00,-62.38937,-49.15155,2.15209,DJF,LA-PLATA,34307.28834985636,9.529802319404544,incipient
6152,19930071,1993-01-24 13:00:00,-62.16461,-48.71561,2.17909,DJF,LA-PLATA,51179.26548599884,14.216462634999678,incipient
6153,19930071,1993-01-24 14:00:00,-61.95367,-48.31557,2.22175,DJF,LA-PLATA,47117.872141314365,13.088297817031767,incipient
6154,19930071,1993-01-24 15:00:00,-61.85333,-47.87975,2.38384,DJF,LA-PLATA,49030.571721015214,13.619603255837559,incipient
6155,19930071,1993-01-24 16:00:00,-61.58884,-47.48549,2.62907,DJF,LA-PLATA,48103.57332477659,13.36210370132683,incipient
6156,19930071,1993-01-24 17:00:00,-61.25678,-47.23571,2.87779,DJF,LA-PLATA,37376.06884888759,10.382241346913219,intensification
6157,19930071,1993-01-24 18:00:00,-60.78235,-47.12331,3.07756,DJF,LA-PLATA,37972.97550766154,10.548048752128206,intensification
6158,19930071,1993-01-24 19:00:00,-60.12674,-47.02437,3.31342,DJF,LA-PLATA,50853.47813744517,14.125966149290326,intensification
6159,19930071,1993-01-24 20:00:00,-59.48627,-46.78525,3.47196,DJF,LA-PLATA,55447.202259769314,15.402000627713699,intensification
6160,19930071,1993-01-24 21:00:00,-58.65225,-46.36084,3.66483,DJF,LA-PLATA,79317.35188786365,22.03259774662879,intensification
6161,19930071,1993-01-24 22:00:00,-58.46652,-46.88527,4.07204,DJF,LA-PLATA,60014.190238321156,16.670608399533656,intensification
6162,19930071,1993-01-24 23:00:00,-57.74753,-46.8456,4.1856,DJF,LA-PLATA,54839.18321558742,15.233106448774285,intensification
6163,19930071,1993-01-25 00:00:00,-57.01639,-46.68521,4.42387,DJF,LA-PLATA,58474.722605706236,16.242978501585064,intensification
6164,19930071,1993-01-25 01:00:00,-56.4118,-46.67859,4.61874,DJF,LA-PLATA,46127.02350240051,12.81306208400014,intensification
6165,19930071,1993-01-25 02:00:00,-55.80826,-46.55485,4.8277,DJF,LA-PLATA,48106.21209538998,13.362836693163883,intensification
6166,19930071,1993-01-25 03:00:00,-55.20859,-46.56917,5.03769,DJF,LA-PLATA,45874.88531437437,12.743023698437325,intensification
6167,19930071,1993-01-25 04:00:00,-54.4711,-46.41508,5.17546,DJF,LA-PLATA,58999.344978836314,16.388706938565644,intensification
6168,19930071,1993-01-25 05:00:00,-53.66156,-46.21366,5.39313,DJF,LA-PLATA,66085.32500071205,18.357034722420014,intensification
6169,19930071,1993-01-25 06:00:00,-52.94202,-46.0829,5.51093,DJF,LA-PLATA,57305.029448663874,15.918063735739965,intensification
6170,19930071,1993-01-25 07:00:00,-52.18704,-45.92644,5.74799,DJF,LA-PLATA,60851.41744923643,16.90317151367679,intensification
6171,19930071,1993-01-25 08:00:00,-51.41873,-45.82253,5.98049,DJF,LA-PLATA,60592.31577422085,16.831198826172457,intensification
6172,19930071,1993-01-25 09:00:00,-50.66864,-45.82626,6.12381,DJF,LA-PLATA,58123.7778663655,16.145493851768194,intensification
6173,19930071,1993-01-25 10:00:00,-49.88779,-45.45602,5.97202,DJF,LA-PLATA,73347.64326066202,20.374345350183894,intensification
6174,19930071,1993-01-25 11:00:00,-49.01028,-45.3358,6.24566,DJF,LA-PLATA,69808.8876116714,19.39135766990872,intensification
6175,19930071,1993-01-25 12:00:00,-48.38065,-45.50765,6.3355,DJF,LA-PLATA,52724.52435461862,14.645701209616282,intensification
6176,19930071,1993-01-25 13:00:00,-47.84122,-45.91492,6.40984,DJF,LA-PLATA,61685.33685632993,17.13481579342498,intensification
6177,19930071,1993-01-25 14:00:00,-47.23276,-46.08044,6.54889,DJF,LA-PLATA,50475.94695986541,14.021096377740392,intensification
6178,19930071,1993-01-25 15:00:00,-46.52597,-46.23896,6.58902,DJF,LA-PLATA,57218.91421301551,15.894142836948753,intensification
6179,19930071,1993-01-25 16:00:00,-45.83255,-46.47957,6.77108,DJF,LA-PLATA,59559.79834067678,16.54438842796577,intensification
6180,19930071,1993-01-25 17:00:00,-45.00223,-46.56162,6.8645,DJF,LA-PLATA,64181.44288982569,17.828178580507135,intensification
6181,19930071,1993-01-25 18:00:00,-44.17978,-46.68817,7.11167,DJF,LA-PLATA,64363.658448094044,17.878794013359457,intensification
6182,19930071,1993-01-25 19:00:00,-43.33685,-46.81842,7.32427,DJF,LA-PLATA,65830.63634479327,18.286287873553686,intensification
6183,19930071,1993-01-25 20:00:00,-42.62564,-47.01817,7.41753,DJF,LA-PLATA,58404.91943398694,16.22358873166304,intensification
6184,19930071,1993-01-25 21:00:00,-41.95627,-47.24771,7.43001,DJF,LA-PLATA,56704.03035370062,15.751119542694616,intensification
6185,19930071,1993-01-25 22:00:00,-41.30389,-47.36278,7.71672,DJF,LA-PLATA,50826.53508204571,14.118481967234919,intensification
6186,19930071,1993-01-25 23:00:00,-40.64624,-47.51011,7.68873,DJF,LA-PLATA,52106.092663212534,14.473914628670148,intensification
6187,19930071,1993-01-26 00:00:00,-40.02707,-47.68142,7.56508,DJF,LA-PLATA,50184.1762489179,13.940048958032751,intensification
6188,19930071,1993-01-26 01:00:00,-39.41513,-47.88329,7.38378,DJF,LA-PLATA,50935.226001587434,14.148673889329842,intensification
6189,19930071,1993-01-26 02:00:00,-38.69467,-48.0549,7.33424,DJF,LA-PLATA,56930.236939454044,15.813954705403901,intensification
6190,19930071,1993-01-26 03:00:00,-38.082,-48.27743,7.37198,DJF,LA-PLATA,51738.5291002185,14.371813638949583,intensification
6191,19930071,1993-01-26 04:00:00,-37.44067,-48.44168,7.27805,DJF,LA-PLATA,50781.80860460389,14.106057945723302,intensification
6192,19930071,1993-01-26 05:00:00,-36.64533,-48.55079,7.25532,DJF,LA-PLATA,59847.443516264364,16.62428986562899,intensification
6193,19930071,1993-01-26 06:00:00,-35.92227,-48.64395,7.20441,DJF,LA-PLATA,54172.14379025837,15.047817719516214,intensification
6194,19930071,1993-01-26 07:00:00,-35.26578,-48.71453,7.19916,DJF,LA-PLATA,48833.581528977375,13.564883758049271,intensification
6195,19930071,1993-01-26 08:00:00,-34.66473,-48.7623,7.17467,DJF,LA-PLATA,44395.543369889085,12.332095380524747,intensification
6196,19930071,1993-01-26 09:00:00,-34.17606,-48.81847,7.14377,DJF,LA-PLATA,36339.23969515258,10.094233248653495,intensification
6197,19930071,1993-01-26 10:00:00,-33.5816,-49.0792,7.33327,DJF,LA-PLATA,52201.473645025646,14.500409345840458,intensification
6198,19930071,1993-01-26 11:00:00,-33.08362,-49.16068,7.43913,DJF,LA-PLATA,37355.63874410961,10.376566317808225,mature
6199,19930071,1993-01-26 12:00:00,-32.52365,-49.21508,7.47089,DJF,LA-PLATA,41142.80529166912,11.428557025463645,mature
6200,19930071,1993-01-26 13:00:00,-31.89673,-49.25,7.54044,DJF,LA-PLATA,45685.42463757628,12.690395732660079,mature
6201,19930071,1993-01-26 14:00:00,-31.31729,-49.26359,7.60791,DJF,LA-PLATA,42079.13519514254,11.688648665317372,mature
6202,19930071,1993-01-26 15:00:00,-30.73315,-49.26394,7.62157,DJF,LA-PLATA,42387.117756925654,11.774199376923793,mature
6203,19930071,1993-01-26 16:00:00,-30.30429,-49.24831,7.64868,DJF,LA-PLATA,31172.817214053295,8.659115892792583,mature
6204,19930071,1993-01-26 17:00:00,-29.86261,-49.23942,7.6986,DJF,LA-PLATA,32077.93065538557,8.910536293162659,mature
6205,19930071,1993-01-26 18:00:00,-29.39679,-49.23893,7.72877,DJF,LA-PLATA,33818.33108810597,9.393980857807215,mature
6206,19930071,1993-01-26 19:00:00,-28.93072,-49.21712,7.75963,DJF,LA-PLATA,33930.853133825505,9.425236981618196,mature
6207,19930071,1993-01-26 20:00:00,-28.41904,-49.16878,7.79665,DJF,LA-PLATA,37568.9519581229,10.435819988367474,decay
6208,19930071,1993-01-26 21:00:00,-27.85663,-49.12252,7.79507,DJF,LA-PLATA,41230.03671459417,11.45278797627616,decay
6209,19930071,1993-01-26 22:00:00,-27.24216,-49.15486,7.80441,DJF,LA-PLATA,44845.25192560222,12.457014423778395,decay
6210,19930071,1993-01-26 23:00:00,-26.66333,-49.09705,7.77082,DJF,LA-PLATA,42606.672929269,11.835186924796945,decay
6211,19930071,1993-01-27 00:00:00,-26.10901,-49.02338,7.71246,DJF,LA-PLATA,41211.28640720252,11.447579557556255,decay
6212,19930071,1993-01-27 01:00:00,-25.54571,-48.91367,7.65539,DJF,LA-PLATA,42890.3567702361,11.91398799173225,decay
6213,19930071,1993-01-27 02:00:00,-24.95755,-48.78233,7.59703,DJF,LA-PLATA,45447.66556088847,12.62435154469124,decay
6214,19930071,1993-01-27 03:00:00,-24.2041,-48.69729,7.56437,DJF,LA-PLATA,56054.24755127752,15.570624319799311,decay
6215,19930071,1993-01-27 04:00:00,-23.59662,-48.58346,7.55663,DJF,LA-PLATA,46394.898093798074,12.887471692721688,decay
6216,19930071,1993-01-27 05:00:00,-22.89807,-48.51874,7.52926,DJF,LA-PLATA,51918.316896664706,14.421754693517974,decay
6217,19930071,1993-01-27 06:00:00,-22.2391,-48.42423,7.46048,DJF,LA-PLATA,49703.78418980095,13.806606719389153,decay
6218,19930071,1993-01-27 07:00:00,-21.45132,-48.33567,7.36152,DJF,LA-PLATA,59008.2382924896,16.391177303469334,decay
6219,19930071,1993-01-27 08:00:00,-20.7301,-48.2227,7.25474,DJF,LA-PLATA,54828.79306445697,15.230220295682493,decay
6220,19930071,1993-01-27 09:00:00,-20.03339,-48.10218,7.07773,DJF,LA-PLATA,53383.84298779967,14.828845274388797,decay
6221,19930071,1993-01-27 10:00:00,-19.7515,-48.03596,6.71282,DJF,LA-PLATA,22202.22045011864,6.167283458366288,decay
6222,19930071,1993-01-27 11:00:00,-19.07678,-47.87495,6.5887,DJF,LA-PLATA,53339.42676394858,14.81650743443016,decay
6223,19930071,1993-01-27 12:00:00,-18.1174,-47.82269,6.41353,DJF,LA-PLATA,71825.66020739281,19.951572279831336,decay
6224,19930071,1993-01-27 13:00:00,-16.86224,-47.82326,6.28196,DJF,LA-PLATA,93707.9703968993,26.02999177691647,incipient
6225,19930071,1993-01-27 14:00:00,-15.42288,-47.88844,6.18558,DJF,LA-PLATA,107635.80218364559,29.898833939901554,incipient
6226,19930072,1993-01-24 12:00:00,-95.18301,-50.56817,3.71857,DJF,SAt,,,incipient
6227,19930072,1993-01-24 13:00:00,-94.09164,-50.27134,3.80474,DJF,SAt,84071.17075764525,23.35310298823479,incipient
6228,19930072,1993-01-24 14:00:00,-92.99835,-50.03052,3.89935,DJF,SAt,82370.30233698463,22.880639538051287,incipient
6229,19930072,1993-01-24 15:00:00,-91.98111,-49.92105,4.0154,DJF,SAt,73754.46283130291,20.48735078647303,incipient
6230,19930072,1993-01-24 16:00:00,-90.98651,-49.83205,4.12728,DJF,SAt,71954.47598861856,19.987354441282935,incipient
6231,19930072,1993-01-24 17:00:00,-90.01715,-49.74788,4.23006,DJF,SAt,70213.12230128827,19.503645083691186,intensification
6232,19930072,1993-01-24 18:00:00,-89.05414,-49.67216,4.33419,DJF,SAt,69754.75555473212,19.37632098742559,intensification
6233,19930072,1993-01-24 19:00:00,-88.08569,-49.59467,4.42201,DJF,SAt,70275.89501617955,19.521081948938765,intensification
6234,19930072,1993-01-24 20:00:00,-87.08578,-49.47134,4.54877,DJF,SAt,73451.17655670845,20.40310459908568,intensification
6235,19930072,1993-01-24 21:00:00,-86.17084,-49.39275,4.61659,DJF,SAt,66738.66876008887,18.538519100024686,intensification
6236,19930072,1993-01-24 22:00:00,-85.49234,-49.34812,5.39483,DJF,SAt,49377.61875028967,13.716005208413797,intensification
6237,19930072,1993-01-24 23:00:00,-84.58722,-49.23947,5.38574,DJF,SAt,66740.77973973384,18.5391054832594,intensification
6238,19930072,1993-01-25 00:00:00,-83.72965,-49.12784,5.31611,DJF,SAt,63552.77707566514,17.65354918768476,intensification
6239,19930072,1993-01-25 01:00:00,-82.91834,-48.99475,5.22157,DJF,SAt,60936.61402049057,16.926837227914046,intensification
6240,19930072,1993-01-25 02:00:00,-82.21771,-48.9073,5.06233,DJF,SAt,52077.27039076107,14.465908441878074,intensification
6241,19930072,1993-01-25 03:00:00,-81.5809,-48.85123,4.88162,DJF,SAt,46983.50644680998,13.050974013002772,intensification
6242,19930072,1993-01-25 04:00:00,-81.00833,-48.90409,4.68866,DJF,SAt,42282.22260634218,11.745061835095049,intensification
6243,19930072,1993-01-25 05:00:00,-80.4502,-48.93364,4.44338,DJF,SAt,40914.23087857738,11.36506413293816,intensification
6244,19930072,1993-01-25 06:00:00,-79.79175,-48.96762,4.21824,DJF,SAt,48229.95469467858,13.397209637410716,intensification
6245,19930072,1993-01-25 07:00:00,-79.15454,-48.94473,3.90699,DJF,SAt,46595.1325976985,12.943092388249584,intensification
6246,19930072,1993-01-25 08:00:00,-78.48187,-49.03027,3.72733,DJF,SAt,49996.875351603296,13.888020931000915,intensification
6247,19930072,1993-01-25 09:00:00,-77.63113,-48.93628,3.42773,DJF,SAt,62955.97641484305,17.48777122634529,intensification
6248,19930072,1993-01-25 10:00:00,-77.13501,-48.66473,3.08211,DJF,SAt,47245.08246213372,13.123634017259368,intensification
6249,19930072,1993-01-25 11:00:00,-76.6282,-48.73336,2.72951,DJF,SAt,37969.66922012751,10.547130338924308,intensification
6250,19930072,1993-01-25 12:00:00,-76.26044,-48.90776,2.48951,DJF,SAt,33181.43294569428,9.2170647071373,intensification
6251,19930072,1993-01-25 13:00:00,-75.67685,-49.00299,2.32472,DJF,SAt,43907.22233702374,12.196450649173261,intensification
6252,19930072,1993-01-25 14:00:00,-75.52682,-49.27982,2.13976,DJF,SAt,32659.55715509088,9.072099209747467,intensification
6253,19930072,1993-01-25 15:00:00,-74.8057,-49.50708,1.97587,DJF,SAt,57985.04812676532,16.106957812990366,intensification
6254,19930073,1993-01-25 10:00:00,-21.58978,-12.34497,1.34884,DJF,SAt,,,intensification
6255,19930073,1993-01-25 11:00:00,-21.97821,-12.33168,1.36844,DJF,SAt,42219.773029350225,11.727714730375062,intensification
6256,19930073,1993-01-25 12:00:00,-22.27744,-12.31898,1.38877,DJF,SAt,32536.666509447194,9.037962919290887,intensification
6257,19930073,1993-01-25 13:00:00,-22.57559,-12.34019,1.39697,DJF,SAt,32473.91286397351,9.020531351103752,intensification
6258,19930073,1993-01-25 14:00:00,-22.81598,-12.39311,1.39865,DJF,SAt,26764.84689219572,7.434679692276589,intensification
6259,19930073,1993-01-25 15:00:00,-23.0593,-12.41923,1.39432,DJF,SAt,26583.346391255698,7.384262886459916,intensification
6260,19930073,1993-01-25 16:00:00,-23.31018,-12.40756,1.38384,DJF,SAt,27275.341464085086,7.576483740023635,intensification
6261,19930073,1993-01-25 17:00:00,-23.60559,-12.38116,1.39786,DJF,SAt,32216.580953148707,8.94905026476353,intensification
6262,19930073,1993-01-25 18:00:00,-23.80893,-12.381,1.42176,DJF,SAt,22084.567725534504,6.134602145981806,intensification
