,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6918,20150744,2015-08-22 15:00:00,-22.94519,-54.41085,4.71117,JJA,SAt,130062.277371661,36.12841038101694,decay
6919,20150744,2015-08-22 16:00:00,-20.90497,-54.73733,5.16027,JJA,SAt,136414.12991529176,37.892813865358825,decay
6920,20150744,2015-08-22 17:00:00,-19.21445,-54.89239,5.38273,JJA,SAt,109677.3561856864,30.465932273801776,decay
6921,20150744,2015-08-22 18:00:00,-17.90112,-54.83511,5.36614,JJA,SAt,84286.69066149765,23.412969628193792,decay
6922,20150744,2015-08-22 19:00:00,-16.35501,-54.97164,5.40858,JJA,SAt,100003.40902596853,27.778724729435705,decay
6923,20150744,2015-08-22 20:00:00,-14.79697,-55.12693,5.60772,JJA,SAt,100736.62670055481,27.98239630570967,decay
6924,20150744,2015-08-22 21:00:00,-13.32715,-55.26421,5.74331,JJA,SAt,94524.7743154494,26.2568817542915,decay
6925,20150744,2015-08-22 22:00:00,-11.83661,-55.40186,5.90118,JJA,SAt,95506.71006176974,26.529641683824927,decay
6926,20150744,2015-08-22 23:00:00,-10.34076,-55.64973,6.03118,JJA,SAt,98098.44016696056,27.2495667130446,decay
6927,20150744,2015-08-23 00:00:00,-8.75513,-55.934,6.2613,JJA,SAt,104039.16128933495,28.899767024815265,decay
6928,20150744,2015-08-23 01:00:00,-7.24567,-56.18758,6.40575,JJA,SAt,97857.68616397704,27.18269060110473,decay
6929,20150744,2015-08-23 02:00:00,-5.67151,-56.45666,6.60711,JJA,SAt,101567.36793924302,28.213157760900838,decay
6930,20150744,2015-08-23 03:00:00,-4.02918,-56.70565,6.68158,JJA,SAt,104316.56354227733,28.976823206188147,decay
6931,20150744,2015-08-23 04:00:00,-2.4725,-56.93232,6.7302,JJA,SAt,98025.74333817302,27.229373149492506,decay
6932,20150744,2015-08-23 05:00:00,-0.92026,-57.16137,6.79078,JJA,SAt,97277.92972596789,27.02164714610219,decay
6933,20150744,2015-08-23 06:00:00,0.70149,-57.39952,6.93201,JJA,SAt,101003.96965070098,28.05665823630583,decay
6934,20150744,2015-08-23 07:00:00,2.29246,-57.65993,6.93543,JJA,SAt,99288.53932128332,27.58014981146759,decay
6935,20150744,2015-08-23 08:00:00,3.93312,-57.94438,7.09241,JJA,SAt,102221.82726900296,28.394952019167487,decay
6936,20150744,2015-08-23 09:00:00,5.69969,-58.19489,7.11081,JJA,SAt,107557.51970794245,29.877088807761794,decay
6937,20150744,2015-08-23 10:00:00,7.14573,-58.24383,6.897,JJA,SAt,84857.40626142223,23.571501739283953,decay
6938,20150744,2015-08-23 11:00:00,8.76713,-58.58308,6.97463,JJA,SAt,101686.68887367586,28.24630246490996,decay
6939,20150744,2015-08-23 12:00:00,10.48705,-58.86409,7.3592,JJA,SAt,104086.2998608091,28.912861072446972,decay
6940,20150744,2015-08-23 13:00:00,12.01045,-59.01804,7.07062,JJA,SAt,89052.65797922295,24.73684943867304,decay
6941,20150744,2015-08-23 14:00:00,13.54027,-59.23584,6.78794,JJA,SAt,90584.1488483857,25.162263568996025,decay
6942,20150744,2015-08-23 15:00:00,15.56452,-59.52872,7.18309,JJA,SAt,119169.04081906287,33.102511338628574,decay
6943,20150744,2015-08-23 16:00:00,17.25854,-59.73521,7.1306,JJA,SAt,97955.17201934064,27.2097700053724,decay
6944,20150744,2015-08-23 17:00:00,18.65291,-59.93304,6.69775,JJA,SAt,80956.09138255857,22.487803161821827,decay
6945,20150744,2015-08-23 18:00:00,20.9642,-60.25076,6.87432,JJA,SAt,132917.8134009997,36.92161483361103,decay
6946,20150744,2015-08-23 19:00:00,23.08242,-60.4449,6.97233,JJA,SAt,118504.58860184935,32.91794127829149,decay
6947,20150744,2015-08-23 20:00:00,25.07273,-60.57937,6.72672,JJA,SAt,109955.772598775,30.54327016632639,decay
6948,20150744,2015-08-23 21:00:00,27.36058,-60.65995,6.78878,JJA,SAt,125123.540082565,34.75653891182361,decay
6949,20150744,2015-08-23 22:00:00,29.55827,-60.32788,6.83799,JJA,SAt,125886.97761232415,34.968604892312264,decay
6950,20150744,2015-08-23 23:00:00,31.78837,-60.27573,6.72428,JJA,SAt,122986.03934516798,34.16278870699111,decay
6951,20150744,2015-08-24 00:00:00,34.1759,-60.29189,6.86327,JJA,SAt,131605.39741105586,36.557054836404404,decay
6952,20150744,2015-08-24 01:00:00,36.44838,-60.32124,7.01737,JJA,SAt,125207.94344356262,34.779984289878506,decay
6953,20150744,2015-08-24 02:00:00,38.96215,-60.40102,7.21153,JJA,SAt,138506.8124440121,38.474114567781136,decay
6954,20150744,2015-08-24 03:00:00,41.41651,-60.44105,7.38008,JJA,SAt,134781.6135691654,37.43933710254595,incipient
6955,20150744,2015-08-24 04:00:00,43.65628,-60.4188,7.58745,JJA,SAt,122922.77444580433,34.14521512383454,incipient
6956,20150744,2015-08-24 05:00:00,45.42717,-60.36194,7.86611,JJA,SAt,97495.22978669511,27.082008274081975,incipient
6957,20150744,2015-08-24 06:00:00,47.36364,-60.32788,8.07082,JJA,SAt,106601.91892649994,29.611644146249983,incipient
6958,20150744,2015-08-24 07:00:00,49.19463,-60.29388,8.32539,JJA,SAt,100907.95123923305,28.029986455342513,incipient
6959,20150744,2015-08-24 08:00:00,50.93773,-60.2743,8.53594,JJA,SAt,96100.46908911187,26.69457474697552,incipient
6960,20150744,2015-08-24 09:00:00,52.67242,-60.26294,8.72892,JJA,SAt,95665.8601284413,26.573850035678138,incipient
6961,20150744,2015-08-24 10:00:00,54.50441,-60.09839,9.11438,JJA,SAt,102933.04199913023,28.592511666425064,incipient
6962,20150744,2015-08-24 11:00:00,56.04985,-60.08183,9.13234,JJA,SAt,85706.33206272958,23.80731446186933,incipient
6963,20150744,2015-08-24 12:00:00,57.67028,-60.02561,9.05301,JJA,SAt,90160.27841889655,25.04452178302682,incipient
6964,20150744,2015-08-24 13:00:00,59.04556,-60.01856,8.99875,JJA,SAt,76413.77765718069,21.226049349216858,incipient
6965,20150744,2015-08-24 14:00:00,60.48854,-59.98851,8.98535,JJA,SAt,80285.53171604394,22.301536587789986,incipient
6966,20150744,2015-08-24 15:00:00,62.04459,-59.90377,8.93807,JJA,SAt,87162.11795886714,24.211699433018648,incipient
6967,20150744,2015-08-24 16:00:00,63.49497,-59.83795,8.82742,JJA,SAt,81280.67918421754,22.57796644006043,incipient
6968,20150744,2015-08-24 17:00:00,64.88626,-59.78727,8.69439,JJA,SAt,77992.480558886,21.66457793302389,incipient
6969,20150744,2015-08-24 18:00:00,66.11237,-59.77208,8.49449,JJA,SAt,68642.03377755354,19.067231604875985,incipient
6970,20150744,2015-08-24 19:00:00,67.36958,-59.71663,8.33112,JJA,SAt,70705.53815971276,19.640427266586876,intensification
6971,20150744,2015-08-24 20:00:00,68.75369,-59.6466,8.14434,JJA,SAt,78080.39355411405,21.688998209476125,intensification
6972,20150744,2015-08-24 21:00:00,70.08002,-59.5834,7.87223,JJA,SAt,74926.26771991192,20.812852144419978,intensification
6973,20150744,2015-08-24 22:00:00,71.57121,-59.50243,7.49871,JJA,SAt,84528.45824271745,23.480127289643736,intensification
6974,20150744,2015-08-24 23:00:00,72.94393,-59.44795,7.25598,JJA,SAt,77762.3729018959,21.600659139415527,intensification
6975,20150744,2015-08-25 00:00:00,74.15634,-59.43931,7.08025,JJA,SAt,68543.32690365717,19.03981302879366,intensification
6976,20150744,2015-08-25 01:00:00,74.8638,-59.59276,6.82287,JJA,SAt,43401.53028459767,12.055980634610464,intensification
6977,20150744,2015-08-25 02:00:00,75.69443,-59.6769,6.60023,JJA,SAt,47617.67384186467,13.227131622740187,intensification
6978,20150744,2015-08-25 03:00:00,77.08006,-59.61034,6.34682,JJA,SAt,78215.5789172625,21.72654969923958,intensification
6979,20150744,2015-08-25 04:00:00,78.7248,-59.4392,6.17014,JJA,SAt,94683.41273933997,26.300947983149992,intensification
6980,20150744,2015-08-25 05:00:00,82.12325,-58.51825,5.96254,JJA,SAt,219995.5046527585,61.10986240354403,intensification
6981,20150744,2015-08-25 06:00:00,84.37985,-57.92559,5.80308,JJA,SAt,147654.54123944326,41.01515034428979,intensification
6982,20150744,2015-08-25 07:00:00,85.90824,-57.68029,5.68909,JJA,SAt,94571.02208246064,26.269728356239067,intensification
6983,20150744,2015-08-25 08:00:00,87.51324,-57.40467,5.60266,JJA,SAt,100560.22135631881,27.93339482119967,intensification
6984,20150744,2015-08-25 09:00:00,88.90354,-57.20432,5.4171,JJA,SAt,86426.78686980518,24.007440797168105,intensification
6985,20150744,2015-08-25 10:00:00,89.82201,-57.07277,5.01286,JJA,SAt,57313.91397536497,15.920531659823604,intensification
6986,20150744,2015-08-25 11:00:00,91.79622,-56.51425,4.93997,JJA,SAt,135309.63649662904,37.58601013795251,intensification
6987,20150744,2015-08-25 12:00:00,93.65212,-55.99309,4.85227,JJA,SAt,128449.08440430016,35.68030122341671,intensification
6988,20150744,2015-08-25 13:00:00,95.25249,-55.69841,4.8483,JJA,SAt,105140.27652638238,29.205632368439552,intensification
6989,20150744,2015-08-25 14:00:00,96.73068,-55.49462,4.71226,JJA,SAt,95593.0000364862,26.553611121246167,intensification
6990,20150744,2015-08-25 15:00:00,98.1133,-55.33965,4.62985,JJA,SAt,88946.29233734104,24.70730342703918,intensification
6991,20150744,2015-08-25 16:00:00,99.49374,-55.09093,4.5396,JJA,SAt,91831.4605168666,25.508739032462945,intensification
6992,20150744,2015-08-25 17:00:00,100.84941,-54.91513,4.41333,JJA,SAt,88637.42526512418,24.62150701809005,intensification
6993,20150744,2015-08-25 18:00:00,102.0519,-54.84002,4.27808,JJA,SAt,77378.39162290766,21.493997673029906,intensification
6994,20150744,2015-08-25 19:00:00,103.24765,-54.81269,4.19118,JJA,SAt,76652.66412706966,21.29240670196379,intensification
6995,20150744,2015-08-25 20:00:00,104.43333,-54.75905,4.14299,JJA,SAt,76257.12484279458,21.182534678554052,intensification
6996,20150744,2015-08-25 21:00:00,105.47652,-54.81411,4.0246,JJA,SAt,67165.95030161407,18.65720841711502,intensification
6997,20150744,2015-08-25 22:00:00,106.53896,-54.70982,3.60493,JJA,SAt,69141.4071613534,19.20594643370928,intensification
6998,20150744,2015-08-25 23:00:00,107.67074,-54.72163,3.35876,JJA,SAt,72705.32176519181,20.19592271255328,intensification
6999,20150744,2015-08-26 00:00:00,108.7644,-54.75853,3.17904,JJA,SAt,70322.68206026885,19.534078350074683,intensification
7000,20150744,2015-08-26 01:00:00,109.84309,-54.88615,3.04199,JJA,SAt,70543.25077369109,19.595347437136414,intensification
7001,20150744,2015-08-26 02:00:00,110.95207,-54.9067,2.9597,JJA,SAt,70948.05277580359,19.70779243772322,intensification
7002,20150744,2015-08-26 03:00:00,112.02596,-54.85653,2.92098,JJA,SAt,68918.9287630731,19.144146878631418,intensification
7003,20150744,2015-08-26 04:00:00,112.93916,-54.88059,2.87727,JJA,SAt,58494.33496292859,16.248426378591276,intensification
7004,20150744,2015-08-26 05:00:00,113.87172,-54.98381,2.82449,JJA,SAt,60673.10565526178,16.85364045979494,intensification
7005,20150744,2015-08-26 06:00:00,114.9038,-55.03939,2.72193,JJA,SAt,66094.83320798834,18.359675891107873,intensification
7006,20150744,2015-08-26 07:00:00,115.93175,-54.96554,2.51375,JJA,SAt,66069.15612543489,18.35254336817636,intensification
7007,20150744,2015-08-26 08:00:00,117.08472,-54.8256,2.28471,JJA,SAt,75349.70120441138,20.930472556780938,intensification
7008,20150744,2015-08-26 09:00:00,118.15453,-54.72156,2.03976,JJA,SAt,69583.52640697923,19.32875733527201,intensification
7009,20150744,2015-08-26 10:00:00,119.46064,-54.29271,1.96964,JJA,SAt,96870.0622047897,26.908350612441584,intensification
7010,20150744,2015-08-26 11:00:00,120.5602,-54.17395,1.78102,JJA,SAt,72671.62599213675,20.18656277559354,intensification
7011,20150744,2015-08-26 12:00:00,121.59987,-54.10488,1.60456,JJA,SAt,68157.3038702833,18.932584408412026,mature
7012,20150745,2015-08-22 05:00:00,-7.42557,-43.47915,2.96209,JJA,SAt,,,decay
7013,20150745,2015-08-22 06:00:00,-6.31262,-43.73693,2.80513,JJA,SAt,94079.58725018713,26.133218680607538,decay
7014,20150745,2015-08-22 07:00:00,-4.8977,-44.14452,2.64007,JJA,SAt,122015.57307539035,33.89321474316399,decay
7015,20150745,2015-08-22 08:00:00,-3.24152,-44.64948,2.46703,JJA,SAt,143059.00038580765,39.73861121827991,decay
7016,20150745,2015-08-22 09:00:00,-2.11185,-44.89936,2.35556,JJA,SAt,93399.04627739896,25.94417952149971,decay
7017,20150745,2015-08-22 10:00:00,0.20089,-45.5799,2.40712,JJA,SAt,196247.19294394995,54.51310915109721,decay
7018,20150745,2015-08-22 11:00:00,1.84872,-45.89636,2.37021,JJA,SAt,132633.90812809597,36.842752257804435,decay
7019,20150745,2015-08-22 12:00:00,3.2753,-46.12035,2.36894,JJA,SAt,112954.51113871776,31.376253094088266,decay
7020,20150745,2015-08-22 13:00:00,4.55784,-46.28425,2.35228,JJA,SAt,100371.12878742219,27.880869107617276,decay
7021,20150745,2015-08-22 14:00:00,5.71464,-46.37482,2.30464,JJA,SAt,89388.88235466045,24.830245098516794,decay
7022,20150745,2015-08-22 15:00:00,6.88438,-46.46574,2.2383,JJA,SAt,90232.3096324218,25.0645304534505,decay
7023,20150745,2015-08-22 16:00:00,8.17841,-46.52487,2.15774,JJA,SAt,99272.5842266438,27.575717840734388,decay
7024,20150745,2015-08-22 17:00:00,9.56031,-46.59265,2.09269,JJA,SAt,105925.62532956924,29.423784813769235,decay
7025,20150745,2015-08-22 18:00:00,11.23459,-46.68785,2.0927,JJA,SAt,128256.32901396063,35.626758059433506,decay
7026,20150745,2015-08-22 19:00:00,12.92501,-46.79407,2.05165,JJA,SAt,129350.78825873532,35.93077451631537,decay
7027,20150745,2015-08-22 20:00:00,14.86358,-46.93137,2.06502,JJA,SAt,148173.22358800532,41.15922877444592,decay
7028,20150745,2015-08-22 21:00:00,16.71987,-47.04269,2.11261,JJA,SAt,141345.33052248854,39.26259181180237,decay
7029,20150745,2015-08-22 22:00:00,18.98045,-47.16939,2.46029,JJA,SAt,171663.23249091077,47.68423124747521,decay
7030,20150745,2015-08-22 23:00:00,20.2811,-47.13901,2.57229,JJA,SAt,98406.45291360363,27.33512580933434,decay
7031,20150745,2015-08-23 00:00:00,21.73706,-47.10755,2.66065,JJA,SAt,110211.44740759191,30.61429094655331,decay
7032,20150745,2015-08-23 01:00:00,23.1129,-47.0477,2.75142,JJA,SAt,104395.93288623285,28.998870246175795,decay
7033,20150745,2015-08-23 02:00:00,24.4909,-47.0217,2.85073,JJA,SAt,104471.21454701459,29.019781818615165,decay
7034,20150745,2015-08-23 03:00:00,25.62642,-46.97491,2.90138,JJA,SAt,86271.0012567861,23.964167015773917,decay
7035,20150745,2015-08-23 04:00:00,26.8406,-46.95928,2.94446,JJA,SAt,92149.33631651734,25.59703786569926,decay
7036,20150745,2015-08-23 05:00:00,27.94626,-46.91907,2.92207,JJA,SAt,84061.27319694277,23.350353665817437,decay
7037,20150745,2015-08-23 06:00:00,29.09919,-46.87289,2.90367,JJA,SAt,87751.93908855318,24.375538635709216,decay
7038,20150745,2015-08-23 07:00:00,30.25835,-46.81347,2.86991,JJA,SAt,88408.84376285985,24.558012156349957,decay
7039,20150745,2015-08-23 08:00:00,31.47963,-46.77999,2.86953,JJA,SAt,93040.94239133578,25.844706219815492,decay
7040,20150745,2015-08-23 09:00:00,32.68293,-46.7382,2.81497,JJA,SAt,91779.53691364595,25.494315809346098,decay
7041,20150745,2015-08-23 10:00:00,34.06767,-46.77938,3.06949,JJA,SAt,105582.68909358546,29.328524748218182,decay
7042,20150745,2015-08-23 11:00:00,35.23505,-46.66315,3.01122,JJA,SAt,89921.64305944246,24.97823418317846,decay
7043,20150745,2015-08-23 12:00:00,36.46773,-46.58863,2.97075,JJA,SAt,94495.69045330057,26.248802903694603,decay
7044,20150745,2015-08-23 13:00:00,37.40179,-46.51022,2.82675,JJA,SAt,71959.1832049902,19.988662001386167,decay
7045,20150745,2015-08-23 14:00:00,38.34077,-46.4541,2.71271,JJA,SAt,72164.52924266162,20.045702567406007,decay
7046,20150745,2015-08-23 15:00:00,39.30493,-46.3878,2.58914,JJA,SAt,74271.93040188712,20.63109177830198,decay
7047,20150745,2015-08-23 16:00:00,40.0284,-46.30409,2.40023,JJA,SAt,56306.767845112656,15.640768845864626,decay
7048,20150745,2015-08-23 17:00:00,40.88071,-46.21556,2.32691,JJA,SAt,66259.80370636444,18.40550102954568,decay
7049,20150745,2015-08-23 18:00:00,41.66941,-46.11904,2.18945,JJA,SAt,61677.45731137336,17.132627030937044,decay
7050,20150745,2015-08-23 19:00:00,42.39877,-46.03664,2.00729,JJA,SAt,56999.37183459746,15.833158842943739,decay
7051,20150745,2015-08-23 20:00:00,43.23542,-45.93609,1.80143,JJA,SAt,65600.42434645808,18.222340096238355,decay
7052,20150745,2015-08-23 21:00:00,44.10939,-45.82717,1.54377,JJA,SAt,68727.18135204674,19.090883708901874,decay
7053,20150745,2015-08-23 22:00:00,45.72011,-45.65917,1.53263,JJA,SAt,126378.44380474309,35.1051232790953,decay
7054,20150745,2015-08-23 23:00:00,46.7181,-45.4731,1.33532,JJA,SAt,80396.84506188495,22.33245696163471,decay
7055,20150745,2015-08-24 00:00:00,47.8128,-45.27261,1.14558,JJA,SAt,88368.30044396526,24.546750123323683,decay
7056,20150746,2015-08-22 07:00:00,-61.00623,-42.01666,3.18796,JJA,LA-PLATA,,,decay
7057,20150746,2015-08-22 08:00:00,-61.09003,-40.82795,3.41981,JJA,LA-PLATA,132363.23738363414,36.767565939898375,decay
7058,20150746,2015-08-22 09:00:00,-60.55554,-39.45293,3.65046,JJA,LA-PLATA,159502.28927883244,44.30619146634234,decay
7059,20150746,2015-08-22 10:00:00,-60.26337,-39.24593,3.89315,JJA,LA-PLATA,34072.64512408712,9.464623645579755,decay
7060,20150746,2015-08-22 11:00:00,-59.88367,-39.03987,4.19083,JJA,LA-PLATA,39965.62167426286,11.101561576184128,decay
7061,20150746,2015-08-22 12:00:00,-59.73438,-39.33449,4.59099,JJA,LA-PLATA,35196.40621957528,9.776779505437577,decay
7062,20150746,2015-08-22 13:00:00,-59.67346,-39.75069,4.8891,JJA,LA-PLATA,46573.273971448485,12.937020547624579,decay
7063,20150746,2015-08-22 14:00:00,-59.7486,-40.17833,5.23896,JJA,LA-PLATA,47980.72186912731,13.327978296979808,decay
7064,20150746,2015-08-22 15:00:00,-59.64383,-40.33269,5.74599,JJA,LA-PLATA,19330.098910650573,5.369471919625159,decay
7065,20150746,2015-08-22 16:00:00,-59.34869,-40.43465,6.20047,JJA,LA-PLATA,27449.08767561142,7.624746576558728,decay
7066,20150746,2015-08-22 17:00:00,-58.86118,-40.56856,6.45562,JJA,LA-PLATA,43826.571429669464,12.17404761935263,decay
7067,20150746,2015-08-22 18:00:00,-58.3819,-40.6842,6.78286,JJA,LA-PLATA,42442.947731604625,11.789707703223508,decay
7068,20150746,2015-08-22 19:00:00,-57.82675,-40.7479,7.08397,JJA,LA-PLATA,47321.340848765234,13.144816902434787,decay
7069,20150746,2015-08-22 20:00:00,-57.31985,-40.77328,7.48566,JJA,LA-PLATA,42786.301666292915,11.885083796192477,decay
7070,20150746,2015-08-22 21:00:00,-56.90884,-40.76036,7.79145,JJA,LA-PLATA,34643.46553458503,9.623184870718065,decay
7071,20150746,2015-08-22 22:00:00,-56.11557,-40.81722,8.62089,JJA,LA-PLATA,67082.46625914646,18.63401840531846,decay
7072,20150746,2015-08-22 23:00:00,-55.77277,-40.7325,8.98198,JJA,LA-PLATA,30364.101722925592,8.434472700812664,decay
7073,20150746,2015-08-23 00:00:00,-55.40808,-40.63426,9.11997,JJA,LA-PLATA,32633.90629132892,9.06497396981359,decay
7074,20150746,2015-08-23 01:00:00,-55.09628,-40.49077,9.16605,JJA,LA-PLATA,30794.87174851976,8.554131041255488,decay
7075,20150746,2015-08-23 02:00:00,-54.7489,-40.34479,9.10446,JJA,LA-PLATA,33590.5009061548,9.33069469615411,decay
7076,20150746,2015-08-23 03:00:00,-54.4003,-40.20444,9.03751,JJA,LA-PLATA,33439.203176285584,9.288667548968219,decay
7077,20150746,2015-08-23 04:00:00,-53.96078,-40.09041,9.10931,JJA,LA-PLATA,39450.62625604791,10.95850729334664,decay
7078,20150746,2015-08-23 05:00:00,-53.39688,-39.97646,9.11686,JJA,LA-PLATA,49653.45922252442,13.792627561812338,decay
7079,20150746,2015-08-23 06:00:00,-52.61624,-39.98606,9.29027,JJA,LA-PLATA,66521.8074054909,18.478279834858583,decay
7080,20150746,2015-08-23 07:00:00,-51.85162,-40.03547,9.67124,JJA,LA-PLATA,65351.50192180733,18.153194978279814,decay
7081,20150746,2015-08-23 08:00:00,-51.35089,-39.85519,9.60446,JJA,LA-PLATA,47159.09172164567,13.099747700457131,decay
7082,20150746,2015-08-23 09:00:00,-50.86029,-39.67384,9.4185,JJA,LA-PLATA,46529.836232769674,12.924954509102687,decay
7083,20150746,2015-08-23 10:00:00,-50.15451,-39.49181,9.42202,JJA,LA-PLATA,63780.99103280391,17.716941953556642,decay
7084,20150746,2015-08-23 11:00:00,-49.26508,-39.5256,9.42232,JJA,LA-PLATA,76396.43707394366,21.221232520539903,decay
7085,20150746,2015-08-23 12:00:00,-48.45102,-39.54428,9.3836,JJA,LA-PLATA,69842.57833839409,19.400716205109468,decay
7086,20150746,2015-08-23 13:00:00,-47.6658,-39.51923,9.41338,JJA,LA-PLATA,67399.12748614408,18.721979857262244,decay
7087,20150746,2015-08-23 14:00:00,-47.1734,-39.4096,9.34736,JJA,LA-PLATA,43992.58705039701,12.220163069554724,decay
7088,20150746,2015-08-23 15:00:00,-46.47061,-39.38716,9.40983,JJA,LA-PLATA,60439.428293533994,16.78873008153722,decay
7089,20150746,2015-08-23 16:00:00,-45.63376,-39.41251,9.33434,JJA,LA-PLATA,71960.78525388613,19.989107014968372,decay
7090,20150746,2015-08-23 17:00:00,-44.62671,-39.55076,9.35093,JJA,LA-PLATA,87784.57504465633,24.384604179071204,decay
7091,20150746,2015-08-23 18:00:00,-43.64255,-39.77858,9.25379,JJA,LA-PLATA,87967.27956223309,24.435355433953635,decay
7092,20150746,2015-08-23 19:00:00,-42.31433,-40.12379,9.26789,JJA,LA-PLATA,119547.77530864414,33.20771536351226,decay
7093,20150746,2015-08-23 20:00:00,-41.2485,-40.46652,9.25648,JJA,LA-PLATA,98098.38307987837,27.249550855521772,decay
7094,20150746,2015-08-23 21:00:00,-40.49545,-40.6309,9.17156,JJA,LA-PLATA,66199.81875800215,18.388838543889484,decay
7095,20150746,2015-08-23 22:00:00,-39.6023,-40.70695,8.92953,JJA,LA-PLATA,75801.21539110472,21.055893164195755,decay
7096,20150746,2015-08-23 23:00:00,-39.08969,-40.61262,8.90982,JJA,LA-PLATA,44493.470875858504,12.359297465516251,decay
7097,20150746,2015-08-24 00:00:00,-38.6011,-40.66963,8.95681,JJA,LA-PLATA,41709.407979730495,11.585946661036248,decay
7098,20150746,2015-08-24 01:00:00,-37.12158,-41.43808,9.08205,JJA,LA-PLATA,150635.48041544162,41.843189004289336,decay
7099,20150746,2015-08-24 02:00:00,-36.36703,-41.76351,9.16625,JJA,LA-PLATA,72428.14318218826,20.11892866171896,decay
7100,20150746,2015-08-24 03:00:00,-35.40866,-42.22221,9.17447,JJA,LA-PLATA,94204.27170356284,26.16785325098968,incipient
7101,20150746,2015-08-24 04:00:00,-34.81546,-42.3754,9.11624,JJA,LA-PLATA,51675.71060408091,14.35436405668914,incipient
7102,20150746,2015-08-24 05:00:00,-34.09662,-42.57509,9.01184,JJA,LA-PLATA,62997.61574876964,17.499337707991568,incipient
7103,20150746,2015-08-24 06:00:00,-32.91162,-43.10787,8.99087,JJA,LA-PLATA,113331.02174731229,31.480839374253414,incipient
7104,20150746,2015-08-24 07:00:00,-32.49005,-43.00974,8.95017,JJA,LA-PLATA,35946.548284535966,9.98515230125999,incipient
7105,20150746,2015-08-24 08:00:00,-30.58276,-44.1157,9.00272,JJA,LA-PLATA,196816.45622809886,54.67123784113857,incipient
7106,20150746,2015-08-24 09:00:00,-29.66519,-44.44697,8.903,JJA,LA-PLATA,81806.44122195501,22.72401145054306,incipient
7107,20150746,2015-08-24 10:00:00,-28.2096,-45.14053,9.087,JJA,LA-PLATA,138344.8912357383,38.42913645437175,incipient
7108,20150746,2015-08-24 11:00:00,-27.31436,-45.49641,9.13367,JJA,LA-PLATA,80408.26828877826,22.335630080216184,incipient
7109,20150746,2015-08-24 12:00:00,-26.58453,-45.7975,9.09335,JJA,LA-PLATA,65874.32693409381,18.29842414835939,incipient
7110,20150746,2015-08-24 13:00:00,-25.6777,-46.25514,8.97212,JJA,LA-PLATA,86551.23804877658,24.042010569104605,incipient
7111,20150746,2015-08-24 14:00:00,-24.81784,-46.70633,8.87526,JJA,LA-PLATA,82774.37431458692,22.992881754051922,incipient
7112,20150746,2015-08-24 15:00:00,-23.99609,-47.1379,8.75903,JJA,LA-PLATA,78724.48307211198,21.86791196447555,incipient
7113,20150746,2015-08-24 16:00:00,-23.06641,-47.62231,8.6639,JJA,LA-PLATA,88323.30938825336,24.534252607848156,incipient
7114,20150746,2015-08-24 17:00:00,-22.10519,-48.07433,8.63071,JJA,LA-PLATA,87584.93214911556,24.329147819198766,incipient
7115,20150746,2015-08-24 18:00:00,-21.04483,-48.51907,8.67942,JJA,LA-PLATA,92726.58289928282,25.757384138689673,incipient
7116,20150746,2015-08-24 19:00:00,-20.08392,-48.85774,8.6868,JJA,LA-PLATA,79958.78092465854,22.210772479071817,intensification
7117,20150746,2015-08-24 20:00:00,-19.14154,-49.2055,8.61256,JJA,LA-PLATA,78837.43823038066,21.89928839732796,intensification
7118,20150746,2015-08-24 21:00:00,-18.26205,-49.58722,8.45179,JJA,LA-PLATA,76501.30506300202,21.25036251750056,intensification
7119,20150746,2015-08-24 22:00:00,-17.08637,-50.26441,8.44095,JJA,LA-PLATA,112927.56719744965,31.368768665958235,intensification
7120,20150746,2015-08-24 23:00:00,-16.41861,-50.5536,8.44716,JJA,LA-PLATA,57212.3780249004,15.892327229139,intensification
7121,20150746,2015-08-25 00:00:00,-15.81647,-50.82941,8.47622,JJA,LA-PLATA,52341.50407419421,14.539306687276168,intensification
7122,20150746,2015-08-25 01:00:00,-15.32843,-51.02219,8.29727,JJA,LA-PLATA,40367.963826112136,11.21332328503115,intensification
7123,20150746,2015-08-25 02:00:00,-14.7915,-51.23167,8.19226,JJA,LA-PLATA,44119.8387567531,12.25551076576475,intensification
7124,20150746,2015-08-25 03:00:00,-14.36975,-51.33584,8.09756,JJA,LA-PLATA,31536.293633983634,8.760081564995454,intensification
7125,20150746,2015-08-25 04:00:00,-13.95584,-51.40573,8.01646,JJA,LA-PLATA,29764.645112740985,8.267956975761384,intensification
7126,20150746,2015-08-25 05:00:00,-14.02307,-51.16848,7.9186,JJA,LA-PLATA,26792.128905251164,7.442258029236434,intensification
7127,20150747,2015-08-22 11:00:00,-33.09921,-18.19413,1.46891,JJA,SAt,,,decay
7128,20150747,2015-08-22 12:00:00,-33.11585,-17.77519,1.4931,JJA,SAt,46617.29920331237,12.94924977869788,decay
7129,20150747,2015-08-22 13:00:00,-33.10584,-17.43105,1.49044,JJA,SAt,38281.38053680056,10.633716815777934,decay
7130,20150747,2015-08-22 14:00:00,-33.04938,-17.06166,1.49259,JJA,SAt,41509.66036634101,11.530461212872504,decay
7131,20150747,2015-08-22 15:00:00,-32.95486,-16.7447,1.5008,JJA,SAt,36650.94783691167,10.180818843586575,decay
