,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4233,19811145,1981-12-21 14:00:00,10.36777,-48.68881,5.22678,DJF,SE-BR,38.957584403215215,10.821551223115337,-1.0884,decay
4234,19811145,1981-12-21 15:00:00,10.84469,-48.80534,5.15108,DJF,SE-BR,37.29137972904595,10.358716591401652,-1.8167999999999864,decay
4235,19811145,1981-12-21 16:00:00,11.30083,-48.89561,5.05447,DJF,SE-BR,34.85209790041484,9.681138305670789,-2.318640000000002,residual
4236,19811145,1981-12-21 17:00:00,11.78632,-48.98628,4.96283,DJF,SE-BR,36.8641283486635,10.240035652406528,-2.1993599999999986,residual
4237,19811145,1981-12-21 18:00:00,12.25127,-49.06972,4.8703,DJF,SE-BR,35.145982747988946,9.762772985552484,-2.22072,residual
4238,19811145,1981-12-21 19:00:00,12.68873,-49.19413,4.75337,DJF,SE-BR,34.704627574439584,9.640174326233218,-2.8063199999999995,residual
4239,19811145,1981-12-21 20:00:00,13.12771,-49.37476,4.66146,DJF,SE-BR,37.646078254422044,10.457243959561678,-2.205840000000009,residual
4240,19811145,1981-12-21 21:00:00,13.56359,-49.57259,4.56834,DJF,SE-BR,38.41583207684555,10.67106446579043,-2.234879999999997,residual
4241,19811145,1981-12-21 22:00:00,13.95416,-49.93983,4.7379,DJF,SE-BR,49.545054559649905,13.762515155458308,4.069439999999993,residual
4242,19811145,1981-12-21 23:00:00,14.46366,-50.2115,4.67388,DJF,SE-BR,47.27060154684721,13.130722651902003,-1.5364800000000045,residual
4243,19811145,1981-12-22 00:00:00,14.96469,-50.45946,4.61602,DJF,SE-BR,44.99719234957658,12.499220097104606,-1.3886399999999952,intensification
4244,19811145,1981-12-22 01:00:00,15.46756,-50.64991,4.56627,DJF,SE-BR,41.35901424034618,11.488615066762828,-1.1939999999999884,intensification
4245,19811145,1981-12-22 02:00:00,15.96411,-50.80879,4.51015,DJF,SE-BR,39.16086654434232,10.878018484539533,-1.3468799999999987,intensification
4246,19811145,1981-12-22 03:00:00,16.43182,-50.90984,4.44562,DJF,SE-BR,34.697865229372624,9.638295897047952,-1.54872000000001,intensification
4247,19811145,1981-12-22 04:00:00,16.90877,-50.93775,4.37769,DJF,SE-BR,33.57416042862463,9.326155674617953,-1.6303199999999904,intensification
4248,19811145,1981-12-22 05:00:00,17.39507,-50.94608,4.2963,DJF,SE-BR,34.085088080396645,9.468080022332401,-1.9533600000000177,intensification
4249,19811145,1981-12-22 06:00:00,17.87914,-50.96557,4.17865,DJF,SE-BR,33.97529769156252,9.4375826921007,-2.823599999999985,mature
4250,19811145,1981-12-22 07:00:00,18.35533,-51.01994,4.05745,DJF,SE-BR,33.871553063374215,9.408764739826172,-2.9087999999999994,mature
4251,19811145,1981-12-22 08:00:00,18.82362,-51.12474,3.92597,DJF,SE-BR,34.73179299675883,9.647720276877452,-3.1555200000000063,mature
4252,19811145,1981-12-22 09:00:00,19.32382,-51.27353,3.82822,DJF,SE-BR,38.579741099747295,10.716594749929804,-2.346,decay
4253,19811145,1981-12-22 10:00:00,19.94659,-51.67507,3.84818,DJF,SE-BR,62.08011761552554,17.24447711542376,0.4790400000000048,decay
4254,19811145,1981-12-22 11:00:00,20.50736,-51.85985,3.75392,DJF,SE-BR,43.71760337169467,12.14377871435963,-2.2622400000000056,decay
4255,19811145,1981-12-22 12:00:00,21.06489,-52.04271,3.68139,DJF,SE-BR,43.28239373432774,12.022887148424372,-1.7407199999999996,decay
4256,19811145,1981-12-22 13:00:00,21.60913,-52.21659,3.63692,DJF,SE-BR,41.87990609804985,11.633307249458293,-1.0672800000000002,decay
4257,19811145,1981-12-22 14:00:00,22.1599,-52.37062,3.58776,DJF,SE-BR,41.187014437599764,11.440837343777712,-1.1798400000000022,decay
4258,19811145,1981-12-22 15:00:00,22.7434,-52.45837,3.54817,DJF,SE-BR,40.75963182034284,11.322119950095233,-0.9501600000000003,decay
4259,19811145,1981-12-22 16:00:00,23.34998,-52.48577,3.47587,DJF,SE-BR,41.198943319522485,11.444150922089579,-1.7351999999999954,decay
4260,19811145,1981-12-22 17:00:00,23.94529,-52.46734,3.37459,DJF,SE-BR,40.370713744149505,11.214087151152642,-2.430720000000001,decay
4261,19811145,1981-12-22 18:00:00,24.52657,-52.43301,3.25714,DJF,SE-BR,39.576582802190316,10.993495222830642,-2.818799999999996,decay
4262,19811145,1981-12-22 19:00:00,25.09845,-52.41118,3.11418,DJF,SE-BR,38.855641936143904,10.793233871151084,-3.4310399999999994,residual
4263,19811145,1981-12-22 20:00:00,25.66664,-52.44465,2.92832,DJF,SE-BR,38.703788522210395,10.751052367280664,-4.460640000000009,residual
4264,19811145,1981-12-22 21:00:00,26.25303,-52.53027,2.73995,DJF,SE-BR,40.83015797246487,11.341710547906908,-4.520879999999998,residual
4265,19811145,1981-12-22 22:00:00,26.86765,-52.24579,2.77495,DJF,SE-BR,52.348343138628486,14.541206427396801,0.8400000000000034,intensification
4266,19811145,1981-12-22 23:00:00,27.40338,-52.26002,2.65157,DJF,SE-BR,36.50195494697484,10.139431929715233,-2.961120000000001,intensification
4267,19811145,1981-12-23 00:00:00,27.9661,-52.23258,2.5566,DJF,SE-BR,38.4318828537586,10.675523014932946,-2.27928,intensification
4268,19811145,1981-12-23 01:00:00,28.5624,-52.15408,2.47507,DJF,SE-BR,41.571873058046734,11.547742516124092,-1.9567199999999971,intensification
4269,19811145,1981-12-23 02:00:00,29.22014,-52.08429,2.39552,DJF,SE-BR,45.573338035263866,12.659260565351072,-1.9092000000000056,intensification
4270,19811145,1981-12-23 03:00:00,29.90322,-51.94987,2.29124,DJF,SE-BR,49.07609551365075,13.632248753791874,-2.502719999999993,intensification
4271,19811145,1981-12-23 04:00:00,30.52311,-51.67445,2.18364,DJF,SE-BR,52.47747124311758,14.577075345310439,-2.5824000000000034,intensification
4272,19811145,1981-12-23 05:00:00,31.09838,-51.41639,2.09287,DJF,SE-BR,49.04990474213608,13.624973539482244,-2.1784800000000004,intensification
4273,19811145,1981-12-23 06:00:00,31.69797,-51.24141,1.96986,DJF,SE-BR,45.979079206882375,12.771966446356215,-2.9522400000000015,intensification
4274,19811145,1981-12-23 07:00:00,32.27375,-51.13947,1.83468,DJF,SE-BR,41.69614417898977,11.582262271941604,-3.2443199999999965,intensification
4275,19811145,1981-12-23 08:00:00,32.78555,-51.0848,1.72908,DJF,SE-BR,36.24117457430622,10.066992937307283,-2.5344000000000033,intensification
4276,19811145,1981-12-23 09:00:00,33.2548,-50.96634,1.61122,DJF,SE-BR,35.363420739068104,9.823172427518918,-2.8286399999999965,intensification
4277,19811145,1981-12-23 10:00:00,34.72302,-52.13714,1.46093,DJF,SE-BR,165.08093251348987,45.85581458708052,-3.606960000000001,intensification
4278,19811145,1981-12-23 11:00:00,35.245,-52.15416,1.35705,DJF,SE-BR,35.6677671306656,9.907713091851557,-2.4931199999999993,intensification
4279,19811145,1981-12-23 12:00:00,35.84197,-52.3369,1.26477,DJF,SE-BR,45.43943544042447,12.622065400117908,-2.2147200000000034,intensification
4280,19811145,1981-12-23 13:00:00,36.4851,-52.48283,1.18611,DJF,SE-BR,46.543483889471894,12.928745524853303,-1.8878399999999989,intensification
4281,19811145,1981-12-23 14:00:00,37.0778,-52.46747,1.13086,DJF,SE-BR,40.17949815583777,11.160971709954936,-1.3260000000000005,intensification
4282,19811146,1981-12-18 01:00:00,-43.19049,-31.99423,2.07507,DJF,SE-BR,,,,mature
4283,19811146,1981-12-18 02:00:00,-43.49429,-31.54207,2.0025,DJF,SE-BR,57.90261427681268,16.084059521336854,-1.741680000000006,mature
4284,19811146,1981-12-18 03:00:00,-43.59509,-31.45013,1.97068,DJF,SE-BR,13.994824760915472,3.88745132247652,-0.763679999999999,mature
4285,19811146,1981-12-18 04:00:00,-43.70111,-31.51591,1.93378,DJF,SE-BR,12.432771408495016,3.453547613470838,-0.8855999999999984,mature
4286,19811146,1981-12-18 05:00:00,-43.77121,-31.71566,1.89304,DJF,SE-BR,23.18188413833427,6.4394122606484085,-0.97776,mature
4287,19811146,1981-12-18 06:00:00,-43.78299,-31.94557,1.88663,DJF,SE-BR,25.589073199517497,7.10807588875486,-0.15384000000000064,mature
4288,19811146,1981-12-18 07:00:00,-43.7273,-32.14817,1.88822,DJF,SE-BR,23.131501090111804,6.425416969475501,0.03815999999999953,mature
4289,19811146,1981-12-18 08:00:00,-43.71506,-32.12503,1.90337,DJF,SE-BR,2.819370692606019,0.7831585257238942,0.3635999999999999,mature
4290,19811146,1981-12-18 09:00:00,-43.76538,-31.98244,1.90493,DJF,SE-BR,16.54933363299417,4.597037120276158,0.03744000000000014,mature
4291,19811146,1981-12-18 10:00:00,-43.06677,-32.57012,2.17128,DJF,SE-BR,92.64909225305064,25.73585895918073,6.392399999999997,mature
4292,19811146,1981-12-18 11:00:00,-43.31604,-32.01831,2.15494,DJF,SE-BR,65.67978296089537,18.244384155804266,-0.3921600000000005,mature
4293,19811146,1981-12-18 12:00:00,-43.76437,-31.20953,2.17693,DJF,SE-BR,99.44901628297676,27.62472674527132,0.5277600000000042,mature
4294,19811146,1981-12-18 13:00:00,-44.04929,-30.60825,2.18237,DJF,SE-BR,72.17372702697443,20.0482575074929,0.13056000000000267,mature
4295,19811146,1981-12-18 14:00:00,-44.19492,-30.26327,2.18314,DJF,SE-BR,40.82190645981836,11.339418461060657,0.01847999999999317,mature
4296,19811146,1981-12-18 15:00:00,-44.39105,-29.95307,2.18062,DJF,SE-BR,39.31515422965983,10.92087617490551,-0.060480000000001866,decay
4297,19811146,1981-12-18 16:00:00,-44.6029,-29.68255,2.15166,DJF,SE-BR,36.366847614478694,10.101902115132969,-0.6950399999999917,decay
4298,19811146,1981-12-18 17:00:00,-44.7822,-29.34945,2.02757,DJF,SE-BR,40.90118366027184,11.361439905631066,-2.978160000000006,decay
4299,19811146,1981-12-18 18:00:00,-44.8082,-29.24307,1.88184,DJF,SE-BR,12.09465354203567,3.3596259838987974,-3.497519999999998,decay
4300,19811146,1981-12-18 19:00:00,-44.91242,-28.98235,1.71808,DJF,SE-BR,30.70788541056057,8.529968169600158,-3.9302399999999977,decay
4301,19811146,1981-12-18 20:00:00,-45.05222,-28.60582,1.56726,DJF,SE-BR,44.02884020227659,12.230233389521274,-3.619679999999999,decay
4302,19811146,1981-12-18 21:00:00,-45.08374,-28.15908,1.36672,DJF,SE-BR,49.77090394305165,13.825251095292124,-4.812960000000004,decay
4303,19811146,1981-12-18 22:00:00,-45.70554,-26.61711,1.31401,DJF,SE-BR,182.11756805625336,50.58821334895927,-1.2650400000000008,decay
4304,19811146,1981-12-18 23:00:00,-46.15903,-25.75202,1.30519,DJF,SE-BR,106.30533412523695,29.52925947923249,-0.21167999999999587,decay
4305,19811146,1981-12-19 00:00:00,-46.70221,-25.01653,1.28977,DJF,SE-BR,98.31576349700005,27.309934304722237,-0.37007999999999974,decay
4306,19811146,1981-12-19 01:00:00,-47.37369,-24.17575,1.20508,DJF,SE-BR,115.53987695966133,32.09441026657259,-2.0325600000000037,decay
4307,19811146,1981-12-19 02:00:00,-46.50085,-25.7123,1.05109,DJF,SE-BR,192.18648077870742,53.385133549640955,-3.6957599999999964,decay
4308,19811147,1981-12-18 13:00:00,14.56368,-60.06136,2.41466,DJF,SAt,,,,mature
4309,19811147,1981-12-18 14:00:00,14.08109,-59.40594,2.46173,DJF,SAt,77.73579561496236,21.593276559711764,1.129680000000004,mature
4310,19811147,1981-12-18 15:00:00,14.01124,-58.93713,2.51792,DJF,SAt,52.28109781096756,14.52252716971321,1.348559999999999,decay
4311,19811147,1981-12-18 16:00:00,14.345,-58.68588,2.54484,DJF,SAt,33.909853202512565,9.419403667364602,0.6460800000000013,decay
4312,19811147,1981-12-18 17:00:00,14.84727,-58.52478,2.5455,DJF,SAt,34.166390276640286,9.490663965733411,0.01583999999999719,decay
4313,19811147,1981-12-18 18:00:00,15.43132,-58.43044,2.52424,DJF,SAt,35.53790478612246,9.87164021836735,-0.5102400000000067,decay
4314,19811147,1981-12-18 19:00:00,16.02658,-58.33459,2.53195,DJF,SAt,36.29960474886412,10.083223541351144,0.18504000000000786,decay
4315,19811147,1981-12-18 20:00:00,16.63695,-58.29492,2.50838,DJF,SAt,35.92070984098717,9.977974955829769,-0.5656800000000075,decay
4316,19811147,1981-12-18 21:00:00,17.22878,-58.22571,2.49111,DJF,SAt,35.46426075955684,9.851183544321344,-0.4144799999999975,decay
4317,19811147,1981-12-18 22:00:00,17.20615,-57.94396,2.57228,DJF,SAt,31.35744513121476,8.710401425337434,1.9480800000000045,decay
4318,19811147,1981-12-18 23:00:00,17.62664,-57.77798,2.59444,DJF,SAt,30.972628977463753,8.603508049295487,0.531839999999999,decay
4319,19811147,1981-12-19 00:00:00,18.08704,-57.62888,2.58768,DJF,SAt,31.98528251610494,8.884800698918038,-0.16223999999999705,decay
4320,19811147,1981-12-19 01:00:00,18.57242,-57.50104,2.56841,DJF,SAt,32.249325038262484,8.9581458439618,-0.4624800000000029,decay
4321,19811147,1981-12-19 02:00:00,19.08005,-57.4044,2.5503,DJF,SAt,32.2127808056196,8.947994668227667,-0.4346400000000017,decay
4322,19811147,1981-12-19 03:00:00,19.58367,-57.32717,2.49841,DJF,SAt,31.396549493990236,8.721263748330621,-1.2453600000000051,decay
4323,19811147,1981-12-19 04:00:00,20.10411,-57.26617,2.4368,DJF,SAt,31.993922292535522,8.887200636815422,-1.4786399999999986,decay
4324,19811147,1981-12-19 05:00:00,20.65681,-57.216,2.38149,DJF,SAt,33.7195689162247,9.366546921173528,-1.3274399999999993,decay
4325,19811147,1981-12-19 06:00:00,21.2354,-57.18017,2.31234,DJF,SAt,35.080210452235136,9.744502903398649,-1.659600000000001,decay
4326,19811147,1981-12-19 07:00:00,21.81593,-57.15461,2.25176,DJF,SAt,35.114371626646154,9.753992118512821,-1.4539199999999965,decay
4327,19811147,1981-12-19 08:00:00,22.37635,-57.14896,2.19367,DJF,SAt,33.8068709400371,9.39079748334364,-1.3941599999999994,decay
4328,19811147,1981-12-19 09:00:00,22.94364,-57.14481,2.1465,DJF,SAt,34.223029266711535,9.506397018530983,-1.1320799999999984,decay
4329,19811147,1981-12-19 10:00:00,24.15096,-57.19357,2.27885,DJF,SAt,72.9846395302273,20.273510980618695,3.176399999999994,incipient
4330,19811147,1981-12-19 11:00:00,24.76722,-57.16732,2.20061,DJF,SAt,37.25464880289287,10.348513556359132,-1.8777599999999914,incipient
4331,19811147,1981-12-19 12:00:00,25.36535,-57.08054,2.14277,DJF,SAt,37.369900622746485,10.380527950762913,-1.3881600000000027,decay
4332,19811148,1981-12-19 00:00:00,-66.4967,-60.56047,2.2383,DJF,SAt,,,,decay
4333,19811148,1981-12-19 01:00:00,-66.70068,-60.44285,2.23236,DJF,SAt,17.19843093966654,4.777341927685151,-0.14256000000000668,decay
4334,19811148,1981-12-19 02:00:00,-66.9679,-60.39254,2.186,DJF,SAt,15.699306265722173,4.360918407145048,-1.112639999999999,decay
4335,19811148,1981-12-19 03:00:00,-66.93765,-60.21752,2.18913,DJF,SAt,19.5325672621476,5.425713128374333,0.07512000000000185,decay
4336,19811148,1981-12-19 04:00:00,-67.00357,-60.13044,2.18202,DJF,SAt,10.346449297708135,2.8740136938078154,-0.1706399999999988,decay
4337,19811148,1981-12-19 05:00:00,-66.979,-59.97896,2.17866,DJF,SAt,16.89895013963086,4.694152816564127,-0.08064000000000604,decay
4338,19811148,1981-12-19 06:00:00,-66.92999,-59.82278,2.16854,DJF,SAt,17.580180555180544,4.883383487550152,-0.24287999999999244,decay
4339,19811148,1981-12-19 07:00:00,-66.78461,-59.62036,2.16368,DJF,SAt,23.938426978715235,6.64956304964312,-0.1166400000000074,decay
4340,19811148,1981-12-19 08:00:00,-66.63562,-59.48983,2.16071,DJF,SAt,16.767060445952318,4.65751679054231,-0.07127999999999801,decay
4341,19811148,1981-12-19 09:00:00,-66.60388,-59.41942,2.10945,DJF,SAt,8.032083863831383,2.231134406619829,-1.230240000000002,decay
4342,19811148,1981-12-19 10:00:00,-66.72284,-59.11802,2.16648,DJF,SAt,34.189062655869,9.4969618488525,1.3687200000000033,incipient
4343,19811148,1981-12-19 11:00:00,-66.82504,-59.07563,2.09371,DJF,SAt,7.502151854579641,2.083931070716567,-1.7464799999999947,incipient
4344,19811148,1981-12-19 12:00:00,-66.77765,-58.97306,2.00379,DJF,SAt,11.723302806044147,3.2564730016789296,-2.1580800000000053,decay
4345,19811148,1981-12-19 13:00:00,-66.72128,-58.832,1.92675,DJF,SAt,16.01579589890621,4.448832194140613,-1.84896,decay
4346,19811148,1981-12-19 14:00:00,-66.63422,-58.74517,1.83366,DJF,SAt,10.880506901025466,3.0223630280626295,-2.2341599999999975,decay
4347,19811148,1981-12-19 15:00:00,-66.54291,-58.61966,1.78318,DJF,SAt,14.920590505924775,4.144608473867993,-1.211520000000002,decay
4348,19811148,1981-12-19 16:00:00,-66.54068,-58.60509,1.74447,DJF,SAt,1.6252516412281777,0.4514587892300494,-0.9290400000000005,decay
4349,19811148,1981-12-19 17:00:00,-66.43527,-58.6201,1.74012,DJF,SAt,6.32864392959162,1.7579566471087833,-0.10440000000000182,decay
4350,19811148,1981-12-19 18:00:00,-66.2493,-58.61221,1.75901,DJF,SAt,10.804629522401793,3.0012859784449426,0.45336000000000176,decay
4351,19811148,1981-12-19 19:00:00,-66.0459,-58.65157,1.7484,DJF,SAt,12.560160424158068,3.488933451155019,-0.2546400000000002,decay
4352,19811148,1981-12-19 20:00:00,-65.81693,-58.6925,1.70522,DJF,SAt,13.99826109707886,3.888405860299683,-1.03632,decay
4353,19811148,1981-12-19 21:00:00,-65.56967,-58.63118,1.66947,DJF,SAt,15.84180413636635,4.400501148990653,-0.8579999999999988,intensification
4354,19811148,1981-12-19 22:00:00,-66.09833,-58.20523,1.41467,DJF,SAt,56.48943994753601,15.69151109653778,-6.115199999999998,intensification
4355,19811148,1981-12-19 23:00:00,-65.94217,-58.22488,1.30814,DJF,SAt,9.403665343937515,2.6121292622048653,-2.5567200000000003,intensification
4356,19811148,1981-12-20 00:00:00,-65.77292,-58.22266,1.20454,DJF,SAt,9.91362048724803,2.7537834686800085,-2.4864000000000033,intensification
4357,19811148,1981-12-20 01:00:00,-65.521,-58.17273,1.14443,DJF,SAt,15.771685408168977,4.381023724491383,-1.4426399999999973,intensification
4358,19811148,1981-12-20 02:00:00,-65.24341,-58.09691,1.10626,DJF,SAt,18.34696312735499,5.096378646487497,-0.9160800000000009,intensification
4359,19811148,1981-12-20 03:00:00,-64.98798,-58.00699,1.11088,DJF,SAt,18.051314843417394,5.014254123171498,0.11088000000000164,intensification
4360,19811148,1981-12-20 04:00:00,-64.73386,-57.8587,1.1654,DJF,SAt,22.29233443244611,6.1923151201239195,1.3084799999999976,intensification
4361,19811148,1981-12-20 05:00:00,-64.52408,-57.81365,1.21884,DJF,SAt,13.389994665243963,3.7194429625677676,1.2825599999999984,mature
4362,19811148,1981-12-20 06:00:00,-64.30252,-57.67061,1.3195,DJF,SAt,20.63686884613901,5.732463568371947,2.4158399999999993,mature
4363,19811148,1981-12-20 07:00:00,-64.36865,-57.67985,1.41765,DJF,SAt,4.063978021998407,1.1288827838884465,2.3556000000000044,decay 2
4364,19811148,1981-12-20 08:00:00,-64.46314,-57.70598,1.52717,DJF,SAt,6.322601626209588,1.7562782295026633,2.628479999999996,decay 2
4365,19811148,1981-12-20 09:00:00,-64.55966,-57.76158,1.60958,DJF,SAt,8.429180890779676,2.341439136327688,1.9778400000000023,decay 2
4366,19811148,1981-12-20 10:00:00,-64.96182,-58.31071,1.49121,DJF,SAt,65.48869302446633,18.191303617907312,-2.840880000000002,decay
4367,19811148,1981-12-20 11:00:00,-64.76993,-58.22903,1.56499,DJF,SAt,14.436600863044783,4.010166906401329,1.7707200000000043,decay
4368,19811148,1981-12-20 12:00:00,-64.397,-57.9805,1.61687,DJF,SAt,35.26706603521308,9.796407232003633,1.2451199999999982,decay
4369,19811148,1981-12-20 13:00:00,-64.06021,-57.73923,1.65172,DJF,SAt,33.416381772639795,9.282328270177722,0.8364000000000011,decay
4370,19811148,1981-12-20 14:00:00,-63.68085,-57.54199,1.65132,DJF,SAt,31.47628268074282,8.743411855761895,-0.009600000000004272,decay
4371,19811148,1981-12-20 15:00:00,-63.20105,-57.37907,1.64344,DJF,SAt,33.93636925074621,9.426769236318393,-0.1891199999999973,decay
4372,19811148,1981-12-20 16:00:00,-62.67108,-57.27206,1.62849,DJF,SAt,33.96653773644723,9.435149371235342,-0.35880000000000045,decay
4373,19811148,1981-12-20 17:00:00,-62.08206,-57.07322,1.67198,DJF,SAt,41.82722365057102,11.618673236269728,1.0437600000000007,decay
4374,19811148,1981-12-20 18:00:00,-61.59232,-57.15881,1.74347,DJF,SAt,31.0606065949608,8.627946276378,1.7157600000000013,decay
4375,19811148,1981-12-20 19:00:00,-60.95569,-57.3113,1.81364,DJF,SAt,41.8955758668498,11.637659963013833,1.6840799999999962,decay
4376,19811148,1981-12-20 20:00:00,-60.2511,-56.89426,1.91459,DJF,SAt,62.93728157045288,17.48257821401469,2.4228000000000023,decay
4377,19811148,1981-12-20 21:00:00,-59.63605,-56.30644,1.99152,DJF,SAt,75.42874189562319,20.952428304339772,1.8463199999999986,decay
4378,19811149,1981-12-19 09:00:00,-29.11267,-40.07285,2.23415,DJF,SAt,,,,decay
4379,19811149,1981-12-19 10:00:00,-28.82837,-40.00582,2.00462,DJF,SAt,25.324480057473863,7.03457779374274,-5.50872,incipient
4380,19811149,1981-12-19 11:00:00,-28.69415,-39.85,1.89892,DJF,SAt,20.765159644616098,5.768099901282249,-2.536800000000003,incipient
4381,19811149,1981-12-19 12:00:00,-28.44086,-39.70143,1.78094,DJF,SAt,27.22992275427647,7.563867431743463,-2.8315199999999994,decay
4382,19811149,1981-12-19 13:00:00,-28.04642,-39.57326,1.65853,DJF,SAt,36.65995521859776,10.183320894054933,-2.937839999999998,decay
4383,19811149,1981-12-19 14:00:00,-27.633,-39.47458,1.52027,DJF,SAt,37.11845301812685,10.310681393924124,-3.318240000000001,decay
4384,19811149,1981-12-19 15:00:00,-26.92575,-39.45504,1.41325,DJF,SAt,60.75207927148803,16.87557757541334,-2.5684800000000028,decay
4385,19811149,1981-12-19 16:00:00,-26.11758,-39.45057,1.35615,DJF,SAt,69.39028934774356,19.27508037437321,-1.3703999999999983,decay
4386,19811149,1981-12-19 17:00:00,-25.43079,-39.44866,1.33135,DJF,SAt,58.970106664066776,16.380585184462994,-0.5951999999999984,decay
4387,19811149,1981-12-19 18:00:00,-24.83893,-39.44047,1.31524,DJF,SAt,50.830642628152965,14.119622952264713,-0.38664000000000165,decay
4388,19811149,1981-12-19 19:00:00,-24.15332,-39.45284,1.33557,DJF,SAt,58.886975171111914,16.357493103086643,0.487919999999999,decay
4389,19811149,1981-12-19 20:00:00,-23.66641,-39.42141,1.38557,DJF,SAt,41.96080585914588,11.655779405318299,1.200000000000001,decay
4390,19811149,1981-12-19 21:00:00,-23.23282,-39.38259,1.45033,DJF,SAt,37.50399795788054,10.417777210522374,1.5542399999999983,intensification
4391,19811149,1981-12-19 22:00:00,-21.86163,-39.6833,1.7776,DJF,SAt,122.25355290624348,33.9593202517343,7.854480000000004,intensification
4392,19811149,1981-12-19 23:00:00,-21.69369,-39.54494,1.75669,DJF,SAt,21.062882164415516,5.850800601226533,-0.5018399999999996,intensification
4393,19811149,1981-12-20 00:00:00,-21.48886,-39.36934,1.7073,DJF,SAt,26.27746749804233,7.29929652723398,-1.185360000000001,intensification
4394,19811149,1981-12-20 01:00:00,-21.44818,-39.15822,1.63098,DJF,SAt,23.735307667632757,6.593141018786877,-1.8316799999999986,intensification
4395,19811149,1981-12-20 02:00:00,-21.47705,-38.92538,1.54605,DJF,SAt,26.01044156015624,7.225122655598956,-2.038320000000004,intensification
4396,19811149,1981-12-20 03:00:00,-21.64163,-38.69891,1.46216,DJF,SAt,28.939467708349603,8.038741030097112,-2.0133600000000005,intensification
4397,19811149,1981-12-20 04:00:00,-21.7565,-38.51506,1.42533,DJF,SAt,22.74978320424438,6.319384223401217,-0.883919999999998,intensification
4398,19811149,1981-12-20 05:00:00,-21.76404,-38.3873,1.42125,DJF,SAt,14.221449093114552,3.950402525865153,-0.097920000000002,mature
4399,19811149,1981-12-20 06:00:00,-21.7009,-38.30436,1.44939,DJF,SAt,10.741249074140327,2.983680298372313,0.6753600000000013,mature
4400,19811149,1981-12-20 07:00:00,-21.51193,-38.24483,1.48622,DJF,SAt,17.774477109628684,4.937354752674634,0.8839200000000034,decay 2
4401,19811149,1981-12-20 08:00:00,-21.2825,-38.20604,1.51281,DJF,SAt,20.500258008199147,5.694516113388652,0.6381599999999974,decay 2
4402,19811149,1981-12-20 09:00:00,-20.97629,-38.14375,1.54407,DJF,SAt,27.648514840805294,7.680143011334804,0.7502400000000016,decay 2
4403,19811149,1981-12-20 10:00:00,-19.50842,-38.18812,1.86772,DJF,SAt,128.42095257587565,35.672486826632124,7.7676,decay
4404,19811149,1981-12-20 11:00:00,-18.92026,-38.1952,1.87815,DJF,SAt,51.40726274512156,14.27979520697821,0.25031999999999854,decay
4405,19811149,1981-12-20 12:00:00,-18.24026,-38.25829,1.86979,DJF,SAt,59.81158903373417,16.61433028714838,-0.20063999999999815,decay
4406,19811149,1981-12-20 13:00:00,-17.45789,-38.3575,1.84745,DJF,SAt,69.15013269511891,19.208370193088587,-0.5361600000000006,decay
4407,19811149,1981-12-20 14:00:00,-16.65576,-38.4819,1.82467,DJF,SAt,71.23650350541826,19.78791764039396,-0.5467200000000005,decay
4408,19811149,1981-12-20 15:00:00,-15.80786,-38.5847,1.85085,DJF,SAt,74.63227537049069,20.73118760291408,0.6283200000000022,decay
4409,19811149,1981-12-20 16:00:00,-14.93384,-38.66009,1.87273,DJF,SAt,76.39077027885585,21.219658410793294,0.5251199999999976,decay
4410,19811149,1981-12-20 17:00:00,-14.10944,-38.66261,1.88899,DJF,SAt,71.58040668399715,19.883446301110318,0.3902399999999986,decay
4411,19811149,1981-12-20 18:00:00,-13.40756,-38.58871,1.92485,DJF,SAt,61.52350278291939,17.089861884144273,0.8606400000000001,decay
4412,19811149,1981-12-20 19:00:00,-12.73025,-38.4568,1.91797,DJF,SAt,60.720408463312765,16.86678012869799,-0.16511999999999993,decay
4413,19811149,1981-12-20 20:00:00,-12.0831,-38.3145,1.91961,DJF,SAt,58.582880311525365,16.273022308757046,0.03936000000000206,decay
4414,19811149,1981-12-20 21:00:00,-11.51425,-38.17223,1.93424,DJF,SAt,52.136356911753346,14.48232136437593,0.3511199999999981,decay
4415,19811149,1981-12-20 22:00:00,-11.8269,-38.39729,1.97934,DJF,SAt,37.02624442599389,10.285067896109412,1.0824000000000034,decay
4416,19811149,1981-12-20 23:00:00,-11.39804,-38.29556,1.96011,DJF,SAt,39.07297764402813,10.853604901118924,-0.46152000000000193,decay
4417,19811149,1981-12-21 00:00:00,-10.88147,-38.23336,1.93803,DJF,SAt,45.626850122985694,12.674125034162692,-0.5299200000000024,decay
4418,19811149,1981-12-21 01:00:00,-10.18994,-38.1869,1.9655,DJF,SAt,60.64016498140308,16.844490272611967,0.6592800000000025,decay
4419,19811149,1981-12-21 02:00:00,-9.37601,-38.16804,1.98622,DJF,SAt,71.17666445889581,19.771295683026615,0.4972800000000017,decay
4420,19811149,1981-12-21 03:00:00,-8.49634,-38.14933,2.01772,DJF,SAt,76.94001741476251,21.372227059656254,0.756000000000002,decay
4421,19811149,1981-12-21 04:00:00,-7.67087,-38.14558,1.99468,DJF,SAt,72.18538603021491,20.051496119504144,-0.5529600000000041,decay
