,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4989,20170853,2017-09-19 13:00:00,-120.85536,-44.34742,5.89689,SON,SAt,42.157562392768575,11.71043399799127,-4.112400000000008,decay
4990,20170853,2017-09-19 14:00:00,-120.3624,-44.39525,5.72041,SON,SAt,39.5420475495842,10.983902097106721,-4.235519999999994,decay
4991,20170853,2017-09-19 15:00:00,-119.84648,-44.44378,5.61387,SON,SAt,41.327776932397306,11.479938036777028,-2.5569599999999966,decay
4992,20170853,2017-09-19 16:00:00,-119.29227,-44.53859,5.51537,SON,SAt,45.207338817331156,12.55759411592532,-2.3640000000000114,decay
4993,20170853,2017-09-19 17:00:00,-118.70683,-44.68074,5.47379,SON,SAt,48.965044381588534,13.601401217107927,-0.9979199999999935,decay
4994,20170853,2017-09-19 18:00:00,-118.08038,-44.87393,5.4602,SON,SAt,53.91133494907349,14.97537081918708,-0.32615999999999445,decay
4995,20170853,2017-09-19 19:00:00,-117.4285,-45.04993,5.42889,SON,SAt,54.895956315755846,15.248876754376623,-0.7514400000000094,decay
4996,20170853,2017-09-19 20:00:00,-116.80125,-45.19354,5.38981,SON,SAt,51.73951366034315,14.372087127873098,-0.9379200000000054,decay
4997,20170853,2017-09-19 21:00:00,-116.1441,-45.31585,5.31606,SON,SAt,53.20677653912337,14.779660149756491,-1.769999999999989,decay
4998,20170853,2017-09-19 22:00:00,-115.45695,-45.51648,5.36203,SON,SAt,58.0889835117863,16.135828753273973,1.103279999999991,decay
4999,20170853,2017-09-19 23:00:00,-114.75406,-45.58953,5.2438,SON,SAt,55.32931476893106,15.369254102480852,-2.8375199999999907,decay
5000,20170853,2017-09-20 00:00:00,-114.04282,-45.6412,5.13565,SON,SAt,55.61606920529535,15.44890811258204,-2.5956000000000046,decay
5001,20170853,2017-09-20 01:00:00,-113.37898,-45.69357,5.04791,SON,SAt,51.91160666042434,14.41989073900676,-2.1057600000000036,decay
5002,20170853,2017-09-20 02:00:00,-112.70926,-45.82718,4.95258,SON,SAt,54.03677086183707,15.010214128288075,-2.2879199999999926,decay
5003,20170853,2017-09-20 03:00:00,-112.05003,-46.00494,4.92152,SON,SAt,54.694164360143766,15.192823433373269,-0.7454400000000021,decay
5004,20170853,2017-09-20 04:00:00,-111.38599,-46.21588,4.88511,SON,SAt,56.3073728713843,15.640936908717862,-0.8738400000000013,decay
5005,20170853,2017-09-20 05:00:00,-110.62917,-46.47307,4.84934,SON,SAt,64.75100285919984,17.986389683111067,-0.8584800000000072,decay
5006,20170853,2017-09-20 06:00:00,-109.87903,-46.74605,4.85479,SON,SAt,64.84394439883918,18.01220677745533,0.1308000000000149,decay
5007,20170853,2017-09-20 07:00:00,-109.09615,-47.03344,4.85973,SON,SAt,67.53106552026605,18.758629311185015,0.11855999999998801,decay
5008,20170853,2017-09-20 08:00:00,-108.28923,-47.26429,4.83463,SON,SAt,66.20077119668011,18.38910311018892,-0.6024000000000029,decay
5009,20170853,2017-09-20 09:00:00,-107.47517,-47.44495,4.78814,SON,SAt,64.52933855837763,17.92481626621601,-1.1157599999999874,decay
5010,20170853,2017-09-20 10:00:00,-106.49794,-47.61658,4.78909,SON,SAt,75.80961875278585,21.058227431329403,0.022799999999989495,decay
5011,20170853,2017-09-20 11:00:00,-105.75914,-47.69529,4.61962,SON,SAt,56.02296169571401,15.561933804365003,-4.06727999999999,decay
5012,20170853,2017-09-20 12:00:00,-104.9736,-47.86844,4.47797,SON,SAt,61.770904309218565,17.15858453033849,-3.3996000000000066,decay
5013,20170853,2017-09-20 13:00:00,-104.19135,-48.05598,4.376,SON,SAt,61.86539356432873,17.18483154564687,-2.447279999999992,decay
5014,20170853,2017-09-20 14:00:00,-103.41211,-48.2549,4.29138,SON,SAt,61.89078746831555,17.19188540786543,-2.0308800000000033,decay
5015,20170853,2017-09-20 15:00:00,-102.60388,-48.50861,4.25392,SON,SAt,66.01986577677997,18.3388516046611,-0.8990400000000065,decay
5016,20170853,2017-09-20 16:00:00,-101.77466,-48.74966,4.23052,SON,SAt,66.57476325865467,18.49298979407074,-0.5615999999999914,decay
5017,20170853,2017-09-20 17:00:00,-100.936,-48.95926,4.2312,SON,SAt,65.63607719755775,18.232243665988264,0.016320000000000334,decay
5018,20170853,2017-09-20 18:00:00,-100.07098,-49.15455,4.20763,SON,SAt,66.66683840960384,18.518566224889955,-0.5656800000000075,decay
5019,20170853,2017-09-20 19:00:00,-99.24716,-49.30499,4.16048,SON,SAt,62.11493141205213,17.254147614458926,-1.131600000000006,decay
5020,20170853,2017-09-20 20:00:00,-98.38977,-49.44871,4.10729,SON,SAt,64.09625639751602,17.80451566597667,-1.2765599999999964,decay
5021,20170853,2017-09-20 21:00:00,-97.51318,-49.55962,4.02384,SON,SAt,64.48776054080149,17.9132668168893,-2.0028000000000006,decay
5022,20170853,2017-09-20 22:00:00,-96.0322,-49.86163,4.06033,SON,SAt,111.65599982235052,31.01555550620848,0.8757600000000139,intensification
5023,20170853,2017-09-20 23:00:00,-95.09067,-49.95176,3.91037,SON,SAt,68.16647947114431,18.935133186428974,-3.599040000000013,intensification
5024,20170853,2017-09-21 00:00:00,-94.26562,-50.02617,3.74452,SON,SAt,59.561015819529004,16.544726616535836,-3.980399999999996,intensification
5025,20170853,2017-09-21 01:00:00,-93.50738,-50.13893,3.60105,SON,SAt,55.53559320835594,15.426553668987761,-3.443280000000005,intensification
5026,20170853,2017-09-21 02:00:00,-92.74655,-50.31573,3.48927,SON,SAt,57.582189899761914,15.995052749933865,-2.6827199999999998,intensification
5027,20170853,2017-09-21 03:00:00,-91.7782,-50.63518,3.41422,SON,SAt,77.18427615160685,21.44007670877968,-1.8012000000000015,intensification
5028,20170853,2017-09-21 04:00:00,-90.75815,-50.8975,3.36164,SON,SAt,77.44161294943123,21.511559152619785,-1.2619199999999964,intensification
5029,20170853,2017-09-21 05:00:00,-89.52506,-51.21264,3.35034,SON,SAt,93.03586941674484,25.8432970602069,-0.2711999999999968,intensification
5030,20170853,2017-09-21 06:00:00,-88.12332,-51.52569,3.32202,SON,SAt,103.3442936433815,28.70674823427264,-0.6796799999999976,intensification
5031,20170853,2017-09-21 07:00:00,-86.71762,-51.799,3.34348,SON,SAt,101.60579358379285,28.22383155105357,0.5150399999999955,intensification
5032,20170853,2017-09-21 08:00:00,-85.53583,-52.01401,3.33011,SON,SAt,84.52308135971091,23.478633711030806,-0.3208800000000025,intensification
5033,20170853,2017-09-21 09:00:00,-84.43976,-52.22271,3.24943,SON,SAt,78.35137692956874,21.76427136932465,-1.936320000000002,intensification
5034,20170853,2017-09-21 10:00:00,-83.93408,-51.95017,3.29061,SON,SAt,45.95833247911115,12.766203466419764,0.9883200000000052,intensification
5035,20170853,2017-09-21 11:00:00,-83.23859,-51.82816,3.07215,SON,SAt,49.620494733568634,13.783470759324622,-5.243039999999997,intensification
5036,20170853,2017-09-21 12:00:00,-82.8537,-51.20063,2.86618,SON,SAt,74.68819127727802,20.746719799243895,-4.943280000000005,intensification
5037,20170853,2017-09-21 13:00:00,-82.83466,-49.75102,2.65883,SON,SAt,161.1951348309821,44.77642634193948,-4.976399999999998,intensification
5038,20170853,2017-09-21 14:00:00,-82.56808,-48.44744,2.47717,SON,SAt,146.2449837470932,40.623606596414774,-4.359839999999998,intensification
5039,20170853,2017-09-21 15:00:00,-82.13797,-47.64103,2.30691,SON,SAt,95.19865096539375,26.444069712609377,-4.086240000000007,intensification
5040,20170853,2017-09-21 16:00:00,-81.6029,-47.12534,2.20367,SON,SAt,70.07821150853343,19.466169863481507,-2.47776,intensification
5041,20170853,2017-09-21 17:00:00,-81.13245,-46.83665,2.09313,SON,SAt,48.0017871080082,13.333829752224501,-2.6529599999999967,intensification
5042,20170853,2017-09-21 18:00:00,-80.62845,-46.59366,1.97543,SON,SAt,46.972716993128216,13.047976942535616,-2.824799999999998,intensification
5043,20170853,2017-09-21 19:00:00,-80.13525,-46.36473,1.89195,SON,SAt,45.543037368978844,12.650843713605235,-2.00352,intensification
5044,20170853,2017-09-21 20:00:00,-79.45474,-46.19355,1.84667,SON,SAt,55.654470135064344,15.459575037517874,-1.0867199999999997,intensification
5045,20170853,2017-09-21 21:00:00,-78.82687,-46.08119,1.78924,SON,SAt,49.9648812825651,13.879133689601417,-1.3783200000000022,intensification
5046,20170853,2017-09-21 22:00:00,-78.95255,-46.28169,1.65819,SON,SAt,24.303780080522145,6.751050022367263,-3.1451999999999973,intensification
5047,20170853,2017-09-21 23:00:00,-79.03854,-46.50318,1.5675,SON,SAt,25.49626204032646,7.082295011201794,-2.176560000000004,intensification
5048,20170853,2017-09-22 00:00:00,-79.18118,-46.72493,1.48014,SON,SAt,26.957236846215903,7.488121346171084,-2.096639999999997,intensification
5049,20170853,2017-09-22 01:00:00,-79.29013,-46.86922,1.34495,SON,SAt,18.061101329290278,5.016972591469522,-3.244559999999998,intensification
5050,20170853,2017-09-22 02:00:00,-79.21127,-46.93103,1.18267,SON,SAt,9.117885334254495,2.5327459261818044,-3.8947199999999995,mature
5051,20170854,2017-09-17 03:00:00,-168.41869,-37.80153,2.29041,SON,SAt,,,,intensification
5052,20170854,2017-09-17 04:00:00,-167.9642,-37.79741,2.28567,SON,SAt,39.93498120738826,11.093050335385628,-0.1137599999999992,intensification
5053,20170854,2017-09-17 05:00:00,-167.45645,-37.82986,2.31836,SON,SAt,44.749020871971126,12.430283575547534,0.7845600000000026,intensification
5054,20170854,2017-09-17 06:00:00,-166.94568,-37.85202,2.41896,SON,SAt,44.91963686874007,12.477676907983351,2.4144000000000005,intensification
5055,20170854,2017-09-17 07:00:00,-166.46661,-37.83395,2.44334,SON,SAt,42.11514363743147,11.698651010397631,0.5851199999999963,intensification
5056,20170854,2017-09-17 08:00:00,-166.04739,-37.85738,2.48528,SON,SAt,36.902503368266366,10.25069538007399,1.0065599999999968,intensification
5057,20170854,2017-09-17 09:00:00,-165.54045,-37.6535,2.56485,SON,SAt,50.001820954502875,13.889394709584131,1.909679999999998,intensification
5058,20170854,2017-09-17 10:00:00,-164.5708,-37.18828,2.43205,SON,SAt,100.04178241705229,27.78938400473675,-3.1872000000000007,intensification
5059,20170854,2017-09-17 11:00:00,-164.10252,-37.11383,2.44589,SON,SAt,42.32008406350529,11.755578906529246,0.3321600000000018,intensification
5060,20170854,2017-09-17 12:00:00,-163.72214,-37.10685,2.37763,SON,SAt,33.73921859088741,9.372005164135391,-1.6382399999999997,intensification
5061,20170854,2017-09-17 13:00:00,-163.33971,-37.18893,2.43439,SON,SAt,35.10253179348351,9.75070327596764,1.3622400000000034,mature
5062,20170854,2017-09-17 14:00:00,-162.99184,-37.26073,2.52963,SON,SAt,31.818672220454456,8.838520061237348,2.28576,mature
5063,20170854,2017-09-17 15:00:00,-162.7597,-37.47235,2.6413,SON,SAt,31.218365618026223,8.671768227229506,2.680080000000004,mature
5064,20170854,2017-09-17 16:00:00,-162.32861,-37.46582,2.79813,SON,SAt,38.05209738468505,10.570027051301402,3.7639199999999953,mature
5065,20170854,2017-09-17 17:00:00,-162.12613,-37.71368,2.78081,SON,SAt,32.83118893963459,9.119774705454054,-0.4156800000000054,mature
5066,20170854,2017-09-17 18:00:00,-161.84259,-37.81985,2.7994,SON,SAt,27.578022027260403,7.660561674239,0.44616000000000255,mature
5067,20170854,2017-09-17 19:00:00,-161.35674,-37.7633,2.95635,SON,SAt,43.15285051045227,11.986902919570076,3.7668000000000035,mature
5068,20170854,2017-09-17 20:00:00,-160.99344,-37.76103,2.96509,SON,SAt,31.93734985892568,8.8714860719238,0.20975999999999928,mature
5069,20170854,2017-09-17 21:00:00,-160.6579,-37.81077,2.97186,SON,SAt,30.000836593527495,8.333565720424305,0.16247999999999863,mature
5070,20170854,2017-09-17 22:00:00,-160.32547,-37.52497,2.76876,SON,SAt,43.198114516339665,11.999476254538795,-4.874400000000001,mature
5071,20170854,2017-09-17 23:00:00,-159.91518,-37.42137,2.82239,SON,SAt,37.99591690430551,10.554421362307085,1.2871200000000016,mature
5072,20170854,2017-09-18 00:00:00,-159.62024,-37.51782,2.82654,SON,SAt,28.152168759238197,7.820046877566166,0.09960000000000235,mature
5073,20170854,2017-09-18 01:00:00,-159.23589,-37.48906,2.77366,SON,SAt,34.05510031609876,9.459750087805212,-1.269120000000001,mature
5074,20170854,2017-09-18 02:00:00,-158.91235,-37.59285,2.80519,SON,SAt,30.772197058001556,8.547832516111542,0.7567200000000014,decay
5075,20170854,2017-09-18 03:00:00,-158.37428,-37.46466,2.86931,SON,SAt,49.54334614183867,13.762040594955185,1.538879999999999,decay
5076,20170854,2017-09-18 04:00:00,-158.00047,-37.47338,2.87763,SON,SAt,33.004294801229236,9.16785966700812,0.1996799999999972,decay
5077,20170854,2017-09-18 05:00:00,-157.64825,-37.40953,2.89458,SON,SAt,31.896323011982638,8.860089725550733,0.4068000000000005,decay
5078,20170854,2017-09-18 06:00:00,-157.40131,-37.41996,2.89591,SON,SAt,21.839961113113834,6.066655864753843,0.03192000000000661,decay
5079,20170854,2017-09-18 07:00:00,-157.01581,-37.29996,2.92627,SON,SAt,36.59097230097088,10.164158972491911,0.7286399999999986,decay
5080,20170854,2017-09-18 08:00:00,-156.77013,-37.20648,2.89685,SON,SAt,24.101288426699767,6.694802340749936,-0.70608,decay
5081,20170854,2017-09-18 09:00:00,-156.42764,-37.03984,2.85515,SON,SAt,35.57232959436083,9.881202665100231,-1.0008000000000017,decay
5082,20170854,2017-09-18 10:00:00,-155.5731,-36.65772,2.8308,SON,SAt,87.1033745738914,24.195381826080943,-0.5844000000000023,decay
5083,20170854,2017-09-18 11:00:00,-155.30554,-36.55962,2.76492,SON,SAt,26.25546723429864,7.293185342860733,-1.5811199999999985,decay
5084,20170854,2017-09-18 12:00:00,-155.0014,-36.50297,2.72157,SON,SAt,27.895068782394972,7.748630217331937,-1.0404000000000053,decay
5085,20170854,2017-09-18 13:00:00,-154.73062,-36.46607,2.70122,SON,SAt,24.553735835947275,6.820482176652021,-0.4883999999999915,decay
5086,20170854,2017-09-18 14:00:00,-154.4214,-36.44387,2.68598,SON,SAt,27.765612713340698,7.712670198150194,-0.36576000000000874,decay
5087,20170854,2017-09-18 15:00:00,-154.26234,-36.49877,2.65752,SON,SAt,15.477568029958384,4.299324452766218,-0.6830399999999983,decay
5088,20170854,2017-09-18 16:00:00,-153.95477,-36.46716,2.63358,SON,SAt,27.72188732058172,7.700524255717144,-0.5745600000000017,decay
5089,20170854,2017-09-18 17:00:00,-153.74612,-36.54115,2.64033,SON,SAt,20.38332543552981,5.662034843202725,0.16200000000000614,decay
5090,20170854,2017-09-18 18:00:00,-153.36118,-36.49575,2.63474,SON,SAt,34.76806062035956,9.657794616766544,-0.13416000000000494,decay
5091,20170854,2017-09-18 19:00:00,-152.95506,-36.43322,2.66194,SON,SAt,36.97721060329019,10.27144738980283,0.6528000000000027,decay
5092,20170854,2017-09-18 20:00:00,-152.57893,-36.35644,2.7073,SON,SAt,34.73161426318751,9.647670628663198,1.0886400000000016,decay
5093,20170854,2017-09-18 21:00:00,-152.11725,-36.26212,2.76177,SON,SAt,42.67736568327027,11.854823800908408,1.3072799999999951,decay
5094,20170854,2017-09-18 22:00:00,-151.56453,-36.00423,2.71934,SON,SAt,57.32556330353089,15.923767584314136,-1.0183199999999992,decay
5095,20170854,2017-09-18 23:00:00,-151.29253,-35.99861,2.68817,SON,SAt,24.476300036342476,6.798972232317355,-0.7480799999999981,decay
5096,20170854,2017-09-19 00:00:00,-150.87883,-35.9777,2.65287,SON,SAt,37.294029148170225,10.359452541158396,-0.8471999999999973,decay
5097,20170854,2017-09-19 01:00:00,-150.42131,-35.90138,2.5837,SON,SAt,42.05455361981606,11.681820449948907,-1.6600800000000042,decay
5098,20170854,2017-09-19 02:00:00,-150.03975,-35.84665,2.54967,SON,SAt,34.91385358549925,9.698292662638679,-0.8167200000000001,decay
5099,20170854,2017-09-19 03:00:00,-149.69099,-35.85006,2.53903,SON,SAt,31.436491176176805,8.732358660049112,-0.2553599999999996,decay
5100,20170854,2017-09-19 04:00:00,-149.39372,-35.87665,2.5149,SON,SAt,26.950949624313306,7.4863748956425855,-0.5791199999999996,decay
5101,20170854,2017-09-19 05:00:00,-149.03598,-35.82695,2.47337,SON,SAt,32.71237055447467,9.086769598465185,-0.9967199999999963,decay
5102,20170854,2017-09-19 06:00:00,-148.58356,-35.7841,2.44408,SON,SAt,41.076492965803816,11.410136934945504,-0.7029600000000009,decay
5103,20170854,2017-09-19 07:00:00,-148.18051,-35.74985,2.43907,SON,SAt,36.56355232521261,10.15654231255906,-0.12023999999999901,decay
5104,20170854,2017-09-19 08:00:00,-147.79395,-35.73233,2.44574,SON,SAt,34.942579395088,9.706272054191112,0.16007999999999356,decay
5105,20170854,2017-09-19 09:00:00,-147.33521,-35.73398,2.44339,SON,SAt,41.40721961187953,11.502005447744315,-0.05639999999999645,decay
5106,20170854,2017-09-19 10:00:00,-146.88362,-35.7618,2.47863,SON,SAt,40.87113266799914,11.353092407777538,0.8457599999999985,decay
5107,20170854,2017-09-19 11:00:00,-146.3613,-35.77834,2.46346,SON,SAt,47.15967390381568,13.099909417726579,-0.36407999999999774,decay
5108,20170854,2017-09-19 12:00:00,-145.99141,-35.76091,2.4096,SON,SAt,33.427976996177684,9.285549165604913,-1.2926399999999951,decay
5109,20170854,2017-09-19 13:00:00,-145.5538,-35.76691,2.40421,SON,SAt,39.48995558203295,10.969432106120264,-0.12936000000000547,decay
5110,20170854,2017-09-19 14:00:00,-145.0649,-35.79765,2.41439,SON,SAt,44.23413615897078,12.287260044158549,0.24432000000000187,decay
5111,20170854,2017-09-19 15:00:00,-144.49434,-35.91562,2.40544,SON,SAt,53.066743726841615,14.740762146344894,-0.21480000000000032,decay
5112,20170854,2017-09-19 16:00:00,-143.92592,-35.94899,2.41056,SON,SAt,51.31245396886652,14.253459435796257,0.122879999999995,decay
5113,20170854,2017-09-19 17:00:00,-143.36394,-36.03607,2.35421,SON,SAt,51.4785537427981,14.29959826188836,-1.3523999999999923,decay
5114,20170854,2017-09-19 18:00:00,-142.75307,-36.27854,2.34291,SON,SAt,61.112045402257756,16.975568167293822,-0.27120000000000744,decay
5115,20170854,2017-09-19 19:00:00,-142.06819,-36.52224,2.3846,SON,SAt,67.01909214409375,18.616414484470486,1.0005600000000001,decay
5116,20170854,2017-09-19 20:00:00,-141.30318,-36.76823,2.48677,SON,SAt,73.52860925306692,20.424613681407475,2.4520800000000023,decay
5117,20170854,2017-09-19 21:00:00,-140.70258,-36.99847,2.546,SON,SAt,59.23563445706933,16.45434290474148,1.4215199999999975,decay
5118,20170854,2017-09-19 22:00:00,-139.43749,-37.96552,2.74987,SON,SAt,154.99375551872373,43.053820977423264,4.892880000000005,decay
5119,20170854,2017-09-19 23:00:00,-138.87421,-38.08934,2.76117,SON,SAt,51.222732639118455,14.22853684419957,0.2711999999999968,decay
5120,20170854,2017-09-20 00:00:00,-138.30893,-38.08631,2.80205,SON,SAt,49.473179887987264,13.742549968885351,0.9811200000000007,decay
5121,20170854,2017-09-20 01:00:00,-137.6765,-38.20894,2.88434,SON,SAt,56.959745858063485,15.822151627239856,1.9749599999999994,decay
5122,20170854,2017-09-20 02:00:00,-137.10674,-38.41996,2.90885,SON,SAt,54.96879123202303,15.269108675561954,0.5882400000000061,decay
5123,20170854,2017-09-20 03:00:00,-136.30994,-38.83688,3.00172,SON,SAt,83.30599933928708,23.14055537202419,2.22888,decay
5124,20170854,2017-09-20 04:00:00,-135.49272,-39.07262,3.14719,SON,SAt,75.36991147961153,20.936086522114316,3.4912799999999997,decay
5125,20170854,2017-09-20 05:00:00,-134.76141,-39.35855,3.2877,SON,SAt,70.5704789473468,19.602910818707443,3.372239999999998,decay
5126,20170854,2017-09-20 06:00:00,-133.97218,-39.58648,3.42057,SON,SAt,72.32891400193994,20.09136500053887,3.188880000000001,decay
5127,20170854,2017-09-20 07:00:00,-132.9519,-40.04961,3.61782,SON,SAt,101.21765480136519,28.116015222601444,4.733999999999998,decay
5128,20170854,2017-09-20 08:00:00,-132.07541,-40.41191,3.78783,SON,SAt,84.61225371461929,23.50340380961647,4.08024,decay
5129,20170854,2017-09-20 09:00:00,-131.20654,-40.62338,4.00692,SON,SAt,77.11852291132789,21.421811919813305,5.25816,decay
5130,20170854,2017-09-20 10:00:00,-130.05899,-40.81354,4.32465,SON,SAt,98.99630153411738,27.49897264836594,7.625520000000002,decay
5131,20170854,2017-09-20 11:00:00,-129.26176,-41.00799,4.57762,SON,SAt,70.39645944519957,19.55457206811099,6.071279999999987,decay
5132,20170854,2017-09-20 12:00:00,-128.69717,-41.15419,4.72742,SON,SAt,50.036443459946746,13.899012072207428,3.5952000000000197,decay
5133,20170854,2017-09-20 13:00:00,-128.16119,-41.26124,4.8701,SON,SAt,46.39046594671907,12.886240540755296,3.4243199999999874,decay
5134,20170854,2017-09-20 14:00:00,-127.55266,-41.26279,5.03627,SON,SAt,50.86448087614275,14.129022465595208,3.9880800000000036,decay
5135,20170854,2017-09-20 15:00:00,-127.02312,-41.32178,5.2049,SON,SAt,44.7248946316572,12.423581842127001,4.047120000000007,decay
5136,20170854,2017-09-20 16:00:00,-126.42587,-41.35921,5.27166,SON,SAt,50.034713160194514,13.898531433387365,1.6022399999999877,decay
5137,20170854,2017-09-20 17:00:00,-125.83398,-41.41284,5.35775,SON,SAt,49.738053668888696,13.816126019135748,2.0661600000000107,decay
5138,20170854,2017-09-20 18:00:00,-125.17706,-41.44994,5.53391,SON,SAt,54.92136467642901,15.255934632341392,4.227839999999986,decay
5139,20170854,2017-09-20 19:00:00,-124.51997,-41.5285,5.68569,SON,SAt,55.4242790311877,15.395633064218806,3.6427200000000113,decay
5140,20170854,2017-09-20 20:00:00,-123.9194,-41.63032,5.84063,SON,SAt,51.221048190779136,14.228068941883093,3.7185599999999965,decay
5141,20170854,2017-09-20 21:00:00,-123.23248,-41.80873,6.00433,SON,SAt,60.36519728328837,16.76811035646899,3.9288000000000096,decay
5142,20170854,2017-09-20 22:00:00,-122.40135,-41.94469,6.19695,SON,SAt,70.45337804901926,19.570382791394238,4.622879999999995,intensification
5143,20170854,2017-09-20 23:00:00,-121.72696,-42.21783,6.3601,SON,SAt,63.40379807517596,17.612166131993323,3.9155999999999977,intensification
5144,20170854,2017-09-21 00:00:00,-121.15425,-42.38769,6.38187,SON,SAt,50.745364581249746,14.095934605902707,0.5224800000000016,intensification
5145,20170854,2017-09-21 01:00:00,-120.59312,-42.4529,6.27387,SON,SAt,46.62809319541378,12.952248109837162,-2.592000000000013,intensification
5146,20170854,2017-09-21 02:00:00,-120.01428,-42.64887,6.24149,SON,SAt,52.18300574017315,14.495279372270321,-0.7771199999999965,intensification
5147,20170854,2017-09-21 03:00:00,-119.40785,-42.80474,6.19748,SON,SAt,52.479863636958,14.577739899154999,-1.0562400000000025,intensification
5148,20170854,2017-09-21 04:00:00,-118.83699,-42.95246,6.16868,SON,SAt,49.33048176977848,13.702911602716245,-0.6911999999999878,intensification
5149,20170854,2017-09-21 05:00:00,-118.34517,-43.01752,6.13899,SON,SAt,40.65479027524431,11.292997298678975,-0.7125600000000105,intensification
5150,20170854,2017-09-21 06:00:00,-117.82739,-43.07252,6.21065,SON,SAt,42.51858305095487,11.81071751415413,1.719840000000012,intensification
5151,20170854,2017-09-21 07:00:00,-117.36746,-43.08638,6.22856,SON,SAt,37.38618891084202,10.385052475233895,0.42983999999999156,intensification
5152,20170854,2017-09-21 08:00:00,-116.81735,-43.2015,6.29917,SON,SAt,46.430931747624186,12.897481041006719,1.6946400000000068,intensification
5153,20170854,2017-09-21 09:00:00,-116.36441,-43.28052,6.25631,SON,SAt,37.72701521063941,10.479726447399836,-1.0286400000000029,intensification
5154,20170854,2017-09-21 10:00:00,-115.74202,-43.31762,6.28303,SON,SAt,50.53606784354493,14.037796623206924,0.6412800000000018,intensification
5155,20170854,2017-09-21 11:00:00,-115.22957,-43.49017,6.15534,SON,SAt,45.6288671114441,12.674685308734473,-3.0645600000000073,intensification
5156,20170854,2017-09-21 12:00:00,-114.84936,-43.52939,5.95816,SON,SAt,30.970591415618465,8.60294205989402,-4.732319999999987,intensification
5157,20170854,2017-09-21 13:00:00,-114.44586,-43.5939,5.79359,SON,SAt,33.294153416892,9.248375949136667,-3.949680000000008,intensification
5158,20170854,2017-09-21 14:00:00,-114.13191,-43.51476,5.61894,SON,SAt,26.786534716332504,7.44070408787014,-4.191599999999994,intensification
5159,20170854,2017-09-21 15:00:00,-113.96947,-43.25616,5.46421,SON,SAt,31.609616599179986,8.780449055327773,-3.713520000000017,intensification
5160,20170854,2017-09-21 16:00:00,-113.60951,-43.12797,5.32329,SON,SAt,32.47655997582917,9.021266659952547,-3.3820799999999878,intensification
5161,20170854,2017-09-21 17:00:00,-113.50714,-42.78471,5.22104,SON,SAt,39.06741610325681,10.852060028682446,-2.4539999999999935,intensification
5162,20170854,2017-09-21 18:00:00,-113.28966,-42.50647,5.04885,SON,SAt,35.68781119624407,9.913280887845573,-4.132560000000012,intensification
5163,20170854,2017-09-21 19:00:00,-113.32044,-41.81424,4.90647,SON,SAt,77.01437106032061,21.39288085008906,-3.417120000000004,intensification
5164,20170854,2017-09-21 20:00:00,-113.42532,-40.78857,4.76166,SON,SAt,114.38544826873398,31.773735630203884,-3.475439999999992,intensification
5165,20170854,2017-09-21 21:00:00,-113.15067,-40.09504,4.6815,SON,SAt,80.54349191434795,22.373192198429987,-1.9238400000000055,intensification
5166,20170854,2017-09-21 22:00:00,-112.67305,-39.73797,4.51105,SON,SAt,56.88271797802578,15.80075499389605,-4.090799999999994,intensification
5167,20170854,2017-09-21 23:00:00,-112.23076,-39.19252,4.49947,SON,SAt,71.55492688597508,19.87636857943752,-0.2779200000000088,intensification
5168,20170854,2017-09-22 00:00:00,-111.61896,-38.72308,4.63371,SON,SAt,74.31785153468859,20.643847648524606,3.2217600000000033,intensification
5169,20170854,2017-09-22 01:00:00,-110.91843,-38.44049,4.78645,SON,SAt,68.52168747053852,19.03380207514959,3.665760000000013,intensification
5170,20170854,2017-09-22 02:00:00,-110.1537,-38.29406,4.92436,SON,SAt,68.63010875540542,19.063919098723726,3.309839999999994,mature
5171,20170854,2017-09-22 03:00:00,-109.40578,-38.21684,5.08116,SON,SAt,65.8678758476233,18.296632179895358,3.7631999999999906,mature
5172,20170854,2017-09-22 04:00:00,-108.53809,-38.25182,5.19773,SON,SAt,75.88542677325876,21.0792852147941,2.797680000000007,mature
5173,20170854,2017-09-22 05:00:00,-107.6395,-38.3534,5.24545,SON,SAt,79.22011487894537,22.005587466373715,1.1452799999999996,mature
5174,20170854,2017-09-22 06:00:00,-106.81439,-38.42916,5.29763,SON,SAt,72.40261245848522,20.111836794023674,1.2523199999999974,mature
5175,20170854,2017-09-22 07:00:00,-105.84946,-38.6165,5.46962,SON,SAt,86.48932256083407,24.02481182245391,4.127760000000002,mature
5176,20170854,2017-09-22 08:00:00,-105.10309,-38.74969,5.56948,SON,SAt,66.45635034477978,18.460097317994386,2.396640000000012,decay
5177,20170854,2017-09-22 09:00:00,-104.27319,-38.91042,5.79722,SON,SAt,74.07565153759947,20.576569871555407,5.465759999999996,decay
5178,20170854,2017-09-22 10:00:00,-103.65332,-38.74093,5.97801,SON,SAt,56.90880472806212,15.80800131335059,4.33896,decay
5179,20170854,2017-09-22 11:00:00,-103.03391,-38.7333,6.04034,SON,SAt,53.73110402256162,14.925306672933782,1.495919999999984,decay
5180,20170854,2017-09-22 12:00:00,-102.36282,-38.77626,6.00576,SON,SAt,58.38817471581225,16.218937421058957,-0.82991999999998,decay
